index,y
1252,18.511429878230363
1253,47.074933161820525
1254,34.683331134156624
1255,67.43807745655658
1256,86.80131854962127
1257,51.778753596169274
1258,57.07015550663149
1259,42.078929577989335
1260,30.472836034996263
1261,1.5873181236199312
1262,2.0057692664450717
1263,7.896058016470236
1264,11.961559687959758
1265,9.911932355273796
1266,6.975233366732522
1267,5.916720267916077
1268,-1.6563031171760627
1269,1.007114022657839
1270,4.294655896995649
1271,19.24937964125878
1272,45.04749598650274
1273,49.431404440733125
1274,46.753998470843804
1275,60.0859973357372
1276,44.85690422939687
1277,29.766876445416614
1278,19.376376056358662
1279,11.720842673182899
1280,3.137904691853432
1281,-7.736516984673439
1282,-10.43440253774624
1283,-3.9378972383611175
1284,2.3621128771975206
1285,-4.302214960083384
1286,12.984405856161862
1287,37.9304035581132
1288,47.910381571105724
1289,69.63957218256111
1290,77.16414794645391
1291,100.09135412632232
1292,104.80673335889355
1293,77.64974921544298
1294,71.29380298088357
1295,44.30193513437936
1296,8.971572704784254
1297,-2.396980362336522
1298,-4.469942807088761
1299,3.668537208217538
1300,7.431482044343628
1301,4.314958664908648
1302,-1.651460751225232
1303,8.527892028328232
1304,7.467364196068113
1305,3.2829756978052145
1306,27.45998889186679
1307,51.1112839294946
1308,39.434878892165145
1309,53.725485019807955
1310,74.26978078161152
1311,69.99404068232924
1312,53.282911089492984
1313,40.7054490888098
1314,35.19756068742016
1315,17.344048486822352
1316,3.4796955513661487
1317,-2.927668545329789
1318,12.407902850509096
1319,5.527389362953727
1320,9.092887995123707
1321,10.763371700307578
1322,10.86234822282304
1323,-2.2059100137562226
1324,17.877127891710213
1325,8.957865120442667
1326,29.617241671052874
1327,60.89980754506263
1328,38.83078745707657
1329,51.04175706265237
1330,48.98619697499015
1331,30.318377699974864
1332,9.314900908436572
1333,18.649534571033225
1334,7.813800254853439
1335,-4.326977224875172
1336,-8.643461602659176
1337,-5.704064058212956
1338,-4.472444943548459
1339,3.705341324290804
1340,7.36512492711286
1341,29.623192491280165
1342,52.39410344505521
1343,52.13306433741868
1344,69.24788271117448
1345,83.87389280428356
1346,73.97607730060408
1347,70.75971143214174
1348,64.27138530137687
1349,46.523110660878245
1350,20.620524024485682
1351,8.019467622100192
1352,-3.6760536993243975
1353,4.637760281213914
1354,-0.5287364145214251
1355,3.759432808117506
1356,2.0107277040335383
1357,2.8024976032055755
1358,2.9417825173131837
1359,4.488807980119422
1360,9.729589046589888
1361,18.578073924584835
1362,48.99324153409408
1363,34.614097655575755
1364,28.0044365285577
1365,54.27771290702808
1366,39.099188759170495
1367,25.345018478751037
1368,47.40273648028861
1369,22.75445832780548
1370,10.844737442570128
1371,13.425455184568182
1372,-1.2205099906310004
1373,6.966237425555921
1374,8.998277984932853
1375,2.2116435539499384
1376,13.095875193601369
1377,14.727558978980836
1378,-1.5142510928844914
1379,11.861775246477897
1380,16.677143870695385
1381,18.83642253334425
1382,39.34992922503169
1383,49.56031778716706
1384,33.15837414848283
1385,23.55096319724842
1386,26.29161909792482
1387,17.783108349249662
1388,4.668659520739891
1389,7.996186869432744
1390,1.2407487284916792
1391,-5.304407441913611
1392,6.317217454252656
1393,-0.9976633077104835
1394,12.080443723113127
1395,21.6895808205482
1396,6.66902093151145
1397,38.36300233540987
1398,51.93040706233603
1399,26.883435396576587
1400,53.26797696810118
1401,67.41581647250264
1402,40.61333224407118
1403,51.11308374283944
1404,47.186597492790526
1405,20.511879322484482
1406,8.753822015883685
1407,9.706332898973566
1408,-0.8937118800969359
1409,-1.081908352126537
1410,11.559147670842266
1411,6.574764732747221
1412,9.531530855106263
1413,12.519520962127418
1414,0.32434725923357005
1415,14.610615618688598
1416,20.073334288334628
1417,21.029950439587044
1418,39.53234306412958
1419,52.11586894238673
1420,35.63791298421305
1421,32.952162958418576
1422,43.78464124034862
1423,26.272439656296346
1424,12.000810831492624
1425,14.649717321594599
1426,7.516649299488517
1427,4.855370525761369
1428,11.753567647729154
1429,7.5044129707875875
1430,6.869798396098145
1431,3.138182147323158
1432,3.4404763557593245
1433,6.935946772745463
1434,14.178773720919303
1435,15.204118446673908
1436,18.990359507591958
1437,40.89416561368074
1438,34.32643505207489
1439,31.446914784325802
1440,29.089134204693604
1441,9.080231205403175
1442,3.1209218177621154
1443,5.536314458854963
1444,7.705412513398447
1445,0.688850064218065
1446,7.167164638339922
1447,8.674916949506846
1448,5.453872168199839
1449,7.824053579754357
1450,7.2266647334795175
1451,8.317855155756186
1452,28.496597448467046
1453,39.197712653553296
1454,33.31094515227796
1455,43.90231303116953
1456,48.82491527407389
1457,23.577497866090525
1458,39.72320252245775
1459,39.37151602888844
1460,2.6487606356386038
1461,23.328517359078322
1462,16.11940294450969
1463,6.322118693543162
1464,17.235188219483597
1465,-4.554694071205615
1466,6.382114216586612
1467,10.186834079323232
1468,18.749839078745627
1469,18.011718013494797
1470,17.77382264340115
1471,13.259630475567636
1472,19.486494451108907
1473,23.124797413671782
1474,33.971846417387674
1475,18.361260525634354
1476,34.3902190702506
1477,21.209585201947746
1478,8.226836548471658
1479,8.531120932983683
1480,10.445138206961305
1481,10.40848861619252
1482,13.175496897090463
1483,17.739733072717197
1484,8.059204150052853
1485,1.9744892424710578
1486,9.693355751428385
1487,6.231033392788651
1488,22.15056392771786
1489,21.824654278625175
1490,10.682369197398371
1491,20.074016520406975
1492,22.94918911238007
1493,9.539858893824494
1494,18.479991280184933
1495,21.023045860160423
1496,12.644743401396063
1497,8.95685896225076
1498,7.222033108050432
1499,3.5905776468817927
1500,12.470801943061458
1501,11.073020817840431
1502,17.804022107525988
1503,23.074888142622992
1504,11.925189663117479
1505,13.863772389635407
1506,17.092248460862393
1507,22.969726471419435
1508,18.431657598586337
1509,19.76597213178312
1510,16.241779758255365
1511,20.642910005746856
1512,27.27312434513106
1513,16.69887046467061
1514,15.256891094301606
1515,10.701631968133995
1516,26.347858019132584
1517,41.87738732735377
1518,17.161169029675424
1519,11.085917587228115
1520,20.909902209710207
1521,10.437818640686213
1522,7.97796556061884
1523,23.519860407764313
1524,33.512786954487915
1525,23.98567457717672
1526,8.293503906847388
1527,5.023084551777688
1528,10.852112531601984
1529,19.816990298154256
1530,19.35325839733056
1531,19.166040334235106
1532,15.14931870008794
1533,5.691112661939505
1534,9.349856796836116
1535,7.966011440258417
1536,4.028149122285891
1537,25.667224093676438
1538,24.97074434021232
1539,21.312451467442447
1540,24.832063528932434
1541,7.438232394795332
1542,9.117963902808661
1543,11.784161092816051
1544,8.749006748833908
1545,22.082393877825297
1546,32.018572881925756
1547,16.511090443552753
1548,3.0891809359312905
1549,13.732394757706796
1550,18.537330728152654
1551,24.311360545347583
1552,12.565230435932957
1553,14.968874596042278
1554,29.671314827976854
1555,-2.9367071029884233
1556,10.15465979787892
1557,14.156593616803248
1558,18.576120465899905
1559,9.173057184568624
1560,29.4281865815919
1561,16.0952082525279
1562,3.667253206909853
1563,7.4583921332214755
1564,13.513273291331046
1565,26.059436343191628
1566,24.55449937195533
1567,31.02515792652622
1568,28.078835482331552
1569,-2.552305326229457
1570,6.503716375855202
1571,33.952841636981525
1572,42.1090703669912
1573,37.11850847233358
1574,30.086888269102804
1575,20.467216261539814
1576,-2.877986684708304
1577,8.615777218745963
1578,8.349592378306756
1579,42.40864344056385
1580,43.80847043546221
1581,19.469702509723767
1582,2.7261269242622928
1583,-2.754174229410601
1584,10.357381930822564
1585,23.295691777843505
1586,21.824840974837436
1587,30.567562868702428
1588,17.115144494219134
1589,8.14132788836086
1590,4.631496744925131
1591,13.961947718509514
1592,28.454525539131144
1593,33.43189236577925
1594,44.87949641335226
1595,11.930828037464694
1596,-0.6625188219373845
1597,2.743823365468588
1598,13.368250054759091
1599,18.18335853284459
1600,27.131248913570406
1601,29.478305597931058
1602,21.22602876465173
1603,-2.256069035588726
1604,8.07392446907765
1605,29.876098885591393
1606,39.49782316840297
1607,45.28931584590006
1608,29.12279115999097
1609,9.415110570519508
1610,1.2871554222348152
1611,-3.55665967040323
1612,9.480612543765377
1613,33.969046328844456
1614,31.27810505867122
1615,145.6434650969872
1616,117.99282842388834
1617,-16.096709965378462
1618,4.085350540515301
1619,3.8041109379724545
1620,58.34487024561311
1621,153.88457424589015
1622,218.77362057234308
1623,90.44352205984806
1624,-22.40424174911914
1625,9.304471911979197
1626,15.360526949103294
1627,144.9681550848612
1628,337.33402657713197
1629,127.92634075370374
1630,0.9525901340093347
1631,-2.423961326651004
1632,-15.802574922590447
1633,64.99971184793753
1634,203.41613546895667
1635,235.68912451204756
1636,72.30227425656552
1637,-4.242709077624188
1638,-16.30012602619126
1639,-3.719662376629941
1640,116.43857849777189
1641,188.87448871576916
1642,142.39364530191415
1643,24.34340836136776
1644,7.471266712219015
1645,-0.5285190063539197
1646,23.779510114241813
1647,87.51949309006511
1648,134.32605755162706
1649,80.16870715960108
1650,25.179557779797236
1651,13.712323483841939
1652,9.072755718659886
1653,30.701844581361744
1654,98.60840342662448
1655,54.36998925079623
1656,27.158075210551814
1657,22.085783922621257
1658,3.8412600660466407
1659,15.39516394579273
1660,97.80830375772263
1661,168.3771015292188
1662,95.29411766598687
1663,17.736214682329816
1664,-1.9351722205268664
1665,9.007719805912707
1666,16.155913015150812
1667,60.20949241847575
1668,111.35416565144045
1669,48.05949177039507
1670,7.9655458731554845
1671,23.777885330734502
1672,9.328739064651916
1673,82.16142709465441
1674,119.38386714208825
1675,58.70536255762877
1676,35.23429657444226
1677,33.18866712184018
1678,22.075913161851826
1679,34.26546873466071
1680,84.29250478985195
1681,20.758269302055634
1682,188.48224597985845
1683,83.92062776327982
1684,38.83594394393425
1685,45.812575194737065
1686,33.493453671996704
1687,137.49109380441544
1688,86.96918892157146
1689,50.26296218997483
1690,25.900069955115846
1691,22.791161156635425
1692,15.872304464806318
1693,1.3302527491024303
1694,7.970025220902446
1695,24.47176489977819
1696,36.41596026774456
1697,49.72782611326707
1698,17.530093690002825
1699,40.814289782866695
1700,38.762160521897805
1701,57.01270029328099
1702,97.44612225722959
1703,44.787102233224786
1704,59.71550823418965
1705,61.7802992764301
1706,99.76978627252934
1707,82.12277817362776
1708,74.3922318559235
1709,6.753537030239055
1710,10.303509367002864
1711,12.786559794641528
1712,10.552290950984846
1713,28.07101640708605
1714,18.164365898755722
1715,41.67938681734695
1716,38.018913970299835
1717,32.020346650979434
1718,11.927218695183393
1719,62.37453062082304
1720,66.28763069499179
1721,27.164529636940312
1722,40.75666125781569
1723,24.739226863472382
1724,27.827989486262144
1725,21.996124922211024
1726,4.4013635980076335
1727,38.867015096769855
1728,55.41195921383186
1729,33.834625812326216
1730,50.17754760107769
1731,27.262219854164847
1732,26.147605563778693
1733,25.559028527931527
1734,46.24248845231421
1735,70.56461308445544
1736,287.0177720410782
1737,153.5040797510692
1738,107.36328262819399
1739,121.68477104979313
1740,29.74346749736573
1741,181.40221893193453
1742,110.27104137641504
1743,85.46705766372969
1744,34.7749923387854
1745,8.970682760771842
1746,23.447899194894248
1747,15.101288549133
1748,9.441723784180324
1749,26.98710252465779
1750,26.843030660053792
1751,36.235245025906174
1752,43.99922478434061
1753,22.775781731718205
1754,58.871974200010186
1755,161.02497372651507
1756,158.5906371797639
1757,126.68002274141918
1758,95.43645338620331
1759,65.20681008638631
1760,99.41574209266757
1761,169.17002177836918
1762,142.7498388292386
1763,59.48348636693322
1764,10.939865461120725
1765,7.8571253576117535
1766,10.91349358192498
1767,13.846202626223109
1768,16.246907406497876
1769,23.872879547644715
1770,29.603930500038256
1771,28.909517374781455
1772,19.39861257763621
1773,40.75784043983597
1774,83.42302277624927
1775,104.56289464301224
1776,66.75374361624327
1777,95.67902622693526
1778,33.90062799447003
1779,15.06833029113549
1780,35.158926619087524
1781,13.332428604623146
1782,27.37780107876024
1783,31.402904777090445
1784,27.145698077408426
1785,59.88457936025804
1786,24.65110596365866
1787,66.31419977401693
1788,22.24212785780378
1789,257.93017939544274
1790,457.018209440912
1791,101.18057954616908
1792,346.3289939795099
1793,73.46685065539172
1794,238.48525226895254
1795,254.51027736969692
1796,38.98694884549559
1797,91.79296490625454
1798,-4.989331339783803
1799,25.956339330181546
1800,18.799958023771556
1801,24.64542789922513
1802,20.1933277130851
1803,31.52647590023972
1804,41.72570682504322
1805,45.86265117035066
1806,49.52951896209252
1807,89.11954465797903
1808,186.91518201357997
1809,275.8920581294597
1810,252.66650689805883
1811,223.57160772724785
1812,139.3572940210652
1813,115.42536121216848
1814,127.42223752033188
1815,108.87220814608413
1816,59.91542576086319
1817,24.706939113585218
1818,32.23153343847035
1819,18.65708413358558
1820,14.479047285706082
1821,21.307142611164238
1822,11.864316405199066
1823,23.429822596657118
1824,18.01254339521542
1825,45.42719746871515
1826,92.86388607207145
1827,177.74954476028958
1828,164.7623132982949
1829,130.67074363699302
1830,101.1641174499107
1831,34.66300871386388
1832,21.865014342273806
1833,41.72189462786211
1834,14.668914171959933
1835,20.073232326497035
1836,32.48551870329569
1837,10.941144908920572
1838,50.72186597261571
1839,46.72995146766414
1840,43.36047274217317
1841,97.6129699562701
1842,497.3736222837333
1843,415.913680415276
1844,306.41527375600623
1845,407.08671186037213
1846,3.1675002042749445
1847,435.71892088620723
1848,166.38652548937316
1849,125.27458091380896
1850,83.68153856846162
1851,-3.973389254424161
1852,18.84419053676729
1853,19.8838224105224
1854,25.12055578955268
1855,18.112995879442416
1856,43.451866256442536
1857,53.19069057898127
1858,54.176665783330904
1859,89.25573259191407
1860,202.8392488954198
1861,426.99296302970856
1862,383.68366011795143
1863,402.3774730483758
1864,238.65033952636827
1865,57.73962501051586
1866,71.02083443508678
1867,6.539545723901021
1868,58.64955962611806
1869,54.071783734157165
1870,15.530317506594892
1871,45.831419406996886
1872,47.00292964029253
1873,44.04767692131422
1874,28.967854341870922
1875,96.81347101837535
1876,87.22541106176993
1877,120.86821985271757
1878,106.7924982303409
1879,97.18566394743412
1880,215.32137826773487
1881,207.36859700774278
1882,180.94126033516125
1883,97.00850359099188
1884,17.817293177112006
1885,40.46402222447006
1886,23.814234806394484
1887,10.857233819123655
1888,18.928739593482334
1889,14.097470268273712
1890,12.482842751180224
1891,51.86944403362242
1892,42.752763680559276
1893,87.90929746572927
1894,482.0578643259012
1895,479.39399977292777
1896,444.0983273923973
1897,520.3167489640998
1898,82.50848161945193
1899,419.3009973860084
1900,185.88327149219447
1901,105.75708241703778
1902,110.64607088188698
1903,2.300316765039623
1904,54.35410216617018
1905,22.725160959204736
1906,64.65942459410705
1907,23.660540871593938
1908,15.244999731534726
1909,170.48404584739617
1910,35.56997531888909
1911,142.06665285739112
1912,289.2676026356958
1913,466.0312437381502
1914,526.6217861961251
1915,514.8958323812901
1916,310.48996461055657
1917,-7.801672874538486
1918,25.33394217354972
1919,6.209949121084947
1920,25.209503615893276
1921,20.156727555637413
1922,14.911404375864352
1923,34.04814122408759
1924,25.643775821386807
1925,37.26111764895831
1926,71.04021825708784
1927,255.9391331218951
1928,318.8166285093102
1929,244.78025840785563
1930,208.9655905211381
1931,71.58736837704703
1932,96.38702529443404
1933,113.38473463192575
1934,144.5879733904833
1935,75.23683814468087
1936,24.146434358161052
1937,40.96671235225775
1938,44.27553347692549
1939,43.062746475780045
1940,34.268595309696195
1941,26.697038333344498
1942,32.066855028931876
1943,4.240874070598604
1944,37.00231918424875
1945,42.78116305219314
1946,246.06285918851665
1947,571.6270117200862
1948,482.2653732157117
1949,512.7142420704333
1950,456.8541307838197
1951,28.383727432467804
1952,320.64470743264775
1953,79.27860632374124
1954,156.73173290388073
1955,72.73437444950166
1956,23.069382592397385
1957,46.95607642183867
1958,17.094762349778723
1959,65.07264031017715
1960,118.11955301652775
1961,222.95179462356248
1962,400.35226099628517
1963,105.95674970879291
1964,215.6076326399343
1965,323.8989844930986
1966,400.26820198249095
1967,447.7149972911579
1968,465.0170699043631
1969,180.2231854291541
1970,-1.43269414503317
1971,58.89761261539971
1972,36.052486658491866
1973,6.885163580890691
1974,136.78529818800857
1975,103.23453967775652
1976,-2.2689337381461723
1977,54.01474522923857
1978,-6.90585273103535
1979,175.92136997738154
1980,361.05107521724455
1981,394.44899400577015
1982,288.8132791599711
1983,189.52581259170296
1984,7.999363448508084
1985,19.64324805389688
1986,43.67858416999605
1987,104.29056059953905
1988,79.15123848954941
1989,73.0030295230507
1990,2.462377023727226
1991,28.814565241731476
1992,30.939709904056954
1993,46.94702881492398
1994,171.99824526330497
1995,198.03414436191326
1996,41.87755556725229
1997,21.253083368657038
1998,7.4023496372198245
1999,108.0677396202907
2000,531.0164425441844
2001,515.4019704944109
2002,509.0900454582207
2003,552.6422469685294
2004,30.561764851987913
2005,233.44241816211363
2006,116.39609233011528
2007,131.98868368080355
2008,167.78204984904124
2009,-20.192184915085928
2010,58.917552259384415
2011,23.706571889824684
2012,51.33859716473533
2013,157.52726944280792
2014,247.54455439103717
2015,528.6674232552499
2016,239.42815226566776
2017,161.32228027426387
2018,269.14327138449306
2019,281.9776146708271
2020,442.62342628416746
2021,425.32207284245214
2022,289.67039033691793
2023,-13.715199981989517
2024,47.27513843859937
2025,46.65271180413116
2026,26.237294343274986
2027,199.4678299616958
2028,304.6990448424862
2029,111.25916942790037
2030,133.93481689816494
2031,-2.523620737201639
2032,79.2133577569397
2033,274.82693655341177
2034,424.09460971138253
2035,316.7866299848251
2036,260.6592727309601
2037,41.72862601016059
2038,14.828006883683797
2039,45.19616387495066
2040,49.15461633388675
2041,177.8637284649977
2042,150.72645492046658
2043,47.93778082702017
2044,16.11267724658618
2045,30.580433325800172
2046,24.68187368821411
2047,190.79145298013538
2048,243.55675592055397
2049,127.42028906321538
2050,9.572067179131336
2051,48.876416153343996
2052,30.393213822363744
2053,460.0670531041185
2054,573.9645097960151
2055,484.0303537390614
2056,599.2267428047174
2057,89.29651134316924
2058,165.17454024140324
2059,111.95918685320399
2060,124.03562081483817
2061,234.61460844639018
2062,-20.326437760179466
2063,52.61194248882296
2064,15.501851165720465
2065,25.943970626315586
2066,144.80942654761677
2067,242.02593679939707
2068,590.3448794506716
2069,375.90739092342693
2070,211.82792118966216
2071,272.5076868227374
2072,132.19016497646288
2073,372.94566543243224
2074,300.65144835614433
2075,330.98390694129876
2076,15.827930852056419
2077,42.792072783665866
2078,36.53417163021147
2079,33.23370289397425
2080,165.47106177899988
2081,416.4653629055903
2082,201.1958103609787
2083,247.8155071537794
2084,69.40983632470504
2085,39.60111791985536
2086,229.23064775205987
2087,304.2792969276589
2088,306.14988823671695
2089,249.8310935637388
2090,92.46721856387465
2091,13.959629331346552
2092,55.97077229216541
2093,27.92222723160933
2094,172.50079640629866
2095,232.47420938015333
2096,122.53250664050252
2097,6.1825587330581575
2098,46.59465061916606
2099,7.994857518222258
2100,158.64484527759308
2101,255.39817470432567
2102,150.0282168681942
2103,45.40157178710971
2104,44.922236388043025
2105,-3.5980576342214654
2106,307.31868390342635
2107,596.1585346923298
2108,466.90393709986654
2109,608.8484760581435
2110,296.5506757891175
2111,92.59423862273573
2112,202.62916769630917
2113,11.093953825866379
2114,240.9193126746878
2115,0.08489442405548585
2116,32.4034343159394
2117,45.0986464954961
2118,32.16402278165915
2119,60.64499355875844
2120,151.9926882540829
2121,539.8065950799688
2122,526.6112754997047
2123,281.57974959439423
2124,391.6036571928507
2125,32.44049588773205
2126,330.0450724981985
2127,216.79168703061083
2128,367.68909510850443
2129,132.1993762572134
2130,-3.1292407758099774
2131,38.976357002804114
2132,34.76129529998705
2133,109.42754510349774
2134,327.1456311017547
2135,394.48321104376583
2136,290.24859294797585
2137,239.42937097079258
2138,-3.031535856319836
2139,176.98370626240163
2140,192.99101008410463
2141,308.2822175295442
2142,257.6219009298765
2143,175.67261991383714
2144,14.398208816314613
2145,54.228018479632226
2146,15.531579043381983
2147,125.75470157467493
2148,250.7015803523648
2149,188.492915138621
2150,70.39749069059557
2151,22.229872086620826
2152,13.798404558931303
2153,46.16778047324029
2154,233.83026820315015
2155,172.23076250935233
2156,137.66132923542278
2157,46.944351993303
2158,-1.718442217894843
2159,176.67206399863298
2160,590.8794401154069
2161,505.0013518808537
2162,550.0265212658934
2163,479.1616357460816
2164,50.21323247202553
2165,282.7707231008625
2166,-7.488423127912223
2167,182.20841317417373
2168,74.30704229031294
2169,-0.43811257205902016
2170,54.043987095843164
2171,27.768419308313952
2172,34.77163263901146
2173,85.93799961750526
2174,429.0361839218773
2175,609.7345682367946
2176,335.1152807573485
2177,453.32513707960675
2178,114.4028599571976
2179,172.20173967367637
2180,199.24778072595407
2181,222.83010662397527
2182,292.2066634318164
2183,-20.4282441748375
2184,93.91978668845273
2185,-7.669997300760262
2186,154.55831429593505
2187,153.8349980801477
2188,410.2844078600588
2189,290.0236977371022
2190,326.66614487538004
2191,69.2442175322194
2192,110.531342539115
2193,160.7032213519591
2194,202.96113345018856
2195,294.23753601947084
2196,188.31396567893896
2197,127.55875936441812
2198,-0.16199771372164665
2199,50.306408029520824
2200,18.90907146261592
2201,249.29578972572332
2202,196.21426484015885
2203,164.75993094372564
2204,46.763838379190744
2205,44.65102760592968
2206,11.127199839237862
2207,175.07693950985447
2208,190.96193951222597
2209,133.32938363172076
2210,79.97928792202283
2211,45.08177324553802
2212,-6.930241533707776
2213,274.90083892279114
2214,584.7472663259435
2215,478.32570333879283
2216,604.8369136254342
2217,391.1999596766159
2218,61.99999957713826
2219,249.60989075384438
2220,-34.64556455142411
2221,185.59902405835453
2222,42.036178781245965
2223,32.57755351786037
2224,38.53233248686488
2225,36.30139214212915
2226,77.05906513412532
2227,136.03644386723832
2228,512.4292055142962
2229,526.452847136437
2230,406.1512839937089
2231,442.2902900110507
2232,26.643133583254027
2233,211.5260394837878
2234,135.49311526736187
2235,236.41422983181607
2236,203.15751111172167
2237,-12.963737832315239
2238,97.85233043585635
2239,0.020293369668320516
2240,172.92389254215948
2241,217.97593953735426
2242,297.2668325944291
2243,338.08212168983255
2244,255.8252597727533
2245,35.30696314784626
2246,108.36634474857675
2247,174.09791527607166
2248,198.01165917427707
2249,304.33420118030705
2250,203.97219737831628
2251,32.69166348841134
2252,32.09721508220638
2253,34.53127821329619
2254,56.1639457312182
2255,243.90665729814364
2256,140.94610180945713
2257,102.31829888988555
2258,45.25622543508516
2259,41.13190967687176
2260,15.525862784006891
2261,154.59284795450168
2262,180.44383389666515
2263,178.26206958829425
2264,112.05638737672217
2265,49.942478273996656
2266,31.95836154844336
2267,336.38458229866285
2268,560.2157430781052
2269,447.9530749849128
2270,582.7588570612446
2271,313.7433556124736
2272,32.46135519589482
2273,188.33609065525548
2274,-28.31505597242133
2275,169.30737099356526
2276,48.621981137001455
2277,35.94317211276412
2278,38.541472862471515
2279,64.65696088821018
2280,87.16749029079453
2281,217.07386870306914
2282,543.8774769594708
2283,508.5277201221715
2284,448.73869338589975
2285,391.91719943256015
2286,11.546947142169557
2287,155.27677952282707
2288,41.49552235335699
2289,212.20751750435375
2290,173.08456721250894
2291,28.55517366979817
2292,127.60622612355348
2293,-24.543512748956598
2294,242.30157343231826
2295,117.59518788284508
2296,353.6312432502317
2297,332.3371113030487
2298,289.37807524215594
2299,102.66976838055378
2300,64.4805160120828
2301,156.24946668281726
2302,92.33256201621322
2303,334.9547364431742
2304,179.5941110802958
2305,102.63545961737124
2306,33.788590729166174
2307,41.1377691262685
2308,2.9035225899641515
2309,173.38497305301436
2310,106.64308131490787
2311,152.65121736795479
2312,72.25287003290724
2313,19.13686765671032
2314,10.090596419615997
2315,99.95390704908021
2316,185.1865550436737
2317,156.99081196030656
2318,182.41949717515482
2319,51.3913024771787
2320,99.2578365710235
2321,435.8579223154604
2322,560.4538087415418
2323,449.4122612110159
2324,570.8978561883692
2325,206.24317357386383
2326,51.242539636095955
2327,130.82440908076288
2328,-5.679144860197335
2329,159.02781620653712
2330,19.8106315338883
2331,54.97774765270555
2332,19.02720484456699
2333,141.72530508174165
2334,134.64034268809993
2335,301.15840915290147
2336,557.9083212096875
2337,503.3145793363388
2338,411.76401035803144
2339,343.3787132407608
2340,13.093495453093341
2341,98.57026366970582
2342,15.31212062960141
2343,174.34903582127458
2344,83.45444946302273
2345,102.51662561618977
2346,155.0609306373117
2347,23.96052373801486
2348,320.2713452880184
2349,118.30013931898833
2350,410.6134614932643
2351,267.05485346166824
2352,355.88729444789146
2353,55.21042707465125
2354,153.6354847549453
2355,122.52461637807085
2356,105.97265160028307
2357,334.72708735387124
2358,130.66987620550228
2359,128.27244764908414
2360,19.798881788088906
2361,53.52894381751479
2362,10.624238003276911
2363,189.73570785916368
2364,120.24439214287213
2365,140.68709708871705
2366,80.95169949451105
2367,35.54762220988585
2368,32.56984712357507
2369,170.3322950264038
2370,140.04168086194787
2371,162.98542455353433
2372,157.41623063886422
2373,44.310155186027416
2374,110.78938295634057
2375,377.7685697972961
2376,609.2138222415798
2377,490.20163547538164
2378,589.008679469888
2379,264.6668022044352
2380,-16.40235918650819
2381,138.5565440412628
2382,-25.973631504587193
2383,118.59197007097863
2384,38.67712188557695
2385,3.550205887497372
2386,-1.6328802876887936
2387,102.41407633839891
2388,159.91681184098957
2389,285.40321919307024
2390,530.36395295788
2391,554.7668325279215
2392,336.14578804759674
2393,330.43432258387793
2394,78.32137764015101
2395,9.269787585963714
2396,48.659057905168126
2397,52.58328246929756
2398,128.34214073719883
2399,15.128517205232521
2400,127.07568030526367
2401,-3.214388715261678
2402,299.7815076381888
2403,282.198541482216
2404,386.3563003018713
2405,436.571081920095
2406,270.8066654479939
2407,103.13565714406059
2408,28.05713155268106
2409,116.26445928564006
2410,18.765094394583326
2411,348.0837402437552
2412,173.41058148884926
2413,145.73510269010683
2414,54.90556358479331
2415,4.618957333370386
2416,-1.9008483073170517
2417,108.53188576253415
2418,145.794137817139
2419,159.50665745775083
2420,211.3100795520933
2421,21.161062927955097
2422,64.1753000647457
2423,67.86633761217865
2424,176.1295914495238
2425,179.1975754201486
2426,233.27291293632632
2427,26.21670228910747
2428,37.403884777761995
2429,20.218072044135575
2430,362.6159166617622
2431,614.5554155247187
2432,510.15357703625887
2433,601.8761483974943
2434,249.9444206690138
2435,-28.59280594592312
2436,113.57682217000767
2437,-35.08007879014645
2438,194.80168089239052
2439,139.54981118657534
2440,-30.255324027258364
2441,14.029891825233792
2442,-2.787738342282141
2443,128.90834361936962
2444,243.88977774163843
2445,502.3034833885874
2446,578.1034215735749
2447,327.1722417208232
2448,319.82894304714904
2449,45.47297401632569
2450,25.068317238918926
2451,-0.05608804362958003
2452,70.26239168174719
2453,211.17551280568276
2454,24.10407564097331
2455,237.50992638668478
2456,-33.539768865163744
2457,266.8938185295063
2458,272.12248315052926
2459,305.03810972441306
2460,490.76375675811914
2461,273.4366471574123
2462,177.56927301669833
2463,9.34025946054411
2464,99.16666106934436
2465,-11.524666570351544
2466,320.1193423689767
2467,114.00004267127196
2468,144.68416913443968
2469,68.8568594799981
2470,-6.558257705092579
2471,7.362434365066189
2472,66.42311291750252
2473,157.7852424046114
2474,173.27207624840509
2475,266.09823226526214
2476,90.43631763172972
2477,130.59256632551293
2478,89.68124490748012
2479,131.73562144873515
2480,47.20841137833298
2481,223.33151784765568
2482,58.920868325338546
2483,99.43497341210309
2484,20.17413659849151
2485,209.62621388309307
2486,629.0372745462649
2487,468.32900905133425
2488,558.7270991182149
2489,338.77344336181386
2490,-26.956523447537645
2491,143.10515253074684
2492,-34.81904469425212
2493,173.43754595168087
2494,197.81025567438982
2495,-3.6177203095685635
2496,40.72182300814998
2497,-34.43975845779801
2498,107.38834863160872
2499,137.66968897371777
2500,424.9767342656988
2501,580.335018133867
2502,279.10965993089
2503,309.36521684375856
2504,91.67981469483395
2505,18.80594043281422
2506,34.802861765539895
2507,8.08029931059779
2508,227.8954186685938
2509,36.81101219265586
2510,283.182190609305
2511,100.23037728076233
2512,143.3377709833943
