index,y
2450,70.18902988288458
2451,17.398475733712583
2452,9.37395098613674
2453,54.38405092016405
2454,70.17415434431986
2455,5.3116094802802225
2456,34.186654082045635
2457,37.041155771629825
2458,-4.763919052926143
2459,60.144286919101766
2460,97.88410972254484
2461,67.947792286692
2462,74.93804685201258
2463,85.66869122755719
2464,33.9485186717466
2465,25.14193855863753
2466,51.06135245043487
2467,6.586082754344228
2468,59.99411021496607
2469,82.03380344596532
2470,50.99513459964161
2471,39.167535781782966
2472,8.045944710146303
2473,36.91250057670562
2474,72.45233485276279
2475,38.46499976178893
2476,87.60616641980018
2477,101.09644074526008
2478,22.332322913569346
2479,20.04669355064101
2480,10.863683108935582
2481,34.99708527767863
2482,107.8446713442959
2483,138.7797686089954
2484,65.82418083498055
2485,58.29954786739487
2486,78.8840470701313
2487,74.7984487574736
2488,64.64705875113437
2489,80.3331255266233
2490,87.59427411489446
2491,98.89669723234032
2492,23.878965409116702
2493,21.811738847006858
2494,40.411274625222894
2495,52.135472732932506
2496,83.39370701233774
2497,80.59049946391713
2498,22.301278826245305
2499,31.47381087327112
2500,28.771198277291017
2501,43.743067732198
2502,81.53677108188758
2503,44.70765259184947
2504,33.99918033601466
2505,67.35252770456788
2506,13.95152430718064
2507,7.821691748129478
2508,28.719154896655766
2509,48.95513554618536
2510,66.45552250141888
2511,50.21105262991461
2512,15.138042073549904
2513,46.10474918456731
2514,80.30678173298632
2515,53.998478816778494
2516,70.2286771991722
2517,109.82096496772131
2518,38.57588755585109
2519,28.470574329996836
2520,20.789952064367448
2521,3.3650136413155263
2522,45.94080299656168
2523,36.98888791733645
2524,-17.348643270036572
2525,-1.6229038142903036
2526,31.61527633880186
2527,12.920012957392366
2528,46.62509603233968
2529,68.24768192556105
2530,53.919191688413996
2531,80.00003999670135
2532,27.08544759268442
2533,21.0183250364237
2534,57.326833239645474
2535,3.6929166850181576
2536,9.520454597053616
2537,32.99453560724498
2538,-0.399566947865722
2539,-34.97482361418174
2540,0.10752900991060521
2541,54.368398338402706
2542,35.84838856803594
2543,65.78635099419526
2544,69.49387735216614
2545,39.95608949838103
2546,23.704307698815953
2547,34.279989796023195
2548,49.114849942371016
2549,17.74691235351982
2550,65.67479741985642
2551,104.6884920394458
2552,42.6173248188172
2553,19.785655121697413
2554,40.12202372874791
2555,56.79103139883292
2556,77.18546625150519
2557,94.96826284609142
2558,54.50765702899537
2559,5.250993712825672
2560,9.881266903142324
2561,47.393551733237864
2562,84.42983106827145
2563,45.22716639009173
2564,45.72281904725234
2565,16.028389450809403
2566,19.585648678523544
2567,9.535556521566068
2568,8.405525088603733
2569,20.071626695563868
2570,83.47057094103131
2571,154.88418263748312
2572,97.40672492344711
2573,59.57443335431372
2574,63.841412630257516
2575,75.60064712891388
2576,90.67465285645186
2577,106.00164753229355
2578,74.3396632867333
2579,48.684496877645245
2580,-0.8225463126960171
2581,-16.66907387123381
2582,23.072381924980068
2583,103.30958635403732
2584,110.42390183445534
2585,111.30364745364325
2586,86.26572247441005
2587,46.49202405155548
2588,42.886936583668835
2589,69.01123232447631
2590,63.556589682423436
2591,116.98986379867478
2592,92.23779978398247
2593,14.79595745710801
2594,34.99584933705346
2595,-17.062149113986354
2596,19.13948630934589
2597,106.72425547874025
2598,119.84693133438854
2599,52.01063462058113
2600,41.137489028490684
2601,39.75014598589041
2602,23.329116767004923
2603,33.69142815806697
2604,26.14284174554381
2605,22.243971866814206
2606,2.818412377422479
2607,51.33846564274702
2608,14.944117033531901
2609,-22.396182220204565
2610,62.09253538239373
2611,123.0835423441926
2612,99.95710398083018
2613,66.53174229585439
2614,103.04748961455569
2615,57.095506880095996
2616,34.84417664081841
2617,37.350762800337556
2618,29.440572791183044
2619,1.7273798246283065
2620,16.723161661831465
2621,33.13324619981092
2622,37.93044398774761
2623,38.767967287789226
2624,21.36792607180259
2625,6.089014271392479
2626,-6.263514121160244
2627,104.90104544013472
2628,94.10898423326022
2629,68.58519804779051
2630,67.9449168380543
2631,78.95492856807881
2632,85.38444873683777
2633,20.260876272856432
2634,52.545873824740546
2635,79.23105329314474
2636,17.704369509724557
2637,41.45258282693949
2638,31.244238246567054
2639,-6.610048389774741
2640,41.49366482680999
2641,139.98135139211828
2642,131.16717576757762
2643,133.55487389540977
2644,120.37544644391862
2645,49.41211486124806
2646,18.684517900892978
2647,36.54452723524349
2648,46.91527830849852
2649,67.7567881961143
2650,61.98427943901135
2651,31.73714108957179
2652,-24.8021447250144
2653,-9.983815418966557
2654,58.0749037555998
2655,65.1206674839163
2656,79.6405521268001
2657,95.4216661026039
2658,91.42960125896491
2659,-20.864088263633978
2660,-39.945803098902246
2661,16.78664920934087
2662,46.506621107668344
2663,110.68518416972734
2664,91.77298903805165
2665,61.91351021111391
2666,-37.715522113036975
2667,76.10116310682342
2668,75.0743570308528
2669,24.761147028600586
2670,113.03470864354945
2671,93.91756515478085
2672,41.726843130421344
2673,3.6020274468902045
2674,-22.711900395321724
2675,-18.117917797578176
2676,51.02613374200759
2677,69.13263552797372
2678,18.112421364275672
2679,73.18120293314591
2680,47.52288985819544
2681,9.387187866339191
2682,80.78435558517604
2683,107.97514262986694
2684,133.49541231299727
2685,79.41410278786897
2686,62.802882356919035
2687,43.90359965704367
2688,30.27858940227054
2689,45.63714728484765
2690,0.5110623981084915
2691,37.69664072220057
2692,45.64674143662734
2693,12.617284823647697
2694,-70.30804093957234
2695,-35.89926256744152
2696,2.8634344564527496
2697,47.17833840082601
2698,124.21631525374892
2699,117.43331622482155
2700,59.860328972006066
2701,79.95805896559172
2702,88.46641016410791
2703,138.82577301170957
2704,68.18735471610292
2705,-3.098103177280718
2706,53.73029508646042
2707,-26.67963514867023
2708,9.596507842079056
2709,35.87595751181647
2710,41.10965240925767
2711,-4.560651370281744
2712,21.297229395130888
2713,32.6708020644414
2714,100.3948811063077
2715,78.25942762200437
2716,32.301471825861896
2717,-40.47646594748046
2718,0.19562846611158413
2719,29.834970579567578
2720,59.6067226082678
2721,21.00663814930804
2722,34.0072557591094
2723,34.28791256386733
2724,35.55770397594221
2725,60.945642397334126
2726,17.24052564952498
2727,70.11655537652291
2728,69.4252444803252
2729,74.08953901003414
2730,-18.180544958693883
2731,-12.14184927588206
2732,-131.5691099428033
2733,-56.916723148709984
2734,3.8891620218358045
2735,51.18926893862011
2736,106.00097101540509
2737,-2.337548381267793
2738,-34.28907125873013
2739,-6.916814491651905
2740,22.013028210188278
2741,91.35622280329557
2742,125.99359606324674
2743,106.57477535899046
2744,42.095442252571324
2745,69.97685903951641
2746,32.01443031382874
2747,5.897129982411197
2748,15.563336155085404
2749,40.55911800589101
2750,31.30953126490371
2751,-71.31710966852374
2752,-52.07645156467953
2753,-64.3225573101199
2754,-38.5064127375379
2755,49.90398215947751
2756,91.85782102258496
2757,-3.9993782066705363
2758,48.290312010172364
2759,51.82499326224373
2760,4.947418500512717
2761,-28.316917223176848
2762,78.09888852429067
2763,103.72368025877671
2764,47.12828422771167
2765,-67.85579184095052
2766,13.422701504490087
2767,-47.58787293936785
2768,-142.09780965999624
2769,19.46870461447218
2770,39.23642355693248
2771,68.87082300151172
2772,14.322957378356385
2773,-16.452186239880945
2774,-53.1226550706957
2775,25.899102453604662
2776,115.7789164803354
2777,80.15791703660094
2778,101.08352059162901
2779,44.319241981498834
2780,8.270467717620823
2781,34.96614462236817
2782,13.192629748895072
2783,26.075938294858236
2784,45.05765454584648
2785,105.73739722511145
2786,-3.71581741280216
2787,-37.263466906873866
2788,-75.31763349871878
2789,-149.67883673521894
2790,-76.002096060619
2791,5.564971062359975
2792,84.72242407749295
2793,44.93528733177898
2794,26.01097777921067
2795,-3.5904243211139146
2796,-7.016272744561831
2797,64.49194920287874
2798,41.77353065679846
2799,97.87998337397697
2800,49.11035148342437
2801,27.183384865577167
2802,11.521152736041365
2803,-50.56924200074578
2804,37.93462645241388
2805,21.004772039701283
2806,45.70048265340011
2807,3.3845885852248117
2808,-87.00864960737991
2809,-75.96544387724639
2810,-21.916377352404428
2811,-44.18969821717642
2812,42.900992910329904
2813,107.55590336659792
2814,4.3523767592294265
2815,66.488761705839
2816,86.40604058648474
2817,-44.646108431893936
2818,-30.73522770992288
2819,19.83423329141168
2820,-36.687305905706225
2821,-76.97749532076396
2822,33.24088979920304
2823,329.88831505345786
2824,190.37560089420217
2825,-160.8481910617717
2826,-17.97707857003199
2827,68.77425562751112
2828,-63.24163623319708
2829,109.77143180113691
2830,101.08795512298047
2831,-55.791937634622
2832,-45.164889567850786
2833,57.164086178773566
2834,53.29959208245717
2835,48.92014590824067
2836,54.61249476690631
2837,-2.5007381852297783
2838,74.91779889617327
2839,-63.955326029877405
2840,14.261814170671734
2841,8.736120759306173
2842,83.70248996760513
2843,69.7716198558813
2844,-21.37506890961459
2845,33.54319823028409
2846,-60.7059199547505
2847,-40.964403069367265
2848,94.55715354842232
2849,33.443776537779634
2850,-24.06678659056418
2851,-15.414300922322488
2852,23.181628632441157
2853,23.500900536873765
2854,76.31437612531063
2855,84.29474900161217
2856,61.50914420176483
2857,68.29019476568526
2858,45.72573627069407
2859,4.707316955819154
2860,21.114530495707648
2861,73.01418166427432
2862,37.299540799069476
2863,33.87336160352729
2864,49.972884082275385
2865,-12.893516026243889
2866,-74.78265909883275
2867,-24.7314134957363
2868,-34.368565098354054
2869,2.3074366749734927
2870,88.11239528134854
2871,117.63482201581212
2872,61.72936874975077
2873,-4.017688011454679
2874,-30.682191672355202
2875,93.76781474015615
2876,133.75542416887004
2877,49.02865468168703
2878,-58.37960945095235
2879,6.548638596063597
2880,35.832513184990574
2881,-9.443041151551038
2882,25.17879246428275
2883,8.229724843976285
2884,115.28816217786898
2885,60.473570362957844
2886,127.99967844017449
2887,111.38733315091766
2888,-60.483465480730054
2889,10.228724696684912
2890,139.2621589322628
2891,182.72937422246508
2892,62.089026704545795
2893,-6.622789049143639
2894,-1.0363943495416332
2895,-8.71177951652972
2896,78.4274860413785
2897,125.66273575023565
2898,66.15614304207604
2899,64.44423786635156
2900,60.749328097893965
2901,108.0328325769482
2902,111.15087135673227
2903,70.62259210525598
2904,50.42584461832935
2905,144.45888274261893
2906,108.71713738196152
2907,60.76605600329171
2908,47.12850687828535
2909,51.71446311988099
2910,29.8848651034795
2911,82.13951149554876
2912,124.81962790351206
2913,79.08895404060159
2914,96.87231105000393
2915,89.85582992533841
2916,73.5327064336445
2917,100.6522145652237
2918,121.22817005358996
2919,135.9555287343517
2920,125.02979703544918
2921,87.98369482721709
2922,99.26209002012891
2923,36.33143361571721
2924,99.73017175233218
2925,29.933132791466377
2926,23.05176290533704
2927,83.40566025664755
2928,97.15318000602478
2929,96.48623562165469
2930,50.6609601646272
2931,124.93566802241263
2932,142.91736298748754
2933,182.05148936739704
2934,46.358218274308875
2935,32.84830624835124
2936,100.7373012709725
2937,82.11245270574238
2938,63.55807914958274
2939,183.67307635735247
2940,149.93362329444975
2941,-10.84744323116337
2942,188.02507828237654
2943,384.8996671826869
2944,246.95742389654708
2945,178.7836594045844
2946,346.87424022548686
2947,230.20938009699762
2948,96.8700715456529
2949,177.50732078129255
2950,235.84708233323272
2951,67.77947609807762
2952,100.89372157100948
2953,98.53637982097375
2954,15.209259510797972
2955,123.03624034029419
2956,132.1430345865841
2957,148.39727626277497
2958,218.60588030552705
2959,225.88614832358903
2960,176.6770244181648
2961,227.99689200466875
2962,271.2845823450822
2963,135.47967739276473
2964,149.30428391367317
2965,238.8941020691997
2966,210.88740422183824
2967,119.10807558897282
2968,90.32918869172121
2969,110.13786934162066
2970,118.13792284217384
2971,150.17945309247156
2972,236.73870749406493
2973,98.4994224504634
2974,111.7171015189045
2975,142.4314435079524
2976,162.06510911561566
2977,146.18912383129467
2978,151.31559622832552
2979,184.61105784546683
2980,266.7052790722801
2981,172.0116457008918
2982,118.79838098736981
2983,6.491296622620414
2984,77.15254585594296
2985,223.65390370887158
2986,184.42323251921513
2987,220.62137368280386
2988,201.3309069195557
2989,171.05529636268076
2990,88.92294506146796
2991,165.28744386283878
2992,238.43072216905935
2993,140.34646655782657
2994,150.037924056418
2995,103.78593414495089
2996,47.21048548559696
2997,54.90298416718184
2998,117.63704203284162
2999,295.9715022064872
3000,306.6829892070811
3001,292.5600784331745
3002,316.43795968728153
3003,355.0234662093001
3004,333.6078380604593
3005,229.47276165962091
3006,324.700808434503
3007,444.0759862346007
3008,274.8837602917585
3009,109.43466012133602
3010,150.007292916883
3011,185.41184645790426
3012,122.3342976414881
3013,192.87466406853264
3014,293.83703079285937
3015,212.19401746031892
3016,230.79934010449838
3017,287.2954898351283
3018,330.14742194496245
3019,290.0135928499238
3020,187.57186998668556
3021,165.85637699663542
3022,266.90240028603966
3023,227.51978227261918
3024,203.69203316437
3025,168.85642339870907
3026,154.58450274035383
3027,267.05274694435934
3028,247.1590638313913
3029,301.9259487200157
3030,200.2153700220623
3031,95.04383306153132
3032,206.16538756964863
3033,243.34484971198228
3034,213.9712538823218
3035,164.53247386479757
3036,217.4607280995369
3037,321.0704338301943
3038,297.3664486866085
3039,153.26803645954107
3040,110.62681524826752
3041,129.52265148272593
3042,246.60974288872947
3043,242.2962337925675
3044,285.70692271476514
3045,360.09405991904674
3046,209.56321735354092
3047,177.05477361345797
3048,135.80704058372623
3049,179.75792360759272
3050,154.3813964484078
3051,170.72600574491528
3052,193.84418731581854
3053,128.19463896043774
3054,158.98291898701186
3055,163.9409755882675
3056,248.23643921873168
3057,280.17258678094345
3058,260.55428514444486
3059,395.7573615377152
3060,396.96435896054777
3061,268.4629822218963
3062,190.54238752445326
3063,378.72330809457276
3064,404.5703056600222
3065,300.2602614013675
3066,313.81156746928565
3067,240.47474400726787
3068,191.863571677106
3069,172.98580897268783
3070,278.9796059675389
3071,273.5289674432092
3072,267.2641535109008
3073,279.42080658135353
3074,325.4243420149666
3075,229.92344283109344
3076,274.02614165045156
3077,198.49266194588978
3078,242.54365394357146
3079,339.7487130122258
3080,278.8019545692526
3081,202.92460270882987
3082,154.0844074059743
3083,149.45177489365722
3084,213.46656422340757
3085,299.5537793992632
3086,263.5990011986651
3087,106.61800664533084
3088,33.37526284579855
3089,79.75575574110378
3090,138.50279915173203
3091,129.24545420049776
3092,132.19870075597063
3093,320.4896720986082
3094,335.0831328147907
3095,312.38184600790504
3096,156.87261504073675
3097,87.43428566349566
3098,154.859467803918
3099,345.1843373743385
3100,275.0409819885352
3101,152.62291897259846
3102,135.26650498007814
3103,156.57911624843467
3104,75.90000869666983
3105,113.01140896440647
3106,138.41596559359385
3107,35.61066042129088
3108,83.89810481694386
3109,151.75227178617163
3110,53.341658144799915
3111,167.1336912367128
3112,295.14918629147354
3113,340.02324573888023
3114,259.27593584814304
3115,137.65157432034596
3116,143.30087566982561
3117,180.27950853687375
3118,171.32409164212314
3119,259.51868481920377
3120,275.7208981555951
3121,246.79532491273642
3122,202.03939774454
3123,165.0851849043787
3124,127.88793256651773
3125,205.11511312111233
3126,301.46729918406754
3127,238.08904493774696
3128,204.21364935317519
3129,135.90376873555508
3130,173.1699301731203
3131,245.9433569453951
3132,249.81708765522635
3133,241.92701414053033
3134,316.2110833869432
3135,258.6615227291689
3136,219.94525984552683
3137,297.9458737362997
3138,100.46986360062245
3139,194.5247349504116
3140,272.0550757172487
3141,213.9624728178097
3142,200.81861057762876
3143,52.94479812400863
3144,47.58433304017431
3145,-2.906496100980527
3146,158.2404119082307
3147,206.56659996867543
3148,196.22206584678253
3149,221.70060197897556
3150,244.81603417223218
3151,413.6601837836297
3152,340.13803953760817
3153,261.2543639934418
3154,166.76628287156655
3155,204.95885674367614
3156,217.46168983810304
3157,181.25967742230054
3158,108.63225693405633
3159,38.308104954603785
3160,79.86430730544122
3161,158.9460058138046
3162,102.33694071272933
3163,191.83358475738828
3164,120.14435815709464
3165,125.05198182240527
3166,225.33802805383664
3167,188.98577959285043
3168,278.47423508453693
3169,337.56984990783855
3170,294.6421938260314
3171,155.1584026876566
3172,189.5160632289976
3173,145.81035024042473
3174,111.73101969812848
3175,151.00021352078943
3176,123.08269709617588
3177,195.20633333078675
3178,158.671574627756
3179,345.61363041352894
3180,242.94972792975054
3181,90.33313384291932
3182,237.345890280619
3183,292.45721902391995
3184,247.24301453588046
3185,141.6601594645279
3186,207.92393045143353
3187,247.1549929588566
3188,245.536140497888
3189,316.10389322027527
3190,285.2766873994291
3191,259.9126885402255
3192,399.47052536029094
3193,415.1378769976239
3194,373.8616722041082
3195,209.44293338737154
3196,138.8280660611725
3197,231.6203809735407
3198,195.4611349667424
3199,175.5783233684774
3200,162.21864941503597
3201,163.11123597332954
3202,134.34893647464034
3203,259.6322521096759
3204,272.4260473223995
3205,369.0575757572956
3206,513.4547899368703
3207,457.2275887757728
3208,461.39822823871344
3209,357.4199926126213
3210,367.579939400363
3211,255.26019811813686
3212,296.5172917683087
3213,261.80065917127337
3214,299.3472070007705
3215,150.8888777475336
3216,86.69987148163946
3217,197.96426031564852
3218,129.67280715342898
3219,267.74651846898183
3220,375.9435430651237
3221,420.19568861792726
3222,369.2548873195477
3223,252.70031425703166
3224,354.2553234735708
3225,370.53731896163475
3226,392.62331563674775
3227,468.3588426952358
3228,316.0843071661333
3229,218.9158668399728
3230,98.73771022098161
3231,208.47948549823124
3232,279.65712782057193
3233,155.79700389217263
3234,262.83774929546087
3235,275.1292152347257
3236,320.92251416172786
3237,297.34039186894483
3238,214.78190575756847
3239,259.9071065513084
3240,369.52734217260564
3241,388.6143846678901
3242,249.5236990810472
3243,236.67446752863282
3244,148.85800342379497
3245,290.3280244498174
3246,317.1752698165049
3247,361.95983024712956
3248,361.19967025460636
3249,320.4761220732567
3250,467.1527705649021
3251,308.2450429480705
3252,265.7997330928088
3253,217.13419880428665
3254,211.80324437672073
3255,295.9767977702619
3256,204.48181568764105
3257,169.66517463972005
3258,165.55245435221372
3259,261.67167717757627
3260,291.1087070721033
3261,341.9810794037453
3262,459.9418367437533
3263,491.80089000740867
3264,508.6355148627027
3265,380.12406428012866
3266,321.80013183171235
3267,312.55029570974193
3268,190.66770089516967
3269,189.06651551318902
3270,247.55347684417893
3271,314.15044723568843
3272,263.824999083003
3273,265.3326333649355
3274,162.71926889759985
3275,241.2305224694588
3276,339.6741310530325
3277,391.096524028468
3278,411.3368964751246
3279,353.68911737820275
3280,309.45483972988455
3281,343.1969809865929
3282,204.5251599498793
3283,227.20292956114417
3284,328.094347699489
3285,159.06304250047398
3286,254.60293871350564
3287,178.0739100396828
3288,325.50266162082005
3289,225.7677513741584
3290,315.2913276814257
3291,354.7751234620024
3292,260.0471299554811
3293,407.2705458831021
3294,340.0396211644847
3295,248.43986404101634
3296,217.7120813481453
3297,177.92583077855915
3298,291.1100449294234
3299,193.78199928126008
3300,247.29985044193882
3301,235.18236706949278
3302,279.52870504706374
3303,278.2550169888465
3304,272.496094635059
3305,429.82234803625454
3306,458.96863344286703
3307,493.69575228115946
3308,461.52663746957825
3309,278.8517523034409
3310,308.6180605670849
3311,278.53456230076335
3312,329.9233074400129
3313,372.94956389692567
3314,311.8065871163133
3315,322.77041924955375
3316,285.6861089159442
3317,297.2013498810455
3318,353.99183005810914
3319,424.1149303526941
3320,433.16850313738655
3321,481.4454536556634
3322,414.20606649029514
3323,300.92633272051177
3324,314.4654425338137
3325,388.6905203897197
3326,297.51978127177154
3327,346.44283326935073
3328,529.685785847424
3329,398.0861343302874
3330,452.9861976329377
3331,367.77735827346123
3332,459.4525989781054
3333,421.69734439493556
3334,371.7136765741566
3335,424.1851392079052
3336,275.0209045559588
3337,278.6707241040137
3338,321.81231312625306
3339,354.2125974000318
3340,257.01001595583676
3341,262.07959406593415
3342,292.3621517153244
3343,317.97245243933804
3344,377.0631157074208
3345,535.7157527271128
3346,501.3077818691367
3347,505.79963061884473
3348,408.8135375335452
3349,367.14230259067875
3350,482.9399246154289
3351,251.5518804029366
3352,261.28591968481055
3353,221.98135525504898
3354,229.354849641109
3355,293.32410480389444
3356,244.201369993257
3357,259.6348428351151
3358,291.4799761304875
3359,441.7615250547834
3360,527.545645641701
3361,544.8636772744713
3362,495.6215434285189
3363,552.8480811824637
3364,614.4156111060994
3365,556.0736727540458
3366,338.61919456035315
3367,370.7756237077592
3368,330.87409464791136
3369,344.1167417962612
3370,457.63248144460425
3371,327.08205409479007
3372,302.36270491730954
3373,323.7553486954514
3374,394.3056712570562
3375,263.85997128079106
3376,456.97357348221516
3377,424.32657145936327
3378,375.2352556155325
3379,451.6869197086331
3380,518.5452337182909
3381,539.8894912489035
3382,490.2215291684762
3383,483.74790056667695
3384,499.71779927086817
3385,499.6483358364999
3386,550.2645712234847
3387,429.26991023733893
3388,405.9978985211374
3389,535.2255331836906
3390,300.48802873879754
3391,364.6923095016311
3392,186.71707303455045
3393,167.43031558677148
3394,175.8837155315577
3395,326.2111407322515
3396,456.5952256512539
3397,382.7449759566589
3398,368.44112679822615
3399,495.81114558519954
3400,362.6714798185249
3401,555.266772263699
3402,530.3443663439878
3403,507.0280695571142
3404,499.8260920101937
3405,455.17222299035365
3406,463.94575059870044
3407,346.2351106487798
3408,364.76163209311744
3409,63.844796728682184
3410,74.93123208597301
3411,240.17896312445757
3412,194.26924023400107
3413,305.8450221162955
3414,348.8323852008568
3415,455.0579198439301
3416,406.42447526651017
3417,630.4426739199017
3418,637.957240924754
3419,593.7154541022621
3420,541.6051020144513
3421,600.4621883397334
3422,619.4693344483433
3423,370.3552584911508
3424,295.18645119519647
3425,401.43453003211994
3426,333.75551976282674
3427,524.7673629891249
3428,448.28959005669145
3429,423.4670279715287
3430,307.5238584700908
3431,420.5852884045931
3432,499.24717117835513
3433,522.1705007998142
3434,436.53692358693354
3435,242.6489061893312
3436,374.27695570504756
3437,467.6309144362599
3438,649.3897594600423
3439,591.2218723672967
3440,517.5946327502332
3441,572.355774332192
3442,537.668380706026
3443,623.2711882009711
3444,461.6992760372877
3445,462.06640636252473
3446,444.7276743293581
3447,248.94843764320967
3448,397.1644600868415
3449,214.76410820555188
3450,126.60995029041283
3451,220.81441336776146
3452,249.24457569204398
3453,452.3873589691538
3454,458.8471059541605
3455,415.61374119162195
3456,603.5119098442899
3457,440.0132573458495
3458,610.6962174702578
3459,430.34067963638154
3460,504.76279527958286
3461,356.44169041681886
3462,357.9745813407104
3463,617.6269537836204
3464,366.6499918288429
3465,334.7620366632205
3466,65.67953549773695
3467,32.639612973087274
3468,172.11475101151547
3469,232.7464926218311
3470,337.5134214204925
3471,330.8593644263471
3472,448.5662403623371
3473,474.79351454774473
3474,634.1740549081227
3475,629.4884296008217
3476,564.9402369286082
3477,671.2644736589133
3478,724.3630137811767
3479,476.8176473904113
3480,457.4622722193342
3481,337.6855097008902
3482,189.7532833849024
3483,436.40677099810756
3484,431.54624675102207
3485,634.4885435934569
3486,469.0504889893661
3487,367.11580517947954
3488,422.2082681334164
3489,346.900163766994
3490,502.4035356014094
3491,511.96768629672346
3492,541.8875014748111
3493,449.0900782649237
3494,634.9170327958
3495,486.6052695993417
3496,559.3855464764314
3497,524.9799081259104
3498,707.308103480548
3499,686.5195741977751
3500,712.3099300710655
3501,720.2176571538259
3502,430.3040354519526
3503,236.8339676823904
3504,240.9133440226373
3505,202.07173254193185
3506,230.15802620296094
3507,341.209622954525
3508,203.58176251571396
3509,377.7468506955661
3510,309.1737041086241
3511,606.7742386622755
3512,573.4258403868099
3513,529.3813123966656
3514,665.5275940209226
3515,643.7080257017285
3516,646.6247286383906
3517,336.42654892584727
3518,241.4172893010353
3519,228.60878171504908
3520,448.94717043495393
3521,602.6418643157034
3522,292.00968503577525
3523,183.46137272129627
3524,8.391844160167372
3525,86.86158725415015
3526,332.31575103311735
3527,364.18687944265054
3528,290.79382594694533
3529,367.840368917138
3530,498.42662975552497
3531,630.9207509848987
3532,658.3959181187496
3533,594.8556125711906
3534,712.3973607101561
3535,723.5985394125065
3536,643.6545436097396
3537,453.6298562460459
3538,300.0864638860721
3539,300.73699987269833
3540,283.04959535384586
3541,387.78750772241773
3542,522.3214131455791
3543,481.8293633477113
3544,479.9705177125721
3545,474.3946573012012
3546,546.3915997229384
3547,471.65482690556587
3548,508.05674594302394
3549,666.4077815919331
3550,478.61189849346744
3551,707.7073514613827
3552,762.5330105986235
3553,619.2980857418837
3554,475.168740419111
3555,446.7544425467583
3556,574.5521922107795
3557,665.6682810950355
3558,677.0339548057793
3559,726.7119476686066
3560,428.6446635165208
3561,309.30837512682257
3562,246.64816890611607
3563,267.42616918163566
3564,375.63434370196927
3565,253.22556845089426
3566,429.23324109573014
3567,485.55869929121104
3568,623.4682478567223
3569,689.1709842970163
3570,513.1656087935072
3571,603.446744149688
3572,589.3665247255357
3573,599.5502911150088
3574,593.9866036026899
3575,222.26217576041404
3576,281.83266667195824
3577,392.5483471645253
3578,541.1086955006173
3579,379.2186928745562
3580,250.59506037505398
3581,273.2397505351571
3582,121.81801469291285
3583,446.311577989744
3584,310.02282482737627
3585,347.58599910139554
3586,346.763678168468
3587,549.8129793605059
3588,672.388763989617
3589,552.7134601478759
3590,628.5987995483789
3591,555.1968812808117
3592,731.1118436416282
3593,775.807014907782
3594,708.5295854004985
3595,304.35092468165095
3596,395.1772383841126
3597,258.45087720082574
3598,355.16951871164406
3599,468.76786912045554
3600,565.844802676878
3601,543.2006313907146
3602,503.3536711593133
3603,631.4778738096867
3604,470.53846580934334
3605,603.4420426110561
3606,695.4747960393148
3607,632.5906815729468
3608,643.3742496180239
3609,749.027017093115
3610,686.3634795262243
3611,611.8767835462972
3612,592.1764759371259
3613,437.75940711145586
3614,569.3892218127622
3615,573.1421471708787
3616,587.8314368254194
3617,508.4764601336435
3618,509.85064083045813
3619,569.3655110009469
3620,510.165148610623
3621,357.76039993601796
3622,254.39650715302218
3623,390.95681882654634
3624,484.0417882816908
3625,550.0156440484865
3626,777.9182757907123
3627,671.2837536300976
3628,638.6432953445042
3629,543.9316023670709
3630,548.65627962116
3631,516.9317433455992
3632,290.8833374018702
3633,439.4176866531984
3634,374.35773174159004
3635,485.8311827850002
3636,537.0266669999777
3637,423.16743216472537
3638,312.93815685993894
3639,225.71671399202884
3640,466.4891921649178
3641,306.59585489052785
3642,344.21151268032617
3643,261.72270659436134
3644,427.91369587678986
3645,701.7847266707736
3646,747.710372078404
3647,819.9058560070644
3648,524.0984995724493
3649,688.0466309173197
3650,552.5095117205811
3651,757.8558282056371
3652,646.5622757906145
3653,527.4678892376745
3654,473.24516269121847
3655,214.72289516309834
3656,319.2504890233842
3657,313.9511257979472
3658,598.4406198694202
3659,470.208120980212
3660,824.7944427949919
3661,639.169727270193
3662,752.1863956603221
3663,749.9710501861766
3664,657.7282812972765
3665,633.707449977746
3666,638.5917867252152
3667,919.6466016795025
3668,628.5611955935657
3669,506.8372254687827
3670,466.28114296261856
3671,498.83659835577765
3672,561.4040807098233
3673,591.3224964103074
3674,531.6205934487243
3675,511.85070806486556
3676,541.1115703822389
3677,803.4177324058562
3678,599.4052183796208
3679,530.7887603002443
3680,450.1744840197661
3681,374.50209017454654
3682,593.2361882750696
3683,575.070983172793
3684,788.0237818315546
3685,520.606866122128
3686,607.5555353203608
3687,613.1090102975294
3688,574.0472491633988
3689,578.4588514434755
3690,443.23720009384454
3691,298.1428043725349
3692,367.82297655512156
3693,419.4330916462315
3694,559.953800510786
3695,696.9056015506943
3696,387.8759463238947
3697,436.59947962402134
3698,378.7533251285279
3699,279.63470140341315
3700,253.19940986078657
3701,318.63017935011413
3702,505.7349424435776
3703,590.6347994314984
3704,874.1742171634872
3705,898.8391159344028
3706,680.3776059273436
3707,726.1120772771759
3708,635.1620208445735
3709,608.8826922471702
3710,613.6824784460335
3711,474.60220058200844
3712,566.5121480916322
3713,374.3852110461851
3714,316.09091440722324
3715,472.0922474324467
3716,416.77573312092983
