index,y
3984,321.13364259706555
3985,108.13082505814957
3986,259.9005708054187
3987,425.1808661128689
3988,249.91290333372558
3989,223.5002067538571
3990,378.13984246665524
3991,306.6172897551461
3992,294.19871730451354
3993,401.8954965632551
3994,316.55356581987877
3995,143.12181304068068
3996,270.2303186217577
3997,324.52047510884023
3998,123.11688435540263
3999,145.75425220267286
4000,279.23028217982056
4001,179.36171570291663
4002,162.71718732517766
4003,432.546846685695
4004,260.2860371710195
4005,-7.718592919671811
4006,366.882943933445
4007,410.32459785424425
4008,393.4506855172663
4009,697.213005289822
4010,141.65560798967104
4011,583.5973337390172
4012,564.4999519740107
4013,91.33259101025587
4014,400.60601783983896
4015,357.95213544223157
4016,147.30755824563616
4017,175.55610391437577
4018,303.9553758713099
4019,105.54884187615029
4020,38.072438445628
4021,226.14115047651288
4022,193.65097749340455
4023,119.36998111816366
4024,221.0111924897683
4025,391.81521696702777
4026,231.23674979637107
4027,207.2344539025212
4028,444.1041158382766
4029,387.51887034737473
4030,316.95936956994007
4031,310.45278003831373
4032,320.5830215603116
4033,246.17699879817226
4034,247.3586576974452
4035,335.10702819095724
4036,167.69388570465676
4037,198.60835186836397
4038,279.77378297590457
4039,263.30343458698906
4040,170.18384285516944
4041,245.61672538682737
4042,267.01970705031835
4043,149.74034092479133
4044,260.0166654377023
4045,362.0589146574381
4046,198.92184814497617
4047,219.3863958354334
4048,370.68511004459214
4049,270.06247807502956
4050,208.99406268421274
4051,303.8501437761923
4052,255.90895430738874
4053,107.28509370738591
4054,178.7875155838115
4055,192.5130473429654
4056,104.21331592467433
4057,146.1589155192049
4058,277.4669840774851
4059,179.82303449916526
4060,129.9693890384023
4061,292.3645242270371
4062,289.6146913010825
4063,307.27595341897677
4064,569.6722263888729
4065,225.79138301349482
4066,355.3782311862764
4067,636.8869493808814
4068,150.7761174377799
4069,330.73792411795347
4070,324.32300039760037
4071,223.5169299480185
4072,138.08454862894803
4073,199.43592754591322
4074,178.462255022658
4075,13.526262484264024
4076,150.13236899652864
4077,185.22693859258166
4078,54.33395060364973
4079,87.8607465905493
4080,283.67513349258513
4081,247.86275494563623
4082,207.26310639979292
4083,252.98856226830387
4084,348.4688978831699
4085,279.7083203341945
4086,298.39805382997326
4087,401.748183112679
4088,236.21271638322688
4089,159.98611021331126
4090,392.7071839710791
4091,102.13407711188374
4092,197.79461516766474
4093,290.5852171878725
4094,128.66409588223118
4095,115.3846139853535
4096,190.96549328333683
4097,301.5793733321372
4098,136.77094628159952
4099,133.68176981222695
4100,279.1048115579686
4101,195.1585595090126
4102,161.46254011361685
4103,334.96297932089465
4104,231.9691639491093
4105,140.5253331111785
4106,260.4478407296685
4107,297.4332943587429
4108,173.57323260260765
4109,166.54576784698642
4110,168.51896281610647
4111,58.862148966271455
4112,112.85296698650076
4113,190.04228940008406
4114,173.88667581732733
4115,17.20967823712614
4116,210.15325829446002
4117,284.80214122246383
4118,294.8401900137167
4119,368.46785773830743
4120,336.647403835689
4121,216.49268966262596
4122,540.7867618670606
4123,233.28414720754924
4124,289.7918303980105
4125,328.7071497979143
4126,187.31613231834112
4127,163.2804768360786
4128,201.3253482572238
4129,168.11748086961475
4130,48.14837776587862
4131,64.66478200106296
4132,133.63623732027438
4133,99.19815870710114
4134,79.20835584262552
4135,142.02287546138714
4136,121.80795946456736
4137,193.91901852008652
4138,263.15976213760877
4139,264.13120065263143
4140,237.65990765805861
4141,256.5942685569667
4142,305.28220169290665
4143,208.6383943739105
4144,262.63828283229867
4145,362.8548695760651
4146,106.16720882913923
4147,121.73292334394382
4148,329.32667797162316
4149,162.9129798162124
4150,52.63742891873822
4151,155.7978076089966
4152,203.58981348107048
4153,98.35511549670429
4154,157.7940367045665
4155,250.30453081069868
4156,128.83944752458913
4157,110.35733172236012
4158,230.89750833179647
4159,195.6882875921678
4160,182.57922912064393
4161,198.5960772725616
4162,199.755336264795
4163,181.02391082041618
4164,218.40279799881196
4165,206.94014400052842
4166,102.58447141567856
4167,81.59001536419301
4168,163.44769371352322
4169,108.30058095767654
4170,62.05278224138431
4171,141.06086509874999
4172,112.58793645721346
4173,199.84368074819693
4174,297.67448379223157
4175,319.2199696568013
4176,267.41551272093034
4177,294.749175665881
4178,373.8173307921667
4179,187.42351470066808
4180,304.8654453218466
4181,312.07807186755673
4182,119.21184514719204
4183,149.98009728288517
4184,196.3046085552343
4185,177.22999416559128
4186,11.34569931827942
4187,56.8679439589512
4188,98.08025632955534
4189,55.132499713467695
4190,89.62826375936932
4191,145.06439115162664
4192,79.85847284135495
4193,97.5879772803615
4194,207.34049778735198
4195,282.62806919441283
4196,219.90509687903435
4197,243.07088303232942
4198,203.77026431811248
4199,206.60538026858103
4200,295.3428042355792
4201,252.33400488243012
4202,125.68869056572284
4203,187.7060367857534
4204,223.7734832907784
4205,94.89021213677255
4206,103.00048342669227
4207,162.43494414440593
4208,98.526792113827
4209,82.3731199327835
4210,163.57927142685867
4211,178.6396400166219
4212,123.81955344833123
4213,147.34659176225026
4214,144.76351496136428
4215,137.1242176273116
4216,201.5870113851479
4217,162.14514919607035
4218,149.13223344642708
4219,169.04997911071567
4220,173.90487962443495
4221,150.8600462671621
4222,147.48737677711057
4223,147.2313724297679
4224,121.89611986607576
4225,52.8586860060081
4226,91.64883531829697
4227,173.83146854504048
4228,69.00632597722759
4229,139.9461753644247
4230,218.9530607334746
4231,292.76053174567267
4232,248.91991341494705
4233,227.0990693995876
4234,288.88048344000373
4235,221.08688905191124
4236,231.54265764195702
4237,252.2404850689908
4238,151.83976911770748
4239,132.1934953348272
4240,155.17267357367817
4241,158.45536777787171
4242,90.67138325623131
4243,44.618416402733466
4244,82.26632014450898
4245,56.87440523248592
4246,63.851677002764
4247,107.88869603762501
4248,78.31940928711943
4249,67.49471138252478
4250,125.95513395603729
4251,187.70711799679015
4252,248.6369606080068
4253,167.509328938627
4254,168.2460640912922
4255,226.99047529362562
4256,192.78004484653886
4257,200.77550992462585
4258,190.7785234411341
4259,194.2736763982785
4260,173.56565842279528
4261,79.28930322167919
4262,117.48990672465685
4263,136.90315776927403
4264,79.91483983048235
4265,97.08200770661126
4266,95.29750426804046
4267,111.97529282438143
4268,123.93676867607773
4269,129.14488162899747
4270,114.47145191265768
4271,126.55146463120026
4272,148.28277913148864
4273,137.6694586692047
4274,150.0633637850747
4275,138.52830504513338
4276,137.3832567987773
4277,119.87527586145482
4278,161.14459357284593
4279,161.75527979970232
4280,81.94114865299413
4281,86.98226347248874
4282,135.72596829349203
4283,82.64856755982188
4284,35.031263258097205
4285,173.14038539763476
4286,194.0449468594197
4287,171.66622479822038
4288,185.14543344655536
4289,203.19955111276917
4290,240.2437199468189
4291,210.9572557346388
4292,172.0024082031151
4293,179.75926037663814
4294,160.07582356904194
4295,141.2382762823766
4296,116.54404303691757
4297,134.63811257947827
4298,103.35179687964825
4299,84.21505640270354
4300,91.6134797483167
4301,85.95794827793505
4302,65.79526595563529
4303,60.068231262959976
4304,67.78549459039188
4305,91.89577792373547
4306,100.51189113030708
4307,128.5948222819273
4308,139.47659909560562
4309,141.3028444759205
4310,158.99440493611561
4311,173.14270983091103
4312,155.50842219035596
4313,131.8401643989456
4314,131.99423886508927
4315,193.12498371959066
4316,158.9374988227348
4317,92.0528568486139
4318,112.12239617801144
4319,114.84703778982204
4320,100.20038097256251
4321,91.0420415313043
4322,124.9596599267241
4323,98.6575387463764
4324,94.28431623411944
4325,115.5279778507769
4326,107.50843587473373
4327,128.33869384895144
4328,117.92582834868517
4329,99.04377399436702
4330,132.36353351447266
4331,100.19094814081622
4332,111.29374479281273
4333,136.80881230751206
4334,123.79431748910862
4335,98.25006120949104
4336,125.35700221833237
4337,146.57600383493224
4338,104.469385959991
4339,80.5455163939107
4340,83.25748532402154
4341,111.50667997036231
4342,131.36747776221253
4343,120.39574860165258
4344,108.78600837769832
4345,142.3759244943714
4346,144.04082459185332
4347,147.00381889774425
4348,144.64882091098335
4349,102.19092800862502
4350,109.1301995105498
4351,114.96028278490896
4352,124.00358602930356
4353,117.7936909703143
4354,111.42200493377526
4355,104.17878197267198
4356,141.20136789514967
4357,155.27418379121937
4358,113.54723257349703
4359,86.14069809531291
4360,73.97974227551204
4361,101.81248558674578
4362,123.83841091405417
4363,91.82984721157806
4364,97.71544510463767
4365,103.66592766814645
4366,95.578671052106
4367,118.24381583757128
4368,114.47904576261999
4369,82.32587980772946
4370,76.25430465590121
4371,127.6590136149257
4372,135.55074188361255
4373,89.83037385940042
4374,107.5783021836074
4375,124.49137700281067
4376,77.08904614053067
4377,94.06576406036999
4378,128.38564167778307
4379,99.32109730846219
4380,80.54186758579596
4381,97.12891348004568
4382,106.23451338257753
4383,102.72701089410356
4384,91.81871451396289
4385,120.68618796465354
4386,103.39603257059086
4387,78.66038789088654
4388,111.83218933635646
4389,118.12299322170823
4390,92.61919005819834
4391,86.00449534846047
4392,130.75594204116047
4393,143.74586483815762
4394,92.39824940756276
4395,71.88406803262684
4396,97.10394666844216
4397,89.54309945535975
4398,98.86885110791061
4399,93.3901185953556
4400,74.63769115876205
4401,107.15490277467397
4402,113.48682244180225
4403,122.83766022237285
4404,116.25538176756568
4405,96.56994425336046
4406,94.98455489616256
4407,100.96041601189077
4408,93.11726125072624
4409,116.64454498504428
4410,112.44690601021729
4411,72.86764694643134
4412,114.2561051065925
4413,144.32592899210476
4414,116.78402586754142
4415,85.44487901078537
4416,63.95535052145299
4417,74.88017073392244
4418,86.98549601991915
4419,83.77358998074446
4420,80.70956424676717
4421,80.66906832890626
4422,70.3222769031888
4423,82.65487658209429
4424,90.64748013984187
4425,84.63126243576764
4426,80.28211305448421
4427,100.93803245257486
4428,96.73259157213802
4429,79.19517602264749
4430,123.0394729689346
4431,114.61169497153317
4432,75.89095938274956
4433,85.95880043322325
4434,104.59123808515895
4435,88.4071488370907
4436,76.24693975403713
4437,89.8887468653755
4438,102.89493846827583
4439,85.36273135217519
4440,89.99418752917671
4441,109.29097245893655
4442,83.96654844174022
4443,87.22100529491874
4444,95.84832249547328
4445,91.04144786307515
4446,74.51444506175861
4447,79.92385945694333
4448,100.46160455038863
4449,106.62892284606443
4450,76.98725235703239
4451,64.37206402884212
4452,86.00379821920086
4453,75.37006667378807
4454,68.99154281837322
4455,66.42522372505441
4456,66.83676886050188
4457,89.59242684160837
4458,87.04087931856088
4459,94.08057674703603
4460,97.28330631276653
4461,90.76173633573634
4462,94.70752311302729
4463,91.53547787987512
4464,82.29770054091009
4465,101.04005683564081
4466,100.88384776468268
4467,74.67021257736728
4468,106.19171925425229
4469,111.2497202940508
4470,94.41944685322797
4471,75.17689702256706
4472,71.95384695696059
4473,79.00756941607519
4474,66.39953057536523
4475,44.712349255206256
4476,67.91288392443523
4477,91.11564737650866
4478,59.12366608144793
4479,69.28522504333885
4480,76.85921863316595
4481,67.81064607184564
4482,78.18944223197711
4483,101.41621269193944
4484,76.18183536512765
4485,69.48457470099135
4486,106.32014852486907
4487,97.77825764476256
4488,77.77055953139252
4489,94.47579073791842
4490,94.6896641297074
4491,60.99204600883672
4492,61.569480237269765
4493,87.57836046551877
4494,93.59984056344545
4495,78.31901605483706
4496,75.94307990775573
4497,85.76356835180661
4498,79.2328698385377
4499,84.84425407500161
4500,87.65185141435359
4501,66.68512820963103
4502,57.39130604629351
4503,78.35955658166597
4504,94.6005021218218
4505,79.16528268705056
4506,55.85631610244179
4507,62.65124584300208
4508,87.43806681172796
4509,63.33748061574466
4510,54.43229505444599
4511,57.592198615438264
4512,72.65341425443633
4513,70.50897193686235
4514,68.400243328458
4515,83.19324223742919
4516,86.04013132260361
4517,81.82000431898406
4518,73.88452069392861
4519,91.87733729201328
4520,87.85028398291242
4521,95.13469939399205
4522,70.62360262288873
4523,78.15011892989578
4524,105.81545055549702
4525,93.22390635022768
4526,80.98838199989774
4527,55.33183334611124
4528,71.00925577092671
4529,79.5958844712584
4530,55.15741850223866
4531,25.41014136207714
4532,59.113370393529316
4533,77.06954871935797
4534,41.887035020849694
4535,68.40640511461714
4536,73.13949546545417
4537,51.282738779628524
4538,71.20366525766333
4539,87.22911929450494
4540,71.85349389395628
4541,69.57277576383586
4542,84.17001282627258
4543,65.12986402987755
4544,74.0671800951951
4545,98.45634532075826
4546,84.18142703290225
4547,61.00863559303979
4548,58.05040568023437
4549,70.55919295301003
4550,83.20772223610015
4551,63.519754919812534
4552,71.28366774823876
4553,77.6568937849912
4554,62.89126079675692
4555,62.19095325195196
4556,73.76157577461878
4557,59.26280501684652
4558,55.89568933771684
4559,62.95929181823143
4560,64.39301658901802
4561,67.49375480142685
4562,47.28061186796554
4563,56.770466386563804
4564,67.1136744918944
4565,58.65324666862234
4566,52.89124415966174
4567,49.29951942647647
4568,55.04291311864867
4569,63.82544991225193
4570,65.72113866531292
4571,70.5160882040723
4572,73.81526390241935
4573,62.250642157235575
4574,73.52590392592765
4575,83.21411337321634
4576,76.95840067096742
4577,69.35801596051007
4578,66.91433585049619
4579,79.45083320778633
4580,71.82633222486747
4581,84.34064566643463
4582,69.75494875522992
4583,39.18873024220255
4584,69.02446055555649
4585,63.68365046337522
4586,39.463992531339095
4587,25.375219331218545
4588,47.38836098628485
4589,46.97348062093882
4590,39.12378818742432
4591,54.50146972733605
4592,54.245529948165704
4593,42.96115548326106
4594,67.12228957959611
4595,71.41595084904849
4596,61.839126101622135
4597,77.23249355354297
4598,66.33826452911306
4599,62.49774487250287
4600,70.73436734939702
4601,93.14680935605787
4602,70.62317284744987
4603,50.82492355472243
4604,60.872099113476764
4605,66.14327354613714
4606,60.32557409898022
4607,54.15495137076506
4608,59.70328185780097
4609,54.31773354738476
4610,55.08601109402608
4611,53.42029943162811
4612,61.95106646669532
4613,49.22590226321543
4614,48.0089579005927
4615,57.33880451390287
4616,52.155217330056956
4617,49.77066035368105
4618,46.78094783753519
4619,49.31168826487135
4620,53.67186035307185
4621,52.26926392976023
4622,51.362538437652276
4623,45.397465999744085
4624,46.809819895069154
4625,59.73883483823743
4626,59.193379306704124
4627,66.14361415837786
4628,62.59569137384761
4629,55.74324621777544
4630,74.69356739155631
4631,70.62864698414693
4632,62.65308822062385
4633,68.0438314484963
4634,56.56016000631973
4635,57.13020290890373
4636,65.39389991253952
4637,70.14827378689996
4638,50.395490603609495
4639,39.76017271334489
4640,61.710314012172724
4641,49.547261991212444
4642,38.406324934429115
4643,30.47375397623424
4644,38.38437628583472
4645,37.20557326268056
4646,30.43624684914076
4647,46.353988136454696
4648,46.34162945545434
4649,38.81874299807598
4650,53.14888416164772
4651,60.88514175119449
4652,66.07438367233671
4653,67.05005883273613
4654,56.029111523249526
4655,61.181270877978925
4656,70.51454893240064
4657,82.84043796367673
4658,64.28950630789585
4659,48.63536672132426
4660,48.83668731567868
4661,61.51540089942279
4662,53.34602012978745
4663,39.88112178365794
4664,42.34308102202945
4665,41.54479209371449
4666,38.60140449953358
4667,42.8176038671349
4668,50.05564695120025
4669,33.279721228603115
4670,49.30052557576566
4671,50.23351014827417
4672,49.303860609806456
4673,42.5836373551004
4674,46.924844233181695
4675,40.354727351921134
4676,53.56791128547841
4677,51.91746576996417
4678,39.70146882716461
4679,39.391943754993186
4680,42.342478868043436
4681,59.81289256056238
4682,48.34790040689711
4683,54.04824769922483
4684,52.968795987869385
4685,49.590081475845324
4686,62.19518034026711
4687,56.42260552301291
4688,59.80818898696244
4689,56.159709578068934
4690,40.33180211589517
4691,48.99240497625166
4692,50.679300651609275
4693,52.43511852313026
4694,39.35927226197355
4695,40.103939884607335
4696,40.23318030534575
4697,37.74917081925305
4698,43.76024237171628
4699,29.75229123977127
4700,39.353699835917915
4701,26.781552356133783
4702,36.10269745633425
4703,34.018237783892864
4704,37.76195734687916
4705,43.88715336246486
4706,39.50319455055107
4707,51.866419266426206
4708,55.2319129276561
4709,53.222235395959984
4710,49.57007883044384
4711,59.57167130530947
4712,63.0942035411906
4713,62.6577173400651
4714,48.873642593273864
4715,46.55682322550009
4716,52.34267254058317
4717,51.77835467409664
4718,43.34665225383943
4719,36.08662892721984
4720,31.49557653566276
4721,36.926684973673
4722,34.014514111393446
4723,37.44778694954166
4724,37.13870071385709
4725,33.35116975269499
4726,39.82327670869104
4727,41.3594892505718
4728,46.43210762677679
4729,41.69906279653096
4730,40.048287488725066
4731,38.74823563806603
4732,48.56058159349791
4733,44.42880460563265
4734,36.13456303538586
4735,40.38373185207759
4736,38.661725567062085
4737,46.12031109116588
4738,41.94482564282752
4739,49.98947492572453
4740,43.21652763300373
4741,44.397149597539354
4742,52.994289428404066
4743,52.110211157409736
4744,59.78787141953763
4745,48.27224458499841
4746,43.07480810335619
4747,43.83060844692681
4748,47.271769148688094
4749,43.78743396596175
4750,30.26202579097755
4751,36.21643513485132
4752,34.37468107823346
4753,37.456843675654106
4754,26.642132715421294
4755,32.509139143676585
4756,36.278180523865466
4757,33.672389111209384
4758,39.35550749358737
4759,30.990607341299935
4760,31.792496821260755
4761,36.720547479147584
4762,45.87965272608595
4763,53.05664752278687
4764,44.94728053854499
4765,40.17241600878317
4766,42.82445205951174
4767,56.71662399786885
4768,59.679466256852784
4769,48.58204259860936
4770,40.8120595267561
4771,37.97163892661023
4772,51.16340419781102
4773,43.04071230892333
4774,38.23597926883523
4775,32.815615911370514
4776,33.48661430234209
4777,38.40591886576963
4778,24.845664525519517
4779,35.12731200340369
4780,34.045348205183465
4781,34.55734335338085
4782,38.09010406997403
4783,34.01359578176193
4784,36.90449427809012
4785,37.34406730174279
4786,37.40088126077636
4787,42.05881360440261
4788,39.51060344264035
4789,33.99726443777411
4790,40.49211574467511
4791,39.11297190968217
4792,37.3858672398133
4793,38.66972647607599
4794,35.86875613395467
4795,37.66802708252709
4796,42.74586988446302
4797,34.43565954423524
4798,35.87880087297987
4799,47.303503973099254
4800,49.767637882060676
4801,38.06589339702048
4802,42.06796793664618
4803,39.98513316916116
4804,44.24711913153677
4805,30.53032290753069
4806,24.16161592216324
4807,27.055658548642214
4808,29.59217185925154
4809,31.06879717008702
4810,19.95186145134867
4811,25.17965732673861
4812,33.836433622846606
4813,26.76159546718678
4814,36.25706451437875
4815,31.89950016200383
4816,29.380691360198977
4817,29.96827622372869
4818,34.89442181235364
4819,49.232725615936786
4820,33.872877562792986
4821,35.544025397352904
4822,41.64472872490144
4823,44.349509111553175
4824,45.8727516347991
4825,33.90142098684708
4826,32.70299019706978
4827,36.15317540220016
4828,33.011667670961295
4829,25.38738011788385
4830,25.497992306553197
4831,32.3070471616622
4832,30.555380073065354
4833,28.358547009834695
4834,25.940552404668384
4835,26.15058271038758
4836,35.86750476037694
4837,30.75732442922319
4838,37.56696257107213
4839,21.207613069688954
4840,33.8250184155774
4841,27.939966993180427
4842,24.629674919603303
4843,38.29146361884477
4844,25.8311936983376
4845,31.708078796688326
4846,37.918448321248874
4847,26.002330215355236
4848,29.794554768127654
4849,33.30229915943182
4850,38.468560269693945
4851,32.127467759489456
4852,25.29445912282191
4853,30.399094457700784
4854,33.811594818075605
4855,36.63994853906531
4856,35.32033086997238
4857,27.97706736114627
4858,45.10695601834248
4859,35.7190628047437
4860,34.24470933881702
4861,24.568175511620698
4862,28.251584228995
4863,22.049826495212272
4864,27.79462279619759
4865,23.380299418678643
4866,20.207880944088934
4867,19.874986039227476
4868,27.103440435613866
4869,26.89065764114892
4870,32.354687441600944
4871,26.618427396202677
4872,32.48634100064172
4873,25.642858153075114
4874,33.87559102484099
4875,33.796879428652986
4876,21.631803415006747
4877,38.805052642838355
4878,39.06607401701131
4879,36.544912774022315
4880,31.68486776465745
4881,29.032841480708864
4882,33.10371524043308
4883,32.581861398181196
4884,28.508720011372347
4885,18.578938855531014
4886,22.452891586988464
4887,27.152011647339133
4888,21.48908535191549
4889,22.763020146167023
4890,29.397812998449947
4891,28.38162494021695
4892,29.75038705740279
4893,32.579522822110384
4894,28.20855843561535
4895,30.797096053219843
4896,33.92178850898035
4897,26.865643942219087
4898,19.690612786133645
4899,29.171846857582434
4900,31.778441067149846
4901,22.681245311228594
4902,25.534321712389954
4903,21.99471560725757
4904,23.64591502275953
4905,34.226278016440595
4906,26.336260283720353
4907,24.77989833083161
4908,21.00709364824284
4909,27.057809217796493
4910,27.66925675914736
4911,27.684051050300717
4912,27.172507441085877
4913,32.72323199674138
4914,35.27148328858744
4915,36.46481525511295
4916,30.007871063982773
4917,29.859051863417722
4918,26.736347905089694
4919,26.83424223860618
4920,22.484552178600733
4921,16.98407532906376
4922,13.795722809800308
4923,13.628607010844997
4924,27.8948276148993
4925,25.42118377709136
4926,20.169237066542703
4927,23.427131066046513
4928,31.377643021497693
4929,27.228339067491653
4930,25.527195678296643
4931,26.622310803683803
4932,23.46103321733918
4933,25.184728571281692
4934,31.719683642917147
4935,30.05363234690591
4936,25.775618183371492
4937,28.10132642665266
4938,19.076052963178835
4939,31.966267736718134
4940,23.296591377002365
4941,16.61692318284133
4942,17.47157929261918
4943,19.286984331548606
4944,15.935844928118208
4945,21.666105535379174
4946,29.371582228400886
4947,23.502351935273225
4948,27.064481815775277
4949,27.14086671980381
4950,31.671290713729263
4951,32.20409976597921
4952,27.765546389199386
4953,29.000778679396575
4954,20.76044259492688
4955,22.847184983193596
4956,19.986506233340634
4957,18.452229350614047
4958,21.104129872754978
4959,20.857196831525066
4960,18.855497489424334
4961,21.9336712959565
4962,21.5702513396832
4963,18.388771350375254
4964,25.86375493433627
4965,20.617854792184154
4966,21.95080512713731
4967,27.01483333238554
4968,20.48754106326477
4969,26.24909219448557
4970,31.251056997614995
4971,33.3285199209396
4972,32.50231936156861
4973,26.32910678057068
4974,28.9518730803958
4975,24.821311724469787
4976,20.96706159636089
4977,21.988519151517174
4978,13.115775527571603
4979,18.69733060833257
4980,22.621660757653554
4981,13.899521844988383
4982,19.608202240042786
4983,24.105730321321516
4984,18.003870361443028
4985,25.349388295390977
4986,26.583354255169734
4987,17.257018160383502
4988,21.413893582627622
4989,24.04422272683229
4990,24.97502780686686
4991,27.78187757017265
4992,26.976935078158615
4993,29.78990676283898
4994,17.963004348548903
4995,23.856988585464798
4996,22.808361533671075
4997,20.2880747854931
4998,20.321540298454913
4999,19.37973191619561
5000,12.89487660244707
5001,16.523029885562817
5002,28.955433465961704
5003,22.99489510363796
5004,25.329764105079242
5005,30.714708772621478
5006,30.087123515247317
5007,21.28166756227141
5008,30.750498538200315
5009,30.045032994563055
5010,19.89120062197191
5011,27.918129365837167
5012,18.00395277781789
5013,13.5743227141478
5014,21.134823836911995
5015,15.001339013655723
5016,15.317584260746237
5017,19.038244817320596
5018,18.313275351985
5019,14.591459164242842
5020,19.640030039924003
5021,19.573248425106563
5022,16.91649609112998
5023,28.269866102689416
5024,22.10917700680881
5025,24.889912008311924
5026,29.369822056190557
5027,29.637753524129735
5028,28.71192783374238
5029,31.453299172861207
5030,32.20162318974017
5031,28.605005902841825
5032,22.130592974973553
5033,16.08588517200761
5034,15.7842517081216
5035,17.20190900836923
5036,17.768274771261524
5037,16.00789384297362
5038,16.258984276264293
5039,23.56658958215609
5040,13.908792094395327
5041,15.427884976339312
5042,24.962469223770917
5043,25.54922527932282
5044,24.169039002421496
5045,10.397389819920823
5046,18.896217064136433
5047,24.26853686057659
5048,28.019331430963774
5049,26.283557370306998
5050,28.68050364668946
5051,29.909826566815457
5052,19.11285868447549
5053,20.684188534120853
5054,0.4670783287567135
5055,52.09751837757225
5056,33.42696642458425
5057,-6.642045526776296
5058,9.006777622595282
5059,19.256146913320844
5060,58.787773723079624
5061,10.977750389028426
5062,22.553834639862316
5063,46.48151183283316
5064,40.62576141652
5065,25.104385821890972
5066,18.115148786734405
5067,40.09593540589732
5068,38.13868816005952
5069,35.83297301537033
5070,2.1346954050418074
5071,27.78048930546614
5072,11.715717063601305
5073,22.113197244820537
5074,16.255595224875993
5075,4.991335752431936
5076,13.449553061574688
5077,18.252108686602458
5078,37.11414567403752
5079,20.361159888696122
5080,23.460129671048264
5081,31.502956106032684
5082,33.57048087186002
5083,34.13476070046152
5084,33.8204367085333
5085,38.10260571388359
5086,37.55930672092712
5087,37.05114618594321
5088,36.557503945837176
5089,29.11032169944171
5090,19.69947757239656
5091,13.311298245646112
5092,7.682920745742255
5093,9.888857844812437
5094,16.005453781209983
5095,17.01665802082942
5096,40.43510605865225
5097,24.638617224447422
5098,12.055602713905543
5099,13.490044464632499
5100,4.247173156613142
5101,7.830094799338398
5102,23.161422039442645
5103,35.72555367343767
5104,36.01168185844836
5105,34.025594965841755
5106,43.12400364736145
5107,22.71128285715343
5108,18.540339605202167
5109,41.796880263879125
5110,46.34392803060732
5111,43.99869364988691
5112,15.589628461804189
5113,23.545734158255446
5114,28.055772009053502
5115,31.351390429272215
5116,18.331353760710414
5117,18.042879273937327
5118,40.18765922337246
5119,54.753598489507155
5120,40.4505950688019
5121,17.802952487967936
5122,23.3072968567007
5123,33.18799846536862
5124,28.425797246060636
5125,13.928976780517164
5126,29.06662253361046
5127,21.574880277289598
5128,35.05637029460555
5129,23.07707085428389
5130,19.691409680221078
5131,9.642431718200898
5132,9.369909619814337
5133,2.3621591882704407
5134,5.468252082058807
5135,5.272649758900222
5136,18.01637043202515
5137,46.865147321213016
5138,29.962039809778005
5139,21.44269319199448
5140,19.217491633416437
5141,61.77016649136834
5142,62.02006751507252
5143,18.936914241857085
5144,32.544608808356216
5145,30.982544056516044
5146,40.002821721305644
5147,25.097891897131476
5148,-0.42796468327337395
5149,6.088107467537485
5150,38.23935584404432
5151,74.21474326841157
5152,-4.998728940399551
5153,-3.1423425627622747
5154,35.55123407876432
5155,50.977076005635155
5156,17.954227440572474
5157,0.26789996359066465
5158,37.679248483139375
5159,47.53604043742564
5160,38.12049278484407
5161,16.968208956209924
5162,36.773201353914686
5163,37.38592929008813
5164,38.526783301530386
5165,13.557879424875416
5166,33.19924969323997
5167,50.21451156380822
5168,12.735831719356474
5169,11.22771355623582
5170,7.380764328087814
5171,18.190026202241253
5172,32.266208687058985
5173,24.459306264354893
5174,28.406626845328276
5175,35.405370644647334
5176,-2.2086303460009438
5177,29.26653533541453
5178,40.06547988583071
5179,41.38325778948227
5180,27.734282862522456
5181,15.515444533087418
5182,31.879094168355707
5183,42.60272024279319
5184,0.8563604278821441
5185,-2.5100768243764344
5186,23.074242315207517
5187,32.95384389187025
5188,40.88352043791832
5189,2.236204119147599
5190,10.971223717975786
5191,36.22962429745064
5192,43.945715396625324
5193,9.312746377884226
5194,6.736106243689851
5195,31.788362964259235
5196,78.05881947505564
5197,29.028143612915148
5198,-0.13337550979795182
5199,16.350719869689726
5200,38.59339624811624
5201,30.21766220154232
5202,-2.636784545025586
5203,4.200556647500642
5204,32.6970698361675
5205,76.67519067396641
5206,35.65649397604414
5207,-5.261759285456184
5208,2.957510312634677
5209,26.22791903198051
5210,52.419902309660216
5211,14.370568408610177
5212,3.249910242350725
5213,44.04126125537785
5214,36.708959716242184
5215,20.681675558078144
5216,3.774902254525124
5217,10.683509471850288
5218,37.50546304758443
5219,27.067761545046388
5220,11.197116036043159
5221,-1.0097392739915254
5222,24.02644534137906
5223,39.66368630577008
5224,48.68622461018703
5225,5.613810366596863
5226,6.442340884200872
5227,18.068650684151592
5228,36.91963324359447
5229,34.588939889150744
5230,15.074166093288506
5231,12.729860751409662
5232,26.169369982728863
5233,26.04332565547448
5234,2.400619060349005
5235,8.131604571918333
5236,21.440885390311514
5237,6.599184762929125
5238,25.52466579364896
5239,5.823416108717589
5240,14.640370397680828
5241,25.89703503466073
5242,16.177569581937743
5243,35.86156745917559
5244,13.288334687694832
5245,18.02378428848539
5246,15.694195366219866
5247,17.954936192720176
5248,4.2170532125512095
5249,35.883958203742345
5250,15.214561854814379
5251,9.993500837550808
5252,25.4951646295255
5253,6.884027214503432
5254,33.89322383067013
5255,16.45356741095431
