index,y
2018,11.723297119140625
2019,27.585525512695312
2020,43.358367919921875
2021,-26.500850677490234
2022,112.9355697631836
2023,114.27590942382812
2024,38.23408126831055
2025,187.0974578857422
2026,327.0313720703125
2027,492.9146728515625
2028,532.4578857421875
2029,513.54443359375
2030,299.6308898925781
2031,-12.159774780273438
2032,20.680429458618164
2033,5.2315168380737305
2034,9.629048347473145
2035,22.45964241027832
2036,1.6474413871765137
2037,26.52897834777832
2038,9.557538986206055
2039,26.382858276367188
2040,19.075016021728516
2041,133.71060180664062
2042,305.98406982421875
2043,296.2987976074219
2044,243.42483520507812
2045,183.6339874267578
2046,69.75948333740234
2047,96.49677276611328
2048,122.23591613769531
2049,135.319091796875
2050,84.78031921386719
2051,1.4330434799194336
2052,36.67207336425781
2053,15.057687759399414
2054,36.92816162109375
2055,15.981762886047363
2056,22.736900329589844
2057,21.250402450561523
2058,9.624013900756836
2059,16.899749755859375
2060,14.524837493896484
2061,75.2393798828125
2062,326.90093994140625
2063,607.4619140625
2064,449.62982177734375
2065,573.9459228515625
2066,407.87921142578125
2067,44.2961311340332
2068,280.4921569824219
2069,126.406982421875
2070,83.05084228515625
2071,132.12811279296875
2072,-24.24924659729004
2073,46.34098815917969
2074,9.422431945800781
2075,11.422828674316406
2076,87.91822052001953
2077,110.84873962402344
2078,335.6715393066406
2079,316.6142578125
2080,103.85494232177734
2081,238.8101348876953
2082,347.1443786621094
2083,401.87939453125
2084,473.90081787109375
2085,461.22296142578125
2086,218.7209014892578
2087,-15.694803237915039
2088,34.825782775878906
2089,33.258235931396484
2090,-11.887615203857422
2091,76.03018188476562
2092,149.37164306640625
2093,25.06960678100586
2094,23.58469009399414
2095,24.186260223388672
2096,20.473554611206055
2097,234.11184692382812
2098,387.73443603515625
2099,387.498291015625
2100,287.8046569824219
2101,174.0455780029297
2102,13.381875038146973
2103,1.1341936588287354
2104,41.4870719909668
2105,73.90672302246094
2106,96.01136779785156
2107,47.481781005859375
2108,32.74253463745117
2109,-9.535027503967285
2110,35.14923095703125
2111,8.091463088989258
2112,82.48249816894531
2113,206.32760620117188
2114,136.13571166992188
2115,24.267723083496094
2116,3.1385557651519775
2117,11.419637680053711
2118,139.71420288085938
2119,575.2098388671875
2120,514.7144165039062
2121,531.3538208007812
2122,577.6170654296875
2123,77.5636978149414
2124,159.94290161132812
2125,181.07554626464844
2126,60.142333984375
2127,200.7449951171875
2128,30.880043029785156
2129,-10.91981315612793
2130,59.602359771728516
2131,-19.588932037353516
2132,86.82154846191406
2133,144.97702026367188
2134,326.1398620605469
2135,531.1094360351562
2136,210.550537109375
2137,174.69754028320312
2138,266.9950866699219
2139,283.9034423828125
2140,442.9517517089844
2141,447.9006042480469
2142,342.46710205078125
2143,51.47135925292969
2144,-15.983235359191895
2145,58.12334442138672
2146,-1.4533500671386719
2147,73.24828338623047
2148,288.2044372558594
2149,231.72836303710938
2150,111.08934020996094
2151,107.85426330566406
2152,-3.9649882316589355
2153,103.98635864257812
2154,319.3408203125
2155,423.9356994628906
2156,345.42437744140625
2157,251.64535522460938
2158,76.27767181396484
2159,-18.085220336914062
2160,44.93056106567383
2161,10.678654670715332
2162,144.13543701171875
2163,170.0393829345703
2164,92.97237396240234
2165,10.899993896484375
2166,16.070354461669922
2167,10.59627628326416
2168,50.17673873901367
2169,236.07742309570312
2170,225.08636474609375
2171,105.8473129272461
2172,-1.1201715469360352
2173,35.88768005371094
2174,24.58181381225586
2175,429.52880859375
2176,621.343994140625
2177,477.3951110839844
2178,658.5487060546875
2179,227.39886474609375
2180,81.14681243896484
2181,179.59852600097656
2182,47.7690315246582
2183,223.6817626953125
2184,115.2220230102539
2185,-36.21251678466797
2186,56.64370346069336
2187,-11.574149131774902
2188,33.91864776611328
2189,150.62855529785156
2190,258.8248291015625
2191,618.1784057617188
2192,387.3863525390625
2193,215.805419921875
2194,281.20440673828125
2195,133.2655792236328
2196,333.26068115234375
2197,347.31988525390625
2198,344.0418701171875
2199,165.1373291015625
2200,-34.17573928833008
2201,49.60979461669922
2202,15.06287670135498
2203,29.351688385009766
2204,272.4986572265625
2205,388.92156982421875
2206,201.03814697265625
2207,230.17556762695312
2208,68.87701416015625
2209,21.76437759399414
2210,248.1484375
2211,305.1051330566406
2212,342.836181640625
2213,268.72979736328125
2214,147.14105224609375
2215,0.3097686767578125
2216,30.653640747070312
2217,19.70697021484375
2218,75.44956970214844
2219,234.0927734375
2220,194.44606018066406
2221,71.08240509033203
2222,-3.030888080596924
2223,33.666099548339844
2224,7.373176574707031
2225,178.45208740234375
2226,265.7711486816406
2227,142.85926818847656
2228,54.09172439575195
2229,18.60306739807129
2230,-2.36666202545166
2231,192.447021484375
2232,617.4552001953125
2233,508.9580383300781
2234,589.216552734375
2235,521.51904296875
2236,86.91485595703125
2237,195.06338500976562
2238,81.65528869628906
2239,92.15022277832031
2240,195.84469604492188
2241,-22.00349235534668
2242,20.363954544067383
2243,45.11817169189453
2244,-6.2716474533081055
2245,70.444091796875
2246,118.47018432617188
2247,531.64453125
2248,591.3488159179688
2249,305.784912109375
2250,413.74810791015625
2251,110.47499084472656
2252,192.1971435546875
2253,315.27862548828125
2254,265.5203857421875
2255,350.96136474609375
2256,8.033515930175781
2257,13.856377601623535
2258,21.604766845703125
2259,29.54305076599121
2260,132.0251922607422
2261,357.04107666015625
2262,409.5992431640625
2263,292.4541320800781
2264,261.8455810546875
2265,-5.1496429443359375
2266,135.4857940673828
2267,213.4637451171875
2268,281.021728515625
2269,325.1623229980469
2270,208.15261840820312
2271,98.2645034790039
2272,-13.119721412658691
2273,50.36975860595703
2274,0.7289242744445801
2275,188.0767364501953
2276,243.91741943359375
2277,169.98696899414062
2278,51.00564193725586
2279,1.1177806854248047
2280,19.708953857421875
2281,18.425186157226562
2282,246.15081787109375
2283,181.44351196289062
2284,155.29763793945312
2285,59.844234466552734
2286,-10.760330200195312
2287,61.67510986328125
2288,445.099853515625
2289,646.6387329101562
2290,467.2322082519531
2291,675.3550415039062
2292,249.10211181640625
2293,132.20111083984375
2294,223.1922607421875
2295,-8.129656791687012
2296,188.31243896484375
2297,57.66207504272461
2298,-16.54355812072754
2299,47.95706558227539
2300,5.448245525360107
2301,27.045928955078125
2302,49.68296813964844
2303,324.1521301269531
2304,660.99755859375
2305,430.0382080078125
2306,431.0503234863281
2307,324.3663024902344
2308,45.304039001464844
2309,260.0455322265625
2310,140.3245849609375
2311,322.0586853027344
2312,190.1062469482422
2313,-14.320854187011719
2314,62.67060470581055
2315,-2.5734519958496094
2316,140.24375915527344
2317,162.56390380859375
2318,406.63671875
2319,337.51812744140625
2320,318.72479248046875
2321,169.4918212890625
2322,21.49886703491211
2323,189.77569580078125
2324,148.4300994873047
2325,313.5413818359375
2326,243.8330078125
2327,188.60409545898438
2328,59.062747955322266
2329,2.6158223152160645
2330,26.108280181884766
2331,46.25082778930664
2332,260.1531982421875
2333,197.88929748535156
2334,153.66217041015625
2335,48.970001220703125
2336,16.420740127563477
2337,15.899131774902344
2338,110.844482421875
2339,234.80728149414062
2340,134.7698974609375
2341,118.49232482910156
2342,36.77964401245117
2343,5.165708065032959
2344,62.210105895996094
2345,453.3204345703125
2346,619.9093017578125
2347,488.810791015625
2348,672.0146484375
2349,288.0373840332031
2350,100.52515411376953
2351,211.6261749267578
2352,-10.565767288208008
2353,145.64585876464844
2354,89.79545593261719
2355,-22.69125747680664
2356,59.357200622558594
2357,-6.633869647979736
2358,68.475830078125
2359,75.5561294555664
2360,339.11383056640625
2361,646.2347412109375
2362,444.97039794921875
2363,500.037353515625
2364,303.4617004394531
2365,22.360546112060547
2366,233.10684204101562
2367,123.27755737304688
2368,258.8681945800781
2369,192.64076232910156
2370,-28.45379066467285
2371,83.21440887451172
2372,-12.553237915039062
2373,130.35855102539062
2374,228.03958129882812
2375,276.4385986328125
2376,355.5469970703125
2377,322.9752502441406
2378,132.34909057617188
2379,16.633562088012695
2380,170.6811065673828
2381,173.11624145507812
2382,249.78619384765625
2383,312.05780029296875
2384,172.21478271484375
2385,10.294351577758789
2386,28.682294845581055
2387,15.207830429077148
2388,49.84417724609375
2389,241.96319580078125
2390,170.95947265625
2391,98.62401580810547
2392,58.20030212402344
2393,17.511661529541016
2394,10.84374713897705
2395,72.66937255859375
2396,196.40538024902344
2397,172.99864196777344
2398,155.65870666503906
2399,77.83911895751953
2400,8.32396411895752
2401,83.72377014160156
2402,417.848388671875
2403,604.9642944335938
2404,476.3274841308594
2405,632.44921875
2406,335.633544921875
2407,34.0615234375
2408,173.14596557617188
2409,-1.5553359985351562
2410,100.24588012695312
2411,113.4293212890625
2412,-12.571582794189453
2413,44.461490631103516
2414,16.97278594970703
2415,74.94581604003906
2416,106.9222412109375
2417,348.75799560546875
2418,626.178955078125
2419,504.905517578125
2420,501.19256591796875
2421,351.9353332519531
2422,12.312344551086426
2423,140.67506408691406
2424,49.354976654052734
2425,171.36343383789062
2426,220.57794189453125
2427,-15.331449508666992
2428,135.92459106445312
2429,-38.695674896240234
2430,155.10781860351562
2431,198.2603759765625
2432,201.052490234375
2433,431.5972900390625
2434,294.8294677734375
2435,277.7166442871094
2436,23.601764678955078
2437,118.88325500488281
2438,135.98492431640625
2439,131.835693359375
2440,353.6859436035156
2441,187.0221405029297
2442,92.69014739990234
2443,23.740718841552734
2444,24.042236328125
2445,-4.760957717895508
2446,129.83900451660156
2447,155.67996215820312
2448,108.48876953125
2449,144.22201538085938
2450,3.120102882385254
2451,18.95700454711914
2452,9.033747673034668
2453,153.4814910888672
2454,182.8131103515625
2455,165.6802978515625
2456,171.113525390625
2457,9.551868438720703
2458,109.0157699584961
2459,430.779541015625
2460,614.0221557617188
2461,480.9110107421875
2462,615.8931274414062
2463,342.83197021484375
2464,21.85636329650879
2465,158.57650756835938
2466,-5.387590408325195
2467,105.89630126953125
2468,94.61215209960938
2469,11.968221664428711
2470,27.53485679626465
2471,30.730722427368164
2472,136.20541381835938
2473,143.62799072265625
2474,363.66131591796875
2475,611.3583984375
2476,537.881591796875
2477,446.26922607421875
2478,379.0009460449219
2479,35.89016342163086
2480,71.14991760253906
2481,34.151851654052734
2482,101.66844177246094
2483,179.26927185058594
2484,-5.221149444580078
2485,207.930419921875
2486,-16.364421844482422
2487,188.4378204345703
2488,239.03945922851562
2489,200.4666290283203
2490,443.8390808105469
2491,287.6826171875
2492,360.14898681640625
2493,40.31191635131836
2494,149.84878540039062
2495,139.1380615234375
2496,78.178955078125
2497,362.69659423828125
2498,163.86331176757812
2499,134.71360778808594
2500,32.44502639770508
2501,28.821319580078125
2502,4.158840179443359
2503,97.869140625
2504,189.238525390625
2505,109.97466278076172
2506,150.28106689453125
2507,46.89979553222656
2508,25.805747985839844
2509,48.818702697753906
2510,177.4398193359375
2511,157.0078125
2512,169.21554565429688
2513,176.40325927734375
2514,31.47491455078125
2515,89.8719482421875
2516,290.72528076171875
2517,621.4573974609375
2518,546.0703735351562
2519,578.1753540039062
2520,514.2987060546875
2521,18.717031478881836
2522,89.17748260498047
2523,58.800540924072266
2524,7.160858154296875
2525,129.52297973632812
2526,15.707250595092773
2527,1.1857068538665771
2528,1.254105567932129
2529,95.78154754638672
2530,170.5899658203125
2531,270.8750305175781
2532,538.89599609375
2533,609.93603515625
2534,397.9334716796875
2535,350.5891418457031
2536,188.38275146484375
2537,-25.787200927734375
2538,56.11004638671875
2539,1.4380388259887695
2540,132.10113525390625
2541,50.44709777832031
2542,58.32801818847656
2543,92.37863159179688
2544,13.740364074707031
2545,345.3973388671875
2546,273.2931823730469
2547,421.29583740234375
2548,460.430419921875
2549,294.9190368652344
2550,146.02796936035156
2551,-3.7749810218811035
2552,140.472412109375
2553,-9.5833158493042
2554,261.352294921875
2555,292.25311279296875
2556,116.7635498046875
2557,130.06101989746094
2558,-6.990291595458984
2559,13.979217529296875
2560,-3.8900251388549805
2561,158.82666015625
2562,130.24725341796875
2563,192.99212646484375
2564,192.88632202148438
2565,20.99520492553711
2566,52.648841857910156
2567,70.29556274414062
2568,173.8897705078125
2569,189.7154541015625
2570,242.41397094726562
2571,101.5406265258789
2572,9.789329528808594
2573,21.316747665405273
2574,140.68301391601562
2575,581.6098022460938
2576,577.8916625976562
2577,563.9617919921875
2578,587.494873046875
2579,110.6300048828125
2580,5.513303756713867
2581,87.01611328125
2582,-30.238693237304688
2583,200.19509887695312
2584,165.225830078125
2585,-29.8090763092041
2586,18.633634567260742
2587,-7.698370933532715
2588,96.70990753173828
2589,211.2597198486328
2590,412.32049560546875
2591,642.6787719726562
2592,449.92669677734375
2593,325.3663635253906
2594,234.95213317871094
2595,-26.572132110595703
2596,45.78801345825195
2597,-34.2406005859375
2598,132.9856414794922
2599,183.77349853515625
2600,31.632122039794922
2601,248.95956420898438
2602,-31.812236785888672
2603,239.5509796142578
2604,335.7388000488281
2605,244.5002899169922
2606,533.497314453125
2607,328.8634033203125
2608,246.480712890625
2609,23.49610137939453
2610,85.89956665039062
2611,10.54544448852539
2612,115.20664978027344
2613,325.85748291015625
2614,64.32051086425781
2615,170.09100341796875
2616,28.110389709472656
2617,2.254185676574707
2618,-3.4678115844726562
2619,77.97933197021484
2620,169.28134155273438
2621,167.1577606201172
2622,287.2524719238281
2623,115.28404235839844
2624,116.18780517578125
2625,92.84078979492188
2626,134.2332000732422
2627,71.97027587890625
2628,140.36965942382812
2629,201.65402221679688
2630,27.147424697875977
2631,118.80592346191406
2632,8.328617095947266
2633,345.1219787597656
2634,660.8431396484375
2635,465.5190124511719
2636,594.2765502929688
2637,337.8013916015625
2638,-29.364543914794922
2639,129.94912719726562
2640,-5.268829345703125
2641,84.09963989257812
2642,279.0397033691406
2643,16.99213981628418
2644,41.23064422607422
2645,-5.061418533325195
2646,31.473556518554688
2647,154.77532958984375
2648,210.14527893066406
2649,579.943115234375
2650,516.15771484375
2651,264.9425964355469
2652,301.9009094238281
2653,56.460205078125
2654,11.567843437194824
2655,41.58384704589844
2656,-8.392766952514648
2657,239.13314819335938
2658,55.99449920654297
2659,219.52377319335938
2660,225.0391845703125
2661,25.694866180419922
2662,374.7595520019531
2663,162.2281494140625
2664,303.9617004394531
2665,399.819580078125
2666,225.59982299804688
2667,134.15631103515625
2668,17.722824096679688
2669,126.2197265625
2670,-26.90860366821289
2671,208.53274536132812
2672,178.5452880859375
2673,49.81433868408203
2674,133.8553009033203
2675,-1.7615489959716797
2676,-0.2048962116241455
2677,12.114910125732422
2678,179.388916015625
2679,107.24250793457031
2680,215.76283264160156
2681,254.66873168945312
2682,67.79368591308594
2683,123.38105010986328
2684,114.98348999023438
2685,128.34226989746094
2686,59.4710693359375
2687,188.54641723632812
2688,136.07467651367188
2689,70.53099060058594
2690,152.85086059570312
2691,56.328208923339844
2692,116.62060546875
2693,391.1519775390625
2694,650.1529541015625
2695,379.32928466796875
2696,447.45013427734375
2697,350.9176025390625
2698,-57.203975677490234
2699,146.49917602539062
2700,2.3669357299804688
2701,72.1690444946289
2702,164.81130981445312
2703,11.907601356506348
2704,83.00907897949219
2705,-18.349933624267578
2706,120.6146240234375
2707,184.17234802246094
2708,175.46617126464844
2709,505.8976745605469
2710,478.3209533691406
2711,190.93072509765625
2712,262.7535400390625
2713,96.04182434082031
2714,-19.495906829833984
2715,52.187591552734375
2716,-13.533683776855469
2717,203.7311553955078
2718,174.16709899902344
2719,284.52606201171875
2720,215.7667236328125
2721,69.42623138427734
2722,267.6920471191406
2723,56.79426956176758
2724,177.0828857421875
2725,271.5919189453125
2726,192.022216796875
2727,89.10563659667969
2728,31.313539505004883
2729,101.81289672851562
2730,-28.528392791748047
2731,129.79786682128906
2732,98.35671997070312
2733,117.68370056152344
2734,218.7584686279297
2735,101.53153991699219
2736,33.49396514892578
2737,11.179439544677734
2738,114.29644012451172
2739,67.14679718017578
2740,196.0363311767578
2741,212.23028564453125
2742,118.1402587890625
2743,122.91740417480469
2744,15.488977432250977
2745,49.201438903808594
2746,40.673187255859375
2747,102.106201171875
2748,106.78641510009766
2749,157.70516967773438
2750,185.27517700195312
2751,260.6676330566406
2752,623.471923828125
2753,425.60882568359375
2754,407.7008972167969
2755,459.25823974609375
2756,-4.351325988769531
2757,102.62872314453125
2758,80.30290222167969
2759,-21.74212074279785
2760,171.4175262451172
2761,31.012319564819336
2762,31.479114532470703
2763,46.000919342041016
2764,86.56512451171875
2765,243.4017333984375
2766,188.8343505859375
2767,409.43951416015625
2768,555.6470947265625
2769,210.48512268066406
2770,294.513427734375
2771,201.8448944091797
2772,-45.87916564941406
2773,128.16244506835938
2774,-31.863178253173828
2775,144.09535217285156
2776,111.3923568725586
2777,142.03460693359375
2778,298.0431823730469
2779,34.095176696777344
2780,297.71978759765625
2781,146.11749267578125
2782,188.3251190185547
2783,276.9889831542969
2784,125.6834716796875
2785,142.55685424804688
2786,5.402861595153809
2787,131.58595275878906
2788,-22.698265075683594
2789,161.32289123535156
2790,148.51504516601562
2791,55.486690521240234
2792,242.0894012451172
2793,78.54546356201172
2794,124.02832794189453
2795,33.843994140625
2796,91.07144165039062
2797,53.018348693847656
2798,103.50376892089844
2799,207.98013305664062
2800,92.40090942382812
2801,173.15696716308594
2802,92.74760437011719
2803,79.02156066894531
2804,-4.214349269866943
2805,85.36695861816406
2806,111.80963134765625
2807,77.32892608642578
2808,233.2208251953125
2809,104.93315124511719
2810,394.2401428222656
2811,623.8677978515625
2812,380.30413818359375
2813,473.76092529296875
2814,299.7193298339844
2815,-43.03212356567383
2816,127.3874282836914
2817,9.980615615844727
2818,45.32901382446289
2819,188.340087890625
2820,-10.262388229370117
2821,132.85406494140625
2822,64.09744262695312
2823,142.77999877929688
2824,270.9666748046875
2825,180.8336181640625
2826,520.2791137695312
2827,428.13861083984375
2828,250.41058349609375
2829,358.865966796875
2830,70.21796417236328
2831,9.829197883605957
2832,31.13771629333496
2833,11.95400333404541
2834,153.95513916015625
2835,82.85855865478516
2836,248.82534790039062
2837,189.03746032714844
2838,163.71107482910156
2839,294.2478332519531
2840,104.76312255859375
2841,251.72581481933594
2842,205.6126708984375
2843,133.0353240966797
2844,79.77919006347656
2845,29.32687759399414
2846,80.78872680664062
2847,14.951523780822754
2848,167.45668029785156
2849,97.38784790039062
2850,154.29458618164062
2851,175.31134033203125
2852,96.26585388183594
2853,107.62513732910156
2854,38.916053771972656
2855,126.74019622802734
2856,63.50391387939453
2857,134.5874786376953
2858,137.43971252441406
2859,92.93609619140625
2860,142.1640625
2861,90.21561431884766
2862,102.41622924804688
2863,62.77373504638672
2864,130.8111572265625
2865,55.89713668823242
2866,90.15796661376953
2867,229.45730590820312
2868,96.37098693847656
2869,390.75701904296875
2870,626.3475952148438
2871,353.07659912109375
2872,438.19244384765625
2873,292.66632080078125
2874,-58.102962493896484
2875,120.36741638183594
2876,-13.322836875915527
2877,55.84058380126953
2878,200.02194213867188
2879,3.6699047088623047
2880,153.56283569335938
2881,46.961265563964844
2882,128.48336791992188
2883,275.8363037109375
2884,176.324462890625
2885,504.11419677734375
2886,430.57904052734375
2887,226.50254821777344
2888,324.47332763671875
2889,46.40826416015625
2890,9.661919593811035
2891,26.960693359375
2892,-12.172470092773438
2893,163.32098388671875
2894,30.054367065429688
2895,268.9700012207031
2896,221.22628784179688
2897,104.04593658447266
2898,312.5382995605469
2899,36.621429443359375
2900,204.492919921875
2901,212.5440673828125
2902,104.46395111083984
2903,103.2233657836914
2904,31.666074752807617
2905,97.98320770263672
2906,15.49288272857666
2907,204.5356903076172
2908,136.78421020507812
2909,149.53407287597656
2910,202.0762481689453
2911,87.22720336914062
2912,107.90100860595703
2913,12.45959186553955
2914,74.86784362792969
2915,33.8541374206543
2916,134.83059692382812
2917,150.30609130859375
2918,64.37481689453125
2919,188.86935424804688
2920,86.73573303222656
2921,50.889610290527344
2922,99.98593139648438
2923,96.58576965332031
2924,106.50677490234375
2925,134.709228515625
2926,203.15963745117188
2927,127.832275390625
2928,176.163818359375
2929,574.6742553710938
2930,431.5064392089844
2931,250.8247528076172
2932,434.9645690917969
2933,32.64280700683594
2934,40.85936737060547
2935,130.4954376220703
2936,-59.391815185546875
2937,207.423828125
2938,83.52498626708984
2939,72.99290466308594
2940,171.50860595703125
2941,86.99714660644531
2942,262.0877380371094
2943,144.08786010742188
2944,291.3380126953125
2945,503.47442626953125
2946,203.89511108398438
2947,286.1728820800781
2948,224.36912536621094
2949,-33.567039489746094
2950,53.64183044433594
2951,-16.622692108154297
2952,78.16340637207031
2953,102.3941879272461
2954,190.0421905517578
2955,281.76318359375
2956,76.1761474609375
2957,264.82049560546875
2958,147.8784637451172
2959,68.34837341308594
2960,220.9029541015625
2961,161.770751953125
2962,125.2270278930664
2963,68.01041412353516
2964,143.6998291015625
2965,11.263283729553223
2966,117.8179931640625
2967,166.5728302001953
2968,65.59630584716797
2969,222.1066436767578
2970,144.265869140625
2971,91.5809555053711
2972,34.68708038330078
2973,34.10795211791992
2974,11.708587646484375
2975,79.88961791992188
2976,174.45347595214844
2977,106.94825744628906
2978,177.57479858398438
2979,107.6800765991211
2980,71.24183654785156
2981,54.546531677246094
2982,61.50386428833008
2983,117.20922088623047
2984,75.1888656616211
2985,194.1442413330078
2986,124.21725463867188
2987,145.96847534179688
2988,582.1517333984375
2989,419.0650634765625
2990,267.6302185058594
2991,449.47821044921875
2992,21.334571838378906
2993,52.70854949951172
2994,108.20594024658203
2995,-58.17628860473633
2996,217.32603454589844
2997,53.75422286987305
2998,104.13241577148438
2999,147.19357299804688
3000,63.021949768066406
3001,263.80670166015625
3002,119.13330078125
3003,294.3546142578125
3004,470.7217102050781
3005,211.8541717529297
3006,280.02703857421875
3007,183.6744384765625
3008,-36.926483154296875
3009,59.321754455566406
3010,-36.859466552734375
3011,81.83301544189453
3012,67.22085571289062
3013,113.37376403808594
3014,323.6361083984375
3015,37.66341781616211
3016,257.7905578613281
3017,186.86480712890625
3018,58.992244720458984
3019,264.7869567871094
3020,150.44207763671875
3021,166.1299285888672
3022,75.11482238769531
3023,155.26284790039062
3024,25.0504093170166
3025,83.25787353515625
3026,184.11647033691406
3027,23.855987548828125
3028,214.19976806640625
3029,128.49559020996094
3030,66.83773803710938
3031,30.45150375366211
3032,33.618682861328125
3033,5.380962371826172
3034,49.94811248779297
3035,227.07498168945312
3036,110.30337524414062
3037,173.2526092529297
3038,148.31155395507812
3039,64.90755462646484
3040,44.5488166809082
3041,40.9210205078125
3042,83.56511688232422
3043,37.34577178955078
3044,139.9453582763672
3045,98.47245025634766
3046,103.16629028320312
3047,529.9750366210938
3048,516.17236328125
3049,266.3389892578125
3050,442.45611572265625
3051,110.9772720336914
3052,-30.69927978515625
3053,128.2774200439453
3054,-69.09231567382812
3055,153.46876525878906
3056,84.86824798583984
3057,57.228267669677734
3058,146.30105590820312
3059,6.919063568115234
3060,205.85626220703125
3061,78.13958740234375
3062,174.4293670654297
3063,455.4504699707031
3064,229.508056640625
3065,249.96615600585938
3066,241.82571411132812
3067,-16.768207550048828
3068,29.27489471435547
3069,-17.246091842651367
3070,22.404151916503906
3071,40.985809326171875
3072,49.6817626953125
3073,347.86932373046875
3074,86.17588806152344
3075,195.20016479492188
3076,249.42828369140625
3077,21.64598846435547
3078,246.5468292236328
3079,118.5863037109375
3080,134.2147674560547
3081,68.44599914550781
3082,111.52827453613281
3083,74.12056732177734
3084,27.53856658935547
3085,231.83990478515625
3086,23.731685638427734
3087,139.77194213867188
3088,148.04115295410156
3089,52.7178840637207
3090,24.508880615234375
3091,10.188801765441895
3092,38.79472351074219
3093,0.8698296546936035
3094,193.80740356445312
3095,128.21875
3096,138.24497985839844
3097,148.9194793701172
3098,36.53868865966797
3099,33.67716598510742
3100,20.127796173095703
3101,55.669525146484375
3102,31.118539810180664
3103,106.31178283691406
3104,157.77664184570312
3105,57.61616134643555
3106,190.08384704589844
3107,572.532958984375
3108,378.98968505859375
3109,259.47442626953125
3110,386.87353515625
3111,-10.793289184570312
3112,61.23069763183594
3113,79.18267822265625
3114,-25.850425720214844
3115,168.9383544921875
3116,26.761747360229492
3117,110.49437713623047
3118,83.13514709472656
3119,52.028221130371094
3120,183.896728515625
3121,17.261505126953125
3122,272.94580078125
3123,374.9420166015625
3124,145.71835327148438
3125,320.0955810546875
3126,156.0166473388672
3127,-41.22443389892578
3128,34.75603485107422
3129,-50.64565658569336
3130,53.821311950683594
3131,-0.2791694402694702
3132,181.70323181152344
3133,285.0883483886719
3134,36.36175537109375
3135,305.73272705078125
3136,124.35075378417969
3137,53.58183288574219
3138,248.8437957763672
3139,69.83838653564453
3140,106.71389770507812
3141,105.24042510986328
3142,129.74078369140625
3143,3.544457197189331
3144,84.91342163085938
3145,125.95516967773438
3146,-11.473173141479492
3147,237.4684600830078
3148,155.9419708251953
3149,37.34437561035156
3150,61.04762649536133
3151,42.01062774658203
3152,-8.472108840942383
3153,58.817474365234375
3154,160.43414306640625
3155,56.86515808105469
3156,161.4153289794922
3157,105.0753402709961
3158,1.0257558822631836
3159,10.479023933410645
3160,35.42585372924805
3161,58.14524459838867
3162,67.31153106689453
3163,197.43438720703125
3164,143.16107177734375
3165,96.86465454101562
3166,83.17288208007812
3167,428.1317138671875
3168,468.2054443359375
3169,153.13656616210938
3170,378.8228759765625
3171,103.88609313964844
3172,-11.95545768737793
3173,117.85271453857422
3174,-47.35475540161133
3175,103.21315002441406
3176,61.075843811035156
3177,23.06767463684082
3178,69.53755950927734
3179,104.84475708007812
3180,142.37448120117188
3181,36.49895477294922
3182,190.4903106689453
3183,319.1092529296875
3184,155.76693725585938
3185,229.22323608398438
3186,220.1278839111328
3187,-17.555688858032227
3188,36.8165168762207
3189,6.646967887878418
3190,19.61631965637207
3191,36.631126403808594
3192,114.99447631835938
3193,219.84832763671875
3194,82.17276763916016
3195,234.92330932617188
3196,88.87408447265625
3197,68.41679382324219
3198,214.86752319335938
3199,67.9300537109375
3200,144.1807861328125
3201,87.63626098632812
3202,107.44772338867188
3203,26.623435974121094
3204,33.18215560913086
3205,74.52359008789062
3206,-17.427091598510742
3207,203.36831665039062
3208,143.52012634277344
3209,123.46002197265625
3210,130.41458129882812
3211,21.104686737060547
3212,-6.217475891113281
3213,-12.249319076538086
3214,65.79984283447266
3215,-2.975189208984375
3216,135.61582946777344
3217,154.9417266845703
3218,42.56988525390625
3219,72.479248046875
3220,50.92045211791992
3221,39.45972442626953
3222,27.634614944458008
3223,163.89724731445312
3224,76.13461303710938
3225,125.97589874267578
3226,129.51878356933594
3227,172.96885681152344
3228,537.2993774414062
3229,203.1287841796875
3230,200.85069274902344
3231,270.0946960449219
3232,-50.986568450927734
3233,87.880859375
3234,0.5405187606811523
3235,25.28973388671875
3236,120.61451721191406
3237,0.4794301986694336
3238,74.38208770751953
3239,27.088417053222656
3240,61.996036529541016
3241,114.28592681884766
3242,44.43423080444336
3243,263.37994384765625
3244,246.87710571289062
3245,135.41513061523438
3246,265.33245849609375
3247,69.3360595703125
3248,-2.2813549041748047
3249,41.33361053466797
3250,-28.006214141845703
3251,58.48480987548828
3252,12.438283920288086
3253,74.91160583496094
3254,241.45126342773438
3255,181.9395751953125
3256,138.38392639160156
3257,113.76950073242188
3258,65.61265563964844
3259,83.36831665039062
3260,91.11563110351562
3261,40.398162841796875
3262,44.309181213378906
3263,107.54327392578125
3264,41.930572509765625
3265,30.566394805908203
3266,72.25221252441406
3267,46.11324691772461
3268,111.35291290283203
3269,110.72925567626953
3270,53.956642150878906
3271,27.201641082763672
3272,13.739557266235352
3273,13.729637145996094
3274,13.059297561645508
3275,49.05188751220703
3276,81.27771759033203
3277,60.156612396240234
3278,73.37969207763672
3279,90.43983459472656
3280,37.81904602050781
3281,82.06880950927734
3282,42.60756301879883
3283,56.614444732666016
3284,98.53883361816406
3285,92.65829467773438
3286,108.75785064697266
3287,127.79045867919922
