index,y
4195,-7.898961067199707
4196,11.058659553527832
4197,12.135254859924316
4198,-0.8030014634132385
4199,0.6664947271347046
4200,1.459092617034912
4201,12.791712760925293
4202,1.6954548358917236
4203,-2.3603882789611816
4204,8.660432815551758
4205,8.431857109069824
4206,5.294887065887451
4207,-2.4783294200897217
4208,4.5726165771484375
4209,7.205250263214111
4210,4.617773532867432
4211,1.2663519382476807
4212,2.497958183288574
4213,0.8230571150779724
4214,4.146300315856934
4215,5.765570640563965
4216,4.317230224609375
4217,15.347299575805664
4218,15.869024276733398
4219,13.108541488647461
4220,6.504246711730957
4221,7.976391315460205
4222,3.1887362003326416
4223,-2.1889328956604004
4224,4.731972694396973
4225,5.2672271728515625
4226,15.876142501831055
4227,13.618616104125977
4228,13.18285083770752
4229,10.323938369750977
4230,8.949186325073242
4231,4.909375190734863
4232,2.8495616912841797
4233,8.423982620239258
4234,3.6496219635009766
4235,7.875985622406006
4236,7.0784502029418945
4237,7.427937030792236
4238,6.836024284362793
4239,10.458389282226562
4240,9.13559341430664
4241,18.319461822509766
4242,9.921935081481934
4243,-4.724765777587891
4244,12.165008544921875
4245,6.7819929122924805
4246,-0.7595568895339966
4247,0.38389208912849426
4248,4.533915042877197
4249,12.037494659423828
4250,1.6637794971466064
4251,1.8631207942962646
4252,13.256142616271973
4253,11.098092079162598
4254,0.3810974359512329
4255,-1.3383806943893433
4256,12.160743713378906
4257,11.229463577270508
4258,3.127016544342041
4259,5.251912593841553
4260,3.0923027992248535
4261,7.260300159454346
4262,2.278928756713867
4263,3.285773992538452
4264,7.163374900817871
4265,4.1928510665893555
4266,12.015687942504883
4267,6.652514457702637
4268,-1.4116511344909668
4269,5.6149115562438965
4270,6.272761344909668
4271,9.44090747833252
4272,12.845256805419922
4273,13.192815780639648
4274,18.35726547241211
4275,8.833392143249512
4276,1.1082673072814941
4277,2.0384020805358887
4278,4.042662143707275
4279,-0.08278237283229828
4280,1.5359137058258057
4281,8.191789627075195
4282,8.04848575592041
4283,9.591728210449219
4284,15.850175857543945
4285,4.784503936767578
4286,9.744267463684082
4287,12.00124454498291
4288,1.8998184204101562
4289,5.5235066413879395
4290,1.5506950616836548
4291,6.265451431274414
4292,4.900125503540039
4293,4.384308338165283
4294,6.370912075042725
4295,10.580513000488281
4296,13.585211753845215
4297,12.36797046661377
4298,7.198550224304199
4299,-0.8967455625534058
4300,2.823176383972168
4301,3.124100685119629
4302,5.685892105102539
4303,6.811122894287109
4304,10.070097923278809
4305,9.162568092346191
4306,3.6473727226257324
4307,3.4481699466705322
4308,7.315797805786133
4309,8.043170928955078
4310,0.8729221820831299
4311,7.933243751525879
4312,10.130290031433105
4313,10.566498756408691
4314,8.950212478637695
4315,3.9465816020965576
4316,4.646492958068848
4317,6.641960144042969
4318,3.8105626106262207
4319,2.93886137008667
4320,6.9330620765686035
4321,4.770603179931641
4322,8.666022300720215
4323,6.7650041580200195
4324,5.911613464355469
4325,9.80663013458252
4326,9.240999221801758
4327,12.972108840942383
4328,3.9476373195648193
4329,4.222843170166016
4330,3.9830477237701416
4331,1.3783636093139648
4332,11.303998947143555
4333,9.990900039672852
4334,14.922096252441406
4335,13.18187427520752
4336,8.635690689086914
4337,4.608541011810303
4338,6.722513198852539
4339,2.7792625427246094
4340,3.56496524810791
4341,2.8323466777801514
4342,6.331241607666016
4343,11.410274505615234
4344,4.8019866943359375
4345,8.386274337768555
4346,7.752532958984375
4347,12.956759452819824
4348,6.087602615356445
4349,12.387821197509766
4350,5.763206481933594
4351,6.911885738372803
4352,5.111423015594482
4353,-0.030082225799560547
4354,13.152978897094727
4355,4.385774612426758
4356,5.794473171234131
4357,8.057844161987305
4358,6.970930099487305
4359,5.921727180480957
4360,8.963234901428223
4361,4.315229892730713
4362,9.542610168457031
4363,7.7153639793396
4364,6.356344223022461
4365,8.43716812133789
4366,1.666481852531433
4367,4.872056007385254
4368,3.80387020111084
4369,4.889413833618164
4370,4.309332370758057
4371,4.659104347229004
4372,5.8586015701293945
4373,10.590597152709961
4374,4.882695198059082
4375,3.60404896736145
4376,8.11370849609375
4377,6.58719539642334
4378,6.741396903991699
4379,6.4900689125061035
4380,3.654186725616455
4381,8.008341789245605
4382,7.387637615203857
4383,2.6328773498535156
4384,4.6340861320495605
4385,1.5310466289520264
4386,8.28352165222168
4387,5.916651248931885
4388,2.634401559829712
4389,5.905364513397217
4390,6.380518436431885
4391,5.82211971282959
4392,6.047031879425049
4393,3.239000082015991
4394,6.10585880279541
4395,9.738101959228516
4396,8.366762161254883
4397,10.152289390563965
4398,10.22365951538086
4399,7.967864513397217
4400,4.518983840942383
4401,4.237823486328125
4402,3.297375202178955
4403,7.79164981842041
4404,4.823337554931641
4405,4.230416774749756
4406,9.468408584594727
4407,6.820699691772461
4408,4.461424350738525
4409,7.6920623779296875
4410,4.454307556152344
4411,5.733142852783203
4412,8.608741760253906
4413,1.9896042346954346
4414,8.982751846313477
4415,7.893976211547852
4416,3.1857194900512695
4417,8.649239540100098
4418,7.836036205291748
4419,4.487418174743652
4420,5.031007766723633
4421,5.171676158905029
4422,4.569850921630859
4423,4.028076171875
4424,3.831899881362915
4425,8.111757278442383
4426,5.390353679656982
4427,5.445175647735596
4428,8.698858261108398
4429,6.492771148681641
4430,5.481341361999512
4431,4.411821365356445
4432,0.5326774716377258
4433,3.7129738330841064
4434,6.378842830657959
4435,1.8023319244384766
4436,5.641160488128662
4437,6.200182914733887
4438,4.62043571472168
4439,6.4188642501831055
4440,5.188206195831299
4441,6.199644088745117
4442,8.249679565429688
4443,5.123571395874023
4444,5.910032749176025
4445,7.411017894744873
4446,6.87967586517334
4447,8.115110397338867
4448,7.301196098327637
4449,7.065616130828857
4450,7.121703624725342
4451,6.943894386291504
4452,5.198764801025391
4453,4.788292407989502
4454,4.313897609710693
4455,2.959336280822754
4456,6.573105812072754
4457,7.009134292602539
4458,4.269784927368164
4459,8.366142272949219
4460,5.556943893432617
4461,4.3518171310424805
4462,8.597867965698242
4463,5.4738054275512695
4464,8.716588973999023
4465,7.124529838562012
4466,4.916686058044434
4467,9.789347648620605
4468,5.68503475189209
4469,3.9418816566467285
4470,8.228324890136719
4471,3.8515405654907227
4472,2.446699619293213
4473,3.635403633117676
4474,2.446484088897705
4475,4.878081798553467
4476,4.019927978515625
4477,5.475261688232422
4478,7.350394248962402
4479,5.459814071655273
4480,4.016741752624512
4481,6.2790327072143555
4482,4.455529689788818
4483,1.4657480716705322
4484,6.05631160736084
4485,4.668715953826904
4486,4.329746723175049
4487,5.290467262268066
4488,2.4529895782470703
4489,4.384073257446289
4490,4.754427909851074
4491,3.1496784687042236
4492,6.227234840393066
4493,5.489194869995117
4494,2.1554441452026367
4495,4.103699207305908
4496,3.5457541942596436
4497,4.800609588623047
4498,3.648682117462158
4499,3.5706305503845215
4500,4.650656223297119
4501,4.608093738555908
4502,3.1702370643615723
4503,3.568565607070923
4504,5.3806681632995605
4505,1.815967321395874
4506,6.172881126403809
4507,5.895719528198242
4508,2.395118236541748
4509,4.861667156219482
4510,3.4186220169067383
4511,2.106018543243408
4512,4.791468620300293
4513,3.5464470386505127
4514,3.309826374053955
4515,4.047369003295898
4516,2.4270193576812744
4517,5.733648300170898
4518,4.012396335601807
4519,3.919973611831665
4520,4.234752655029297
4521,2.3361270427703857
4522,4.891995429992676
4523,3.12731671333313
4524,1.156848669052124
4525,3.0820226669311523
4526,2.2047760486602783
4527,5.333646774291992
4528,5.364165782928467
4529,1.9447250366210938
4530,5.8840436935424805
4531,5.295499801635742
4532,0.83624666929245
4533,2.516911029815674
4534,4.772500038146973
4535,3.1169464588165283
4536,3.201415538787842
4537,1.8993268013000488
4538,4.1843061447143555
4539,3.740689754486084
4540,1.2713032960891724
4541,1.3126373291015625
4542,5.899057865142822
4543,3.9282937049865723
4544,1.1523687839508057
4545,4.212521553039551
4546,4.649750232696533
4547,4.735859394073486
4548,0.5180179476737976
4549,4.656702995300293
4550,5.151949882507324
4551,2.1321587562561035
4552,3.0536584854125977
4553,3.176161050796509
4554,2.123967170715332
4555,2.854703426361084
4556,3.5176970958709717
4557,3.231539249420166
4558,5.165100574493408
4559,1.8233754634857178
4560,3.373094081878662
4561,2.973914384841919
4562,2.301051616668701
4563,3.1489615440368652
4564,3.8929214477539062
4565,4.964850425720215
4566,2.6846251487731934
4567,3.977343797683716
4568,4.650357723236084
4569,3.2546398639678955
4570,1.1852319240570068
4571,2.840724468231201
4572,4.390623092651367
4573,1.8730638027191162
4574,0.08253137767314911
4575,4.92619514465332
4576,4.271090507507324
4577,0.3205047845840454
4578,1.9239463806152344
4579,5.338323593139648
4580,3.46490216255188
4581,1.1215438842773438
4582,1.4149463176727295
4583,3.3107686042785645
4584,5.053343772888184
4585,1.4261947870254517
4586,0.1742381453514099
4587,4.942172050476074
4588,3.8549842834472656
4589,-2.7093470096588135
4590,2.5567033290863037
4591,4.084395885467529
4592,2.011956214904785
4593,1.0848737955093384
4594,1.0848666429519653
4595,4.533041000366211
4596,0.6761417388916016
4597,-0.037941575050354004
4598,4.2377495765686035
4599,2.7424941062927246
4600,1.0844701528549194
4601,3.8549885749816895
4602,1.8827917575836182
4603,1.4102675914764404
4604,2.325838565826416
4605,0.4998854398727417
4606,2.4938347339630127
4607,3.0722880363464355
4608,0.2853911817073822
4609,3.2115607261657715
4610,2.6769797801971436
4611,-1.7916440963745117
4612,2.800812244415283
4613,2.9479565620422363
4614,1.4551786184310913
4615,2.195401668548584
4616,2.2931530475616455
4617,2.7926578521728516
4618,2.710405111312866
4619,-0.8254534602165222
4620,2.9282126426696777
4621,3.0504353046417236
4622,-0.39554014801979065
4623,2.814798355102539
4624,2.4312524795532227
4625,1.4573230743408203
4626,3.359734535217285
4627,1.8292427062988281
4628,-1.080735683441162
4629,5.287835597991943
4630,2.928260564804077
4631,-1.8506977558135986
4632,2.5670511722564697
4633,3.8222856521606445
4634,0.4605286121368408
4635,1.552553415298462
4636,1.4124867916107178
4637,3.852503776550293
4638,3.822849750518799
4639,-2.0027945041656494
4640,2.1004092693328857
4641,4.916566848754883
4642,1.6523252725601196
4643,-0.9739261865615845
4644,2.0928688049316406
4645,6.007317543029785
4646,1.415509819984436
4647,-3.0835466384887695
4648,5.782662868499756
4649,5.214003086090088
4650,-2.693511962890625
4651,2.481905460357666
4652,5.610725402832031
4653,1.3799538612365723
4654,-0.29911530017852783
4655,3.1121156215667725
4656,1.4253294467926025
4657,2.7898478507995605
4658,0.98741614818573
4659,1.661258578300476
4660,5.007132053375244
4661,0.7241445779800415
4662,0.4592410922050476
4663,4.8490190505981445
4664,2.9619650840759277
4665,-0.34634533524513245
4666,4.12449836730957
4667,3.6189770698547363
4668,1.6032073497772217
4669,0.37665390968322754
4670,3.043687343597412
4671,3.4515573978424072
4672,-0.4864345192909241
4673,1.5556409358978271
4674,5.188664436340332
4675,1.4314067363739014
4676,1.9789097309112549
4677,2.6482746601104736
4678,1.877906084060669
4679,4.532312393188477
4680,-1.442935824394226
4681,2.516979455947876
4682,5.717294692993164
4683,-0.9368768930435181
4684,0.2887263298034668
4685,7.003223896026611
4686,-0.26016414165496826
4687,1.0697596073150635
4688,4.594180107116699
4689,-0.4189828336238861
4690,4.283918380737305
4691,0.005665324628353119
4692,2.771993398666382
4693,2.627556324005127
4694,1.8629876375198364
4695,0.32602888345718384
4696,3.449279546737671
4697,2.403435707092285
4698,-1.3310203552246094
4699,5.3245849609375
4700,0.14392375946044922
4701,2.340750217437744
4702,1.5770286321640015
4703,2.9073243141174316
4704,1.5283570289611816
4705,1.6201536655426025
4706,1.1226202249526978
4707,3.8091821670532227
4708,1.395524024963379
4709,-1.4479516744613647
4710,6.688812732696533
4711,-0.34231817722320557
4712,2.103990077972412
4713,1.0530250072479248
4714,1.6845122575759888
4715,6.478051662445068
4716,-2.1802186965942383
4717,-1.8543710708618164
4718,8.359045028686523
4719,0.7536416053771973
4720,-4.205252647399902
4721,4.779160499572754
4722,5.597621917724609
4723,0.20830172300338745
4724,-0.19899532198905945
4725,2.884997844696045
4726,6.364738464355469
4727,2.0342323780059814
4728,-5.045252323150635
4729,6.4492926597595215
4730,6.064220428466797
4731,-3.7479448318481445
4732,0.4909789562225342
4733,5.290657997131348
4734,1.8099864721298218
4735,2.2028980255126953
4736,-2.307854175567627
4737,3.7331557273864746
4738,9.462206840515137
4739,-6.127366065979004
4740,1.9905283451080322
4741,6.08069372177124
4742,1.9679416418075562
4743,0.8179433345794678
4744,1.0728137493133545
4745,3.997673988342285
4746,3.8739089965820312
4747,1.4535634517669678
4748,-1.4544538259506226
4749,5.346889019012451
4750,3.0887534618377686
4751,0.02209886908531189
4752,0.8527084589004517
4753,3.7752811908721924
4754,3.384810447692871
4755,1.6585073471069336
4756,-0.37536367774009705
4757,2.69901442527771
4758,6.030129432678223
4759,-1.749786615371704
4760,3.5123307704925537
4761,2.2432243824005127
4762,3.19130802154541
4763,5.716188430786133
4764,-3.4202616214752197
4765,2.980227470397949
4766,8.086814880371094
4767,-1.7706007957458496
4768,-1.3533504009246826
4769,6.473118782043457
4770,2.0153231620788574
4771,1.6872273683547974
4772,1.3693393468856812
4773,2.147428274154663
4774,5.959042549133301
4775,2.3587982654571533
4776,-1.8422648906707764
4777,5.862709045410156
4778,5.608538627624512
4779,-2.936460018157959
4780,3.26129150390625
4781,3.868062973022461
4782,1.7186813354492188
4783,2.2071352005004883
4784,0.9481065273284912
4785,2.814981698989868
4786,6.00187873840332
4787,-0.7804051637649536
4788,0.7679123282432556
4789,7.021140098571777
4790,1.4469324350357056
4791,-0.15267646312713623
4792,2.9111123085021973
4793,5.624108791351318
4794,-0.23698943853378296
4795,2.985928535461426
4796,1.8472669124603271
4797,3.355287551879883
4798,3.232755184173584
4799,-1.5616228580474854
4800,4.407947063446045
4801,2.994856834411621
4802,0.4042358100414276
4803,1.094515085220337
4804,4.575778007507324
4805,1.450689673423767
4806,2.47220516204834
4807,0.3676806688308716
4808,3.4963228702545166
4809,4.411555290222168
4810,-0.4684469699859619
4811,1.8428804874420166
4812,4.015126705169678
4813,2.78283429145813
4814,-1.0483405590057373
4815,3.182293176651001
4816,2.4118616580963135
4817,1.2432610988616943
4818,1.4813123941421509
4819,0.5851711630821228
4820,3.603093147277832
4821,2.3794000148773193
4822,-0.9533538222312927
4823,3.7445011138916016
4824,3.009892225265503
4825,-0.18069565296173096
4826,3.0457520484924316
4827,1.582634449005127
4828,1.709909439086914
4829,2.308718681335449
4830,0.47954729199409485
4831,1.4550762176513672
4832,2.6169323921203613
4833,0.5621068477630615
4834,2.025874614715576
4835,1.0467854738235474
4836,1.1046833992004395
4837,3.3282549381256104
4838,1.165661334991455
4839,-0.08842208981513977
4840,2.7086575031280518
4841,2.7936360836029053
4842,-0.48328617215156555
4843,1.4608705043792725
4844,2.387174606323242
4845,2.394747257232666
4846,0.11879482865333557
4847,0.8433408737182617
4848,3.1355607509613037
4849,1.7786952257156372
4850,0.21151503920555115
4851,0.38987138867378235
4852,2.966557025909424
4853,2.236325263977051
4854,-1.0696229934692383
4855,0.960472583770752
4856,4.705376625061035
4857,0.6705623865127563
4858,-1.2988349199295044
4859,3.3758902549743652
4860,2.7249956130981445
4861,1.2881877422332764
4862,-0.3977442979812622
4863,1.3999285697937012
4864,4.084688663482666
4865,0.12345603108406067
4866,-1.0104478597640991
4867,3.16481614112854
4868,3.0975327491760254
4869,-0.9708603024482727
4870,1.101808786392212
4871,2.8543899059295654
4872,2.610434055328369
4873,0.9192343354225159
4874,-0.4176499843597412
4875,3.6465091705322266
4876,3.080240488052368
4877,-0.8089145421981812
4878,0.2917271852493286
4879,4.491697311401367
4880,1.1059744358062744
4881,-1.3090049028396606
4882,3.0212740898132324
4883,2.3793954849243164
4884,1.2156801223754883
4885,1.0176868438720703
4886,1.66357421875
4887,2.0004281997680664
4888,3.1509647369384766
4889,-0.6448336243629456
4890,1.7204887866973877
4891,4.276821613311768
4892,-1.0908234119415283
4893,1.512190341949463
4894,3.0427193641662598
4895,0.5383257865905762
4896,2.2699153423309326
4897,1.2211792469024658
4898,0.5691449642181396
4899,3.8815526962280273
4900,0.6659936904907227
4901,0.0323832631111145
4902,3.0035500526428223
4903,1.475151538848877
4904,0.7091680765151978
4905,1.7447233200073242
4906,1.2480939626693726
4907,2.4485855102539062
4908,1.5120446681976318
4909,-0.15227699279785156
4910,2.286419630050659
4911,2.8448472023010254
4912,0.18831658363342285
4913,0.206983745098114
4914,3.4438889026641846
4915,0.9092891812324524
4916,0.9041426181793213
4917,0.22459885478019714
4918,2.377119541168213
4919,3.22780704498291
4920,-1.9604740142822266
4921,2.0815649032592773
4922,3.401790142059326
4923,1.1554509401321411
4924,-0.84807950258255
4925,2.3865103721618652
4926,1.8068630695343018
4927,1.6807247400283813
4928,-0.95578932762146
4929,1.2118059396743774
4930,4.904544830322266
4931,-1.797196388244629
4932,0.26852041482925415
4933,2.944150447845459
4934,2.562737464904785
4935,-0.6433526873588562
4936,0.9802489280700684
4937,2.17629337310791
4938,2.7924485206604004
4939,-0.296763151884079
4940,-1.240297794342041
4941,4.930517196655273
4942,0.8846794366836548
4943,-1.3865375518798828
4944,1.172730803489685
4945,3.8308815956115723
4946,1.3607827425003052
4947,-1.3825348615646362
4948,1.321202039718628
4949,3.766869068145752
4950,0.6713254451751709
4951,-1.5833983421325684
4952,2.6976706981658936
4953,2.529162883758545
4954,0.6537851095199585
4955,-0.7631770968437195
4956,1.4318681955337524
4957,4.08977746963501
4958,-0.12103945016860962
4959,-1.1264548301696777
4960,3.1650679111480713
4961,2.788621425628662
4962,-0.2529221177101135
4963,-0.015939638018608093
4964,1.9149281978607178
4965,2.301764726638794
4966,0.6405543088912964
4967,-1.0026257038116455
4968,2.7293238639831543
4969,2.9700469970703125
4970,-0.4809616804122925
4971,0.2906023859977722
4972,2.6715846061706543
4973,1.6839148998260498
4974,1.3727891445159912
4975,0.2046351134777069
4976,0.7906777858734131
4977,3.984977960586548
4978,0.07632601261138916
4979,-0.5180322527885437
4980,2.362990379333496
4981,2.7001538276672363
4982,0.9769534468650818
4983,-0.20691527426242828
4984,1.649888277053833
4985,4.612525939941406
4986,0.006759703159332275
4987,-1.1524717807769775
4988,3.1813201904296875
4989,2.8438637256622314
4990,0.7490254044532776
4991,-0.3376678228378296
4992,1.6315603256225586
4993,4.505695343017578
4994,0.7146332263946533
4995,-1.929155945777893
4996,4.130821228027344
4997,4.018535614013672
4998,-0.808052122592926
4999,0.28295665979385376
5000,2.563483715057373
5001,3.4948620796203613
5002,0.49299195408821106
5003,-2.132324695587158
5004,4.10993766784668
5005,3.4310669898986816
5006,-1.2450206279754639
5007,0.9700901508331299
5008,2.7781898975372314
5009,2.383855104446411
5010,0.8665302395820618
5011,-1.0883549451828003
5012,2.7132890224456787
5013,4.145611763000488
5014,-1.8393957614898682
5015,0.5998781323432922
5016,2.8948214054107666
5017,1.9421398639678955
5018,-0.012621849775314331
5019,0.38037681579589844
5020,2.02740740776062
5021,1.9947093725204468
5022,0.548532247543335
5023,-1.1756951808929443
5024,3.280608654022217
5025,1.0207455158233643
5026,-0.21399255096912384
5027,0.6504132747650146
5028,1.4205677509307861
5029,2.004899501800537
5030,0.7329139113426208
5031,-0.3310500681400299
5032,2.085258960723877
5033,2.135394334793091
5034,-1.415074110031128
5035,1.8389105796813965
5036,0.602910578250885
5037,0.750096321105957
5038,0.7212024927139282
5039,-0.46953487396240234
5040,1.8383760452270508
5041,0.8173993825912476
5042,0.396112322807312
5043,1.0833630561828613
5044,0.7896298170089722
5045,1.0833467245101929
5046,1.5188071727752686
5047,-0.172275573015213
5048,0.4044228196144104
5049,1.905465841293335
5050,-0.5584632158279419
5051,0.2592625617980957
5052,1.1082284450531006
5053,0.4526240825653076
5054,0.8959869146347046
5055,0.6360616087913513
5056,-0.02409374713897705
5057,1.8173391819000244
5058,1.6025911569595337
5059,-1.4962124824523926
5060,1.7476896047592163
5061,1.7327308654785156
5062,-0.27937182784080505
5063,-0.30315282940864563
5064,1.744859218597412
5065,1.2455053329467773
5066,-0.633354663848877
5067,0.5234759449958801
5068,1.3689217567443848
5069,1.8674709796905518
5070,-0.9635633826255798
5071,0.5769782662391663
5072,1.9909021854400635
5073,0.76174396276474
5074,-0.5348108410835266
5075,0.6517888307571411
5076,2.0143094062805176
5077,1.2633912563323975
5078,-1.0501554012298584
5079,0.7345717549324036
5080,4.283174514770508
5081,-1.521883249282837
5082,-0.17476356029510498
5083,2.5920729637145996
5084,1.0179808139801025
5085,-0.15457776188850403
5086,0.0855415016412735
5087,1.3881360292434692
5088,1.9039971828460693
5089,0.013251185417175293
5090,-0.7650386095046997
5091,3.416675090789795
5092,1.3629014492034912
5093,-0.3122349977493286
5094,0.9458470940589905
5095,2.3027267456054688
5096,0.860184371471405
5097,0.3942851126194
5098,0.5183899402618408
5099,1.268649697303772
5100,1.8119088411331177
5101,-0.6601150035858154
5102,1.256227731704712
5103,1.7683894634246826
5104,0.6579424142837524
5105,1.0501524209976196
5106,0.969169557094574
5107,0.9976646304130554
5108,1.5065568685531616
5109,0.6730063557624817
5110,0.8590191602706909
5111,0.9827597737312317
5112,0.8604658246040344
5113,1.6044018268585205
5114,0.5497804880142212
5115,-0.04484367370605469
5116,2.414630889892578
5117,1.0908411741256714
5118,-0.6952990293502808
5119,1.4430370330810547
5120,1.2064006328582764
5121,0.9000179171562195
5122,0.14775429666042328
5123,0.16608867049217224
5124,1.540595531463623
5125,1.9357619285583496
5126,-1.2257736921310425
5127,1.0701632499694824
5128,2.6875131130218506
5129,-0.13552460074424744
5130,0.5090885162353516
5131,0.5296250581741333
5132,1.6373779773712158
5133,0.3564615845680237
5134,-0.12805357575416565
5135,0.1246987134218216
5136,1.7758805751800537
5137,0.39035406708717346
5138,-0.5790725946426392
5139,1.3999700546264648
5140,1.190547227859497
5141,0.7346110939979553
5142,0.04346960783004761
5143,0.9522148966789246
5144,1.411639928817749
5145,0.6831462383270264
5146,-0.6554630994796753
5147,1.1503297090530396
5148,1.1177589893341064
5149,-0.24537339806556702
5150,0.6081627607345581
5151,0.19692957401275635
5152,1.349181890487671
5153,0.8634721040725708
5154,-0.5289635062217712
5155,1.1828964948654175
5156,1.5765959024429321
5157,-0.3757716417312622
5158,0.24489054083824158
5159,1.5753816366195679
5160,0.010369569063186646
5161,0.2502986788749695
5162,0.7731915712356567
5163,0.5943721532821655
5164,0.629377543926239
5165,0.4325634837150574
5166,0.5634890198707581
5167,1.1868364810943604
5168,0.010356366634368896
5169,0.3593429625034332
5170,1.4288690090179443
5171,-0.2956351041793823
5172,0.4042702913284302
5173,0.6284592151641846
5174,0.7528624534606934
5175,0.5133680701255798
5176,-0.2959088385105133
5177,1.128082513809204
5178,1.8368771076202393
5179,-0.8875861763954163
5180,0.027112334966659546
5181,2.489685535430908
5182,-0.04030327498912811
5183,-0.4415624141693115
5184,0.250912070274353
5185,1.3785569667816162
5186,0.942225992679596
5187,-0.9971699118614197
5188,0.2123674750328064
5189,2.6006689071655273
5190,-0.05639411509037018
5191,-0.8643062114715576
5192,1.645462989807129
5193,0.9709380865097046
5194,0.6780937314033508
5195,-0.6855747699737549
5196,0.44125041365623474
5197,2.3009982109069824
5198,-0.2095741331577301
5199,-1.0041500329971313
5200,1.8000115156173706
5201,0.9330018758773804
5202,0.1352437287569046
5203,0.11060783267021179
5204,0.3460564613342285
5205,1.790022611618042
5206,0.1436362862586975
5207,-0.7034183144569397
5208,1.3638532161712646
5209,1.3435965776443481
5210,-0.13097697496414185
5211,0.7172250151634216
5212,0.40449583530426025
5213,1.0470004081726074
5214,1.2067756652832031
5215,-0.36894431710243225
5216,0.38886749744415283
5217,1.5819636583328247
5218,-0.040591686964035034
5219,0.11661890149116516
5220,0.9773021936416626
5221,-0.07000629603862762
5222,1.6701284646987915
5223,0.03544050455093384
5224,-0.6104590892791748
5225,2.155482053756714
5226,1.1681305170059204
5227,-0.7912814021110535
5228,0.46451979875564575
5229,1.6840217113494873
5230,0.8341574668884277
5231,-0.23934340476989746
5232,-0.21391673386096954
5233,2.0078439712524414
5234,0.803701639175415
5235,-0.9523742198944092
5236,0.20145663619041443
5237,1.8268706798553467
5238,0.81919264793396
5239,-1.1495094299316406
5240,0.35745108127593994
5241,1.7694523334503174
5242,0.9093078374862671
5243,-1.1579550504684448
5244,0.46780210733413696
5245,2.556313991546631
5246,-0.18030652403831482
5247,-0.7856213450431824
5248,1.198899745941162
5249,1.4012115001678467
5250,-0.014346480369567871
5251,-0.4302240014076233
5252,0.03841012716293335
5253,1.7891528606414795
5254,0.5202634930610657
5255,-1.4138517379760742
5256,0.8503034710884094
5257,1.636307954788208
5258,0.10516858100891113
5259,-0.9577717781066895
5260,0.7804084420204163
5261,1.5472654104232788
5262,0.204606294631958
5263,-1.0509741306304932
5264,0.7146887183189392
5265,1.805243968963623
5266,-0.2438650131225586
5267,-0.6659404635429382
5268,0.6305860280990601
5269,1.4200130701065063
5270,0.0407332181930542
5271,-0.873805046081543
5272,0.46815961599349976
5273,1.5067623853683472
5274,-0.3825514316558838
5275,-1.1378350257873535
5276,1.0236666202545166
5277,1.3421039581298828
5278,-0.35729753971099854
5279,-0.6193511486053467
5280,0.8720523715019226
5281,1.1619080305099487
5282,-0.0540282279253006
5283,-0.6787623167037964
5284,0.7499213814735413
5285,0.9347071647644043
5286,-0.4180382192134857
5287,-0.25023895502090454
5288,0.07369852811098099
5289,0.6108348965644836
5290,0.6770532131195068
5291,-1.415928602218628
5292,0.3398270010948181
5293,1.759514331817627
5294,-0.4920521378517151
5295,-0.4374909996986389
5296,0.281333327293396
5297,0.9026351571083069
5298,0.5634921789169312
5299,-1.3848984241485596
5300,0.13438481092453003
5301,2.107105016708374
5302,-1.0870646238327026
5303,-0.8635373115539551
5304,0.6519467234611511
5305,1.01344633102417
5306,0.07940194755792618
5307,-1.495262861251831
5308,0.5382674932479858
5309,1.578352928161621
5310,-0.4800678491592407
5311,-1.5272893905639648
5312,1.164628505706787
5313,1.0087358951568604
5314,-0.5935970544815063
5315,-0.7288100719451904
5316,0.7644604444503784
5317,1.3899694681167603
5318,-0.62188321352005
5319,-1.0064623355865479
5320,0.9554254412651062
5321,1.3372862339019775
5322,-1.6903928518295288
5323,0.06310424208641052
5324,0.6125074625015259
5325,-0.007574748247861862
5326,0.05629436671733856
5327,-0.7171747088432312
5328,0.5860399007797241
5329,1.0334256887435913
5330,-0.25381898880004883
5331,-0.8507084846496582
5332,1.408634901046753
5333,0.23456165194511414
5334,-0.21541111171245575
5335,-0.14902518689632416
5336,0.043313488364219666
5337,0.7054799795150757
5338,-0.14578138291835785
5339,-0.3498564064502716
5340,0.02937491238117218
5341,0.6896646618843079
5342,-0.22197531163692474
5343,-0.06808009743690491
5344,-0.3559955954551697
5345,0.9344769716262817
5346,0.46286311745643616
5347,-1.2921406030654907
5348,0.7125676274299622
5349,0.9469032287597656
5350,-0.23535320162773132
5351,-0.40008968114852905
5352,0.5644248723983765
5353,0.41416335105895996
5354,0.22068104147911072
5355,-0.6739679574966431
5356,-0.15890975296497345
5357,1.1565645933151245
5358,-0.4874655604362488
5359,-0.8434969782829285
5360,0.4806540310382843
5361,0.7793635129928589
5362,-0.1859409660100937
5363,-0.4196605682373047
5364,0.13089708983898163
5365,1.1839081048965454
5366,-0.19572913646697998
5367,-0.8844830989837646
5368,1.1082327365875244
5369,0.14057707786560059
5370,-0.49089014530181885
5371,0.05236544832587242
5372,-0.11743442714214325
5373,0.33036112785339355
5374,0.045460909605026245
5375,-0.7120500802993774
5376,0.363404244184494
5377,0.5513747930526733
5378,-0.24689435958862305
5379,-0.18383564054965973
5380,0.20796284079551697
5381,0.7282416820526123
5382,-0.2627872824668884
5383,-0.395618200302124
5384,0.4004112780094147
