index,y
3929,0.016631933449137812
3930,-0.029119195252256532
3931,-0.10157432180181779
3932,-0.05500215727968661
3933,-0.03665163901073911
3934,0.045944583011672875
3935,0.09505636540618342
3936,-0.03949265442730408
3937,0.005650832056814912
3938,0.007698301311623097
3939,-0.054523504888742656
3940,0.01337134542308081
3941,0.03827765792900974
3942,-0.025143779361044543
3943,-0.007457551039369793
3944,0.055345820922714194
3945,-0.009370818580025414
3946,-0.02428885048247293
3947,-0.03729509903425369
3948,0.027611531837299336
3949,0.028182066962605674
3950,-0.047444293886347376
3951,0.012851070776321718
3952,-0.05165336046611308
3953,0.0855590150565256
3954,0.050713728273511116
3955,-0.06260019804019933
3956,-0.07231802984370365
3957,0.03290068299345934
3958,0.0694244282335515
3959,0.007918309481360153
3960,-0.018532683310721682
3961,0.022644810056901735
3962,-0.04194269071237178
3963,0.04813617893825801
3964,0.018678657583743073
3965,-0.041103413620076606
3966,-0.10319467625863323
3967,-0.04402461296948931
3968,0.023933811211776925
3969,0.0779364541227416
3970,0.07871203566849279
3971,0.00739363921602371
3972,-0.10468954287635063
3973,-0.08911204922607448
3974,0.09519378355929001
3975,-0.01868121723595318
3976,-0.019773156545160486
3977,0.0023968325991996268
3978,0.03653371529224167
3979,0.10209598107791282
3980,0.13111021226751987
3981,0.024768263296765194
3982,-0.1468808975060537
3983,-0.10339905624663004
3984,0.005868369192865005
3985,-0.03838974945876887
3986,-0.009582228125592144
3987,0.06271130766117829
3988,0.06661291213376416
3989,0.008522039831215009
3990,-0.0160496101524131
3991,-0.038643648053264375
3992,-0.06263285571616257
3993,-0.02713735482189098
3994,0.016571062522532643
3995,-0.0036567868603886978
3996,0.10027344670625365
3997,0.10738043729174808
3998,-0.0858352513839787
3999,-0.024875069990758333
4000,-0.12350248967418742
4001,0.018246140027650216
4002,0.05725565434720093
4003,0.05304156041902927
4004,0.03914110955795762
4005,-0.015295276229808044
4006,-0.0015884616059455734
4007,-0.049675572425877584
4008,-0.04586993230670896
4009,0.0024310645850105493
4010,0.05135237318442583
4011,0.06586032036549348
4012,-0.024991922093718272
4013,0.0014098179958742516
4014,0.00489614945421897
4015,-0.02888378274676634
4016,0.037565850863843564
4017,-0.039246572062159424
4018,0.010144352113208714
4019,0.012039580881101113
4020,-0.023942386969907997
4021,-0.028836760643041318
4022,-0.05474003036532885
4023,0.03038112810111868
4024,0.0815238853164122
4025,-0.0009087763417161061
4026,-0.0977856322495095
4027,-0.07101334669425546
4028,0.027897509967698974
4029,0.1164392622319006
4030,0.013855155616753401
4031,-0.04605637866564489
4032,-0.054052914057161804
4033,0.07333840942359572
4034,0.12021281915144573
4035,0.05986122676359203
4036,-0.03334468756059602
4037,-0.2215464671350392
4038,-0.10627415617020793
4039,0.1559269490337253
4040,0.14811249704997642
4041,-0.04460137868528999
4042,-0.07931276069748514
4043,-0.022796021179882206
4044,-0.03586122509650259
4045,0.02229267010119476
4046,-0.03378863629224146
4047,0.004991236251568932
4048,0.013830806117909458
4049,0.05321190949636128
4050,0.07845750312466822
4051,-0.03533690552595844
4052,-0.020593808913019016
4053,-0.06339073194516297
4054,0.007635965303527388
4055,0.12276313829052317
4056,-0.004842966673933395
4057,-0.14974126184306794
4058,-0.05986276647691707
4059,0.03261253689118023
4060,0.08067309925679844
4061,-0.03954072399179372
4062,-0.02411217140098152
4063,0.007063567842300388
4064,0.02678019815069003
4065,0.15250599429404943
4066,0.025916271803268387
4067,-0.19796266824243533
4068,-0.03941437376257632
4069,0.028954106906201055
4070,0.11535441050832483
4071,-0.024276837543040865
4072,-0.043627476773397546
4073,-0.04685287028591832
4074,-0.017550570247728815
4075,0.0978029924945629
4076,0.03970990534344138
4077,-0.11768462149252212
4078,0.016381820490966544
4079,0.013976890578590783
4080,-0.11775011712865856
4081,-0.02552142232091514
4082,0.04953805986197771
4083,0.13772259551554786
4084,-0.005061290859389334
4085,0.02261874166058697
4086,0.026705270452201578
4087,-0.06716988877001172
4088,0.018112644760492038
4089,-0.01619265206453357
4090,-0.11661723571407734
4091,0.02691951080216323
4092,0.06362306758081038
4093,0.0506246128728277
4094,0.020006866375745166
4095,-0.07082481130764486
4096,-0.1260996561154398
4097,-0.06125820654828398
4098,0.1026479040017168
4099,0.18459967202561153
4100,-0.06148972805936762
4101,-0.07626948813720281
4102,-0.015495121382360763
4103,0.015479069082553571
4104,0.0692395850070756
4105,-0.0036195715569009913
4106,-0.008380186692181985
4107,-0.1803631627585982
4108,0.0249589442053524
4109,0.09139533711104612
4110,0.09074563498674806
4111,0.04691513268749831
4112,-0.09250100362789346
4113,-0.07305064633450105
4114,0.010094332819217584
4115,0.0903956724151516
4116,0.014238000141422525
4117,-0.1796122011665409
4118,0.041218392499443694
4119,0.027818526586763277
4120,-0.036440497579092575
4121,0.14381812444009312
4122,0.007818133700775661
4123,-0.04219584357938535
4124,0.024679511051345988
4125,0.05541555307829837
4126,-0.028062136439291025
4127,-0.1749498130210229
4128,-0.018518154464417506
4129,0.0639360798748854
4130,0.0893683807291713
4131,-0.017597710504432363
4132,-0.04486067179915472
4133,-0.04651014311525138
4134,0.01771685739535796
4135,0.0822481113295494
4136,0.0034981657338754063
4137,-0.11266917585009782
4138,0.01900735309524756
4139,0.08891565543331129
4140,-0.04545946718982961
4141,-0.0389732770102919
4142,0.0032018070119662345
4143,-0.035192365748594655
4144,0.05137417371632791
4145,0.09418624968241864
4146,0.09141568276388332
4147,-0.06642311444303059
4148,-0.05552104211458266
4149,-0.07332844581170038
4150,-0.11810196088834468
4151,0.042024206591216695
4152,0.09459727725051087
4153,-0.03991166694056117
4154,0.032725774963755665
4155,0.07962869077871873
4156,-0.007989699608704067
4157,-0.026037219864343358
4158,-0.009786486221476187
4159,-0.10077791390589369
4160,-0.045765054915326155
4161,0.12003438988131539
4162,0.1406255307109179
4163,-0.11455519548720644
4164,-0.027130630508377423
4165,-0.05689710983568209
4166,-0.07829996231468911
4167,0.07094103297088969
4168,0.09027256281288236
4169,0.01981306479255741
4170,-0.07396057579251149
4171,0.025595582353230943
4172,0.015318662744396102
4173,-0.08041542766265071
4174,-0.018650965904200654
4175,0.012617309536891639
4176,-0.07805188951486858
4177,0.11289729868871858
4178,0.12870422183876867
4179,-0.011493802455045806
4180,-0.07372000159348405
4181,-0.03936690031369381
4182,-0.01599050777503484
4183,-0.009304588623073387
4184,-0.0023371673356515727
4185,0.07324393509849317
4186,-0.14522088734572
4187,-0.004449248236719027
4188,0.12664076100453286
4189,0.031499951631410936
4190,-0.08063142535398853
4191,-0.004691850300680557
4192,0.04483434013515057
4193,-0.09018764886493015
4194,0.025682962905773342
4195,0.11179454408685184
4196,-0.09248438390535191
4197,-0.0702683483622397
4198,0.021983752998716678
4199,0.013416423128890126
4200,0.03831319199265479
4201,0.033373959426766096
4202,-0.00842122881446673
4203,-0.0779533740885387
4204,-0.035810774585016775
4205,0.028789874619056906
4206,0.08835132390047196
4207,-0.06377341886080948
4208,0.021905373067752705
4209,0.011719366192856615
4210,-0.01971246233817579
4211,0.0013369924182433169
4212,0.012251722733706257
4213,-0.047890765419653154
4214,0.055660616473101665
4215,-0.0006748834481698707
4216,0.026119226605154734
4217,-0.019791429628597017
4218,-0.11079859024588457
4219,0.004036105874858527
4220,-0.039134363641342734
4221,0.10581280118520531
4222,0.019990205210387114
4223,-0.05305981966640802
4224,-0.0024763496216719592
4225,-0.04165708771540613
4226,0.08435112780099108
4227,0.017753252237505686
4228,0.02586186774423127
4229,-0.07989486348083025
4230,-0.010668095178749074
4231,0.07687638349490526
4232,-0.03580553835973544
4233,0.04389895038580759
4234,-0.039604348662488784
4235,-0.034057012447373865
4236,-0.02628240419272079
4237,-0.012177708155921901
4238,0.1229920427212955
4239,-0.014480261849933342
4240,-0.0546521596752903
4241,-0.1134814121226918
4242,-0.04021200459222259
4243,0.07420164332458026
4244,0.020458117067890327
4245,0.1288409672224157
4246,0.06983931654781518
4247,-0.08695740569689067
4248,-0.11534631487574047
4249,-0.01372743859014524
4250,0.05186903942077594
4251,0.08521498432114905
4252,0.049499244418184346
4253,-0.1037309906238252
4254,-0.061547740246786116
4255,-0.0037834496110367814
4256,-0.03784539894923002
4257,0.033680568440123126
4258,0.027180477878615633
4259,0.07755724764591702
4260,0.0837563041673232
4261,-0.013314867706059153
4262,-0.06380505929141457
4263,-0.1022862803630351
4264,-0.027665000804315568
4265,0.029237424166239073
4266,0.0842917112611643
4267,0.04929223881858747
4268,-0.0024112671819939953
4269,-0.01863934463060219
4270,-0.0799323108082201
4271,-0.00480567112654827
4272,-0.006938019521730822
4273,-0.030850884300366366
4274,0.07734418438071076
4275,-0.043742479510735184
4276,-0.04896495521720068
4277,-0.035721122842182186
4278,0.002160709688204278
4279,0.08574245622912118
4280,0.074738189489775
4281,0.018132935946538465
4282,-0.037844535785630413
4283,0.02671927184281385
4284,0.00394424626796552
4285,-0.07745055267926655
4286,-0.08467376600457033
4287,0.03716899456604178
4288,-0.04585950798647781
4289,0.10485074836675745
4290,0.10655374922755351
4291,0.1271364613644305
4292,-0.11944751622927878
4293,-0.11800740659226683
4294,-0.10175307246309821
4295,0.00784921329420325
4296,0.032020339726172665
4297,-0.043089768697614474
4298,0.03705437507338579
4299,-0.011190661373534059
4300,-0.004694994651946285
4301,0.12606339730279906
4302,0.06262089372913131
4303,0.017892565405528586
4304,-0.06034116703363018
4305,-0.10986395788153036
4306,0.0319302774088049
4307,-0.08216305635038745
4308,-0.0815928426650945
4309,-0.06109295572070054
4310,0.11433669229495869
4311,0.13271594533857117
4312,0.08648484279402104
4313,0.0038022263583330097
4314,-0.1419503751786924
4315,-0.06395218632670069
4316,-0.0057065385406719375
4317,0.04322671220579816
4318,-0.02854867559832786
4319,-0.059433441158046336
4320,0.11767318552235188
4321,0.08777889443459616
4322,0.048659223200543535
4323,-0.04779846256975251
4324,-0.12933654394863028
4325,-0.08189453967407928
4326,-0.05086109392788315
4327,0.12158489858613498
4328,0.11084979328863524
4329,0.02370567164837229
4330,-0.14141665835371395
4331,-0.12295998337101154
4332,-0.022153235578624746
4333,0.05955805122011256
4334,0.1139844569785099
4335,0.000559869725817243
4336,0.0665133453861879
4337,0.010723557845388141
4338,-0.06358935545332042
4339,0.033273989131836844
4340,-0.0508212223713431
4341,-0.05146941509328378
4342,0.024048435561631887
4343,-0.03488836576235286
4344,-0.08406567421927197
4345,-0.002643787488611737
4346,0.04036040695499123
4347,0.10210901524599582
4348,-0.008629191076048237
4349,-0.013260535251957715
4350,0.0647348571510969
4351,-0.010876900874410584
4352,-0.07951436272401223
4353,-0.060317369643661994
4354,-0.0032324005213481707
4355,0.003348197484342569
4356,0.0998119725417436
4357,-0.006865502240010019
4358,-0.08737163991765107
4359,0.12116453011920564
4360,0.11538134671978935
4361,-0.061338934733458715
4362,-0.08398041035406828
4363,-0.021088454883819264
4364,-0.07604236381280881
4365,-0.05600776052395834
4366,0.07251590761445671
4367,0.006843107574171364
4368,-0.10317639938360901
4369,-0.03388861675261903
4370,0.18944635234043153
4371,0.12891474363295824
4372,0.10574596527682267
4373,0.006359770376354497
4374,-0.20493199481682253
4375,-0.15680349243660732
4376,-0.07108454932745245
4377,0.04617185375517249
4378,0.06706812348180011
4379,0.06496116773362585
4380,0.120249981366998
4381,-0.050135269748328236
4382,0.052223811938675986
4383,-0.06932980468496495
4384,-0.11585720206875033
4385,-0.0009131574979694573
4386,0.07335170040141463
4387,0.0006077206158382641
4388,-0.1314702404560522
4389,-0.014465316304816607
4390,0.13713982692758828
4391,0.14972855263638082
4392,-0.01000330294899257
4393,-0.12894627394674954
4394,-0.10049286942250613
4395,0.151737599969972
4396,0.12969879643820606
4397,-0.0818412366712587
4398,-0.2047439400058655
4399,-0.12007862559460182
4400,0.07083622801253386
4401,0.18675547920518665
4402,0.15784831885983513
4403,-0.047394494975779654
4404,-0.2543914838248347
4405,-0.05249089037184084
4406,0.10014091428422409
4407,0.15309716778996144
4408,0.06328709297119513
4409,-0.07472114664865703
4410,-0.0589583154505248
4411,-0.09280419388811055
4412,0.13259633588404454
4413,0.059353376727244174
4414,-0.174700250502377
4415,-0.004070801541179712
4416,-0.003232700788624639
4417,0.017788884156555388
4418,0.02083284844329494
4419,0.08898623775309043
4420,0.04851425875331211
4421,-0.108117390919638
4422,-0.011935130652895615
4423,-0.09172083819413751
4424,-0.06452491285148759
4425,0.11359895444426786
4426,0.008882647624785453
4427,0.09809035421552124
4428,0.019553855923681335
4429,0.013667637930580113
4430,-0.0053439154098856795
4431,0.06601133113766817
4432,0.08734078479304307
4433,-0.1737973181157803
4434,-0.13748766702159945
4435,-0.09421763138743006
4436,-0.015299425176496356
4437,0.03285032574888142
4438,0.1335965631675218
4439,0.09100804640447445
4440,-0.007666015412075182
4441,0.07481899803236346
4442,0.03624460896446629
4443,-0.15114703930665604
4444,-0.0972473053940436
4445,-0.08529262476141017
4446,-0.055720406785114245
4447,0.056006492109350485
4448,0.18518906534925136
4449,0.11378403853848752
4450,0.0961882655862086
4451,0.01753005624850749
4452,-0.12051336241490629
4453,-0.208155929932
4454,-0.15002671645487833
4455,0.04130564588772487
4456,0.1900454478767953
4457,0.0012275396823328403
4458,0.0033347965651174868
4459,-0.06859735904569482
4460,0.07543628603845823
4461,0.02658128631565411
4462,0.04687820444162507
4463,0.09410078674193073
4464,-0.13385449527592372
4465,-0.17946109935547705
4466,0.027357160677758074
4467,0.11345226199456071
4468,0.000775882262515804
4469,0.07868646387720941
4470,0.10120696548756959
4471,-0.11658758692210387
4472,-0.10361589220397527
4473,-0.06726784303021965
4474,-0.07904346176173743
4475,0.0889967723248566
4476,0.12656225136258323
4477,0.07916680220017194
4478,-0.04845372830477157
4479,-0.0886609852096587
4480,0.04722965760573415
4481,0.11324353159144324
4482,-0.1140209404041597
4483,-0.1389065786386928
4484,0.005704710567348057
4485,0.0807726200183861
4486,0.15446823846037036
4487,0.12126809798760595
4488,-0.13796344313378187
4489,-0.08443275576692554
4490,-0.020483750160450967
4491,0.09362314145737002
4492,-0.05865634575339262
4493,-0.14339410944406888
4494,-0.08876402994769095
4495,0.12664664686264282
4496,0.08386652414443624
4497,0.11054796486411138
4498,0.008690196260097772
4499,0.019094303094546513
4500,-0.020206599165178078
4501,-0.0042016767638972455
4502,0.008625235882938391
4503,-0.21408645565286155
4504,-0.07392625665299427
4505,0.08171791963932032
4506,0.05871679625034513
4507,0.19090877505857518
4508,0.04766062582513439
4509,-0.0999959523443875
4510,0.023124855501823558
4511,-0.12148634747724348
4512,-0.10652575479007392
4513,0.016468654928155035
4514,0.09932348061911944
4515,0.016878792435180142
4516,-0.0005068444638178884
4517,0.04370320152200676
4518,-0.003030760366667033
4519,0.022813523631639646
4520,0.1555570026388473
4521,-0.09700976154992165
4522,-0.29193551481910207
4523,0.012550540474191648
4524,0.24135932190412276
4525,-0.02341027804475927
4526,0.016736979241327304
4527,-0.06961709471686302
4528,-0.10099116418520307
4529,0.023661288712707403
4530,0.17779445234896396
4531,0.051373534540973195
4532,-0.21046706804045376
4533,-0.02564230463527682
4534,0.08320186221943612
4535,0.005925065851648423
4536,0.12223804287929067
4537,0.026909153841589987
4538,-0.07471292976551862
4539,-0.03961734113935905
4540,0.034956548661802034
4541,-0.005461291369389035
4542,-0.20992435537312615
4543,0.058728854877760917
4544,0.14364411530053886
4545,0.08920663419500809
4546,0.1026347700183677
4547,-0.17852174861286255
4548,-0.14952314422477644
4549,-0.031418666807415126
4550,0.1330778974202573
4551,-0.05282990059615202
4552,-0.1499376021224572
4553,0.06990431910104507
4554,0.1538524714252693
4555,0.08477462603960706
4556,0.094129792069574
4557,-0.00048088373330624216
4558,-0.14218569364783862
4559,-0.10358573600488302
4560,0.07281584032105368
4561,-0.013172820777924064
4562,-0.0875239229254756
4563,0.013035738357588844
4564,-0.06210357053454612
4565,-0.040248550504483935
4566,0.24383908517813413
4567,0.0703847350614042
4568,0.05859771204660785
4569,-0.12732242294427312
4570,-0.0866451024414653
4571,-0.09782418993866944
4572,0.023668503239816265
4573,0.058662613325733304
4574,0.06919011794172944
4575,-0.05951932304423255
4576,0.04271066206337354
4577,0.11110209802985578
4578,-0.08518336289685065
4579,-0.023784521380198376
4580,-0.05981603651023995
4581,-0.09828062667793123
4582,-0.05010087454479741
4583,0.17176585287496202
4584,0.16358848732403763
4585,-0.05540761642674941
4586,0.00024538605753022966
4587,-0.0992891280898042
4588,-0.12232237449329238
4589,0.11521003513481094
4590,0.09265306530430906
4591,-0.08461442015278196
4592,-0.19751048712287547
4593,0.14176090658945248
4594,0.151125616987247
4595,0.004170280653716281
4596,-0.02144385830212462
4597,0.010070927960487652
4598,-0.08731204316905009
4599,-0.013820505057570917
4600,-0.02185818425914051
4601,-0.0676941148408335
4602,0.03025502243819934
4603,0.011720319697127593
4604,0.1267543732617078
4605,0.10833637886575814
4606,-0.049218541747597606
4607,-0.07325343282295785
4608,-0.17606576513687064
4609,0.019643270981596395
4610,0.07869172240666736
4611,0.09190115799390917
4612,0.03576643051419013
4613,-0.03893812797774597
4614,-0.05252600860834887
4615,0.07916531553731015
4616,0.09053345852096467
4617,-0.12834226123285797
4618,-0.20627511509205707
4619,-0.06489993509166939
4620,0.12833677362618243
4621,0.10357315678909577
4622,0.0688541372542626
4623,-0.01540102089211882
4624,-0.08114827232667271
4625,0.10343947338071231
4626,0.12355491512389288
4627,-0.07610687155102162
4628,-0.1006522163304376
4629,-0.055850212507039115
4630,-0.021526614432837175
4631,-0.055858466579178735
4632,0.09457120291405535
4633,0.1271426593996634
4634,-0.2122423664890191
4635,0.00953564778318468
4636,0.056190833744091596
4637,0.11120252291595684
4638,0.05062903558845128
4639,0.052353023544049616
4640,-0.09034779179303347
4641,-0.1988376909552835
4642,0.03560869554680496
4643,0.20699145607615882
4644,-0.05804783744644783
4645,-0.09472412092998073
4646,-0.07417408484702157
4647,0.06863809645748513
4648,0.10008671999911928
4649,-0.04022560894457486
4650,-0.03741867210390004
4651,0.011321740858795995
4652,0.015133906130879253
4653,0.09889702351959097
4654,0.010627393343012756
4655,-0.06839376440624909
4656,-0.1988990217902261
4657,0.15063608294195113
4658,-0.010080896260488702
4659,-0.11603990506931854
4660,0.059336713952100106
4661,0.022118759445000333
4662,0.0720995373215226
4663,-0.022735626679612975
4664,0.15626997548886434
4665,0.04646040136480356
4666,-0.09535098678212227
4667,-0.10018869213827722
4668,-0.07783324927050088
4669,-0.09674431713654415
4670,0.13531656710769455
4671,0.07341666722943088
4672,-0.10238178637953194
4673,-0.027241199549569828
4674,0.12294118294562228
4675,-0.015700885115293935
4676,-0.043452640354344645
4677,-0.0022048466623944244
4678,0.02937962523249764
4679,-0.0585740911619898
4680,0.09505701239511516
4681,0.17334622055319845
4682,-0.08373952465752303
4683,-0.08758160171834067
4684,-0.12383219740799943
4685,-0.08678033116213155
4686,0.10700653748354219
4687,0.12676946012103155
4688,0.03928027714358941
4689,-0.13267531646822592
4690,-0.07710015707226432
4691,0.1490401241072595
4692,0.029939378624978624
4693,0.02754643594968724
4694,-0.15630869606402714
4695,-0.05366208214930085
4696,0.09959219025216438
4697,0.16163065934275792
4698,-0.0013264414183778916
4699,-0.21290817967880157
4700,-0.013937520588034422
4701,-0.0067038532569962
4702,-0.020084075616835815
4703,-0.0036382471358989018
4704,0.20582687848912068
4705,0.07563308950479274
4706,-0.06680317637130108
4707,0.014592896023427735
4708,-0.03044451349067442
4709,-0.12499779224218259
4710,-0.1752322922829289
4711,0.12955600018156985
4712,0.13017940012680865
4713,-0.033378012316844785
4714,0.12642132718410135
4715,-0.17437528972389335
4716,-0.006875796641417988
4717,0.007904799426648216
4718,0.10233315912272485
4719,0.10935271272261947
4720,-0.21402522280589448
4721,-0.0069376463110301205
4722,0.05545564878649165
4723,-0.010641240524739559
4724,0.07140439110302157
4725,0.05550355575064099
4726,-0.20892267388105118
4727,0.012061860197836222
4728,0.08148151779655513
4729,-0.05191767661288993
4730,-0.03146968360235384
4731,0.11559192386286667
4732,0.16549004147335122
4733,-0.005475807013754185
4734,-0.18160803536979708
4735,-0.03197040594720319
4736,-0.05828719090732659
4737,0.039785476945378914
4738,-0.04375689864543722
4739,0.030694368757071436
4740,0.11838473629643777
4741,-0.011871255599886978
4742,-0.046547446317556335
4743,-0.07920901858034927
4744,0.10476732915483665
4745,0.07760205819663664
4746,0.11439650051415019
4747,-0.02343699597100159
4748,-0.2006423802627151
4749,-0.12388950677053014
4750,-0.04873706485521456
4751,0.029296644961385402
4752,0.15661129534117418
4753,0.023650908764355237
4754,0.0780955223609272
4755,-0.11309266319763882
4756,0.05959764712127816
4757,0.0697585321402168
4758,0.08568081783388339
4759,-0.01420850972356173
4760,-0.19790118215971764
4761,-0.2321721947852552
4762,0.04418995716161443
4763,0.00310268978929711
4764,0.2187213351265121
4765,0.10139215429023385
4766,0.03564575045363935
4767,0.0027975333174791715
4768,-0.11031137290247156
4769,-0.08550763198096213
4770,-0.12752519484860728
4771,0.012392798098908486
4772,0.3171539885929613
4773,-0.020298398042574536
4774,-0.1130935096989631
4775,-0.008717394277020035
4776,-0.050104264755491346
4777,0.00919394589425622
4778,-0.02510968028701891
4779,0.12091047083151675
4780,-0.05077188157142614
4781,-0.06429413019101374
4782,0.06539144457954542
4783,-0.1050435921228509
4784,-0.005061290403870843
4785,0.1810671578677403
4786,0.0911311585060725
4787,-0.11381962768627614
4788,-0.11530639885079752
4789,0.012776334245235173
4790,-0.07918809110575346
4791,0.10416240040224027
4792,0.15628516587541583
4793,-0.11684728204700646
4794,-0.07636129803787566
4795,0.0774625131103666
4796,-0.13669510677284316
4797,-0.11576019966354088
4798,0.2669181426718741
4799,0.0853476305203739
4800,-0.06326195765946377
4801,0.1267478731539007
4802,-0.14951632675610751
4803,-0.1715361858928931
4804,-0.10871067925409415
4805,0.178794757308511
4806,0.06966121404516976
4807,0.04593637985741832
4808,0.06009725379293904
4809,-0.10166939813301029
4810,-0.09847377516281756
4811,0.05017241087137271
4812,0.13082433156404974
4813,-0.05420314442331037
4814,-0.009595517674211572
4815,-0.0975063156570165
4816,-0.13263377505549784
4817,0.10604312133077097
4818,0.16791772865284188
4819,-0.05760740051040368
4820,-0.11627291464754615
4821,0.09584586123849013
4822,0.05043587384470886
4823,-0.06493444399485604
4824,-0.011055363352431393
4825,0.12385648045470614
4826,-0.0435504522607058
4827,-0.08535681724274574
4828,-0.07040357570390463
4829,-0.04489418361396746
4830,0.049075980635445104
4831,0.1925931265354033
4832,0.09920681363516455
4833,-0.15802151190290625
4834,-0.08725154039261068
4835,0.0013138532135398033
4836,-0.10313911698405341
4837,-0.021017194492111986
4838,0.020298694428822314
4839,0.08655837162165497
4840,0.14365981381012752
4841,0.16171216904663238
4842,-0.030860060898092664
4843,-0.2557481781208686
4844,-0.0825852409050765
4845,0.10118856381478175
4846,-0.10222988276534917
4847,0.05876348742453505
4848,0.07108471736249503
4849,-0.0605966861195916
4850,0.03325561884520486
4851,0.03985852446094389
4852,0.1033599843011443
4853,-0.04941891504879172
4854,0.04023322262446783
4855,-0.11321678998651509
4856,-0.18373372665043003
4857,-0.0524964637474796
4858,0.1519570131462594
4859,0.07476804336244534
4860,-0.0678463965026687
4861,0.1467447639328506
4862,0.10424277997555267
4863,-0.11297345669675174
4864,-0.010727568119159904
4865,-0.09162113311299046
4866,0.051122607818250135
4867,0.1324679975225274
4868,-0.10753665144494923
4869,-0.19305325388055694
4870,-0.12559190752156119
4871,0.14560326467128734
4872,0.08622435673306982
4873,0.0895090713902841
4874,0.15044619987080732
4875,-0.13057611116991397
4876,0.05875785693577423
4877,-0.07350257593253681
4878,-0.02173725766446642
4879,-0.09097890910223827
4880,-0.0755968849052835
4881,0.012039074710695846
4882,-0.03178823233631906
4883,0.1817307767368866
4884,0.07698556175136805
4885,0.08344574542480428
4886,0.039763751163203104
4887,-0.1893223400835451
4888,-0.10752988759565572
4889,-0.009855097477322189
4890,0.05636972995553494
4891,-0.07879348625810469
4892,-0.02631019430194206
4893,0.12071007405359684
4894,-0.026971069633867306
4895,0.13138045123610262
4896,-0.006538091719317939
4897,0.03747238937341663
4898,-0.004460173180880914
4899,-0.22557236030679836
4900,0.06820907822138533
4901,-0.04003059564470123
4902,0.003484131100988247
4903,0.13562400947200456
4904,0.0032606647990426983
4905,-0.05761444553818202
4906,-0.14411948887754988
4907,0.14310417843173193
4908,0.11613172035258372
4909,-0.056756274296483306
4910,-0.015309772196951376
4911,-0.06508759341904405
4912,-0.009339686767613419
4913,-0.051919315169821324
4914,-0.04380246534448359
4915,-0.007974243636941124
4916,0.06101088823022788
4917,0.15413161376607287
4918,-0.012107183622798171
4919,-0.10489201052749819
4920,0.05215333036663763
4921,0.1046863813186825
4922,0.0908892012761251
4923,-0.18939128487083723
4924,-0.17395122567464918
4925,-0.07358011569924647
4926,0.1598579017128149
4927,0.186709240988837
4928,-0.03023097274590736
4929,-0.09994337154558318
4930,-0.17171206108758347
4931,0.04167883064387656
4932,0.07675235650201255
4933,0.049332962546491804
4934,0.010086324212309638
4935,-0.13600578159117868
4936,0.06603974937656602
4937,0.1779526176619785
4938,0.09484785548849922
4939,0.00930347593830265
4940,-0.3114344674822642
4941,-0.14408761763329092
4942,0.140762323526138
4943,0.13036770488946178
4944,0.036338263771804276
4945,-0.03818375332517765
4946,0.10406811153470318
4947,-0.12241636116231196
4948,-0.12128475992227367
4949,-0.08096274099033733
4950,-0.06580412145053192
4951,0.07276697448530382
4952,0.22651143990069786
4953,0.16751744977967073
4954,-0.19832550242069952
4955,-0.05783387866845366
4956,0.10861027222877734
4957,-0.10781790137530964
4958,0.06303563606992706
4959,-0.03701461599492175
4960,-0.01825995046556486
4961,-0.08693812571215888
4962,0.1810306537649256
4963,0.10057470485106677
4964,-0.13780152984774965
4965,0.027762583855812123
4966,-0.09684825289762686
4967,-0.15634932454634817
4968,-0.040014074783422886
4969,0.10548541752692954
4970,0.04159380921973335
4971,0.1704844431467278
4972,0.17115684986075164
4973,-0.07143317744309745
4974,-0.27867342123096667
4975,-0.007839594895676531
4976,0.08975835079959082
4977,0.07653504976387433
4978,0.012423129642878625
4979,-0.145202043018367
4980,-0.08833520850478833
4981,0.17083028139123602
4982,0.29738790026101664
4983,-0.06260969083572117
4984,-0.3771510269365258
4985,-0.13462103085162377
4986,0.11851915079603449
4987,0.2628600066013735
4988,-0.12253402900539558
4989,-0.03892610558427064
4990,-0.0973561131524316
4991,0.1128601926654847
4992,0.17213166354038453
4993,-0.04249492313719981
4994,-0.04962754959444025
4995,-0.12899522908096442
4996,0.0955929651470566
4997,0.13887614641340143
4998,-0.017865770433633455
4999,-0.026235716071278784
5000,-0.07537676138523496
5001,-0.14053170200604118
5002,0.01595897024780411
5003,0.063702599936046
5004,0.13157874881257903
5005,-0.1580136534738269
5006,-0.0008925570063488749
5007,0.10554745436071544
5008,-0.01618586182175298
5009,-0.024023450443984167
5010,-0.03217731009336173
5011,-0.0685435745414072
5012,0.03634026144233114
5013,0.18315280107147983
5014,-0.07416564192903
5015,-0.016452227074492922
5016,0.0868737327935512
5017,0.12534105112026353
5018,-0.06521341328661602
5019,-0.13559509064984357
5020,-0.06540809436124466
5021,-0.06043875561603764
5022,0.15957763907568434
5023,-0.11695884610561652
5024,-0.1823813689728824
5025,0.02162934055691121
5026,0.11745778597887578
5027,0.18941230862152722
5028,0.015967212678041586
5029,-0.024398154469054592
5030,-0.09128705639945359
5031,0.22131767712981723
5032,0.08250643108599226
5033,-0.13709790827691734
5034,-0.2716424081570488
5035,-0.09461885696508604
5036,0.11399812866471985
5037,0.05328312925702824
5038,0.14986736894855351
5039,-0.021137665317839734
5040,-0.0007155554877107903
5041,0.05567769622849949
5042,-0.09767123735664043
5043,-0.18108190220511194
5044,0.08621923068750408
5045,-0.03783398140036338
