index,y
1230,1.6679238197790447
1231,-4.617884889423913
1232,2.0300547101011976
1233,2.643575995414661
1234,0.40270119050516323
1235,2.6078256152109347
1236,5.100780023382809
1237,3.629255588191525
1238,-2.5881130769124034
1239,-5.609417261916177
1240,-5.947194238693459
1241,-1.670237862275918
1242,0.4403239981340256
1243,-2.7552799102876544
1244,3.2709289180096577
1245,4.985316618141846
1246,0.2216041734828158
1247,-4.601920651689258
1248,1.0062491172180372
1249,9.790392721642428
1250,5.828342802668435
1251,4.0359141359156085
1252,7.690551629563008
1253,1.6606207353228555
1254,2.686998146281088
1255,5.117040396385569
1256,2.038281725683185
1257,8.95891217093037
1258,4.932382181376647
1259,1.649596703568877
1260,5.799673891091053
1261,9.181399089843161
1262,12.382228632394025
1263,8.033122764355372
1264,4.046218678932759
1265,7.700853282482186
1266,2.467424398056224
1267,1.8532400623014924
1268,9.758243502285348
1269,10.296047613841552
1270,5.922535610487189
1271,2.4733962703245846
1272,-2.203506284220128
1273,7.441685438211499
1274,11.742700092369203
1275,7.427561527559708
1276,5.2673708641962085
1277,3.1425021939090514
1278,4.1604047671629765
1279,-0.28931805437561603
1280,3.525360039581546
1281,7.918414474251233
1282,14.450335388573645
1283,9.269873640747802
1284,3.216207269046783
1285,0.08724271166629431
1286,-9.055474212404162
1287,-1.7118125162637818
1288,-0.9826206591998642
1289,-3.524576246605578
1290,0.5123529832164344
1291,2.2157375328968087
1292,-7.498393851337631
1293,-1.077817705695147
1294,7.08216259919791
1295,4.370430469171475
1296,8.654246911265703
1297,5.291643316156416
1298,3.3016528200345086
1299,0.004703987763895912
1300,-3.5880843406221996
1301,3.5942104827858827
1302,1.6137145291547719
1303,-2.9197571853396034
1304,3.551508422269215
1305,0.3103509586738697
1306,-2.6460029971103523
1307,1.0634007471318816
1308,5.267386648173707
1309,0.45310468496227063
1310,8.699463239176753
1311,12.605734684793575
1312,2.2870106060216098
1313,3.751765861418317
1314,8.430367020605788
1315,7.4988176567921805
1316,-3.4709920641980454
1317,5.346676030994965
1318,8.110728114172266
1319,4.915705552816932
1320,3.3003210109362295
1321,8.95201442744161
1322,8.500460324285097
1323,-5.648071504257656
1324,3.7580429492657608
1325,8.49504096924567
1326,3.9619424804446446
1327,3.8858050743562758
1328,20.16312829336014
1329,-3.618802624231454
1330,1.2782741409678213
1331,11.71959533790491
1332,0.06362546895358237
1333,0.5410365242614852
1334,6.070283380601921
1335,2.072208170544787
1336,3.4869242686032442
1337,6.832706704018653
1338,0.0629259168062551
1339,1.7852662590463133
1340,1.6736819760521962
1341,5.0700674211079875
1342,3.9111067597731703
1343,0.40988749383745215
1344,-10.489168843626992
1345,-2.2171218633034697
1346,-0.14023426049300863
1347,4.568613498758882
1348,-2.6475564463868118
1349,-3.6764028285206813
1350,2.1192915836583808
1351,1.6318541394529416
1352,-9.850511017905058
1353,2.7710659723199793
1354,12.0062216234114
1355,-3.482937330223532
1356,1.1025625797713847
1357,-0.06342446988732055
1358,-9.105390637121479
1359,2.1345331719756837
1360,-6.285395022319612
1361,-9.663645730451666
1362,-3.1788059136186297
1363,-6.150032603483172
1364,-6.318864274837382
1365,20.24331528564198
1366,40.81868296378156
1367,34.81733449913603
1368,47.63495909120226
1369,30.909100630801955
1370,38.04838357201957
1371,36.66052417968309
1372,24.46447571045735
1373,36.75875817611983
1374,25.130556701358444
1375,-4.2634750937430566
1376,-2.3878337711019713
1377,16.517171640835716
1378,4.421857970791133
1379,5.748689236358054
1380,18.98336603588571
1381,-4.8062622380774815
1382,-10.14249688039769
1383,5.9253119659780085
1384,30.240931389497984
1385,10.30431919867924
1386,-7.692848106473381
1387,9.252697640724163
1388,22.197448824797007
1389,-4.223329988412249
1390,14.627440341578854
1391,22.093671546684508
1392,-4.037547492777754
1393,-4.71823395935227
1394,8.769012704132543
1395,3.2561165724104124
1396,-11.19926391757735
1397,20.0306175417646
1398,11.283350734130787
1399,-2.7950989090933156
1400,0.9751304129376653
1401,-4.597197726836078
1402,-8.615010456699949
1403,0.2640220794804708
1404,41.97130546217243
1405,7.168614413966136
1406,-8.831910478710581
1407,24.725347196830786
1408,-1.5356814237247718
1409,-7.792780776333465
1410,10.547176156051892
1411,16.824058218116857
1412,-21.280324964813175
1413,17.901163175224504
1414,15.854853749643828
1415,-0.9946274764064617
1416,0.24329655623416824
1417,12.300859804140174
1418,12.668441500071117
1419,9.146167513847038
1420,19.445903671853934
1421,19.924906307187513
1422,23.062401612291183
1423,10.628845461776626
1424,28.89287157903356
1425,42.691082382537225
1426,29.337997434927505
1427,10.607150366371313
1428,13.127437777198157
1429,17.94321196001467
1430,9.434510240443654
1431,6.220903070801554
1432,16.850634340849005
1433,18.285219928845002
1434,8.39808482550976
1435,11.780879077155964
1436,2.438216588539993
1437,1.0468028247828933
1438,16.707476614169057
1439,0.4127646074004616
1440,10.631708347887932
1441,13.035558684434248
1442,6.252294795632747
1443,-1.7419149643121523
1444,13.887982419846676
1445,12.715834358042594
1446,-0.5305528790990726
1447,2.0184467542598346
1448,-2.6450691249965566
1449,0.381310200387605
1450,8.796990096637971
1451,7.489366288017904
1452,25.270117317011618
1453,25.378293373110193
1454,11.071244491893122
1455,0.6760666454577957
1456,-4.398971819705797
1457,-2.430308686627335
1458,9.22533453683444
1459,9.483741087621006
1460,2.8060842331281997
1461,-2.4896452138752703
1462,10.00781322280772
1463,9.517932758214744
1464,4.246882117455679
1465,11.957475772962209
1466,7.924284234179246
1467,-6.490130036004191
1468,-8.349870181489678
1469,3.053067431474706
1470,4.9818111692870835
1471,24.448617352372214
1472,23.44886658628108
1473,16.651332757031707
1474,3.1748207411702096
1475,4.720115467250541
1476,3.893477743697431
1477,18.382175581889292
1478,30.310305069007313
1479,9.601295530526535
1480,1.2584454348907557
1481,17.4082738760473
1482,14.2836562052957
1483,12.125612203817992
1484,14.660485019687577
1485,16.206717381261004
1486,17.148260358118467
1487,-1.024014932891428
1488,2.9195498439783063
1489,7.905823082593991
1490,4.771673840748125
1491,3.382997947616877
1492,10.049330816036038
1493,3.481053508092209
1494,-4.514206308043026
1495,2.3577299642593057
1496,-3.497176285941845
1497,-11.030847022390835
1498,3.472308900736601
1499,11.269200374896625
1500,4.250024319614435
1501,3.4426565569921532
1502,5.6915807229764965
1503,2.654034613564573
1504,-0.9650596097900142
1505,8.447249713511296
1506,-0.07559234468321296
1507,-3.918500788437486
1508,2.5306107573646006
1509,11.40848026858614
1510,3.2062291666095817
1511,-3.3351189560734955
1512,6.928990167483386
1513,1.833272832947422
1514,5.787435047338803
1515,0.8865333002171248
1516,-8.978177953716823
1517,-7.652597151830132
1518,-2.7691221513617315
1519,2.3436430043961924
1520,-5.03477496185834
1521,3.9997271315426275
1522,-5.228206210108205
1523,-0.7732061736032279
1524,8.86780496813538
1525,6.718464939300414
1526,4.197842305990859
1527,0.9842849636235934
1528,5.512203074465675
1529,10.059990791418121
1530,9.532916246819939
1531,12.001408391829402
1532,0.15287137547696078
1533,7.634541270096046
1534,13.840839788652952
1535,8.681902915428147
1536,6.996009112771074
1537,18.4951680936756
1538,4.532748991855632
1539,-4.219601282309415
1540,9.445397735977336
1541,15.065361772507826
1542,12.586507613547383
1543,16.099315174342298
1544,13.444772141459758
1545,2.8193190879243244
1546,1.0402513787844379
1547,-6.90206180019371
1548,9.710639728263123
1549,16.32524056513651
1550,11.4609451546986
1551,1.3425128316418422
1552,-0.693664818278853
1553,-14.240600945029689
1554,-0.008126795594904984
1555,2.459330914384831
1556,-4.755349858325699
1557,10.842116592258245
1558,2.8308430925860883
1559,-9.845695180535998
1560,-5.742230552369447
1561,17.102342410056277
1562,15.2674461304248
1563,-4.408924174392154
1564,-2.432268477738747
1565,-1.9384498710759377
1566,3.1583180095146837
1567,2.5031102108393566
1568,3.7208180854713393
1569,-2.614677907351814
1570,-0.9364536999731771
1571,6.772257000996841
1572,-13.894175310492205
1573,-9.045260290564475
1574,8.600777994773773
1575,1.9106588867364689
1576,-14.38788206947836
1577,2.2773980992731357
1578,10.238010444648644
1579,-10.377874956025739
1580,4.2964251690289075
1581,19.735697465755166
1582,20.17278604296598
1583,21.106049682958997
1584,12.967220512675837
1585,2.378796949472078
1586,12.13876827126241
1587,15.530715298823845
1588,11.565658987090023
1589,6.719213730004063
1590,15.419040406247605
1591,18.316366583263424
1592,-0.09676286030351285
1593,7.259368592569575
1594,4.257088499408064
1595,10.034093000939272
1596,0.8743386851128436
1597,9.719017691552262
1598,9.698228030816452
1599,8.47173548319914
1600,10.24203006193274
1601,10.420696881264163
1602,21.01505670822452
1603,17.36197883828986
1604,3.663732725716312
1605,-7.925011053710912
1606,-4.494934459366438
1607,-1.4402392256158556
1608,-1.2620714129053874
1609,-12.409148867062092
1610,-2.6395222762396338
1611,12.521873679442104
1612,-0.523969237948572
1613,-10.009932787254593
1614,4.780035464130607
1615,14.067185681499014
1616,-9.341735455951143
1617,-3.143091977072653
1618,14.74477734123309
1619,10.670106858090499
1620,1.6353824697548673
1621,-11.42582024372856
1622,-2.9587875336756477
1623,-12.637386996307676
1624,-2.16789132587154
1625,8.227212094355723
1626,10.855482328187342
1627,8.531709888034655
1628,-13.462069545241832
1629,-2.830291079357725
1630,3.0546182289311035
1631,-1.432086061268622
1632,6.528235201457923
1633,14.931174436739795
1634,8.151930122107553
1635,2.9079916125533467
1636,1.3013782223336297
1637,-7.518467664014639
1638,15.194967766697134
1639,27.71455207933482
1640,15.90312258899432
1641,11.833175279497913
1642,5.051981812683888
1643,0.9900918597802831
1644,-12.063569145563648
1645,-7.338512211660852
1646,25.107935222356463
1647,19.67090857750256
1648,-5.461422046692554
1649,8.062300679272871
1650,9.689504205844035
1651,6.997927913054967
1652,9.322357681159566
1653,22.33892475219714
1654,2.543708972721496
1655,16.0523610924874
1656,12.405964447569678
1657,-3.835886188178153
1658,5.573429761646838
1659,23.16958793022023
1660,20.83361855278142
1661,0.09408411879941733
1662,7.068830745343764
1663,13.750998993307284
1664,-27.058873882957858
1665,-60.48493230187653
1666,8.365007910185577
1667,39.33684983224214
1668,-25.93571716938585
1669,-15.397290046541263
1670,27.479320249406882
1671,-11.161521340225134
1672,-18.35513027337215
1673,21.177491367165683
1674,17.283297567893737
1675,9.78515649656181
1676,15.20652568520248
1677,7.3842310974630925
1678,3.321089213487775
1679,-6.596811440922675
1680,-1.2880429851899184
1681,4.752088605049939
1682,3.9859796853876994
1683,3.7010918241387807
1684,9.771672439034313
1685,2.0216985825506733
1686,6.096514777263064
1687,24.750577596904947
1688,23.747056678217916
1689,1.563613765019706
1690,7.378900848926744
1691,0.15948843668155926
1692,6.034369731614801
1693,2.4086291967601694
1694,11.3819296457177
1695,8.962214630240872
1696,8.500000170052948
1697,-6.327620973549216
1698,-1.6011347948529828
1699,1.1374321544358812
1700,-5.96480439911836
1701,6.399120753362655
1702,4.111058698390322
1703,-4.4569114381099375
1704,7.842141143226887
1705,-1.3845136698457192
1706,9.409073816731865
1707,27.720855351556846
1708,8.805395248821076
1709,14.04719098488816
1710,19.228618945900735
1711,31.4766522394202
1712,28.945440956857457
1713,-4.269081683515588
1714,-36.09081203541334
1715,12.11253200772237
1716,3.446658982221986
1717,-23.559149114188713
1718,10.185640771181765
1719,6.573918386871493
1720,-30.317745144182666
1721,-20.546804601223332
1722,-10.071089488807221
1723,-17.004885420775953
1724,3.8940972405097054
1725,23.445473233793194
1726,7.339939436437987
1727,-16.38417738989133
1728,-15.857527992744446
1729,-1.5743108271833552
1730,-7.205074722548036
1731,-0.1925526753635326
1732,17.1440417982701
1733,-0.19843136812606108
1734,-18.566821375679226
1735,-12.6419616796713
1736,-3.9075626216045376
1737,-1.1332699319285844
1738,15.066862509233495
1739,15.29509455349775
1740,-2.3812505874235024
1741,-3.7957556499296135
1742,12.355818649173647
1743,25.373780224079137
1744,21.249722808611555
1745,34.34417339760359
1746,27.08811969969209
1747,-6.709961447629335
1748,-5.656200139388641
1749,7.854434001180052
1750,5.14169473945446
1751,13.235262397670224
1752,2.2971847521710473
1753,-7.50443913581305
1754,-11.165948027544138
1755,-20.984223965148725
1756,-19.97060097726448
1757,-7.676548596367037
1758,2.603978929810552
1759,10.505151118240786
1760,-0.9131420047638846
1761,-16.41634410133766
1762,-5.5511103338560615
1763,2.604147398352244
1764,3.9757415538361305
1765,4.826769345401567
1766,14.810316328936006
1767,1.9804580622097439
1768,-24.77386376103959
1769,-20.932854745249173
1770,1.8119061896669286
1771,23.196006293484032
1772,11.08975853273236
1773,-4.514487918367693
1774,-5.900114009130414
1775,-7.042514520810105
1776,-1.0791288093791978
1777,5.919714901037079
1778,-2.499041838258248
1779,-4.7913815061618115
1780,-21.638484365621547
1781,-17.057850038182526
1782,-4.98538123244412
1783,-5.149109532185314
1784,17.09848534209701
1785,14.626265174441988
1786,2.860511821567346
1787,-0.21399538114700714
1788,14.827157768697461
1789,-4.101973379420742
1790,-24.07163166193243
1791,23.4512993306316
1792,19.5239920415424
1793,-15.766346779009567
1794,-2.691569791227283
1795,2.781361720958955
1796,-2.0704683818120584
1797,-1.4886978703418758
1798,14.916610053952084
1799,10.76545136607209
1800,17.680330061463327
1801,32.59360940814791
1802,43.05980265658675
1803,41.240923660796604
1804,28.474409985078108
1805,24.03656086788896
1806,7.10057973819243
1807,-3.580417131110584
1808,4.844328616962709
1809,-14.982890207814714
1810,-20.357614712786095
1811,-5.8206803676692225
1812,-31.47087347968719
1813,-28.152206773120355
1814,-19.75271885372768
1815,-22.825835503862262
1816,-0.10945423089321214
1817,18.436371145271043
1818,17.62714521805162
1819,-0.0995707123540619
1820,-1.029573740231635
1821,-4.261416191311723
1822,-7.503697434691495
1823,4.559006289830667
1824,1.984114000705759
1825,-20.585323609404583
1826,-25.77538771835047
1827,0.17532757155570994
1828,-16.639801009191107
1829,-17.027074578162235
1830,24.172749631130895
1831,24.565820706909715
1832,-16.890364313996482
1833,2.804188454076301
1834,33.42514894745136
1835,-2.479528048329235
1836,-11.382831147171663
1837,18.255519090348372
1838,19.207055170364143
1839,-21.16828882661464
1840,-9.917067947759026
1841,23.022569310722833
1842,0.8666839288805406
1843,-17.40857953954123
1844,33.97100132229606
1845,34.42703574526487
1846,-26.198424169918006
1847,6.9711897692518665
1848,17.494407892897858
1849,-13.592581509625738
1850,3.2852613245899165
1851,29.141700682617095
1852,-9.19984372156291
1853,-9.076094447159111
1854,24.125669970436345
1855,8.80029011279185
1856,-6.289754610601593
1857,7.637274140120442
1858,27.733173524639327
1859,36.30179407080613
1860,28.311954861739235
1861,22.69166534682916
1862,8.038457049373166
1863,7.869323621265967
1864,28.624883692767543
1865,18.768218444072144
1866,23.25281084222856
1867,3.5398575749484884
1868,-13.149805401155788
1869,-24.440036292528845
1870,-37.52904122084288
1871,-16.939874866300357
1872,-40.12813702729357
1873,-18.05137320615158
1874,14.615688386389492
1875,4.1891044812595135
1876,2.6914738114259484
1877,1.2540146143044355
1878,5.311872887871065
1879,13.967976262974124
1880,23.503366724439115
1881,2.2685791609119197
1882,-11.00110092162221
1883,4.199349825110802
1884,-36.577234266791734
1885,-44.69118068486784
1886,-14.125190186787057
1887,-12.779063283244232
1888,3.6983441806529895
1889,1.782398169998916
1890,7.02994215673602
1891,22.37855168303604
1892,17.642384142011863
1893,22.917392817796635
1894,41.50320265361551
1895,51.693262075251965
1896,16.053497880244304
1897,4.645597754019786
1898,17.23329176877138
1899,35.367829166042604
1900,30.571713404845884
1901,1.9966779342722625
1902,2.3392820739423166
1903,-1.6798805396712313
1904,-17.702764062426397
1905,1.925966810930756
1906,13.480836632055532
1907,25.1814373563415
1908,5.337809620228369
1909,1.4122272390012582
1910,8.352413304676293
1911,24.291690509821986
1912,26.7980091087217
1913,25.701897772591035
1914,28.762203920897846
1915,27.247024769931492
1916,34.64858863531114
1917,45.2583012328338
1918,35.74283607140083
1919,23.089885858448813
1920,1.792807065766356
1921,-13.977777264628468
1922,-10.978470497334863
1923,-13.758834100402016
1924,-16.78603427000718
1925,-15.351098573711484
1926,-7.9986655090074175
1927,-8.271038177198871
1928,-13.381892929764941
1929,-2.8290971748022797
1930,-27.559863443616212
1931,-3.4351919337218835
1932,15.830439445125998
1933,6.001408905803246
1934,-2.276314767750354
1935,7.147501171533364
1936,21.41727807690627
1937,3.2367711418490606
1938,-0.7290749776015643
1939,-11.673219944586524
1940,-17.905930805113552
1941,-7.781217770862852
1942,-20.503220720253275
1943,-29.16526621814343
1944,-18.991206451753325
1945,-14.6433055727347
1946,-28.43233452075623
1947,-22.51041782819105
1948,-4.930558797168723
1949,12.923449396838464
1950,35.499355983847025
1951,63.94069635085204
1952,75.21362088089616
1953,77.097744220819
1954,91.77999991754103
1955,57.024042064127705
1956,28.77359682571315
1957,38.87474224541793
1958,9.696255996237358
1959,-4.453398286749406
1960,-2.713582668834185
1961,5.9379224061276314
1962,-10.603383365473126
1963,-6.670276492983711
1964,21.49719652839837
1965,19.805366003341344
1966,20.784773515455328
1967,33.28177461049215
1968,48.50271235828691
1969,77.60307085721182
1970,67.58129371318446
1971,67.29503125409992
1972,88.20119719665104
1973,58.2085342011435
1974,47.88596169586024
1975,66.74788537452517
1976,5.777622997296847
1977,-14.908253227264446
1978,-6.703411861732235
1979,-19.58829012932142
1980,-30.433000331632467
1981,-17.92316445165262
1982,-24.983352233057918
1983,-41.313605771663724
1984,-20.596476938893183
1985,-21.5819307262397
1986,-20.85686350425799
1987,-0.4672955781548869
1988,49.56933432538779
1989,20.22900276483149
1990,-18.313071950356964
1991,43.50705978532128
1992,45.65496300392525
1993,14.145333166461604
1994,43.68885168477783
1995,32.83585593300353
1996,-51.70441305145843
1997,-36.31339309533344
1998,-37.08357448009515
1999,-60.4111977004487
2000,-13.555921583381531
2001,3.769378142888734
2002,-27.770832812768404
2003,-51.94217088605348
2004,-26.95460638875011
2005,-50.73685719753689
2006,-49.570885742015484
2007,11.49858847484481
2008,396.85947700331405
2009,389.5093526073288
2010,-56.078676904008326
2011,142.92881655573623
2012,298.7958612540302
2013,9.715781869399846
2014,3.8936662170811895
2015,227.93316045851813
2016,32.973457762801694
2017,-67.04150162191668
2018,-25.528404176610923
2019,-34.18544354125968
2020,-47.38379442467549
2021,46.83706852125983
2022,79.4076302038004
2023,14.932421074002784
2024,-9.697618740863978
2025,22.77649577851379
2026,34.762236412435705
2027,49.65538421664733
2028,127.99825219299457
2029,129.38978903073874
2030,61.99209952479132
2031,80.19081549790661
2032,82.37170627556492
2033,15.52038366142048
2034,58.75448954923658
2035,69.44472911639285
2036,19.044032496739376
2037,-25.122071960414996
2038,-53.53467584446797
2039,-50.215908528284395
2040,-36.30727571329263
2041,-1.2049804351681768
2042,-1.0898585390442623
2043,10.170350044667513
2044,24.834192472036765
2045,24.976867043362205
2046,51.239442981697636
2047,72.73837388683963
2048,88.34890981057491
2049,85.39231664816293
2050,115.57794344988794
2051,79.16023361933246
2052,13.106281075810978
2053,10.907982729880548
2054,-54.968914600911845
2055,-66.95549772724668
2056,-27.250639420395956
2057,-18.514312849874777
2058,-29.676745398019687
2059,-11.266259758408165
2060,-16.602664320347603
2061,-40.25602462248254
2062,20.650523256110684
2063,54.613218300939316
2064,91.56602731198211
2065,86.3561951631583
2066,96.77436640199335
2067,109.93301687096734
2068,73.72976999121202
2069,78.74636414834252
2070,86.14324028988025
2071,81.8926606845218
2072,38.964645420762295
2073,17.366315862708337
2074,14.923214099779505
2075,9.517000328951095
2076,19.871943576209123
2077,-2.8832633886765615
2078,16.89391521599334
2079,30.275322826411713
2080,4.6298727461934694
2081,5.079972467587154
2082,23.80350118184546
2083,22.238860164939602
2084,42.423582024089484
2085,63.905163981021616
2086,41.185693252417636
2087,62.714438423715244
2088,81.32679658716648
2089,68.5759725899492
2090,54.52339091287365
2091,58.72351944059082
2092,32.02952736938263
2093,18.91115838533736
2094,25.367896504303012
2095,-5.291277912452911
2096,-19.74491494124802
2097,-40.21858272332208
2098,-6.540951598972276
2099,-21.97618078586145
2100,-50.89321044376849
2101,19.451553632205655
2102,41.87855782231011
2103,78.56313050738052
2104,85.5105235214237
2105,74.33080333526927
2106,59.67065422829095
2107,24.178052622201754
2108,80.39600146812003
2109,53.59882784473487
2110,32.29902511445266
2111,-19.53994584488336
2112,-43.734832854540166
2113,-26.594525871945734
2114,-62.489124828692184
2115,-25.09181323717985
2116,-20.713626021908727
2117,12.739125640977818
2118,31.52701196043129
2119,-3.2267770129475823
2120,-26.385200146084532
2121,44.50431670720799
2122,77.42282981359158
2123,62.99847212919244
2124,86.63331440970995
2125,114.65800472403514
2126,61.29861294772906
2127,49.465728778887694
2128,35.34965685972577
2129,31.67819832029304
2130,58.42656421022216
2131,54.47233202909873
2132,31.91238276150773
2133,-2.5001775964335677
2134,-23.87785920727869
2135,9.887120032442693
2136,40.21049116877273
2137,47.6035117475557
2138,47.98977443555124
2139,64.83232632644341
2140,12.651549220793644
2141,11.214979725771242
2142,59.28955505381965
2143,53.73916278395373
2144,66.42047784965773
2145,29.36704741387902
2146,-25.50802917204176
2147,3.8176403021330874
2148,24.6085929026296
2149,24.214751527555794
2150,23.025439018301025
2151,49.63683807970512
2152,14.5718786840294
2153,8.704573489360877
2154,-10.047424395645368
2155,1.6962138872598485
2156,35.12665036237631
2157,9.163400770096196
2158,24.45732284697144
2159,31.032057736988204
2160,11.853220462547226
2161,61.69352740568434
2162,38.02860636205983
2163,12.375900122118187
2164,6.668080311903445
2165,32.28342038358851
2166,32.48167747330617
2167,76.4447262360499
2168,61.103694978991996
2169,-12.259602646763497
2170,18.35767166954761
2171,-40.51229429717319
2172,18.14584177318817
2173,63.48207995753791
2174,-27.04375140163124
2175,-0.11628694089570692
2176,78.00656042248916
2177,-33.13905048414199
2178,-14.78388025119719
2179,90.75485004623864
2180,30.117811005871413
2181,35.558723066595476
2182,129.49250359449394
2183,26.44891906365183
2184,-48.177612491135
2185,16.797539612216422
2186,44.975257921164
2187,30.851803127393335
2188,47.75132015233431
2189,57.4533886162313
2190,31.895100452182504
2191,9.372558837373408
2192,32.77372628404017
2193,62.95424142966426
2194,72.63954549854829
2195,51.04690635645179
2196,84.5635063331532
2197,32.81655506539166
2198,13.954149789459047
2199,38.1135739968742
2200,22.257798494966067
2201,45.025658410909884
2202,27.764982992936247
2203,15.171773444783598
2204,4.20763424141644
2205,36.332505813038956
2206,44.33232215955754
2207,29.67774315972574
2208,50.42522731265897
2209,50.05271899889772
2210,-4.7400606662751885
2211,7.238904871960604
2212,6.089896265138126
2213,22.795484437801814
2214,15.33415427566083
2215,75.32529967120993
2216,61.67939990817781
2217,21.920259304958062
2218,40.423305600356244
2219,40.06241972306424
2220,-9.181361160760877
2221,31.75964742999312
2222,33.12027505222459
2223,6.402132574822825
2224,31.230222587143498
2225,88.65292792817296
2226,40.09715754087723
2227,41.086761021982376
2228,104.2138787591113
2229,90.1255712371094
2230,-30.38843080003548
2231,-13.419194839774361
2232,56.8716469009975
2233,77.55347154567146
2234,22.55234681285281
2235,66.12364405077894
2236,77.0188427409046
2237,28.476209382898418
2238,14.893673093801906
2239,45.47166853833479
2240,63.59608020485111
2241,79.95822683712389
2242,52.97785317130694
2243,22.702273165935623
2244,22.625229686008893
2245,48.39937053460891
2246,46.4261636190275
2247,49.9503562040087
2248,44.97085886303042
2249,80.2802339437818
2250,85.59877033856498
2251,34.89062748654125
2252,71.76941172827524
2253,41.59705031785522
2254,54.813870033491575
2255,21.13323340976819
2256,40.24214238250694
2257,17.473677646801224
2258,-8.666514683382575
2259,28.755474422131222
2260,34.46999078026007
2261,74.31813566338705
2262,105.97447399287368
2263,94.57637081712474
2264,96.05252142176998
2265,27.29309523108085
2266,16.360909415768273
2267,-36.6132626665844
2268,-27.936464723527404
2269,3.4831264551912784
2270,18.091267371186003
2271,49.143059857041635
2272,62.03800770756777
2273,79.06576171842524
2274,39.003153299031474
2275,90.92609192410279
2276,69.07370939365276
2277,91.32328166238338
2278,63.898525726969325
2279,48.61596830565417
2280,-30.17440129465024
2281,-27.49470317391177
2282,-33.87093810914887
2283,16.526982422124657
2284,94.951442339484
2285,119.94744904833253
2286,94.12808681493993
2287,72.76012472088185
2288,60.3635208077904
2289,26.48795308496685
2290,74.12298629197842
2291,121.50392805106189
2292,140.39016139403154
2293,87.41586012876806
2294,1.98032952942449
2295,-50.183124295183035
2296,-29.107821708293343
2297,26.936823135089668
2298,48.8701537057818
2299,117.74703694825088
2300,113.53691429445728
2301,107.85318637548596
2302,132.48273173430917
2303,160.23587910531938
2304,113.98207717303269
2305,40.94043402092487
2306,86.39789592324644
2307,86.5078827443531
2308,57.089777190004725
2309,50.109230611588224
2310,54.42895166621194
2311,3.8232510584180868
2312,23.368605909752244
2313,45.686708336661525
2314,59.844684933539746
2315,59.83790197666823
2316,33.42626235503285
2317,-9.717214716871938
2318,4.920055042958146
2319,41.8886762321081
2320,118.48617549063464
2321,105.1316891010781
2322,121.07196621124909
2323,35.384320242885124
2324,-5.027868198569357
2325,-80.23921149938305
2326,-33.9718897505747
2327,34.78612965001472
2328,52.96047240643684
2329,64.65235867390335
2330,9.945366465753231
2331,-8.519141176865338
2332,9.301112916855732
2333,69.49559234780244
2334,89.98438100769172
2335,94.73793697433173
2336,53.053510231016595
2337,43.049832693866605
2338,-11.77653462245647
2339,-1.9784843498118951
2340,-6.4767134009207075
2341,52.385487677123635
2342,74.24985506893846
2343,99.52795880414256
2344,29.242710994447126
2345,-1.1148774932187042
2346,55.26625850701606
2347,67.37110382615096
2348,47.75667060065457
2349,142.76967889371687
2350,175.48416401847408
2351,120.33336220933388
2352,142.10437648734828
2353,61.45738061679361
2354,13.497526783624508
2355,94.76310183075385
2356,150.39660763865695
2357,55.58832848204731
2358,69.12732980939218
2359,138.7026870446334
2360,123.2697790345519
2361,94.88903941817846
2362,62.826747559280385
2363,62.51420858322441
2364,61.608546786988505
2365,47.63887100552879
2366,52.119708610473424
2367,21.257377440021376
2368,37.89423901844197
2369,41.85258339955376
2370,21.133299033377735
2371,19.10269760310771
2372,0.8717758661213021
2373,20.915400685388263
2374,55.24584733622539
2375,64.45670529362957
2376,58.334891553912826
2377,19.80568900868537
2378,65.59515337289217
2379,26.378156431920935
2380,39.767532434424275
2381,20.305403187942304
2382,-6.2072963038225595
2383,37.090375997809915
2384,41.41611325782206
2385,1.1229337179351442
2386,2.7387938342784013
2387,-27.298311706438373
2388,-66.63086749109983
2389,-68.6234439621981
2390,-22.44685676475694
2391,5.258609837168509
2392,41.374129905629175
2393,47.772294211231575
2394,34.838961848054204
2395,74.96908391674205
2396,60.292042013413884
2397,76.41247919015458
2398,85.60978727544932
2399,13.83825184175601
2400,-25.526487964028867
2401,-1.1553816667328365
2402,-16.92049451575176
2403,-28.221313586488517
2404,-61.58609957922002
2405,2.515752351134025
2406,20.405652081623032
2407,99.4955215311682
2408,166.94262610123863
2409,96.59868866871666
2410,141.85702296547163
2411,162.90997571647688
2412,108.49235430150658
2413,67.52157215450065
2414,100.17014214172916
2415,82.1356103851615
2416,9.910233936913558
2417,68.52696143561089
2418,88.11076781986509
2419,66.39897415137865
2420,29.59080090005971
2421,28.594065130802388
2422,16.20964067407586
2423,4.466221906776004
2424,64.99847788587726
2425,62.84642130936344
2426,76.40110093275639
2427,76.76012548152738
2428,50.14375089144738
2429,34.89968101463092
2430,50.1663881856631
2431,40.84006516368442
2432,64.58387995552397
2433,60.2950946128074
2434,58.34674855410365
2435,25.13785284800467
2436,-20.174550986060673
2437,-46.202942680309555
2438,-14.758456509444898
2439,21.977658163488574
2440,47.72879760079739
2441,46.51036932337801
2442,8.52702684523062
2443,29.050457157341086
2444,40.08848529706868
2445,-4.513938707147063
2446,-31.983970760706782
2447,-44.98441034069558
2448,-29.38042265352415
2449,3.510797290263928
2450,23.100435164792145
2451,21.206092555692344
