index,y
3982,177.2528076171875
3983,255.88613891601562
3984,204.90565490722656
3985,132.02178955078125
3986,69.94338989257812
3987,14.02261734008789
3988,150.43125915527344
3989,273.4197692871094
3990,255.27671813964844
3991,200.15798950195312
3992,47.480934143066406
3993,44.7548942565918
3994,118.68431854248047
3995,240.23382568359375
3996,319.57843017578125
3997,283.5882568359375
3998,215.7379913330078
3999,195.14317321777344
4000,243.16500854492188
4001,307.6387634277344
4002,175.26583862304688
4003,-59.43971252441406
4004,-54.55506896972656
4005,69.53128814697266
4006,274.7208557128906
4007,378.53460693359375
4008,370.5852355957031
4009,315.20318603515625
4010,285.6866149902344
4011,355.25677490234375
4012,456.46673583984375
4013,448.66070556640625
4014,239.28009033203125
4015,133.08477783203125
4016,23.599918365478516
4017,53.569366455078125
4018,183.3528289794922
4019,174.40159606933594
4020,250.89344787597656
4021,319.35321044921875
4022,237.22903442382812
4023,145.44700622558594
4024,232.65487670898438
4025,276.7513427734375
4026,328.3064880371094
4027,350.4506530761719
4028,244.339111328125
4029,69.13800048828125
4030,-49.04318618774414
4031,-1.9651260375976562
4032,160.86988830566406
4033,358.84893798828125
4034,347.757568359375
4035,230.01776123046875
4036,209.24395751953125
4037,301.39068603515625
4038,226.28231811523438
4039,272.66455078125
4040,305.15374755859375
4041,196.3535614013672
4042,217.06259155273438
4043,103.71156311035156
4044,34.23402404785156
4045,-56.77555847167969
4046,31.025169372558594
4047,261.0561218261719
4048,350.2135314941406
4049,315.5374755859375
4050,287.666259765625
4051,243.33984375
4052,83.57073974609375
4053,70.14462280273438
4054,184.9113006591797
4055,339.13616943359375
4056,234.38677978515625
4057,110.9101333618164
4058,184.03196716308594
4059,199.29727172851562
4060,133.69381713867188
4061,48.54157257080078
4062,136.20230102539062
4063,269.93011474609375
4064,252.27545166015625
4065,299.88677978515625
4066,351.06549072265625
4067,182.1173553466797
4068,154.68661499023438
4069,274.96600341796875
4070,379.4144287109375
4071,356.3639221191406
4072,179.72540283203125
4073,189.07272338867188
4074,235.14138793945312
4075,226.74923706054688
4076,281.430419921875
4077,241.05181884765625
4078,148.8290557861328
4079,168.4755859375
4080,216.3228759765625
4081,223.5027618408203
4082,226.75234985351562
4083,135.255615234375
4084,84.04326629638672
4085,248.5858154296875
4086,350.74261474609375
4087,387.555419921875
4088,227.91268920898438
4089,183.8276824951172
4090,242.11767578125
4091,124.74634552001953
4092,184.63592529296875
4093,226.58425903320312
4094,401.13385009765625
4095,440.6667785644531
4096,263.55462646484375
4097,104.06714630126953
4098,69.66490173339844
4099,129.92672729492188
4100,122.22673797607422
4101,206.76016235351562
4102,163.77391052246094
4103,-55.27809143066406
4104,-97.53716278076172
4105,53.57037353515625
4106,311.171630859375
4107,651.13720703125
4108,697.10498046875
4109,443.47015380859375
4110,205.29556274414062
4111,-51.0603141784668
4112,-161.53924560546875
4113,-66.742431640625
4114,0.18192386627197266
4115,165.6478729248047
4116,154.55230712890625
4117,110.23404693603516
4118,121.80870819091797
4119,133.78115844726562
4120,287.5426025390625
4121,347.1846923828125
4122,324.7843933105469
4123,386.2205810546875
4124,472.6248474121094
4125,364.52166748046875
4126,222.49343872070312
4127,63.0390625
4128,39.50629425048828
4129,169.65768432617188
4130,230.51925659179688
4131,217.53036499023438
4132,162.73538208007812
4133,254.26666259765625
4134,221.67779541015625
4135,168.31631469726562
4136,283.946533203125
4137,229.22286987304688
4138,300.43914794921875
4139,362.2283630371094
4140,346.13787841796875
4141,352.7247314453125
4142,207.6136474609375
4143,116.66590881347656
4144,85.70172119140625
4145,254.46852111816406
4146,417.20989990234375
4147,278.1666259765625
4148,228.0606689453125
4149,329.3662109375
4150,286.74114990234375
4151,284.55120849609375
4152,234.84767150878906
4153,206.16778564453125
4154,70.90711975097656
4155,28.304668426513672
4156,347.0650329589844
4157,246.53863525390625
4158,92.98113250732422
4159,67.80337524414062
4160,73.74345397949219
4161,80.89131164550781
4162,107.84580993652344
4163,164.79742431640625
4164,210.85122680664062
4165,184.11477661132812
4166,281.1346435546875
4167,539.1417236328125
4168,433.1888122558594
4169,242.0865936279297
4170,-11.603652000427246
4171,-102.47840118408203
4172,-72.55073547363281
4173,-34.523216247558594
4174,-55.693260192871094
4175,58.59955978393555
4176,171.32891845703125
4177,191.12774658203125
4178,241.17123413085938
4179,198.45675659179688
4180,302.35760498046875
4181,497.3414306640625
4182,613.7406005859375
4183,444.4127502441406
4184,159.02357482910156
4185,67.87799072265625
4186,27.36901092529297
4187,-73.12836456298828
4188,157.00927734375
4189,250.15805053710938
4190,164.23252868652344
4191,102.35551452636719
4192,68.24199676513672
4193,182.3115692138672
4194,212.03936767578125
4195,320.27935791015625
4196,415.18585205078125
4197,413.072265625
4198,410.8592834472656
4199,339.65771484375
4200,327.0318298339844
4201,269.3455810546875
4202,183.88783264160156
4203,127.35035705566406
4204,117.29376983642578
4205,203.09901428222656
4206,286.92022705078125
4207,351.78594970703125
4208,266.1460266113281
4209,140.4221954345703
4210,89.14111328125
4211,79.04440307617188
4212,137.83908081054688
4213,252.14471435546875
4214,332.10498046875
4215,333.255615234375
4216,208.41925048828125
4217,227.99705505371094
4218,186.4835968017578
4219,108.86668395996094
4220,185.23838806152344
4221,131.6671905517578
4222,95.1712875366211
4223,215.09161376953125
4224,186.5610809326172
4225,120.31800842285156
4226,158.85824584960938
4227,114.02238464355469
4228,168.4596710205078
4229,10.061676025390625
4230,4.323432922363281
4231,95.44058227539062
4232,24.072032928466797
4233,-15.723278045654297
4234,103.16029357910156
4235,162.2078094482422
4236,207.3126983642578
4237,357.21331787109375
4238,294.1065673828125
4239,349.23931884765625
4240,281.61151123046875
4241,303.05169677734375
4242,372.4819030761719
4243,231.3994140625
4244,138.7686309814453
4245,149.53707885742188
4246,-24.533710479736328
4247,-67.0467300415039
4248,-78.33516693115234
4249,-8.732843399047852
4250,102.9640884399414
4251,92.82544708251953
4252,170.02920532226562
4253,276.6831970214844
4254,445.000244140625
4255,519.015869140625
4256,547.9382934570312
4257,480.849853515625
4258,416.86395263671875
4259,190.6982421875
4260,158.01856994628906
4261,104.19718933105469
4262,158.843505859375
4263,178.45040893554688
4264,93.08628845214844
4265,78.49465942382812
4266,6.051862716674805
4267,81.59693145751953
4268,116.2038345336914
4269,136.55154418945312
4270,136.75357055664062
4271,220.73675537109375
4272,237.99974060058594
4273,284.3573303222656
4274,390.66583251953125
4275,428.11334228515625
4276,405.40545654296875
4277,277.1483154296875
4278,216.453857421875
4279,196.97286987304688
4280,50.58283615112305
4281,-33.700740814208984
4282,-83.61763000488281
4283,-100.26185607910156
4284,-69.61846923828125
4285,-10.717903137207031
4286,-67.5063705444336
4287,12.634971618652344
4288,238.80555725097656
4289,201.07351684570312
4290,40.804039001464844
4291,38.4745979309082
4292,116.87071228027344
4293,162.52639770507812
4294,211.3051300048828
4295,223.47813415527344
4296,277.3271789550781
4297,313.9576110839844
4298,287.39617919921875
4299,194.46334838867188
4300,227.91270446777344
4301,313.3014831542969
4302,248.28900146484375
4303,-24.452730178833008
4304,-117.15599822998047
4305,-32.015655517578125
4306,-24.538169860839844
4307,25.547069549560547
4308,46.662147521972656
4309,77.76795959472656
4310,235.25424194335938
4311,289.03411865234375
4312,340.641845703125
4313,508.9521484375
4314,516.153076171875
4315,531.5028076171875
4316,511.79010009765625
4317,492.604736328125
4318,492.5938415527344
4319,319.2467956542969
4320,60.14561080932617
4321,-19.434383392333984
4322,-67.3481674194336
4323,-67.66116333007812
4324,5.777514457702637
4325,70.93145751953125
4326,105.69926452636719
4327,41.63883590698242
4328,134.0919189453125
4329,152.25064086914062
4330,106.12315368652344
4331,323.3012390136719
4332,560.6505737304688
4333,587.1058959960938
4334,540.8853759765625
4335,528.3365478515625
4336,379.41461181640625
4337,155.23095703125
4338,76.95877838134766
4339,-36.08504104614258
4340,-70.22979736328125
4341,-116.10617065429688
4342,-194.2399139404297
4343,-146.66510009765625
4344,-153.75091552734375
4345,-51.83678436279297
4346,54.38103103637695
4347,73.16230010986328
4348,379.9072265625
4349,495.560791015625
4350,246.078857421875
4351,103.83377075195312
4352,61.64014434814453
4353,222.3843231201172
4354,347.6935729980469
4355,332.5245361328125
4356,289.73248291015625
4357,206.0325927734375
4358,127.39779663085938
4359,32.83745574951172
4360,-116.5341796875
4361,-102.82050323486328
4362,-82.2151870727539
4363,10.67462158203125
4364,214.65362548828125
4365,217.18142700195312
4366,237.81134033203125
4367,175.24005126953125
4368,181.85528564453125
4369,397.8660888671875
4370,575.95947265625
4371,624.0012817382812
4372,604.075927734375
4373,588.778076171875
4374,507.7474060058594
4375,350.97100830078125
4376,225.23883056640625
4377,115.31008911132812
4378,106.80301666259766
4379,68.3551254272461
4380,-12.977270126342773
4381,-43.155426025390625
4382,-81.0746841430664
4383,5.2916259765625
4384,140.09083557128906
4385,255.69708251953125
4386,224.0779571533203
4387,288.15875244140625
4388,432.7445373535156
4389,492.5752868652344
4390,529.1868896484375
4391,567.5640258789062
4392,442.78692626953125
4393,307.17535400390625
4394,238.36679077148438
4395,108.88124084472656
4396,88.94752502441406
4397,-12.917060852050781
4398,-39.417701721191406
4399,-60.56138610839844
4400,-71.39176177978516
4401,-61.3953971862793
4402,-3.63851261138916
4403,18.07818603515625
4404,9.82065200805664
4405,139.51832580566406
4406,256.5458679199219
4407,354.2425231933594
4408,321.6056823730469
4409,283.9600524902344
4410,301.41436767578125
4411,247.1720733642578
4412,219.50021362304688
4413,237.99295043945312
4414,194.0174560546875
4415,203.07736206054688
4416,93.08318328857422
4417,-86.23452758789062
4418,-111.04317474365234
4419,3.7196826934814453
4420,128.84176635742188
4421,118.56354522705078
4422,87.3228759765625
4423,117.72321319580078
4424,218.60137939453125
4425,229.11590576171875
4426,315.5338134765625
4427,590.481689453125
4428,646.60595703125
4429,702.2061767578125
4430,695.2228393554688
4431,444.0987243652344
4432,289.56805419921875
4433,111.13267517089844
4434,1.0394420623779297
4435,47.481693267822266
4436,152.96002197265625
4437,256.5468444824219
4438,177.4439697265625
4439,23.044626235961914
4440,-77.31436920166016
4441,-3.5076522827148438
4442,180.6030731201172
4443,258.1942443847656
4444,397.44317626953125
4445,561.9105224609375
4446,602.0401000976562
4447,463.20751953125
4448,324.0394287109375
4449,277.8629150390625
4450,239.6107177734375
4451,259.1734619140625
4452,350.3797607421875
4453,235.31288146972656
4454,-47.92044448852539
4455,-166.1389617919922
4456,-188.4039764404297
4457,-86.19686889648438
4458,73.34124755859375
4459,191.16188049316406
4460,207.82025146484375
4461,212.53890991210938
4462,170.00437927246094
4463,137.00823974609375
4464,78.08512878417969
4465,24.03564453125
4466,201.8423309326172
4467,339.66021728515625
4468,324.21478271484375
4469,244.46286010742188
4470,157.6462860107422
4471,154.58384704589844
4472,165.2948455810547
4473,175.51239013671875
4474,260.89080810546875
4475,246.33758544921875
4476,232.57827758789062
4477,237.3607940673828
4478,146.64181518554688
4479,26.99056625366211
4480,-25.84766387939453
4481,-19.32556915283203
4482,24.182605743408203
4483,244.89280700683594
4484,515.569580078125
4485,585.98583984375
4486,454.14642333984375
4487,490.1553039550781
4488,542.399658203125
4489,491.87200927734375
4490,319.9524230957031
4491,109.83478546142578
4492,150.3267364501953
4493,232.0068359375
4494,257.6058044433594
4495,135.33169555664062
4496,78.26834106445312
4497,81.12840270996094
4498,56.469512939453125
4499,37.90851974487305
4500,82.32200622558594
4501,287.4087219238281
4502,425.7725830078125
4503,462.9562072753906
4504,457.687744140625
4505,447.0089111328125
4506,343.71209716796875
4507,187.72860717773438
4508,179.47276306152344
4509,223.17491149902344
4510,229.73976135253906
4511,230.8341064453125
4512,119.30347442626953
4513,-44.76884078979492
4514,-75.69071960449219
4515,-14.281927108764648
4516,-15.70529556274414
4517,51.333560943603516
4518,200.28073120117188
4519,326.78485107421875
4520,345.6183776855469
4521,59.14214324951172
4522,-108.88957977294922
4523,-43.62517547607422
4524,-9.85688591003418
4525,189.5745391845703
4526,353.18743896484375
4527,249.008544921875
4528,233.42218017578125
4529,200.8953857421875
4530,221.52859497070312
4531,299.9144287109375
4532,296.4846496582031
4533,454.75946044921875
4534,482.691162109375
4535,413.2420959472656
4536,177.92181396484375
4537,-173.06765747070312
4538,-202.0834503173828
4539,-81.60005950927734
4540,20.00623321533203
4541,201.09848022460938
4542,355.0581970214844
4543,390.23199462890625
4544,438.4381103515625
4545,396.8168640136719
4546,354.3924255371094
4547,387.098388671875
4548,437.407470703125
4549,540.8245849609375
4550,411.1959533691406
4551,304.1956481933594
4552,188.49539184570312
4553,-45.204063415527344
4554,-78.43854522705078
4555,-33.91754913330078
4556,-31.08979606628418
4557,34.15007019042969
4558,188.95941162109375
4559,304.3652648925781
4560,323.9638671875
4561,372.60821533203125
4562,422.1319580078125
4563,362.0702209472656
4564,425.76348876953125
4565,403.230224609375
4566,316.53228759765625
4567,260.42169189453125
4568,174.26483154296875
4569,27.197689056396484
4570,-101.73158264160156
4571,-113.23849487304688
4572,-107.47032165527344
4573,-72.7936782836914
4574,19.879098892211914
4575,147.6248779296875
4576,202.78416442871094
4577,224.88760375976562
4578,195.89895629882812
4579,189.19432067871094
4580,136.84193420410156
4581,182.70523071289062
4582,269.2760009765625
4583,249.2647247314453
4584,212.81027221679688
4585,219.97833251953125
4586,218.9744873046875
4587,158.06051635742188
4588,138.81582641601562
4589,188.14096069335938
4590,303.56524658203125
4591,349.0950927734375
4592,358.84423828125
4593,307.139892578125
4594,136.1019287109375
4595,104.64614868164062
4596,76.9281005859375
4597,-38.433319091796875
4598,122.83370971679688
4599,277.57421875
4600,357.53802490234375
4601,421.6620788574219
4602,372.9588928222656
4603,336.6061706542969
4604,306.24261474609375
4605,296.29937744140625
4606,320.4727478027344
4607,351.2215270996094
4608,387.6246032714844
4609,286.48638916015625
4610,116.77153015136719
4611,-18.463844299316406
4612,-36.47404479980469
4613,-50.195064544677734
4614,44.43330764770508
4615,228.14840698242188
4616,295.87646484375
4617,329.9786071777344
4618,284.99200439453125
4619,376.50213623046875
4620,423.03924560546875
4621,384.2078857421875
4622,283.70623779296875
4623,283.61846923828125
4624,221.26431274414062
4625,117.79273986816406
4626,17.22991371154785
4627,-31.989229202270508
4628,-16.874401092529297
4629,-97.9078369140625
4630,-73.00106811523438
4631,-82.15229034423828
4632,72.53556060791016
4633,231.38580322265625
4634,227.315673828125
4635,324.7453918457031
4636,365.0361022949219
4637,329.18341064453125
4638,324.0207824707031
4639,308.483154296875
4640,316.0831604003906
4641,267.37249755859375
4642,224.74644470214844
4643,74.60417938232422
4644,35.967132568359375
4645,73.31582641601562
4646,127.52690124511719
4647,205.69775390625
4648,185.88148498535156
4649,216.45858764648438
4650,251.30215454101562
4651,255.4066619873047
4652,217.23280334472656
4653,164.55564880371094
4654,178.5189208984375
4655,281.49615478515625
4656,399.33795166015625
4657,475.3282165527344
4658,341.23309326171875
4659,314.171630859375
4660,275.89935302734375
4661,179.00003051757812
4662,153.62387084960938
4663,101.15403747558594
4664,183.10455322265625
4665,233.2610321044922
4666,211.45167541503906
4667,144.25486755371094
4668,64.26301574707031
4669,75.43968963623047
4670,183.7242431640625
4671,299.74456787109375
4672,368.8689880371094
4673,456.68865966796875
4674,514.6283569335938
4675,407.5591125488281
4676,309.7789306640625
4677,239.76776123046875
4678,117.10519409179688
4679,38.968292236328125
4680,9.367022514343262
4681,-36.87877655029297
4682,-14.567953109741211
4683,64.863037109375
4684,-44.20164108276367
4685,-121.71875762939453
4686,-36.624420166015625
4687,135.8671875
4688,290.9374694824219
4689,300.2182312011719
4690,372.83868408203125
4691,434.20098876953125
4692,361.095458984375
4693,360.45465087890625
4694,352.412109375
4695,291.3455810546875
4696,232.7941131591797
4697,101.60938262939453
4698,54.341453552246094
4699,66.37788391113281
4700,14.929908752441406
4701,53.58976745605469
4702,123.49887084960938
4703,161.25863647460938
4704,233.07106018066406
4705,193.9270782470703
4706,182.07461547851562
4707,238.3630828857422
4708,298.19207763671875
4709,362.4031982421875
4710,322.8489990234375
4711,312.7156982421875
4712,376.5052490234375
4713,316.48236083984375
4714,254.9079132080078
4715,228.876220703125
4716,116.79927062988281
4717,158.2669219970703
4718,194.13351440429688
4719,187.61502075195312
4720,97.50086212158203
4721,101.63084411621094
4722,121.7969970703125
4723,3.4153027534484863
4724,80.09806060791016
4725,173.794921875
4726,314.87677001953125
4727,410.31158447265625
4728,400.5765380859375
4729,420.03521728515625
4730,415.19036865234375
4731,352.95330810546875
4732,290.9703063964844
4733,145.93394470214844
4734,98.21133422851562
4735,112.25677490234375
4736,-56.631656646728516
4737,-150.1015625
4738,-91.58561706542969
4739,-65.19465637207031
4740,-141.9281463623047
4741,-194.7803192138672
4742,-3.5588150024414062
4743,283.89208984375
4744,364.7950439453125
4745,437.058837890625
4746,503.23663330078125
4747,548.5742797851562
4748,519.2764282226562
4749,417.81988525390625
4750,291.0032958984375
4751,185.0324249267578
4752,111.80294036865234
4753,26.9971923828125
4754,-65.54561614990234
4755,-112.67051696777344
4756,-39.324954986572266
4757,-67.28870391845703
4758,25.94042205810547
4759,157.09959411621094
4760,243.41497802734375
4761,332.1846618652344
4762,342.0929870605469
4763,414.9957580566406
4764,420.63458251953125
4765,351.3765563964844
4766,314.48468017578125
4767,239.92982482910156
4768,206.39862060546875
4769,213.95297241210938
4770,166.1922607421875
4771,109.56168365478516
4772,1.6400585174560547
4773,22.57221794128418
4774,68.35266876220703
4775,29.56218719482422
4776,152.54190063476562
4777,180.37171936035156
4778,157.30824279785156
4779,190.60586547851562
4780,172.867919921875
4781,236.3538818359375
4782,314.331787109375
4783,453.0740661621094
4784,443.1340026855469
4785,297.9862365722656
4786,289.02044677734375
4787,210.52395629882812
4788,70.04061889648438
4789,39.67118835449219
4790,84.27066040039062
4791,46.29582214355469
4792,-9.355428695678711
4793,4.876916408538818
4794,-59.240684509277344
4795,-87.26785278320312
4796,-151.7080078125
4797,-112.52325439453125
4798,35.51849365234375
4799,197.97735595703125
4800,405.1412048339844
4801,427.67596435546875
4802,435.5517578125
4803,417.4189453125
4804,380.4200744628906
4805,349.7617492675781
4806,312.6819152832031
4807,225.0816650390625
4808,167.608154296875
4809,64.36158752441406
4810,-44.60917663574219
4811,-86.25021362304688
4812,-125.42529296875
4813,-57.89934539794922
4814,3.3451051712036133
4815,83.96276092529297
4816,228.4400177001953
4817,369.40374755859375
4818,438.14630126953125
4819,421.4573059082031
4820,388.94390869140625
4821,372.2857360839844
4822,268.8023681640625
4823,222.04641723632812
4824,173.1441650390625
4825,163.0191192626953
4826,143.3214111328125
4827,60.57958984375
4828,-7.832948684692383
4829,-32.42575454711914
4830,9.616259574890137
4831,2.910426616668701
4832,39.10784149169922
4833,146.30638122558594
4834,229.60348510742188
4835,258.9137268066406
4836,372.86199951171875
4837,408.9659118652344
4838,438.07037353515625
4839,429.0816650390625
4840,335.5231018066406
4841,290.5205078125
4842,214.60751342773438
4843,124.77719116210938
4844,-9.19205093383789
4845,-85.00884246826172
4846,-65.81709289550781
4847,-90.62948608398438
4848,-53.57036590576172
4849,22.558713912963867
4850,47.27445983886719
4851,39.77265930175781
4852,24.412166595458984
4853,66.74435424804688
4854,137.68048095703125
4855,265.4469909667969
4856,356.57855224609375
4857,421.0563659667969
4858,415.60137939453125
4859,361.9173583984375
4860,277.5697326660156
4861,193.4903564453125
4862,144.45101928710938
4863,87.49488067626953
4864,76.49263000488281
4865,102.08134460449219
4866,171.4601593017578
4867,140.036376953125
4868,33.297447204589844
4869,-0.936349630355835
4870,53.9589958190918
4871,174.7096710205078
4872,243.91629028320312
4873,359.6586608886719
4874,458.7562255859375
4875,388.8531188964844
4876,291.5946350097656
4877,154.96551513671875
4878,42.95838165283203
4879,48.892372131347656
4880,96.67967224121094
4881,167.9668426513672
4882,253.0158233642578
4883,236.72760009765625
4884,178.6484832763672
4885,55.357749938964844
4886,3.7075886726379395
4887,16.163070678710938
4888,49.210182189941406
4889,217.77305603027344
4890,285.4339294433594
4891,338.03485107421875
4892,393.8006286621094
4893,351.19122314453125
4894,253.55838012695312
4895,212.36895751953125
4896,259.116455078125
4897,250.32342529296875
4898,230.9442138671875
4899,242.78912353515625
4900,153.4876708984375
4901,78.85563659667969
4902,-14.729575157165527
4903,-123.0660400390625
4904,-109.56536865234375
4905,-39.89925765991211
4906,62.786624908447266
4907,98.54344940185547
4908,113.89939880371094
4909,183.75775146484375
4910,237.03323364257812
4911,254.07882690429688
4912,289.673828125
4913,305.9269104003906
4914,305.3096923828125
4915,255.2677459716797
4916,282.6659240722656
4917,218.03775024414062
4918,121.68394470214844
4919,74.53451538085938
4920,-5.403963088989258
4921,70.92439270019531
4922,72.71041870117188
4923,130.3188934326172
4924,227.94412231445312
4925,244.8717498779297
4926,289.03497314453125
4927,305.3780517578125
4928,273.70916748046875
4929,269.64105224609375
4930,250.15493774414062
4931,230.2057342529297
4932,167.73635864257812
4933,76.35011291503906
4934,31.590831756591797
4935,-2.300175189971924
4936,9.357735633850098
4937,90.30451965332031
4938,196.79039001464844
4939,232.68865966796875
4940,270.9545593261719
4941,268.1827087402344
4942,217.47140502929688
4943,162.3275146484375
4944,148.077392578125
4945,189.71084594726562
4946,228.44100952148438
4947,291.38140869140625
4948,300.95343017578125
4949,230.6827392578125
4950,148.73439025878906
4951,73.62278747558594
4952,109.59153747558594
4953,148.288330078125
4954,203.83981323242188
4955,295.91473388671875
4956,327.0155334472656
4957,279.9197082519531
4958,149.5518035888672
4959,71.28895568847656
4960,60.398868560791016
4961,35.485130310058594
4962,44.889076232910156
4963,75.60762023925781
4964,85.97918701171875
4965,83.66098022460938
4966,79.99964904785156
4967,114.71361541748047
4968,140.82958984375
4969,212.70286560058594
4970,273.0152282714844
4971,367.0341491699219
4972,439.5455627441406
4973,406.306640625
4974,305.2661437988281
4975,152.25746154785156
4976,67.32748413085938
4977,25.417247772216797
4978,56.19856262207031
4979,154.60916137695312
4980,189.018798828125
4981,201.87344360351562
4982,226.5278778076172
4983,230.49697875976562
4984,160.31959533691406
4985,77.614501953125
4986,96.05770111083984
4987,95.87347412109375
4988,134.01007080078125
4989,176.5577392578125
4990,122.26136779785156
4991,105.45996856689453
4992,94.31079864501953
4993,102.79705810546875
4994,106.01483154296875
4995,103.75010681152344
4996,174.53701782226562
4997,232.880126953125
4998,266.52313232421875
4999,236.12173461914062
5000,204.44134521484375
5001,218.66241455078125
5002,169.31504821777344
5003,158.50936889648438
5004,175.0675811767578
5005,166.843505859375
5006,186.46524047851562
5007,171.7846221923828
5008,160.10252380371094
5009,154.49366760253906
5010,189.978759765625
5011,177.2219696044922
5012,175.9102020263672
5013,202.87387084960938
5014,210.22885131835938
5015,179.5796356201172
5016,126.03370666503906
5017,85.73289489746094
5018,54.58611297607422
5019,57.312808990478516
5020,33.54084014892578
5021,67.61754608154297
5022,85.31350708007812
5023,121.89590454101562
5024,143.00775146484375
5025,160.44500732421875
5026,201.5050811767578
5027,276.4825439453125
5028,272.9591979980469
5029,245.63568115234375
5030,239.9762420654297
5031,158.64967346191406
5032,121.84925842285156
5033,159.1442413330078
5034,177.93865966796875
5035,178.83302307128906
5036,195.4718017578125
5037,115.1011962890625
5038,101.67101287841797
5039,99.83554077148438
5040,64.04518127441406
5041,14.211986541748047
5042,21.9205322265625
5043,112.52437591552734
5044,140.5951690673828
5045,174.0812530517578
5046,246.9882354736328
5047,202.96246337890625
5048,139.13809204101562
5049,153.68630981445312
5050,157.07945251464844
5051,192.87060546875
5052,229.08572387695312
5053,244.43386840820312
5054,190.97610473632812
5055,156.75955200195312
5056,106.22035217285156
5057,37.716331481933594
5058,58.27643966674805
5059,50.35670852661133
5060,86.31282806396484
5061,152.210205078125
5062,182.3473663330078
5063,176.35894775390625
5064,165.54168701171875
5065,185.17645263671875
5066,176.67477416992188
5067,182.58798217773438
5068,191.29464721679688
5069,191.85897827148438
5070,158.16921997070312
5071,133.43743896484375
5072,102.87447357177734
5073,36.51096725463867
5074,-23.124967575073242
5075,-24.67020034790039
5076,1.4497945308685303
5077,47.106143951416016
5078,98.32768249511719
5079,149.95037841796875
5080,235.9091339111328
5081,279.77081298828125
5082,259.7281799316406
5083,196.76007080078125
5084,183.16070556640625
5085,164.03997802734375
5086,91.27754974365234
5087,102.05390167236328
5088,164.775634765625
5089,147.83273315429688
5090,145.3447723388672
5091,110.91893768310547
5092,65.18162536621094
5093,49.66297912597656
5094,63.530494689941406
5095,120.1934814453125
5096,123.3099136352539
5097,149.8958740234375
5098,151.0359649658203
5099,126.46372985839844
5100,130.17547607421875
5101,133.4659881591797
5102,155.9169921875
5103,148.22894287109375
5104,158.96340942382812
5105,206.44937133789062
5106,194.9552764892578
5107,175.04669189453125
5108,122.18551635742188
5109,47.422340393066406
5110,33.06878662109375
5111,16.265331268310547
5112,26.007766723632812
5113,15.363165855407715
5114,50.005653381347656
5115,113.80474853515625
5116,116.65408325195312
5117,144.354248046875
5118,134.88775634765625
5119,150.50340270996094
5120,209.18031311035156
5121,246.49668884277344
5122,249.1099853515625
5123,252.0362548828125
5124,218.31922912597656
5125,138.66909790039062
5126,75.88459777832031
5127,7.409370422363281
5128,-38.02290344238281
5129,-48.324546813964844
5130,-82.27595520019531
5131,-36.02031326293945
5132,68.27847290039062
5133,130.27401733398438
5134,172.24652099609375
5135,217.69700622558594
5136,274.18511962890625
5137,220.1976318359375
5138,185.04721069335938
5139,179.47271728515625
5140,148.33087158203125
5141,122.62370300292969
5142,104.41607666015625
5143,75.0993881225586
5144,50.124271392822266
5145,47.60543441772461
5146,-16.867231369018555
5147,-51.867034912109375
5148,-23.506914138793945
5149,49.55553436279297
5150,97.53700256347656
5151,174.0867919921875
5152,263.4604797363281
5153,256.59759521484375
5154,187.95452880859375
5155,136.4053955078125
5156,103.0053482055664
5157,57.652313232421875
5158,72.7977523803711
5159,96.32794189453125
5160,75.02035522460938
5161,45.6268310546875
5162,55.69001770019531
5163,9.842815399169922
5164,-25.945714950561523
5165,-18.418676376342773
5166,14.92941665649414
5167,77.0064697265625
5168,92.9721908569336
5169,109.07156372070312
5170,120.41743469238281
5171,112.70491027832031
5172,146.97756958007812
5173,163.01576232910156
5174,145.38719177246094
5175,190.42457580566406
5176,196.78164672851562
5177,160.8893280029297
5178,128.27871704101562
5179,78.65214538574219
5180,44.3857421875
5181,33.920654296875
5182,-4.447358131408691
5183,-3.8462729454040527
5184,-12.500006675720215
5185,-30.885976791381836
5186,3.4887523651123047
5187,43.543880462646484
5188,108.00430297851562
5189,178.7174072265625
5190,201.8418731689453
5191,203.1124267578125
5192,192.49575805664062
5193,176.10647583007812
5194,173.97488403320312
5195,158.92755126953125
5196,122.12000274658203
5197,81.83090209960938
5198,61.8520393371582
5199,42.48808288574219
5200,1.008316993713379
5201,-31.428115844726562
5202,1.8743324279785156
5203,34.70827865600586
5204,90.23362731933594
5205,112.4918212890625
5206,146.68629455566406
5207,212.591796875
5208,227.40252685546875
5209,159.3289794921875
5210,102.34911346435547
5211,73.64202880859375
5212,31.69845962524414
5213,30.749839782714844
5214,38.86000061035156
5215,48.60533142089844
5216,34.24230194091797
5217,35.029945373535156
5218,66.17826080322266
5219,47.83235549926758
5220,7.0452752113342285
5221,27.447921752929688
5222,35.01594543457031
5223,78.27420806884766
5224,115.09748840332031
5225,110.64653015136719
5226,93.70413208007812
5227,97.02943420410156
5228,89.7945556640625
5229,80.51451110839844
5230,62.223915100097656
5231,79.74382019042969
5232,110.2994384765625
5233,103.92433166503906
5234,126.74066162109375
5235,136.18896484375
5236,97.63089752197266
5237,26.11792755126953
5238,-6.4711456298828125
5239,-7.000917434692383
5240,44.55949020385742
5241,55.22300338745117
5242,59.963897705078125
5243,74.48739624023438
5244,89.84003448486328
5245,120.5925064086914
5246,142.2788848876953
5247,113.33241271972656
5248,131.28802490234375
5249,174.42819213867188
