index,y
4004,6.143120176668931
4005,160.7797404691324
4006,301.32346623369796
4007,363.4537721755745
4008,482.78527212396625
4009,383.5203226619676
4010,372.6630821424992
4011,194.0595256904032
4012,58.27206237314359
4013,5.319625001892677
4014,-4.777145261992316
4015,3.382833172032505
4016,-1.9212291305988476
4017,-0.6735013473881097
4018,-1.7117913455042175
4019,-2.326187306452005
4020,-1.447634525257329
4021,-0.3842028728719196
4022,0.3402586970468974
4023,64.23938386750578
4024,131.57410218642468
4025,240.0244465657298
4026,279.54291757412005
4027,327.69185688335415
4028,339.5401206420263
4029,297.3575227793795
4030,229.51346004789238
4031,123.46787501803895
4032,25.40810356832094
4033,-5.67208225332601
4034,1.9644284578227984
4035,-3.0960866093543244
4036,1.6098901738033484
4037,-1.41118539543226
4038,-2.1999608131823627
4039,2.6563444386989423
4040,3.270113809139731
4041,45.68755539727748
4042,111.95550839154338
4043,154.23648286378844
4044,174.29928983341244
4045,181.2306817006527
4046,168.32037152252767
4047,124.78171319660272
4048,84.73992357870569
4049,38.72879485474161
4050,2.3435077814480136
4051,0.4234867583519712
4052,0.38009843956906453
4053,-0.8520841532907942
4054,-1.0256581061169874
4055,3.353311882647528
4056,-3.2872986748965847
4057,5.674671010663854
4058,-3.7444995038527367
4059,113.34295630564311
4060,253.8943533818966
4061,296.601628913024
4062,424.5809996111804
4063,343.89068628720617
4064,366.1150197425067
4065,208.64452443588945
4066,101.14824099036906
4067,14.684878503027262
4068,-5.045840873437444
4069,1.6882119270247555
4070,0.2577362019849195
4071,0.436762190148757
4072,-1.657105655681087
4073,0.7376700252121562
4074,3.1330486235961406
4075,-1.560953427600077
4076,-3.6761590911983064
4077,41.03374318577223
4078,93.28799761948488
4079,189.77890651600347
4080,254.01927712920588
4081,288.69070054231094
4082,311.2697726964216
4083,290.2804596080179
4084,220.77312244417632
4085,144.11343286130202
4086,23.84837183291892
4087,0.0903506241676742
4088,0.8623083535325927
4089,-0.8609598196112423
4090,2.526531438929108
4091,0.8056540277618206
4092,-0.5714415026726622
4093,0.716662869147187
4094,0.8976483108552021
4095,43.97281835106635
4096,94.87894680413348
4097,127.90906778359351
4098,135.3146787431231
4099,136.53835346401522
4100,128.6201200475894
4101,91.25591060166606
4102,70.83397751525933
4103,31.882507175281443
4104,1.3784465573907496
4105,2.703345014533608
4106,-0.049099181034691075
4107,-1.1060767926647246
4108,2.526047968350637
4109,2.0373515136590545
4110,-2.8307297373971103
4111,3.9879604853680704
4112,-0.95570859126019
4113,128.38158196859874
4114,201.686719373954
4115,283.8874416237884
4116,341.69153711913395
4117,302.3306160338489
4118,308.7089321762951
4119,166.7154863071047
4120,106.5716621036235
4121,2.622582955163109
4122,2.0394819229413517
4123,-2.658245897550421
4124,0.885792140496601
4125,1.2390773074155328
4126,-1.4083633409192864
4127,-0.36060928528936126
4128,0.8184891443643971
4129,-0.5284751776743961
4130,8.018470307751059
4131,50.16736377563602
4132,97.87327685477257
4133,171.85496958492763
4134,227.65048361573312
4135,252.31615567526092
4136,276.5752490619901
4137,248.32035814171033
4138,207.938577004442
4139,120.92288327332044
4140,15.114257161653262
4141,0.759391117248211
4142,-0.9352916687300866
4143,0.7265236832424805
4144,0.20766429380679383
4145,-2.3329594013737416
4146,0.6838300126436114
4147,1.3147981626744198
4148,5.691843551068071
4149,58.859863833332504
4150,91.52169926020674
4151,106.04789542560711
4152,112.62150523898543
4153,103.89292706604196
4154,87.99231868714706
4155,64.8067804880435
4156,41.87143121491257
4157,15.297981081435616
4158,-0.39698946287195225
4159,2.3710885840731932
4160,-0.3028914971513308
4161,0.4138469370922735
4162,4.359795111282906
4163,-4.520049223519761
4164,4.011648786004463
4165,-3.60352863545415
4166,57.13078598482574
4167,181.81685067801547
4168,181.34728528696078
4169,306.0193309863293
4170,243.05855137043247
4171,279.9048980385506
4172,176.86185624122717
4173,117.03690299927179
4174,42.22047119232325
4175,-8.572469898714067
4176,3.139886806750471
4177,-4.228194650385348
4178,4.098963849263575
4179,-2.383309690640703
4180,-1.7312597386785868
4181,1.738204691963434
4182,-2.5843312897176274
4183,-2.241133984546014
4184,10.62910385432273
4185,42.479505220255945
4186,122.06788178785679
4187,177.65287926284577
4188,206.95479408478866
4189,233.7619975492342
4190,208.90972666946783
4191,183.3352591528605
4192,135.79444166007255
4193,54.16762836214734
4194,4.730979981696962
4195,-0.6491652840606651
4196,-0.9405905452818558
4197,0.46337570341551065
4198,-0.6188142309889043
4199,-0.8064608906242318
4200,2.8205072682358496
4201,-0.49020555469243404
4202,22.379995272231916
4203,65.37321982340359
4204,90.69857118296204
4205,100.58227991198548
4206,93.33507953347184
4207,79.5070418172604
4208,58.23317017956122
4209,31.598113368281105
4210,6.517664417810221
4211,-0.48087484442470824
4212,0.19758550039776507
4213,1.0015878732867305
4214,-1.3123278773347324
4215,1.0041274748890705
4216,0.7388873067795263
4217,-5.255124936175526
4218,2.654689045621907
4219,12.81730645386982
4220,133.02261484638765
4221,189.62956872452332
4222,223.6651097751812
4223,250.42530597130983
4224,213.51234872208354
4225,196.27437309922567
4226,84.90085298944946
4227,40.15489269879913
4228,-5.428821745846566
4229,0.025007584559530505
4230,-1.4171232832771141
4231,1.4478605210753355
4232,-1.0103148458085134
4233,-0.8741089201072024
4234,-0.14908675486548523
4235,-1.5285111188512557
4236,-1.5582048487453852
4237,1.7801360468770504
4238,23.073223628248087
4239,49.148695695371735
4240,102.14822226845146
4241,135.38335044304486
4242,159.18882417593923
4243,170.99207418600326
4244,142.9800335943098
4245,136.20172909624804
4246,71.62364735068198
4247,20.420704942440373
4248,-4.861974452271021
4249,-0.12157972858944384
4250,0.9130174061451338
4251,1.53511919253654
4252,0.057805346872105055
4253,0.7768354104946927
4254,1.0568948705225827
4255,6.429834655989622
4256,28.95363424687068
4257,43.57389858925791
4258,62.99198657649368
4259,62.16362752344386
4260,52.47055604602616
4261,45.68259190900055
4262,25.720848509185412
4263,13.09919963483869
4264,-0.5507811930080264
4265,1.7291844065357942
4266,2.0481134458488772
4267,-0.9788517138595519
4268,0.14829864960567002
4269,0.33303975947593695
4270,1.969240415043636
4271,0.32026571517075453
4272,-5.705470422611596
4273,10.523849108546456
4274,61.55041269074653
4275,148.93815935589703
4276,174.38432935120213
4277,208.65030830505964
4278,190.37782621333645
4279,176.1377598416914
4280,107.00752660974628
4281,43.12310756098734
4282,5.001935745360914
4283,-5.063899680685468
4284,-0.3340197335491308
4285,-2.910705332428346
4286,-3.6656842724239667
4287,-3.8621716513938664
4288,-0.21027090961194994
4289,1.8173283594482506
4290,-1.21389056404883
4291,3.357091359273306
4292,28.533800343868432
4293,50.67304604057062
4294,91.66990884884217
4295,103.98264000596104
4296,114.19423963030302
4297,125.05499203258428
4298,108.29403716338548
4299,100.21255397079081
4300,60.18184117542703
4301,17.924400315740353
4302,-2.0219836994326177
4303,-0.34443277308317904
4304,0.7938854420666654
4305,-0.724516685743226
4306,-2.6499345236675875
4307,0.6096683078549405
4308,-3.080360237895675
4309,3.73861726563069
4310,7.396439995447519
4311,20.749133782491747
4312,38.60451303626295
4313,51.264915758162736
4314,53.38673026326739
4315,50.81443941771366
4316,39.494712811246366
4317,21.33815905021872
4318,12.199773014358145
4319,0.812451232412926
4320,0.9175231695373198
4321,-2.377979801729684
4322,-1.9287171341188554
4323,0.27977998608102894
4324,-0.2517790937590783
4325,0.12726243006049573
4326,-1.6529333160112516
4327,8.413108425697454
4328,55.01099889460784
4329,115.07139815290752
4330,151.45951965652384
4331,163.91234072647674
4332,170.30690818849664
4333,150.60099192712946
4334,99.14167646881991
4335,46.922717009956926
4336,2.7830152672304953
4337,-6.095435157462243
4338,-1.025093402992258
4339,0.7525627305774003
4340,-0.4972074465173923
4341,-0.2004231996927473
4342,0.7831373014060659
4343,1.6715449806314011
4344,-0.2409941651463163
4345,4.626510385060316
4346,16.52948075133372
4347,50.340254804755155
4348,88.85792925386322
4349,93.29658543522066
4350,103.11845215929986
4351,103.68706576087413
4352,92.82656865897745
4353,76.76360949092752
4354,40.053998138685955
4355,12.483626380158762
4356,-0.5302408465374736
4357,-1.3510450760568933
4358,-0.6681100846889975
4359,0.8215377433508682
4360,-2.040343012198863
4361,-0.9322158853038919
4362,2.310803843251502
4363,5.02109258663734
4364,12.618687490221015
4365,21.986136077045266
4366,33.79434430350667
4367,38.8003758969022
4368,35.850340203598996
4369,35.18521705810279
4370,29.296016436375808
4371,16.072356315489703
4372,10.93145388636988
4373,7.678760052985646
4374,0.351629762534229
4375,1.3563036991316648
4376,0.8339143579890408
4377,-1.9133360569182791
4378,-1.1807679062532543
4379,1.218304018753442
4380,1.056826177905612
4381,8.648512188965672
4382,24.758912784598408
4383,71.10721787075268
4384,115.14172967913231
4385,139.55134588756798
4386,142.095417282746
4387,128.29032407836476
4388,106.47134999966288
4389,73.54389847106559
4390,19.059960002932655
4391,-1.4597371081597112
4392,-1.1482554597266452
4393,0.3023066883709325
4394,0.0679029335241151
4395,-3.4938604914396807
4396,-1.7048259874576877
4397,-1.7512614417501309
4398,-1.28812782253015
4399,0.6380835374021184
4400,15.57895922843195
4401,44.347130961847796
4402,79.63224880275568
4403,93.96586119048492
4404,96.6520640690118
4405,99.43952091105344
4406,82.05686229448703
4407,60.01942122849335
4408,35.80567767956484
4409,9.067024508244371
4410,-4.690366434264483
4411,-2.0150548151485483
4412,-3.5473517786418376
4413,-1.687856768968099
4414,0.2814599694403259
4415,-1.7659927768396617
4416,-1.5229574547034082
4417,2.1039458121739387
4418,4.657260408787325
4419,20.261946656824062
4420,26.11712758391594
4421,33.84328763424752
4422,36.934793985369275
4423,31.69766663122412
4424,24.73911726359894
4425,26.286031009613815
4426,17.13556966337457
4427,4.235904193076114
4428,-0.9592839180604855
4429,0.14857592333198416
4430,1.1918993797287045
4431,1.397732501958743
4432,-0.8981100884847616
4433,3.1494454514430585
4434,7.657010035276411
4435,8.98660104735093
4436,5.031999540920554
4437,22.46482854352784
4438,58.72289081125387
4439,93.75654017712874
4440,103.86553690324453
4441,100.7494786291817
4442,92.85086748729185
4443,64.85254620232534
4444,37.120732596559975
4445,8.137937376196453
4446,-2.5802401693508843
4447,-2.850967382329578
4448,0.3123736927287231
4449,-1.1193267999276864
4450,-1.5407753610221644
4451,1.0584198701854226
4452,-0.8033600243047978
4453,-2.1672232125922513
4454,3.4042552296867594
4455,26.59759867174898
4456,56.30455244355255
4457,69.76330350989078
4458,71.83031868287563
4459,69.85575241091452
4460,59.50857186483938
4461,44.12605786746003
4462,32.22173951062358
4463,18.81830600856073
4464,9.211365765369363
4465,-0.5669612395457843
4466,-1.723681698530406
4467,-0.7662790482016519
4468,0.19520979714513112
4469,0.5092949847563494
4470,0.5301479918559405
4471,-0.17005684704897148
4472,2.1202029963637283
4473,5.9425330802366005
4474,9.28067892777428
4475,17.33310425913746
4476,31.982978206141937
4477,37.334561638110685
4478,35.509043262488255
4479,36.887926012969295
4480,33.91372361340771
4481,27.320304972272663
4482,8.67459782849224
4483,0.16446020342096465
4484,0.26722371154733415
4485,1.1730686533773569
4486,1.4885028979546753
4487,3.6095633109855823
4488,2.8262744884955606
4489,-0.5681464096756144
4490,-2.2270609001396786
4491,-2.8296476526301793
4492,18.44473940489993
4493,61.37535494368023
4494,93.38826617700184
4495,100.18443914598414
4496,98.90371768127393
4497,83.9583161461161
4498,56.09050305167448
4499,22.570200383446977
4500,1.8273021897942507
4501,-0.40365636447646086
4502,-1.275023650790276
4503,-0.9152515280122779
4504,-1.2019814355699692
4505,-1.441781547991808
4506,-1.2569644546652177
4507,-2.116781448862054
4508,-0.6544322587508404
4509,12.278657978006473
4510,41.66519079927495
4511,51.7878992224717
4512,48.12703285372984
4513,41.02006905487535
4514,43.295862726035885
4515,39.39235321747467
4516,34.06497288140415
4517,24.677633527139943
4518,24.674772625885083
4519,16.521498999469888
4520,5.599537601016973
4521,-0.5183296269321427
4522,-3.3369596845886025
4523,0.5997381366975226
4524,0.7954619907966115
4525,-1.793763400937685
4526,-3.0590714312039293
4527,1.4360414397466001
4528,2.548699059588799
4529,7.17269401118925
4530,22.175033992548762
4531,37.38602721296987
4532,47.45470357193951
4533,47.868436886328965
4534,41.640626990281035
4535,36.70934703283421
4536,24.462493179873203
4537,12.27790878425131
4538,4.127787941241491
4539,1.181135847339229
4540,2.101122810928885
4541,-1.0810629600454713
4542,-2.51516448236515
4543,-1.7553524241181433
4544,-4.364578823894089
4545,-8.59371883854361
4546,-4.5305318424335095
4547,12.759110602982817
4548,39.46809949374875
4549,68.30606517918149
4550,78.12692399397005
4551,76.16526818754886
4552,68.09326476872259
4553,49.23929113787712
4554,21.906333005750767
4555,2.586822742220109
4556,-4.925565715029152
4557,-7.291071556059358
4558,-4.220441809765791
4559,-3.565707122202261
4560,-2.2068604412521657
4561,-2.183923335913708
4562,1.3059085399933719
4563,5.3535082530997515
4564,17.785664256158675
4565,27.09073746538803
4566,29.33045427156841
4567,35.20658740719446
4568,35.89339480774661
4569,38.11395015288402
4570,40.194546392440856
4571,38.40277733643016
4572,28.633746245921486
4573,19.55387631665617
4574,10.08398358617451
4575,2.6007423436476107
4576,1.1693431229045481
4577,-0.3342576003351779
4578,1.0738751072519064
4579,0.8902008433692418
4580,0.6456678628967709
4581,0.9276913487736054
4582,2.7049207386126266
4583,3.2049096326313684
4584,9.953188392981113
4585,20.713795093260767
4586,34.6926909080548
4587,45.63763151560107
4588,48.96808304068377
4589,48.415094916430995
4590,43.493654345081495
4591,35.0249640237101
4592,21.309434029681668
4593,9.491979667398152
4594,0.831901714396857
4595,-2.893842333242421
4596,-4.4526682242080105
4597,-4.064157736120904
4598,-4.858366202212454
4599,-5.406258167773103
4600,-6.872957554493471
4601,-3.5365848038694097
4602,10.206238211426234
4603,31.02697474149207
4604,50.44922393219953
4605,60.5865172787579
4606,60.824319752229094
4607,49.68138471373049
4608,38.97308290339999
4609,23.48984447061117
4610,10.069635658285016
4611,0.6371395432499057
4612,-2.2000386746884173
4613,-0.9517132774811143
4614,-0.7199478192054387
4615,-0.5708960684484665
4616,-1.5088728386154282
4617,-1.0612137610445105
4618,-1.2373318483602749
4619,5.919090453951776
4620,15.297399413749984
4621,29.896258437761393
4622,38.9547704648432
4623,42.758511775567634
4624,44.2671986867974
4625,41.78820051761401
4626,33.69796113437457
4627,24.787146286623567
4628,16.619282724605807
4629,4.926133436128893
4630,2.564682727833728
4631,0.8410571368043643
4632,2.0020142022955034
4633,3.5427732139179398
4634,4.071726237604661
4635,3.3744716130190944
4636,2.2906105287823997
4637,0.9785784014218616
4638,3.137495393955891
4639,9.738927715901928
4640,17.59697294973736
4641,28.747265499814137
4642,37.33071326572792
4643,43.17536823547487
4644,45.02487541147496
4645,44.528537311494716
4646,36.01635558064423
4647,24.575148033577776
4648,8.48317796623443
4649,-1.9891491332247646
4650,-4.382287004881019
4651,-5.265826465299796
4652,-5.944308506064436
4653,-6.117902667677261
4654,-5.139203147004842
4655,-6.262309099106389
4656,0.16496964282821128
4657,12.933664526324014
4658,30.997333457997694
4659,48.30399759047839
4660,57.701062040485176
4661,52.66628511199386
4662,49.0072264735689
4663,38.873449488476645
4664,22.617072333080806
4665,9.861942174095502
4666,-1.4580883857473868
4667,-3.0615108917585028
4668,-2.2997109892753764
4669,-0.5580646313231127
4670,-3.9614997213067045
4671,-3.3666943869264876
4672,-3.807105688637258
4673,-2.061258775489533
4674,5.3128159994468325
4675,14.215437311483376
4676,30.383732488974402
4677,41.390459677449414
4678,42.67265935601149
4679,42.75596965914045
4680,38.6615588399195
4681,30.63705415007188
4682,20.50805450916749
4683,5.002305009641135
4684,0.3321763168320142
4685,-0.8045062384337558
4686,0.4319435162503318
4687,1.5023098922806812
4688,1.4684796805639317
4689,2.405635468710678
4690,1.0191762624307097
4691,2.187648668134592
4692,0.5465529898014122
4693,7.294875023176254
4694,16.436315758873796
4695,24.888945491538262
4696,34.32035822754357
4697,36.62847762986175
4698,39.220034093811755
4699,38.89241103133486
4700,29.925719567016785
4701,20.847163728848557
4702,9.596758229728222
4703,2.0123071415242593
4704,-1.133456612992332
4705,-4.786359892268105
4706,-4.882787091021676
4707,-5.816033123713179
4708,-3.5094613031422206
4709,-3.532339076553892
4710,1.2736330421161666
4711,8.807215175700465
4712,17.617875391594144
4713,30.20024004399643
4714,34.7837875743574
4715,39.235135077699795
4716,40.041440829504516
4717,35.04962055529429
4718,27.67272144104916
4719,15.461805432444494
4720,5.298132346411821
4721,1.3324759919421967
4722,-1.2050213064096373
4723,-1.0644523905938506
4724,-2.183251681951592
4725,-2.1643123563191895
4726,-2.9013105285891463
4727,-3.2828845503462065
4728,-1.077482513972864
4729,3.867722042075325
4730,17.13111357952147
4731,26.201014790363814
4732,34.910537830643044
4733,38.88165448622952
4734,37.884079802049264
4735,36.010229176528334
4736,25.864267529185014
4737,13.876986782148611
4738,4.701262345094851
4739,-0.7933114440636452
4740,-0.965083577349603
4741,-0.4057225830650133
4742,-0.08741383771397071
4743,1.510163686425637
4744,1.6760110558783843
4745,1.7479777367477725
4746,0.3242895448193417
4747,4.914425676508904
4748,10.28979705881318
4749,18.27978562446514
4750,25.22440644019765
4751,27.83023864954509
4752,34.09504859277657
4753,33.730856664916224
4754,30.975516059731476
4755,24.14331142237121
4756,14.403756865669186
4757,7.824889012353523
4758,1.8395796500388029
4759,-2.6277988151677993
4760,-4.200068514526616
4761,-4.93735695474027
4762,-4.4220429964306165
4763,-4.6355680888402695
4764,-1.5385062766556226
4765,4.049299685484424
4766,12.360142516598353
4767,21.32671016276988
4768,24.54568444656347
4769,31.262211118195566
4770,32.26004280915466
4771,32.774476335829014
4772,29.199150468610657
4773,19.325481775153843
4774,12.488583842592789
4775,4.8649920190941
4776,0.990087532608288
4777,-0.5357470827613613
4778,-0.9341667191046542
4779,-1.2003541581475659
4780,-2.007236781817777
4781,-3.8868855581951784
4782,-3.7600570479630755
4783,0.14421366363379542
4784,8.017536192209478
4785,15.469879926950975
4786,24.358110731622926
4787,28.87489468251979
4788,31.564508739659512
4789,32.28318486103691
4790,25.197976546280064
4791,19.11832827623886
4792,7.9628140332414015
4793,0.8409921855132677
4794,-1.830601940243086
4795,-3.308254593066715
4796,-1.626469673542645
4797,-0.29386619685840387
4798,0.31039348275883033
4799,0.7690516091715675
4800,0.9397114793510789
4801,1.1444825187388383
4802,4.761302773612528
4803,10.450965048064912
4804,16.967921788775318
4805,21.417040360375115
4806,22.452808416006253
4807,22.640135751966394
4808,23.70948396605678
4809,20.581788870903637
4810,15.759567083061874
4811,7.151935724897977
4812,-1.5160102053131332
4813,-5.19586863041665
4814,-5.8840120151241955
4815,-5.312058387300489
4816,-5.144256020759853
4817,-5.044613533888457
4818,-3.2510317890556704
4819,4.083302420648819
4820,9.595783765202347
4821,16.914179510245337
4822,19.04319585450196
4823,18.625442576462024
4824,19.927036385424163
4825,17.89070923286812
4826,16.51165978493948
4827,12.065423355184393
4828,7.027362748585291
4829,2.639232967086509
4830,0.9515357494607418
4831,-0.8892068171001538
4832,-0.4313743886518946
4833,-0.6490908911078681
4834,-2.349432041101022
4835,-2.2499064747980078
4836,-2.2662015794002843
4837,0.9043315052958083
4838,6.223996770355352
4839,11.519501546118505
4840,15.613190877722829
4841,19.65571710102326
4842,20.573306065698564
4843,21.631600108726303
4844,19.032279043610405
4845,12.099554117533742
4846,7.4230400219321675
4847,2.0091657058361485
4848,-0.4501157816080314
4849,-0.4951507377789248
4850,-2.3288351018044633
4851,-2.3773237401478027
4852,-1.7748946350320631
4853,-0.561603759191421
4854,1.2843399990571618
4855,1.2568764734454319
4856,2.1427961203729216
4857,5.681835623194307
4858,11.68083733406146
4859,16.295572910742628
4860,20.25588248785338
4861,19.008063146354964
4862,17.425616374737302
4863,17.70179147361598
4864,14.311451534126869
4865,10.367032407593303
4866,3.1937390083544783
4867,-2.8614627111995383
4868,-4.706085631179462
4869,-4.168161814432088
4870,-4.280552813102897
4871,-3.2665807031512184
4872,-3.8450142509640948
4873,-0.3641006380466426
4874,6.5789277966673785
4875,11.401990254103657
4876,16.977295199378286
4877,17.73262457029174
4878,17.827670553078153
4879,17.108972724579356
4880,16.012315139920076
4881,12.808702889098988
4882,9.560466130872891
4883,5.3075918828120185
4884,1.1213252511231346
4885,1.2703650910329227
4886,-0.6801145923956469
4887,-0.525719113395421
4888,-1.2590289269039592
4889,-3.9305012992018464
4890,-3.651222032491757
4891,-2.4243096008912435
4892,1.8021192587815082
4893,8.894998219240543
4894,12.908912836645356
4895,17.00489017939947
4896,20.43611714991521
4897,20.763622446977266
4898,20.433132506135852
4899,16.570210643104062
4900,8.792648258181103
4901,3.5592390897184956
4902,0.8780385043564142
4903,-0.26575883399337186
4904,0.15112257507475044
4905,-1.5397108113956715
4906,-2.3186721457599266
4907,-1.7137045548954304
4908,-0.307849722548318
4909,-0.6756764360696894
4910,0.5643136128323624
4911,-0.024228995067401594
4912,6.487912851848847
4913,13.651371648373464
4914,16.833824884954744
4915,22.335678458224443
4916,17.677308943800313
4917,16.429224245330683
4918,14.162662684649469
4919,10.544229668643514
4920,4.581639049711962
4921,-1.465771111702975
4922,-5.568671705276021
4923,-7.085509156228013
4924,-5.467013934742717
4925,-6.160300257411881
4926,-4.4525517941228365
4927,-3.5243880648793353
4928,1.578095256851865
4929,8.447112465708289
4930,14.435590970860693
4931,18.112026528847714
4932,20.47736161293608
4933,15.930553053992297
4934,14.1961374032579
4935,10.792552337188164
4936,3.2588144060525224
4937,2.3634242151197
4938,0.08846794229982281
4939,-3.1089562537926714
4940,-3.066327549079657
4941,-1.9468088560070724
4942,-1.5539342003878263
4943,-3.2069793334696994
4944,-2.9874505099673203
4945,0.09428410381306877
4946,-1.4378336563784062
4947,2.971251653663915
4948,7.802521674220153
4949,13.495248787812654
4950,12.878726287983472
4951,16.150326097022077
4952,15.72339885948528
4953,7.673177852052205
4954,6.778503976418785
4955,1.3306545247284907
4956,0.33165766656889983
4957,-2.674393419661259
4958,-2.0328622538689998
4959,-1.8869619976376908
4960,-1.7525505572225473
4961,-0.8522673920624069
4962,0.0002716411299811312
4963,-0.46812559444452845
4964,-1.2385713669769172
4965,0.7688981808942186
4966,2.8100051677949134
4967,7.8870099110921
4968,11.06792359096692
4969,13.53549404246906
4970,12.245229039671397
4971,13.023059216125596
4972,8.904076082445565
4973,5.720848732051475
4974,3.5671760220830806
4975,-1.0958678618810829
4976,-2.8710181661742684
4977,-4.037782624059498
4978,-3.6958869995538777
4979,-3.2461942836526987
4980,-4.131897392381053
4981,-2.9883037454423294
4982,-0.9186350823117052
4983,1.2437934139959643
4984,6.5535709374954365
4985,9.700369707376366
4986,14.22218267140554
4987,12.84227700504159
4988,12.814496622056891
4989,9.770262743520172
4990,6.666399852400768
4991,3.6709535322917692
4992,-0.5138721482109936
4993,1.267680950479545
4994,-2.339854778342304
4995,-2.2735544075371545
4996,-1.6930406954807367
4997,-1.6086630595177174
4998,-3.264140399595943
4999,-2.410060200929027
5000,-0.27701728524323227
5001,0.978603191417266
5002,3.090968838043191
5003,8.273673450842198
5004,12.056502002616742
5005,11.271383949880121
5006,12.401988909670983
5007,10.34596647448577
5008,7.041793582434711
5009,2.6276169943502747
5010,2.6187778031432662
5011,0.06381258012190948
5012,-2.151989881213502
5013,-0.714228972227963
5014,-1.3899471314787666
5015,-0.8616514806856888
5016,-0.7379192672514953
5017,-1.0748025942058756
5018,-0.8898365315209533
5019,-1.183755652813374
5020,2.150203498296738
5021,4.193829557168855
5022,5.860995803375532
5023,10.469013016585766
5024,9.487103515522536
5025,10.756840894064865
5026,10.548621816996816
5027,9.637434914156152
5028,5.003285923933536
5029,2.3767985127419453
5030,1.195267745709422
5031,-3.908780518453956
5032,-3.7938397195812397
5033,-4.450040236910057
5034,-4.758583650626835
5035,-5.547130734915023
5036,-3.758196503679408
5037,-0.01691773587201677
5038,2.0870143064867803
5039,5.215962139164468
5040,11.26990963001322
5041,11.413986360527716
5042,11.239217204771347
5043,11.618548642608282
5044,6.979552747463603
5045,4.489987259901505
5046,1.6019914116513432
5047,-0.6998292818409265
5048,-2.6988371302469174
5049,-2.6989881172618757
5050,-3.6995825695320073
5051,-4.394135071746677
5052,-3.054228437552696
5053,-3.9567162844422934
5054,-2.3612707413514493
5055,-0.41070145262366675
5056,1.8028513469604797
5057,5.542236511607057
5058,4.705550752400135
5059,8.616146724238376
5060,9.85406378814353
5061,5.51692401569114
5062,6.389245057889543
5063,2.9152673224757817
5064,-1.7641182448745756
5065,-1.9728604342748062
5066,-1.7415358887630603
5067,-4.139196482542524
5068,-4.284326959884935
5069,-3.7226998187972664
5070,-3.867427423195519
5071,-2.2725460481434383
5072,-1.6072339085822105
5073,0.07881856218751279
5074,1.5147275287965638
5075,1.8663175551118243
5076,5.704609562173954
5077,5.603668561681079
5078,2.3556989681980927
5079,5.1744548722276305
5080,2.8991319906214295
5081,0.9142800598244492
5082,2.27257275053409
5083,-1.4182973951867737
5084,-4.056092690427663
5085,-3.274285022902047
5086,-3.2296601294289013
5087,-3.6536752852088465
5088,-3.358157613737031
5089,-3.3302209962992015
5090,-1.4111798441818246
5091,-0.3141454181131352
5092,0.7716515573152553
5093,3.007302419725979
5094,1.8748478407069216
5095,2.497665682939613
5096,6.48201643309134
5097,3.627571842560364
5098,2.0164271733846078
5099,2.458836149715465
5100,-1.200701748285885
5101,-1.0103064073334818
5102,-0.9123389899573245
5103,-3.0766756292365107
5104,-3.9088246566522593
5105,-3.4617034370689406
5106,-2.6757010759018103
5107,-1.6656773467749224
5108,-2.486237187521159
5109,-1.7064835768153879
5110,0.55602156701568
5111,1.030639073019066
5112,3.3754520668342867
5113,4.475807770238769
5114,1.6693270405033982
5115,3.0661138504692604
5116,4.443656224949983
5117,1.3559156774400694
5118,1.4961055593756363
5119,-0.7550536876755721
5120,-2.8146233587356018
5121,-1.7742099823739743
5122,-2.0112009213603934
5123,-2.842905755360562
5124,-3.5494497608260946
5125,-3.5556299164426686
5126,-1.8178171918169914
5127,-0.8171216862258679
5128,-1.177736723853137
5129,0.8285169536852348
5130,1.714239434534088
5131,2.6289475505186486
5132,5.561683608334752
5133,4.234401763727013
5134,0.9830141547541856
5135,2.58692685324354
5136,1.3438187716853554
5137,0.1780935041259544
5138,0.29554730974148674
5139,-2.388933976814158
5140,-3.2483882353763427
5141,-3.1487921147649662
5142,-2.5689164288061974
5143,-2.9493255981045805
5144,-4.051747921440175
5145,-2.93980039818624
5146,0.1662044502411621
5147,0.7841278572903287
5148,1.8932053149962111
5149,3.464648258932505
5150,2.405447869786036
5151,3.1588984858466937
5152,5.790800950347724
5153,3.0537517819067825
5154,0.7823465302901033
5155,0.9136657397413197
5156,-0.854481380484788
5157,-1.0992167980648604
5158,-2.40235866758766
5159,-3.5373667263034405
5160,-4.428553838918811
5161,-4.484917958898504
5162,-2.3451457713539328
5163,-2.1083577477588826
5164,-2.606874043748766
5165,-0.3451530928330806
5166,2.888599844211386
5167,3.4848248425898536
5168,4.761508665601091
5169,4.642564157717371
5170,2.4246441251031436
5171,2.20848270118006
5172,3.762979773284886
5173,1.0943011972866405
5174,-0.5107880221135783
5175,-2.314750384973507
5176,-2.6166909144033377
5177,-3.3995887176158845
5178,-3.9544056267822003
5179,-3.897932557643072
5180,-4.269764375685958
5181,-2.513251698421928
5182,0.398095956449641
5183,0.8490096354389006
5184,0.291464459046326
5185,2.1080671489497473
5186,4.403378233967432
5187,4.6894505357241565
5188,4.26286515022353
5189,3.545390594387039
5190,0.6176215331719733
5191,0.04398572921127469
5192,-0.25608117202108666
5193,-1.7309532890842285
5194,-3.378470196008515
5195,-3.069446613392924
5196,-2.8492555390347
5197,-3.3954315635312775
5198,-2.8240758445549794
5199,-1.0336794368831728
5200,-0.7858514342886104
5201,0.7646717649197625
