index,y
1992,49.9144172668457
1993,-173.01271057128906
1994,-176.9091796875
1995,-210.25021362304688
1996,-26.692428588867188
1997,192.5520477294922
1998,47.61472702026367
1999,81.4027099609375
2000,-67.91475677490234
2001,-1.4560515880584717
2002,81.49295806884766
2003,230.48777770996094
2004,-189.974609375
2005,17.04848861694336
2006,-194.58404541015625
2007,-127.52576446533203
2008,-59.07040023803711
2009,159.00384521484375
2010,317.4508056640625
2011,207.6859588623047
2012,-52.304317474365234
2013,-157.4732208251953
2014,-347.01654052734375
2015,-282.8653259277344
2016,-59.912010192871094
2017,409.5867614746094
2018,340.6146545410156
2019,278.70611572265625
2020,100.9312744140625
2021,-359.573974609375
2022,-389.43988037109375
2023,-241.757080078125
2024,167.0130157470703
2025,64.56916809082031
2026,68.41118621826172
2027,-145.47035217285156
2028,149.89480590820312
2029,35.78894805908203
2030,246.41452026367188
2031,200.88314819335938
2032,-33.405704498291016
2033,-251.86683654785156
2034,-274.5119323730469
2035,-321.9132385253906
2036,149.72177124023438
2037,232.94561767578125
2038,177.21669006347656
2039,62.079490661621094
2040,-135.01589965820312
2041,-69.78096771240234
2042,180.80690002441406
2043,186.17286682128906
2044,-127.71338653564453
2045,-8.885879516601562
2046,-301.66424560546875
2047,-140.47581481933594
2048,-5.507637023925781
2049,318.66925048828125
2050,382.93206787109375
2051,152.483154296875
2052,-169.20068359375
2053,-224.30471801757812
2054,-363.94244384765625
2055,-219.7797393798828
2056,116.82015991210938
2057,465.00469970703125
2058,231.46253967285156
2059,332.607421875
2060,-20.472644805908203
2061,-315.4178771972656
2062,-416.8104553222656
2063,-128.00534057617188
2064,79.62462615966797
2065,50.25042724609375
2066,70.40768432617188
2067,-35.830780029296875
2068,236.2662353515625
2069,70.12200927734375
2070,224.59024047851562
2071,135.4296875
2072,-114.27885437011719
2073,-283.1739501953125
2074,-259.0183410644531
2075,-323.51995849609375
2076,258.6672058105469
2077,306.797607421875
2078,230.60667419433594
2079,13.483699798583984
2080,-48.5144157409668
2081,-110.88436889648438
2082,186.05307006835938
2083,-21.361732482910156
2084,-82.12419891357422
2085,-11.806819915771484
2086,-201.89442443847656
2087,-111.93864440917969
2088,62.18891143798828
2089,374.0587158203125
2090,331.52874755859375
2091,102.4166488647461
2092,-187.3795623779297
2093,-271.2411193847656
2094,-378.7445373535156
2095,-96.81210327148438
2096,224.9566650390625
2097,428.8402404785156
2098,234.02627563476562
2099,346.67767333984375
2100,-186.53414916992188
2101,-322.0789794921875
2102,-436.9989013671875
2103,24.713539123535156
2104,73.3676528930664
2105,147.40225219726562
2106,55.18541717529297
2107,4.91339111328125
2108,284.499267578125
2109,76.62273406982422
2110,283.2874450683594
2111,-30.608505249023438
2112,-196.39173889160156
2113,-292.53570556640625
2114,-357.30145263671875
2115,-212.1963348388672
2116,329.43963623046875
2117,432.7298278808594
2118,257.57135009765625
2119,90.56836700439453
2120,-144.38302612304688
2121,-90.16712188720703
2122,100.76058197021484
2123,-248.5310516357422
2124,-5.736595153808594
2125,-87.86519622802734
2126,-137.05783081054688
2127,31.082292556762695
2128,164.81906127929688
2129,413.269287109375
2130,285.0790100097656
2131,-74.62490844726562
2132,-188.0908660888672
2133,-378.1775817871094
2134,-339.1021728515625
2135,4.514646530151367
2136,415.30657958984375
2137,406.6173095703125
2138,256.38970947265625
2139,180.02944946289062
2140,-316.4476318359375
2141,-389.74755859375
2142,-395.7549133300781
2143,169.86016845703125
2144,106.43976593017578
2145,200.33035278320312
2146,41.1072883605957
2147,108.20538330078125
2148,207.92686462402344
2149,156.73817443847656
2150,169.0275421142578
2151,-144.8058319091797
2152,-177.0480499267578
2153,-367.978515625
2154,-306.50140380859375
2155,-82.50151824951172
2156,327.3780212402344
2157,424.0937805175781
2158,281.4730224609375
2159,173.843505859375
2160,-108.23723602294922
2161,17.749004364013672
2162,-63.93391418457031
2163,-236.6188507080078
2164,0.8466711044311523
2165,-212.31149291992188
2166,-32.73115539550781
2167,137.20785522460938
2168,309.02520751953125
2169,424.84246826171875
2170,121.12577819824219
2171,-167.31942749023438
2172,-207.46029663085938
2173,-370.4754638671875
2174,-256.86419677734375
2175,66.26679992675781
2176,488.47442626953125
2177,359.0523376464844
2178,294.4227294921875
2179,195.79074096679688
2180,-366.29266357421875
2181,-495.0769348144531
2182,-371.2870788574219
2183,192.27859497070312
2184,174.00192260742188
2185,333.23809814453125
2186,49.73778533935547
2187,162.35089111328125
2188,173.54541015625
2189,123.1185302734375
2190,151.54830932617188
2191,-160.18020629882812
2192,-197.65919494628906
2193,-408.69775390625
2194,-216.5011444091797
2195,-65.84522247314453
2196,483.91229248046875
2197,440.55908203125
2198,366.56561279296875
2199,197.07760620117188
2200,-277.0992431640625
2201,-89.72833251953125
2202,-282.99163818359375
2203,-121.52598571777344
2204,99.69703674316406
2205,-49.61690902709961
2206,139.34027099609375
2207,196.2306671142578
2208,214.49415588378906
2209,355.2030944824219
2210,76.88797760009766
2211,-227.84408569335938
2212,-212.20526123046875
2213,-425.07598876953125
2214,-150.61557006835938
2215,219.3800048828125
2216,519.0531616210938
2217,304.3022766113281
2218,288.16943359375
2219,58.237850189208984
2220,-362.5879211425781
2221,-445.3055114746094
2222,-262.3545837402344
2223,165.56768798828125
2224,120.96123504638672
2225,312.8182678222656
2226,80.87425994873047
2227,298.52996826171875
2228,105.87321472167969
2229,89.14290618896484
2230,31.573776245117188
2231,-167.76187133789062
2232,-169.386962890625
2233,-340.8083190917969
2234,-176.73887634277344
2235,-9.739501953125
2236,507.02813720703125
2237,443.3751525878906
2238,358.9759521484375
2239,115.74108123779297
2240,-284.91644287109375
2241,-218.6593475341797
2242,-190.43899536132812
2243,-80.16432189941406
2244,140.55783081054688
2245,29.189117431640625
2246,138.25625610351562
2247,199.54005432128906
2248,186.6719970703125
2249,331.69305419921875
2250,47.349525451660156
2251,-227.1885986328125
2252,-245.89768981933594
2253,-398.8545837402344
2254,-69.7127685546875
2255,283.8921813964844
2256,452.1880187988281
2257,348.640380859375
2258,212.8638153076172
2259,115.64698028564453
2260,-375.2155456542969
2261,-427.3455810546875
2262,-237.26446533203125
2263,147.01853942871094
2264,101.59480285644531
2265,376.82757568359375
2266,124.4937973022461
2267,326.160400390625
2268,167.35284423828125
2269,-58.81189727783203
2270,35.069007873535156
2271,-275.88677978515625
2272,-113.04410552978516
2273,-323.2727355957031
2274,-154.93585205078125
2275,-56.38463592529297
2276,494.3531188964844
2277,431.44970703125
2278,380.14080810546875
2279,149.4874267578125
2280,-240.50485229492188
2281,-267.47943115234375
2282,-354.994384765625
2283,-157.03587341308594
2284,141.9409942626953
2285,140.66307067871094
2286,299.77899169921875
2287,230.712890625
2288,74.0379867553711
2289,243.0653076171875
2290,-56.33171844482422
2291,-258.7129821777344
2292,-239.63504028320312
2293,-385.9473876953125
2294,-44.897926330566406
2295,377.51177978515625
2296,453.390625
2297,357.6093444824219
2298,186.13607788085938
2299,9.783065795898438
2300,-444.476318359375
2301,-373.5220947265625
2302,-200.21292114257812
2303,193.28704833984375
2304,56.470558166503906
2305,334.89898681640625
2306,163.33753967285156
2307,418.3515625
2308,250.3671112060547
2309,-71.61332702636719
2310,-121.13584899902344
2311,-322.9416809082031
2312,-193.96484375
2313,-228.94677734375
2314,109.71070861816406
2315,-9.616981506347656
2316,499.89898681640625
2317,221.9093017578125
2318,228.86819458007812
2319,195.6702880859375
2320,-233.7117462158203
2321,-167.10040283203125
2322,-277.88909912109375
2323,-186.19613647460938
2324,74.64871215820312
2325,105.29161071777344
2326,393.8914794921875
2327,258.1924743652344
2328,102.80735778808594
2329,62.91939926147461
2330,-86.43721008300781
2331,-323.37744140625
2332,-121.16376495361328
2333,-281.5545959472656
2334,40.42218017578125
2335,375.0994567871094
2336,330.8597412109375
2337,373.4903869628906
2338,110.93804931640625
2339,70.78755187988281
2340,-418.04803466796875
2341,-249.8031768798828
2342,-269.41766357421875
2343,81.66465759277344
2344,40.99201965332031
2345,310.10284423828125
2346,295.81182861328125
2347,459.697509765625
2348,178.76473999023438
2349,-147.01834106445312
2350,-146.9086151123047
2351,-248.38937377929688
2352,-151.92666625976562
2353,-138.26950073242188
2354,49.247867584228516
2355,-22.716629028320312
2356,388.7027587890625
2357,248.3670196533203
2358,261.8328857421875
2359,240.8446044921875
2360,-163.57008361816406
2361,-257.559326171875
2362,-279.2386779785156
2363,-239.3102264404297
2364,70.02182006835938
2365,139.11624145507812
2366,472.08343505859375
2367,244.25637817382812
2368,107.16862487792969
2369,-40.080570220947266
2370,-143.43902587890625
2371,-265.9825134277344
2372,-129.44793701171875
2373,-249.1414794921875
2374,191.73434448242188
2375,346.3586120605469
2376,348.2763671875
2377,422.6490478515625
2378,108.73362731933594
2379,-20.235149383544922
2380,-487.20819091796875
2381,-192.7838134765625
2382,-248.88294982910156
2383,225.03761291503906
2384,73.83847045898438
2385,377.41278076171875
2386,246.42794799804688
2387,345.47314453125
2388,88.99754333496094
2389,-118.32837677001953
2390,-70.45782470703125
2391,-282.2846374511719
2392,-91.31111907958984
2393,-112.7295913696289
2394,173.06649780273438
2395,-21.790386199951172
2396,342.85516357421875
2397,271.032958984375
2398,232.17642211914062
2399,198.6510467529297
2400,-178.943359375
2401,-268.38812255859375
2402,-229.96603393554688
2403,-151.16925048828125
2404,113.61895751953125
2405,181.02859497070312
2406,397.84564208984375
2407,161.86166381835938
2408,138.717529296875
2409,-80.7855224609375
2410,-211.91647338867188
2411,-190.52749633789062
2412,-240.62091064453125
2413,-109.51960754394531
2414,183.15667724609375
2415,323.611572265625
2416,406.2524719238281
2417,321.3432312011719
2418,17.228015899658203
2419,64.33836364746094
2420,-434.8210144042969
2421,-181.25076293945312
2422,-251.3717041015625
2423,52.69602584838867
2424,198.1508331298828
2425,476.96905517578125
2426,297.1585693359375
2427,272.37530517578125
2428,-2.2628250122070312
2429,-289.4793701171875
2430,-65.62344360351562
2431,-251.70516967773438
2432,6.321063041687012
2433,23.193336486816406
2434,152.18096923828125
2435,-107.72140502929688
2436,289.9283752441406
2437,280.6247253417969
2438,258.7740783691406
2439,126.38922882080078
2440,-274.6748046875
2441,-218.00552368164062
2442,-156.38119506835938
2443,-113.45641326904297
2444,223.3454132080078
2445,253.88162231445312
2446,232.63818359375
2447,100.55548095703125
2448,35.68758773803711
2449,-78.26927185058594
2450,-98.75662231445312
2451,-150.95840454101562
2452,-191.79165649414062
2453,-133.00173950195312
2454,112.29499816894531
2455,323.65045166015625
2456,428.65057373046875
2457,275.00372314453125
2458,127.55918884277344
2459,-31.5030517578125
2460,-458.08990478515625
2461,-242.74472045898438
2462,-323.40447998046875
2463,215.68780517578125
2464,321.1610107421875
2465,549.3677368164062
2466,222.32803344726562
2467,246.48193359375
2468,-158.2371063232422
2469,-202.60621643066406
2470,-135.12461853027344
2471,-229.1219482421875
2472,130.91990661621094
2473,46.47045135498047
2474,141.84439086914062
2475,-132.2572021484375
2476,306.0883483886719
2477,204.17636108398438
2478,334.08941650390625
2479,114.99159240722656
2480,-242.57626342773438
2481,-317.8231201171875
2482,-331.1832580566406
2483,54.99970245361328
2484,308.07891845703125
2485,379.93841552734375
2486,325.37823486328125
2487,97.51202392578125
2488,-123.6591796875
2489,-146.68014526367188
2490,-187.81332397460938
2491,11.155179977416992
2492,-163.80076599121094
2493,-79.79061889648438
2494,257.25787353515625
2495,248.89950561523438
2496,484.8175964355469
2497,175.8614501953125
2498,183.12661743164062
2499,-227.39666748046875
2500,-386.9856262207031
2501,-403.78521728515625
2502,-118.6181640625
2503,279.5574951171875
2504,388.178466796875
2505,402.3302917480469
2506,286.1807556152344
2507,206.69155883789062
2508,-307.90716552734375
2509,-92.28528594970703
2510,-323.31024169921875
2511,-47.00294494628906
2512,80.97700500488281
2513,158.39898681640625
2514,78.94164276123047
2515,37.0489616394043
2516,291.0142822265625
2517,188.9971923828125
2518,312.5845947265625
2519,-108.70230102539062
2520,-325.02239990234375
2521,-285.7991638183594
2522,-317.95367431640625
2523,216.79559326171875
2524,323.7701416015625
2525,427.22613525390625
2526,231.6738739013672
2527,-133.645263671875
2528,-164.977783203125
2529,-121.14175415039062
2530,-85.65899658203125
2531,39.343814849853516
2532,-147.61264038085938
2533,5.796577453613281
2534,210.047119140625
2535,241.0413818359375
2536,418.0
2537,194.2352294921875
2538,246.0824432373047
2539,-390.27874755859375
2540,-376.6571960449219
2541,-421.49383544921875
2542,72.1917724609375
2543,386.067138671875
2544,409.92449951171875
2545,290.6691589355469
2546,293.9958190917969
2547,-61.09046173095703
2548,-198.38739013671875
2549,-88.0274658203125
2550,-272.5127258300781
2551,60.38105773925781
2552,-9.063386917114258
2553,161.30914306640625
2554,-0.7160625457763672
2555,160.7567596435547
2556,230.988525390625
2557,279.5951232910156
2558,287.7696838378906
2559,-244.71463012695312
2560,-281.8970642089844
2561,-318.1075439453125
2562,-227.00726318359375
2563,312.2246398925781
2564,320.561767578125
2565,549.9844970703125
2566,125.38045501708984
2567,-262.7449951171875
2568,-208.98989868164062
2569,-136.55752563476562
2570,-155.1298828125
2571,174.68161010742188
2572,-101.74754333496094
2573,109.39885711669922
2574,135.09390258789062
2575,219.46340942382812
2576,280.15777587890625
2577,280.8978271484375
2578,91.79956817626953
2579,-496.455810546875
2580,-378.57659912109375
2581,-294.4468994140625
2582,333.7495422363281
2583,423.23797607421875
2584,378.77301025390625
2585,163.05810546875
2586,258.9323425292969
2587,-323.925537109375
2588,20.69841766357422
2589,-122.20823669433594
2590,-149.99778747558594
2591,-25.720733642578125
2592,33.07101058959961
2593,106.7200698852539
2594,75.1277847290039
2595,249.12686157226562
2596,186.54653930664062
2597,244.10243225097656
2598,0.7048149108886719
2599,-297.892333984375
2600,-286.9649658203125
2601,-244.94354248046875
2602,-22.94910430908203
2603,352.3057556152344
2604,332.2790832519531
2605,439.492919921875
2606,-42.32780456542969
2607,-190.9617919921875
2608,-160.84646606445312
2609,-108.85166931152344
2610,-128.95982360839844
2611,125.45852661132812
2612,-46.20546340942383
2613,237.57144165039062
2614,155.09539794921875
2615,276.67303466796875
2616,212.83309936523438
2617,308.3975524902344
2618,-142.83889770507812
2619,-421.16357421875
2620,-339.096923828125
2621,-101.02029418945312
2622,387.14031982421875
2623,347.293212890625
2624,282.5653076171875
2625,199.9897003173828
2626,139.30447387695312
2627,-274.1387634277344
2628,198.31617736816406
2629,-205.97543334960938
2630,-139.05308532714844
2631,-52.847801208496094
2632,117.770751953125
2633,134.45193481445312
2634,212.23410034179688
2635,248.02972412109375
2636,220.07608032226562
2637,186.04901123046875
2638,-73.50020599365234
2639,-294.84991455078125
2640,-220.66375732421875
2641,-151.38137817382812
2642,130.37173461914062
2643,304.1638488769531
2644,367.263427734375
2645,275.4049072265625
2646,-32.30817794799805
2647,-101.95398712158203
2648,-121.99365234375
2649,-65.38137817382812
2650,-42.02727508544922
2651,89.9336166381836
2652,58.150123596191406
2653,207.62501525878906
2654,200.03665161132812
2655,243.4405517578125
2656,211.59671020507812
2657,284.0629577636719
2658,-268.5624084472656
2659,-251.87969970703125
2660,-307.3456115722656
2661,140.87574768066406
2662,374.73590087890625
2663,356.10223388671875
2664,192.69769287109375
2665,292.9874267578125
2666,-29.796905517578125
2667,-77.65541076660156
2668,134.72520446777344
2669,-196.7371368408203
2670,-52.985321044921875
2671,-159.58639526367188
2672,262.1738586425781
2673,104.49530029296875
2674,375.5919189453125
2675,226.43170166015625
2676,265.65289306640625
2677,108.31855773925781
2678,-199.9270782470703
2679,-231.54034423828125
2680,-279.2875671386719
2681,-51.044517517089844
2682,179.22637939453125
2683,387.76556396484375
2684,331.2598876953125
2685,204.45602416992188
2686,-37.84469985961914
2687,-135.93978881835938
2688,-19.750032424926758
2689,-27.484514236450195
2690,-44.296512603759766
2691,83.75529479980469
2692,111.50688171386719
2693,166.39620971679688
2694,272.2668151855469
2695,119.16175842285156
2696,365.72161865234375
2697,138.40554809570312
2698,-307.98956298828125
2699,-273.2080993652344
2700,-179.59329223632812
2701,197.1011199951172
2702,450.297607421875
2703,259.0489807128906
2704,227.54029846191406
2705,272.59271240234375
2706,-112.08716583251953
2707,130.94178771972656
2708,-31.918394088745117
2709,-11.476700782775879
2710,-221.19873046875
2711,-5.5078887939453125
2712,231.47515869140625
2713,270.51483154296875
2714,403.59259033203125
2715,167.75616455078125
2716,319.08489990234375
2717,17.818084716796875
2718,-143.8352508544922
2719,-263.8838195800781
2720,-299.5678405761719
2721,-39.86054229736328
2722,282.1671447753906
2723,453.4910888671875
2724,331.7843017578125
2725,142.18006896972656
2726,-104.20797729492188
2727,-96.30439758300781
2728,-72.87535095214844
2729,60.37095642089844
2730,-29.22085952758789
2731,30.4238338470459
2732,194.18682861328125
2733,78.53048706054688
2734,183.9547119140625
2735,166.70565795898438
2736,444.58441162109375
2737,50.245948791503906
2738,-223.24639892578125
2739,-328.0657653808594
2740,-196.46255493164062
2741,188.0865478515625
2742,393.7698974609375
2743,325.778076171875
2744,439.362548828125
2745,199.789794921875
2746,-162.58714294433594
2747,123.18766784667969
2748,-91.63943481445312
2749,-86.04908752441406
2750,-165.7198028564453
2751,44.35557556152344
2752,251.61767578125
2753,280.0955810546875
2754,360.4844970703125
2755,246.0403289794922
2756,223.73355102539062
2757,-71.61955261230469
2758,-191.12583923339844
2759,-319.5171813964844
2760,-276.5023498535156
2761,41.6235466003418
2762,353.0352783203125
2763,546.7523193359375
2764,243.60845947265625
2765,129.5787811279297
2766,-126.11702728271484
2767,-44.0088005065918
2768,-42.674259185791016
2769,110.73548889160156
2770,-107.90653228759766
2771,104.88490295410156
2772,207.23451232910156
2773,32.912696838378906
2774,223.1444854736328
2775,239.85244750976562
2776,417.7242736816406
2777,-91.0827865600586
2778,-307.7273864746094
2779,-411.96466064453125
2780,-121.63837432861328
2781,249.58338928222656
2782,473.0354919433594
2783,384.94921875
2784,509.4355163574219
2785,-33.4092903137207
2786,-114.78076171875
2787,113.80670166015625
2788,-132.82118225097656
2789,-9.629180908203125
2790,-211.56015014648438
2791,-27.51658821105957
2792,136.5301513671875
2793,386.9991760253906
2794,443.81744384765625
2795,329.6515808105469
2796,114.61013793945312
2797,-200.00613403320312
2798,-259.03057861328125
2799,-331.162353515625
2800,-157.90939331054688
2801,90.95574188232422
2802,530.8717041015625
2803,410.28546142578125
2804,234.14273071289062
2805,32.11970520019531
2806,-66.40789031982422
2807,68.42145538330078
2808,38.02777099609375
2809,59.65372085571289
2810,-196.2008819580078
2811,218.88485717773438
2812,88.49220275878906
2813,226.21665954589844
2814,222.86001586914062
2815,449.98602294921875
2816,254.62454223632812
2817,-153.95359802246094
2818,-395.32293701171875
2819,-383.09649658203125
2820,49.3946533203125
2821,397.5463562011719
2822,539.5325927734375
2823,448.49591064453125
2824,483.05975341796875
2825,-177.86752319335938
2826,42.753807067871094
2827,-51.46612548828125
2828,48.786773681640625
2829,-36.095157623291016
2830,-209.59173583984375
2831,-59.709808349609375
2832,164.0126190185547
2833,498.81060791015625
2834,531.0111694335938
2835,277.9631652832031
2836,6.462154388427734
2837,-224.09202575683594
2838,-260.1498718261719
2839,-326.89862060546875
2840,-97.25010681152344
2841,320.4668273925781
2842,521.3709106445312
2843,472.2139892578125
2844,169.5959930419922
2845,-14.555609703063965
2846,63.611061096191406
2847,59.700706481933594
2848,79.7153549194336
2849,-27.168212890625
2850,-173.6072998046875
2851,283.2579650878906
2852,202.0425262451172
2853,373.36151123046875
2854,308.5294189453125
2855,423.41888427734375
2856,-4.225494384765625
2857,-267.31036376953125
2858,-493.6027526855469
2859,-165.5234375
2860,254.72152709960938
2861,570.5155639648438
2862,545.6693115234375
2863,477.0275573730469
2864,374.70599365234375
2865,-230.8033905029297
2866,46.25461196899414
2867,-63.311180114746094
2868,165.18580627441406
2869,-39.69194793701172
2870,-152.1417999267578
2871,52.40907287597656
2872,322.74462890625
2873,607.485107421875
2874,364.62518310546875
2875,43.92913818359375
2876,-123.3556900024414
2877,-225.59048461914062
2878,-221.56179809570312
2879,-189.4169921875
2880,157.3024444580078
2881,364.50469970703125
2882,519.0533447265625
2883,250.93331909179688
2884,124.4620361328125
2885,77.9608154296875
2886,111.84811401367188
2887,60.67481994628906
2888,91.20433807373047
2889,-131.92855834960938
2890,55.06163787841797
2891,327.2834777832031
2892,461.4787902832031
2893,370.7074890136719
2894,345.5387268066406
2895,273.37066650390625
2896,-395.2870178222656
2897,-299.73187255859375
2898,-297.1614990234375
2899,194.14028930664062
2900,450.95989990234375
2901,553.9500732421875
2902,478.5541687011719
2903,632.6407470703125
2904,34.19737243652344
2905,48.53666687011719
2906,-44.38912582397461
2907,15.274787902832031
2908,152.63978576660156
2909,-99.43266296386719
2910,45.08916091918945
2911,269.1483154296875
2912,674.6141357421875
2913,469.9533996582031
2914,242.87261962890625
2915,-166.17417907714844
2916,-227.7188262939453
2917,-204.43626403808594
2918,-102.26968383789062
2919,105.11543273925781
2920,338.8043212890625
2921,443.503173828125
2922,337.522705078125
2923,176.32098388671875
2924,71.53101348876953
2925,84.22820281982422
2926,9.486930847167969
2927,21.309425354003906
2928,127.99659729003906
2929,-21.111221313476562
2930,392.4310302734375
2931,559.389892578125
2932,429.5570068359375
2933,244.28533935546875
2934,299.2544860839844
2935,-268.8428955078125
2936,-468.3011779785156
2937,-139.96826171875
2938,32.117637634277344
2939,577.2801513671875
2940,479.653564453125
2941,542.119140625
2942,559.8731689453125
2943,146.99716186523438
2944,-24.875722885131836
2945,62.290733337402344
2946,-51.791404724121094
2947,189.48880004882812
2948,141.71075439453125
2949,40.90453338623047
2950,171.2694549560547
2951,528.5463256835938
2952,499.0067443847656
2953,396.7513427734375
2954,88.13156127929688
2955,-260.1381530761719
2956,-205.91860961914062
2957,-182.39920043945312
2958,220.10247802734375
2959,149.1517333984375
2960,491.1531982421875
2961,274.448486328125
2962,315.85858154296875
2963,118.22206115722656
2964,-73.76823425292969
2965,91.365478515625
2966,-57.313018798828125
2967,110.39701843261719
2968,123.39530944824219
2969,215.67054748535156
2970,705.5064086914062
2971,515.57568359375
2972,214.19384765625
2973,327.40673828125
2974,-280.8258361816406
2975,-404.03314208984375
2976,-323.21331787109375
2977,210.76425170898438
2978,440.68560791015625
2979,587.4102172851562
2980,480.91253662109375
2981,617.7457275390625
2982,57.889610290527344
2983,133.51571655273438
2984,-28.038330078125
2985,95.32942962646484
2986,92.79057312011719
2987,45.94474792480469
2988,385.1936340332031
2989,69.93010711669922
2990,510.55181884765625
2991,385.2681884765625
2992,532.9733276367188
2993,170.009765625
2994,-58.991371154785156
2995,-345.07403564453125
2996,-136.2217254638672
2997,154.04640197753906
2998,293.0091247558594
2999,301.4217529296875
3000,487.62017822265625
3001,243.19290161132812
3002,306.63800048828125
3003,-152.52276611328125
3004,-77.30928039550781
3005,72.52234649658203
3006,-96.6275634765625
3007,342.04302978515625
3008,233.8218231201172
3009,710.1478271484375
3010,562.4592895507812
3011,378.42657470703125
3012,215.23550415039062
3013,-273.17681884765625
3014,-428.38922119140625
3015,-258.79931640625
3016,121.51007080078125
3017,587.1109619140625
3018,450.3251037597656
3019,641.1748046875
3020,518.3137817382812
3021,15.454551696777344
3022,132.1170196533203
3023,34.38942337036133
3024,37.3709716796875
3025,180.0884552001953
3026,-117.00927734375
3027,395.12554931640625
3028,315.7480163574219
3029,417.7394104003906
3030,467.45477294921875
3031,394.8619079589844
3032,351.3412780761719
3033,-68.1390151977539
3034,-224.09182739257812
3035,-329.08843994140625
3036,157.23391723632812
3037,252.06468200683594
3038,421.04290771484375
3039,429.471923828125
3040,460.292236328125
3041,257.00958251953125
3042,-2.8254127502441406
3043,-275.5391845703125
3044,-54.22503662109375
3045,-37.67266082763672
3046,253.11280822753906
3047,435.00518798828125
3048,679.9287109375
3049,626.447021484375
3050,377.24017333984375
3051,239.730224609375
3052,-389.84637451171875
3053,-345.63226318359375
3054,-327.3315734863281
3055,207.31021118164062
3056,443.0226745605469
3057,587.4661254882812
3058,623.6529541015625
3059,552.03857421875
3060,-130.60226440429688
3061,69.34471130371094
3062,93.85420989990234
3063,15.216049194335938
3064,152.15737915039062
3065,-5.535802841186523
3066,206.4187774658203
3067,382.7374267578125
3068,457.1805725097656
3069,441.35418701171875
3070,401.4761657714844
3071,329.2018127441406
3072,133.46656799316406
3073,-311.0127258300781
3074,-187.38551330566406
3075,-125.6784439086914
3076,340.9119567871094
3077,395.66143798828125
3078,447.9605407714844
3079,469.6138610839844
3080,291.70684814453125
3081,-2.086090087890625
3082,-211.807861328125
3083,-280.441650390625
3084,59.740440368652344
3085,214.58396911621094
3086,509.92962646484375
3087,646.2402954101562
3088,484.77947998046875
3089,481.8190612792969
3090,144.355224609375
3091,-344.43084716796875
3092,-339.3761901855469
3093,-142.59866333007812
3094,124.31871032714844
3095,487.70977783203125
3096,387.21636962890625
3097,650.8804931640625
3098,505.8927001953125
3099,-38.66545104980469
3100,-37.81224060058594
3101,144.67919921875
3102,50.092628479003906
3103,88.05284118652344
3104,51.31153869628906
3105,194.38531494140625
3106,296.8490905761719
3107,525.1525268554688
3108,457.5089416503906
3109,437.13250732421875
3110,321.4730224609375
3111,152.5506134033203
3112,-261.40130615234375
3113,-215.1193389892578
3114,-165.19168090820312
3115,256.9220886230469
3116,521.286376953125
3117,395.9184875488281
3118,563.2314453125
3119,307.4548034667969
3120,-82.73710632324219
3121,-263.3789978027344
3122,-212.6479034423828
3123,-60.092193603515625
3124,358.5965576171875
3125,465.3880615234375
3126,747.6949462890625
3127,231.60122680664062
3128,530.746826171875
3129,33.65182113647461
3130,-255.4364013671875
3131,-245.1597900390625
3132,5.82855224609375
3133,246.29481506347656
3134,256.308837890625
3135,387.0716552734375
3136,420.6822814941406
3137,498.5625305175781
3138,56.354461669921875
3139,115.10696411132812
3140,1.8576545715332031
3141,262.35400390625
3142,-68.43656158447266
3143,120.01766204833984
3144,156.26708984375
3145,349.6271667480469
3146,521.4132690429688
3147,504.96929931640625
3148,387.80804443359375
3149,343.1662902832031
3150,122.31561279296875
3151,-141.03375244140625
3152,-203.4407501220703
3153,-171.42105102539062
3154,214.00881958007812
3155,467.6942138671875
3156,558.9259033203125
3157,412.6021728515625
3158,410.2173156738281
3159,-74.23599243164062
3160,-154.55526733398438
3161,-317.9401550292969
3162,-93.09796142578125
3163,343.1260986328125
3164,497.76947021484375
3165,712.7080688476562
3166,321.5289001464844
3167,333.88775634765625
3168,163.67527770996094
3169,-274.8008728027344
3170,-160.39425659179688
3171,93.47470092773438
3172,281.4295654296875
3173,231.0733642578125
3174,183.946044921875
3175,444.8323059082031
3176,340.0992431640625
3177,154.05587768554688
3178,250.84461975097656
3179,-22.20177459716797
3180,256.0126037597656
3181,-33.48370361328125
3182,34.67079162597656
3183,169.05426025390625
3184,401.5397033691406
3185,509.142333984375
3186,544.4817504882812
3187,358.07025146484375
3188,255.0771942138672
3189,217.30792236328125
3190,-170.5972442626953
3191,-51.77864074707031
3192,-138.88839721679688
3193,246.37533569335938
3194,328.96343994140625
3195,602.9114379882812
3196,363.7783203125
3197,393.01104736328125
3198,70.64949035644531
3199,-193.99795532226562
3200,-266.494384765625
3201,-112.65962982177734
3202,257.17132568359375
3203,637.3370971679688
3204,572.510986328125
3205,414.1599426269531
3206,315.4154968261719
3207,-102.26678466796875
3208,-143.73773193359375
3209,-136.97988891601562
3210,333.22607421875
3211,376.9060974121094
3212,265.5730895996094
3213,14.187389373779297
3214,412.3829345703125
3215,85.4223861694336
3216,309.9674072265625
3217,383.2337951660156
3218,69.36277770996094
3219,257.7633361816406
3220,-61.61176300048828
3221,47.5230827331543
3222,96.96517944335938
3223,511.4795227050781
3224,472.414306640625
3225,539.1417846679688
3226,367.5458984375
3227,259.4676208496094
3228,92.73267364501953
3229,-102.20884704589844
3230,28.92475128173828
3231,23.77802848815918
