index,y
4112,16.083518981933594
4113,1.3714513778686523
4114,64.50326538085938
4115,-74.91922760009766
4116,-31.315460205078125
4117,124.26814270019531
4118,72.84954833984375
4119,68.9608154296875
4120,95.27468872070312
4121,107.132568359375
4122,-28.979232788085938
4123,5.195376396179199
4124,44.02025604248047
4125,-21.066139221191406
4126,-12.941011428833008
4127,91.13835144042969
4128,114.46854400634766
4129,48.274566650390625
4130,84.23677825927734
4131,98.30558776855469
4132,42.075950622558594
4133,-34.08536148071289
4134,45.020668029785156
4135,-11.833940505981445
4136,5.917558193206787
4137,-28.5997314453125
4138,60.528385162353516
4139,43.10138702392578
4140,40.120933532714844
4141,107.31330871582031
4142,89.44854736328125
4143,83.76670837402344
4144,70.98406982421875
4145,93.46417236328125
4146,-58.51140594482422
4147,-43.86548614501953
4148,-76.95738220214844
4149,138.88739013671875
4150,67.16744995117188
4151,108.13526153564453
4152,158.48829650878906
4153,91.53666687011719
4154,38.48839569091797
4155,-10.83371639251709
4156,57.06105041503906
4157,-79.70100402832031
4158,67.10401153564453
4159,113.3199462890625
4160,114.7908706665039
4161,76.01359558105469
4162,115.38139343261719
4163,102.21084594726562
4164,13.257946014404297
4165,65.75824737548828
4166,79.70840454101562
4167,70.9242172241211
4168,36.136627197265625
4169,51.89372253417969
4170,60.772281646728516
4171,-14.090330123901367
4172,82.06687927246094
4173,88.16484832763672
4174,43.336212158203125
4175,32.99527359008789
4176,11.432703018188477
4177,27.653318405151367
4178,-34.40251922607422
4179,30.630474090576172
4180,29.902751922607422
4181,84.7158203125
4182,96.7161865234375
4183,108.17694854736328
4184,112.57601928710938
4185,102.13211059570312
4186,66.87841796875
4187,6.1946001052856445
4188,-19.869375228881836
4189,-34.003543853759766
4190,126.18092346191406
4191,135.94261169433594
4192,85.4234848022461
4193,132.22088623046875
4194,151.64344787597656
4195,100.73654174804688
4196,25.94617462158203
4197,58.837623596191406
4198,41.25849914550781
4199,-26.699378967285156
4200,77.75904846191406
4201,48.20869064331055
4202,39.4053955078125
4203,40.781925201416016
4204,43.767723083496094
4205,46.02147674560547
4206,2.564150810241699
4207,85.16339874267578
4208,57.68974304199219
4209,-13.57880687713623
4210,21.732385635375977
4211,56.50606155395508
4212,61.48508834838867
4213,56.31669235229492
4214,105.87271118164062
4215,131.73509216308594
4216,22.19093894958496
4217,35.4342155456543
4218,-28.42449951171875
4219,3.9215354919433594
4220,1.8060214519500732
4221,39.16361618041992
4222,19.966232299804688
4223,37.77975082397461
4224,135.1008758544922
4225,120.51453399658203
4226,126.93988037109375
4227,55.27471923828125
4228,63.683048248291016
4229,-20.711950302124023
4230,4.970178127288818
4231,16.483688354492188
4232,141.2570037841797
4233,62.49863815307617
4234,26.715343475341797
4235,82.49781799316406
4236,31.891231536865234
4237,46.74977111816406
4238,-43.07359313964844
4239,43.327598571777344
4240,-31.93841552734375
4241,-33.34949493408203
4242,60.39833450317383
4243,14.196124076843262
4244,19.841400146484375
4245,35.49154281616211
4246,65.11654663085938
4247,34.60107421875
4248,3.143406867980957
4249,83.42786407470703
4250,71.411865234375
4251,15.852466583251953
4252,-6.264756679534912
4253,67.99049377441406
4254,52.951622009277344
4255,16.304758071899414
4256,108.07879638671875
4257,85.62089538574219
4258,49.53709411621094
4259,54.84314727783203
4260,29.61385154724121
4261,3.944467067718506
4262,-6.880496025085449
4263,28.843914031982422
4264,51.01741027832031
4265,-28.51751708984375
4266,78.53255462646484
4267,90.7642593383789
4268,78.10133361816406
4269,47.82123947143555
4270,11.22978687286377
4271,33.01243591308594
4272,-86.0696029663086
4273,1.8889122009277344
4274,30.895116806030273
4275,37.797264099121094
4276,94.37904357910156
4277,50.243045806884766
4278,80.2911376953125
4279,63.40179443359375
4280,28.45767593383789
4281,48.758934020996094
4282,6.364696979522705
4283,40.829769134521484
4284,23.897817611694336
4285,21.284156799316406
4286,42.33816909790039
4287,1.4836480617523193
4288,26.6965274810791
4289,9.192437171936035
4290,61.2916145324707
4291,60.8541145324707
4292,69.24732971191406
4293,55.89874267578125
4294,8.891252517700195
4295,34.0723991394043
4296,19.293296813964844
4297,60.96070098876953
4298,88.54736328125
4299,102.46214294433594
4300,69.6256103515625
4301,51.175575256347656
4302,40.02858352661133
4303,24.864707946777344
4304,32.147605895996094
4305,-21.668296813964844
4306,6.15506649017334
4307,29.0029296875
4308,33.44518280029297
4309,49.10252380371094
4310,37.52857971191406
4311,55.639488220214844
4312,88.9276351928711
4313,13.828975677490234
4314,-7.997968673706055
4315,77.54177856445312
4316,31.66026496887207
4317,24.54495620727539
4318,14.772481918334961
4319,39.12751770019531
4320,21.018756866455078
4321,15.210411071777344
4322,72.47845458984375
4323,43.247318267822266
4324,73.97952270507812
4325,25.041288375854492
4326,27.331764221191406
4327,-5.630044937133789
4328,-19.177505493164062
4329,0.9631960391998291
4330,12.331692695617676
4331,69.43338775634766
4332,21.95543670654297
4333,58.10270690917969
4334,35.97214126586914
4335,-7.39487886428833
4336,20.59526824951172
4337,55.91395950317383
4338,28.496580123901367
4339,31.456863403320312
4340,51.201019287109375
4341,51.43951416015625
4342,34.64257049560547
4343,27.179744720458984
4344,28.58622169494629
4345,-45.70224380493164
4346,-36.290252685546875
4347,-34.614139556884766
4348,10.993374824523926
4349,8.42086410522461
4350,7.018625259399414
4351,32.33369445800781
4352,7.054258346557617
4353,48.34480285644531
4354,51.41083908081055
4355,34.428375244140625
4356,28.625991821289062
4357,31.78772735595703
4358,21.77895736694336
4359,-20.015283584594727
4360,18.528156280517578
4361,19.082595825195312
4362,41.14484405517578
4363,44.76984786987305
4364,22.85824203491211
4365,-2.298213005065918
4366,-5.054852485656738
4367,26.39975357055664
4368,8.769312858581543
4369,24.325092315673828
4370,-20.019784927368164
4371,-1.1457486152648926
4372,21.749792098999023
4373,43.91611099243164
4374,16.98050308227539
4375,28.415462493896484
4376,13.541372299194336
4377,-5.297858238220215
4378,0.7736379504203796
4379,-33.658447265625
4380,-34.556434631347656
4381,-34.35584259033203
4382,-3.0744683742523193
4383,13.579623222351074
4384,28.606992721557617
4385,28.945945739746094
4386,42.498695373535156
4387,-3.578120231628418
4388,-21.816164016723633
4389,12.472504615783691
4390,20.135080337524414
4391,-7.17310094833374
4392,15.924388885498047
4393,13.382421493530273
4394,45.922882080078125
4395,98.35611724853516
4396,75.29203796386719
4397,59.2453498840332
4398,38.25113296508789
4399,38.26414108276367
4400,32.00196838378906
4401,-0.05539894104003906
4402,14.781665802001953
4403,-5.455502510070801
4404,-9.310203552246094
4405,-1.6605730056762695
4406,13.380017280578613
4407,35.30571365356445
4408,-12.413313865661621
4409,-31.002017974853516
4410,-44.496368408203125
4411,-21.48479461669922
4412,-17.654705047607422
4413,52.61772155761719
4414,42.72218322753906
4415,30.5484561920166
4416,29.775341033935547
4417,37.424766540527344
4418,47.10849380493164
4419,5.510631084442139
4420,55.30693817138672
4421,48.99739074707031
4422,58.365177154541016
4423,45.91901397705078
4424,46.16735076904297
4425,33.45951843261719
4426,14.16926097869873
4427,11.928812026977539
4428,-3.0136451721191406
4429,-15.836919784545898
4430,-12.434843063354492
4431,1.173020362854004
4432,29.397525787353516
4433,24.239017486572266
4434,-3.4191343784332275
4435,10.580092430114746
4436,7.9150238037109375
4437,39.25389862060547
4438,43.278167724609375
4439,30.354900360107422
4440,-23.443679809570312
4441,-8.357122421264648
4442,-9.146145820617676
4443,-32.00863265991211
4444,-19.303836822509766
4445,-40.02873992919922
4446,25.634170532226562
4447,13.744951248168945
4448,61.9726448059082
4449,102.67742919921875
4450,34.91281509399414
4451,29.14515495300293
4452,-0.23479557037353516
4453,99.5859603881836
4454,136.82040405273438
4455,132.44537353515625
4456,95.94172668457031
4457,-17.857398986816406
4458,-23.08367919921875
4459,-45.16106414794922
4460,-58.709407806396484
4461,-58.10332489013672
4462,6.1657562255859375
4463,54.588462829589844
4464,84.93309020996094
4465,40.57454299926758
4466,55.63625717163086
4467,70.68904113769531
4468,33.08279037475586
4469,42.14385223388672
4470,7.52839469909668
4471,32.513282775878906
4472,19.227371215820312
4473,0.7947943210601807
4474,-16.440872192382812
4475,-14.72688102722168
4476,16.15450668334961
4477,7.448773384094238
4478,28.102283477783203
4479,11.081671714782715
4480,28.17786979675293
4481,45.2242317199707
4482,27.176013946533203
4483,8.883416175842285
4484,26.24191665649414
4485,60.36785888671875
4486,1.321425437927246
4487,28.539779663085938
4488,6.788862228393555
4489,-7.474705696105957
4490,5.406249523162842
4491,-4.448138236999512
4492,-14.9537353515625
4493,-24.627605438232422
4494,-22.272729873657227
4495,18.554569244384766
4496,7.036176681518555
4497,12.629003524780273
4498,24.28813362121582
4499,12.256877899169922
4500,37.30755615234375
4501,8.502705574035645
4502,56.70568084716797
4503,57.02872085571289
4504,86.94023132324219
4505,63.89918518066406
4506,9.828453063964844
4507,-34.46883010864258
4508,3.395233154296875
4509,-1.8812143802642822
4510,39.73628616333008
4511,58.74476623535156
4512,48.97039031982422
4513,100.40364837646484
4514,51.06049346923828
4515,73.68864440917969
4516,46.91931915283203
4517,67.54315948486328
4518,20.3842830657959
4519,-28.714197158813477
4520,-4.992764949798584
4521,-12.282547950744629
4522,-23.137462615966797
4523,-41.3824462890625
4524,-28.413318634033203
4525,-13.29738998413086
4526,-39.90788269042969
4527,-28.025951385498047
4528,30.11505699157715
4529,53.160213470458984
4530,63.47028350830078
4531,64.77554321289062
4532,56.58595275878906
4533,67.53413391113281
4534,22.95583152770996
4535,48.2763786315918
4536,48.85557556152344
4537,39.7917594909668
4538,74.3702621459961
4539,56.818275451660156
4540,52.81645965576172
4541,34.00065612792969
4542,40.385459899902344
4543,7.187712669372559
4544,16.428668975830078
4545,18.848501205444336
4546,38.2252082824707
4547,34.89645004272461
4548,73.03556823730469
4549,54.836997985839844
4550,85.02365112304688
4551,79.16304779052734
4552,6.2892279624938965
4553,24.75174903869629
4554,22.554828643798828
4555,39.39480209350586
4556,42.016929626464844
4557,121.781005859375
4558,64.53426361083984
4559,57.14382553100586
4560,30.60072898864746
4561,23.75192642211914
4562,-5.669610977172852
4563,36.458160400390625
4564,102.20706939697266
4565,103.04889678955078
4566,96.90553283691406
4567,57.50349426269531
4568,97.50106048583984
4569,-0.7629666328430176
4570,5.0256805419921875
4571,6.8308610916137695
4572,11.383869171142578
4573,-19.498178482055664
4574,12.420509338378906
4575,-17.78527069091797
4576,-19.40345573425293
4577,31.622617721557617
4578,51.14586639404297
4579,32.22419738769531
4580,-8.665069580078125
4581,30.401899337768555
4582,14.609405517578125
4583,62.01890563964844
4584,37.41183853149414
4585,48.78321838378906
4586,56.50804138183594
4587,54.936553955078125
4588,21.79851722717285
4589,61.31962203979492
4590,66.92292785644531
4591,56.869140625
4592,32.67921829223633
4593,74.76111602783203
4594,113.62644958496094
4595,80.71117401123047
4596,101.0403060913086
4597,68.33781433105469
4598,38.56428909301758
4599,11.602901458740234
4600,30.454240798950195
4601,5.160340309143066
4602,48.396812438964844
4603,18.553041458129883
4604,-1.1608136892318726
4605,-11.0202054977417
4606,-0.9455337524414062
4607,13.218934059143066
4608,9.414278030395508
4609,42.01689147949219
4610,54.044708251953125
4611,100.4488525390625
4612,41.18403244018555
4613,58.31085205078125
4614,65.71885681152344
4615,36.64938735961914
4616,44.604183197021484
4617,35.758453369140625
4618,66.89114379882812
4619,50.860965728759766
4620,19.813974380493164
4621,-1.6624393463134766
4622,3.5601236820220947
4623,24.459842681884766
4624,1.4996554851531982
4625,9.015259742736816
4626,52.99894714355469
4627,17.650524139404297
4628,9.60370922088623
4629,26.161510467529297
4630,21.61774444580078
4631,54.320213317871094
4632,50.475318908691406
4633,12.648523330688477
4634,-19.06999397277832
4635,35.60014343261719
4636,67.92286682128906
4637,44.162593841552734
4638,77.15455627441406
4639,97.57659912109375
4640,53.46110916137695
4641,17.936511993408203
4642,-5.832025527954102
4643,16.351112365722656
4644,23.879100799560547
4645,-29.15943145751953
4646,-0.4000864028930664
4647,30.816864013671875
4648,26.932846069335938
4649,58.14855194091797
4650,58.386932373046875
4651,53.69178771972656
4652,34.17763137817383
4653,68.4830322265625
4654,70.37825775146484
4655,12.096771240234375
4656,53.85307312011719
4657,43.91516876220703
4658,88.36961364746094
4659,39.89695739746094
4660,28.671390533447266
4661,52.91279983520508
4662,20.960094451904297
4663,46.37275314331055
4664,52.030548095703125
4665,56.41941452026367
4666,31.802518844604492
4667,31.42887306213379
4668,9.158702850341797
4669,24.35055923461914
4670,24.79372787475586
4671,76.87210845947266
4672,46.783470153808594
4673,55.62786865234375
4674,38.27424621582031
4675,36.539588928222656
4676,50.180999755859375
4677,2.586517810821533
4678,67.35466766357422
4679,74.40403747558594
4680,85.59478759765625
4681,39.80555725097656
4682,35.200904846191406
4683,30.834692001342773
4684,49.7752685546875
4685,48.80329132080078
4686,25.462730407714844
4687,36.39303970336914
4688,30.825672149658203
4689,38.98452377319336
4690,71.9909896850586
4691,42.86345672607422
4692,16.770864486694336
4693,39.34696578979492
4694,18.24587631225586
4695,30.80902099609375
4696,50.987300872802734
4697,41.15899658203125
4698,2.964707374572754
4699,41.29002380371094
4700,57.955787658691406
4701,39.70336151123047
4702,49.470314025878906
4703,47.10602569580078
4704,67.7768783569336
4705,49.826072692871094
4706,26.635677337646484
4707,62.406410217285156
4708,36.04209518432617
4709,43.24930191040039
4710,42.63262939453125
4711,35.56009292602539
4712,39.80315399169922
4713,28.523347854614258
4714,31.61412239074707
4715,7.6551899909973145
4716,4.776313304901123
4717,20.684951782226562
4718,28.163360595703125
4719,-6.052204132080078
4720,10.84229850769043
4721,18.678142547607422
4722,30.546199798583984
4723,13.066551208496094
4724,29.30669403076172
4725,28.911954879760742
4726,21.227628707885742
4727,22.433475494384766
4728,-13.373555183410645
4729,37.221832275390625
4730,16.177814483642578
4731,22.136489868164062
4732,24.130964279174805
4733,14.1640043258667
4734,5.790993690490723
4735,34.80931854248047
4736,41.12614440917969
4737,2.1608996391296387
4738,61.4268798828125
4739,38.33985137939453
4740,-17.82101821899414
4741,-6.0906476974487305
4742,-15.769670486450195
4743,1.7080411911010742
4744,17.68488311767578
4745,27.587020874023438
4746,23.803054809570312
4747,14.021371841430664
4748,17.999231338500977
4749,-8.097373962402344
4750,16.904003143310547
4751,-13.508464813232422
4752,12.643077850341797
4753,7.087662696838379
4754,-4.062321662902832
4755,-4.06016206741333
4756,3.869018077850342
4757,4.650360107421875
4758,-3.32102108001709
4759,4.742053031921387
4760,5.809481620788574
4761,14.018026351928711
4762,-27.735462188720703
4763,41.913352966308594
4764,18.496810913085938
4765,7.340929985046387
4766,5.192192554473877
4767,21.753990173339844
4768,-19.913545608520508
4769,-24.392507553100586
4770,-5.17074728012085
4771,-28.260778427124023
4772,12.323125839233398
4773,-19.458629608154297
4774,8.498626708984375
4775,-14.193852424621582
4776,-30.695451736450195
4777,3.7343292236328125
4778,-17.48749351501465
4779,-14.491278648376465
4780,7.988619327545166
4781,-3.8123550415039062
4782,-12.349583625793457
4783,0.15316200256347656
4784,44.432735443115234
4785,8.624638557434082
4786,28.27754020690918
4787,11.47664737701416
4788,8.035792350769043
4789,44.1764030456543
4790,11.935080528259277
4791,-5.616856575012207
4792,-4.015954494476318
4793,-19.466806411743164
4794,-33.90558624267578
4795,19.173917770385742
4796,12.471948623657227
4797,6.6491546630859375
4798,-25.29642677307129
4799,5.234498500823975
4800,-17.672893524169922
4801,-8.594776153564453
4802,-6.814056873321533
4803,-30.37028694152832
4804,-19.745180130004883
4805,-41.173011779785156
4806,8.856794357299805
4807,-21.59556770324707
4808,-21.89330291748047
4809,16.261322021484375
4810,9.738417625427246
4811,-9.852392196655273
4812,56.58824920654297
4813,62.73127746582031
4814,12.601489067077637
4815,12.625164031982422
4816,-13.174047470092773
4817,-11.827919006347656
4818,3.5704715251922607
4819,-18.32251739501953
4820,-36.396697998046875
4821,-10.222517013549805
4822,-22.2362117767334
4823,-27.76378631591797
4824,-20.945541381835938
4825,-14.93344497680664
4826,-5.790742874145508
4827,13.373279571533203
4828,8.06430721282959
4829,-26.161602020263672
4830,12.35820198059082
4831,-2.0511722564697266
4832,-29.98834228515625
4833,-1.6737620830535889
4834,-7.225156307220459
4835,18.640060424804688
4836,24.478023529052734
4837,10.245579719543457
4838,9.904923439025879
4839,-21.71784782409668
4840,-30.83810806274414
4841,-22.8293514251709
4842,-28.651134490966797
4843,-39.198883056640625
4844,-44.83478927612305
4845,-60.54773712158203
4846,-57.83723068237305
4847,-32.48784637451172
4848,7.011861324310303
4849,15.816360473632812
4850,45.54560470581055
4851,45.9281005859375
4852,49.24860763549805
4853,64.55876922607422
4854,53.94292449951172
4855,72.66969299316406
4856,33.79309844970703
4857,37.70421600341797
4858,7.883658409118652
4859,5.978485584259033
4860,-19.159273147583008
4861,-15.57269287109375
4862,-0.3548259735107422
4863,-38.49433135986328
4864,-52.96672058105469
4865,-74.62445068359375
4866,-51.623046875
4867,-48.08915710449219
4868,-43.36994171142578
4869,-29.91489601135254
4870,-35.043357849121094
4871,-56.252357482910156
4872,-21.58260154724121
4873,-24.98771095275879
4874,62.51941680908203
4875,96.99654388427734
4876,110.00418090820312
4877,106.12701416015625
4878,19.36522102355957
4879,24.158918380737305
4880,-16.457332611083984
4881,11.1497163772583
4882,19.681663513183594
4883,2.9326882362365723
4884,16.11566925048828
4885,-34.95629119873047
4886,-24.580352783203125
4887,-5.681994438171387
4888,-19.500343322753906
4889,-23.062171936035156
4890,-23.31525993347168
4891,10.509539604187012
4892,-3.06917667388916
4893,-18.625688552856445
4894,-18.19915199279785
4895,-2.1212339401245117
4896,-24.996231079101562
4897,2.4140625
4898,-2.8806190490722656
4899,-14.125276565551758
4900,-20.869571685791016
4901,-20.074983596801758
4902,4.098540782928467
4903,12.534104347229004
4904,46.43501663208008
4905,-11.59006404876709
4906,13.24372673034668
4907,32.265480041503906
4908,41.58530044555664
4909,14.675621032714844
4910,-2.885969400405884
4911,-9.727401733398438
4912,32.675048828125
4913,47.0828857421875
4914,27.445674896240234
4915,25.051488876342773
4916,2.912741184234619
4917,2.9890384674072266
4918,-19.869991302490234
4919,23.516345977783203
4920,48.06104278564453
4921,9.902867317199707
4922,0.5900042057037354
4923,12.638114929199219
4924,3.15372633934021
4925,26.618404388427734
4926,-2.041776418685913
4927,13.148419380187988
4928,0.3703184127807617
4929,-4.081639766693115
4930,-10.35032844543457
4931,-12.960441589355469
4932,19.50861930847168
4933,22.257686614990234
4934,9.420511245727539
4935,-26.945945739746094
4936,-1.1388427019119263
4937,17.526058197021484
4938,10.215076446533203
4939,3.096277952194214
4940,29.39312171936035
4941,14.694008827209473
4942,20.139739990234375
4943,8.074350357055664
4944,-14.00394058227539
4945,15.041574478149414
4946,4.740975379943848
4947,-5.286738395690918
4948,-3.9636929035186768
4949,34.21379470825195
4950,-5.6486053466796875
4951,-10.601710319519043
4952,13.416003227233887
4953,-4.666315078735352
4954,21.16602325439453
4955,10.865362167358398
4956,-5.898463249206543
4957,-24.87544059753418
4958,17.004255294799805
4959,4.444238662719727
4960,4.75710391998291
4961,17.71064567565918
4962,12.95367431640625
4963,0.8196514248847961
4964,2.520453929901123
4965,7.777793884277344
4966,15.721317291259766
4967,11.187849998474121
4968,-2.168026924133301
4969,6.630681991577148
4970,-5.529860019683838
4971,26.459564208984375
4972,-13.575157165527344
4973,-0.8918142318725586
4974,12.950454711914062
4975,25.31100845336914
4976,11.048196792602539
4977,10.9660062789917
4978,10.733469009399414
4979,-9.132585525512695
4980,-15.134038925170898
4981,-20.244064331054688
4982,-4.029280662536621
4983,-6.8939056396484375
4984,9.984175682067871
4985,-6.294748783111572
4986,-4.829611301422119
4987,11.688104629516602
4988,2.8485708236694336
4989,-10.808134078979492
4990,-12.979549407958984
4991,8.781046867370605
4992,30.027769088745117
4993,-4.671077251434326
4994,-7.168332099914551
4995,-1.6942342519760132
4996,8.735661506652832
4997,10.925207138061523
4998,-18.223079681396484
4999,-6.090224266052246
5000,4.698460578918457
5001,1.2766964435577393
5002,-12.271368026733398
5003,-9.996374130249023
5004,-0.720118522644043
5005,-14.635449409484863
5006,-5.684003829956055
5007,-13.807802200317383
5008,2.858222007751465
5009,5.988326072692871
5010,-12.367335319519043
5011,-19.776653289794922
5012,-11.902833938598633
5013,22.154897689819336
5014,4.069362640380859
5015,-26.38495635986328
5016,-3.7596702575683594
5017,23.848310470581055
5018,12.349072456359863
5019,-5.900449275970459
5020,-4.74576473236084
5021,-11.328736305236816
5022,-17.216617584228516
5023,-3.570769786834717
5024,-9.657693862915039
5025,-2.6504387855529785
5026,0.09249734878540039
5027,-3.792947292327881
5028,-29.20291519165039
5029,5.954323768615723
5030,3.6557536125183105
5031,-11.433123588562012
5032,-8.111916542053223
5033,-6.82744026184082
5034,-0.13447386026382446
5035,-2.9729795455932617
5036,1.9353785514831543
5037,-18.949481964111328
5038,27.475566864013672
5039,12.390741348266602
5040,-13.090906143188477
5041,-9.16179084777832
5042,0.7136993408203125
5043,-13.053018569946289
5044,0.07850855588912964
5045,4.4969162940979
5046,0.6437126994132996
5047,-2.9777050018310547
5048,-7.22292423248291
5049,22.671615600585938
5050,-15.285099029541016
5051,14.078831672668457
5052,-7.259304046630859
5053,-5.252715587615967
5054,3.3004956245422363
5055,7.268115043640137
5056,43.17794418334961
5057,-17.342113494873047
5058,-3.6552867889404297
5059,-16.551284790039062
5060,-0.5082302093505859
5061,20.648679733276367
5062,12.37312126159668
5063,5.3995161056518555
5064,-1.0022501945495605
5065,21.538270950317383
5066,17.706697463989258
5067,19.02562141418457
5068,-19.49576187133789
5069,-2.1541452407836914
5070,-4.670069694519043
5071,18.232587814331055
5072,11.796307563781738
5073,6.252729892730713
5074,7.103625774383545
5075,5.527609348297119
5076,-1.12603759765625
5077,-15.546316146850586
5078,40.90862274169922
5079,-18.809680938720703
5080,-4.036314010620117
5081,14.687752723693848
5082,-3.1568150520324707
5083,-15.035489082336426
5084,0.2079167366027832
5085,-6.444544315338135
5086,-9.005084991455078
5087,11.866658210754395
5088,8.30191421508789
5089,6.543113708496094
5090,-18.591196060180664
5091,21.3809814453125
5092,7.474362373352051
5093,-5.991437911987305
5094,1.178093671798706
5095,14.791786193847656
5096,2.899834156036377
5097,25.07282066345215
5098,22.147075653076172
5099,7.949158668518066
5100,17.935354232788086
5101,0.5868403911590576
5102,1.413339376449585
5103,-6.107385635375977
5104,1.2620017528533936
5105,-5.219603538513184
5106,5.4976606369018555
5107,2.884467363357544
5108,7.014310836791992
5109,7.624608039855957
5110,0.12447875738143921
5111,-1.0494494438171387
5112,-3.265058994293213
5113,2.3380980491638184
5114,10.502911567687988
5115,-10.585437774658203
5116,-2.021430253982544
5117,-0.9241222143173218
5118,1.1854124069213867
5119,20.94037437438965
5120,13.370325088500977
5121,21.01487922668457
5122,14.059242248535156
5123,-2.649921417236328
5124,0.5932450294494629
5125,16.198810577392578
5126,0.30770349502563477
5127,12.471931457519531
5128,1.1309232711791992
5129,-8.189289093017578
5130,-7.8241705894470215
5131,-3.9981448650360107
5132,-16.299394607543945
5133,-9.715811729431152
5134,21.787174224853516
5135,2.0558319091796875
5136,14.472824096679688
5137,-2.617739677429199
5138,11.180370330810547
5139,14.25292682647705
5140,5.700733184814453
5141,20.281661987304688
5142,6.003674507141113
5143,16.690690994262695
5144,11.239828109741211
5145,-0.42681771516799927
5146,9.230441093444824
5147,31.188552856445312
5148,6.297882080078125
5149,-5.583462715148926
5150,5.750367641448975
5151,-2.4118666648864746
5152,-5.3240556716918945
5153,14.452634811401367
5154,7.527102947235107
5155,-6.321595668792725
5156,11.48127555847168
5157,-11.954548835754395
5158,14.813079833984375
5159,32.60594940185547
5160,16.51619529724121
5161,10.347853660583496
5162,-2.9250175952911377
5163,14.056455612182617
5164,13.862726211547852
5165,24.523151397705078
5166,6.999123573303223
5167,7.2222795486450195
5168,25.078899383544922
5169,12.414549827575684
5170,17.051132202148438
5171,26.247909545898438
5172,35.50445556640625
5173,14.56262493133545
5174,23.478254318237305
5175,4.383257865905762
5176,29.740245819091797
5177,26.79631805419922
5178,15.969583511352539
5179,25.057790756225586
5180,21.12729835510254
5181,11.795467376708984
5182,-14.536819458007812
5183,28.2432804107666
5184,7.469419479370117
5185,8.896099090576172
5186,25.674428939819336
5187,8.583856582641602
5188,0.020556092262268066
5189,32.378662109375
5190,3.8936767578125
5191,5.399347305297852
5192,5.662755012512207
5193,11.002046585083008
5194,31.144615173339844
5195,26.170337677001953
5196,47.62800598144531
5197,15.49913215637207
5198,32.226863861083984
5199,25.790977478027344
5200,18.797292709350586
5201,22.670974731445312
5202,20.28530502319336
5203,10.530610084533691
5204,10.04979133605957
5205,17.308086395263672
5206,12.658914566040039
5207,-1.467836856842041
5208,28.420379638671875
5209,29.283878326416016
5210,4.4377970695495605
5211,13.36579418182373
5212,6.764175891876221
5213,4.727294921875
5214,1.3154315948486328
5215,10.468013763427734
5216,11.400615692138672
5217,20.941120147705078
5218,2.6235220432281494
5219,13.798065185546875
5220,8.380796432495117
5221,23.003461837768555
5222,41.15324401855469
5223,16.6851863861084
5224,4.234137535095215
5225,-0.37531304359436035
5226,19.13292694091797
5227,7.5571722984313965
5228,15.19625473022461
5229,3.3586959838867188
5230,5.81390905380249
5231,18.489437103271484
5232,8.943239212036133
5233,6.508655548095703
5234,24.85531234741211
5235,19.877185821533203
5236,-1.5432322025299072
5237,15.801054000854492
5238,-1.0331975221633911
5239,-0.7316980361938477
5240,15.438307762145996
5241,9.210638046264648
5242,-10.900432586669922
5243,3.827941656112671
5244,1.827116847038269
5245,-3.5909295082092285
5246,-2.285529136657715
5247,-12.751564025878906
5248,25.272703170776367
5249,10.421130180358887
5250,-3.6682324409484863
5251,-0.06735336780548096
5252,-7.510158538818359
5253,0.645797610282898
5254,-5.1340765953063965
5255,8.74321174621582
5256,-14.266212463378906
5257,0.20876359939575195
5258,17.288311004638672
5259,-14.824267387390137
5260,-7.7024946212768555
5261,-5.11898136138916
5262,-7.0626373291015625
5263,-7.199079513549805
5264,-3.2984862327575684
5265,-21.395793914794922
5266,-16.784027099609375
5267,-9.027301788330078
5268,-10.3947114944458
5269,-16.306903839111328
5270,14.164068222045898
5271,-2.0177838802337646
5272,-25.22403335571289
5273,-5.711730003356934
5274,-18.504138946533203
5275,1.0366076231002808
5276,4.5619215965271
5277,-0.3403530716896057
5278,-4.686990261077881
5279,0.3121516704559326
5280,-14.318079948425293
5281,-12.344913482666016
5282,-12.795763969421387
5283,-17.345199584960938
5284,-0.8178246021270752
5285,-11.05559253692627
5286,-22.736221313476562
5287,-7.07375431060791
5288,-5.591879844665527
5289,-19.098873138427734
5290,-10.404558181762695
5291,-11.48824691772461
5292,-10.881514549255371
5293,-6.136458396911621
5294,-17.258647918701172
5295,-14.822202682495117
5296,-4.167961597442627
5297,0.34270501136779785
5298,-13.530390739440918
5299,-16.71808624267578
5300,-3.856642723083496
5301,-6.95285177230835
5302,5.693541049957275
5303,-5.274862766265869
5304,11.202831268310547
5305,-7.0839152336120605
5306,-21.4935359954834
5307,-3.8051235675811768
5308,-17.755582809448242
5309,0.967423677444458
5310,-2.882277011871338
5311,-10.801042556762695
5312,-19.347179412841797
5313,1.3139854669570923
5314,-2.605104923248291
5315,-16.41329002380371
5316,-6.9823713302612305
5317,-7.528543949127197
5318,-2.108271598815918
5319,11.617392539978027
5320,5.4862871170043945
5321,-11.531752586364746
5322,4.425867080688477
5323,-13.364795684814453
5324,-12.215230941772461
5325,-6.23358678817749
5326,-3.543018341064453
5327,-4.621774673461914
5328,4.5166239738464355
5329,0.841515302658081
5330,-8.15604305267334
5331,-0.0385168194770813
5332,4.521605491638184
5333,11.981351852416992
5334,-13.768041610717773
5335,-10.400018692016602
5336,-2.558751344680786
5337,-16.205493927001953
5338,-1.5418434143066406
