index,y
2073,55.345176696777344
2074,93.53022766113281
2075,105.21996307373047
2076,79.92707824707031
2077,157.21038818359375
2078,81.10778045654297
2079,-15.218110084533691
2080,112.61395263671875
2081,61.288429260253906
2082,-47.76329040527344
2083,42.09843826293945
2084,-19.447315216064453
2085,-65.76031494140625
2086,1.8980484008789062
2087,-130.82423400878906
2088,-139.4538116455078
2089,-8.883488655090332
2090,-121.93316650390625
2091,-139.01608276367188
2092,16.93895721435547
2093,-6.910345077514648
2094,-39.022647857666016
2095,24.925447463989258
2096,18.86210060119629
2097,21.66231346130371
2098,75.15286254882812
2099,58.81396484375
2100,31.34453010559082
2101,101.75576782226562
2102,113.66383361816406
2103,35.63150405883789
2104,76.45238494873047
2105,84.02544403076172
2106,-20.586002349853516
2107,16.67757225036621
2108,-5.329004287719727
2109,-130.72964477539062
2110,-22.485666275024414
2111,0.2550497055053711
2112,-142.950439453125
2113,-23.999664306640625
2114,25.472183227539062
2115,-115.66162109375
2116,-29.720645904541016
2117,22.42569923400879
2118,-46.17162322998047
2119,34.072811126708984
2120,29.737207412719727
2121,-0.7250303626060486
2122,103.69287872314453
2123,70.98744201660156
2124,27.513015747070312
2125,85.51634979248047
2126,25.485301971435547
2127,-17.829130172729492
2128,10.800517082214355
2129,-11.666387557983398
2130,-12.352602005004883
2131,-19.82465934753418
2132,-34.173492431640625
2133,-18.006046295166016
2134,-41.460411071777344
2135,-44.01496505737305
2136,-41.4812126159668
2137,-61.281768798828125
2138,-18.429039001464844
2139,-23.856128692626953
2140,-51.095664978027344
2141,14.68187427520752
2142,33.918670654296875
2143,40.2330322265625
2144,79.14765167236328
2145,65.56175231933594
2146,92.6621322631836
2147,93.34194946289062
2148,32.5838737487793
2149,69.83006286621094
2150,61.79619216918945
2151,-1.7831506729125977
2152,30.96940040588379
2153,8.84643268585205
2154,-12.696109771728516
2155,20.34804916381836
2156,-67.59915924072266
2157,-93.8223648071289
2158,-32.504730224609375
2159,-95.8241195678711
2160,-112.07461547851562
2161,-69.45423889160156
2162,-68.0425033569336
2163,-4.1017608642578125
2164,-3.025597095489502
2165,-30.976558685302734
2166,42.97090530395508
2167,40.96424865722656
2168,28.393939971923828
2169,40.420860290527344
2170,1.7175037860870361
2171,90.822021484375
2172,93.68562316894531
2173,-25.724882125854492
2174,99.5448226928711
2175,107.7675552368164
2176,-60.289154052734375
2177,21.536571502685547
2178,-2.1880111694335938
2179,-107.42245483398438
2180,19.16594696044922
2181,-49.06157684326172
2182,-135.72950744628906
2183,76.57108306884766
2184,43.146949768066406
2185,-137.5399932861328
2186,3.9001455307006836
2187,81.78028869628906
2188,-82.60285949707031
2189,-54.40541076660156
2190,101.34326171875
2191,34.556278228759766
2192,-4.357686996459961
2193,118.80047607421875
2194,59.78102493286133
2195,-10.219038009643555
2196,92.84431457519531
2197,18.629711151123047
2198,-89.9592056274414
2199,16.282089233398438
2200,39.84690856933594
2201,-48.31556701660156
2202,-35.11976623535156
2203,45.61552047729492
2204,36.85840606689453
2205,-61.59208297729492
2206,-4.547706604003906
2207,72.48865509033203
2208,-56.28514099121094
2209,-22.078771591186523
2210,82.81634521484375
2211,-46.51729202270508
2212,13.304298400878906
2213,118.27462768554688
2214,-44.43791961669922
2215,42.680389404296875
2216,177.8514404296875
2217,-26.551105499267578
2218,-15.841768264770508
2219,129.78318786621094
2220,14.756791114807129
2221,-20.187997817993164
2222,38.51226043701172
2223,9.272773742675781
2224,17.783138275146484
2225,3.996365547180176
2226,-20.601932525634766
2227,-3.827833890914917
2228,-42.143409729003906
2229,-50.12473678588867
2230,-45.02175521850586
2231,-72.34660339355469
2232,-1.092911720275879
2233,15.23782730102539
2234,-59.47917175292969
2235,17.253454208374023
2236,82.01878356933594
2237,4.232288360595703
2238,-6.609211444854736
2239,32.87668228149414
2240,27.626605987548828
2241,6.904270172119141
2242,-5.324603080749512
2243,29.536699295043945
2244,32.119972229003906
2245,-30.128698348999023
2246,-24.597156524658203
2247,-2.697519540786743
2248,-45.09760665893555
2249,-61.84577178955078
2250,-39.249786376953125
2251,-15.392766952514648
2252,-18.876934051513672
2253,-36.09005355834961
2254,11.119022369384766
2255,32.672916412353516
2256,-35.56174850463867
2257,-32.398414611816406
2258,6.71871280670166
2259,-44.73640823364258
2260,-42.3514404296875
2261,35.67381286621094
2262,25.617685317993164
2263,17.69139289855957
2264,74.34236907958984
2265,28.48613739013672
2266,-30.109210968017578
2267,18.140073776245117
2268,-20.01395034790039
2269,-95.60566711425781
2270,-38.271114349365234
2271,-5.646252632141113
2272,-30.770660400390625
2273,1.5143346786499023
2274,37.087806701660156
2275,32.77325439453125
2276,-9.687753677368164
2277,-32.597198486328125
2278,0.27247893810272217
2279,-2.5977416038513184
2280,5.298881530761719
2281,29.865581512451172
2282,-13.038776397705078
2283,39.59674072265625
2284,101.47798156738281
2285,-29.439590454101562
2286,-28.06210708618164
2287,104.55899047851562
2288,-0.7221169471740723
2289,-60.3955078125
2290,86.28492736816406
2291,54.926475524902344
2292,-21.570356369018555
2293,68.36058044433594
2294,25.616104125976562
2295,-43.10276412963867
2296,68.99422454833984
2297,25.54046058654785
2298,-79.8527603149414
2299,53.5192985534668
2300,85.67666625976562
2301,-42.59482192993164
2302,-19.448932647705078
2303,61.664005279541016
2304,61.48091506958008
2305,-13.423254013061523
2306,-21.74395751953125
2307,85.48121643066406
2308,9.978172302246094
2309,-47.064964294433594
2310,118.75093078613281
2311,40.682273864746094
2312,-31.584941864013672
2313,126.50338745117188
2314,-9.954105377197266
2315,-52.21287536621094
2316,143.33262634277344
2317,-54.04707336425781
2318,-133.69093322753906
2319,112.3857650756836
2320,32.82719039916992
2321,-57.13959503173828
2322,52.356571197509766
2323,11.382084846496582
2324,-11.860671997070312
2325,32.37786865234375
2326,1.6790580749511719
2327,-19.328664779663086
2328,-10.047061920166016
2329,42.017330169677734
2330,43.68937301635742
2331,-26.599267959594727
2332,45.6701774597168
2333,91.36336517333984
2334,-42.42589569091797
2335,-21.128271102905273
2336,91.05039978027344
2337,-3.901397705078125
2338,-61.99966812133789
2339,37.3719367980957
2340,28.91042709350586
2341,-50.16648864746094
2342,-32.96296310424805
2343,10.617898941040039
2344,17.357093811035156
2345,9.237579345703125
2346,12.280119895935059
2347,14.631780624389648
2348,-6.655392646789551
2349,-4.0728278160095215
2350,26.364473342895508
2351,22.993051528930664
2352,-27.43682098388672
2353,-48.31489944458008
2354,17.52225685119629
2355,30.65313720703125
2356,-16.197912216186523
2357,29.88576889038086
2358,31.89196014404297
2359,-16.454761505126953
2360,37.207420349121094
2361,27.047256469726562
2362,-29.751680374145508
2363,22.022615432739258
2364,53.29070281982422
2365,4.642770767211914
2366,-35.76519012451172
2367,20.329078674316406
2368,67.41514587402344
2369,-8.674915313720703
2370,15.833970069885254
2371,53.361045837402344
2372,-63.46470642089844
2373,-7.745327472686768
2374,123.58306884765625
2375,65.37628173828125
2376,21.929611206054688
2377,18.086318969726562
2378,6.926981449127197
2379,0.1721649169921875
2380,-22.0360107421875
2381,50.91505432128906
2382,42.48758316040039
2383,-82.3276596069336
2384,9.83612060546875
2385,107.04483795166016
2386,23.389476776123047
2387,27.848735809326172
2388,16.94861602783203
2389,-57.10270690917969
2390,39.42389678955078
2391,89.67620849609375
2392,-41.67639923095703
2393,-7.327510833740234
2394,121.74067687988281
2395,35.077186584472656
2396,-42.7432975769043
2397,8.709375381469727
2398,-12.624446868896484
2399,10.399031639099121
2400,134.59388732910156
2401,115.17048645019531
2402,-49.890968322753906
2403,-95.27134704589844
2404,95.00858306884766
2405,210.57073974609375
2406,24.255271911621094
2407,-98.52690124511719
2408,1.1430225372314453
2409,16.073040008544922
2410,1.1790027618408203
2411,89.32325744628906
2412,29.57330322265625
2413,-86.74481201171875
2414,43.79380798339844
2415,114.30680847167969
2416,-32.477996826171875
2417,-5.1736602783203125
2418,97.88008880615234
2419,19.181570053100586
2420,-29.645004272460938
2421,-14.349322319030762
2422,-34.600582122802734
2423,-24.42878532409668
2424,34.19190979003906
2425,94.31663513183594
2426,34.882938385009766
2427,-57.07476806640625
2428,18.754241943359375
2429,70.80142211914062
2430,25.793289184570312
2431,77.59144592285156
2432,82.7840347290039
2433,-61.876068115234375
2434,-76.3946533203125
2435,89.78658294677734
2436,107.24938201904297
2437,-16.613088607788086
2438,19.312482833862305
2439,63.41853332519531
2440,-32.09804916381836
2441,0.31453609466552734
2442,101.99498748779297
2443,22.212642669677734
2444,-63.262229919433594
2445,45.659542083740234
2446,120.7586669921875
2447,0.7028350830078125
2448,-3.1360044479370117
2449,125.88185119628906
2450,51.756248474121094
2451,-60.304664611816406
2452,-46.022159576416016
2453,-52.185630798339844
2454,-26.19211196899414
2455,27.15604591369629
2456,67.46568298339844
2457,94.12013244628906
2458,13.458723068237305
2459,-8.30657958984375
2460,70.02571868896484
2461,37.04082107543945
2462,7.499992847442627
2463,18.093952178955078
2464,-11.030292510986328
2465,35.368412017822266
2466,57.395633697509766
2467,10.531425476074219
2468,53.61076354980469
2469,65.6697998046875
2470,-16.783681869506836
2471,-23.162927627563477
2472,35.493072509765625
2473,51.564727783203125
2474,25.306781768798828
2475,39.21986770629883
2476,99.03941345214844
2477,36.2494010925293
2478,-68.959228515625
2479,45.72953796386719
2480,108.70801544189453
2481,-65.57267761230469
2482,-28.756179809570312
2483,117.05900573730469
2484,-8.84791374206543
2485,-2.8244705200195312
2486,162.36355590820312
2487,44.40666961669922
2488,-27.241851806640625
2489,114.88664245605469
2490,32.31069564819336
2491,-126.05577850341797
2492,-37.22870635986328
2493,30.84653663635254
2494,-41.13328552246094
2495,7.254217147827148
2496,109.34523010253906
2497,16.013225555419922
2498,-54.45488739013672
2499,128.56556701660156
2500,173.9495086669922
2501,-96.87390899658203
2502,-78.04346466064453
2503,253.5479736328125
2504,118.65518188476562
2505,-178.03079223632812
2506,87.93424987792969
2507,221.385498046875
2508,-144.08523559570312
2509,-110.06269836425781
2510,241.71133422851562
2511,89.9802017211914
2512,-170.72903442382812
2513,93.2941665649414
2514,273.20599365234375
2515,-68.18633270263672
2516,-114.78471374511719
2517,246.7332763671875
2518,134.34494018554688
2519,-127.26311492919922
2520,95.39285278320312
2521,194.95123291015625
2522,-55.627586364746094
2523,-92.57015991210938
2524,48.82951354980469
2525,16.826663970947266
2526,-54.91211700439453
2527,57.48474884033203
2528,155.6035919189453
2529,59.25853729248047
2530,13.640198707580566
2531,109.19428253173828
2532,88.1646957397461
2533,-31.151809692382812
2534,-5.231294631958008
2535,77.484619140625
2536,41.00568771362305
2537,37.913482666015625
2538,102.44139099121094
2539,48.222557067871094
2540,-13.986709594726562
2541,41.512969970703125
2542,55.24517822265625
2543,2.635819435119629
2544,11.761983871459961
2545,60.558837890625
2546,63.0914421081543
2547,63.315372467041016
2548,91.55284118652344
2549,70.64288330078125
2550,39.83180236816406
2551,40.4849739074707
2552,3.327312707901001
2553,-29.031408309936523
2554,-12.656944274902344
2555,16.96533966064453
2556,52.28485870361328
2557,107.72595977783203
2558,157.00433349609375
2559,79.62508392333984
2560,-4.241095542907715
2561,44.93940734863281
2562,-39.40752029418945
2563,-139.870361328125
2564,-18.001359939575195
2565,0.17469453811645508
2566,-20.169477462768555
2567,99.72614288330078
2568,111.45132446289062
2569,89.36849212646484
2570,92.22898864746094
2571,66.76774597167969
2572,72.36817932128906
2573,-13.901458740234375
2574,12.520777702331543
2575,168.61770629882812
2576,42.2970085144043
2577,-26.66229248046875
2578,131.727294921875
2579,55.87798309326172
2580,-72.43605041503906
2581,22.06664276123047
2582,118.46299743652344
2583,18.600038528442383
2584,-78.83726501464844
2585,148.36065673828125
2586,218.17828369140625
2587,-102.90122985839844
2588,-3.8551406860351562
2589,295.74322509765625
2590,55.212982177734375
2591,-89.38571166992188
2592,191.14454650878906
2593,148.21409606933594
2594,-172.3872833251953
2595,-74.52969360351562
2596,184.58665466308594
2597,30.324325561523438
2598,-107.23799133300781
2599,148.84080505371094
2600,249.77503967285156
2601,10.125991821289062
2602,-21.31932830810547
2603,174.78280639648438
2604,54.101444244384766
2605,-157.9788055419922
2606,55.69847106933594
2607,175.23643493652344
2608,-57.394203186035156
2609,-3.7024879455566406
2610,205.84902954101562
2611,95.9144515991211
2612,-23.846569061279297
2613,76.10189056396484
2614,96.23771667480469
2615,-41.390010833740234
2616,6.836009979248047
2617,149.78378295898438
2618,39.899627685546875
2619,11.559097290039062
2620,163.47413635253906
2621,91.9255142211914
2622,-9.338823318481445
2623,43.50093460083008
2624,18.966266632080078
2625,-69.58100128173828
2626,-52.8861083984375
2627,86.33506774902344
2628,124.64154815673828
2629,77.1861572265625
2630,173.95236206054688
2631,175.01583862304688
2632,29.28696060180664
2633,-27.745662689208984
2634,-96.44952392578125
2635,-119.7455825805664
2636,-97.2762680053711
2637,-89.43095397949219
2638,89.17533874511719
2639,169.8042449951172
2640,85.25406646728516
2641,155.19430541992188
2642,127.7720947265625
2643,15.865996360778809
2644,56.002506256103516
2645,42.110435485839844
2646,48.534454345703125
2647,89.42060089111328
2648,24.890674591064453
2649,57.921424865722656
2650,99.80224609375
2651,2.513655662536621
2652,-42.83845901489258
2653,-7.140159606933594
2654,34.31122970581055
2655,31.119369506835938
2656,29.298202514648438
2657,112.4386215209961
2658,124.67742156982422
2659,63.10114288330078
2660,111.33716583251953
2661,164.32937622070312
2662,102.81900787353516
2663,57.17462158203125
2664,51.685768127441406
2665,-37.16730499267578
2666,-77.06920623779297
2667,13.626466751098633
2668,12.873376846313477
2669,21.66156768798828
2670,166.33206176757812
2671,214.9820098876953
2672,145.3660430908203
2673,71.8539810180664
2674,85.58049774169922
2675,73.17085266113281
2676,-117.93163299560547
2677,-60.303401947021484
2678,133.37611389160156
2679,-5.536249160766602
2680,36.75910949707031
2681,226.03128051757812
2682,128.4593505859375
2683,86.0948257446289
2684,63.405540466308594
2685,59.26960372924805
2686,83.94537353515625
2687,-112.15853881835938
2688,3.4662513732910156
2689,188.37164306640625
2690,-54.21827697753906
2691,71.3497314453125
2692,308.2182922363281
2693,159.39614868164062
2694,101.60679626464844
2695,-23.904888153076172
2696,-120.47538757324219
2697,-141.54978942871094
2698,-266.5536193847656
2699,29.623046875
2700,229.24313354492188
2701,118.69491577148438
2702,424.5583190917969
2703,416.5731201171875
2704,54.956336975097656
2705,-26.788759231567383
2706,-248.12387084960938
2707,-277.9674377441406
2708,-142.546630859375
2709,-148.80877685546875
2710,232.2294921875
2711,401.4091796875
2712,234.9046630859375
2713,311.3072509765625
2714,91.72136688232422
2715,-98.23397827148438
2716,-40.23478698730469
2717,-182.90110778808594
2718,20.717086791992188
2719,198.0810546875
2720,30.266427993774414
2721,209.50379943847656
2722,212.6985626220703
2723,-23.106964111328125
2724,14.018579483032227
2725,-75.61827850341797
2726,-110.74217987060547
2727,-25.474061965942383
2728,-65.23707580566406
2729,102.6795425415039
2730,209.67462158203125
2731,144.4525146484375
2732,258.6644287109375
2733,268.514404296875
2734,148.3220672607422
2735,84.93490600585938
2736,-20.225954055786133
2737,-97.57703399658203
2738,-124.10150909423828
2739,-71.85708618164062
2740,57.42681121826172
2741,146.190673828125
2742,238.76348876953125
2743,263.1512756347656
2744,145.87635803222656
2745,31.19124412536621
2746,-13.860284805297852
2747,-51.06660461425781
2748,-84.46266174316406
2749,36.56397247314453
2750,145.8282012939453
2751,73.99586486816406
2752,151.60806274414062
2753,190.4193572998047
2754,-10.340415954589844
2755,-6.682500839233398
2756,48.27064895629883
2757,-11.052733421325684
2758,63.981685638427734
2759,123.61380004882812
2760,119.8670883178711
2761,80.2264404296875
2762,71.86400604248047
2763,165.32708740234375
2764,62.30028533935547
2765,13.432905197143555
2766,142.51861572265625
2767,9.262672424316406
2768,-58.253334045410156
2769,-4.301551342010498
2770,-55.7493896484375
2771,45.240516662597656
2772,49.047576904296875
2773,114.87930297851562
2774,351.29168701171875
2775,161.33103942871094
2776,74.25845336914062
2777,183.0312042236328
2778,-97.48988342285156
2779,-153.54518127441406
2780,-54.54951477050781
2781,-103.62947082519531
2782,75.68431091308594
2783,122.76878356933594
2784,165.80636596679688
2785,282.7261657714844
2786,29.624557495117188
2787,42.1707649230957
2788,154.59120178222656
2789,-87.57892608642578
2790,38.29558563232422
2791,135.986572265625
2792,-27.93854522705078
2793,142.45321655273438
2794,140.79403686523438
2795,-7.242277145385742
2796,47.062599182128906
2797,-49.51107406616211
2798,-58.363372802734375
2799,-12.153858184814453
2800,-67.34727478027344
2801,107.06210327148438
2802,193.79115295410156
2803,187.1837158203125
2804,331.4178161621094
2805,287.5216064453125
2806,240.06781005859375
2807,230.11404418945312
2808,37.89259338378906
2809,-0.11207056045532227
2810,-46.52798080444336
2811,-163.368408203125
2812,23.966140747070312
2813,145.16046142578125
2814,131.25711059570312
2815,279.94427490234375
2816,278.316650390625
2817,124.903076171875
2818,31.627220153808594
2819,-50.15157699584961
2820,-35.29767608642578
2821,-23.428550720214844
2822,-32.35047912597656
2823,109.37730407714844
2824,166.21148681640625
2825,95.22579956054688
2826,93.98204040527344
2827,24.464008331298828
2828,-49.1726188659668
2829,5.106517791748047
2830,29.42424774169922
2831,61.55854797363281
2832,138.53604125976562
2833,194.33084106445312
2834,244.85885620117188
2835,158.7998046875
2836,90.57328796386719
2837,229.3068389892578
2838,155.7781219482422
2839,-42.097713470458984
2840,82.37286376953125
2841,114.64382934570312
2842,-89.33202362060547
2843,-70.26421356201172
2844,81.84434509277344
2845,155.5814208984375
2846,173.0535888671875
2847,170.0260467529297
2848,226.13970947265625
2849,153.0318603515625
2850,-57.16169738769531
2851,-77.5848617553711
2852,-52.76814270019531
2853,-96.14290618896484
2854,6.332630157470703
2855,126.37286376953125
2856,168.3627166748047
2857,207.5480194091797
2858,175.8145751953125
2859,121.5519027709961
2860,80.37846374511719
2861,40.84428024291992
2862,57.38872528076172
2863,35.38143539428711
2864,31.820316314697266
2865,148.52999877929688
2866,153.5848846435547
2867,53.13842010498047
2868,37.84679412841797
2869,-8.659738540649414
2870,-116.02468872070312
2871,-162.71096801757812
2872,-104.13898468017578
2873,50.020267486572266
2874,165.5748291015625
2875,240.39157104492188
2876,368.6259460449219
2877,428.89422607421875
2878,411.3038024902344
2879,338.2025146484375
2880,126.49395751953125
2881,-3.2742185592651367
2882,11.924113273620605
2883,-38.77115249633789
2884,9.627240180969238
2885,168.4617462158203
2886,177.21434020996094
2887,153.4522247314453
2888,145.27854919433594
2889,58.943153381347656
2890,6.171283721923828
2891,-35.17559051513672
2892,-66.78717041015625
2893,-6.508081436157227
2894,44.81984329223633
2895,84.27107238769531
2896,116.22563171386719
2897,93.68074798583984
2898,113.96292114257812
2899,93.85222625732422
2900,-6.634599685668945
2901,21.82158660888672
2902,118.04635620117188
2903,139.7913818359375
2904,156.99720764160156
2905,246.82122802734375
2906,380.1351013183594
2907,345.37664794921875
2908,204.84454345703125
2909,256.708984375
2910,231.15689086914062
2911,-52.39301681518555
2912,-158.69033813476562
2913,-79.90199279785156
2914,-123.33169555664062
2915,-121.87403869628906
2916,101.53797912597656
2917,285.83062744140625
2918,201.02069091796875
2919,104.88080596923828
2920,154.35394287109375
2921,52.62472152709961
2922,-77.82640838623047
2923,18.956222534179688
2924,30.711788177490234
2925,-14.832925796508789
2926,131.8456268310547
2927,220.128173828125
2928,193.70230102539062
2929,173.0662384033203
2930,131.814453125
2931,139.94969177246094
2932,101.79716491699219
2933,49.00519943237305
2934,140.35153198242188
2935,112.71003723144531
2936,7.1500091552734375
2937,77.20182800292969
2938,85.11576843261719
2939,12.82806396484375
2940,8.690909385681152
2941,-27.25177001953125
2942,-50.84678649902344
2943,-27.747337341308594
2944,15.513370513916016
2945,110.29525756835938
2946,252.61659240722656
2947,441.63519287109375
2948,530.6306762695312
2949,503.8465576171875
2950,467.9326171875
2951,276.764892578125
2952,41.77473449707031
2953,-63.52156066894531
2954,-118.39353942871094
2955,-44.87493896484375
2956,9.301539421081543
2957,1.7408080101013184
2958,152.36328125
2959,164.4640350341797
2960,52.50566101074219
2961,105.46183776855469
2962,56.68561553955078
2963,-26.69348907470703
2964,35.107276916503906
2965,64.06122589111328
2966,97.61664581298828
2967,136.52610778808594
2968,170.48463439941406
2969,175.09959411621094
2970,80.36566162109375
2971,148.66357421875
2972,286.62615966796875
2973,256.09149169921875
2974,303.2666931152344
2975,387.2008056640625
2976,381.14630126953125
2977,368.0255126953125
2978,348.94580078125
2979,348.3680114746094
2980,215.96426391601562
2981,79.6372299194336
2982,116.71849060058594
2983,-30.92780303955078
2984,-150.90045166015625
2985,-14.956676483154297
2986,-17.75914192199707
2987,23.13848114013672
2988,183.214599609375
2989,186.00083923339844
2990,175.0258026123047
2991,179.44178771972656
2992,206.1020050048828
2993,151.25808715820312
2994,-40.76871871948242
2995,69.32975006103516
2996,216.5189208984375
2997,68.24630737304688
2998,118.40157318115234
2999,260.6349182128906
3000,237.60658264160156
3001,210.84884643554688
3002,144.28451538085938
3003,140.43238830566406
3004,118.82870483398438
3005,2.449915885925293
3006,84.23529052734375
3007,143.3303680419922
3008,23.652740478515625
3009,55.50580978393555
3010,163.9992218017578
3011,154.51622009277344
3012,132.36622619628906
3013,215.7215576171875
3014,269.1257019042969
3015,190.32192993164062
3016,279.6826477050781
3017,532.6549682617188
3018,575.5599365234375
3019,473.2108154296875
3020,515.0803833007812
3021,623.9901123046875
3022,425.9891357421875
3023,98.76815032958984
3024,75.7734375
3025,10.355456352233887
3026,-146.377685546875
3027,-21.233978271484375
3028,71.62484741210938
3029,23.205917358398438
3030,47.02836227416992
3031,136.00717163085938
3032,235.47647094726562
3033,103.23677825927734
3034,37.700279235839844
3035,298.4427490234375
3036,252.47799682617188
3037,92.80326080322266
3038,302.3173522949219
3039,376.02008056640625
3040,257.0110168457031
3041,297.74383544921875
3042,445.0843505859375
3043,485.3870544433594
3044,360.6766662597656
3045,404.9532165527344
3046,508.6981201171875
3047,324.8421630859375
3048,218.171875
3049,269.8199462890625
3050,228.1631317138672
3051,177.683349609375
3052,143.1318359375
3053,151.3517608642578
3054,97.1938705444336
3055,-56.57703399658203
3056,-37.59034729003906
3057,35.02285385131836
3058,53.29362869262695
3059,142.4185333251953
3060,249.59268188476562
3061,404.63763427734375
3062,407.4083251953125
3063,269.5477294921875
3064,359.28167724609375
3065,316.3525695800781
3066,76.45108795166016
3067,90.75630187988281
3068,95.53739929199219
3069,87.5561294555664
3070,241.7665557861328
3071,215.35679626464844
3072,149.41505432128906
3073,205.17257690429688
3074,141.52395629882812
3075,78.94760131835938
3076,81.30998992919922
3077,44.575225830078125
3078,82.4058837890625
3079,167.63714599609375
3080,184.01809692382812
3081,216.95187377929688
3082,283.27099609375
3083,266.72308349609375
3084,278.9732666015625
3085,396.56903076171875
3086,375.5267639160156
3087,313.58001708984375
3088,462.5504150390625
3089,550.8077392578125
3090,475.484130859375
3091,495.49481201171875
3092,520.6248779296875
3093,348.3577880859375
3094,178.0757293701172
3095,219.89218139648438
3096,147.67886352539062
3097,-172.027587890625
3098,-202.37454223632812
3099,2.104307174682617
3100,-74.35333251953125
3101,-143.43276977539062
3102,87.18228149414062
3103,315.9009094238281
3104,410.29449462890625
3105,466.8529052734375
3106,548.15087890625
3107,553.6836547851562
3108,381.9105224609375
3109,276.55206298828125
3110,331.4219970703125
3111,293.4148864746094
3112,191.27737426757812
3113,258.7395324707031
3114,412.3571472167969
3115,343.1379699707031
3116,191.26536560058594
3117,328.1757507324219
3118,350.87420654296875
3119,28.528112411499023
3120,61.64552307128906
3121,349.51220703125
3122,260.4329833984375
3123,198.10488891601562
3124,401.8671569824219
3125,373.5107421875
3126,114.25069427490234
3127,2.820840835571289
3128,38.764312744140625
3129,5.514885902404785
3130,14.236076354980469
3131,252.1890106201172
3132,445.8524169921875
3133,416.8197021484375
3134,339.05914306640625
3135,285.0329284667969
3136,221.0511932373047
3137,66.47103881835938
3138,-10.585554122924805
3139,145.30308532714844
3140,153.0550994873047
3141,62.04821014404297
3142,225.98928833007812
3143,311.6221008300781
3144,225.53445434570312
3145,202.31712341308594
3146,112.90665435791016
3147,20.01663589477539
3148,68.29024505615234
3149,133.00364685058594
3150,121.02494049072266
3151,100.41000366210938
3152,203.5501251220703
3153,294.66046142578125
3154,265.0060729980469
3155,311.6675720214844
3156,420.066162109375
3157,498.03399658203125
3158,532.637451171875
3159,510.0858459472656
3160,543.993408203125
3161,498.90753173828125
3162,293.0340576171875
3163,204.56930541992188
3164,228.5462646484375
3165,218.94473266601562
3166,173.93157958984375
3167,172.35324096679688
3168,208.28164672851562
3169,18.76020050048828
3170,-183.56802368164062
3171,-109.75199127197266
3172,-126.0058822631836
3173,-121.93411254882812
3174,197.0178985595703
3175,491.9500732421875
3176,585.6743774414062
3177,583.2113647460938
3178,641.2252197265625
3179,631.1797485351562
3180,333.7393493652344
3181,186.1982879638672
3182,238.78921508789062
3183,135.53829956054688
3184,125.45045471191406
3185,238.7516326904297
3186,355.86248779296875
3187,379.14520263671875
3188,154.21234130859375
3189,135.79104614257812
3190,179.3724365234375
3191,-60.76936721801758
3192,134.03761291503906
3193,500.82391357421875
3194,374.2444152832031
3195,331.9059143066406
3196,456.28045654296875
3197,353.58612060546875
3198,125.80712890625
3199,18.955059051513672
3200,103.71638488769531
3201,21.94158363342285
3202,-41.10626983642578
3203,298.7672424316406
3204,422.886962890625
3205,245.8282928466797
3206,232.94573974609375
3207,216.63246154785156
3208,170.49835205078125
3209,102.21489715576172
3210,49.32723617553711
3211,198.75296020507812
3212,211.10791015625
3213,135.27455139160156
3214,335.9317932128906
3215,433.66290283203125
3216,274.11663818359375
3217,179.94882202148438
3218,213.34237670898438
3219,213.4534454345703
3220,66.09902954101562
3221,30.75349235534668
3222,161.75323486328125
3223,86.0473861694336
3224,12.103309631347656
3225,205.13595581054688
3226,288.5953063964844
3227,278.0992431640625
3228,485.45513916015625
3229,624.6802978515625
3230,531.6221313476562
3231,500.11871337890625
3232,455.4186096191406
3233,268.0647277832031
3234,145.55657958984375
3235,138.51356506347656
3236,241.2494659423828
3237,330.9927062988281
3238,244.7410125732422
3239,230.239990234375
3240,202.50277709960938
3241,-99.0087890625
3242,-287.11614990234375
3243,-213.64495849609375
3244,-118.42431640625
3245,-2.8971633911132812
3246,245.72792053222656
3247,656.65673828125
3248,826.8782958984375
3249,674.769287109375
3250,698.1337280273438
3251,594.12890625
3252,163.1448211669922
3253,21.033592224121094
3254,73.25756072998047
3255,43.29142379760742
3256,124.16761779785156
3257,244.34335327148438
3258,327.9783020019531
3259,303.0867919921875
3260,121.58910369873047
3261,57.66462707519531
3262,114.48014831542969
3263,129.8395233154297
3264,229.86102294921875
3265,422.8117370605469
3266,510.23736572265625
3267,440.26361083984375
3268,378.682861328125
3269,340.6846008300781
3270,146.75579833984375
3271,-58.13175964355469
3272,-11.000162124633789
3273,122.7145767211914
3274,146.50115966796875
3275,238.21890258789062
3276,378.2587890625
3277,278.21771240234375
3278,167.38455200195312
3279,256.57745361328125
3280,187.7378692626953
3281,12.57400131225586
3282,44.867523193359375
3283,182.6392822265625
3284,277.19903564453125
3285,275.9269104003906
3286,333.9989318847656
3287,446.5661315917969
3288,291.38812255859375
3289,163.962646484375
3290,289.27838134765625
3291,205.7373809814453
3292,-3.7278060913085938
3293,24.628511428833008
3294,151.6646728515625
3295,110.38227844238281
3296,-28.954360961914062
3297,168.0902557373047
3298,490.6312255859375
3299,467.3189392089844
3300,524.400390625
3301,681.479248046875
3302,560.019775390625
3303,483.20477294921875
3304,384.2657470703125
3305,94.61561584472656
3306,16.397193908691406
3307,98.18667602539062
3308,207.55441284179688
3309,416.29180908203125
3310,441.63433837890625
3311,263.2454528808594
3312,125.44452667236328
3313,-48.136009216308594
3314,-245.4861297607422
3315,-224.88446044921875
3316,-44.76849365234375
