index,y
2015,-2.1355362676332112
2016,-2.9615320452895673
2017,5.9286529000154715
2018,-0.5980617226986639
2019,-0.4163118343070315
2020,5.521654632779211
2021,5.789292993270614
2022,2.220014725278466
2023,3.438330865487429
2024,-1.9473610797379541
2025,4.218813801124343
2026,-0.9754336710582461
2027,-1.19286590173487
2028,-1.76712726255253
2029,-4.634379384715417
2030,-1.9686717970783034
2031,-5.422690075983599
2032,-4.390295105380132
2033,-3.379037742946352
2034,-0.2829352717266135
2035,7.296517021854584
2036,10.363398664382617
2037,1.940034086200581
2038,-0.09656288908370339
2039,0.005465206107244362
2040,0.18423943293565437
2041,3.2144417404344807
2042,0.49071524092703783
2043,2.312303558668217
2044,5.373441235916929
2045,-1.6511055617223869
2046,-1.983957657984031
2047,-5.42540498067678
2048,-3.779206328197342
2049,-4.958437884916579
2050,-4.946453829360328
2051,-7.944191762258303
2052,-2.6942308099122965
2053,3.826048809635479
2054,-2.381850995234058
2055,10.215629788726414
2056,-6.481367795681224
2057,-4.795014973882699
2058,-8.345959083768678
2059,1.7224915950741821
2060,4.533413828185568
2061,6.194416726158364
2062,7.015672282759471
2063,6.790394722671369
2064,6.84075891308645
2065,-6.21376878987236
2066,-2.5761966960384584
2067,-1.5059694812681996
2068,-3.720891189775728
2069,2.894407191126249
2070,-0.34116397716516433
2071,-1.6180137317455523
2072,7.14149221048736
2073,-1.2826152428359714
2074,2.2917098447547173
2075,2.1739277128289456
2076,-1.4070900019974422
2077,-0.23673186604860905
2078,-3.5671464031890925
2079,-0.5935544495759489
2080,-0.6965721902000203
2081,-7.2033330060771155
2082,-3.110084243628848
2083,-5.912639802320672
2084,-11.370812530555964
2085,-4.953193276156743
2086,0.5697196039426771
2087,3.042631835426183
2088,1.7755248341641119
2089,-0.036312451662401594
2090,-0.1512999954978771
2091,3.5945442350019112
2092,-2.754786002899235
2093,2.1042300517311827
2094,5.330276525976015
2095,0.9846734591593932
2096,4.933656040640506
2097,-0.5628911006650996
2098,-3.7386148808162303
2099,-9.25092089716301
2100,-7.694989578371998
2101,-9.133735728515001
2102,-8.254508339936047
2103,-1.847900018426067
2104,-0.9513856925115621
2105,6.80709591738504
2106,-4.179422833820983
2107,7.040593154591979
2108,1.1285827317665797
2109,-6.140835161185098
2110,-4.920699929377238
2111,-0.7852804007187519
2112,0.4750810110595642
2113,-8.00820472687083
2114,3.098613329299227
2115,-2.476325322876984
2116,1.1048229497420363
2117,-0.47190023842941947
2118,1.861857269587696
2119,1.4440782636296874
2120,-0.3476476292477861
2121,-1.037918130089873
2122,-1.0942077347407
2123,-1.2707696900549155
2124,1.652294673342054
2125,3.042220134236376
2126,-1.9822265518271722
2127,-1.0949283693474994
2128,-0.15338187843438905
2129,-0.4125524921615025
2130,-2.089658136392647
2131,-5.9997405280352645
2132,-7.51666569559227
2133,-2.211603388052975
2134,-9.329870340349878
2135,-11.929932519965412
2136,-2.6440215910125677
2137,-1.040395489750564
2138,2.2808224666750965
2139,6.75566743565723
2140,2.847612803811506
2141,-5.417855586305116
2142,1.572695120124731
2143,0.8604797098137631
2144,3.644001233680461
2145,0.6805880577403445
2146,-0.9048658834602269
2147,-1.746327544105258
2148,-2.1159086304722696
2149,-5.284661309004908
2150,0.38266389070638845
2151,-4.148255985665413
2152,-5.6476139289736675
2153,-9.997618571394707
2154,-4.473513435061623
2155,-5.580441264496309
2156,-9.051401607503156
2157,-1.8858493033647659
2158,3.2342762700201373
2159,0.8220082540179253
2160,-0.630800625024018
2161,-6.067934383510433
2162,-5.446051446353565
2163,-0.7971328393052288
2164,-0.2965595894049585
2165,-2.0089375820924
2166,6.261383614739849
2167,-8.705953026486247
2168,0.1734546919583136
2169,-10.051389264419532
2170,-4.061018459900281
2171,1.8136406440562123
2172,-7.21865175902603
2173,4.267780762350202
2174,1.198333651431525
2175,-2.7109881844219528
2176,3.8110683721513907
2177,0.779423678513991
2178,0.2752909564233659
2179,6.939263383397129
2180,-1.3053574945633006
2181,-4.07417880236113
2182,-2.130900051293856
2183,-14.053594202283053
2184,-3.867971220263634
2185,-7.79866602114445
2186,-7.252057793096029
2187,-4.933047903929591
2188,-9.079916355996529
2189,-6.5518575762204145
2190,-4.907870645144666
2191,1.191149856949004
2192,4.180291320966498
2193,5.086247980216514
2194,2.7713149623830504
2195,5.387592824653569
2196,0.31256094904451565
2197,-9.568917544792068
2198,-5.326710858848562
2199,-2.107907184080753
2200,-3.1659968679071646
2201,-0.3856079548995427
2202,-7.3756327045986225
2203,-9.394358266659475
2204,-7.002453651937849
2205,-21.906885012543103
2206,-5.474300548458342
2207,-3.144886190998744
2208,-6.544225072854947
2209,3.0858122919709605
2210,-4.425018699334934
2211,7.279624672642569
2212,2.4416766333385795
2213,-3.7652267172126646
2214,0.8121694502283779
2215,-5.295032882915674
2216,-1.4658700545428227
2217,1.969970479883556
2218,-6.328018341791957
2219,-7.183277418540713
2220,0.4467875840950492
2221,-5.787933040100871
2222,-4.028492794857049
2223,-2.9039190070383736
2224,-10.606722439401043
2225,-6.0757052595090455
2226,-6.298224992447991
2227,3.0720882454866647
2228,14.32358827977204
2229,6.361528028628982
2230,5.0774033721937215
2231,-3.203155050260039
2232,-5.809338747792045
2233,-1.0250801949924702
2234,-0.5651639030035327
2235,-6.278284598717082
2236,-13.051829675165939
2237,-8.372464436679188
2238,-6.883572417304681
2239,-14.278266960717248
2240,-10.873311088476909
2241,-4.422037102015972
2242,-3.072007324716751
2243,-7.1370048682293055
2244,-4.299632976854671
2245,-2.6551604425659776
2246,2.175116214933953
2247,2.2124226437445276
2248,-1.0915283192243372
2249,1.9505827069925274
2250,-3.863223018870992
2251,-2.46833368727779
2252,-1.3459735815537908
2253,-11.684903219422694
2254,-14.562897543727244
2255,-19.201411167698275
2256,-6.98843789749722
2257,-16.681004078704373
2258,-10.377539889982376
2259,-15.832763789822932
2260,-9.433632598304873
2261,6.663857933485982
2262,4.551978650605968
2263,4.44960698340729
2264,-1.833262460375532
2265,3.6221471572477952
2266,-1.2515011315488946
2267,5.954014846455422
2268,7.053757620185803
2269,-4.025968156806402
2270,-0.7111974433404514
2271,-9.94845463978323
2272,0.36789205718669676
2273,-7.2377814042783095
2274,-6.770328715063592
2275,-3.767102289746594
2276,-9.802365314577862
2277,-7.55514823198632
2278,-4.831340312146316
2279,-3.61524224156878
2280,2.081923248202949
2281,-0.06931202205745486
2282,5.259473073716898
2283,3.954147535353424
2284,1.5892571884981883
2285,-3.044708026420319
2286,-2.812522312730289
2287,-7.023817348644884
2288,-16.46777691639858
2289,-7.763700736829485
2290,-14.942337409818975
2291,-14.335368591832186
2292,-15.275002168507811
2293,-16.104943291131203
2294,0.8253793617897646
2295,5.7709306115034495
2296,1.6253761381310432
2297,-2.8440098673583294
2298,-4.0329143078669265
2299,-6.035101588583429
2300,-10.794427737437085
2301,3.6173679262831957
2302,2.039533159344619
2303,7.84726097288361
2304,9.075412663343258
2305,-9.3320649971615
2306,-11.169005711252703
2307,-27.45691458378896
2308,-13.679013900642582
2309,-15.455541397304737
2310,-11.01380498658704
2311,-10.474110831363133
2312,-24.83510405247169
2313,-1.3491623996985185
2314,-4.954161620267867
2315,0.7269864807463376
2316,13.651713386823143
2317,5.52062361139264
2318,-4.099182517354984
2319,-8.628297837379169
2320,-6.394927326835582
2321,0.477566895688669
2322,8.15158066749102
2323,-5.719803165604203
2324,-4.0258473604896325
2325,-6.92854062769372
2326,-13.815313696332062
2327,-3.808342973388147
2328,-6.395988133529614
2329,1.1410130545739359
2330,-1.9542047710626453
2331,0.6620845305860034
2332,-1.1105618202049283
2333,-11.113625880764541
2334,-7.130810140851028
2335,1.1836462584961587
2336,3.98281074309328
2337,7.003728292320066
2338,0.3090139065312172
2339,-6.529082766137837
2340,-8.12146087299415
2341,-7.386956681916501
2342,0.24017617959452564
2343,3.0945403621118572
2344,-16.203678678418992
2345,-14.236175076186262
2346,-10.546986406330058
2347,-2.4983711563591307
2348,2.038448121519229
2349,-0.6687662515661158
2350,-4.359423838129468
2351,-6.724565003571555
2352,-8.839403918724548
2353,-4.749773414745289
2354,-3.895047811411798
2355,1.5087634244072545
2356,-4.406857868127715
2357,2.0858973358690047
2358,1.9949983185080917
2359,-12.894668271967372
2360,-12.634472133998639
2361,-22.772534576030292
2362,-25.05572245832799
2363,-4.8626222153451755
2364,-13.770370479182292
2365,0.8246553534688119
2366,-6.06061160121956
2367,-12.105214670392975
2368,-2.276125145898896
2369,12.55357488302482
2370,-0.016397364863766604
2371,-1.3358819286745964
2372,-3.524724987471768
2373,2.1041975533174875
2374,7.578290150404474
2375,-6.741126098402689
2376,-5.702973655922627
2377,0.36174026190726194
2378,-9.366333826010584
2379,-4.322646135089992
2380,-9.52420518428556
2381,-9.853204826793052
2382,-3.504583081167619
2383,5.114124166218627
2384,2.9441598147102552
2385,8.030071948058833
2386,-0.14339128736241205
2387,-5.285774114023991
2388,-10.065494356992863
2389,6.2335597881088605
2390,-1.1322952864458247
2391,4.648255221238571
2392,-3.868889377102889
2393,-9.4483707195444
2394,-7.291471241651937
2395,-9.088730214751719
2396,-5.375246671833656
2397,-10.170202098564385
2398,-7.4373444311785954
2399,-2.0654486081267316
2400,2.846136474866863
2401,7.349483909064268
2402,-9.388181623186588
2403,-13.09778766879989
2404,-2.7967723438294763
2405,-0.7981792470770228
2406,-6.7367793408362235
2407,-0.05570125428758862
2408,-8.453945878671767
2409,-4.9457099647959835
2410,6.482671070451463
2411,-9.242492928340551
2412,-2.9246337778895115
2413,-17.031302690369984
2414,-12.80915037192867
2415,0.5377246433926431
2416,-14.479870388664523
2417,-3.1882041877638954
2418,-4.528181761481224
2419,2.8022401543537185
2420,-4.460689835270922
2421,5.626294749762495
2422,-2.7040199436811303
2423,-4.575525956089215
2424,-7.774686932194984
2425,-15.54540426205663
2426,8.234036059346947
2427,5.5239069860829355
2428,-3.1729662230964237
2429,-1.2398681794941424
2430,-11.546015130387902
2431,7.087628720128556
2432,-4.194711758685161
2433,-12.893142497985544
2434,-4.116416914749146
2435,7.162034924139327
2436,3.230723536187666
2437,6.20173011374232
2438,3.726915167713973
2439,-11.675658431890726
2440,-5.237414982295613
2441,7.237024619291645
2442,3.125804879904656
2443,-1.2700502616261247
2444,-19.24862239697138
2445,-9.077458647220322
2446,1.9742774784114738
2447,-8.329584814050888
2448,-5.242064470582658
2449,-6.338593624950284
2450,-3.141477923868648
2451,-7.04679491180549
2452,-1.305123534968792
2453,1.3467579849605196
2454,2.054633825261137
2455,-6.8335306863009375
2456,-12.325588825639995
2457,-1.174112605631989
2458,-8.999426547608977
2459,-5.776134792255296
2460,1.1184068935815696
2461,-9.787879327047186
2462,8.765201841515312
2463,-4.849694808940385
2464,-5.71227552267091
2465,-15.561042976639534
2466,-2.1216310082393304
2467,-2.0077365469775614
2468,0.08539917431629124
2469,0.6070226668789788
2470,-5.855946912286742
2471,-8.754286265638685
2472,-18.711908262699854
2473,12.506694880966359
2474,-0.06485860972030869
2475,0.8312790159612463
2476,-8.15458247289553
2477,-22.55960809301622
2478,-4.448960782345039
2479,0.28117208288357876
2480,0.7820795952002648
2481,4.595111778361127
2482,0.19235846126334116
2483,4.18286274767887
2484,-8.27078370564908
2485,-15.339742180773484
2486,-12.9150446939206
2487,2.7541860385036596
2488,-0.4852041288311384
2489,9.429007980326926
2490,1.622141374551343
2491,-6.024399579462144
2492,-9.344485526061076
2493,1.4321117234759289
2494,0.6160867894142464
2495,-3.767252810988229
2496,-8.572257161434267
2497,-20.585489462102043
2498,-9.158438496808735
2499,-10.588931156030142
2500,-3.277264806515929
2501,0.9611655048416048
2502,-3.679908234065193
2503,-7.759575555139537
2504,-2.6466852483545793
2505,0.6153492313814731
2506,-0.26005860784108314
2507,3.8260519205171466
2508,0.9722293178003137
2509,-5.9094853921434805
2510,-10.800297422887985
2511,-12.26079103162136
2512,-5.181135542454293
2513,-18.551868276292176
2514,0.5616495101966272
2515,7.307768991067493
2516,-12.87072352004468
2517,2.358575021596824
2518,-11.73128613914173
2519,-12.364504166098792
2520,10.389468597443752
2521,-3.8886571173537305
2522,9.535999695484081
2523,3.8326366675585444
2524,-14.247576305277683
2525,-0.15331236159529263
2526,4.087589766527512
2527,-6.980891191895075
2528,-14.935643642576219
2529,-17.780129532196735
2530,-14.548030194208971
2531,-1.1847961086139769
2532,-21.531781393729926
2533,1.2624855287489167
2534,5.006032467837969
2535,4.750459707724973
2536,5.322467654296116
2537,-11.817570134432344
2538,-11.147722208728906
2539,-9.587273726032942
2540,2.2981912106318068
2541,4.664941939267176
2542,17.0703173840076
2543,-5.028165244707162
2544,-5.144813258000375
2545,2.73074661428853
2546,-10.21255556989888
2547,-0.6260441342318304
2548,0.28245890553592423
2549,-5.302267329492796
2550,-14.145772026215061
2551,-13.857988318287951
2552,-10.746429329261698
2553,-2.408238088740356
2554,-0.27307139905095096
2555,-8.917446075521626
2556,11.121767108915659
2557,2.2568924108897477
2558,-2.687388901710438
2559,-3.970117324889514
2560,-0.24739420331412365
2561,-3.703953957292677
2562,-3.3046334838283045
2563,-14.647332153443621
2564,-7.117275845697133
2565,-23.383114526373888
2566,-10.681154443467499
2567,-4.015481675787822
2568,-15.210598905528206
2569,-5.474181867140607
2570,-3.091876425500839
2571,-14.670997251857976
2572,-5.650723597110994
2573,-5.80932726526582
2574,17.17948111439155
2575,15.461636789730576
2576,3.3264960606426337
2577,2.229639390771021
2578,-2.7781339583188185
2579,-11.614281302467118
2580,-10.107756402039573
2581,-10.78222054670852
2582,-14.593703719285918
2583,7.436126066881228
2584,-15.274723774544427
2585,-3.8087970049662885
2586,-13.364142814401387
2587,0.2513800212471617
2588,1.9327335956342024
2589,4.811471964526855
2590,2.130142602202134
2591,-6.4086205818752875
2592,0.4511599801804011
2593,3.075498449259227
2594,17.957123516281865
2595,-7.395342957267953
2596,1.065169797563958
2597,-5.6830326459987095
2598,-8.609559072598211
2599,-5.34939141460053
2600,-2.053743996983949
2601,19.560280084918812
2602,-1.3608906325511827
2603,8.323949987860233
2604,-28.936941399031202
2605,-18.28477334664527
2606,-9.78558730868483
2607,-17.224300597302335
2608,11.971898671924448
2609,-4.798065304027054
2610,7.937713431145152
2611,-0.9860295875181637
2612,-12.16366401926137
2613,-3.3860674170181686
2614,-0.968741461558524
2615,6.560470605155842
2616,2.1169416164527948
2617,-9.149871766678634
2618,-16.324382445072807
2619,-17.0747735093554
2620,-21.30661341033319
2621,-12.966163867218116
2622,-8.677161766296148
2623,-13.467545553047428
2624,-3.7824965562922883
2625,-5.862955617168097
2626,-7.253208534391441
2627,18.22630855997242
2628,21.77892688007177
2629,16.557764349044707
2630,19.795816357406167
2631,-1.0097861654067606
2632,-20.188686776103083
2633,-12.416398436234223
2634,-9.412436621222867
2635,21.037430512128346
2636,-3.9606638573042807
2637,-3.0005329593085337
2638,-19.65758435618294
2639,-8.590394627601432
2640,-12.081149251096537
2641,-7.761775620806831
2642,3.5872610688003532
2643,16.498022383509767
2644,10.746260680419555
2645,-2.812857043332439
2646,3.443537490608249
2647,-5.0821351039198
2648,5.244735748516998
2649,8.58283321428147
2650,0.830946792093563
2651,2.3241532992139735
2652,-0.8580694173497939
2653,-6.228558252586333
2654,-5.190802473954914
2655,9.975207662676805
2656,-15.315596867546239
2657,4.4533103125261695
2658,3.262159113609202
2659,-8.69105444494072
2660,-5.52387297966388
2661,-4.55058973915905
2662,9.39928573083513
2663,1.8829559462942653
2664,-11.352121933543396
2665,-10.534725556202604
2666,11.061261642526347
2667,-4.4124190125817435
2668,3.976796253855174
2669,7.936596100768974
2670,-2.4213448488248352
2671,10.193013580664717
2672,-20.43021394939857
2673,-19.10482724988525
2674,-17.396216221518255
2675,-13.712066490887452
2676,-9.781286529608753
2677,1.3533121752060024
2678,-1.9577126967128893
2679,14.26691022700493
2680,1.2860959387913793
2681,2.8361087328164913
2682,5.709910084929011
2683,0.1672325253258545
2684,8.85079266498105
2685,8.91165905200358
2686,5.453275898784759
2687,14.957703086291893
2688,-9.210708465439126
2689,-12.136738213229254
2690,-17.742907426932437
2691,-2.9788046123748435
2692,-2.805243282912242
2693,-11.075829516332455
2694,-6.643644123869123
2695,-5.550100638902031
2696,21.522140313414965
2697,-4.155587855078648
2698,10.698980127379798
2699,7.998039716315532
2700,12.083684005348958
2701,10.1524044187494
2702,8.890874893372315
2703,11.735439514950333
2704,13.308320208823828
2705,9.60659114905999
2706,-10.792449914440995
2707,-11.117051438949693
2708,-21.537987919995107
2709,-4.585308194776426
2710,8.02521662673564
2711,5.013731179537491
2712,2.868316673651242
2713,4.384147193592226
2714,-5.2394928974830535
2715,-3.405197956325977
2716,-15.763556987889592
2717,-18.963025805290403
2718,26.49777654926441
2719,-1.663949425968637
2720,12.849766812609774
2721,7.352124382991189
2722,-12.674674353290408
2723,17.581135265747516
2724,-10.585377368559833
2725,-12.47813077990013
2726,-5.681587428328867
2727,-18.751436258601053
2728,-11.488565742560034
2729,-7.359193456904329
2730,-18.94330397351001
2731,8.722372826503685
2732,3.3075473421770556
2733,-11.473716306834532
2734,1.5781403641380303
2735,-10.078059362346831
2736,4.883353323953072
2737,26.832759881206698
2738,14.393382536035055
2739,26.746488778519716
2740,6.168040946020343
2741,-3.5638476588980113
2742,-5.25243551262455
2743,-9.2740648648985
2744,-11.090179842131386
2745,-4.503432235722429
2746,2.2347124510867413
2747,-3.658376792234819
2748,5.742739887222068
2749,-11.779385512217779
2750,-1.0832637775532734
2751,23.974790563424616
2752,7.9677902426611675
2753,7.3498005275289975
2754,30.0275712832576
2755,13.32534677573182
2756,28.487166613285947
2757,11.20128227765323
2758,-12.93913002196661
2759,9.503180844607744
2760,-25.901212330637474
2761,-11.593780078060218
2762,-12.535384263416043
2763,-17.520297654640448
2764,2.6742140710991396
2765,4.8264675385558276
2766,4.965396392100492
2767,-3.3737710515031525
2768,-4.353102085818837
2769,-7.078949609425924
2770,13.46695455325995
2771,6.557300316115098
2772,3.4127696071800715
2773,12.681271784544577
2774,-0.2226239575203286
2775,14.555217247416154
2776,-3.5641772102837006
2777,0.010232299958759107
2778,-0.20088775824371397
2779,-11.898160225062801
2780,-16.593994688017528
2781,-2.098145391511273
2782,-18.14559027829545
2783,1.3941097050296924
2784,5.915790592190734
2785,-11.482267775330149
2786,2.1378637411645376
2787,-10.616515425612558
2788,-7.896732629036095
2789,22.168629372772664
2790,7.717894451031757
2791,19.72320171036306
2792,7.663234427495678
2793,2.977612545186577
2794,13.221526885319767
2795,8.00865146299885
2796,9.16157080015426
2797,-16.790002394168493
2798,6.93087849471288
2799,-14.282479868434898
2800,-8.932496171304008
2801,-11.349284458590361
2802,-9.942379570836463
2803,10.576871257165184
2804,30.492442600050822
2805,20.788047854221546
2806,26.51543218271836
2807,16.732221054954433
2808,21.147373386295854
2809,10.1473609447878
2810,4.935523791456537
2811,5.526069060175108
2812,-10.814094644285577
2813,3.5994659123891437
2814,-9.009777318376983
2815,-15.7167558453486
2816,-17.07751489707159
2817,-3.661935475097675
2818,-4.338532170059644
2819,-15.4622990813033
2820,-5.414515450688011
2821,-26.951443974302805
2822,15.099518004939464
2823,9.624082340213828
2824,21.15111174350157
2825,22.891591802576265
2826,-6.105894472928218
2827,7.514189769964873
2828,-10.196077876129856
2829,-5.051549775514294
2830,-11.23147848285168
2831,0.7845742319836395
2832,1.2364388827250252
2833,-2.71159508214131
2834,-1.3466831069901233
2835,-4.0879081532436725
2836,7.400841314649319
2837,-13.655461030082305
2838,9.677068758791519
2839,2.813135073335978
2840,-8.392517016073514
2841,6.974191194822825
2842,-7.7152354501751255
2843,10.00157805800965
2844,-10.92962466295593
2845,-5.02925027891251
2846,16.037945883727513
2847,14.492321736016017
2848,10.554892039033902
2849,-8.910567523614233
2850,25.660174375897974
2851,0.060640500332719345
2852,26.484568882611857
2853,-5.403148328164759
2854,-10.185350521371936
2855,2.4086045738699
2856,-0.19406812170661067
2857,28.012753325366855
2858,9.775035957819979
2859,15.474767763887307
2860,25.02546087990014
2861,13.330503711157666
2862,-13.891671880190442
2863,-17.386949978307637
2864,0.44593085834744656
2865,8.1624348940199
2866,10.812620625191412
2867,-12.128686986788818
2868,1.0066351012221362
2869,8.540784796124623
2870,-14.7944868293319
2871,-4.585072416470984
2872,-16.168255445796543
2873,-15.43483436545054
2874,4.351253757891066
2875,-11.233965261471388
2876,0.7505449882955625
2877,11.435550093213935
2878,16.493889832005394
2879,9.001345033917374
2880,8.668133500596122
2881,-17.187327631233476
2882,-16.057596728967724
2883,7.831312127966098
2884,-15.663676904155986
2885,3.7543449116779395
2886,2.2163230930250717
2887,-2.9121625878818933
2888,6.278542071872881
2889,-8.885040419885028
2890,7.199487569042977
2891,8.25966973608257
2892,4.025687538083715
2893,18.150067651970538
2894,3.8099125562043166
2895,1.98915029203597
2896,-5.733273084454036
2897,0.8540152571418936
2898,2.8845165335573935
2899,3.107902970178229
2900,1.5325671175661457
2901,-3.1016849517891223
2902,22.799164708674162
2903,-0.8248872332427432
2904,23.011863265181955
2905,13.6631296222033
2906,14.99686085742327
2907,20.763321363336125
2908,12.638828700712288
2909,24.80422615585784
2910,0.6565000449751703
2911,0.7710583777189192
2912,7.0238060460529645
2913,-4.855951532507009
2914,-6.833106432588567
2915,-5.1371063610787076
2916,12.0388963059371
2917,7.898358666560725
2918,-9.989039452343281
2919,-2.9774464274045696
2920,-13.952789116763539
2921,9.596764722427908
2922,-1.34863337546452
2923,4.572318024100411
2924,-11.430385729090245
2925,-22.13318735354121
2926,-8.782252420355025
2927,-22.2603476711643
2928,7.567686261943596
2929,-13.969661160249483
2930,10.59006601186988
2931,4.444595600128322
2932,-17.28262251521178
2933,-3.5015869238406143
2934,-8.278785756353127
2935,30.228519573236778
2936,16.54423161830895
2937,8.69509602660722
2938,4.500377734919162
2939,-19.245485386765015
2940,2.3828334087256877
2941,-7.956092477791073
2942,34.5396933928346
2943,22.567645008310762
2944,7.648785843723466
2945,16.83679314184076
2946,-9.271452596921224
2947,6.299245352048
2948,1.1111624320416384
2949,18.968493045641274
2950,25.434559068277146
2951,-5.048875400009138
2952,-14.516824358839502
2953,-43.58994080109326
2954,-8.0169343150702
2955,-6.946444862449674
2956,9.54356453691879
2957,40.70815654057779
2958,7.716119135856741
2959,12.433109154413655
2960,11.102766529579975
2961,24.10667812316189
2962,28.80606944451546
2963,-0.9376967239243159
2964,30.484928933117164
2965,-21.553106129077463
2966,-14.325024674579566
2967,-27.64051172783187
2968,-9.296651942004095
2969,30.937484804901306
2970,8.303790694768622
2971,-4.742237348419532
2972,-26.459594486755858
2973,8.859454278342211
2974,-10.959663943192918
2975,17.603501587115947
2976,20.618694623096836
2977,9.19081043868004
2978,36.02191189058299
2979,-32.674396291983946
2980,-0.9461177999386535
2981,-33.062930666776744
2982,10.306037617577063
2983,1.439346325412731
2984,-29.28360725821725
2985,-5.012848900925061
2986,-36.29713045526157
2987,-1.8478363087506307
2988,-2.7055671692793988
2989,13.238802371766788
2990,26.197411537026742
2991,19.720849062749036
2992,29.190321692633464
2993,-4.590899571242273
2994,6.967371505390997
2995,12.20188187522888
2996,25.24051892125871
2997,9.541791283037055
2998,-26.65025776448924
2999,-15.443027841946716
3000,-29.80087267802742
3001,-5.555997660317648
3002,23.692488055948733
3003,17.866975995328538
3004,19.3759693502202
3005,1.4508126585519994
3006,10.460273325508274
3007,-2.5069879345777215
3008,12.132219319911446
3009,17.990099904045085
3010,21.21824177531104
3011,13.267205860807413
3012,14.34782397766181
3013,-1.0745242398173613
3014,10.780183953563876
3015,-12.962064261946741
3016,13.229014109530675
3017,-16.556619700382118
3018,-10.580301356426709
3019,-1.809681552645401
3020,-26.308268342166812
3021,9.080925865120482
3022,-16.256460233810994
3023,9.101785010048646
3024,-23.69440313586906
3025,25.319260273531242
3026,8.85813384955879
3027,5.78117594498282
3028,4.935946258736845
3029,1.013522204546924
3030,38.39877054664647
3031,6.018446578479626
3032,23.0916063514727
3033,6.733509965942069
3034,1.459407989733522
3035,5.929785969093587
3036,-22.24336364823284
3037,6.125761660837569
3038,-34.093031343350226
3039,-5.171498002549256
3040,-19.719640065001602
3041,-12.711800132321642
3042,2.180464748914918
3043,-3.197746353231274
3044,24.47472876513096
3045,-5.714382733726025
3046,18.79812259693387
3047,43.21746882158682
3048,25.644418391278144
3049,23.172997922848765
3050,-11.585472123794176
3051,-6.772629796783402
3052,-8.450018324721919
3053,-3.338865754805608
3054,1.9143668194542363
3055,22.079685540217987
3056,1.3211072857200559
3057,-14.687625719615104
3058,11.50786301166878
3059,13.505196005629543
3060,14.79945048022617
3061,27.987661327994754
3062,27.679536861706488
3063,17.2224147741623
3064,13.844668278025482
3065,-14.380017142309583
3066,-12.245550239073117
3067,-15.558274742755257
3068,5.143020552064211
3069,9.349681622713305
3070,6.743286757749569
3071,2.741967303011217
3072,-19.181607260846786
3073,5.962236541391608
3074,-18.634771896334403
3075,6.799796508985017
3076,-1.3008546031785702
3077,33.019058973955175
3078,2.9830919983368163
3079,-3.158273503888642
3080,-22.673984270954694
3081,-29.24345050253143
3082,49.487628777655985
3083,17.29464155615613
3084,1.119825391864464
3085,2.4590008390367863
3086,1.8570470315466887
3087,-3.0397601237783336
3088,5.496493966583584
3089,29.823094966084895
3090,-9.870249883502145
3091,5.676003971322836
3092,-19.604421000738217
3093,-34.14614226771301
3094,-0.8819084404169097
3095,-19.097508931925493
3096,35.31513880391676
3097,10.000492960311812
3098,-6.277006184918974
3099,24.558062139787648
3100,16.326888766752386
3101,42.17458869502516
3102,-6.966167389696623
3103,-2.15483439103032
3104,-4.522070525516675
3105,11.842984835187748
3106,16.6300977576676
3107,14.227026810958838
3108,5.289881831476123
3109,-28.045249501963365
3110,16.76247427247293
3111,2.3527636882130185
3112,32.40847031449585
3113,27.5938727219292
3114,10.756390334488763
3115,18.024126902755537
3116,18.622300989543493
3117,10.865451834694467
3118,-1.9204627956083913
3119,10.51936028625109
3120,16.70557515057599
3121,2.627687820446089
3122,-9.44882616404877
3123,-12.382073190823792
3124,3.578860414022015
3125,-10.709194298069782
3126,-10.854018694921239
3127,7.867586789269836
3128,-13.421383338516586
3129,54.07948613510716
3130,11.114248001576058
3131,2.596492027651156
3132,4.53771864260386
3133,-30.54577009346792
3134,20.75727967487221
3135,-13.444793190132273
3136,-21.62420989704172
3137,1.5129398470493243
3138,41.52694591210597
3139,27.793246591949565
3140,-0.22767619122811544
3141,13.065722478991413
3142,-17.531614707115487
3143,10.40979085035131
3144,2.1906543773772253
3145,-33.60476537149776
3146,35.85062558837341
3147,-19.146832647657295
3148,46.48838432521396
3149,-1.018791412842599
3150,-26.277268902649638
3151,9.512540234377193
3152,-28.612384166828168
3153,-8.135182805094933
3154,-26.974063208302006
3155,-14.818401628598176
3156,18.720547887355053
3157,35.63282993503059
3158,51.89793125322175
3159,30.16996195788515
3160,32.90880074540568
3161,-6.44092342809584
3162,19.967642223455293
3163,-6.336686408174594
3164,11.395915474833787
3165,22.03244879919507
3166,18.36252762296599
3167,-9.410512759719236
3168,21.91113540441716
3169,20.558828209762268
3170,34.36434748734505
3171,6.094729377279685
3172,14.510935758307083
3173,-1.5770676391922738
3174,1.6367556952159301
3175,23.104850612821412
3176,35.9196302384513
3177,-8.122436851740728
3178,-15.568456626526137
3179,8.114815509141257
3180,-15.993763462692892
3181,38.605346277818825
3182,-9.909355629734703
3183,-4.746785021829011
3184,9.783050607701066
3185,-15.749695534739912
3186,23.380561657612127
3187,-14.751249183045502
3188,0.22511891122301667
3189,14.570048614337207
3190,50.158439249208755
3191,19.6499463019279
3192,18.029697691646525
3193,-6.909375724230632
3194,-11.632853411648718
3195,-17.84402708233087
3196,-18.393852199744483
3197,-31.64648909072487
3198,34.351006088504555
3199,7.737974800004015
3200,34.968774009412435
