index,y
2443,266.2392774139981
2444,352.783875261767
2445,375.8126715023114
2446,372.41010832666683
2447,357.7732186297721
2448,326.2674372300031
2449,180.20476056076998
2450,5.467727537105759
2451,-84.49597651949786
2452,-41.470709107817
2453,85.87750732441242
2454,-0.9561651920662942
2455,-156.36962311422093
2456,-113.5973819377934
2457,-115.33243913920698
2458,-37.24689051384489
2459,-111.99991860970636
2460,41.81965119484437
2461,416.34983399977915
2462,373.5483757639809
2463,262.9449167862527
2464,425.19497980755614
2465,649.242661834862
2466,450.8165084887722
2467,318.7552724924792
2468,193.43352949633467
2469,187.5639379679751
2470,45.93692353985066
2471,-50.82721261808546
2472,-64.25871630145146
2473,-91.94648734745677
2474,-81.26780874539006
2475,-64.07074620754652
2476,-102.72834533728914
2477,-120.06607124489956
2478,-139.68365612217704
2479,-224.43677352900582
2480,399.9258704266823
2481,633.9439286120725
2482,508.8153145245506
2483,303.1232603071441
2484,719.3613771832241
2485,1134.5949839475109
2486,573.8937994891345
2487,177.5744883668027
2488,170.71041376917657
2489,225.91986341129336
2490,141.4488082856054
2491,-84.3174932137707
2492,-193.0968204921769
2493,-166.29482590557475
2494,45.796768687560956
2495,38.66546967635136
2496,-160.94483470092587
2497,15.871728879176848
2498,-235.5397499397699
2499,-37.15279955083221
2500,283.3740463188257
2501,525.6952989215
2502,583.0923530149306
2503,455.9058993840826
2504,869.565695246664
2505,1316.9534157908033
2506,574.5830960480956
2507,94.25456811868278
2508,186.10257377645593
2509,147.3789707308607
2510,187.116052722262
2511,-187.48744929823806
2512,-204.75852009524206
2513,-85.44604027367583
2514,-49.24719130524778
2515,-138.58597604340076
2516,-14.234890038957827
2517,156.9458855496213
2518,9.385870662922484
2519,-68.19020024260928
2520,175.57536135066033
2521,524.239737082258
2522,532.3327796448193
2523,598.957359775254
2524,791.3752228616926
2525,881.3967769161737
2526,613.8909482452073
2527,278.132844499476
2528,207.98208718775808
2529,167.06912140963675
2530,47.106190504728794
2531,-120.8935169700735
2532,-229.33526984858247
2533,-106.70733379214887
2534,-126.56136981211728
2535,-102.59053304082252
2536,-5.789874746154511
2537,165.51313425764033
2538,22.95307192328815
2539,63.793125699396604
2540,238.15865428447626
2541,473.20526746519863
2542,590.0279499438815
2543,731.014124392434
2544,659.6128690384882
2545,687.2772292768966
2546,633.3435450362545
2547,301.441548902021
2548,260.2908574299255
2549,50.27098693409918
2550,-57.150640786079926
2551,12.541137479419708
2552,-327.72769158976826
2553,-25.20557322732424
2554,-101.66981916988027
2555,-170.8516699964946
2556,192.38550298478603
2557,146.488274204575
2558,171.19665961937662
2559,142.2096330561566
2560,340.2222324836875
2561,430.3932762320947
2562,776.0402076704131
2563,761.83805508878
2564,596.9909023619642
2565,708.5080077554476
2566,393.9329047753541
2567,255.08316109474728
2568,195.69569591925185
2569,-10.070765640404424
2570,48.76174128180738
2571,-87.13776125625884
2572,-142.0124227840831
2573,74.8380781782813
2574,-16.98925241792153
2575,-117.99231879391753
2576,448.3619017622002
2577,144.0707661820977
2578,249.51184147600588
2579,287.513026841027
2580,428.92481356384246
2581,473.9339402626735
2582,738.2407882305622
2583,628.3230865183817
2584,655.8907178289053
2585,895.9909071329247
2586,231.2019371151804
2587,208.70473437649989
2588,165.84791401274927
2589,72.35404055840444
2590,-104.28234819360735
2591,-216.50816518357848
2592,-81.7025578636045
2593,165.685276097431
2594,-114.77482938718838
2595,-3.763975831797076
2596,382.4249634187421
2597,204.74304839937304
2598,360.8604699017131
2599,613.9058568187639
2600,471.62870507945166
2601,488.5302838278278
2602,462.6036828799508
2603,645.3892532929965
2604,741.3214407835944
2605,490.08671623064146
2606,130.17104351968473
2607,116.13197850341669
2608,420.5949655288683
2609,57.24845024157393
2610,-173.06811298955938
2611,-356.79742392323794
2612,-185.95454256582923
2613,223.5036757157203
2614,-93.81950418324502
2615,253.53597005078453
2616,276.4465977676588
2617,256.2758696369428
2618,495.494696388901
2619,736.8606479229018
2620,592.2121389487446
2621,431.6088750225054
2622,354.8356342251239
2623,623.1032805112882
2624,556.493575665653
2625,402.7311024070744
2626,350.999302005207
2627,115.37150536032335
2628,107.996430984583
2629,-71.14419017229162
2630,21.92786363929719
2631,-387.9556377741566
2632,-72.20033978010521
2633,169.1360104099388
2634,107.74202121669457
2635,286.1915333887808
2636,72.50443521067639
2637,427.45818092485
2638,636.1215421573769
2639,664.3654499171412
2640,520.940633724771
2641,450.07906920031684
2642,493.32890129739917
2643,569.3132565133423
2644,304.1708301531942
2645,400.7866346080337
2646,602.8646463274928
2647,125.45631376807732
2648,-48.260616749931536
2649,-27.47626862449248
2650,-109.2688099722444
2651,-205.36045651764653
2652,147.0573520122418
2653,197.0958675276218
2654,217.34257602553504
2655,253.40518604712284
2656,304.69992110736075
2657,469.3098068930672
2658,406.74884142780195
2659,470.8991819902492
2660,716.6380514436407
2661,534.860010400237
2662,452.9241654001724
2663,112.58703489851534
2664,121.0115995005116
2665,763.1168642079274
2666,639.6286566751332
2667,198.6723452915773
2668,-139.57296193861336
2669,-225.71136172586898
2670,16.686837263603138
2671,-21.940803905804703
2672,184.89966205262073
2673,185.68712129049666
2674,97.91426046667785
2675,611.841363476802
2676,450.1724105987048
2677,574.1632815583105
2678,245.03945157886815
2679,407.21102704270646
2680,544.6792953106278
2681,643.9631636009199
2682,366.29811949700064
2683,-60.19815167068182
2684,92.28534944725905
2685,552.1842139947506
2686,871.9482499008835
2687,548.0107148070423
2688,-290.0143184395117
2689,-209.69558023758657
2690,106.38837238862482
2691,137.13950898195023
2692,284.9556262001298
2693,-59.6973338644409
2694,372.3224236512811
2695,451.671254832652
2696,697.2464965929986
2697,634.2832660797588
2698,176.5235103803332
2699,482.1810464671735
2700,387.24347636243397
2701,544.0569474504018
2702,242.72502677374834
2703,57.64386285790621
2704,32.35984259555241
2705,503.16636431897865
2706,662.6515345486688
2707,395.1101525536532
2708,-28.97328324693581
2709,-89.7791560993172
2710,129.9965600702935
2711,180.47798529203456
2712,76.09468032100757
2713,232.38274408909604
2714,435.1825686090531
2715,410.76481104060304
2716,629.6355988936622
2717,417.530202968676
2718,508.5667721685309
2719,417.21901775691254
2720,235.00677206281327
2721,331.27052059143296
2722,161.66667682582718
2723,57.723008234322556
2724,259.3492417392368
2725,425.5853433217064
2726,332.7537296812164
2727,396.92897343951915
2728,238.49215929585932
2729,309.88721771404505
2730,186.81675517081064
2731,-171.39581769260585
2732,189.7877798439541
2733,457.036362348379
2734,483.4511182060012
2735,524.4300385686823
2736,420.0962886940578
2737,533.6492580479375
2738,610.7729009858678
2739,256.9841526106006
2740,190.1765303508282
2741,52.139476234244
2742,67.49855646551808
2743,313.397055337803
2744,236.05163365434802
2745,63.43184597339737
2746,114.19187370560691
2747,590.7127395313462
2748,610.5168657228451
2749,520.1414450851673
2750,-99.23669725539752
2751,-28.29444116798952
2752,345.52132326843065
2753,758.643416270761
2754,631.3758189965894
2755,436.80480587227936
2756,483.0319369742374
2757,594.265487384429
2758,462.6304165232411
2759,122.25212875486665
2760,59.656802702390195
2761,-121.47652217124791
2762,372.02207055000764
2763,325.7178578299789
2764,84.82156939976824
2765,168.76029551166485
2766,225.9666174197755
2767,397.5048645444044
2768,789.8564734335654
2769,631.273439955138
2770,185.67663942744116
2771,43.38674355102308
2772,135.96501150494643
2773,747.0685166114712
2774,1075.8684326468135
2775,499.7577713996652
2776,489.5141716345215
2777,480.65351778075046
2778,355.91826365451226
2779,270.90645915476006
2780,-33.97273224744172
2781,108.46537332686925
2782,220.0700870052885
2783,223.45459986992782
2784,236.63249719783104
2785,273.31764557374294
2786,339.5937307905768
2787,172.76360288990105
2788,517.617212505857
2789,811.3901334620526
2790,665.1660238596663
2791,61.023806117218705
2792,33.852734248100056
2793,597.1897057973787
2794,1124.1533480003166
2795,755.9380507007428
2796,316.7374188797988
2797,245.82400194409487
2798,168.2761817998517
2799,339.91355821758816
2800,51.80864470415948
2801,147.66770985950652
2802,-139.23447464117484
2803,132.97140747915628
2804,459.7270711440685
2805,413.6028534901892
2806,149.47509226390414
2807,76.59318898950461
2808,620.9863223841334
2809,740.8606134278635
2810,638.1944187336454
2811,164.8919007476263
2812,229.2343720686106
2813,683.5213394130377
2814,799.2931430259335
2815,653.9834729134127
2816,298.90545447810604
2817,52.967230370593164
2818,293.7148329118859
2819,180.15319998243527
2820,105.6693709584458
2821,52.155328388975846
2822,16.000968098898632
2823,179.48815891853366
2824,361.01564778722263
2825,380.14380760726976
2826,120.20581735648547
2827,435.6373701831497
2828,386.3475358630916
2829,627.274086738254
2830,525.6999970598916
2831,281.99699406375856
2832,464.2398061565332
2833,624.1346855807734
2834,571.3177622568523
2835,555.6392517505118
2836,195.72459415235085
2837,204.55934636383725
2838,398.6384233186695
2839,124.11467954726976
2840,56.14635943811267
2841,53.097131541616015
2842,143.12070455431282
2843,239.13199692616033
2844,200.32507954672377
2845,47.97232456493636
2846,392.78253435533776
2847,528.2982777723474
2848,490.65429426017926
2849,411.81196409456714
2850,270.131685465249
2851,494.6166829823235
2852,522.0032140349704
2853,634.4130431663309
2854,718.6872813788722
2855,460.19471715558853
2856,270.57283224015976
2857,247.6510453970379
2858,268.210382991099
2859,324.6717509489718
2860,318.82857312064135
2861,19.449178180184592
2862,245.38832246351362
2863,239.37207043586952
2864,11.643067542380365
2865,238.51096567745435
2866,343.86105871548517
2867,509.49563130935286
2868,738.3712759263358
2869,212.9301476704453
2870,356.64545937247004
2871,577.9315952202736
2872,598.6589887898826
2873,771.4997025843243
2874,625.042658356434
2875,602.1646460083778
2876,378.9373371066877
2877,185.23889526015472
2878,160.66429115220504
2879,565.1611627153336
2880,368.8897247730423
2881,76.2420678494378
2882,102.37224793938772
2883,-36.03945179362556
2884,332.7513569231209
2885,291.1396921327783
2886,461.3879834067829
2887,505.43268323009175
2888,442.4747809637492
2889,519.0927153760974
2890,517.4767216787571
2891,434.80791551354605
2892,554.1519812065808
2893,723.642728571821
2894,754.7386723952185
2895,662.8760138035266
2896,257.48776591357847
2897,143.64487741045448
2898,456.1363951178455
2899,509.45818183434767
2900,260.08856024417213
2901,88.650485802253
2902,-25.46953342195198
2903,208.44193527384527
2904,361.5992648012724
2905,376.7164641036082
2906,510.05054227336046
2907,386.43572947783696
2908,448.37187073818427
2909,527.5889121238096
2910,434.88550210094405
2911,420.8870962591136
2912,588.464378948065
2913,728.6729816165066
2914,590.8533268966905
2915,514.9345001290573
2916,316.71740928192213
2917,283.5190543219318
2918,291.7584411413014
2919,254.600832934334
2920,228.32589620994864
2921,-31.417649142795003
2922,144.43602628187165
2923,387.2324638807103
2924,403.30385279897433
2925,508.3033792954566
2926,309.7164961662672
2927,423.1454007779394
2928,493.91908324355273
2929,277.76692722321525
2930,409.5410929057823
2931,521.3596641093326
2932,612.0767722204148
2933,499.9177660092094
2934,536.3430173084183
2935,277.35989193263083
2936,432.9907602201339
2937,375.2655476684223
2938,138.8187073246386
2939,154.7216745718344
2940,2.0187442175135124
2941,50.86568700652683
2942,481.343994403815
2943,582.4436442388198
2944,476.27756279374165
2945,338.9611358153024
2946,383.0890212657457
2947,416.6178306954239
2948,305.9963898209957
2949,159.90798739468866
2950,393.8045677014908
2951,651.5429672296137
2952,446.45641137669946
2953,523.7799744882942
2954,496.1090264497894
2955,354.26686356884204
2956,348.1115629736241
2957,292.64512248118996
2958,144.91167545008744
2959,80.60647342016384
2960,16.629180871261383
2961,365.37727961814136
2962,652.0629152613812
2963,573.7332196383985
2964,199.4415880144541
2965,275.20889576539497
2966,471.23468392207155
2967,342.3790459153401
2968,201.28163118352495
2969,187.61063927722486
2970,581.0371695293321
2971,629.3526344923437
2972,489.1895798746152
2973,535.8122842991603
2974,422.80581086228335
2975,333.58366410255957
2976,378.8269043124469
2977,305.35233116771195
2978,6.815922057371182
2979,148.86952902649534
2980,522.6948151091606
2981,589.6224275670696
2982,507.85735061807014
2983,286.08331416576226
2984,389.84794589433574
2985,383.55160761556385
2986,267.4306823952856
2987,161.039989053229
2988,299.10640273352095
2989,478.33533429758285
2990,548.0605975585007
2991,476.0627619377779
2992,508.7694800663974
2993,532.4009176214876
2994,312.1400334114964
2995,383.6931175590829
2996,293.02974650010907
2997,148.70147501448753
2998,-36.26113773193497
2999,512.6065284093213
3000,855.3060773745054
3001,454.41309002736654
3002,191.90683894527433
3003,416.7953187771427
3004,558.5910192988898
3005,409.9666905467026
3006,224.6148093117666
3007,173.79537067571505
3008,472.8907147156073
3009,520.226140156724
3010,372.83876969361035
3011,360.0573525590878
3012,346.94331382591986
3013,398.7147315574343
3014,676.2758775876031
3015,237.70287043752865
3016,66.90094055741677
3017,-3.3324813347424627
3018,413.63963923875605
3019,877.3274246906954
3020,626.2354493761236
3021,24.921740281335676
3022,356.4385977296584
3023,619.9398869344033
3024,532.1665298009023
3025,288.11595828200296
3026,183.22830845515458
3027,348.98440678413084
3028,433.8523757107633
3029,301.42467940433863
3030,336.01222576777394
3031,397.7421669854825
3032,276.4967589479608
3033,619.3065890018357
3034,482.45090407589004
3035,120.1369282652643
3036,6.908062204896064
3037,317.064179641408
3038,757.9401336711275
3039,867.3507855301913
3040,152.67670162298998
3041,186.24135807254353
3042,495.0521896286611
3043,579.706325663168
3044,416.5713432378373
3045,197.7327495711955
3046,407.0528687544429
3047,515.1823295913489
3048,306.1837313339111
3049,260.1244699874417
3050,433.4951819402588
3051,382.4077779968362
3052,581.6280615255345
3053,593.6997799637192
3054,179.2565858829692
3055,104.0284639333364
3056,262.9686037353243
3057,564.5011042973306
3058,779.0232536810935
3059,284.0192232833514
3060,138.92725052890776
3061,392.61195875669085
3062,524.598169158042
3063,491.53570873665944
3064,449.61067196472965
3065,386.5761878525136
3066,480.25114924782525
3067,452.44212037224844
3068,219.89552725631617
3069,446.55261299667757
3070,427.125437303091
3071,594.6599101775121
3072,643.2606752283887
3073,237.60583333316174
3074,99.73257331838695
3075,364.2468917278938
3076,585.7136978872753
3077,681.0313044636446
3078,415.7275967261007
3079,276.33903274058866
3080,250.75460621200034
3081,387.629421572608
3082,529.0977157737358
3083,613.862130513958
3084,506.81218650849155
3085,418.31451031316595
3086,426.22324289914195
3087,345.8614031328155
3088,387.0205674773474
3089,366.05506127370967
3090,510.8329217591954
3091,603.9338888496587
3092,369.85398298474826
3093,101.29770597391418
3094,301.87779995805425
3095,552.2283629393659
3096,715.3384918008503
3097,389.32350374296874
3098,272.39668533888135
3099,294.85491114974826
3100,374.6182763425573
3101,395.54556420934045
3102,565.2025136296143
3103,641.5299397958183
3104,600.1817612146997
3105,406.5147740330628
3106,327.5583448382095
3107,271.0211544418099
3108,523.8880984948796
3109,455.5479361382924
3110,528.2977046408595
3111,381.0326800964304
3112,323.30633846541025
3113,348.1542877429001
3114,578.9322039693357
3115,566.9417203847977
3116,496.04104416909166
3117,410.61183567670355
3118,315.20678641663056
3119,292.44319225389006
3120,291.205803349145
3121,513.2247889857524
3122,753.174206049831
3123,785.946251816691
3124,468.969296726078
3125,336.1639302563702
3126,199.7367019808941
3127,419.9021185211507
3128,590.911046160781
3129,615.4742689583447
3130,330.9119148493668
3131,299.4873929536049
3132,410.19138933810916
3133,690.8813414926716
3134,577.6654700755915
3135,232.41925298841713
3136,524.0273821096794
3137,492.1425318848016
3138,445.560095222754
3139,258.65823939165125
3140,365.32607295245083
3141,661.7915864602049
3142,862.3019262585345
3143,491.3994891110586
3144,354.406146443159
3145,153.52346220443772
3146,432.32738086504213
3147,689.1071517770348
3148,613.1088021418107
3149,344.57614782761067
3150,318.58363176666734
3151,439.9913546604964
3152,687.7922051775903
3153,633.3950215217236
3154,211.3871748820363
3155,431.66762478090504
3156,606.7327243464583
3157,627.0780542731276
3158,410.2423496234071
3159,317.5909301744808
3160,552.8322640155394
3161,758.0633212938362
3162,538.077870596509
3163,331.4488593661491
3164,256.9728018451763
3165,457.1989887225174
3166,602.3160772066982
3167,606.6082094898865
3168,380.7329997388189
3169,440.6991481564972
3170,525.5031521413783
3171,539.3838161635475
3172,600.6107379391163
3173,259.62751674196966
3174,414.64025893855586
3175,665.5469737310106
3176,604.917085463735
3177,488.63574470699814
3178,424.90875021400205
3179,565.2092526630342
3180,661.2965389915304
3181,408.48261689596484
3182,338.4578600045223
3183,356.7924112781093
3184,546.4230166805672
3185,533.2280981109096
3186,506.63700548857463
3187,426.321351085665
3188,468.34661385762104
3189,676.0922213569411
3190,432.53424431775113
3191,513.2627210433168
3192,396.3239898511972
3193,421.03248832299795
3194,603.774299441442
3195,533.9364265510186
3196,507.52746804122484
3197,653.3442853305976
3198,608.4799408860438
3199,594.2185772436426
3200,309.5016243894438
3201,297.7800929011093
3202,418.3703576419082
3203,545.7049938637275
3204,543.2077394047934
3205,599.8435976647351
3206,450.01010431985566
3207,461.30367805410174
3208,726.7086226392408
3209,571.5520909847783
3210,390.25145952648364
3211,340.09011120746374
3212,473.3560404708293
3213,693.0257807545049
3214,543.4957584406224
3215,526.4565392193231
3216,594.5468904981853
3217,817.5876432417248
3218,782.0144977641021
3219,285.2873146892686
3220,201.5524697503655
3221,384.64235656735633
3222,449.36430321831557
3223,606.6268205531863
3224,515.9962712373316
3225,580.9183322304432
3226,439.10253623709946
3227,557.4918614375575
3228,683.8751171045723
3229,577.737376640824
3230,336.11032108474564
3231,344.48891830882377
3232,729.6789721410296
3233,479.37253535210704
3234,570.1862288945705
3235,582.4949130686729
3236,737.5710129028263
3237,995.1744206201533
3238,595.7869996272049
3239,136.1012768239233
3240,364.93375523986145
3241,410.5300920056258
3242,617.8661737251007
3243,616.0686500790022
3244,485.2478858292093
3245,550.2951195445554
3246,546.6636974403717
3247,676.7464416705733
3248,619.9888270204322
3249,465.2707870407672
3250,257.6845428553924
3251,625.5995125541639
3252,590.8012386468829
3253,394.3551647811837
3254,646.8195327294017
3255,700.9590630183999
3256,939.1140409705446
3257,756.5210504413021
3258,377.78847994722827
3259,312.69434167640264
3260,331.9698892788868
3261,502.4603083967232
3262,649.9278542391071
3263,553.4226324343355
3264,480.4006580055011
3265,475.0706458464546
3266,688.7244959952776
3267,604.7055381650833
3268,500.21692987794717
3269,484.9721758118446
3270,501.6413263427132
3271,720.6867992284751
3272,398.4622229320125
3273,345.821684265648
3274,741.8162272342341
3275,853.1797970648379
3276,749.9021755949905
3277,642.9377193220771
3278,381.7795863044792
3279,350.57274958809006
3280,449.52493611758774
3281,495.5348219455143
3282,667.2344868179616
3283,637.4868915887594
3284,451.92827947977503
3285,659.3239289543441
3286,606.8121920710557
3287,491.7392980191328
3288,644.7189253990194
3289,643.6122536187668
3290,586.1838600490659
3291,490.8646161867071
3292,364.29921190853196
3293,551.3505627550452
3294,812.8509699314087
3295,750.4762455222468
3296,639.8401339476429
3297,576.1023621852763
3298,400.0228694312074
3299,345.5573500623504
3300,537.2210639139929
3301,650.8346371067871
3302,614.840725368281
3303,489.1651922669291
3304,654.2793053319288
3305,633.6523679086525
3306,468.64051215770945
3307,530.3412860036453
3308,841.6006649550131
3309,738.3311776699647
3310,375.99100033008534
3311,350.79279371999286
3312,652.2706448521432
3313,707.4279688907847
3314,747.7199273056941
3315,644.5414544969426
3316,625.7774050626682
3317,555.829117246761
3318,400.95655841614507
3319,292.95518860327854
3320,492.9670929597483
3321,699.5880088834083
3322,581.3051950206387
3323,591.7852925053088
3324,511.93494738629965
3325,531.2458359516778
3326,609.6273574967696
3327,749.7867493697634
3328,762.8843645604238
3329,454.2619856147851
3330,309.15361924336685
3331,738.824403017862
3332,613.905168825365
3333,568.9563923400159
3334,681.6398075112514
3335,806.6900345639827
3336,580.0489558406599
3337,410.2525540735046
3338,388.54932771805505
3339,383.94364979428957
3340,612.5378032760519
3341,472.2501798843718
3342,667.3258082764788
3343,548.6401908544561
3344,477.50125221865005
3345,539.1385706433477
3346,699.9168366622058
3347,708.8458456504482
3348,620.4902283975867
3349,297.40634466613477
3350,627.7497132186702
3351,694.0020190856708
3352,629.8223812761146
3353,647.4307974302424
3354,800.295498815276
3355,777.731766729867
3356,427.55740002947573
3357,457.73885075801354
3358,316.4487701033875
3359,522.2223863834901
3360,487.16129758993185
3361,659.8276381334026
3362,571.7638435060466
3363,462.69726172650627
3364,474.11056411937125
3365,700.2434875185281
3366,623.9772598035607
3367,695.4476825673892
3368,416.53611681987053
3369,544.2166881792696
3370,697.3836234233055
3371,596.4982082451685
3372,650.6257126274013
3373,665.6426001672285
3374,818.4650406893908
3375,660.628615459
3376,489.30730847900094
3377,319.9876005647989
3378,473.23350075366403
3379,490.72200912890804
3380,619.33807664155
3381,620.8705365801196
3382,390.8323248497603
3383,504.659871607432
3384,641.7677733177007
3385,662.1029108805728
3386,628.6392677872566
3387,536.4957507802222
3388,482.86716650060976
3389,760.4415031865211
3390,603.0872972377109
3391,606.6418818093708
3392,706.4020411850308
3393,674.276436197241
3394,550.5990907510662
3395,592.2296667899496
3396,411.89911155239304
3397,376.6171749401453
3398,492.27015217020374
3399,561.0876666121476
3400,662.4076168217726
3401,466.7952559785536
3402,386.50643839565106
3403,618.5681901648861
3404,665.2569294286725
3405,629.6919496775137
3406,630.1798326164941
3407,482.58129264278244
3408,709.2210922839854
3409,741.2714061501339
3410,525.2672408239356
3411,658.9732340728875
3412,616.9660413218871
3413,588.0219791383565
3414,515.083948692885
3415,540.1287940994565
3416,293.84659775657514
3417,449.43920079002896
3418,606.9998154361002
3419,583.4893027353148
3420,529.6509194278334
3421,430.9749480979885
3422,549.7884366249741
3423,685.6578441176937
3424,564.7810956323907
3425,603.0591580457422
3426,645.7651226907359
3427,543.617262999128
3428,793.7378412768439
3429,717.4795532548745
3430,573.4313825800651
3431,645.9451972618685
3432,511.1080274233869
3433,349.86893992697964
3434,526.9475047256507
3435,419.06780238660053
3436,373.75905723104506
3437,526.7306127640684
3438,564.220420912906
3439,641.430235238268
3440,471.4896749581778
3441,423.2393497998113
3442,531.6510914203274
3443,628.6552635910979
3444,553.1900413611229
3445,612.031743834748
3446,524.3144600823599
3447,755.9750146517514
3448,896.5768272022311
3449,631.215388536997
3450,577.4520564754397
3451,607.4104365582948
3452,355.09209285337255
3453,337.1412219301907
3454,450.01651837329587
3455,429.01052727344774
3456,439.6515766185702
3457,469.92172761233695
3458,661.1219346312308
3459,603.5511136136416
3460,506.3939944368877
3461,349.39699644737084
3462,560.0962407363381
3463,491.37881090029015
3464,599.4427111550779
3465,582.1152567928089
3466,545.3878557054951
3467,911.6901163530314
3468,833.6304770399355
3469,670.1601534856281
3470,552.1676721263758
3471,456.9853612884701
3472,351.42887176971124
3473,416.8679637534218
3474,282.0671817243047
3475,441.8869217532956
3476,452.92264131140314
3477,647.8795717887867
3478,668.1192762304347
3479,549.4709963330097
3480,352.8125334036655
3481,428.4180170439231
3482,547.1722106632847
3483,545.0592994116996
3484,625.0425338041327
3485,393.1301136684099
3486,742.883587078634
3487,857.3842992439705
3488,745.8741196137274
3489,608.5933602016195
3490,499.41278295458693
3491,471.3899391461866
3492,488.85319782542433
3493,319.6768752594625
3494,335.2812555325694
3495,560.9209898684629
3496,678.4202725261581
3497,494.36856439430153
3498,542.8049696309861
3499,423.1061684747887
3500,405.04009908595367
3501,477.51673357602823
3502,522.0854861028603
3503,688.5818338572207
3504,402.76388160070076
3505,422.0399798322578
3506,772.5135494692098
3507,834.969094251597
3508,638.0563495842542
3509,561.1869350389493
3510,513.0883118766099
3511,482.74031812504
3512,458.0701100864735
3513,364.75505913199936
3514,501.2601190181101
3515,818.6407396360809
3516,520.9257631957211
3517,533.0875554633319
3518,371.1692344846818
3519,297.952596382741
3520,448.0253869168903
3521,426.8530402826509
3522,376.29262571228975
3523,525.6121699057344
3524,597.4095185537168
3525,701.183985892621
3526,703.6461007294342
3527,579.1237376364826
3528,674.8739135218169
3529,567.0412844911773
3530,470.7888770127979
3531,510.99851092283046
3532,454.47910215202114
3533,363.8977053088305
3534,702.5996079297488
3535,562.5220695980034
3536,473.0558281134457
3537,380.2736918693596
3538,401.9663477679237
3539,480.64756698731657
3540,461.3601604799978
3541,310.5826162552549
3542,455.5609178727084
3543,627.135699821244
3544,493.5903297536322
3545,533.1976186700196
3546,542.986169917492
3547,749.4948749278064
3548,639.1251223547985
3549,623.6234063407007
3550,430.6256603447147
3551,675.7639408060394
3552,469.6806309699745
3553,599.4838124511163
3554,523.8797795601326
3555,436.1804303984091
3556,419.09997311466077
3557,334.57202644949007
3558,401.1366359257372
3559,498.96991539976244
3560,368.4896841751437
3561,449.11028677867154
3562,579.604748689405
3563,561.2954926733306
3564,446.07655797523347
3565,498.85219084794875
3566,722.8197040106656
3567,541.2589114143244
3568,566.5744825209789
3569,522.8110606239708
3570,667.0355170110505
3571,625.3966596238462
3572,565.2993111490356
3573,544.692510418383
3574,414.4608662135973
3575,374.1288058721636
3576,331.6538721778993
3577,416.37837502508916
3578,432.51553614658224
3579,455.38182999027146
3580,497.55824570532405
3581,510.98880449787566
3582,605.0596869932734
3583,450.86930860143474
3584,428.29627459596867
3585,576.9172380272181
3586,507.6797406792002
3587,596.1185479395118
3588,594.425506938932
3589,651.9813588399489
3590,680.9652284108527
3591,607.8291438798585
3592,551.2625688977034
3593,356.0086484224128
3594,300.39092693103447
3595,340.4017657492775
3596,346.53190276660007
3597,446.9225244612212
3598,525.8965534875655
3599,551.6933739118291
3600,577.0727088684047
3601,500.6688573508611
3602,442.02643180331495
3603,381.53062144588756
3604,403.27116438185897
3605,495.70047828193896
3606,478.45203856169906
3607,600.7328025879775
3608,765.4489857630133
3609,802.3634762474917
3610,696.6687034499462
3611,656.1296861721146
3612,301.0031610802286
3613,194.82909981427554
3614,201.69706777692156
3615,235.55209281101386
3616,397.3706996339789
3617,524.9391341837343
3618,588.7784536547437
3619,713.6512738630612
3620,613.0704755462543
3621,341.8066840950972
3622,349.0101959834806
3623,331.2807267320666
3624,221.6981916253862
3625,435.2612649784219
3626,554.7499783575191
3627,758.4400821689268
3628,939.7327858009066
3629,761.288813347502
3630,801.2180613669514
3631,511.83391379913695
3632,20.9876044187847
3633,162.16327893562575
3634,178.56955088244936
3635,190.06916850736621
3636,539.5716607749749
3637,586.7674487865379
3638,742.4488018562141
3639,798.7166026722301
3640,395.52023668500584
3641,243.1141728042554
3642,481.4874937081541
3643,50.58436614892027
3644,205.35742710613445
3645,563.9108703324134
3646,751.6131775482748
3647,895.0747954547999
3648,796.774563758759
3649,718.8290665756612
3650,740.0447939383142
3651,219.65560747079635
3652,-50.87840742625547
3653,154.40566338321472
3654,128.8613945830988
3655,407.7357732489495
3656,644.9898172067693
3657,652.4806839481059
3658,754.6294130910497
3659,705.6903572481484
3660,229.58717025664407
3661,346.06368802526646
3662,146.82935272434457
3663,-1.3667140698194522
3664,326.3276647976137
3665,636.2215521610455
3666,876.6012519163437
3667,995.0057767922872
3668,822.97359411405
3669,705.132325182289
3670,530.1048969330342
3671,-107.53118682385718
3672,-158.06961311294256
3673,135.01660165464622
3674,303.7692945470288
3675,335.08161766140074
3676,739.189896015635
3677,900.4703272137926
3678,869.9080844656419
3679,525.3086455667813
3680,277.08744770291605
3681,67.52991263196311
3682,-38.9549609534801
3683,-10.670977530520858
3684,425.56356619532795
3685,916.1635022832611
3686,985.0143549857439
3687,941.727902181351
3688,873.1382001090832
3689,556.6965434417058
3690,324.83654893947084
3691,-191.01424214857258
3692,-298.856314740851
3693,148.10062588117657
3694,445.2272874064945
3695,568.1150154809495
3696,828.9704739206347
3697,826.9348439497656
3698,732.8019086804449
3699,652.3688804908693
3700,11.042748026263352
3701,-140.53266823120842
3702,90.88496961106614
3703,127.43384926220983
3704,562.3260036817284
3705,905.1101081034798
3706,869.5104495284239
3707,1064.9389119946402
3708,803.4663020456737
3709,388.04068820890666
3710,196.592361043522
3711,-97.30865329565583
3712,-128.479453598282
3713,218.21214667218197
3714,417.7587570416261
