index,y
2020,37.51590178058896
2021,26.221445868240938
2022,31.720419966925338
2023,50.24627684697534
2024,29.285791251240198
2025,39.764725314311995
2026,25.059952316382446
2027,17.162555388402435
2028,21.740344492640475
2029,1.312358890298815
2030,12.503422668271892
2031,-74.9045041102382
2032,38.76783495100576
2033,97.4930463909724
2034,53.270974289688866
2035,207.86267039936794
2036,53.04443326336984
2037,76.71897855951184
2038,45.94843398505937
2039,89.9985521163098
2040,54.817722645166505
2041,113.60258790851951
2042,40.65958939318028
2043,50.82447118102713
2044,35.878836028519146
2045,71.44524891976208
2046,19.862613394358746
2047,-107.93646632731212
2048,4.702201145467224
2049,-146.05597901813226
2050,9.273975060972782
2051,60.04756834977142
2052,24.106475549122905
2053,8.513978967675813
2054,27.400355396125395
2055,31.2541718676156
2056,48.47955449312076
2057,145.07236746315547
2058,62.10954125873713
2059,147.09771890624387
2060,47.64708262005812
2061,149.30799786780895
2062,34.42322981075898
2063,90.48613007636587
2064,30.63563588741859
2065,-81.73171980996123
2066,27.583228875169155
2067,-1.9977070797348404
2068,27.496280323267744
2069,52.17344458620082
2070,29.874506450083995
2071,-1.3813616649586447
2072,30.84948020648861
2073,87.05032765745393
2074,40.14565262611008
2075,97.0547393655946
2076,43.77510430219763
2077,98.13712602283744
2078,38.00996694797934
2079,77.63589337991752
2080,32.22899145452797
2081,23.610129213432256
2082,36.29826482733789
2083,98.2101631754731
2084,21.154074658514944
2085,-2.3663716034914373
2086,13.333741134656796
2087,-55.824761998629164
2088,32.808408647917325
2089,113.96269925587865
2090,58.055792096021015
2091,196.58284146852253
2092,51.16549239500984
2093,145.18110106494373
2094,48.824760878701866
2095,163.13732854753982
2096,37.625498903104365
2097,56.62664759026234
2098,34.88001671580159
2099,73.38359169043379
2100,21.944217441757672
2101,60.536526129819556
2102,2.013405249789801
2103,-170.2911513447799
2104,-20.156843641694035
2105,-107.10158766421198
2106,-1.2699089585927668
2107,15.928990214214103
2108,9.346385007656949
2109,-13.368793919189073
2110,17.344359690001053
2111,38.63949162289054
2112,31.100059773284997
2113,98.98736755426756
2114,44.154715673179375
2115,154.9097445035313
2116,32.969009820534566
2117,124.99105306403543
2118,15.327916833478307
2119,-27.11514016583691
2120,9.322455201490667
2121,-98.54047314098936
2122,9.655211768677944
2123,-4.6489927578397054
2124,16.352394962093815
2125,-2.8925956163200195
2126,15.65401127013252
2127,-14.787451739630384
2128,22.700669412125475
2129,65.8681361754093
2130,25.303315933440103
2131,67.16294334665572
2132,30.881372980664747
2133,59.67065495660566
2134,20.787209019271014
2135,16.23427495543678
2136,22.055819111171047
2137,-6.707038823936982
2138,16.581592361969296
2139,30.45178786536502
2140,15.673984559633896
2141,-24.183907494880483
2142,7.1781426524722605
2143,-53.18970673500134
2144,37.23573819888818
2145,122.34938738149692
2146,44.164506881493296
2147,133.39282528944784
2148,46.30271700144996
2149,64.70681566660109
2150,30.40303248017901
2151,79.48670666569855
2152,44.50822253813094
2153,28.249176262673405
2154,25.736260463704603
2155,55.63299648828288
2156,31.073669837495192
2157,25.53761034545586
2158,3.2907192163607317
2159,-188.49766986641907
2160,13.126101901776277
2161,-14.204701070047244
2162,13.153188899837186
2163,101.70627498047617
2164,31.650070411186928
2165,-32.06099053198216
2166,25.132020299802512
2167,51.915821695736305
2168,47.379168282691566
2169,123.779569686301
2170,45.646072885939695
2171,99.9036035167618
2172,38.86550641883951
2173,112.61999238402467
2174,27.7814571035002
2175,-22.701495093478144
2176,25.036091738762586
2177,-47.07792715949229
2178,31.024260777265557
2179,71.06562439518335
2180,28.52383752983009
2181,28.452737608829256
2182,42.42127988741618
2183,45.325320855817004
2184,36.645267676150006
2185,95.1640031270495
2186,41.608925006660925
2187,61.52979503744075
2188,31.837206558993234
2189,87.84319936434804
2190,41.98280025574185
2191,53.818046528864414
2192,32.87795760344522
2193,17.44917086913248
2194,39.76129770401233
2195,115.3834382436727
2196,20.817964740187023
2197,-0.26166678007466365
2198,16.7979088507093
2199,-27.631489037182803
2200,41.67770072679081
2201,129.20908334088622
2202,58.49208836163291
2203,165.53674439683238
2204,45.6723795201072
2205,120.18935982628214
2206,33.729094328392236
2207,103.78074259697502
2208,41.564657870596356
2209,45.97491331543643
2210,30.516978571344737
2211,81.72629538652419
2212,29.205764841578727
2213,45.49413979674687
2214,-0.20173566907728593
2215,-168.02812969107632
2216,-0.5950885218631684
2217,-28.80480173888186
2218,11.329533727654393
2219,74.50451825425999
2220,27.648896420066393
2221,10.151890919519458
2222,14.360031898883562
2223,59.67485021188634
2224,32.12332098939747
2225,76.86913869550179
2226,43.37281814426165
2227,133.758305672776
2228,34.46798238354737
2229,131.68857668039686
2230,14.516060575218695
2231,-81.55622028064595
2232,8.916711537312482
2233,-37.17850115495898
2234,12.794459942250718
2235,46.34907098550765
2236,17.0408591116441
2237,9.478803119888225
2238,31.124212163860282
2239,43.0105133275637
2240,22.857615504285025
2241,56.36112671062148
2242,23.676712417698443
2243,63.29045164781368
2244,24.925229661888824
2245,75.55244940642102
2246,23.121563978491178
2247,-16.309032928422848
2248,10.725241916614207
2249,-20.565583406486876
2250,20.20814077824576
2251,57.56850540852026
2252,9.728893247199872
2253,-20.51236697348456
2254,9.567777774427176
2255,4.592137122642591
2256,28.763084872568076
2257,77.60500121891754
2258,43.07015664765931
2259,88.63232908826657
2260,26.417143602526743
2261,73.50287890622619
2262,29.7448286398554
2263,53.8621146320304
2264,24.52126339661186
2265,-1.209647165359383
2266,25.965557304176475
2267,79.2055728522562
2268,15.714516077860855
2269,-31.319796060230114
2270,14.444244186177043
2271,-132.40698030425264
2272,5.496794803996416
2273,49.71456781007545
2274,26.283229432974284
2275,39.79262780529224
2276,19.383305039804075
2277,-14.179283942569413
2278,24.716156966404057
2279,63.57209647527994
2280,31.141132215595878
2281,64.33502764948638
2282,42.37403384334402
2283,106.51106113462653
2284,24.541732451881128
2285,38.11753513145948
2286,17.791222397929705
2287,-91.4153941970169
2288,20.049048991101294
2289,-18.615661134741732
2290,21.773441820194414
2291,71.08292011936875
2292,32.444234114766964
2293,20.125520678234484
2294,40.56838944201471
2295,49.341916306640556
2296,39.97582756107888
2297,87.00323732264556
2298,28.57696670571256
2299,52.46248716407809
2300,34.11634887353468
2301,41.48781239106278
2302,29.297281787852867
2303,-12.59494353691779
2304,34.12652386292617
2305,12.027950225823965
2306,34.03394661714123
2307,115.04383201114454
2308,20.89926317645968
2309,-14.96016147479741
2310,22.776011329495475
2311,-10.662948244581498
2312,50.70955944329726
2313,184.48421939103878
2314,59.13019636351188
2315,106.1311533804395
2316,40.33445149527506
2317,113.46649741493435
2318,45.95286526682795
2319,112.37184148376086
2320,36.638698856097115
2321,17.994362648394738
2322,30.837496260088027
2323,88.10339110934129
2324,22.90131913933196
2325,-29.14475848114378
2326,14.66535569188518
2327,-100.73868622819991
2328,10.213755304730855
2329,56.93154907521159
2330,27.59276437667046
2331,40.36902961699774
2332,28.5523446858432
2333,40.341649097467666
2334,20.128709147842507
2335,28.77564243860726
2336,36.77231704893146
2337,57.43021594351077
2338,45.776436967477316
2339,160.005263600224
2340,35.80798544129133
2341,70.4676370529228
2342,16.91299632246105
2343,-40.04108168089792
2344,26.93764146343231
2345,39.29260225371167
2346,24.833745981777206
2347,94.85771772934423
2348,34.665584324721685
2349,43.49294385275255
2350,36.22574801712342
2351,80.54466132482933
2352,28.114539771275474
2353,61.81721846696149
2354,18.091469604892687
2355,21.347619926962736
2356,24.358228521188874
2357,62.351687129470555
2358,19.005553467526177
2359,4.35882008375065
2360,10.398084557229213
2361,-50.50575927677525
2362,28.52772170031145
2363,112.70664991398608
2364,20.056761516875397
2365,43.31130965175551
2366,11.75186568002224
2367,-47.71316668751575
2368,28.412296307603203
2369,110.34334818513116
2370,49.95252472493875
2371,134.5059754277769
2372,33.235375602683035
2373,122.41457300297101
2374,30.61430044811316
2375,53.529229775861815
2376,19.45937492015499
2377,-2.2096842682315065
2378,9.167733287202282
2379,21.95999353258706
2380,10.484698034899163
2381,-89.2651073467012
2382,5.385720708607079
2383,-77.15678615422082
2384,-4.215299638208291
2385,1.5115630628224737
2386,-0.054658819032817135
2387,-44.28896284522397
2388,20.398516417217618
2389,39.76640944723901
2390,11.713408244450466
2391,50.129949490590754
2392,21.212922337479974
2393,-25.691968060916135
2394,23.729053558726573
2395,66.83616766023944
2396,26.086377464102384
2397,56.80673366218918
2398,7.304225637732887
2399,-74.93881211154273
2400,25.26734401254567
2401,-22.57453623283198
2402,19.51078120705003
2403,107.38293745046069
2404,34.19922371875081
2405,29.67796087245385
2406,32.651329012931676
2407,-1.1322537452273724
2408,42.41811324938978
2409,108.37303578816683
2410,23.391218905956414
2411,13.544806512009135
2412,30.985336895897362
2413,12.853886254296688
2414,20.52413466455346
2415,14.731249188456106
2416,29.844981972489375
2417,27.723610600552657
2418,30.000262636502324
2419,68.9849256635035
2420,23.36642403861197
2421,-17.740484691043346
2422,17.13900541709954
2423,18.862701732703268
2424,42.802289173537694
2425,93.92527362432428
2426,55.652656960918904
2427,106.04667095629304
2428,48.52678256074921
2429,145.21894683045508
2430,51.93465820048569
2431,110.40545162473057
2432,31.112168584084007
2433,5.081616639835318
2434,33.48056367852602
2435,30.74884784895846
2436,25.378498042730612
2437,-16.920386122853348
2438,22.060370974480975
2439,-133.06716810499051
2440,-4.158846203321147
2441,-11.063637524019946
2442,39.4477436751254
2443,99.94421744865532
2444,30.149207984124843
2445,44.362261637847794
2446,32.226027143656715
2447,38.201295857977414
2448,22.87940398570002
2449,7.097937584939035
2450,55.11784455146684
2451,141.81725622882894
2452,33.544777073518894
2453,130.63737474470352
2454,43.156211983438304
2455,11.751619022604817
2456,32.72822828087043
2457,27.31515297854255
2458,38.440059298932056
2459,126.55569864437457
2460,37.31075794979573
2461,91.99789383165745
2462,43.08645085231667
2463,23.170516721729694
2464,32.77432743482379
2465,47.341300980419625
2466,27.43990223080722
2467,94.41073136322161
2468,36.99690551583495
2469,28.130801904993884
2470,25.83765533376208
2471,70.77847025175681
2472,41.40469167458175
2473,57.7722037571331
2474,24.481037630839054
2475,-3.867750984010938
2476,19.54129461486057
2477,50.02787900145661
2478,7.364124023155363
2479,-7.6836493003431245
2480,52.33170283274489
2481,125.57729589958234
2482,53.41377349274148
2483,174.7888144362613
2484,67.82620228874733
2485,251.0839704599691
2486,38.45341307914118
2487,135.42035654518585
2488,23.90900266489905
2489,-38.13606547442095
2490,3.555951256385466
2491,-32.941072553059534
2492,23.56024825068103
2493,-39.24055415862384
2494,-4.947089462396462
2495,-85.38371049559376
2496,-9.077368363872838
2497,-49.01219213192218
2498,5.781555359296601
2499,-11.845590620859241
2500,16.624814494678855
2501,42.98850418470232
2502,2.4967861381670478
2503,-37.20390048170398
2504,14.328815058950136
2505,-39.84331062974012
2506,30.310411549158527
2507,91.9859440162413
2508,26.195281116495572
2509,76.76728158066369
2510,25.635990878013533
2511,19.26297369167578
2512,24.5334274181451
2513,-26.363609162471302
2514,33.284312769376136
2515,96.84307608634414
2516,32.63444947989368
2517,42.361448446355375
2518,33.326334630775
2519,-46.28376328235561
2520,20.105278159807177
2521,44.76896048017795
2522,33.548046738062794
2523,34.59838573676786
2524,32.19241197233073
2525,59.32104264697427
2526,40.52915618676195
2527,117.47880450965503
2528,30.909907727359563
2529,19.833734754532372
2530,28.304344765770953
2531,-0.31941416276779816
2532,12.400119197144798
2533,-59.236063354315384
2534,31.798615767319657
2535,100.13813313652086
2536,44.31270091655427
2537,85.7915360159333
2538,53.337155042093485
2539,38.55854917232893
2540,60.59117698105472
2541,230.64736453408065
2542,58.56607415557853
2543,111.63375577423304
2544,40.44537712655005
2545,52.16869530437559
2546,33.77434507690712
2547,-27.91062437921749
2548,44.962258983697716
2549,-20.167572332203196
2550,27.703994561908196
2551,1.648598560016957
2552,26.776327223655294
2553,14.027084487120064
2554,27.2189023592103
2555,123.27730142487138
2556,33.91725217798964
2557,-11.38960970101716
2558,24.14267143814614
2559,-35.58094456138203
2560,47.26384354795218
2561,108.61167655048594
2562,45.352740854560125
2563,63.34504565429128
2564,33.988759215597625
2565,90.27470704679652
2566,40.03359724237443
2567,39.084305715886345
2568,47.18370917981943
2569,87.43402585600823
2570,45.218816796280464
2571,115.48792834821798
2572,33.76945664936856
2573,-23.049043200372736
2574,47.33894796544263
2575,65.92265440260519
2576,31.248327654910806
2577,35.64341750293296
2578,43.533143446110245
2579,42.01710547517066
2580,50.79108575502935
2581,115.03867176058837
2582,66.53038374901595
2583,170.35036484726677
2584,33.279081512969626
2585,41.99924707815475
2586,30.39064738374356
2587,-62.91166463740598
2588,21.445297005588312
2589,68.55180562879585
2590,44.830509022944455
2591,55.15291956059113
2592,75.6234297401994
2593,174.008440911304
2594,87.03090822023945
2595,328.2622613909657
2596,57.928982206451536
2597,186.28679573237915
2598,39.54909498169456
2599,89.03416996737919
2600,43.39773012521813
2601,51.58169859772978
2602,17.159285575096096
2603,-33.91280615661689
2604,24.012948141831835
2605,-99.91299059265698
2606,15.91303502844515
2607,-0.7357008961766963
2608,18.807569785446066
2609,92.32923332748048
2610,-10.51669341843759
2611,-134.2555980049501
2612,14.349468630033646
2613,-89.94552972865127
2614,17.62704406320074
2615,139.79175246379984
2616,53.027037331471476
2617,68.95415389238221
2618,45.938450721332664
2619,117.18376596491815
2620,43.34803523743629
2621,161.10564226050846
2622,22.42977562084852
2623,-53.73284145952646
2624,29.20595491501122
2625,-17.974146348966958
2626,24.658742204995352
2627,15.780030690877027
2628,29.68443574141659
2629,-1.3772972927740665
2630,45.115484674794494
2631,113.96458136169444
2632,29.39319696230427
2633,58.550000883687055
2634,45.79671574735138
2635,79.46183613092307
2636,54.165248625559784
2637,107.52272162822166
2638,55.53540391219285
2639,136.11501058326172
2640,10.078765454642728
2641,-35.30143768282228
2642,20.275688012845446
2643,-138.45868966378623
2644,9.390442293635555
2645,61.39444733719304
2646,49.953015917288155
2647,118.24614822406983
2648,66.90876795637972
2649,113.29658882672656
2650,76.51095763425548
2651,183.6408933285306
2652,41.35015566197404
2653,132.63501096448326
2654,47.24147354287777
2655,22.6361349330921
2656,34.78993300696124
2657,-42.652911206585166
2658,27.490805001283043
2659,-40.50963518114102
2660,37.664692439784794
2661,-50.14663810743678
2662,34.84599988738055
2663,77.96909303786273
2664,31.538089162557835
2665,100.75581069077917
2666,23.542219794940785
2667,-92.22189800380536
2668,34.171659149192536
2669,-22.519504700175716
2670,23.975632391148533
2671,32.41010699179938
2672,61.10542678947528
2673,73.9753136772977
2674,50.76422742361811
2675,122.10937059051476
2676,54.3624685195436
2677,79.71940011791412
2678,52.18551201499448
2679,69.1060415821396
2680,70.0139254119382
2681,74.97399789708976
2682,46.797101045584576
2683,18.837320387871074
2684,59.23502409723656
2685,69.74534539391588
2686,53.046347224730305
2687,11.789204535025501
2688,53.324419046196915
2689,64.1347687881285
2690,84.86864413893234
2691,238.07379084675662
2692,83.61755430457463
2693,151.11074562594584
2694,38.2830051561271
2695,-16.862264389724213
2696,17.833471927553898
2697,-86.6096244211007
2698,51.190648293029284
2699,35.25456603511629
2700,61.791422760411564
2701,165.70141382700686
2702,105.12984481445119
2703,235.92948896293638
2704,99.3312076893584
2705,265.5384543765841
2706,80.08601161842272
2707,226.72998045631206
2708,61.82125811163862
2709,135.44043533503734
2710,74.27632426874787
2711,76.61105233508675
2712,30.79220184473265
2713,-104.81388862508334
2714,25.838502151245933
2715,-134.38829963080022
2716,37.98494563574524
2717,84.10042664504583
2718,33.9354834833353
2719,74.63691495092901
2720,29.533413077844656
2721,-48.92868831470981
2722,47.65215886957651
2723,65.85890181912717
2724,55.568852445300486
2725,134.5913934263004
2726,59.87473864910341
2727,190.40703583862822
2728,89.301297690041
2729,217.85979830361393
2730,60.49386058884201
2731,68.37275885679027
2732,43.22157405764593
2733,16.33450284549281
2734,39.12144146752312
2735,36.24978354614648
2736,51.72377148833079
2737,24.534682035411
2738,43.31351013775094
2739,142.61766550746674
2740,54.238101862106056
2741,135.15572403194125
2742,45.62870086370708
2743,41.15384160918911
2744,65.05531904601217
2745,189.0439746386393
2746,91.43591133050835
2747,238.09186675504316
2748,56.48965314495933
2749,18.67486774892915
2750,2.8094667924967243
2751,-115.96597812661246
2752,-10.701916788145326
2753,-94.33498944553541
2754,40.29398088920299
2755,63.206766944615076
2756,77.16130024772842
2757,217.66900783506773
2758,115.8555226307886
2759,360.0904903720811
2760,76.3887894422359
2761,279.9947347034793
2762,49.42920522635896
2763,80.24545595850033
2764,25.309948772346957
2765,4.415088281880146
2766,40.193639785825816
2767,-140.36496347411781
2768,2.145729603752452
2769,-142.14078889703953
2770,14.256130568770049
2771,-6.976658112171651
2772,6.916340527881573
2773,21.735440763856243
2774,23.1719076607448
2775,-33.267980540331585
2776,24.27113018337722
2777,-36.8557817277315
2778,43.19365709039107
2779,69.53478048164517
2780,29.55732373535341
2781,31.241860724080983
2782,33.74178319251164
2783,44.4320280471899
2784,50.263632499410015
2785,28.999567558022623
2786,50.30041670073329
2787,21.8260515582824
2788,52.82222453412711
2789,122.02620183730649
2790,55.0511741360749
2791,28.44963716667667
2792,74.45689124762232
2793,69.7470011827607
2794,50.964895052469316
2795,145.69724787844902
2796,55.50898438655619
2797,-88.33805072511029
2798,57.006292634931924
2799,110.99977893921809
2800,98.5059987649794
2801,303.5610868165721
2802,71.46514625961002
2803,51.87438144828144
2804,48.073086648579505
2805,-24.521490229705556
2806,19.315981373931365
2807,-83.64252544165397
2808,53.770149589615045
2809,136.43333272084115
2810,88.71379498718731
2811,151.57858466812945
2812,110.88950934584159
2813,241.9434480091817
2814,103.9809474021726
2815,321.35772852604833
2816,97.46745802532507
2817,110.25253668452392
2818,84.30933317945096
2819,260.31749599748804
2820,51.08585262171918
2821,-116.6279257676493
2822,32.14888099810603
2823,-223.46716888640307
2824,29.064515760669604
2825,-36.97145950673695
2826,57.19125638149057
2827,156.40914434685507
2828,72.32186895341935
2829,187.33243378833492
2830,75.3247888433763
2831,14.919635363405362
2832,64.5225355120834
2833,181.60424668591307
2834,86.11333136946617
2835,189.42731203256088
2836,59.8385306042537
2837,106.85791785582204
2838,43.21384526529677
2839,25.152163021516127
2840,45.86092241985307
2841,-75.77900145082036
2842,64.72566222350098
2843,112.34593974196196
2844,61.25950609160893
2845,151.68395498300404
2846,80.65233514460812
2847,109.49809836113627
2848,72.75186640000251
2849,261.0813602166576
2850,45.94742505159821
2851,4.239213605425525
2852,70.4542884863321
2853,80.55806443114982
2854,111.97495699752709
2855,387.43266722698917
2856,78.2448596314898
2857,45.50079791994726
2858,35.39355880411566
2859,-6.562415927374771
2860,18.807987866272374
2861,-89.05881890451
2862,20.543821732917486
2863,-13.203627251506722
2864,78.89521704737203
2865,336.9741653771046
2866,130.75295689263297
2867,321.8826554155644
2868,103.5878967092359
2869,360.7318975863042
2870,89.53975730368154
2871,284.54560567789787
2872,76.22160930488161
2873,178.71962639921728
2874,24.80066113577689
2875,-44.8682054841924
2876,-18.009555337651896
2877,-410.5829627490183
2878,-3.881967862642682
2879,-137.1834196730961
2880,-11.313974428042762
2881,95.3746661493768
2882,1.2117847284061383
2883,-134.10481878489583
2884,51.2995675851417
2885,66.90245789418681
2886,71.0551789837001
2887,241.47010246859634
2888,44.771667455599875
2889,117.93866982412034
2890,42.27497399598262
2891,59.949141892164675
2892,29.195877504660636
2893,-51.369831847622834
2894,16.643867574424156
2895,-39.498323154192825
2896,34.49550742606155
2897,-94.61993377178972
2898,52.69264158530892
2899,146.01413276378824
2900,73.37558478417264
2901,214.23936943031416
2902,79.701147252481
2903,150.50821308763017
2904,43.49958207299116
2905,44.07484541950105
2906,17.10393831653581
2907,-103.5447716571149
2908,79.08861051365687
2909,279.92286121954845
2910,86.85006684016543
2911,172.39944078528407
2912,35.31584826865299
2913,-61.152092574322324
2914,12.826170226914408
2915,-63.516619051756244
2916,30.119005700482845
2917,-25.26154023243932
2918,45.88390985343274
2919,179.61603046934883
2920,88.83210986358647
2921,69.73940584199379
2922,89.35936686792971
2923,149.55673579504878
2924,62.32219174587778
2925,160.9344685502689
2926,79.091023530849
2927,302.1147114772025
2928,71.24624801962288
2929,-2.246287025595151
2930,26.043167001842114
2931,-284.00153766556406
2932,20.30927952030984
2933,-111.97799647712262
2934,40.99241230884382
2935,67.6817158079495
2936,25.382762896271142
2937,67.79795499230168
2938,66.88381184677657
2939,27.473401751796498
2940,91.85569526531775
2941,266.5265520582922
2942,73.06938504033128
2943,124.1371048745588
2944,64.62757295816884
2945,192.98514621800098
2946,79.42926200656501
2947,88.8510829769655
2948,41.83740959139839
2949,-125.45811714108937
2950,42.74515893116813
2951,84.30885224581019
2952,74.01701524077954
2953,96.17682831728582
2954,90.0413525323254
2955,271.31228613938714
2956,103.36633622770736
2957,256.8175778195287
2958,107.66443178358983
2959,178.20042453662143
2960,60.642356775966924
2961,95.54019595784139
2962,72.9256761707909
2963,115.07120650941323
2964,108.33550885298489
2965,348.19315036745724
2966,70.99926006125033
2967,-49.58029577546335
2968,12.394794524847311
2969,-177.27545995952872
2970,42.52873172724049
2971,90.22311602949462
2972,74.80981738810299
2973,250.73740532456773
2974,105.54454422866715
2975,409.1627036409746
2976,113.62341378655418
2977,82.61673104111065
2978,84.75682321107065
2979,315.01687103276305
2980,58.34952795619531
2981,286.3446974467816
2982,50.295105479902055
2983,-38.89924209147132
2984,15.414942198266582
2985,-183.04991885931344
2986,-9.126152184257538
2987,-349.7628696077821
2988,4.281163002985038
2989,113.70361363512718
2990,14.837209189059884
2991,21.396802712873026
2992,24.264134357337653
2993,-122.7749361050603
2994,82.63223208034366
2995,305.5217161065635
2996,92.19922587504612
2997,231.00137521717582
2998,42.4831716689974
2999,123.09260856639474
3000,45.08048868499486
3001,119.75929277995732
3002,58.912959729230955
3003,-16.62837605552128
3004,28.097923168888183
3005,-100.25929802010612
3006,11.020279905001855
3007,-76.34652209505307
3008,48.13189682277513
3009,89.07667725835229
3010,83.9582561679221
3011,327.7014441285866
3012,102.20346653643976
3013,192.43887314154125
3014,74.17532577232014
3015,155.23604826655654
3016,46.95845529422626
3017,51.3337415296614
3018,42.24969216056656
3019,89.13709158048766
3020,62.33506271415286
3021,51.31138529446591
3022,24.063891523166234
3023,-273.27568745668196
3024,5.895237073202181
3025,-71.55079060100577
3026,51.26729818354982
3027,273.46707687018323
3028,99.11162566058219
3029,353.8241385028579
3030,88.41316919037305
3031,123.57479444395047
3032,91.59991610790412
3033,41.80773869010324
3034,81.99107183602744
3035,310.30137097500636
3036,39.28429319811587
3037,84.67255049573019
3038,26.193883521795307
3039,-336.49422178088486
3040,44.58888123178869
3041,-122.54454649356425
3042,46.984447344816374
3043,174.5434866270159
3044,17.87170903834654
3045,-65.11032341956653
3046,54.20336610333962
3047,58.042192555507455
3048,83.09545663554346
3049,154.90754904143176
3050,98.70836871651456
3051,143.0451805343726
3052,65.53232244289237
3053,98.40368033005063
3054,38.09946425162382
3055,-19.670096828350264
3056,33.20125120877407
3057,-30.859900954799027
3058,83.09360467426575
3059,-41.99401650861031
3060,87.97651078418846
3061,128.9561100836722
3062,80.0110001186796
3063,166.14816473125947
3064,91.43773513935045
3065,216.14865593538443
3066,80.58032315357207
3067,97.12909629396313
3068,83.57163455327373
3069,-41.82678288567354
3070,95.51991572062214
3071,116.46327172643883
3072,89.89346030409952
3073,241.10314602563838
3074,39.23745851989852
3075,-69.20299987063616
3076,64.16163528266307
3077,-77.4431059326984
3078,70.90916503461649
3079,43.09427978167821
3080,86.03817263027162
3081,78.8832070800164
3082,108.99202050552552
3083,438.00129555849185
3084,137.4438311087429
3085,245.79433394600474
3086,92.03279219684137
3087,70.1100195800445
3088,129.2071016108665
3089,244.02008148094163
3090,127.86110978390302
3091,346.56366037957446
3092,60.81758398551015
3093,74.96935393252217
3094,34.92474429894049
3095,-329.4327063895452
3096,107.28025590147604
3097,122.3765893186441
3098,121.14264438468375
3099,561.2244439147806
3100,85.6890643579423
3101,97.21313714333493
3102,82.35789644099656
3103,51.560760217281
3104,94.54659897535414
3105,367.905272753532
3106,92.60025227408924
3107,80.28008212148339
3108,79.03989959158349
3109,66.83826513646868
3110,55.15094754975124
3111,153.88894890295725
3112,43.092759304535676
3113,57.87800596512236
3114,70.59232845315157
3115,-2.6252469377656618
3116,96.24156597116476
3117,243.753161547325
3118,70.16618879716066
3119,299.62037531889985
3120,43.11586308562954
3121,-101.35824518203968
3122,41.5995251004769
3123,83.03396148321332
3124,90.54083754391361
3125,342.6840688590485
3126,75.51576233660582
3127,74.50340768851201
3128,25.772919878755793
3129,-216.25667560421286
3130,15.033810934604636
3131,28.82451999432492
3132,55.803707691307544
3133,173.27665576984722
3134,28.49996003850906
3135,-153.98221920501504
3136,51.94054154665805
3137,89.77747642596567
3138,128.6358566774251
3139,504.0386677049448
3140,116.08028895320405
3141,424.88437280715146
3142,65.14880479247005
3143,95.39247975029095
3144,69.94220103521003
3145,-25.951974420039797
3146,61.39483169664759
3147,155.34033647608342
3148,-4.6975331669486655
3149,-91.20951583773123
3150,-4.308961308361627
3151,-371.68318649503925
3152,57.266859008282175
3153,143.37964901683935
3154,95.49167857298322
3155,453.0731833441035
3156,68.22605596967797
3157,86.49376344105879
3158,40.935815460390685
3159,-169.1263681867276
3160,46.012947983974705
3161,72.9050859133602
3162,72.56681705961968
3163,208.9171425065127
3164,36.91226206615963
3165,-269.47990172419384
3166,16.762763993134122
3167,-183.4714657344988
3168,48.005997771152366
3169,363.91951755006187
3170,71.53143097230529
3171,-42.57558552172222
3172,66.73652002252206
3173,-1.8532694623807526
3174,132.53339397103568
3175,392.4309374447003
3176,101.02400859589473
3177,99.57001308815448
3178,60.30402901400732
3179,31.671243667059255
3180,77.86678395003979
3181,131.13864956124453
3182,115.5560639707979
3183,179.56524407820044
3184,56.331264991376436
3185,-60.767251424592764
3186,92.11832362617506
3187,159.94973426027846
3188,109.76008710237757
3189,356.08759882886204
3190,72.84937381519872
3191,-106.05841589415097
3192,74.50893639847153
3193,-74.54862483377865
3194,129.77050804256413
3195,485.6548065819741
3196,95.45603094920622
3197,288.0076314755184
3198,76.79835760729728
3199,-110.81880217381239
3200,151.67707812042335
3201,218.31880589169208
3202,131.01536585894146
3203,417.1755964180974
3204,69.47118504013746
3205,-45.98197358317498
3206,47.87454680311089
3207,-173.94338279681264
3208,116.72168366444977
3209,283.42300253211107
3210,100.97655173426422
3211,155.32690664146716
3212,126.27677976996931
3213,238.26799662327664
3214,84.5531327410589
3215,234.74593241096207
3216,86.57842274476096
3217,4.326155894343629
3218,85.39995337596368
3219,82.74694506839629
3220,108.4557953315404
3221,152.50151331089168
3222,35.065040771897614
3223,-146.80608615698685
3224,66.27485358291808
3225,-4.239182456598538
3226,116.45832552645443
3227,440.779572577001
3228,105.84115816901071
3229,137.83812268711023
3230,88.23823682303203
3231,24.83005279123596
3232,121.33336787807526
3233,285.2581300497386
3234,104.77924513367742
3235,248.0143278766296
3236,84.98973496314538
3237,14.858312885685715
3238,100.09779530595388
3239,171.31968238231104
3240,89.3796953799777
3241,231.86210851082865
3242,68.40971348082563
3243,31.332880430220456
3244,100.16287541429142
3245,259.397071219964
3246,99.02213740035677
3247,191.63539945595008
3248,64.83964562560341
3249,9.969358715765107
3250,69.04784708738066
3251,18.408720553282077
3252,86.57508773186669
3253,258.64291817192174
3254,86.40976740882628
3255,349.94910654844097
3256,104.66342114346297
3257,45.85839842626478
3258,99.92256646371797
3259,278.6324512912109
3260,61.57694724475044
3261,181.2042404169554
3262,51.10903933413977
3263,-162.08509659231325
3264,66.19352180174343
3265,38.371161948761404
3266,83.84220423085026
3267,93.91448692028384
3268,89.8348574412283
3269,25.748988674007627
3270,85.15198426181516
3271,381.0337381563212
3272,26.0263231105307
3273,54.29502682150505
