index,y
4069,856.9583740234375
4070,763.7730712890625
4071,496.38836669921875
4072,201.5626220703125
4073,25.364639282226562
4074,97.506103515625
4075,349.6456298828125
4076,631.3462524414062
4077,504.42083740234375
4078,588.9014282226562
4079,602.118408203125
4080,540.3936767578125
4081,544.4608154296875
4082,583.1212768554688
4083,448.1945495605469
4084,217.23304748535156
4085,231.78692626953125
4086,431.48712158203125
4087,547.669189453125
4088,607.2044067382812
4089,549.2791748046875
4090,503.04473876953125
4091,485.43243408203125
4092,523.9879150390625
4093,708.2058715820312
4094,658.2438354492188
4095,444.98492431640625
4096,255.97674560546875
4097,262.8070983886719
4098,164.82070922851562
4099,474.7900390625
4100,711.0989990234375
4101,690.7239990234375
4102,807.1971435546875
4103,542.3358764648438
4104,309.3603820800781
4105,353.7572021484375
4106,115.49884033203125
4107,256.3242492675781
4108,624.0103759765625
4109,663.7162475585938
4110,842.4537963867188
4111,517.4086303710938
4112,326.9283447265625
4113,212.19354248046875
4114,314.25140380859375
4115,476.5845031738281
4116,560.0372314453125
4117,545.1949462890625
4118,263.9439392089844
4119,191.8277587890625
4120,233.58392333984375
4121,595.3995361328125
4122,738.3409423828125
4123,735.95263671875
4124,526.408935546875
4125,254.34674072265625
4126,170.89369201660156
4127,322.36822509765625
4128,533.349609375
4129,719.1217651367188
4130,576.6698608398438
4131,359.5434875488281
4132,241.8741455078125
4133,239.1229705810547
4134,463.9834899902344
4135,745.1817626953125
4136,915.3425903320312
4137,633.8078002929688
4138,308.1315612792969
4139,-22.023229598999023
4140,155.3514404296875
4141,433.217529296875
4142,847.7435302734375
4143,1138.447021484375
4144,766.233642578125
4145,287.0023498535156
4146,-85.00514221191406
4147,-323.9776611328125
4148,-9.808746337890625
4149,615.657958984375
4150,1072.2568359375
4151,1073.4129638671875
4152,595.4263305664062
4153,442.25726318359375
4154,49.35513687133789
4155,78.0771713256836
4156,377.6152038574219
4157,355.160400390625
4158,415.8050231933594
4159,308.71148681640625
4160,355.02703857421875
4161,437.801025390625
4162,683.6661376953125
4163,781.2783813476562
4164,677.6272583007812
4165,458.02789306640625
4166,127.88961791992188
4167,198.04617309570312
4168,410.6078796386719
4169,628.3494262695312
4170,722.75390625
4171,698.6151123046875
4172,470.254638671875
4173,155.01902770996094
4174,181.91065979003906
4175,319.9502258300781
4176,537.7846069335938
4177,587.1005859375
4178,625.7314453125
4179,465.47491455078125
4180,274.53759765625
4181,343.51617431640625
4182,421.27880859375
4183,807.7589111328125
4184,629.8726806640625
4185,331.969482421875
4186,377.5976257324219
4187,251.64547729492188
4188,221.9490203857422
4189,323.70452880859375
4190,499.47894287109375
4191,672.7488403320312
4192,569.3270263671875
4193,435.2657470703125
4194,409.31097412109375
4195,313.1135559082031
4196,355.199462890625
4197,462.83941650390625
4198,311.48846435546875
4199,190.2203369140625
4200,100.69304656982422
4201,306.0901794433594
4202,575.3614501953125
4203,785.5374145507812
4204,868.6883544921875
4205,602.3375244140625
4206,231.4205780029297
4207,-133.3679962158203
4208,197.8733367919922
4209,531.0645751953125
4210,955.12060546875
4211,947.709716796875
4212,735.8656616210938
4213,489.8491516113281
4214,307.1568603515625
4215,423.208740234375
4216,455.07342529296875
4217,539.8101806640625
4218,338.52020263671875
4219,299.664794921875
4220,301.30572509765625
4221,440.3719482421875
4222,501.047607421875
4223,722.71435546875
4224,825.94921875
4225,514.045654296875
4226,373.04718017578125
4227,401.23876953125
4228,300.3922119140625
4229,289.1103515625
4230,372.7529296875
4231,423.5673828125
4232,545.5234375
4233,468.65606689453125
4234,515.852783203125
4235,425.37603759765625
4236,259.71417236328125
4237,413.50872802734375
4238,304.49871826171875
4239,189.9044189453125
4240,297.59674072265625
4241,303.2874450683594
4242,481.01171875
4243,735.9549560546875
4244,797.1768798828125
4245,690.8314819335938
4246,314.46026611328125
4247,14.212419509887695
4248,-6.484430313110352
4249,173.77603149414062
4250,478.2575988769531
4251,766.5355224609375
4252,797.38330078125
4253,544.52783203125
4254,590.8663330078125
4255,723.8726196289062
4256,631.9404296875
4257,572.1300659179688
4258,388.4605712890625
4259,144.4044189453125
4260,241.67723083496094
4261,333.0047912597656
4262,574.003662109375
4263,690.8341674804688
4264,785.8326416015625
4265,705.918701171875
4266,362.4310607910156
4267,290.60980224609375
4268,211.80038452148438
4269,287.211181640625
4270,386.9510803222656
4271,495.99560546875
4272,504.6116943359375
4273,410.56634521484375
4274,294.9422912597656
4275,435.42901611328125
4276,482.088134765625
4277,430.16845703125
4278,370.064453125
4279,208.07855224609375
4280,85.60302734375
4281,63.37726593017578
4282,287.5149230957031
4283,454.7559814453125
4284,680.8176879882812
4285,696.2838745117188
4286,536.0200805664062
4287,346.74810791015625
4288,318.58990478515625
4289,451.4456787109375
4290,489.4124755859375
4291,503.556640625
4292,442.24749755859375
4293,349.40594482421875
4294,235.99960327148438
4295,354.38189697265625
4296,583.0718383789062
4297,729.470458984375
4298,700.1477661132812
4299,451.5028076171875
4300,225.7750244140625
4301,168.77142333984375
4302,374.889404296875
4303,562.3853759765625
4304,805.2490234375
4305,787.28173828125
4306,490.72198486328125
4307,374.179443359375
4308,255.98609924316406
4309,190.11672973632812
4310,308.6729431152344
4311,449.16015625
4312,450.41314697265625
4313,558.9891967773438
4314,428.18927001953125
4315,393.216552734375
4316,438.6063232421875
4317,369.0206298828125
4318,281.8605041503906
4319,82.95993041992188
4320,61.49341583251953
4321,103.65655517578125
4322,245.88397216796875
4323,545.154541015625
4324,767.5827026367188
4325,615.6431884765625
4326,365.26959228515625
4327,80.40402221679688
4328,0.08364629745483398
4329,148.53025817871094
4330,577.9945068359375
4331,861.4149169921875
4332,663.6227416992188
4333,514.532470703125
4334,345.96697998046875
4335,257.8331298828125
4336,360.765869140625
4337,531.1336059570312
4338,692.4486083984375
4339,615.1157836914062
4340,419.4005126953125
4341,293.3466796875
4342,118.22726440429688
4343,199.05221557617188
4344,464.0889892578125
4345,724.547119140625
4346,744.61328125
4347,627.3368530273438
4348,438.03289794921875
4349,175.49008178710938
4350,200.9266357421875
4351,265.440185546875
4352,377.895263671875
4353,562.9365234375
4354,650.5183715820312
4355,510.12689208984375
4356,547.457763671875
4357,505.37200927734375
4358,291.9286193847656
4359,225.749755859375
4360,38.2413330078125
4361,95.59364318847656
4362,183.8765411376953
4363,466.3164978027344
4364,668.81591796875
4365,556.8312377929688
4366,420.65008544921875
4367,191.77777099609375
4368,4.528964996337891
4369,73.80224609375
4370,373.2101745605469
4371,585.885498046875
4372,678.5975341796875
4373,491.64898681640625
4374,287.16961669921875
4375,133.59756469726562
4376,258.1391906738281
4377,545.328125
4378,754.5960693359375
4379,822.385498046875
4380,630.3623046875
4381,251.03286743164062
4382,-46.668914794921875
4383,-34.462364196777344
4384,241.6322021484375
4385,563.792724609375
4386,634.0008544921875
4387,768.27685546875
4388,718.044677734375
4389,321.0255432128906
4390,112.06614685058594
4391,13.631576538085938
4392,139.80755615234375
4393,443.6246032714844
4394,563.3170166015625
4395,562.204833984375
4396,445.61883544921875
4397,434.1339111328125
4398,328.0165710449219
4399,254.57626342773438
4400,162.38388061523438
4401,182.03851318359375
4402,176.0289306640625
4403,338.7664489746094
4404,608.5078125
4405,489.5932312011719
4406,413.4018859863281
4407,254.27938842773438
4408,143.39822387695312
4409,60.178375244140625
4410,307.77508544921875
4411,622.124267578125
4412,726.6265869140625
4413,645.97021484375
4414,314.19512939453125
4415,-24.589855194091797
4416,-59.05112075805664
4417,139.843017578125
4418,563.64794921875
4419,871.1905517578125
4420,820.6309814453125
4421,560.3909912109375
4422,124.03596496582031
4423,-65.12393951416016
4424,-140.804443359375
4425,230.97808837890625
4426,549.5249633789062
4427,548.9414672851562
4428,711.9991455078125
4429,570.3561401367188
4430,267.30780029296875
4431,273.258544921875
4432,76.364013671875
4433,140.96905517578125
4434,228.0996551513672
4435,307.0428466796875
4436,521.6640625
4437,461.07537841796875
4438,432.620361328125
4439,293.785400390625
4440,284.6305847167969
4441,171.11940002441406
4442,198.69744873046875
4443,266.6495056152344
4444,411.837646484375
4445,458.6059265136719
4446,453.86077880859375
4447,372.52490234375
4448,86.18579864501953
4449,27.884300231933594
4450,42.09440612792969
4451,321.1912841796875
4452,702.9411010742188
4453,815.3919677734375
4454,691.246337890625
4455,364.0440368652344
4456,-20.956077575683594
4457,-37.31618118286133
4458,253.83384704589844
4459,635.0082397460938
4460,825.8077392578125
4461,746.06103515625
4462,331.64080810546875
4463,49.29194641113281
4464,5.201575756072998
4465,54.1214599609375
4466,352.52667236328125
4467,488.90325927734375
4468,540.3834838867188
4469,609.855712890625
4470,312.4632873535156
4471,105.55719757080078
4472,85.71713256835938
4473,132.35671997070312
4474,327.8543701171875
4475,469.64935302734375
4476,574.9292602539062
4477,469.05242919921875
4478,350.02545166015625
4479,295.4579772949219
4480,255.95352172851562
4481,183.01904296875
4482,38.02769470214844
4483,-75.03020477294922
4484,197.86367797851562
4485,475.89501953125
4486,620.3787841796875
4487,785.7817993164062
4488,587.5440063476562
4489,228.96527099609375
4490,44.93769836425781
4491,-81.06301879882812
4492,70.37959289550781
4493,322.04986572265625
4494,432.0210266113281
4495,534.95166015625
4496,548.630859375
4497,383.60345458984375
4498,251.4410400390625
4499,376.8603820800781
4500,450.4595947265625
4501,589.165283203125
4502,471.0099182128906
4503,241.84878540039062
4504,147.87876892089844
4505,3.560567855834961
4506,158.20050048828125
4507,475.09619140625
4508,571.45703125
4509,679.9255981445312
4510,564.070068359375
4511,427.040283203125
4512,243.83213806152344
4513,-90.60917663574219
4514,0.18608856201171875
4515,8.315847396850586
4516,185.23486328125
4517,374.6153564453125
4518,405.3941345214844
4519,516.7540283203125
4520,333.8779296875
4521,327.930419921875
4522,324.7835693359375
4523,166.1715545654297
4524,-31.37788200378418
4525,33.09537124633789
4526,237.87921142578125
4527,423.1953125
4528,540.8327026367188
4529,478.23712158203125
4530,329.782958984375
4531,26.176616668701172
4532,15.748801231384277
4533,195.9094696044922
4534,487.609375
4535,470.07379150390625
4536,487.7115478515625
4537,330.79156494140625
4538,59.02362060546875
4539,199.74545288085938
4540,400.9288024902344
4541,523.349609375
4542,608.948974609375
4543,515.26416015625
4544,248.135009765625
4545,107.4638900756836
4546,80.10263061523438
4547,220.61886596679688
4548,302.1276550292969
4549,494.89013671875
4550,525.038818359375
4551,379.90582275390625
4552,287.13958740234375
4553,140.79202270507812
4554,114.23544311523438
4555,247.63853454589844
4556,248.55325317382812
4557,388.463623046875
4558,343.4052429199219
4559,321.17333984375
4560,469.4483947753906
4561,413.06658935546875
4562,399.28558349609375
4563,126.39503479003906
4564,-113.15216827392578
4565,-216.7998809814453
4566,-150.4925994873047
4567,81.7525634765625
4568,397.36859130859375
4569,567.1000366210938
4570,594.9671020507812
4571,499.446533203125
4572,288.2827453613281
4573,202.6494140625
4574,55.32777404785156
4575,242.53140258789062
4576,308.71484375
4577,128.7344970703125
4578,109.57815551757812
4579,35.55232620239258
4580,252.19358825683594
4581,470.3919982910156
4582,707.0025024414062
4583,687.8670654296875
4584,351.4908447265625
4585,127.49293518066406
4586,-157.1834716796875
4587,-210.13055419921875
4588,118.49546813964844
4589,512.5264892578125
4590,883.0040283203125
4591,901.917236328125
4592,635.6279296875
4593,262.61199951171875
4594,-156.45364379882812
4595,-75.59871673583984
4596,128.20523071289062
4597,323.3868713378906
4598,462.6698913574219
4599,432.8028869628906
4600,330.90081787109375
4601,135.05581665039062
4602,127.33042907714844
4603,352.2205505371094
4604,426.953369140625
4605,390.2447509765625
4606,376.0132141113281
4607,188.15451049804688
4608,71.13201904296875
4609,218.26419067382812
4610,204.54612731933594
4611,249.65672302246094
4612,303.79327392578125
4613,258.595458984375
4614,236.98143005371094
4615,104.63441467285156
4616,122.62176513671875
4617,124.61805725097656
4618,238.76953125
4619,315.2730712890625
4620,426.3110046386719
4621,467.60394287109375
4622,469.00323486328125
4623,395.40118408203125
4624,237.4361572265625
4625,152.86959838867188
4626,58.076045989990234
4627,46.2751579284668
4628,-74.39021301269531
4629,83.7260971069336
4630,240.51589965820312
4631,360.9845886230469
4632,529.00146484375
4633,583.9779052734375
4634,416.23907470703125
4635,272.25244140625
4636,163.52622985839844
4637,133.92926025390625
4638,181.38897705078125
4639,230.3108673095703
4640,377.50860595703125
4641,342.0848388671875
4642,388.38275146484375
4643,284.677734375
4644,235.8656005859375
4645,293.90692138671875
4646,264.44744873046875
4647,231.56809997558594
4648,200.48675537109375
4649,247.43545532226562
4650,150.97781372070312
4651,31.47210693359375
4652,127.1703872680664
4653,180.3038787841797
4654,417.3463134765625
4655,522.8359985351562
4656,494.76910400390625
4657,400.8807067871094
4658,183.08509826660156
4659,36.95783233642578
4660,-58.95986557006836
4661,36.067115783691406
4662,136.02101135253906
4663,415.3125
4664,412.90380859375
4665,313.0556335449219
4666,52.710880279541016
4667,-45.12379837036133
4668,132.65765380859375
4669,292.001220703125
4670,503.07916259765625
4671,450.49920654296875
4672,366.5026550292969
4673,177.38967895507812
4674,102.751953125
4675,125.55113983154297
4676,24.707244873046875
4677,35.3267936706543
4678,145.466064453125
4679,227.26104736328125
4680,376.1640319824219
4681,378.66925048828125
4682,347.84515380859375
4683,268.5060119628906
4684,172.45623779296875
4685,143.21585083007812
4686,76.75812530517578
4687,201.3055419921875
4688,270.7030029296875
4689,320.33294677734375
4690,489.23175048828125
4691,327.9659729003906
4692,181.3291778564453
4693,75.36085510253906
4694,95.66525268554688
4695,330.3833312988281
4696,352.24432373046875
4697,427.8001708984375
4698,319.2268981933594
4699,13.629405975341797
4700,-175.44544982910156
4701,4.91864013671875
4702,191.7490234375
4703,411.2626647949219
4704,706.5153198242188
4705,581.7361450195312
4706,262.6256408691406
4707,-2.0277481079101562
4708,-52.405052185058594
4709,-12.05541706085205
4710,193.57302856445312
4711,326.8597412109375
4712,237.13925170898438
4713,116.54544830322266
4714,14.611413955688477
4715,1.9413056373596191
4716,58.22784423828125
4717,219.548828125
4718,473.7301025390625
4719,615.7670288085938
4720,448.40728759765625
4721,272.23480224609375
4722,159.9249267578125
4723,158.317626953125
4724,227.78677368164062
4725,276.38275146484375
4726,245.93954467773438
4727,133.1099853515625
4728,-17.206438064575195
4729,-39.138526916503906
4730,125.26397705078125
4731,278.7471923828125
4732,345.0989685058594
4733,469.2635498046875
4734,415.87353515625
4735,233.503662109375
4736,275.82373046875
4737,246.26573181152344
4738,309.650390625
4739,369.36590576171875
4740,214.687255859375
4741,105.63395690917969
4742,119.31787872314453
4743,102.78112030029297
4744,356.7051696777344
4745,386.3009033203125
4746,380.4784851074219
4747,272.43096923828125
4748,51.92005157470703
4749,8.471946716308594
4750,14.303365707397461
4751,194.34024047851562
4752,257.8487548828125
4753,318.829833984375
4754,349.1282043457031
4755,308.9871826171875
4756,77.17520141601562
4757,49.54912567138672
4758,119.26570892333984
4759,220.19847106933594
4760,298.96221923828125
4761,187.7513427734375
4762,-46.90459442138672
4763,-43.52906799316406
4764,-17.266265869140625
4765,127.83902740478516
4766,403.2835388183594
4767,514.7797241210938
4768,575.909912109375
4769,382.89453125
4770,211.97015380859375
4771,124.28104400634766
4772,71.82640075683594
4773,104.24860382080078
4774,123.28804779052734
4775,50.67449951171875
4776,12.700263977050781
4777,48.60675811767578
4778,164.2921142578125
4779,200.7737274169922
4780,341.006103515625
4781,339.5928955078125
4782,389.91119384765625
4783,373.85772705078125
4784,333.03021240234375
4785,300.26153564453125
4786,109.3118896484375
4787,129.98086547851562
4788,-1.5967330932617188
4789,106.17294311523438
4790,269.4749755859375
4791,328.8589782714844
4792,402.79913330078125
4793,419.1424560546875
4794,320.9818420410156
4795,173.8114013671875
4796,88.07788848876953
4797,-21.516876220703125
4798,22.88890838623047
4799,-8.966429710388184
4800,122.17813110351562
4801,281.31842041015625
4802,273.5999755859375
4803,263.7069091796875
4804,247.61241149902344
4805,245.68319702148438
4806,235.4102020263672
4807,225.4393768310547
4808,268.85247802734375
4809,176.53085327148438
4810,-40.51993942260742
4811,-77.4968490600586
4812,-109.23600769042969
4813,40.04861068725586
4814,200.48605346679688
4815,328.1191711425781
4816,401.664794921875
4817,437.34130859375
4818,434.0483703613281
4819,229.31065368652344
4820,123.7962417602539
4821,32.345821380615234
4822,-6.604227066040039
4823,40.79735565185547
4824,66.52114868164062
4825,244.58963012695312
4826,313.2725524902344
4827,252.4129638671875
4828,195.0398712158203
4829,38.38785171508789
4830,102.3468017578125
4831,148.26510620117188
4832,165.29713439941406
4833,303.5533447265625
4834,283.3430480957031
4835,212.82672119140625
4836,169.598388671875
4837,180.49876403808594
4838,255.78036499023438
4839,276.08642578125
4840,332.042236328125
4841,412.54473876953125
4842,178.13327026367188
4843,-21.292518615722656
4844,22.883914947509766
4845,8.214178085327148
4846,151.86703491210938
4847,347.16241455078125
4848,446.06134033203125
4849,364.2076416015625
4850,180.2982940673828
4851,36.93828201293945
4852,-38.25849151611328
4853,-6.524221420288086
4854,189.9476776123047
4855,313.37310791015625
4856,289.81878662109375
4857,262.0572814941406
4858,117.86861419677734
4859,20.669172286987305
4860,31.095914840698242
4861,111.68119812011719
4862,226.0813446044922
4863,336.9944152832031
4864,230.43240356445312
4865,193.02435302734375
4866,210.02578735351562
4867,143.37303161621094
4868,183.1103057861328
4869,207.48013305664062
4870,234.91400146484375
4871,248.0382537841797
4872,201.28890991210938
4873,185.96554565429688
4874,156.33583068847656
4875,107.87738037109375
4876,27.92705535888672
4877,38.64794158935547
4878,48.04118347167969
4879,97.9929428100586
4880,168.39785766601562
4881,250.47064208984375
4882,379.391357421875
4883,299.9804992675781
4884,261.61041259765625
4885,158.7106170654297
4886,38.964637756347656
4887,72.26605987548828
4888,196.60504150390625
4889,268.147216796875
4890,269.4711608886719
4891,192.5876007080078
4892,165.4149169921875
4893,71.28846740722656
4894,159.19815063476562
4895,304.2982177734375
4896,237.6368865966797
4897,247.7032470703125
4898,146.17953491210938
4899,4.23200798034668
4900,-0.642547607421875
4901,89.8614730834961
4902,151.62664794921875
4903,216.25523376464844
4904,212.90121459960938
4905,180.3184356689453
4906,218.2860107421875
4907,263.1854248046875
4908,194.20089721679688
4909,151.66795349121094
4910,93.6435317993164
4911,78.90530395507812
4912,67.02752685546875
4913,105.66497802734375
4914,152.20626831054688
4915,102.04463958740234
4916,175.62109375
4917,201.4849090576172
4918,237.09910583496094
4919,306.9649658203125
4920,299.27716064453125
4921,204.0549774169922
4922,197.92510986328125
4923,99.08606719970703
4924,-13.105063438415527
4925,-80.15037536621094
4926,-162.50523376464844
4927,22.809741973876953
4928,187.44761657714844
4929,356.8726806640625
4930,368.7589416503906
4931,240.81143188476562
4932,56.44245910644531
4933,-45.50986862182617
4934,48.31608200073242
4935,178.76702880859375
4936,299.6468200683594
4937,294.647705078125
4938,238.87367248535156
4939,94.89353942871094
4940,-10.05262565612793
4941,-0.6490707397460938
4942,127.00627136230469
4943,257.03424072265625
4944,314.7279357910156
4945,195.59768676757812
4946,114.86878967285156
4947,9.544795989990234
4948,-80.94508361816406
4949,-26.180686950683594
4950,112.57478332519531
4951,231.72525024414062
4952,285.978515625
4953,350.26092529296875
4954,281.6627197265625
4955,168.168701171875
4956,120.81880950927734
4957,120.85591125488281
4958,114.44329071044922
4959,53.21228790283203
4960,-2.7919740676879883
4961,78.36953735351562
4962,106.14913177490234
4963,216.405517578125
4964,195.85183715820312
4965,156.1302947998047
4966,174.10467529296875
4967,131.01248168945312
4968,243.12362670898438
4969,295.2510986328125
4970,236.69171142578125
4971,130.86544799804688
4972,27.774158477783203
4973,31.100994110107422
4974,46.150447845458984
4975,45.16743087768555
4976,126.50114440917969
4977,152.00704956054688
4978,136.12167358398438
4979,117.484130859375
4980,130.97535705566406
4981,214.51654052734375
4982,236.23208618164062
4983,259.8456726074219
4984,225.86538696289062
4985,86.81938171386719
4986,-9.796712875366211
4987,39.521240234375
4988,142.30303955078125
4989,181.4468231201172
4990,257.266845703125
4991,285.97113037109375
4992,253.3590087890625
4993,174.85379028320312
4994,132.04281616210938
4995,112.95249938964844
4996,116.49859619140625
4997,148.1133270263672
4998,105.14519500732422
4999,68.95775604248047
5000,13.52669906616211
5001,43.650001525878906
5002,143.3347625732422
5003,259.3302001953125
5004,361.9097595214844
5005,282.1600341796875
5006,188.7924041748047
5007,26.93411636352539
5008,-77.59011840820312
5009,-79.40948486328125
5010,-10.351905822753906
5011,104.73445129394531
5012,187.85162353515625
5013,141.77931213378906
5014,124.47693634033203
5015,192.435302734375
5016,207.10836791992188
5017,287.0640563964844
5018,271.9241027832031
5019,198.9163360595703
5020,-15.91495132446289
5021,-104.94813537597656
5022,-77.0147705078125
5023,18.99056625366211
5024,204.99508666992188
5025,278.86224365234375
5026,219.63742065429688
5027,196.4442901611328
5028,166.56207275390625
5029,59.925498962402344
5030,48.34221267700195
5031,13.032691955566406
5032,45.93324279785156
5033,72.14229583740234
5034,89.95748901367188
5035,159.10980224609375
5036,167.7826385498047
5037,224.11209106445312
5038,329.35888671875
5039,395.83502197265625
5040,262.7984924316406
5041,118.09968566894531
5042,2.8885746002197266
5043,-73.0531005859375
5044,5.501269340515137
5045,80.41136169433594
5046,171.18832397460938
5047,153.20980834960938
5048,113.27605438232422
5049,60.767486572265625
5050,59.79290771484375
5051,156.20236206054688
5052,226.91416931152344
5053,222.56903076171875
5054,165.97840881347656
5055,36.490299224853516
5056,-5.526512145996094
5057,14.054433822631836
5058,58.0607795715332
5059,91.73268127441406
5060,103.36338806152344
5061,123.82572937011719
5062,66.04533386230469
5063,90.22698974609375
5064,64.3455810546875
5065,108.07060241699219
5066,188.4014892578125
5067,127.94245910644531
5068,166.78128051757812
5069,217.82614135742188
5070,102.69723510742188
5071,18.312021255493164
5072,2.4371578693389893
5073,24.490585327148438
5074,58.011356353759766
5075,91.26785278320312
5076,76.40878295898438
5077,95.20950317382812
5078,117.42321014404297
5079,69.63809204101562
5080,110.72135162353516
5081,171.59274291992188
5082,218.9190673828125
5083,181.67372131347656
5084,170.23519897460938
5085,207.14913940429688
5086,144.30120849609375
5087,119.81430053710938
5088,69.660888671875
5089,97.68272399902344
5090,123.85302734375
5091,165.55068969726562
5092,158.50076293945312
5093,71.46379852294922
5094,-11.747488021850586
5095,-44.24512481689453
5096,16.68785858154297
5097,50.92644119262695
5098,179.74066162109375
5099,224.23472595214844
5100,211.2664794921875
5101,169.21286010742188
5102,139.56878662109375
5103,105.58536529541016
5104,80.98357391357422
5105,117.71104431152344
5106,184.8227081298828
5107,154.270263671875
5108,30.28690528869629
5109,-112.19085693359375
5110,-212.19451904296875
5111,-97.88618469238281
5112,115.5928726196289
5113,281.4074401855469
5114,402.1159973144531
5115,406.1273193359375
5116,232.16473388671875
5117,66.59984588623047
5118,-39.028263092041016
5119,-86.42605590820312
5120,-46.865447998046875
5121,12.173940658569336
5122,94.47869873046875
5123,155.57106018066406
5124,180.71180725097656
5125,228.77197265625
5126,219.0295867919922
5127,193.27749633789062
5128,81.92241668701172
5129,-15.008037567138672
5130,-27.86375617980957
5131,-34.80357360839844
5132,95.41388702392578
5133,178.773681640625
5134,205.8297119140625
5135,224.94546508789062
5136,227.27223205566406
5137,195.53387451171875
5138,138.85720825195312
5139,131.68121337890625
5140,33.27127456665039
5141,-47.20307159423828
5142,-90.5944595336914
5143,-119.3713150024414
5144,11.34129524230957
5145,177.36016845703125
5146,257.10662841796875
5147,298.355712890625
5148,237.42333984375
5149,123.91262817382812
5150,-11.925945281982422
5151,-60.07162857055664
5152,-17.164154052734375
5153,-0.24186229705810547
5154,66.70182800292969
5155,144.0218963623047
5156,153.27708435058594
5157,124.93646240234375
5158,135.90713500976562
5159,69.45991516113281
5160,84.71214294433594
5161,142.86871337890625
5162,144.08702087402344
5163,147.32290649414062
5164,68.35431671142578
5165,85.96060180664062
5166,46.17147445678711
5167,72.10890197753906
5168,122.93131256103516
5169,113.84941101074219
5170,161.30796813964844
5171,154.82179260253906
5172,168.05007934570312
5173,134.91793823242188
5174,105.02879333496094
5175,18.04250144958496
5176,2.6560940742492676
5177,49.152015686035156
5178,85.98799896240234
5179,133.7431182861328
5180,155.58360290527344
5181,169.56707763671875
5182,108.64892578125
5183,104.81991577148438
5184,63.828643798828125
5185,19.13732147216797
5186,89.45703125
5187,127.9972152709961
5188,123.64634704589844
5189,76.70191955566406
5190,33.104679107666016
5191,-36.63330841064453
5192,-78.48421478271484
5193,13.79185676574707
5194,65.75813293457031
5195,143.040771484375
5196,226.1575927734375
5197,152.95632934570312
5198,76.15216827392578
5199,42.87652587890625
5200,-59.63916778564453
5201,-93.34523010253906
5202,-14.656044006347656
5203,115.4078369140625
5204,168.37916564941406
5205,187.23231506347656
5206,192.298583984375
5207,88.0575942993164
5208,22.511442184448242
5209,-65.37552642822266
5210,-8.287927627563477
5211,65.98220825195312
5212,90.56719970703125
5213,171.0644073486328
5214,128.83157348632812
5215,90.47126007080078
5216,86.55967712402344
5217,80.53036499023438
5218,102.24185180664062
5219,182.4931640625
5220,257.72625732421875
5221,250.51724243164062
5222,184.98416137695312
5223,31.214237213134766
5224,-72.20152282714844
5225,-55.375877380371094
5226,-12.587931632995605
5227,62.53305435180664
5228,143.6417236328125
5229,145.78665161132812
5230,156.439453125
5231,155.66973876953125
5232,129.89898681640625
5233,101.48934173583984
5234,-3.5698680877685547
5235,0.22928905487060547
5236,33.63959503173828
5237,60.894981384277344
5238,54.695556640625
5239,53.726009368896484
5240,64.99945831298828
5241,71.33505249023438
5242,149.40919494628906
5243,167.59043884277344
5244,170.64071655273438
5245,125.50991821289062
5246,9.361364364624023
5247,-11.07176685333252
5248,22.159915924072266
5249,20.42702865600586
5250,23.584596633911133
5251,20.546464920043945
5252,46.80338668823242
5253,54.59004592895508
5254,63.661537170410156
5255,132.72836303710938
5256,153.01449584960938
5257,147.93670654296875
5258,108.3588638305664
5259,10.288196563720703
5260,-5.154664039611816
5261,-63.1087532043457
5262,-9.596088409423828
5263,115.63136291503906
5264,183.13226318359375
5265,241.46060180664062
5266,181.3747100830078
5267,148.979736328125
5268,91.75935363769531
5269,42.23576354980469
5270,46.89632034301758
5271,115.31218719482422
5272,112.08319854736328
5273,71.1830062866211
5274,39.24385070800781
5275,-23.745275497436523
5276,-21.893070220947266
5277,59.94977569580078
5278,134.33261108398438
5279,141.8815460205078
5280,172.654052734375
5281,104.47198486328125
5282,59.51546096801758
5283,-30.459415435791016
5284,-102.75553894042969
5285,-65.80029296875
5286,71.19561767578125
5287,133.81434631347656
5288,161.58786010742188
5289,195.1033935546875
5290,65.41458129882812
5291,29.733501434326172
5292,42.61845016479492
5293,56.501670837402344
5294,71.94380187988281
5295,83.84880065917969
5296,22.864173889160156
5297,-4.115994453430176
5298,-17.169158935546875
5299,2.4669227600097656
5300,20.24808120727539
5301,62.20574188232422
5302,89.29537200927734
5303,85.03843688964844
5304,90.91725158691406
5305,93.20906066894531
5306,112.11405944824219
5307,80.88986206054688
5308,55.939788818359375
5309,23.398542404174805
5310,26.5748348236084
5311,-28.421762466430664
5312,-3.739396572113037
5313,-9.901827812194824
5314,100.24201202392578
5315,222.37071228027344
5316,213.1784210205078
5317,212.97862243652344
5318,102.23710632324219
5319,30.124114990234375
5320,4.527061462402344
5321,24.529529571533203
5322,45.76792907714844
5323,22.954330444335938
5324,19.003658294677734
5325,0.24639904499053955
5326,25.908489227294922
5327,92.08393859863281
5328,41.61830139160156
5329,80.406005859375
5330,130.4560546875
5331,95.51628112792969
5332,76.87700653076172
5333,-22.014719009399414
5334,-87.11994934082031
5335,-67.85626220703125
5336,1.4687385559082031
5337,77.76170349121094
5338,105.14070129394531
5339,105.15849304199219
5340,113.54927062988281
5341,103.90582275390625
5342,109.5311050415039
5343,104.83067321777344
5344,37.15641784667969
5345,-28.779563903808594
5346,-93.8685302734375
5347,-77.15933227539062
