index,y
3939,896.1802978515625
3940,718.3395385742188
3941,113.0763931274414
3942,80.47236633300781
3943,-34.392093658447266
3944,495.8096923828125
3945,1160.8179931640625
3946,1130.9254150390625
3947,1155.04443359375
3948,1187.999755859375
3949,545.4508666992188
3950,25.402908325195312
3951,86.02017974853516
3952,358.291748046875
3953,320.6304931640625
3954,53.05630111694336
3955,120.51470947265625
3956,417.73297119140625
3957,510.5660400390625
3958,793.6480712890625
3959,1132.6981201171875
3960,1070.533447265625
3961,1136.38720703125
3962,986.07080078125
3963,1254.119384765625
3964,692.0245361328125
3965,193.54505920410156
3966,1119.35986328125
3967,508.2614440917969
3968,5.987419128417969
3969,198.2604522705078
3970,193.4116668701172
3971,151.671875
3972,214.80581665039062
3973,1000.8540649414062
3974,1169.040283203125
3975,1058.0107421875
3976,1080.724853515625
3977,1019.8067016601562
3978,1073.8563232421875
3979,1093.552001953125
3980,962.56005859375
3981,1092.69384765625
3982,744.6851196289062
3983,82.98924255371094
3984,213.5897674560547
3985,83.95325469970703
3986,535.1961059570312
3987,1189.2818603515625
3988,1198.504638671875
3989,1001.6663818359375
3990,297.35784912109375
3991,-2.9679641723632812
3992,579.5233154296875
3993,1109.31005859375
3994,1047.6458740234375
3995,1132.12939453125
3996,684.04541015625
3997,85.2461929321289
3998,170.84024047851562
3999,136.3061981201172
4000,343.1453857421875
4001,448.614501953125
4002,294.0193786621094
4003,512.5943603515625
4004,592.0653076171875
4005,670.8406982421875
4006,1045.85009765625
4007,1020.748779296875
4008,1065.9989013671875
4009,1089.530029296875
4010,1225.5838623046875
4011,973.14697265625
4012,2.84649658203125
4013,535.3316040039062
4014,780.9235229492188
4015,67.85211181640625
4016,83.31372833251953
4017,52.34489440917969
4018,85.13817596435547
4019,299.08502197265625
4020,791.5794067382812
4021,1101.3211669921875
4022,1016.223876953125
4023,1077.2490234375
4024,1080.2874755859375
4025,1204.9462890625
4026,1237.031982421875
4027,1178.39453125
4028,1266.48291015625
4029,637.234619140625
4030,-42.36216735839844
4031,85.67644500732422
4032,-24.422649383544922
4033,141.34617614746094
4034,1008.3115234375
4035,1201.3660888671875
4036,1061.9608154296875
4037,1272.617431640625
4038,614.66650390625
4039,34.62773132324219
4040,764.322265625
4041,1162.943603515625
4042,1173.5814208984375
4043,805.8336181640625
4044,119.03495788574219
4045,138.24600219726562
4046,101.57626342773438
4047,123.05193328857422
4048,429.73638916015625
4049,551.5166015625
4050,690.3544311523438
4051,651.9114379882812
4052,842.3304443359375
4053,1143.4239501953125
4054,1080.002197265625
4055,1112.937744140625
4056,1069.441162109375
4057,1215.88916015625
4058,929.1682739257812
4059,93.98490142822266
4060,173.65972900390625
4061,170.56063842773438
4062,61.76487731933594
4063,116.68203735351562
4064,44.69680404663086
4065,349.1567687988281
4066,544.2124633789062
4067,976.4832153320312
4068,1126.38134765625
4069,1035.126953125
4070,1033.630615234375
4071,1046.7457275390625
4072,1225.9111328125
4073,584.5634765625
4074,554.6900634765625
4075,988.3494262695312
4076,424.65277099609375
4077,111.00470733642578
4078,84.32109832763672
4079,-56.15152359008789
4080,405.5124206542969
4081,1151.3218994140625
4082,1220.1033935546875
4083,1092.07958984375
4084,1235.996826171875
4085,918.3895874023438
4086,139.0774383544922
4087,97.85132598876953
4088,633.0620727539062
4089,977.109375
4090,908.6190185546875
4091,341.04852294921875
4092,150.23109436035156
4093,167.82948303222656
4094,144.42999267578125
4095,420.62115478515625
4096,527.9044189453125
4097,598.8180541992188
4098,933.1784057617188
4099,1231.4970703125
4100,1219.640869140625
4101,1162.2747802734375
4102,1067.41357421875
4103,1083.90380859375
4104,1152.6434326171875
4105,361.50164794921875
4106,-16.969810485839844
4107,206.94476318359375
4108,2.0816726684570312
4109,278.45440673828125
4110,344.992431640625
4111,197.9851531982422
4112,447.911865234375
4113,863.0635986328125
4114,1212.033203125
4115,1082.4468994140625
4116,1059.9840087890625
4117,1078.6402587890625
4118,1220.0220947265625
4119,867.466796875
4120,12.027496337890625
4121,145.9290771484375
4122,403.0820007324219
4123,511.1233825683594
4124,430.2748718261719
4125,-38.25518798828125
4126,571.0902709960938
4127,1274.2318115234375
4128,1199.7347412109375
4129,1113.5123291015625
4130,1076.6046142578125
4131,1160.2579345703125
4132,506.0467834472656
4133,-61.335350036621094
4134,28.55087661743164
4135,298.2220764160156
4136,1001.183837890625
4137,786.1273193359375
4138,213.816650390625
4139,180.52822875976562
4140,160.3151397705078
4141,380.0859375
4142,564.267578125
4143,768.7327880859375
4144,1034.63330078125
4145,1134.849853515625
4146,1118.5009765625
4147,1070.9381103515625
4148,1055.0289306640625
4149,952.7885131835938
4150,1064.7652587890625
4151,803.4185791015625
4152,94.02579498291016
4153,189.76290893554688
4154,258.25927734375
4155,85.26168060302734
4156,624.3017578125
4157,629.2147216796875
4158,29.3060302734375
4159,586.6431884765625
4160,1186.880126953125
4161,1044.9847412109375
4162,1122.255126953125
4163,954.6785278320312
4164,1050.1795654296875
4165,972.28466796875
4166,223.75238037109375
4167,33.134220123291016
4168,168.85250854492188
4169,533.5509033203125
4170,1097.6590576171875
4171,621.695556640625
4172,104.81246948242188
4173,902.6258544921875
4174,1262.0908203125
4175,1153.370849609375
4176,1092.9329833984375
4177,1069.1419677734375
4178,955.09521484375
4179,80.8094711303711
4180,-51.41969299316406
4181,48.983001708984375
4182,144.33248901367188
4183,1018.0474853515625
4184,1159.8643798828125
4185,581.3394775390625
4186,176.44500732421875
4187,139.63223266601562
4188,207.05105590820312
4189,697.57080078125
4190,1179.247802734375
4191,869.5849609375
4192,951.1346435546875
4193,1130.8458251953125
4194,1039.833740234375
4195,1079.023193359375
4196,943.146728515625
4197,1034.133544921875
4198,840.2281494140625
4199,155.0079345703125
4200,72.89999389648438
4201,244.4753875732422
4202,38.11341857910156
4203,624.860595703125
4204,1053.949462890625
4205,176.30242919921875
4206,446.7851867675781
4207,1230.8525390625
4208,1050.678955078125
4209,1117.641357421875
4210,1014.1455078125
4211,1020.4434814453125
4212,1023.1546020507812
4213,226.51339721679688
4214,34.76696014404297
4215,134.89614868164062
4216,273.1057434082031
4217,1081.923095703125
4218,1227.885009765625
4219,886.6675415039062
4220,1056.9764404296875
4221,1126.4013671875
4222,1013.98828125
4223,992.3507080078125
4224,1022.8045654296875
4225,952.8059692382812
4226,229.708984375
4227,-17.22528076171875
4228,150.87667846679688
4229,-34.409423828125
4230,547.7296142578125
4231,1116.72119140625
4232,1229.2337646484375
4233,864.7716064453125
4234,227.74942016601562
4235,140.34226989746094
4236,342.9286193847656
4237,767.037353515625
4238,755.9423828125
4239,654.027587890625
4240,949.23974609375
4241,1043.345703125
4242,1086.6173095703125
4243,1031.3831787109375
4244,986.9588623046875
4245,1071.7095947265625
4246,538.3289794921875
4247,-9.676107406616211
4248,236.29994201660156
4249,82.62123107910156
4250,347.2510986328125
4251,1172.9947509765625
4252,484.0101318359375
4253,138.6142578125
4254,1002.2855834960938
4255,1132.2347412109375
4256,1095.9765625
4257,1116.768310546875
4258,987.3214111328125
4259,1184.128173828125
4260,633.2559814453125
4261,30.696022033691406
4262,151.45169067382812
4263,64.49140930175781
4264,652.280029296875
4265,1178.9873046875
4266,1056.489013671875
4267,1123.10302734375
4268,1052.0899658203125
4269,1072.234375
4270,1041.9976806640625
4271,1010.0343017578125
4272,1054.964111328125
4273,541.4134521484375
4274,-11.292984962463379
4275,184.68919372558594
4276,110.39398956298828
4277,206.691650390625
4278,1028.275634765625
4279,1133.39208984375
4280,1139.9208984375
4281,802.1571044921875
4282,104.8825912475586
4283,115.82183837890625
4284,372.1896667480469
4285,488.94659423828125
4286,334.19256591796875
4287,712.975830078125
4288,1147.540283203125
4289,1058.8876953125
4290,1140.283935546875
4291,1056.2567138671875
4292,1023.1448974609375
4293,1057.548095703125
4294,423.5325927734375
4295,30.478485107421875
4296,209.61276245117188
4297,-28.574012756347656
4298,463.2377624511719
4299,1149.793701171875
4300,365.2431335449219
4301,248.2646942138672
4302,1037.10009765625
4303,1115.197998046875
4304,1152.05712890625
4305,1101.069091796875
4306,1027.7802734375
4307,1077.147216796875
4308,379.0420227050781
4309,51.601173400878906
4310,154.75762939453125
4311,73.74104309082031
4312,775.668701171875
4313,1156.0736083984375
4314,1014.3768310546875
4315,1079.88818359375
4316,1060.192138671875
4317,1093.9320068359375
4318,1031.4644775390625
4319,1137.84130859375
4320,1065.370849609375
4321,365.15374755859375
4322,2.4087600708007812
4323,258.38311767578125
4324,69.27122497558594
4325,246.5615997314453
4326,1041.489990234375
4327,1016.4357299804688
4328,1123.68603515625
4329,867.7965087890625
4330,100.78135681152344
4331,71.01985168457031
4332,312.3424377441406
4333,542.6766357421875
4334,368.2392578125
4335,567.6764526367188
4336,1119.0313720703125
4337,1124.6531982421875
4338,1098.708251953125
4339,1011.8966674804688
4340,980.9423217773438
4341,1073.892822265625
4342,434.70953369140625
4343,-25.60540008544922
4344,242.33944702148438
4345,20.552734375
4346,617.62841796875
4347,1121.26611328125
4348,207.99090576171875
4349,432.6090087890625
4350,1114.11767578125
4351,1067.3074951171875
4352,1140.702880859375
4353,1065.2320556640625
4354,1041.2607421875
4355,1098.7626953125
4356,405.0403137207031
4357,-30.77297592163086
4358,114.33187103271484
4359,31.562580108642578
4360,698.9221801757812
4361,1162.514892578125
4362,1005.2862548828125
4363,1105.0367431640625
4364,1003.844970703125
4365,1098.5263671875
4366,1077.0760498046875
4367,1072.4703369140625
4368,1114.235107421875
4369,493.9557189941406
4370,29.339717864990234
4371,190.1385498046875
4372,62.317298889160156
4373,91.64190673828125
4374,964.27734375
4375,1133.00927734375
4376,1142.4501953125
4377,1044.572021484375
4378,228.31056213378906
4379,-19.27792739868164
4380,169.15963745117188
4381,500.28924560546875
4382,364.55322265625
4383,314.56005859375
4384,947.4527587890625
4385,1206.8160400390625
4386,1144.36474609375
4387,1114.12890625
4388,1007.83251953125
4389,1109.869873046875
4390,776.6290893554688
4391,4.062187194824219
4392,152.84620666503906
4393,29.039762496948242
4394,313.44366455078125
4395,1068.214599609375
4396,344.1245422363281
4397,254.50384521484375
4398,1011.1953125
4399,1110.79443359375
4400,1124.1207275390625
4401,1131.4619140625
4402,986.0247802734375
4403,1145.900634765625
4404,734.3670043945312
4405,-23.011550903320312
4406,112.79931640625
4407,38.953956604003906
4408,272.0350036621094
4409,1073.7984619140625
4410,1123.9862060546875
4411,1037.8665771484375
4412,1080.2177734375
4413,1091.7193603515625
4414,1135.5196533203125
4415,1015.3746337890625
4416,1133.2076416015625
4417,940.6168823242188
4418,144.1666259765625
4419,17.02552032470703
4420,164.86277770996094
4421,-116.10322570800781
4422,442.42724609375
4423,1127.157958984375
4424,1048.35986328125
4425,1202.5880126953125
4426,746.76806640625
4427,85.67913818359375
4428,49.5091552734375
4429,395.4371032714844
4430,773.7860107421875
4431,300.8795471191406
4432,258.47308349609375
4433,918.07275390625
4434,1190.8411865234375
4435,1105.5570068359375
4436,1065.40380859375
4437,1021.4519653320312
4438,1090.1824951171875
4439,791.0722045898438
4440,-0.576629638671875
4441,173.0120849609375
4442,20.011581420898438
4443,196.42068481445312
4444,1011.5941162109375
4445,510.4002685546875
4446,579.589599609375
4447,1131.9510498046875
4448,1107.42333984375
4449,1093.635986328125
4450,1076.98876953125
4451,1016.82568359375
4452,1099.6304931640625
4453,844.2027587890625
4454,71.07455444335938
4455,53.116432189941406
4456,63.89246368408203
4457,57.9407958984375
4458,836.7850952148438
4459,1089.76904296875
4460,1029.5869140625
4461,1068.268310546875
4462,1023.748779296875
4463,1151.0889892578125
4464,1060.64208984375
4465,1152.569091796875
4466,1104.243896484375
4467,331.30743408203125
4468,-42.4828987121582
4469,126.70236206054688
4470,-17.791963577270508
4471,279.7187805175781
4472,1093.543701171875
4473,1033.0196533203125
4474,1130.971435546875
4475,1030.166748046875
4476,217.68174743652344
4477,-24.945354461669922
4478,184.09799194335938
4479,802.9373779296875
4480,569.927978515625
4481,278.29541015625
4482,834.3431396484375
4483,1113.56591796875
4484,1158.308349609375
4485,1136.189453125
4486,1075.610595703125
4487,987.8721923828125
4488,1070.22900390625
4489,295.3453063964844
4490,-59.47380065917969
4491,153.7845001220703
4492,-51.08652114868164
4493,629.31787109375
4494,747.03271484375
4495,705.467041015625
4496,1165.290771484375
4497,1161.92431640625
4498,1121.495849609375
4499,1107.9752197265625
4500,1053.255859375
4501,1071.147705078125
4502,1041.555908203125
4503,409.7777099609375
4504,-52.38108825683594
4505,88.42494201660156
4506,-23.61409568786621
4507,249.34698486328125
4508,991.0542602539062
4509,1026.296630859375
4510,1015.30908203125
4511,1087.87841796875
4512,1077.965087890625
4513,1198.970458984375
4514,1068.8482666015625
4515,1217.9276123046875
4516,827.691650390625
4517,64.96611022949219
4518,-1.9742770195007324
4519,61.73548126220703
4520,-32.59107971191406
4521,530.360107421875
4522,1210.8818359375
4523,1017.3790893554688
4524,1147.4197998046875
4525,781.1883544921875
4526,83.15624237060547
4527,17.64798355102539
4528,290.84759521484375
4529,871.51318359375
4530,732.1502685546875
4531,546.53125
4532,806.0958251953125
4533,1149.8953857421875
4534,1197.989990234375
4535,1085.465576171875
4536,1027.256103515625
4537,998.6646728515625
4538,969.6674194335938
4539,165.45558166503906
4540,12.208686828613281
4541,114.11949920654297
4542,-93.13209533691406
4543,590.560546875
4544,837.096923828125
4545,876.1193237304688
4546,1170.32470703125
4547,1134.5699462890625
4548,1121.2410888671875
4549,1111.7586669921875
4550,1031.9705810546875
4551,1034.40966796875
4552,1038.3121337890625
4553,404.9130554199219
4554,-57.729122161865234
4555,150.31422424316406
4556,-22.193954467773438
4557,212.51309204101562
4558,935.5460815429688
4559,1064.012451171875
4560,1047.548583984375
4561,1102.38720703125
4562,1095.7691650390625
4563,1146.3841552734375
4564,1085.7293701171875
4565,1139.00732421875
4566,1008.44091796875
4567,271.8349609375
4568,-2.7915573120117188
4569,182.68392944335938
4570,-20.666187286376953
4571,383.3798522949219
4572,1099.741455078125
4573,998.5848388671875
4574,1147.1396484375
4575,994.8219604492188
4576,233.22230529785156
4577,-12.074789047241211
4578,146.83392333984375
4579,695.169189453125
4580,718.8723754882812
4581,487.7270812988281
4582,620.28564453125
4583,872.2122802734375
4584,1156.42333984375
4585,1062.650146484375
4586,1084.2958984375
4587,1027.736083984375
4588,1060.06689453125
4589,597.569091796875
4590,-53.907501220703125
4591,191.80751037597656
4592,-69.7256088256836
4593,223.5695343017578
4594,982.7191162109375
4595,903.9097900390625
4596,1052.62158203125
4597,1193.391845703125
4598,1082.4061279296875
4599,1055.749267578125
4600,1060.01123046875
4601,997.6036376953125
4602,1052.71044921875
4603,815.939697265625
4604,139.15858459472656
4605,43.18572235107422
4606,105.92445373535156
4607,28.002565383911133
4608,649.4202270507812
4609,1097.6934814453125
4610,947.2947998046875
4611,1028.853759765625
4612,1011.4515991210938
4613,1100.713134765625
4614,1173.9779052734375
4615,1109.5087890625
4616,1231.430419921875
4617,715.280029296875
4618,44.556495666503906
4619,19.37856101989746
4620,89.89262390136719
4621,-27.148635864257812
4622,602.84765625
4623,1150.3671875
4624,954.4440307617188
4625,1161.1259765625
4626,731.961181640625
4627,61.46393585205078
4628,34.04438781738281
4629,272.4523620605469
4630,722.7572021484375
4631,948.0191040039062
4632,885.647216796875
4633,666.5224609375
4634,1011.2967529296875
4635,1202.297607421875
4636,1037.0174560546875
4637,1046.8890380859375
4638,965.180419921875
4639,1018.3194580078125
4640,297.64422607421875
4641,-28.287395477294922
4642,180.06700134277344
4643,-88.18094635009766
4644,521.2782592773438
4645,780.2430419921875
4646,720.012451171875
4647,1123.239990234375
4648,1116.19189453125
4649,1163.1309814453125
4650,1151.1492919921875
4651,1098.58984375
4652,1039.6414794921875
4653,1056.695556640625
4654,746.6738891601562
4655,-11.3450927734375
4656,47.657474517822266
4657,49.13862609863281
4658,29.157875061035156
4659,753.8048095703125
4660,1032.7149658203125
4661,947.9290161132812
4662,1036.1641845703125
4663,1080.2855224609375
4664,1111.1207275390625
4665,1157.513916015625
4666,1079.48583984375
4667,1191.4140625
4668,978.5460205078125
4669,165.5477294921875
4670,54.43033218383789
4671,146.84271240234375
4672,-95.3521728515625
4673,423.0970458984375
4674,1046.84765625
4675,981.1422119140625
4676,1122.0804443359375
4677,893.3251342773438
4678,158.10511779785156
4679,14.849451065063477
4680,99.25863647460938
4681,521.8986206054688
4682,806.9912109375
4683,584.1279907226562
4684,355.090576171875
4685,619.0740356445312
4686,1226.1431884765625
4687,1084.1484375
4688,1064.6103515625
4689,1010.76806640625
4690,974.0914306640625
4691,845.2344360351562
4692,38.38226318359375
4693,155.6702423095703
4694,19.20384407043457
4695,198.07151794433594
4696,847.2427368164062
4697,501.52593994140625
4698,974.9724731445312
4699,1079.684326171875
4700,802.6461181640625
4701,1154.05224609375
4702,1081.315185546875
4703,1072.6121826171875
4704,1025.439208984375
4705,1082.662841796875
4706,620.4261474609375
4707,-71.60930633544922
4708,93.21749877929688
4709,-61.63184356689453
4710,200.12155151367188
4711,981.0054931640625
4712,1055.2686767578125
4713,982.64013671875
4714,1063.5882568359375
4715,1056.730224609375
4716,1046.430419921875
4717,1148.89599609375
4718,1145.291015625
4719,1208.297607421875
4720,921.4674682617188
4721,222.48756408691406
4722,85.5178451538086
4723,97.26530456542969
4724,-107.10662841796875
4725,366.5594177246094
4726,959.4609375
4727,922.43310546875
4728,1074.8092041015625
4729,692.3275146484375
4730,60.704837799072266
4731,48.223060607910156
4732,308.335693359375
4733,989.2734375
4734,908.5682373046875
4735,334.728515625
4736,165.67416381835938
4737,576.93505859375
4738,1198.4693603515625
4739,1088.4527587890625
4740,1081.6634521484375
4741,958.82177734375
4742,951.137451171875
4743,797.5538330078125
4744,-24.938735961914062
4745,63.74164962768555
4746,11.532525062561035
4747,176.80697631835938
4748,814.4818725585938
4749,696.9851684570312
4750,1067.61181640625
4751,923.2337036132812
4752,627.4788818359375
4753,1076.8193359375
4754,1056.067138671875
4755,1039.526123046875
4756,1016.673828125
4757,1096.8221435546875
4758,703.4312133789062
4759,-32.95286560058594
4760,84.23918151855469
4761,-25.781545639038086
4762,104.05496215820312
4763,865.5712890625
4764,1051.811767578125
4765,1006.0555419921875
4766,1088.80810546875
4767,1039.8460693359375
4768,999.4908447265625
4769,1140.5887451171875
4770,1069.6820068359375
4771,1108.9010009765625
4772,1052.97998046875
4773,341.8861999511719
4774,14.153549194335938
4775,124.36293029785156
4776,-42.234439849853516
4777,189.8664093017578
4778,973.1636962890625
4779,1019.455322265625
4780,1030.641357421875
4781,1090.4449462890625
4782,406.8742980957031
4783,71.7274169921875
4784,195.56680297851562
4785,675.7549438476562
4786,752.4541625976562
4787,557.8863525390625
4788,390.5654602050781
4789,150.17953491210938
4790,875.4501953125
4791,1183.5205078125
4792,992.6775512695312
4793,1061.322509765625
4794,918.6141357421875
4795,1035.616943359375
4796,502.8844909667969
4797,-66.29117584228516
4798,74.60897827148438
4799,-54.070770263671875
4800,514.0382080078125
4801,756.0673217773438
4802,738.9951171875
4803,1193.3514404296875
4804,572.0255126953125
4805,666.5057373046875
4806,1110.5382080078125
4807,974.5001220703125
4808,1054.1685791015625
4809,949.7518310546875
4810,1082.35205078125
4811,582.1954956054688
4812,1.8322372436523438
4813,100.6732406616211
4814,-26.194061279296875
4815,279.85821533203125
4816,1008.56103515625
4817,1014.86328125
4818,960.180908203125
4819,1058.4718017578125
4820,588.1817016601562
4821,652.2586059570312
4822,1050.192626953125
4823,1036.7374267578125
4824,1010.5554809570312
4825,1084.9996337890625
4826,806.680908203125
4827,103.65607452392578
4828,89.68547058105469
4829,89.6845932006836
4830,-67.26219177246094
4831,656.7926635742188
4832,1052.771240234375
4833,946.2528686523438
4834,1133.023681640625
4835,712.6029052734375
4836,38.85773468017578
4837,173.01907348632812
4838,565.1287841796875
4839,745.7564697265625
4840,750.7391357421875
4841,551.9699096679688
4842,112.21687316894531
4843,432.1769104003906
4844,1181.4854736328125
4845,1026.350830078125
4846,1019.099609375
4847,968.0989990234375
4848,911.62841796875
4849,977.2579345703125
4850,237.91604614257812
4851,29.075225830078125
4852,-2.957874298095703
4853,163.04441833496094
4854,610.1602783203125
4855,419.52508544921875
4856,1000.0504150390625
4857,929.0838012695312
4858,319.14910888671875
4859,968.7964477539062
4860,1124.6180419921875
4861,990.2752075195312
4862,1039.8363037109375
4863,986.7438354492188
4864,1061.903564453125
4865,627.8057861328125
4866,61.98478698730469
4867,9.824329376220703
4868,14.433975219726562
4869,116.37240600585938
4870,709.1614990234375
4871,915.1010131835938
4872,944.909423828125
4873,966.62939453125
4874,522.2603149414062
4875,742.9735107421875
4876,1118.61376953125
4877,1052.41064453125
4878,1075.310791015625
4879,1136.4176025390625
4880,857.952392578125
4881,152.40106201171875
4882,35.2900390625
4883,71.90914154052734
4884,-127.8458480834961
4885,442.7718505859375
4886,925.0777587890625
4887,849.4078369140625
4888,1060.9083251953125
4889,734.2816772460938
4890,112.2474365234375
4891,257.29278564453125
4892,331.4156494140625
4893,475.01507568359375
4894,855.3333740234375
4895,549.3953247070312
4896,49.7232551574707
4897,492.78900146484375
4898,1178.70458984375
4899,1073.3128662109375
4900,1062.7969970703125
4901,1029.3753662109375
4902,888.8885498046875
4903,1030.5538330078125
4904,433.3889465332031
4905,-24.839569091796875
4906,-50.88484191894531
4907,5.2091217041015625
4908,228.6544647216797
4909,227.28872680664062
4910,899.2498779296875
4911,989.2376098632812
4912,461.02801513671875
4913,900.9375610351562
4914,1144.305908203125
4915,1032.986083984375
4916,1123.310791015625
4917,1042.64599609375
4918,988.59326171875
4919,991.506591796875
4920,433.864990234375
4921,-79.51116180419922
4922,25.991579055786133
4923,-3.831714630126953
4924,76.68247985839844
4925,746.32275390625
4926,1008.6580810546875
4927,934.7864990234375
4928,784.8069458007812
4929,678.2314453125
4930,1010.8024291992188
4931,1024.99560546875
4932,1082.7734375
4933,1027.2640380859375
4934,1012.3851318359375
4935,969.5354614257812
4936,258.4613037109375
4937,1.9751663208007812
4938,85.42121124267578
4939,-10.502179145812988
4940,81.16919708251953
4941,729.7828369140625
4942,955.7288818359375
4943,921.4362182617188
4944,1040.3876953125
4945,594.7959594726562
4946,215.10989379882812
4947,228.05747985839844
4948,678.659423828125
4949,704.8955078125
4950,372.5652160644531
4951,192.97230529785156
4952,18.190540313720703
4953,580.014892578125
4954,1109.48974609375
4955,968.211181640625
4956,987.76904296875
4957,913.08154296875
4958,888.1678466796875
4959,917.0745849609375
4960,225.62039184570312
4961,-51.18791198730469
4962,7.6013288497924805
4963,107.20841979980469
4964,180.74000549316406
4965,444.316650390625
4966,1107.2039794921875
4967,579.1077270507812
4968,399.7242126464844
4969,893.185302734375
4970,970.7144775390625
4971,1039.7596435546875
4972,1026.2567138671875
4973,1054.77294921875
4974,970.09423828125
4975,1049.7835693359375
4976,636.6180419921875
4977,-14.111541748046875
4978,-11.4992094039917
4979,-34.43475341796875
4980,1.0416069030761719
4981,625.2738647460938
4982,1007.0439453125
4983,884.659423828125
4984,897.427001953125
4985,788.383056640625
4986,829.5562744140625
4987,985.8448486328125
4988,1062.3046875
4989,976.1304321289062
4990,917.2891235351562
4991,1005.33447265625
4992,480.6121826171875
4993,-3.5820579528808594
4994,84.71832275390625
4995,66.57886505126953
4996,-15.442901611328125
4997,537.18994140625
4998,988.1281127929688
4999,880.5858154296875
5000,1019.958251953125
5001,799.7261352539062
5002,314.8977355957031
5003,411.4522705078125
5004,624.1375732421875
5005,714.3465576171875
5006,668.086669921875
5007,381.802978515625
5008,38.970375061035156
5009,99.61097717285156
5010,803.484375
5011,1083.421142578125
5012,954.8737182617188
5013,1032.7774658203125
5014,905.6654052734375
5015,971.6558837890625
5016,815.0839233398438
5017,153.58485412597656
5018,-102.2507095336914
5019,11.689712524414062
5020,74.7580337524414
5021,128.34095764160156
5022,712.2893676757812
5023,1091.1251220703125
5024,591.8912353515625
5025,562.3636474609375
5026,744.639404296875
5027,768.606201171875
5028,962.1431884765625
5029,922.5971069335938
5030,943.11865234375
5031,909.773681640625
5032,997.8722534179688
5033,622.1491088867188
5034,2.3256759643554688
5035,86.93128204345703
5036,-52.341426849365234
5037,93.53756713867188
5038,708.5204467773438
5039,956.0684204101562
5040,866.9537353515625
5041,829.3721313476562
5042,670.0519409179688
5043,422.90313720703125
5044,763.0048828125
5045,1034.9649658203125
5046,968.681396484375
5047,918.817626953125
5048,1000.7405395507812
5049,833.4844970703125
5050,180.99822998046875
5051,12.655096054077148
5052,92.17910766601562
5053,-61.618282318115234
5054,294.02166748046875
5055,890.0613403320312
5056,934.5372924804688
5057,925.9969482421875
5058,1010.2271728515625
5059,637.6950073242188
5060,345.8524169921875
5061,287.2535705566406
5062,332.7360534667969
5063,641.6031494140625
5064,522.6683959960938
5065,185.7867431640625
5066,20.522281646728516
5067,141.30670166015625
5068,809.8018188476562
5069,1013.548828125
5070,884.458740234375
5071,1011.3093872070312
5072,900.2872314453125
5073,956.0562744140625
5074,881.4188842773438
5075,233.19500732421875
5076,-83.24699401855469
5077,5.838082313537598
5078,-8.28477668762207
5079,71.82872009277344
5080,717.5572509765625
5081,1034.5511474609375
5082,769.5225830078125
5083,905.3226318359375
5084,720.7077026367188
5085,651.46630859375
5086,1001.7398071289062
5087,967.4737548828125
5088,972.8399047851562
5089,891.39794921875
5090,943.71142578125
5091,696.9035034179688
5092,3.6599884033203125
5093,-25.19439125061035
5094,-33.30754852294922
5095,-68.08231353759766
5096,473.6179504394531
5097,900.421142578125
5098,924.959228515625
5099,961.4070434570312
5100,814.57421875
5101,346.39910888671875
5102,549.7703857421875
5103,958.2120361328125
5104,916.7899169921875
5105,953.68505859375
5106,862.8886108398438
5107,918.9378662109375
5108,759.3253784179688
5109,165.5365447998047
5110,-33.626407623291016
5111,43.796077728271484
5112,-15.466224670410156
5113,162.34536743164062
5114,784.1629638671875
5115,1000.6884765625
5116,938.6119384765625
5117,966.1785278320312
5118,752.5995483398438
5119,297.9307861328125
5120,86.43135070800781
5121,395.04010009765625
5122,540.16650390625
5123,419.565673828125
5124,369.1268615722656
5125,187.6390380859375
5126,12.208000183105469
5127,506.58685302734375
5128,1002.8901977539062
5129,899.889892578125
5130,910.360107421875
5131,906.9141845703125
5132,849.7352294921875
5133,960.7257690429688
5134,723.7393798828125
5135,112.9162368774414
5136,8.510076522827148
5137,129.07986450195312
5138,-34.3636360168457
5139,288.8651123046875
5140,883.9898681640625
5141,830.1446533203125
5142,618.1074829101562
5143,656.4974365234375
5144,497.259033203125
5145,683.7059326171875
5146,942.0346069335938
5147,903.6900634765625
5148,947.8838500976562
5149,884.4195556640625
5150,971.383544921875
5151,688.4066772460938
5152,69.30150604248047
5153,-19.77826690673828
5154,22.540771484375
5155,-22.212181091308594
5156,380.5152893066406
5157,802.5816040039062
5158,835.6730346679688
5159,921.1163330078125
5160,654.1973266601562
5161,314.7513732910156
5162,534.3651123046875
5163,796.75048828125
5164,890.6263427734375
5165,961.0972900390625
5166,917.08544921875
5167,873.37109375
5168,874.3215942382812
5169,478.47967529296875
5170,-67.88356018066406
5171,-56.43611145019531
5172,8.904104232788086
5173,-43.65644836425781
5174,481.724853515625
5175,930.8405151367188
5176,914.6492919921875
5177,921.0474853515625
5178,919.2388916015625
5179,526.2677001953125
5180,121.10407257080078
5181,150.15179443359375
5182,265.62322998046875
5183,461.9296875
5184,493.27587890625
5185,420.16058349609375
5186,155.0592803955078
5187,185.10784912109375
5188,799.7694091796875
5189,949.3710327148438
5190,857.1390991210938
5191,865.39697265625
5192,809.9121704101562
5193,822.8319091796875
5194,877.2879638671875
5195,393.4036865234375
5196,-70.70018005371094
5197,1.6669464111328125
5198,-4.905472755432129
5199,-5.567108154296875
5200,416.93975830078125
5201,961.96044921875
5202,877.31201171875
5203,898.267822265625
