index,y
2027,-17.378538883413295
2028,28.66776371020599
2029,-17.690909225486433
2030,29.790342823686604
2031,-66.01410351192631
2032,-32.9821134341778
2033,16.445482424767523
2034,-52.84082970404918
2035,34.097223993257025
2036,51.632024009421244
2037,76.11223556965341
2038,91.97890903704963
2039,64.87331170019498
2040,57.86912726751036
2041,65.3168527587312
2042,95.92211741508451
2043,26.379950162319705
2044,-3.127148913435858
2045,-24.809781810213863
2046,-34.14290639692076
2047,0.6654576416359179
2048,-41.29434015591079
2049,-31.37081935191617
2050,-51.04448692098208
2051,22.334426087971192
2052,25.12220517687913
2053,71.57196586252019
2054,41.9068238280672
2055,6.8410701218963705
2056,51.96466971313666
2057,-0.1300109685835632
2058,18.052337444754105
2059,4.344892196699836
2060,138.30685342621712
2061,102.77129258248198
2062,67.41388126348491
2063,62.62817823814978
2064,-56.40617180804646
2065,82.65565485108884
2066,20.24538977783648
2067,64.54953350788504
2068,-53.65623558189504
2069,1.0569620240408022
2070,-54.362433839940316
2071,-38.50074037219424
2072,85.60392471918925
2073,-13.421999077065266
2074,101.84817831360215
2075,38.54806033992636
2076,112.1507022320841
2077,37.56918645909413
2078,83.46853517389717
2079,144.55140190899377
2080,49.88964471280601
2081,77.31905614337556
2082,-15.819087579665373
2083,-31.565663279570604
2084,-48.97105213214814
2085,-17.400758430532317
2086,-41.288376768710016
2087,-81.70697168734027
2088,60.52801813854251
2089,-89.32208455063441
2090,64.72200469040433
2091,79.23689119091341
2092,69.26478816365234
2093,134.39336974077438
2094,74.45471459441492
2095,54.37459541390887
2096,51.50388399486582
2097,80.06334924333795
2098,-4.062527753776746
2099,-34.27934654196469
2100,14.830370781672508
2101,-125.8486314672469
2102,33.196864347905155
2103,-12.062429746146867
2104,3.802376012619391
2105,25.547046151368576
2106,19.49490934421024
2107,31.72195354234215
2108,12.10992683779405
2109,99.6501377735046
2110,6.2694383328698695
2111,111.2013564638273
2112,-14.918298670820228
2113,28.07626473683264
2114,-44.955570032027744
2115,27.737605158623012
2116,122.97113747488157
2117,25.506165189858795
2118,74.32824657255894
2119,-15.25142579771766
2120,40.00674434775917
2121,25.429704570901706
2122,32.75611000100799
2123,-14.952526397614456
2124,-68.63692717763816
2125,13.340769192655525
2126,-32.9436192049295
2127,43.05913599866483
2128,25.448042613153675
2129,44.02117227335601
2130,41.148656710595986
2131,55.466933834768575
2132,52.692180648103026
2133,3.552131466589716
2134,107.7125836563592
2135,63.57499724803238
2136,21.318917348579607
2137,7.362872223057746
2138,-3.020533526450084
2139,-21.08510503699834
2140,-20.034673280320025
2141,-29.738938684671503
2142,-82.9354716351213
2143,-8.6020657443064
2144,74.36834207007094
2145,12.112761332915117
2146,128.81121034750464
2147,102.19632679184534
2148,52.92499979493807
2149,82.44078587343022
2150,20.660988246917604
2151,-22.014921879287275
2152,-9.040962042555234
2153,61.14380479788377
2154,-60.830938113824175
2155,-34.17938278844157
2156,-49.91394798500775
2157,-38.1568783308979
2158,25.67989769376587
2159,5.548708403607859
2160,38.407349185684744
2161,15.499532172431763
2162,112.20716411958567
2163,-13.129319368063914
2164,49.27046537033671
2165,-2.008700132228921
2166,14.284331066364741
2167,10.848895739635962
2168,-54.179867904613324
2169,-51.39090543408304
2170,-56.42444415369982
2171,73.09779097325726
2172,35.401977620516426
2173,97.73032692567384
2174,31.017447807222712
2175,-3.1827562172872077
2176,5.788706309946812
2177,36.79027768183953
2178,34.74702771003381
2179,-24.278622830440607
2180,17.408912583737433
2181,-25.396917364003567
2182,41.30828359612139
2183,13.099711833346086
2184,61.819154381451945
2185,0.3197260031126128
2186,34.46793015677115
2187,26.411280805066784
2188,-12.3390191973467
2189,96.6258819917194
2190,114.40886840172442
2191,76.54119967705124
2192,5.060514209886458
2193,-62.55295427414526
2194,-46.83825594708148
2195,-64.03078521859904
2196,14.299427833239102
2197,-32.80568110483663
2198,-33.03752709896086
2199,14.074168134027518
2200,4.194061334961675
2201,25.96462699166654
2202,150.57128964811082
2203,23.116719986191306
2204,4.840516581079801
2205,-19.50578299330843
2206,-50.812483012154814
2207,-71.77494584233786
2208,92.87020430827873
2209,13.73392069260084
2210,-72.60983809425254
2211,-2.3226940745692977
2212,-98.78147488234315
2213,29.64952713113172
2214,22.095448967429746
2215,76.38624880915522
2216,21.066843107881642
2217,86.77804125133177
2218,7.460855735361303
2219,-25.478442891697924
2220,53.01595658002037
2221,-45.069690337952046
2222,1.3289651141316292
2223,-69.30756955673552
2224,-58.20451125638564
2225,-78.27741945909548
2226,51.94677144760697
2227,49.67923290642324
2228,68.29960818687056
2229,46.29265911056113
2230,-33.068782258396695
2231,-5.918351810218095
2232,0.24509691371614947
2233,95.66839268580038
2234,-24.251062364537354
2235,20.102783068976507
2236,-61.122821057848476
2237,-31.977591999210976
2238,-20.86166614056854
2239,-13.286272143334442
2240,70.51617374140783
2241,-42.57403095120672
2242,57.827488021775366
2243,-41.76716639094826
2244,74.803939329909
2245,78.2701224754367
2246,90.98781191838005
2247,53.83107296705824
2248,-65.6844878788132
2249,-58.91991997615929
2250,-80.94675375276024
2251,-21.173899561213634
2252,8.360902654406898
2253,-11.02624727406904
2254,-15.15910246495539
2255,-3.076132981023532
2256,18.257155789582487
2257,62.451694293143255
2258,97.26300341618493
2259,48.14470065021555
2260,-31.670254557748475
2261,37.16343989658074
2262,-27.18209281544621
2263,-9.694737887553076
2264,-20.395448401723055
2265,-82.08339954817224
2266,-121.86459334143787
2267,-58.82697807848174
2268,12.979621859593346
2269,11.06317991185419
2270,81.00648179173511
2271,23.335202562338036
2272,23.812040121785753
2273,13.18566938621842
2274,-3.4375560133189986
2275,-8.126738542394074
2276,2.885295697218103
2277,-22.284215101657324
2278,-58.105790932055775
2279,-21.42137541961058
2280,-46.13106124562681
2281,-14.481279355381718
2282,68.45019914600631
2283,27.619932710890584
2284,2.1318734547871356
2285,-33.45865997963387
2286,-49.811288270646706
2287,-69.81609074945062
2288,54.65993042710722
2289,3.878642497832112
2290,0.20686544718676342
2291,-32.68766494941452
2292,-46.12215108070072
2293,-80.42221376112442
2294,3.72942496155745
2295,41.65436303020095
2296,67.5421208306214
2297,54.94237515881709
2298,11.27005122837832
2299,-10.26494697401238
2300,-29.155585062754977
2301,25.070317425035828
2302,5.352054480352461
2303,51.70941974126279
2304,-58.53642192523177
2305,-21.80468134962668
2306,-55.87941826576039
2307,-5.5427969248875435
2308,11.142794881253822
2309,6.1072338064421245
2310,28.557162988469305
2311,-41.89688215980097
2312,71.00576786575219
2313,89.0370314217711
2314,128.45983621108016
2315,72.55167221497588
2316,-49.02378448960228
2317,-36.37560944641715
2318,-107.94278232150208
2319,-22.827542028412832
2320,-93.11686774811427
2321,-35.612774857246116
2322,-59.42432755891329
2323,-24.438155370760867
2324,48.50260074412483
2325,31.40278396777219
2326,70.96071561245402
2327,23.3273723699818
2328,49.34006961628596
2329,-63.34843369926222
2330,-58.66127524727727
2331,-37.67373438412634
2332,-59.5768960614374
2333,-9.162858246918672
2334,10.84119668193743
2335,-50.916215558775846
2336,-90.61445436285975
2337,29.792435205284303
2338,28.862521878399072
2339,82.86386025964362
2340,84.65675423744123
2341,-25.09572107271542
2342,-14.113039149407683
2343,-10.506322860479386
2344,-25.824985729470892
2345,33.94855263686485
2346,-40.676317276119676
2347,-6.985378583818694
2348,-85.45369459439615
2349,-15.741731358491498
2350,3.487150777791091
2351,52.485294667169555
2352,66.93245796164821
2353,-35.92715294162624
2354,-6.843568472331522
2355,-67.79679657499429
2356,22.66286912919582
2357,39.984206936552035
2358,32.01471549686729
2359,13.956701147027202
2360,-87.87555591781397
2361,-23.228587401013698
2362,-1.362597589549111
2363,15.569689201158182
2364,-24.822076366693345
2365,-9.929129093314868
2366,-86.2578191372274
2367,-2.2642773293170038
2368,107.47967042595296
2369,130.0210362069278
2370,77.00173620163623
2371,25.261390542671375
2372,-101.12126866708229
2373,-93.32813865215715
2374,44.95504598450127
2375,-18.659523007175434
2376,-4.076533909356414
2377,-22.021289247288685
2378,-48.2840494713846
2379,-17.456247948251868
2380,57.34207367310873
2381,72.629365999592
2382,-19.6423157118818
2383,43.23087305663192
2384,-70.4844750528939
2385,-68.96364568699197
2386,-15.43551697310523
2387,-27.306654666757012
2388,-101.29162028356859
2389,-90.51446244244651
2390,-25.755476917317928
2391,-70.40916626747934
2392,55.352245147260895
2393,88.9873949982241
2394,-20.089855918170784
2395,-23.78702688438889
2396,1.90809711378495
2397,-76.45096334375269
2398,-16.286306503137236
2399,-18.877973238168423
2400,-84.29709183857383
2401,-51.42577930197317
2402,-113.52940675186947
2403,2.523785674828028
2404,-54.61093314585935
2405,114.07453219926632
2406,0.2290360533180049
2407,83.69296586025406
2408,71.73586113484303
2409,-56.89563629654797
2410,57.19334603775126
2411,-59.83332789905939
2412,96.20469809194469
2413,21.124052899192556
2414,63.890582693306406
2415,-115.58662199020331
2416,-118.4564093579936
2417,-21.099599391214596
2418,-93.88169523282534
2419,62.18225267083526
2420,7.808370526718785
2421,35.990562126295565
2422,-77.08094576685744
2423,0.5051449372246992
2424,63.98622073973209
2425,88.32112338521057
2426,184.43848976530694
2427,-0.7198277929264104
2428,-87.80343535611543
2429,-96.9993993876247
2430,1.716729144162553
2431,-41.97277545183437
2432,4.206853887570408
2433,11.22997279009396
2434,-83.11049364023599
2435,-40.99709229419979
2436,-47.71816201496652
2437,-1.4146529227985076
2438,37.866455105705896
2439,52.775917271091885
2440,-22.870441964882495
2441,-74.32496686877829
2442,37.83483217379184
2443,-92.89306766227038
2444,-82.80542158420067
2445,-44.61519863854481
2446,-101.08959702037345
2447,-58.617414265694315
2448,59.2137844858701
2449,72.90569734213656
2450,-10.812145973869074
2451,-13.780810067338642
2452,-153.5959448846639
2453,-104.72355255487139
2454,-25.607997242901373
2455,-12.295826235625167
2456,-19.95435399748533
2457,-61.45486120141582
2458,-52.337574519037936
2459,-70.03437869820908
2460,85.52138273094862
2461,94.2288052501011
2462,146.4736244226606
2463,77.30864260238313
2464,1.572026391236906
2465,-33.89091181970691
2466,-53.95165369234322
2467,136.23484487840435
2468,29.84065819458014
2469,91.12864656203236
2470,-90.3183365938996
2471,-183.36520229098352
2472,-138.36516491419607
2473,-35.321206187720854
2474,37.49691575768116
2475,109.53957572061366
2476,76.44235185749804
2477,-46.80130346456831
2478,-68.97306985474427
2479,-5.148320678919152
2480,-3.1879820419801685
2481,42.35891559364352
2482,122.10014667785555
2483,-25.63763091629396
2484,4.05046270682834
2485,-26.920518961070627
2486,-37.78985621423478
2487,-5.520394055864939
2488,-76.90877611922515
2489,-15.15966681975051
2490,-42.94290889796048
2491,39.162282818706466
2492,59.47256264434905
2493,26.388431602066014
2494,52.27241310327327
2495,26.41582170619951
2496,-36.31378817375746
2497,-47.784340759627185
2498,-26.048245255168585
2499,-147.23624339146238
2500,-99.03782600381345
2501,-124.83023090083556
2502,-58.425403082744545
2503,-15.402600533019353
2504,102.31510788741195
2505,78.34865818168484
2506,-36.626580477706575
2507,-58.3427815159343
2508,-156.9845335132272
2509,-60.570002642548154
2510,35.325962712244284
2511,24.04402820011287
2512,-7.08034389905581
2513,-94.60573872543105
2514,-40.95228005763473
2515,-137.06952049274798
2516,34.52875706513933
2517,51.26742247930641
2518,96.5354310233913
2519,120.00402385621537
2520,64.95431553214529
2521,28.653004376550168
2522,-86.00011518841451
2523,89.38951135482591
2524,31.863108546946076
2525,36.65216187939618
2526,8.682414853237164
2527,-174.61342155927443
2528,-68.84213404984634
2529,-41.107543090728285
2530,100.69313234073819
2531,105.86377526487495
2532,52.48840419926353
2533,-87.1410656055704
2534,-174.2589912017681
2535,-101.7567724239273
2536,-97.79950610660947
2537,69.054362751007
2538,70.28705815712608
2539,31.046231212963875
2540,4.4815247412253285
2541,-51.03225750787561
2542,-34.14916881173797
2543,-30.025301539279894
2544,10.84921186463248
2545,-2.6970437651805517
2546,64.8249319914804
2547,60.33082380918481
2548,73.18718513518367
2549,19.45984930509257
2550,25.13464784520255
2551,37.00000169066573
2552,-98.72374044502911
2553,-96.47655624653908
2554,-178.85416331163162
2555,-164.1973227377692
2556,-103.496386641531
2557,-71.34255773294757
2558,-6.8481643898481295
2559,60.08150449697235
2560,96.75266105532448
2561,59.306811542632744
2562,-7.024641292678673
2563,-30.09991239806683
2564,-57.23074911111629
2565,-47.67502745484289
2566,-12.49111692147856
2567,20.71457449119631
2568,-39.01535280946934
2569,-127.79313783716897
2570,-81.84997783825577
2571,-179.30324886698642
2572,-84.33581192388462
2573,126.55392770976152
2574,88.82394064934789
2575,171.12577686989144
2576,63.47719310052406
2577,-17.52096587600886
2578,30.724759085275128
2579,-3.0828731490230954
2580,58.902725410652685
2581,-32.465175431362766
2582,-73.74489409435391
2583,-109.9469094166818
2584,25.27211159599055
2585,-25.288826969154098
2586,61.79159741908884
2587,-6.422065350611627
2588,-122.49811112117418
2589,-132.6614962147422
2590,-150.0165244925635
2591,-59.34616964118616
2592,-62.1947295835032
2593,69.67974453472745
2594,-2.0909628926304342
2595,45.04443616524259
2596,83.06765484836568
2597,-39.799162925934574
2598,-9.544807412839534
2599,-57.979747861842746
2600,40.432841603860375
2601,70.00056999401414
2602,45.167811147518655
2603,52.27134979924297
2604,17.740808961860644
2605,-24.30966949024878
2606,-12.623945267419176
2607,-38.182278918942224
2608,-176.90647324181825
2609,-100.26172814480952
2610,-116.8852337927496
2611,-86.65187866474496
2612,-24.215157940075645
2613,63.89834326544139
2614,10.012629188890632
2615,90.65850365326384
2616,95.28664708605405
2617,74.19112389450605
2618,64.5827109476409
2619,77.0561671481049
2620,-83.47899064265894
2621,-76.33719864880601
2622,-66.06919659327798
2623,-132.69142550063506
2624,-69.5578125728158
2625,-131.72510672784162
2626,-37.35573619922163
2627,-103.84795774432179
2628,62.29018415054002
2629,96.14637405086712
2630,152.95859229345515
2631,171.53947689102063
2632,186.5880139058453
2633,61.4226533015023
2634,52.455960470104685
2635,-45.300365958722665
2636,-125.70132917748646
2637,89.28492270060693
2638,-162.23578982749135
2639,-2.9476481684997005
2640,-21.93312721823882
2641,-95.73702440449497
2642,-23.002689402507052
2643,-52.94231400024071
2644,-94.82048225063247
2645,-140.77755755225513
2646,2.9256025085532196
2647,-89.65741011940285
2648,-30.49194877087602
2649,95.4152455674809
2650,33.13050142725206
2651,106.07686231870167
2652,104.5508833319571
2653,20.861143784980523
2654,-51.88558843601769
2655,14.789519847164376
2656,-11.934365775000956
2657,71.12693467708206
2658,95.89841768686094
2659,-21.544598089289174
2660,-5.985043494184812
2661,-73.81999008718802
2662,-67.72112788777626
2663,-139.39983871793206
2664,-172.77492807802676
2665,-148.54988247938107
2666,-102.42340091529837
2667,-14.784562404867597
2668,165.4760394481666
2669,73.7060916105616
2670,4.088233528154414
2671,10.636573252873612
2672,-35.8921238780381
2673,66.73243284480766
2674,53.77590787993016
2675,59.10729513798798
2676,-98.34191811810057
2677,-125.46075687352176
2678,-191.43159775500902
2679,-167.50983691030808
2680,-86.8858815290171
2681,-58.20759131910929
2682,-28.203514745773703
2683,-34.77382002721548
2684,184.02480557218254
2685,50.501604259854425
2686,300.6798759756203
2687,172.83987991821013
2688,108.64583622298673
2689,119.01179547090226
2690,-64.25314607316655
2691,-19.11799207515493
2692,-182.62441907530498
2693,3.735498832497069
2694,-165.80756371439716
2695,-45.75452464207495
2696,7.533803072378689
2697,-108.83039115894752
2698,30.18559128538962
2699,-94.00018111387728
2700,-102.07609723371091
2701,-162.261494415888
2702,94.81472609617737
2703,-65.24182013682518
2704,82.4273026490266
2705,31.814487298022964
2706,-111.7015942874118
2707,74.0087741272586
2708,75.77695870821007
2709,99.68085052979153
2710,-0.8195635738356125
2711,1.8894448383810045
2712,-159.6361977908624
2713,3.335103930139006
2714,11.565673170532243
2715,-10.125250946251189
2716,-56.17707928564243
2717,-102.6133430932966
2718,-166.5885713740962
2719,-143.5220379999009
2720,-140.74996538318007
2721,-78.75826271803159
2722,-30.117989905696486
2723,45.036372133595265
2724,110.66883176994385
2725,15.517422849500043
2726,117.17262222894975
2727,-14.849106017454949
2728,5.911511863077938
2729,5.514015745450554
2730,-1.4945383188878596
2731,78.20592196969916
2732,-162.72209606245693
2733,-69.33873085531997
2734,-222.03359415205432
2735,-85.04820188437925
2736,-59.111551589204716
2737,-17.460183045664284
2738,30.23858729119414
2739,174.33709089062995
2740,240.41352271197843
2741,122.20512170515127
2742,243.59668470764552
2743,78.45226199571202
2744,131.74417923178885
2745,-21.42691786920015
2746,0.2508493651795428
2747,-81.82603571803926
2748,-90.9812713395416
2749,-58.73435063376902
2750,-179.45661774309997
2751,-13.887011092913411
2752,-65.08243613640181
2753,-25.65937031817638
2754,-40.04745743816451
2755,-54.598581454975005
2756,-149.3476530374475
2757,49.87569684159318
2758,71.94736690039481
2759,-23.100444064772134
2760,70.14134116358042
2761,-29.701643847899003
2762,38.13851784168495
2763,87.25846801813958
2764,92.2312632824621
2765,-58.62112290757599
2766,19.82380399730188
2767,10.79467182139973
2768,-57.102692070388684
2769,76.34945637957621
2770,-22.70815343344494
2771,-78.17628097723733
2772,-111.38485668311824
2773,-56.809758478664634
2774,-175.40464044424598
2775,-73.72871526208279
2776,-46.0657511235737
2777,-124.27441713477145
2778,-37.73788532120892
2779,128.56564667717197
2780,28.54900553941997
2781,35.62349846220145
2782,72.33687321378919
2783,-56.21690213979607
2784,-44.723622339331335
2785,-109.95040931841646
2786,2.2222491945493226
2787,-130.55124891462336
2788,-28.98512902649057
2789,-110.66119450010135
2790,-165.10227502555213
2791,35.140184059035384
2792,-85.56656822894567
2793,16.971140954074688
2794,87.25302289117104
2795,241.9035920471292
2796,137.0474104022983
2797,239.32424032414542
2798,74.57251996319489
2799,-10.590126086634541
2800,74.45934643257392
2801,-37.58392903034228
2802,85.35701876721319
2803,-105.99471804443878
2804,39.39579554877836
2805,-141.18418570672836
2806,-229.24800117914478
2807,-2.984365087749117
2808,-178.0085425617562
2809,64.13121121526423
2810,11.78053224453258
2811,-18.59381725265828
2812,-108.0380487475149
2813,-37.27085226271759
2814,27.40462650546618
2815,51.87840609143686
2816,165.10003297938258
2817,93.86639974461708
2818,7.905159498416421
2819,37.77315859945825
2820,41.14709591906881
2821,-17.19715272201218
2822,137.73827563329039
2823,23.139441927331003
2824,-48.04022612593715
2825,-26.631241095664794
2826,-16.390226873623853
2827,-206.47872585691348
2828,-67.96359726996657
2829,-153.61597033967846
2830,-101.64427972265408
2831,-48.07061933373555
2832,-10.364468656049086
2833,-27.024643363412057
2834,-95.44128662892919
2835,117.15077185261553
2836,-52.88174117084222
2837,42.87201615049219
2838,-50.70434143942429
2839,-82.90937931661047
2840,-180.0170773209197
2841,-108.8365660334351
2842,-132.94833093938982
2843,-243.64641382884483
2844,5.3416858680341655
2845,-176.2643577745319
2846,-1.1767434186237915
2847,-77.7316926797305
2848,15.164681425753875
2849,41.96620163910563
2850,100.51324711979557
2851,301.06357802482097
2852,55.68267540522262
2853,243.98394993017394
2854,13.085687110391072
2855,-23.56550964856957
2856,-4.301761915700917
2857,134.3335228248544
2858,31.666280655146554
2859,-30.709652237936833
2860,33.91246475391781
2861,-216.1636493905796
2862,-222.42847846184142
2863,-22.517497870809578
2864,-31.753306224183323
2865,-0.7340704333802393
2866,95.16496783169266
2867,-153.80672289287008
2868,-131.74872726875532
2869,31.494928887299604
2870,116.04533079785892
2871,53.60491908485207
2872,179.8154779521668
2873,58.85506797479314
2874,-13.789672961347344
2875,161.9945499879546
2876,-30.117464205748337
2877,14.224847572437334
2878,47.08120110407942
2879,26.428392202604257
2880,-24.744960755822078
2881,-57.26276642331377
2882,-64.87230050274881
2883,-252.14934619862018
2884,-30.126235324923652
2885,-160.53119094237627
2886,-18.052341206156374
2887,20.24156564095294
2888,25.22970567741412
2889,9.502155536287981
2890,-65.55465671472082
2891,114.72845221781724
2892,-102.32645438779494
2893,59.3210334996046
2894,-139.53714297777918
2895,-85.79946231633629
2896,-167.00062104127832
2897,-163.03712255102243
2898,-184.54686554817152
2899,-197.0304684451631
2900,-8.518744438634718
2901,-83.01773676904848
2902,37.48903557694406
2903,-19.39891233176654
2904,26.404728662764875
2905,-34.442887049425245
2906,199.28462880721574
2907,184.29461487337204
2908,114.64912233163626
2909,174.24609626414698
2910,4.226277666495247
2911,-1.5799647081763455
2912,-4.018601678125951
2913,95.33850801462634
2914,1.842150979666968
2915,49.12660508493902
2916,-6.844840270156716
2917,-219.1485243646103
2918,-137.05436958281558
2919,-29.971543185994616
2920,-23.773009042266395
2921,-18.404029297490347
2922,80.79557516870354
2923,-99.88976374052214
2924,3.356472981263938
2925,152.86397525292998
2926,37.09083500854819
2927,140.2272612544988
2928,221.0716617731433
2929,-48.694506068194315
2930,103.29856754591103
2931,116.65040383971046
2932,-89.48599116400305
2933,31.55576305759592
2934,7.94334111534928
2935,-90.7355037698154
2936,-90.84495078461103
2937,-2.3685960745720887
2938,-233.73335472697946
2939,-16.180063196947298
2940,-4.317838188905857
2941,-118.96900619011086
2942,3.551428404659312
2943,86.99897132671754
2944,17.86366661628481
2945,29.661769613082438
2946,89.48795995192002
2947,-118.609421919907
2948,-15.614624024937962
2949,-41.846056958012866
2950,-178.43843230372997
2951,-87.06132100749086
2952,-86.35458515524394
2953,-152.97953933658798
2954,-196.30962222752453
2955,-187.25040063189377
2956,-143.71992768428956
2957,35.11759760682302
2958,124.89290248451958
2959,162.91671725917155
2960,26.161002307752085
2961,26.510095772469043
2962,107.84840966455947
2963,95.01027686747328
2964,207.45497587771206
2965,51.41863215065643
2966,79.8195387831182
2967,-82.79472761622735
2968,-23.916909642689866
2969,43.85752261810933
2970,10.42223239395056
2971,110.45902656710304
2972,-70.96108302638031
2973,-152.15012428161253
2974,-157.2818016929412
2975,-30.503978934339244
2976,-66.23292720477241
2977,87.53208404757298
2978,46.120647447810974
2979,23.8581816939713
2980,108.11123704451543
2981,259.62286533006466
2982,19.004480551106848
2983,132.51448922815405
2984,221.98915668467274
2985,-139.54990949987305
2986,142.31698410249987
2987,18.44274732677947
2988,-90.4645865044757
2989,25.7242037178418
2990,-3.1463802163570347
2991,-107.54101126739084
2992,-107.48551659562906
2993,105.52705134139461
2994,-248.17968064839056
2995,61.0156378678489
2996,87.37664266602222
2997,-79.15504975163245
2998,95.32413224368236
2999,48.7213832982703
3000,-0.10716435428086984
3001,-12.310001503442034
3002,128.28419204184064
3003,-191.39546363565034
3004,13.770947365494925
3005,-84.6576773126472
3006,-172.3968458995264
3007,-67.5656522434678
3008,-59.92621530824988
3009,-126.37935087290823
3010,-161.92960432178498
3011,-128.5180560187997
3012,-120.91569822508747
3013,160.29259767673074
3014,272.81373046604625
3015,185.1849204478336
3016,161.34362464513558
3017,48.599898161246315
3018,-6.58489665084564
3019,70.59674428093886
3020,118.65895916405606
3021,40.480602074058055
3022,29.03982277597845
3023,-0.7991609624116249
3024,-42.720796673394894
3025,54.14009746243387
3026,46.22977198367138
3027,75.55677734599605
3028,-12.83388585655734
3029,-40.21629710650129
3030,-172.4207939884977
3031,-25.766766512414335
3032,-30.661681929884324
3033,53.20246607337611
3034,182.57119598010365
3035,60.25398471448168
3036,234.46586630376146
3037,169.03395179324744
3038,124.09774409969818
3039,69.0640959349804
3040,175.78432559130314
3041,-16.131720491990208
3042,-0.3545614850927568
3043,87.91507142096346
3044,-75.61003625789105
3045,43.67578487626193
3046,61.298972604785185
3047,-50.996119392530346
3048,-61.319996497980306
3049,81.52928245021418
3050,-39.20956881157509
3051,20.92212945726307
3052,284.84475882982457
3053,-24.134254460636082
3054,44.73403254789875
3055,25.41741086153671
3056,-180.7156081663163
3057,89.88538320375685
3058,21.591908154043224
3059,28.22420345957042
3060,-158.7640034787569
3061,-77.85971863945699
3062,-155.255048931658
3063,-156.24807015551514
3064,88.3952108945596
3065,-126.87418280012925
3066,-56.4304092652707
3067,-62.9327090928055
3068,-1.5858767821456226
3069,180.33377597296584
3070,318.18701852712854
3071,231.4548429534493
3072,166.76726370335095
3073,93.12652034843937
3074,-37.76195040521818
3075,56.58757684308302
3076,-27.621149210707454
3077,113.85774096374065
3078,-12.103332840670198
3079,77.68521030211053
3080,73.35049710970416
3081,95.78959011475102
3082,122.32110974307555
3083,70.1886783896225
3084,91.67559111998688
3085,-166.42541724573826
3086,-7.333862288295098
3087,-69.12193136223009
3088,25.400780576441576
3089,141.0818586785693
3090,188.30056328506336
3091,164.27332069653113
3092,221.22986937079668
3093,215.9824848807307
3094,22.608688706391042
3095,93.41014654895241
3096,54.714485772089425
3097,40.344628271826075
3098,-3.122376769171752
3099,85.19826313318228
3100,-105.85249628397936
3101,62.66538281372376
3102,84.09618216895663
3103,9.39799823051524
3104,82.94375536196648
3105,0.48889127842187086
3106,67.45034150283941
3107,13.111090841916965
3108,301.11263692304544
3109,118.1246850755524
3110,-9.746536364372977
3111,94.66840164814698
3112,-251.27714475285987
3113,40.080898879651514
3114,-24.74753979184081
3115,-47.731012872926975
3116,-186.906019097853
3117,-63.38066117072318
3118,-47.464155318623106
3119,-91.47297455584946
3120,159.7870009736383
3121,-183.20798762736663
3122,13.282787882891123
3123,-38.707701375487176
3124,129.79680118026906
3125,278.5470307243463
3126,350.89180699260265
3127,229.07387036324312
3128,112.57523691105087
3129,30.40453654310777
3130,-36.715994542413306
3131,-0.19975508555812932
3132,-27.68346834533795
3133,22.22886999917247
3134,-19.523638845384248
3135,91.82997836158299
3136,113.83059497957466
3137,164.3865467032837
3138,217.11988814365577
3139,135.92606879081322
3140,43.08361449700397
3141,-160.11956662390503
3142,-17.47897860608364
3143,-98.42570414535233
3144,79.26969353845679
3145,281.3619734077655
3146,216.01054611795405
3147,189.42951300453822
3148,80.5994230381651
3149,101.69752516156518
3150,45.903704351802595
3151,184.7649151164215
3152,86.74149676807842
3153,100.00032982428542
3154,67.00441839103527
3155,-51.107304066814244
3156,6.252738257317079
3157,-6.81513282460718
3158,164.31234809530227
3159,29.585990073354605
3160,146.87895325804547
3161,69.3878271647473
3162,76.39564602435378
3163,188.13129956555315
3164,202.17032848280803
3165,208.85131176664612
3166,36.99161827858472
3167,71.45615376636799
3168,-159.16431167513142
3169,-105.80494456556
3170,-81.91950581400668
3171,-186.42484724528367
3172,-70.55022795704646
3173,-59.90627603155149
3174,75.88562786180766
3175,15.287447520987612
3176,11.1865728052657
3177,-13.017341972547875
3178,-50.42958758714376
3179,92.7520961984943
3180,172.90321816126172
3181,327.2643975707825
3182,315.70086670534204
3183,223.27968259364465
3184,57.31180603352629
3185,-43.31022981317602
3186,-54.13351894289853
3187,-28.420389624505976
3188,31.426215103091778
3189,17.471889627651176
3190,1.0003346425756958
3191,62.07955694377213
3192,182.0467457902107
3193,211.50544923796255
3194,347.0483157918045
3195,261.42744407589765
3196,62.65840139208473
3197,-0.2962127754411125
3198,-150.23974127641654
3199,-31.925067656145774
3200,113.95062424054424
3201,286.8455193888422
3202,218.17680542617472
3203,119.22058427209576
3204,75.87676821163747
3205,51.015267279423014
3206,157.80306701672671
3207,160.94885135480177
3208,268.3618621608574
3209,101.7033376214587
3210,90.95783995614256
3211,-6.79497125859394
3212,-124.22382920919848
3213,14.454120486904467
3214,170.9020839875958
3215,151.95153445673043
3216,180.11890860958613
3217,348.29614845632995
3218,130.9992633719123
3219,143.63544874476966
3220,231.46591385254422
3221,64.73222797165128
3222,81.36686363600425
3223,7.66854937918242
3224,-62.135737830024425
3225,-183.2728176630638
3226,-148.2899205497637
3227,-166.09188496196504
3228,-159.28647981529988
3229,47.48937337294101
3230,67.40503185879133
3231,143.62838089202245
3232,64.63002580244698
3233,26.365670580863227
3234,-88.63170327559702
3235,73.62680842819505
3236,246.13511980192882
3237,370.0454981097171
3238,425.9941752206791
3239,199.2047608947847
3240,9.425866412779374
3241,-160.0327669831597
3242,-40.62082614261297
