index,y
1267,46.922380911491175
1268,-28.093037484601652
1269,-28.424872369162884
1270,4.7470458522751136
1271,41.298298998991434
1272,38.48392947233187
1273,13.773116981822744
1274,21.464376343660916
1275,-7.347642264787626
1276,91.28577209282103
1277,31.17632472349578
1278,45.872793516903315
1279,37.16674923368355
1280,61.85871308856281
1281,89.69042068993281
1282,39.141752921590566
1283,-50.117373877150094
1284,-4.6964109221757635
1285,60.369654027671544
1286,42.85064376490863
1287,11.758214162306235
1288,57.91064750915984
1289,25.868115460353625
1290,122.21432948453169
1291,106.36196662127567
1292,52.69928042778316
1293,33.24715721920981
1294,72.56761078639144
1295,23.125827191976033
1296,9.225542035467969
1297,4.306111496264457
1298,-70.87348425870077
1299,-27.733114145677284
1300,29.77595483547609
1301,33.238484382082426
1302,10.290360007198283
1303,37.81654261826099
1304,81.43423336840956
1305,75.6219741475907
1306,98.34684614802369
1307,46.005999096583885
1308,57.202721145060245
1309,101.5362128541435
1310,36.92415267802815
1311,-29.265598322340654
1312,45.109277597600055
1313,-73.37801242667639
1314,7.436257862769162
1315,53.29359830751289
1316,-5.713808998557816
1317,61.40491476269556
1318,78.27907010154958
1319,82.07855248298746
1320,143.2570548132204
1321,113.85445030103999
1322,67.73659267022894
1323,18.467054882075395
1324,-9.543321719469
1325,-3.1252974681731893
1326,20.913347891057995
1327,9.532078860921576
1328,43.60691789594487
1329,59.601626671783855
1330,48.17192807251703
1331,-10.297954125273387
1332,-3.150677503963525
1333,36.91762376967039
1334,56.2338240276278
1335,85.69030825636882
1336,68.55059699659851
1337,76.9435857909218
1338,21.770246835088553
1339,49.97643556171488
1340,47.97226224634272
1341,5.60573290290968
1342,9.341794453484757
1343,152.1138917063388
1344,53.5584174479048
1345,78.23910106171009
1346,87.31252551832739
1347,72.99469621358197
1348,30.045049204776234
1349,78.19144164627609
1350,18.556981685949626
1351,26.58827872714296
1352,-43.90081377560878
1353,23.12220915709753
1354,47.09631649400976
1355,18.299570571838554
1356,47.09565576606372
1357,6.356667412669222
1358,16.711512536479805
1359,111.97542445839886
1360,43.72043142130851
1361,87.8404132320023
1362,123.90709379599464
1363,53.43204677736427
1364,113.41721378492528
1365,91.26010165614474
1366,-31.82901969471662
1367,14.497702361977968
1368,68.07553369477564
1369,-113.34819695670353
1370,13.75147367110405
1371,24.16698940186486
1372,58.627667910372075
1373,149.73850384617177
1374,147.6569172048365
1375,79.50788383974235
1376,145.69702170327625
1377,53.87589661571468
1378,41.583942164343256
1379,32.014580596379155
1380,-21.057345710414687
1381,5.508374514370263
1382,37.70568092045462
1383,53.03520148980434
1384,18.46773728809936
1385,45.44994778406964
1386,40.2126842475591
1387,40.43010826446056
1388,90.91987750067533
1389,33.440224443314825
1390,89.47221173250591
1391,42.71245631875562
1392,69.43646685298079
1393,87.57785598326126
1394,58.97339719652597
1395,124.59350704763965
1396,-66.05110756734813
1397,51.69434931983551
1398,73.84906588438476
1399,63.663144408778386
1400,104.42116869277149
1401,128.93466282864446
1402,94.61907816059492
1403,55.46248700444203
1404,47.820863122932764
1405,2.47855258857999
1406,78.34704572929722
1407,48.97141715221761
1408,-11.80627545033981
1409,87.31288891748787
1410,-26.279643227738248
1411,11.132742182738886
1412,46.13282393154878
1413,40.55576390882535
1414,69.90007516762162
1415,116.31693708621322
1416,152.05734233282553
1417,72.94182776315348
1418,107.1387284250012
1419,60.51025694571074
1420,141.85887279755207
1421,33.841161754083664
1422,58.05384352598867
1423,-17.55665786153977
1424,-55.11275879730789
1425,-64.83768524701492
1426,41.398003522608754
1427,116.78409458152119
1428,92.92527061843025
1429,134.22385387507202
1430,94.39074983954613
1431,83.37304600098854
1432,86.11581474735468
1433,82.55451297914712
1434,16.248490620977464
1435,55.53745373423337
1436,5.39909606650918
1437,-31.177636571832917
1438,14.095592209492743
1439,63.77328031688105
1440,84.39463592651352
1441,217.81618272239896
1442,69.93436197525223
1443,4.241370691623817
1444,16.610333976011727
1445,44.41285443048946
1446,23.256870638188566
1447,72.88250294968087
1448,111.63888550807071
1449,87.85251348285558
1450,112.95794802508958
1451,46.38239355670736
1452,-22.70300703394165
1453,72.71139828641888
1454,136.20412904134784
1455,79.8651683131632
1456,168.58630159772218
1457,61.77981567879178
1458,26.311816985392053
1459,112.4155045735716
1460,80.66578230355582
1461,36.387663801197874
1462,81.73997427267119
1463,42.02121501280363
1464,-39.12758625563047
1465,59.146432510928406
1466,3.767272379737809
1467,90.47236917383391
1468,137.59912931018314
1469,52.83138640136299
1470,54.96556676002425
1471,105.38978701018678
1472,48.81566629167585
1473,92.54060372566755
1474,151.2661557329204
1475,87.52910159877344
1476,81.93265490026904
1477,83.3349483368817
1478,-58.44226696731106
1479,-12.831844332391725
1480,12.873368772091956
1481,-22.395758402760045
1482,71.78084102740685
1483,108.0874780184302
1484,58.19040450605116
1485,142.89314622750916
1486,149.23889739839663
1487,67.61105062339175
1488,137.4465165138125
1489,70.0284612268585
1490,2.216864263443567
1491,-23.846681393073776
1492,13.096604773973764
1493,22.487968000745195
1494,82.11331182286688
1495,164.16491453349485
1496,169.5417684695023
1497,50.56161186831272
1498,60.48140486446959
1499,-53.77479160802945
1500,76.14587773581474
1501,57.72146621682148
1502,61.50086197471359
1503,162.33700145056315
1504,154.04061167889
1505,117.71018995832291
1506,137.97436164786706
1507,89.068756583899
1508,-5.16883070399588
1509,106.23935170249837
1510,93.27204395356563
1511,42.473800048331825
1512,162.87245246415006
1513,116.33800772855479
1514,121.2366970095486
1515,104.47600057944341
1516,2.913914288538303
1517,48.45333844597098
1518,96.84118852083027
1519,87.19326584403198
1520,27.342139432816595
1521,131.97160543925017
1522,86.78348803072468
1523,32.29170694259012
1524,112.11540623921779
1525,21.01177233037595
1526,56.24621153867283
1527,95.95566958642418
1528,98.77329818637088
1529,74.15362568144484
1530,145.69474529233858
1531,52.759442898557005
1532,99.09134144905826
1533,98.38182664206639
1534,9.561680274991204
1535,-31.842134591691806
1536,72.15072624301351
1537,19.03272788860809
1538,66.25012362135813
1539,158.14813073862257
1540,92.9658952643126
1541,128.4241522456714
1542,112.32736207996597
1543,73.36126032987835
1544,55.18466776203087
1545,82.45316835605188
1546,61.3846647762309
1547,73.10471328949528
1548,108.9929972756515
1549,55.42351916882006
1550,101.839084427784
1551,168.80599237329776
1552,124.40783826161304
1553,52.231332629325294
1554,36.22826017002577
1555,6.583060931592712
1556,87.90091929338429
1557,43.79567863875513
1558,162.39028376149076
1559,184.31489288630465
1560,241.66289918147856
1561,125.65689646710051
1562,99.58898327272234
1563,137.90321989750692
1564,67.87519928443331
1565,100.12897538821703
1566,90.93887625801288
1567,105.35377154661974
1568,167.66136681942095
1569,99.1179921821377
1570,84.47467575472433
1571,74.69957144449441
1572,121.0053862325329
1573,129.36611160020774
1574,155.2268573320739
1575,68.6941264843858
1576,-36.10878165957964
1577,179.56713743334387
1578,49.201892397542956
1579,110.8018518604027
1580,83.6630535364884
1581,-64.51441926934518
1582,4.445838362152624
1583,98.56957676470066
1584,64.99687400210989
1585,186.07808238098048
1586,165.94940148479225
1587,104.76470940487023
1588,98.67364911672779
1589,113.69992775548684
1590,-15.906972828623282
1591,55.14385201901612
1592,105.67307835478654
1593,116.10411626812616
1594,59.322005801001445
1595,78.55952050221522
1596,-4.840287329667598
1597,140.35849310245305
1598,169.25134896850983
1599,110.90541385907989
1600,96.35544929239173
1601,146.84261080148406
1602,11.702110465139754
1603,133.74853696428497
1604,114.85111287334554
1605,129.00855644891465
1606,140.00022081907903
1607,139.22314023349966
1608,4.228971372149627
1609,-9.39545004186146
1610,30.261831166079492
1611,22.59927444218593
1612,198.56075285418848
1613,211.92321046607742
1614,213.9877779596132
1615,166.71308778016433
1616,152.2544646696032
1617,162.15307113394965
1618,244.56897736608207
1619,243.50969820400553
1620,83.06383579025326
1621,49.61452280687902
1622,71.26497079286248
1623,12.237189659982297
1624,97.57804256566205
1625,85.71267957243029
1626,67.52566911153662
1627,153.52617175117373
1628,170.9540974050862
1629,96.92134826906279
1630,102.66878435868244
1631,82.62532570711831
1632,37.96100726368782
1633,167.38493327826018
1634,59.716444755357344
1635,-16.377589753398926
1636,30.396479807215176
1637,-13.798296929179422
1638,47.982741413160284
1639,179.80509701100254
1640,125.14839551894704
1641,107.19876365567609
1642,227.61362960481745
1643,122.78227389674329
1644,155.34148037575588
1645,147.86416582076643
1646,20.644860695275376
1647,38.895635828908524
1648,91.9381376340315
1649,-23.01570527061637
1650,18.45718772190097
1651,128.86232220499582
1652,24.81620486583576
1653,235.6659491019065
1654,144.8061636069635
1655,202.00321581092825
1656,185.76722910850717
1657,234.79089332693988
1658,82.31539693538845
1659,97.09539593196622
1660,67.78076116683432
1661,44.52913768809703
1662,91.70204150595161
1663,55.49626648116088
1664,-9.054604482766111
1665,127.06681762838339
1666,83.3466648531167
1667,135.1180253945421
1668,285.12268163874563
1669,269.99235515294316
1670,197.92047056235222
1671,240.07522626090244
1672,226.30645719242258
1673,162.1982256441316
1674,182.79338936851642
1675,87.39386282044137
1676,-10.972273284211314
1677,-35.02674421393918
1678,52.32138920525667
1679,-53.4669715744259
1680,166.71609278938263
1681,93.46202623765167
1682,132.8760354058986
1683,291.24102145608714
1684,199.2549347622332
1685,124.26508174985292
1686,161.4512967312281
1687,40.097640675376425
1688,4.390003263294104
1689,152.7175204135312
1690,8.135579650426548
1691,-61.32175140801406
1692,110.11952646763932
1693,-59.36641172405508
1694,44.83962736204243
1695,170.32815556256227
1696,130.13819450380132
1697,319.5497971247183
1698,416.15437056016776
1699,129.55309797551442
1700,70.72978870079992
1701,71.93729974259568
1702,-32.35444395508937
1703,115.64516058589686
1704,119.32659769730161
1705,6.567920459388376
1706,17.997789154149103
1707,172.60502768052754
1708,118.89965917568584
1709,295.4149358755904
1710,287.79139450257634
1711,321.66040410312695
1712,170.78773299241422
1713,122.39813296095305
1714,-62.9599052795478
1715,32.382104321538414
1716,120.74448845583963
1717,167.13995159111755
1718,76.7179420412646
1719,114.45034110055924
1720,21.929410831473728
1721,165.04327111849057
1722,290.46298187416096
1723,361.0955147680876
1724,299.44907844104307
1725,306.8564690018935
1726,159.5464784501363
1727,144.1228082265457
1728,131.21830063696035
1729,49.708109856092534
1730,68.67685116909936
1731,79.46189828535857
1732,-6.3799748563584435
1733,-62.0331508049177
1734,-6.397169626953822
1735,-76.25763635844706
1736,196.6647644506348
1737,276.62852938469865
1738,295.3381931227213
1739,313.60284487671316
1740,361.90085500897675
1741,143.95289149564215
1742,181.77779808318175
1743,91.41475219644062
1744,-44.749109185517135
1745,9.882603613500482
1746,-59.236748638459886
1747,-180.44342581096876
1748,66.48961239297516
1749,8.401187922900496
1750,84.04080708551295
1751,329.56976173891564
1752,253.50277388502388
1753,222.61603673859608
1754,168.8818955600242
1755,62.081400353291365
1756,173.68057994810408
1757,225.18959239311008
1758,98.1350921807067
1759,62.07863930144027
1760,-56.867167591143065
1761,4.946996706741893
1762,95.57024388315388
1763,220.0654464133343
1764,271.32193777099616
1765,275.1034845337298
1766,242.00360183923792
1767,130.9701491720366
1768,-20.863956907204486
1769,-29.19901545795165
1770,15.756818086612135
1771,110.63502217051774
1772,189.160690927545
1773,231.2875222544867
1774,385.89676260350024
1775,186.35894990363008
1776,442.37089366349284
1777,132.9860900358189
1778,328.055415710835
1779,304.9153165635375
1780,182.5078444951586
1781,242.81201493165597
1782,-29.197202431017292
1783,-39.13272736185626
1784,60.27305980111228
1785,48.27722547871219
1786,22.595900741894436
1787,33.96852059138863
1788,-50.082937354047864
1789,-112.61072949518285
1790,146.161109228203
1791,142.98649803983287
1792,452.81385458030906
1793,554.1065099295714
1794,463.3447934173437
1795,452.36581153050105
1796,222.23064343830896
1797,54.634054032112736
1798,-59.159118520096975
1799,-30.262543802472376
1800,-185.70597884609262
1801,-198.39370811154916
1802,-76.85934831200957
1803,-130.88213142822937
1804,163.4239146905105
1805,146.35317593935727
1806,230.2467307953474
1807,256.70807025403013
1808,311.61531240767033
1809,218.37207106863573
1810,219.18145900979277
1811,239.81871879106436
1812,194.7257110404406
1813,241.146753766309
1814,73.85990915574266
1815,-67.48507736146122
1816,-105.47510704087725
1817,-46.74419506153397
1818,79.40545681115702
1819,253.9903125473643
1820,302.1455685420587
1821,204.72158616564207
1822,86.19298623420885
1823,134.12460185499208
1824,-97.71840824725565
1825,195.4244301398162
1826,410.38741220839137
1827,329.5082476952375
1828,521.5858559742834
1829,274.35183915468616
1830,182.8520616206979
1831,282.7646964421679
1832,234.42086982852047
1833,143.41059628232077
1834,182.8389836401762
1835,102.99043579664122
1836,-10.171183246268352
1837,57.325311860185245
1838,14.599867373111639
1839,-111.33172360461899
1840,185.36993232962814
1841,55.55201287459374
1842,-43.38310061037361
1843,100.35544359470609
1844,101.03865897312554
1845,119.55336155454478
1846,564.6677475208105
1847,447.2625187165042
1848,514.0119989637255
1849,503.2341698974538
1850,304.8449921475838
1851,56.975165906425225
1852,127.23488894962377
1853,-141.83066459842055
1854,-145.4701985106473
1855,-30.49893582683664
1856,-286.6430354507884
1857,-132.43129494612387
1858,-6.496444914056175
1859,9.927819366381371
1860,196.51654315224323
1861,359.86422683869284
1862,247.9834896061452
1863,365.89866068596774
1864,457.18213912472885
1865,246.41972175233673
1866,366.4964197290258
1867,162.39774458831167
1868,54.404336622054686
1869,21.56794161558451
1870,-128.34259032329436
1871,-113.38911294470842
1872,-202.7843508773601
1873,65.92065282302224
1874,116.82095637825513
1875,297.68507294310416
1876,316.45581038289566
1877,168.1047140573036
1878,419.15631112883636
1879,219.1514327694059
1880,344.0437918085592
1881,297.24751958066196
1882,312.01203102560504
1883,368.9623027860845
1884,220.9776269328135
1885,320.25323775975914
1886,-0.49475238660685633
1887,129.75413375540924
1888,142.7833496557631
1889,22.735198920048546
1890,93.40695960081234
1891,-3.516171602685631
1892,0.3459276027427834
1893,56.07986451204493
1894,68.26387989479298
1895,44.32888192757593
1896,185.31465837573424
1897,213.75121368832131
1898,170.85286814077844
1899,301.2382977492743
1900,227.98663672217515
1901,250.32359330218915
1902,419.4824350018616
1903,359.1304368972071
1904,330.7215699772912
1905,298.84662437956655
1906,117.35666133774663
1907,-42.88512277441125
1908,-45.303849370655314
1909,-121.0894815114482
1910,-161.0314903809059
1911,-10.255238139883419
1912,-116.534585831825
1913,-30.581164552114743
1914,74.91014362186776
1915,109.58569744830473
1916,289.30378215316824
1917,424.48645747073647
1918,366.4874511557786
1919,376.9736314238871
1920,329.9209048028257
1921,232.73769673263428
1922,154.222705474609
1923,1.7186751822098478
1924,-76.15473971102794
1925,-146.5894261708041
1926,-142.54590526243436
1927,-97.70303725570484
1928,-41.46392435524787
1929,113.61706445155615
1930,386.82293966523065
1931,403.7294814845694
1932,549.1325405359664
1933,326.6033804150634
1934,305.0088141748375
1935,317.34624541075465
1936,195.41927131148176
1937,268.7336405976652
1938,176.10140954385486
1939,124.5866836690854
1940,147.90054224966138
1941,157.41504290359003
1942,31.9618465229526
1943,126.07836770612245
1944,90.24305034554004
1945,2.395007986013268
1946,81.0214903110271
1947,-4.114665229887947
1948,95.6921867731978
1949,200.07130645053516
1950,240.39192328361
1951,263.0519819697303
1952,218.4135212040092
1953,220.00595546405032
1954,21.93145410641998
1955,187.84229962998393
1956,168.69980111697055
1957,211.51813216135557
1958,334.0742925786414
1959,274.5028673042187
1960,222.6938174491684
1961,207.87153172350295
1962,84.83394529086432
1963,-54.10241146066365
1964,28.231378135866635
1965,-34.71157414128222
1966,-83.46112802263913
1967,58.81147795659487
1968,-99.18906078612468
1969,-24.37667113863873
1970,53.7219742183669
1971,175.98041491619125
1972,316.355521929563
1973,365.80455599535435
1974,368.4280181034478
1975,303.9748015247896
1976,322.9458227486311
1977,169.21044366138318
1978,110.64761210547361
1979,-67.74659076921925
1980,-135.65669088466066
1981,-133.81434218467862
1982,-43.463162024788545
1983,159.74234265714878
1984,99.68908002377123
1985,261.4708959889043
1986,283.3216409876906
1987,434.59229418036017
1988,432.4748831417428
1989,342.4851117055288
1990,307.7731876155861
1991,188.45949602008963
1992,213.3672290789077
1993,200.41216144051486
1994,69.39819697011121
1995,154.25478673765005
1996,24.521000694665894
1997,169.7509937053261
1998,43.63426026437449
1999,89.4460547717954
2000,83.43077376813149
2001,58.04832622760336
2002,173.86064125416522
2003,165.85292122160755
2004,207.71814959145354
2005,206.31032383681722
2006,200.79670019354825
2007,188.31576594212504
2008,136.74444633449565
2009,119.98602757477666
2010,51.41613282855091
2011,143.17589095731398
2012,235.46307248246288
2013,190.79667819782594
2014,284.4188041065924
2015,229.20763605914257
2016,170.5531867126507
2017,209.11124152152408
2018,140.13754978867917
2019,-13.000199743893967
2020,34.30255341296622
2021,-2.5755387553858733
2022,-50.039312768364674
2023,57.680361042148355
2024,-83.7928858765991
2025,-91.11448123834064
2026,109.52817507009895
2027,156.15550435372606
2028,318.2466214496173
2029,401.13804539207405
2030,379.25556918113494
2031,275.4003118974138
2032,294.9229622239629
2033,117.53839599475798
2034,84.68515034061406
2035,59.036312095275775
2036,-58.07087077401502
2037,17.344531943169848
2038,10.288828088323031
2039,116.37687728869544
2040,94.01484894314594
2041,192.13775360249716
2042,312.35935392628375
2043,332.25093391991277
2044,460.2203991988606
2045,302.9041407079898
2046,318.08861362934454
2047,210.52291767743628
2048,176.4239498792796
2049,203.97194009660538
2050,85.83732371862428
2051,125.70179975047596
2052,-3.7071905106473864
2053,115.42754053579351
2054,60.1133713078155
2055,121.76471851166002
2056,124.91401433810546
2057,80.8344925282982
2058,142.20497445444542
2059,117.1769812551578
2060,185.87862326353383
2061,229.78548732362665
2062,252.9269187056914
2063,250.0876804079177
2064,167.93391602393038
2065,169.6026974584894
2066,49.42526323632343
2067,178.97756752529764
2068,182.63272750215498
2069,185.6987251557732
2070,202.7365690532261
2071,134.51919784241616
2072,135.96786237008249
2073,156.86645077458158
2074,87.83739388643792
2075,80.52867764759121
2076,72.60524722187724
2077,55.083109125721705
2078,-63.79995868762919
2079,5.888498101833762
2080,-95.82359498290539
2081,-6.8785407782520585
2082,118.9891683827421
2083,232.27742477970833
2084,390.30441069727107
2085,342.4880876455968
2086,353.3605561921003
2087,245.92919499424087
2088,198.9774330103994
2089,141.7246787113393
2090,96.74555162772953
2091,115.41710377459098
2092,-60.25271644459243
2093,43.76425660532089
2094,4.298329547602534
2095,68.78808988721737
2096,164.69453216651053
2097,148.989004639024
2098,360.01725369202745
2099,326.99670610360806
2100,394.9498485009945
2101,393.163363359322
2102,267.1940473401976
2103,226.26114221111865
2104,148.3995618984652
2105,168.30742805470138
2106,72.83302959821559
2107,97.25671320298694
2108,9.123911107952024
2109,87.03655971301474
2110,116.66735275839238
2111,46.41699067387821
2112,156.4503885657799
2113,42.12423140056412
2114,159.30630877042773
2115,171.97111889874023
2116,214.50090588590638
2117,273.8471707895365
2118,274.7055398794573
2119,296.35120494058765
2120,188.03615369523413
2121,154.96256253551311
2122,70.07622486096426
2123,68.13098004240099
2124,176.43191760705176
2125,96.82268227661996
2126,142.1538850050994
2127,138.7006866239545
2128,87.26806151520114
2129,148.4108645186945
2130,60.09415404817711
2131,64.63827775910497
2132,54.06567350313874
2133,53.84195385691311
2134,-15.175907282749463
2135,30.57527419775248
2136,-9.007288955762801
2137,10.967918729087607
2138,155.86452617173205
2139,262.438406763728
2140,365.79788347746535
2141,344.58994291837996
2142,314.93211529391584
2143,190.1565972195978
2144,189.68292473627355
2145,125.3595224587437
2146,132.82120842968575
2147,86.37504400417369
2148,9.743496614786208
2149,-37.0916013812653
2150,39.00925031261322
2151,51.44639587232536
2152,156.29497070439828
2153,239.56474148920447
2154,301.31139891258584
2155,383.29713692502435
2156,347.0854511869365
2157,380.14215919091924
2158,326.5735858815503
2159,178.15656390668835
2160,137.53596841265303
2161,109.74487917167825
2162,-12.626877653948391
2163,38.82434129316621
2164,16.680870356924206
2165,0.11018560826229692
2166,167.3209725151671
2167,36.58206797623204
2168,141.9751362529989
2169,121.82309784756477
2170,169.1359307915522
2171,185.36576250944418
2172,296.4643765231148
2173,330.473433287265
2174,261.7547682381227
2175,356.12911628332904
2176,132.31629308958694
2177,99.40128469303446
2178,43.85248667903144
2179,-48.50138555585179
2180,108.88897097177771
2181,70.28363923600378
2182,104.21041416033755
2183,133.3755660444617
2184,108.23485559315054
2185,26.174477381347327
2186,72.556260114335
2187,97.19986444912551
2188,102.03010953885372
2189,202.4927000685888
2190,36.539575045974
2191,80.39220595751975
2192,-24.401136692409008
2193,79.64124313965205
2194,123.13233263885097
2195,294.3121066183943
2196,299.9060477948894
2197,249.95428305229723
2198,290.92647428757687
2199,99.47514234039392
2200,213.43615116283036
2201,115.24366981884253
2202,153.51079792306817
2203,121.20034217974744
2204,-13.565047839079842
2205,34.69747628898366
2206,-33.42296303201635
2207,74.58859795211355
2208,154.51062882704937
2209,208.17657373101923
2210,315.1095244345835
2211,301.1414486458118
2212,364.6415787585691
2213,271.41088158903955
2214,288.88116695774835
2215,170.50488536287617
2216,69.47615333713212
2217,85.12289673136748
2218,29.424950605831473
2219,0.44063733457848464
2220,110.7772303656248
2221,-41.66601238027831
2222,107.11127910826588
2223,114.77994340301846
2224,96.89662252850296
2225,197.75888777528428
2226,137.6530544790765
2227,237.60467878181896
2228,302.3896853171422
2229,344.6836028814175
2230,295.0268869517685
2231,262.2515831841699
2232,108.45215499780885
2233,-42.893095691255105
2234,6.010154087642903
2235,-79.78192765993771
2236,69.95326553465374
2237,128.90341959975837
2238,61.272489677258584
2239,103.87900374973053
2240,-1.1318297434807698
2241,-20.494810511393702
2242,65.54616364224975
2243,126.94458276693882
2244,199.92632675715478
2245,252.88386244380646
2246,133.29784070050772
2247,44.52916316419238
2248,42.36242781281683
2249,70.90772115710698
2250,81.90329353829351
2251,171.01782034316696
2252,239.74864434412927
2253,169.64691329635104
2254,280.7328478104048
2255,134.50616024060585
2256,168.19707294177323
2257,177.56105854345128
2258,97.21610270046878
2259,109.05722718768052
2260,45.7972556594299
2261,92.48473787529095
2262,63.701274244286715
2263,99.37382856979171
2264,213.823449051851
2265,145.46008318458067
2266,329.5641221118423
2267,279.28994541549474
2268,271.1402299210028
2269,300.8591299985919
2270,176.1689346779866
2271,163.54279995620897
2272,78.46188538687501
2273,53.80570722894818
2274,37.50475149234109
2275,32.052813759388535
2276,45.06367757198452
2277,28.03478415961389
2278,112.91825800359328
2279,178.48962367081967
2280,167.56878867022294
2281,208.0809360648138
2282,160.87735023369498
2283,290.0621806595334
2284,276.78274793888636
2285,314.98944489133856
2286,293.1869599305009
2287,167.84398363501708
2288,30.64813076640895
2289,-75.96982488303726
2290,-58.696542464318334
2291,-65.17575174759229
2292,88.47605800009656
2293,29.8879921587403
2294,26.18991575678511
2295,44.22722963814819
2296,41.73868690117419
2297,49.48250458670504
2298,160.10188346087685
2299,201.61667977747297
2300,221.63688231150658
2301,258.83075286093856
2302,99.74293129941888
2303,45.326694611206264
2304,56.68065916283013
2305,-8.802697766022446
2306,66.79346143174682
2307,115.44409097852997
2308,213.97674305742703
2309,209.9482786332085
2310,215.5521086494326
2311,207.20551499919856
2312,135.9237266788987
2313,188.47796637554552
2314,135.53756155971158
2315,163.26681149570172
2316,112.86938505214881
2317,75.28562694161069
2318,100.16541355974444
2319,66.15347631786294
2320,182.37328513857946
2321,180.7572853421262
2322,253.15049627170285
2323,280.4693983849477
2324,210.3022215187048
2325,235.4987376437604
2326,179.91111297633068
2327,154.7840187048425
2328,94.18113085769059
2329,38.3695746870368
2330,54.035302908772714
2331,19.14462807845477
2332,75.69958657198201
2333,101.38873680044394
2334,170.0377983651818
2335,204.00885452120943
2336,226.034681685575
2337,220.9895258973173
2338,186.13730842992874
2339,266.9735104981932
2340,220.71679836642306
2341,248.80423135754256
2342,229.75923005144185
2343,126.19460747433224
2344,-7.964554869606584
2345,-31.899325696325633
2346,-73.77024268529617
2347,-93.03496741367069
2348,29.786333528177124
2349,-24.81393114391143
2350,21.523482042906146
2351,80.51461090010014
2352,84.29157779984811
2353,152.16944852897555
2354,189.55409140283268
2355,212.13884966749924
2356,238.42673872850995
2357,214.20251610473542
2358,124.89137201540537
2359,49.799657048402985
2360,35.83991100817492
2361,-13.652784876191042
2362,86.89082735431248
2363,88.9543168320506
2364,150.84308667745702
2365,192.1030203788889
2366,165.53030738398044
2367,199.44457420369721
2368,173.7860882447393
2369,191.29846841229943
2370,189.20189440855864
2371,163.76706594127148
2372,124.10295123377678
2373,84.17072927731505
2374,108.62798290706561
2375,83.77155142193598
2376,152.30804468186133
2377,178.34532239118957
2378,158.97500170414523
2379,173.13566766815697
2380,171.81026587487213
2381,208.61720884054392
2382,122.12626107493544
2383,212.46665923810576
2384,78.46984191763548
2385,61.75178638870219
2386,100.83749376200612
2387,52.044304131620244
2388,152.641295552523
2389,189.49476395321605
2390,190.26455604559732
2391,245.70137234079144
2392,246.19233926593895
2393,141.15686816514372
2394,154.87331805734942
2395,198.94859867178337
2396,116.76776105167748
2397,191.2397587326835
2398,170.7867748299848
2399,43.946120602825275
2400,30.369543598858826
2401,-61.92442098513964
2402,-93.75407106403779
2403,-107.83778919187993
2404,-1.3866389514944002
2405,-37.593737100507155
2406,109.17851839740902
2407,126.14487652157015
2408,142.6082180015759
2409,168.1386908301961
2410,150.98989474612483
2411,186.33941503839728
2412,192.25581345202536
2413,176.6472473473377
2414,156.4537661848481
2415,48.277072850148706
2416,72.44571691109128
2417,13.92110104040174
2418,26.507421440730074
2419,49.62289506827153
2420,67.17794213049935
2421,178.88322001567468
2422,153.15654341095976
2423,231.36827752882718
2424,185.93892365503723
2425,225.6007595931986
2426,181.29583861433773
2427,183.24620733408594
2428,122.05451723823033
2429,114.67896747139514
2430,123.11082364705818
2431,45.36860606624467
2432,147.38198051201599
2433,74.13165082460556
2434,64.5910857247446
2435,145.60324908305864
2436,119.38740891682228
2437,164.49143096431436
2438,146.04183075456874
2439,251.9148088724422
2440,92.32298544471885
2441,146.0255483458
2442,123.82310790296951
2443,125.58071816568514
2444,187.70657758973297
2445,229.56230072635387
2446,219.65604060747907
2447,251.109281623565
2448,159.23446658756592
2449,81.92711667113353
2450,105.29831323814709
2451,66.6128547618588
2452,109.29987747705053
2453,131.4098765678683
2454,134.73049681136703
2455,16.513151401426637
2456,36.895659775104704
2457,-90.62959609009458
2458,-60.81099906744205
2459,-87.27996169472569
2460,43.61195534490018
2461,45.45822592111026
2462,153.1635624180432
2463,142.64832282867974
2464,133.29525886984203
2465,163.83620872819026
2466,131.69806522572745
2467,185.67828112450547
2468,167.38884841428487
2469,163.7902546514329
2470,101.97109054615933
2471,45.30890300356136
2472,57.346636273126286
2473,28.581803911253704
2474,1.856405193898352
2475,27.173251027411112
2476,82.43820871998257
2477,162.6067417484177
2478,159.0777636014951
2479,199.95475961492136
2480,183.6364541436094
2481,243.43015979515653
2482,166.4846925079527
2483,166.64757991628406
2484,94.03640403129886
2485,49.220108821476366
2486,95.37595759199922
2487,49.219945347453944
2488,115.29707210799488
2489,30.600946493223898
2490,29.793314283205365
2491,79.93474701974863
2492,64.62283520714045
2493,148.63246409151813
2494,172.04805981667016
2495,266.79337033826914
2496,195.57124990846938
2497,162.45125527028316
2498,142.3035735672227
2499,113.68898474012606
2500,187.225311155932
2501,169.53077779769882
2502,213.2608397652426
2503,188.75557252140675
2504,101.09921614655657
2505,49.02712545010967
2506,43.16992758790664
2507,56.722028933351744
2508,88.4409127457025
2509,80.98133010043202
2510,116.22759296092237
2511,-3.9248138863116164
2512,-13.457786203052276
2513,-85.47162145182148
2514,-28.552373896067483
2515,-28.33904225914804
2516,73.25334933244203
2517,87.95833261817482
2518,124.19463983814398
2519,180.5782645793261
2520,77.24039479011046
2521,196.0815286180531
2522,119.37549173099201
2523,183.98916496231257
2524,133.19572992152123
