index,y
3996,2.299660369912431
3997,0.23764334366982973
3998,-1.727764883559286
3999,0.9457940880055271
4000,-1.0186969215349109
4001,1.739092489662582
4002,0.6420185566740911
4003,-2.769962526998592
4004,0.14187892814968622
4005,-0.6911536920217847
4006,-0.9530184586106641
4007,1.2430005252939094
4008,-1.758781019954028
4009,-0.8526195734384242
4010,-1.374349124729778
4011,1.086578457421661
4012,-2.2064107753607605
4013,-0.21459548693949312
4014,1.450806903903576
4015,-1.6779805141282598
4016,-3.788195066104158
4017,1.2033124944492317
4018,-0.19445391401269885
4019,-1.2888868144284304
4020,3.0725686055963357
4021,1.8005837154921218
4022,0.6164787006016769
4023,2.7382845178251682
4024,-3.265236681263037
4025,0.17805602959690603
4026,0.9609672944432787
4027,1.8590940329023695
4028,-1.4003533443168166
4029,-0.5945895075341787
4030,-0.5216159460414254
4031,-0.4481694051397818
4032,-0.10609419713900686
4033,-1.228352244614062
4034,0.7185099776694074
4035,-0.6680978426568492
4036,1.0351040674420637
4037,-1.5614882009012319
4038,-2.4522559020759176
4039,1.3506773866087836
4040,2.440182216670163
4041,-1.8354626888223204
4042,-0.016371779366726846
4043,-1.3749197307963739
4044,-1.0507576618423422
4045,-1.4076928007754799
4046,-4.2992251773458845
4047,-1.905918248105282
4048,0.5565577141787572
4049,-0.4275980013246504
4050,-3.4079673905541585
4051,-2.9372465324259642
4052,-0.9961777033069742
4053,-0.06649887968790293
4054,-0.4346726644301237
4055,-1.045037035473752
4056,0.04138187514778436
4057,1.7695743840181988
4058,-1.5733525056803055
4059,-0.07553542855166136
4060,-2.0447773900172277
4061,-0.46850053572554645
4062,1.2710071666895755
4063,0.38075864818028654
4064,-0.7227265492907667
4065,-0.005860454477786159
4066,-2.6729316517403308
4067,1.7319838897002657
4068,-0.30096729967579894
4069,0.18759911919358427
4070,1.0304346047607011
4071,0.8038719511254002
4072,1.0352112025486389
4073,0.7415050717396675
4074,3.911414142380439
4075,5.445624775103568
4076,2.9800022854656483
4077,1.6991178125989828
4078,2.3136175832464256
4079,5.819040398863466
4080,7.872290587302498
4081,5.319573440505698
4082,6.271649170238596
4083,7.063509846167794
4084,9.182442514406874
4085,6.893677892821658
4086,7.149979629250301
4087,11.696317757363554
4088,12.67840261482541
4089,14.008545813499657
4090,9.811129842232786
4091,9.208737304487927
4092,13.660669643191511
4093,13.333661846007818
4094,13.613135836723055
4095,14.41750794047617
4096,13.169231717723234
4097,17.174156562559542
4098,10.384763803780086
4099,13.163529043291355
4100,11.224276955527651
4101,16.03769501419614
4102,14.724339722794788
4103,11.974138637468041
4104,12.3287440186821
4105,15.822561895883503
4106,13.18937245182165
4107,14.0995085632548
4108,12.233886461724477
4109,11.563289805613826
4110,13.291567231136664
4111,7.626716871781607
4112,8.087236489149847
4113,8.869960986181503
4114,11.178469562442862
4115,9.795936780974564
4116,7.5944237437067486
4117,6.174087034639872
4118,7.2175265682760505
4119,5.231741079773693
4120,9.34774659564855
4121,6.047196131786535
4122,4.321695057232891
4123,5.795089742048013
4124,2.280599880394107
4125,3.6058277606089106
4126,2.7075856504831264
4127,5.021728009475762
4128,4.05807955004387
4129,3.873003508183553
4130,2.949662870790684
4131,1.200913627979072
4132,0.40740170488953253
4133,5.242738772192639
4134,4.299699882860022
4135,2.6933039371222587
4136,4.096983372913127
4137,1.6532755100715313
4138,5.5275868123280985
4139,1.2879145698028311
4140,5.169084464324234
4141,4.687976500139007
4142,4.8931498234426485
4143,3.4814538450176435
4144,0.4736231455539477
4145,2.6625702406003535
4146,5.934320565414145
4147,6.793276768062318
4148,4.444656384522677
4149,4.4745845512532805
4150,2.482237620091214
4151,5.566356210436003
4152,2.0403126651045493
4153,2.85163533741971
4154,2.3931566674464055
4155,2.383061418438517
4156,3.9231242946462523
4157,-0.4998543075771513
4158,-0.456563418373107
4159,2.253441385403596
4160,0.9817517622753367
4161,0.6784495806948989
4162,1.0778513784451351
4163,-2.6931440501614827
4164,2.0195376762644908
4165,-0.5780857652374943
4166,1.515234272015155
4167,0.5620340101171887
4168,0.4229479781491299
4169,-1.740329716207238
4170,-0.2790707613947415
4171,-3.9247958196237946
4172,2.628673177932995
4173,0.18633357846967294
4174,-1.1310133982306454
4175,-0.7272880065995537
4176,-5.525263491119488
4177,-1.8579066291267121
4178,-1.6263620153103862
4179,-2.0521025327047666
4180,2.4498499737442887
4181,1.5262753290628368
4182,-2.7429117493738238
4183,-0.8022624126358799
4184,-3.3209571516327077
4185,-0.22935637893264801
4186,-0.5072911753364836
4187,-2.4761911760225686
4188,-3.007366056107037
4189,-1.6766119078318436
4190,-2.418922008722649
4191,0.36777323275849283
4192,-1.5264258512427502
4193,-0.011197510908572893
4194,-2.016429039219728
4195,-3.3238022643984655
4196,-1.071125340494999
4197,-2.0641944365784237
4198,-1.8625657070856432
4199,-2.337026317385275
4200,-0.3912253670003837
4201,-2.426167320369428
4202,-3.2047183335174347
4203,-3.989948978486778
4204,0.635258873819876
4205,-1.9679947156017852
4206,-0.6596982248543048
4207,-2.9566499926924714
4208,-3.2608336688939863
4209,-3.255620401267272
4210,-3.0027390486383974
4211,-6.798421165912215
4212,-1.829222624039701
4213,-2.599224165394176
4214,-1.6898871247805942
4215,-2.755736442413474
4216,-0.9484672583103015
4217,-4.131025091987326
4218,-3.1359707899467835
4219,-2.8206650521480454
4220,-6.3867791451865
4221,-5.219235916359121
4222,-1.6010761049194888
4223,-1.8344276442854017
4224,-3.9694428459160775
4225,-5.686306311554592
4226,-2.3697036563785856
4227,-3.9633444944883993
4228,-0.7884267533027017
4229,-3.7457697180861373
4230,-2.2229568493104517
4231,-4.207736578285346
4232,0.45713296254338465
4233,-0.45955463174160055
4234,1.6756242723486976
4235,5.01361117859284
4236,1.3888397744546441
4237,-1.0216840007423391
4238,4.156787577906493
4239,2.2192266991576015
4240,2.48300727319154
4241,5.650497098173175
4242,4.46635531339901
4243,3.3442998735045304
4244,4.009581930725445
4245,2.809933802964076
4246,7.176776152373548
4247,5.583443443088763
4248,6.779892862113191
4249,9.634718461857979
4250,6.705620095284014
4251,5.830415408805819
4252,6.089883308965077
4253,7.826484942867016
4254,7.135073609251422
4255,7.335061580759191
4256,7.073884358802622
4257,8.510016102848603
4258,8.443223475044947
4259,9.115142638069797
4260,10.009690765814252
4261,7.7459339449292886
4262,7.658179518615397
4263,7.280571888452268
4264,10.557506838649394
4265,12.67136428884257
4266,12.102157156547939
4267,8.046568151659647
4268,8.060758157078263
4269,7.642385682343773
4270,6.908568074108173
4271,4.6464890278172275
4272,7.126770654478675
4273,6.071540754950256
4274,3.8789872897951727
4275,3.8818531785791794
4276,1.2871388582570171
4277,0.04911618491137014
4278,4.882553578686497
4279,3.0160828444393672
4280,4.042221976521053
4281,-1.5096840644496978
4282,0.46264934668213215
4283,-0.41534223512622587
4284,0.42239222576241775
4285,3.89940087914816
4286,0.3666803752964496
4287,0.03684226408589895
4288,2.5802459024487354
4289,1.405360811293809
4290,1.6162040825270003
4291,2.451896159184978
4292,0.06002291347971336
4293,-0.29013014933091363
4294,-1.8869988277390284
4295,3.6546086774207787
4296,1.916025050643835
4297,-2.7011911973860943
4298,3.0625685793429898
4299,-0.61455663938346
4300,-1.0725796941533765
4301,-1.3055036640122863
4302,0.33479526302101115
4303,0.8421052487722206
4304,1.707733601026252
4305,0.08646866445082893
4306,-1.8318464099142397
4307,-5.468484451652495
4308,0.6458103404111516
4309,-0.10577349029034477
4310,0.16988887886850867
4311,2.3133563559200496
4312,-0.1903886348955116
4313,-0.18820150191037938
4314,-0.4326555390355335
4315,0.893851671443318
4316,-2.587027725364163
4317,-1.1095212927409956
4318,-0.5362439936352316
4319,-2.515591180071083
4320,-0.010370218128483063
4321,-0.7705820747928136
4322,2.5341754045744147
4323,0.6600715283974485
4324,-1.868991420850918
4325,1.9907662127118326
4326,0.5940944253553645
4327,-0.7791952304249666
4328,0.29398040088886707
4329,-0.06713570489870074
4330,-0.5185683114220604
4331,1.1593582818955241
4332,-0.9565603385635891
4333,-0.7807534899678394
4334,1.9328287740964818
4335,1.455922917729717
4336,1.7893293416661473
4337,-0.856136984692483
4338,0.9076347928210177
4339,-1.7264336013943058
4340,2.32779686205363
4341,4.372352779475115
4342,2.714519941208532
4343,1.5921266756134322
4344,-0.8670415529510959
4345,0.7470702194695841
4346,-0.41842372914236003
4347,-0.27592693465651114
4348,-0.8442591710099236
4349,-0.28252442662986316
4350,-0.1607460494181431
4351,-0.13064479356098344
4352,-1.145930857043431
4353,0.19854269942744276
4354,-1.8639589541568897
4355,-1.2946733108190829
4356,-0.5149103617782956
4357,0.5291198204341026
4358,1.0998204996637249
4359,-2.1303125785308326
4360,-0.11670665393956996
4361,0.551219874541007
4362,0.1345462350956164
4363,-5.112341661453551
4364,-1.7725042120123478
4365,-1.9138514687465629
4366,-0.08126697595010701
4367,-1.3096906601105265
4368,-2.864320272256099
4369,-1.721331697612553
4370,-2.3000173704546762
4371,-1.6768474157076456
4372,-4.106829365782515
4373,0.44108946714616754
4374,1.6865942782794843
4375,-0.7777825414699954
4376,0.7072225391008563
4377,-0.2379170823123805
4378,-0.7224715059571255
4379,1.71091115901739
4380,-3.2319601651923686
4381,-1.0860668503904816
4382,0.91113280971575
4383,0.2663192870947935
4384,-1.234333104973999
4385,-1.6669911089576628
4386,-0.3439659239183595
4387,2.343841971674747
4388,-0.1700242436699587
4389,-0.7277263471361383
4390,-1.5235081298668025
4391,0.12837640744909357
4392,0.8875340798186119
4393,0.6327870453266731
4394,1.7139095142175353
4395,2.880823960089613
4396,-0.04419150664181921
4397,-0.6172764604340615
4398,2.262130903900506
4399,2.3042096839712847
4400,-0.37974900083364954
4401,0.6601744964748114
4402,0.39799871184681407
4403,-1.2926381948800656
4404,1.852756883607565
4405,-1.638376549388972
4406,1.788398172186392
4407,2.5595608755438493
4408,0.3386070313516722
4409,0.8664659783797752
4410,1.7375248440850466
4411,1.8061890652258796
4412,3.1744424720704103
4413,0.8886788584685363
4414,2.4942238924560134
4415,3.466418588438446
4416,3.1973325850897534
4417,5.991742646931732
4418,2.911354539796757
4419,5.991190957530141
4420,1.8718829992046448
4421,0.9195803821535793
4422,0.8417739284478409
4423,6.098329792323838
4424,1.98917724985211
4425,5.160097648452286
4426,3.3965881776828284
4427,3.608953691913642
4428,3.444332672228792
4429,0.11017328295412752
4430,-1.8490783298819096
4431,0.39139800564792593
4432,0.11564108062768162
4433,-2.8668112773373724
4434,-0.6033313613354985
4435,1.2360984064694065
4436,-2.788530494785643
4437,0.08908159232734884
4438,-4.5213574109804835
4439,-2.9463227028009817
4440,1.734274064459135
4441,-2.612797983541862
4442,-1.6302733988830131
4443,0.43343579746939975
4444,0.4534796914523449
4445,-0.06083489126007188
4446,1.2759663657749252
4447,-1.8484074621718476
4448,-0.14839595225117883
4449,3.372362919972474
4450,-1.269277872404372
4451,-2.200525978763403
4452,2.105101303424893
4453,0.7208678392416406
4454,-0.44778479463547044
4455,0.5181565628627041
4456,-3.7857137320982197
4457,4.010269527165261
4458,2.1127089744600154
4459,-0.8283104744069862
4460,-3.0226422797901837
4461,1.034936363776046
4462,-0.7377655058244779
4463,-0.8408974295896368
4464,-3.7727287726741263
4465,2.6744412953677723
4466,-0.35789576568692383
4467,-1.707785350817062
4468,-1.980150518772417
4469,-0.9520187925419036
4470,1.1455408189593033
4471,0.5929475978500509
4472,-0.610444130645204
4473,2.080119717882062
4474,-0.1691967169572779
4475,0.3072557130761001
4476,-0.10587368334470222
4477,0.2067250925334626
4478,-0.9797106882891459
4479,-0.27966056638724934
4480,0.8799285759619813
4481,-0.005355473321014196
4482,-0.47968115072012
4483,-2.7160147959079763
4484,0.562984273239833
4485,1.7882910492879356
4486,-2.9458958615290647
4487,-0.978316751633909
4488,1.883951187808434
4489,-0.991725734111947
4490,-1.1786073639096022
4491,-1.6964906012465373
4492,0.011081421968667713
4493,-2.9374163194592597
4494,-1.7143573440921116
4495,-0.19510331346392343
4496,-0.08932998115139758
4497,-2.5285651671801297
4498,-1.2661507433806751
4499,-3.416634102357268
4500,2.7192800835624533
4501,1.9597365341866009
4502,1.1914579343013167
4503,3.004137698452222
4504,-3.12146090391367
4505,0.004576881490867415
4506,-0.19259137493006442
4507,-0.7001064805575581
4508,-2.8482911931472503
4509,-0.7621693176990041
4510,0.2971068867974665
4511,4.281621539258087
4512,-0.6263415834901594
4513,-4.252423287149923
4514,-1.0066722784179192
4515,2.319233893816161
4516,-1.4838412876340423
4517,-1.806105535295175
4518,-1.1688348694687594
4519,-1.2007955516914883
4520,3.858854611863151
4521,-0.8521444250327845
4522,0.670288255533518
4523,0.7957567887032816
4524,0.7709924365573184
4525,0.6555553243847153
4526,3.0149064895958055
4527,-0.7332035970961165
4528,5.237220865850603
4529,2.0049732917391405
4530,4.084710378745924
4531,0.6817038721235729
4532,2.302180910955609
4533,4.718288084373559
4534,3.390591826673113
4535,-0.1927358140301823
4536,2.1257137344546106
4537,2.8156741389048823
4538,4.288712210324689
4539,0.29164631704700333
4540,2.5823798382894756
4541,2.1537127115151393
4542,-0.3247042943301666
4543,-0.41896666621051987
4544,0.041658547057900785
4545,-0.31550580703917236
4546,1.8950625778613153
4547,-0.9904071886202117
4548,0.2588962475009806
4549,1.7525878243141177
4550,0.04037436196758774
4551,-0.8081563109882527
4552,3.256125564153217
4553,1.3528229094602569
4554,1.9605456942563304
4555,4.1311040226286995
4556,0.9231283613086378
4557,4.821673204081935
4558,5.1893440407474385
4559,1.018448633178566
4560,5.559647383915457
4561,3.4118500873181303
4562,-0.2491372289355973
4563,7.409012625433363
4564,4.711735673224963
4565,4.224600968282196
4566,3.6423902523698604
4567,3.8573332170469166
4568,6.731069526723195
4569,8.77124954715629
4570,6.259813212652855
4571,4.148127704472613
4572,6.656789120322187
4573,6.696593847818806
4574,9.812807692995781
4575,4.763861363447371
4576,6.5096279977269225
4577,3.9684953066765267
4578,6.2512477708949055
4579,6.908035191761942
4580,6.925937843633399
4581,5.904861607518112
4582,10.401939266852223
4583,10.018905230189556
4584,8.364514663460195
4585,9.636622193038978
4586,11.532241494422417
4587,9.893534140086327
4588,8.74515367878334
4589,6.204471577451969
4590,6.3000582927451
4591,5.065840565172757
4592,4.795971109332534
4593,1.421528298017636
4594,3.132502966934002
4595,2.0328430114030165
4596,1.5264942897891325
4597,1.4474163767995625
4598,-0.6187055228030192
4599,0.8076942605960703
4600,2.909477346107448
4601,-0.7341236471735678
4602,1.3716496115517198
4603,4.791666627259391
4604,1.6142242431196723
4605,7.432767132949319
4606,1.5617042833272796
4607,3.9906601752967124
4608,5.188716129011563
4609,3.9349242016746384
4610,3.4068801111943325
4611,2.8416198284259147
4612,3.9025109162696974
4613,6.161109434915907
4614,2.280648324072845
4615,4.018021208734778
4616,2.8337744626796044
4617,0.49823197402642244
4618,5.116017352242993
4619,1.5704385934218812
4620,3.5282442151711972
4621,8.610605894127888
4622,4.46244966805327
4623,4.277424435315491
4624,3.8059870110745444
4625,1.6023655383300406
4626,7.970933381239665
4627,4.2688517278481575
4628,3.047712623614196
4629,7.028950723367806
4630,3.7566331818077274
4631,8.19471511124035
4632,4.162780268418282
4633,2.638248946694947
4634,5.316294707138532
4635,4.210531912319277
4636,2.770479518699249
4637,4.123629919322092
4638,3.5064521264662853
4639,4.465976749192608
4640,1.5971088301085603
4641,0.09192890153736667
4642,-0.38358011638376394
4643,-1.3083442526665712
4644,4.171894049895268
4645,-0.7001320645169541
4646,-0.7178961123448436
4647,-1.699599930624374
4648,-2.0984288671663447
4649,0.0019042288059207058
4650,-1.8423766295916604
4651,-4.915333976609999
4652,-0.953816393256521
4653,-1.700943977795671
4654,-1.067263997744693
4655,2.566188780226748
4656,-4.363584067912017
4657,-0.7064988827615893
4658,1.0219505506678384
4659,0.21660000584256764
4660,3.627583026038749
4661,3.5327571197118974
4662,0.5939070425137074
4663,2.8481450235831427
4664,-1.0617945609497472
4665,-1.9577151312734458
4666,2.6439293999977416
4667,0.7654041190894865
4668,-0.13586608981089573
4669,-0.5297299139508875
4670,1.4632284532397366
4671,0.5257006415145099
4672,-0.10436521855990095
4673,-2.7192832921579413
4674,0.08744633065452422
4675,1.9548770382641196
4676,-3.0058190818115276
4677,-0.41939583203411507
4678,-0.16791922449471366
4679,-1.5357489716942918
4680,0.8692889088146121
4681,-2.187490564523513
4682,-1.506382913443128
4683,2.610076675882083
4684,2.101840573971716
4685,-3.787312378010391
4686,0.5975056322096369
4687,-3.593804500486943
4688,1.111599566664128
4689,1.8555581123598752
4690,-1.2796009531538661
4691,-3.169213702415268
4692,0.0059700839609417656
4693,-1.5129034511834307
4694,-0.9629503768230014
4695,0.17713695553016906
4696,-0.40296362266716
4697,0.5516417037490554
4698,-1.2311290043700387
4699,-0.2239090945165564
4700,-1.0414668482247527
4701,0.7136501492631989
4702,0.8054674357109979
4703,0.9907094106711459
4704,1.2296273073987694
4705,0.5332194110489363
4706,-1.0481886327526129
4707,5.43275177126386
4708,-0.47697892308431
4709,2.050954515333596
4710,-0.3398711836668689
4711,3.66373283339315
4712,5.764225487921076
4713,3.993538184870836
4714,2.97744274274754
4715,8.124779662054467
4716,4.725611139922406
4717,4.431386972036687
4718,6.135218572871551
4719,6.470233506278095
4720,3.9767076196627436
4721,8.763812139351446
4722,4.229241853019194
4723,6.990951214673313
4724,7.760076245920755
4725,9.96608463564978
4726,5.6836687565929935
4727,11.860713913034637
4728,11.94340681194656
4729,11.417608878336308
4730,13.901484880153617
4731,11.5067808174896
4732,12.901753144218153
4733,16.10092713446642
4734,12.559064972315419
4735,12.800203015414969
4736,18.1223689555084
4737,12.598347584853332
4738,13.880002460483269
4739,17.527523307945557
4740,13.47989825219936
4741,16.024106377665287
4742,16.334768489506583
4743,13.276706495972611
4744,17.23894178610544
4745,14.26900835885513
4746,14.380672671571112
4747,19.473494489860553
4748,11.28275510173237
4749,10.594597651862525
4750,15.238439931892756
4751,7.747706706498622
4752,10.699803563495362
4753,9.671267467881107
4754,8.331770307016344
4755,7.173715000337258
4756,11.4887042537443
4757,3.38518340252241
4758,8.580171188848919
4759,6.031585978754642
4760,7.601616447092408
4761,7.290021182303558
4762,9.264102560025608
4763,5.494524286992112
4764,7.422281021091655
4765,7.829045663982452
4766,3.988056051410506
4767,9.184258016559818
4768,5.129480126812516
4769,6.989772060957866
4770,3.509263921816635
4771,6.517763184262696
4772,4.015006233536781
4773,4.796699153608794
4774,6.506743174296794
4775,5.367325271877915
4776,4.155920102814752
4777,8.017660397034062
4778,2.9832703832199536
4779,5.254000127242262
4780,5.212606564023797
4781,5.163801503336525
4782,4.274619042612771
4783,6.094003647110159
4784,4.706803787189789
4785,6.1476235252688305
4786,7.707596533138847
4787,4.714348930904351
4788,3.8374003750774253
4789,7.594851697473366
4790,3.4828248921677787
4791,5.566877865973524
4792,7.224666269635601
4793,4.778214496613241
4794,7.432074680824598
4795,3.5347345335357936
4796,0.9487714558217538
4797,5.890731392783402
4798,1.7025295943144594
4799,5.358419766550612
4800,4.231960362195363
4801,1.6562653036065278
4802,2.076721944368023
4803,5.319822409339702
4804,2.134704745312306
4805,0.8797800346215489
4806,2.193739206340848
4807,0.5697245411327876
4808,1.1469225091657125
4809,3.2695991332872505
4810,-2.4890023995469517
4811,1.304941347085601
4812,4.681588769608066
4813,-2.005405766536513
4814,-0.19194556199879323
4815,3.721775379390669
4816,-3.2083884848214805
4817,-1.494511892131224
4818,-0.5538122105244981
4819,-4.221933138104851
4820,3.825735039846927
4821,2.7136433137720353
4822,0.022021209298630034
4823,0.7896824054522478
4824,-1.4527123638786803
4825,-1.5381764406615495
4826,0.35513148664658223
4827,-2.5362220758393503
4828,-4.4769740897314945
4829,-2.0266208650857007
4830,-1.147134919346925
4831,-1.465942507899778
4832,-1.9488269701698175
4833,-1.9802015340651333
4834,-0.8805153921155878
4835,-2.7507455793025946
4836,-2.926552875660417
4837,-0.7582592690304792
4838,-1.534696595061604
4839,0.379119925882893
4840,-0.9152718313717342
4841,-2.780304993942028
4842,0.9479573655979568
4843,-2.5165497216345494
4844,-2.98082580298517
4845,-2.018020468079346
4846,-4.676605016885765
4847,-0.8056147357725767
4848,-2.4876907378408686
4849,-5.762027777286163
4850,-1.7966563885814495
4851,-3.7209219838580356
4852,-2.7484982398222897
4853,-2.6335894727365625
4854,-4.129338292015007
4855,-2.8096572283745225
4856,-1.090318695877696
4857,-2.962317040375333
4858,-5.124788404015439
4859,-1.5073939416144875
4860,-2.8056454428204467
4861,-5.365186546667604
4862,-0.7888481525419604
4863,-6.629445231233163
4864,-4.433315228901148
4865,-0.8028692625022978
4866,-5.089871071998371
4867,-5.501578300307801
4868,1.522746146832243
4869,-3.9755642049477853
4870,-0.22352387816118138
4871,0.8233301724962127
4872,-1.4546755452184177
4873,0.43085029788358026
4874,3.161335034588697
4875,-0.46800514211035255
4876,2.0718980287153537
4877,2.9155983366435123
4878,3.5828080219606626
4879,6.778961797976945
4880,5.198529218258497
4881,4.312925405437259
4882,5.728419550219569
4883,4.0529618979781565
4884,2.849666685107988
4885,7.492345693187957
4886,4.590393414964174
4887,8.196741917451304
4888,10.265200561614533
4889,6.965128959405591
4890,9.661535848301884
4891,7.553560476938942
4892,10.235009904773055
4893,6.796612445216802
4894,6.609049991186362
4895,10.782252977285182
4896,11.103893378803226
4897,12.167823948103026
4898,8.589513539685065
4899,11.441774330572086
4900,11.206732599565093
4901,9.16033794869889
4902,11.646566941386316
4903,11.882958461421685
4904,10.566667328657903
4905,13.935924782745065
4906,13.592491349542701
4907,8.688082901484345
4908,10.392195850613602
4909,8.874990068224621
4910,6.081061530671772
4911,6.8332821861953175
4912,6.401905766214346
4913,2.5770019901011456
4914,6.5770686362823865
4915,4.849762878531427
4916,1.0466925896240624
4917,6.239803409012438
4918,1.5270362195689229
4919,1.4288681775975203
4920,5.221166965560339
4921,0.7070589161311206
4922,1.1479426723815307
4923,2.68384399989014
4924,7.644808064700125
4925,-0.38232995612250753
4926,8.907266330051328
4927,0.5740724238703155
4928,1.0685294398894205
4929,5.84080525464109
4930,-1.8164231972692313
4931,0.5208975174040789
4932,2.9272647617067227
4933,-2.472373836163252
4934,-0.9799956367874171
4935,4.114754689744092
4936,-6.678252165783518
4937,3.699020467501198
4938,-0.8435098374483152
4939,-5.560519590264965
4940,-0.42458857158968505
4941,-0.6148850322786584
4942,-1.7091465887225432
4943,-3.2053008299660783
4944,-0.1805781490415912
4945,0.24206705517798854
4946,-0.9085777058613626
4947,-5.561191037077574
4948,3.5903758803491264
4949,-1.4204470666613205
4950,-1.85595756199746
4951,2.267439580331517
4952,-0.37277691391885603
4953,2.0612713865701537
4954,2.5229382899489696
4955,0.4440576972428421
4956,0.44549848534882247
4957,1.0614113723201946
4958,-1.760071763561477
4959,0.2787651310635749
4960,1.270263511947054
4961,-1.6533832085007565
4962,-1.1384336154970491
4963,1.9894092925938889
4964,0.4039921916371706
4965,1.8437454517374277
4966,-2.806563807440722
4967,-0.4094613272808821
4968,-2.9404946471337516
4969,1.5605643083449723
4970,-3.3231475567361524
4971,0.17759578420485442
4972,-1.6704399410883066
4973,-0.23313655305034472
4974,1.4919329696908326
4975,1.6677333273266914
4976,-4.44332086130933
4977,-0.6066815275847023
4978,3.1228339354284316
4979,-3.1093644648670797
4980,2.129143199279373
4981,3.272930836725777
4982,2.5713055413365713
4983,0.734286049403787
4984,-2.069354585684562
4985,-1.7914989855004857
4986,1.3935332546057608
4987,-0.46265454041704696
4988,-3.645885635729549
4989,-0.8366499501992393
4990,-0.5525143493759863
4991,-1.0957112188027238
4992,-2.320451084969822
4993,0.5095460891131627
4994,-3.2002495692254858
4995,-2.262030641978247
4996,-4.101278063765002
4997,-0.5674533526114918
4998,-2.8840995531158327
4999,-1.668656823085197
5000,-2.3711034521510927
5001,-2.713646447224702
5002,-1.5405375359661562
5003,-4.472350893020708
5004,-1.1168099037189638
5005,0.4035347628135648
5006,-5.492548759861823
5007,-3.8327836867198664
5008,-0.8467473075107359
5009,-3.072099240140846
5010,-1.029468834299551
5011,-3.8805285940120733
5012,-6.824947055504992
5013,1.6391886197043235
5014,-3.2274302561228185
5015,-2.90265916514263
5016,-1.302275293220431
5017,1.1040770465771248
5018,-0.013116860573418968
5019,-2.383813637521866
5020,0.9628293985053519
5021,-1.1314300202120935
5022,-0.026263725641191137
5023,2.0258264278810847
5024,1.607179668430188
5025,-1.9740851440413605
5026,3.2466390839270063
5027,1.3864836969806875
5028,-0.3186793511005605
5029,0.9096878063005808
5030,-2.6144416252057603
5031,1.3410011833167228
5032,0.7809803984190734
5033,-1.6820123694358255
5034,2.294396048078826
5035,3.3142794219033473
5036,-0.6575680088509157
5037,-0.6944437580422136
5038,1.859219418830153
5039,0.2570184126337463
5040,3.3861032996831693
5041,-0.9039772146583535
5042,0.12696640850463928
5043,7.673218878290176
5044,-1.7391163372658938
5045,-0.1367665658780831
5046,3.2608862460942256
5047,2.5705049048103783
5048,2.384903997779861
5049,6.158179344114054
5050,4.243372924145788
5051,2.386660184012024
5052,0.3198374270684527
5053,1.7908553970528593
5054,7.260420728043812
5055,0.5532735987170362
5056,4.6926880664338215
5057,5.844762301551121
5058,6.083264940171304
5059,0.24128658345592488
5060,6.997258415654855
5061,1.7783794349015254
5062,4.291566173210614
5063,7.369844651140981
5064,0.9866771945082222
5065,8.902462392737117
5066,7.431307622116136
5067,6.451035792509376
5068,2.606461034606986
5069,2.939597061395139
5070,1.081096628663591
5071,4.876830592362569
5072,-1.5915534922840668
5073,-1.8614803800077373
5074,1.1527583798383685
5075,-2.2978245269651936
5076,-0.5850920896680495
5077,0.5913116369204313
5078,-2.5060781911759005
5079,1.3600068246635209
5080,2.95190837568944
5081,-0.0749777800378415
5082,-3.004360936836262
5083,4.333027288711072
5084,-1.5580842054523427
5085,-1.6418112195758052
5086,0.0026594344507898018
5087,0.589438844198012
5088,1.2397479304605492
5089,0.3558522706881952
5090,0.3688459853630062
5091,-5.359161473272479
5092,1.6187818446189448
5093,-3.2766579885090956
5094,0.7672177674419036
5095,-2.0719600385228705
5096,2.9935442282506615
5097,-3.0822734857869505
5098,1.270546700699364
5099,-1.1083649064171646
5100,-1.2376521807470184
5101,2.591587421438175
5102,-4.837574109221405
5103,7.064768391819956
5104,0.4635629025022075
5105,1.652061657720771
5106,-1.001300618218878
5107,1.2635320452707182
5108,-2.6567476211501084
5109,3.304921098854493
5110,-1.8468644367775022
5111,-0.5313957185444806
5112,2.8542518759046698
5113,-1.3021431279602431
5114,-1.2506584450281524
5115,0.4172002548012586
5116,-1.3921116759702026
5117,-0.010284281110792121
5118,-1.1760762110317422
5119,-1.0653853310990073
5120,0.34559011345302953
5121,2.0490471900430536
5122,-5.25741015114435
5123,1.4152639105087912
5124,-1.2569638847968638
5125,-0.1429951151832853
5126,-0.37382590067200683
5127,-0.9448681509814238
5128,-2.3143304045635813
5129,1.8249697388864938
5130,-2.803804394098523
5131,-3.5026299686118847
5132,0.12019428819708224
5133,-1.7115079558852382
5134,2.079635454323328
5135,-1.0900517854010177
5136,-0.7004789372653066
5137,-0.07574139590009847
5138,1.3492108254755868
5139,-3.015333033764261
5140,4.190071211184127
5141,3.1455422586564183
5142,4.929199909828576
5143,0.07384513234862027
5144,-1.9688855471049356
5145,0.8219196777965374
5146,0.03256699459896218
5147,-1.4430882010476367
5148,-0.8077884236169894
5149,2.8923050941589152
5150,-0.5826358458368112
5151,1.920716088424628
5152,-1.0192600513973624
5153,-1.6182220838203232
5154,-4.459300704605518
5155,-0.4746660992330753
5156,1.330452066781883
5157,1.8238774128873543
5158,-1.3616657328587722
5159,3.736292762434321
5160,-1.6316983952788895
5161,3.0891964477363514
5162,-1.8896382126483502
5163,6.179255087668031
5164,-1.355926635027652
5165,3.8836529179936345
