index,y
2057,275.6673583984375
2058,520.0856323242188
2059,652.8995361328125
2060,752.2822265625
2061,484.10980224609375
2062,378.75396728515625
2063,91.77107238769531
2064,229.04940795898438
2065,523.160888671875
2066,612.873046875
2067,604.1718139648438
2068,265.549072265625
2069,346.0716247558594
2070,459.763671875
2071,756.1767578125
2072,646.5391845703125
2073,395.8094482421875
2074,230.535400390625
2075,145.35971069335938
2076,404.8094787597656
2077,412.11468505859375
2078,482.1424255371094
2079,40.63813781738281
2080,-171.0796356201172
2081,36.843017578125
2082,547.5919189453125
2083,915.8389282226562
2084,807.3636474609375
2085,667.2635498046875
2086,241.12435913085938
2087,186.97857666015625
2088,406.5853576660156
2089,421.8519592285156
2090,410.86431884765625
2091,51.157310485839844
2092,-42.45246124267578
2093,243.86843872070312
2094,477.872802734375
2095,680.6824951171875
2096,470.5544128417969
2097,378.4022216796875
2098,202.02508544921875
2099,350.8667907714844
2100,539.329833984375
2101,468.78680419921875
2102,245.64901733398438
2103,-8.328699111938477
2104,165.68963623046875
2105,507.29962158203125
2106,813.129638671875
2107,702.6619873046875
2108,452.0636901855469
2109,176.8314208984375
2110,166.11627197265625
2111,390.96710205078125
2112,625.4523315429688
2113,580.7288818359375
2114,412.70751953125
2115,264.1773681640625
2116,209.5230712890625
2117,527.7310791015625
2118,763.3283081054688
2119,567.0048828125
2120,272.18017578125
2121,98.34417724609375
2122,167.6720428466797
2123,484.5325927734375
2124,447.72039794921875
2125,343.6559753417969
2126,8.8087158203125
2127,-145.0337371826172
2128,241.166259765625
2129,537.4229736328125
2130,815.993408203125
2131,648.7567138671875
2132,562.2430419921875
2133,226.2146453857422
2134,208.3212127685547
2135,531.3569946289062
2136,353.7900085449219
2137,346.4443359375
2138,-18.961627960205078
2139,67.05318450927734
2140,277.89544677734375
2141,426.28759765625
2142,604.4359130859375
2143,414.50616455078125
2144,405.80377197265625
2145,297.6849365234375
2146,400.8993835449219
2147,528.8416748046875
2148,409.6974792480469
2149,235.47341918945312
2150,-31.467676162719727
2151,260.0583190917969
2152,554.3906860351562
2153,771.7970581054688
2154,612.9215087890625
2155,292.00469970703125
2156,298.35260009765625
2157,204.5028839111328
2158,543.772705078125
2159,549.949462890625
2160,580.9535522460938
2161,373.8758239746094
2162,208.928955078125
2163,259.6466979980469
2164,409.7749328613281
2165,751.7625122070312
2166,520.86962890625
2167,317.77386474609375
2168,154.54684448242188
2169,190.58547973632812
2170,396.1451416015625
2171,375.1923828125
2172,391.1388854980469
2173,224.87161254882812
2174,42.09248352050781
2175,297.18475341796875
2176,402.1959228515625
2177,572.971923828125
2178,588.035400390625
2179,552.1143798828125
2180,332.9588317871094
2181,280.00537109375
2182,469.74969482421875
2183,221.55320739746094
2184,264.7261657714844
2185,141.33529663085938
2186,182.69186401367188
2187,357.9239501953125
2188,360.4454345703125
2189,491.9551086425781
2190,389.91143798828125
2191,425.10687255859375
2192,406.2861328125
2193,448.87225341796875
2194,475.5613708496094
2195,255.1017303466797
2196,213.69155883789062
2197,82.57270812988281
2198,272.1186218261719
2199,531.69921875
2200,623.5477294921875
2201,540.0382080078125
2202,358.73675537109375
2203,421.808349609375
2204,329.36761474609375
2205,424.5387878417969
2206,519.0747680664062
2207,446.1199951171875
2208,470.9176940917969
2209,287.06732177734375
2210,276.65020751953125
2211,294.37744140625
2212,506.3739318847656
2213,577.3128662109375
2214,356.77154541015625
2215,320.8146667480469
2216,168.23324584960938
2217,286.37030029296875
2218,295.20050048828125
2219,392.06884765625
2220,263.43603515625
2221,262.2037353515625
2222,351.6839294433594
2223,271.69024658203125
2224,289.71484375
2225,395.35858154296875
2226,578.457275390625
2227,337.97174072265625
2228,433.6467590332031
2229,367.7666015625
2230,216.53228759765625
2231,128.440185546875
2232,173.2684783935547
2233,379.61480712890625
2234,426.0161437988281
2235,441.6000061035156
2236,369.436279296875
2237,335.3827819824219
2238,358.6049499511719
2239,372.4990539550781
2240,473.2964782714844
2241,409.39154052734375
2242,324.0207824707031
2243,280.40582275390625
2244,116.49330139160156
2245,220.2412109375
2246,306.21746826171875
2247,609.7877197265625
2248,573.9860229492188
2249,493.74884033203125
2250,414.3795471191406
2251,289.6073913574219
2252,321.4661865234375
2253,352.8919677734375
2254,466.01715087890625
2255,397.888427734375
2256,395.299072265625
2257,244.74203491210938
2258,195.90756225585938
2259,431.93414306640625
2260,626.7957153320312
2261,482.0477294921875
2262,374.41888427734375
2263,224.0854034423828
2264,166.40708923339844
2265,261.7295837402344
2266,319.1390380859375
2267,349.8776550292969
2268,435.77044677734375
2269,374.9073181152344
2270,206.4104461669922
2271,192.5883331298828
2272,258.387451171875
2273,386.40399169921875
2274,379.73284912109375
2275,477.6888427734375
2276,400.5771484375
2277,246.37051391601562
2278,163.92369079589844
2279,200.12362670898438
2280,299.85162353515625
2281,397.088134765625
2282,485.46441650390625
2283,470.3788146972656
2284,434.06793212890625
2285,270.91748046875
2286,205.0472412109375
2287,226.62100219726562
2288,319.65093994140625
2289,449.4189758300781
2290,433.970458984375
2291,311.3248596191406
2292,96.77870178222656
2293,213.9683837890625
2294,435.644287109375
2295,623.427001953125
2296,619.0084228515625
2297,446.46575927734375
2298,334.7686767578125
2299,203.62615966796875
2300,292.2337951660156
2301,313.72003173828125
2302,426.109375
2303,354.721923828125
2304,326.2207336425781
2305,251.61294555664062
2306,430.2889099121094
2307,639.1650390625
2308,424.9931640625
2309,341.0016174316406
2310,156.9767303466797
2311,279.7934265136719
2312,191.1846466064453
2313,309.9200744628906
2314,406.34747314453125
2315,320.4492492675781
2316,287.1637878417969
2317,204.05001831054688
2318,386.4095764160156
2319,167.5931854248047
2320,157.65335083007812
2321,362.60223388671875
2322,398.60748291015625
2323,433.6002502441406
2324,342.07281494140625
2325,371.6799621582031
2326,202.85462951660156
2327,104.99848937988281
2328,343.8483581542969
2329,401.03399658203125
2330,608.6319580078125
2331,482.5255126953125
2332,277.47894287109375
2333,85.60986328125
2334,70.14356994628906
2335,332.5163269042969
2336,465.58953857421875
2337,655.5531005859375
2338,380.1954345703125
2339,187.3058624267578
2340,192.25535583496094
2341,343.2980651855469
2342,498.6908874511719
2343,537.0220947265625
2344,480.77984619140625
2345,318.1459045410156
2346,337.37890625
2347,206.12088012695312
2348,188.69378662109375
2349,281.3511962890625
2350,392.08984375
2351,461.9308776855469
2352,396.4561767578125
2353,496.2529602050781
2354,471.30419921875
2355,368.9784851074219
2356,240.2853546142578
2357,232.33775329589844
2358,221.37969970703125
2359,254.9813232421875
2360,359.7619934082031
2361,308.22900390625
2362,316.59185791015625
2363,305.8511657714844
2364,320.96612548828125
2365,260.2151184082031
2366,122.1052474975586
2367,176.45535278320312
2368,391.4904479980469
2369,441.18365478515625
2370,479.8800048828125
2371,445.34320068359375
2372,428.10052490234375
2373,158.70098876953125
2374,156.5469512939453
2375,279.0016784667969
2376,317.5507507324219
2377,491.732177734375
2378,430.49066162109375
2379,406.6273498535156
2380,193.41177368164062
2381,174.0869140625
2382,175.56674194335938
2383,328.46392822265625
2384,587.11962890625
2385,577.979248046875
2386,432.66400146484375
2387,340.6141357421875
2388,276.30084228515625
2389,319.5281982421875
2390,297.8826904296875
2391,439.130859375
2392,472.7783203125
2393,455.54718017578125
2394,366.9016418457031
2395,62.06400680541992
2396,297.730224609375
2397,312.91046142578125
2398,541.6339111328125
2399,512.138916015625
2400,474.57086181640625
2401,472.19622802734375
2402,246.0223846435547
2403,389.53509521484375
2404,163.38589477539062
2405,168.1176300048828
2406,260.67242431640625
2407,308.76361083984375
2408,330.5101318359375
2409,290.8570556640625
2410,442.07537841796875
2411,195.97836303710938
2412,154.44015502929688
2413,193.789306640625
2414,214.3394775390625
2415,455.38555908203125
2416,478.29254150390625
2417,517.8639526367188
2418,387.9288635253906
2419,363.4249572753906
2420,229.47434997558594
2421,127.43368530273438
2422,244.44418334960938
2423,217.46334838867188
2424,356.31439208984375
2425,435.95648193359375
2426,489.802001953125
2427,382.6300048828125
2428,146.98867797851562
2429,174.43516540527344
2430,205.58555603027344
2431,396.3465576171875
2432,660.6104736328125
2433,583.4100952148438
2434,423.9970703125
2435,231.32284545898438
2436,206.27197265625
2437,220.65118408203125
2438,287.84014892578125
2439,479.00677490234375
2440,520.54931640625
2441,460.0103759765625
2442,186.33761596679688
2443,200.41500854492188
2444,304.22760009765625
2445,425.29034423828125
2446,478.6401062011719
2447,377.3824462890625
2448,467.8275146484375
2449,258.2149353027344
2450,252.65663146972656
2451,266.05072021484375
2452,160.5360107421875
2453,208.37843322753906
2454,241.88597106933594
2455,422.83343505859375
2456,242.25750732421875
2457,151.14920043945312
2458,166.46209716796875
2459,119.16719055175781
2460,243.56414794921875
2461,315.7963562011719
2462,494.57025146484375
2463,441.9850158691406
2464,412.3465576171875
2465,334.5210876464844
2466,267.40509033203125
2467,300.8262939453125
2468,155.80514526367188
2469,275.84063720703125
2470,223.05282592773438
2471,298.1680908203125
2472,386.32647705078125
2473,388.26165771484375
2474,474.206787109375
2475,216.06211853027344
2476,211.23648071289062
2477,178.70785522460938
2478,270.25567626953125
2479,574.36767578125
2480,637.5823974609375
2481,570.4669189453125
2482,314.5120849609375
2483,170.09048461914062
2484,74.24488067626953
2485,135.24200439453125
2486,456.7096252441406
2487,556.0786743164062
2488,525.93212890625
2489,335.7422790527344
2490,193.16702270507812
2491,247.02639770507812
2492,263.27630615234375
2493,371.88323974609375
2494,304.0823669433594
2495,389.6957702636719
2496,433.7101135253906
2497,374.07208251953125
2498,247.54701232910156
2499,70.6541519165039
2500,159.05433654785156
2501,242.3088836669922
2502,362.8629455566406
2503,201.1636962890625
2504,246.70993041992188
2505,201.0465545654297
2506,67.1314926147461
2507,195.37908935546875
2508,293.91522216796875
2509,460.85986328125
2510,420.642822265625
2511,370.80523681640625
2512,296.4207763671875
2513,231.17138671875
2514,291.5462646484375
2515,291.61322021484375
2516,292.67529296875
2517,282.345947265625
2518,294.91534423828125
2519,347.5848388671875
2520,321.32696533203125
2521,451.76251220703125
2522,315.34832763671875
2523,178.2392578125
2524,183.86109924316406
2525,196.93247985839844
2526,506.53485107421875
2527,575.408935546875
2528,582.0123901367188
2529,367.9942321777344
2530,208.6182861328125
2531,152.124267578125
2532,76.52093505859375
2533,409.3756408691406
2534,559.7996826171875
2535,588.169677734375
2536,449.239990234375
2537,262.06732177734375
2538,188.42723083496094
2539,104.89814758300781
2540,227.34996032714844
2541,356.2897644042969
2542,436.7222900390625
2543,467.39306640625
2544,392.4360046386719
2545,341.282958984375
2546,225.216796875
2547,81.42636108398438
2548,87.03170776367188
2549,275.8218078613281
2550,381.200927734375
2551,271.1284484863281
2552,276.1295471191406
2553,28.7510929107666
2554,39.9937858581543
2555,242.1361846923828
2556,318.8517150878906
2557,524.8526611328125
2558,357.9046630859375
2559,402.4798889160156
2560,234.0450897216797
2561,204.5306396484375
2562,406.5430908203125
2563,359.8276672363281
2564,384.1096496582031
2565,232.51116943359375
2566,353.15301513671875
2567,256.58062744140625
2568,323.71026611328125
2569,382.5072021484375
2570,166.8048858642578
2571,243.533447265625
2572,212.02560424804688
2573,422.3880310058594
2574,485.30938720703125
2575,427.3525390625
2576,430.3503723144531
2577,230.13453674316406
2578,287.746826171875
2579,157.81607055664062
2580,342.28021240234375
2581,534.297607421875
2582,472.0233154296875
2583,469.88134765625
2584,193.20730590820312
2585,207.26560974121094
2586,133.25027465820312
2587,278.6585693359375
2588,365.703369140625
2589,279.9638366699219
2590,492.99591064453125
2591,496.71282958984375
2592,358.1329345703125
2593,180.0643310546875
2594,126.3747329711914
2595,170.24566650390625
2596,153.74774169921875
2597,326.55206298828125
2598,313.69158935546875
2599,319.1838684082031
2600,100.739990234375
2601,-54.68162536621094
2602,175.4335479736328
2603,199.28662109375
2604,471.1662902832031
2605,448.62359619140625
2606,447.6159973144531
2607,335.06781005859375
2608,169.70916748046875
2609,326.44061279296875
2610,294.9124755859375
2611,385.78607177734375
2612,277.90606689453125
2613,301.54925537109375
2614,310.1719970703125
2615,196.73953247070312
2616,403.197265625
2617,218.0440216064453
2618,202.5794677734375
2619,202.92210388183594
2620,289.5133361816406
2621,441.77557373046875
2622,383.0031433105469
2623,410.70758056640625
2624,221.04457092285156
2625,351.987548828125
2626,266.5003662109375
2627,285.37982177734375
2628,418.782470703125
2629,322.4994201660156
2630,345.178466796875
2631,277.93511962890625
2632,296.95306396484375
2633,225.39955139160156
2634,192.75942993164062
2635,380.66021728515625
2636,301.04913330078125
2637,315.7264404296875
2638,458.1214904785156
2639,462.23577880859375
2640,389.83392333984375
2641,149.2395782470703
2642,111.38060760498047
2643,56.77135467529297
2644,217.767822265625
2645,238.0607452392578
2646,223.0681915283203
2647,213.92237854003906
2648,-12.443031311035156
2649,71.99078369140625
2650,120.72164916992188
2651,405.391845703125
2652,534.6460571289062
2653,538.6968383789062
2654,387.9685363769531
2655,217.002197265625
2656,348.388671875
2657,235.64523315429688
2658,297.4202575683594
2659,213.8505401611328
2660,223.86614990234375
2661,322.745849609375
2662,256.57470703125
2663,370.94390869140625
2664,186.2965087890625
2665,59.12212371826172
2666,119.11703491210938
2667,324.612548828125
2668,481.2764587402344
2669,401.68634033203125
2670,461.4700012207031
2671,283.9459533691406
2672,253.01129150390625
2673,192.16656494140625
2674,145.376220703125
2675,342.947021484375
2676,306.73583984375
2677,415.6644287109375
2678,294.5051574707031
2679,271.9254150390625
2680,297.7633056640625
2681,181.31927490234375
2682,227.10824584960938
2683,190.59283447265625
2684,425.9434814453125
2685,560.404296875
2686,499.224853515625
2687,399.0205078125
2688,119.09600830078125
2689,10.955007553100586
2690,-134.58250427246094
2691,-19.0955810546875
2692,210.65377807617188
2693,243.42050170898438
2694,293.5111389160156
2695,84.68638610839844
2696,128.10752868652344
2697,167.3837890625
2698,282.26397705078125
2699,456.96661376953125
2700,474.4677734375
2701,507.87042236328125
2702,277.4122009277344
2703,272.27703857421875
2704,152.81076049804688
2705,183.37481689453125
2706,168.49887084960938
2707,90.22591400146484
2708,237.61618041992188
2709,164.29010009765625
2710,298.95819091796875
2711,189.07708740234375
2712,130.44357299804688
2713,192.8700714111328
2714,323.48577880859375
2715,501.3018798828125
2716,424.8662109375
2717,418.2301025390625
2718,207.309326171875
2719,128.92730712890625
2720,181.30975341796875
2721,189.25213623046875
2722,233.19024658203125
2723,196.4563446044922
2724,290.3650207519531
2725,259.70074462890625
2726,219.44186401367188
2727,237.4700469970703
2728,264.2049865722656
2729,324.1318359375
2730,294.0081481933594
2731,401.5014953613281
2732,514.5817260742188
2733,485.67852783203125
2734,270.5850830078125
2735,54.59779739379883
2736,-127.99087524414062
2737,-294.60107421875
2738,-153.8498992919922
2739,96.4217758178711
2740,235.54269409179688
2741,287.03631591796875
2742,274.76019287109375
2743,149.63198852539062
2744,107.23577117919922
2745,300.09539794921875
2746,400.76983642578125
2747,483.7486572265625
2748,498.2880554199219
2749,356.5550537109375
2750,271.4244079589844
2751,173.16659545898438
2752,53.39192199707031
2753,-52.02184295654297
2754,-57.392051696777344
2755,47.73682403564453
2756,92.056884765625
2757,300.4612731933594
2758,387.6322021484375
2759,276.15496826171875
2760,274.7754821777344
2761,272.7599182128906
2762,358.57830810546875
2763,312.4268798828125
2764,416.1615295410156
2765,338.49847412109375
2766,136.8939208984375
2767,132.7391357421875
2768,-36.055423736572266
2769,39.85408401489258
2770,84.65187072753906
2771,181.19512939453125
2772,225.85360717773438
2773,322.328369140625
2774,463.3817138671875
2775,365.67181396484375
2776,472.12237548828125
2777,348.299072265625
2778,339.2742919921875
2779,373.73565673828125
2780,251.26821899414062
2781,171.95077514648438
2782,-14.706802368164062
2783,-98.627685546875
2784,-306.73883056640625
2785,-229.93492126464844
2786,36.49424743652344
2787,121.14808654785156
2788,302.2761535644531
2789,339.90875244140625
2790,366.87469482421875
2791,308.7236022949219
2792,277.3873596191406
2793,371.7135925292969
2794,429.31878662109375
2795,556.8630981445312
2796,370.9707946777344
2797,224.48077392578125
2798,46.71107482910156
2799,-147.67869567871094
2800,-120.01209259033203
2801,-172.9276885986328
2802,29.83539581298828
2803,232.3629150390625
2804,454.41265869140625
2805,534.1451416015625
2806,378.52313232421875
2807,339.5325927734375
2808,232.82406616210938
2809,283.7678527832031
2810,316.8437805175781
2811,353.7618103027344
2812,330.830810546875
2813,88.54483032226562
2814,-18.129920959472656
2815,-147.2915802001953
2816,-85.72840881347656
2817,114.626953125
2818,240.71029663085938
2819,414.4014587402344
2820,522.1209716796875
2821,554.1197509765625
2822,481.17034912109375
2823,439.41064453125
2824,308.0885925292969
2825,197.81912231445312
2826,216.285888671875
2827,144.00291442871094
2828,115.503173828125
2829,25.192394256591797
2830,-113.525390625
2831,-285.9439697265625
2832,-236.52908325195312
2833,33.2397575378418
2834,187.9826202392578
2835,412.40545654296875
2836,479.15087890625
2837,457.5736083984375
2838,368.8548583984375
2839,295.48773193359375
2840,342.13494873046875
2841,355.34197998046875
2842,393.772705078125
2843,257.3853454589844
2844,124.93952941894531
2845,-0.18066024780273438
2846,-168.8306427001953
2847,-165.57049560546875
2848,-49.01853561401367
2849,194.26609802246094
2850,377.2264099121094
2851,545.5147705078125
2852,551.4686279296875
2853,429.21759033203125
2854,386.0014953613281
2855,193.39401245117188
2856,105.95553588867188
2857,167.73463439941406
2858,264.87939453125
2859,228.24703979492188
2860,93.510986328125
2861,-56.59341049194336
2862,-113.97447204589844
2863,-89.02690124511719
2864,128.18287658691406
2865,415.8023681640625
2866,643.57568359375
2867,702.4918823242188
2868,520.6065063476562
2869,425.935791015625
2870,306.6366271972656
2871,248.1523895263672
2872,133.5239715576172
2873,59.984642028808594
2874,99.32713317871094
2875,63.262081146240234
2876,4.511135101318359
2877,-124.3945083618164
2878,-185.4553985595703
2879,-79.26866149902344
2880,112.2636947631836
2881,323.09906005859375
2882,462.97100830078125
2883,561.836181640625
2884,435.83782958984375
2885,344.5977783203125
2886,262.4570617675781
2887,200.35946655273438
2888,281.7961120605469
2889,201.524658203125
2890,124.93482208251953
2891,64.9753189086914
2892,-4.095314025878906
2893,-95.10484313964844
2894,-20.425376892089844
2895,164.609375
2896,275.08837890625
2897,485.1803894042969
2898,579.3138427734375
2899,544.8096923828125
2900,436.2540283203125
2901,237.5150146484375
2902,38.657535552978516
2903,13.652992248535156
2904,155.81700134277344
2905,120.16958618164062
2906,130.42593383789062
2907,65.95624542236328
2908,-11.171809196472168
2909,-56.67414093017578
2910,58.0379524230957
2911,304.2937316894531
2912,553.6375732421875
2913,699.5383911132812
2914,622.206298828125
2915,494.89874267578125
2916,336.39044189453125
2917,231.14210510253906
2918,53.87351989746094
2919,45.73552703857422
2920,-4.739253044128418
2921,-34.425323486328125
2922,22.196718215942383
2923,75.29165649414062
2924,52.771156311035156
2925,-11.588168144226074
2926,94.85720825195312
2927,171.66217041015625
2928,359.75885009765625
2929,513.432373046875
2930,468.5006103515625
2931,397.5220947265625
2932,282.4521179199219
2933,203.27532958984375
2934,114.51512145996094
2935,123.90995788574219
2936,95.24198150634766
2937,77.08372497558594
2938,100.43055725097656
2939,42.63542938232422
2940,114.53713989257812
2941,133.49285888671875
2942,290.0872497558594
2943,353.2571105957031
2944,456.3929443359375
2945,522.7711181640625
2946,386.23101806640625
2947,249.98500061035156
2948,88.4298324584961
2949,29.853097915649414
2950,-53.66268539428711
2951,-7.429912567138672
2952,86.41043853759766
2953,155.42926025390625
2954,153.4105224609375
2955,85.96894073486328
2956,132.624267578125
2957,244.9038848876953
2958,375.6553955078125
2959,551.1558837890625
2960,636.7817993164062
2961,582.834228515625
2962,438.65106201171875
2963,236.75875854492188
2964,89.58055877685547
2965,-65.39627075195312
2966,-135.6962127685547
2967,-146.84823608398438
2968,-20.07208251953125
2969,226.03024291992188
2970,263.041259765625
2971,213.13107299804688
2972,101.1866683959961
2973,62.00506591796875
2974,149.11419677734375
2975,312.0547180175781
2976,445.3855285644531
2977,474.300537109375
2978,443.71539306640625
2979,239.8763885498047
2980,70.14170837402344
2981,-21.412368774414062
2982,-38.878231048583984
2983,16.569774627685547
2984,122.5246810913086
2985,217.20147705078125
2986,252.26473999023438
2987,283.188720703125
2988,217.92144775390625
2989,270.1884460449219
2990,309.97271728515625
2991,358.7816162109375
2992,373.578125
2993,285.449462890625
2994,242.58421325683594
2995,48.47797393798828
2996,-107.44559478759766
2997,-177.09677124023438
2998,-27.725967407226562
2999,152.0118865966797
3000,248.55508422851562
3001,285.3463134765625
3002,249.52235412597656
3003,268.4595642089844
3004,293.55804443359375
3005,418.4573669433594
3006,537.8177490234375
3007,611.3907470703125
3008,527.5673828125
3009,320.06927490234375
3010,69.16398620605469
3011,-157.97555541992188
3012,-267.3189697265625
3013,-159.7218780517578
3014,66.20411682128906
3015,232.83078002929688
3016,372.2718505859375
3017,335.8326721191406
3018,182.89889526367188
3019,54.4703369140625
3020,65.13011169433594
3021,196.66844177246094
3022,384.5482177734375
3023,509.267578125
3024,473.1434020996094
3025,305.0560302734375
3026,98.26663208007812
3027,-81.4414291381836
3028,-171.58726501464844
3029,-52.86189270019531
3030,112.40567016601562
3031,322.50146484375
3032,428.3526611328125
3033,417.7735900878906
3034,326.004150390625
3035,181.21372985839844
3036,212.07217407226562
3037,224.84193420410156
3038,297.48883056640625
3039,315.6541748046875
3040,206.94784545898438
3041,90.18582153320312
3042,-36.83153533935547
3043,-119.71343231201172
3044,-113.6500015258789
3045,76.01280212402344
3046,237.87274169921875
3047,347.7221984863281
3048,374.05670166015625
3049,342.5828857421875
3050,334.75
3051,375.98016357421875
3052,470.8095703125
3053,512.8078002929688
3054,451.73211669921875
3055,294.3466491699219
3056,46.46451187133789
3057,-110.4124755859375
3058,-145.31484985351562
3059,-87.67144775390625
3060,72.15591430664062
3061,175.53482055664062
3062,306.0165710449219
3063,303.40716552734375
3064,262.82305908203125
3065,157.58322143554688
3066,86.27983093261719
3067,193.97918701171875
3068,302.83251953125
3069,418.8206481933594
3070,412.7257995605469
3071,338.8720397949219
3072,120.86377716064453
3073,-76.63632202148438
3074,-101.40739440917969
3075,-66.26260375976562
3076,83.89576721191406
3077,286.0357971191406
3078,494.7200927734375
3079,555.9072265625
3080,409.71539306640625
3081,221.2826690673828
3082,96.33877563476562
3083,119.96051025390625
3084,137.36798095703125
3085,166.90789794921875
3086,169.68350219726562
3087,102.84459686279297
3088,14.750101089477539
3089,-35.92258071899414
3090,-29.752437591552734
3091,19.67513656616211
3092,189.10301208496094
3093,288.4765319824219
3094,404.56134033203125
3095,455.5734558105469
3096,478.66864013671875
3097,437.2559509277344
3098,361.7868347167969
3099,335.0332336425781
3100,230.1027374267578
3101,161.54098510742188
3102,69.65237426757812
3103,-2.759842872619629
3104,12.522468566894531
3105,47.070430755615234
3106,58.580810546875
3107,153.46890258789062
3108,225.03628540039062
3109,292.97503662109375
3110,254.20176696777344
3111,215.3765869140625
3112,215.84890747070312
3113,191.78904724121094
3114,247.08038330078125
3115,252.288818359375
3116,317.33056640625
3117,227.41879272460938
3118,91.16033935546875
3119,7.836146354675293
3120,-19.372486114501953
3121,77.96013641357422
3122,118.17835998535156
3123,311.9944152832031
3124,483.8839111328125
3125,525.85791015625
3126,439.97564697265625
3127,216.73941040039062
3128,91.33332061767578
3129,-48.0643424987793
3130,7.341594696044922
3131,72.94357299804688
3132,147.74307250976562
3133,156.6531982421875
3134,53.10407638549805
3135,88.59244537353516
3136,17.842756271362305
3137,87.74839782714844
3138,131.666015625
3139,280.0459289550781
3140,444.93768310546875
3141,508.3277587890625
3142,565.1310424804688
3143,385.11663818359375
3144,250.21817016601562
3145,48.59955978393555
3146,23.65463638305664
3147,65.80975341796875
3148,79.83538055419922
3149,204.45578002929688
3150,136.22964477539062
3151,135.30361938476562
3152,81.83231353759766
3153,123.93817138671875
3154,226.33273315429688
3155,204.81423950195312
3156,272.568115234375
3157,262.9000244140625
3158,281.7560729980469
3159,177.88473510742188
3160,136.44888305664062
3161,214.4602508544922
3162,165.00531005859375
3163,150.73141479492188
3164,86.93343353271484
3165,89.16680145263672
3166,129.8292236328125
3167,198.09617614746094
3168,294.26971435546875
3169,376.8085632324219
3170,414.47015380859375
3171,332.18841552734375
3172,273.4103698730469
3173,139.48257446289062
3174,-6.405060768127441
3175,-73.21458435058594
3176,-46.3513069152832
3177,39.93857955932617
3178,108.34834289550781
3179,170.22821044921875
3180,142.05828857421875
3181,73.17980194091797
3182,64.63896179199219
3183,142.2922821044922
3184,239.43844604492188
3185,376.8240051269531
3186,498.45904541015625
3187,488.2290954589844
3188,375.7198486328125
3189,222.5550994873047
3190,53.161258697509766
3191,-34.44134521484375
3192,7.778998374938965
3193,19.39862060546875
3194,128.978515625
3195,240.61602783203125
3196,246.24484252929688
3197,216.248779296875
3198,145.60025024414062
3199,122.20396423339844
3200,94.3016357421875
3201,220.09725952148438
3202,314.60137939453125
3203,302.7198486328125
3204,233.18655395507812
3205,85.5042724609375
3206,76.01366424560547
3207,68.60331726074219
3208,129.5938720703125
3209,116.468017578125
3210,133.2503662109375
3211,236.6454315185547
3212,234.99862670898438
3213,351.6298522949219
3214,378.3961181640625
3215,351.34771728515625
3216,252.13084411621094
3217,158.91656494140625
3218,72.8473129272461
3219,-21.439416885375977
3220,-5.846567630767822
3221,-82.4626235961914
3222,-15.434927940368652
3223,55.863250732421875
3224,108.74323272705078
3225,145.58238220214844
3226,102.4883804321289
3227,111.29437255859375
3228,119.98435974121094
3229,275.2774353027344
3230,356.2193603515625
3231,421.4503173828125
3232,418.4497375488281
3233,279.3199462890625
3234,129.8621826171875
3235,-45.47724151611328
3236,-26.586820602416992
3237,-23.620309829711914
3238,33.97248458862305
3239,130.86761474609375
3240,206.40428161621094
3241,249.14419555664062
3242,222.22708129882812
3243,205.60977172851562
3244,171.17233276367188
3245,180.36138916015625
3246,167.77354431152344
3247,222.3556671142578
3248,242.93289184570312
3249,187.49295043945312
3250,113.06769561767578
3251,53.92268371582031
3252,34.517940521240234
3253,25.972640991210938
3254,124.39762878417969
3255,204.98365783691406
3256,258.05181884765625
3257,321.5762939453125
3258,370.66455078125
3259,372.3629150390625
3260,280.188232421875
3261,179.39137268066406
3262,55.15636444091797
3263,0.5177445411682129
3264,-45.55249786376953
3265,-94.98072814941406
3266,-72.16818237304688
3267,-19.57219696044922
3268,44.85852813720703
3269,101.67220306396484
3270,134.4072265625
3271,105.13330841064453
3272,92.49474334716797
3273,166.12979125976562
3274,308.2778015136719
3275,357.6401672363281
3276,349.98968505859375
3277,277.4181213378906
3278,171.2261505126953
3279,62.66348648071289
3280,-43.67647933959961
3281,-47.31706619262695
3282,-20.11432647705078
3283,111.4671630859375
3284,205.39715576171875
3285,235.0609588623047
3286,238.4832763671875
3287,177.28878784179688
3288,156.69400024414062
3289,150.56527709960938
3290,194.35549926757812
3291,222.85299682617188
3292,212.82688903808594
3293,182.06253051757812
3294,83.57118225097656
3295,22.14512062072754
3296,-1.9086291790008545
3297,-2.3694944381713867
3298,70.62080383300781
3299,170.31129455566406
3300,297.4102783203125
3301,329.2181396484375
3302,328.56671142578125
3303,346.91864013671875
3304,312.34405517578125
3305,274.08074951171875
3306,126.53731536865234
3307,-0.7593841552734375
3308,-39.15638732910156
3309,-61.07478713989258
3310,-97.38389587402344
3311,-84.40696716308594
3312,-29.094226837158203
3313,-20.316030502319336
3314,51.21492004394531
3315,158.29501342773438
3316,198.96649169921875
3317,173.11087036132812
3318,181.56219482421875
3319,256.8376770019531
3320,348.80059814453125
3321,316.89898681640625
3322,195.36688232421875
3323,69.31636047363281
3324,-39.152320861816406
3325,-46.693702697753906
3326,-38.06898880004883
3327,22.98456382751465
3328,118.4769058227539
3329,208.50173950195312
3330,272.29364013671875
3331,236.16384887695312
3332,177.69692993164062
3333,124.9452133178711
3334,153.8629608154297
3335,181.65652465820312
