index,y
3991,934.177490234375
3992,1006.4422607421875
3993,800.0380249023438
3994,271.40386962890625
3995,26.34445571899414
3996,-0.19775009155273438
3997,-265.59014892578125
3998,-55.43022537231445
3999,593.9074096679688
4000,752.5875244140625
4001,909.505859375
4002,1141.2818603515625
4003,1090.985107421875
4004,1194.713134765625
4005,858.302001953125
4006,244.0585174560547
4007,233.19412231445312
4008,172.951904296875
4009,147.02822875976562
4010,273.39208984375
4011,206.96839904785156
4012,506.989013671875
4013,668.9570922851562
4014,538.0715942382812
4015,686.9019165039062
4016,513.6483154296875
4017,258.67584228515625
4018,230.52499389648438
4019,98.91482543945312
4020,169.1976318359375
4021,175.76571655273438
4022,207.03936767578125
4023,576.5117797851562
4024,672.602783203125
4025,741.2275390625
4026,875.1669311523438
4027,655.7050170898438
4028,654.2689208984375
4029,726.5629272460938
4030,496.04071044921875
4031,381.60186767578125
4032,226.89443969726562
4033,269.6662902832031
4034,685.2906494140625
4035,797.8990478515625
4036,813.267578125
4037,728.7044067382812
4038,434.3069763183594
4039,607.4325561523438
4040,773.08740234375
4041,699.805419921875
4042,849.8350219726562
4043,729.9308471679688
4044,400.0373840332031
4045,217.87240600585938
4046,143.84405517578125
4047,129.40145874023438
4048,63.14299774169922
4049,411.77325439453125
4050,853.2642822265625
4051,799.4063720703125
4052,864.1976318359375
4053,1006.446533203125
4054,991.755126953125
4055,768.2883911132812
4056,256.29986572265625
4057,122.04000091552734
4058,142.0632781982422
4059,127.22129821777344
4060,434.8370056152344
4061,386.94207763671875
4062,258.0094299316406
4063,522.8893432617188
4064,637.4201049804688
4065,795.6697998046875
4066,852.234375
4067,539.4039916992188
4068,296.2275390625
4069,124.41047668457031
4070,75.89889526367188
4071,79.00867462158203
4072,109.43978881835938
4073,542.135498046875
4074,910.157470703125
4075,936.755126953125
4076,867.23095703125
4077,636.640625
4078,552.8992919921875
4079,469.93212890625
4080,171.95669555664062
4081,97.29563903808594
4082,103.844970703125
4083,309.9940185546875
4084,814.8336181640625
4085,1026.307373046875
4086,1003.9157104492188
4087,797.1834716796875
4088,607.43017578125
4089,806.5125122070312
4090,808.287841796875
4091,671.9586791992188
4092,750.8770751953125
4093,552.3031005859375
4094,192.912109375
4095,90.40768432617188
4096,57.75471496582031
4097,-114.24359893798828
4098,-36.378990173339844
4099,399.7642822265625
4100,609.6162109375
4101,783.321533203125
4102,1037.1092529296875
4103,1114.7783203125
4104,1272.39208984375
4105,959.9117431640625
4106,339.8674621582031
4107,323.46954345703125
4108,191.51426696777344
4109,-13.565988540649414
4110,133.18411254882812
4111,-4.325138092041016
4112,152.09945678710938
4113,647.5623779296875
4114,742.4301147460938
4115,908.5755004882812
4116,884.68994140625
4117,383.9573669433594
4118,47.465084075927734
4119,-75.54014587402344
4120,-52.999725341796875
4121,-42.91050338745117
4122,139.4315643310547
4123,770.8935546875
4124,1113.091796875
4125,1121.4261474609375
4126,1073.761962890625
4127,831.0535278320312
4128,701.9848022460938
4129,436.73419189453125
4130,53.734046936035156
4131,14.275684356689453
4132,158.67840576171875
4133,485.2785339355469
4134,685.2442626953125
4135,642.6546630859375
4136,645.7440185546875
4137,567.4583740234375
4138,683.8184814453125
4139,804.9127197265625
4140,671.0618896484375
4141,791.8505859375
4142,808.4705810546875
4143,439.2914733886719
4144,161.47691345214844
4145,97.79033660888672
4146,74.93313598632812
4147,77.05135345458984
4148,380.8626403808594
4149,678.44189453125
4150,724.406982421875
4151,871.4407958984375
4152,936.2425537109375
4153,905.9412231445312
4154,767.3440551757812
4155,397.2276611328125
4156,223.319091796875
4157,194.1915740966797
4158,236.83676147460938
4159,228.83343505859375
4160,19.533479690551758
4161,212.11257934570312
4162,544.8601684570312
4163,676.1820068359375
4164,892.6815795898438
4165,868.80615234375
4166,661.8739013671875
4167,355.0155334472656
4168,67.46365356445312
4169,72.3094253540039
4170,-26.81880760192871
4171,134.33267211914062
4172,548.3206787109375
4173,677.2720947265625
4174,914.5677490234375
4175,878.462646484375
4176,674.9404296875
4177,701.083984375
4178,350.0050048828125
4179,167.49159240722656
4180,197.03692626953125
4181,135.47335815429688
4182,533.890380859375
4183,791.8526611328125
4184,829.68994140625
4185,869.4295654296875
4186,672.3341674804688
4187,689.9584350585938
4188,543.5960083007812
4189,330.5189514160156
4190,499.39599609375
4191,496.5234375
4192,516.1710205078125
4193,371.5711669921875
4194,145.84014892578125
4195,330.9608154296875
4196,221.1741180419922
4197,303.996826171875
4198,660.4682006835938
4199,539.7979125976562
4200,656.969970703125
4201,757.4486083984375
4202,709.2266845703125
4203,811.201416015625
4204,429.0282287597656
4205,266.196533203125
4206,427.07501220703125
4207,308.11102294921875
4208,328.9833984375
4209,175.974609375
4210,151.35777282714844
4211,499.2269287109375
4212,521.6400146484375
4213,641.9234008789062
4214,761.9461059570312
4215,526.2957763671875
4216,356.05889892578125
4217,175.46958923339844
4218,74.87462615966797
4219,86.79387664794922
4220,177.4864501953125
4221,512.3507690429688
4222,807.99951171875
4223,967.2918701171875
4224,943.7651977539062
4225,762.5181884765625
4226,603.7237548828125
4227,383.060302734375
4228,150.81118774414062
4229,-44.399173736572266
4230,105.63912963867188
4231,512.7028198242188
4232,594.5015258789062
4233,678.61279296875
4234,795.3907470703125
4235,775.2939453125
4236,795.995849609375
4237,614.1536254882812
4238,547.4295654296875
4239,589.1614990234375
4240,426.36907958984375
4241,316.93408203125
4242,76.50232696533203
4243,9.974635124206543
4244,135.8773193359375
4245,59.19447708129883
4246,376.71697998046875
4247,740.8388061523438
4248,788.801025390625
4249,895.8255615234375
4250,831.981201171875
4251,901.7376708984375
4252,847.998291015625
4253,315.0650634765625
4254,162.81350708007812
4255,181.1492462158203
4256,111.39218139648438
4257,270.5894470214844
4258,247.64776611328125
4259,233.31634521484375
4260,457.5574951171875
4261,567.9567260742188
4262,653.6951904296875
4263,658.7364501953125
4264,427.2286376953125
4265,244.3199462890625
4266,193.92465209960938
4267,139.3223876953125
4268,197.282470703125
4269,307.3976135253906
4270,456.33221435546875
4271,792.5171508789062
4272,847.580810546875
4273,698.2373046875
4274,736.7976684570312
4275,605.260009765625
4276,477.9536437988281
4277,250.8054656982422
4278,-21.184391021728516
4279,310.43902587890625
4280,430.79718017578125
4281,390.810302734375
4282,725.98095703125
4283,677.9351196289062
4284,714.1016845703125
4285,755.1309814453125
4286,473.785400390625
4287,678.5289916992188
4288,693.6614379882812
4289,458.142578125
4290,348.8546142578125
4291,-66.01641845703125
4292,-30.38101577758789
4293,88.93492126464844
4294,-30.746109008789062
4295,471.5976867675781
4296,722.7235717773438
4297,652.500732421875
4298,840.492919921875
4299,774.2969970703125
4300,779.8218383789062
4301,682.0258178710938
4302,258.92230224609375
4303,135.44564819335938
4304,66.13717651367188
4305,120.70773315429688
4306,377.5792236328125
4307,403.752685546875
4308,536.4606323242188
4309,657.6152954101562
4310,543.7353515625
4311,547.8529052734375
4312,410.92730712890625
4313,182.9437713623047
4314,204.01486206054688
4315,185.16390991210938
4316,114.9420394897461
4317,195.44268798828125
4318,437.07806396484375
4319,748.5706787109375
4320,834.6883544921875
4321,750.700439453125
4322,728.8009033203125
4323,708.479248046875
4324,641.8635864257812
4325,388.087890625
4326,113.6024169921875
4327,181.83352661132812
4328,277.1419982910156
4329,342.1224670410156
4330,589.593017578125
4331,701.3482666015625
4332,753.572998046875
4333,783.747314453125
4334,616.70458984375
4335,614.7506713867188
4336,588.9247436523438
4337,312.50030517578125
4338,173.16111755371094
4339,46.398651123046875
4340,-61.86438751220703
4341,34.68967056274414
4342,189.40914916992188
4343,554.9492797851562
4344,940.1149291992188
4345,927.63916015625
4346,759.86865234375
4347,663.2529296875
4348,594.71826171875
4349,478.08062744140625
4350,198.08599853515625
4351,-40.20524597167969
4352,39.58981704711914
4353,173.7638702392578
4354,231.92315673828125
4355,456.2550048828125
4356,545.2113647460938
4357,461.06787109375
4358,579.4290771484375
4359,534.3238525390625
4360,353.487548828125
4361,343.14532470703125
4362,203.6785125732422
4363,133.95591735839844
4364,223.24130249023438
4365,250.60040283203125
4366,412.41632080078125
4367,581.992919921875
4368,699.9803466796875
4369,814.1973266601562
4370,743.1153564453125
4371,686.6986083984375
4372,611.3704833984375
4373,300.27178955078125
4374,57.862754821777344
4375,115.88107299804688
4376,221.27639770507812
4377,240.3567352294922
4378,494.55987548828125
4379,746.9370727539062
4380,714.0677490234375
4381,788.8265380859375
4382,700.0432739257812
4383,485.10858154296875
4384,592.5433349609375
4385,529.1735229492188
4386,397.64459228515625
4387,384.65850830078125
4388,221.07943725585938
4389,251.64553833007812
4390,286.4989013671875
4391,295.004638671875
4392,592.1266479492188
4393,648.5810546875
4394,493.76702880859375
4395,434.66314697265625
4396,378.4063720703125
4397,414.8673400878906
4398,364.7978515625
4399,211.46322631835938
4400,194.995361328125
4401,325.26519775390625
4402,469.14031982421875
4403,477.2619323730469
4404,544.7125244140625
4405,678.0849609375
4406,627.9166870117188
4407,428.4112548828125
4408,217.92527770996094
4409,169.17626953125
4410,100.51869201660156
4411,6.108532905578613
4412,156.0336456298828
4413,239.72947692871094
4414,320.5104064941406
4415,557.37255859375
4416,643.952880859375
4417,676.9742431640625
4418,659.4803466796875
4419,596.8124389648438
4420,548.5810546875
4421,363.0581970214844
4422,263.20477294921875
4423,236.11557006835938
4424,251.17401123046875
4425,456.8895263671875
4426,540.0863647460938
4427,632.3358154296875
4428,830.5656127929688
4429,716.7078857421875
4430,492.0509338378906
4431,421.96417236328125
4432,392.78009033203125
4433,348.79449462890625
4434,293.18560791015625
4435,323.8031921386719
4436,358.51483154296875
4437,303.0860900878906
4438,306.6718444824219
4439,343.26300048828125
4440,382.7292785644531
4441,569.52197265625
4442,681.41552734375
4443,493.1653137207031
4444,473.2723693847656
4445,716.1384887695312
4446,667.9632568359375
4447,455.96392822265625
4448,332.4747009277344
4449,234.0778350830078
4450,302.87176513671875
4451,333.44073486328125
4452,294.6194763183594
4453,424.6131591796875
4454,472.72613525390625
4455,467.5853271484375
4456,439.57501220703125
4457,264.370361328125
4458,216.7017822265625
4459,184.16098022460938
4460,126.08103942871094
4461,222.69244384765625
4462,278.17730712890625
4463,403.7509765625
4464,531.0931396484375
4465,540.0036010742188
4466,688.926513671875
4467,664.732177734375
4468,505.5370178222656
4469,572.459228515625
4470,480.46240234375
4471,292.24609375
4472,295.32769775390625
4473,245.14468383789062
4474,207.1160888671875
4475,364.98565673828125
4476,533.01953125
4477,545.6165771484375
4478,539.81396484375
4479,550.5260620117188
4480,441.5594482421875
4481,422.3812255859375
4482,550.0582275390625
4483,546.7327880859375
4484,423.1671142578125
4485,330.160888671875
4486,347.025390625
4487,331.54058837890625
4488,228.63636779785156
4489,327.7115478515625
4490,484.84832763671875
4491,487.3132019042969
4492,542.5922241210938
4493,631.2618408203125
4494,674.6897583007812
4495,659.3907470703125
4496,520.8058471679688
4497,322.6882019042969
4498,169.2942657470703
4499,157.309326171875
4500,175.9833984375
4501,201.66360473632812
4502,392.3497314453125
4503,524.6326904296875
4504,543.03125
4505,605.3884887695312
4506,557.1351318359375
4507,406.20928955078125
4508,315.3869934082031
4509,351.1236572265625
4510,379.48626708984375
4511,246.4620819091797
4512,224.12660217285156
4513,413.0986633300781
4514,546.94970703125
4515,572.298583984375
4516,583.0184326171875
4517,612.825439453125
4518,591.94873046875
4519,467.22821044921875
4520,266.6856689453125
4521,127.49137878417969
4522,139.28762817382812
4523,217.44583129882812
4524,400.87774658203125
4525,519.1864013671875
4526,517.1649169921875
4527,648.4423828125
4528,587.8755493164062
4529,475.85247802734375
4530,615.3811645507812
4531,484.6143493652344
4532,393.01666259765625
4533,505.3210144042969
4534,330.01776123046875
4535,269.44427490234375
4536,324.60369873046875
4537,256.87469482421875
4538,309.8954772949219
4539,349.740234375
4540,435.88824462890625
4541,556.1188354492188
4542,520.6796264648438
4543,524.5423583984375
4544,543.0567626953125
4545,445.7801818847656
4546,239.92991638183594
4547,159.69154357910156
4548,301.728271484375
4549,299.8983154296875
4550,363.30224609375
4551,622.2352294921875
4552,666.532470703125
4553,683.7555541992188
4554,705.3997802734375
4555,480.3687744140625
4556,268.6591796875
4557,247.50534057617188
4558,242.355712890625
4559,105.33295440673828
4560,-1.3353309631347656
4561,79.2677001953125
4562,273.7015075683594
4563,491.22918701171875
4564,595.2635498046875
4565,666.9359130859375
4566,742.9772338867188
4567,689.5606689453125
4568,599.4461669921875
4569,432.843505859375
4570,279.6998291015625
4571,222.01632690429688
4572,166.28475952148438
4573,440.6949157714844
4574,695.162109375
4575,548.1878051757812
4576,622.1424560546875
4577,675.7159423828125
4578,512.6136474609375
4579,590.4375
4580,465.753173828125
4581,242.6039276123047
4582,278.68670654296875
4583,105.24811553955078
4584,-9.663789749145508
4585,95.43795776367188
4586,124.24717712402344
4587,306.41180419921875
4588,460.3121643066406
4589,565.3014526367188
4590,801.2734375
4591,764.4027099609375
4592,705.925537109375
4593,796.529296875
4594,603.0841064453125
4595,375.7215270996094
4596,275.92059326171875
4597,168.6310577392578
4598,98.13584899902344
4599,118.91902923583984
4600,397.79608154296875
4601,543.9074096679688
4602,391.01654052734375
4603,425.1300048828125
4604,325.16119384765625
4605,118.8987808227539
4606,286.29351806640625
4607,324.29443359375
4608,246.98526000976562
4609,407.22979736328125
4610,489.79779052734375
4611,604.0877075195312
4612,752.858642578125
4613,700.6243896484375
4614,678.3134765625
4615,623.90380859375
4616,530.5926513671875
4617,530.2655639648438
4618,311.1401672363281
4619,65.39466094970703
4620,47.61729431152344
4621,1.0285139083862305
4622,161.36270141601562
4623,483.5482177734375
4624,554.9036865234375
4625,673.3076171875
4626,772.6068115234375
4627,643.7498779296875
4628,681.734375
4629,620.2431640625
4630,332.08636474609375
4631,325.8795471191406
4632,316.668212890625
4633,180.11729431152344
4634,243.21983337402344
4635,302.0970153808594
4636,351.7840270996094
4637,486.7301330566406
4638,610.9263916015625
4639,687.860107421875
4640,557.224609375
4641,407.2957763671875
4642,414.8614501953125
4643,356.34088134765625
4644,208.6825714111328
4645,68.25682067871094
4646,99.09105682373047
4647,229.8765106201172
4648,302.3575134277344
4649,517.5416870117188
4650,668.1263427734375
4651,638.7132568359375
4652,700.5292358398438
4653,656.1219482421875
4654,477.55712890625
4655,333.2158203125
4656,236.05511474609375
4657,222.69480895996094
4658,126.50554656982422
4659,99.19789123535156
4660,266.9140625
4661,300.86932373046875
4662,330.02972412109375
4663,472.37701416015625
4664,536.4772338867188
4665,603.88623046875
4666,696.8388671875
4667,744.70751953125
4668,611.320068359375
4669,375.66387939453125
4670,364.3766174316406
4671,292.648193359375
4672,241.0620880126953
4673,593.3697509765625
4674,645.3082275390625
4675,392.38739013671875
4676,427.82073974609375
4677,405.6281433105469
4678,389.6412658691406
4679,402.04058837890625
4680,222.47006225585938
4681,243.12298583984375
4682,297.09002685546875
4683,277.1673583984375
4684,384.001220703125
4685,340.4784851074219
4686,386.92169189453125
4687,579.2262573242188
4688,550.512451171875
4689,575.5552978515625
4690,647.8892211914062
4691,493.6456298828125
4692,399.470458984375
4693,521.655029296875
4694,477.4072265625
4695,210.5733642578125
4696,168.50820922851562
4697,270.5616149902344
4698,229.93954467773438
4699,233.84780883789062
4700,374.59686279296875
4701,474.6157531738281
4702,441.9462890625
4703,476.1585388183594
4704,516.0098876953125
4705,314.5439453125
4706,229.29544067382812
4707,309.44049072265625
4708,281.0088806152344
4709,371.38140869140625
4710,484.0787353515625
4711,429.0480651855469
4712,387.465087890625
4713,403.843994140625
4714,454.20208740234375
4715,396.2379455566406
4716,338.02813720703125
4717,492.10614013671875
4718,406.0209045410156
4719,128.389892578125
4720,170.9705352783203
4721,172.14779663085938
4722,162.19589233398438
4723,491.603515625
4724,632.1333618164062
4725,595.5715942382812
4726,670.4871826171875
4727,644.4627075195312
4728,732.1784057617188
4729,755.66650390625
4730,538.8467407226562
4731,524.1262817382812
4732,420.4259338378906
4733,181.8883056640625
4734,127.34576416015625
4735,7.478437423706055
4736,-30.355236053466797
4737,44.7921257019043
4738,126.8897705078125
4739,393.290771484375
4740,566.2066040039062
4741,616.38916015625
4742,644.2272338867188
4743,578.694580078125
4744,613.8880615234375
4745,528.6718139648438
4746,290.09375
4747,243.28790283203125
4748,230.86044311523438
4749,223.41790771484375
4750,332.8995056152344
4751,476.7026672363281
4752,598.2750244140625
4753,579.925048828125
4754,493.4373474121094
4755,429.4270935058594
4756,261.04388427734375
4757,78.9253158569336
4758,28.16253662109375
4759,19.726892471313477
4760,47.60713195800781
4761,153.26382446289062
4762,245.3985137939453
4763,352.5006103515625
4764,502.0826416015625
4765,623.9010009765625
4766,785.127197265625
4767,938.664794921875
4768,905.1099853515625
4769,663.750732421875
4770,384.0499267578125
4771,208.08590698242188
4772,63.14848709106445
4773,63.090179443359375
4774,196.69898986816406
4775,158.86825561523438
4776,208.0955047607422
4777,386.1907958984375
4778,338.23638916015625
4779,364.3480224609375
4780,476.91473388671875
4781,402.5083923339844
4782,389.6346435546875
4783,425.68572998046875
4784,374.2333984375
4785,314.4544677734375
4786,305.7579650878906
4787,419.8239440917969
4788,450.11419677734375
4789,446.1487121582031
4790,677.1326904296875
4791,726.5447998046875
4792,485.0837707519531
4793,368.87109375
4794,289.8900451660156
4795,181.45245361328125
4796,115.61569213867188
4797,13.037979125976562
4798,-3.2493343353271484
4799,100.36845397949219
4800,196.1354217529297
4801,304.553466796875
4802,458.20770263671875
4803,594.0194702148438
4804,639.6219482421875
4805,642.5560302734375
4806,599.8226928710938
4807,456.1611328125
4808,331.9862976074219
4809,268.0625915527344
4810,270.5165710449219
4811,351.3805236816406
4812,313.3080139160156
4813,232.21246337890625
4814,301.2870788574219
4815,333.0447692871094
4816,306.09466552734375
4817,341.4963073730469
4818,421.2171630859375
4819,512.0610961914062
4820,382.5958251953125
4821,181.9540252685547
4822,251.99252319335938
4823,294.75494384765625
4824,412.37689208984375
4825,693.5162353515625
4826,601.2344970703125
4827,559.7362060546875
4828,764.805908203125
4829,574.8585205078125
4830,354.09979248046875
4831,334.80810546875
4832,218.63536071777344
4833,164.75836181640625
4834,167.12457275390625
4835,155.71786499023438
4836,40.463531494140625
4837,-67.78360748291016
4838,85.2515640258789
4839,116.06629943847656
4840,172.01470947265625
4841,553.4061279296875
4842,699.50830078125
4843,668.847412109375
4844,695.1016235351562
4845,627.7535400390625
4846,602.2598876953125
4847,485.0752258300781
4848,273.8771667480469
4849,198.98953247070312
4850,144.81842041015625
4851,156.04965209960938
4852,238.2257080078125
4853,285.52362060546875
4854,399.1929931640625
4855,478.6383972167969
4856,405.4992980957031
4857,271.9671630859375
4858,165.840576171875
4859,146.60479736328125
4860,122.35961151123047
4861,83.3384017944336
4862,162.5313720703125
4863,205.97190856933594
4864,186.26258850097656
4865,317.6511535644531
4866,408.4906311035156
4867,384.35174560546875
4868,502.73455810546875
4869,653.539306640625
4870,779.9476318359375
4871,881.3321533203125
4872,683.8933715820312
4873,370.5126647949219
4874,151.49038696289062
4875,-11.75214958190918
4876,119.36680603027344
4877,249.52529907226562
4878,190.8910675048828
4879,381.01654052734375
4880,476.0294189453125
4881,422.89215087890625
4882,593.732666015625
4883,541.7343139648438
4884,427.2566223144531
4885,498.121826171875
4886,419.05914306640625
4887,363.8431396484375
4888,252.63909912109375
4889,159.19332885742188
4890,232.74566650390625
4891,80.27922058105469
4892,114.29452514648438
4893,331.2895202636719
4894,254.69400024414062
4895,350.7271728515625
4896,446.01324462890625
4897,334.77996826171875
4898,387.46435546875
4899,385.9169616699219
4900,299.2005920410156
4901,224.4022674560547
4902,230.5291748046875
4903,360.093505859375
4904,284.76361083984375
4905,288.56036376953125
4906,486.2416076660156
4907,437.6406555175781
4908,393.9161376953125
4909,380.07818603515625
4910,180.28805541992188
4911,96.15925598144531
4912,133.66156005859375
4913,179.3240966796875
4914,310.189453125
4915,409.3445129394531
4916,422.3380126953125
4917,460.1780090332031
4918,471.3623962402344
4919,350.125732421875
4920,238.4698486328125
4921,217.55978393554688
4922,228.19717407226562
4923,334.3828125
4924,356.68548583984375
4925,183.6055908203125
4926,136.39456176757812
4927,185.45645141601562
4928,211.6052703857422
4929,359.7108154296875
4930,469.9425354003906
4931,504.5466613769531
4932,564.7113647460938
4933,550.623046875
4934,532.4215087890625
4935,434.4781494140625
4936,257.0230407714844
4937,241.08131408691406
4938,234.2717742919922
4939,222.68963623046875
4940,268.1598815917969
4941,235.8600311279297
4942,283.862060546875
4943,333.17889404296875
4944,314.2554931640625
4945,393.8577880859375
4946,404.2799072265625
4947,422.10308837890625
4948,517.3602905273438
4949,493.60357666015625
4950,464.4637756347656
4951,452.3472900390625
4952,376.5697937011719
4953,175.29586791992188
4954,-41.782684326171875
4955,5.7091827392578125
4956,26.801311492919922
4957,-8.13290786743164
4958,192.35765075683594
4959,313.33734130859375
4960,408.46063232421875
4961,543.318115234375
4962,449.694091796875
4963,355.93487548828125
4964,235.11865234375
4965,80.83003234863281
4966,112.39067077636719
4967,104.3277587890625
4968,148.83609008789062
4969,303.73651123046875
4970,382.88592529296875
4971,507.5792236328125
4972,517.6573486328125
4973,471.5640563964844
4974,575.6990966796875
4975,592.9253540039062
4976,577.0017700195312
4977,443.464599609375
4978,162.62466430664062
4979,127.98828887939453
4980,105.02131652832031
4981,16.464277267456055
4982,104.46885681152344
4983,143.4869842529297
4984,256.4285888671875
4985,420.1187744140625
4986,411.4270324707031
4987,554.9468994140625
4988,639.6028442382812
4989,445.81939697265625
4990,371.71490478515625
4991,324.3636779785156
4992,251.97860717773438
4993,217.00990295410156
4994,82.13398742675781
4995,127.07658386230469
4996,230.26304626464844
4997,181.53851318359375
4998,307.6694641113281
4999,362.37200927734375
5000,316.8622741699219
5001,430.300048828125
5002,335.062744140625
5003,284.3509521484375
5004,466.8017578125
5005,394.0716552734375
5006,282.2940368652344
5007,238.1162872314453
5008,140.81422424316406
5009,180.08299255371094
5010,135.8277130126953
5011,104.78126525878906
5012,267.6056213378906
5013,303.14044189453125
5014,347.9683837890625
5015,450.373046875
5016,397.46954345703125
5017,314.20648193359375
5018,218.38504028320312
5019,148.65135192871094
5020,113.88275146484375
5021,45.14958953857422
5022,87.85353088378906
5023,191.09104919433594
5024,272.24749755859375
5025,373.0016784667969
5026,431.01715087890625
5027,424.3546142578125
5028,368.7545166015625
5029,422.9725341796875
5030,508.729248046875
5031,329.9051513671875
5032,165.1081085205078
5033,197.60174560546875
5034,209.07168579101562
5035,250.0311737060547
5036,328.9971923828125
5037,389.3562927246094
5038,420.0823669433594
5039,381.6444396972656
5040,435.115234375
5041,518.669921875
5042,441.80633544921875
5043,380.4876708984375
5044,356.0528869628906
5045,256.85693359375
5046,175.42652893066406
5047,110.45664978027344
5048,60.96284484863281
5049,30.549169540405273
5050,13.436395645141602
5051,150.77976989746094
5052,269.025146484375
5053,266.5564880371094
5054,459.2005615234375
5055,619.7406005859375
5056,537.0821533203125
5057,530.8260498046875
5058,473.99298095703125
5059,275.9079284667969
5060,165.7417449951172
5061,126.4936294555664
5062,165.35964965820312
5063,203.63539123535156
5064,214.2596893310547
5065,320.6969299316406
5066,358.1913146972656
5067,325.42315673828125
5068,320.34088134765625
5069,234.408935546875
5070,127.38320922851562
5071,28.858722686767578
5072,-44.88726043701172
5073,-28.097309112548828
5074,3.8483009338378906
5075,82.05429077148438
5076,202.11724853515625
5077,312.2518310546875
5078,466.230224609375
5079,555.6533813476562
5080,541.2716064453125
5081,493.87841796875
5082,417.272705078125
5083,442.4544677734375
5084,404.90679931640625
5085,133.03146362304688
5086,76.96537017822266
5087,221.45556640625
5088,234.6214141845703
5089,343.75103759765625
5090,454.78643798828125
5091,460.29461669921875
5092,453.399169921875
5093,278.91827392578125
5094,247.18568420410156
5095,285.994140625
5096,103.39306640625
5097,164.0524139404297
5098,275.90008544921875
5099,286.77728271484375
5100,463.58966064453125
5101,437.1937255859375
5102,383.5113525390625
5103,398.95452880859375
5104,224.0461883544922
5105,222.0275421142578
5106,222.26722717285156
5107,191.34576416015625
5108,415.7656555175781
5109,449.2239074707031
5110,387.12530517578125
5111,444.4390563964844
5112,329.106689453125
5113,169.6071014404297
5114,5.1519775390625
5115,-148.5768280029297
5116,-121.586181640625
5117,-50.353431701660156
5118,72.72808837890625
5119,251.394775390625
5120,360.998291015625
5121,492.60662841796875
5122,565.0028686523438
5123,492.0020751953125
5124,418.21563720703125
5125,305.9990234375
5126,197.62940979003906
5127,199.41246032714844
5128,145.2548370361328
5129,87.59358215332031
5130,120.49934387207031
5131,133.782958984375
5132,261.6298522949219
5133,406.1397705078125
5134,375.2901306152344
5135,377.46038818359375
5136,350.9881591796875
5137,288.20306396484375
5138,288.8224182128906
5139,87.24005889892578
5140,-93.8900146484375
5141,-17.01799201965332
5142,27.77701187133789
5143,76.1590805053711
5144,180.51507568359375
5145,348.8468933105469
5146,577.492431640625
5147,586.6315307617188
5148,561.3060302734375
5149,620.811279296875
5150,500.5680236816406
5151,387.9859619140625
5152,312.9063720703125
5153,210.86766052246094
5154,241.47702026367188
5155,207.7375030517578
5156,143.2392120361328
5157,170.99945068359375
5158,92.46760559082031
5159,71.36609649658203
5160,131.16995239257812
5161,93.18205261230469
5162,156.6525115966797
5163,266.9662170410156
5164,274.8868713378906
5165,309.56170654296875
5166,357.0970458984375
5167,365.6343688964844
5168,287.14154052734375
5169,178.29364013671875
5170,200.2138214111328
5171,211.77560424804688
5172,191.6375732421875
5173,260.7265625
5174,269.5577697753906
5175,284.3238220214844
5176,400.413330078125
5177,412.3738708496094
5178,325.9388427734375
5179,249.4674072265625
5180,164.37423706054688
5181,82.46248626708984
5182,23.69952964782715
5183,43.86674880981445
5184,75.51802825927734
5185,35.852272033691406
5186,163.2822265625
5187,401.3160095214844
5188,424.1663513183594
5189,435.4817810058594
5190,498.23297119140625
5191,426.04058837890625
5192,437.7190856933594
5193,423.835205078125
5194,176.68826293945312
5195,23.531692504882812
5196,48.36978530883789
5197,107.33613586425781
5198,122.43952941894531
5199,104.88876342773438
5200,287.1921081542969
5201,501.43560791015625
5202,473.17144775390625
5203,423.5184020996094
5204,407.8443908691406
5205,338.0716857910156
5206,232.60520935058594
5207,99.1375732421875
5208,80.69622802734375
5209,81.27552032470703
5210,36.915557861328125
5211,178.5980224609375
5212,248.12744140625
5213,184.51416015625
5214,343.3186340332031
5215,401.6495361328125
5216,290.28759765625
5217,387.31243896484375
5218,466.68450927734375
5219,414.0428466796875
5220,364.6959228515625
5221,297.6080017089844
5222,229.5790557861328
5223,83.85414123535156
5224,-6.313778877258301
5225,12.169534683227539
5226,-81.94497680664062
5227,-34.0764274597168
5228,169.93902587890625
5229,167.95407104492188
5230,195.35333251953125
5231,354.3974914550781
5232,372.2770080566406
5233,293.6875305175781
5234,225.86192321777344
5235,170.3430633544922
5236,93.68457794189453
5237,40.80547332763672
5238,112.58184814453125
5239,121.03349304199219
5240,47.752803802490234
5241,180.30345153808594
5242,393.9766845703125
5243,468.511474609375
5244,515.466552734375
5245,595.8583984375
5246,614.31298828125
5247,571.5192260742188
5248,551.2080688476562
5249,406.34613037109375
5250,119.36761474609375
5251,-13.932877540588379
5252,-41.08759689331055
5253,-82.15458679199219
5254,-39.31623840332031
5255,96.46210479736328
5256,276.8236083984375
5257,341.04730224609375
5258,365.72467041015625
5259,473.3477783203125
5260,420.4679260253906
5261,315.8394775390625
5262,313.14166259765625
5263,276.95867919921875
5264,257.5617370605469
5265,224.96438598632812
5266,230.49761962890625
5267,277.4991455078125
5268,209.6749267578125
5269,247.52288818359375
5270,344.42864990234375
5271,266.14532470703125
5272,208.82772827148438
5273,217.8466339111328
5274,207.61676025390625
5275,153.52212524414062
5276,93.49701690673828
5277,137.36984252929688
5278,144.37350463867188
5279,128.12791442871094
5280,211.02088928222656
5281,178.21263122558594
