index,y
1987,0.8922276496887207
1988,-5.130403995513916
1989,-3.5753674507141113
1990,0.3803133964538574
1991,-2.0620579719543457
1992,-6.275622367858887
1993,-4.682473182678223
1994,1.288506269454956
1995,7.160460948944092
1996,4.9707536697387695
1997,-1.9079792499542236
1998,2.011399984359741
1999,8.773322105407715
2000,1.7221165895462036
2001,-5.603466987609863
2002,0.9264853000640869
2003,8.370620727539062
2004,6.537415504455566
2005,3.1717171669006348
2006,4.30463981628418
2007,4.973750591278076
2008,-0.015523672103881836
2009,-4.774141788482666
2010,-0.7932720184326172
2011,3.8318588733673096
2012,-2.3393044471740723
2013,-7.551177024841309
2014,0.03869793564081192
2015,5.427942276000977
2016,-2.752570152282715
2017,-9.466263771057129
2018,-2.370046615600586
2019,5.9315314292907715
2020,1.8381083011627197
2021,-3.407435178756714
2022,2.101658821105957
2023,5.876046180725098
2024,0.06668722629547119
2025,-1.8909368515014648
2026,3.2188336849212646
2027,2.386291980743408
2028,-2.775934934616089
2029,0.15298748016357422
2030,5.858626365661621
2031,4.770105361938477
2032,2.4241325855255127
2033,1.6042189598083496
2034,0.10712140798568726
2035,1.2883498668670654
2036,4.400101661682129
2037,5.405251502990723
2038,3.474038600921631
2039,0.06306171417236328
2040,-0.049144089221954346
2041,2.27913761138916
2042,1.3556886911392212
2043,-0.7219895124435425
2044,-0.05062684416770935
2045,1.9591479301452637
2046,1.0700966119766235
2047,-2.6083853244781494
2048,-1.1628777980804443
2049,3.796818733215332
2050,1.9029607772827148
2051,-3.3008546829223633
2052,-3.2662763595581055
2053,0.7177252769470215
2054,3.3824238777160645
2055,1.3073772192001343
2056,-1.6704411506652832
2057,-1.153212070465088
2058,-1.7690707445144653
2059,-5.674868583679199
2060,-6.5939226150512695
2061,-0.5196282863616943
2062,6.371184349060059
2063,2.8731088638305664
2064,-7.858338832855225
2065,-8.479957580566406
2066,1.0458407402038574
2067,1.2666356563568115
2068,-8.221766471862793
2069,-7.8116655349731445
2070,0.862436056137085
2071,-1.7390799522399902
2072,-13.093827247619629
2073,-12.570965766906738
2074,1.3453254699707031
2075,5.661265850067139
2076,-7.464372634887695
2077,-12.898896217346191
2078,0.1443309783935547
2079,8.026886940002441
2080,2.48995304107666
2081,2.328606128692627
2082,11.130654335021973
2083,13.036078453063965
2084,5.614124298095703
2085,1.9694101810455322
2086,4.97572660446167
2087,8.3474760055542
2088,9.590413093566895
2089,6.489482879638672
2090,3.331835985183716
2091,4.866431713104248
2092,2.838996171951294
2093,0.3026094436645508
2094,7.952394008636475
2095,14.022124290466309
2096,9.76138973236084
2097,4.841383934020996
2098,5.3116984367370605
2099,12.44314956665039
2100,19.421600341796875
2101,16.414756774902344
2102,7.850996971130371
2103,1.6930228471755981
2104,3.327927589416504
2105,10.319465637207031
2106,10.933185577392578
2107,13.516043663024902
2108,22.965473175048828
2109,15.097110748291016
2110,0.2867283225059509
2111,11.771199226379395
2112,29.313610076904297
2113,26.782997131347656
2114,22.412588119506836
2115,26.09081268310547
2116,24.815719604492188
2117,16.777822494506836
2118,10.704460144042969
2119,14.228538513183594
2120,23.93368148803711
2121,19.650554656982422
2122,0.4223155975341797
2123,-4.4597487449646
2124,6.02569055557251
2125,8.473873138427734
2126,6.809746742248535
2127,4.4487690925598145
2128,-4.837848663330078
2129,-5.758068561553955
2130,3.9346914291381836
2131,7.139118194580078
2132,5.986777305603027
2133,5.231009483337402
2134,0.48605966567993164
2135,-5.886221885681152
2136,-5.141544342041016
2137,6.636142253875732
2138,12.008392333984375
2139,-1.4240732192993164
2140,-8.97323989868164
2141,4.067570686340332
2142,13.328910827636719
2143,1.8282663822174072
2144,-11.306262969970703
2145,-0.6319442391395569
2146,20.134191513061523
2147,16.093536376953125
2148,-6.461917400360107
2149,-9.005578994750977
2150,11.066802978515625
2151,14.150805473327637
2152,-4.837830543518066
2153,-7.107361793518066
2154,2.9883322715759277
2155,-1.939744472503662
2156,-4.4505181312561035
2157,2.430791139602661
2158,2.4446892738342285
2159,1.6429035663604736
2160,-1.6320048570632935
2161,-8.675247192382812
2162,-3.580148220062256
2163,1.4855573177337646
2164,-3.86324405670166
2165,-0.90547776222229
2166,5.7476019859313965
2167,1.3929474353790283
2168,-7.048492431640625
2169,-13.169297218322754
2170,-9.534354209899902
2171,4.881752014160156
2172,8.894440650939941
2173,-1.7340058088302612
2174,-5.031580448150635
2175,0.5395320653915405
2176,0.6129225492477417
2177,-0.4924534559249878
2178,4.035298824310303
2179,5.429971218109131
2180,-0.6777908802032471
2181,-6.298610210418701
2182,-1.9969521760940552
2183,9.752153396606445
2184,8.555740356445312
2185,-8.62021255493164
2186,-11.507962226867676
2187,7.929121017456055
2188,19.7330379486084
2189,8.330024719238281
2190,-5.208121299743652
2191,3.8883206844329834
2192,19.408527374267578
2193,9.672447204589844
2194,-9.228442192077637
2195,-6.183235168457031
2196,8.879966735839844
2197,12.391512870788574
2198,3.636504888534546
2199,0.44867974519729614
2200,5.992179870605469
2201,3.569976329803467
2202,-2.0257511138916016
2203,2.422823429107666
2204,4.089498519897461
2205,-4.347372055053711
2206,-7.8291754722595215
2207,1.0228023529052734
2208,8.870850563049316
2209,5.030066967010498
2210,-3.4165868759155273
2211,-8.828448295593262
2212,-3.3701748847961426
2213,11.993232727050781
2214,13.985506057739258
2215,1.7035845518112183
2216,-5.142438888549805
2217,-5.761178970336914
2218,-1.6741306781768799
2219,-2.8201308250427246
2220,-11.585260391235352
2221,-3.5638649463653564
2222,7.282102108001709
2223,-4.16185188293457
2224,-14.167926788330078
2225,-9.650362968444824
2226,-1.3561286926269531
2227,2.5723307132720947
2228,-1.8682799339294434
2229,-2.59696364402771
2230,-0.38040146231651306
2231,-3.5345046520233154
2232,-1.8232747316360474
2233,1.385668158531189
2234,2.5131945610046387
2235,6.378492832183838
2236,5.412125587463379
2237,4.493651390075684
2238,5.917492866516113
2239,2.13476824760437
2240,1.5834190845489502
2241,1.7667391300201416
2242,-2.8548216819763184
2243,-4.502470016479492
2244,-7.200017929077148
2245,-10.08879280090332
2246,-4.851286888122559
2247,2.283048152923584
2248,0.29633307456970215
2249,-10.989039421081543
2250,-15.003059387207031
2251,-7.268280982971191
2252,-2.3980836868286133
2253,0.3174934387207031
2254,3.930886745452881
2255,4.86286735534668
2256,2.549589157104492
2257,-3.2597758769989014
2258,2.9596009254455566
2259,18.66196060180664
2260,12.597140312194824
2261,-4.183614730834961
2262,-0.886870265007019
2263,12.851362228393555
2264,12.705897331237793
2265,-5.396759986877441
2266,-14.171648025512695
2267,3.3185911178588867
2268,17.34368324279785
2269,8.541561126708984
2270,-3.3252737522125244
2271,-2.6566386222839355
2272,1.8665862083435059
2273,-4.780679702758789
2274,-17.141738891601562
2275,-17.60696029663086
2276,-6.7810773849487305
2277,0.773371696472168
2278,0.32762718200683594
2279,-1.3601841926574707
2280,-6.324106216430664
2281,-16.620603561401367
2282,-13.48598575592041
2283,6.605508804321289
2284,13.268392562866211
2285,-3.9477157592773438
2286,-15.97661018371582
2287,-4.9064788818359375
2288,11.95804214477539
2289,17.364864349365234
2290,11.7212495803833
2291,0.516822338104248
2292,-8.018415451049805
2293,-10.009965896606445
2294,-5.8657379150390625
2295,5.910060882568359
2296,17.62494659423828
2297,16.845264434814453
2298,1.0175485610961914
2299,-19.32261848449707
2300,-27.804603576660156
2301,-15.69207763671875
2302,11.897695541381836
2303,26.4390869140625
2304,9.642193794250488
2305,-9.302667617797852
2306,-9.828768730163574
2307,1.9183094501495361
2308,16.95061492919922
2309,15.34213638305664
2310,10.508003234863281
2311,18.760913848876953
2312,11.111724853515625
2313,-3.361180543899536
2314,-2.769259452819824
2315,1.5284841060638428
2316,14.311092376708984
2317,20.25910186767578
2318,9.195123672485352
2319,3.1182286739349365
2320,-8.402944564819336
2321,-17.565824508666992
2322,-7.311130523681641
2323,-1.2863670587539673
2324,-2.2110180854797363
2325,-10.817831993103027
2326,-19.89185333251953
2327,-9.615219116210938
2328,-9.64024543762207
2329,-16.308406829833984
2330,-4.179581165313721
2331,-1.8222016096115112
2332,-5.137997627258301
2333,-2.726046562194824
2334,-4.0586748123168945
2335,-0.18461379408836365
2336,-5.996292591094971
2337,-7.123091697692871
2338,18.505882263183594
2339,26.937496185302734
2340,8.382240295410156
2341,-12.26402759552002
2342,-8.656625747680664
2343,29.288284301757812
2344,31.786731719970703
2345,-6.727768898010254
2346,-16.032215118408203
2347,-9.408737182617188
2348,1.0991060733795166
2349,9.824554443359375
2350,-6.752204895019531
2351,-6.526649475097656
2352,4.219413757324219
2353,-10.639442443847656
2354,-10.612630844116211
2355,-0.7407606244087219
2356,-7.944194316864014
2357,-8.86944580078125
2358,-0.5253210663795471
2359,8.98822021484375
2360,8.827428817749023
2361,-5.307571887969971
2362,-12.16054916381836
2363,-5.600382328033447
2364,10.49582576751709
2365,17.376625061035156
2366,5.747414588928223
2367,6.305505752563477
2368,8.833219528198242
2369,0.4279322624206543
2370,4.572658061981201
2371,0.9308302402496338
2372,-7.656763553619385
2373,2.69128680229187
2374,2.7272729873657227
2375,-2.9129738807678223
2376,-0.963209331035614
2377,-7.606139659881592
2378,-1.007497787475586
2379,12.953948974609375
2380,1.93870210647583
2381,-12.498529434204102
2382,-6.7154083251953125
2383,11.731794357299805
2384,18.136768341064453
2385,5.327946186065674
2386,3.229187488555908
2387,12.265106201171875
2388,13.422548294067383
2389,7.8091607093811035
2390,-3.2497243881225586
2391,1.139235496520996
2392,18.885587692260742
2393,16.480045318603516
2394,12.616628646850586
2395,18.225425720214844
2396,9.070808410644531
2397,-0.9570866823196411
2398,-1.4126768112182617
2399,1.815053939819336
2400,5.593772888183594
2401,-4.946401119232178
2402,-10.304064750671387
2403,5.5866594314575195
2404,8.43437671661377
2405,-6.258566856384277
2406,-13.52281379699707
2407,-6.754395008087158
2408,5.424979209899902
2409,6.256051063537598
2410,4.841872215270996
2411,11.991643905639648
2412,10.924781799316406
2413,2.936105489730835
2414,-2.7519686222076416
2415,0.9827442169189453
2416,13.80545425415039
2417,7.404781818389893
2418,-1.1246769428253174
2419,16.92470932006836
2420,18.750988006591797
2421,-2.4282028675079346
2422,-10.984922409057617
2423,-10.21837329864502
2424,-3.0580077171325684
2425,-3.16221284866333
2426,-13.804351806640625
2427,-0.3562655448913574
2428,13.538042068481445
2429,-1.8260693550109863
2430,-7.068251132965088
2431,1.1845661401748657
2432,-5.939785957336426
2433,-16.078487396240234
2434,-10.297542572021484
2435,5.02744197845459
2436,11.161602020263672
2437,6.195630073547363
2438,-0.25662022829055786
2439,-5.330479145050049
2440,-0.1525096893310547
2441,9.600179672241211
2442,11.48559284210205
2443,12.187814712524414
2444,8.594063758850098
2445,7.064718723297119
2446,14.30398178100586
2447,5.508331775665283
2448,-5.490609169006348
2449,2.621985912322998
2450,-0.40871477127075195
2451,-10.606380462646484
2452,-6.9052276611328125
2453,-3.6103739738464355
2454,-0.17202675342559814
2455,1.434895396232605
2456,-7.187999725341797
2457,-10.702489852905273
2458,-6.630479335784912
2459,-0.7835631370544434
2460,6.76434326171875
2461,10.001401901245117
2462,14.438292503356934
2463,20.293062210083008
2464,17.302892684936523
2465,8.757415771484375
2466,1.3560137748718262
2467,6.325706481933594
2468,21.511457443237305
2469,22.800121307373047
2470,13.652212142944336
2471,9.397516250610352
2472,6.597837448120117
2473,6.60196590423584
2474,6.308100700378418
2475,2.6723270416259766
2476,3.5155580043792725
2477,4.778772354125977
2478,1.7539674043655396
2479,-4.90369987487793
2480,-11.538138389587402
2481,-5.903332233428955
2482,5.845396518707275
2483,10.35344123840332
2484,9.31508731842041
2485,3.8018765449523926
2486,0.859035313129425
2487,1.7628257274627686
2488,2.12170672416687
2489,9.748607635498047
2490,13.221378326416016
2491,5.920349597930908
2492,4.155735969543457
2493,4.648797035217285
2494,11.065961837768555
2495,19.919702529907227
2496,10.800968170166016
2497,7.589832305908203
2498,11.709325790405273
2499,1.2022855281829834
2500,5.828103065490723
2501,11.17629623413086
2502,-6.212605953216553
2503,-1.463327407836914
2504,8.219071388244629
2505,-6.171815872192383
2506,-2.0752453804016113
2507,8.761863708496094
2508,-2.77667236328125
2509,-10.357759475708008
2510,-6.989665508270264
2511,4.60040283203125
2512,19.49602508544922
2513,12.169466972351074
2514,-3.467085123062134
2515,5.152123928070068
2516,22.260101318359375
2517,22.87017822265625
2518,17.906612396240234
2519,18.441184997558594
2520,14.92444896697998
2521,15.827837944030762
2522,24.860942840576172
2523,14.624873161315918
2524,-0.9121654033660889
2525,3.3575968742370605
2526,0.46045947074890137
2527,-5.842550277709961
2528,-1.8696365356445312
2529,-10.508724212646484
2530,-11.446283340454102
2531,-1.776160717010498
2532,-13.347925186157227
2533,-15.228645324707031
2534,-5.968322277069092
2535,-5.124637603759766
2536,16.29635238647461
2537,19.066652297973633
2538,-4.310380458831787
2539,16.94447898864746
2540,34.86288070678711
2541,15.291107177734375
2542,15.76679801940918
2543,21.34246063232422
2544,28.632431030273438
2545,39.600643157958984
2546,18.082473754882812
2547,12.784360885620117
2548,26.438461303710938
2549,8.127670288085938
2550,8.279040336608887
2551,19.459003448486328
2552,2.1072351932525635
2553,5.293338298797607
2554,10.058647155761719
2555,-5.238020420074463
2556,4.71106481552124
2557,11.186570167541504
2558,-0.012332260608673096
2559,9.99093246459961
2560,19.39365005493164
2561,14.131685256958008
2562,13.69580078125
2563,14.890406608581543
2564,18.059907913208008
2565,17.69793128967285
2566,8.198417663574219
2567,9.176809310913086
2568,14.620990753173828
2569,5.76564359664917
2570,1.1438121795654297
2571,8.057591438293457
2572,9.024102210998535
2573,4.459142684936523
2574,-2.429845094680786
2575,-6.0558929443359375
2576,3.724496364593506
2577,6.205255508422852
2578,-6.152936935424805
2579,-5.36564826965332
2580,1.5230393409729004
2581,-0.7851358652114868
2582,2.5897269248962402
2583,4.935171127319336
2584,-0.8188853859901428
2585,0.6747084856033325
2586,3.8662209510803223
2587,4.192282199859619
2588,9.650713920593262
2589,10.29920768737793
2590,6.167316436767578
2591,8.827521324157715
2592,13.057657241821289
2593,19.6368408203125
2594,24.467769622802734
2595,10.31092357635498
2596,1.0097557306289673
2597,21.372451782226562
2598,29.277267456054688
2599,4.037693023681641
2600,-8.050237655639648
2601,2.8131744861602783
2602,5.238153457641602
2603,2.587778091430664
2604,3.765341281890869
2605,-1.0464967489242554
2606,-6.063732147216797
2607,-3.8472061157226562
2608,1.6138553619384766
2609,1.385042667388916
2610,-11.086813926696777
2611,-6.742618560791016
2612,23.119718551635742
2613,22.809993743896484
2614,-2.21433162689209
2615,9.193574905395508
2616,37.236324310302734
2617,36.26305389404297
2618,16.424415588378906
2619,13.212652206420898
2620,39.04145431518555
2621,47.28472137451172
2622,21.46613311767578
2623,20.62491798400879
2624,41.03556823730469
2625,33.32243728637695
2626,17.455841064453125
2627,16.37311553955078
2628,15.232603073120117
2629,11.519161224365234
2630,7.558360576629639
2631,6.000406265258789
2632,13.688973426818848
2633,18.402725219726562
2634,11.460677146911621
2635,12.288305282592773
2636,23.69137191772461
2637,23.582778930664062
2638,13.579696655273438
2639,13.628274917602539
2640,29.226882934570312
2641,40.302093505859375
2642,24.91233253479004
2643,8.35850715637207
2644,20.90485382080078
2645,35.959938049316406
2646,28.66162872314453
2647,18.744245529174805
2648,26.42868995666504
2649,30.30673599243164
2650,7.570929050445557
2651,-2.6019411087036133
2652,13.189736366271973
2653,4.467772483825684
2654,-13.554401397705078
2655,-1.7759246826171875
2656,12.54104995727539
2657,9.743392944335938
2658,-6.481810569763184
2659,-15.517630577087402
2660,3.027263879776001
2661,6.602356910705566
2662,-13.07076358795166
2663,3.7163619995117188
2664,37.0186882019043
2665,34.07396697998047
2666,20.888168334960938
2667,27.94443702697754
2668,45.393917083740234
2669,56.73365020751953
2670,50.26616668701172
2671,37.88325500488281
2672,44.59953308105469
2673,56.66267013549805
2674,40.58544158935547
2675,13.538429260253906
2676,8.530183792114258
2677,5.484184741973877
2678,-9.599843978881836
2679,-12.661445617675781
2680,-14.568717002868652
2681,-29.6003475189209
2682,-29.807025909423828
2683,-23.463457107543945
2684,-32.51331329345703
2685,-30.653358459472656
2686,-14.453010559082031
2687,4.257407188415527
2688,32.58786392211914
2689,49.39208221435547
2690,57.312660217285156
2691,78.9338607788086
2692,83.4105224609375
2693,68.26559448242188
2694,67.32557678222656
2695,77.84667205810547
2696,91.95081329345703
2697,93.1140365600586
2698,81.04396057128906
2699,86.00096893310547
2700,78.56317901611328
2701,38.364280700683594
2702,19.616474151611328
2703,28.479843139648438
2704,28.025836944580078
2705,18.605459213256836
2706,16.162551879882812
2707,23.811986923217773
2708,21.63776397705078
2709,7.69074010848999
2710,12.28683090209961
2711,31.959102630615234
2712,46.39600372314453
2713,54.8836669921875
2714,56.08686065673828
2715,68.1783676147461
2716,96.24964904785156
2717,92.04328155517578
2718,57.344390869140625
2719,59.002777099609375
2720,89.88667297363281
2721,89.39810943603516
2722,64.5177001953125
2723,60.50376892089844
2724,75.27693176269531
2725,58.180816650390625
2726,2.7265243530273438
2727,-20.731365203857422
2728,-3.6485977172851562
2729,-4.548709869384766
2730,-11.717765808105469
2731,-1.846418857574463
2732,9.116600036621094
2733,12.382599830627441
2734,-12.917230606079102
2735,-30.67593002319336
2736,5.730475902557373
2737,14.752706527709961
2738,-7.342370986938477
2739,46.03730010986328
2740,103.93067932128906
2741,74.23399353027344
2742,46.37855529785156
2743,66.22682189941406
2744,88.05364227294922
2745,94.00918579101562
2746,70.24498748779297
2747,40.695594787597656
2748,54.72041702270508
2749,72.03038024902344
2750,31.53786849975586
2751,-13.977155685424805
2752,2.6242151260375977
2753,14.619673728942871
2754,-25.895755767822266
2755,-21.94171905517578
2756,18.44632911682129
2757,-15.292415618896484
2758,-46.15251159667969
2759,-2.23056697845459
2760,9.660022735595703
2761,-14.836018562316895
2762,5.20599365234375
2763,42.162757873535156
2764,55.752506256103516
2765,51.83979797363281
2766,48.24274444580078
2767,51.478965759277344
2768,47.523433685302734
2769,48.85517120361328
2770,52.08724594116211
2771,39.2083740234375
2772,48.99810028076172
2773,70.75608825683594
2774,56.221893310546875
2775,44.742271423339844
2776,48.61334991455078
2777,27.9310302734375
2778,9.34753704071045
2779,16.279190063476562
2780,19.605819702148438
2781,18.45520782470703
2782,34.39606475830078
2783,47.940025329589844
2784,29.925872802734375
2785,13.45949649810791
2786,32.574501037597656
2787,44.14411163330078
2788,24.609661102294922
2789,23.137834548950195
2790,51.347774505615234
2791,67.02344512939453
2792,60.98604202270508
2793,47.63784408569336
2794,36.54024124145508
2795,47.07463836669922
2796,66.63428497314453
2797,59.275978088378906
2798,44.37748718261719
2799,51.31626892089844
2800,54.513206481933594
2801,32.1693229675293
2802,6.9617462158203125
2803,-1.549203634262085
2804,-9.065759658813477
2805,-16.499889373779297
2806,-3.119365692138672
2807,9.678966522216797
2808,3.015869140625
2809,-1.9157227277755737
2810,-4.0882568359375
2811,-1.6531157493591309
2812,10.022759437561035
2813,6.859217643737793
2814,3.7906181812286377
2815,30.11822509765625
2816,58.152198791503906
2817,64.4844970703125
2818,51.79543685913086
2819,30.081096649169922
2820,32.03759002685547
2821,53.207489013671875
2822,39.67817687988281
2823,5.212501049041748
2824,15.608627319335938
2825,43.596778869628906
2826,23.796142578125
2827,-3.66827392578125
2828,9.995609283447266
2829,19.391803741455078
2830,4.4766645431518555
2831,6.7576904296875
2832,19.02471160888672
2833,8.69383430480957
2834,-2.4254534244537354
2835,4.430901527404785
2836,6.523306846618652
2837,3.0703539848327637
2838,9.387120246887207
2839,14.718215942382812
2840,14.837686538696289
2841,22.403133392333984
2842,30.481786727905273
2843,19.628496170043945
2844,7.766461372375488
2845,29.103973388671875
2846,48.36050033569336
2847,29.493213653564453
2848,27.301517486572266
2849,51.64869689941406
2850,44.83125686645508
2851,28.44156265258789
2852,31.518957138061523
2853,22.543672561645508
2854,13.465581893920898
2855,27.241878509521484
2856,35.25954055786133
2857,26.8304443359375
2858,22.43194580078125
2859,26.996265411376953
2860,22.865636825561523
2861,0.6982698440551758
2862,-6.710742950439453
2863,18.752992630004883
2864,27.252201080322266
2865,4.331265926361084
2866,12.040536880493164
2867,51.06413269042969
2868,54.17731857299805
2869,27.856550216674805
2870,26.53707504272461
2871,41.41455841064453
2872,39.14219284057617
2873,26.198713302612305
2874,22.12575912475586
2875,27.40018653869629
2876,21.545703887939453
2877,-2.9710893630981445
2878,-16.62734603881836
2879,-8.791046142578125
2880,-8.33305835723877
2881,-19.670787811279297
2882,-18.49361801147461
2883,1.764932632446289
2884,19.92298126220703
2885,15.166958808898926
2886,7.746862411499023
2887,28.359498977661133
2888,53.99681091308594
2889,43.28131103515625
2890,8.222126007080078
2891,0.3020176887512207
2892,25.90951156616211
2893,33.82662582397461
2894,17.756084442138672
2895,23.3773193359375
2896,51.70913314819336
2897,65.86637878417969
2898,49.571800231933594
2899,26.062593460083008
2900,35.700531005859375
2901,63.943668365478516
2902,63.407413482666016
2903,57.02558135986328
2904,80.10114288330078
2905,84.68190002441406
2906,50.083499908447266
2907,36.729305267333984
2908,40.52127456665039
2909,15.294916152954102
2910,-6.496285438537598
2911,-1.4957424402236938
2912,10.312860488891602
2913,30.852296829223633
2914,44.005245208740234
2915,37.846290588378906
2916,37.60728454589844
2917,51.38850402832031
2918,70.58673858642578
2919,68.92865753173828
2920,54.34571075439453
2921,88.31694030761719
2922,120.76956176757812
2923,81.62782287597656
2924,64.50564575195312
2925,93.92818450927734
2926,78.20545959472656
2927,46.453643798828125
2928,41.74993133544922
2929,35.24730682373047
2930,41.30451202392578
2931,45.72043991088867
2932,24.2207088470459
2933,31.34785270690918
2934,54.526432037353516
2935,42.26557159423828
2936,34.36064147949219
2937,30.785118103027344
2938,19.036802291870117
2939,55.91092300415039
2940,86.04618835449219
2941,43.4403076171875
2942,38.18316650390625
2943,90.5280990600586
2944,73.2286376953125
2945,13.045256614685059
2946,27.805744171142578
2947,77.5020751953125
2948,58.854469299316406
2949,14.633233070373535
2950,41.983184814453125
2951,79.22999572753906
2952,25.449583053588867
2953,-34.85029220581055
2954,4.185055732727051
2955,51.10492706298828
2956,8.574565887451172
2957,-30.301359176635742
2958,14.229572296142578
2959,49.156150817871094
2960,14.653606414794922
2961,-11.940633773803711
2962,-6.915695667266846
2963,-21.99890899658203
2964,-21.96112060546875
2965,22.841888427734375
2966,26.686450958251953
2967,-0.750206470489502
2968,40.75575637817383
2969,78.92216491699219
2970,30.53072738647461
2971,5.708840370178223
2972,52.324771881103516
2973,73.24298858642578
2974,56.20158386230469
2975,65.41799926757812
2976,83.48663330078125
2977,56.221534729003906
2978,19.237598419189453
2979,22.355674743652344
2980,17.510498046875
2981,-15.494154930114746
2982,-11.461502075195312
2983,23.70608901977539
2984,30.41058921813965
2985,24.132078170776367
2986,29.8103084564209
2987,17.629613876342773
2988,-8.253231048583984
2989,2.6495590209960938
2990,41.471343994140625
2991,52.904869079589844
2992,49.14604187011719
2993,72.49829864501953
2994,83.3223876953125
2995,43.790828704833984
2996,19.278242111206055
2997,40.232337951660156
2998,43.451629638671875
2999,31.65408706665039
3000,50.85124969482422
3001,71.2302017211914
3002,68.30587768554688
3003,53.93902587890625
3004,18.014434814453125
3005,-18.30169677734375
3006,-11.156919479370117
3007,16.092880249023438
3008,18.01282501220703
3009,13.228019714355469
3010,40.63439178466797
3011,76.29256439208984
3012,66.48857116699219
3013,20.19397735595703
3014,-2.6035945415496826
3015,12.845573425292969
3016,16.795066833496094
3017,2.581695556640625
3018,31.105323791503906
3019,77.85252380371094
3020,54.547210693359375
3021,7.286795139312744
3022,18.811616897583008
3023,31.419727325439453
3024,1.5564799308776855
3025,-0.5899560451507568
3026,52.76795196533203
3027,91.5015640258789
3028,58.994293212890625
3029,6.0714006423950195
3030,13.636425971984863
3031,33.581298828125
3032,-8.56238079071045
3033,-41.144989013671875
3034,-6.583571910858154
3035,17.105581283569336
3036,-1.8458929061889648
3037,-5.80672025680542
3038,0.5891852378845215
3039,-17.039474487304688
3040,-22.242984771728516
3041,-0.8513407707214355
3042,1.0960988998413086
3043,-0.004547119140625
3044,36.35106658935547
3045,66.14302062988281
3046,53.75267791748047
3047,40.05255126953125
3048,47.683631896972656
3049,43.77220916748047
3050,16.097618103027344
3051,5.01785945892334
3052,25.407699584960938
3053,34.46072769165039
3054,20.56101417541504
3055,22.111713409423828
3056,38.15140914916992
3057,31.608667373657227
3058,13.632478713989258
3059,11.86020278930664
3060,13.282963752746582
3061,26.092090606689453
3062,51.166831970214844
3063,34.462982177734375
3064,12.123872756958008
3065,52.97743606567383
3066,63.310089111328125
3067,-1.9635467529296875
3068,-8.410736083984375
3069,51.88069534301758
3070,45.473087310791016
3071,-8.863956451416016
3072,-1.3420944213867188
3073,51.16779327392578
3074,69.76947021484375
3075,49.69123840332031
3076,35.50397491455078
3077,40.81950378417969
3078,41.500125885009766
3079,32.549278259277344
3080,24.851966857910156
3081,18.510318756103516
3082,36.592994689941406
3083,69.47337341308594
3084,57.34556579589844
3085,33.905372619628906
3086,54.92355728149414
3087,59.03078842163086
3088,19.78750991821289
3089,0.2294621467590332
3090,25.675094604492188
3091,63.72972869873047
3092,53.451316833496094
3093,6.0542755126953125
3094,15.187946319580078
3095,49.103302001953125
3096,16.697101593017578
3097,-7.54359245300293
3098,43.691341400146484
3099,85.51266479492188
3100,72.03443908691406
3101,51.76445007324219
3102,60.252479553222656
3103,75.04562377929688
3104,43.82426452636719
3105,4.996980667114258
3106,29.169755935668945
3107,44.191680908203125
3108,10.328142166137695
3109,23.36414337158203
3110,68.50230407714844
3111,61.92863464355469
3112,38.93273162841797
3113,33.1900749206543
3114,14.140175819396973
3115,4.563937664031982
3116,42.874000549316406
3117,65.73588562011719
3118,31.42007827758789
3119,36.341461181640625
3120,89.5869140625
3121,74.66311645507812
3122,19.630863189697266
3123,14.096672058105469
3124,23.345123291015625
3125,17.65732192993164
3126,35.60942840576172
3127,88.84422302246094
3128,121.75352478027344
3129,87.58149719238281
3130,41.91647720336914
3131,49.5169563293457
3132,74.19209289550781
3133,69.15287780761719
3134,55.965858459472656
3135,59.167579650878906
3136,63.368553161621094
3137,72.45252990722656
3138,87.77676391601562
3139,61.13493347167969
3140,15.278635025024414
3141,21.181673049926758
3142,40.502349853515625
3143,35.646183013916016
3144,50.18329620361328
3145,75.27970886230469
3146,60.91993713378906
3147,22.34730339050293
3148,14.79590129852295
3149,31.806575775146484
3150,28.131479263305664
3151,35.163490295410156
3152,70.91940307617188
3153,61.04393005371094
3154,18.852182388305664
3155,29.205116271972656
3156,51.976654052734375
3157,24.605182647705078
3158,-0.07675313949584961
3159,15.389369010925293
3160,30.33655548095703
3161,37.19377899169922
3162,56.74033737182617
3163,61.38058853149414
3164,31.85806655883789
3165,9.530525207519531
3166,30.99372100830078
3167,68.13458251953125
3168,62.010311126708984
3169,34.041168212890625
3170,60.330570220947266
3171,94.3796615600586
3172,54.157806396484375
3173,12.855594635009766
3174,25.022584915161133
3175,19.14272117614746
3176,-0.29026442766189575
3177,23.767086029052734
3178,48.758522033691406
3179,24.931076049804688
3180,-13.787591934204102
3181,-10.823820114135742
3182,23.119979858398438
3183,22.741741180419922
3184,4.791247367858887
3185,30.88534927368164
3186,56.399818420410156
3187,44.841835021972656
3188,52.341644287109375
3189,62.762691497802734
3190,22.68724250793457
3191,0.8485760688781738
3192,37.58852767944336
3193,37.65259552001953
3194,-6.633460998535156
3195,-1.8664252758026123
3196,29.266963958740234
3197,21.79927635192871
3198,-11.28526496887207
3199,-37.46565246582031
3200,-15.983638763427734
3201,32.809722900390625
3202,35.21380615234375
3203,28.623477935791016
3204,57.23967361450195
3205,62.064090728759766
3206,38.76451873779297
3207,25.442007064819336
3208,19.59745216369629
3209,30.482234954833984
