index,y
3918,-130.50315856933594
3919,-112.28314971923828
3920,-78.30648803710938
3921,-65.09844970703125
3922,-37.50636291503906
3923,13.608332633972168
3924,22.461135864257812
3925,-17.307392120361328
3926,-21.0820369720459
3927,34.93245315551758
3928,98.02955627441406
3929,86.33550262451172
3930,-22.883390426635742
3931,-82.59494018554688
3932,-46.38603591918945
3933,-73.93846893310547
3934,-111.25798034667969
3935,-24.64501190185547
3936,29.374475479125977
3937,-27.98521614074707
3938,-45.81013488769531
3939,24.775543212890625
3940,106.14703369140625
3941,85.41094970703125
3942,-11.079666137695312
3943,1.1089377403259277
3944,35.87687683105469
3945,-59.68648910522461
3946,-79.00450134277344
3947,-10.834455490112305
3948,-92.09613800048828
3949,-162.02381896972656
3950,-67.84742736816406
3951,-16.55982208251953
3952,-9.613239288330078
3953,74.30308532714844
3954,120.68840026855469
3955,101.5293960571289
3956,109.10440063476562
3957,97.51927185058594
3958,59.490577697753906
3959,68.80865478515625
3960,51.27529525756836
3961,-58.37371826171875
3962,-123.36932373046875
3963,-81.31002807617188
3964,-62.17392349243164
3965,-91.50086212158203
3966,-66.48641967773438
3967,8.741193771362305
3968,32.77433776855469
3969,-18.83436393737793
3970,-17.069313049316406
3971,98.04681396484375
3972,143.5874786376953
3973,67.6944351196289
3974,40.88321304321289
3975,22.47649574279785
3976,-51.536888122558594
3977,-40.74797821044922
3978,0.6277933120727539
3979,-40.9179801940918
3980,-64.90106964111328
3981,-79.83877563476562
3982,-102.55252838134766
3983,-14.658609390258789
3984,99.3194351196289
3985,131.77700805664062
3986,135.80479431152344
3987,83.86785888671875
3988,39.760215759277344
3989,87.72676849365234
3990,52.900604248046875
3991,-39.45018005371094
3992,0.5484271049499512
3993,-5.402924537658691
3994,-129.33155822753906
3995,-132.27801513671875
3996,-75.14768981933594
3997,-79.61390686035156
3998,-13.077638626098633
3999,53.35662841796875
4000,2.095116138458252
4001,7.347953796386719
4002,89.00936889648438
4003,101.54817962646484
4004,113.56416320800781
4005,115.6342544555664
4006,-7.120553970336914
4007,-86.46014404296875
4008,-36.43988037109375
4009,-53.45873260498047
4010,-92.20875549316406
4011,-41.070682525634766
4012,-45.744972229003906
4013,-69.81291198730469
4014,2.9407167434692383
4015,46.090362548828125
4016,85.91216278076172
4017,166.98719787597656
4018,88.2026138305664
4019,-39.52959442138672
4020,14.15579891204834
4021,41.01445770263672
4022,-45.82640075683594
4023,-67.93782806396484
4024,-91.81370544433594
4025,-153.5997772216797
4026,-129.84254455566406
4027,-64.11433410644531
4028,11.43842887878418
4029,103.8093490600586
4030,108.75918579101562
4031,74.94583129882812
4032,105.8526611328125
4033,105.43633270263672
4034,71.97108459472656
4035,116.5973892211914
4036,149.3492431640625
4037,42.152671813964844
4038,-110.54926300048828
4039,-143.00115966796875
4040,-75.0574951171875
4041,-50.844810485839844
4042,-59.14003372192383
4043,-5.766593933105469
4044,27.969863891601562
4045,-36.28562927246094
4046,-63.957923889160156
4047,60.789276123046875
4048,206.0062713623047
4049,160.7947998046875
4050,1.24403715133667
4051,-5.3037614822387695
4052,60.79174041748047
4053,-52.61207580566406
4054,-148.25582885742188
4055,-16.359813690185547
4056,23.19894027709961
4057,-154.43450927734375
4058,-170.96046447753906
4059,14.637191772460938
4060,94.92979431152344
4061,88.65910339355469
4062,128.5956268310547
4063,143.96011352539062
4064,101.64064025878906
4065,40.803009033203125
4066,11.315469741821289
4067,48.798805236816406
4068,38.61531448364258
4069,-57.98175048828125
4070,-101.36009216308594
4071,-122.96210479736328
4072,-150.10690307617188
4073,-44.95989227294922
4074,72.70470428466797
4075,47.83903121948242
4076,38.453121185302734
4077,73.01087951660156
4078,64.4589614868164
4079,114.1773681640625
4080,183.72537231445312
4081,112.21452331542969
4082,-17.842105865478516
4083,-61.35597610473633
4084,-44.10730743408203
4085,-62.60285949707031
4086,-104.16630554199219
4087,-62.09317398071289
4088,-3.2763166427612305
4089,-49.47906494140625
4090,-57.23629379272461
4091,77.75422668457031
4092,181.80506896972656
4093,134.843017578125
4094,45.720741271972656
4095,63.28416061401367
4096,87.20573425292969
4097,-58.913936614990234
4098,-138.7080078125
4099,12.014007568359375
4100,2.1763439178466797
4101,-202.58413696289062
4102,-156.31121826171875
4103,18.653045654296875
4104,-11.315144538879395
4105,-43.926151275634766
4106,80.69320678710938
4107,184.14366149902344
4108,161.7025146484375
4109,77.77759552001953
4110,70.61532592773438
4111,129.1314697265625
4112,67.07527160644531
4113,-56.304046630859375
4114,-58.54063415527344
4115,-44.56863784790039
4116,-99.10563659667969
4117,-99.15371704101562
4118,-24.304393768310547
4119,28.29309844970703
4120,-4.655542373657227
4121,-55.86672592163086
4122,29.82757568359375
4123,167.56307983398438
4124,159.0811004638672
4125,96.72651672363281
4126,65.47393798828125
4127,-13.666934967041016
4128,-53.47337341308594
4129,-18.215778350830078
4130,-42.606475830078125
4131,-73.21995544433594
4132,-56.504085540771484
4133,-86.79502868652344
4134,-88.558349609375
4135,6.783203125
4136,81.9240493774414
4137,119.63016510009766
4138,154.55111694335938
4139,147.84173583984375
4140,116.82391357421875
4141,89.17208099365234
4142,69.13121032714844
4143,54.20881652832031
4144,-4.040622711181641
4145,-70.68351745605469
4146,-80.61387634277344
4147,-86.45068359375
4148,-75.6685791015625
4149,-10.850982666015625
4150,25.789939880371094
4151,35.98701858520508
4152,57.9345703125
4153,71.98759460449219
4154,138.45849609375
4155,207.395751953125
4156,169.0067138671875
4157,128.6609649658203
4158,70.28700256347656
4159,-85.2405014038086
4160,-102.61698913574219
4161,29.078411102294922
4162,19.55838394165039
4163,-58.94169998168945
4164,-59.876182556152344
4165,-66.6334228515625
4166,-33.92778015136719
4167,73.53012084960938
4168,158.1619110107422
4169,193.4689178466797
4170,156.14205932617188
4171,102.27995300292969
4172,97.91123962402344
4173,15.750188827514648
4174,-43.842105865478516
4175,92.59884643554688
4176,91.51941680908203
4177,-141.3075714111328
4178,-161.80422973632812
4179,-12.260168075561523
4180,1.987708330154419
4181,45.34278106689453
4182,169.3576202392578
4183,149.99563598632812
4184,63.75450134277344
4185,78.32560729980469
4186,120.5060806274414
4187,119.1204605102539
4188,118.66819763183594
4189,113.1749038696289
4190,21.25286865234375
4191,-98.95672607421875
4192,-76.5247573852539
4193,19.584182739257812
4194,18.70306396484375
4195,11.002840042114258
4196,56.05662536621094
4197,16.550188064575195
4198,-37.19865036010742
4199,98.89209747314453
4200,294.4317932128906
4201,240.51792907714844
4202,8.420026779174805
4203,-30.655967712402344
4204,97.73257446289062
4205,40.10002517700195
4206,-98.15985107421875
4207,-33.954376220703125
4208,12.572992324829102
4209,-96.85517120361328
4210,-95.06867980957031
4211,5.429939270019531
4212,31.71165657043457
4213,81.74569702148438
4214,163.08056640625
4215,172.98411560058594
4216,144.48263549804688
4217,84.63248443603516
4218,60.53791809082031
4219,137.18582153320312
4220,111.38192749023438
4221,-22.9920654296875
4222,-22.641754150390625
4223,-5.867006778717041
4224,-63.15461349487305
4225,9.920082092285156
4226,84.02314758300781
4227,16.616111755371094
4228,43.60699462890625
4229,133.47898864746094
4230,121.45600128173828
4231,156.4587860107422
4232,224.54254150390625
4233,165.91188049316406
4234,53.4140625
4235,-27.507923126220703
4236,-22.290668487548828
4237,49.36872863769531
4238,1.2678022384643555
4239,-84.2335205078125
4240,-27.640792846679688
4241,-29.132667541503906
4242,-88.11691284179688
4243,64.48468017578125
4244,232.3699493408203
4245,178.66470336914062
4246,124.1621322631836
4247,149.03128051757812
4248,98.78790283203125
4249,25.024391174316406
4250,44.07421875
4251,108.53089904785156
4252,85.53639221191406
4253,-69.40904235839844
4254,-167.3531494140625
4255,-55.03968811035156
4256,66.29145050048828
4257,29.80440902709961
4258,21.2045955657959
4259,124.17244720458984
4260,154.42630004882812
4261,87.50212860107422
4262,55.938575744628906
4263,92.07902526855469
4264,174.44635009765625
4265,189.75013732910156
4266,28.04416847229004
4267,-105.74406433105469
4268,-27.529300689697266
4269,50.416099548339844
4270,18.72644805908203
4271,38.15243911743164
4272,62.002288818359375
4273,2.77296781539917
4274,29.350189208984375
4275,172.13922119140625
4276,236.86849975585938
4277,175.72125244140625
4278,76.31831359863281
4279,41.170433044433594
4280,109.11429595947266
4281,108.80267333984375
4282,-15.502334594726562
4283,-17.942062377929688
4284,70.25703430175781
4285,-21.127613067626953
4286,-164.53964233398438
4287,-103.89067840576172
4288,89.07637786865234
4289,212.75357055664062
4290,166.27813720703125
4291,78.0578384399414
4292,103.38371276855469
4293,129.81591796875
4294,123.3150634765625
4295,157.04415893554688
4296,86.82820892333984
4297,-26.185882568359375
4298,26.47088623046875
4299,56.4884033203125
4300,-25.013883590698242
4301,-31.930837631225586
4302,-3.8815202713012695
4303,40.745452880859375
4304,133.08340454101562
4305,133.91770935058594
4306,125.54690551757812
4307,214.3503875732422
4308,235.66506958007812
4309,189.42604064941406
4310,107.73896026611328
4311,-33.51003646850586
4312,12.024299621582031
4313,185.6929168701172
4314,76.39588928222656
4315,-147.6847686767578
4316,-123.36027526855469
4317,-21.81887435913086
4318,-9.95455265045166
4319,48.42040252685547
4320,191.8751220703125
4321,258.9896240234375
4322,157.89401245117188
4323,68.40131378173828
4324,126.61094665527344
4325,154.3531494140625
4326,110.82567596435547
4327,168.67430114746094
4328,181.75868225097656
4329,-45.275447845458984
4330,-219.9985809326172
4331,-80.70237731933594
4332,92.77173614501953
4333,52.507720947265625
4334,5.983801364898682
4335,84.86548614501953
4336,104.4880599975586
4337,42.684539794921875
4338,73.74171447753906
4339,185.26087951660156
4340,254.7512969970703
4341,237.43666076660156
4342,106.20125579833984
4343,-59.425193786621094
4344,-66.06683349609375
4345,60.523704528808594
4346,102.49008178710938
4347,59.2370719909668
4348,34.88897705078125
4349,-27.923233032226562
4350,-57.980499267578125
4351,110.41060638427734
4352,290.1122131347656
4353,252.5317840576172
4354,141.40052795410156
4355,107.14927673339844
4356,116.58010864257812
4357,113.98387908935547
4358,48.34931945800781
4359,5.818685531616211
4360,66.43821716308594
4361,35.31282043457031
4362,-113.16996002197266
4363,-97.39173889160156
4364,48.60786056518555
4365,92.36752319335938
4366,98.44193267822266
4367,159.2581024169922
4368,185.9617919921875
4369,155.4016571044922
4370,156.290283203125
4371,209.4788818359375
4372,207.4106903076172
4373,135.17288208007812
4374,117.19942474365234
4375,84.3853988647461
4376,-57.869075775146484
4377,-89.33757019042969
4378,57.336551666259766
4379,121.49180603027344
4380,80.66219329833984
4381,110.71053314208984
4382,191.8549041748047
4383,231.33499145507812
4384,233.98428344726562
4385,237.21450805664062
4386,211.25796508789062
4387,120.90438842773438
4388,82.34188079833984
4389,141.92568969726562
4390,102.24638366699219
4391,-59.691368103027344
4392,-94.7306137084961
4393,21.438278198242188
4394,47.37422180175781
4395,-13.961505889892578
4396,123.63411712646484
4397,370.41278076171875
4398,298.15521240234375
4399,73.24364471435547
4400,162.39108276367188
4401,321.4736328125
4402,224.82296752929688
4403,151.39768981933594
4404,197.95773315429688
4405,98.546875
4406,-98.42334747314453
4407,-113.83356475830078
4408,57.694122314453125
4409,137.2122039794922
4410,41.45102310180664
4411,24.503982543945312
4412,128.3531494140625
4413,153.71839904785156
4414,143.4554901123047
4415,213.87149047851562
4416,318.62371826171875
4417,339.140380859375
4418,150.2689666748047
4419,-71.52259063720703
4420,-16.741302490234375
4421,139.08267211914062
4422,125.63633728027344
4423,63.12409973144531
4424,45.393333435058594
4425,36.01434326171875
4426,41.10517883300781
4427,74.07286071777344
4428,213.8226776123047
4429,373.7240295410156
4430,305.42315673828125
4431,143.29751586914062
4432,136.98179626464844
4433,158.6571807861328
4434,114.5619888305664
4435,101.05074310302734
4436,113.43119812011719
4437,70.9099349975586
4438,-70.20306396484375
4439,-155.11451721191406
4440,7.4241790771484375
4441,190.88418579101562
4442,157.35252380371094
4443,123.46251678466797
4444,212.79107666015625
4445,269.0170593261719
4446,248.86802673339844
4447,195.46343994140625
4448,164.37191772460938
4449,177.4668731689453
4450,123.95205688476562
4451,7.934696197509766
4452,-27.83429718017578
4453,16.286731719970703
4454,84.52417755126953
4455,142.7410888671875
4456,140.80459594726562
4457,142.24603271484375
4458,201.8683319091797
4459,246.78720092773438
4460,278.8629455566406
4461,322.43341064453125
4462,281.5751647949219
4463,141.13125610351562
4464,69.452392578125
4465,150.94650268554688
4466,175.69216918945312
4467,-6.860179901123047
4468,-111.48070526123047
4469,62.50152587890625
4470,195.46377563476562
4471,103.3079833984375
4472,93.63558959960938
4473,288.00738525390625
4474,348.9374694824219
4475,162.46189880371094
4476,110.93350219726562
4477,294.75982666015625
4478,309.8311767578125
4479,135.51878356933594
4480,107.69337463378906
4481,112.33944702148438
4482,-36.73752975463867
4483,-100.08209991455078
4484,34.907684326171875
4485,138.3666229248047
4486,70.84696960449219
4487,-10.968301773071289
4488,96.83950805664062
4489,232.32984924316406
4490,157.71798706054688
4491,111.2215576171875
4492,290.37005615234375
4493,396.9416198730469
4494,239.74868774414062
4495,10.289379119873047
4496,-52.30789566040039
4497,87.7454605102539
4498,180.04954528808594
4499,90.58622741699219
4500,40.471187591552734
4501,72.60196685791016
4502,49.33176040649414
4503,93.64339447021484
4504,240.61846923828125
4505,287.2370910644531
4506,234.93484497070312
4507,192.28707885742188
4508,176.72866821289062
4509,195.44631958007812
4510,154.5583953857422
4511,60.42778396606445
4512,102.07010650634766
4513,145.90255737304688
4514,-14.836475372314453
4515,-114.82528686523438
4516,5.970439910888672
4517,120.8082504272461
4518,160.23977661132812
4519,172.60476684570312
4520,148.46148681640625
4521,149.5540008544922
4522,180.85336303710938
4523,210.97177124023438
4524,236.87623596191406
4525,188.7199249267578
4526,130.44192504882812
4527,113.0982666015625
4528,-19.61907196044922
4529,-85.4547348022461
4530,144.45281982421875
4531,253.93394470214844
4532,81.91677856445312
4533,96.70381927490234
4534,273.8707275390625
4535,239.7721710205078
4536,149.09983825683594
4537,257.8778991699219
4538,369.6412658691406
4539,224.53915405273438
4540,27.581192016601562
4541,119.19505310058594
4542,239.63922119140625
4543,45.76495361328125
4544,-70.78691101074219
4545,150.49539184570312
4546,227.1731414794922
4547,24.193988800048828
4548,60.03458023071289
4549,393.27899169921875
4550,450.12530517578125
4551,136.3430938720703
4552,44.15448760986328
4553,271.4170837402344
4554,298.48333740234375
4555,164.170654296875
4556,221.3823699951172
4557,221.04595947265625
4558,-14.241218566894531
4559,-127.6609878540039
4560,-1.4638633728027344
4561,146.94436645507812
4562,197.31808471679688
4563,140.15213012695312
4564,88.89625549316406
4565,112.22171020507812
4566,92.82913970947266
4567,101.04312896728516
4568,308.3068542480469
4569,491.6142883300781
4570,359.1759338378906
4571,71.99330139160156
4572,-15.862720489501953
4573,140.56011962890625
4574,241.22781372070312
4575,150.97885131835938
4576,115.26033020019531
4577,172.3239288330078
4578,86.37122344970703
4579,16.448734283447266
4580,212.97116088867188
4581,399.54052734375
4582,351.094482421875
4583,258.4742431640625
4584,213.64218139648438
4585,187.93658447265625
4586,199.01937866210938
4587,176.57687377929688
4588,145.0607147216797
4589,169.18609619140625
4590,93.07443237304688
4591,-50.42945861816406
4592,-0.9275627136230469
4593,159.3026123046875
4594,220.8865509033203
4595,217.67691040039062
4596,213.35494995117188
4597,248.6951904296875
4598,288.4250183105469
4599,225.329345703125
4600,191.08631896972656
4601,282.6523132324219
4602,262.4205627441406
4603,81.68463134765625
4604,-18.48995018005371
4605,58.017478942871094
4606,216.76846313476562
4607,263.4131164550781
4608,173.08607482910156
4609,180.17349243164062
4610,256.5813903808594
4611,246.958251953125
4612,317.5592956542969
4613,441.5850830078125
4614,370.66558837890625
4615,229.4777069091797
4616,177.47142028808594
4617,175.44607543945312
4618,241.08297729492188
4619,231.44171142578125
4620,80.3210678100586
4621,91.63511657714844
4622,224.64675903320312
4623,165.97996520996094
4624,125.05192565917969
4625,313.06622314453125
4626,415.3306579589844
4627,264.05877685546875
4628,124.30696868896484
4629,212.22340393066406
4630,387.5733642578125
4631,379.12713623046875
4632,240.12124633789062
4633,175.51597595214844
4634,96.30337524414062
4635,-39.9378662109375
4636,8.772018432617188
4637,227.7189483642578
4638,273.852783203125
4639,83.15731811523438
4640,-16.732532501220703
4641,136.32449340820312
4642,294.34295654296875
4643,299.5010986328125
4644,331.1220703125
4645,420.75262451171875
4646,349.7210998535156
4647,137.7624969482422
4648,67.02088165283203
4649,202.60272216796875
4650,276.6453857421875
4651,168.5491485595703
4652,107.37408447265625
4653,153.34671020507812
4654,118.10092163085938
4655,90.89993286132812
4656,237.3675537109375
4657,380.04364013671875
4658,358.08544921875
4659,257.04949951171875
4660,203.40953063964844
4661,268.859619140625
4662,342.19818115234375
4663,258.85845947265625
4664,143.17955017089844
4665,126.85557556152344
4666,77.03897857666016
4667,-0.9572477340698242
4668,65.44656372070312
4669,207.7512664794922
4670,233.06304931640625
4671,150.08718872070312
4672,134.31692504882812
4673,259.2810363769531
4674,349.884033203125
4675,301.50396728515625
4676,265.9503479003906
4677,256.9837951660156
4678,183.70201110839844
4679,151.0386962890625
4680,140.86712646484375
4681,83.59176635742188
4682,166.57664489746094
4683,294.25927734375
4684,211.90994262695312
4685,176.15219116210938
4686,297.4710998535156
4687,314.58416748046875
4688,350.6416320800781
4689,448.69134521484375
4690,360.4125671386719
4691,285.01214599609375
4692,334.6927490234375
4693,256.12908935546875
4694,197.49661254882812
4695,228.21963500976562
4696,116.87542724609375
4697,96.71100616455078
4698,251.6557159423828
4699,218.49014282226562
4700,165.74142456054688
4701,332.25091552734375
4702,379.6452331542969
4703,233.16026306152344
4704,200.698486328125
4705,331.3874816894531
4706,442.1522216796875
4707,369.37750244140625
4708,200.4541473388672
4709,149.31675720214844
4710,124.75025939941406
4711,42.248573303222656
4712,98.75286865234375
4713,258.0814208984375
4714,265.672119140625
4715,123.62709045410156
4716,46.33726501464844
4717,180.1204833984375
4718,352.73870849609375
4719,307.0270690917969
4720,267.8332214355469
4721,453.6666259765625
4722,469.228271484375
4723,173.44317626953125
4724,62.30274963378906
4725,245.02842712402344
4726,331.0437927246094
4727,234.07229614257812
4728,152.1807098388672
4729,146.9290771484375
4730,136.0094451904297
4731,110.50458526611328
4732,209.60101318359375
4733,394.34027099609375
4734,393.46484375
4735,251.80316162109375
4736,260.791748046875
4737,356.494873046875
4738,305.706787109375
4739,170.88949584960938
4740,145.4327392578125
4741,208.46238708496094
4742,172.31808471679688
4743,64.70465850830078
4744,96.79808044433594
4745,191.88693237304688
4746,170.91702270507812
4747,152.39761352539062
4748,224.51890563964844
4749,283.1402282714844
4750,285.245849609375
4751,242.73922729492188
4752,202.06463623046875
4753,207.22412109375
4754,207.99850463867188
4755,189.77333068847656
4756,153.92413330078125
4757,105.3594970703125
4758,161.97174072265625
4759,265.8798828125
4760,246.90859985351562
4761,238.27359008789062
4762,317.72412109375
4763,364.0029296875
4764,416.8328552246094
4765,406.9997253417969
4766,252.63755798339844
4767,218.61367797851562
4768,310.44891357421875
4769,284.23773193359375
4770,254.90850830078125
4771,231.84170532226562
4772,89.62490844726562
4773,93.91505432128906
4774,272.2182312011719
4775,286.06597900390625
4776,250.69207763671875
4777,352.4843444824219
4778,344.95892333984375
4779,192.8921661376953
4780,182.90252685546875
4781,346.307373046875
4782,454.93511962890625
4783,379.714111328125
4784,236.4449462890625
4785,170.06544494628906
4786,107.54065704345703
4787,38.23994445800781
4788,159.86221313476562
4789,360.97833251953125
4790,282.4285888671875
4791,46.60414123535156
4792,56.98666763305664
4793,272.38970947265625
4794,390.355224609375
4795,363.415283203125
4796,353.1328430175781
4797,412.2463684082031
4798,388.2303466796875
4799,240.58441162109375
4800,181.0069580078125
4801,255.4040985107422
4802,291.3655700683594
4803,270.3331298828125
4804,237.90887451171875
4805,168.78302001953125
4806,124.65065002441406
4807,190.31466674804688
4808,344.727783203125
4809,470.93310546875
4810,445.09503173828125
4811,340.8012390136719
4812,328.1114807128906
4813,363.262451171875
4814,328.6090087890625
4815,278.5283508300781
4816,279.1128845214844
4817,233.13925170898438
4818,96.35823822021484
4819,58.081398010253906
4820,168.02175903320312
4821,205.2347412109375
4822,175.2166748046875
4823,219.00616455078125
4824,254.64144897460938
4825,285.11737060546875
4826,359.4686279296875
4827,343.5398254394531
4828,272.3686828613281
4829,249.57797241210938
4830,213.4085693359375
4831,227.6045379638672
4832,276.72064208984375
4833,202.0267333984375
4834,169.92153930664062
4835,284.7420349121094
4836,321.7522888183594
4837,319.57635498046875
4838,413.0120544433594
4839,461.4493713378906
4840,416.47442626953125
4841,351.00830078125
4842,298.41204833984375
4843,314.528076171875
4844,332.65130615234375
4845,292.20263671875
4846,283.2447509765625
4847,228.9309844970703
4848,97.83145904541016
4849,153.82864379882812
4850,350.3306579589844
4851,374.2687072753906
4852,328.1651916503906
4853,380.9411926269531
4854,360.65118408203125
4855,244.6887969970703
4856,255.44158935546875
4857,424.10321044921875
4858,513.869384765625
4859,329.0743103027344
4860,78.23117065429688
4861,82.83505249023438
4862,161.88134765625
4863,115.04698181152344
4864,208.42050170898438
4865,390.24554443359375
4866,279.67626953125
4867,81.45268249511719
4868,168.33160400390625
4869,378.70843505859375
4870,465.3265380859375
4871,411.53900146484375
4872,329.51788330078125
4873,351.0792236328125
4874,364.891845703125
4875,256.89068603515625
4876,222.0145263671875
4877,281.1969299316406
4878,259.6997375488281
4879,261.01953125
4880,303.935791015625
4881,200.3661651611328
4882,125.79681396484375
4883,299.6921691894531
4884,464.010986328125
4885,415.1821594238281
4886,334.05364990234375
4887,350.41937255859375
4888,381.8666687011719
4889,350.9712219238281
4890,299.29168701171875
4891,291.6209716796875
4892,255.58938598632812
4893,131.7810821533203
4894,75.82259368896484
4895,157.92041015625
4896,199.14822387695312
4897,164.5307159423828
4898,199.75390625
4899,276.02557373046875
4900,279.8739318847656
4901,259.8973388671875
4902,303.49603271484375
4903,337.13861083984375
4904,237.00747680664062
4905,128.64488220214844
4906,209.1616668701172
4907,309.6500549316406
4908,244.56402587890625
4909,195.5589599609375
4910,242.99673461914062
4911,271.25830078125
4912,312.2867431640625
4913,375.76617431640625
4914,412.4274597167969
4915,430.58245849609375
4916,366.63671875
4917,272.9700927734375
4918,278.15850830078125
4919,277.1559143066406
4920,268.37445068359375
4921,340.66973876953125
4922,307.197998046875
4923,169.91915893554688
4924,156.3477020263672
4925,225.04119873046875
4926,328.5581359863281
4927,426.7296142578125
4928,359.1744384765625
4929,288.4591064453125
4930,354.58270263671875
4931,319.8255310058594
4932,233.6166534423828
4933,313.8590393066406
4934,401.248046875
4935,319.2417907714844
4936,131.569580078125
4937,49.61183166503906
4938,181.10604858398438
4939,255.96571350097656
4940,177.36570739746094
4941,213.64492797851562
4942,269.82763671875
4943,181.6239013671875
4944,187.12649536132812
4945,329.0777587890625
4946,428.09033203125
4947,416.40240478515625
4948,261.1116027832031
4949,178.3960418701172
4950,333.08135986328125
4951,396.2813415527344
4952,259.7724609375
4953,202.72035217285156
4954,238.9560546875
4955,282.62091064453125
4956,279.002197265625
4957,161.48716735839844
4958,175.79046630859375
4959,389.5660400390625
4960,410.23516845703125
4961,273.17950439453125
4962,309.97637939453125
4963,392.466796875
4964,364.87713623046875
4965,337.35821533203125
4966,330.2050476074219
4967,272.90240478515625
4968,151.32891845703125
4969,88.75067138671875
4970,167.21119689941406
4971,190.86276245117188
4972,125.32577514648438
4973,186.83999633789062
4974,268.74609375
4975,224.15101623535156
4976,205.6329345703125
4977,236.80465698242188
4978,276.40234375
4979,329.3354187011719
4980,246.50799560546875
4981,123.17788696289062
4982,216.11668395996094
4983,320.23486328125
4984,237.54591369628906
4985,177.16567993164062
4986,213.13943481445312
4987,265.93792724609375
4988,333.14471435546875
4989,358.61859130859375
4990,370.8516845703125
4991,413.9952697753906
4992,339.671142578125
4993,210.1371612548828
4994,250.0563201904297
4995,324.407470703125
4996,304.124755859375
4997,322.5708923339844
4998,314.63372802734375
4999,209.24761962890625
5000,182.4220733642578
5001,252.82766723632812
5002,340.7580261230469
5003,407.27642822265625
5004,323.94317626953125
5005,236.67684936523438
5006,351.697265625
5007,369.7055969238281
5008,223.68911743164062
5009,287.1842041015625
5010,422.96026611328125
5011,329.0001220703125
5012,174.4755859375
5013,124.36676025390625
5014,190.99716186523438
5015,264.336181640625
5016,177.18206787109375
5017,164.16494750976562
5018,353.67333984375
5019,356.8710021972656
5020,232.32098388671875
5021,355.59234619140625
5022,494.4027099609375
5023,381.1129455566406
5024,231.359619140625
5025,258.73028564453125
5026,401.8953857421875
5027,422.41241455078125
5028,288.501953125
5029,240.4862518310547
5030,287.68133544921875
5031,300.9703369140625
5032,288.7251281738281
5033,233.1158905029297
5034,234.76754760742188
5035,389.82952880859375
5036,463.37939453125
5037,360.52984619140625
5038,298.92681884765625
5039,360.2961730957031
5040,436.67303466796875
5041,374.58660888671875
5042,243.5718994140625
5043,271.8243103027344
5044,288.74554443359375
5045,147.37045288085938
5046,154.81011962890625
5047,269.6139221191406
5048,223.01438903808594
5049,203.7562255859375
5050,296.83868408203125
5051,301.96234130859375
5052,215.8632049560547
5053,170.275146484375
5054,295.79254150390625
5055,436.1385803222656
5056,266.211181640625
5057,87.52911376953125
5058,247.75302124023438
5059,339.9456481933594
5060,222.47494506835938
5061,239.33181762695312
5062,308.286376953125
5063,278.3606262207031
5064,285.442138671875
5065,343.91497802734375
5066,404.66162109375
5067,405.8902282714844
5068,303.1871337890625
5069,257.0472106933594
5070,287.25189208984375
5071,263.1517333984375
5072,294.28076171875
5073,377.7239990234375
5074,335.54119873046875
5075,265.45819091796875
5076,254.9840545654297
5077,251.13665771484375
5078,347.801513671875
5079,444.21697998046875
5080,319.878662109375
5081,216.7042236328125
5082,321.51141357421875
5083,329.2611083984375
5084,200.53900146484375
5085,236.20230102539062
5086,374.22418212890625
5087,364.92950439453125
5088,217.7429656982422
5089,103.11973571777344
5090,165.322021484375
5091,291.0170593261719
5092,240.691162109375
5093,174.52955627441406
5094,314.9930419921875
5095,391.494873046875
5096,259.42919921875
5097,236.2294921875
5098,374.7445373535156
5099,378.8760986328125
5100,244.39474487304688
5101,256.31182861328125
5102,424.8748474121094
5103,434.6632080078125
5104,259.4952392578125
5105,212.5146484375
5106,296.7098083496094
5107,300.463623046875
5108,265.1601257324219
5109,272.85968017578125
5110,321.5329895019531
5111,390.4530029296875
5112,344.0164489746094
5113,220.1620330810547
5114,250.89373779296875
5115,363.8043212890625
5116,380.79046630859375
5117,349.46624755859375
5118,288.9963073730469
5119,224.28607177734375
5120,238.3537139892578
5121,249.56155395507812
5122,198.2706298828125
5123,171.59738159179688
5124,195.37474060058594
5125,241.1886749267578
5126,250.6595458984375
5127,187.89498901367188
5128,161.8172607421875
5129,232.10501098632812
5130,310.55914306640625
5131,315.1834411621094
5132,223.89459228515625
5133,163.96865844726562
5134,245.8837890625
5135,314.0063781738281
5136,279.31622314453125
5137,232.40476989746094
5138,184.74627685546875
5139,214.12002563476562
5140,345.188720703125
5141,376.4879150390625
5142,325.6315002441406
5143,325.06866455078125
5144,277.3922119140625
5145,210.07688903808594
5146,222.2407989501953
5147,262.8194885253906
5148,361.91143798828125
5149,425.2471923828125
5150,295.5468444824219
5151,185.4964599609375
5152,208.39039611816406
5153,228.63568115234375
5154,312.92376708984375
5155,379.6474914550781
5156,257.3341064453125
5157,183.1214599609375
5158,250.09854125976562
5159,252.64356994628906
5160,228.55393981933594
5161,250.71603393554688
5162,303.71807861328125
5163,367.0726318359375
5164,258.4720153808594
5165,76.91162109375
5166,149.51797485351562
5167,252.09683227539062
5168,164.44998168945312
5169,204.32586669921875
5170,341.47747802734375
5171,251.0808868408203
5172,129.64089965820312
5173,232.4934844970703
5174,352.2123718261719
5175,306.51629638671875
5176,248.81222534179688
5177,324.0174560546875
5178,387.38037109375
5179,307.3650817871094
5180,263.765869140625
