index,y
4182,-0.15294712781906128
4183,-1.1033910512924194
4184,2.276540517807007
4185,0.8154515624046326
4186,-0.61072838306427
4187,1.087806224822998
4188,-0.4529101848602295
4189,1.6490483283996582
4190,0.18473899364471436
4191,-0.8607507944107056
4192,-0.18635711073875427
4193,-0.06578660011291504
4194,1.391798734664917
4195,0.7095221877098083
4196,0.6182661652565002
4197,0.5005776286125183
4198,0.995577335357666
4199,-0.32745233178138733
4200,-0.3185780644416809
4201,1.7118457555770874
4202,-0.7459720373153687
4203,-0.2074946165084839
4204,-1.4578964710235596
4205,-0.9313766956329346
4206,3.4646801948547363
4207,1.328858733177185
4208,-0.12750250101089478
4209,-0.02447507157921791
4210,-0.31366002559661865
4211,-0.11432944983243942
4212,0.07886219024658203
4213,-0.6630808115005493
4214,1.0463929176330566
4215,1.224810242652893
4216,-0.6679232120513916
4217,0.6373347640037537
4218,1.6746900081634521
4219,-0.07766738533973694
4220,-0.20631274580955505
4221,-0.8994163274765015
4222,-0.46354228258132935
4223,1.6981470584869385
4224,0.060329943895339966
4225,-0.1413078010082245
4226,0.043103430420160294
4227,0.2946450114250183
4228,1.7031694650650024
4229,0.14109772443771362
4230,-1.0886154174804688
4231,1.5271730422973633
4232,0.7758557200431824
4233,-0.7428045272827148
4234,0.8024307489395142
4235,0.8047683835029602
4236,0.873808741569519
4237,1.359427809715271
4238,-1.8036895990371704
4239,1.378598690032959
4240,3.404874086380005
4241,0.1910882145166397
4242,0.14474250376224518
4243,1.571873426437378
4244,0.7557005882263184
4245,0.8596718311309814
4246,-0.24537810683250427
4247,-0.8457468152046204
4248,3.336677074432373
4249,1.42340087890625
4250,0.26914724707603455
4251,1.9933478832244873
4252,1.7298672199249268
4253,0.21728408336639404
4254,0.2192898690700531
4255,-0.003930412232875824
4256,0.5008231401443481
4257,1.2657272815704346
4258,1.196889877319336
4259,1.878142237663269
4260,2.1298344135284424
4261,1.4353251457214355
4262,0.8683291673660278
4263,0.35255753993988037
4264,0.3886748254299164
4265,0.0580897182226181
4266,0.5175970196723938
4267,0.28519654273986816
4268,1.7178399562835693
4269,2.0432021617889404
4270,1.110107183456421
4271,1.3144668340682983
4272,0.5932989120483398
4273,-0.10315066576004028
4274,-0.4133709967136383
4275,0.9210389256477356
4276,0.8375211358070374
4277,1.2813780307769775
4278,-0.05324307084083557
4279,-0.13260343670845032
4280,1.990044355392456
4281,1.119230031967163
4282,0.5375443696975708
4283,1.5037288665771484
4284,0.7925136089324951
4285,0.4452807307243347
4286,0.722663402557373
4287,0.6051933765411377
4288,0.7802354693412781
4289,1.5434269905090332
4290,-0.4995826482772827
4291,1.0043601989746094
4292,1.584356427192688
4293,1.7212584018707275
4294,0.9495734572410583
4295,0.669772744178772
4296,0.68598872423172
4297,-0.8210442066192627
4298,1.3884985446929932
4299,0.5864124298095703
4300,3.0673201084136963
4301,1.3980581760406494
4302,-0.7040143609046936
4303,1.239853858947754
4304,0.8051503896713257
4305,1.4580018520355225
4306,0.7733265161514282
4307,0.7832755446434021
4308,0.39875566959381104
4309,0.5903401970863342
4310,0.7698488235473633
4311,-0.21517491340637207
4312,2.953277587890625
4313,-0.21439549326896667
4314,-0.6183837652206421
4315,-0.214045912027359
4316,-0.12113445997238159
4317,2.689877510070801
4318,0.25716477632522583
4319,-0.7947720885276794
4320,0.17035144567489624
4321,0.8528395891189575
4322,-1.6717033386230469
4323,0.18024784326553345
4324,0.4211133122444153
4325,0.30284327268600464
4326,0.4163702726364136
4327,-1.2814910411834717
4328,-0.5448619723320007
4329,0.6199847459793091
4330,-1.0271085500717163
4331,-1.811418056488037
4332,0.6257200241088867
4333,-0.5440282225608826
4334,-0.4109988808631897
4335,-1.2857301235198975
4336,-1.712944746017456
4337,-0.757339358329773
4338,-0.9390302896499634
4339,-1.1491304636001587
4340,-1.2522192001342773
4341,-1.1590683460235596
4342,-0.9731209874153137
4343,-1.0296977758407593
4344,-0.8952367305755615
4345,-1.0018565654754639
4346,-1.2303135395050049
4347,-1.778473138809204
4348,-1.48002028465271
4349,-1.6777234077453613
4350,-1.1867034435272217
4351,-1.382875919342041
4352,-1.1101446151733398
4353,-1.4393951892852783
4354,-2.1577606201171875
4355,-1.2717325687408447
4356,-1.6382360458374023
4357,-1.089672565460205
4358,-2.0583348274230957
4359,-0.6728779077529907
4360,-2.2284727096557617
4361,-1.4311918020248413
4362,-1.7677814960479736
4363,-2.215641975402832
4364,-0.3340819180011749
4365,-1.3811815977096558
4366,-2.0714964866638184
4367,-1.0559070110321045
4368,-0.8838650584220886
4369,-1.0647046566009521
4370,-2.0179357528686523
4371,-2.3417036533355713
4372,-1.9008129835128784
4373,-1.3366007804870605
4374,-1.102499008178711
4375,-1.25431227684021
4376,0.8629452586174011
4377,-2.693798065185547
4378,-2.711435556411743
4379,-1.5606045722961426
4380,-1.5052462816238403
4381,-1.0552189350128174
4382,-1.5067353248596191
4383,-2.0358805656433105
4384,-0.9912629127502441
4385,-1.0133299827575684
4386,-1.0256445407867432
4387,-1.7650821208953857
4388,-1.3461740016937256
4389,-2.0573220252990723
4390,-1.89987051486969
4391,-0.2846331000328064
4392,-1.0536860227584839
4393,-0.20784755051136017
4394,-2.1893391609191895
4395,-1.2487627267837524
4396,-2.569000005722046
4397,-1.4966771602630615
4398,-0.25766056776046753
4399,-1.334009051322937
4400,-0.796973466873169
4401,-1.4270081520080566
4402,-0.9890240430831909
4403,-0.9414814710617065
4404,-2.0160272121429443
4405,-2.323939085006714
4406,-0.6172576546669006
4407,-1.024474024772644
4408,-1.8223116397857666
4409,-1.0263104438781738
4410,-1.6528934240341187
4411,-0.8355982303619385
4412,-1.081471562385559
4413,-2.5461485385894775
4414,-0.9723170399665833
4415,-0.5488997101783752
4416,-1.5742456912994385
4417,-1.7689698934555054
4418,-1.1171705722808838
4419,-1.640727162361145
4420,-0.7165671586990356
4421,-2.607250213623047
4422,-2.5879993438720703
4423,0.6552305221557617
4424,-2.086158275604248
4425,-2.7799932956695557
4426,-1.2252552509307861
4427,-1.4296481609344482
4428,-1.2333801984786987
4429,-2.253328800201416
4430,-2.7928614616394043
4431,-1.5866488218307495
4432,-0.8231157064437866
4433,-2.8755998611450195
4434,-1.7190816402435303
4435,0.40684837102890015
4436,-3.03940749168396
4437,-2.443681478500366
4438,-2.124663829803467
4439,-2.1147847175598145
4440,-0.4963548183441162
4441,-2.6137614250183105
4442,-2.4415788650512695
4443,-1.6650511026382446
4444,-1.5354137420654297
4445,-1.358966588973999
4446,-2.2629904747009277
4447,-1.7802245616912842
4448,-2.388026714324951
4449,-1.8324859142303467
4450,-3.3464725017547607
4451,-1.350401759147644
4452,-0.5451995730400085
4453,-1.7264289855957031
4454,-0.9076223969459534
4455,-2.8301162719726562
4456,-1.6893106698989868
4457,-1.509425401687622
4458,-2.1856935024261475
4459,-2.148642063140869
4460,-0.4843413829803467
4461,-1.4567005634307861
4462,-1.6728134155273438
4463,-2.053567886352539
4464,-1.6898237466812134
4465,-0.5046955347061157
4466,-1.2763755321502686
4467,-1.6270160675048828
4468,-1.8093087673187256
4469,-1.6123640537261963
4470,-2.8201491832733154
4471,-1.1447713375091553
4472,0.054407477378845215
4473,-0.7106794118881226
4474,-0.6189999580383301
4475,-1.244340181350708
4476,-1.4903392791748047
4477,-1.128692626953125
4478,-1.2493994235992432
4479,-1.2234925031661987
4480,-0.953843355178833
4481,-0.6167580485343933
4482,-1.3136165142059326
4483,-0.19070225954055786
4484,-0.03481283038854599
4485,0.23821218311786652
4486,-0.22079059481620789
4487,-2.299905300140381
4488,-0.6499629616737366
4489,0.00865769013762474
4490,-0.813566267490387
4491,-0.3989427089691162
4492,1.0975016355514526
4493,-0.24724532663822174
4494,0.6627507209777832
4495,-1.1185860633850098
4496,-0.8348996639251709
4497,2.517085313796997
4498,0.06989200413227081
4499,-0.9122744202613831
4500,0.4685596227645874
4501,0.7301235795021057
4502,0.6775076985359192
4503,0.9505828022956848
4504,-0.2668686509132385
4505,1.88404381275177
4506,1.9930860996246338
4507,-0.3828873038291931
4508,0.6962175369262695
4509,2.301567554473877
4510,0.22261753678321838
4511,1.1788305044174194
4512,0.05371484160423279
4513,1.1689225435256958
4514,3.289994716644287
4515,0.6337505578994751
4516,0.6552948355674744
4517,0.696089506149292
4518,1.0422505140304565
4519,1.0361803770065308
4520,1.309150218963623
4521,1.086307168006897
4522,1.6486163139343262
4523,1.6080622673034668
4524,0.13331148028373718
4525,1.4214272499084473
4526,1.5939619541168213
4527,0.5777154564857483
4528,1.0425047874450684
4529,0.04917149618268013
4530,1.583659052848816
4531,1.7724385261535645
4532,1.0678057670593262
4533,0.5625039339065552
4534,1.5293126106262207
4535,0.32766035199165344
4536,-0.06060865521430969
4537,0.701994776725769
4538,0.4747033715248108
4539,1.2698280811309814
4540,0.6295347809791565
4541,0.45027071237564087
4542,0.8239473700523376
4543,1.104879379272461
4544,-0.4622526466846466
4545,0.3573131561279297
4546,0.7308033108711243
4547,0.30719465017318726
4548,0.3808266818523407
4549,0.07532753050327301
4550,0.2809380888938904
4551,1.4572824239730835
4552,-0.20820793509483337
4553,-0.27206671237945557
4554,0.02290753461420536
4555,0.13923537731170654
4556,0.22219355404376984
4557,0.4313693642616272
4558,0.5015275478363037
4559,0.1336272656917572
4560,0.05781640112400055
4561,-1.0446205139160156
4562,0.08983513712882996
4563,0.6617118716239929
4564,-0.2535820007324219
4565,0.11861778795719147
4566,0.41016411781311035
4567,0.20937730371952057
4568,0.7844228744506836
4569,-0.5740126371383667
4570,0.10736586898565292
4571,-0.6534668803215027
4572,0.3014849126338959
4573,-0.3277122676372528
4574,0.6805956363677979
4575,0.6561334729194641
4576,-0.4281371831893921
4577,0.26679903268814087
4578,-0.775066614151001
4579,0.46859535574913025
4580,-0.08176643401384354
4581,0.029962826520204544
4582,0.08738059550523758
4583,0.2581157982349396
4584,-0.11323539912700653
4585,-0.4644984304904938
4586,-0.22317035496234894
4587,-0.09460124373435974
4588,-0.49639439582824707
4589,0.6978506445884705
4590,-0.0569438561797142
4591,0.502514660358429
4592,-0.3463178277015686
4593,-0.7479084730148315
4594,-0.3854103684425354
4595,-0.526006281375885
4596,-0.15962371230125427
4597,-0.5198864936828613
4598,0.3478251099586487
4599,-0.4390977919101715
4600,-0.4396171271800995
4601,-0.5209482908248901
4602,-0.6686426401138306
4603,-0.569812536239624
4604,-0.5680568218231201
4605,-1.3277453184127808
4606,0.2924366891384125
4607,-0.6685537695884705
4608,-0.5995157957077026
4609,-1.030896782875061
4610,-0.7299131155014038
4611,-0.9256575703620911
4612,-1.1795291900634766
4613,-0.10677465051412582
4614,-0.9828174114227295
4615,-0.20354875922203064
4616,-1.5125643014907837
4617,-1.267250657081604
4618,-0.8493493795394897
4619,-1.0856027603149414
4620,-1.0898692607879639
4621,-0.8828738927841187
4622,-0.7896639108657837
4623,-0.997802734375
4624,-1.1094603538513184
4625,-0.6047692894935608
4626,-1.4674756526947021
4627,-1.0673600435256958
4628,-1.6858800649642944
4629,-1.1367794275283813
4630,-0.4050099849700928
4631,-0.8827197551727295
4632,-0.9028427600860596
4633,-0.9984934329986572
4634,-0.7863714098930359
4635,-1.424869418144226
4636,-0.7493242025375366
4637,-1.415003776550293
4638,-0.1626310646533966
4639,-0.6834560036659241
4640,-1.161934733390808
4641,-0.6927801370620728
4642,-0.48823004961013794
4643,-0.7510089874267578
4644,-0.7795206308364868
4645,-0.3371883034706116
4646,-0.5529232025146484
4647,-0.02280941978096962
4648,-0.8555536866188049
4649,-0.8570191860198975
4650,0.5655466318130493
4651,-0.12811392545700073
4652,-0.16822737455368042
4653,-0.2214488834142685
4654,-0.43033114075660706
4655,0.3749275207519531
4656,0.13172584772109985
4657,0.528413712978363
4658,0.26853033900260925
4659,0.4932403862476349
4660,-0.28978127241134644
4661,0.23965001106262207
4662,0.5088165998458862
4663,0.6419079303741455
4664,0.6323919296264648
4665,0.47730207443237305
4666,0.43795162439346313
4667,0.32001733779907227
4668,0.683928370475769
4669,0.7175439596176147
4670,0.6474582552909851
4671,0.48793748021125793
4672,0.4763767719268799
4673,0.7488518953323364
4674,1.27105712890625
4675,0.3185403347015381
4676,0.5814492702484131
4677,1.0141700506210327
4678,0.867231011390686
4679,0.8507835865020752
4680,1.084259271621704
4681,0.7598352432250977
4682,1.6437790393829346
4683,0.618527889251709
4684,0.14538902044296265
4685,1.0275830030441284
4686,1.0115777254104614
4687,1.4510419368743896
4688,1.083451747894287
4689,0.7644586563110352
4690,1.0155134201049805
4691,1.0891501903533936
4692,0.5314551591873169
4693,0.9793292284011841
4694,1.3600983619689941
4695,0.767219066619873
4696,0.6297047138214111
4697,0.8830452561378479
4698,0.8390566110610962
4699,1.5165742635726929
4700,0.7661661505699158
4701,0.7234904766082764
4702,0.8276170492172241
4703,0.8586900234222412
4704,0.6762253046035767
4705,1.078192949295044
4706,1.1421808004379272
4707,0.4933071732521057
4708,0.5632211565971375
4709,0.7524653077125549
4710,0.6211628913879395
4711,0.4585387408733368
4712,0.9325412511825562
4713,0.6284642219543457
4714,1.3520176410675049
4715,0.45708805322647095
4716,0.007827550172805786
4717,0.7147514820098877
4718,0.5819949507713318
4719,0.01103368028998375
4720,0.5477175116539001
4721,0.7144661545753479
4722,0.4991440773010254
4723,0.43141061067581177
4724,0.35423073172569275
4725,0.4169301390647888
4726,0.7155327796936035
4727,-0.007091611623764038
4728,-0.2961226999759674
4729,0.8331847190856934
4730,0.10286717861890793
4731,0.24575671553611755
4732,0.18853282928466797
4733,0.30368882417678833
4734,0.37049931287765503
4735,0.25582170486450195
4736,0.3057131767272949
4737,0.1398104727268219
4738,0.331766277551651
4739,-0.2004726380109787
4740,0.005246862769126892
4741,0.7049930691719055
4742,-0.03079064190387726
4743,0.18768316507339478
4744,-0.21329562366008759
4745,0.11635199189186096
4746,0.3850221037864685
4747,0.21420112252235413
4748,0.3442915678024292
4749,-0.10199153423309326
4750,0.1885804682970047
4751,-0.7348916530609131
4752,0.26855671405792236
4753,0.3871932327747345
4754,0.23309168219566345
4755,0.28968071937561035
4756,-0.43249908089637756
4757,0.08229367434978485
4758,0.0605771467089653
4759,0.08863840252161026
4760,-0.09161388874053955
4761,0.45916029810905457
4762,-0.04264460876584053
4763,-0.7805195450782776
4764,0.2311144471168518
4765,0.027315206825733185
4766,0.44534480571746826
4767,0.09885112941265106
4768,-0.5593281984329224
4769,0.15995651483535767
4770,0.1431587189435959
4771,-0.27918297052383423
4772,0.0051339417695999146
4773,0.5170825719833374
4774,-0.16371941566467285
4775,-0.26366400718688965
4776,-0.03259824216365814
4777,-0.059799712151288986
4778,0.32818010449409485
4779,-0.0768948495388031
4780,-0.5015456676483154
4781,0.3865296244621277
4782,-0.026520490646362305
4783,-0.2801651358604431
4784,-0.04758978262543678
4785,-0.13931754231452942
4786,0.2627440094947815
4787,-0.0017327666282653809
4788,-0.16162122786045074
4789,-0.1373167634010315
4790,0.09294357895851135
4791,-0.20896688103675842
4792,-0.15204407274723053
4793,0.21570052206516266
4794,-0.11545281857252121
4795,0.09535527229309082
4796,-0.24350397288799286
4797,-0.19824787974357605
4798,0.4875640869140625
4799,-0.12269213050603867
4800,-0.38866281509399414
4801,-0.13985517621040344
4802,-0.00415140762925148
4803,0.09374874085187912
4804,0.0168443750590086
4805,-0.25589993596076965
4806,0.008314065635204315
4807,0.22111886739730835
4808,-0.3725581169128418
4809,0.04842355102300644
4810,0.4354808032512665
4811,-0.20064657926559448
4812,-0.27733325958251953
4813,-0.14425981044769287
4814,-0.13599061965942383
4815,0.1844279021024704
4816,-0.11017265915870667
4817,-0.1367029845714569
4818,0.41667234897613525
4819,0.2708894908428192
4820,-0.32757920026779175
4821,-0.12463365495204926
4822,-0.05147863179445267
4823,-0.32517823576927185
4824,0.02889733947813511
4825,-0.09885893762111664
4826,0.13497766852378845
4827,0.05823439359664917
4828,-0.021718978881835938
4829,-0.00431065633893013
4830,-0.004800112918019295
4831,-0.06429623067378998
4832,-0.5509858131408691
4833,0.12401361018419266
4834,-0.021932823583483696
4835,0.11331997066736221
4836,0.016308490186929703
4837,-0.24242469668388367
4838,-0.08715297281742096
4839,-0.20730260014533997
4840,0.22053870558738708
4841,0.07641328871250153
4842,0.25542792677879333
4843,-0.25775283575057983
4844,-0.41434401273727417
4845,-0.08047116547822952
4846,-0.20139582455158234
4847,0.045892998576164246
4848,-0.031779538840055466
4849,0.09048711508512497
4850,0.011394520290195942
4851,-0.03080384060740471
4852,-0.40863388776779175
4853,-0.056687235832214355
4854,0.1862744688987732
4855,-0.341262549161911
4856,-0.036094438284635544
4857,-0.12862378358840942
4858,0.03257124125957489
4859,-0.08339066058397293
4860,-0.06128963828086853
4861,-0.16421300172805786
4862,0.3173905909061432
4863,-0.24516811966896057
4864,-0.7765027284622192
4865,0.38716715574264526
4866,0.0839574784040451
4867,0.01663075014948845
4868,-0.2126626968383789
4869,-0.48537540435791016
4870,0.039189644157886505
4871,0.08731096237897873
4872,-0.3504209816455841
4873,-0.03940631449222565
4874,0.46272730827331543
4875,-0.30319738388061523
4876,-0.2682589292526245
4877,0.08804355561733246
4878,-0.1412326693534851
4879,0.2532947361469269
4880,-0.39938363432884216
4881,-0.28845158219337463
4882,0.333879292011261
4883,0.15062887966632843
4884,-0.21832752227783203
4885,0.05605310946702957
4886,0.08584872633218765
4887,0.052834831178188324
4888,0.07895954698324203
4889,-0.3704666793346405
4890,0.040307432413101196
4891,0.08824236690998077
4892,0.15904304385185242
4893,0.13513050973415375
4894,0.5064166784286499
4895,0.020245760679244995
4896,-0.009354248642921448
4897,-0.06816349923610687
4898,-0.029496416449546814
4899,0.2967512607574463
4900,0.056060656905174255
4901,0.15352387726306915
4902,0.1892208456993103
4903,0.37004753947257996
4904,0.13722726702690125
4905,0.2710133194923401
4906,0.2755128741264343
4907,-0.035338327288627625
4908,-0.0601561963558197
4909,0.4843902289867401
4910,0.09758405387401581
4911,0.16837292909622192
4912,0.04382555931806564
4913,0.15504950284957886
4914,0.43632936477661133
4915,0.2781600058078766
4916,-0.08485060930252075
4917,0.3566775918006897
4918,0.5263623595237732
4919,-0.38148924708366394
4920,0.05548284202814102
4921,0.31810232996940613
4922,-0.04220360144972801
4923,-0.02164253033697605
4924,0.18882454931735992
4925,0.2018919736146927
4926,1.002358078956604
4927,-0.17881326377391815
4928,-0.4297310411930084
4929,0.26947271823883057
4930,0.15161998569965363
4931,-0.20219366252422333
4932,0.16779527068138123
4933,0.4014957547187805
4934,-0.048455528914928436
4935,0.21129992604255676
4936,-0.3495655953884125
4937,0.23232422769069672
4938,0.578217625617981
4939,-0.3201411962509155
4940,-0.17791226506233215
4941,0.3706401586532593
4942,-0.02141462080180645
4943,-0.060865096747875214
4944,-0.16487328708171844
4945,-0.03840828686952591
4946,0.09511958062648773
4947,0.15817676484584808
4948,-0.08284180611371994
4949,0.1794719249010086
4950,0.2122802734375
4951,-0.5126523971557617
4952,-0.11944323778152466
4953,-0.03047017566859722
4954,-0.10758154094219208
4955,-0.08289021253585815
4956,-0.1720695048570633
4957,-0.048970673233270645
4958,0.3193379342556
4959,-0.14106538891792297
4960,-0.21140514314174652
4961,-0.21328607201576233
4962,-0.21811498701572418
4963,-0.3069133162498474
4964,-0.10029689222574234
4965,0.028709987178444862
4966,-0.25266239047050476
4967,-0.08165338635444641
4968,-0.4640501141548157
4969,-0.008571252226829529
4970,0.11274485290050507
4971,-0.35387909412384033
4972,-0.2948269248008728
4973,-0.293444961309433
4974,-0.26923370361328125
4975,-0.10712990164756775
4976,-0.3488130271434784
4977,-0.2130158245563507
4978,-0.20000827312469482
4979,-0.08958615362644196
4980,-0.2004750519990921
4981,-0.08966183662414551
4982,-0.22398513555526733
4983,-0.5367997288703918
4984,-0.3897590637207031
4985,-0.4224708676338196
4986,-0.08818313479423523
4987,-0.048167042434215546
4988,-0.22740158438682556
4989,-0.21972088515758514
4990,-0.09623667597770691
4991,-0.39435631036758423
4992,-0.23281347751617432
4993,-0.7060996890068054
4994,-0.331007182598114
4995,-0.04770649969577789
4996,-0.17805972695350647
4997,-0.12602746486663818
4998,-0.298086553812027
4999,-0.25103965401649475
5000,-0.5017998218536377
5001,-0.2772718667984009
5002,-0.39914950728416443
5003,-0.15856696665287018
5004,-0.20257003605365753
5005,-0.7300899624824524
5006,-0.07212170958518982
5007,0.0948338583111763
5008,-0.48904499411582947
5009,-0.40311676263809204
5010,-0.7172441482543945
5011,-0.2717590630054474
5012,-0.04856526851654053
5013,-0.335771769285202
5014,-0.3678241968154907
5015,-0.09224124997854233
5016,-0.38998696208000183
5017,-0.7650997638702393
5018,-0.1435946226119995
5019,-0.32556089758872986
5020,-0.40822410583496094
5021,-0.4326300621032715
5022,-0.6571046113967896
5023,-0.0617554634809494
5024,-0.02239895612001419
5025,-0.6903310418128967
5026,-0.3938351273536682
5027,-0.2862962782382965
5028,-0.38968515396118164
5029,-0.4403403401374817
5030,-0.40552639961242676
5031,-0.4371498227119446
5032,-0.23111966252326965
5033,-0.44332557916641235
5034,-0.5441564917564392
5035,-0.19414623081684113
5036,-0.3494378328323364
5037,-0.4569511413574219
5038,-0.28416284918785095
5039,-0.21076048910617828
5040,-0.42854344844818115
5041,-0.42793506383895874
5042,-0.7897468209266663
5043,-0.3875269889831543
5044,-0.18137149512767792
5045,-0.403249591588974
5046,-0.25435200333595276
5047,-0.45287609100341797
5048,-0.16402317583560944
5049,-0.2023291140794754
5050,-0.2395039200782776
5051,-0.39420390129089355
5052,-0.6572206020355225
5053,-0.5290684700012207
5054,-0.632697343826294
5055,-0.1076594889163971
5056,-0.1273045539855957
5057,-0.08965104818344116
5058,-0.18223702907562256
5059,-0.5090389251708984
5060,-0.1496013104915619
5061,-0.35146936774253845
5062,-0.312589168548584
5063,-0.4419516921043396
5064,-0.5782647132873535
5065,-0.17699286341667175
5066,-0.15931056439876556
5067,-0.112601637840271
5068,-0.15452559292316437
5069,0.025601234287023544
5070,-0.2134181261062622
5071,-0.3045322895050049
5072,-0.2759469747543335
5073,-0.39723503589630127
5074,-0.061061758548021317
5075,-0.3473714292049408
5076,-0.33634239435195923
5077,0.15480512380599976
5078,0.04368770122528076
5079,-0.29963797330856323
5080,-0.04809974879026413
5081,-0.09328099340200424
5082,-0.011196184903383255
5083,-0.0610782653093338
5084,-0.5208134651184082
5085,-0.040739044547080994
5086,0.265436589717865
5087,-0.15308398008346558
5088,-0.11582706868648529
5089,0.2660493552684784
5090,-0.08243003487586975
5091,-0.12175043672323227
5092,-0.1757098287343979
5093,-0.2596132457256317
5094,0.6209732294082642
5095,0.10142293572425842
5096,-0.2690720558166504
5097,0.3015258014202118
5098,0.19391083717346191
5099,-0.16701769828796387
5100,-0.058281585574150085
5101,-0.0017665522173047066
5102,0.2253061830997467
5103,0.4925205409526825
5104,-0.3164256513118744
5105,0.13470427691936493
5106,0.7194921374320984
5107,0.12970396876335144
5108,0.07800595462322235
5109,0.2837630808353424
5110,0.07924597710371017
5111,0.07375122606754303
5112,-0.014011628925800323
5113,-0.15906250476837158
5114,0.727091372013092
5115,0.5612512826919556
5116,-0.020654112100601196
5117,0.5126289129257202
5118,0.4523237943649292
5119,0.3090760409832001
5120,0.1548203080892563
5121,0.15851697325706482
5122,0.07708719372749329
5123,0.2940700650215149
5124,0.08005194365978241
5125,0.19246771931648254
5126,1.0344892740249634
5127,0.48738300800323486
5128,0.3957372307777405
5129,0.3762001395225525
5130,0.2651347219944
5131,0.16686385869979858
5132,0.16068151593208313
5133,0.2497578114271164
5134,0.3779750168323517
5135,0.5818668007850647
5136,0.24440905451774597
5137,0.5195146799087524
5138,0.7740651369094849
5139,0.403789222240448
5140,0.36008378863334656
5141,0.5302194356918335
5142,0.34609028697013855
5143,0.29007065296173096
5144,0.24283914268016815
5145,0.23343347012996674
5146,0.585756778717041
5147,0.5658650398254395
5148,0.4353258013725281
5149,0.6417002081871033
5150,0.7025741338729858
5151,0.30785101652145386
5152,0.35705649852752686
5153,0.5426718592643738
5154,0.3595544099807739
5155,0.44768938422203064
5156,0.34725281596183777
5157,0.4346921145915985
5158,0.6828085780143738
5159,0.5026454329490662
5160,0.3849419057369232
5161,0.6654027700424194
5162,0.586351215839386
5163,0.46355730295181274
5164,0.4811357855796814
5165,0.473194420337677
5166,0.36729973554611206
5167,0.37804722785949707
5168,0.4044334590435028
5169,0.4851817190647125
5170,0.6853392124176025
5171,0.5403615832328796
5172,0.594767153263092
5173,0.5887216329574585
5174,0.5310477614402771
5175,0.44038426876068115
5176,0.39399462938308716
5177,0.33877044916152954
5178,0.45079994201660156
5179,0.4422098696231842
5180,0.5122290849685669
5181,0.5489709973335266
5182,0.5814642906188965
5183,0.5394341945648193
5184,0.5124948024749756
5185,0.47004956007003784
5186,0.4428473711013794
5187,0.4150361120700836
5188,0.39232927560806274
5189,0.40841951966285706
5190,0.39148029685020447
5191,0.4604710638523102
5192,0.3022691607475281
5193,0.8058377504348755
5194,0.5528383255004883
5195,0.4900735318660736
5196,0.28955337405204773
5197,0.25172990560531616
5198,0.2691349387168884
5199,0.28424379229545593
5200,0.5962094068527222
5201,0.42368894815444946
5202,0.558047890663147
5203,0.2962568700313568
5204,0.25794869661331177
5205,0.7547584176063538
5206,0.3094087541103363
5207,0.11993306875228882
5208,0.3018263280391693
5209,0.22322267293930054
5210,0.7147156000137329
5211,0.34881681203842163
5212,0.5812495946884155
5213,-0.012299910187721252
5214,0.1564430296421051
5215,0.18038299679756165
5216,0.3621242940425873
5217,1.0102217197418213
5218,0.20323801040649414
5219,0.3218349814414978
5220,0.055153738707304
5221,0.17814914882183075
5222,0.4353557825088501
5223,0.13774359226226807
5224,0.2897217869758606
5225,0.19606010615825653
5226,0.41580551862716675
5227,0.6432792544364929
5228,0.38537245988845825
5229,0.4805026650428772
5230,-0.17436029016971588
5231,0.07875382900238037
5232,0.07038822770118713
5233,0.3201606869697571
5234,0.6125814914703369
5235,0.11456728726625443
5236,0.3584466576576233
5237,0.21013498306274414
5238,0.40507060289382935
5239,0.39926329255104065
5240,0.1676197648048401
5241,0.19357100129127502
5242,0.050951842218637466
5243,0.22970297932624817
5244,0.17190849781036377
5245,0.32137101888656616
5246,0.37733224034309387
5247,0.11383931338787079
5248,0.35428622364997864
5249,0.2959423065185547
5250,0.28360921144485474
5251,0.16755890846252441
5252,0.13708747923374176
5253,0.16370823979377747
5254,0.19142326712608337
5255,0.18194222450256348
5256,0.12352113425731659
5257,0.25952422618865967
5258,0.26355984807014465
5259,0.2918258607387543
5260,0.29675203561782837
5261,0.2662368416786194
5262,0.014137305319309235
5263,0.06706874817609787
5264,0.11311686784029007
5265,0.17836692929267883
5266,0.3007940649986267
5267,5.8634206652641296e-05
5268,0.15159302949905396
5269,-0.07714395970106125
5270,0.3039548993110657
5271,0.31819862127304077
5272,0.2518799304962158
5273,0.18915992975234985
5274,-0.17238928377628326
5275,0.040178000926971436
5276,-0.18058039247989655
5277,0.2734788656234741
5278,0.14401863515377045
5279,0.1815522313117981
5280,0.10048560798168182
5281,-0.14432796835899353
5282,0.17138764262199402
5283,0.02526012621819973
5284,0.0642600879073143
5285,-0.01574908010661602
5286,-0.0657082200050354
5287,0.016134466975927353
5288,-0.03765605017542839
5289,0.06894037127494812
5290,-0.017303984612226486
5291,0.025417910888791084
5292,-0.03667910024523735
5293,-0.033876046538352966
5294,-0.0682089701294899
5295,-0.048307906836271286
5296,0.022762080654501915
5297,-0.04053140804171562
5298,-0.06016823649406433
5299,-0.07492212951183319
5300,-0.08757459372282028
5301,-0.20092825591564178
5302,-0.08308444917201996
5303,-0.15140904486179352
5304,0.07179991155862808
5305,-0.009274367243051529
5306,-0.1560710072517395
5307,-0.1075296476483345
5308,-0.12423267960548401
5309,-0.1777363270521164
5310,-0.1750131994485855
