index,y
3933,-13.708745956420898
3934,-73.25140380859375
3935,155.22906494140625
3936,883.5523681640625
3937,999.2301635742188
3938,921.1205444335938
3939,1000.11865234375
3940,949.4234008789062
3941,966.7496337890625
3942,1014.2344970703125
3943,559.2110595703125
3944,-51.3309440612793
3945,2.809568405151367
3946,5.4110517501831055
3947,36.29517364501953
3948,589.8295288085938
3949,983.7393188476562
3950,971.9682006835938
3951,947.7877807617188
3952,1011.3231201171875
3953,992.0413818359375
3954,774.992431640625
3955,486.8048095703125
3956,228.10064697265625
3957,-65.23788452148438
3958,75.60185241699219
3959,353.91265869140625
3960,297.9788818359375
3961,620.8754272460938
3962,989.5217895507812
3963,940.515625
3964,886.5397338867188
3965,935.78125
3966,705.64208984375
3967,201.71572875976562
3968,180.35972595214844
3969,151.6489715576172
3970,-50.03491973876953
3971,284.18719482421875
3972,619.1654663085938
3973,579.6156005859375
3974,684.0301513671875
3975,826.5999145507812
3976,672.7959594726562
3977,533.489501953125
3978,450.8736572265625
3979,270.59710693359375
3980,70.99083709716797
3981,192.38641357421875
3982,226.70506286621094
3983,132.110595703125
3984,303.99774169921875
3985,370.03167724609375
3986,565.15234375
3987,912.82958984375
3988,948.9984130859375
3989,881.5787353515625
3990,1025.029052734375
3991,552.9932861328125
3992,21.76840591430664
3993,83.14423370361328
3994,20.178503036499023
3995,4.397491931915283
3996,-38.5098762512207
3997,450.7334899902344
3998,1013.65625
3999,935.9551391601562
4000,943.21435546875
4001,989.4722900390625
4002,926.1617431640625
4003,984.5576171875
4004,890.3474731445312
4005,256.99774169921875
4006,-77.7164077758789
4007,29.660011291503906
4008,76.27692413330078
4009,341.21478271484375
4010,786.8497314453125
4011,980.334228515625
4012,961.5390625
4013,975.1718139648438
4014,1001.1016845703125
4015,922.7467041015625
4016,540.9180908203125
4017,273.4108581542969
4018,116.9041748046875
4019,-49.810516357421875
4020,90.27449035644531
4021,460.02703857421875
4022,802.2349853515625
4023,882.065673828125
4024,964.8580322265625
4025,910.9259033203125
4026,711.2810668945312
4027,774.2247314453125
4028,567.8746337890625
4029,115.78514099121094
4030,33.64388656616211
4031,42.19771194458008
4032,137.43167114257812
4033,521.5369262695312
4034,760.7564086914062
4035,737.9681396484375
4036,680.4468994140625
4037,709.0077514648438
4038,655.7406005859375
4039,359.7886962890625
4040,256.82763671875
4041,233.76004028320312
4042,111.36546325683594
4043,190.84481811523438
4044,341.08575439453125
4045,333.8137512207031
4046,176.08261108398438
4047,434.27105712890625
4048,838.9633178710938
4049,934.2420654296875
4050,879.1704711914062
4051,956.7625122070312
4052,826.6495361328125
4053,145.9842987060547
4054,86.55638122558594
4055,145.01828002929688
4056,29.2650203704834
4057,10.266195297241211
4058,61.571449279785156
4059,720.3063354492188
4060,996.5799560546875
4061,901.3280029296875
4062,954.718017578125
4063,924.2166748046875
4064,933.39404296875
4065,931.39208984375
4066,486.8376770019531
4067,29.60211944580078
4068,-2.923633575439453
4069,38.14201354980469
4070,284.2494812011719
4071,623.5498657226562
4072,888.984619140625
4073,957.4872436523438
4074,947.8732299804688
4075,927.18603515625
4076,991.0274047851562
4077,789.3477783203125
4078,284.6349792480469
4079,212.63534545898438
4080,93.72864532470703
4081,-23.09730339050293
4082,152.60459899902344
4083,554.2957153320312
4084,894.0662841796875
4085,894.87548828125
4086,960.164306640625
4087,823.9186401367188
4088,589.4600830078125
4089,669.814697265625
4090,504.0919189453125
4091,108.23966979980469
4092,16.929704666137695
4093,64.95759582519531
4094,315.8592529296875
4095,743.2587280273438
4096,892.1767578125
4097,725.74072265625
4098,532.8392333984375
4099,540.9482421875
4100,486.5724792480469
4101,297.10400390625
4102,228.15765380859375
4103,73.08987426757812
4104,78.35400390625
4105,298.054443359375
4106,394.9499816894531
4107,436.0737609863281
4108,366.1906433105469
4109,493.3269958496094
4110,794.08203125
4111,944.1658325195312
4112,860.6788940429688
4113,928.4171142578125
4114,658.8594360351562
4115,41.91740036010742
4116,148.3882598876953
4117,132.3837890625
4118,57.72601318359375
4119,2.638054847717285
4120,160.18943786621094
4121,834.520751953125
4122,935.9488525390625
4123,880.4453735351562
4124,922.0830078125
4125,896.7897338867188
4126,897.6133422851562
4127,797.5679931640625
4128,375.28887939453125
4129,44.930912017822266
4130,28.368188858032227
4131,76.04072570800781
4132,458.29962158203125
4133,768.2390747070312
4134,881.3162841796875
4135,919.2880859375
4136,901.710693359375
4137,917.77099609375
4138,942.963623046875
4139,618.9706420898438
4140,115.1850357055664
4141,79.83707427978516
4142,80.84317016601562
4143,24.008106231689453
4144,215.8633270263672
4145,625.8834228515625
4146,881.1102294921875
4147,865.956298828125
4148,883.3809204101562
4149,878.8751220703125
4150,717.609619140625
4151,543.9058837890625
4152,344.9483947753906
4153,76.86251831054688
4154,55.01445770263672
4155,146.1092987060547
4156,362.4383850097656
4157,633.6278076171875
4158,794.252685546875
4159,778.75732421875
4160,586.228515625
4161,519.2052001953125
4162,392.53070068359375
4163,313.3734130859375
4164,209.60189819335938
4165,90.21145629882812
4166,147.91783142089844
4167,291.0172119140625
4168,503.81890869140625
4169,506.9218444824219
4170,406.9870910644531
4171,424.045654296875
4172,627.0130004882812
4173,830.1011962890625
4174,872.1619262695312
4175,830.9441528320312
4176,655.2828369140625
4177,215.24830627441406
4178,61.3062744140625
4179,252.47329711914062
4180,146.73583984375
4181,49.48040771484375
4182,12.649425506591797
4183,466.96868896484375
4184,938.66845703125
4185,851.5464477539062
4186,868.7001953125
4187,872.1258544921875
4188,879.9586791992188
4189,716.6703491210938
4190,437.8755798339844
4191,154.2059783935547
4192,37.95512390136719
4193,46.60837936401367
4194,158.864501953125
4195,659.529541015625
4196,861.994140625
4197,834.2714233398438
4198,864.1451416015625
4199,855.282470703125
4200,750.9566650390625
4201,586.0822143554688
4202,390.3420104980469
4203,107.97569274902344
4204,67.1583251953125
4205,76.21484375
4206,3.739419937133789
4207,369.0999755859375
4208,822.8646850585938
4209,832.0868530273438
4210,830.3331298828125
4211,746.1417846679688
4212,521.7194213867188
4213,465.13916015625
4214,467.9195556640625
4215,273.4477844238281
4216,73.89991760253906
4217,87.17820739746094
4218,277.75909423828125
4219,642.7188720703125
4220,703.1873779296875
4221,643.2849731445312
4222,524.4210205078125
4223,340.6083984375
4224,409.49273681640625
4225,372.88763427734375
4226,252.8062744140625
4227,101.90743255615234
4228,91.350341796875
4229,199.672607421875
4230,329.3306884765625
4231,626.9053344726562
4232,486.10845947265625
4233,281.6431884765625
4234,580.6577758789062
4235,801.4912719726562
4236,815.0113525390625
4237,791.16748046875
4238,653.9940185546875
4239,162.75209045410156
4240,54.08863830566406
4241,264.535400390625
4242,137.7701416015625
4243,55.57898712158203
4244,22.453414916992188
4245,521.0402221679688
4246,882.253662109375
4247,790.6517944335938
4248,831.444091796875
4249,815.1663818359375
4250,840.046142578125
4251,667.3802490234375
4252,432.94647216796875
4253,123.98617553710938
4254,55.13692092895508
4255,69.07638549804688
4256,73.58637237548828
4257,563.1455688476562
4258,823.6547241210938
4259,797.2024536132812
4260,812.9581909179688
4261,822.5531005859375
4262,617.4541015625
4263,562.8400268554688
4264,552.748779296875
4265,158.720947265625
4266,62.934844970703125
4267,69.70108032226562
4268,37.77930450439453
4269,385.4290771484375
4270,771.365966796875
4271,741.8292236328125
4272,546.396240234375
4273,583.1300659179688
4274,658.5975341796875
4275,614.5986938476562
4276,464.7369689941406
4277,210.82167053222656
4278,55.806575775146484
4279,145.21615600585938
4280,358.7845153808594
4281,501.70703125
4282,496.42962646484375
4283,493.792236328125
4284,476.5460205078125
4285,394.8978271484375
4286,420.9868469238281
4287,349.3975830078125
4288,161.58944702148438
4289,111.364013671875
4290,153.9432830810547
4291,245.52088928222656
4292,389.7152404785156
4293,555.2464599609375
4294,333.759521484375
4295,168.88633728027344
4296,589.447998046875
4297,800.8761596679688
4298,756.6165161132812
4299,774.5262451171875
4300,530.363037109375
4301,64.92098999023438
4302,129.0897216796875
4303,314.6560974121094
4304,115.57771301269531
4305,14.688735961914062
4306,51.72732162475586
4307,566.793701171875
4308,853.9759521484375
4309,748.9469604492188
4310,814.1965942382812
4311,781.0614013671875
4312,791.2099609375
4313,697.2264404296875
4314,409.8925476074219
4315,41.275489807128906
4316,64.96894073486328
4317,54.17558670043945
4318,70.88040161132812
4319,612.9192504882812
4320,801.152099609375
4321,756.3529052734375
4322,779.52099609375
4323,806.1466064453125
4324,599.6159057617188
4325,598.49560546875
4326,583.962646484375
4327,119.28501892089844
4328,55.07727813720703
4329,52.90312194824219
4330,130.43087768554688
4331,444.87249755859375
4332,727.000244140625
4333,691.8671264648438
4334,494.87384033203125
4335,597.3582763671875
4336,660.9003295898438
4337,575.9002075195312
4338,344.1058654785156
4339,146.22393798828125
4340,50.086971282958984
4341,168.86862182617188
4342,389.76348876953125
4343,427.89447021484375
4344,401.46624755859375
4345,426.170654296875
4346,396.6909484863281
4347,331.7900390625
4348,387.85357666015625
4349,279.2906188964844
4350,206.88571166992188
4351,209.58924865722656
4352,227.37655639648438
4353,228.03485107421875
4354,282.0411682128906
4355,404.3902893066406
4356,278.385009765625
4357,463.5068664550781
4358,788.0690307617188
4359,729.8900146484375
4360,735.6982421875
4361,683.8572998046875
4362,153.63198852539062
4363,68.33710479736328
4364,265.03985595703125
4365,90.30712890625
4366,20.753238677978516
4367,22.9819393157959
4368,495.30474853515625
4369,835.36376953125
4370,724.974365234375
4371,780.1205444335938
4372,767.62646484375
4373,756.8865356445312
4374,754.1363525390625
4375,500.8113708496094
4376,57.05924987792969
4377,37.37937927246094
4378,71.0086441040039
4379,-10.654014587402344
4380,436.01934814453125
4381,775.0152587890625
4382,738.5289916992188
4383,737.531005859375
4384,802.201904296875
4385,628.4403686523438
4386,528.5598754882812
4387,631.75439453125
4388,232.96524047851562
4389,14.940482139587402
4390,86.4483642578125
4391,19.737878799438477
4392,286.78448486328125
4393,664.2254638671875
4394,739.3217163085938
4395,483.62249755859375
4396,519.984619140625
4397,702.803466796875
4398,576.4240112304688
4399,396.55401611328125
4400,178.3134765625
4401,39.306427001953125
4402,111.84996795654297
4403,402.3729553222656
4404,396.94189453125
4405,269.60028076171875
4406,446.4999694824219
4407,396.722900390625
4408,351.9740905761719
4409,437.1748046875
4410,288.198974609375
4411,148.05801391601562
4412,183.9841766357422
4413,277.0567626953125
4414,189.64984130859375
4415,239.8271484375
4416,335.39532470703125
4417,195.1847381591797
4418,444.10723876953125
4419,745.1328125
4420,726.177001953125
4421,701.2119750976562
4422,721.9674072265625
4423,301.46148681640625
4424,-7.825933456420898
4425,263.69354248046875
4426,154.06759643554688
4427,31.808292388916016
4428,-2.7330970764160156
4429,290.6799011230469
4430,796.454833984375
4431,759.0902709960938
4432,754.480224609375
4433,768.8228759765625
4434,734.3134765625
4435,764.65576171875
4436,654.4608764648438
4437,193.68475341796875
4438,-17.356996536254883
4439,86.62093353271484
4440,-36.530670166015625
4441,241.20712280273438
4442,687.2489013671875
4443,755.0459594726562
4444,701.6918334960938
4445,770.1532592773438
4446,654.8310546875
4447,479.29620361328125
4448,632.6883544921875
4449,385.382568359375
4450,25.6739501953125
4451,60.35373306274414
4452,34.584503173828125
4453,86.84960174560547
4454,405.73193359375
4455,692.3910522460938
4456,544.309326171875
4457,482.461181640625
4458,673.764404296875
4459,571.6611938476562
4460,441.7644958496094
4461,296.99871826171875
4462,80.46871948242188
4463,31.338119506835938
4464,242.9593505859375
4465,368.6918029785156
4466,262.80853271484375
4467,420.81884765625
4468,470.1156311035156
4469,328.9395751953125
4470,396.370849609375
4471,303.17498779296875
4472,154.15643310546875
4473,167.54891967773438
4474,259.1943359375
4475,277.945556640625
4476,187.29266357421875
4477,197.4784393310547
4478,233.68295288085938
4479,418.836181640625
4480,681.1904296875
4481,723.2688598632812
4482,662.36279296875
4483,713.994140625
4484,372.8250732421875
4485,-5.816791534423828
4486,230.4875030517578
4487,167.6925506591797
4488,25.313873291015625
4489,-8.074832916259766
4490,248.33914184570312
4491,775.1436157226562
4492,760.625244140625
4493,732.0255126953125
4494,764.9239501953125
4495,699.8482666015625
4496,690.8753051757812
4497,721.134521484375
4498,291.8858947753906
4499,-60.91802978515625
4500,90.42184448242188
4501,-33.31981658935547
4502,146.86231994628906
4503,599.8460083007812
4504,768.6345825195312
4505,638.3358154296875
4506,671.6375732421875
4507,665.9518432617188
4508,477.2068176269531
4509,670.55859375
4510,443.01898193359375
4511,39.23349380493164
4512,29.588909149169922
4513,39.241737365722656
4514,103.24700927734375
4515,362.3577880859375
4516,561.7700805664062
4517,427.0117492675781
4518,408.70111083984375
4519,617.7550048828125
4520,595.9827270507812
4521,457.1923828125
4522,370.3835144042969
4523,114.14646911621094
4524,32.23185348510742
4525,240.20855712890625
4526,352.1568298339844
4527,216.62838745117188
4528,332.82220458984375
4529,465.8483581542969
4530,281.89923095703125
4531,363.9281005859375
4532,317.07952880859375
4533,192.3017578125
4534,173.4319305419922
4535,283.19720458984375
4536,192.68240356445312
4537,103.15153503417969
4538,337.0660400390625
4539,193.47251892089844
4540,338.43017578125
4541,686.6717529296875
4542,711.6800537109375
4543,629.972412109375
4544,748.2130126953125
4545,416.8231201171875
4546,-12.601844787597656
4547,286.8284912109375
4548,171.71347045898438
4549,-7.96955680847168
4550,-4.40460205078125
4551,352.6488342285156
4552,805.369384765625
4553,733.424560546875
4554,724.8743896484375
4555,746.3690795898438
4556,640.8263549804688
4557,648.57666015625
4558,676.5994262695312
4559,171.2050323486328
4560,-51.09974670410156
4561,65.5318832397461
4562,-34.296836853027344
4563,137.19505310058594
4564,619.1452026367188
4565,694.944091796875
4566,451.97125244140625
4567,702.1927490234375
4568,615.860595703125
4569,473.0941162109375
4570,670.5209350585938
4571,422.31231689453125
4572,12.586212158203125
4573,46.26052474975586
4574,132.2760467529297
4575,14.387580871582031
4576,300.2046203613281
4577,493.5211486816406
4578,362.07763671875
4579,400.3019714355469
4580,635.0072021484375
4581,534.0120239257812
4582,425.6064758300781
4583,472.1198425292969
4584,148.84634399414062
4585,34.10078048706055
4586,239.15029907226562
4587,322.51422119140625
4588,145.037353515625
4589,312.31842041015625
4590,398.3100891113281
4591,251.23902893066406
4592,371.8387145996094
4593,319.736083984375
4594,167.3302764892578
4595,120.76044464111328
4596,348.3901672363281
4597,186.39247131347656
4598,124.69489288330078
4599,273.73895263671875
4600,176.878173828125
4601,517.353515625
4602,731.628173828125
4603,640.9412231445312
4604,659.3072509765625
4605,674.9026489257812
4606,186.41529846191406
4607,7.55307674407959
4608,201.8379364013672
4609,65.04518127441406
4610,-9.759811401367188
4611,38.38703155517578
4612,530.7325439453125
4613,794.5928344726562
4614,675.4527587890625
4615,723.358642578125
4616,692.0703125
4617,560.0184936523438
4618,674.4146118164062
4619,552.9267578125
4620,10.786972045898438
4621,-24.905561447143555
4622,39.24647903442383
4623,-36.981544494628906
4624,243.76016235351562
4625,636.99462890625
4626,473.48553466796875
4627,405.69488525390625
4628,704.5480346679688
4629,589.7451171875
4630,525.5428466796875
4631,568.146728515625
4632,286.2799072265625
4633,-28.242088317871094
4634,123.85248565673828
4635,133.34068298339844
4636,23.753854751586914
4637,278.9832458496094
4638,360.5533447265625
4639,283.6091613769531
4640,435.29486083984375
4641,637.4107666015625
4642,488.96734619140625
4643,441.8376159667969
4644,405.1453857421875
4645,164.40724182128906
4646,104.06877136230469
4647,257.2393798828125
4648,209.87831115722656
4649,104.50985717773438
4650,309.6502990722656
4651,281.02471923828125
4652,263.6521301269531
4653,373.7145080566406
4654,314.3099365234375
4655,133.34561157226562
4656,203.81234741210938
4657,288.91705322265625
4658,123.15254974365234
4659,150.94363403320312
4660,152.55958557128906
4661,398.090087890625
4662,689.0877685546875
4663,663.8363647460938
4664,627.5304565429688
4665,680.082763671875
4666,393.3507080078125
4667,42.165283203125
4668,117.18356323242188
4669,49.880733489990234
4670,4.044129371643066
4671,-19.643030166625977
4672,255.09017944335938
4673,694.5177001953125
4674,682.1316528320312
4675,655.3267211914062
4676,713.4163208007812
4677,561.9691162109375
4678,535.845947265625
4679,651.9030151367188
4680,212.9384307861328
4681,-79.45802307128906
4682,18.795169830322266
4683,-19.66427993774414
4684,32.1705207824707
4685,417.61846923828125
4686,537.9898681640625
4687,290.9532470703125
4688,520.4631958007812
4689,631.9496459960938
4690,514.8408203125
4691,530.0428466796875
4692,402.9432373046875
4693,106.44902038574219
4694,59.06216812133789
4695,172.88465881347656
4696,17.49466323852539
4697,58.18702697753906
4698,276.6925354003906
4699,346.259033203125
4700,372.38958740234375
4701,538.4263916015625
4702,509.6536865234375
4703,398.4804992675781
4704,420.790283203125
4705,302.6484069824219
4706,149.2041015625
4707,132.56488037109375
4708,191.22952270507812
4709,109.23847198486328
4710,229.40606689453125
4711,327.639892578125
4712,276.86187744140625
4713,311.0655212402344
4714,338.992431640625
4715,212.84115600585938
4716,88.63148498535156
4717,234.63523864746094
4718,195.5589599609375
4719,177.942138671875
4720,129.22598266601562
4721,250.00799560546875
4722,636.6461181640625
4723,662.9271240234375
4724,609.9246826171875
4725,662.3486328125
4726,494.9677734375
4727,106.25225830078125
4728,66.37547302246094
4729,75.14522552490234
4730,-3.6575205326080322
4731,-18.03512954711914
4732,89.11669921875
4733,471.82928466796875
4734,637.5758056640625
4735,633.8314208984375
4736,670.6063842773438
4737,553.6149291992188
4738,445.91876220703125
4739,603.573974609375
4740,357.0122985839844
4741,-34.869850158691406
4742,-16.881717681884766
4743,-9.41476821899414
4744,8.579002380371094
4745,207.98667907714844
4746,446.7305908203125
4747,321.30133056640625
4748,380.57525634765625
4749,579.8695678710938
4750,489.4423828125
4751,452.12530517578125
4752,473.4524230957031
4753,342.93499755859375
4754,37.94221878051758
4755,-13.731271743774414
4756,-6.529708385467529
4757,55.02873229980469
4758,277.9801330566406
4759,397.6430358886719
4760,369.24554443359375
4761,368.255859375
4762,517.9874267578125
4763,458.53533935546875
4764,346.22943115234375
4765,260.0927734375
4766,122.01606750488281
4767,102.8216781616211
4768,182.84715270996094
4769,225.3319091796875
4770,202.0080108642578
4771,276.71136474609375
4772,302.3140869140625
4773,273.957763671875
4774,289.3591003417969
4775,263.34283447265625
4776,185.94760131835938
4777,108.2425537109375
4778,170.86215209960938
4779,153.99954223632812
4780,96.10492706298828
4781,405.57147216796875
4782,667.4537963867188
4783,626.40576171875
4784,617.3741455078125
4785,594.0479736328125
4786,315.0215759277344
4787,126.18348693847656
4788,154.61424255371094
4789,15.375152587890625
4790,-12.839731216430664
4791,-13.081357955932617
4792,55.75993347167969
4793,330.37286376953125
4794,475.43829345703125
4795,580.011474609375
4796,520.0462036132812
4797,391.79541015625
4798,402.7627258300781
4799,452.48468017578125
4800,294.7098083496094
4801,51.201515197753906
4802,6.468728065490723
4803,-12.881693840026855
4804,40.65281295776367
4805,201.39920043945312
4806,301.230224609375
4807,287.82275390625
4808,387.88446044921875
4809,489.5599060058594
4810,458.37060546875
4811,420.5123291015625
4812,259.9520568847656
4813,61.7895622253418
4814,-35.44197463989258
4815,16.42721176147461
4816,70.53981018066406
4817,120.58815002441406
4818,229.67938232421875
4819,290.76776123046875
4820,358.06158447265625
4821,397.73956298828125
4822,386.3001708984375
4823,323.31292724609375
4824,240.73081970214844
4825,170.27670288085938
4826,96.7009048461914
4827,120.52433776855469
4828,202.2218475341797
4829,210.6500244140625
4830,191.05075073242188
4831,243.21400451660156
4832,262.0885009765625
4833,219.6146697998047
4834,224.923095703125
4835,183.6441650390625
4836,152.701904296875
4837,140.5215606689453
4838,100.68091583251953
4839,89.90528869628906
4840,214.27908325195312
4841,495.59283447265625
4842,577.31787109375
4843,579.0671997070312
4844,535.7350463867188
4845,314.6354064941406
4846,176.6316680908203
4847,160.27621459960938
4848,109.72650909423828
4849,-4.763021469116211
4850,-7.852782726287842
4851,-20.95444679260254
4852,52.70140838623047
4853,245.52520751953125
4854,347.8612976074219
4855,372.48931884765625
4856,350.92742919921875
4857,338.59930419921875
4858,306.8895568847656
4859,325.89105224609375
4860,222.63638305664062
4861,100.74669647216797
4862,58.275516510009766
4863,27.12676239013672
4864,77.73030853271484
4865,145.53469848632812
4866,264.4065856933594
4867,314.09246826171875
4868,361.46490478515625
4869,312.437255859375
4870,256.5384521484375
4871,249.89932250976562
4872,112.30008697509766
4873,38.61547088623047
4874,35.971012115478516
4875,95.093505859375
4876,123.16240692138672
4877,189.6112060546875
4878,238.77259826660156
4879,233.52584838867188
4880,297.39813232421875
4881,300.2507629394531
4882,258.02947998046875
4883,181.1015625
4884,170.80734252929688
4885,152.03245544433594
4886,136.78573608398438
4887,163.10409545898438
4888,151.65206909179688
4889,181.73873901367188
4890,205.943359375
4891,242.10838317871094
4892,203.8526611328125
4893,161.2906494140625
4894,164.44366455078125
4895,151.63861083984375
4896,155.82443237304688
4897,141.4842529296875
4898,129.22833251953125
4899,97.99164581298828
4900,242.75511169433594
4901,399.92987060546875
4902,391.0694580078125
4903,397.5870056152344
4904,317.5502014160156
4905,211.77757263183594
4906,157.42225646972656
4907,174.0535888671875
4908,134.87353515625
4909,41.48762512207031
4910,58.337432861328125
4911,29.50351333618164
4912,54.69798278808594
4913,173.59661865234375
4914,236.56610107421875
4915,235.63125610351562
4916,230.917236328125
4917,235.9933624267578
4918,212.20545959472656
4919,233.54360961914062
4920,212.78250122070312
4921,130.02886962890625
4922,87.31646728515625
4923,96.19947814941406
4924,130.28575134277344
4925,164.5424346923828
4926,236.17022705078125
4927,215.50411987304688
4928,137.56442260742188
4929,190.8385772705078
4930,233.7615203857422
4931,168.42050170898438
4932,104.99385070800781
4933,81.9579849243164
4934,77.54248809814453
4935,126.25751495361328
4936,189.30665588378906
4937,164.72433471679688
4938,151.00445556640625
4939,196.56277465820312
4940,208.20687866210938
4941,208.39306640625
4942,200.29591369628906
4943,172.57562255859375
4944,126.05715942382812
4945,117.82315826416016
4946,161.58990478515625
4947,148.4678955078125
4948,133.2112274169922
4949,146.97998046875
4950,172.61907958984375
4951,196.5821533203125
4952,197.72332763671875
4953,188.38943481445312
4954,132.5817108154297
4955,126.78234100341797
4956,144.98611450195312
4957,137.74388122558594
4958,159.79623413085938
4959,131.35757446289062
4960,122.06297302246094
4961,194.207275390625
4962,235.46934509277344
4963,219.4698486328125
4964,205.01708984375
4965,200.56517028808594
4966,171.56825256347656
4967,147.23448181152344
4968,161.51963806152344
4969,150.87722778320312
4970,127.331298828125
4971,123.46697998046875
4972,101.63761901855469
4973,123.2999496459961
4974,173.17959594726562
4975,174.08132934570312
4976,146.14089965820312
4977,140.53378295898438
4978,148.36878967285156
4979,163.4790496826172
4980,184.24378967285156
4981,162.56251525878906
4982,128.284912109375
4983,88.13270568847656
4984,97.20899963378906
4985,143.6140899658203
4986,147.6262969970703
4987,146.9677276611328
4988,138.50369262695312
4989,152.68310546875
4990,183.49462890625
4991,174.1414794921875
4992,138.37940979003906
4993,121.31993103027344
4994,111.90823364257812
4995,101.179443359375
4996,112.04902648925781
4997,140.79705810546875
4998,145.566162109375
4999,133.36424255371094
5000,155.40496826171875
5001,151.3526153564453
5002,158.92869567871094
5003,170.91217041015625
5004,139.76673889160156
5005,106.65907287597656
5006,113.1958236694336
5007,149.39837646484375
5008,144.87889099121094
5009,154.20782470703125
5010,160.73348999023438
5011,164.43643188476562
5012,150.212646484375
5013,151.23114013671875
5014,167.44229125976562
5015,129.59849548339844
5016,126.77156066894531
5017,110.56098175048828
5018,102.75270080566406
5019,108.90653991699219
5020,121.61113739013672
5021,118.68063354492188
5022,93.22286987304688
5023,120.53797912597656
5024,129.99578857421875
5025,160.6154022216797
5026,186.65789794921875
5027,161.28854370117188
5028,139.6430206298828
5029,141.26397705078125
5030,128.77000427246094
5031,120.97975158691406
5032,135.6674346923828
5033,131.32351684570312
5034,141.75010681152344
5035,138.21560668945312
5036,144.69984436035156
5037,133.302978515625
5038,119.79496002197266
5039,141.86239624023438
5040,139.38327026367188
5041,146.73684692382812
5042,124.11985778808594
5043,96.50513458251953
5044,95.96149444580078
5045,105.5147476196289
5046,120.0391845703125
5047,115.32345581054688
5048,115.650634765625
5049,116.44137573242188
5050,132.24166870117188
5051,137.02528381347656
5052,137.61532592773438
5053,137.5376739501953
5054,132.747802734375
5055,119.94282531738281
5056,78.951904296875
5057,103.93894958496094
5058,115.45034790039062
5059,98.03240203857422
5060,105.85804748535156
5061,101.93309020996094
5062,111.97486114501953
5063,127.68336486816406
5064,142.72178649902344
5065,123.30441284179688
5066,118.82327270507812
5067,117.9557876586914
5068,109.26800537109375
5069,105.1951675415039
5070,131.16123962402344
5071,161.29188537597656
5072,118.34693908691406
5073,109.32057189941406
5074,117.4029541015625
5075,138.01864624023438
5076,118.29145812988281
5077,121.7337646484375
5078,127.61649322509766
5079,53.041324615478516
5080,76.83895111083984
5081,108.68272399902344
5082,122.28465270996094
5083,94.54293823242188
5084,85.83770751953125
5085,111.99066162109375
5086,115.15518188476562
5087,161.83934020996094
5088,136.96641540527344
5089,95.66221618652344
5090,96.48467254638672
5091,138.6604461669922
5092,123.25752258300781
5093,103.63533020019531
5094,145.5526885986328
5095,100.05939483642578
5096,102.74893188476562
5097,130.43276977539062
5098,100.29571533203125
5099,99.03459167480469
5100,135.84805297851562
5101,143.9359893798828
5102,111.73538970947266
5103,104.3436508178711
5104,87.7972412109375
5105,64.43089294433594
5106,91.46539306640625
5107,97.53292846679688
5108,62.88623046875
5109,104.67709350585938
5110,112.5509033203125
5111,100.21337890625
5112,135.13009643554688
5113,115.96705627441406
5114,121.65833282470703
5115,113.5124282836914
5116,95.92168426513672
5117,89.83757019042969
5118,86.08334350585938
5119,79.31282043457031
5120,71.48774719238281
5121,113.345458984375
5122,92.68768310546875
5123,99.67588806152344
5124,98.39637756347656
5125,99.2145767211914
5126,140.857421875
5127,105.54393005371094
5128,102.4918212890625
5129,87.41304779052734
5130,103.35427856445312
5131,124.83023071289062
5132,114.09007263183594
5133,106.71573638916016
5134,85.93359375
5135,109.34065246582031
5136,121.67320251464844
5137,110.72663879394531
5138,71.90608215332031
5139,90.82828521728516
5140,94.77188110351562
5141,66.05364990234375
5142,84.43772888183594
5143,83.35725402832031
5144,76.61396789550781
5145,74.88079071044922
5146,104.58828735351562
5147,75.13307189941406
5148,87.91445922851562
5149,131.9898223876953
5150,85.64838409423828
5151,82.96102905273438
5152,105.85486602783203
5153,120.10348510742188
5154,103.41004943847656
5155,88.48173522949219
5156,86.55270385742188
5157,82.46710205078125
5158,88.75228881835938
5159,87.05848693847656
5160,117.17739868164062
5161,105.65965270996094
5162,84.65029907226562
5163,119.05036926269531
5164,95.0604476928711
5165,60.694183349609375
5166,85.05231475830078
5167,72.37919616699219
5168,38.58136749267578
5169,94.42203521728516
5170,118.52928924560547
5171,84.47761535644531
5172,98.83485412597656
5173,88.61587524414062
5174,103.89461517333984
5175,119.45039367675781
5176,112.10446166992188
5177,81.264404296875
5178,43.81204605102539
5179,64.6362533569336
5180,71.59925079345703
5181,92.84920501708984
5182,65.58284759521484
5183,79.60627746582031
5184,81.71440887451172
5185,74.98267364501953
5186,146.8484344482422
5187,89.3824462890625
5188,87.44702911376953
5189,104.6729507446289
5190,82.03620147705078
5191,85.1345443725586
5192,96.37995910644531
5193,99.03335571289062
5194,58.198455810546875
5195,103.68647766113281
5196,74.03848266601562
5197,78.26202392578125
5198,125.5987319946289
5199,82.45365905761719
5200,78.42437744140625
5201,61.214569091796875
5202,63.457706451416016
5203,66.8823471069336
5204,85.72460174560547
5205,63.81379318237305
5206,51.360694885253906
5207,89.48237609863281
5208,78.13990020751953
5209,91.19879150390625
5210,92.53291320800781
5211,96.02745056152344
5212,72.00018310546875
5213,82.25672149658203
5214,114.87374877929688
5215,92.52157592773438
5216,66.46017456054688
5217,67.48419189453125
5218,98.19850158691406
5219,54.47749710083008
