index,y
4001,5.528976633390253
4002,0.07075779763150537
4003,10.479815549385206
4004,-7.288864104658401
4005,98.7420653090466
4006,7.274759500242461
4007,288.0436629335188
4008,732.5968260118469
4009,684.2705794709201
4010,718.6421643878442
4011,678.8983070553996
4012,731.782499552941
4013,227.96707203548064
4014,-22.441862123316614
4015,56.11348160523127
4016,-8.839977650591822
4017,185.25358226807992
4018,33.282651850210016
4019,64.49158291164493
4020,4.850402188791688
4021,196.96116747084724
4022,38.42742422898851
4023,386.43075071006393
4024,562.0556100082055
4025,637.7730769765509
4026,599.783512412947
4027,622.8706998227204
4028,315.29820681615166
4029,152.76907083251984
4030,136.40604425125983
4031,-19.071238977109378
4032,13.98301792589253
4033,6.571862012786499
4034,21.375355979082514
4035,-1.2348890146983091
4036,177.6320827117573
4037,136.4265660827335
4038,313.10620362389665
4039,274.29252287808185
4040,377.4614272867955
4041,326.4317972420895
4042,369.0304212281233
4043,361.84516955259323
4044,261.8056646153125
4045,295.35584544781256
4046,116.17884782494419
4047,74.2339100010477
4048,-7.937363340580098
4049,9.263093745724271
4050,-8.211592462602269
4051,58.15347922712893
4052,78.15522023699533
4053,167.4034443421305
4054,383.66649006541724
4055,681.3319737851403
4056,666.1340037865615
4057,687.5688921749296
4058,645.4800901518848
4059,593.804483668766
4060,263.8941666250659
4061,-15.237728759982494
4062,65.46363447231413
4063,-16.029338808148523
4064,217.3846176979489
4065,-1.4154286483089737
4066,216.3382652142062
4067,52.827101492930296
4068,222.61567980812458
4069,11.53202486959875
4070,308.18813538172145
4071,352.23061310247647
4072,458.2456740131749
4073,700.1529662424218
4074,682.4339345469115
4075,503.31561325194366
4076,245.67430678816933
4077,157.3272728605971
4078,-27.144053945001236
4079,15.266102116386314
4080,-4.798253096466415
4081,14.11425761279299
4082,29.13185876286299
4083,349.38397568961346
4084,187.40226278826526
4085,275.09031935121044
4086,242.07647337319358
4087,266.497404296849
4088,310.1641805184479
4089,375.27138699656706
4090,397.4799593755133
4091,268.9429144381547
4092,241.48745229243823
4093,10.048351500640422
4094,17.72221880290012
4095,-3.263560376034672
4096,11.09242488396967
4097,-4.555008735384847
4098,170.11161390795047
4099,123.27183704725996
4100,237.0670263039796
4101,162.45837592630613
4102,520.271476663645
4103,665.6953878247342
4104,579.8786309161543
4105,673.8596018929971
4106,506.78655118866715
4107,434.21542310677523
4108,-5.11759193936461
4109,121.3587601595954
4110,-30.83869765787317
4111,146.47960607063723
4112,13.485559776565864
4113,202.90483048991373
4114,123.07728016252548
4115,254.75553873541898
4116,165.78066909901838
4117,151.03233077394765
4118,289.62685920893875
4119,192.39310550211272
4120,488.17464774125875
4121,481.2444124219126
4122,574.7967373223483
4123,265.3358488778275
4124,356.68369748855054
4125,-6.282296856617025
4126,26.564684409799785
4127,-7.716796702146941
4128,82.47554579511493
4129,10.515390668068454
4130,319.8632087895368
4131,238.13894488818278
4132,281.26832145967256
4133,257.2182098297539
4134,173.9053958592564
4135,154.39430568418263
4136,123.22366364338171
4137,262.2298262329319
4138,175.19127283336647
4139,336.7042301632997
4140,204.8797321828473
4141,268.0495602842945
4142,148.0367232140807
4143,200.35516981697432
4144,70.1974781922625
4145,93.02251927017984
4146,94.9102467329296
4147,24.82176274089762
4148,144.5621771146696
4149,-25.020811492067462
4150,219.42594880091093
4151,610.8925002687724
4152,464.7117777655429
4153,669.5750452489858
4154,527.7972069761042
4155,454.7367902828055
4156,128.3727123423217
4157,139.93569488169086
4158,89.1508568768592
4159,22.42917944481344
4160,128.84283794588316
4161,6.13872980170841
4162,60.59419108333454
4163,23.555841878988705
4164,105.48101027702394
4165,-15.571673860139903
4166,126.13950948299981
4167,27.6465105334138
4168,287.4824243443856
4169,348.9809832681884
4170,646.6219271513324
4171,487.9119588157311
4172,604.8290329772309
4173,381.140722835196
4174,155.60218067815939
4175,104.52949966556133
4176,-15.76265178188538
4177,10.029455063645406
4178,23.745409866585142
4179,101.81506328406056
4180,2.2690834475277692
4181,187.13907955482367
4182,42.3629566714996
4183,170.23399044533855
4184,116.83965792977831
4185,303.0812568796603
4186,295.9377362810975
4187,359.8357245065159
4188,413.30876180209566
4189,288.36336271637896
4190,282.38779939121514
4191,145.26639611609653
4192,133.2689966309617
4193,-0.9481244964597061
4194,17.896139922339906
4195,-0.18741698572831567
4196,7.328430086155508
4197,-6.051866506133236
4198,19.904191591947086
4199,-23.594157528333653
4200,483.4815931898991
4201,589.8728640510225
4202,557.5319859280556
4203,647.9643173571582
4204,649.0368159794233
4205,454.3637575664575
4206,16.81705860060666
4207,139.63376614115774
4208,-24.517149244774707
4209,82.2457585671058
4210,-4.822079686291202
4211,62.37612513155838
4212,4.497137006291188
4213,96.4142483154197
4214,6.340521141686142
4215,122.48064694052677
4216,102.98808391093883
4217,215.5866228047646
4218,492.1911586683977
4219,555.010753911319
4220,609.5363461532571
4221,540.950771774959
4222,514.1498407546238
4223,81.83221198619907
4224,113.26193120885343
4225,-15.802300882448279
4226,15.657945510545694
4227,-15.72541783692798
4228,85.37168059656231
4229,9.96334474435823
4230,163.00650551743993
4231,139.44024920427773
4232,159.16509451651967
4233,171.4411678525474
4234,231.27742398666246
4235,282.1798334810848
4236,251.90248024424568
4237,366.44654938372605
4238,248.10053196493914
4239,318.813287986406
4240,157.88005883353935
4241,215.51952514508025
4242,34.62760369012139
4243,46.27657958576852
4244,11.620004523193861
4245,-0.8429826044813958
4246,5.369159284146328
4247,-1.7972648542452798
4248,17.524801801020427
4249,-2.030316920994254
4250,424.7425483481574
4251,511.288126459765
4252,570.3421709266908
4253,638.1171068183635
4254,613.7531815279665
4255,424.891780476354
4256,77.16919532234245
4257,123.79226082212897
4258,-14.779164655481418
4259,36.364069294876806
4260,0.7709384694424527
4261,25.81127139538516
4262,4.223070545455714
4263,50.42342665673437
4264,8.911502333621518
4265,59.830079379798576
4266,73.8211479560189
4267,97.65557722450546
4268,372.76453329891154
4269,464.37391289346397
4270,620.336209942552
4271,516.335144930959
4272,597.0706885799228
4273,219.70785427505083
4274,157.69962856395668
4275,21.183726325381556
4276,-0.9684727164492476
4277,1.9030040039554963
4278,4.934443766966351
4279,-10.679520459139786
4280,45.97914149948619
4281,130.2931926732234
4282,127.05177995292372
4283,242.6008754103126
4284,214.96524243822645
4285,278.2307021518341
4286,183.64047756103585
4287,290.1124681379172
4288,212.7416103449333
4289,250.52528897382717
4290,231.1049748482193
4291,185.5388728392666
4292,112.66399967635276
4293,47.87458337785372
4294,21.711861693202692
4295,-5.295830815516062
4296,1.9771891056006676
4297,5.047730289829557
4298,-3.2165293548570832
4299,14.086976511922735
4300,8.194236457825566
4301,177.85470996785946
4302,591.6510330583326
4303,455.35126151768026
4304,628.1259449469067
4305,559.4841170172381
4306,614.2307812551687
4307,221.4530072268758
4308,116.73601933106734
4309,71.7850251535215
4310,-12.306686967066382
4311,17.633790851316494
4312,8.33427232311489
4313,30.775461904830095
4314,27.873600034775226
4315,90.30881933229563
4316,6.39682763412626
4317,146.4029189628222
4318,19.03546260742439
4319,334.85030756581904
4320,336.69535158882496
4321,575.813584792579
4322,453.83817938730687
4323,553.7783644282534
4324,342.0974913705644
4325,217.3869513666769
4326,106.3418944932419
4327,-23.196395741900965
4328,14.29754609109078
4329,-2.7020376433296707
4330,4.025691011540343
4331,3.219817249626336
4332,45.45365063939818
4333,41.53070485604232
4334,215.47251135582474
4335,188.99977002261218
4336,249.62527149800482
4337,158.20324082594695
4338,229.28326480858308
4339,180.07321521857122
4340,228.67436697145718
4341,259.10980563562094
4342,216.75639315871706
4343,214.4834007368143
4344,64.02824551470069
4345,35.53449078665749
4346,-6.997053042222054
4347,3.9783369853898947
4348,-4.616487138587826
4349,4.8471744000182575
4350,-3.2505978768204153
4351,22.997650654450652
4352,26.6372174246877
4353,84.08551538676055
4354,431.86756516509803
4355,575.5874439294403
4356,561.092438847642
4357,601.2907884436991
4358,565.8379821293909
4359,432.8660623146234
4360,65.49805376336896
4361,5.595278711614936
4362,5.353252969318651
4363,0.27226220809207796
4364,-3.7000200630252373
4365,7.24450029894613
4366,-15.29217333696234
4367,64.53107457366093
4368,24.589983384047212
4369,83.07688893732924
4370,128.84832163299032
4371,83.44115217856378
4372,294.25566507464833
4373,277.55789377405114
4374,429.0926509422252
4375,314.3909448749691
4376,411.50855885033565
4377,202.9555685897459
4378,237.10514706188044
4379,33.820738357294
4380,-5.537555735581722
4381,2.1818810855461
4382,6.98043924896737
4383,-9.536546315465664
4384,39.911308976900294
4385,49.34890398387023
4386,151.8203377018593
4387,212.15632863525764
4388,199.88117957787827
4389,186.87663598115682
4390,114.73503443751669
4391,147.27106951885756
4392,81.08646001009214
4393,192.58008426008854
4394,163.79061399013915
4395,250.75493992798624
4396,177.90745064274444
4397,167.0881016125725
4398,82.91692535324322
4399,4.343170439329854
4400,13.28823310490033
4401,-1.4144033026793341
4402,1.3451532181074437
4403,5.6508776901449504
4404,10.059668443874688
4405,5.306742156960672
4406,55.073158656014606
4407,6.598969393056961
4408,386.4583798774513
4409,368.9148976420671
4410,479.22110509750456
4411,581.5533532359477
4412,472.7536646256743
4413,385.0436707783563
4414,92.3357521660757
4415,87.11583619244469
4416,-9.528394670029014
4417,10.108408363547332
4418,-6.596075601478459
4419,9.51672029301939
4420,-12.118065786112155
4421,89.68066746419774
4422,-0.0974324700361811
4423,130.2777236026634
4424,46.96766231737371
4425,101.35600068809383
4426,119.42236451834411
4427,191.6183938512122
4428,276.62965658804734
4429,274.81721094543633
4430,408.05673009982394
4431,201.71890765917362
4432,303.39095819782136
4433,54.68213365679532
4434,73.22259874401958
4435,-8.41244086365853
4436,16.121572769246864
4437,-14.473629137157216
4438,40.04397116337424
4439,12.281456266829581
4440,97.68845826654136
4441,132.1656813110804
4442,154.43167366544438
4443,181.31069076303072
4444,124.57458932790952
4445,205.11728260603684
4446,93.37907094991569
4447,227.36240224925314
4448,129.4815964415067
4449,268.3207698237414
4450,164.59534511192834
4451,241.96957541900557
4452,123.99329417915038
4453,108.24829374063243
4454,54.04707398636356
4455,-14.301916909375642
4456,9.054483228954892
4457,-5.124156078138491
4458,5.652479907722053
4459,-4.2560946766803145
4460,6.06722630954603
4461,-9.263087045321038
4462,98.35941081269078
4463,351.6094398851741
4464,398.57036566396323
4465,550.3950422119373
4466,554.2134670115408
4467,481.5581129188493
4468,355.36670882231607
4469,172.0299276378978
4470,80.97906850726632
4471,-12.929830137400947
4472,6.805747031202453
4473,-3.018020536221392
4474,2.5537315000196483
4475,-1.548127544582483
4476,2.5379491233679263
4477,-7.5792141852700325
4478,44.59289295032212
4479,-5.130989905919929
4480,103.31739627835469
4481,86.91512169705175
4482,268.9672790580713
4483,268.2563732144351
4484,426.17719770796793
4485,425.17710603072555
4486,359.1716050404627
4487,350.5893305623902
4488,137.58906367888116
4489,80.24383165328621
4490,-13.760105292447813
4491,6.324554203360561
4492,-4.777557810205463
4493,6.120484210561082
4494,-3.0441101757570888
4495,35.130359721705894
4496,65.67931826505222
4497,146.6784218438685
4498,141.62198588666104
4499,196.6507208151297
4500,182.0445466737902
4501,209.71398014436878
4502,198.5895879035862
4503,190.0124560509754
4504,176.35309654527893
4505,113.82718090562327
4506,118.81083670038316
4507,16.102569074141694
4508,28.919837273870794
4509,-2.2673997015032485
4510,1.4500320774732496
4511,0.5172924144041384
4512,1.994263474416423
4513,-1.1061760018664502
4514,7.51556000823248
4515,-8.92994633371949
4516,28.407791149875308
4517,38.19885599287049
4518,284.9533153702284
4519,451.38751810970297
4520,441.41347746569085
4521,583.3188575809032
4522,458.747945397307
4523,444.3069580290528
4524,164.9999882987855
4525,128.06104835527705
4526,5.387371954566255
4527,1.3038969043762139
4528,2.627247697225055
4529,0.5093114390733738
4530,-1.1092333778602492
4531,7.873063180716042
4532,-3.077060752267586
4533,17.196161533861247
4534,2.230244303993062
4535,36.49351266172064
4536,77.24858631681055
4537,92.4062575295761
4538,290.14414683986996
4539,283.0473332687395
4540,456.1580294697283
4541,285.63902906646706
4542,414.2725670085711
4543,204.80878261290422
4544,178.47929669222944
4545,42.58960329184442
4546,-9.10026102468421
4547,10.91240783101746
4548,-2.780441499909957
4549,-1.7155555069396402
4550,5.417198812484076
4551,-7.974308849798078
4552,41.87452179598804
4553,122.10424635520332
4554,128.86616855238398
4555,202.0036971204985
4556,138.34120429058405
4557,214.7791053803859
4558,145.23423803990326
4559,221.98554446435185
4560,181.7352653577887
4561,203.39434798874638
4562,154.08031789889858
4563,99.08481234977687
4564,46.5299234076793
4565,-10.538895152847575
4566,5.238072740016724
4567,-2.4051229829262537
4568,0.12021302649229366
4569,-0.0629233257272095
4570,5.091869719982571
4571,-9.414467748917833
4572,58.51884475546089
4573,70.81534961749769
4574,256.3186769728137
4575,457.9271576219217
4576,450.43362173730225
4577,558.2686832846326
4578,526.8085229368268
4579,455.62639432027896
4580,251.16903625708062
4581,99.6965429570178
4582,11.939080762998685
4583,-1.634974539186424
4584,1.3005733911868838
4585,-0.2734131493846607
4586,-0.2338199625489088
4587,1.8906789650442972
4588,-2.3104900506440598
4589,2.1500364117577235
4590,-2.9713190116842143
4591,13.371279812433045
4592,107.994453593937
4593,161.2150573758089
4594,311.75596199246036
4595,308.3948415441813
4596,447.71200092756135
4597,335.4903115797849
4598,356.34471455239975
4599,205.63362928561864
4600,104.76905906428311
4601,23.657636783414333
4602,-4.772900526705755
4603,2.070926595638646
4604,-0.9478756180499198
4605,2.141727565023173
4606,3.3124171043827726
4607,-5.781083177029659
4608,43.264968554666495
4609,159.9357818419062
4610,199.85893852329087
4611,294.4986867281696
4612,239.48019569208773
4613,282.52516969211644
4614,202.30923680936968
4615,185.03906813737578
4616,113.88633392248524
4617,100.33318032215233
4618,63.6367799256314
4619,46.162620396718125
4620,41.26723744964687
4621,-4.147736322398678
4622,3.9327929231769474
4623,-3.606592817347068
4624,3.146828070677988
4625,0.81736406165043
4626,-2.0009424496328605
4627,5.906075265922648
4628,12.506709010495197
4629,59.785746394585146
4630,119.64570530179596
4631,124.08906196104384
4632,348.7031932526176
4633,288.3324442605195
4634,424.6729017892926
4635,397.8128553289173
4636,309.72577699397397
4637,249.77599512442103
4638,76.5865286115559
4639,45.651719426644966
4640,-7.390936228261181
4641,3.1946915850583975
4642,0.46477973567958447
4643,0.5003601688153013
4644,0.43779424763664876
4645,3.3791073160795997
4646,-3.9478131164349866
4647,35.02712613824332
4648,4.567279743272777
4649,108.96257303148514
4650,103.60624284169808
4651,197.91703040787337
4652,167.10373021804293
4653,277.4766236271258
4654,250.67462144952688
4655,250.0204858742849
4656,218.68787981800133
4657,119.38713033178057
4658,66.8163054730894
4659,-8.007893432614233
4660,6.746150735816261
4661,-4.347647218072287
4662,0.5974974209900626
4663,0.21805954821410592
4664,0.06631589269809994
4665,37.86151356684625
4666,153.24412329346356
4667,140.97573908058942
4668,214.51706364312255
4669,156.0618123147732
4670,163.86410686968813
4671,121.06859322196148
4672,95.38085499143165
4673,94.22946239243824
4674,49.18555649475258
4675,35.254736943939385
4676,7.259679106871687
4677,29.341552959621144
4678,1.2309199582797192
4679,-3.4122818745058687
4680,2.4604123410589747
4681,-0.8012067808387624
4682,-2.86697752241184
4683,0.2787770157354258
4684,-1.8571911562563361
4685,2.965168507555758
4686,-5.55921236783654
4687,25.180875410046987
4688,90.67158355437583
4689,117.28890883926982
4690,333.4219028600041
4691,313.54314656482916
4692,454.57738709226965
4693,433.6117244883861
4694,347.61882712150197
4695,284.23455024675405
4696,102.50965235289141
4697,68.97230609937341
4698,-10.45121158247338
4699,1.6273308139257505
4700,-1.5826288740838605
4701,2.0436804239061326
4702,-0.10779689941594425
4703,0.49169673885056664
4704,-4.883679485496926
4705,15.426565466564654
4706,-1.9838162599971165
4707,70.60594360058325
4708,79.79604840012338
4709,195.75175299722517
4710,178.8668141186631
4711,299.56216317657334
4712,278.06010424018496
4713,274.50842982751846
4714,244.36169015148286
4715,135.41306377755
4716,80.53636686379853
4717,-14.177422395042214
4718,6.475228572600046
4719,-3.6235274231352737
4720,2.751021961534645
4721,-0.22875250464645216
4722,1.4206974758643178
4723,2.860609485456928
4724,75.0087196667682
4725,91.37766780375942
4726,179.91724551353477
4727,151.0440703940212
4728,186.98051996546607
4729,141.7130887331124
4730,141.6953408003487
4731,125.41659571243706
4732,104.11993376913398
4733,91.96946343331751
4734,42.17570254043264
4735,28.86713272652627
4736,-1.4230434297090817
4737,2.6813042727022367
4738,-3.091253657703369
4739,2.1062145324561476
4740,-1.9427587209530122
4741,1.6152403942869213
4742,-2.150563258662208
4743,18.691175490977674
4744,48.957910595085764
4745,72.9375433653946
4746,101.04338247861483
4747,136.1526969869664
4748,97.0940053280432
4749,234.89391925193692
4750,239.2786189867215
4751,283.4176759611247
4752,358.5899167976795
4753,246.70692217415476
4754,265.1260199659455
4755,79.78110640656634
4756,74.6984025472744
4757,-9.692985264718462
4758,3.2700177104696566
4759,1.598643562635146
4760,-0.06007632510594696
4761,-3.936763746453907
4762,6.069671860511742
4763,-10.06523187637686
4764,52.39023021560725
4765,43.07402119944931
4766,92.00209933001521
4767,92.26178148306387
4768,121.93538165740733
4769,98.8889737943073
4770,136.92768522569528
4771,154.83598378115218
4772,155.55857814030182
4773,180.13857506475324
4774,118.81259229283079
4775,99.60150222783929
4776,10.434613831471237
4777,18.708624274787933
4778,-4.245227718810246
4779,0.89932700813709
4780,0.6837543623525034
4781,0.797128938994072
4782,2.634764768960601
4783,80.2505352433914
4784,93.02740826421895
4785,143.63040424744372
4786,128.0299750802995
4787,119.50155352003212
4788,106.95353677017594
4789,62.36660148427348
4790,62.53165350458206
4791,38.63725802816119
4792,57.154590174343554
4793,35.3421790257224
4794,54.93184044697162
4795,42.689637002909556
4796,26.44025708938672
4797,22.128167891257444
4798,-1.822829941758009
4799,5.585245135389003
4800,-3.479645702710536
4801,-0.762882767076333
4802,2.81194533064682
4803,-3.5966339154022613
4804,3.9997344104556114
4805,12.055307146548548
4806,15.965758644204428
4807,33.60595059366646
4808,23.957686850815715
4809,182.69652835168498
4810,211.71992716728604
4811,299.2321244397128
4812,362.3646649302847
4813,286.8033120356957
4814,270.7985319166325
4815,116.60896570696777
4816,74.0391975843956
4817,-6.049029841845545
4818,4.24184013941488
4819,-4.073115209700636
4820,1.3523687909414073
4821,2.0932346801111374
4822,3.602895071107347
4823,-10.116260150911152
4824,24.924087525150018
4825,0.9391605469581115
4826,53.06341975249253
4827,50.37790823933864
4828,78.62985504995628
4829,88.03844801416376
4830,128.24503321472818
4831,161.97711116194415
4832,158.7493706015645
4833,207.13670832269153
4834,133.19389999197907
4835,111.49726307847928
4836,31.89689324179292
4837,27.04556330777381
4838,-5.4381641016710205
4839,3.7367657568457755
4840,-0.06373652855114395
4841,0.9026638739375753
4842,-3.422099389473041
4843,2.3390011425585646
4844,30.69765656647986
4845,96.10934833056898
4846,90.73100255504644
4847,105.04401532386161
4848,135.0671178568277
4849,118.05265146161754
4850,108.14126900230539
4851,66.193232873002
4852,64.28888373983663
4853,42.76043188687503
4854,37.5566900491525
4855,3.4493754907544383
4856,-4.627744131227376
4857,0.6771725728888642
4858,2.4491723544429607
4859,-2.981930513246903
4860,-2.490217426363238
4861,-0.891480952610209
4862,-4.281113315975117
4863,11.695146965375342
4864,2.454713210944147
4865,70.44574137641611
4866,62.66739132835939
4867,77.22955196271525
4868,59.30772826761616
4869,105.78147620680507
4870,207.56497421997895
4871,195.80585052658301
4872,326.56396065194247
4873,266.3312438639901
4874,282.5555869905492
4875,168.35625432788012
4876,84.77389285427286
4877,22.466835140864358
4878,-4.063924040012654
4879,-1.1313980430224528
4880,-1.6749675437899196
4881,-0.9259982920516975
4882,1.9226566694692095
4883,-3.0405098562484842
4884,7.287758885148687
4885,23.22897215857607
4886,32.26278979057054
4887,79.98315390952472
4888,62.557831758892696
4889,88.72615609862444
4890,66.53714644492685
4891,130.22934448863506
4892,98.58942311404029
4893,155.9004961318606
4894,113.5657154295577
4895,121.05593800386856
4896,46.80797480390118
4897,16.275164220135775
4898,1.0280907593804094
4899,-3.2920065947249504
4900,1.645810770762452
4901,1.3878980100147127
4902,-2.3130220621875393
4903,20.163009245613672
4904,60.40719123767212
4905,101.33338413070081
4906,135.56084793062803
4907,125.55349005228582
4908,132.86270785132987
4909,102.08228511831406
4910,71.58646596830056
4911,40.003329849012445
4912,24.31021559732966
4913,13.619505236113293
4914,10.701710259926502
4915,21.42884646880606
4916,12.871890338965484
4917,2.8158545287224457
4918,3.8533458803936154
4919,-1.2403344819228372
4920,2.841247403680395
4921,-1.8291549861307776
4922,-1.215257468326929
4923,4.340619690896511
4924,28.361591891456552
4925,45.146111519378806
4926,72.44099198508674
4927,57.965772095187496
4928,67.42983428651532
4929,45.378125404347145
4930,99.67108832833836
4931,185.9970048193862
4932,186.51549198966387
4933,282.5388856694013
4934,213.50857126756648
4935,216.09797911824504
4936,123.64128013505142
4937,65.67900615087977
4938,8.154088659895399
4939,-3.6047479184610896
4940,1.9435581854962656
4941,-2.8040984700848632
4942,-1.7679857437939777
4943,1.2771465204938575
4944,-1.119649555299215
4945,11.420670516310205
4946,29.779957311299338
4947,40.85423238541162
4948,59.98976486497394
4949,56.25066501951148
4950,52.92457962352418
4951,45.37577680486209
4952,75.42751572008144
4953,68.08284894133239
4954,97.03213657079918
4955,92.96352396721798
4956,87.5191952815241
4957,77.64490244283846
4958,52.58040423527951
4959,24.63082222057453
4960,7.996179422232321
4961,3.9111956039915827
4962,-3.1922247190115636
4963,-0.27161135706471967
4964,14.26479872775821
4965,49.71799068261545
4966,75.52002305970062
4967,97.42187979358174
4968,74.67555299401069
4969,64.99851230719128
4970,42.003686852256855
4971,21.60728880168787
4972,7.616228335378858
4973,6.379228936728695
4974,13.55888478789522
4975,20.606444456461805
4976,22.70742330659073
4977,2.01804452561986
4978,0.5742315264243315
4979,-0.19177184168321781
4980,-2.422893231814799
4981,-0.048915508479219744
4982,-0.33373982516146133
4983,-1.3675608234482481
4984,1.2806619314561085
4985,-0.48904609896138207
4986,-4.389061384923989
4987,17.3401272674545
4988,11.894635265561853
4989,31.453202111275598
4990,30.218919629816043
4991,94.8380306416409
4992,156.80023323406587
4993,187.82675199041336
4994,248.69455696182817
4995,198.02788150858063
4996,230.3611533428916
4997,137.3106376252525
4998,86.84104538163038
4999,11.02480115278942
5000,0.016716879952768025
5001,-0.7014868713436314
5002,-2.8571923896555247
5003,0.023168900394140733
5004,-0.22294392883843583
5005,-3.647167166124795
5006,4.47006941836955
5007,-0.7870360256024435
5008,12.123327985907649
5009,32.95486349549094
5010,26.189227510386882
5011,28.554107296524734
5012,39.593398159028446
5013,74.16404756653345
5014,89.78619722805992
5015,108.87144445231381
5016,94.68940505399468
5017,93.9943384437564
5018,71.66883832880676
5019,49.9865669322308
5020,4.199211865089049
5021,7.725660440787504
5022,0.5134852813712337
5023,1.997660808277993
5024,0.3491166046369853
5025,0.9848967082764362
5026,22.34200290171084
5027,26.500268323721713
5028,38.78769288240418
5029,17.817534356233754
5030,20.814116464609025
5031,9.43622021232465
5032,5.215336452181103
5033,6.0843995659290195
5034,23.816125137849223
5035,47.69830360761117
5036,45.84412809482784
5037,53.64078889402855
5038,31.149301278592592
5039,16.206911997334128
5040,2.7998138987591363
5041,-1.123775367917407
5042,-2.173519032993717
5043,0.9566980603566854
5044,-0.7502600601249386
5045,-2.712906559596196
5046,-0.9253559823418472
5047,-0.9277879878138435
5048,-0.5869753430092913
5049,12.688221164935808
5050,23.256120113948267
5051,33.45892634462329
5052,48.38257935555655
5053,111.99445333824289
5054,155.10052518024148
5055,197.0024398659015
5056,255.9493727807281
5057,228.8356441546164
5058,217.47900065773456
5059,123.13833416694149
5060,56.71165988683328
5061,-0.8319141130994228
5062,-0.0005647742898443679
5063,-4.707681052927763
5064,-1.3974612904689703
5065,3.2504633416576363
5066,0.6860868472416328
5067,0.8732374029296819
5068,0.10763387538364232
5069,12.370407783741287
5070,4.405640801515297
5071,32.99739871663056
5072,13.226812872801968
5073,35.78673122829645
5074,34.478712818241554
5075,64.98540328936915
5076,74.13032902529021
5077,112.03154630043493
5078,110.22829005268338
5079,120.80173086497562
5080,91.34211756403153
5081,66.11281737211438
5082,21.357978254478574
5083,14.203375168840944
5084,-1.8212870293552843
5085,-1.8786002652367857
5086,1.482549525479326
5087,1.999706760413518
5088,17.97081150463359
5089,27.96203487742565
5090,47.92111541175683
5091,51.69137381451686
5092,57.95913463837733
5093,44.39064253632797
5094,32.62594726486048
5095,24.396898744560282
5096,36.39529733417443
5097,34.69500147429431
5098,56.265516144112574
5099,25.244434560203988
5100,45.27664379546605
5101,17.864895463402096
5102,-0.10355388864079132
5103,1.8567309507935363
5104,-1.4977413719877308
5105,-0.3011892778745125
5106,-1.9646565098001265
5107,-0.3134601166274684
5108,-4.137139631235844
5109,9.109193657156485
5110,12.519225942959665
5111,8.302168204622037
5112,41.44818171327178
5113,27.974289483791335
5114,30.205091351034795
5115,36.4012691363227
5116,94.41722158193458
5117,121.07212922917904
5118,192.08216564684733
5119,229.12578026810198
5120,208.07098327702033
5121,184.52144476231044
5122,90.68246617579646
5123,44.40545630427197
5124,-5.909459059533105
5125,-0.3718613049284884
5126,-6.475855107117095
5127,1.2342080919330622
5128,1.496499159202507
5129,-1.8097328257314524
5130,-5.963746357979787
5131,-1.87234064324664
5132,1.440594118022386
5133,28.65442454320063
5134,39.77949773058544
5135,62.95048316331209
5136,61.977106432950315
5137,79.53264778421767
5138,71.25496904508664
5139,83.17581559099236
5140,82.6652121506462
5141,90.14450855041999
5142,79.77395048685288
5143,52.58956772027713
5144,25.859403002904482
5145,-3.53414566514316
5146,0.22676762426527672
5147,-2.097107999290954
5148,1.8112574702185513
5149,-4.5049139701385945
5150,0.9201602944400343
5151,2.301365745098033
5152,26.82345128039661
5153,47.94715965010781
5154,70.31592734241612
5155,81.47585250638807
5156,79.01326868774194
5157,62.022924947882764
5158,58.8395626154467
5159,50.38074430126236
5160,30.85914249288891
5161,6.636505048302576
5162,-1.3721361471210975
5163,0.12822797024072832
5164,0.01315634658323285
5165,-5.064074864922298
5166,3.9750462741966825
5167,0.677789710526318
5168,-2.824509629381062
5169,-0.39677660550381694
5170,1.9384515553299666
5171,6.209185692728239
5172,24.60324016078862
5173,30.671440273133584
5174,44.2827316132521
5175,70.15371163131555
5176,60.43414522233818
5177,53.40329114013291
5178,64.51271372342063
5179,113.27434708340337
5180,106.3079475244314
5181,169.19405996671455
5182,168.01264906066467
5183,139.62684688059952
5184,110.50908672524838
5185,55.59974642880197
5186,21.255397826585618
5187,-1.7670603193276546
5188,1.5167950792416425
5189,-5.08754757550228
5190,-0.5771987542232873
5191,0.7266486564557998
5192,-3.4216017731532262
5193,-1.1994595684855487
5194,1.4981131668035053
5195,10.258182889950707
5196,23.87851399132922
5197,35.033304546027445
5198,28.154909269364627
5199,25.449921912689117
5200,31.148985616163454
5201,26.735805243990843
5202,46.25303042142875
5203,49.33996556831901
5204,64.60029712359056
5205,53.76233435130393
5206,53.43982987005632
5207,35.13352489485734
5208,17.424128291760614
5209,9.002316222814171
5210,-1.6091591579189408
5211,-1.8435145178743768
5212,2.362130632626476
5213,10.952843762086674
5214,14.986669420953758
5215,34.37449146102119
5216,37.330503973789064
5217,49.514689801797786
5218,56.92251440874534
5219,57.573581559470234
5220,59.66542988439977
5221,44.83596768187953
5222,35.48997395457486
5223,12.414889037937845
5224,7.967358155792066
5225,-1.0882230670666233
5226,-2.234226035631697
5227,-1.4246792352055284
5228,-1.0919530809379725
5229,-0.8328599116694413
5230,-2.961657949532801
5231,-1.861140856676081
5232,-4.263322628969519
5233,6.3624414010457855
5234,14.389325167612988
5235,34.745356447342594
5236,47.96522946793148
5237,60.96907826235145
5238,59.531767486866094
