index,y
4033,221.35678100585938
4034,260.2748718261719
4035,283.994140625
4036,164.43057250976562
4037,59.62296676635742
4038,58.58106231689453
4039,132.22219848632812
4040,163.40127563476562
4041,124.98330688476562
4042,135.94320678710938
4043,206.83090209960938
4044,292.5919494628906
4045,237.4450225830078
4046,174.86209106445312
4047,206.3739013671875
4048,272.2222900390625
4049,174.99154663085938
4050,42.38071060180664
4051,74.80071258544922
4052,62.74324417114258
4053,52.7007942199707
4054,104.16220092773438
4055,142.52645874023438
4056,135.09234619140625
4057,125.60306549072266
4058,159.91815185546875
4059,221.9314422607422
4060,225.1432647705078
4061,238.571044921875
4062,250.91905212402344
4063,149.2080535888672
4064,66.99812316894531
4065,114.19194030761719
4066,168.31301879882812
4067,229.49314880371094
4068,285.7349853515625
4069,200.70071411132812
4070,126.38765716552734
4071,167.01296997070312
4072,171.87367248535156
4073,142.26480102539062
4074,100.09288024902344
4075,104.70938110351562
4076,170.2655792236328
4077,272.81085205078125
4078,325.0667419433594
4079,288.55548095703125
4080,219.7985382080078
4081,148.00973510742188
4082,184.9116668701172
4083,99.40998840332031
4084,87.17587280273438
4085,199.25267028808594
4086,227.86537170410156
4087,186.54827880859375
4088,172.69871520996094
4089,178.721435546875
4090,148.25318908691406
4091,143.42550659179688
4092,126.24736022949219
4093,177.12350463867188
4094,255.00872802734375
4095,251.7723388671875
4096,207.85604858398438
4097,188.62417602539062
4098,182.66488647460938
4099,216.2675323486328
4100,184.50888061523438
4101,132.69839477539062
4102,176.99575805664062
4103,257.0478210449219
4104,213.56800842285156
4105,110.84146118164062
4106,87.82213592529297
4107,132.620361328125
4108,109.54193878173828
4109,81.25924682617188
4110,156.14796447753906
4111,230.74893188476562
4112,301.9643859863281
4113,282.16925048828125
4114,185.72964477539062
4115,119.71630096435547
4116,82.55970001220703
4117,42.285667419433594
4118,74.61042785644531
4119,197.46478271484375
4120,291.3511962890625
4121,306.225830078125
4122,221.31813049316406
4123,161.01803588867188
4124,140.07310485839844
4125,43.92267608642578
4126,31.123886108398438
4127,112.78424072265625
4128,114.1637954711914
4129,129.27886962890625
4130,243.4163360595703
4131,292.23931884765625
4132,256.4857482910156
4133,109.61213684082031
4134,-15.116462707519531
4135,29.749164581298828
4136,143.8569793701172
4137,142.5408935546875
4138,111.28656005859375
4139,81.91777038574219
4140,108.17390441894531
4141,160.90235900878906
4142,123.26519775390625
4143,121.5435791015625
4144,122.85235595703125
4145,195.8773651123047
4146,241.62904357910156
4147,207.33749389648438
4148,149.24154663085938
4149,61.39921569824219
4150,25.99160385131836
4151,115.41384887695312
4152,106.38152313232422
4153,100.55738830566406
4154,151.6783447265625
4155,205.38937377929688
4156,257.83233642578125
4157,292.69183349609375
4158,228.03114318847656
4159,115.5760498046875
4160,87.92243194580078
4161,54.25304412841797
4162,44.89958190917969
4163,51.39021301269531
4164,77.11092376708984
4165,78.7103500366211
4166,130.07064819335938
4167,157.30386352539062
4168,192.2180938720703
4169,95.5549087524414
4170,-11.096160888671875
4171,38.172080993652344
4172,140.7485809326172
4173,115.30931854248047
4174,90.95826721191406
4175,128.42926025390625
4176,154.2960968017578
4177,161.89151000976562
4178,86.24459838867188
4179,83.64662170410156
4180,125.8372802734375
4181,113.00515747070312
4182,24.321521759033203
4183,54.148868560791016
4184,58.456539154052734
4185,65.51297760009766
4186,30.593029022216797
4187,25.40009307861328
4188,36.81275177001953
4189,182.7384796142578
4190,291.968017578125
4191,240.07818603515625
4192,131.0564422607422
4193,56.10234069824219
4194,82.58135223388672
4195,64.02627563476562
4196,76.98070526123047
4197,1.4051671028137207
4198,53.419166564941406
4199,63.21997833251953
4200,130.94198608398438
4201,133.85919189453125
4202,35.69728088378906
4203,-52.98986053466797
4204,32.73628616333008
4205,177.7127685546875
4206,181.78863525390625
4207,170.35093688964844
4208,137.780029296875
4209,112.655029296875
4210,94.73612976074219
4211,94.37834167480469
4212,82.95196533203125
4213,204.1499481201172
4214,134.61117553710938
4215,72.75205993652344
4216,114.6122055053711
4217,85.9890365600586
4218,-3.7557334899902344
4219,-0.06357090175151825
4220,-23.101566314697266
4221,58.128822326660156
4222,184.42527770996094
4223,188.61920166015625
4224,209.01710510253906
4225,190.54904174804688
4226,197.04261779785156
4227,143.42120361328125
4228,48.94392395019531
4229,-18.845993041992188
4230,48.391845703125
4231,140.33041381835938
4232,209.86399841308594
4233,144.96197509765625
4234,65.61074829101562
4235,33.15877914428711
4236,42.211307525634766
4237,16.850353240966797
4238,1.0784130096435547
4239,80.24948120117188
4240,209.84861755371094
4241,293.00250244140625
4242,313.94622802734375
4243,209.23992919921875
4244,-4.684810638427734
4245,5.224344253540039
4246,86.11332702636719
4247,99.35034942626953
4248,123.19131469726562
4249,195.66514587402344
4250,206.03561401367188
4251,110.5760498046875
4252,-26.56205177307129
4253,-78.1304931640625
4254,-17.859333038330078
4255,97.66830444335938
4256,95.35633850097656
4257,177.11526489257812
4258,266.8519287109375
4259,250.42173767089844
4260,175.698486328125
4261,49.099220275878906
4262,-1.1000967025756836
4263,-8.703059196472168
4264,34.76496887207031
4265,110.5755615234375
4266,235.46261596679688
4267,211.79896545410156
4268,134.34970092773438
4269,66.83689880371094
4270,-13.691150665283203
4271,-66.69706726074219
4272,-52.35807800292969
4273,43.09020233154297
4274,170.3549041748047
4275,220.32723999023438
4276,242.8935089111328
4277,204.63241577148438
4278,111.81713104248047
4279,52.66484832763672
4280,43.569087982177734
4281,57.01415252685547
4282,70.92594909667969
4283,125.88964080810547
4284,150.10153198242188
4285,172.77857971191406
4286,118.29236602783203
4287,51.90203094482422
4288,14.212614059448242
4289,-35.65312194824219
4290,-16.733428955078125
4291,156.8163299560547
4292,215.19219970703125
4293,238.35438537597656
4294,222.73440551757812
4295,124.46189880371094
4296,85.81143188476562
4297,5.759605407714844
4298,-16.650503158569336
4299,48.27359390258789
4300,180.76593017578125
4301,232.87484741210938
4302,221.8515167236328
4303,152.77810668945312
4304,63.26131820678711
4305,-16.35958480834961
4306,-46.2199592590332
4307,13.640654563903809
4308,50.368896484375
4309,86.84209442138672
4310,177.85690307617188
4311,223.74697875976562
4312,132.97894287109375
4313,10.87087631225586
4314,-53.59576416015625
4315,-35.088783264160156
4316,7.884335517883301
4317,98.65617370605469
4318,181.52877807617188
4319,187.7746124267578
4320,158.96768188476562
4321,81.16776275634766
4322,-43.24371337890625
4323,-80.39408111572266
4324,46.39027404785156
4325,99.012451171875
4326,144.3953857421875
4327,212.54562377929688
4328,179.22604370117188
4329,156.68301391601562
4330,72.76209259033203
4331,-53.42490768432617
4332,-59.01966094970703
4333,82.73228454589844
4334,178.67495727539062
4335,234.3275604248047
4336,162.758544921875
4337,69.02420806884766
4338,97.890625
4339,74.53858184814453
4340,47.84782028198242
4341,12.24277114868164
4342,26.47601318359375
4343,64.38733673095703
4344,97.80435180664062
4345,33.07587432861328
4346,-13.581846237182617
4347,20.443248748779297
4348,51.74089813232422
4349,56.391597747802734
4350,53.78491973876953
4351,103.78508758544922
4352,133.9356231689453
4353,122.92674255371094
4354,75.53800201416016
4355,54.56529998779297
4356,70.13404846191406
4357,128.58364868164062
4358,17.220815658569336
4359,-33.856544494628906
4360,101.78379821777344
4361,151.9289093017578
4362,95.66019439697266
4363,11.805903434753418
4364,4.387611389160156
4365,63.73994064331055
4366,74.10600280761719
4367,-32.0593147277832
4368,12.7239990234375
4369,117.16011047363281
4370,132.27288818359375
4371,94.09365844726562
4372,54.33970642089844
4373,72.20962524414062
4374,95.3840103149414
4375,74.46603393554688
4376,57.35362243652344
4377,63.93474197387695
4378,56.52568817138672
4379,54.065101623535156
4380,1.612562894821167
4381,-29.177757263183594
4382,-21.827348709106445
4383,47.882286071777344
4384,105.47956848144531
4385,167.10202026367188
4386,180.6590576171875
4387,167.6253662109375
4388,162.46705627441406
4389,68.67750549316406
4390,-23.5139217376709
4391,-9.377267837524414
4392,56.416534423828125
4393,83.73774719238281
4394,64.98442077636719
4395,59.371337890625
4396,74.68603515625
4397,41.312828063964844
4398,57.56957244873047
4399,-34.25931167602539
4400,-55.808353424072266
4401,19.844099044799805
4402,64.67256927490234
4403,42.354698181152344
4404,73.39176177978516
4405,158.83221435546875
4406,151.4735870361328
4407,103.6773910522461
4408,23.633695602416992
4409,55.91313934326172
4410,115.89669036865234
4411,121.99295806884766
4412,78.62773132324219
4413,80.86921691894531
4414,23.998531341552734
4415,-25.20363426208496
4416,-40.64967727661133
4417,-19.710445404052734
4418,80.33226013183594
4419,161.387451171875
4420,223.82266235351562
4421,228.18174743652344
4422,192.27880859375
4423,93.8961181640625
4424,-19.447322845458984
4425,-41.328914642333984
4426,-5.876903057098389
4427,76.34617614746094
4428,112.28755187988281
4429,64.81127166748047
4430,57.196815490722656
4431,54.6724853515625
4432,70.15727233886719
4433,59.897010803222656
4434,25.92638397216797
4435,50.695640563964844
4436,60.83892059326172
4437,50.38124084472656
4438,39.215301513671875
4439,73.24838256835938
4440,123.3740234375
4441,103.37753295898438
4442,82.9880142211914
4443,103.48233032226562
4444,151.6534881591797
4445,127.02978515625
4446,75.59832763671875
4447,14.04671859741211
4448,-26.1214656829834
4449,-76.12654113769531
4450,-44.20283508300781
4451,45.33049392700195
4452,112.7372817993164
4453,239.58416748046875
4454,247.44102478027344
4455,115.87673950195312
4456,-13.141329765319824
4457,-7.002987384796143
4458,30.824447631835938
4459,101.82049560546875
4460,108.11302185058594
4461,14.234766960144043
4462,29.798612594604492
4463,109.57599639892578
4464,98.34710693359375
4465,18.20843505859375
4466,-6.641006946563721
4467,61.25109100341797
4468,148.38864135742188
4469,153.13803100585938
4470,53.14801788330078
4471,-9.696876525878906
4472,31.074975967407227
4473,96.18939208984375
4474,110.01473999023438
4475,32.87113952636719
4476,75.46331024169922
4477,164.9610137939453
4478,124.3433837890625
4479,54.795265197753906
4480,17.30914306640625
4481,22.931110382080078
4482,31.613462448120117
4483,22.789196014404297
4484,21.900394439697266
4485,92.17581939697266
4486,163.9520263671875
4487,107.31105041503906
4488,9.709213256835938
4489,-18.550451278686523
4490,8.0457763671875
4491,23.348806381225586
4492,42.62080383300781
4493,80.5582275390625
4494,108.16226196289062
4495,86.22172546386719
4496,11.03311824798584
4497,4.714196681976318
4498,67.27154541015625
4499,91.31907653808594
4500,34.61700439453125
4501,-5.926576614379883
4502,71.69230651855469
4503,148.5841522216797
4504,103.76347351074219
4505,7.999741554260254
4506,13.819808959960938
4507,66.53508758544922
4508,139.2979736328125
4509,105.02037811279297
4510,44.10287857055664
4511,13.934635162353516
4512,-1.45512056350708
4513,25.853214263916016
4514,1.42942214012146
4515,53.47509002685547
4516,86.62860107421875
4517,105.8298110961914
4518,88.3392333984375
4519,77.8165283203125
4520,47.25994110107422
4521,29.249706268310547
4522,1.3658347129821777
4523,-22.134536743164062
4524,-23.945329666137695
4525,-41.17198944091797
4526,20.022247314453125
4527,92.94697570800781
4528,141.2824249267578
4529,144.93568420410156
4530,110.5311508178711
4531,59.70055389404297
4532,60.97037124633789
4533,4.103285789489746
4534,-18.315732955932617
4535,-12.03531265258789
4536,49.77784729003906
4537,105.29623413085938
4538,108.47285461425781
4539,128.9958953857422
4540,142.64361572265625
4541,87.99081420898438
4542,42.355342864990234
4543,67.3603515625
4544,85.39684295654297
4545,106.16278076171875
4546,15.529943466186523
4547,-63.054046630859375
4548,-6.074928283691406
4549,128.76800537109375
4550,172.84341430664062
4551,160.41661071777344
4552,141.06492614746094
4553,134.5365753173828
4554,55.673126220703125
4555,-11.573785781860352
4556,-42.322845458984375
4557,-46.38516616821289
4558,-22.09463119506836
4559,-9.460504531860352
4560,47.466529846191406
4561,48.32472229003906
4562,122.3336410522461
4563,201.8424530029297
4564,168.83859252929688
4565,79.99516296386719
4566,34.69417953491211
4567,14.427714347839355
4568,-9.946578025817871
4569,-68.94698333740234
4570,-17.44112777709961
4571,69.82779693603516
4572,89.32234954833984
4573,77.49324798583984
4574,88.06120300292969
4575,141.5770721435547
4576,95.70183563232422
4577,39.61104965209961
4578,9.084600448608398
4579,43.68458557128906
4580,66.55455017089844
4581,40.29033660888672
4582,37.599151611328125
4583,90.97321319580078
4584,162.32664489746094
4585,186.14260864257812
4586,144.10061645507812
4587,118.26686096191406
4588,70.29705810546875
4589,15.783777236938477
4590,-65.1695556640625
4591,-104.4088134765625
4592,-56.33507537841797
4593,6.305190086364746
4594,57.167667388916016
4595,72.79476928710938
4596,114.49507141113281
4597,110.78340148925781
4598,137.19027709960938
4599,138.9468994140625
4600,82.91281127929688
4601,24.17123031616211
4602,-17.516460418701172
4603,-8.623723983764648
4604,16.571590423583984
4605,62.934547424316406
4606,98.94392395019531
4607,47.089088439941406
4608,29.06012725830078
4609,19.835018157958984
4610,42.44403839111328
4611,95.90634155273438
4612,109.16046142578125
4613,92.02411651611328
4614,74.72427368164062
4615,101.99533081054688
4616,147.32589721679688
4617,170.7247772216797
4618,82.27730560302734
4619,44.90962219238281
4620,92.75433349609375
4621,155.73951721191406
4622,106.59059143066406
4623,-0.3109760284423828
4624,-72.64802551269531
4625,-65.20906066894531
4626,-16.852127075195312
4627,-23.888927459716797
4628,-36.129371643066406
4629,11.126726150512695
4630,84.20822143554688
4631,137.79673767089844
4632,137.9562530517578
4633,77.75857543945312
4634,58.779685974121094
4635,56.37373352050781
4636,69.13630676269531
4637,81.40274047851562
4638,82.12789154052734
4639,49.823822021484375
4640,36.75870132446289
4641,44.4865837097168
4642,-5.862705707550049
4643,-49.658538818359375
4644,-52.698524475097656
4645,11.76657485961914
4646,152.25274658203125
4647,191.19627380371094
4648,176.45228576660156
4649,150.15899658203125
4650,111.94003295898438
4651,79.57591247558594
4652,27.344257354736328
4653,-2.9503376483917236
4654,25.832759857177734
4655,94.02245330810547
4656,157.88308715820312
4657,161.34967041015625
4658,69.93122100830078
4659,-45.89393997192383
4660,-90.92576599121094
4661,-70.33030700683594
4662,-33.488739013671875
4663,9.660470008850098
4664,64.6239013671875
4665,147.9236297607422
4666,130.88919067382812
4667,104.43533325195312
4668,41.62336730957031
4669,39.56939697265625
4670,86.86052703857422
4671,87.5577621459961
4672,76.64602661132812
4673,71.23869323730469
4674,103.83065032958984
4675,54.64887237548828
4676,-15.684986114501953
4677,-77.33668518066406
4678,-50.736480712890625
4679,10.34970760345459
4680,45.729225158691406
4681,124.45915985107422
4682,208.21734619140625
4683,206.78643798828125
4684,129.9243621826172
4685,69.74488067626953
4686,48.67485427856445
4687,39.772727966308594
4688,23.409095764160156
4689,21.454139709472656
4690,85.26319122314453
4691,171.27955627441406
4692,179.60043334960938
4693,73.7774887084961
4694,-37.42454147338867
4695,-69.73051452636719
4696,-51.032981872558594
4697,-46.41717529296875
4698,-40.33978271484375
4699,35.77549743652344
4700,148.68218994140625
4701,210.068359375
4702,142.107177734375
4703,81.75262451171875
4704,32.94011688232422
4705,23.252553939819336
4706,75.8338623046875
4707,78.37068176269531
4708,83.08453369140625
4709,85.7030258178711
4710,96.24128723144531
4711,55.872947692871094
4712,-5.182551383972168
4713,-7.08332633972168
4714,32.5028190612793
4715,52.516143798828125
4716,57.269989013671875
4717,122.34908294677734
4718,173.03494262695312
4719,168.02902221679688
4720,97.04537963867188
4721,-6.518621444702148
4722,-2.3323841094970703
4723,73.02233123779297
4724,95.81659698486328
4725,80.62820434570312
4726,78.19000244140625
4727,124.25674438476562
4728,111.67649841308594
4729,11.454139709472656
4730,-103.75399017333984
4731,-104.3148193359375
4732,-22.818157196044922
4733,56.13067626953125
4734,125.30250549316406
4735,128.03936767578125
4736,148.10470581054688
4737,123.37960815429688
4738,61.24711608886719
4739,26.54264259338379
4740,33.61486053466797
4741,40.411624908447266
4742,36.1212043762207
4743,80.42451477050781
4744,85.9663314819336
4745,112.53404235839844
4746,129.92059326171875
4747,58.23316192626953
4748,0.4753592014312744
4749,-6.280209541320801
4750,15.200916290283203
4751,26.737640380859375
4752,19.609830856323242
4753,57.774139404296875
4754,133.18360900878906
4755,159.25949096679688
4756,101.45249938964844
4757,52.77970886230469
4758,42.885101318359375
4759,71.27569580078125
4760,98.7441177368164
4761,78.56568908691406
4762,51.05937576293945
4763,32.323463439941406
4764,51.02007293701172
4765,29.012226104736328
4766,-3.8498027324676514
4767,-8.991962432861328
4768,11.979629516601562
4769,70.25926971435547
4770,60.2735595703125
4771,45.4278564453125
4772,81.63957214355469
4773,100.43257141113281
4774,104.6461410522461
4775,93.95187377929688
4776,81.62507629394531
4777,58.83104705810547
4778,66.60868072509766
4779,62.37895202636719
4780,118.96289825439453
4781,155.21096801757812
4782,104.08616638183594
4783,70.61662292480469
4784,45.29132843017578
4785,30.135408401489258
4786,-31.59497833251953
4787,-31.80116081237793
4788,-1.0034754276275635
4789,69.64777374267578
4790,100.05606842041016
4791,92.37570190429688
4792,115.32795715332031
4793,109.9046401977539
4794,76.210693359375
4795,36.48247528076172
4796,19.31968879699707
4797,33.006446838378906
4798,83.41327667236328
4799,77.28273010253906
4800,60.047523498535156
4801,31.687711715698242
4802,5.608030319213867
4803,-1.9713859558105469
4804,-11.248198509216309
4805,4.295825958251953
4806,2.492894411087036
4807,39.18446731567383
4808,83.84568786621094
4809,103.83997344970703
4810,120.64382934570312
4811,138.46022033691406
4812,133.65341186523438
4813,85.7522964477539
4814,64.86177825927734
4815,56.02910614013672
4816,61.217567443847656
4817,116.33805847167969
4818,175.95535278320312
4819,143.11083984375
4820,110.32891082763672
4821,12.299331665039062
4822,-87.49402618408203
4823,-93.0177001953125
4824,-53.765377044677734
4825,13.106115341186523
4826,62.99248123168945
4827,106.18429565429688
4828,139.51339721679688
4829,147.877197265625
4830,125.82884216308594
4831,89.01805114746094
4832,45.86766052246094
4833,67.52723693847656
4834,79.67041015625
4835,65.81590270996094
4836,18.471309661865234
4837,2.200425148010254
4838,-12.701584815979004
4839,-27.35569953918457
4840,-19.761510848999023
4841,4.346399307250977
4842,53.20969009399414
4843,102.85900115966797
4844,158.5019073486328
4845,179.83590698242188
4846,157.75880432128906
4847,98.2824935913086
4848,53.350006103515625
4849,-6.411895751953125
4850,-13.18008041381836
4851,49.060768127441406
4852,162.08740234375
4853,244.99337768554688
4854,207.49734497070312
4855,118.42628479003906
4856,-40.16739273071289
4857,-137.19821166992188
4858,-156.46044921875
4859,-124.030517578125
4860,-25.907886505126953
4861,51.0064811706543
4862,122.90548706054688
4863,157.26722717285156
4864,183.25006103515625
4865,154.6083984375
4866,95.06521606445312
4867,56.098304748535156
4868,45.61309051513672
4869,72.90902709960938
4870,92.74606323242188
4871,47.30940246582031
4872,-12.955867767333984
4873,-19.833675384521484
4874,-14.531922340393066
4875,-0.8394961357116699
4876,42.90194320678711
4877,62.5666389465332
4878,80.60035705566406
4879,111.31510925292969
4880,148.24452209472656
4881,172.90203857421875
4882,106.32330322265625
4883,34.08196258544922
4884,5.02640438079834
4885,39.51373291015625
4886,76.4173583984375
4887,111.89480590820312
4888,145.2523193359375
4889,194.02130126953125
4890,183.70274353027344
4891,66.45686340332031
4892,-83.10576629638672
4893,-189.15798950195312
4894,-176.5257110595703
4895,-87.8830795288086
4896,36.81109619140625
4897,127.28266906738281
4898,173.466552734375
4899,177.83401489257812
4900,150.87120056152344
4901,87.94947814941406
4902,10.272455215454102
4903,2.3077588081359863
4904,36.57854461669922
4905,79.50981903076172
4906,88.49507141113281
4907,49.964454650878906
4908,8.846141815185547
4909,-20.61978530883789
4910,-10.559927940368652
4911,33.144805908203125
4912,79.74901580810547
4913,89.99787139892578
4914,65.79850006103516
4915,60.761024475097656
4916,103.813232421875
4917,126.35742950439453
4918,95.68212890625
4919,39.86714172363281
4920,1.752310037612915
4921,22.862459182739258
4922,99.0419692993164
4923,127.39939880371094
4924,153.7328338623047
4925,144.655517578125
4926,55.33969497680664
4927,-48.009029388427734
4928,-107.83937072753906
4929,-106.37149047851562
4930,-88.41539001464844
4931,-23.903160095214844
4932,23.92949676513672
4933,83.42189025878906
4934,104.05817413330078
4935,107.88822174072266
4936,92.71086120605469
4937,74.89110565185547
4938,81.15352630615234
4939,69.71605682373047
4940,47.008460998535156
4941,27.593944549560547
4942,32.2703742980957
4943,8.888469696044922
4944,13.897602081298828
4945,43.28618621826172
4946,29.133089065551758
4947,-5.338991165161133
4948,10.093961715698242
4949,50.95435333251953
4950,88.28617858886719
4951,98.4831771850586
4952,95.30958557128906
4953,75.27268981933594
4954,55.17815399169922
4955,4.786470413208008
4956,-10.974934577941895
4957,32.733497619628906
4958,44.61589431762695
4959,76.60197448730469
4960,102.47312927246094
4961,105.94454956054688
4962,61.305477142333984
4963,-12.832603454589844
4964,-85.44911193847656
4965,-106.6233139038086
4966,-92.04324340820312
4967,-35.69892120361328
4968,13.231279373168945
4969,49.610416412353516
4970,93.25559997558594
4971,93.39454650878906
4972,102.8897705078125
4973,69.84105682373047
4974,54.05190658569336
4975,47.75761032104492
4976,48.31132125854492
4977,70.0531997680664
4978,65.04447937011719
4979,21.63478660583496
4980,-27.713970184326172
4981,-15.529203414916992
4982,-14.004043579101562
4983,20.223262786865234
4984,70.39616394042969
4985,50.699974060058594
4986,47.70497512817383
4987,75.99676513671875
4988,62.526126861572266
4989,49.49964904785156
4990,30.124126434326172
4991,8.02624797821045
4992,12.672669410705566
4993,25.334444046020508
4994,59.057769775390625
4995,77.53386688232422
4996,95.44709777832031
4997,94.5216064453125
4998,69.837890625
4999,-12.424171447753906
5000,-97.6197509765625
5001,-133.24525451660156
5002,-109.5008544921875
5003,-28.027801513671875
5004,21.544696807861328
5005,70.4094009399414
5006,106.575927734375
5007,116.1490478515625
5008,87.9858627319336
5009,94.1792221069336
5010,100.98440551757812
5011,67.79231262207031
5012,42.76548385620117
5013,27.38755226135254
5014,33.333152770996094
5015,-0.7486673593521118
5016,-25.282411575317383
5017,-34.90995407104492
5018,-6.9353742599487305
5019,40.94207763671875
5020,55.13398742675781
5021,26.791704177856445
5022,8.946832656860352
5023,29.27414894104004
5024,51.515419006347656
5025,78.4776611328125
5026,68.21897888183594
5027,37.33359146118164
5028,3.8259530067443848
5029,15.242263793945312
5030,44.08017349243164
5031,65.20693969726562
5032,73.02030944824219
5033,73.27555847167969
5034,39.36220169067383
5035,-30.2137451171875
5036,-90.900390625
5037,-116.86161804199219
5038,-80.40875244140625
5039,-16.0422420501709
5040,30.05815887451172
5041,82.15628051757812
5042,127.40274810791016
5043,131.17144775390625
5044,120.59563446044922
5045,58.862953186035156
5046,39.02899932861328
5047,49.929622650146484
5048,45.65131378173828
5049,23.972415924072266
5050,-5.574898719787598
5051,-27.60039520263672
5052,-26.236698150634766
5053,-14.591743469238281
5054,-18.317119598388672
5055,6.662649631500244
5056,6.16286039352417
5057,12.293780326843262
5058,51.298858642578125
5059,70.45404815673828
5060,70.28997039794922
5061,71.88006591796875
5062,36.71472930908203
5063,2.1482491493225098
5064,8.359033584594727
5065,20.007869720458984
5066,33.830657958984375
5067,60.41263961791992
5068,90.98472595214844
5069,99.96861267089844
5070,40.04841995239258
5071,-49.559852600097656
5072,-113.60221099853516
5073,-129.11770629882812
5074,-48.8617057800293
5075,37.73982620239258
5076,75.96949768066406
5077,101.479248046875
5078,118.11428833007812
5079,118.25541687011719
5080,91.70152282714844
5081,42.6302604675293
5082,29.684345245361328
5083,37.51860427856445
5084,33.86549377441406
5085,7.527503490447998
5086,-32.7393798828125
5087,-55.11647033691406
5088,-43.25996017456055
5089,-1.5485830307006836
5090,9.031167984008789
5091,19.438520431518555
5092,18.356460571289062
5093,7.274303913116455
5094,24.97588348388672
5095,53.09280776977539
5096,84.38099670410156
5097,55.344120025634766
5098,7.819420337677002
5099,-8.957880020141602
5100,2.502617597579956
5101,30.3923282623291
5102,48.73907470703125
5103,66.85649108886719
5104,89.05242919921875
5105,81.5596923828125
5106,12.368520736694336
5107,-61.6800651550293
5108,-112.51191711425781
5109,-82.79776000976562
5110,-3.5069122314453125
5111,54.548274993896484
5112,81.04753875732422
5113,89.39016723632812
5114,88.9885482788086
5115,86.28968811035156
5116,68.32408905029297
5117,30.400733947753906
5118,17.074016571044922
5119,13.076969146728516
5120,3.2361559867858887
5121,-9.673257827758789
5122,-33.23922348022461
5123,-48.67040252685547
5124,-21.201509475708008
5125,-8.533839225769043
5126,-4.915738582611084
5127,4.004927635192871
5128,0.19329938292503357
5129,13.722168922424316
5130,35.62940979003906
5131,52.161888122558594
5132,46.236175537109375
5133,9.765732765197754
5134,-12.841307640075684
5135,0.3677840232849121
5136,29.33463478088379
5137,34.704559326171875
5138,36.298988342285156
5139,59.37983703613281
5140,66.03038024902344
5141,48.57502746582031
5142,1.7866467237472534
5143,-59.2607536315918
5144,-89.41627502441406
5145,-52.31802749633789
5146,21.150875091552734
5147,52.30310821533203
5148,50.570953369140625
5149,56.65229034423828
5150,61.592689514160156
5151,52.33728790283203
5152,14.336357116699219
5153,-8.915799140930176
5154,-2.4297034740448
5155,16.50428009033203
5156,17.127260208129883
5157,-6.898344039916992
5158,-22.35405731201172
5159,-39.146629333496094
5160,-27.802663803100586
5161,-19.682445526123047
5162,-4.0710368156433105
5163,1.2502180337905884
5164,-10.106685638427734
5165,14.186877250671387
5166,42.03811264038086
5167,68.4674072265625
5168,51.889442443847656
5169,2.427428960800171
5170,-25.879405975341797
5171,-0.782721996307373
5172,37.4328498840332
5173,62.28208541870117
5174,50.82427978515625
5175,36.17158508300781
5176,51.28465270996094
5177,51.83625793457031
5178,7.227474212646484
5179,-49.700233459472656
5180,-79.62619018554688
5181,-41.93628692626953
5182,25.502483367919922
5183,33.98741149902344
5184,32.15839385986328
5185,35.972007751464844
5186,56.94908905029297
5187,50.163516998291016
5188,29.87460708618164
5189,9.699613571166992
5190,20.808513641357422
5191,20.556350708007812
5192,2.3945062160491943
5193,-12.99716854095459
5194,-35.721527099609375
5195,-43.42945861816406
5196,-37.30325698852539
5197,-14.663615226745605
5198,-5.255415916442871
5199,6.984646797180176
5200,15.020792007446289
5201,17.519914627075195
5202,22.72264862060547
5203,48.31171798706055
5204,36.83757781982422
5205,-0.4135575294494629
5206,-7.597896575927734
5207,19.5052433013916
5208,52.973968505859375
5209,60.50253677368164
5210,42.424400329589844
5211,38.14288330078125
5212,46.70415115356445
5213,42.53651809692383
5214,5.367359161376953
5215,-40.098262786865234
5216,-58.209686279296875
5217,-27.56008529663086
5218,8.427162170410156
5219,22.440757751464844
5220,36.08583068847656
5221,57.77718734741211
5222,67.18932342529297
5223,49.557220458984375
5224,25.182796478271484
5225,13.596888542175293
5226,17.088645935058594
5227,8.314350128173828
5228,-7.545222282409668
5229,-36.534217834472656
5230,-49.3801383972168
5231,-40.68517303466797
5232,-14.310961723327637
5233,-5.91334342956543
5234,4.498480319976807
5235,10.551136016845703
5236,18.208328247070312
5237,22.284704208374023
5238,34.96651840209961
5239,56.453102111816406
5240,39.38008117675781
5241,0.40082788467407227
5242,-6.1028971672058105
5243,11.247142791748047
5244,33.32429504394531
5245,42.26276397705078
5246,27.81859588623047
5247,32.4527473449707
5248,46.61122131347656
5249,37.79363250732422
5250,-2.9552690982818604
5251,-37.145809173583984
5252,-59.50551223754883
5253,-25.40955352783203
5254,6.596256256103516
5255,32.5198974609375
5256,54.565582275390625
5257,62.84502410888672
5258,52.68104934692383
5259,28.668254852294922
5260,2.067969560623169
5261,-4.661809921264648
5262,11.061946868896484
5263,6.4745683670043945
5264,-14.159210205078125
5265,-53.2043571472168
5266,-68.5689697265625
5267,-53.336814880371094
5268,-27.52826499938965
5269,-0.2157137393951416
5270,28.408756256103516
5271,24.36829948425293
5272,17.27352523803711
5273,31.103239059448242
5274,50.16090774536133
5275,52.12301254272461
5276,16.25265121459961
5277,-26.475637435913086
5278,-15.850630760192871
5279,19.001556396484375
5280,52.05194854736328
5281,42.77601623535156
5282,21.614238739013672
5283,31.14206886291504
5284,42.67716979980469
