index,y
1922,5.944141387939453
1923,6.407017707824707
1924,5.277401924133301
1925,11.098791122436523
1926,3.5518553256988525
1927,4.327517509460449
1928,4.006350040435791
1929,-3.854144334793091
1930,7.783190727233887
1931,16.085947036743164
1932,9.577794075012207
1933,12.940740585327148
1934,4.156230926513672
1935,2.8189876079559326
1936,19.407339096069336
1937,5.301710605621338
1938,1.1646807193756104
1939,-5.7099127769470215
1940,-14.8617525100708
1941,0.10654425621032715
1942,2.27420973777771
1943,7.35705041885376
1944,7.870189189910889
1945,-2.9606542587280273
1946,-6.722046852111816
1947,0.18748188018798828
1948,9.052987098693848
1949,12.260973930358887
1950,9.962499618530273
1951,12.673568725585938
1952,10.424497604370117
1953,22.09415626525879
1954,24.883331298828125
1955,7.395038604736328
1956,12.622544288635254
1957,-1.8793907165527344
1958,-14.707494735717773
1959,-6.813832759857178
1960,3.7886881828308105
1961,-6.747025012969971
1962,4.364949703216553
1963,0.6150854825973511
1964,-10.235958099365234
1965,9.108294486999512
1966,5.6500654220581055
1967,1.9026199579238892
1968,10.179512023925781
1969,0.3162209987640381
1970,-6.788818359375
1971,5.165748596191406
1972,3.150197982788086
1973,25.60443687438965
1974,15.440343856811523
1975,5.558623313903809
1976,3.8163044452667236
1977,-12.853654861450195
1978,5.68283748626709
1979,9.957804679870605
1980,5.0373640060424805
1981,15.707656860351562
1982,7.348412990570068
1983,6.031044006347656
1984,26.038619995117188
1985,21.578922271728516
1986,17.780315399169922
1987,6.580694198608398
1988,-13.424077987670898
1989,-5.779223442077637
1990,-4.902794361114502
1991,6.858407974243164
1992,12.226701736450195
1993,-6.002712249755859
1994,-8.3961763381958
1995,-18.717628479003906
1996,0.3069887161254883
1997,11.976882934570312
1998,-0.10468192398548126
1999,-1.112561583518982
2000,-2.319795608520508
2001,14.326157569885254
2002,27.56838035583496
2003,23.246265411376953
2004,23.4018497467041
2005,10.605222702026367
2006,0.4288293719291687
2007,-7.821185111999512
2008,-17.85359001159668
2009,-0.6737048625946045
2010,5.314977645874023
2011,2.093499183654785
2012,-4.8108978271484375
2013,-22.96662139892578
2014,-15.113642692565918
2015,-0.28349077701568604
2016,2.80734920501709
2017,14.022547721862793
2018,3.8152074813842773
2019,1.385897159576416
2020,7.1664934158325195
2021,18.46734046936035
2022,31.178531646728516
2023,18.283891677856445
2024,6.7489190101623535
2025,-8.143937110900879
2026,-14.018539428710938
2027,-2.582069158554077
2028,14.752552032470703
2029,12.515219688415527
2030,8.601776123046875
2031,-2.466323137283325
2032,-12.201033592224121
2033,23.750778198242188
2034,39.011985778808594
2035,36.16416549682617
2036,15.395078659057617
2037,-7.596900939941406
2038,-9.236822128295898
2039,0.7226352691650391
2040,14.862273216247559
2041,23.349437713623047
2042,7.113428115844727
2043,-14.977371215820312
2044,-16.322689056396484
2045,-21.177276611328125
2046,13.33180046081543
2047,11.651005744934082
2048,-9.895861625671387
2049,2.4071872234344482
2050,-1.9557195901870728
2051,3.2536771297454834
2052,20.712753295898438
2053,11.425239562988281
2054,12.633511543273926
2055,3.3522400856018066
2056,-6.586836814880371
2057,-3.2144615650177
2058,12.28343391418457
2059,24.887088775634766
2060,9.869945526123047
2061,-9.832372665405273
2062,-22.98076629638672
2063,-9.848331451416016
2064,-8.372557640075684
2065,11.520808219909668
2066,-0.6071770191192627
2067,-1.311104416847229
2068,2.6706864833831787
2069,-5.327639579772949
2070,13.568735122680664
2071,9.214183807373047
2072,7.322010517120361
2073,5.100006580352783
2074,-11.090371131896973
2075,-8.800814628601074
2076,-0.43966519832611084
2077,9.18796157836914
2078,23.622493743896484
2079,12.620660781860352
2080,1.0821408033370972
2081,3.176807403564453
2082,12.402254104614258
2083,38.487525939941406
2084,50.403228759765625
2085,12.915399551391602
2086,7.527367115020752
2087,-14.545496940612793
2088,-6.486942291259766
2089,13.109325408935547
2090,11.845666885375977
2091,5.044731140136719
2092,-12.674680709838867
2093,-6.451722145080566
2094,-12.854514122009277
2095,15.43209171295166
2096,18.812480926513672
2097,0.9791988134384155
2098,3.434596061706543
2099,5.325735092163086
2100,4.156238555908203
2101,19.033977508544922
2102,21.24752426147461
2103,1.2092101573944092
2104,-7.275413513183594
2105,-11.419739723205566
2106,-8.583581924438477
2107,62.318729400634766
2108,39.058292388916016
2109,-17.889556884765625
2110,-21.01067352294922
2111,-27.560733795166016
2112,39.33002471923828
2113,90.12101745605469
2114,47.87433624267578
2115,-27.759418487548828
2116,-9.359490394592285
2117,-14.748435974121094
2118,40.84233093261719
2119,83.7379150390625
2120,30.06216812133789
2121,7.570612907409668
2122,-8.569419860839844
2123,-11.756467819213867
2124,19.67545509338379
2125,53.61186599731445
2126,31.5152587890625
2127,24.308517456054688
2128,3.8344132900238037
2129,-3.4997987747192383
2130,21.017969131469727
2131,51.58476257324219
2132,56.180267333984375
2133,47.09104919433594
2134,14.219437599182129
2135,7.169628143310547
2136,19.20867156982422
2137,15.789068222045898
2138,94.25628662109375
2139,107.84142303466797
2140,6.562351226806641
2141,-7.697147846221924
2142,-6.520066261291504
2143,24.791940689086914
2144,96.46636199951172
2145,67.46685028076172
2146,25.419151306152344
2147,-6.0554327964782715
2148,5.191351413726807
2149,37.11037826538086
2150,59.33687973022461
2151,40.00546646118164
2152,20.629711151123047
2153,-3.175291061401367
2154,4.931856155395508
2155,34.4062385559082
2156,37.72383499145508
2157,39.60776901245117
2158,3.3556594848632812
2159,8.113715171813965
2160,23.057275772094727
2161,21.46906280517578
2162,43.458351135253906
2163,-3.3818564414978027
2164,76.88495635986328
2165,139.4837646484375
2166,37.26847839355469
2167,-1.8942065238952637
2168,-8.492596626281738
2169,62.18238067626953
2170,195.79542541503906
2171,133.92855834960938
2172,-31.478111267089844
2173,-16.41476058959961
2174,6.535996437072754
2175,110.7671127319336
2176,104.40507507324219
2177,24.138559341430664
2178,7.106605529785156
2179,25.84064483642578
2180,88.82140350341797
2181,131.90318298339844
2182,57.31917190551758
2183,-8.770934104919434
2184,43.30348587036133
2185,61.23878479003906
2186,45.098289489746094
2187,27.161611557006836
2188,15.76750373840332
2189,48.12761306762695
2190,135.73641967773438
2191,63.35976028442383
2192,12.820228576660156
2193,5.310452461242676
2194,31.506317138671875
2195,89.28781127929688
2196,136.01754760742188
2197,51.911521911621094
2198,-15.352331161499023
2199,7.943854331970215
2200,9.772249221801758
2201,98.95933532714844
2202,71.0366439819336
2203,-13.792078971862793
2204,-9.695080757141113
2205,0.6873016357421875
2206,98.44739532470703
2207,118.50980377197266
2208,65.5950927734375
2209,24.518911361694336
2210,0.45488739013671875
2211,68.36799621582031
2212,96.13264465332031
2213,43.64547348022461
2214,-9.925885200500488
2215,-15.135818481445312
2216,30.24132537841797
2217,127.16520690917969
2218,88.82656860351562
2219,10.656139373779297
2220,-30.19618034362793
2221,-17.18157196044922
2222,87.38392639160156
2223,130.61083984375
2224,38.5018196105957
2225,20.090248107910156
2226,33.853240966796875
2227,70.63272857666016
2228,90.23371887207031
2229,29.70046615600586
2230,34.25629806518555
2231,17.157760620117188
2232,21.10882568359375
2233,70.3009262084961
2234,82.6071548461914
2235,46.29773712158203
2236,29.07538604736328
2237,42.8109245300293
2238,65.96048736572266
2239,60.270870208740234
2240,19.0773868560791
2241,9.419303894042969
2242,35.43278503417969
2243,35.67253494262695
2244,33.33391571044922
2245,33.39152145385742
2246,27.05425262451172
2247,19.376575469970703
2248,20.005237579345703
2249,29.16134262084961
2250,31.890588760375977
2251,6.0330305099487305
2252,-13.500391960144043
2253,7.278037071228027
2254,26.319114685058594
2255,37.025760650634766
2256,45.21055603027344
2257,15.4256591796875
2258,-0.07812723517417908
2259,0.48287898302078247
2260,3.2047886848449707
2261,28.834802627563477
2262,29.848318099975586
2263,24.320011138916016
2264,-4.9872565269470215
2265,-17.267457962036133
2266,-0.44132137298583984
2267,15.801950454711914
2268,16.264780044555664
2269,-18.62809944152832
2270,-35.50764083862305
2271,-21.866201400756836
2272,-8.792119979858398
2273,11.955886840820312
2274,87.74488830566406
2275,78.92041778564453
2276,-9.96791934967041
2277,0.10546541213989258
2278,36.376007080078125
2279,92.51203918457031
2280,86.79031372070312
2281,11.58660888671875
2282,1.2775471210479736
2283,20.33611297607422
2284,20.243011474609375
2285,25.09381866455078
2286,33.865055084228516
2287,5.153768539428711
2288,-6.9148149490356445
2289,4.297491550445557
2290,27.376192092895508
2291,43.86937713623047
2292,7.45037841796875
2293,-0.43507063388824463
2294,12.392263412475586
2295,18.969715118408203
2296,13.508321762084961
2297,-4.598549842834473
2298,-6.321633338928223
2299,-21.248943328857422
2300,-20.039579391479492
2301,-15.756025314331055
2302,-0.92073655128479
2303,23.063888549804688
2304,22.27398681640625
2305,15.201684951782227
2306,13.471654891967773
2307,10.31007194519043
2308,10.393623352050781
2309,15.12723445892334
2310,27.481197357177734
2311,15.394071578979492
2312,-9.930251121520996
2313,-16.127208709716797
2314,-18.400794982910156
2315,2.1164231300354004
2316,0.29198169708251953
2317,-39.82841873168945
2318,5.957746505737305
2319,138.0551300048828
2320,158.421630859375
2321,55.97711944580078
2322,8.339933395385742
2323,7.99176025390625
2324,47.78203582763672
2325,72.56163024902344
2326,15.361337661743164
2327,13.665851593017578
2328,39.578468322753906
2329,13.50899887084961
2330,6.9100446701049805
2331,20.61623764038086
2332,5.5861921310424805
2333,6.854039192199707
2334,17.170255661010742
2335,98.25918579101562
2336,177.74343872070312
2337,118.84429168701172
2338,17.54971694946289
2339,15.87291431427002
2340,95.75619506835938
2341,88.70242309570312
2342,43.758583068847656
2343,-3.839877128601074
2344,-29.416763305664062
2345,-8.943214416503906
2346,44.14398193359375
2347,24.441314697265625
2348,9.851633071899414
2349,-2.7187883853912354
2350,-29.642995834350586
2351,44.39924621582031
2352,99.71815490722656
2353,75.6258544921875
2354,12.48275089263916
2355,3.727128505706787
2356,-10.270712852478027
2357,7.29001522064209
2358,17.43172836303711
2359,17.747764587402344
2360,2.4968767166137695
2361,-22.142017364501953
2362,-63.08032989501953
2363,6.445058822631836
2364,203.53680419921875
2365,328.3515625
2366,229.97137451171875
2367,34.862030029296875
2368,-20.304956436157227
2369,75.9886474609375
2370,116.32936096191406
2371,13.423004150390625
2372,12.034844398498535
2373,40.21397018432617
2374,20.969947814941406
2375,-11.66462230682373
2376,54.75247573852539
2377,104.92051696777344
2378,78.4587631225586
2379,60.703857421875
2380,117.82977294921875
2381,202.5702362060547
2382,214.7080535888672
2383,134.8002166748047
2384,7.75360631942749
2385,-16.65635871887207
2386,-4.999337673187256
2387,-26.751220703125
2388,45.926002502441406
2389,45.384090423583984
2390,23.41480255126953
2391,51.764984130859375
2392,34.528953552246094
2393,108.51654815673828
2394,120.54369354248047
2395,46.15605926513672
2396,19.432575225830078
2397,5.778765678405762
2398,25.833993911743164
2399,41.92814254760742
2400,9.469389915466309
2401,13.547940254211426
2402,-9.230069160461426
2403,-43.1864013671875
2404,-5.492413520812988
2405,62.89664077758789
2406,47.41217803955078
2407,45.18023681640625
2408,37.277549743652344
2409,26.72833824157715
2410,37.7706298828125
2411,53.4488639831543
2412,125.81966400146484
2413,231.42843627929688
2414,253.62591552734375
2415,94.60191345214844
2416,-42.27021789550781
2417,-59.342247009277344
2418,81.53883361816406
2419,80.78656005859375
2420,31.457237243652344
2421,40.28412628173828
2422,14.187662124633789
2423,16.481443405151367
2424,70.66635131835938
2425,187.5499267578125
2426,168.96951293945312
2427,108.20820617675781
2428,43.22893524169922
2429,104.49371337890625
2430,165.51002502441406
2431,136.96347045898438
2432,64.71903991699219
2433,-2.203510284423828
2434,-46.65658187866211
2435,-55.77456283569336
2436,46.19416809082031
2437,113.482177734375
2438,102.85760498046875
2439,62.95532989501953
2440,44.18098068237305
2441,92.28717041015625
2442,113.20784759521484
2443,45.507293701171875
2444,14.017032623291016
2445,4.352491855621338
2446,-1.609908103942871
2447,-14.667586326599121
2448,14.831287384033203
2449,14.204916000366211
2450,15.513975143432617
2451,7.977293491363525
2452,1.4841179847717285
2453,63.20367431640625
2454,107.17437744140625
2455,100.40465545654297
2456,83.19877624511719
2457,56.0606689453125
2458,5.427727699279785
2459,-28.24908447265625
2460,45.10163116455078
2461,175.6932373046875
2462,264.96966552734375
2463,185.86676025390625
2464,17.314916610717773
2465,-72.03802490234375
2466,-16.2890682220459
2467,101.9007339477539
2468,61.134674072265625
2469,75.17129516601562
2470,62.13762283325195
2471,29.101280212402344
2472,36.780052185058594
2473,159.77456665039062
2474,259.9433898925781
2475,154.20965576171875
2476,30.40808868408203
2477,4.459623336791992
2478,99.01139068603516
2479,170.62857055664062
2480,92.07715606689453
2481,-17.611085891723633
2482,-38.41954803466797
2483,-27.498619079589844
2484,17.22705841064453
2485,115.51314544677734
2486,141.84080505371094
2487,65.82453155517578
2488,84.92369079589844
2489,79.72743225097656
2490,133.59689331054688
2491,79.67085266113281
2492,-4.674064636230469
2493,-0.6066360473632812
2494,-34.675445556640625
2495,-9.458888053894043
2496,-3.0542774200439453
2497,8.656320571899414
2498,15.616805076599121
2499,31.066471099853516
2500,45.46489715576172
2501,74.66790008544922
2502,109.74972534179688
2503,113.99571990966797
2504,53.07941818237305
2505,31.1987361907959
2506,36.98805236816406
2507,19.473478317260742
2508,8.684343338012695
2509,132.345947265625
2510,214.65609741210938
2511,255.64678955078125
2512,153.4504852294922
2513,-78.71219635009766
2514,-54.58626937866211
2515,46.13481903076172
2516,128.7862091064453
2517,85.79938507080078
2518,39.31840133666992
2519,13.002710342407227
2520,-3.168703556060791
2521,108.72539520263672
2522,288.886474609375
2523,279.1004333496094
2524,97.6028823852539
2525,10.940818786621094
2526,14.672032356262207
2527,98.9024429321289
2528,157.83169555664062
2529,29.87360191345215
2530,-33.53858184814453
2531,-26.079666137695312
2532,-50.40290069580078
2533,56.24848175048828
2534,186.36581420898438
2535,161.63589477539062
2536,66.41238403320312
2537,79.39065551757812
2538,105.38615417480469
2539,160.7216033935547
2540,73.16570281982422
2541,-35.83280563354492
2542,-22.16900634765625
2543,-29.483314514160156
2544,19.53569984436035
2545,106.91062927246094
2546,29.662296295166016
2547,-0.9635723829269409
2548,57.73237228393555
2549,62.860267639160156
2550,105.51321411132812
2551,154.23870849609375
2552,87.0802001953125
2553,43.705596923828125
2554,57.20973205566406
2555,-16.088150024414062
2556,-11.156316757202148
2557,-3.4819068908691406
2558,157.5947723388672
2559,264.0038757324219
2560,257.5135498046875
2561,128.13839721679688
2562,-72.76919555664062
2563,-49.71876525878906
2564,73.41433715820312
2565,133.26254272460938
2566,62.489097595214844
2567,52.957969665527344
2568,16.381683349609375
2569,16.126258850097656
2570,152.30987548828125
2571,282.9142761230469
2572,284.7236328125
2573,118.02901458740234
2574,13.210325241088867
2575,-10.768467903137207
2576,72.47672271728516
2577,116.9647216796875
2578,13.963376998901367
2579,-46.478702545166016
2580,-35.07404327392578
2581,-49.470794677734375
2582,56.94089126586914
2583,212.3802490234375
2584,230.6736602783203
2585,161.38746643066406
2586,45.934608459472656
2587,79.76834106445312
2588,65.70899963378906
2589,22.884929656982422
2590,-7.017998695373535
2591,-3.429323196411133
2592,16.096752166748047
2593,34.20124435424805
2594,83.69248962402344
2595,83.4343490600586
2596,73.94538879394531
2597,50.37335968017578
2598,36.368133544921875
2599,60.2613525390625
2600,158.56613159179688
2601,156.58177185058594
2602,64.85331726074219
2603,20.787395477294922
2604,-15.910737037658691
2605,-19.723440170288086
2606,4.3294830322265625
2607,168.79861450195312
2608,265.45501708984375
2609,243.66505432128906
2610,172.21359252929688
2611,-57.68986129760742
2612,-70.93433380126953
2613,97.56088256835938
2614,127.4957504272461
2615,84.9176025390625
2616,46.03909683227539
2617,-60.349937438964844
2618,42.05633544921875
2619,184.57833862304688
2620,263.1911926269531
2621,336.4768371582031
2622,130.534423828125
2623,24.324331283569336
2624,16.92528533935547
2625,-25.47742462158203
2626,100.72393035888672
2627,98.16342163085938
2628,-2.684849739074707
2629,-15.777273178100586
2630,-37.866512298583984
2631,74.99867248535156
2632,292.885009765625
2633,268.6905822753906
2634,126.80522155761719
2635,36.1942138671875
2636,12.196786880493164
2637,80.28077697753906
2638,28.154687881469727
2639,17.811485290527344
2640,0.38527747988700867
2641,1.1021862030029297
2642,47.570404052734375
2643,53.27470779418945
2644,156.93539428710938
2645,116.98068237304688
2646,57.06005859375
2647,80.13742065429688
2648,51.90880584716797
2649,133.85641479492188
2650,182.4662322998047
2651,84.1203842163086
2652,34.582984924316406
2653,24.68487548828125
2654,-57.25460433959961
2655,64.02149963378906
2656,254.92739868164062
2657,252.46949768066406
2658,271.64111328125
2659,145.13186645507812
2660,-50.91575622558594
2661,-13.632475852966309
2662,115.10295104980469
2663,227.7794952392578
2664,166.10891723632812
2665,-0.1651744842529297
2666,-50.4749870300293
2667,42.53824996948242
2668,246.18002319335938
2669,370.666015625
2670,348.8400573730469
2671,88.8708267211914
2672,-4.858644008636475
2673,-8.220905303955078
2674,56.70465087890625
2675,219.0036163330078
2676,148.34249877929688
2677,3.81119704246521
2678,-60.12566375732422
2679,58.99126434326172
2680,193.05860900878906
2681,369.6236572265625
2682,262.2603759765625
2683,51.8415641784668
2684,48.147178649902344
2685,-1.677161693572998
2686,48.859954833984375
2687,111.10183715820312
2688,50.11317825317383
2689,35.66687774658203
2690,54.42820739746094
2691,84.05396270751953
2692,155.93080139160156
2693,186.40843200683594
2694,62.811363220214844
2695,38.51322555541992
2696,87.18621063232422
2697,107.77181243896484
2698,218.09278869628906
2699,132.849609375
2700,61.972190856933594
2701,18.016712188720703
2702,22.022977828979492
2703,-15.370061874389648
2704,31.580720901489258
2705,264.05322265625
2706,317.7899169921875
2707,337.31292724609375
2708,245.53872680664062
2709,-24.91107177734375
2710,-48.428382873535156
2711,133.3177032470703
2712,272.3306579589844
2713,301.40478515625
2714,61.88648986816406
2715,-47.69403839111328
2716,42.253658294677734
2717,221.69862365722656
2718,363.74102783203125
2719,431.4354248046875
2720,174.6295166015625
2721,-10.822802543640137
2722,-30.16965103149414
2723,43.57907485961914
2724,304.2651062011719
2725,274.01580810546875
2726,48.93782424926758
2727,-94.39273071289062
2728,36.941287994384766
2729,206.01132202148438
2730,441.9873046875
2731,345.99407958984375
2732,125.04644012451172
2733,25.323989868164062
2734,-33.15015411376953
2735,50.98027038574219
2736,122.85160827636719
2737,115.68003845214844
2738,95.09663391113281
2739,105.68499755859375
2740,121.96835327148438
2741,177.44943237304688
2742,175.8886260986328
2743,99.35888671875
2744,56.68475341796875
2745,82.52049255371094
2746,90.58705139160156
2747,176.70082092285156
2748,188.07403564453125
2749,131.1960906982422
2750,85.71853637695312
2751,44.874385833740234
2752,16.587566375732422
2753,131.1719512939453
2754,305.4013977050781
2755,317.548583984375
2756,336.0428161621094
2757,158.07557678222656
2758,-67.85610961914062
2759,57.43431854248047
2760,277.6776123046875
2761,461.8378601074219
2762,284.52764892578125
2763,-19.543357849121094
2764,-92.73239135742188
2765,101.30821228027344
2766,324.50408935546875
2767,450.4387512207031
2768,386.0020751953125
2769,72.28372192382812
2770,-17.35183334350586
2771,-12.489089965820312
2772,226.3609619140625
2773,400.65740966796875
2774,244.69351196289062
2775,17.223901748657227
2776,-39.471580505371094
2777,110.70378112792969
2778,368.60272216796875
2779,448.69512939453125
2780,242.45924377441406
2781,90.7386245727539
2782,9.856279373168945
2783,50.03301239013672
2784,215.53355407714844
2785,245.61561584472656
2786,127.32456970214844
2787,68.3192367553711
2788,91.97906494140625
2789,183.60940551757812
2790,273.9490051269531
2791,259.1546325683594
2792,137.41929626464844
2793,89.16524505615234
2794,62.62406539916992
2795,172.45521545410156
2796,219.44363403320312
2797,187.32870483398438
2798,151.10675048828125
2799,73.41989135742188
2800,67.17153930664062
2801,125.45046997070312
2802,264.39105224609375
2803,317.3270568847656
2804,387.7236328125
2805,317.0858459472656
2806,51.68777847290039
2807,-53.8608512878418
2808,165.20809936523438
2809,400.486083984375
2810,428.4980773925781
2811,198.06753540039062
2812,-38.18804168701172
2813,-2.1250991821289062
2814,204.0920867919922
2815,339.51776123046875
2816,415.1070556640625
2817,246.95916748046875
2818,57.36375427246094
2819,-33.364158630371094
2820,70.09231567382812
2821,344.4413146972656
2822,383.5626525878906
2823,209.78900146484375
2824,-71.31932067871094
2825,-61.58259201049805
2826,137.98287963867188
2827,396.0154724121094
2828,412.87255859375
2829,206.420166015625
2830,12.556302070617676
2831,-25.057111740112305
2832,67.42984008789062
2833,260.49468994140625
2834,237.0986785888672
2835,128.88734436035156
2836,72.5096435546875
2837,91.36186218261719
2838,194.38665771484375
2839,289.934326171875
2840,238.89865112304688
2841,136.54388427734375
2842,67.22766876220703
2843,72.32525634765625
2844,206.68479919433594
2845,214.02252197265625
2846,267.9812316894531
2847,110.55268859863281
2848,28.702308654785156
2849,55.02323913574219
2850,255.9955596923828
2851,297.8905029296875
2852,353.55877685546875
2853,372.3121337890625
2854,143.60964965820312
2855,11.664167404174805
2856,127.00495910644531
2857,357.0264892578125
2858,442.282958984375
2859,376.666259765625
2860,120.23723602294922
2861,-6.166469573974609
2862,126.93397521972656
2863,252.69212341308594
2864,386.42431640625
2865,358.71417236328125
2866,111.4970474243164
2867,-31.691537857055664
2868,-17.34078598022461
2869,277.7317810058594
2870,400.9293212890625
2871,387.71917724609375
2872,71.66007232666016
2873,-93.15185546875
2874,-1.1353034973144531
2875,259.7874450683594
2876,466.31488037109375
2877,362.640625
2878,107.52874755859375
2879,-43.20698165893555
2880,37.594722747802734
2881,234.51727294921875
2882,428.8633728027344
2883,257.38885498046875
2884,91.1104965209961
2885,13.838315963745117
2886,114.21186828613281
2887,252.72242736816406
2888,362.6827087402344
2889,258.69921875
2890,104.09375762939453
2891,31.908231735229492
2892,150.63394165039062
2893,191.27072143554688
2894,253.37881469726562
2895,219.75595092773438
2896,112.54420471191406
2897,112.2233657836914
2898,185.6141815185547
2899,356.32562255859375
2900,303.82080078125
2901,403.4969787597656
2902,343.8886413574219
2903,104.9466552734375
2904,63.694114685058594
2905,286.8905334472656
2906,357.1772766113281
2907,434.41741943359375
2908,318.43914794921875
2909,50.80543518066406
2910,40.726844787597656
2911,118.24884033203125
2912,258.8912353515625
2913,403.4087829589844
2914,259.015625
2915,86.76301574707031
2916,-55.936790466308594
2917,65.37882995605469
2918,350.6680603027344
2919,398.7049560546875
2920,400.1361083984375
2921,80.32705688476562
2922,-68.6157455444336
2923,27.643911361694336
2924,303.450927734375
2925,483.04010009765625
2926,361.7010803222656
2927,37.363525390625
2928,-81.59228515625
2929,46.76128387451172
2930,285.7151794433594
2931,429.778076171875
2932,275.547119140625
2933,53.194679260253906
2934,-4.783934593200684
2935,74.26315307617188
2936,225.27027893066406
2937,416.4568786621094
2938,314.3793640136719
2939,116.8143310546875
2940,75.41383361816406
2941,128.8488311767578
2942,200.11875915527344
2943,350.9296875
2944,210.91061401367188
2945,159.55111694335938
2946,52.92503356933594
2947,182.92733764648438
2948,396.37890625
2949,349.31707763671875
2950,458.53106689453125
2951,297.90728759765625
2952,47.476348876953125
2953,93.02964782714844
2954,257.39276123046875
2955,347.3457336425781
2956,453.82220458984375
2957,321.2053527832031
2958,58.689430236816406
2959,-25.12129020690918
2960,141.12435913085938
2961,321.4045104980469
2962,493.5941467285156
2963,297.3006286621094
2964,53.204593658447266
2965,-71.18800354003906
2966,114.41099548339844
2967,349.24822998046875
2968,450.61224365234375
2969,444.776611328125
2970,52.123268127441406
2971,-106.20265197753906
2972,-20.26738739013672
2973,285.72283935546875
2974,540.71240234375
2975,423.43206787109375
2976,52.91265106201172
2977,-101.15284729003906
2978,-55.742332458496094
2979,264.2885437011719
2980,515.869384765625
2981,397.3824462890625
2982,149.9539794921875
2983,18.95832061767578
2984,17.589691162109375
2985,253.23692321777344
2986,453.1509704589844
2987,381.866943359375
2988,170.58489990234375
2989,29.45011329650879
2990,78.48292541503906
2991,240.59500122070312
2992,362.5032043457031
2993,269.6658935546875
2994,160.20681762695312
2995,152.69931030273438
2996,321.91131591796875
2997,366.13421630859375
2998,417.59442138671875
2999,339.04425048828125
3000,174.04244995117188
3001,53.19782257080078
3002,197.49929809570312
3003,339.9796447753906
3004,424.53912353515625
3005,403.353759765625
3006,179.19334411621094
3007,33.89197540283203
3008,86.82524108886719
3009,306.1824951171875
3010,404.2374267578125
3011,363.2853698730469
3012,182.1874542236328
3013,64.938232421875
3014,37.59246063232422
3015,200.576171875
3016,356.04888916015625
3017,405.58953857421875
3018,249.9015655517578
3019,12.93978500366211
3020,-66.98300170898438
3021,105.75641632080078
3022,372.9976501464844
3023,484.7421875
3024,286.770751953125
3025,21.10232925415039
3026,-67.44304656982422
3027,54.5723991394043
3028,370.3546142578125
3029,462.0352783203125
3030,227.7225799560547
3031,121.69627380371094
3032,20.370609283447266
3033,142.76571655273438
3034,438.98504638671875
3035,463.258544921875
3036,356.9652404785156
3037,110.68241119384766
3038,3.096048355102539
3039,106.88287353515625
3040,332.7817077636719
3041,345.2264404296875
3042,284.87847900390625
3043,191.04110717773438
3044,305.2779541015625
3045,421.20941162109375
3046,468.1458435058594
3047,320.78643798828125
3048,139.1549072265625
3049,111.0675277709961
3050,106.54060363769531
3051,316.605224609375
3052,423.342529296875
3053,415.3678894042969
3054,256.94091796875
3055,124.76317596435547
3056,73.10348510742188
3057,259.3948669433594
3058,376.3544921875
3059,346.97735595703125
3060,291.3609313964844
3061,109.58726501464844
3062,52.40769958496094
3063,123.36004638671875
3064,286.5822448730469
3065,382.5364990234375
3066,274.74615478515625
3067,134.0342254638672
3068,24.587757110595703
3069,43.47150421142578
3070,217.13157653808594
3071,398.6609802246094
3072,356.663818359375
3073,182.953125
3074,-11.717552185058594
3075,-82.98561096191406
3076,161.22998046875
3077,401.2139892578125
3078,346.6207275390625
3079,230.72695922851562
3080,64.9321060180664
3081,42.91943359375
3082,308.9195861816406
3083,442.9830017089844
3084,431.4404296875
3085,279.50616455078125
3086,65.77690887451172
3087,42.952938079833984
3088,188.16110229492188
3089,329.12469482421875
3090,371.61749267578125
3091,334.8571472167969
3092,347.2688293457031
3093,307.0240478515625
3094,352.1295471191406
3095,308.61590576171875
3096,206.28573608398438
3097,227.32020568847656
3098,167.71148681640625
3099,216.275634765625
3100,381.6284484863281
3101,345.29248046875
3102,320.065185546875
3103,253.920166015625
3104,198.11317443847656
3105,279.25860595703125
3106,275.6673583984375
3107,299.3062438964844
3108,303.0408935546875
3109,221.9654541015625
3110,116.2518539428711
3111,136.9510498046875
3112,221.0745849609375
3113,342.2283935546875
3114,296.1671142578125
3115,224.2716064453125
3116,88.99168395996094
3117,81.23033142089844
3118,132.6594696044922
3119,240.92007446289062
3120,373.44000244140625
3121,222.02883911132812
3122,123.4924545288086
3123,-12.154912948608398
3124,15.48560905456543
3125,235.32040405273438
3126,334.36126708984375
3127,322.200927734375
3128,215.53128051757812
3129,88.81436920166016
3130,184.46127319335938
3131,292.5571594238281
3132,443.6141357421875
3133,378.4111328125
3134,194.1173095703125
3135,74.73347473144531
3136,90.45490264892578
3137,238.21817016601562
3138,352.38970947265625
3139,390.23748779296875
3140,346.6030578613281
3141,328.12353515625
3142,262.99114990234375
3143,322.9011535644531
3144,273.2505187988281
3145,266.2015380859375
3146,240.78720092773438
3147,154.3822021484375
3148,311.2770080566406
3149,410.08203125
3150,384.0980224609375
3151,387.55987548828125
3152,208.28125
3153,221.49606323242188
3154,277.27166748046875
3155,255.8690185546875
3156,338.2906494140625
3157,255.23388671875
3158,127.17113494873047
3159,84.10089111328125
3160,190.47549438476562
3161,349.5554504394531
3162,376.54010009765625
3163,260.7401123046875
3164,105.5596923828125
3165,76.4928970336914
3166,187.49034118652344
3167,222.889404296875
3168,319.5581359863281
3169,242.94338989257812
3170,66.18321228027344
3171,39.86859130859375
3172,28.180801391601562
3173,168.67282104492188
3174,334.1756896972656
