index,y
4016,965.6470336914062
4017,553.9957275390625
4018,-86.30658721923828
4019,355.270751953125
4020,881.1648559570312
4021,524.0685424804688
4022,161.59371948242188
4023,290.85223388671875
4024,805.6253662109375
4025,782.5847778320312
4026,116.65618896484375
4027,338.5058898925781
4028,422.83905029296875
4029,750.50732421875
4030,368.5775451660156
4031,310.4266662597656
4032,561.931884765625
4033,430.5544738769531
4034,577.7572021484375
4035,117.8966064453125
4036,495.7746276855469
4037,492.6156921386719
4038,751.843505859375
4039,94.2081069946289
4040,218.13015747070312
4041,825.4878540039062
4042,350.25048828125
4043,274.430419921875
4044,447.3850402832031
4045,760.3092041015625
4046,404.7503356933594
4047,361.3272705078125
4048,105.95169067382812
4049,588.4785766601562
4050,991.994384765625
4051,239.96255493164062
4052,43.689849853515625
4053,622.2572631835938
4054,691.0848388671875
4055,147.3970947265625
4056,-33.89344787597656
4057,653.224365234375
4058,977.8648681640625
4059,407.3824462890625
4060,143.3444366455078
4061,399.09521484375
4062,575.6203002929688
4063,417.1293029785156
4064,269.53350830078125
4065,321.087890625
4066,741.2996215820312
4067,496.9229736328125
4068,143.50735473632812
4069,424.02099609375
4070,532.5403442382812
4071,546.67333984375
4072,572.9174194335938
4073,256.42987060546875
4074,114.30169677734375
4075,766.476806640625
4076,511.6036376953125
4077,165.13790893554688
4078,378.732666015625
4079,623.7009887695312
4080,551.296875
4081,-7.782188415527344
4082,491.2745666503906
4083,596.3310546875
4084,489.03057861328125
4085,267.05224609375
4086,264.1878662109375
4087,450.5697021484375
4088,516.1317138671875
4089,299.3830261230469
4090,148.1796875
4091,797.30126953125
4092,553.3722534179688
4093,43.37201690673828
4094,420.9957580566406
4095,748.7916870117188
4096,256.54052734375
4097,382.2470703125
4098,338.2751159667969
4099,602.1531982421875
4100,668.9920043945312
4101,-17.919666290283203
4102,294.6280517578125
4103,470.20751953125
4104,644.0971069335938
4105,690.2537841796875
4106,212.86727905273438
4107,440.64263916015625
4108,449.1070861816406
4109,447.90728759765625
4110,449.8003845214844
4111,149.31011962890625
4112,526.7425537109375
4113,613.109130859375
4114,396.80084228515625
4115,305.648681640625
4116,496.2039489746094
4117,510.40130615234375
4118,356.1365966796875
4119,386.13775634765625
4120,509.97601318359375
4121,449.621337890625
4122,380.5882568359375
4123,468.715576171875
4124,378.7467346191406
4125,428.3153076171875
4126,508.23773193359375
4127,263.1484680175781
4128,316.2920837402344
4129,525.8887939453125
4130,522.9466552734375
4131,210.257080078125
4132,491.52642822265625
4133,426.4845886230469
4134,198.04226684570312
4135,668.874267578125
4136,248.434814453125
4137,409.40509033203125
4138,362.79833984375
4139,623.210205078125
4140,337.0174865722656
4141,297.4076843261719
4142,798.84521484375
4143,256.82958984375
4144,424.0130615234375
4145,505.4328918457031
4146,426.42645263671875
4147,370.47589111328125
4148,463.1029357910156
4149,370.3379211425781
4150,612.17822265625
4151,585.1929931640625
4152,451.70062255859375
4153,395.72833251953125
4154,559.005126953125
4155,587.42822265625
4156,251.90269470214844
4157,469.1896057128906
4158,509.12091064453125
4159,361.9800720214844
4160,386.39801025390625
4161,678.182861328125
4162,305.9265441894531
4163,461.09375
4164,402.944580078125
4165,468.7959289550781
4166,511.9746398925781
4167,217.26927185058594
4168,717.138916015625
4169,410.1860046386719
4170,545.3292846679688
4171,441.65960693359375
4172,339.4873352050781
4173,376.92919921875
4174,396.71795654296875
4175,311.95819091796875
4176,431.4023132324219
4177,745.8040771484375
4178,189.2899169921875
4179,331.2346496582031
4180,477.18170166015625
4181,363.7691650390625
4182,220.02642822265625
4183,490.50225830078125
4184,463.8521728515625
4185,325.29595947265625
4186,440.08392333984375
4187,672.0322265625
4188,473.635009765625
4189,365.7143249511719
4190,656.42138671875
4191,310.45831298828125
4192,337.057861328125
4193,615.6421508789062
4194,404.58892822265625
4195,353.0252380371094
4196,677.4634399414062
4197,238.75279235839844
4198,539.9434814453125
4199,581.848388671875
4200,442.65924072265625
4201,379.62841796875
4202,290.00830078125
4203,617.5191040039062
4204,234.74642944335938
4205,315.7460021972656
4206,697.1441040039062
4207,387.5135498046875
4208,201.0440216064453
4209,520.1206665039062
4210,396.04791259765625
4211,526.9512329101562
4212,392.5318603515625
4213,386.27606201171875
4214,518.099609375
4215,453.0703430175781
4216,460.08447265625
4217,187.1693878173828
4218,523.409423828125
4219,458.6442565917969
4220,272.324951171875
4221,471.589111328125
4222,417.6391296386719
4223,348.23651123046875
4224,405.66143798828125
4225,349.55596923828125
4226,318.1641845703125
4227,354.92474365234375
4228,530.10498046875
4229,229.36663818359375
4230,252.40707397460938
4231,764.1976928710938
4232,121.09492492675781
4233,391.6883544921875
4234,665.8604736328125
4235,537.3130493164062
4236,373.7431335449219
4237,371.26220703125
4238,334.0189208984375
4239,217.1316680908203
4240,732.113525390625
4241,342.535888671875
4242,397.4986877441406
4243,428.3734436035156
4244,423.9429626464844
4245,332.68756103515625
4246,397.89178466796875
4247,737.8455810546875
4248,236.31553649902344
4249,378.28704833984375
4250,292.20135498046875
4251,184.33685302734375
4252,476.82861328125
4253,351.63702392578125
4254,434.1284484863281
4255,172.96182250976562
4256,524.864501953125
4257,423.91326904296875
4258,311.5101318359375
4259,524.1046752929688
4260,205.8604278564453
4261,507.2370300292969
4262,394.81060791015625
4263,356.8520202636719
4264,320.2034606933594
4265,353.06024169921875
4266,361.194091796875
4267,275.66180419921875
4268,576.7009887695312
4269,471.53021240234375
4270,155.47164916992188
4271,295.7603454589844
4272,556.6995849609375
4273,442.4835205078125
4274,224.20635986328125
4275,545.5228881835938
4276,232.86453247070312
4277,235.97308349609375
4278,531.9236450195312
4279,325.22064208984375
4280,438.86700439453125
4281,438.36175537109375
4282,498.7583923339844
4283,198.63833618164062
4284,387.4666748046875
4285,348.37347412109375
4286,386.48858642578125
4287,711.7723388671875
4288,289.2924499511719
4289,283.89013671875
4290,496.47637939453125
4291,475.0353088378906
4292,462.756591796875
4293,499.4376220703125
4294,626.5546875
4295,356.0143127441406
4296,81.21443939208984
4297,453.5045166015625
4298,392.4964599609375
4299,391.88226318359375
4300,452.59002685546875
4301,195.46966552734375
4302,524.7533569335938
4303,497.7482604980469
4304,314.9168395996094
4305,212.45745849609375
4306,445.6796875
4307,514.625732421875
4308,185.47694396972656
4309,432.5921630859375
4310,435.5224304199219
4311,267.40740966796875
4312,402.69683837890625
4313,510.90155029296875
4314,349.731689453125
4315,448.1318359375
4316,309.1933288574219
4317,310.47552490234375
4318,621.8338623046875
4319,384.14849853515625
4320,243.42349243164062
4321,386.29241943359375
4322,446.6214599609375
4323,422.03857421875
4324,116.11398315429688
4325,412.137939453125
4326,396.8346252441406
4327,293.34429931640625
4328,500.972900390625
4329,208.19110107421875
4330,386.60223388671875
4331,380.3836669921875
4332,516.2060546875
4333,424.9115295410156
4334,481.95379638671875
4335,413.6934814453125
4336,418.97564697265625
4337,517.2322998046875
4338,378.4101257324219
4339,509.10797119140625
4340,475.1861267089844
4341,497.3692626953125
4342,23.786495208740234
4343,311.03802490234375
4344,574.5236206054688
4345,374.0713195800781
4346,436.94708251953125
4347,269.1425476074219
4348,243.7457275390625
4349,286.7823486328125
4350,431.10150146484375
4351,368.860595703125
4352,309.7547302246094
4353,281.86572265625
4354,262.965087890625
4355,430.8607177734375
4356,518.8842163085938
4357,420.89678955078125
4358,140.83006286621094
4359,533.6558227539062
4360,477.956298828125
4361,220.3243408203125
4362,538.5640869140625
4363,260.0650634765625
4364,257.6084289550781
4365,391.5849609375
4366,400.3109130859375
4367,387.18304443359375
4368,260.0323791503906
4369,383.0584411621094
4370,329.98040771484375
4371,340.4683837890625
4372,369.5013427734375
4373,354.17291259765625
4374,319.9676208496094
4375,353.6715087890625
4376,405.9882507324219
4377,236.2841033935547
4378,605.3585815429688
4379,348.5115966796875
4380,311.6005859375
4381,589.7640991210938
4382,262.7718200683594
4383,517.9758911132812
4384,418.79010009765625
4385,400.4959716796875
4386,194.3981475830078
4387,167.6790771484375
4388,389.6963195800781
4389,199.06112670898438
4390,497.2026062011719
4391,296.240234375
4392,221.6460418701172
4393,323.55072021484375
4394,326.72076416015625
4395,271.8211669921875
4396,253.04098510742188
4397,412.77008056640625
4398,132.9164581298828
4399,296.48565673828125
4400,362.359130859375
4401,354.4734802246094
4402,255.53756713867188
4403,298.8202819824219
4404,498.7734069824219
4405,216.95538330078125
4406,450.15460205078125
4407,313.85308837890625
4408,106.9555892944336
4409,474.49713134765625
4410,278.63018798828125
4411,270.70428466796875
4412,436.7584533691406
4413,330.35614013671875
4414,359.67315673828125
4415,347.0091857910156
4416,418.04998779296875
4417,375.5052490234375
4418,273.31536865234375
4419,352.1673583984375
4420,348.34027099609375
4421,217.14669799804688
4422,583.119384765625
4423,407.3267517089844
4424,167.7678680419922
4425,536.9901733398438
4426,228.71951293945312
4427,396.67498779296875
4428,606.188720703125
4429,397.7297058105469
4430,226.39450073242188
4431,343.26434326171875
4432,385.5108642578125
4433,151.064453125
4434,316.188232421875
4435,449.42108154296875
4436,350.7101745605469
4437,327.92242431640625
4438,471.4163818359375
4439,310.4922790527344
4440,328.2661437988281
4441,337.8460388183594
4442,238.7649688720703
4443,288.88916015625
4444,430.58905029296875
4445,343.2698974609375
4446,181.62548828125
4447,423.5883483886719
4448,424.74420166015625
4449,250.9195556640625
4450,518.7562255859375
4451,388.6764831542969
4452,136.37841796875
4453,437.7856140136719
4454,365.7781982421875
4455,333.04193115234375
4456,253.40005493164062
4457,464.262451171875
4458,350.39111328125
4459,285.10931396484375
4460,530.7550659179688
4461,353.23089599609375
4462,446.2156982421875
4463,256.7640686035156
4464,342.4927978515625
4465,318.16558837890625
4466,344.0967712402344
4467,342.7038269042969
4468,289.2200012207031
4469,468.8880920410156
4470,199.85263061523438
4471,434.1500549316406
4472,506.67156982421875
4473,362.52044677734375
4474,372.3890686035156
4475,389.9750671386719
4476,379.75970458984375
4477,186.96978759765625
4478,151.81187438964844
4479,343.3388671875
4480,303.15472412109375
4481,258.6208190917969
4482,415.7991027832031
4483,382.7300720214844
4484,452.88458251953125
4485,371.70660400390625
4486,262.21685791015625
4487,354.54461669921875
4488,476.5103759765625
4489,126.91179656982422
4490,317.7984313964844
4491,384.6241455078125
4492,163.45529174804688
4493,313.77191162109375
4494,313.0489501953125
4495,437.04229736328125
4496,133.12303161621094
4497,427.8423767089844
4498,457.38751220703125
4499,183.87887573242188
4500,367.072998046875
4501,329.41473388671875
4502,336.15093994140625
4503,345.3575134277344
4504,369.98809814453125
4505,340.2869873046875
4506,453.0859375
4507,466.873291015625
4508,377.46575927734375
4509,417.34429931640625
4510,321.73126220703125
4511,257.0274353027344
4512,298.4684753417969
4513,310.4771423339844
4514,328.06719970703125
4515,231.19058227539062
4516,454.2516784667969
4517,376.5386962890625
4518,192.44085693359375
4519,428.3754577636719
4520,314.3959655761719
4521,376.1059265136719
4522,211.0314483642578
4523,205.49453735351562
4524,292.9139404296875
4525,261.9938049316406
4526,326.15728759765625
4527,218.43701171875
4528,480.7159423828125
4529,305.80828857421875
4530,322.67822265625
4531,391.92193603515625
4532,422.047119140625
4533,382.82965087890625
4534,204.37814331054688
4535,377.5306701660156
4536,74.72423553466797
4537,231.05599975585938
4538,304.1392517089844
4539,119.82902526855469
4540,122.48526000976562
4541,245.6822509765625
4542,413.15472412109375
4543,387.17828369140625
4544,388.478515625
4545,276.0359191894531
4546,370.3685607910156
4547,391.7295837402344
4548,240.51356506347656
4549,334.63824462890625
4550,429.3787841796875
4551,354.0165710449219
4552,341.838134765625
4553,428.2194519042969
4554,401.61041259765625
4555,153.38442993164062
4556,487.1881103515625
4557,257.23681640625
4558,148.33897399902344
4559,507.8059387207031
4560,240.73472595214844
4561,249.01852416992188
4562,202.68226623535156
4563,406.5615234375
4564,193.33895874023438
4565,332.0931396484375
4566,425.2563171386719
4567,113.72238159179688
4568,328.2615051269531
4569,323.890869140625
4570,401.7724609375
4571,213.504150390625
4572,428.80377197265625
4573,363.950439453125
4574,125.94894409179688
4575,494.87078857421875
4576,489.67828369140625
4577,262.0564880371094
4578,325.3114929199219
4579,437.60821533203125
4580,135.3903350830078
4581,264.9292907714844
4582,358.4849853515625
4583,12.669807434082031
4584,40.171546936035156
4585,363.8330078125
4586,255.40174865722656
4587,269.83746337890625
4588,423.0826416015625
4589,335.09405517578125
4590,433.3441162109375
4591,395.5159606933594
4592,349.3918151855469
4593,390.1022033691406
4594,530.4583740234375
4595,321.0152282714844
4596,321.44964599609375
4597,460.0292663574219
4598,448.6125183105469
4599,131.7757568359375
4600,298.8362121582031
4601,458.322509765625
4602,-33.16201400756836
4603,408.61627197265625
4604,381.16925048828125
4605,293.939208984375
4606,247.7953643798828
4607,289.9314880371094
4608,253.05186462402344
4609,196.13919067382812
4610,440.92132568359375
4611,207.78228759765625
4612,286.6278991699219
4613,371.30853271484375
4614,341.0035705566406
4615,241.36361694335938
4616,344.0430908203125
4617,350.31878662109375
4618,187.357666015625
4619,295.2193603515625
4620,362.3791809082031
4621,221.55157470703125
4622,409.5418701171875
4623,363.8153381347656
4624,147.55271911621094
4625,312.0028076171875
4626,371.3294982910156
4627,90.98499298095703
4628,-94.51129150390625
4629,302.626708984375
4630,248.8474578857422
4631,251.74716186523438
4632,297.8118896484375
4633,339.115234375
4634,319.1146240234375
4635,321.347412109375
4636,440.3777160644531
4637,238.40155029296875
4638,576.5556030273438
4639,346.0576171875
4640,258.2637939453125
4641,461.11297607421875
4642,357.84185791015625
4643,253.06089782714844
4644,195.49200439453125
4645,296.6398620605469
4646,46.10169982910156
4647,270.5459899902344
4648,364.716552734375
4649,219.67544555664062
4650,314.470458984375
4651,400.24920654296875
4652,266.5705871582031
4653,169.22756958007812
4654,324.5062255859375
4655,256.79400634765625
4656,266.3291931152344
4657,351.438720703125
4658,299.19879150390625
4659,226.5308074951172
4660,283.2275695800781
4661,233.26675415039062
4662,138.39920043945312
4663,234.14527893066406
4664,302.9882507324219
4665,160.0567169189453
4666,264.8385009765625
4667,359.872802734375
4668,236.5506134033203
4669,302.1341857910156
4670,327.0044250488281
4671,143.03805541992188
4672,-39.704063415527344
4673,253.57058715820312
4674,334.4871520996094
4675,148.24679565429688
4676,264.0064697265625
4677,264.32794189453125
4678,205.3416748046875
4679,282.7462463378906
4680,308.87005615234375
4681,410.32806396484375
4682,311.8150329589844
4683,314.22412109375
4684,373.50128173828125
4685,303.99114990234375
4686,345.3936462402344
4687,230.2059326171875
4688,209.24270629882812
4689,191.6600341796875
4690,125.15655517578125
4691,138.10752868652344
4692,285.69854736328125
4693,243.40802001953125
4694,264.8568115234375
4695,404.90142822265625
4696,236.5304718017578
4697,222.96987915039062
4698,339.9609375
4699,241.33633422851562
4700,336.0006408691406
4701,291.25830078125
4702,235.6421356201172
4703,186.7936553955078
4704,219.27920532226562
4705,265.4151611328125
4706,122.87397766113281
4707,231.92620849609375
4708,150.70213317871094
4709,230.083984375
4710,260.51544189453125
4711,258.4264831542969
4712,349.7904052734375
4713,326.7881774902344
4714,305.2579040527344
4715,213.16973876953125
4716,110.10687255859375
4717,245.7346649169922
4718,285.3113708496094
4719,247.32192993164062
4720,245.9485626220703
4721,220.8344268798828
4722,226.5607452392578
4723,215.61575317382812
4724,267.885498046875
4725,351.754150390625
4726,472.5754699707031
4727,389.19256591796875
4728,425.2337646484375
4729,358.8924865722656
4730,311.6081848144531
4731,231.0009765625
4732,312.1915283203125
4733,233.65188598632812
4734,49.44556427001953
4735,246.9784698486328
4736,144.62232971191406
4737,228.13046264648438
4738,316.83587646484375
4739,259.420166015625
4740,284.7359619140625
4741,360.56683349609375
4742,354.1277770996094
4743,289.2412109375
4744,258.4893798828125
4745,399.1129150390625
4746,304.6051025390625
4747,118.13983154296875
4748,348.73138427734375
4749,173.5940399169922
4750,194.10922241210938
4751,244.68527221679688
4752,173.84425354003906
4753,154.1179962158203
4754,86.09576416015625
4755,272.91998291015625
4756,220.37533569335938
4757,322.8694763183594
4758,330.6873779296875
4759,146.44740295410156
4760,147.33370971679688
4761,284.9360046386719
4762,240.855224609375
4763,208.85523986816406
4764,334.2161865234375
4765,186.2615966796875
4766,161.29769897460938
4767,305.5934143066406
4768,291.004150390625
4769,289.6695556640625
4770,309.8205871582031
4771,446.360107421875
4772,378.2744140625
4773,333.936767578125
4774,385.825927734375
4775,174.1649932861328
4776,227.36895751953125
4777,158.2801971435547
4778,157.9405517578125
4779,143.43212890625
4780,205.65460205078125
4781,120.15847778320312
4782,130.91275024414062
4783,312.413330078125
4784,228.5908203125
4785,227.01661682128906
4786,285.26629638671875
4787,439.43890380859375
4788,222.5289306640625
4789,282.0186767578125
4790,399.191162109375
4791,201.82489013671875
4792,179.40219116210938
4793,251.84033203125
4794,214.25479125976562
4795,135.6033935546875
4796,174.06192016601562
4797,125.57537841796875
4798,44.955284118652344
4799,132.1206512451172
4800,211.73780822753906
4801,239.52134704589844
4802,267.7300720214844
4803,217.94407653808594
4804,182.43222045898438
4805,210.95108032226562
4806,305.6994934082031
4807,217.31890869140625
4808,254.76339721679688
4809,316.66357421875
4810,113.60720825195312
4811,127.83975219726562
4812,227.795654296875
4813,311.2781982421875
4814,244.7186737060547
4815,259.0120544433594
4816,361.89727783203125
4817,344.03497314453125
4818,250.63534545898438
4819,259.1231689453125
4820,270.35687255859375
4821,177.65121459960938
4822,187.90133666992188
4823,69.55540466308594
4824,218.94956970214844
4825,104.4722671508789
4826,78.13203430175781
4827,167.7958526611328
4828,120.1628646850586
4829,304.96038818359375
4830,220.30911254882812
4831,302.8946533203125
4832,280.70184326171875
4833,239.85401916503906
4834,298.72113037109375
4835,254.92083740234375
4836,228.95526123046875
4837,159.84767150878906
4838,177.8353729248047
4839,174.0077362060547
4840,184.80780029296875
4841,152.88357543945312
4842,106.9090576171875
4843,113.03749084472656
4844,148.59710693359375
4845,260.21160888671875
4846,234.04037475585938
4847,158.33587646484375
4848,226.46412658691406
4849,201.70819091796875
4850,255.11187744140625
4851,315.00872802734375
4852,198.01397705078125
4853,276.22442626953125
4854,261.37384033203125
4855,160.97999572753906
4856,157.61715698242188
4857,261.92767333984375
4858,371.62799072265625
4859,235.14385986328125
4860,241.84994506835938
4861,301.064697265625
4862,317.1402587890625
4863,349.24566650390625
4864,281.2498779296875
4865,216.00323486328125
4866,211.97091674804688
4867,181.64486694335938
4868,151.28440856933594
4869,100.24143981933594
4870,122.04427337646484
4871,151.434326171875
4872,103.88325500488281
4873,198.0841064453125
4874,296.6646423339844
4875,280.0263671875
4876,277.83673095703125
4877,371.5406188964844
4878,257.1622009277344
4879,272.854248046875
4880,304.63372802734375
4881,214.67477416992188
4882,190.301513671875
4883,168.81234741210938
4884,192.28733825683594
4885,59.94540786743164
4886,142.29690551757812
4887,115.81304168701172
4888,125.83711242675781
4889,232.91488647460938
4890,162.02804565429688
4891,245.5821990966797
4892,150.7469482421875
4893,220.22579956054688
4894,283.10552978515625
4895,274.45703125
4896,330.0354919433594
4897,231.14163208007812
4898,208.5186309814453
4899,196.27398681640625
4900,216.96554565429688
4901,179.70068359375
4902,211.10629272460938
4903,239.94549560546875
4904,168.15213012695312
4905,280.1435241699219
4906,245.9314727783203
4907,254.3979949951172
4908,321.5586853027344
4909,198.6376953125
4910,228.3469696044922
4911,144.29183959960938
4912,165.00042724609375
4913,86.97413635253906
4914,118.44535827636719
4915,138.90093994140625
4916,81.58948516845703
4917,134.75506591796875
4918,212.31858825683594
4919,302.8291015625
4920,170.83273315429688
4921,347.18060302734375
4922,286.6210021972656
4923,210.82937622070312
4924,225.08480834960938
4925,219.5128173828125
4926,231.38644409179688
4927,142.40309143066406
4928,119.56649780273438
4929,94.37470245361328
4930,85.04723358154297
4931,60.629295349121094
4932,93.86699676513672
4933,110.3729019165039
4934,176.7065887451172
4935,205.34326171875
4936,181.01173400878906
4937,213.84768676757812
4938,296.0423278808594
4939,238.05630493164062
4940,247.11709594726562
4941,290.165283203125
4942,225.85658264160156
4943,168.0045166015625
4944,127.30432891845703
4945,255.96194458007812
4946,156.38308715820312
4947,138.7001495361328
4948,226.79299926757812
4949,141.8165740966797
4950,215.39535522460938
4951,247.7569122314453
4952,264.8852233886719
4953,228.056884765625
4954,185.84555053710938
4955,189.81959533691406
4956,118.38249206542969
4957,123.32017517089844
4958,125.9981460571289
4959,24.43036460876465
4960,67.00603485107422
4961,148.0625762939453
4962,148.47869873046875
4963,174.514892578125
4964,210.208984375
4965,285.0609130859375
4966,272.92803955078125
4967,213.21527099609375
4968,263.60888671875
4969,243.0467987060547
4970,189.90025329589844
4971,182.31881713867188
4972,130.56016540527344
4973,121.58578491210938
4974,67.72176361083984
4975,60.52418899536133
4976,92.09339904785156
4977,86.901611328125
4978,138.04574584960938
4979,188.52862548828125
4980,206.94921875
4981,217.08981323242188
4982,243.97071838378906
4983,268.2799377441406
4984,296.1940002441406
4985,290.8835144042969
4986,224.76185607910156
4987,165.09722900390625
4988,149.80191040039062
4989,205.76051330566406
4990,188.80308532714844
4991,112.58831787109375
4992,158.98304748535156
4993,170.61038208007812
4994,177.37718200683594
4995,209.56292724609375
4996,281.8187255859375
4997,246.38307189941406
4998,157.00482177734375
4999,230.12826538085938
5000,137.42428588867188
5001,179.62298583984375
5002,164.99375915527344
5003,54.601463317871094
5004,102.07659912109375
5005,96.69656372070312
5006,103.00773620605469
5007,158.06243896484375
5008,179.24258422851562
5009,190.3576202392578
5010,232.65902709960938
5011,205.81207275390625
5012,264.36474609375
5013,277.18145751953125
5014,197.67251586914062
5015,176.891845703125
5016,226.86778259277344
5017,124.73731994628906
5018,148.82760620117188
5019,153.78591918945312
5020,86.37353515625
5021,110.93624877929688
5022,76.82565307617188
5023,159.92041015625
5024,206.34609985351562
5025,173.11557006835938
5026,200.0648651123047
5027,243.28915405273438
5028,234.18016052246094
5029,280.7068786621094
5030,224.15542602539062
5031,199.5779266357422
5032,176.015380859375
5033,151.51248168945312
5034,161.7437286376953
5035,125.16605377197266
5036,161.22450256347656
5037,159.37295532226562
5038,90.98194885253906
5039,138.01800537109375
5040,241.19964599609375
5041,229.77682495117188
5042,208.80023193359375
5043,209.4455108642578
5044,180.8997802734375
5045,129.33311462402344
5046,154.76223754882812
5047,115.578369140625
5048,105.21037292480469
5049,94.34769439697266
5050,93.45796203613281
5051,130.8091278076172
5052,104.98944091796875
5053,216.87417602539062
5054,140.15509033203125
5055,134.20179748535156
5056,207.2865753173828
5057,145.43307495117188
5058,204.3662567138672
5059,145.8164520263672
5060,166.6774139404297
5061,161.98165893554688
5062,108.5448989868164
5063,122.77188110351562
5064,130.73509216308594
5065,152.48773193359375
5066,82.26240539550781
5067,121.02037048339844
5068,164.85610961914062
5069,164.37298583984375
5070,147.32357788085938
5071,166.24957275390625
5072,200.59478759765625
5073,153.72665405273438
5074,169.32861328125
5075,156.42489624023438
5076,171.9202423095703
5077,148.65199279785156
5078,47.94450378417969
5079,87.37726593017578
5080,122.73504638671875
5081,120.27586364746094
5082,52.73373794555664
5083,122.18746185302734
5084,198.78688049316406
5085,138.13751220703125
5086,163.22683715820312
5087,158.33755493164062
5088,193.07371520996094
5089,92.37905883789062
5090,107.7959976196289
5091,170.17373657226562
5092,96.05187225341797
5093,93.33323669433594
5094,63.73295593261719
5095,89.83619689941406
5096,102.35478210449219
5097,119.34150695800781
5098,69.6130599975586
5099,152.19752502441406
5100,170.04232788085938
5101,79.07000732421875
5102,146.8934783935547
5103,110.75812530517578
5104,142.0196533203125
5105,41.68485641479492
5106,73.02174377441406
5107,162.2154541015625
5108,98.54528045654297
5109,98.7140884399414
5110,51.81364059448242
5111,172.77320861816406
5112,119.63523864746094
5113,111.17951965332031
5114,153.97821044921875
5115,146.1644287109375
5116,161.7357177734375
5117,60.67790985107422
5118,138.55450439453125
5119,128.88101196289062
5120,102.7401123046875
5121,45.171688079833984
5122,100.37751007080078
5123,116.01163482666016
5124,38.282676696777344
5125,119.67306518554688
5126,75.89322662353516
5127,111.43977355957031
5128,56.38451385498047
5129,107.65369415283203
5130,159.41494750976562
5131,143.75167846679688
5132,163.3325653076172
5133,106.22028350830078
5134,150.9291534423828
5135,133.7335205078125
5136,91.41497039794922
5137,56.55617141723633
5138,120.00546264648438
5139,94.03121948242188
5140,55.74944305419922
5141,109.46369171142578
5142,110.83780670166016
5143,135.37130737304688
5144,87.14896392822266
5145,76.11408996582031
5146,105.98446655273438
5147,104.7774887084961
5148,90.96887969970703
5149,78.16664123535156
5150,134.18817138671875
5151,99.2148666381836
5152,67.42388916015625
5153,136.4586181640625
5154,116.95457458496094
5155,94.44857788085938
5156,107.71320343017578
5157,100.65894317626953
5158,131.1893768310547
5159,171.43643188476562
5160,150.97503662109375
5161,137.4176025390625
5162,145.37203979492188
5163,123.07518005371094
5164,74.08868408203125
5165,126.74768829345703
5166,96.05075073242188
5167,74.1522216796875
5168,123.74286651611328
5169,40.600399017333984
5170,81.54100036621094
5171,118.54657745361328
5172,88.93580627441406
5173,85.57864379882812
5174,98.008056640625
5175,100.54707336425781
5176,114.0360107421875
5177,130.42742919921875
5178,134.982421875
5179,166.80296325683594
5180,76.22239685058594
5181,80.59608459472656
5182,193.3062744140625
5183,96.00885009765625
5184,56.91115188598633
5185,101.70169067382812
5186,50.84455871582031
5187,88.11869049072266
5188,101.70272827148438
5189,97.74055480957031
5190,120.19798278808594
5191,78.30230712890625
5192,63.08836364746094
5193,73.43086242675781
5194,81.56912994384766
5195,50.529518127441406
5196,69.70074462890625
5197,61.58776092529297
5198,113.42669677734375
5199,78.69245910644531
5200,55.923187255859375
5201,173.8470916748047
5202,65.22100830078125
5203,32.37583923339844
5204,139.28097534179688
5205,141.65103149414062
5206,105.12059783935547
5207,131.29107666015625
5208,114.62239074707031
5209,100.52332305908203
5210,45.00909423828125
5211,64.45691680908203
5212,69.25141906738281
5213,51.2940673828125
5214,57.759559631347656
5215,8.903129577636719
5216,73.47074890136719
5217,79.89051818847656
5218,34.84748840332031
5219,87.0739974975586
5220,76.331298828125
5221,8.328957557678223
5222,80.00970458984375
5223,110.71321868896484
5224,91.0975112915039
5225,49.053794860839844
5226,106.96841430664062
5227,114.89588928222656
5228,48.41355895996094
5229,116.56381225585938
5230,98.46231079101562
5231,32.82057189941406
5232,14.405142784118652
5233,85.24980163574219
5234,76.77488708496094
5235,62.066001892089844
5236,102.36460876464844
5237,30.276790618896484
5238,46.52191162109375
5239,73.85995483398438
5240,35.30496597290039
5241,40.62907409667969
5242,21.74102020263672
5243,19.433425903320312
5244,76.23023986816406
5245,98.06179809570312
5246,58.59652328491211
5247,78.71198272705078
5248,88.0021743774414
5249,66.60150146484375
5250,94.73868560791016
5251,76.34329223632812
5252,88.17488098144531
5253,86.2473373413086
5254,83.02213287353516
5255,68.30381774902344
5256,34.45595932006836
5257,69.48628234863281
5258,71.26556396484375
5259,17.782611846923828
5260,21.223438262939453
5261,92.0943374633789
5262,6.140820503234863
5263,27.069143295288086
5264,105.38996124267578
5265,46.18609619140625
5266,34.03422164916992
5267,44.80817413330078
5268,100.37156677246094
5269,69.60014343261719
5270,55.57978439331055
5271,50.20398712158203
5272,100.95140075683594
5273,92.87913513183594
5274,67.85305786132812
5275,103.97797393798828
5276,49.74013900756836
5277,78.894287109375
5278,24.54727554321289
5279,104.94952392578125
5280,103.86126708984375
5281,28.553844451904297
5282,94.89771270751953
5283,76.71626281738281
5284,74.49397277832031
5285,24.786602020263672
5286,71.416015625
5287,91.98866271972656
5288,-4.958115577697754
5289,77.52660369873047
5290,106.45413208007812
5291,42.826358795166016
5292,76.53923797607422
5293,97.65520477294922
5294,120.15062713623047
5295,116.44709777832031
5296,61.50714874267578
5297,114.55809020996094
5298,103.66047668457031
5299,66.17742919921875
5300,49.95380401611328
5301,51.076698303222656
5302,151.17930603027344
5303,58.744503021240234
