index,y
4013,600.3423149871585
4014,327.86184603074605
4015,253.10917934612402
4016,302.89702373997494
4017,121.09390427050744
4018,209.2305268483335
4019,250.0835463470586
4020,282.2484592032811
4021,298.36233962677323
4022,542.725256009349
4023,620.4546766030024
4024,408.54829326225894
4025,187.4226640024154
4026,288.87410981695575
4027,523.4425710338832
4028,440.98397375655026
4029,332.7908365086165
4030,368.7261978216731
4031,384.583118834227
4032,310.63597726680894
4033,470.8287592472055
4034,343.17608520526625
4035,380.9051026936511
4036,480.16940761722907
4037,618.3855228028872
4038,567.912648361291
4039,624.4663331030869
4040,434.43388952727395
4041,444.4837856740103
4042,516.6120206617387
4043,392.8883588694878
4044,411.10699776929334
4045,446.24144506431253
4046,464.2255511647799
4047,613.1390668118298
4048,672.9238415485075
4049,574.7923417302027
4050,507.09973771151436
4051,570.1991929966679
4052,345.214803842983
4053,373.1727688071628
4054,370.9569943269187
4055,255.22361810393156
4056,405.3686365529578
4057,593.5595329640784
4058,425.30380786502235
4059,578.748206617178
4060,368.1443986105252
4061,418.33396337225275
4062,468.86289488885103
4063,183.75228262953405
4064,46.03918539351687
4065,328.815042538496
4066,368.91992615360226
4067,484.25763203901664
4068,569.0546615482607
4069,576.9186714345532
4070,588.9322975912831
4071,474.4540330226748
4072,408.75474674322214
4073,424.9102604272124
4074,251.61022668900614
4075,58.93642195474249
4076,134.39390908480559
4077,287.51583380618183
4078,293.4415018939217
4079,421.49906254641235
4080,547.4271681571512
4081,557.8878499730946
4082,460.2578888171295
4083,425.1987558874286
4084,436.48537255897753
4085,441.95371235928866
4086,305.2598611118968
4087,249.49891527441608
4088,245.84872743025093
4089,204.97541854273877
4090,257.40426949716544
4091,519.3073085179518
4092,643.7355916588609
4093,554.4021488227207
4094,720.8163939603443
4095,866.0618762598808
4096,611.8266696781973
4097,523.6728888886128
4098,376.2120249233368
4099,270.5225967736989
4100,354.79941280004664
4101,284.00769426509163
4102,309.45344854820877
4103,645.2277695809003
4104,745.7754138099567
4105,611.1056258638677
4106,841.7761760600042
4107,929.0422961221752
4108,531.3958801658669
4109,481.94599703327486
4110,380.021698629803
4111,178.8419559392978
4112,238.70702440205096
4113,315.3258998274253
4114,243.50995435563993
4115,546.2752099421253
4116,733.8741128796844
4117,692.5450469043722
4118,633.1641410160024
4119,565.100980138958
4120,266.697607361056
4121,235.2494124350071
4122,241.97023981437584
4123,303.22363105865986
4124,317.9073767063647
4125,326.5277277495626
4126,531.7571648373033
4127,678.6075414297833
4128,570.1766595383693
4129,672.6584707008609
4130,570.1082917872669
4131,351.3038858735319
4132,139.4917957241549
4133,142.90748147060006
4134,203.39305001523758
4135,184.91058723392192
4136,309.86460254507455
4137,475.8132418308958
4138,595.7511572710673
4139,696.6392480204697
4140,647.1030966881069
4141,471.0074965382391
4142,379.14909899093493
4143,373.5187564535292
4144,96.700776266481
4145,95.18153130156048
4146,287.1094841193105
4147,233.36487405578774
4148,421.90424022346843
4149,836.2383112930144
4150,656.017214524273
4151,685.6258746267409
4152,837.8466473330311
4153,688.2660816412615
4154,307.5693864056589
4155,292.122705812462
4156,227.63310607411603
4157,160.51328354596959
4158,323.30257918671936
4159,482.2102573659474
4160,557.8114803224755
4161,707.620890415792
4162,899.726028710451
4163,840.2920032378693
4164,807.5357637044004
4165,514.7280644507608
4166,149.80768984593598
4167,423.94652971338974
4168,288.77540526804717
4169,54.378429687459075
4170,80.79795011524756
4171,304.94637454311925
4172,560.147038343902
4173,812.7588575655266
4174,876.9014343361823
4175,611.8003714742975
4176,445.80755565261273
4177,364.8265935421262
4178,260.21928858192956
4179,144.8562416443186
4180,189.54029802692634
4181,179.2884076092411
4182,227.1111940799723
4183,445.98521021035293
4184,634.463997812345
4185,567.4557563646566
4186,655.7498008926195
4187,790.0653477086026
4188,453.72999853414484
4189,194.95588601770706
4190,192.43406648043992
4191,175.28270583567553
4192,93.25881481590869
4193,73.7535806544304
4194,381.75194169919536
4195,465.0788213027046
4196,550.6569034166131
4197,823.5659130924552
4198,558.723513923472
4199,463.92430937662175
4200,472.02755952447063
4201,201.7697315311788
4202,99.23782085230782
4203,87.625475662241
4204,322.39802149406523
4205,450.71886496040946
4206,617.7762332196767
4207,770.6512568378748
4208,656.6348306383895
4209,675.0254407231561
4210,618.0683002836196
4211,502.63796773173584
4212,241.22847428097768
4213,216.37739204143918
4214,364.87804936423754
4215,322.0654017688097
4216,536.4503443817929
4217,883.0430512034765
4218,598.1081594052445
4219,737.4168708241544
4220,868.3603782753455
4221,573.4141858805528
4222,515.0004567593107
4223,400.155511095392
4224,189.8658503460465
4225,383.5553112170561
4226,345.72767117265363
4227,174.26369892917708
4228,322.5070690734004
4229,504.43218723401077
4230,673.5341279315375
4231,862.7914480946488
4232,681.7807287666881
4233,200.3863756667041
4234,332.09195623939803
4235,267.35700472163774
4236,162.1872569617224
4237,263.90864377667333
4238,219.84141329927544
4239,193.17157123583968
4240,400.54059777781913
4241,602.4656107545009
4242,450.45493206209267
4243,641.0817517447318
4244,608.5703884834933
4245,484.14631899765794
4246,361.8151166469312
4247,141.61883210525733
4248,373.05334134585354
4249,98.13761344162558
4250,3.5251605777939363
4251,271.20999860946927
4252,632.2843953661028
4253,527.4123850072688
4254,596.5612386396522
4255,701.0590049021453
4256,472.11658088332433
4257,312.1770908082414
4258,390.71583262607714
4259,29.93919916024221
4260,40.347328665900875
4261,383.6219523893931
4262,513.906865259131
4263,598.5170054598768
4264,677.0690010707061
4265,670.9873220536539
4266,670.7173855928847
4267,514.4364265621545
4268,178.49909478430658
4269,218.788744358636
4270,299.5113220617505
4271,325.95542637111134
4272,603.112347057776
4273,661.3468198132156
4274,689.3986894630734
4275,953.4341358148919
4276,602.1177372550892
4277,420.47044212657
4278,821.9219914436121
4279,375.69081088765535
4280,136.29833153680104
4281,485.77993333065814
4282,354.66678899889297
4283,341.77041395319645
4284,530.645014644073
4285,449.03692110588673
4286,362.7294202419633
4287,745.2646054306301
4288,745.2503460489171
4289,634.8977962295528
4290,381.38485015285147
4291,85.51330063249523
4292,352.8784272441132
4293,369.9194636013043
4294,132.4104062160359
4295,269.8665925050157
4296,236.99764363213612
4297,482.5937327041726
4298,755.9643418793966
4299,424.3621080546354
4300,485.30458638727595
4301,469.68205857673803
4302,371.8500915645045
4303,496.5037340987613
4304,346.3261025915458
4305,141.19190268572797
4306,261.1373788711587
4307,261.00334247504475
4308,299.66118823920027
4309,377.0987017026646
4310,545.8507083127483
4311,604.0546583738657
4312,458.82055113298765
4313,526.9886889934209
4314,394.494850518506
4315,245.42860709998934
4316,297.2341083725574
4317,164.4910509416238
4318,293.13823259764195
4319,459.86263908918636
4320,483.0827014263543
4321,384.68051037023326
4322,654.3170685460657
4323,580.4966309903294
4324,386.67378130407656
4325,15.946817463380313
4326,180.2515703102434
4327,371.591116452432
4328,565.2492033353251
4329,651.7952019220037
4330,594.1766769287098
4331,639.7861085865628
4332,733.5417297694285
4333,633.3739861377798
4334,442.6150800525943
4335,111.85402769130829
4336,386.0479003755236
4337,324.1877491543992
4338,292.23771711506635
4339,515.9021498031173
4340,482.6563503629762
4341,410.14197375274955
4342,526.6905809067581
4343,662.042571546727
4344,570.5500573117581
4345,341.7758334032824
4346,357.3257921495364
4347,303.0979276888867
4348,295.5332439467979
4349,299.21688900849887
4350,161.27235358061336
4351,126.27195822425126
4352,282.91515894737546
4353,544.3016819952052
4354,631.2493434011453
4355,581.3174824236512
4356,429.3980522135321
4357,244.8410855889981
4358,258.9812047297814
4359,482.40644846916933
4360,173.44345134405373
4361,256.00199469636954
4362,437.6932974364266
4363,195.9629782016435
4364,510.74881306360385
4365,559.5176066203089
4366,182.13836384343963
4367,343.11115504262244
4368,435.42334534467494
4369,370.53478508775834
4370,234.92800961130501
4371,439.42371296901763
4372,507.34470843456415
4373,402.4670061845725
4374,345.58238304121016
4375,214.09889251881225
4376,341.2020648630001
4377,331.05000169428166
4378,228.95889943887025
4379,415.0720982042876
4380,370.4136897257919
4381,288.2071999254585
4382,369.96389683880244
4383,372.072417987429
4384,618.5279907634828
4385,589.6234269597131
4386,397.9785651757001
4387,464.775931176655
4388,648.9434736223607
4389,480.2583005390506
4390,451.22862720493305
4391,479.2692967234982
4392,220.51401699515128
4393,61.49784411219991
4394,540.1844275908323
4395,689.6730482554256
4396,348.7154216326308
4397,580.2151364979034
4398,586.2212265796949
4399,603.25061768188
4400,611.4249614284762
4401,424.66562273620383
4402,124.65225328164338
4403,154.2033563070554
4404,214.1617118271654
4405,294.7691056177745
4406,281.91792212725846
4407,154.20192557890311
4408,154.68378234865304
4409,502.3259059164081
4410,680.8094253715152
4411,516.8828210784127
4412,414.76482031315174
4413,319.17850213217037
4414,294.54622379218563
4415,162.11813597512855
4416,70.51948126454988
4417,421.3213739541581
4418,254.18337964489436
4419,226.5261248332241
4420,588.9390460639864
4421,487.52687175756404
4422,388.9909449130971
4423,605.8527888182198
4424,106.19167133276574
4425,43.57713476885862
4426,383.73334728730515
4427,430.0964287926995
4428,305.9327997931069
4429,406.6638116578431
4430,553.5354339707244
4431,311.18012104189955
4432,375.92989844209774
4433,355.7910471775719
4434,241.3802548418594
4435,224.16760258214842
4436,217.8089118738273
4437,343.68722690505
4438,421.1143320153255
4439,486.66804811944604
4440,573.896417599654
4441,360.08544146901903
4442,514.7777966836129
4443,516.1615698721452
4444,376.08220519144135
4445,522.8509775939053
4446,481.51619159980345
4447,352.26496239347944
4448,482.4018221475861
4449,498.8940576790297
4450,314.19486134588163
4451,349.14913342692745
4452,526.7830189067274
4453,619.9412391527424
4454,559.8773383907256
4455,673.3939536562079
4456,767.2998433828233
4457,656.2232058988582
4458,351.11312755909626
4459,97.93733724743566
4460,161.57249983339076
4461,194.92537538029572
4462,172.9809799592498
4463,275.06558144934775
4464,372.3244129263617
4465,354.8751370113245
4466,497.49438318183724
4467,719.7528935863098
4468,603.450375992779
4469,300.5334294470942
4470,230.52181311354408
4471,370.13888171390164
4472,451.43032138213584
4473,138.3056296921981
4474,126.10659969727327
4475,330.0977672581065
4476,378.17550943091646
4477,377.40122682478136
4478,671.4622907310027
4479,504.9509976722972
4480,202.54838380145355
4481,479.1872045630173
4482,312.57396355554187
4483,215.9821329456699
4484,323.7974022410219
4485,335.33012124975374
4486,408.1646663905083
4487,403.4675547307731
4488,455.8365926852502
4489,302.4290280247005
4490,108.61646941268116
4491,350.9661012039854
4492,321.39021858801163
4493,131.54658018226516
4494,351.733658447511
4495,439.4694923312499
4496,632.305205799997
4497,610.9709374279156
4498,550.2943751072617
4499,214.30590340112764
4500,368.7423509950015
4501,581.8115642891908
4502,289.0786088525514
4503,196.4561540522472
4504,420.64356949240914
4505,589.7716642005137
4506,650.1804330795097
4507,539.6379838783528
4508,358.95709890977207
4509,241.05142294627117
4510,468.0533041070294
4511,811.0993096805956
4512,687.3842087160192
4513,422.75262977778976
4514,429.20438812467387
4515,601.1287421428377
4516,441.4156020488939
4517,137.37460438536002
4518,119.636858025977
4519,192.1153653299433
4520,220.0207391435534
4521,500.21403125762026
4522,540.7679777990724
4523,289.2285859438836
4524,452.1205668013276
4525,658.5560907007233
4526,545.4051494630462
4527,294.87035458070807
4528,284.36225137369337
4529,434.5313069610825
4530,399.76761095143286
4531,3.7952149026884006
4532,8.145453200459551
4533,390.9316207550244
4534,549.5843062491832
4535,448.77607990003435
4536,452.290920760435
4537,386.5902586663135
4538,421.00461266440016
4539,635.4804852826874
4540,347.4003015635931
4541,164.85881525711622
4542,165.6363237209852
4543,311.96711305078327
4544,593.3507362113195
4545,449.2537932724308
4546,160.68220064096727
4547,186.50473297891287
4548,128.34021067854042
4549,330.596036842781
4550,585.597026839412
4551,434.6954796258858
4552,517.1922460620798
4553,587.2578361562951
4554,571.7928298076087
4555,544.8338716035776
4556,601.3426652371093
4557,137.75841390980003
4558,-0.26673219196158016
4559,178.61199701180948
4560,383.74870474942435
4561,468.19971542836817
4562,744.2145988632061
4563,855.1403975754935
4564,606.7372620062171
4565,719.4371442806182
4566,703.2901064426189
4567,309.67097268164645
4568,305.2453878140448
4569,401.5933236452888
4570,442.9066613534231
4571,465.65355539373326
4572,587.7205021277219
4573,519.7679310396273
4574,588.2059770926611
4575,238.75021877536196
4576,314.1314992049956
4577,240.51691674602202
4578,441.1013310861776
4579,662.1187210811194
4580,317.0913743792489
4581,410.6720428852777
4582,424.2365604800369
4583,333.8609124466565
4584,521.5973650864354
4585,452.390136543687
4586,259.7000944374702
4587,198.80820654070516
4588,510.32828199884415
4589,382.6180486850207
4590,136.44866877216438
4591,411.44079118768525
4592,592.6365575469081
4593,396.5891830697029
4594,494.06895861421276
4595,543.058077643724
4596,480.1954541659806
4597,441.4118018747852
4598,279.5020862091721
4599,259.42602615448794
4600,431.5786690484574
4601,319.7845543995906
4602,639.7820247309564
4603,416.3106242818526
4604,307.46376134399776
4605,438.51158268693115
4606,524.48182034508
4607,575.6299082267079
4608,462.46033060805235
4609,388.86467857978954
4610,544.5160395855132
4611,680.3040489792998
4612,584.4021033500856
4613,446.1401591458389
4614,517.5634146947327
4615,223.1883635357651
4616,68.1745925690811
4617,535.9645680099081
4618,685.4247249384242
4619,445.8829167105702
4620,771.2281742533964
4621,1047.2530316814214
4622,865.3666447887911
4623,738.9362473251773
4624,635.9955591110611
4625,310.6207374849081
4626,148.26174421411264
4627,508.76564425915564
4628,626.0329430722192
4629,582.7810714866697
4630,499.29514757638043
4631,718.2575851579649
4632,762.01503126883
4633,512.5829282649383
4634,658.2925266960997
4635,241.93952551556424
4636,514.7977012899278
4637,533.2220637324326
4638,196.19371726138255
4639,414.87497267090663
4640,184.9424042377205
4641,435.6043168814975
4642,857.14847766519
4643,447.4313778565624
4644,433.1430154201714
4645,394.5380068240695
4646,546.0028345450786
4647,444.67308683416974
4648,242.16647890066028
4649,243.6172948485163
4650,270.3285376541904
4651,666.32490750282
4652,600.7282077091196
4653,479.15855916980263
4654,518.7927145341163
4655,418.4166193364005
4656,373.96665950968776
4657,367.3409488920288
4658,276.944801807156
4659,214.30469980836682
4660,567.1854173050009
4661,481.6397222500959
4662,636.2203785379149
4663,544.5557041216398
4664,459.0160958416589
4665,440.88196680903843
4666,474.9632617413115
4667,307.503308733505
4668,409.0393538570183
4669,371.89701393630247
4670,538.0070963546236
4671,522.4064147750813
4672,770.2676182158915
4673,391.9918108864176
4674,135.82853638358213
4675,555.0554181582153
4676,650.6490990508493
4677,675.6324399891016
4678,650.2360928870199
4679,637.1854672067934
4680,757.2461523683137
4681,718.9889857315766
4682,713.228681583527
4683,595.4379056464524
4684,152.63487817255935
4685,369.7877033063783
4686,810.776457400437
4687,578.1317180062298
4688,521.0644919823548
4689,618.6098233098041
4690,626.091347571519
4691,487.6337623734258
4692,499.24941331817195
4693,567.332455780528
4694,331.0977145083081
4695,438.4032049950859
4696,423.24262035745323
4697,338.5906987514935
4698,320.3646632189488
4699,417.7006980574867
4700,493.09220728070545
4701,489.31627476417356
4702,373.117128323702
4703,538.6421854901841
4704,740.4499334088159
4705,406.3058369590295
4706,174.51499108881794
4707,392.40232520903805
4708,446.71805210403784
4709,566.2878461836142
4710,456.83831073855566
4711,306.6632389380164
4712,368.6351946211195
4713,490.16319919164135
4714,353.39709622625804
4715,295.5887539594122
4716,423.44558583221095
4717,528.6351463887593
4718,526.3948523241223
4719,503.25512606554247
4720,510.42724649778273
4721,409.7744908191298
4722,323.2516923252711
4723,345.72252173295885
4724,233.48687275867354
4725,162.52034339852702
4726,471.83100288959514
4727,651.546884317639
4728,526.1240466716756
4729,652.6810211957395
4730,804.76184416352
4731,495.3333868564971
4732,283.68601561468296
4733,298.28709911351865
4734,383.3775024654575
4735,399.34875521894054
4736,577.1108287565413
4737,654.5786856433281
4738,814.8361604360371
4739,638.9258619351647
4740,635.3208631966864
4741,606.2168711877518
4742,322.41575030550666
4743,298.70898874468173
4744,582.2918597818348
4745,443.86893990192306
4746,463.58147429943557
4747,725.9661303506424
4748,653.3881913655024
4749,382.5169750282674
4750,494.9161465113047
4751,526.6711321972757
4752,401.38359204402326
4753,438.44197580493454
4754,405.5078518967423
4755,130.10327961664157
4756,229.50859015499793
4757,274.61742162403544
4758,401.12061105772347
4759,534.0864730450083
4760,445.53640511744806
4761,639.2254013267151
4762,870.6093199598183
4763,587.8130762448471
4764,261.0721247532619
4765,240.6173664364758
4766,261.0244616238684
4767,331.9227004201849
4768,286.4036132637426
4769,268.173292356917
4770,206.25836108916266
4771,639.4330186030517
4772,723.3316890907917
4773,521.2997551552347
4774,479.2087052318993
4775,352.36717249639526
4776,340.5198690357882
4777,394.1015000244081
4778,398.35433399121484
4779,96.50586074217058
4780,273.8951268667418
4781,336.9132211123875
4782,388.8393649716571
4783,442.92258907427316
4784,555.5167067942228
4785,409.41558650912884
4786,766.9631860939035
4787,787.6340775189274
4788,610.6890100556064
4789,368.16073535859897
4790,74.5218417324313
4791,114.16290368981309
4792,327.3479301862739
4793,445.8656458041578
4794,571.5688527284942
4795,640.9727790642615
4796,699.2491916098494
4797,700.6299968808531
4798,706.364501697825
4799,517.841074484787
4800,205.69829221190636
4801,207.6707088348395
4802,497.5793970333791
4803,506.6163787895948
4804,512.5819069665937
4805,413.3788815749693
4806,522.0674251707347
4807,446.47103454244007
4808,505.35100292755936
4809,378.83094303235134
4810,365.33216211126
4811,409.74283916907393
4812,392.8061689075014
4813,427.9303521751275
4814,159.73031401599692
4815,-20.44954545175858
4816,393.09336358071636
4817,630.4614138690933
4818,440.83953828674026
4819,626.8061321227768
4820,645.5345417608198
4821,462.1512307920575
4822,313.3480095400746
4823,377.9303652389061
4824,254.8165323667855
4825,218.6737030019494
4826,113.44858444965426
4827,228.38469917684372
4828,432.07650598559684
4829,637.9866371107806
4830,537.8490969835708
4831,484.0974700516658
4832,417.22802465860485
4833,240.09806593010782
4834,328.60372880981896
4835,223.01884788152825
4836,198.3640357851534
4837,371.5802996584074
4838,419.7425837787163
4839,354.00153700870345
4840,413.1184114590191
4841,383.01620922823906
4842,387.59705641826724
4843,554.1790858799197
4844,663.9235382673158
4845,512.2968750633829
4846,458.40399929171775
4847,320.53600351938536
4848,58.23606090432849
4849,237.61444300027594
4850,425.63289061492776
4851,430.8074231747575
4852,528.3269220450776
4853,573.0885860077751
4854,832.2082197765106
4855,670.4234637972922
4856,394.4214207376451
4857,384.93090666086476
4858,204.08611431362644
4859,334.3122990203441
4860,255.30093179275684
4861,372.4150598259521
4862,488.85450484809144
4863,356.89558514350017
4864,580.1279460739933
4865,364.0301411016615
4866,373.4037859668047
4867,419.7210033740267
4868,485.57326151218984
4869,482.27554126540286
4870,415.86883379142427
4871,93.92034303202533
4872,49.170073881580585
4873,129.9166093968468
4874,289.44447501137694
4875,497.16712326144574
4876,348.54512432418903
4877,430.7506100142209
4878,921.5046095239435
4879,829.9648641576787
4880,228.66298750736055
4881,280.08741363193434
4882,77.5623834120758
4883,-44.95629523933332
4884,321.77994688743877
4885,353.1386622524767
4886,35.7953487315583
4887,432.0614061144991
4888,629.2252129071683
4889,767.2985811633168
4890,703.0076739068476
4891,234.18471201393302
4892,197.78228029553392
4893,344.09992146991146
4894,347.70080221775174
4895,289.625127880973
4896,118.04412232920284
4897,-18.020169999456407
4898,348.87503342367074
4899,673.2906972010466
4900,446.1112711875052
4901,428.1693553561609
4902,577.5626169783867
4903,534.3013601063531
4904,640.2498906272696
4905,578.901241746217
4906,-91.8912677461914
4907,-31.095518831923496
4908,456.028801188944
4909,452.96309453597956
4910,621.7481843203822
4911,552.1573797893562
4912,407.47321308047776
4913,582.6672760826123
4914,652.2314563463393
4915,400.3245003400769
4916,302.0470456064628
4917,198.3944777078868
4918,226.58622396010247
4919,572.0438447244452
4920,439.3705184030529
4921,125.43115087280489
4922,450.930591518569
4923,469.2126196502948
4924,567.0228669114103
4925,625.7316705831084
4926,326.32977773417133
4927,259.9939429270837
4928,263.1285860218721
4929,294.45524632251653
4930,116.69667011273704
4931,128.36262496630965
4932,135.5423373408553
4933,520.0554658452407
4934,706.60217111265
4935,751.3069190408172
4936,798.3219246828122
4937,518.9671190572253
4938,274.9144153843616
4939,175.54026892482554
4940,-46.38640312354678
4941,-195.93531082966084
4942,-34.19907631320665
4943,302.16649123557625
4944,370.6988212313003
4945,764.1855405630907
4946,960.1951755616298
4947,797.3812295935373
4948,653.6162086165454
4949,342.70019145819316
4950,63.78519899290563
4951,1.2445641888948744
4952,8.460182045952829
4953,-102.26603290722386
4954,185.26606735319942
4955,283.3377404095875
4956,483.71214225762697
4957,831.3549021358599
4958,698.5359520796235
4959,452.19167049993615
4960,763.8903304706727
4961,520.6706380908079
4962,194.2218179923499
4963,191.72341757042508
4964,-95.63118403754635
4965,13.932119241801498
4966,599.4036421768368
4967,420.73348167771934
4968,406.93470350669924
4969,658.5606476212259
4970,625.3678846590286
4971,652.8857575670374
4972,558.9352574336053
4973,272.9371979120278
4974,87.0819664392403
4975,385.63378844414234
4976,184.8062105657987
4977,207.11020459261408
4978,296.4690362121311
4979,302.6276694478053
4980,500.24905126272523
4981,675.0369573347039
4982,397.72499480182483
4983,257.8510930426346
4984,322.4960336031318
4985,239.54461468193992
4986,503.02075230101315
4987,409.81361450355547
4988,-103.6921482552379
4989,23.96403084930727
4990,491.3748298867951
4991,675.6670454506742
4992,485.51255658981836
4993,436.48649036967333
4994,368.55303506270417
4995,436.25996913119496
4996,407.89398186780556
4997,-161.576785068464
4998,-333.6529214483679
4999,42.51150947140773
5000,382.41513254932994
5001,731.1979000055085
5002,627.5259709955795
5003,616.2143355785737
5004,621.2857232808918
5005,782.1930288665403
5006,566.8593710754095
5007,-139.72611057710193
5008,-572.0201556929302
5009,-216.9342103085134
5010,225.0324524337325
5011,276.5627662861159
5012,219.99158154895517
5013,604.4703730147254
5014,893.4034968860348
5015,854.6696189840375
5016,723.8687550372222
5017,239.06271143393232
5018,97.32334355727733
5019,145.00261081174122
5020,126.30920464375767
5021,148.87737579365347
5022,90.16611527605727
5023,28.69970953344337
5024,597.2466446218474
5025,904.3561385879851
5026,668.8511487138289
5027,553.7596970211102
5028,457.17420430404763
5029,316.8314888161247
5030,295.09090678065917
5031,87.94487704718071
5032,-117.14146272652472
5033,85.61956705059839
5034,280.22175432118866
5035,433.9630482362507
5036,748.3530255738704
5037,379.4089394999745
5038,389.96358371027446
5039,527.2328078958416
5040,288.5390629486757
5041,81.60706705310676
5042,215.19890880668729
5043,189.88300356875527
5044,371.85022311260667
5045,473.5501335444724
5046,161.75785212940755
5047,261.4826978428731
5048,567.4801814410188
5049,378.24305583790067
5050,220.11399392155548
5051,123.214139172464
5052,132.3324448558886
5053,211.42407727440053
5054,372.42421354297085
5055,233.68945005394997
5056,172.28048414655254
5057,416.76848917235657
5058,419.42127871224255
5059,600.5120483226957
5060,301.6844610708653
5061,291.374604596054
5062,425.0757310483718
5063,332.8985164309741
5064,218.19300062914795
5065,-100.82525301958422
5066,-197.8219584363204
5067,210.23676321334477
5068,463.2526004067126
5069,366.1770784272113
5070,519.1367738902069
5071,679.9225594146255
5072,592.5478660252822
5073,431.07068850920814
5074,244.6813180259778
5075,-137.53713692415874
5076,54.78925192684064
5077,315.78709641192694
5078,284.2532231072649
5079,308.0998374525595
5080,362.473629827879
5081,310.4488248156244
5082,911.8835025764596
5083,736.5253012251551
5084,250.024589079036
5085,276.0876717280118
5086,296.9361366860568
5087,83.81484422172862
5088,161.3208128946317
5089,183.548459314332
5090,25.995059906714943
5091,405.03664548642064
5092,807.0506543675438
5093,534.264318477127
5094,674.5228033984945
5095,459.36975509603917
5096,241.18597353490438
5097,271.29040465965056
5098,159.87068346903888
5099,36.90846423494262
5100,137.84877948162523
5101,422.5333527284018
5102,535.5705158397456
5103,732.390378793766
5104,240.08583893735968
5105,224.29404780806723
5106,155.06069008885
5107,93.40810537341144
5108,144.94553190662478
5109,84.31021230017616
5110,408.09901771423165
5111,376.8524117290843
5112,492.3824080612707
5113,402.1769809529855
5114,236.053073132727
5115,270.1511392989553
5116,384.5631457413975
5117,209.29689700352452
5118,60.60020169359952
5119,125.67544200959942
5120,342.0821083910057
5121,372.8711960592388
5122,348.3266430274393
5123,164.20834934406972
5124,165.66577390319415
5125,323.59310395145354
5126,441.40318596750365
5127,157.94897769559304
5128,225.35035069995158
5129,377.02027083697766
5130,352.77697608077017
5131,224.8193736737953
5132,248.03677046361418
5133,62.77888812409483
5134,241.4267563542106
5135,484.573794845235
5136,430.4811448661669
5137,202.11413121710584
5138,201.21082398516302
5139,280.41092286681163
5140,563.2198956695698
5141,459.3520353811661
5142,81.63272485557727
5143,157.18490645314526
5144,250.03420779633555
5145,284.5843442618423
5146,272.2475587833278
5147,291.33634418790604
5148,112.94526433794884
5149,485.39979588459363
5150,945.2874971216191
5151,516.867794440173
5152,52.973142946330704
5153,70.00611561255421
5154,231.25296848019104
5155,484.44518817320886
5156,174.0621849034851
5157,-42.9068504566225
5158,250.9333118659899
5159,548.9014670502506
5160,411.11237233923873
5161,359.4827348173078
5162,49.891434585104996
5163,-8.309768058646284
5164,377.62863266414666
5165,347.6168303008078
5166,190.92071035537933
5167,161.55974709971733
5168,296.2573107954028
5169,336.3854333634867
5170,351.23163881027915
5171,248.9357299354037
5172,166.99312802494623
5173,167.71446719107385
5174,120.21713884328392
5175,378.18916694523756
5176,149.97874200915368
5177,107.4258642551888
5178,322.54146128061086
5179,475.69941586558934
5180,303.4811919776817
5181,302.4195405426815
5182,81.88415164851506
5183,-58.309028894109936
5184,341.1732465732205
5185,190.47974410415637
5186,6.090358523932071
5187,278.90288236068403
5188,369.0862743255412
5189,282.4254206707207
5190,509.7601449075144
5191,235.87537494125152
5192,76.17215991652425
5193,288.0400212643548
5194,244.48584656751518
5195,70.19885356380901
5196,208.32807337955737
5197,216.17165980759572
5198,292.12953452458424
5199,298.8632327573529
5200,286.72142610421446
5201,210.39909872326942
5202,389.2283975186571
5203,464.0583082143766
5204,174.04657629587564
5205,329.20248467209404
5206,321.3470915522271
5207,285.54355233660357
5208,568.4400036760773
5209,260.6661426171525
5210,19.65511836147986
5211,225.08586426046517
5212,362.16586517930347
5213,288.51109352494484
5214,167.9094679453923
5215,75.29353584097373
5216,225.2830748528296
5217,317.407073105955
5218,240.67278641567884
5219,244.2932630236687
5220,242.89897705465182
5221,282.72678552237727
5222,306.8291717331832
5223,164.99967169380182
5224,51.73225395790325
5225,135.83580806758508
5226,394.1543216085257
5227,407.1947143518557
5228,81.83446218837823
5229,100.37145249812346
5230,230.1178073855315
5231,365.4849539452827
5232,89.26034085794099
5233,219.7723675365331
5234,176.099406478965
5235,236.168643914338
5236,390.032291587927
5237,413.382375348809
5238,120.81467724536951
5239,146.13133452124114
5240,177.2820756965269
5241,-5.528031308938954
5242,113.95192756955568
5243,91.81657490840507
5244,127.17392802054262
5245,384.40363117471793
5246,696.9905204512693
5247,502.33621251350354
5248,363.65272790514246
5249,170.51463809170502
5250,50.88548697222982
5251,150.50440464949236
5252,287.9770591031146
5253,-44.61622420378633
5254,-68.38490692021871
5255,201.86884742510242
5256,562.3428732497408
5257,692.162043934766
5258,518.9071320716956
5259,307.37401591298703
5260,354.17757546843296
5261,412.2236387317551
5262,195.85264697708564
5263,74.49147270175237
5264,-6.2141440474856955
5265,177.40768621605184
5266,647.9425761801946
5267,299.19744793833144
5268,118.39203355681816
5269,397.4188556874679
5270,208.51308328137443
5271,457.4658867760595
5272,179.26169483511217
5273,-79.93683348616614
5274,50.3278751475021
5275,303.43367400445425
5276,285.482236857248
5277,266.98943947081995
5278,208.73173909135298
5279,160.58621922427005
5280,276.9674947586415
5281,168.8518358386249
5282,98.71147957383545
5283,275.0000847878988
5284,258.82400509267666
5285,76.45697840576547
5286,245.80571106219563
5287,76.80452302576384
5288,56.82278625387287
