index,y
3855,101.14224331498043
3856,-13.693094137344673
3857,288.0580696288136
3858,-4.447841793974922
3859,184.67124523260094
3860,80.90077352041125
3861,41.67893605314264
3862,139.85502196605933
3863,-1.325394374557228
3864,261.9002217374755
3865,37.645210673041284
3866,238.88504037445682
3867,65.29990004327777
3868,75.75752819679212
3869,60.34048530974894
3870,-6.374545679423532
3871,108.62966348845823
3872,-24.21916452475989
3873,223.82178521977897
3874,32.900316480131046
3875,181.37702299041666
3876,109.39157825238603
3877,53.777205141583224
3878,154.22558226103413
3879,-20.499800861374556
3880,67.94793403808929
3881,-18.628126480093847
3882,52.34145229025384
3883,38.0539469431638
3884,97.83214665582823
3885,86.51115468836258
3886,57.69344603845562
3887,90.97732868817658
3888,-5.504643736385522
3889,55.237729902917
3890,-1.9276924567104963
3891,23.412729064905502
3892,45.013735967463404
3893,33.632537111834615
3894,66.54138339356204
3895,73.64020827497244
3896,81.58795889314898
3897,54.242920507229194
3898,32.52531836253456
3899,-0.23343019383245436
3900,-4.798012620917841
3901,3.855962668748113
3902,-5.162014421268261
3903,64.7304713279079
3904,29.650800038475467
3905,195.24988787788664
3906,415.74263586305165
3907,233.0897040877801
3908,352.9553720925916
3909,129.5439727168532
3910,-32.25888110405906
3911,6.282956949220785
3912,-0.8742456591025637
3913,30.334909635420825
3914,-11.255010174672995
3915,270.32854033236754
3916,3.49682388730614
3917,197.5114226406229
3918,106.25448076467752
3919,3.5896253652078687
3920,118.50973831918769
3921,-21.26750403415094
3922,232.3631664662712
3923,38.836805498119816
3924,270.3944938964889
3925,107.86233721657521
3926,44.98775889879157
3927,83.99557804638286
3928,-36.472412475373694
3929,52.52556051035845
3930,-53.46886879147899
3931,151.98452924090452
3932,18.26671593101398
3933,166.8015195927351
3934,101.3653454331605
3935,56.29830076402133
3936,176.87815331914885
3937,-15.665875295068458
3938,67.96968270192075
3939,-10.379911296971912
3940,38.28116233483532
3941,26.9704662087112
3942,85.19767128089855
3943,110.70488808918812
3944,74.62250850386464
3945,91.03569389712278
3946,4.258105656327202
3947,26.372243472490368
3948,-10.248379976182687
3949,-3.7277837060664023
3950,28.022351570946118
3951,40.13129861555619
3952,75.71557582991333
3953,84.49288432651431
3954,60.23726885169163
3955,50.72876722501753
3956,15.816394293465512
3957,15.604061310077178
3958,0.29381466230955144
3959,-2.998260842636679
3960,-6.036559570686363
3961,52.878861371897976
3962,23.430720044873656
3963,249.44447348136723
3964,380.6271087166037
3965,177.98461796448717
3966,343.72122280081663
3967,8.225960174998983
3968,-25.349148920835244
3969,-12.172365730350846
3970,5.840638311066255
3971,-11.257361867632689
3972,41.334467692618446
3973,202.6309118776054
3974,-26.655149910502203
3975,249.49372498494282
3976,-0.16022021595131386
3977,65.26566103414027
3978,36.523100175890704
3979,26.80220461703999
3980,156.94915087016687
3981,49.5567226489968
3982,274.1303367859431
3983,31.665764173822947
3984,115.9299353934792
3985,22.002167841465287
3986,-27.425310254259866
3987,-21.11711026294934
3988,-22.252958650166143
3989,88.02896325936716
3990,25.928098869930047
3991,202.15569623799215
3992,71.31891015085493
3993,140.36829192068498
3994,122.82523541083468
3995,-12.764042742983463
3996,34.38788055662909
3997,-22.917714681373592
3998,11.421967025625971
3999,12.839708973217869
4000,77.42361684714986
4001,114.790874817438
4002,88.13785469735747
4003,81.09224146420878
4004,20.627609012411014
4005,-7.738278895072096
4006,-9.479662373372799
4007,-8.566953098507666
4008,12.898616875174712
4009,23.227153367822716
4010,109.15769547643595
4011,85.77600650392908
4012,87.43056431335182
4013,57.72883748627981
4014,-15.306516929614398
4015,16.062286409222548
4016,-23.326280028188265
4017,7.867855342624782
4018,14.200193357558616
4019,96.47360729706949
4020,46.63983956325635
4021,329.62876016803546
4022,274.40252740446147
4023,198.9664445685695
4024,271.49029456578836
4025,-52.279776765262014
4026,53.54203075612582
4027,-15.79220578682338
4028,41.8284192570712
4029,-10.90056604513332
4030,91.19267575260422
4031,77.52578647688942
4032,31.774053414008577
4033,197.15414575901715
4034,-33.21207303019687
4035,124.48553457702668
4036,-19.207078731514105
4037,89.56539178448918
4038,83.58321738410653
4039,103.63101663041715
4040,207.76803773637764
4041,18.738115787795582
4042,129.08490104349497
4043,-21.885799239789797
4044,-22.24112062630799
4045,-34.09982859261353
4046,-4.137865071835317
4047,6.696421557951802
4048,30.720883660609136
4049,125.60853974186945
4050,49.368530848054775
4051,194.8857769181708
4052,62.119126987914136
4053,83.84059139418109
4054,35.78702078611248
4055,-15.099640804393104
4056,13.556658608359628
4057,1.0196502193735995
4058,30.684783546135506
4059,55.04661331321356
4060,42.814489749624975
4061,60.52515335997157
4062,46.89454639552505
4063,-4.02255458153999
4064,-2.2481931302560825
4065,-11.400972035100109
4066,-8.698749416591747
4067,-1.416896299454864
4068,82.0727347528173
4069,50.58067203996461
4070,107.02306998417328
4071,66.7885364260137
4072,6.954870021338412
4073,23.21744851834806
4074,-16.126390342265065
4075,-24.760218151115257
4076,-1.7432241567653832
4077,39.80145999576617
4078,19.62143518421229
4079,308.9539921901883
4080,179.82806906864457
4081,229.3737657233969
4082,206.25414708365543
4083,-27.91072840001206
4084,35.22706592097485
4085,-29.061258156892563
4086,-11.841172162539461
4087,-21.08791145833429
4088,73.28849633762023
4089,10.277951731033639
4090,77.02706061981866
4091,100.0774383186319
4092,-25.102755914692555
4093,57.03418539300142
4094,-52.984726981145805
4095,63.22267367850839
4096,14.944856616519283
4097,130.97626090287164
4098,131.1769368248442
4099,90.0789738724274
4100,120.6760083632576
4101,-15.268755667212721
4102,-3.1113279558806246
4103,-28.003957444187122
4104,-8.414665218627528
4105,-20.892587326133633
4106,42.529530631075225
4107,74.42978893754047
4108,103.20489655217585
4109,152.3107822548167
4110,71.58538396543969
4111,73.33675336319422
4112,-5.977740293864096
4113,-8.640029351033656
4114,-13.897932564680403
4115,-0.6289206323175976
4116,14.09034914063705
4117,75.56019556921781
4118,21.717018752888585
4119,84.47978550188888
4120,26.294793210512772
4121,-0.152097295076315
4122,4.483742074835982
4123,-7.482277553967077
4124,-12.29200917253368
4125,17.588030387170615
4126,70.60007667116783
4127,29.00469901126442
4128,133.88791034449247
4129,20.910662289646254
4130,36.14359223096146
4131,7.513475984280817
4132,-23.595919867717594
4133,-12.207330274257625
4134,11.858582445504657
4135,13.99252283429699
4136,124.6185403077814
4137,284.54247816563446
4138,140.8720687741288
4139,293.2807528163538
4140,75.39250071365342
4141,23.192796000332603
4142,42.31738818407639
4143,-21.075220883191875
4144,10.010145147762975
4145,9.949487516591681
4146,40.370830969959975
4147,-0.48230449995576546
4148,83.42189177457827
4149,0.05669969420221121
4150,13.580642715902599
4151,-8.816728312516839
4152,-8.449654163417918
4153,34.551985546108035
4154,36.763299752847686
4155,139.02392887683953
4156,97.75160555995028
4157,138.06554988290438
4158,66.23682481855847
4159,33.701330661003176
4160,7.862457861340726
4161,-4.234664241397141
4162,-5.331567864916349
4163,12.808922103850806
4164,17.433726426839744
4165,61.38167530958068
4166,74.39247626698057
4167,60.88815303166263
4168,57.51337064100605
4169,-6.631670478547706
4170,2.913067230742136
4171,-6.9374263753015315
4172,6.698896197713732
4173,22.56345648855553
4174,63.020939386277796
4175,42.65551299731932
4176,36.43009677652918
4177,23.869025411699248
4178,-25.678592776790552
4179,-19.833589632600958
4180,-28.55049897699641
4181,-18.61146348462675
4182,-13.029616239089453
4183,24.733706027487198
4184,22.317073213462084
4185,39.18642279034359
4186,32.95812813935019
4187,-5.3012786847202795
4188,14.817705734860452
4189,-25.55596169363968
4190,5.194849656295919
4191,8.382764624322212
4192,19.14943272008599
4193,96.61821532603341
4194,227.31075074983414
4195,162.6796535424421
4196,225.72796205414411
4197,148.6108455948836
4198,2.3347602994755694
4199,55.30815890171018
4200,-13.119545157861443
4201,-21.564478205248975
4202,-10.500515498613911
4203,-22.813327624560127
4204,-33.76682017750354
4205,29.703592245323293
4206,9.382426053517653
4207,0.035971618484627384
4208,29.021457032424355
4209,-23.884511931018462
4210,27.389711584593204
4211,-14.138034157657765
4212,75.99398109738985
4213,67.74228343675013
4214,116.5036665541853
4215,93.5351365409699
4216,60.61215864152254
4217,65.50562763783235
4218,-1.471154403888205
4219,4.2979139778774185
4220,-1.3436612383445854
4221,-12.240806329488644
4222,-11.67675435046927
4223,27.16199978307679
4224,15.340412166270314
4225,59.58032641690383
4226,26.102465161122353
4227,33.48175637496204
4228,50.144910660325706
4229,10.255483702669283
4230,49.607490329485216
4231,30.54180103884234
4232,16.088042071264947
4233,12.454300795891935
4234,12.789821562398089
4235,-12.888396952803994
4236,7.374436680810299
4237,-17.67632721288639
4238,3.4199988737541744
4239,-10.623804015561179
4240,-4.76289050809686
4241,-15.7133546502558
4242,-10.50031700096366
4243,-14.085899570562402
4244,2.414432797433395
4245,17.5356785165525
4246,13.044967122768128
4247,29.397473750638692
4248,21.636659991615172
4249,25.583663163938173
4250,93.32008089529812
4251,211.2982676585646
4252,153.4414427064787
4253,252.64833335444368
4254,130.1827624027376
4255,52.86893065397928
4256,51.578752522011484
4257,-22.11759699808019
4258,-26.336272030391992
4259,-22.2030479077943
4260,-53.34515099213737
4261,-33.53369550085046
4262,28.376349241077623
4263,-18.636462736430705
4264,41.64584803940032
4265,19.157927614848237
4266,-16.73385090739025
4267,7.562457564171098
4268,-8.214096687101604
4269,52.286001449607134
4270,73.18180645427101
4271,118.90824287841484
4272,113.68174095815561
4273,98.8632926368518
4274,63.7255178806831
4275,7.5443895717164295
4276,-10.361751369891111
4277,-7.856615417318628
4278,-24.037267908581967
4279,-15.523105807387232
4280,-0.5576381587952978
4281,30.317787681148427
4282,27.924663165800972
4283,36.85417249111123
4284,24.243676263950917
4285,42.17470761776861
4286,26.656162298770145
4287,35.3018787147435
4288,35.01864493236326
4289,14.76589943240105
4290,28.244536981473832
4291,7.12867793469488
4292,1.5572023423166887
4293,-13.751797785740326
4294,-16.926222072459872
4295,-25.046769859692404
4296,-18.725219324220856
4297,-37.9530165938505
4298,-15.870727343758597
4299,-16.23727161009487
4300,-27.417908790154826
4301,21.948050967723148
4302,-21.09331414696756
4303,16.849087963517597
4304,5.835376641554157
4305,4.89437383947721
4306,93.16192707350214
4307,197.9213558799502
4308,191.99695032151791
4309,277.56151609925047
4310,163.1062815221269
4311,85.7699746793889
4312,41.01209910039116
4313,-42.62989549825484
4314,-30.263505864000248
4315,-42.74906072451568
4316,-53.836818024971244
4317,-40.63937551207558
4318,-12.365770470512446
4319,-31.240696533419328
4320,27.860080650028852
4321,9.34247967440079
4322,8.262745133274697
4323,15.026598882297769
4324,-1.0239456061552497
4325,29.212757897907327
4326,44.36728747803114
4327,93.18582693930574
4328,89.27129638170305
4329,115.85197403550039
4330,63.55175078073614
4331,42.16222535888176
4332,1.4727076233422696
4333,-15.809114308996293
4334,-32.5305737282491
4335,-24.848941386581583
4336,-33.920616884671965
4337,-22.21150141403713
4338,-3.678828475071239
4339,4.502724454562092
4340,57.61579694088504
4341,56.83750486538207
4342,83.84825991620528
4343,60.13062028948705
4344,52.389923348425576
4345,14.677690963532662
4346,8.969838006781478
4347,-6.187744753618861
4348,1.3084808144751294
4349,-16.760846347326137
4350,-11.549389934673277
4351,-17.000979577747433
4352,-27.327718170093387
4353,-21.91361083812591
4354,-36.4483903452768
4355,-16.35663135719349
4356,-35.727296857328554
4357,-10.163279500030026
4358,-16.259354385553277
4359,-1.2306747231806663
4360,12.641598213073864
4361,40.47464613225114
4362,86.7667488004064
4363,193.37312077074708
4364,201.05401766034643
4365,216.53982779666873
4366,189.3702801809549
4367,54.813523258569425
4368,39.77500334272643
4369,-36.21727635978328
4370,-53.02646782904159
4371,-35.38769847170031
4372,-50.50461759375355
4373,-42.86719072152797
4374,-25.712837103505493
4375,-37.699834522524974
4376,-13.71151569134241
4377,5.562779104148266
4378,-14.517330441834906
4379,29.248303638849674
4380,22.626421573280624
4381,51.99567226623533
4382,61.47989419162247
4383,79.880852013291
4384,89.14803567526411
4385,97.35085569288314
4386,80.21147299991583
4387,43.815733995623496
4388,9.802708991659038
4389,-10.652165880213147
4390,-32.959503603347514
4391,-29.477439213680825
4392,-23.87430894189815
4393,-35.6075779763545
4394,-14.602348235581923
4395,-15.917875148579897
4396,25.344536802329024
4397,43.245896124255815
4398,65.22414763932017
4399,63.029939762987816
4400,66.60797657363089
4401,37.238300303046096
4402,33.743014050412505
4403,4.691396536704426
4404,-5.91491350964868
4405,-5.162577351821953
4406,-30.617934720528318
4407,-24.368717098001362
4408,-32.14205020650918
4409,-37.46402513107343
4410,-23.38301185511992
4411,-37.53634445979376
4412,-25.56003435601042
4413,-27.90810177093583
4414,-36.93426891004108
4415,-5.5197949538586455
4416,3.8780131685756802
4417,70.73936779599903
4418,179.70280579520264
4419,202.23606821240068
4420,261.2353691586374
4421,223.5952708267646
4422,121.52751096453825
4423,76.29811190387728
4424,-31.273156489601533
4425,-52.79750913360229
4426,-41.36357124541018
4427,-59.55151948660002
4428,-44.48502910509131
4429,-43.67455909225386
4430,-51.24694549858563
4431,-16.399435017554442
4432,-22.743169008901486
4433,-13.233131441471793
4434,6.778231078480725
4435,8.29085911358
4436,41.39181222048039
4437,53.91967109272748
4438,91.99786488808695
4439,103.27599282099895
4440,124.82203379179288
4441,100.33188383454852
4442,72.17699793672242
4443,21.66621327364978
4444,-11.733520409340777
4445,-34.10133142993365
4446,-34.76683283519528
4447,-38.32676736745584
4448,-32.707191610740786
4449,-33.04407527221536
4450,-28.623606727615666
4451,-2.1116377467282286
4452,18.135935803354077
4453,60.370770513779796
4454,55.82324286718977
4455,70.24464903466952
4456,44.67075800954049
4457,30.739065853682792
4458,7.150804884504905
4459,-7.320624652733849
4460,-14.071063823527197
4461,-18.880651311347705
4462,-28.65052099520254
4463,-29.694637274649736
4464,-33.74683801124507
4465,-25.34754557562247
4466,-32.360774187293615
4467,-23.96503259106555
4468,-24.47592173071669
4469,-34.53237303810942
4470,-9.625824899976514
4471,-15.736210840166926
4472,47.89204958326073
4473,132.20162061128477
4474,173.54045411973962
4475,216.95136912857168
4476,211.98194814350475
4477,124.18404726760997
4478,81.03942259285641
4479,-26.994749109353265
4480,-52.274306384034524
4481,-49.163992149159284
4482,-61.55401092821595
4483,-43.35894931795086
4484,-45.86991862627337
4485,-48.60581101307421
4486,-34.70340090443835
4487,-35.094089697579754
4488,-21.39458689629859
4489,5.583134526317834
4490,12.349660125245443
4491,36.81728577683851
4492,40.187579633882194
4493,74.60769664824092
4494,79.7651225829663
4495,106.90347242264686
4496,99.9813027303272
4497,89.06757467302273
4498,49.113554771310135
4499,5.71144341068262
4500,-27.404081144585714
4501,-32.23451410291472
4502,-35.46969412945228
4503,-29.864410376663887
4504,-26.531403355680546
4505,-27.118697602525053
4506,-4.761558839422663
4507,5.412639173127702
4508,43.3587782492267
4509,48.68117141805458
4510,61.0979744061047
4511,49.48507022943361
4512,36.43986705407546
4513,14.047735707255192
4514,2.9261443907540587
4515,-12.703750579183795
4516,-19.960306645453237
4517,-28.059486312313382
4518,-32.09857030790124
4519,-36.29834249228616
4520,-26.75252534176762
4521,-36.044056156948095
4522,-23.442000199266708
4523,-26.17298840691976
4524,-31.095020417892766
4525,-10.432291650394568
4526,-13.25766788584958
4527,39.14060156362094
4528,116.91117821655378
4529,155.47518087741804
4530,198.26199903343974
4531,198.86457633993768
4532,129.19878796008746
4533,92.16397324721358
4534,-5.8305143930716845
4535,-35.2209416825317
4536,-43.36139347308605
4537,-51.02192999883511
4538,-44.16229057846413
4539,-43.15981815795402
4540,-48.01415972389875
4541,-37.01962157938463
4542,-40.529292677808904
4543,-25.225103540976363
4544,-10.465972462910287
4545,1.9167891049009027
4546,27.0368683390359
4547,31.866148763329758
4548,62.070801828880086
4549,68.88911747411503
4550,92.03829915616593
4551,95.61250334996681
4552,83.7935322452883
4553,61.97270760497141
4554,33.16864308336486
4555,-17.920585947308673
4556,-22.045004394497816
4557,-37.35928598248344
4558,-35.34565978837136
4559,-28.428465588106917
4560,-34.148958888910954
4561,-23.40855057492761
4562,-13.516804902791241
4563,-1.6869093422253272
4564,26.886164191977816
4565,37.87870745968619
4566,39.20231943016831
4567,38.93795670193597
4568,19.413694166236294
4569,14.287745070446624
4570,-2.3140944357808073
4571,-19.286132672357912
4572,-21.26874049362187
4573,-29.802066181986394
4574,-29.687633699758194
4575,-21.595982784080373
4576,-32.35438244068338
4577,-20.279716458243353
4578,-31.400508140788812
4579,-28.269401701437758
4580,-22.54426516325176
4581,-16.895906778235965
4582,27.435611345029706
4583,84.91159969617843
4584,122.42915047656491
4585,167.0017895845166
4586,156.058294708612
4587,120.12958719816429
4588,65.38233189305636
4589,-5.776412099309284
4590,-34.63801213870587
4591,-52.51179582663306
4592,-54.432992549585435
4593,-42.899965092128895
4594,-43.78591106936726
4595,-44.05908219658281
4596,-40.69333036131799
4597,-49.87588026867267
4598,-29.440558512706783
4599,-27.37760944793997
4600,-1.1176352013844675
4601,18.148412151117228
4602,34.07904473081331
4603,48.08180264142552
4604,61.57310181728614
4605,71.41689911607504
4606,80.84896321715621
4607,67.221906542942
4608,52.50449571331844
4609,23.42059100154327
4610,-13.846812965421176
4611,-22.908980357200846
4612,-37.48022827284954
4613,-32.06250511831226
4614,-28.35502057769348
4615,-27.91821431340196
4616,-19.83227864481452
4617,-12.978371665854006
4618,-7.957371113476124
4619,18.12195410508249
4620,23.729605777618218
4621,40.54476628385935
4622,38.986812190354875
4623,32.39236352610554
4624,21.314628792518995
4625,5.715621739921466
4626,-16.949144930910688
4627,-18.32281290874893
4628,-32.771757603464884
4629,-28.47165842355129
4630,-24.619994587047845
4631,-31.103078764606337
4632,-20.323122764594594
4633,-30.28894155202741
4634,-19.383391974606173
4635,-21.26356466778729
4636,-8.958563844482981
4637,26.765606569000564
4638,74.98424976911032
4639,106.1061170449272
4640,146.54889190257921
4641,131.00500755441774
4642,111.11107336104067
4643,61.12042815747123
4644,9.894967358653867
4645,-22.935315025982014
4646,-40.873340794635865
4647,-46.981216635675885
4648,-37.01358480552795
4649,-38.66357257695034
4650,-36.667544098814744
4651,-35.462597153586024
4652,-42.68817956580635
4653,-29.840233646354445
4654,-26.402256389430473
4655,0.7386713534262624
4656,13.86988085278996
4657,37.41103922494998
4658,43.29426613542743
4659,61.22081811775484
4660,64.9990342493225
4661,74.089143245421
4662,58.675599393113764
4663,49.880336035940225
4664,17.65739130564051
4665,-1.8155264455356048
4666,-22.181449617883455
4667,-30.931841018922984
4668,-28.73809678851016
4669,-27.947900564811786
4670,-23.031820486303097
4671,-20.168467297803353
4672,-18.055292218345876
4673,-17.322402510625423
4674,-0.8233427288510978
4675,5.539751884348633
4676,28.43518874751477
4677,22.012572634434363
4678,31.481727725772434
4679,16.635748035290405
4680,8.661707835157735
4681,-10.100985936011769
4682,-15.80593427470406
4683,-29.11003740303207
4684,-22.606620215592354
4685,-29.260479441510693
4686,-24.609020491209243
4687,-26.033445610305954
4688,-28.637294829454632
4689,-18.098138755279702
4690,-19.966058216255288
4691,-4.674672503207664
4692,18.468050966762515
4693,55.31790237644291
4694,79.95127148742165
4695,105.88850419463353
4696,95.7420055056184
4697,83.6319989496831
4698,40.24534884341219
4699,12.017632133284698
4700,-25.34315186222429
4701,-38.33046875086588
4702,-42.78692206230059
4703,-37.044511326857084
4704,-39.53967463601997
4705,-35.72002476440273
4706,-37.43387361325001
4707,-38.999120396955284
4708,-35.172895801012324
4709,-29.69385390532759
4710,-11.200883677947132
4711,1.8812452507339799
4712,21.599065683921637
4713,31.970753053329016
4714,50.01822677033883
4715,51.265929834365906
4716,60.22667591939973
4717,48.00271351326582
4718,33.83613460152284
4719,7.462232631674354
4720,-8.936306128248319
4721,-31.838359870081238
4722,-32.05224251189904
4723,-36.893868719611305
4724,-28.507289635691563
4725,-25.900764343640805
4726,-22.45775072853348
4727,-18.247135681693614
4728,-16.970175825601242
4729,-2.4186323813598505
4730,8.101112276409054
4731,25.97003278192362
4732,26.03344194862005
4733,32.66126852656394
4734,18.06885466658593
4735,12.918388529613779
4736,-9.27992056132751
4737,-14.557202866238493
4738,-27.48172734490944
4739,-25.144714658426714
4740,-26.379451703492705
4741,-22.612467502749567
4742,-25.47283403490538
4743,-24.40530213312493
4744,-21.934756193379553
4745,-20.098376299764876
4746,-9.670872318099294
4747,12.385345123021137
4748,40.772278470683425
4749,64.12617672197302
4750,86.7218311583319
4751,80.68861526712875
4752,73.86592912668925
4753,39.595022355200385
4754,13.782988989552992
4755,-17.933502648443888
4756,-32.45403685221555
4757,-40.62633037089751
4758,-31.819800410481097
4759,-37.354589699821304
4760,-31.353304423388924
4761,-32.42451392987277
4762,-32.239049656720034
4763,-29.157080250455124
4764,-24.404142212657717
4765,-10.91013926684964
4766,1.9861271986972324
4767,19.73730377187336
4768,28.44122761679678
4769,43.43498772316938
4770,45.4533964539574
4771,53.11607873679588
4772,43.401220422728876
4773,32.74802001215574
4774,9.355242744695637
4775,-2.012201421166163
4776,-23.561049300810083
4777,-25.86020418655148
4778,-28.265344583804715
4779,-24.343592672112646
4780,-22.539935298904933
4781,-19.575258029824465
4782,-18.43938583209438
4783,-13.86033078752191
4784,-4.774332019852159
4785,8.842185921867516
4786,27.842673916003257
4787,27.43815617015151
4788,34.348406314169736
4789,21.227603624771277
4790,11.957770059739815
4791,-6.413846623293282
4792,-15.290321353781756
4793,-26.94245646272789
4794,-20.779505218124765
4795,-23.31278691020158
4796,-18.37609985871514
4797,-20.579972991340178
4798,-21.580107864690863
4799,-19.50550277916712
4800,-18.65808333082393
4801,-11.750676593368542
4802,8.164193174038461
4803,36.27332266969407
4804,58.97320418442036
4805,78.17238214051719
4806,76.06812691150857
4807,66.95380378356363
4808,39.795104644799586
4809,14.204822147417062
4810,-15.384618290368346
4811,-29.727133297594154
4812,-35.582505182136025
4813,-29.335471881471335
4814,-32.348782507284774
4815,-29.28561877622303
4816,-30.39384408804645
4817,-29.8747507960955
4818,-30.661573685744163
4819,-27.716763519883582
4820,-17.44632153412321
4821,-2.9692544540692754
4822,12.834034170050332
4823,25.098015831708604
4824,38.32245303126346
4825,43.53697812460038
4826,47.42051648132193
4827,36.06888401205742
4828,25.108267600491658
4829,2.8912875948947825
4830,-8.766865604149801
4831,-23.403373715307055
4832,-25.882604020794698
4833,-27.796489709470976
4834,-24.395776726386085
4835,-25.411772032505667
4836,-21.205529798237016
4837,-19.682476476063137
4838,-15.047391665811476
4839,-0.43065727063604
4840,12.794606337163373
4841,28.43407951527485
4842,30.884964013012894
4843,31.018692717586614
4844,20.061769511417296
4845,10.644572144178774
4846,-7.748175597348783
4847,-15.220796644029113
4848,-22.95120861367088
4849,-20.125742725027454
4850,-20.908556997523508
4851,-18.94168582903253
4852,-22.993335251146462
4853,-22.787214202310217
4854,-24.026685670871785
4855,-23.61941086228891
4856,-15.411572073905235
4857,2.3140537315039014
4858,27.63682758091309
4859,49.137091932285585
4860,64.21011509516545
4861,62.37683390181552
4862,54.34785041960373
4863,29.185149696248427
4864,5.135046149241049
4865,-20.222573821197333
4866,-32.39132500962132
4867,-36.31004280956301
4868,-32.32435447516766
4869,-33.01672937806073
4870,-28.734750131997412
4871,-28.78885640977248
4872,-28.041305175542593
4873,-27.390259019545727
4874,-24.737474024279592
4875,-13.654020317639096
4876,-0.018250988916095386
4877,13.400456319035893
4878,26.720471551696704
4879,36.64987148222118
4880,40.73632011508428
4881,40.8767891578741
4882,28.827204815599565
4883,16.80447649832892
4884,-1.4357637723237278
4885,-12.115481430604122
4886,-23.07381929065417
4887,-25.015647286308262
4888,-26.868988072002136
4889,-24.12480773758567
4890,-24.467377454604208
4891,-18.784357907127035
4892,-16.54684816234383
4893,-8.260730015754438
4894,3.8858071918478463
4895,18.06996399798378
4896,30.705904899873573
4897,29.868429003648814
4898,28.40353206488246
4899,18.07860209483214
4900,7.057667041248501
4901,-7.146470801109042
4902,-15.428474098918242
4903,-20.63867767980891
4904,-16.302103128249673
4905,-18.799151324067612
4906,-16.481132387108126
4907,-20.167650131788996
4908,-20.56939228834065
4909,-20.796639829828585
4910,-18.80235884450544
4911,-10.136313169541074
4912,10.586636028261278
4913,33.421132698494354
4914,52.93493700316176
4915,63.101826089221966
4916,59.27125579617524
4917,47.88012815229367
4918,23.61317136689008
4919,0.309881789920627
4920,-21.449990200589912
4921,-29.162511798853817
4922,-31.072058419360317
4923,-27.20524551265049
4924,-28.313761543925764
4925,-25.769385706220703
4926,-26.799250057465798
4927,-25.387616877226677
4928,-23.90697168465409
4929,-18.089492199905717
4930,-6.266433128420035
4931,7.290434367956472
4932,19.484183007353774
4933,30.608624733238216
4934,37.39335553885427
4935,37.81875668333317
4936,34.44492301863735
4937,21.664279628425547
4938,7.701534589162129
4939,-9.083421278083918
4940,-18.513854531855706
4941,-23.89685234334967
4942,-23.662704011632325
4943,-23.761800454615763
4944,-20.013626893289985
4945,-19.528408967895345
4946,-16.270432334142466
4947,-14.375958476526186
4948,-6.147623142560421
4949,5.546200664389378
4950,18.385020052977413
4951,28.16423544322671
4952,29.31947440253943
4953,26.724896362724166
4954,18.886135974154616
4955,7.9867490954637725
4956,-4.5063591311425775
4957,-12.134840865963843
4958,-17.224751032365127
4959,-15.445803003142695
4960,-17.42248768572036
4961,-17.66128201353799
4962,-20.927657273068125
4963,-21.806429922879314
4964,-21.671102522192967
4965,-17.54938950298911
4966,-5.945462725577833
4967,13.966555755492763
4968,33.314786197732154
4969,45.72838938408929
4970,47.733170417860904
4971,39.35781077608748
4972,24.68704443832583
4973,3.2199838234731515
4974,-14.090671837753993
4975,-25.888386974184705
4976,-28.11761010860063
4977,-25.883373461911372
4978,-21.944198467080284
4979,-21.327099095302906
4980,-19.723232712384682
4981,-20.41365857634819
4982,-19.738523626686327
4983,-18.566267661569178
4984,-12.357894570424836
4985,-0.7699533534890469
4986,13.465536955557143
4987,25.275606081613624
4988,34.240134169944376
4989,37.86435917807934
4990,33.65959841294355
4991,23.753524141804842
4992,8.500851548952792
4993,-5.640778908461533
4994,-17.585620112342973
4995,-22.696091393015074
4996,-23.23059940571039
4997,-20.627287060016776
4998,-18.934388423653726
4999,-15.758128123862065
5000,-14.861296044734672
5001,-12.542620521400508
5002,-9.664786586224617
5003,-2.456046702650524
5004,7.943892594429723
5005,17.49675771173024
5006,23.931307668089637
5007,24.65732337581534
5008,21.778933351757352
5009,15.418461665282456
5010,5.359421346022956
5011,-5.130544734245768
5012,-11.360731586826173
5013,-15.21026960032981
5014,-14.399315596379276
5015,-16.277543433799078
5016,-16.86072427462025
5017,-17.74580769635292
5018,-18.20539333660929
5019,-16.874009126545705
5020,-10.461202523071572
5021,2.052071900524045
5022,20.638012753344228
5023,34.89374558199605
5024,41.591569557663895
5025,39.79419704308915
5026,28.52117545022227
5027,12.90965602136973
5028,-5.908375999929524
5029,-18.780446075321933
5030,-24.35634947395842
5031,-23.493994571627923
5032,-20.77056929919459
5033,-18.68632376062636
5034,-18.87443153324914
5035,-18.540223923871768
5036,-19.079398941248446
5037,-18.065535693743715
5038,-14.628654918616919
5039,-6.470976490582578
5040,6.2605064060427225
5041,18.44138636439833
5042,27.992137477056318
5043,33.41519055073784
5044,32.77335409146149
5045,26.48535923149497
5046,14.759972988831942
5047,0.4926144248149345
5048,-10.435752776908494
5049,-17.49388863830023
5050,-17.769113026932505
5051,-15.325939535043139
5052,-13.23664122867133
5053,-11.950321690427927
5054,-10.657500157531652
5055,-11.0284647468324
5056,-9.386858413785209
5057,-6.507851459920406
5058,0.6350900433151409
5059,9.270457145622341
5060,15.375379021389085
5061,18.837932610801047
5062,18.07305528715605
5063,14.889995926003587
5064,9.400026816220267
5065,1.5385362255276438
5066,-5.166531577239035
5067,-9.185084705077044
5068,-12.415651517248966
5069,-12.440996403202625
5070,-13.78598160849682
