index,y
2517,368.62560829611175
2518,219.4999060958611
2519,-121.22568350393452
2520,-1.03777218019687
2521,295.08624721899054
2522,485.9440191605873
2523,605.7858975733135
2524,614.0637605662656
2525,450.22386537598726
2526,433.3694838955804
2527,405.7419994034158
2528,292.6177441617613
2529,207.05804105967084
2530,111.10684728265
2531,104.22877717794442
2532,262.08438233352916
2533,355.49478991948325
2534,435.75955475334183
2535,466.8880182159509
2536,444.8755157071428
2537,393.23368024995847
2538,107.11401300111955
2539,79.36212808091811
2540,104.03020208386208
2541,242.2063497503307
2542,433.6456901168192
2543,573.0658461686397
2544,652.9480512241494
2545,483.29582125863067
2546,404.9597464803585
2547,425.1790954242572
2548,381.78746189350613
2549,430.360134294313
2550,498.60928443976906
2551,519.5467769086555
2552,517.1332453971855
2553,522.7934266062606
2554,551.9479159176543
2555,616.3499615377063
2556,539.9066351982228
2557,218.9218238376228
2558,288.29189679683026
2559,347.4917531824058
2560,536.3429591945664
2561,634.4736861134444
2562,575.0368457034571
2563,566.1192088526522
2564,543.9579464520249
2565,558.947040820822
2566,490.07183700552264
2567,326.20721182341794
2568,410.08806373349313
2569,320.0495676007427
2570,284.7947334499864
2571,399.48354272404316
2572,269.72505861867097
2573,459.79438996760456
2574,587.4371921144668
2575,592.2488590149181
2576,517.0846974957934
2577,495.8625132330226
2578,410.5311763759054
2579,251.16643867858684
2580,288.65090318737026
2581,240.3325997938798
2582,339.164268672233
2583,305.7127699751464
2584,362.8808846904633
2585,366.84687030468996
2586,374.7305672677219
2587,538.6179117223309
2588,419.8476169211977
2589,407.58900789130297
2590,281.76841776626344
2591,411.4134012411682
2592,446.4456417140201
2593,430.1413539152011
2594,486.3940685247926
2595,549.3494190276272
2596,651.0966451801288
2597,415.7335405059607
2598,300.8964542956482
2599,115.86650356117998
2600,340.89772875567496
2601,357.7095379162545
2602,554.6829380913181
2603,810.1114312863157
2604,902.2131924111254
2605,1020.3261916824895
2606,785.2678210936326
2607,513.0237445729358
2608,102.77207436413356
2609,163.9953968750152
2610,153.07667905446482
2611,168.0724921905802
2612,587.7474337954463
2613,654.9717687426516
2614,856.9360372854933
2615,916.3685398086085
2616,870.2930784628868
2617,724.7174691681405
2618,340.54694216353033
2619,379.2104964134902
2620,63.705550092854004
2621,140.44150437680852
2622,505.2164845142056
2623,265.44588611767347
2624,364.67357251473595
2625,617.2612025104523
2626,687.7096066423534
2627,716.8373666444654
2628,701.624169547864
2629,535.5622029445981
2630,422.78203690621615
2631,380.0871921747211
2632,259.8277590264937
2633,203.2964237482313
2634,208.28597031650884
2635,316.168391922589
2636,383.14176326651113
2637,442.74569609920223
2638,492.3763305289081
2639,491.49082879728866
2640,385.69801923898183
2641,306.8604950036559
2642,206.11765968523946
2643,299.17949630369264
2644,418.1993860500492
2645,462.58819483771055
2646,602.4860607972263
2647,813.4042361884103
2648,827.4908848462791
2649,670.619503431212
2650,290.3972476025339
2651,28.773563669707766
2652,-38.762442970891016
2653,200.42475075256343
2654,641.4036404298083
2655,888.4361133441233
2656,1056.5743576011214
2657,1007.6714371803631
2658,884.5238830262426
2659,394.84037215914236
2660,285.22534632623115
2661,268.6011540749043
2662,249.69584268525102
2663,223.80801630921724
2664,203.28932101902726
2665,373.77903983314627
2666,717.8331007568383
2667,940.6588391492331
2668,917.3399928633293
2669,850.0958897065691
2670,767.8739205917832
2671,506.78714599750924
2672,281.4454381487233
2673,241.539800655523
2674,141.226906428013
2675,104.00330536315343
2676,420.63772886364245
2677,523.6963431104451
2678,441.3603845520382
2679,674.1025369123215
2680,628.6257305083855
2681,748.506963403801
2682,726.102044242888
2683,621.7654930703958
2684,285.15777786490884
2685,73.13978464471612
2686,103.15900429645096
2687,70.69597917044969
2688,418.60167998997514
2689,444.76298173427256
2690,517.6826002138545
2691,635.5597314794597
2692,317.1536773765518
2693,300.491807084095
2694,154.85418493115554
2695,444.9507735766927
2696,304.92307501309557
2697,336.59249789173043
2698,652.4035056925355
2699,710.6632523529235
2700,849.3518548419624
2701,473.23580548004276
2702,361.35942841257474
2703,90.38168298228118
2704,311.1310319027779
2705,498.966882825308
2706,585.2332749407178
2707,1032.603804579234
2708,954.9751549211215
2709,845.7984898635968
2710,537.1081658975675
2711,253.10098555536442
2712,128.50646380661695
2713,331.07832348117347
2714,537.7680893049977
2715,346.5695493346904
2716,506.5902500916636
2717,621.0746468290828
2718,498.6014577825734
2719,382.31810741882737
2720,405.88402840164684
2721,774.6106111817437
2722,740.4845525217856
2723,841.4766282957698
2724,529.7825450858642
2725,306.4409563822278
2726,383.7975227084083
2727,317.40981356487214
2728,198.3556377936886
2729,271.59599589806265
2730,458.1897649803605
2731,504.90025074717397
2732,621.7113855831709
2733,670.3162715400799
2734,777.5168437820905
2735,552.1816620623183
2736,499.39697592609605
2737,375.83803732774163
2738,222.12373501878074
2739,237.16729830636757
2740,294.6946247096879
2741,492.02007952586297
2742,607.818491846809
2743,513.5583554980868
2744,433.49679411575335
2745,254.3118036816412
2746,253.1633375754137
2747,342.65520224402474
2748,546.5759667881435
2749,677.7223240559597
2750,692.6137689776345
2751,708.3766625766152
2752,268.36143749467914
2753,126.29519018133227
2754,113.28420212436214
2755,271.79803876023055
2756,588.9774702135658
2757,709.2319099083254
2758,889.1223014279054
2759,1022.7541340012957
2760,947.0467405261202
2761,566.8245339549954
2762,346.02554821253966
2763,267.34262599053767
2764,344.709071596448
2765,553.5674865804217
2766,481.3362359993007
2767,574.1207436035625
2768,799.3580331327112
2769,601.0267692440926
2770,398.3301657177884
2771,294.96874828169393
2772,229.36762740643385
2773,393.73788909930323
2774,561.4054866670809
2775,686.0630638467487
2776,906.2562267833465
2777,832.3890621736348
2778,700.3737993997361
2779,306.9393241801598
2780,-12.339351539629163
2781,98.84402519364237
2782,365.4072822387266
2783,412.4275102937257
2784,547.8677227045642
2785,835.7334797158918
2786,682.418954967321
2787,591.7680825859983
2788,541.4202707578448
2789,357.90754268444516
2790,319.8584363160791
2791,259.4604973922009
2792,447.7964918771836
2793,226.38055191864314
2794,493.3760725595653
2795,310.21976982022295
2796,266.39593478308745
2797,361.7681938889503
2798,359.97678247547435
2799,608.676519417972
2800,622.4565386481416
2801,831.9579346312718
2802,699.5818655887289
2803,535.8160874755059
2804,135.94383282917155
2805,-198.40664502773618
2806,-287.11062521660364
2807,54.4290019949497
2808,493.639790120006
2809,757.3728035018813
2810,1040.593496376605
2811,1196.9728213994372
2812,827.7617432679607
2813,462.3173599058501
2814,-1.25662011015246
2815,34.35008907563737
2816,239.8795384505488
2817,303.01549794418906
2818,552.2171657706023
2819,840.9114199551564
2820,972.0801877057862
2821,807.3558541732601
2822,617.9392294736102
2823,465.31399617562784
2824,303.24218873718496
2825,347.23900970805255
2826,290.11278619944466
2827,494.3210635979424
2828,627.7392004951496
2829,449.607335306964
2830,560.3861009464407
2831,525.0199430337151
2832,296.89749787718625
2833,309.5970488034355
2834,287.4197159974786
2835,219.8312567276617
2836,487.36519917733057
2837,506.86527697585205
2838,505.77752889998857
2839,478.4033985661315
2840,339.61792840332345
2841,442.61374064955965
2842,403.69670178826226
2843,458.4847405271625
2844,457.7797740243595
2845,493.74931726841373
2846,354.6541597978838
2847,167.66027415058036
2848,187.44822256533476
2849,17.001601704877192
2850,374.08029250921294
2851,559.6028557970185
2852,789.2126789831183
2853,911.1411673477761
2854,737.2517281672602
2855,382.41068487678035
2856,-3.259927929471153
2857,-214.1252438139214
2858,-58.756688681117026
2859,106.82368052971478
2860,319.0870795603564
2861,741.388704033572
2862,799.8086719593741
2863,686.0981380221722
2864,623.5289923100617
2865,396.3196394044928
2866,201.10312664496962
2867,200.45019631400382
2868,147.09323826466905
2869,355.2717548694206
2870,536.9346824929665
2871,695.5183685094082
2872,662.0417983300786
2873,566.1053288846598
2874,556.1204614309694
2875,457.53909868330703
2876,510.06488125547565
2877,486.2934671518496
2878,488.45773651284776
2879,438.4355544563661
2880,363.82576876956875
2881,348.28874555891656
2882,336.95717150916045
2883,460.1255070120547
2884,625.7219336800187
2885,623.8061119737403
2886,514.3817462716958
2887,415.92476788683786
2888,344.88293785994296
2889,164.4479988700462
2890,227.11562443333673
2891,313.23364368478127
2892,354.3756219051128
2893,412.32091395380996
2894,407.67420588260234
2895,408.05031208224585
2896,414.11531935248223
2897,407.57178349058694
2898,460.66636436257795
2899,426.50924926427416
2900,332.5653160648803
2901,267.41256495345925
2902,379.2193576336982
2903,413.08835326569005
2904,691.208257477985
2905,681.2403949082358
2906,486.94756503774335
2907,261.90551385823954
2908,125.83233967025934
2909,134.59909415232175
2910,205.02499506107011
2911,503.4410991425106
2912,748.6315689121834
2913,670.7995433564982
2914,597.5676262653366
2915,485.0423036476794
2916,154.72148592302617
2917,111.94450148234766
2918,290.66481315850024
2919,382.2507210173437
2920,587.6435935999386
2921,512.9888011374445
2922,325.36091064379593
2923,260.9627874487779
2924,187.85998776864392
2925,427.6509458236409
2926,488.2977774451153
2927,776.5063676138311
2928,1037.4995216311302
2929,730.9493771903917
2930,560.3466206706254
2931,147.36243186027107
2932,97.68391037288056
2933,-29.63583282191414
2934,-0.8335116412771933
2935,318.54068596206145
2936,522.6170045570515
2937,866.648365725529
2938,786.5041268766289
2939,628.777194375261
2940,465.6436217968521
2941,358.81408736912715
2942,195.0156650971379
2943,106.02878429929554
2944,383.85664156330444
2945,343.26823400819444
2946,447.47902559320045
2947,544.804576804445
2948,416.70587417176955
2949,482.81558588358143
2950,386.98470081677317
2951,323.167339245488
2952,245.4617442587356
2953,302.92347336553655
2954,339.06018130949934
2955,395.4479774081344
2956,471.0672368046672
2957,291.32742693979066
2958,357.53355861596185
2959,273.2164006092715
2960,134.3144771907846
2961,150.45539647210623
2962,251.792388332149
2963,563.0975353415306
2964,661.9904424125084
2965,681.9543870872764
2966,495.4133469307467
2967,392.02795694963356
2968,275.39669268219757
2969,111.05909490972971
2970,183.34426150360366
2971,423.97184431311433
2972,618.0542383411679
2973,541.909874904672
2974,313.4396077065843
2975,174.56353831079514
2976,178.01719085619172
2977,194.32773992879996
2978,385.2629319322871
2979,738.04352088343
2980,990.2898125285428
2981,847.7303720504907
2982,579.1402673434828
2983,221.0166315361448
2984,-21.80331447248358
2985,-63.351995477084756
2986,19.53034912140257
2987,257.26660955770245
2988,502.6577480482536
2989,604.8222593234028
2990,669.8525117872812
2991,632.7131673763712
2992,341.48469506057654
2993,220.19116966848938
2994,103.63299366330278
2995,283.705847565538
2996,361.1516664321901
2997,475.340483537334
2998,499.84016868231333
2999,399.3407260128402
3000,455.09262493128375
3001,243.26127320897623
3002,254.64186034639587
3003,392.6520998538804
3004,506.2218882866291
3005,585.1214103703328
3006,481.8037782605481
3007,491.77316220599505
3008,431.7071291675688
3009,290.24250963576833
3010,139.92608617488008
3011,202.16451814285168
3012,209.7767604213129
3013,259.69460075338685
3014,412.1531777428889
3015,369.98799491780346
3016,367.3915087153776
3017,409.3420304628584
3018,275.8378263851295
3019,164.8165724563226
3020,229.32056072027504
3021,265.13925544966395
3022,467.451197273673
3023,704.2197871694786
3024,607.8059839845673
3025,417.0571983256886
3026,338.08154837447825
3027,68.79486589354933
3028,89.76422560615565
3029,182.07284683138732
3030,498.2344582687965
3031,699.8451256683999
3032,857.2537881745077
3033,626.7245349238598
3034,288.67680877161655
3035,175.97297456535816
3036,3.9777587187252306
3037,-6.118612505241136
3038,263.79166369949036
3039,547.0480061780303
3040,682.030877305136
3041,729.983321062541
3042,528.9787120224729
3043,373.4473568600841
3044,213.4949271592526
3045,-37.08609642428103
3046,114.2927584893997
3047,207.82187960215842
3048,404.48664732203235
3049,517.3960257718021
3050,307.66866439777743
3051,428.84601431614317
3052,253.57528871947193
3053,301.02184397870826
3054,466.68609637947606
3055,611.4734788536119
3056,740.2950467336324
3057,617.4769652781447
3058,422.89583983135833
3059,217.7769676145474
3060,-32.11500766673519
3061,28.13972024075751
3062,339.37840740871866
3063,329.9995580980761
3064,413.1671621851051
3065,637.8413225445087
3066,636.0269161993181
3067,436.0640825416421
3068,494.96968487763746
3069,376.32790463076856
3070,233.94559274919934
3071,239.80746134063452
3072,262.42713253046145
3073,385.1508876270769
3074,571.8187269999898
3075,459.3023141205543
3076,304.8603348371908
3077,321.4723076027065
3078,63.51650798931027
3079,23.94254624959788
3080,161.66311616112625
3081,232.82150795804696
3082,591.8726557027454
3083,850.3427780211196
3084,706.048229896443
3085,554.3670267136895
3086,389.7968932897179
3087,142.264908129299
3088,87.42849075243333
3089,162.39935745191235
3090,274.5924419317937
3091,536.6794002419523
3092,598.4773392707255
3093,450.72351551475435
3094,256.3769309537291
3095,268.4379323190518
3096,184.12885642329417
3097,254.4171899331293
3098,302.1517257424542
3099,449.7856202877079
3100,564.025600850049
3101,447.5629959052255
3102,385.95437611462006
3103,363.3983336420449
3104,274.37188835069077
3105,370.7374217414738
3106,438.04719163434044
3107,538.3869019370283
3108,463.9388149886272
3109,344.1761265419426
3110,178.44101048916636
3111,66.59141962333268
3112,76.2242745527216
3113,303.55991399806504
3114,455.225991472184
3115,497.2557167555342
3116,676.5357709100405
3117,691.7053374107433
3118,505.266750404006
3119,320.0543489676404
3120,140.7245592770051
3121,128.04566552084052
3122,154.39082365120868
3123,169.8475089656055
3124,237.5896181105613
3125,435.7486114779795
3126,541.7979095561931
3127,490.6013914699063
3128,427.006802738395
3129,320.63289046295625
3130,271.7022340680605
3131,461.2956039046788
3132,471.4563964104122
3133,609.3072121844825
3134,583.950075973844
3135,423.45489052788344
3136,307.9638115162651
3137,56.33682266510607
3138,-69.4772258521143
3139,-110.71474662710551
3140,153.1445922841385
3141,282.2485859781455
3142,383.0101014059021
3143,656.1070522508413
3144,547.9907820086497
3145,464.70172319891157
3146,470.1219812996919
3147,271.4085949314112
3148,270.9215794920903
3149,433.4371445189662
3150,537.4323170474579
3151,447.35709153662833
3152,290.2475819492655
3153,183.98697432799543
3154,173.5553521252892
3155,88.91613989615392
3156,-22.962468634550067
3157,196.70848850217797
3158,509.4244303745682
3159,739.1925219052108
3160,770.8877279420931
3161,584.6995939674958
3162,480.85955940854154
3163,331.68916465968954
3164,146.22682118675877
3165,124.52305140615925
3166,147.78665651024093
3167,248.19671658030913
3168,320.59963528057676
3169,326.52358077314835
3170,363.8273261846454
3171,372.131994133577
3172,386.02165917960906
3173,339.6088400692629
3174,413.86503645058406
3175,459.06822579611156
3176,484.43165774658434
3177,386.3631810646953
3178,267.1961410899026
3179,228.98934191394608
3180,70.25353222257928
3181,56.18974489227001
3182,161.24174334019725
3183,355.8507304958139
3184,564.7245289857887
3185,587.1478023972192
3186,477.74772949447146
3187,391.35385727363064
3188,294.4732084860338
3189,80.38327491359283
3190,30.896130543323505
3191,234.36805109167133
3192,511.93763198742295
3193,441.71837598409365
3194,632.008120473443
3195,516.1343988053433
3196,386.5480998663879
3197,263.1593573519472
3198,136.13935502069657
3199,44.78544119996359
3200,-0.32132734831149806
3201,209.76407661234919
3202,278.86025704398565
3203,370.50205485286926
3204,456.4296781893536
3205,476.3110423483445
3206,447.0458015639654
3207,391.39261417466474
3208,548.013560729354
3209,402.33310083979904
3210,525.1106910847428
3211,530.2288036922417
3212,424.51985150991567
3213,280.22335364911993
3214,53.52114866027651
3215,100.89599836484686
3216,24.099362179822617
3217,164.96485107975758
3218,325.97654830989615
3219,390.16906135915275
3220,456.46353077080624
3221,504.34960595867534
3222,605.316849301721
3223,533.0600774866998
3224,504.9313054997406
3225,440.53372318836267
3226,406.6000757532179
3227,493.65266474514516
3228,470.0652683591563
3229,423.045711186685
3230,262.63109447722144
3231,117.98019188828005
3232,8.906358801039667
3233,-12.607187396693014
3234,123.96712582589345
3235,320.9449749727586
3236,556.1797292575171
3237,690.6929614862224
3238,625.6027801234106
3239,471.963595409445
3240,296.75629956042536
3241,160.21349329380521
3242,116.8353658866539
3243,111.64814237515897
3244,-33.62571358383896
3245,230.8781205898725
3246,273.96932643912425
3247,362.1180397806548
3248,483.2268392248007
3249,537.44356497969
3250,547.328800496549
3251,442.6809240473242
3252,486.8467030480213
3253,402.68241549036185
3254,289.3732354356436
3255,266.99710610108485
3256,219.95724023856155
3257,194.59561746124743
3258,136.3890728521035
3259,329.9825262052371
3260,262.7476853261268
3261,361.503097430227
3262,392.9578031185331
3263,346.6687314384369
3264,411.40105851413756
3265,288.21884071296427
3266,364.8539896168993
3267,228.81694137850937
3268,198.23033653096732
3269,205.9691772227899
3270,322.92601216424606
3271,304.97585279820765
3272,221.3332469160396
3273,394.5851650288036
3274,334.14408636029583
3275,406.84176630177745
3276,407.68465266066926
3277,323.41713069070624
3278,422.54877966166305
3279,475.1505490686994
3280,412.4946479549
3281,313.20716976334495
3282,241.62654422468526
3283,160.65174402537556
3284,277.3991501002205
3285,494.78068526667903
3286,501.176114545885
3287,515.438364527689
3288,503.52685877029717
3289,502.09755889131924
3290,232.75296333001083
3291,104.87487591782899
3292,7.331566710123668
3293,42.82147938954273
3294,222.17683996852884
3295,101.63901644700587
3296,262.69842230321984
3297,302.21750065743566
3298,432.000167179885
3299,371.0164490215684
3300,296.5905700283212
3301,359.60819653614305
3302,259.31486424742707
3303,332.46710707599436
3304,266.48721157299656
3305,264.49892419100104
3306,406.69665416895776
3307,379.83560155516466
3308,314.97716827193756
3309,278.09291288722835
3310,320.83233049062744
3311,198.32490363345778
3312,348.30641273840575
3313,246.6115157941931
3314,258.81683850640326
3315,276.13766061676137
3316,348.89530762396976
3317,590.0285414654699
3318,550.3157654550101
3319,422.1153774065664
3320,264.28478292795734
3321,139.82206778552262
3322,-31.077153998634284
3323,1.683086285021717
3324,148.4520375852403
3325,202.00536463170513
3326,444.76196860750036
3327,493.64350518359396
3328,305.3506388421733
3329,248.73675052085676
3330,355.40475579372253
3331,292.76730674253173
3332,307.8636204986028
3333,310.57649435516265
3334,188.65828960152734
3335,313.65342405547733
3336,355.8810369390597
3337,353.4318569940729
3338,389.9905934258674
3339,436.64611407558186
3340,426.50625053536584
3341,279.5860206847863
3342,225.23287184331312
3343,143.5794898970238
3344,261.12229875015004
3345,336.49180743569787
3346,186.770223055149
3347,214.75007906475008
3348,157.60444859376688
3349,125.22446137717486
3350,254.44094424719182
3351,322.2210114283213
3352,352.7139155057414
3353,260.5121042105129
3354,523.8445111176683
3355,269.1366400136781
3356,140.64244389362761
3357,179.52273047611172
3358,137.6593850412056
3359,188.18083626519982
3360,101.3367431996054
3361,217.92197146755615
3362,356.04890334463863
3363,385.32439031423326
3364,348.30677494785465
3365,415.44270021764197
3366,412.920741032739
3367,440.1979439656431
3368,562.9567961061819
3369,455.5952429395575
3370,274.48342227634464
3371,59.206494996306546
3372,-57.169628079386904
3373,-89.4345080382188
3374,10.41672577305295
3375,301.5378855466272
3376,431.1259864078334
3377,498.7914679485764
3378,642.7690927770462
3379,446.1784179187841
3380,391.1839169359911
3381,346.4752038143631
3382,191.60951697978493
3383,159.39754054866526
3384,212.63655901139478
3385,240.72088354370965
3386,261.47816044795894
3387,365.1808130966663
3388,401.7856039780114
3389,343.2171330363747
3390,293.5566805390999
3391,216.95022979635118
3392,142.1924653416777
3393,59.32127783445
3394,183.50635206185657
3395,429.7427840961897
3396,497.31104768187333
3397,479.8396524012143
3398,438.419901253067
3399,329.81912625918625
3400,225.21884948302213
3401,166.47000131909766
3402,12.295168199875574
3403,108.0370378639519
3404,169.2080989089255
3405,337.5748455583547
3406,339.48359375135755
3407,288.76000954574096
3408,263.99516744493576
3409,291.7557182300534
3410,311.98402669060823
3411,290.88526158625194
3412,294.81734904648556
3413,258.57163094378325
3414,224.84652999007514
3415,200.7290042267966
3416,171.84413626126863
3417,187.67470923762778
3418,256.9596325324653
3419,371.0890505869185
3420,494.8956150440969
3421,403.68190000165066
3422,254.4939597438497
3423,121.4190733839847
3424,14.256933325469335
3425,-91.09724530383502
3426,-27.5233264969555
3427,106.76724894564965
3428,295.2676555889948
3429,493.42003427624303
3430,502.25597721279036
3431,477.39017925438674
3432,470.88698709001045
3433,385.8273444351662
3434,196.673088091419
3435,93.17774389336262
3436,78.65105823657726
3437,114.30626958777309
3438,194.08750509272073
3439,238.46723399109135
3440,315.42029615807917
3441,416.46312607008167
3442,383.6148211855458
3443,361.6372558458848
3444,255.01069452380807
3445,125.95360430684708
3446,275.2749811169604
3447,275.17519749097664
3448,214.13721849747782
3449,211.31187410079986
3450,232.19045966015167
3451,192.41966023722642
3452,107.70570132752592
3453,77.63633655196631
3454,35.8922456609943
3455,-36.25721047487079
3456,254.87073836255328
3457,293.0269661796776
3458,311.87722632670346
3459,370.0653438744582
3460,446.01052819234627
3461,373.3739095292422
3462,301.83644904535765
3463,344.9933252873948
3464,174.51468459897706
3465,178.0267772579772
3466,61.13386930594944
3467,-1.5510073043594785
3468,-18.247371282634404
3469,50.79246871021474
3470,216.24631250870044
3471,339.7552135730096
3472,440.60120281382643
3473,402.5450893950735
3474,331.43066583953856
3475,326.23873372657283
3476,169.81479195239416
3477,133.21695918858475
3478,115.51037634771656
3479,112.17356633189375
3480,173.33187506370277
3481,38.295004161179435
3482,70.44600239674526
3483,80.96922115886463
3484,123.32321770913207
3485,98.59885076962355
3486,145.6820710351507
3487,356.38981098868766
3488,430.240636354848
3489,456.7657108357742
3490,446.01858691942897
3491,493.1437086336396
3492,446.1018933276015
3493,278.2749489113013
3494,224.44059763790904
3495,30.122041117087786
3496,-54.0229950480529
3497,-11.91634756308224
3498,-0.7652009585888302
3499,102.94088046849281
3500,218.98607922098145
3501,375.9501825187139
3502,324.77859635058417
3503,226.24859030441374
3504,154.79173645070338
3505,137.21736766338103
3506,182.29773425428638
3507,238.78020096444277
3508,255.90793470955114
3509,225.8344522919093
3510,215.28871757977186
3511,154.3477840356151
3512,69.78342660084625
3513,65.02407799998424
3514,94.25455840795468
3515,94.76347792597907
3516,107.31885762104923
3517,173.98496500307385
3518,209.68903202556695
3519,197.53004724144455
3520,252.3358457824695
3521,231.19741612824927
3522,212.09444350607964
3523,101.43059994907543
3524,138.6979682029009
3525,184.73868012077594
3526,186.77789471661023
3527,171.63889785495016
3528,197.11397065488566
3529,220.4801863956272
3530,205.39785189877043
3531,221.96298176891068
3532,184.87790875240054
3533,230.2059404202828
3534,262.78282089353166
3535,246.85677716736964
3536,200.94432463844765
3537,137.99478676153186
3538,164.2930706189821
3539,68.97700098441781
3540,103.12226610379078
3541,286.35517201116687
3542,339.00436816207116
3543,393.1217005792931
3544,367.16160348363485
3545,339.8853276021289
3546,211.44272307283396
3547,55.635828061685366
3548,61.66475412483971
3549,39.66470210762791
3550,93.96042880439823
3551,195.30668030026595
3552,287.91965349283026
3553,373.8184994440135
3554,450.310462705293
3555,447.6438654279834
3556,292.28833636933297
3557,135.03892781253933
3558,-28.113497615291603
3559,-116.7519027035205
3560,-1.454549646530789
3561,119.22278853762042
3562,289.87625810994984
3563,366.1230122135953
3564,287.3315018054055
3565,194.02131824563995
3566,68.48896436877122
3567,117.40977621809147
3568,176.36899744896752
3569,300.5461666971845
3570,367.2637877730048
3571,372.42653085824026
3572,314.41791947619896
3573,174.38749940319846
3574,7.7931632952946055
3575,-93.52632854857761
3576,-158.37478117941154
3577,-146.4594485500305
3578,-152.96202372527782
3579,-61.35205735887747
3580,89.00271717368398
3581,165.54122549409152
3582,361.1904574579582
3583,405.6549734255865
3584,297.2876284029845
3585,315.77288510472584
3586,320.8703947009576
3587,202.90077994109808
3588,70.07288811043158
3589,30.260993306559545
3590,-11.49870932495948
3591,39.5330560945877
3592,135.11200124684422
3593,144.82091084012978
3594,237.0968563534634
3595,285.88470129024716
3596,405.03463478979535
3597,320.75338282511416
3598,266.7944148925521
3599,258.5204169565445
3600,160.26908848952024
3601,117.8954514122427
3602,-14.039253478339818
3603,66.55428893712197
3604,147.83612890982994
3605,187.00245427387642
3606,340.2978159137845
3607,246.34162609798864
3608,132.85331346102015
3609,29.62888688326275
3610,-94.54961579464702
3611,-82.36414319937302
3612,-29.642302055157472
3613,245.3489852305454
3614,359.0335831845248
3615,485.28874895411053
3616,492.5036110336188
3617,291.30340166096323
3618,178.15650414469994
3619,5.38892082643053
3620,-66.86132782513072
3621,-122.03068637724216
3622,-13.8628201118999
3623,168.1727689962952
3624,275.56918638959775
3625,317.5616262486906
3626,264.2527121345146
3627,207.4302628947286
3628,51.625669167658316
3629,-50.26816812628358
3630,-48.332598014539194
3631,-10.554415741091812
3632,88.52431421891372
3633,86.27395070697195
3634,180.6702401427895
3635,196.16986282995714
3636,135.6042950635272
3637,109.06009325781885
3638,64.10688463559786
3639,-1.8113033607384204
3640,-2.6479035852841477
3641,-28.575788142876558
3642,3.843857199084423
3643,135.9922777390917
3644,178.01131688696202
3645,140.74864659509737
3646,158.29362905323148
3647,196.40298542544605
3648,208.082100891357
3649,166.38818970333872
3650,242.83871037158073
3651,302.3728374607102
3652,163.61040831312724
3653,74.93414804842013
3654,23.707215157272955
3655,-26.83948646066834
3656,-81.0593118368516
3657,-14.676967759579142
3658,97.83217856876246
3659,235.83395913468624
3660,369.6522745816974
3661,367.7115448044125
3662,282.7367734513467
3663,196.51473698687158
3664,88.92573156709486
3665,-38.60421252837413
3666,-68.32207222967607
3667,-19.350859205843133
3668,101.3143636724178
3669,210.97218873308557
3670,250.23677747489964
3671,285.1155975894499
3672,172.86886755690543
3673,105.31034351508096
3674,70.2877741421164
3675,-1.9724346818862228
3676,8.14730407865561
3677,99.79229936732422
3678,282.9095159332532
3679,289.71938667764476
3680,256.0355611497975
3681,180.50382901439536
3682,43.03621839221988
3683,-35.86225131661859
3684,-128.1497869966955
3685,-70.61478335395024
3686,5.835052313911453
3687,138.0822018557519
3688,210.08499917491127
3689,182.70519167819643
3690,201.90520040111147
3691,145.40865898110889
3692,89.13711400682972
3693,86.60697936291328
3694,71.64697177161479
3695,41.80358851584525
3696,28.391082902067748
3697,84.02781837380604
3698,176.7058680124241
3699,155.31010948046034
3700,119.43320296660798
3701,83.38664692348198
3702,89.25360016506772
3703,34.43301549349251
3704,-3.9447079277544614
3705,5.784030698174438
3706,67.40916486840989
3707,96.7778117997667
3708,177.52667761253315
3709,248.38755635182534
3710,221.98558842419558
3711,167.79551551392933
3712,120.97974367425523
3713,79.72187093918893
3714,40.55158098198824
3715,41.4345348566346
3716,48.00330000610887
3717,171.74023081482048
3718,226.7328814711743
3719,239.86701112895068
3720,243.73023808775488
3721,209.40034380238785
3722,182.62287384552096
3723,117.68604085934534
3724,154.42123348728194
3725,85.8055000550071
3726,78.90161621767187
3727,85.35261450208219
3728,108.79841883117979
3729,136.6591650046248
3730,118.10932437627025
3731,141.29561571177285
3732,142.90612368517858
3733,144.41667139744166
3734,76.83592211928223
3735,73.87487083172267
3736,68.66361353287698
3737,41.81061215401189
3738,61.46206178035542
3739,7.600076768932098
3740,83.00474517985731
3741,81.07392617075962
3742,134.51879997686572
3743,175.61936361099617
3744,89.70067116151466
3745,94.76813175355878
3746,61.5877592605346
3747,26.56405477167183
3748,-0.7125632878426069
3749,37.118510134025165
3750,86.24137648509465
3751,105.96259629009181
3752,152.78236897144248
3753,115.10015946791953
3754,87.5674407592416
3755,158.47381975702717
3756,112.27154226069501
3757,60.93797223112055
3758,2.75443822653834
3759,36.34570979191365
3760,34.20329630101791
3761,72.20485361070375
3762,65.95094053248575
3763,81.73801100785582
3764,165.94070455210593
3765,104.29471113335565
3766,26.968773949528938
3767,-36.85295973808819
3768,14.446533915126835
3769,38.82426678513909
3770,32.40705990896573
3771,121.51428030439725
3772,147.03822055253445
3773,187.68971363090986
3774,213.20051043858993
3775,206.24500794274957
3776,179.60425284100265
3777,85.75260331589514
3778,8.71213216000015
3779,12.365714071184833
3780,40.127715243651565
3781,76.18631341466138
3782,144.1879400300613
3783,215.33795381340377
3784,266.09003608934046
3785,239.14652020597245
3786,142.7150710650511
