index,y
3973,76.98716114569325
3974,61.53585890392657
3975,101.37693750136945
3976,71.53701336649881
3977,-46.18033636778628
3978,58.7437718132808
3979,127.61219630199152
3980,45.62205342129036
3981,41.08853883175816
3982,76.1909570914762
3983,137.40508149181255
3984,-64.58483080503116
3985,53.87394299244622
3986,28.739424875125223
3987,-89.17193448548122
3988,31.58530215397135
3989,41.972829156502236
3990,-87.19748719066524
3991,63.55489027219684
3992,80.98962560350876
3993,127.54501658116423
3994,58.30243732437509
3995,-5.084445418144112
3996,13.237018082453556
3997,-98.04910010643418
3998,52.03508035929296
3999,103.48769236035918
4000,104.2816795566694
4001,50.16328299617308
4002,128.1890682807677
4003,-10.357033201418174
4004,79.02256529840815
4005,151.03563588812287
4006,203.30287033023936
4007,276.96702760222144
4008,147.79317165513334
4009,204.96284549139514
4010,69.4356356523853
4011,26.369120460517426
4012,99.65468442225796
4013,76.7109466057485
4014,4.758651427135584
4015,-142.12230275471725
4016,-60.30469179301713
4017,-18.216840344819932
4018,-38.41463748185505
4019,124.39611518293309
4020,182.1310523220568
4021,64.17430935491812
4022,110.90851451046525
4023,75.68188227280447
4024,-23.478671374800783
4025,120.23088826897641
4026,145.5562217635592
4027,3.230041414351343
4028,102.38481131339324
4029,135.4727775204756
4030,-36.46887311216678
4031,91.87713572128541
4032,126.95744539031871
4033,70.921379694064
4034,17.211445652714957
4035,58.826764548915435
4036,89.6794220938438
4037,11.736242132890345
4038,-12.785448507567992
4039,51.06038961291193
4040,-72.8363428277799
4041,-6.169634211768962
4042,112.01705550137075
4043,-104.93172934513709
4044,24.634060670674696
4045,168.05860348800536
4046,110.2021269436572
4047,36.74805133266715
4048,56.794273494786054
4049,-56.98600929501641
4050,-111.9981266270982
4051,-6.252281923080194
4052,44.67882545603529
4053,89.41678076203567
4054,54.94988767360166
4055,147.6051873497842
4056,15.438225422419627
4057,-31.657769353594357
4058,213.64207012588523
4059,203.44093775916346
4060,248.6620383579956
4061,250.2153494654789
4062,151.7243903818424
4063,90.67168255637978
4064,24.765906328778012
4065,58.05969745547801
4066,28.432192306025332
4067,23.332407303229445
4068,-110.51796658734236
4069,-132.51372079217398
4070,-52.953781040904346
4071,-56.192516009052675
4072,60.718417321184084
4073,201.14354164743816
4074,156.9860842341921
4075,64.05593112572609
4076,89.61024308542638
4077,-21.173553754499856
4078,122.01397109113678
4079,55.93677997897796
4080,59.936240518466455
4081,126.7943691166539
4082,73.39493582518922
4083,2.067454577305597
4084,74.82537875684073
4085,102.47994398540095
4086,90.47265521795444
4087,37.59845021953375
4088,32.47227453188378
4089,54.905562431110745
4090,-12.573065988752143
4091,39.65653077632694
4092,-1.6418436775436376
4093,-43.94554681013676
4094,31.567973513723715
4095,88.3174616818913
4096,-34.985908825148194
4097,-34.802163768189075
4098,201.17762507819302
4099,89.1540575456703
4100,49.35139071304124
4101,106.2530032996982
4102,-48.562385202496166
4103,-165.16760213749572
4104,-41.96361903022895
4105,-77.19529396214924
4106,29.963782183590467
4107,84.99988710395992
4108,130.14206844997258
4109,81.13806848811035
4110,-37.70990246780691
4111,132.7825987271572
4112,253.38137021299087
4113,196.27055471276427
4114,278.2314801838069
4115,228.07219069683822
4116,130.7138655410185
4117,78.699893267239
4118,25.508081708191387
4119,-34.10204543880898
4120,-5.173782911683276
4121,-69.61683885454549
4122,-218.99434884701918
4123,-49.16724458424635
4124,-60.08382113031309
4125,70.13760662522543
4126,162.53640615095017
4127,169.74746967166857
4128,76.87661084163638
4129,42.68240659792062
4130,45.115369868552925
4131,69.14389459586366
4132,39.42984275485121
4133,72.2451439478197
4134,133.7048209195556
4135,29.304471780311175
4136,-10.111287933429358
4137,78.04728942732537
4138,85.43472594154217
4139,93.8987708113239
4140,50.54686864385204
4141,75.70985982181544
4142,-10.200049303210216
4143,-48.35800330097224
4144,-10.746164716695233
4145,77.20393888046657
4146,-39.59926861675341
4147,76.2020397479092
4148,78.640879149517
4149,-54.62463264856883
4150,4.405463106698688
4151,121.57786032413537
4152,153.68035539261464
4153,46.182779021468434
4154,176.24830933013936
4155,-18.09119572104065
4156,-168.53319678684
4157,-152.14431269216212
4158,-114.13280702213642
4159,-37.451412804563255
4160,31.21874566825107
4161,152.85855207565706
4162,62.49442242869836
4163,0.586715188152418
4164,122.57082409248125
4165,263.03322482787445
4166,203.41480796163106
4167,349.4364985594095
4168,286.5229544744789
4169,190.03050702155036
4170,58.04004989962203
4171,-36.79033673762256
4172,-50.27808427717362
4173,-54.86897706189749
4174,-51.83680797805681
4175,-254.37118771985425
4176,-75.73347932538552
4177,-37.11720998342039
4178,57.54544207800543
4179,129.45096311035414
4180,227.12143577393212
4181,109.04869293590129
4182,71.61865407308663
4183,66.06166171913058
4184,0.021825227825603626
4185,64.37113184579526
4186,53.675593047448345
4187,170.49236019593243
4188,33.18363315223389
4189,-37.51371438633069
4190,89.79878717959795
4191,-32.11620604343563
4192,95.02022071577322
4193,122.19433090695537
4194,67.88444876732702
4195,39.80975883975878
4196,-0.9606691949395613
4197,24.897510463626322
4198,-19.656712459802336
4199,-22.40690032069992
4200,133.84652510821567
4201,92.3281747351449
4202,-29.42043632323993
4203,38.67455578012035
4204,37.95192345317428
4205,99.54222555616164
4206,122.15278350959649
4207,167.74004022901647
4208,54.57827284655235
4209,-84.75090831976591
4210,-223.15862310304124
4211,-123.40714245224842
4212,-99.68458194726436
4213,-41.69488742681611
4214,153.5347039214512
4215,28.079401614933364
4216,138.80664872175626
4217,111.53134557436142
4218,229.03601428172132
4219,276.36619415777375
4220,335.07220339401636
4221,349.3100523820548
4222,191.89303528799775
4223,14.447711582587425
4224,-27.311447337117855
4225,-44.622457636010516
4226,-86.93847769006754
4227,-46.26274967320203
4228,-202.46349624969753
4229,-103.52211266199234
4230,-79.56852323099766
4231,57.381332903445845
4232,71.37502358103147
4233,228.41227684730302
4234,216.71012140949315
4235,104.34018457270896
4236,109.91307024530839
4237,-11.72116260306808
4238,73.67961449998593
4239,24.23438597242147
4240,159.80522923951636
4241,77.00662587312829
4242,-103.14441378604972
4243,-17.93475468164716
4244,-11.3062833244869
4245,15.194085445048971
4246,135.61196095314264
4247,128.22790429640102
4248,88.25489825195461
4249,115.80184174610757
4250,11.030923021211903
4251,-17.93715066999764
4252,-35.05190527919337
4253,73.27161804932709
4254,130.92187512988107
4255,-15.400624437544671
4256,45.07956926084259
4257,59.55667959454363
4258,-7.568568534150249
4259,97.45714443935672
4260,184.23845037149178
4261,83.24384763822279
4262,11.27900426007418
4263,-214.11037740691853
4264,-170.21816480445202
4265,-99.118610003068
4266,-74.45463665379822
4267,65.39461153846956
4268,90.11533212965473
4269,126.59358587640021
4270,152.41497329394647
4271,234.34946209683122
4272,237.21447447337232
4273,286.5929350817824
4274,346.1188115677222
4275,237.11437510399108
4276,53.594237764222555
4277,-75.04459051097452
4278,28.450487950234244
4279,-92.5235160913299
4280,-42.60264340357871
4281,-124.10274108576634
4282,-224.44569977754995
4283,-99.34436999202984
4284,15.395814668065803
4285,78.22367390781591
4286,191.6172493667758
4287,276.6142298036008
4288,234.52436442620046
4289,108.61537650956814
4290,-66.78433806837873
4291,70.75503975091276
4292,-12.761041645753211
4293,55.58192508769891
4294,137.64531881236041
4295,-80.19781243581343
4296,-81.71316908038982
4297,-42.81543580551763
4298,9.421681373431186
4299,122.71868015073842
4300,158.66143827540364
4301,136.8371745916594
4302,166.8167308136574
4303,-26.57323400963268
4304,-5.706818223708093
4305,-22.074352525477774
4306,-19.56139467889486
4307,135.74967108175838
4308,86.8936254766886
4309,7.879831814660686
4310,25.190546769737185
4311,-35.57839163458844
4312,-25.29258726187498
4313,177.579287141752
4314,81.44070505241838
4315,87.717772204505
4316,-85.06477111190587
4317,-197.99124244519223
4318,-42.293202506929674
4319,-112.89032986869121
4320,32.27824854092471
4321,90.46085059476121
4322,133.4061206875546
4323,146.73229213687827
4324,208.8145937200092
4325,211.4321553501503
4326,224.98539142991993
4327,317.5906686457178
4328,238.9968492045125
4329,80.89275861617831
4330,-96.60885742147107
4331,44.715441123846404
4332,-57.35560361478422
4333,-69.79392949911227
4334,-26.250696398631227
4335,-203.83597644009237
4336,-156.73775591582447
4337,-1.804785252965979
4338,117.42455827665093
4339,137.72066721296088
4340,292.00714493939364
4341,249.53163543996254
4342,136.12123740422598
4343,-94.37013227930242
4344,26.122058757070562
4345,38.10486466893505
4346,-58.20410987113675
4347,186.26356109430503
4348,-8.808227051753343
4349,-129.97225740621113
4350,-62.618822131972344
4351,82.79283787338412
4352,31.607123892112387
4353,151.3666908932105
4354,176.43476411822505
4355,178.00427891662818
4356,62.546937667439
4357,-46.627412672008425
4358,27.968085379201266
4359,-72.15463998577287
4360,79.50108374966936
4361,144.93946345507698
4362,27.017028658557432
4363,-44.708089667603836
4364,-31.433070494315178
4365,-88.94384550861864
4366,55.29944937951387
4367,125.74705196246761
4368,96.50034729995978
4369,25.572532405368317
4370,-199.27604142177685
4371,18.305278522910022
4372,-21.637828014286296
4373,-21.967376608581564
4374,73.46715453500903
4375,121.59443993797301
4376,70.33166132955495
4377,83.26117090031016
4378,266.3597772580434
4379,127.91217684062008
4380,247.86466261228682
4381,243.25978418385822
4382,145.04440138669813
4383,-95.00045495254933
4384,-8.514163799100947
4385,44.77226740230255
4386,-159.10382189089574
4387,41.88992674987901
4388,-117.72757417562077
4389,-97.63653024764537
4390,-67.262349379216
4391,115.50338385176349
4392,73.94123620219133
4393,141.46203216020402
4394,260.6287781637571
4395,145.47720828460075
4396,-61.42407208885245
4397,-63.892457216465125
4398,81.52805332832185
4399,-113.93080076934955
4400,103.29312137292237
4401,80.14236675086677
4402,-86.14677780120779
4403,-54.12063781160977
4404,108.48393943362743
4405,122.51446827670334
4406,99.97459088342939
4407,203.6855909609315
4408,161.20385416221234
4409,101.9013333465824
4410,-92.02121145886203
4411,33.785076897753015
4412,-92.83877707615495
4413,-15.624457438746774
4414,149.86869538971771
4415,43.84100315326509
4416,-64.00032754416476
4417,-60.40799377711516
4418,-53.3458491124539
4419,-68.52278824194734
4420,160.25745737846904
4421,140.35291302570866
4422,108.44420718590365
4423,-111.2151637379244
4424,39.24234942199171
4425,31.412125672151067
4426,-89.88138180365395
4427,116.87565813970615
4428,46.66259624960822
4429,3.2560852268976443
4430,5.879060160204915
4431,268.4307126149166
4432,169.51190333096065
4433,159.48862548836945
4434,261.93239090742117
4435,134.15869126995696
4436,-6.140440077790844
4437,-79.07212275650784
4438,145.10909980998125
4439,-56.45535343021509
4440,24.386068797554614
4441,27.764922775518084
4442,-68.95297715116796
4443,-122.08745732271433
4444,-18.731264145745776
4445,84.47707345290284
4446,41.372663924494205
4447,243.6154888359496
4448,189.2079126456333
4449,8.455341663876853
4450,-74.3606642700741
4451,68.47027618243536
4452,-135.75321819479547
4453,-26.165616559495817
4454,157.90754506531428
4455,61.13679581451786
4456,-17.85667432746529
4457,162.54580472402066
4458,225.84438193957683
4459,40.90858650696735
4460,163.22910987135194
4461,47.48952259369637
4462,74.12723852466682
4463,-37.35639024718993
4464,24.16479079874415
4465,19.59370294193514
4466,-94.14885386775882
4467,127.25261132669159
4468,35.003700527848046
4469,-98.2415294841828
4470,-66.35932176502577
4471,83.04701252306366
4472,-58.276262044834745
4473,175.00652521268995
4474,185.16959600487277
4475,136.72708242717752
4476,-12.733595350668699
4477,-31.611617607539007
4478,63.64234295977918
4479,-84.40748016911213
4480,20.46259562591788
4481,43.72437243725214
4482,-61.270252459209836
4483,-37.66425097524013
4484,197.46945043247018
4485,209.99218726861878
4486,157.33274336556914
4487,270.17386921224517
4488,166.61465877251717
4489,42.67176499634828
4490,27.47637581843284
4491,169.7216014041057
4492,27.0874195245948
4493,40.73626154066419
4494,12.892948851052008
4495,-85.66816997510638
4496,-95.32041248052788
4497,-111.49485032419668
4498,44.926050372953085
4499,1.9687331139899016
4500,191.89815715629732
4501,186.86906709367517
4502,-3.293309748969957
4503,-69.05282992999726
4504,2.5728467670117428
4505,-105.6742025633705
4506,26.611227106618912
4507,277.9062384097595
4508,223.22083937719546
4509,133.32284502440515
4510,114.72172768451475
4511,210.78624634594107
4512,11.253970712406078
4513,2.365599224831842
4514,35.08473566448004
4515,-6.429995395891498
4516,-38.22951869657966
4517,47.14085973037828
4518,21.964535242294605
4519,-73.7762046816815
4520,45.48696149946119
4521,66.06789847762626
4522,-46.17474843272497
4523,-20.876460305876435
4524,222.88649087304407
4525,58.36408986842454
4526,92.37124922684006
4527,218.210301577525
4528,61.928329158908724
4529,-73.75582383866121
4530,-43.34817882206478
4531,-28.17692125334781
4532,-97.15364810609448
4533,21.86259566201348
4534,88.30668406968785
4535,-11.673809157527518
4536,-78.72182918223719
4537,120.53536666511478
4538,246.73676941240728
4539,191.47714284450487
4540,332.5350217551225
4541,240.92039065572624
4542,134.06342731721824
4543,117.47491198336094
4544,95.71842424057375
4545,49.74874824538244
4546,7.067697322838693
4547,-39.67043644567246
4548,-142.03532121432892
4549,-70.49594458241826
4550,-126.2405240153164
4551,-37.74176244872506
4552,13.2180528454497
4553,81.89666087875598
4554,119.26063633291034
4555,81.27828891447163
4556,57.31962045562295
4557,40.26358682025775
4558,48.97698158799209
4559,166.5269388377207
4560,251.35060382493592
4561,216.1313964835359
4562,150.68196661307329
4563,27.646027179312323
4564,60.90527389267263
4565,11.554372946753494
4566,-68.20916765312383
4567,13.893477529629436
4568,-33.03229776054874
4569,-30.310416719662232
4570,51.368267972246954
4571,74.64823112383385
4572,-37.438147177011125
4573,59.756751371988095
4574,119.63666028785048
4575,54.94378363538754
4576,74.66034946587364
4577,208.21530538737446
4578,134.83469188339666
4579,10.335324345303837
4580,130.27107842589
4581,-13.139544499947883
4582,-90.75566302990816
4583,-85.01128188305097
4584,-10.339746100635926
4585,-87.76772865990654
4586,-49.823372818942836
4587,130.99897487607808
4588,87.391098207839
4589,-50.09880130738648
4590,122.40838580888618
4591,304.9872508563847
4592,210.47842278390473
4593,388.3012259204026
4594,333.4009386229847
4595,128.15535699478576
4596,114.16400333222549
4597,16.033140436581302
4598,-98.95514215507889
4599,-61.56582036559434
4600,-83.4935911675258
4601,-150.7030864779243
4602,-62.29682687310352
4603,-39.85254266922325
4604,-40.618530461659844
4605,14.484137138447716
4606,60.29918134975554
4607,114.77832365129815
4608,125.78629629615807
4609,211.44522292323998
4610,195.98845555996851
4611,48.47496607166667
4612,149.74647563982052
4613,172.23122793938347
4614,128.4028471816724
4615,39.24597503298014
4616,19.86651926990981
4617,-36.79200943996055
4618,1.8719978038552874
4619,1.0373597208985248
4620,-4.286889215312181
4621,47.01509896275976
4622,-84.71313871042223
4623,67.6541776746436
4624,96.66885727156527
4625,46.48532188049702
4626,129.89325765098135
4627,196.06187251795026
4628,121.74099786106187
4629,8.411201846005987
4630,94.66204092735455
4631,125.88129974399806
4632,-88.29665882675475
4633,15.705947388154527
4634,62.22286979717785
4635,-153.63773197727002
4636,-90.0749372187949
4637,-54.88383487172946
4638,-71.19715787415579
4639,-22.830375900449308
4640,186.91248180372776
4641,178.83032402881827
4642,74.85643133461448
4643,147.84696411373926
4644,228.92398946773
4645,263.5684500626209
4646,255.0034894273808
4647,291.72198400778734
4648,123.8207227245545
4649,7.629873050777966
4650,-85.65026853025863
4651,-154.77820593285975
4652,-97.78124555664715
4653,-26.629968747699067
4654,-107.48066198805338
4655,-10.987040820990398
4656,34.751908673773606
4657,-23.990268960244535
4658,66.71124253943906
4659,115.39911375171131
4660,88.28778365717665
4661,137.18091705022843
4662,255.36878028374778
4663,149.10194737101108
4664,60.00963289709986
4665,56.05627948197
4666,59.64326125320755
4667,79.38749798567379
4668,8.127099491809332
4669,18.997599526316964
4670,-26.897709704398036
4671,26.057117364907477
4672,82.06252406748031
4673,40.70989038105207
4674,95.66749796003408
4675,34.6995037044902
4676,-18.2202412498978
4677,125.65800438675423
4678,63.25375365667992
4679,139.23788990115426
4680,203.19042217608455
4681,75.59058721751329
4682,15.68163769354235
4683,-32.64140807331264
4684,37.65057736931914
4685,-87.8699664409807
4686,-36.01559391472498
4687,53.16570171483146
4688,-13.959022810238334
4689,-123.48578652927125
4690,-52.03591630691092
4691,29.197276076119465
4692,-50.51895793793654
4693,183.54010067927928
4694,208.65719681949133
4695,130.091250636186
4696,195.33825800163106
4697,155.4854090843838
4698,209.61377502444952
4699,126.00096875131571
4700,147.72926414108508
4701,115.73719678273045
4702,-108.32135150752035
4703,-56.49244195254567
4704,-59.50157468064745
4705,-114.03984795090145
4706,20.154082851839593
4707,-39.2037061038195
4708,-7.627575555704216
4709,35.35977457370286
4710,95.56889190645893
4711,85.32480058975261
4712,104.4446185946433
4713,84.37427388442242
4714,62.35067860861033
4715,123.33270788541317
4716,100.98638650825188
4717,36.53546638312402
4718,-16.42206287437747
4719,42.03538665707202
4720,85.29019234732417
4721,-24.5434829868942
4722,34.615523440631215
4723,56.06452848812406
4724,56.19500065556622
4725,171.90015958948453
4726,136.97913998242888
4727,137.3821352074435
4728,86.49548285148067
4729,-57.56485781304236
4730,3.810332973085691
4731,9.88514464612053
4732,60.5392504536001
4733,136.48342684140746
4734,90.49743912068111
4735,15.37474087164805
4736,-78.75351732399325
4737,-4.550217124155824
4738,-31.76945233666078
4739,-4.1198708603148395
4740,39.288820377086275
4741,98.25362215976087
4742,-0.335588959705575
4743,-18.464571422433448
4744,56.485063382403325
4745,-75.21140617557403
4746,90.28713689517885
4747,156.58824011484208
4748,102.05792202776895
4749,126.70297629048865
4750,127.75918292374048
4751,126.49402363151262
4752,128.11945903891353
4753,108.72100801835523
4754,146.5487442358787
4755,29.116827155993686
4756,-119.66044979222666
4757,12.481978074941523
4758,-74.83520183641686
4759,2.1946050043190772
4760,43.36695710484123
4761,8.142435078557817
4762,11.529507134412148
4763,77.14176747475406
4764,57.78773770260644
4765,-18.194652675390483
4766,71.53370363226901
4767,5.882422635607153
4768,109.05471503325056
4769,14.80476989088894
4770,14.714198425093839
4771,59.151617560030424
4772,-44.6732172819787
4773,69.55584898238116
4774,57.727157025147555
4775,67.10137175777969
4776,108.63799895201845
4777,135.675030374324
4778,139.94724385561778
4779,191.79901487203176
4780,153.38644287030723
4781,29.455416852373418
4782,-96.22814922342943
4783,-39.432639235689805
4784,-15.08602241939466
4785,-30.22758213084319
4786,61.80745282026883
4787,104.86757957155196
4788,-22.55487424172152
4789,-79.49907986918357
4790,11.413808901319767
4791,-13.511646637480597
4792,53.68296792578162
4793,157.96698308071817
4794,133.12766006187104
4795,77.87018551070587
4796,-18.35379363893288
4797,15.573835208413277
4798,-91.72274551229295
4799,-113.93141801704614
4800,131.54352296694663
4801,60.104400543401056
4802,102.99706227937484
4803,204.8231466943155
4804,133.3995590718072
4805,84.29576638586798
4806,141.64543121226097
4807,171.28276056863007
4808,28.396008030212666
4809,24.55497864377138
4810,7.109776919900348
4811,-13.84551141736572
4812,39.57402579824389
4813,54.819756263549905
4814,-46.280815815585946
4815,-74.20097759376291
4816,-62.25253759827938
4817,-16.639825802026078
4818,-41.33998118097343
4819,64.03281294272118
4820,106.52216288753036
4821,51.68144811145905
4822,45.095163899012384
4823,-35.468202370609625
4824,40.00907639624744
4825,-18.406786078220076
4826,118.23772557169929
4827,139.32325651527816
4828,124.28947093591152
4829,219.09203080040257
4830,83.36986144381034
4831,77.5058385761981
4832,58.43780554159397
4833,78.41168012323253
4834,22.512660110338828
4835,-31.404115803194443
4836,-47.5007095279299
4837,-9.282221077843035
4838,-33.15133087023081
4839,10.357418902605248
4840,26.701309820065163
4841,-39.472978655830964
4842,16.45619181805565
4843,58.52968142136147
4844,109.52907205359354
4845,95.51282768042837
4846,197.7593089382703
4847,143.73924876238306
4848,27.665803586375407
4849,-89.04436896712275
4850,-37.014442328435386
4851,-30.573927269245555
4852,-109.74060945959678
4853,134.33618971954675
4854,83.25270194860364
4855,94.51867423064199
4856,153.52967200422088
4857,121.71385100217576
4858,51.17012042960791
4859,115.58004984626815
4860,265.11651987588596
4861,177.3901181524205
4862,91.1605674690858
4863,-13.406289249376812
4864,-1.1054677583664183
4865,-108.39335570817344
4866,-51.92658693455831
4867,-41.021392651361815
4868,-100.48173448408829
4869,-105.24033338879171
4870,34.51550107337419
4871,-13.667533773349778
4872,-13.155415957403784
4873,134.12043091996352
4874,-0.05301939362406934
4875,106.11879236986898
4876,19.52055803369685
4877,47.9070314001062
4878,103.69277711632748
4879,57.573400805677615
4880,141.41716216685253
4881,131.37900613828236
4882,134.8898870838363
4883,77.26078896777217
4884,16.57444589248863
4885,-5.5271873398519515
4886,83.64712339442303
4887,11.876399957145722
4888,24.262621105565902
4889,23.055952687495747
4890,-32.954037194144526
4891,-70.90616184795469
4892,-48.799200999191356
4893,5.029172222701295
4894,54.41654241837362
4895,65.60833939529591
4896,90.56684590813491
4897,170.74200557577683
4898,65.8796221714469
4899,111.75397132395977
4900,85.36187059781138
4901,20.187994864803258
4902,17.189560333072365
4903,-44.50351448446366
4904,35.93262692417798
4905,-10.515119610517566
4906,25.772491093646025
4907,75.80981103719861
4908,-0.799826336856314
4909,45.802632644468446
4910,152.67451041470048
4911,206.88324836407693
4912,144.56594843427018
4913,322.96421560173417
4914,248.62878460537323
4915,70.2805173683614
4916,-32.20662700845038
4917,-183.24490580035658
4918,-78.18824162728492
4919,-93.12373516163079
4920,-13.653183329393569
4921,11.682656963873818
4922,-109.11264811810275
4923,-55.77403736087765
4924,44.39491089540383
4925,-48.81857336079311
4926,84.76197853343375
4927,137.37980501028906
4928,95.66964104827831
4929,136.0803591386016
4930,119.12246638546941
4931,101.50073537512576
4932,-19.311266677685076
4933,91.38349581804219
4934,42.95162853093314
4935,86.8809652465336
4936,76.30013845924688
4937,27.488480579491167
4938,6.525491067264963
4939,21.96515275410008
4940,118.49754593733994
4941,-16.978232147851987
4942,68.42788674588361
4943,32.02906640397869
4944,-43.1268979021124
4945,1.5800289994760306
4946,28.215828680258777
4947,23.111813774540583
4948,23.844453603736213
4949,55.656645712403
4950,59.29492455931989
4951,56.95741944380397
4952,103.78991053244431
4953,182.65306892523571
4954,100.14902440500629
4955,81.42537068702111
4956,-3.1399732475847966
4957,-50.87302267397352
4958,-56.954022134797846
4959,4.795423837648815
4960,30.031355426430295
4961,46.74288930008993
4962,83.48207563391549
4963,135.3195228198579
4964,174.44379127336995
4965,125.28683149415399
4966,233.7626383218393
4967,187.70664141626492
4968,71.84004113648267
4969,3.2679366419517493
4970,-77.99976523536851
4971,-107.40563857359778
4972,-89.18221235408787
4973,-31.93179437413311
4974,-19.19769300025572
4975,-39.46581901045475
4976,-43.15196781471307
4977,26.039030380063025
4978,47.60468434892023
4979,74.08362729139584
4980,86.6107184572952
4981,130.76677527981445
4982,83.99727606048079
4983,62.18355884507218
4984,119.94947391321323
4985,31.401582679104948
4986,-0.4614731992204213
4987,34.25203357121865
4988,51.55568249128272
4989,32.614366143667674
4990,1.3373329609525353
4991,27.653810061890074
4992,70.17008267839431
4993,96.3250566668306
4994,86.93388551416473
4995,68.87169847544422
4996,12.612886768831608
4997,-65.90693083343506
4998,-43.48807174820618
4999,-18.280387710322735
5000,-1.2317590229489335
5001,30.181086098443092
5002,37.897177704123465
5003,117.37007298248817
5004,80.16024911066751
5005,137.2409046577403
5006,193.21658439520735
5007,122.48774525098992
5008,22.56830538831679
5009,-47.91622252763255
5010,-71.1749265677691
5011,-78.34335000463955
5012,-27.798279712834557
5013,50.164031500572946
5014,63.55025692031328
5015,52.65144970079677
5016,121.02137909658803
5017,143.20545830894835
5018,146.1333031986688
5019,168.08149357877696
5020,139.78139318659123
5021,47.439792299204235
5022,43.828563189711744
5023,-94.16577275442744
5024,-93.39690079593333
5025,-47.22357934901686
5026,-62.47070359823285
5027,76.00078351587845
5028,-39.64217668077947
5029,-22.9451602119251
5030,23.509223354650235
5031,27.524550253866007
5032,-19.341477310973517
5033,66.12882283739371
5034,120.84451477407066
5035,118.09559483575121
5036,138.79461763764792
5037,70.62083854661795
5038,42.16639169317834
5039,-15.7730517860797
5040,17.34480846141339
5041,-54.9007991271003
5042,15.912883805009736
5043,24.801095646530843
5044,51.27795713377498
5045,103.78984634000825
5046,128.4662415074567
5047,91.74978954641205
5048,1.124899560025298
5049,3.1502906888222153
5050,-92.96720402963975
5051,-54.9650266784621
5052,41.96630666341556
5053,118.67582876518951
5054,46.73666952084101
5055,64.22982683785028
5056,166.06710293420326
5057,23.31354595502964
5058,59.286256437283235
5059,106.50700939141852
5060,11.988045492307663
5061,53.75084511189737
5062,0.5246905513552891
5063,-48.683873263593114
5064,-40.41028722585218
5065,-43.1817194114664
5066,33.24688650433828
5067,32.25471468058349
5068,29.779034037715025
5069,131.9771139806503
5070,105.46923815687343
5071,112.03957096354351
5072,110.74908667236701
5073,46.05655206260766
5074,14.207904030012863
5075,44.79323957610547
5076,54.22755838990216
5077,-16.738457936568395
5078,-18.771156647769793
5079,-42.94535667778308
5080,-61.62971269970027
5081,-84.69522033607298
5082,-17.290926495237617
5083,-35.06047200450572
5084,-24.54363336855957
5085,94.34046092851086
5086,72.18039946246896
5087,135.59079540651837
5088,119.09150886428358
5089,76.24417712895581
5090,26.948252295564373
5091,-7.565310570470019
5092,-36.04857949224513
5093,-26.213772349886856
5094,-33.467665515185296
5095,-6.749391282348615
5096,28.767716658866572
5097,53.50049166331541
5098,111.27016468770624
5099,83.65519010903495
5100,92.24148386379109
5101,5.884003206482686
5102,55.24711391450527
5103,28.215627355479977
5104,30.331100171839324
5105,85.73783854145188
5106,102.97505226640178
5107,87.67033195540553
5108,-61.81177646129044
5109,1.1227707770896291
5110,4.990369247034751
5111,-36.46250285280729
5112,34.27062577317579
5113,107.26262645748143
5114,57.025184889351245
5115,63.781201830070906
5116,41.596970106579946
5117,-56.68714325581386
5118,-72.29432422038975
5119,-34.972139162112605
5120,51.962256940037456
5121,25.8838883153186
5122,149.04161561594776
5123,104.58901746172297
5124,33.91596494310658
5125,35.688944288970724
5126,44.206070388713925
5127,12.027259080988639
5128,78.80281449634049
5129,152.73056545281665
5130,13.526873545033297
5131,4.181899277081095
5132,-102.81414833306863
5133,-120.0630017028729
5134,-77.96694892828063
5135,-57.637662484667906
5136,39.8177319978871
5137,17.80485435736465
5138,109.28984257529049
5139,58.06910930910164
5140,20.141812758033208
5141,8.293648658067546
5142,14.254086548817511
5143,-7.600424310761672
5144,-20.04989524238107
5145,91.4027447318079
5146,49.901964636112645
5147,15.028860547034848
5148,-56.580189156209904
5149,-34.46310121168856
5150,2.5480518973745645
5151,57.10316590292512
5152,131.48990532207466
5153,186.54793593332207
5154,149.53651960659897
5155,118.45427187392613
5156,105.68018502329521
5157,-13.747677669615538
5158,-21.799387133748453
5159,6.532196354796931
5160,68.92627577981692
5161,-46.3644504333495
5162,-15.638489035406765
5163,44.8366454800177
5164,-36.76128948325886
5165,5.0559209433134065
5166,0.3477775042721956
5167,55.316621359862914
5168,25.205837292317753
5169,46.27608913641402
5170,51.334512841083
5171,25.965729984319204
5172,-16.853279858573327
5173,32.74090634689396
5174,47.37882998038857
5175,47.66106390683598
5176,86.07488804380581
5177,15.513705095106348
5178,85.43303753393417
5179,32.82238571582578
5180,65.61582901345602
5181,40.87981227831251
5182,46.93127317624354
5183,6.749390085090051
5184,-58.922648527329564
5185,-21.45536993393993
5186,-34.13515824124686
5187,-35.62255664211228
5188,-74.34499570836103
5189,21.314654827569846
5190,-48.737842957517984
5191,11.166541128954206
5192,13.542758247809246
5193,-18.99565356775142
5194,5.108164256148536
5195,30.618700262309414
5196,57.34769140426943
5197,31.413866108540415
5198,109.7166486280054
5199,89.27830980667574
5200,40.29144603567404
5201,-26.75931788797211
5202,-6.424855797444321
5203,52.00350665120971
5204,89.96783098613778
5205,153.25800320069442
5206,172.3965174921724
5207,121.90434978255287
5208,94.48021975531896
