index,y
4185,173.7548370361328
4186,328.7893981933594
4187,387.3369140625
4188,380.71661376953125
4189,290.07940673828125
4190,124.58240509033203
4191,144.94937133789062
4192,138.5381622314453
4193,63.70844268798828
4194,167.96014404296875
4195,319.4362487792969
4196,351.4393615722656
4197,347.63018798828125
4198,326.6942138671875
4199,114.49869537353516
4200,-59.14359664916992
4201,-21.086891174316406
4202,-54.89899826049805
4203,-54.164676666259766
4204,24.90569305419922
4205,135.65072631835938
4206,316.0546875
4207,300.4434814453125
4208,279.0271301269531
4209,265.278564453125
4210,73.36747741699219
4211,120.47369384765625
4212,185.04019165039062
4213,119.51023864746094
4214,321.5423278808594
4215,452.58721923828125
4216,402.4355773925781
4217,407.5649108886719
4218,323.0580139160156
4219,182.01129150390625
4220,74.71662902832031
4221,39.45168685913086
4222,86.37480926513672
4223,113.34153747558594
4224,234.17147827148438
4225,414.7478942871094
4226,376.83477783203125
4227,280.6979064941406
4228,254.68511962890625
4229,50.23926544189453
4230,-125.63378143310547
4231,-67.55081939697266
4232,-59.94309997558594
4233,-31.406116485595703
4234,130.04762268066406
4235,232.53170776367188
4236,276.24481201171875
4237,258.8278503417969
4238,213.97796630859375
4239,197.463623046875
4240,101.0842056274414
4241,46.43205261230469
4242,114.16033172607422
4243,146.6168975830078
4244,214.98715209960938
4245,306.38287353515625
4246,264.08306884765625
4247,246.51065063476562
4248,265.3468933105469
4249,148.23641967773438
4250,83.92051696777344
4251,156.3336181640625
4252,182.05430603027344
4253,190.09275817871094
4254,257.79241943359375
4255,311.72601318359375
4256,260.81683349609375
4257,165.01382446289062
4258,154.51373291015625
4259,127.87345123291016
4260,60.347740173339844
4261,187.57919311523438
4262,359.75042724609375
4263,313.25030517578125
4264,295.0450744628906
4265,294.41680908203125
4266,111.76531982421875
4267,4.061969757080078
4268,-40.78581237792969
4269,-108.79527282714844
4270,-59.01386642456055
4271,2.634492874145508
4272,131.3826446533203
4273,250.64553833007812
4274,243.1494598388672
4275,310.84344482421875
4276,233.0009765625
4277,119.76983642578125
4278,226.68585205078125
4279,163.3912353515625
4280,155.2874755859375
4281,360.14154052734375
4282,346.2198486328125
4283,297.8084716796875
4284,344.3553466796875
4285,282.19720458984375
4286,131.74415588378906
4287,20.320829391479492
4288,60.73543167114258
4289,93.73439025878906
4290,81.38848114013672
4291,204.86270141601562
4292,297.716064453125
4293,264.0064697265625
4294,236.66075134277344
4295,159.34463500976562
4296,6.998668670654297
4297,-77.01250457763672
4298,-74.28180694580078
4299,-79.44097900390625
4300,-27.90581703186035
4301,121.1478271484375
4302,214.47402954101562
4303,250.648193359375
4304,299.73211669921875
4305,263.19415283203125
4306,161.210693359375
4307,102.48066711425781
4308,75.72674560546875
4309,68.87761688232422
4310,108.92059326171875
4311,216.99124145507812
4312,279.52020263671875
4313,242.51002502441406
4314,258.6603698730469
4315,237.05136108398438
4316,141.5374755859375
4317,154.27383422851562
4318,143.48770141601562
4319,96.65583801269531
4320,139.35169982910156
4321,158.63519287109375
4322,160.8019256591797
4323,151.829345703125
4324,120.14134216308594
4325,142.30892944335938
4326,159.63543701171875
4327,200.15707397460938
4328,313.152099609375
4329,337.55157470703125
4330,270.0069580078125
4331,265.9975280761719
4332,194.90866088867188
4333,13.832164764404297
4334,-33.86570739746094
4335,-55.07571792602539
4336,-114.02765655517578
4337,-39.93414306640625
4338,49.34938049316406
4339,135.59437561035156
4340,231.41868591308594
4341,275.8175048828125
4342,299.8271789550781
4343,235.8326416015625
4344,225.14401245117188
4345,242.4195556640625
4346,151.02935791015625
4347,208.13656616210938
4348,277.7318420410156
4349,214.31201171875
4350,250.6347198486328
4351,281.2658386230469
4352,202.62356567382812
4353,97.12135314941406
4354,48.21107482910156
4355,68.9304428100586
4356,63.25187683105469
4357,79.2917709350586
4358,124.88302612304688
4359,153.22337341308594
4360,208.5469207763672
4361,220.75067138671875
4362,103.76239776611328
4363,-23.660369873046875
4364,-61.24182891845703
4365,-109.52751159667969
4366,-55.87622833251953
4367,105.35791778564453
4368,124.68226623535156
4369,191.93267822265625
4370,301.32666015625
4371,267.6942138671875
4372,234.46875
4373,163.0109405517578
4374,113.51726531982422
4375,77.16480255126953
4376,33.051666259765625
4377,121.21472930908203
4378,126.04679870605469
4379,178.27578735351562
4380,292.83843994140625
4381,223.33309936523438
4382,228.4943084716797
4383,166.42213439941406
4384,80.62252807617188
4385,133.69688415527344
4386,37.89631271362305
4387,52.241058349609375
4388,85.31449890136719
4389,24.61557388305664
4390,137.66729736328125
4391,140.17189025878906
4392,187.70753479003906
4393,267.7373962402344
4394,189.40379333496094
4395,295.82672119140625
4396,283.8513488769531
4397,190.0072479248047
4398,224.88694763183594
4399,56.720359802246094
4400,-27.47545051574707
4401,-41.41556930541992
4402,-104.45584106445312
4403,-0.5020170211791992
4404,2.285277843475342
4405,38.01237106323242
4406,189.17250061035156
4407,221.44541931152344
4408,310.3235778808594
4409,306.60369873046875
4410,206.47958374023438
4411,228.02700805664062
4412,162.26071166992188
4413,106.15167999267578
4414,159.45230102539062
4415,158.19976806640625
4416,177.43930053710938
4417,198.40444946289062
4418,175.9308624267578
4419,156.77096557617188
4420,112.09819793701172
4421,94.27423095703125
4422,79.65045166015625
4423,46.02199172973633
4424,72.88883972167969
4425,100.74298858642578
4426,115.55287170410156
4427,122.07308197021484
4428,76.55998229980469
4429,36.38618469238281
4430,-4.3876142501831055
4431,-28.563343048095703
4432,-3.5798540115356445
4433,40.34709167480469
4434,130.14405822753906
4435,216.93643188476562
4436,289.7627258300781
4437,318.26690673828125
4438,256.5517883300781
4439,231.7343292236328
4440,156.19949340820312
4441,30.019634246826172
4442,32.60979461669922
4443,19.626115798950195
4444,10.147381782531738
4445,111.22003936767578
4446,195.29371643066406
4447,239.54541015625
4448,230.9821014404297
4449,173.95526123046875
4450,128.7339324951172
4451,93.9859619140625
4452,63.936988830566406
4453,46.52206039428711
4454,28.400432586669922
4455,-4.290715217590332
4456,41.74850082397461
4457,105.49449157714844
4458,134.67630004882812
4459,244.19818115234375
4460,266.63128662109375
4461,273.5499267578125
4462,325.4604797363281
4463,187.8656005859375
4464,142.77902221679688
4465,134.40447998046875
4466,-15.25395393371582
4467,-35.04969024658203
4468,-107.21185302734375
4469,-131.4333038330078
4470,-8.908578872680664
4471,40.88603973388672
4472,210.34091186523438
4473,259.52911376953125
4474,223.59201049804688
4475,361.805419921875
4476,283.9361267089844
4477,194.05264282226562
4478,149.77145385742188
4479,-10.077152252197266
4480,53.128578186035156
4481,84.15072631835938
4482,70.13909912109375
4483,199.22177124023438
4484,182.87149047851562
4485,179.8543701171875
4486,188.25790405273438
4487,87.35475158691406
4488,53.438148498535156
4489,12.841429710388184
4490,-18.818593978881836
4491,-13.79496955871582
4492,-5.520092487335205
4493,27.194971084594727
4494,44.1290283203125
4495,84.66047668457031
4496,81.5092544555664
4497,74.55435180664062
4498,104.89015197753906
4499,90.33396911621094
4500,155.44308471679688
4501,191.5267791748047
4502,205.12893676757812
4503,309.8053283691406
4504,271.9772033691406
4505,220.697021484375
4506,197.81861877441406
4507,57.31527328491211
4508,-3.661759376525879
4509,-17.685176849365234
4510,-28.275989532470703
4511,3.5919837951660156
4512,34.46408462524414
4513,120.24269104003906
4514,165.3052215576172
4515,167.3948974609375
4516,175.5888671875
4517,113.50790405273438
4518,30.749248504638672
4519,-19.013776779174805
4520,6.537343978881836
4521,17.672401428222656
4522,-4.576150894165039
4523,71.3121337890625
4524,147.62254333496094
4525,241.06858825683594
4526,300.15899658203125
4527,243.76133728027344
4528,270.5677795410156
4529,239.07676696777344
4530,149.76776123046875
4531,139.9345245361328
4532,-12.750192642211914
4533,-132.2940673828125
4534,-119.15115356445312
4535,-125.67803192138672
4536,-32.83161163330078
4537,45.601776123046875
4538,103.00935363769531
4539,224.78341674804688
4540,264.5110778808594
4541,305.04254150390625
4542,272.68756103515625
4543,116.19001770019531
4544,60.227996826171875
4545,8.84351634979248
4546,-24.47197723388672
4547,54.593963623046875
4548,80.77749633789062
4549,121.9039306640625
4550,206.26315307617188
4551,210.65145874023438
4552,164.8717041015625
4553,71.01826477050781
4554,5.559880256652832
4555,13.59016227722168
4556,-21.74365997314453
4557,-66.99899291992188
4558,-71.3458251953125
4559,-63.00231170654297
4560,6.49884557723999
4561,104.78202056884766
4562,147.29049682617188
4563,158.4429473876953
4564,146.48243713378906
4565,137.7332000732422
4566,178.61062622070312
4567,164.80613708496094
4568,121.13764953613281
4569,167.83294677734375
4570,187.7072296142578
4571,163.67294311523438
4572,151.92384338378906
4573,88.57565307617188
4574,24.69729232788086
4575,-19.749588012695312
4576,-43.221649169921875
4577,-19.1929988861084
4578,-9.608563423156738
4579,9.778242111206055
4580,50.86799621582031
4581,102.44570922851562
4582,144.82943725585938
4583,113.95628356933594
4584,88.87281799316406
4585,53.19415283203125
4586,5.5024213790893555
4587,43.25849151611328
4588,36.65406799316406
4589,19.72964096069336
4590,72.83893585205078
4591,120.94366455078125
4592,200.70794677734375
4593,198.46534729003906
4594,169.84286499023438
4595,215.24478149414062
4596,136.98568725585938
4597,88.00894165039062
4598,76.43252563476562
4599,-64.8234634399414
4600,-76.1000747680664
4601,-24.49311065673828
4602,-21.992143630981445
4603,50.09992218017578
4604,85.62289428710938
4605,151.40243530273438
4606,215.38809204101562
4607,203.12428283691406
4608,228.95799255371094
4609,148.75692749023438
4610,62.852386474609375
4611,50.60536193847656
4612,-57.95772171020508
4613,-56.48275375366211
4614,9.998357772827148
4615,20.577110290527344
4616,102.66609954833984
4617,128.85765075683594
4618,137.74591064453125
4619,154.2115936279297
4620,96.51496887207031
4621,49.89796447753906
4622,-26.52635955810547
4623,-60.995399475097656
4624,-71.3237075805664
4625,-89.79438781738281
4626,7.937562942504883
4627,33.524925231933594
4628,77.55278015136719
4629,207.39109802246094
4630,171.02273559570312
4631,158.43463134765625
4632,181.87060546875
4633,145.77490234375
4634,132.80233764648438
4635,81.4573974609375
4636,112.85989379882812
4637,108.25491333007812
4638,17.592857360839844
4639,61.03764724731445
4640,31.967235565185547
4641,-26.943889617919922
4642,-0.46481847763061523
4643,-38.23284149169922
4644,-27.371746063232422
4645,-1.6256693601608276
4646,1.8703536987304688
4647,57.174110412597656
4648,92.23970031738281
4649,115.17375183105469
4650,116.5986557006836
4651,127.44497680664062
4652,121.0994873046875
4653,53.07986068725586
4654,42.135196685791016
4655,23.700672149658203
4656,6.080092906951904
4657,53.569297790527344
4658,77.81673431396484
4659,115.96134185791016
4660,134.70462036132812
4661,148.68792724609375
4662,164.46075439453125
4663,87.05523681640625
4664,64.70785522460938
4665,44.441917419433594
4666,-40.39140319824219
4667,-17.044902801513672
4668,-7.874012470245361
4669,-4.556621551513672
4670,88.56007385253906
4671,133.8089599609375
4672,177.0362548828125
4673,198.7008514404297
4674,158.12681579589844
4675,153.1489715576172
4676,97.84771728515625
4677,15.251073837280273
4678,-19.002689361572266
4679,-66.35897827148438
4680,-66.96495819091797
4681,-30.998910903930664
4682,1.527669906616211
4683,69.44910430908203
4684,105.74710083007812
4685,115.18998718261719
4686,135.0384063720703
4687,111.09014892578125
4688,56.16752624511719
4689,11.935713768005371
4690,-20.89116668701172
4691,-47.99021530151367
4692,-42.36156463623047
4693,-1.460505485534668
4694,37.19786834716797
4695,84.32395935058594
4696,139.55557250976562
4697,173.3992919921875
4698,158.89093017578125
4699,132.18923950195312
4700,125.68468475341797
4701,62.8779296875
4702,8.523168563842773
4703,13.264360427856445
4704,-14.65095043182373
4705,-28.560749053955078
4706,-23.6390380859375
4707,-6.946718692779541
4708,15.287507057189941
4709,-7.276224613189697
4710,27.294845581054688
4711,47.05653762817383
4712,15.027076721191406
4713,53.16999053955078
4714,61.94267272949219
4715,72.5646743774414
4716,89.00689697265625
4717,55.65382385253906
4718,69.15789031982422
4719,26.199893951416016
4720,-10.889556884765625
4721,24.478652954101562
4722,-9.768854141235352
4723,2.075756549835205
4724,43.115875244140625
4725,58.532562255859375
4726,101.97435760498047
4727,110.9266357421875
4728,143.858154296875
4729,131.01612854003906
4730,84.2348861694336
4731,106.88668823242188
4732,45.520057678222656
4733,18.964359283447266
4734,54.51765441894531
4735,17.67380142211914
4736,53.851531982421875
4737,78.58084869384766
4738,77.44242858886719
4739,119.96847534179688
4740,95.03889465332031
4741,104.4503402709961
4742,71.91280364990234
4743,-22.69507598876953
4744,-22.015247344970703
4745,-67.24629211425781
4746,-71.37712860107422
4747,-31.142047882080078
4748,-64.48558044433594
4749,22.497974395751953
4750,73.47572326660156
4751,70.40857696533203
4752,162.9654998779297
4753,134.8423309326172
4754,99.48082733154297
4755,83.68074035644531
4756,1.5496654510498047
4757,8.491193771362305
4758,-27.553247451782227
4759,-29.682628631591797
4760,45.039031982421875
4761,26.731502532958984
4762,93.24070739746094
4763,143.86767578125
4764,117.38199615478516
4765,140.09054565429688
4766,87.84584045410156
4767,59.317848205566406
4768,27.937776565551758
4769,-29.097496032714844
4770,8.288506507873535
4771,-20.727031707763672
4772,-16.202266693115234
4773,35.26154708862305
4774,3.227752447128296
4775,28.67257308959961
4776,31.909555435180664
4777,27.096038818359375
4778,45.124656677246094
4779,-0.2597017288208008
4780,16.262527465820312
4781,10.758401870727539
4782,-14.449216842651367
4783,14.753965377807617
4784,-10.956542015075684
4785,10.277444839477539
4786,24.45209503173828
4787,-0.24593281745910645
4788,49.966468811035156
4789,42.49345016479492
4790,39.14887619018555
4791,90.72381591796875
4792,89.00178527832031
4793,105.55372619628906
4794,124.79498291015625
4795,124.11624145507812
4796,114.02122497558594
4797,76.30467224121094
4798,78.955810546875
4799,78.9886474609375
4800,41.43407440185547
4801,26.441604614257812
4802,32.29273986816406
4803,32.92997741699219
4804,22.760343551635742
4805,42.457096099853516
4806,36.226837158203125
4807,-3.99924898147583
4808,22.625837326049805
4809,3.1957225799560547
4810,-46.86913299560547
4811,-22.17959213256836
4812,-34.36951446533203
4813,-24.132078170776367
4814,12.362335205078125
4815,15.911056518554688
4816,83.69549560546875
4817,101.10636901855469
4818,97.7137680053711
4819,155.25338745117188
4820,103.72947692871094
4821,60.988685607910156
4822,74.46600341796875
4823,11.863849639892578
4824,-21.410579681396484
4825,-15.621040344238281
4826,3.560527801513672
4827,33.40727996826172
4828,36.3903923034668
4829,75.67407989501953
4830,90.37077331542969
4831,63.70314407348633
4832,75.98893737792969
4833,56.773983001708984
4834,18.286876678466797
4835,16.223560333251953
4836,10.206289291381836
4837,6.608699321746826
4838,14.020060539245605
4839,20.838809967041016
4840,46.512271881103516
4841,62.0316162109375
4842,47.211036682128906
4843,55.923126220703125
4844,41.794471740722656
4845,-1.512209177017212
4846,1.601790189743042
4847,-20.03211212158203
4848,-38.41983413696289
4849,-18.909072875976562
4850,-33.56993865966797
4851,-18.4943904876709
4852,-0.9055547714233398
4853,10.203994750976562
4854,62.554534912109375
4855,70.17317962646484
4856,79.93572235107422
4857,110.48599243164062
4858,109.26042175292969
4859,108.92448425292969
4860,104.32362365722656
4861,107.49141693115234
4862,91.37454986572266
4863,77.28439331054688
4864,83.40853881835938
4865,52.87870407104492
4866,47.682926177978516
4867,20.795419692993164
4868,-17.739288330078125
4869,1.2177282571792603
4870,-31.01673126220703
4871,-32.84740447998047
4872,-15.945634841918945
4873,-47.21446228027344
4874,-17.76775360107422
4875,-22.57465934753418
4876,-18.15113639831543
4877,28.842220306396484
4878,11.224061965942383
4879,43.919654846191406
4880,54.23448944091797
4881,40.6028938293457
4882,93.52053833007812
4883,68.1123046875
4884,65.65045166015625
4885,89.39767456054688
4886,42.837074279785156
4887,48.129127502441406
4888,29.331880569458008
4889,7.468135833740234
4890,24.49223518371582
4891,-5.746204376220703
4892,31.309062957763672
4893,60.469383239746094
4894,32.483821868896484
4895,57.97227478027344
4896,41.83486557006836
4897,33.95466995239258
4898,52.37077331542969
4899,16.583925247192383
4900,21.903514862060547
4901,23.252065658569336
4902,-6.030388832092285
4903,2.4126949310302734
4904,8.577381134033203
4905,-1.1259090900421143
4906,-12.574201583862305
4907,1.7919459342956543
4908,0.9028315544128418
4909,-22.89325714111328
4910,-17.20218276977539
4911,-37.47946548461914
4912,-35.63810729980469
4913,-22.1600399017334
4914,-34.299232482910156
4915,8.550409317016602
4916,1.951883316040039
4917,3.060251235961914
4918,60.59313201904297
4919,31.645950317382812
4920,60.166961669921875
4921,104.2801284790039
4922,60.74169158935547
4923,83.33279418945312
4924,91.2147445678711
4925,63.310935974121094
4926,80.62882995605469
4927,83.72055053710938
4928,75.41864776611328
4929,59.427345275878906
4930,36.613826751708984
4931,25.431636810302734
4932,19.280715942382812
4933,-18.884899139404297
4934,-60.95880126953125
4935,-46.444881439208984
4936,-56.087806701660156
4937,-54.1391487121582
4938,-23.493572235107422
4939,-34.408355712890625
4940,-5.923097610473633
4941,0.6770812273025513
4942,18.2189884185791
4943,73.36854553222656
4944,28.498374938964844
4945,42.65317916870117
4946,58.9463996887207
4947,10.396879196166992
4948,61.07841491699219
4949,40.277313232421875
4950,5.8075761795043945
4951,32.57654571533203
4952,-11.227680206298828
4953,1.094014048576355
4954,5.296542167663574
4955,-2.880662441253662
4956,36.07855224609375
4957,5.1296539306640625
4958,29.311792373657227
4959,58.72060012817383
4960,24.65451431274414
4961,39.28905487060547
4962,17.562362670898438
4963,8.596433639526367
4964,7.038376808166504
4965,-27.256790161132812
4966,13.77086353302002
4967,15.254352569580078
4968,-2.066986560821533
4969,27.76502799987793
4970,0.8151626586914062
4971,-2.864504337310791
4972,-3.5635485649108887
4973,-40.08972930908203
4974,-29.22925567626953
4975,-47.857479095458984
4976,-75.07359313964844
4977,-50.2824592590332
4978,-48.62301254272461
4979,-45.26811981201172
4980,-18.534452438354492
4981,-6.108226299285889
4982,6.34031867980957
4983,25.877796173095703
4984,42.83744812011719
4985,45.909751892089844
4986,55.67076110839844
4987,76.89888000488281
4988,64.72642517089844
4989,59.59762191772461
4990,73.67596435546875
4991,58.085472106933594
4992,58.63739013671875
4993,62.18379211425781
4994,44.13779830932617
4995,36.708805084228516
4996,9.185932159423828
4997,-5.05287504196167
4998,-14.945331573486328
4999,-59.93848419189453
5000,-68.13201904296875
5001,-70.11888122558594
5002,-62.78097915649414
5003,-19.80169677734375
5004,-18.855121612548828
5005,-3.55572509765625
5006,25.806076049804688
5007,31.579782485961914
5008,65.19514465332031
5009,63.20602035522461
5010,53.91217041015625
5011,59.0301513671875
5012,27.12289810180664
5013,41.800296783447266
5014,40.040809631347656
5015,0.08211249113082886
5016,17.75211524963379
5017,6.80610466003418
5018,-5.74241828918457
5019,6.538501739501953
5020,-10.540865898132324
5021,18.647462844848633
5022,34.394893646240234
5023,21.090904235839844
5024,48.02448654174805
5025,43.67607116699219
5026,42.6995849609375
5027,47.997528076171875
5028,23.5408878326416
5029,22.378103256225586
5030,-0.21626663208007812
5031,-12.282946586608887
5032,-4.794508457183838
5033,-32.351051330566406
5034,-21.287551879882812
5035,-23.652713775634766
5036,-40.76606750488281
5037,-13.004420280456543
5038,-38.06911087036133
5039,-50.67552185058594
5040,-26.06299591064453
5041,-46.800987243652344
5042,-45.21788787841797
5043,-37.54444122314453
5044,-28.183128356933594
5045,3.5685482025146484
5046,2.8363988399505615
5047,22.653919219970703
5048,54.943077087402344
5049,63.31133270263672
5050,82.88948822021484
5051,81.9346923828125
5052,80.11893463134766
5053,82.85549926757812
5054,62.43538284301758
5055,55.108428955078125
5056,39.27569580078125
5057,29.862077713012695
5058,37.90721130371094
5059,13.246502876281738
5060,8.153096199035645
5061,8.81412124633789
5062,-14.487279891967773
5063,-0.6766960620880127
5064,-15.526188850402832
5065,-58.280235290527344
5066,-56.23480987548828
5067,-58.02760314941406
5068,-45.83989715576172
5069,-30.243289947509766
5070,-38.29535675048828
5071,-10.580942153930664
5072,20.859560012817383
5073,49.386680603027344
5074,69.10017395019531
5075,64.31940460205078
5076,84.17918395996094
5077,67.22283935546875
5078,42.79330825805664
5079,41.07672882080078
5080,-6.697406768798828
5081,-3.7437422275543213
5082,3.551649570465088
5083,-26.003582000732422
5084,3.225741147994995
5085,0.8214385509490967
5086,7.9937968254089355
5087,47.24606704711914
5088,28.36331558227539
5089,37.78285217285156
5090,47.084693908691406
5091,35.771976470947266
5092,39.59093475341797
5093,13.096656799316406
5094,8.349568367004395
5095,5.961976528167725
5096,-14.506943702697754
5097,-20.831083297729492
5098,-30.802490234375
5099,-13.885923385620117
5100,-14.342554092407227
5101,-19.39457130432129
5102,-0.8016332387924194
5103,-28.427621841430664
5104,-23.109264373779297
5105,-3.5853209495544434
5106,-36.150115966796875
5107,-33.16579818725586
5108,-27.8128662109375
5109,-33.56660461425781
5110,-15.431713104248047
5111,-4.677165508270264
5112,20.287412643432617
5113,44.956180572509766
5114,50.82524108886719
5115,62.09856414794922
5116,67.40739440917969
5117,60.0928840637207
5118,49.701698303222656
5119,45.4085807800293
5120,23.75196075439453
5121,-7.591012954711914
5122,3.166822671890259
5123,11.371094703674316
5124,-10.583000183105469
5125,-8.175385475158691
5126,0.05696958303451538
5127,-0.6200312376022339
5128,9.399515151977539
5129,-2.0386714935302734
5130,-19.866737365722656
5131,-22.56837272644043
5132,-30.82743263244629
5133,-21.576824188232422
5134,-20.070993423461914
5135,-33.46321487426758
5136,-10.181818962097168
5137,8.561695098876953
5138,21.36895179748535
5139,49.85966110229492
5140,55.462364196777344
5141,57.75126266479492
5142,53.99571990966797
5143,36.208900451660156
5144,16.0332088470459
5145,-17.185644149780273
5146,-25.68264389038086
5147,-26.145526885986328
5148,-43.85884094238281
5149,-34.15946578979492
5150,-10.7786865234375
5151,8.324573516845703
5152,30.437599182128906
5153,48.236122131347656
5154,53.15354537963867
5155,39.40370178222656
5156,28.78939437866211
5157,24.726764678955078
5158,12.641660690307617
5159,-3.026740074157715
5160,-6.900201320648193
5161,-3.7436110973358154
5162,-20.911968231201172
5163,-24.704235076904297
5164,-7.705201148986816
5165,-14.425603866577148
5166,-19.795846939086914
5167,-16.269290924072266
5168,-17.179454803466797
5169,-18.908723831176758
5170,-26.99673080444336
5171,-23.89996337890625
5172,-18.82366180419922
5173,-15.159920692443848
5174,-1.6734192371368408
5175,5.970951080322266
5176,15.425504684448242
5177,29.61656951904297
5178,50.11978530883789
5179,64.4102554321289
5180,59.56827163696289
5181,64.70893859863281
5182,60.436153411865234
5183,43.666046142578125
5184,36.807044982910156
5185,13.79160213470459
5186,-6.566779136657715
5187,-8.837427139282227
5188,-7.199977397918701
5189,-8.82701301574707
5190,-22.102901458740234
5191,-17.032655715942383
5192,-6.001055717468262
5193,-12.311149597167969
5194,-12.893339157104492
5195,-22.108366012573242
5196,-31.5093994140625
5197,-30.352584838867188
5198,-34.430419921875
5199,-21.726322174072266
5200,-11.144466400146484
5201,-16.17255401611328
5202,4.065915107727051
5203,28.99042510986328
5204,35.44999694824219
5205,48.735206604003906
5206,57.53350830078125
5207,51.475074768066406
5208,42.072147369384766
5209,25.320247650146484
5210,14.447558403015137
5211,1.2420220375061035
5212,-26.87299919128418
5213,-30.54189109802246
5214,-22.10199737548828
5215,-26.681900024414062
5216,-14.643989562988281
5217,7.230086326599121
5218,22.428512573242188
5219,29.118228912353516
5220,32.153953552246094
5221,35.74211883544922
5222,19.000473022460938
5223,10.657154083251953
5224,22.042770385742188
5225,10.627593994140625
5226,-2.5467677116394043
5227,-1.6402571201324463
5228,1.604424238204956
5229,-0.11898136138916016
5230,-14.006118774414062
5231,-7.785224914550781
5232,-7.763821601867676
5233,-34.835914611816406
5234,-26.59862518310547
5235,-16.47979736328125
5236,-38.82453155517578
5237,-37.417945861816406
5238,-19.98607635498047
5239,-17.782852172851562
5240,-20.317058563232422
5241,-6.826198101043701
5242,17.205018997192383
5243,21.758243560791016
5244,31.57888412475586
5245,61.116790771484375
5246,67.11997985839844
5247,60.47478485107422
5248,66.06227111816406
5249,56.72074508666992
5250,29.646408081054688
5251,15.698928833007812
5252,12.349061965942383
5253,-4.216981410980225
5254,-18.840091705322266
5255,-11.994668006896973
5256,-7.284423828125
5257,-13.562621116638184
5258,-9.039609909057617
5259,-2.477153778076172
5260,-17.639488220214844
5261,-30.670549392700195
5262,-16.383892059326172
5263,-10.187496185302734
5264,-18.242406845092773
5265,-4.752573013305664
5266,6.0013346672058105
5267,0.11620604991912842
5268,5.472324371337891
5269,12.913378715515137
5270,17.74581527709961
5271,19.50452423095703
5272,16.406936645507812
5273,20.298364639282227
5274,12.047795295715332
5275,1.6022270917892456
5276,0.418895959854126
5277,-15.10476303100586
5278,-16.624874114990234
5279,-12.730350494384766
5280,-27.611770629882812
5281,-18.219825744628906
5282,0.9612261056900024
5283,3.1916685104370117
5284,14.717836380004883
5285,38.334232330322266
5286,46.99561309814453
5287,32.77826690673828
5288,34.639366149902344
5289,40.659019470214844
5290,14.404732704162598
5291,2.0077261924743652
5292,11.96499252319336
5293,-0.9532632827758789
5294,-27.272003173828125
5295,-24.031679153442383
5296,-11.552751541137695
5297,-33.49506378173828
5298,-28.990842819213867
5299,-1.6550002098083496
5300,-24.010923385620117
5301,-29.479150772094727
5302,-5.1071457862854
5303,-12.083368301391602
5304,-24.484066009521484
5305,-17.296600341796875
5306,4.898734092712402
5307,6.176468849182129
5308,6.840204238891602
5309,49.5168571472168
5310,53.73936462402344
5311,34.26740264892578
5312,63.663429260253906
5313,70.247802734375
5314,40.50649642944336
5315,31.801132202148438
5316,34.166072845458984
5317,12.918349266052246
5318,-18.14495277404785
5319,-11.328944206237793
5320,-6.654501438140869
5321,-35.4359245300293
5322,-35.507286071777344
5323,-22.143314361572266
5324,-36.747344970703125
5325,-44.418128967285156
5326,-28.038528442382812
5327,-16.250282287597656
5328,-26.332509994506836
5329,-22.824872970581055
5330,-1.0745549201965332
5331,-4.278254508972168
5332,-0.9591588973999023
5333,24.065998077392578
5334,22.712303161621094
5335,16.9753360748291
5336,29.75623321533203
5337,35.62114715576172
5338,30.94933319091797
5339,20.958477020263672
5340,17.575641632080078
5341,9.947546005249023
5342,-13.403918266296387
5343,-18.00137710571289
5344,-17.49736785888672
5345,-35.811790466308594
5346,-36.5743522644043
5347,-19.017173767089844
5348,-6.855792999267578
5349,7.704928874969482
5350,28.073101043701172
5351,38.92548751831055
5352,38.94090270996094
5353,39.91559600830078
5354,34.79024124145508
5355,27.220861434936523
5356,19.154571533203125
5357,1.1486549377441406
5358,-8.748941421508789
5359,-16.638370513916016
5360,-25.800193786621094
5361,-22.639097213745117
5362,-27.227510452270508
5363,-26.29958724975586
5364,-22.47695541381836
5365,-35.075138092041016
5366,-27.24980926513672
5367,-19.412494659423828
5368,-30.003765106201172
5369,-21.172489166259766
5370,-12.088138580322266
5371,-9.843481063842773
5372,3.903209686279297
5373,22.0024471282959
5374,37.242706298828125
5375,38.05253601074219
5376,46.931278228759766
5377,64.9495620727539
5378,53.750179290771484
5379,43.79197692871094
5380,47.942481994628906
5381,28.874197006225586
5382,6.679415702819824
5383,9.44144344329834
5384,13.829483032226562
5385,-7.137504577636719
5386,-22.577713012695312
5387,-12.545865058898926
5388,-27.86223030090332
5389,-51.77117919921875
5390,-37.94710922241211
5391,-32.06190872192383
5392,-46.44172668457031
5393,-39.57960891723633
5394,-16.901386260986328
5395,-12.835548400878906
5396,-17.08432388305664
5397,8.480260848999023
5398,23.849760055541992
5399,7.415699481964111
5400,17.221298217773438
5401,28.359954833984375
5402,11.090082168579102
5403,8.73921012878418
5404,12.151280403137207
5405,-1.4751430749893188
5406,-14.95634651184082
5407,-13.7562837600708
5408,-12.498983383178711
5409,-30.92118263244629
5410,-36.401283264160156
5411,-17.375764846801758
5412,-11.628771781921387
5413,-7.242912769317627
5414,12.549997329711914
5415,22.10666847229004
5416,21.60153579711914
5417,30.424240112304688
5418,38.10979080200195
5419,31.616865158081055
5420,22.83763885498047
