index,y
1955,4.612573414989084
1956,9.928180468862957
1957,9.296314723509672
1958,3.7190638891144943
1959,3.488275708378756
1960,-7.800114907525436
1961,-13.58440217252031
1962,-1.945531155412299
1963,-1.537295045563668
1964,-8.663714973713322
1965,-9.99609175614636
1966,-15.56534299707378
1967,-23.213889192796906
1968,-20.15599438528182
1969,-5.866100115810545
1970,-6.112465254530959
1971,-2.5220055521013753
1972,4.858223673203572
1973,5.8930365085182865
1974,15.51796499930689
1975,18.280031695722684
1976,13.57708347885066
1977,3.8088318158830545
1978,-2.917967483467109
1979,-17.9139403531882
1980,-12.06048910535575
1981,9.161814907451769
1982,6.850722344167841
1983,1.856306724026213
1984,3.498531864601423
1985,1.6342725199703942
1986,16.408760460687212
1987,20.543504098581963
1988,6.364974244227213
1989,-2.006548087089601
1990,-2.2438944238046603
1991,6.423699854211513
1992,28.156604717396785
1993,35.84052462991533
1994,25.037350220091515
1995,3.3102363954520966
1996,-6.404994452056211
1997,-7.460849748653686
1998,1.857573962800411
1999,9.494509217766948
2000,12.074441633451853
2001,15.382430395099961
2002,15.782511036730648
2003,10.665861146108456
2004,7.0885336537666594
2005,8.292741363133795
2006,16.323743071576953
2007,12.337249704711143
2008,11.810454185147087
2009,8.317761232293343
2010,-0.08994878768962997
2011,1.4452923075771296
2012,0.5668731856847533
2013,-2.517142240738598
2014,7.107834863917351
2015,0.4663663980008508
2016,-13.998552495575494
2017,-9.39586830541923
2018,-10.339510403968925
2019,-15.734047247288439
2020,-1.7873623197944564
2021,-13.6625976848647
2022,-7.854311836953534
2023,-4.095537053039093
2024,-21.554689535294187
2025,-12.298444149802396
2026,-8.33936722630285
2027,-3.450380722804775
2028,-9.378380684358815
2029,-4.695705874355064
2030,11.718449331555435
2031,9.385492871593605
2032,4.63230781496535
2033,-20.47732863552774
2034,-14.715120998353981
2035,-8.207723661539175
2036,-10.875746241217277
2037,-8.253563958569659
2038,6.566881146733402
2039,15.261176987385541
2040,-6.692892646343553
2041,-1.2228798611875884
2042,0.7525988447584541
2043,10.68784618462305
2044,4.008137658107986
2045,1.2796471966359655
2046,-15.046910702385206
2047,21.47847123628655
2048,129.12519913451516
2049,250.4049614094757
2050,268.3695667633904
2051,51.17479896657176
2052,-12.323553041415053
2053,-6.702303821526889
2054,-14.508264080824402
2055,-17.23186321314839
2056,-3.3292431332151753
2057,-13.842827624384094
2058,-28.034573318638508
2059,-10.352334310128152
2060,-16.52037698034348
2061,62.79269917355277
2062,92.22273812873043
2063,82.40443596935968
2064,79.8728236811766
2065,-8.135703709626982
2066,12.803183746382151
2067,80.76523330510871
2068,42.28928788931663
2069,27.83262206599878
2070,-1.0740378056020088
2071,-8.828946552835673
2072,-1.9414040626732272
2073,-3.9202832560058494
2074,5.482627019305827
2075,0.288677594406584
2076,-4.089129398058866
2077,-10.163620982550867
2078,-10.591115433034666
2079,-0.7540953302019578
2080,-2.912610604675568
2081,17.970810123997566
2082,16.88847302720607
2083,-10.783779466880837
2084,-6.611188035331324
2085,-11.313238019838703
2086,-23.96882226819334
2087,0.22070619705064862
2088,-2.581957637341179
2089,-3.963925168626851
2090,8.576261416669766
2091,7.937958668935761
2092,6.208992566360786
2093,8.168876748938027
2094,-4.040632558990638
2095,5.18186645585485
2096,35.03355608293752
2097,12.535323792392084
2098,6.262966495959543
2099,14.411711753589785
2100,-26.332744230994425
2101,-21.263462464775813
2102,-22.81540661857144
2103,-29.102630556743133
2104,-6.090134144577736
2105,27.10040114092169
2106,33.70706596353075
2107,46.11754369829262
2108,43.49973310667194
2109,7.222704749953398
2110,20.003849589807878
2111,12.534865127619756
2112,-4.685044140888766
2113,16.604749563463056
2114,-6.895168195140151
2115,-31.759809074674166
2116,-16.000784762499162
2117,-15.75535358230986
2118,-1.7804510998245116
2119,8.249749315553562
2120,-11.698367787389609
2121,-20.583604656785226
2122,0.28516429524923287
2123,5.287084897330726
2124,-5.946206449649036
2125,9.111703860985696
2126,-1.0148147782019303
2127,4.00922313545771
2128,11.852961064583951
2129,13.529762849685634
2130,17.993079075352806
2131,28.75239725508774
2132,-5.541588247755876
2133,-26.75307620189076
2134,-12.780602181043228
2135,-28.42134695620086
2136,-20.697717934373383
2137,-6.1219961757142745
2138,-28.350689404600192
2139,-15.69847849408366
2140,12.638431513461962
2141,4.468975897681826
2142,9.537039630103708
2143,25.889006453966772
2144,-3.8655358394221344
2145,0.8679124354399144
2146,-3.088848471276106
2147,-8.524854746718459
2148,11.194727852139831
2149,11.816957544326707
2150,-16.303218642752846
2151,-14.13867700214005
2152,-4.594536784637911
2153,-3.9475308691347983
2154,4.986710558705083
2155,-8.13411717398221
2156,-22.8279339179219
2157,-14.129162781235744
2158,-9.158315090661668
2159,6.6984739006179765
2160,15.269111714411581
2161,15.162728315860852
2162,7.508110307162891
2163,1.7504196305886468
2164,6.132837881092532
2165,-1.937338212453098
2166,-11.308771979830318
2167,10.846671945423532
2168,25.964033422087006
2169,7.064226447578477
2170,-1.2772656467465078
2171,-9.597072040474826
2172,-23.332705123677282
2173,-27.679678051420566
2174,-0.1269612927261203
2175,11.3245328657951
2176,18.294829537031813
2177,6.82999942353417
2178,-10.427644249284954
2179,0.5998364147483591
2180,6.7380940237173474
2181,-10.86484385403844
2182,-0.3986576355537987
2183,-16.668205003410943
2184,-18.936367283098892
2185,-1.0198966135281375
2186,-6.278566707982756
2187,2.7720877652127434
2188,18.069445443742186
2189,12.345238063752888
2190,-2.969512008144826
2191,-20.02487365612589
2192,-22.709050867719135
2193,1.3758668866376564
2194,9.224990577265535
2195,9.493994037351444
2196,-5.682468349277826
2197,5.592775041583163
2198,22.22431701715691
2199,-0.9295141545950911
2200,3.117412369114472
2201,-5.656087321706095
2202,-39.178777950643116
2203,-18.177973927948553
2204,-20.159605681482084
2205,8.634966751736131
2206,36.072431058346616
2207,11.792408232407544
2208,-7.177196803470047
2209,12.177742647387841
2210,7.4956830851356875
2211,-17.460932884960954
2212,-5.294700094736327
2213,7.963868689212473
2214,-1.7129715029505348
2215,5.194614472378264
2216,6.256543729565379
2217,-2.167431789937751
2218,15.954706940605332
2219,37.00058446746301
2220,23.720786744584597
2221,35.17712069335548
2222,23.324958546313763
2223,-2.350448947627394
2224,8.624542460975933
2225,21.082174018698343
2226,6.363717154324929
2227,0.2818278919277339
2228,-12.313334718663647
2229,-19.480952472277362
2230,-7.223133519271074
2231,6.082902165872714
2232,11.380251333028605
2233,25.511749244550046
2234,8.481425398746822
2235,-11.946039057911694
2236,-20.86510494473796
2237,-32.62982330404717
2238,-26.56977429756692
2239,-15.184528925285823
2240,-22.888677810265687
2241,-14.63889929940445
2242,-19.938178416449094
2243,-22.615920797587783
2244,6.480094775490495
2245,-3.256036697763287
2246,-10.086858241308496
2247,-14.654519527731578
2248,-16.865213784390747
2249,-13.40512547414159
2250,19.07114543116877
2251,31.710373893797353
2252,20.114351960918512
2253,-16.663790249917493
2254,-35.164492560601765
2255,-23.143879536036174
2256,-14.689329645131904
2257,-19.693278593726017
2258,-19.375300406809256
2259,-19.471783421524417
2260,-2.541077863099797
2261,-4.9105586573486155
2262,26.312090537733905
2263,33.4822615128154
2264,21.422656084988887
2265,-2.226065123139573
2266,-5.814404126469076
2267,-24.250115970582065
2268,115.49880703022986
2269,271.77629013739767
2270,150.85555697841767
2271,80.80027358080615
2272,-11.528394735122555
2273,-32.74069023075845
2274,11.502902585291395
2275,16.930425060235404
2276,-18.747611572268934
2277,-1.9973156849578126
2278,29.319420806085287
2279,30.752361920402937
2280,6.1540466034602925
2281,18.846228659494923
2282,65.48519221082744
2283,81.42147623008658
2284,-3.891720604813553
2285,-2.0905438865267256
2286,67.0913741936714
2287,78.97185056762892
2288,101.69467377298425
2289,96.3616535661899
2290,-5.818140044790882
2291,-23.428005322701104
2292,-10.455097971202685
2293,-19.97994359653175
2294,-23.43593930870331
2295,-27.32963928766015
2296,-21.382954438278286
2297,-35.45986032864226
2298,-35.586594308291325
2299,-38.36658399548719
2300,-0.5069786971387001
2301,5.94972030811046
2302,-5.821300214242886
2303,23.603138129881884
2304,26.361964117212647
2305,25.443201337660184
2306,30.04551709168315
2307,-6.1533831874898395
2308,-19.84543731555188
2309,-12.601590148508995
2310,-11.492742077371927
2311,9.454582341288065
2312,8.77454429937036
2313,13.213316900707149
2314,5.77078091460989
2315,-6.089793597350741
2316,10.531265311247637
2317,7.363781891206609
2318,36.13883924915964
2319,-9.68347875853597
2320,9.469359580616862
2321,2.6077273768602827
2322,-12.666926911797002
2323,46.63229076926402
2324,154.39336155220784
2325,252.15227473723564
2326,200.02775561918742
2327,96.31608835169425
2328,-2.178821675660332
2329,-5.999573954977179
2330,-13.335755360127498
2331,-12.378652927857587
2332,5.307402293191848
2333,10.288271053474045
2334,-1.410742105171485
2335,12.189754047875375
2336,8.013322316879423
2337,8.859350933772571
2338,53.38669843661646
2339,39.89544764162073
2340,13.561901812347775
2341,2.0329937525609934
2342,34.954956689096036
2343,98.73163702866547
2344,114.32004224962837
2345,81.99579053719549
2346,42.023961902337234
2347,18.755208272149137
2348,2.192176494272177
2349,23.901640898306677
2350,24.055691545278087
2351,-40.232018463224385
2352,-35.42940999714643
2353,-27.955917669644943
2354,-57.13642264138077
2355,-43.11414667744155
2356,-39.44196927870155
2357,-40.969272073907455
2358,-22.017013566390023
2359,-13.617607387341785
2360,1.3688522940643633
2361,36.573385195119094
2362,22.17879695629885
2363,-16.40098415443308
2364,20.55484005707308
2365,23.57865292360689
2366,1.406578146992647
2367,40.58113783824532
2368,15.01860785710192
2369,6.22974189032446
2370,-20.59989096840797
2371,-72.09815636607077
2372,-71.5809727420254
2373,-42.59676412270821
2374,-18.86705483100841
2375,-24.328626451346167
2376,-2.537526090219055
2377,13.4718463365217
2378,9.852576234194805
2379,7.083771352164131
2380,15.56259550114987
2381,6.158248604007023
2382,-13.516446700708306
2383,-23.731275905851273
2384,-24.755940169173055
2385,-17.5249130521486
2386,32.24174891545476
2387,190.60560769201825
2388,280.9561977640201
2389,247.60381943834628
2390,77.37764306375773
2391,-10.218754725790236
2392,-6.586301511062892
2393,-12.88278714165169
2394,7.697556942959976
2395,2.472535688292443
2396,-3.4312098890948004
2397,-13.00133830148966
2398,-10.646217434640324
2399,-18.03249244168929
2400,14.297542553932468
2401,78.46671018191861
2402,80.06826216314981
2403,61.42194313720665
2404,34.038595896205884
2405,90.98087182243204
2406,126.00608715682534
2407,128.57298848909448
2408,87.6567546527005
2409,-1.9536825250980112
2410,-38.35831785824518
2411,-52.798522916852235
2412,-33.461289888113804
2413,-7.5111488213171596
2414,-24.766538497210117
2415,-16.252064649371015
2416,-8.50577455362676
2417,-22.408497889284856
2418,10.934012547442354
2419,34.67201059154252
2420,4.6778923107631885
2421,42.88580617823227
2422,65.56864449476342
2423,19.257918147101545
2424,7.183606476591841
2425,28.969924188994213
2426,-9.442645476710322
2427,-17.89967647969126
2428,-24.08783421975349
2429,-40.67886893789108
2430,6.668308571054671
2431,16.252496283314134
2432,-5.866703974874237
2433,45.24661753154424
2434,36.87447499088543
2435,13.365214715569586
2436,25.791940887329822
2437,25.28225153672162
2438,0.6733338691227833
2439,-17.83544048200834
2440,-35.250539729711484
2441,-65.43613225941235
2442,21.7790104441272
2443,206.80215671517786
2444,235.16719175517258
2445,285.85473489378506
2446,188.9915966877577
2447,-13.501260351461873
2448,3.7621280741695338
2449,49.721074959245
2450,28.71791157165445
2451,-13.581146188490862
2452,-1.4919211231426481
2453,-3.3167917772805127
2454,4.61676874659115
2455,-29.139855624741518
2456,-0.28892439048415625
2457,76.48250107649204
2458,88.86408773936239
2459,21.95331937149179
2460,17.638632416894904
2461,122.23052125382657
2462,106.6114135835955
2463,123.4184255269217
2464,109.97756878714021
2465,24.591662549120525
2466,-14.147881910070017
2467,11.184096146013962
2468,-12.548082280729771
2469,-14.362369339870563
2470,21.968717673232526
2471,0.32412136855570134
2472,-19.344329697299617
2473,-25.764183201572454
2474,-62.65669474978541
2475,-27.251384691902008
2476,-12.107425717365956
2477,-48.768962940946196
2478,-28.693169331719236
2479,-17.974232305897665
2480,-34.84767557576417
2481,-9.30199952716938
2482,26.88879990024776
2483,33.83372190640823
2484,8.11516340746578
2485,18.503458472581613
2486,-1.3092807463274527
2487,-18.757792716667385
2488,-32.56144224157392
2489,-59.25533483214502
2490,-26.1174412390411
2491,-12.431696593320533
2492,-2.190481259249356
2493,40.55611113156698
2494,38.8078285361598
2495,8.76535756014862
2496,-30.76388100230579
2497,-42.71552662728601
2498,-63.201904166249726
2499,-40.305439053757866
2500,-26.266835801774857
2501,22.510892129418025
2502,29.269601980962477
2503,30.71889964139899
2504,-16.782330103113104
2505,121.08913409069105
2506,264.03377938700856
2507,227.42676510114742
2508,215.68739968573388
2509,47.78736419353787
2510,-43.498507334376534
2511,4.82199137028084
2512,-9.822829010126416
2513,-18.881342296765627
2514,-2.9916591206013714
2515,-17.242133718689413
2516,-17.610000065015466
2517,-26.052268565633753
2518,15.86762848802122
2519,16.11656422278591
2520,74.28565579758931
2521,66.58812771433337
2522,6.012139132270769
2523,113.29721650457157
2524,129.05661728129243
2525,125.27272056043387
2526,115.57150572380989
2527,33.27014207547082
2528,-10.34581074538304
2529,38.685455416346
2530,-6.528886525647581
2531,-35.68275484484539
2532,-62.90776962573142
2533,-62.87590346514629
2534,-61.587421505063496
2535,-52.18688295328596
2536,-26.567170863301804
2537,-22.683258505367757
2538,-17.533644288569903
2539,7.278377388359142
2540,80.85641603252675
2541,94.1847217765751
2542,33.04441766940281
2543,30.67046994743247
2544,-27.094639745324425
2545,-63.03880733022476
2546,-46.77680589453694
2547,-32.785479229052015
2548,3.109407693525289
2549,-10.759768900408737
2550,-6.855149833187004
2551,-5.470442726540866
2552,13.05130859082215
2553,-13.671600336447026
2554,-14.945749908194612
2555,5.483977933543898
2556,-29.73372906453647
2557,-21.169371048493797
2558,-17.365714565360886
2559,-32.17757752847837
2560,-54.957879832909974
2561,-50.06034419577864
2562,154.47560166608747
2563,223.1546448934532
2564,206.72804418962247
2565,200.3365388215613
2566,5.239055021020675
2567,-84.9865290918305
2568,13.587099737793224
2569,77.23774763217612
2570,-40.69489320204976
2571,9.685339409425973
2572,20.693147007170133
2573,1.354279483668576
2574,16.96781044173839
2575,16.786884591683762
2576,21.732392246157186
2577,27.649060908246394
2578,-62.16517568196506
2579,-80.81705058191928
2580,96.8627592103964
2581,137.41422279638667
2582,140.4699626648468
2583,134.2951090142312
2584,41.958413364386104
2585,-32.283613082049065
2586,36.82389669744221
2587,20.29886791195102
2588,29.846972083541917
2589,-15.501996900358394
2590,-85.58709449218885
2591,-142.0792097359026
2592,-105.11512906438736
2593,-68.55170269888647
2594,-69.45224117943727
2595,-71.29167196349265
2596,-63.98776011372164
2597,-25.89943309399088
2598,59.755262612862886
2599,75.49641466322608
2600,36.163458197846346
2601,8.395159538422192
2602,-32.904236692178046
2603,-1.5112676841372152
2604,40.368456731806674
2605,55.028906883489945
2606,-2.5221507107675665
2607,-18.23224774199151
2608,-0.6843474075895334
2609,-29.2883842492124
2610,11.86515921377278
2611,22.178675588095636
2612,-49.39620714940253
2613,-98.02757749842463
2614,-106.56542911030026
2615,-101.22070450680958
2616,-50.86611007928889
2617,-49.465507171183546
2618,-26.16298968114882
2619,-1.2772938779292713
2620,108.45597731963532
2621,253.19035910121522
2622,220.08817456525773
2623,234.52483127711923
2624,32.040585572423645
2625,-73.75533203078196
2626,27.07861768688053
2627,83.87323699583852
2628,87.51500878208411
2629,17.088598508265353
2630,-17.56407032358214
2631,-70.79369846135262
2632,-41.51271331639757
2633,-72.54302585287998
2634,-73.12163274013925
2635,-0.8137976401782097
2636,-93.73278067916198
2637,-37.64724254618321
2638,167.05657070198038
2639,151.52355377911164
2640,172.2359255346515
2641,173.79977146691652
2642,98.45827500508503
2643,54.009830079375604
2644,110.56928110328793
2645,66.09864166726909
2646,30.438761952228475
2647,-25.782290811409634
2648,-191.83174451553563
2649,-146.85497027595088
2650,-104.79543541320723
2651,-115.51540012320083
2652,-23.954933121735113
2653,-0.6445082716932693
2654,-12.887992374366394
2655,72.49799023712568
2656,113.49680650199515
2657,112.15535039904545
2658,-27.654588112165026
2659,-3.7786090910943506
2660,-8.6002962798426
2661,-65.88782865140021
2662,44.496696933272226
2663,5.058756927868866
2664,27.10934914629972
2665,41.630462030981256
2666,0.83561054787548
2667,-2.739104395978985
2668,47.2187081246548
2669,-68.24173051530606
2670,-113.39143542396279
2671,-105.96862890789221
2672,-42.483155784883536
2673,11.916844041802582
2674,45.80004768005617
2675,11.556916245461563
2676,6.071507496348922
2677,11.142257023039368
2678,103.47556064059191
2679,197.51306505580848
2680,170.98023146796956
2681,147.00335261379527
2682,114.43497124586891
2683,-32.13122550667252
2684,52.27691313475604
2685,133.52651994702134
2686,-4.037339162309093
2687,-13.36677431174199
2688,-70.7574957684744
2689,-17.771150843048055
2690,236.98826218302926
2691,353.0645097438529
2692,333.92148632780453
2693,312.83492921451926
2694,177.10577514070914
2695,70.71664277620538
2696,312.1955967265783
2697,233.44378146298368
2698,49.75217524268285
2699,-19.79661264962094
2700,26.772120936536783
2701,54.8231271553258
2702,199.1948765254442
2703,261.7719003585157
2704,154.71299579484645
2705,127.41274023675844
2706,-63.67147658006777
2707,117.69278568865361
2708,288.6438646952137
2709,132.12667952268177
2710,18.74192173622293
2711,-23.27676815431829
2712,-19.32128149420616
2713,50.27065276615567
2714,84.57829860794976
2715,-48.32326929051348
2716,19.2785239819781
2717,1.3196191111332936
2718,-0.014044162072296492
2719,254.97690951654053
2720,288.2755339074136
2721,116.41576973526224
2722,140.01873538118517
2723,1.911997468872868
2724,-81.44352394685518
2725,36.01990355921978
2726,-10.474843553954784
2727,-130.79434835356372
2728,-36.589003995712574
2729,18.20038423368059
2730,53.242387923530764
2731,180.84377054228716
2732,38.11222792621512
2733,-57.592170261756735
2734,-68.05720194952262
2735,-47.04002746959021
2736,162.6570277234587
2737,289.13099975979486
2738,201.30866249831132
2739,219.4132784259588
2740,119.26382820360821
2741,9.463646709084758
2742,301.1700294541898
2743,171.66272466305796
2744,-43.43042845952831
2745,-0.6714964805231318
2746,-11.269669467155992
2747,217.23143279953138
2748,387.8357962202699
2749,365.9340691706613
2750,225.77717248902545
2751,305.99599033907106
2752,138.10161576409652
2753,153.04733155870406
2754,359.25969274439166
2755,42.29251765160399
2756,-37.707139022236966
2757,-9.66072494843446
2758,47.439392530885264
2759,264.27614709201345
2760,375.0389108307788
2761,408.9332131328378
2762,299.69692978215863
2763,252.89738779746617
2764,133.58797498608388
2765,224.99292390687341
2766,68.1176153167004
2767,-66.77458786812237
2768,-101.70106470696368
2769,-124.44654763389838
2770,-14.473427337248005
2771,225.92191767519085
2772,206.45233652029373
2773,40.176619255203114
2774,191.75114239440592
2775,163.5663347693178
2776,124.90660677201934
2777,274.3175607304573
2778,93.02315934178783
2779,64.32833596204115
2780,125.24044988791286
2781,-36.92658879650907
2782,27.291095506255356
2783,100.57051057315523
2784,-15.000603707735875
2785,21.285251418618955
2786,118.64841495680325
2787,-7.263374085196239
2788,87.96479614110834
2789,142.33682344373437
2790,-28.521317416939535
2791,-59.6674836876588
2792,-106.85277817472324
2793,153.94308766754503
2794,263.29811124749443
2795,192.5812680415278
2796,165.51779524656703
2797,135.13747540718285
2798,-71.5192484786231
2799,176.1475578702795
2800,295.8647146523279
2801,-20.71828314264462
2802,-28.057395455487576
2803,-13.922858874204017
2804,101.81342439539395
2805,255.64347841759368
2806,348.10806494565895
2807,212.99192789915986
2808,293.17807639303396
2809,278.01678695719085
2810,30.77240512983774
2811,333.63636210892815
2812,184.10670526223873
2813,-84.59173389676782
2814,-63.07172572280964
2815,222.1291300587387
2816,269.0967193166949
2817,289.63606105218724
2818,432.0502540152544
2819,322.0973121176498
2820,315.9034551023823
2821,156.2808457339365
2822,49.08519603443258
2823,34.49051172274746
2824,-13.641059520932311
2825,-150.68114328321553
2826,27.173854713032842
2827,281.1359983679721
2828,238.10340623567944
2829,317.7864600210874
2830,200.8044674408541
2831,107.43387581393544
2832,204.39175155471685
2833,97.45528255328213
2834,35.66061194795755
2835,40.603895148582545
2836,42.44587784450941
2837,128.9771117409828
2838,150.69386437362078
2839,44.09053740206998
2840,97.59527793295757
2841,58.63534109033203
2842,56.575012218338905
2843,161.9388289178555
2844,97.81763341547338
2845,141.65494194511086
2846,213.63044888941926
2847,51.65830393559785
2848,-54.29279502028921
2849,68.64663892109375
2850,200.1666899366514
2851,180.45515464174522
2852,207.38345433070268
2853,151.35365037875758
2854,-37.11588005787919
2855,-75.00676217443906
2856,286.6337335914451
2857,140.14158291016307
2858,-128.7421448177254
2859,18.559075245254366
2860,48.54970256092692
2861,279.1548547801008
2862,329.7728661974876
2863,397.6386863040238
2864,304.61464292247047
2865,231.2696886346379
2866,88.12365840703312
2867,160.14937617340314
2868,268.6178716346787
2869,53.292931899900935
2870,-10.29094578998597
2871,160.1558585355789
2872,388.33639716573714
2873,274.82779483372605
2874,269.1883780701996
2875,403.88092184848864
2876,307.20460526474096
2877,161.49239046433075
2878,86.41407367251425
2879,57.289437528109325
2880,-45.89958116521097
2881,8.625675111452887
2882,-23.073133583295736
2883,199.41308418015333
2884,313.0140965716753
2885,210.96376945170312
2886,166.82330383456042
2887,25.693348147511273
2888,114.14159300904606
2889,115.45998352272069
2890,130.71689288848643
2891,101.1857087970956
2892,37.65443660684613
2893,220.94987150196076
2894,133.49904451499296
2895,85.02607383987842
2896,66.27459737006654
2897,93.5818520527318
2898,35.593938654560546
2899,127.93593893059544
2900,117.58871341291734
2901,40.030862988562426
2902,206.71094010423656
2903,46.73559234471556
2904,-41.33857247544997
2905,-41.13073453507325
2906,152.76092743102495
2907,379.77932796207614
2908,304.1386738717276
2909,220.7075020725498
2910,149.65064381003893
2911,-99.47542828244762
2912,-45.55231553613129
2913,258.79984013648715
2914,102.00361389482997
2915,-56.08105929948755
2916,163.32368960618498
2917,192.72276941953186
2918,319.7872586489947
2919,366.33933142036136
2920,414.77466615934844
2921,276.9720270102135
2922,60.05827838103099
2923,6.8453546250172215
2924,208.60179391171368
2925,222.5156300761019
2926,51.900657673037614
2927,152.51290291840687
2928,357.8764416956778
2929,364.3062834368627
2930,239.42377529482448
2931,312.28768851424326
2932,409.76722741522707
2933,240.12217537139023
2934,152.57335049397867
2935,61.06223516322266
2936,96.06963551256842
2937,-33.07345081091606
2938,-17.032134675686827
2939,106.42816829212
2940,175.1429995786763
2941,240.38150301351513
2942,306.8956710243313
2943,118.13401075566718
2944,-6.913879952724617
2945,236.27028379525237
2946,196.59557702377234
2947,191.15614472088544
2948,116.82059543444889
2949,57.602557049502025
2950,240.35231227909014
2951,194.215861580795
2952,40.724747902434196
2953,79.79292049686086
2954,71.71627149162326
2955,40.8738452300582
2956,89.40193720216341
2957,106.90891443627176
2958,26.532760343093813
2959,81.10619714305102
2960,155.17241947149495
2961,24.397877836359378
2962,-30.712942649269753
2963,118.45271414217959
2964,410.4073191638942
2965,441.4009629514082
2966,378.372083240659
2967,218.50519011642143
2968,-12.15315637635735
2969,-85.6554194583074
2970,193.07917002786306
2971,173.44480794220308
2972,-124.96393866499703
2973,76.83902243350629
2974,194.4185672826091
2975,296.48385316300136
2976,314.3872900138727
2977,366.0041845697322
2978,324.31486209499025
2979,21.440413131346375
2980,-28.636878675393653
2981,106.56927032013544
2982,228.39952053179084
2983,72.99678008475799
2984,47.92665347208882
2985,189.90915623367243
2986,313.23644135489286
2987,311.59903519432646
2988,301.41613633617743
2989,447.6878046413223
2990,325.30121110579586
2991,233.08405827425062
2992,126.14619556823344
2993,25.026903581256647
2994,-22.131569535391773
2995,-83.1711490545589
2996,89.756310337681
2997,134.1964121004278
2998,135.75381936117125
2999,275.2936799832167
3000,202.10746342658706
3001,4.505155826056756
3002,171.98379532333658
3003,200.21682476537828
3004,74.72862239886761
3005,108.40831044556818
3006,161.934631615698
3007,194.88295068691798
3008,115.5280668184119
3009,7.33552477685905
3010,25.032817400009094
3011,165.19791018064655
3012,113.37060841933256
3013,0.2248548284016276
3014,81.39928526553247
3015,96.18031335179593
3016,34.49033530324011
3017,70.23106705137191
3018,-33.85741253357663
3019,-63.17144013924048
3020,-6.019646016683213
3021,247.01314394653755
3022,421.92156344261093
3023,375.64127946549394
3024,200.2760536629976
3025,93.72632582452688
3026,-83.57588652088008
3027,29.396970646543394
3028,289.35242404352897
3029,4.52707917773953
3030,-125.45280590725135
3031,267.9339083293464
3032,336.78111340818157
3033,301.7190044879066
3034,359.71924870170983
3035,302.2902554787777
3036,73.04409060403565
3037,54.01563796665011
3038,-31.4443383499023
3039,159.51466441837314
3040,117.29589448233988
3041,-113.95020708880226
3042,9.597650333100864
3043,254.41026333572623
3044,357.3446135406494
3045,361.40251100320376
3046,505.7666007995929
3047,448.74951574409465
3048,285.7508684166248
3049,239.23414092610412
3050,63.92593996370363
3051,16.302844149858064
3052,-83.02312056796707
3053,-116.55387649385516
3054,-2.7650286110612425
3055,147.38087361968715
3056,248.8741585175932
3057,248.13777759906372
3058,80.00472440386696
3059,80.07298389887178
3060,301.98976112665497
3061,155.0936268353753
3062,57.08347169135639
3063,187.14635706345828
3064,279.18818721962987
3065,119.68748538516178
3066,133.59262846076692
3067,194.2744150364955
3068,171.60453946101055
3069,178.96381731331368
3070,29.54794151305099
3071,45.46162783530494
3072,90.1682948207277
3073,30.052097188247455
3074,31.71478604491973
3075,-2.051015416497845
3076,-62.37308140037533
3077,-84.84172686784704
3078,119.5615434675641
3079,405.80316260395773
3080,437.53620870487816
3081,285.1544722622024
3082,263.35523519004187
3083,-1.041705899635583
3084,56.753713827036115
3085,341.4202141916828
3086,68.30570822654286
3087,-99.42187617910432
3088,110.32773949748974
3089,353.517939474456
3090,295.52010029042043
3091,364.51738653082793
3092,398.25767364713874
3093,91.30518004578357
3094,114.28605271343037
3095,-43.736036322963606
3096,-67.51631388575501
3097,72.25054044889313
3098,-163.69264244982185
3099,-113.87616903416216
3100,222.54398943629505
3101,380.41749997977695
3102,393.0368493273598
3103,544.4858431172403
3104,511.88624275460023
3105,283.4312548789904
3106,245.2821245829936
3107,66.25206800664378
3108,-5.95418627920244
3109,-5.65651320116572
3110,-161.770747154434
3111,-59.07323289400579
3112,210.65688577545006
3113,311.8568940324387
3114,308.0483903233673
3115,244.04959931897744
3116,53.316811011152545
3117,197.3854857522563
3118,197.1030086813793
3119,-22.78805747399127
3120,103.92955704462878
3121,143.61348669495072
3122,11.21127116622686
3123,108.64842833049555
3124,343.84044736528904
3125,193.25416053379706
3126,114.0908479488471
3127,134.61942351969267
3128,30.99977684342129
3129,112.61830799547324
3130,133.70841831557001
3131,-3.6172012322913947
3132,-62.51106950950153
3133,-4.883802691678057
3134,-61.69489354225002
3135,100.66078529407264
3136,474.83035674041383
3137,405.68821109893673
3138,219.3173653578004
3139,246.04376666037385
3140,140.26024181645187
3141,22.82533740986678
3142,253.46877236110333
3143,74.75283065552698
3144,-135.38459943848005
3145,47.120379156456394
3146,303.1587090492788
3147,399.9501932978331
3148,433.76910825535595
3149,385.06517173762415
3150,84.08397385043452
3151,90.49833998674964
3152,223.12434064301712
3153,-53.589322807753476
3154,-4.9042878476271285
3155,-44.53478848391473
3156,-67.56434703852128
3157,111.97324684008134
3158,358.2338213694593
3159,428.9674423518091
3160,437.7143791933547
3161,433.8094529085797
3162,389.9756511332828
3163,388.387798459939
3164,211.4647689040222
3165,59.207710068078356
3166,-46.157652491327866
3167,11.965028761808432
3168,43.6241284193065
3169,151.67657489431198
3170,438.4372500257223
3171,381.7590715862915
3172,309.8416547396586
3173,188.96722830672252
3174,78.80914103948825
3175,284.78173371452283
3176,140.85827746678459
3177,-28.138797098933022
3178,87.30930586899203
3179,105.45709884271713
