index,y
4075,27.229785919189453
4076,73.47323608398438
4077,64.43663024902344
4078,73.26690673828125
4079,139.28855895996094
4080,1.3387374877929688
4081,119.00199127197266
4082,107.67084503173828
4083,-46.835018157958984
4084,70.69876098632812
4085,41.495792388916016
4086,-50.717063903808594
4087,-24.863588333129883
4088,31.82138442993164
4089,9.521084785461426
4090,-43.89746856689453
4091,67.34431457519531
4092,104.22465515136719
4093,-19.89649772644043
4094,30.7786865234375
4095,158.1780242919922
4096,32.750587463378906
4097,10.783336639404297
4098,111.94793701171875
4099,25.116260528564453
4100,-1.3160948753356934
4101,14.104776382446289
4102,81.26338195800781
4103,35.42597198486328
4104,-41.44999694824219
4105,127.7838134765625
4106,19.52237319946289
4107,-26.282155990600586
4108,74.14900207519531
4109,-24.97388458251953
4110,32.74565887451172
4111,-9.027789115905762
4112,27.228357315063477
4113,102.53538513183594
4114,4.072896480560303
4115,109.8123779296875
4116,84.43836975097656
4117,42.848915100097656
4118,86.04414367675781
4119,27.508628845214844
4120,41.9797248840332
4121,7.455064296722412
4122,1.2567321062088013
4123,-6.2807230949401855
4124,-36.188987731933594
4125,-23.174243927001953
4126,-36.56346130371094
4127,-6.147103786468506
4128,11.90731430053711
4129,15.714651107788086
4130,4.3448591232299805
4131,33.387611389160156
4132,21.076446533203125
4133,-12.028691291809082
4134,46.043216705322266
4135,4.641299724578857
4136,40.382835388183594
4137,59.09691619873047
4138,36.441776275634766
4139,96.56753540039062
4140,11.297971725463867
4141,51.12554168701172
4142,72.26576232910156
4143,-34.63189697265625
4144,20.19443130493164
4145,12.374961853027344
4146,-19.257789611816406
4147,-5.412222862243652
4148,-22.03367042541504
4149,13.117923736572266
4150,-0.6962623596191406
4151,-26.393754959106445
4152,58.62879180908203
4153,46.29663848876953
4154,-1.2537583112716675
4155,44.069732666015625
4156,14.759453773498535
4157,14.449884414672852
4158,-10.80948543548584
4159,3.7930965423583984
4160,53.509727478027344
4161,-32.05946350097656
4162,53.086219787597656
4163,69.2340087890625
4164,-9.574702262878418
4165,35.84218215942383
4166,-0.02278280258178711
4167,29.2042293548584
4168,15.783294677734375
4169,-8.93889045715332
4170,51.64069366455078
4171,12.48886775970459
4172,22.494890213012695
4173,77.02667999267578
4174,63.226478576660156
4175,60.32493591308594
4176,82.77684020996094
4177,55.07160186767578
4178,75.16365051269531
4179,53.29902648925781
4180,-1.491018295288086
4181,48.29776382446289
4182,-28.2810115814209
4183,-27.996376037597656
4184,8.515057563781738
4185,-19.781198501586914
4186,20.29705047607422
4187,-28.97189712524414
4188,43.43636703491211
4189,25.047595977783203
4190,-30.728797912597656
4191,46.70619201660156
4192,-26.097652435302734
4193,28.171489715576172
4194,34.906856536865234
4195,13.958564758300781
4196,73.28312683105469
4197,-13.40679931640625
4198,44.362449645996094
4199,80.6054458618164
4200,18.5157470703125
4201,73.32913208007812
4202,87.16790771484375
4203,13.374564170837402
4204,15.271163940429688
4205,49.82726287841797
4206,-1.7488453388214111
4207,4.096615314483643
4208,3.463367462158203
4209,34.68196487426758
4210,64.86807250976562
4211,32.0184326171875
4212,91.37762451171875
4213,49.64631652832031
4214,63.98120880126953
4215,79.91064453125
4216,-2.472670555114746
4217,57.92124938964844
4218,6.190773010253906
4219,-4.479061126708984
4220,43.88117599487305
4221,-10.359333038330078
4222,9.065924644470215
4223,-36.45567321777344
4224,-24.854801177978516
4225,23.148557662963867
4226,-21.7228946685791
4227,24.810762405395508
4228,0.6982574462890625
4229,-41.745479583740234
4230,31.356754302978516
4231,-22.712438583374023
4232,2.5554428100585938
4233,106.36756134033203
4234,5.148610591888428
4235,84.17626190185547
4236,158.55140686035156
4237,19.114273071289062
4238,78.19189453125
4239,62.768585205078125
4240,8.987974166870117
4241,62.807003021240234
4242,-1.0084705352783203
4243,15.677886962890625
4244,0.36208486557006836
4245,-37.158958435058594
4246,62.22187423706055
4247,35.2094841003418
4248,-21.29000473022461
4249,29.9920654296875
4250,43.87577438354492
4251,3.728144645690918
4252,35.28022003173828
4253,89.22733306884766
4254,-24.906352996826172
4255,-16.029842376708984
4256,103.10472106933594
4257,-26.045188903808594
4258,20.106178283691406
4259,107.1517333984375
4260,-52.87498474121094
4261,52.434871673583984
4262,66.82347106933594
4263,-63.810909271240234
4264,47.02854919433594
4265,-17.104572296142578
4266,-10.614606857299805
4267,81.5016098022461
4268,-70.9234390258789
4269,10.478912353515625
4270,79.95154571533203
4271,-94.27902221679688
4272,11.72928237915039
4273,98.15370178222656
4274,-86.76548767089844
4275,-30.106563568115234
4276,111.74859619140625
4277,-35.74585723876953
4278,-63.4803466796875
4279,98.81816101074219
4280,12.340524673461914
4281,-76.87882232666016
4282,98.05816650390625
4283,57.84283447265625
4284,-94.12995910644531
4285,63.34312438964844
4286,88.07396697998047
4287,-47.265464782714844
4288,16.856365203857422
4289,39.32191467285156
4290,-29.237789154052734
4291,-13.684473037719727
4292,42.949546813964844
4293,6.306211471557617
4294,-49.73773956298828
4295,6.123292922973633
4296,-3.492068290710449
4297,-25.541202545166016
4298,17.1586856842041
4299,-19.975444793701172
4300,-10.76370620727539
4301,23.645587921142578
4302,-7.674981117248535
4303,19.279605865478516
4304,20.349817276000977
4305,-28.405879974365234
4306,11.018856048583984
4307,23.370609283447266
4308,-17.579551696777344
4309,5.797119617462158
4310,-13.384700775146484
4311,-26.460819244384766
4312,17.859325408935547
4313,-13.375846862792969
4314,-15.054171562194824
4315,2.752114772796631
4316,-7.9140424728393555
4317,37.37296676635742
4318,19.223669052124023
4319,1.4602437019348145
4320,30.572772979736328
4321,-13.146605491638184
4322,2.0183262825012207
4323,16.315898895263672
4324,-39.89413833618164
4325,-4.076142311096191
4326,9.860645294189453
4327,-35.73640823364258
4328,-13.601503372192383
4329,-6.654480457305908
4330,-31.13343620300293
4331,5.2499165534973145
4332,26.378021240234375
4333,-26.128738403320312
4334,-17.7099609375
4335,21.360685348510742
4336,-0.06848311424255371
4337,16.099361419677734
4338,28.26593780517578
4339,-2.9177141189575195
4340,4.150513172149658
4341,23.751575469970703
4342,37.214473724365234
4343,29.49248695373535
4344,-8.8480224609375
4345,-2.6930041313171387
4346,8.534565925598145
4347,-12.021782875061035
4348,24.69736099243164
4349,-4.108188152313232
4350,-42.71860122680664
4351,72.10501861572266
4352,20.673049926757812
4353,-13.822484970092773
4354,124.18440246582031
4355,-29.0928955078125
4356,-0.5112724304199219
4357,202.11297607421875
4358,-33.88078308105469
4359,-4.955495834350586
4360,132.42678833007812
4361,-86.8097915649414
4362,49.40951919555664
4363,100.59953308105469
4364,-103.47498321533203
4365,54.925132751464844
4366,20.35427474975586
4367,-85.43199157714844
4368,113.7467269897461
4369,12.476844787597656
4370,-107.47610473632812
4371,96.98966979980469
4372,42.232994079589844
4373,-97.16317749023438
4374,110.58052825927734
4375,85.53620147705078
4376,-92.6284408569336
4377,134.26075744628906
4378,112.6282958984375
4379,-71.21000671386719
4380,102.81391906738281
4381,45.87022399902344
4382,5.8700408935546875
4383,114.24079895019531
4384,-14.33053970336914
4385,69.32162475585938
4386,73.42562103271484
4387,-15.241612434387207
4388,164.00527954101562
4389,46.52470779418945
4390,1.4853534698486328
4391,142.57310485839844
4392,35.29912185668945
4393,77.86587524414062
4394,73.25116729736328
4395,-9.92686653137207
4396,67.39738464355469
4397,38.218177795410156
4398,4.401867866516113
4399,16.726306915283203
4400,5.45575475692749
4401,-27.49094581604004
4402,-9.787772178649902
4403,23.314966201782227
4404,-40.67644500732422
4405,0.14034652709960938
4406,-7.654669761657715
4407,-9.772968292236328
4408,66.5555419921875
4409,-19.71218490600586
4410,41.42718505859375
4411,74.82318115234375
4412,12.64461898803711
4413,84.10274505615234
4414,44.92938995361328
4415,51.16737365722656
4416,52.03724670410156
4417,29.345123291015625
4418,57.14149475097656
4419,5.062521934509277
4420,23.805967330932617
4421,-11.952957153320312
4422,13.167337417602539
4423,22.674583435058594
4424,-45.582801818847656
4425,49.59397506713867
4426,-50.00139617919922
4427,3.302769184112549
4428,85.36775970458984
4429,-78.65153503417969
4430,81.22135162353516
4431,38.64366149902344
4432,-2.6174230575561523
4433,128.52601623535156
4434,-2.355278968811035
4435,104.62577819824219
4436,68.19441223144531
4437,26.451690673828125
4438,146.0732421875
4439,-8.928448677062988
4440,87.37525939941406
4441,59.77058792114258
4442,4.355132102966309
4443,145.85833740234375
4444,-33.23267364501953
4445,83.3388671875
4446,115.05319213867188
4447,-71.60958862304688
4448,140.72122192382812
4449,50.99369812011719
4450,-54.30828094482422
4451,119.99166107177734
4452,1.6661872863769531
4453,-7.52076530456543
4454,114.1368408203125
4455,-29.621967315673828
4456,-8.953147888183594
4457,113.86727905273438
4458,-61.358123779296875
4459,13.630496978759766
4460,107.27559661865234
4461,-96.2386474609375
4462,79.22500610351562
4463,67.68655395507812
4464,-66.96794891357422
4465,167.04295349121094
4466,4.702369689941406
4467,22.3436279296875
4468,210.36782836914062
4469,-2.7577266693115234
4470,131.62628173828125
4471,165.1182861328125
4472,45.60452651977539
4473,205.04827880859375
4474,105.07070922851562
4475,78.07124328613281
4476,156.41107177734375
4477,71.01251983642578
4478,81.06846618652344
4479,72.8359603881836
4480,51.90988540649414
4481,27.922632217407227
4482,15.618931770324707
4483,18.586349487304688
4484,-11.093358039855957
4485,8.777159690856934
4486,-40.576393127441406
4487,-14.830448150634766
4488,22.308612823486328
4489,-54.63145065307617
4490,-5.131957054138184
4491,4.737382411956787
4492,-8.959392547607422
4493,12.137622833251953
4494,0.14650297164916992
4495,38.11738967895508
4496,1.0310842990875244
4497,0.2395777702331543
4498,36.972206115722656
4499,11.608925819396973
4500,16.07942008972168
4501,-4.422739028930664
4502,17.609825134277344
4503,20.92307472229004
4504,-5.871388912200928
4505,16.456851959228516
4506,-2.4317574501037598
4507,10.38733196258545
4508,15.154942512512207
4509,3.669257640838623
4510,15.781388282775879
4511,19.072412490844727
4512,11.83194351196289
4513,-5.81472110748291
4514,47.28459548950195
4515,1.2007770538330078
4516,-19.70416831970215
4517,31.092647552490234
4518,-26.5273494720459
4519,49.8329963684082
4520,17.970739364624023
4521,8.056907653808594
4522,85.63250732421875
4523,-19.529573440551758
4524,81.83740997314453
4525,51.80848693847656
4526,16.892614364624023
4527,111.9949951171875
4528,-8.37821102142334
4529,79.52488708496094
4530,46.411476135253906
4531,19.761716842651367
4532,71.49821472167969
4533,-21.696840286254883
4534,138.62759399414062
4535,-13.683120727539062
4536,-60.69232177734375
4537,107.02285766601562
4538,-79.15774536132812
4539,32.502471923828125
4540,2.3938865661621094
4541,-59.35313415527344
4542,114.29827117919922
4543,-83.66552734375
4544,-23.60015869140625
4545,137.89303588867188
4546,-27.146650314331055
4547,20.030654907226562
4548,99.12449645996094
4549,1.7303390502929688
4550,51.76923370361328
4551,92.75257110595703
4552,-39.33246612548828
4553,78.943359375
4554,103.63372039794922
4555,-95.44070434570312
4556,45.15733337402344
4557,28.625099182128906
4558,-53.22022247314453
4559,46.22138595581055
4560,-48.37843322753906
4561,46.47235870361328
4562,25.14032745361328
4563,-80.27379608154297
4564,75.99382781982422
4565,-33.71904754638672
4566,-0.11557197570800781
4567,65.17335510253906
4568,-43.44114685058594
4569,99.07559204101562
4570,19.902727127075195
4571,3.558452606201172
4572,111.68782043457031
4573,-7.005235195159912
4574,60.28224563598633
4575,29.15969467163086
4576,-50.59953308105469
4577,34.717132568359375
4578,1.9357986450195312
4579,-3.803192138671875
4580,-0.8325141668319702
4581,13.111982345581055
4582,21.96843147277832
4583,-38.758270263671875
4584,18.6705322265625
4585,34.29188537597656
4586,-6.852006912231445
4587,39.25028610229492
4588,25.43514633178711
4589,12.49123477935791
4590,28.20828628540039
4591,-0.5567933320999146
4592,10.020950317382812
4593,15.651759147644043
4594,3.901611089706421
4595,5.8517022132873535
4596,-4.187407970428467
4597,-12.494241714477539
4598,-1.7874956130981445
4599,24.802078247070312
4600,-4.6399126052856445
4601,1.1151450872421265
4602,-9.508234024047852
4603,-22.304584503173828
4604,59.942867279052734
4605,-31.941850662231445
4606,31.787994384765625
4607,135.11776733398438
4608,-34.0945930480957
4609,67.9296875
4610,85.31523895263672
4611,6.340287685394287
4612,64.60697937011719
4613,-17.88577651977539
4614,36.39280319213867
4615,7.722256660461426
4616,-10.912552833557129
4617,19.847063064575195
4618,-60.555660247802734
4619,85.28227233886719
4620,-14.4017915725708
4621,-56.43971252441406
4622,94.5682373046875
4623,-47.842979431152344
4624,32.814361572265625
4625,15.97776985168457
4626,-30.51545524597168
4627,138.9057159423828
4628,-19.69867706298828
4629,-34.88238525390625
4630,95.50559997558594
4631,47.44141387939453
4632,-17.764751434326172
4633,-7.090422630310059
4634,106.96157836914062
4635,-0.3887786865234375
4636,-32.82804489135742
4637,62.114898681640625
4638,13.899486541748047
4639,14.504802703857422
4640,-22.53394317626953
4641,51.70484161376953
4642,3.8305110931396484
4643,-32.420005798339844
4644,83.95635986328125
4645,-77.25576782226562
4646,87.71824645996094
4647,116.56784057617188
4648,-81.86932373046875
4649,106.2989501953125
4650,5.2852020263671875
4651,7.180112838745117
4652,29.996980667114258
4653,-64.25877380371094
4654,105.26768493652344
4655,-12.498708724975586
4656,-12.153762817382812
4657,47.953372955322266
4658,-22.609081268310547
4659,58.332237243652344
4660,-31.33762550354004
4661,20.291946411132812
4662,71.00843048095703
4663,-10.736173629760742
4664,56.63786315917969
4665,16.493738174438477
4666,23.371904373168945
4667,70.52168273925781
4668,-10.89352798461914
4669,-24.229997634887695
4670,20.598539352416992
4671,14.804994583129883
4672,4.7751922607421875
4673,26.448375701904297
4674,17.072725296020508
4675,3.3122239112854004
4676,2.6253576278686523
4677,-6.7907185554504395
4678,-22.957406997680664
4679,-0.8424563407897949
4680,31.54727554321289
4681,-14.01119613647461
4682,4.888866424560547
4683,53.02591323852539
4684,13.867712020874023
4685,-19.4816837310791
4686,2.583362579345703
4687,39.691123962402344
4688,-5.382335662841797
4689,0.11108160018920898
4690,17.369503021240234
4691,-15.300313949584961
4692,12.892538070678711
4693,-40.32268142700195
4694,5.803853988647461
4695,33.19532775878906
4696,-37.778987884521484
4697,54.210716247558594
4698,10.070591926574707
4699,28.338985443115234
4700,47.84892272949219
4701,-19.656543731689453
4702,94.60527038574219
4703,4.202850341796875
4704,37.05701446533203
4705,73.61324310302734
4706,-14.112404823303223
4707,105.93775939941406
4708,-46.39314270019531
4709,3.711383819580078
4710,80.27732849121094
4711,-84.32555389404297
4712,38.51688766479492
4713,10.581703186035156
4714,38.60059356689453
4715,-14.364509582519531
4716,-60.385154724121094
4717,121.27428436279297
4718,-102.55782318115234
4719,6.806312561035156
4720,120.63589477539062
4721,-67.9913558959961
4722,116.39989471435547
4723,-10.665206909179688
4724,-29.588001251220703
4725,138.09320068359375
4726,-39.243263244628906
4727,-12.19472885131836
4728,68.94646453857422
4729,58.66945266723633
4730,-18.482282638549805
4731,12.118099212646484
4732,92.56419372558594
4733,-55.88697814941406
4734,19.09794807434082
4735,4.222856521606445
4736,-29.561479568481445
4737,107.56289672851562
4738,-51.56178665161133
4739,17.314889907836914
4740,100.17204284667969
4741,-21.616962432861328
4742,18.01506805419922
4743,1.2747917175292969
4744,64.48729705810547
4745,59.83338165283203
4746,15.030561447143555
4747,71.24195861816406
4748,31.951435089111328
4749,35.07634353637695
4750,-10.595846176147461
4751,2.4988975524902344
4752,35.85866928100586
4753,-12.366445541381836
4754,27.75949478149414
4755,0.2719525098800659
4756,48.19225311279297
4757,42.66898727416992
4758,-70.00155639648438
4759,34.06879806518555
4760,53.655696868896484
4761,-22.98454475402832
4762,17.416000366210938
4763,41.389503479003906
4764,9.587017059326172
4765,-0.46659159660339355
4766,11.799626350402832
4767,-7.568522930145264
4768,12.474583625793457
4769,3.3085689544677734
4770,-2.5126891136169434
4771,45.307735443115234
4772,5.725742340087891
4773,-8.94534969329834
4774,-1.6982144117355347
4775,11.285300254821777
4776,-2.6804261207580566
4777,-27.998210906982422
4778,59.10265350341797
4779,11.322610855102539
4780,-0.8839964866638184
4781,50.20412063598633
4782,15.493467330932617
4783,50.6038932800293
4784,-38.54246139526367
4785,48.715476989746094
4786,123.18403625488281
4787,-36.3043327331543
4788,61.19575881958008
4789,42.71517562866211
4790,-3.725390672683716
4791,20.032581329345703
4792,-26.470998764038086
4793,46.65485763549805
4794,9.556142807006836
4795,50.022369384765625
4796,16.678184509277344
4797,15.114385604858398
4798,114.67189025878906
4799,-97.24922943115234
4800,28.769996643066406
4801,94.3291015625
4802,-79.67838287353516
4803,126.08935546875
4804,58.687068939208984
4805,-45.276405334472656
4806,99.86270904541016
4807,4.596973419189453
4808,-63.19525909423828
4809,70.27415466308594
4810,51.68720626831055
4811,-34.66582489013672
4812,97.67202758789062
4813,44.28480529785156
4814,-49.524044036865234
4815,70.31686401367188
4816,9.327548027038574
4817,-33.84458541870117
4818,39.40097427368164
4819,88.55093383789062
4820,19.505443572998047
4821,20.544998168945312
4822,128.7561492919922
4823,-32.42814254760742
4824,35.98329162597656
4825,91.92219543457031
4826,-74.05302429199219
4827,98.38262176513672
4828,26.794471740722656
4829,-34.44989776611328
4830,105.07317352294922
4831,-14.670367240905762
4832,7.150570869445801
4833,10.325385093688965
4834,-12.690221786499023
4835,52.359920501708984
4836,29.46841049194336
4837,38.255332946777344
4838,7.145690441131592
4839,18.333106994628906
4840,22.01904296875
4841,-8.136285781860352
4842,5.7421875
4843,7.223899841308594
4844,44.19613265991211
4845,3.463801860809326
4846,4.261747360229492
4847,39.78636932373047
4848,-12.347436904907227
4849,-21.717802047729492
4850,9.57724380493164
4851,30.11239242553711
4852,-15.186956405639648
4853,8.730690956115723
4854,-2.898033618927002
4855,-29.02044677734375
4856,50.52588653564453
4857,-26.295242309570312
4858,-6.164891242980957
4859,30.695831298828125
4860,-36.09445571899414
4861,22.772369384765625
4862,-0.04806995391845703
4863,-11.303138732910156
4864,-22.491069793701172
4865,-25.052156448364258
4866,9.01849365234375
4867,-31.056331634521484
4868,14.459027290344238
4869,-7.049818992614746
4870,-7.25327205657959
4871,38.175071716308594
4872,-8.506241798400879
4873,17.746864318847656
4874,6.32904052734375
4875,-24.05303382873535
4876,15.702168464660645
4877,31.160490036010742
4878,-17.747669219970703
4879,12.984950065612793
4880,15.93834400177002
4881,-31.895206451416016
4882,69.24966430664062
4883,3.2842559814453125
4884,16.09416961669922
4885,59.453006744384766
4886,-42.90743637084961
4887,77.33900451660156
4888,0.20771217346191406
4889,-6.21589469909668
4890,63.41925811767578
4891,-35.51915740966797
4892,54.95738983154297
4893,9.64236831665039
4894,34.692752838134766
4895,21.965890884399414
4896,-15.399534225463867
4897,99.17250061035156
4898,-40.25293731689453
4899,44.74230194091797
4900,55.720245361328125
4901,-63.37444305419922
4902,96.74382781982422
4903,13.396025657653809
4904,-22.177993774414062
4905,91.44857788085938
4906,-0.17548751831054688
4907,-16.56920623779297
4908,112.13382720947266
4909,18.070146560668945
4910,-8.41579818725586
4911,98.90807342529297
4912,-47.54176330566406
4913,56.110069274902344
4914,75.80766296386719
4915,-50.86463165283203
4916,95.48284912109375
4917,2.2239201068878174
4918,31.387651443481445
4919,68.71990966796875
4920,-5.048238754272461
4921,92.79927062988281
4922,-5.759479522705078
4923,25.346385955810547
4924,58.31357192993164
4925,-5.350498199462891
4926,54.241207122802734
4927,-12.662422180175781
4928,23.76207733154297
4929,59.16197204589844
4930,6.485184669494629
4931,40.935272216796875
4932,16.351078033447266
4933,48.84286117553711
4934,64.8504638671875
4935,-8.734116554260254
4936,41.74269104003906
4937,26.2677001953125
4938,-29.829469680786133
4939,53.67182922363281
4940,12.833160400390625
4941,-16.450138092041016
4942,47.65259552001953
4943,-10.806761741638184
4944,-4.331575393676758
4945,31.86564826965332
4946,9.449055671691895
4947,14.918146133422852
4948,-6.5560479164123535
4949,7.734128475189209
4950,20.69331169128418
4951,-4.261585712432861
4952,11.32947063446045
4953,-16.65692901611328
4954,16.190221786499023
4955,50.28892517089844
4956,-21.8992977142334
4957,33.72123718261719
4958,9.657553672790527
4959,6.825319290161133
4960,54.76639175415039
4961,-55.95021057128906
4962,43.659000396728516
4963,-17.429519653320312
4964,-63.4416618347168
4965,100.3624496459961
4966,-27.080886840820312
4967,37.53565216064453
4968,39.08333206176758
4969,-40.38751220703125
4970,71.5631332397461
4971,23.34258270263672
4972,60.07170867919922
4973,-3.6248884201049805
4974,14.063543319702148
4975,59.38590621948242
4976,-76.9494857788086
4977,61.91627502441406
4978,-6.570259094238281
4979,-43.260623931884766
4980,81.6185302734375
4981,-48.36054229736328
4982,76.5863265991211
4983,55.39349365234375
4984,-73.52656555175781
4985,107.85797882080078
4986,7.2887864112854
4987,-3.7581405639648438
4988,102.74974060058594
4989,-62.351383209228516
4990,26.278955459594727
4991,57.32920837402344
4992,-49.043418884277344
4993,83.72989654541016
4994,42.678001403808594
4995,-57.907249450683594
4996,54.29051971435547
4997,79.85466003417969
4998,-36.91729736328125
4999,50.624000549316406
5000,51.05748748779297
5001,-94.87112426757812
5002,88.73196411132812
5003,32.060543060302734
5004,-52.753902435302734
5005,105.4757080078125
5006,-15.105070114135742
5007,11.743841171264648
5008,86.96798706054688
5009,37.85331344604492
5010,17.99858856201172
5011,8.630670547485352
5012,66.51655578613281
5013,-1.1239047050476074
5014,2.5162131786346436
5015,11.583524703979492
5016,-32.762813568115234
5017,11.21252727508545
5018,4.384265422821045
5019,24.881933212280273
5020,10.751492500305176
5021,16.67333984375
5022,14.375566482543945
5023,12.124031066894531
5024,68.69570922851562
5025,24.782920837402344
5026,15.89824104309082
5027,-7.730698585510254
5028,1.3651540279388428
5029,22.390300750732422
5030,-35.35243225097656
5031,-2.1575443744659424
5032,-25.910879135131836
5033,-35.07814407348633
5034,0.3277602195739746
5035,-15.544057846069336
5036,11.6104154586792
5037,-10.394630432128906
5038,-23.68743896484375
5039,19.20488929748535
5040,8.901835441589355
5041,-16.012859344482422
5042,-14.657316207885742
5043,-4.651432514190674
5044,4.784010887145996
5045,0.7979878783226013
5046,14.900703430175781
5047,3.779533624649048
5048,-1.0680632591247559
5049,20.347408294677734
5050,-18.11350440979004
5051,13.89906120300293
5052,2.273500442504883
5053,-25.42239761352539
5054,0.011569976806640625
5055,-30.88014793395996
5056,37.42392349243164
5057,-10.63208293914795
5058,-7.176347732543945
5059,35.99737548828125
5060,-20.026960372924805
5061,102.18806457519531
5062,21.76508331298828
5063,42.55133819580078
5064,65.43268585205078
5065,-56.762657165527344
5066,96.03649139404297
5067,-29.91954803466797
5068,7.006889343261719
5069,83.19535827636719
5070,-93.35905456542969
5071,82.88418579101562
5072,15.149284362792969
5073,-14.962149620056152
5074,81.1583480834961
5075,-43.849632263183594
5076,97.24056243896484
5077,47.65717315673828
5078,-40.37318801879883
5079,138.12655639648438
5080,-5.837871551513672
5081,-51.313819885253906
5082,146.93600463867188
5083,3.913698196411133
5084,-43.040321350097656
5085,122.84034729003906
5086,-13.338327407836914
5087,-57.944847106933594
5088,128.1976776123047
5089,32.57398986816406
5090,-75.0116958618164
5091,103.23804473876953
5092,25.87620735168457
5093,-35.94359588623047
5094,134.14450073242188
5095,-7.501771926879883
5096,9.438684463500977
5097,79.23339080810547
5098,-1.3135647773742676
5099,83.84556579589844
5100,14.867280960083008
5101,52.44475555419922
5102,50.32194519042969
5103,-16.600528717041016
5104,85.24185943603516
5105,-22.24018096923828
5106,19.573516845703125
5107,77.20869445800781
5108,-33.709449768066406
5109,16.231800079345703
5110,57.937416076660156
5111,26.421974182128906
5112,-23.195110321044922
5113,55.02592086791992
5114,70.01507568359375
5115,-12.880999565124512
5116,47.80327606201172
5117,12.483375549316406
5118,-15.851293563842773
5119,45.89592361450195
5120,-6.150989532470703
5121,-28.953529357910156
5122,39.65367126464844
5123,9.848468780517578
5124,-34.7184944152832
5125,27.6406192779541
5126,11.170644760131836
5127,-8.043485641479492
5128,39.65830993652344
5129,24.339712142944336
5130,8.469621658325195
5131,29.884431838989258
5132,33.9246940612793
5133,9.146113395690918
5134,6.488972187042236
5135,27.603879928588867
5136,40.28094482421875
5137,-12.294877052307129
5138,11.400045394897461
5139,59.419395446777344
5140,-59.33114242553711
5141,34.67551803588867
5142,65.19181823730469
5143,-66.70095825195312
5144,88.25775146484375
5145,39.746402740478516
5146,-15.125861167907715
5147,93.0518569946289
5148,-5.922931671142578
5149,15.584185600280762
5150,63.5389404296875
5151,28.921979904174805
5152,-2.7059197425842285
5153,42.076602935791016
5154,74.97975158691406
5155,-54.0535888671875
5156,47.605857849121094
5157,45.09580993652344
5158,-46.89296340942383
5159,99.61964416503906
5160,-5.008692741394043
5161,10.970555305480957
5162,87.02552795410156
5163,-18.83367919921875
5164,71.17176818847656
5165,-7.1821441650390625
5166,29.45113182067871
5167,123.59071350097656
5168,-62.081947326660156
5169,70.90892791748047
5170,54.51274871826172
5171,-59.536441802978516
5172,101.05374145507812
5173,-26.22165870666504
5174,-25.36078453063965
5175,93.61406707763672
5176,-9.486270904541016
5177,-22.063819885253906
5178,55.375526428222656
5179,53.76872253417969
5180,-56.99530029296875
5181,77.25652313232422
5182,84.27520751953125
5183,-69.76490020751953
5184,115.29000091552734
5185,30.958465576171875
5186,-42.24659729003906
5187,99.542236328125
5188,-0.2663412094116211
5189,1.8111963272094727
5190,33.98170471191406
5191,9.949546813964844
5192,20.51109504699707
5193,11.487997055053711
5194,14.445390701293945
5195,15.802767753601074
5196,26.921985626220703
5197,17.292598724365234
5198,53.042415618896484
5199,36.58940124511719
5200,13.458599090576172
5201,48.01604461669922
5202,24.522384643554688
5203,56.64978790283203
5204,16.92868423461914
5205,-4.093863487243652
5206,66.74915313720703
5207,-3.1541547775268555
5208,-7.615293502807617
5209,30.435461044311523
5210,-19.334293365478516
5211,8.872517585754395
5212,21.64861297607422
5213,-14.996391296386719
5214,9.652961730957031
5215,22.622568130493164
5216,8.783754348754883
5217,-4.999478340148926
5218,21.693161010742188
5219,51.21629333496094
5220,-3.6747498512268066
5221,16.548948287963867
5222,23.9172420501709
5223,-7.730696678161621
5224,36.281734466552734
5225,-19.87131690979004
5226,0.5231513977050781
5227,38.858089447021484
5228,-16.102516174316406
5229,28.18373680114746
5230,-28.179370880126953
5231,-0.4551525115966797
5232,71.33250427246094
5233,-47.20722198486328
5234,33.86345672607422
5235,88.80036163330078
5236,-6.590210437774658
5237,43.745262145996094
5238,50.39516067504883
5239,9.23190689086914
5240,30.635976791381836
5241,62.13268280029297
5242,12.053160667419434
5243,28.262592315673828
5244,101.56436157226562
5245,-42.51331329345703
5246,28.636642456054688
5247,104.12559509277344
5248,-55.17760467529297
5249,96.26173400878906
5250,40.23027801513672
5251,11.592697143554688
5252,173.3220977783203
5253,-51.833457946777344
5254,76.15557861328125
5255,120.44378662109375
5256,-70.37127685546875
5257,125.78215026855469
5258,17.774396896362305
5259,8.274547576904297
5260,130.527099609375
5261,-20.5704345703125
5262,35.28289794921875
5263,83.8294677734375
5264,24.287769317626953
5265,-19.806291580200195
5266,83.89924621582031
5267,72.3839111328125
5268,-50.49614715576172
5269,115.82353973388672
5270,13.165627479553223
5271,-23.313785552978516
5272,121.31886291503906
5273,-38.80254364013672
5274,31.57958984375
5275,115.39949035644531
5276,13.29975700378418
5277,36.18327713012695
5278,78.83460998535156
5279,35.38469314575195
5280,18.355327606201172
5281,49.12006378173828
5282,-7.885272979736328
5283,57.870025634765625
5284,52.49369812011719
5285,-10.83515739440918
5286,98.89799499511719
5287,46.50029754638672
5288,25.997732162475586
5289,68.93174743652344
5290,56.08018493652344
5291,51.50682830810547
5292,43.64978790283203
5293,79.63467407226562
5294,12.201093673706055
5295,51.12593460083008
5296,54.53721237182617
5297,-36.11709213256836
5298,56.668758392333984
5299,19.06698226928711
5300,9.597923278808594
5301,52.96336364746094
5302,18.126466751098633
