index,y
1891,4.04827743563792
1892,-0.11472778431880627
1893,0.40142520555350875
1894,2.6618002489663355
1895,-0.4565080361775125
1896,2.074028778755086
1897,1.6876450331045287
1898,1.7026982494060947
1899,0.014747884081991937
1900,4.47027635786009
1901,0.6410484877436704
1902,2.648816943681168
1903,3.7003618692672102
1904,-0.962220772767493
1905,1.5500578633682673
1906,1.6974846276286075
1907,1.1237424259418376
1908,-0.2579629271414732
1909,-0.686002926140472
1910,-0.11951301864685
1911,3.524053335712253
1912,0.28849765521479637
1913,0.005400217370715165
1914,1.6838001994191265
1915,0.009133959104902386
1916,2.5054630457357963
1917,2.3814736324253416
1918,-0.9542579528125025
1919,2.1943800636630546
1920,0.35328400883741795
1921,0.5981832863845397
1922,3.904228809757777
1923,-0.20773457250577104
1924,1.676884941467122
1925,2.8333790161679144
1926,-0.074912133761364
1927,1.7859105642454363
1928,1.6416559344905128
1929,-0.2467644825538733
1930,2.9248188440928526
1931,0.3812573900820808
1932,0.9522093036545125
1933,1.6746125757033066
1934,1.6207023605824469
1935,1.132571203845433
1936,2.587024527517022
1937,2.136854963123407
1938,0.29673214112495466
1939,0.9255471803257158
1940,1.1736700227049057
1941,2.7926772914903055
1942,0.09075267768383292
1943,2.023039864136107
1944,1.5972988234818581
1945,0.38782636203981863
1946,0.8330447941410851
1947,1.8014225141311044
1948,2.0053912186777643
1949,-0.08234015869563398
1950,1.3999915043613484
1951,0.5493003607226697
1952,1.1801127261649287
1953,2.4618467519447553
1954,2.4507505603136894
1955,0.7258270081261884
1956,2.3602508061779193
1957,0.11510855607908065
1958,3.379599665930299
1959,0.8603976035680385
1960,0.13437722639243888
1961,0.9154766285202401
1962,1.869016004629956
1963,2.215905030446702
1964,1.6007622394477397
1965,1.6373338434025468
1966,1.5912080596667146
1967,2.747032168196201
1968,2.0618156114415958
1969,1.5335112530176302
1970,0.9807714411483576
1971,-0.5384169135743503
1972,2.918745336650531
1973,0.6213912168016159
1974,0.8995368712306532
1975,2.119935621425051
1976,0.8054923283901484
1977,2.324637940836262
1978,0.14353839257587372
1979,3.9942747923728064
1980,0.4370876699987436
1981,1.4647260650178848
1982,2.679350443169057
1983,-0.34586715307220584
1984,2.0098074252695244
1985,0.8412570645860433
1986,0.4375146847552338
1987,1.1311629412704047
1988,1.2805980762408138
1989,-0.22633021351458094
1990,0.5718970790479362
1991,0.6993645282857927
1992,1.2620909511402651
1993,0.19548543880815636
1994,1.7150456314681009
1995,0.3536627989943261
1996,0.5693130381704576
1997,1.4060982255757062
1998,0.2665742439643761
1999,1.019934005959034
2000,0.6547042123473904
2001,2.313804155281949
2002,-0.9741404068057783
2003,1.0207894593557956
2004,2.0567399965674595
2005,-0.5753998421178407
2006,0.8568423295241563
2007,0.6304120302301736
2008,1.2362868164453389
2009,0.15359009996557596
2010,1.0891773766753685
2011,0.8261955881235048
2012,0.24569880908788347
2013,0.5883841089418934
2014,0.6866745737460053
2015,0.8109645815221883
2016,0.7201866479574255
2017,0.4849086144776306
2018,0.7064539417591127
2019,0.357402972791685
2020,0.48249890885871244
2021,0.2921576403029005
2022,0.9297982120519367
2023,0.7902998567725938
2024,-0.15358139356285397
2025,1.0572518553351036
2026,0.6185693713537165
2027,0.2857645925414577
2028,-0.024890248585577868
2029,0.5902585399185715
2030,0.4835321191506805
2031,0.6543092129497858
2032,0.7856699561234436
2033,-0.007783766785254107
2034,0.091775580017782
2035,0.6432940248214999
2036,0.7551329699744975
2037,-0.6011723302107311
2038,1.5391009319121798
2039,-0.1586996006264825
2040,0.5850784680618645
2041,-0.408009070331009
2042,1.1140236627473803
2043,0.05272087719001258
2044,-0.4510824923910719
2045,0.9606383995624838
2046,0.3474857302173282
2047,1.151630465164957
2048,-1.4127184054373378
2049,0.6940591094811558
2050,0.10590319399857664
2051,0.6726174192094173
2052,-0.08622827505448825
2053,0.48227909648591044
2054,0.31158242198804564
2055,-0.23981755998925972
2056,0.5054462665405989
2057,0.4552698400995454
2058,-0.07939812372333857
2059,-0.2717467191362119
2060,0.796458950766108
2061,0.8756289495145032
2062,-0.5319256205136175
2063,0.11390057275002997
2064,0.8038400445558316
2065,-0.2526003998225022
2066,0.3554310865771448
2067,0.6083963820295345
2068,-0.15238137740800145
2069,0.5830457698439085
2070,0.1790938452038009
2071,-0.1818424721022008
2072,0.9072848148030844
2073,-0.011921761807027531
2074,0.06456006612072761
2075,0.3866135398637346
2076,0.78514085216016
2077,0.1434760717443548
2078,0.19888825629211374
2079,-0.018457640762984295
2080,0.19767337091188944
2081,1.0526756958082368
2082,-0.1429145963376355
2083,0.24985452341610856
2084,0.6072877390170198
2085,0.7690248553113719
2086,-0.6133815799489474
2087,0.28145808561417807
2088,0.7281361600658939
2089,0.47279737404419664
2090,0.13648031401963104
2091,0.38270830692062485
2092,0.3339543585025727
2093,0.4301249164386363
2094,-0.17071047919063187
2095,0.6106873083895871
2096,0.7738058857445854
2097,-0.27984239007655376
2098,0.8721197460226782
2099,-0.29926718979905176
2100,0.7277041630693354
2101,0.33467163191377985
2102,-0.5614491126733611
2103,1.2677427500134983
2104,0.6132105700319032
2105,-1.3196507497846395
2106,1.6968414631399702
2107,-0.39576016489368615
2108,-0.019858701263840588
2109,0.9689415964166427
2110,-0.11632109660030482
2111,0.013226961191839168
2112,0.20149086572012212
2113,0.6601318251472007
2114,-0.7427530393874647
2115,1.2740521920953596
2116,-0.03401660481844474
2117,-0.6009763984114058
2118,0.669371282327073
2119,0.0818589740623588
2120,0.2515105094260167
2121,-0.04872353472287218
2122,0.5387310595041643
2123,-0.24492143332860394
2124,-0.07011699376219625
2125,0.8982006165103625
2126,-1.17166642063045
2127,0.9035684004391005
2128,0.4291155744996987
2129,-0.3019923611644876
2130,-0.25256136485219066
2131,0.6984645860647909
2132,-0.2248944689562702
2133,-0.5330487035725243
2134,0.8636518093335096
2135,0.8256247335762358
2136,-1.6142284857892382
2137,0.8596105414759287
2138,0.41478148375978
2139,-1.1808810522643642
2140,1.3998881347924836
2141,0.07357852659605452
2142,-0.8422436137375826
2143,0.6649397513925969
2144,0.23041889197543605
2145,-1.0381744338960381
2146,1.2746631223556892
2147,0.025984166475761662
2148,-0.6878104653301583
2149,0.4784364698378652
2150,0.7952571206125055
2151,-1.7689230545504306
2152,1.3470645685615283
2153,0.45822602961098163
2154,-1.0800010061238166
2155,1.018312430931087
2156,-0.2615945276069662
2157,-0.3994882186609612
2158,0.2910248990638215
2159,0.3595622631099514
2160,0.21699895092804977
2161,-0.7302967666189756
2162,1.1155979171772317
2163,-0.959369172574971
2164,0.157846783549508
2165,0.6908758469888211
2166,-0.3232741659767427
2167,0.1584485423518466
2168,-0.1133945510979494
2169,0.44506187027233235
2170,-0.6549919212906397
2171,-0.06636770911586044
2172,1.358964545469337
2173,-1.282286386492756
2174,1.006730763529203
2175,-0.343315622203592
2176,-0.9237577936138438
2177,1.5543546160661457
2178,-0.8035713759757992
2179,0.4060211580230753
2180,-0.15971753099154884
2181,0.45633838095407353
2182,-0.8513524607099686
2183,0.2760961890327059
2184,0.8504759770036663
2185,-0.8930375238059239
2186,0.5082253897497735
2187,-0.1559326659335387
2188,0.1114879603717837
2189,-0.1507469499198357
2190,-0.1447326966220874
2191,0.016464358258035078
2192,0.7442745630912573
2193,-0.4851342614346404
2194,-0.2029861694317773
2195,0.33048769810433215
2196,-0.8423644080652825
2197,1.2173293085106194
2198,-0.5508121087314234
2199,0.1469948266219626
2200,0.06500722790870625
2201,-0.3268908855036873
2202,-0.3465530255601701
2203,0.7162445151318324
2204,0.26947436522608975
2205,-0.7971347130130486
2206,0.4463904995341057
2207,-0.1520529460988304
2208,-0.28866282596998905
2209,0.9293327038367741
2210,-1.26750279080512
2211,1.1252010683768787
2212,-0.16518693572171952
2213,-0.5282569545718202
2214,0.6325860941996059
2215,-0.8325451724912434
2216,1.1265789379144024
2217,-0.9655878675470185
2218,0.9041734297260785
2219,0.08081192345920786
2220,-1.0995973374740113
2221,0.8825085829776763
2222,-0.37453334476507216
2223,0.751098330669676
2224,-0.5629026533764786
2225,0.4270055649042895
2226,-0.19639520021159215
2227,-0.5381691623077737
2228,0.9093167313725788
2229,0.211439985942289
2230,-0.44246361051787825
2231,0.2157993109715134
2232,0.22242639953549073
2233,-0.32506424011595564
2234,0.7219887191042422
2235,-0.4923961266942385
2236,0.42881955816247985
2237,0.4149747275851144
2238,-0.49809512029672115
2239,0.16111948306382465
2240,0.6021334572093228
2241,-0.35010328726890266
2242,0.16487486357030137
2243,0.7527089795445804
2244,-0.455611362291309
2245,0.1414010445977582
2246,0.4725244053864715
2247,-0.49018890218699873
2248,0.6028757144309752
2249,0.7406514230218698
2250,-0.5847037300018976
2251,0.14291880820694527
2252,-0.014917903919372309
2253,1.1030180314653524
2254,-0.48901118029645946
2255,0.019168367043664935
2256,0.6354769825588802
2257,0.2612429127307316
2258,-0.412150228459773
2259,-0.21331794322243747
2260,1.791579376749443
2261,-0.8303893786081912
2262,-0.21520829427530574
2263,0.6615841080957536
2264,0.5677763284221911
2265,-0.13698606481729877
2266,-0.4544156921706864
2267,0.8198831478000972
2268,0.7383599167409071
2269,-0.8068331262129386
2270,0.16579255126826362
2271,1.240704466357421
2272,-0.9627750056547263
2273,0.5174412962972034
2274,0.40444017989086317
2275,0.3403860255431769
2276,-0.4799145880987477
2277,0.8071286004551088
2278,-0.05830592988364756
2279,-0.3571452151237723
2280,1.3041122075446383
2281,-0.5188696761577579
2282,0.21291300900358257
2283,0.08772678054981602
2284,0.47921047429401203
2285,0.374139700453616
2286,-0.5253863753529897
2287,0.41848690204741035
2288,0.8479696107497753
2289,-0.19971764117024904
2290,-0.5924655800820537
2291,1.3836983611492888
2292,-0.08740761492744643
2293,-0.4680204809770256
2294,0.5085180706243558
2295,0.7909804849581996
2296,0.11727276737544541
2297,-0.7514034397060046
2298,0.7767202095704752
2299,0.7025965881034191
2300,-0.27020952008879934
2301,-0.27166239794789776
2302,1.4726218399632403
2303,-0.4220217434775761
2304,-0.5497147850655609
2305,1.4384574331319906
2306,-0.30853229332810944
2307,0.2404799582667878
2308,0.36364438418092293
2309,0.12768953095883684
2310,0.6703842669721096
2311,-0.5876153243963322
2312,0.9985759177628921
2313,-0.013130270244045438
2314,0.6319281883647514
2315,-0.33828178408616405
2316,0.9792618270593216
2317,0.3223363569003534
2318,-0.9402520578839194
2319,1.722849230589217
2320,-0.20459219287023525
2321,0.4358635035313421
2322,0.13960419882300187
2323,0.6125481888247625
2324,0.012624078078995645
2325,0.20608485139915803
2326,0.9548858465339811
2327,-0.011353189362871878
2328,0.7841185252316294
2329,-0.8019119939084004
2330,1.6115765844249064
2331,-0.3151354695445635
2332,-0.07015313448718948
2333,1.5600403312332203
2334,-0.27719699142875553
2335,-0.04480937522070619
2336,0.7236956648947297
2337,0.5546054159889511
2338,-0.17821127921012161
2339,0.6180198790202093
2340,0.28894624459356194
2341,0.6704690245514789
2342,0.07795052683633687
2343,-0.396807089087504
2344,1.3801621085591582
2345,0.1736736643198202
2346,-0.004707368548710345
2347,0.7993563230248839
2348,0.35276611981286743
2349,0.34530339507951774
2350,-0.0969328237271886
2351,0.7242875406057027
2352,1.1800486614053793
2353,-0.2990575296177021
2354,0.2416770465953366
2355,0.9668817294064543
2356,-0.07175828787098144
2357,0.7389997626294372
2358,0.7877998890337087
2359,-0.019762712153367445
2360,0.5292238604229383
2361,0.9280734225824511
2362,-0.21918498980909626
2363,0.3477034482450387
2364,1.2737512341695163
2365,0.017734839750686092
2366,0.20450526533284155
2367,0.8112757486508643
2368,0.16106767869219887
2369,0.7331343165061605
2370,0.12750278597357081
2371,0.47483076826886744
2372,0.6236286613024883
2373,0.7630869782853564
2374,-0.4523639336906014
2375,0.338156028459977
2376,1.1699653397878849
2377,0.03565588340296135
2378,0.3874208842967444
2379,0.009332840975925506
2380,1.2386263793924852
2381,-0.43170426398252104
2382,0.3444776481075749
2383,1.1051335944955716
2384,-0.1100136865704765
2385,0.510970439879271
2386,0.3528598691363942
2387,0.19397853040686028
2388,0.35002963313583546
2389,1.0228869827769613
2390,-0.43187389095421275
2391,0.5573289867761007
2392,1.0319690960339056
2393,-0.6676719781012452
2394,1.109576625044287
2395,0.19288036097015993
2396,-0.2674741337508947
2397,1.4963916255297638
2398,-0.40559380918194116
2399,0.48470872579312735
2400,0.4358851214099835
2401,0.3405986620128747
2402,0.07084179185387193
2403,0.7404222945411432
2404,0.3692512749306167
2405,0.1039591099586936
2406,0.6425874472117241
2407,-0.33247878319264207
2408,1.1393174973386981
2409,0.14305520597128113
2410,0.09079139203375097
2411,0.8109839620280489
2412,-0.3611351518991903
2413,0.9183225771193898
2414,0.42754161714133393
2415,-0.36789471527109524
2416,0.7886829123126397
2417,0.6233744576412773
2418,-0.08644469865745265
2419,0.29617218037460896
2420,0.6951549434693193
2421,0.010395986400913054
2422,0.30759186153444934
2423,0.2951770078478433
2424,0.7436320882474837
2425,0.4058268588803714
2426,-0.838599791859421
2427,1.0694088783168303
2428,0.5302356632276706
2429,0.07717735597713851
2430,-0.21783894421639904
2431,1.1156629841414851
2432,-0.3321942235910422
2433,0.3037269452127375
2434,0.4662847385199953
2435,-0.33996110118821815
2436,1.431886325680695
2437,-1.0014375769712367
2438,0.7262070070367933
2439,0.30722038632803866
2440,0.06599043381584827
2441,0.22746412668170737
2442,0.016391456374383384
2443,0.6756407138503132
2444,-0.1052254552257859
2445,0.7922962598878647
2446,-1.341997705306106
2447,1.1493676921608016
2448,0.8048251339011246
2449,-1.07119170171918
2450,0.8701519299980305
2451,-0.20678465494393067
2452,0.8480232071696293
2453,-0.933914623987751
2454,0.4856138978017283
2455,0.4601539625118623
2456,0.6401573355012302
2457,-1.0466611980957459
2458,-0.17671639435860698
2459,1.8715803713213461
2460,-1.471439653158161
2461,0.6687298223910894
2462,-0.5001963601538226
2463,1.9262846655718115
2464,-1.7004547365545575
2465,0.06107699981936543
2466,1.36059314619253
2467,-1.083815536574356
2468,0.9054063447773805
2469,-0.46350691232561747
2470,0.7742175035105642
2471,-0.9412958547301065
2472,1.2697539228613843
2473,-0.6932538766428664
2474,-9.676189971507171e-05
2475,1.3115453845974854
2476,-0.6872045435496779
2477,0.31726729150534405
2478,-0.7371453715400645
2479,1.5648847265065668
2480,-0.5987374709540797
2481,-0.0861870868376365
2482,0.6802991340788904
2483,0.3140997173542974
2484,-0.22756722889804004
2485,-0.6792486465895459
2486,1.4534080194586183
2487,0.03441331614107874
2488,-0.1170576006984652
2489,-0.4889481530625808
2490,1.2177501684820413
2491,0.022198004063320897
2492,-1.0610845287231099
2493,1.4229880172355394
2494,0.319638141436309
2495,-0.38422653757788827
2496,-0.17007244499577095
2497,0.9268207435795093
2498,0.17672781584436095
2499,-1.197964421006376
2500,1.9770135083232399
2501,-0.7914318032266028
2502,1.0535133276433706
2503,-1.0729713099112308
2504,0.8553575067139899
2505,0.32298807989477396
2506,-0.5762991748454843
2507,1.630114835574307
2508,-1.1559180124928672
2509,0.45347040667929567
2510,0.07760259478500875
2511,0.3577745554381034
2512,-0.09973802701601735
2513,0.2554328251196755
2514,0.7689357055629061
2515,-1.2882248650395949
2516,1.5195355859239932
2517,-1.6886508656566594
2518,2.226376997776231
2519,-1.9432878630091637
2520,1.1480315425998417
2521,-0.2363800449732336
2522,0.4200612269632409
2523,-0.38290654425257453
2524,-1.3096693151879386
2525,2.8554859784578865
2526,-2.0136246723221825
2527,0.23095002485226268
2528,0.2883501514157208
2529,0.07018719944703619
2530,-0.9641261686540011
2531,0.33719718245482744
2532,1.2541485841237316
2533,-1.709187633973808
2534,1.6564989935261332
2535,-2.0344181875436544
2536,1.86894739716854
2537,-1.0641640146880424
2538,0.21041527123983692
2539,0.6501904127082679
2540,-1.0546397460988286
2541,1.0908341437053977
2542,-0.6694371031207704
2543,-0.015508057524146022
2544,0.5740131979589563
2545,0.35380466828182894
2546,-0.8360921668980776
2547,0.9614364242744816
2548,-0.4944067185170536
2549,-0.2640267685944766
2550,1.0260845148099769
2551,-1.19459231143938
2552,1.4789275978570047
2553,-0.23294688720696355
2554,-0.6607622015914006
2555,0.5349436815719956
2556,0.05365582273355098
2557,0.6641255825995674
2558,-0.5712428268924526
2559,0.2905354872905863
2560,0.48871704983556813
2561,-0.6213303257130794
2562,0.05360982290482731
2563,0.4519650163886189
2564,0.9016373249409905
2565,-1.4099596978743492
2566,1.2069923142616743
2567,-0.42905529274548065
2568,0.23557642788787705
2569,0.2070507089210503
2570,-0.5845174008632705
2571,1.7078009264576304
2572,-1.509486796033791
2573,1.2351939157774325
2574,-1.0325588184365395
2575,0.89325377474327
2576,0.18609245685991413
2577,-0.1905538818348993
2578,0.3109885294537367
2579,0.27307210641213214
2580,-0.16214433546860493
2581,-0.6256951247662296
2582,1.6495604413573393
2583,-1.0496635708092417
2584,0.8568222677637001
2585,-0.20522485034957128
2586,-0.20860606574940424
2587,0.6371597446360866
2588,-0.483372465561328
2589,0.7966288643060675
2590,-0.361396040511112
2591,0.5718130328005944
2592,-0.5658133231393243
2593,0.6195689150823641
2594,-0.433239712476907
2595,0.6703821908725719
2596,0.1362726713822278
2597,-0.30397539084316855
2598,0.7483370316501841
2599,-0.6453442544041148
2600,0.2547059259210273
2601,0.3624315317009341
2602,-0.23882434837065716
2603,0.6812155490371823
2604,-0.40499867736831674
2605,-0.005504506414448769
2606,0.4743775194856081
2607,-0.2903670448616997
2608,0.27231179671244726
2609,0.4778584657262917
2610,-0.2535993324037494
2611,0.09795807585749398
2612,-0.21270828288248259
2613,0.3452225946295604
2614,0.3259745510303502
2615,-0.41252640463646745
2616,0.5501143968673504
2617,0.03784878215694112
2618,-0.32826090027638294
2619,0.04510953175780984
2620,0.334072591211098
2621,-0.1003632419059524
2622,0.2047898302951881
2623,-0.3635866952430097
2624,0.2747151814612982
2625,-0.12974152228787944
2626,-0.3789676825456126
2627,0.3828749700224543
2628,0.27030976091263353
2629,-0.6113932497006496
2630,0.33572578400120334
2631,-0.5482000101036361
2632,0.3157713089087842
2633,-0.05055526480655455
2634,-0.10032548159548098
2635,0.03260758975675405
2636,0.29043192023140074
2637,-0.6107719654334038
2638,-0.09931278618850689
2639,0.6504712629430587
2640,-0.5549614666696988
2641,0.27285256138646885
2642,-0.15644630636397597
2643,0.03274080852629836
2644,-0.4066979686134772
2645,0.13157985020734034
2646,0.05429163792536091
2647,-0.15699478403503814
2648,0.04269691337897973
2649,-0.34101602645973755
2650,0.32723963969262027
2651,-1.147105554694924
2652,1.0347373777683966
2653,-0.5177404772705464
2654,-0.4819557383502395
2655,0.6499835184237333
2656,-0.9604058009359155
2657,0.03230646281037904
2658,-0.006276131710105973
2659,-0.29589935159085995
2660,0.07641754414346001
2661,0.10752199726425717
2662,-0.7309877819861602
2663,0.3736515176312718
2664,-0.0034326925468765395
2665,-0.06344813448841963
2666,0.2514446823396315
2667,-0.032725345200872454
2668,0.12956624369574624
2669,-0.39705972026759384
2670,0.40766005068183847
2671,0.3274683369253657
2672,-0.4553972553078753
2673,0.3897112287349371
2674,0.3973656646971999
2675,-0.2690521084652555
2676,-0.026947744231422294
2677,0.6878361810321528
2678,0.17933451957399443
2679,-0.10698554437889292
2680,0.6442541158982716
2681,-0.15672725864379802
2682,0.1317317910779949
2683,-0.3281996763085086
2684,0.15471985964895202
2685,-0.1994359647637332
2686,-0.15479504236117952
2687,-0.5118771846908411
2688,-0.6068745367882696
2689,-0.10959573398485299
2690,-0.5571065096059539
2691,0.07419462736599569
2692,-0.3465712537647659
2693,-0.10428771459952363
2694,-0.23447106290585326
2695,-0.1431390778264705
2696,0.22412365359292455
2697,-0.5707054768205678
2698,0.4430162236006851
2699,-0.33338361774431474
2700,0.03298106955505561
2701,-0.7070705784119958
2702,0.9116577387899377
2703,-1.2326542318084937
2704,0.4385250865304829
2705,0.25813035155303726
2706,-0.45967439878047256
2707,0.03841208184711647
2708,-0.3676490429976118
2709,0.7198193180174918
2710,-0.6022752109827413
2711,0.2545324306733524
2712,0.2983952150116098
2713,0.13136709661223425
2714,-0.05326687561025152
2715,0.08037116291731394
2716,1.2203058958897983
2717,0.3153964674294504
2718,0.8745480337404822
2719,0.09474348757699251
2720,0.7865622635090096
2721,1.3016875407389834
2722,-0.3959488535268112
2723,1.0192455288934308
2724,0.6819122418318138
2725,-0.6773118559573315
2726,0.013591133063922678
2727,-0.5718703138806718
2728,0.056734697806201585
2729,-0.4795028369477065
2730,-0.8336272228442911
2731,-0.03220919902822694
2732,-0.9304083709891141
2733,-0.3339564721175743
2734,-0.0754351457947937
2735,-0.13386274252960015
2736,-0.06053980794095104
2737,0.16599055054963044
2738,-0.586968751107981
2739,0.5067314135611688
2740,-0.10145027063619409
2741,0.23643121821191862
2742,0.09612256099120454
2743,-0.17335673042643684
2744,1.0065866617004564
2745,-1.0790286230235986
2746,0.9351228900364958
2747,0.14010858615024507
2748,0.7063731001820313
2749,0.24691769813425912
2750,-0.3766251477240751
2751,1.1538064311575615
2752,-0.1342405079632624
2753,0.9686657959230556
2754,-0.07834177573493384
2755,0.35963556488165116
2756,0.41889122397980333
2757,-0.21737913125829983
2758,0.03194843213320294
2759,-0.14793808359688423
2760,0.17539810654036989
2761,-0.7312164446097204
2762,-0.4439885606899698
2763,-0.42541173079339634
2764,-0.7110850040676753
2765,-0.36493798686972967
2766,0.10510281120175957
2767,-0.41634906447543835
2768,-0.19482046876757617
2769,-0.41865745032867546
2770,0.706541993240045
2771,-0.009757992774746684
2772,0.9723885632195368
2773,0.31387454206978926
2774,-0.08768005756129911
2775,0.03433433625548942
2776,1.0662973346399005
2777,0.5764091906561982
2778,0.022321581302998838
2779,0.21295888794206924
2780,0.008211633100902829
2781,0.5889215522599835
2782,-0.32522497445447696
2783,0.8563687559536538
2784,0.13583704689267942
2785,0.07583124446255309
2786,0.7503542573554123
2787,-0.510698915349417
2788,0.9278837905736751
2789,-0.011131054027567753
2790,0.40640228500345715
2791,0.26236315715873404
2792,0.3478004862721788
2793,-0.20111161337235117
2794,-0.40948230296272875
2795,0.32702510631001425
2796,-0.488347698955144
2797,0.31583678309407487
2798,-0.7218770613460781
2799,-0.5167017281171659
2800,0.32184475704323
2801,-0.0529362095120775
2802,0.42848618569741875
2803,0.07514559979912697
2804,0.8993926791023652
2805,0.7269134099029588
2806,-0.24361668259498268
2807,1.1598199611538516
2808,0.14168419317738193
2809,0.6590545510490253
2810,-0.14350170749037125
2811,-0.730821231067968
2812,-0.47042129025085694
2813,-0.4396306691257788
2814,-0.6321469753940303
2815,-0.6181098200194522
2816,-0.23751235778560428
2817,-1.0648714787789266
2818,-0.4339980696428795
2819,-0.07744758011151849
2820,-0.12140633874563385
2821,-0.09751375592933094
2822,-0.15269033285017838
2823,0.5166538034661596
2824,-0.09245543355078299
2825,0.39865922760706307
2826,0.6255822766441773
2827,-0.4973686242995818
2828,0.9409644132471087
2829,0.8923860308471735
2830,0.46395277610719593
2831,0.02254052663074547
2832,-0.06943650314434406
2833,0.6720710392432632
2834,-0.5144707887560784
2835,0.5080349048741069
2836,0.14881652478988427
2837,-0.592751793913915
2838,0.11191818054985037
2839,0.35188354932556365
2840,0.6688068262374817
2841,0.9705286733914907
2842,0.6483582872833743
2843,0.8024960315095925
2844,1.7313941551139314
2845,0.5809322994700775
2846,0.7605440196012088
2847,0.6246614266589996
2848,0.6753594660482861
2849,0.42465985566192715
2850,-0.9845214390427528
2851,-0.21932519355893654
2852,-0.42048387169706064
2853,-0.5907311555105687
2854,0.007186769459997189
2855,-0.8915790828032576
2856,-0.8830267439994848
2857,-0.5251635476196942
2858,-0.48788646207644143
2859,-0.4825493709439989
2860,0.45611567883066795
2861,-0.637470579946423
2862,-1.3570383258734617
2863,0.18617402945970773
2864,-0.8284176915025783
2865,0.1905173766955539
2866,-0.6762870899105503
2867,-0.17575287146805216
2868,-0.08909828646961199
2869,-1.139130151005526
2870,-0.34704157902115673
2871,-0.6508183397299713
2872,0.06647621994292655
2873,-0.7014531881505723
2874,-1.0597076770448275
2875,0.34176466723056126
2876,-0.4601218989526597
2877,0.5084247126962124
2878,1.283694219964674
2879,1.926276245494982
2880,0.6513308479464557
2881,1.3840117298865928
2882,2.5251283614973223
2883,1.9417716155886797
2884,1.9558159544616591
2885,1.5285184809415973
2886,0.6935937857686483
2887,-0.10678950218335485
2888,-0.15058178425068158
2889,-0.20356349311005317
2890,-0.5650259177522967
2891,-1.172014532601706
2892,-0.17955366370734147
2893,-1.6948045619084673
2894,-1.4257120000958732
2895,-0.2265556622033358
2896,-0.7078841987705017
2897,0.5295620972289327
2898,-1.2742214434434795
2899,0.15545086757953394
2900,-0.1807309544976783
2901,-1.0443363367269693
2902,0.6868570166613559
2903,-1.102844069858942
2904,-0.40891883671903995
2905,-0.5672712068568769
2906,-0.4499470107879003
2907,-0.48845592308744235
2908,-0.16957469730738328
2909,0.5353414398559359
2910,-0.17126373871133696
2911,-0.5005579367833207
2912,1.1406797974917953
2913,0.7857746719800263
2914,-0.0649404542871421
2915,1.1284098400355937
2916,0.8417564655873275
2917,0.02125265720963303
2918,-0.418371052872364
2919,-0.38008955490195867
2920,-0.4532918634182084
2921,-0.514160397428938
2922,-1.505499090154331
2923,-2.0570542128239695
2924,-0.8314636848634099
2925,-2.2940917876266234
2926,-1.1612449458314078
2927,-1.4476758771416622
2928,-1.5707507886016836
2929,-0.9283533781941705
2930,-0.9289648297448343
2931,0.7418633453608438
2932,-0.34059037111979634
2933,0.30573018963564164
2934,1.0116845679592852
2935,-0.3850990577800379
2936,0.5068970787567999
2937,1.8819574666541834
2938,0.5149027276483743
2939,-0.34542367197383184
2940,-0.087373273803241
2941,0.6464667549325314
2942,-0.6977535341478324
2943,-0.7151050572118698
2944,0.9453874198704203
2945,-0.24671289494846846
2946,-0.12110913383133588
2947,-0.14234826098321232
2948,-0.32254678632484285
2949,1.4388737512816514
2950,-0.34812813200541853
2951,-0.26839678962597807
2952,0.1475529634123501
2953,0.37889209361425874
2954,-0.7967035934107173
2955,-1.195035211280562
2956,-0.3746603697525047
2957,-1.141070166369211
2958,-1.0330806031950563
2959,-2.1608725681408254
2960,-0.6132145177582263
2961,-0.8986868769553722
2962,-2.127660988085496
2963,0.1958226547247151
2964,-1.1108702876978471
2965,-0.3165681799652836
2966,-0.15475002052736503
2967,-0.428250005101549
2968,0.8618055104181486
2969,-0.1953752196924057
2970,0.23075323437531106
2971,0.2117017440519674
2972,-0.37220184792556016
2973,0.1984992688497562
2974,0.16552181153029621
2975,-0.33753061669915646
2976,-0.37121911377598904
2977,-0.946479578748971
2978,-0.8618768895261616
2979,-0.2346112512283511
2980,-0.5921008680198567
2981,-0.5426810400354306
2982,-0.29370599917894713
2983,0.3050331077966609
2984,-0.7266377877008187
2985,0.6748204727101489
2986,0.25075461943038274
2987,0.21068813229814243
2988,1.724585555107566
2989,0.5069527556630639
2990,0.8117038415804878
2991,0.8781428647159104
2992,-0.038125429321647634
2993,-0.12851001376687357
2994,0.037324752456286914
2995,0.8080140923735568
2996,-0.6999526585754728
2997,-0.9436811108353348
2998,-0.37130210252676515
2999,-1.0867933826892249
3000,-0.5718808008317693
3001,-0.7469013758193717
3002,0.672066590712595
3003,0.5453179586465021
3004,-1.1455371826355307
3005,0.6605478139360181
3006,0.5051690283489855
3007,0.708783009879441
3008,0.42991235378519554
3009,-0.9594636996718071
3010,0.5406105551007907
3011,-0.33867259952283196
3012,-0.5204098515875663
3013,-0.3854696138083619
3014,-0.9814753365431109
3015,-0.12134678033152113
3016,-1.4411147953961405
3017,-0.4599582866509681
3018,-0.20299435039861594
3019,0.04109121875048754
3020,-0.17966908097274747
3021,0.14220952825804853
3022,-0.30509934991207227
3023,-0.9325604485536455
3024,0.931484228050184
3025,-0.11063367203519199
