index,y
1989,2.0513055324554443
1990,22.98383331298828
1991,3.0557918548583984
1992,19.650527954101562
1993,50.97613525390625
1994,25.70380210876465
1995,-9.032267570495605
1996,-1.5675837993621826
1997,16.99837303161621
1998,12.473950386047363
1999,13.014853477478027
2000,25.636302947998047
2001,19.51863670349121
2002,13.905986785888672
2003,23.349531173706055
2004,19.617794036865234
2005,15.774913787841797
2006,22.21460723876953
2007,4.069650650024414
2008,-6.059922695159912
2009,31.60179901123047
2010,45.09095764160156
2011,12.769317626953125
2012,17.36165428161621
2013,29.985383987426758
2014,-9.087424278259277
2015,-7.845005512237549
2016,22.011777877807617
2017,-2.9905648231506348
2018,15.262020111083984
2019,60.69905471801758
2020,38.691429138183594
2021,23.63024139404297
2022,30.13793182373047
2023,17.65175437927246
2024,-12.414230346679688
2025,0.36615753173828125
2026,77.06694030761719
2027,62.87477111816406
2028,11.129335403442383
2029,45.579505920410156
2030,20.345247268676758
2031,-28.897342681884766
2032,2.4425153732299805
2033,25.21575164794922
2034,20.570571899414062
2035,9.580978393554688
2036,14.360349655151367
2037,18.751476287841797
2038,-9.27125072479248
2039,1.2216577529907227
2040,20.34952735900879
2041,-0.8378047943115234
2042,15.848398208618164
2043,37.139488220214844
2044,15.284751892089844
2045,18.318214416503906
2046,29.719058990478516
2047,3.786731719970703
2048,-11.546838760375977
2049,14.237773895263672
2050,43.32218551635742
2051,23.588848114013672
2052,-1.3913872241973877
2053,17.017061233520508
2054,-5.6372222900390625
2055,-32.78889083862305
2056,3.945566177368164
2057,-1.6842522621154785
2058,-9.276537895202637
2059,30.399499893188477
2060,20.198501586914062
2061,18.85504722595215
2062,54.90306854248047
2063,31.365310668945312
2064,-18.40944480895996
2065,-9.77187442779541
2066,29.375511169433594
2067,23.145862579345703
2068,16.400484085083008
2069,54.538909912109375
2070,40.26742172241211
2071,-9.49146842956543
2072,6.6101884841918945
2073,18.524654388427734
2074,-12.779056549072266
2075,12.509134292602539
2076,60.891014099121094
2077,37.029823303222656
2078,27.98147964477539
2079,62.495948791503906
2080,19.494728088378906
2081,-27.908260345458984
2082,15.03792953491211
2083,3.3427648544311523
2084,-28.491182327270508
2085,64.95862579345703
2086,99.72412109375
2087,40.31341552734375
2088,88.55722045898438
2089,89.59646606445312
2090,-30.04881477355957
2091,-22.649797439575195
2092,25.065732955932617
2093,-28.26905632019043
2094,8.715747833251953
2095,115.82498168945312
2096,85.63496398925781
2097,31.96113395690918
2098,79.69918823242188
2099,24.903579711914062
2100,-99.34209442138672
2101,-21.882465362548828
2102,53.11005783081055
2103,-9.280441284179688
2104,87.58709716796875
2105,184.60891723632812
2106,61.61260223388672
2107,20.688674926757812
2108,61.18646240234375
2109,-30.143760681152344
2110,-64.63253784179688
2111,40.025962829589844
2112,58.46169662475586
2113,30.39514923095703
2114,114.04859924316406
2115,115.7040786743164
2116,-6.866115570068359
2117,-7.145623207092285
2118,20.787425994873047
2119,-36.71402359008789
2120,-10.647045135498047
2121,69.50253295898438
2122,62.489524841308594
2123,33.645599365234375
2124,57.29832077026367
2125,37.90047836303711
2126,-30.045316696166992
2127,-6.82705020904541
2128,23.274362564086914
2129,-11.053709030151367
2130,44.57756805419922
2131,96.27972412109375
2132,48.21636962890625
2133,86.51275634765625
2134,105.10171508789062
2135,-25.60033416748047
2136,-54.670719146728516
2137,14.141045570373535
2138,15.51551628112793
2139,20.771991729736328
2140,27.04507064819336
2141,20.283123016357422
2142,32.50884246826172
2143,34.424415588378906
2144,24.7294979095459
2145,-7.174961090087891
2146,1.6520485877990723
2147,41.5668830871582
2148,28.46394920349121
2149,39.30734634399414
2150,37.43444061279297
2151,24.7589168548584
2152,70.59375
2153,52.7697868347168
2154,43.353668212890625
2155,71.67769622802734
2156,44.95808410644531
2157,74.79728698730469
2158,69.88350677490234
2159,2.3890647888183594
2160,19.94512939453125
2161,14.262134552001953
2162,0.10242033004760742
2163,21.68431282043457
2164,-2.0015249252319336
2165,12.337579727172852
2166,34.08815383911133
2167,14.91926383972168
2168,32.40189743041992
2169,26.617210388183594
2170,17.532617568969727
2171,61.52623748779297
2172,57.35118103027344
2173,31.22970962524414
2174,49.35471725463867
2175,29.300960540771484
2176,-25.908161163330078
2177,-11.474555969238281
2178,43.43788528442383
2179,36.04844284057617
2180,24.231311798095703
2181,55.66099548339844
2182,34.585662841796875
2183,4.524562835693359
2184,20.0233097076416
2185,3.5219433307647705
2186,-5.999963760375977
2187,6.637301921844482
2188,-3.438998222351074
2189,8.28948974609375
2190,6.062413215637207
2191,-10.226167678833008
2192,45.894805908203125
2193,76.5667724609375
2194,23.45503044128418
2195,19.399852752685547
2196,30.402666091918945
2197,-12.704751968383789
2198,-4.128651142120361
2199,14.473630905151367
2200,-7.649013996124268
2201,9.42090892791748
2202,9.83209228515625
2203,-4.144725799560547
2204,11.922821044921875
2205,12.022805213928223
2206,5.993651866912842
2207,-31.722354888916016
2208,-15.28360366821289
2209,67.25049591064453
2210,33.92560958862305
2211,44.631439208984375
2212,118.93113708496094
2213,37.22241973876953
2214,-3.290799379348755
2215,34.3704719543457
2216,2.0983734130859375
2217,2.6229419708251953
2218,25.042890548706055
2219,29.634662628173828
2220,21.31593132019043
2221,10.687612533569336
2222,29.683170318603516
2223,-16.268518447875977
2224,-36.05570983886719
2225,16.35935401916504
2226,-19.661209106445312
2227,-4.403602600097656
2228,49.50303649902344
2229,10.106948852539062
2230,42.70196533203125
2231,63.14901351928711
2232,31.064363479614258
2233,76.53364562988281
2234,58.9918327331543
2235,34.76661682128906
2236,67.79161071777344
2237,20.778635025024414
2238,9.97965145111084
2239,35.681671142578125
2240,12.115991592407227
2241,31.26608657836914
2242,24.51957130432129
2243,-2.0805459022521973
2244,22.11989974975586
2245,-2.0850210189819336
2246,-7.487895965576172
2247,49.565093994140625
2248,50.69606399536133
2249,18.81672477722168
2250,8.97742748260498
2251,30.879528045654297
2252,29.641265869140625
2253,7.99152946472168
2254,77.56776428222656
2255,91.60446166992188
2256,36.371429443359375
2257,98.68115234375
2258,72.07086944580078
2259,-29.923049926757812
2260,5.819407939910889
2261,11.221724510192871
2262,-6.107002258300781
2263,9.584753036499023
2264,-4.778652191162109
2265,16.131427764892578
2266,-7.0946044921875
2267,-22.31671714782715
2268,26.312843322753906
2269,-12.493507385253906
2270,0.5901660919189453
2271,90.65382385253906
2272,70.01725769042969
2273,-22.899444580078125
2274,-56.75087356567383
2275,31.52164649963379
2276,27.04597282409668
2277,-5.053718566894531
2278,196.08836364746094
2279,195.95631408691406
2280,0.21953773498535156
2281,57.29035186767578
2282,38.01306915283203
2283,-83.62234497070312
2284,-15.173553466796875
2285,53.54487609863281
2286,59.51959991455078
2287,5.9195709228515625
2288,-39.80888366699219
2289,0.19334077835083008
2290,-47.78447723388672
2291,-42.2432746887207
2292,25.738876342773438
2293,-40.845863342285156
2294,38.13705062866211
2295,153.9116973876953
2296,60.34505081176758
2297,84.30517578125
2298,127.4708251953125
2299,11.806451797485352
2300,5.6052961349487305
2301,37.38574981689453
2302,2.068953037261963
2303,13.629280090332031
2304,21.41629409790039
2305,17.3039608001709
2306,24.00118637084961
2307,32.85343551635742
2308,38.73260498046875
2309,-11.360773086547852
2310,-4.333106994628906
2311,52.273345947265625
2312,9.304475784301758
2313,39.55003356933594
2314,120.36576843261719
2315,61.105682373046875
2316,43.766536712646484
2317,71.229736328125
2318,16.314659118652344
2319,-4.660880088806152
2320,26.45393180847168
2321,70.7002182006836
2322,66.6245346069336
2323,7.05393648147583
2324,23.87648582458496
2325,32.08843994140625
2326,2.094520330429077
2327,27.41645050048828
2328,-12.73311710357666
2329,-37.47246551513672
2330,50.74849319458008
2331,53.74335479736328
2332,20.864898681640625
2333,72.23001098632812
2334,62.436431884765625
2335,-23.40637969970703
2336,-22.839954376220703
2337,27.32376480102539
2338,-11.004643440246582
2339,7.222431182861328
2340,121.4808578491211
2341,84.02256774902344
2342,3.6431541442871094
2343,35.57698059082031
2344,21.732606887817383
2345,-3.3479690551757812
2346,16.056690216064453
2347,12.839990615844727
2348,19.570751190185547
2349,2.392498016357422
2350,-25.19436264038086
2351,18.9172306060791
2352,55.589988708496094
2353,33.242549896240234
2354,24.711721420288086
2355,35.61875915527344
2356,-1.784764289855957
2357,-29.50533676147461
2358,8.40365982055664
2359,-9.695322036743164
2360,-23.01543426513672
2361,66.79002380371094
2362,69.80693054199219
2363,26.27979278564453
2364,82.85807800292969
2365,59.173492431640625
2366,-28.20315933227539
2367,-1.545478343963623
2368,31.82451057434082
2369,11.422746658325195
2370,26.852842330932617
2371,70.18731689453125
2372,53.840126037597656
2373,-33.243736267089844
2374,-36.55868148803711
2375,20.950414657592773
2376,-20.654014587402344
2377,11.84708023071289
2378,131.80352783203125
2379,92.5373764038086
2380,52.074310302734375
2381,94.27689361572266
2382,34.37889099121094
2383,-7.0883307456970215
2384,31.45167350769043
2385,22.880224227905273
2386,19.199800491333008
2387,37.68128967285156
2388,36.598899841308594
2389,33.30824661254883
2390,23.53262710571289
2391,28.743457794189453
2392,39.0148811340332
2393,41.6898193359375
2394,48.23509216308594
2395,29.416126251220703
2396,32.76123809814453
2397,42.40949249267578
2398,18.66299819946289
2399,52.416465759277344
2400,62.69975280761719
2401,35.093666076660156
2402,83.07984924316406
2403,69.26341247558594
2404,39.922264099121094
2405,81.91083526611328
2406,9.561288833618164
2407,-38.573387145996094
2408,27.882354736328125
2409,-29.289491653442383
2410,-42.31133270263672
2411,120.79949951171875
2412,126.97027587890625
2413,54.343910217285156
2414,143.98086547851562
2415,89.44708251953125
2416,-80.12681579589844
2417,-20.549089431762695
2418,39.500179290771484
2419,4.088651180267334
2420,46.823421478271484
2421,46.35516357421875
2422,25.838138580322266
2423,61.46377944946289
2424,56.388648986816406
2425,25.102886199951172
2426,20.28561019897461
2427,47.557167053222656
2428,32.707820892333984
2429,13.730326652526855
2430,113.84178161621094
2431,151.072509765625
2432,57.20087432861328
2433,47.77472686767578
2434,68.86570739746094
2435,-21.086545944213867
2436,-45.45451354980469
2437,117.05364990234375
2438,173.00506591796875
2439,59.26301574707031
2440,98.86337280273438
2441,119.7834701538086
2442,-64.21267700195312
2443,-66.52452087402344
2444,77.68860626220703
2445,48.58912658691406
2446,61.64495086669922
2447,176.60848999023438
2448,124.96583557128906
2449,64.82073211669922
2450,124.43678283691406
2451,54.446231842041016
2452,-38.55534362792969
2453,32.714561462402344
2454,79.82829284667969
2455,67.51547241210938
2456,46.85110855102539
2457,30.639986038208008
2458,53.36787414550781
2459,-22.26013946533203
2460,-16.08383560180664
2461,175.21829223632812
2462,135.09776306152344
2463,110.3648910522461
2464,298.62017822265625
2465,141.8582000732422
2466,-43.32042694091797
2467,71.37997436523438
2468,-42.26056671142578
2469,-136.42459106445312
2470,42.63229751586914
2471,63.298973083496094
2472,33.73400115966797
2473,91.77600860595703
2474,96.76241302490234
2475,32.300331115722656
2476,-79.94803619384766
2477,42.93714904785156
2478,237.76388549804688
2479,128.03048706054688
2480,102.16886901855469
2481,166.12088012695312
2482,35.42338562011719
2483,-14.107414245605469
2484,34.532711029052734
2485,83.13986206054688
2486,113.11843872070312
2487,10.364154815673828
2488,-20.670085906982422
2489,54.13286209106445
2490,42.26232147216797
2491,35.32305145263672
2492,50.40431594848633
2493,48.392704010009766
2494,21.633052825927734
2495,-66.52159118652344
2496,17.544525146484375
2497,189.03253173828125
2498,101.33175659179688
2499,99.21339416503906
2500,214.94264221191406
2501,30.140785217285156
2502,-87.4789810180664
2503,34.16561508178711
2504,71.22003173828125
2505,50.52952194213867
2506,69.20684814453125
2507,122.06549072265625
2508,36.143436431884766
2509,-63.50614929199219
2510,25.406810760498047
2511,-11.829909324645996
2512,-31.08224105834961
2513,65.28755950927734
2514,5.758072376251221
2515,45.8012809753418
2516,151.0052490234375
2517,110.12921142578125
2518,55.61744689941406
2519,56.9718017578125
2520,74.74971771240234
2521,3.0743465423583984
2522,35.187164306640625
2523,148.60739135742188
2524,121.86039733886719
2525,72.01077270507812
2526,23.61672019958496
2527,111.63541412353516
2528,33.06169891357422
2529,-42.09013366699219
2530,551.4922485351562
2531,581.4539794921875
2532,153.92547607421875
2533,494.1600036621094
2534,266.11907958984375
2535,-279.9502258300781
2536,-16.539066314697266
2537,72.94380187988281
2538,46.41770553588867
2539,101.0864486694336
2540,10.546689987182617
2541,89.64356994628906
2542,3.404097557067871
2543,-29.698434829711914
2544,130.9292755126953
2545,68.12610626220703
2546,110.04061126708984
2547,59.95967102050781
2548,14.405136108398438
2549,294.9851989746094
2550,196.9652099609375
2551,225.11907958984375
2552,648.3688354492188
2553,318.97784423828125
2554,-177.0100555419922
2555,-4.971940040588379
2556,144.67221069335938
2557,101.10476684570312
2558,118.06771850585938
2559,86.92208862304688
2560,86.17202758789062
2561,235.23948669433594
2562,268.5228271484375
2563,115.11457061767578
2564,102.09175109863281
2565,140.05850219726562
2566,96.33354187011719
2567,131.89991760253906
2568,66.09478759765625
2569,-34.04265594482422
2570,202.33718872070312
2571,363.41510009765625
2572,208.1994171142578
2573,346.4538269042969
2574,419.5104675292969
2575,8.119537353515625
2576,-13.333763122558594
2577,141.06272888183594
2578,-22.656383514404297
2579,83.14686584472656
2580,239.09571838378906
2581,212.31149291992188
2582,185.0654296875
2583,156.8778839111328
2584,181.21856689453125
2585,76.83964538574219
2586,118.98904418945312
2587,163.1895751953125
2588,63.705406188964844
2589,192.4383087158203
2590,-105.19679260253906
2591,9.148529052734375
2592,711.6828002929688
2593,363.88494873046875
2594,575.5361328125
2595,1174.8101806640625
2596,382.368896484375
2597,241.2782745361328
2598,456.421875
2599,-95.1863021850586
2600,-17.244930267333984
2601,178.89434814453125
2602,166.21421813964844
2603,199.89495849609375
2604,-47.328773498535156
2605,53.503326416015625
2606,180.6795654296875
2607,69.41376495361328
2608,192.19943237304688
2609,178.5382080078125
2610,185.21893310546875
2611,100.95347595214844
2612,-85.80604553222656
2613,455.6492004394531
2614,692.6394653320312
2615,246.06077575683594
2616,459.28271484375
2617,455.583740234375
2618,-166.6949462890625
2619,-88.96633911132812
2620,124.74357604980469
2621,-34.66539001464844
2622,97.24882507324219
2623,264.3066101074219
2624,193.080078125
2625,138.7002716064453
2626,152.36256408691406
2627,118.41787719726562
2628,43.754310607910156
2629,91.52881622314453
2630,101.18841552734375
2631,54.9769401550293
2632,167.09906005859375
2633,158.91212463378906
2634,132.23963928222656
2635,318.7475280761719
2636,247.86297607421875
2637,90.70039367675781
2638,173.4195556640625
2639,80.35685729980469
2640,-5.818553924560547
2641,89.47907257080078
2642,21.629514694213867
2643,11.961783409118652
2644,146.0625
2645,173.16221618652344
2646,119.20426940917969
2647,76.88385772705078
2648,107.76850128173828
2649,87.32575988769531
2650,78.7182846069336
2651,91.99954986572266
2652,-37.86734390258789
2653,88.88799285888672
2654,263.49517822265625
2655,148.4904022216797
2656,289.6452941894531
2657,344.7566223144531
2658,147.51715087890625
2659,247.64324951171875
2660,189.01902770996094
2661,-19.416431427001953
2662,71.69264221191406
2663,111.2471923828125
2664,93.45870971679688
2665,137.7607421875
2666,131.88070678710938
2667,122.35490417480469
2668,57.131561279296875
2669,56.7727165222168
2670,110.7623062133789
2671,74.53262329101562
2672,108.91893768310547
2673,49.547237396240234
2674,17.099365234375
2675,247.02578735351562
2676,191.4593505859375
2677,169.3273468017578
2678,474.4197998046875
2679,282.079345703125
2680,12.568401336669922
2681,138.2207489013672
2682,94.92240905761719
2683,62.46240234375
2684,120.51598358154297
2685,74.54899597167969
2686,88.10748291015625
2687,107.64933776855469
2688,133.66656494140625
2689,110.03347778320312
2690,56.55392074584961
2691,112.04930114746094
2692,70.47215270996094
2693,66.65413665771484
2694,153.46038818359375
2695,54.4686164855957
2696,167.87289428710938
2697,450.36627197265625
2698,273.6710205078125
2699,84.23237609863281
2700,179.4916534423828
2701,106.31812286376953
2702,92.13041687011719
2703,148.4686737060547
2704,48.28984451293945
2705,98.80218505859375
2706,158.89456176757812
2707,160.1200714111328
2708,176.9398193359375
2709,107.1527099609375
2710,158.39810180664062
2711,178.6605224609375
2712,180.5537109375
2713,105.21768188476562
2714,-83.45111846923828
2715,223.22982788085938
2716,248.10009765625
2717,121.25679016113281
2718,786.970703125
2719,670.2616577148438
2720,318.375244140625
2721,807.5401000976562
2722,356.7645263671875
2723,-146.52383422851562
2724,205.39486694335938
2725,74.40587615966797
2726,16.175704956054688
2727,236.44332885742188
2728,219.38140869140625
2729,220.53866577148438
2730,124.87328338623047
2731,151.41268920898438
2732,240.99075317382812
2733,200.55613708496094
2734,194.52017211914062
2735,-4.949901580810547
2736,105.65689086914062
2737,279.9132385253906
2738,-16.145206451416016
2739,531.4752197265625
2740,1119.378173828125
2741,408.2849426269531
2742,107.07627868652344
2743,316.11334228515625
2744,57.37895202636719
2745,45.81138610839844
2746,192.0826416015625
2747,146.9259490966797
2748,174.09048461914062
2749,242.40167236328125
2750,272.1341552734375
2751,153.38052368164062
2752,103.74412536621094
2753,172.30738830566406
2754,111.15461730957031
2755,159.1160125732422
2756,133.87510681152344
2757,5.78354549407959
2758,257.623046875
2759,350.4825439453125
2760,200.71148681640625
2761,426.86199951171875
2762,395.41888427734375
2763,55.12123107910156
2764,136.25888061523438
2765,169.76266479492188
2766,70.59132385253906
2767,143.3886260986328
2768,77.81444549560547
2769,83.16051483154297
2770,157.75003051757812
2771,113.76132202148438
2772,138.35678100585938
2773,82.31608581542969
2774,110.47415161132812
2775,191.59231567382812
2776,145.61297607421875
2777,141.59788513183594
2778,-71.09327697753906
2779,92.50599670410156
2780,575.8113403320312
2781,329.78167724609375
2782,334.7657470703125
2783,606.8272705078125
2784,197.62533569335938
2785,101.4805679321289
2786,200.30848693847656
2787,1.4379507303237915
2788,70.85725402832031
2789,128.15316772460938
2790,130.0215606689453
2791,136.9830780029297
2792,-4.3121490478515625
2793,65.43873596191406
2794,173.53408813476562
2795,143.35935974121094
2796,89.12663269042969
2797,7.278838634490967
2798,104.57878112792969
2799,88.29086303710938
2800,-9.823711395263672
2801,295.3682861328125
2802,382.2131652832031
2803,140.66465759277344
2804,211.522216796875
2805,187.90530395507812
2806,-6.803407669067383
2807,52.66870880126953
2808,109.43049621582031
2809,102.21234130859375
2810,104.84725952148438
2811,29.973552703857422
2812,48.379947662353516
2813,158.52191162109375
2814,171.38670349121094
2815,67.20269012451172
2816,24.483356475830078
2817,85.65815734863281
2818,52.3740348815918
2819,41.02859878540039
2820,75.19332885742188
2821,3.476376533508301
2822,114.17554473876953
2823,292.4072265625
2824,179.09878540039062
2825,94.58721160888672
2826,133.08090209960938
2827,89.94835662841797
2828,78.53057861328125
2829,84.85835266113281
2830,109.06145477294922
2831,135.03872680664062
2832,58.749717712402344
2833,96.77411651611328
2834,86.88298797607422
2835,-60.75496292114258
2836,65.82759857177734
2837,170.3369598388672
2838,121.44270324707031
2839,101.03488159179688
2840,-0.8434352874755859
2841,149.2875213623047
2842,205.34695434570312
2843,94.84696960449219
2844,460.3544616699219
2845,443.9853820800781
2846,220.99713134765625
2847,543.6602783203125
2848,280.6743469238281
2849,-99.82257080078125
2850,142.8564453125
2851,83.21275329589844
2852,24.630416870117188
2853,147.5892333984375
2854,103.41777038574219
2855,149.6813201904297
2856,81.10013580322266
2857,68.14794921875
2858,192.68028259277344
2859,157.2155303955078
2860,169.54788208007812
2861,30.005783081054688
2862,56.17921447753906
2863,301.46551513671875
2864,84.16759490966797
2865,399.36279296875
2866,952.1192016601562
2867,390.040771484375
2868,72.18421936035156
2869,290.3486633300781
2870,74.73930358886719
2871,54.87948226928711
2872,165.01611328125
2873,63.84210968017578
2874,133.27105712890625
2875,250.21905517578125
2876,241.31251525878906
2877,185.86557006835938
2878,210.7595672607422
2879,193.31365966796875
2880,52.502281188964844
2881,118.64522552490234
2882,196.17703247070312
2883,118.70555114746094
2884,248.70794677734375
2885,309.32427978515625
2886,212.19485473632812
2887,459.18438720703125
2888,496.60858154296875
2889,17.186767578125
2890,-18.111812591552734
2891,197.84140014648438
2892,86.97212982177734
2893,137.27743530273438
2894,286.430419921875
2895,256.5502624511719
2896,221.46990966796875
2897,280.7804870605469
2898,228.52093505859375
2899,-11.388725280761719
2900,88.12820434570312
2901,208.5889434814453
2902,125.42243957519531
2903,188.34716796875
2904,-99.80200958251953
2905,66.67678833007812
2906,594.20458984375
2907,267.93951416015625
2908,580.468017578125
2909,944.497314453125
2910,319.51220703125
2911,537.9012451171875
2912,518.3057861328125
2913,-189.89895629882812
2914,27.766944885253906
2915,153.66677856445312
2916,67.20133209228516
2917,201.24679565429688
2918,37.90822982788086
2919,98.21875762939453
2920,197.2664794921875
2921,126.8611831665039
2922,179.63668823242188
2923,144.04750061035156
2924,174.98150634765625
2925,24.251102447509766
2926,-72.3212661743164
2927,353.62860107421875
2928,350.7962951660156
2929,224.8911590576172
2930,566.09326171875
2931,389.3142395019531
2932,55.533836364746094
2933,163.22332763671875
2934,151.65896606445312
2935,123.02455139160156
2936,155.77992248535156
2937,77.03492736816406
2938,84.2779541015625
2939,181.29873657226562
2940,224.51910400390625
2941,127.50433349609375
2942,72.3929672241211
2943,136.9151611328125
2944,85.68351745605469
2945,76.73407745361328
2946,119.0793228149414
2947,41.65571594238281
2948,117.51627349853516
2949,221.97164916992188
2950,136.5089111328125
2951,179.69522094726562
2952,236.95159912109375
2953,95.34965515136719
2954,68.5385513305664
2955,114.62852478027344
2956,46.515052795410156
2957,53.66344451904297
2958,165.04684448242188
2959,209.56260681152344
2960,97.33887481689453
2961,46.471656799316406
2962,113.80193328857422
2963,-2.039414405822754
2964,-24.59178924560547
2965,137.23068237304688
2966,130.3734893798828
2967,114.31541442871094
2968,22.463600158691406
2969,11.833389282226562
2970,295.25628662109375
2971,258.17205810546875
2972,185.19644165039062
2973,370.5976867675781
2974,211.4560546875
2975,92.52911376953125
2976,178.2786865234375
2977,83.76364135742188
2978,91.41581726074219
2979,110.66812896728516
2980,99.61029052734375
2981,152.96055603027344
2982,-10.32813549041748
2983,-23.027055740356445
2984,168.40838623046875
2985,157.41622924804688
2986,151.4377899169922
2987,131.09002685546875
2988,132.35061645507812
2989,138.11715698242188
2990,4.449160575866699
2991,245.13555908203125
2992,430.3359069824219
2993,216.1501007080078
2994,405.29534912109375
2995,441.8907775878906
2996,82.7777099609375
2997,144.67529296875
2998,156.11997985839844
2999,-7.529187202453613
3000,120.68541717529297
3001,125.3819808959961
3002,22.16942024230957
3003,281.91534423828125
3004,497.7420654296875
3005,236.3251495361328
3006,50.555233001708984
3007,156.50079345703125
3008,156.045166015625
3009,165.12066650390625
3010,162.49383544921875
3011,31.09807014465332
3012,130.59170532226562
3013,329.43939208984375
3014,263.01080322265625
3015,259.57110595703125
3016,397.894775390625
3017,219.45455932617188
3018,38.59662628173828
3019,168.2791748046875
3020,162.7833709716797
3021,117.89746856689453
3022,225.4898681640625
3023,292.1738586425781
3024,228.70703125
3025,101.23124694824219
3026,167.409423828125
3027,184.9091033935547
3028,144.083984375
3029,217.8504180908203
3030,82.05006408691406
3031,186.28184509277344
3032,206.30841064453125
3033,-27.98760414123535
3034,548.98388671875
3035,704.21240234375
3036,348.87469482421875
3037,815.7774047851562
3038,620.561767578125
3039,196.40599060058594
3040,499.6171875
3041,145.2110595703125
3042,-76.51399230957031
3043,218.83883666992188
3044,197.4247589111328
3045,271.1279602050781
3046,160.98873901367188
3047,84.6296157836914
3048,262.9874267578125
3049,178.0960693359375
3050,232.38609313964844
3051,139.8922576904297
3052,58.581787109375
3053,312.6410217285156
3054,92.59373474121094
3055,273.8642578125
3056,713.2913818359375
3057,377.34857177734375
3058,584.3182373046875
3059,810.7078857421875
3060,224.9347381591797
3061,181.56491088867188
3062,298.1085205078125
3063,100.74408721923828
3064,185.32943725585938
3065,225.69293212890625
3066,142.4495849609375
3067,262.8781433105469
3068,455.4732971191406
3069,348.088134765625
3070,118.01798248291016
3071,186.95037841796875
3072,191.13238525390625
3073,112.37661743164062
3074,205.0023956298828
3075,100.39778900146484
3076,75.81207275390625
3077,427.3023986816406
3078,469.58258056640625
3079,203.79150390625
3080,222.18853759765625
3081,236.77040100097656
3082,90.7795639038086
3083,136.85948181152344
3084,168.09054565429688
3085,96.16898345947266
3086,183.95407104492188
3087,313.9979553222656
3088,246.582763671875
3089,70.29210662841797
3090,97.9693832397461
3091,160.18194580078125
3092,100.29902648925781
3093,154.88427734375
3094,168.86026000976562
3095,171.8636016845703
3096,99.36514282226562
3097,-72.61861419677734
3098,223.81834411621094
3099,375.31298828125
3100,177.0877685546875
3101,438.00213623046875
3102,419.50531005859375
3103,156.43423461914062
3104,317.26300048828125
3105,170.10220336914062
3106,1.6265501976013184
3107,139.64511108398438
3108,77.19569396972656
3109,98.71000671386719
3110,128.99057006835938
3111,54.06809997558594
3112,132.56317138671875
3113,164.16221618652344
3114,158.2416229248047
3115,94.5116195678711
3116,44.48027801513672
3117,133.77532958984375
3118,42.13405227661133
3119,87.82115173339844
3120,317.57940673828125
3121,219.38385009765625
3122,238.23822021484375
3123,367.2224426269531
3124,181.53268432617188
3125,121.16417694091797
3126,178.0751495361328
3127,107.8414306640625
3128,134.3321533203125
3129,155.58908081054688
3130,85.03440856933594
3131,139.80923461914062
3132,266.00836181640625
3133,237.29144287109375
3134,123.16802978515625
3135,115.78170776367188
3136,162.6636505126953
3137,201.3751220703125
3138,195.31201171875
3139,48.249267578125
3140,11.19742488861084
3141,276.7378845214844
3142,376.0313720703125
3143,211.033447265625
3144,278.61907958984375
3145,310.53533935546875
3146,35.13103485107422
3147,9.164932250976562
3148,223.02655029296875
3149,260.5050048828125
3150,204.11691284179688
3151,242.19219970703125
3152,286.8115234375
3153,135.0445556640625
3154,69.2381591796875
3155,211.1216583251953
3156,246.57330322265625
3157,230.87635803222656
3158,117.06037902832031
3159,115.0846939086914
3160,239.34814453125
3161,34.3379020690918
3162,226.88291931152344
3163,579.8206787109375
3164,322.60400390625
3165,516.7643432617188
3166,671.765625
3167,290.88201904296875
3168,486.87109375
3169,399.76470947265625
3170,-38.44664764404297
3171,160.66961669921875
3172,218.2371826171875
3173,177.46917724609375
3174,250.58035278320312
3175,141.27003479003906
3176,227.16036987304688
3177,243.15884399414062
3178,228.52066040039062
3179,255.467529296875
3180,94.16529083251953
3181,267.83123779296875
3182,211.1545867919922
3183,62.47892761230469
3184,731.0913696289062
3185,794.7077026367188
3186,371.6340026855469
3187,658.7230224609375
3188,486.6160583496094
3189,68.7386474609375
3190,255.15599060058594
3191,202.47662353515625
3192,39.93977737426758
3193,282.8094482421875
3194,462.1812744140625
3195,362.0970764160156
3196,323.79229736328125
3197,391.83551025390625
3198,238.9355926513672
3199,128.80224609375
3200,255.31808471679688
3201,211.17588806152344
3202,203.62139892578125
3203,341.64080810546875
3204,239.3015594482422
3205,365.3400573730469
3206,756.4085693359375
3207,489.0601501464844
3208,62.63714599609375
3209,217.19076538085938
3210,249.36209106445312
3211,141.86151123046875
3212,270.58001708984375
3213,242.4725799560547
3214,211.44110107421875
3215,438.4530029296875
3216,495.56036376953125
3217,229.49501037597656
3218,113.8946304321289
3219,254.920166015625
3220,271.88018798828125
3221,259.1769104003906
3222,242.52096557617188
3223,212.83648681640625
3224,244.80648803710938
3225,12.803581237792969
3226,116.04850006103516
3227,509.39447021484375
3228,297.13311767578125
3229,479.64617919921875
3230,838.7713012695312
3231,354.04248046875
3232,239.34396362304688
3233,362.7384338378906
3234,118.27046203613281
3235,208.51400756835938
3236,197.76210021972656
3237,44.47648620605469
3238,203.45623779296875
3239,231.0537109375
3240,188.48751831054688
3241,254.74525451660156
3242,288.22271728515625
3243,199.91455078125
3244,-8.364704132080078
3245,102.21271514892578
3246,312.7373352050781
3247,186.73165893554688
3248,289.6427001953125
3249,456.1540222167969
