index,y
1292,-1.7744240752363754
1293,-47.486139449383515
1294,21.810790341018173
1295,8.881368613625265
1296,34.657414534764136
1297,34.96062350542402
1298,-1.098042444923803
1299,12.899262682068713
1300,97.35458766355978
1301,-18.466821359713382
1302,33.9903973414815
1303,38.613953884887515
1304,-8.24298002653315
1305,80.93429565787491
1306,14.455882679816673
1307,17.686194229219435
1308,48.40275694206564
1309,7.731400820757059
1310,-18.24816083224471
1311,60.10309673461496
1312,16.724107571780262
1313,55.634861327973624
1314,24.643882296756242
1315,-16.65447117327345
1316,71.05627842495694
1317,46.827705168853754
1318,14.915514133484043
1319,59.36393195455711
1320,-6.711436731910975
1321,25.037411771817354
1322,47.15175268042152
1323,-3.793397390585259
1324,77.35463079965204
1325,19.942346045553162
1326,64.39817711296166
1327,92.88570105653113
1328,7.099962532106168
1329,16.461299251293607
1330,95.32434347279634
1331,52.9369412987655
1332,2.144109555883163
1333,38.195948504619345
1334,46.689744596557816
1335,79.13666802030336
1336,48.218238681302296
1337,-71.26902483631044
1338,-0.6980984515005654
1339,64.99934033757923
1340,36.09581360987721
1341,35.11073005338206
1342,45.551224198803716
1343,-9.932397872065987
1344,59.27355092462859
1345,49.02182054156387
1346,-9.911467784089835
1347,92.07761807050058
1348,49.49179682864863
1349,-21.40029520370362
1350,16.702596171085954
1351,4.741440504499562
1352,87.17994137591874
1353,74.38724647258944
1354,-45.309439729359276
1355,-36.18097690388034
1356,75.17680037976467
1357,95.85774713936264
1358,22.106683713979
1359,-2.1703105331594417
1360,28.67975039084972
1361,28.269761182629317
1362,30.88266340686171
1363,-25.655404823675152
1364,17.951716014068978
1365,53.10114848297686
1366,11.990316788296841
1367,72.58809591460768
1368,86.22860170338129
1369,40.0143422279554
1370,110.23315772111556
1371,74.26904567071645
1372,50.6087409883657
1373,109.56100330283799
1374,-2.7277735217308963
1375,-12.180219179588512
1376,10.7356041990976
1377,-32.07545873381449
1378,14.18860935005532
1379,73.15967920784809
1380,12.488331658374346
1381,64.1414158321939
1382,98.8402133234802
1383,134.79635232187704
1384,37.663166623979656
1385,24.131046077193236
1386,51.323797278173025
1387,59.5826076206506
1388,63.331850649861586
1389,-4.601985626146779
1390,4.219685945636053
1391,32.456097287410316
1392,13.670191747276922
1393,18.581338394719946
1394,67.71209088971337
1395,89.5398009867575
1396,70.78294166288616
1397,54.45909428921607
1398,2.665499076853532
1399,29.210296479870166
1400,66.71487103987921
1401,18.579069358540288
1402,9.781557293254556
1403,54.590689272552126
1404,76.09506326910228
1405,55.00859797851517
1406,5.229747315887626
1407,51.1253651273639
1408,170.29629664172415
1409,94.89753465386477
1410,44.86502922701072
1411,21.00037343770681
1412,87.403487419605
1413,129.21572545422214
1414,-17.72412903302583
1415,-52.352076634683876
1416,-87.03665465576218
1417,35.67245922583154
1418,64.23943335384568
1419,76.5022603249003
1420,122.74476672555637
1421,98.95187139419068
1422,117.80051161213458
1423,134.79899236602182
1424,111.06842221185545
1425,153.59168643475482
1426,114.06350529450755
1427,67.16991024970231
1428,18.912214893656273
1429,76.30380673016519
1430,36.961885047418605
1431,-37.684733438894234
1432,-43.80903144812869
1433,12.459648609460372
1434,87.00158724861593
1435,82.72664211255498
1436,45.8453877980502
1437,60.83399096747286
1438,139.6441364902764
1439,207.61550690271415
1440,103.10456696834291
1441,-26.00644302894908
1442,-17.217865905201506
1443,75.34986771504171
1444,88.15504661113907
1445,13.189171927315435
1446,13.277906174513372
1447,96.66123667128548
1448,90.26816234542895
1449,163.02393384267887
1450,126.47578619335974
1451,87.9394427946874
1452,121.84359580964703
1453,-16.49601879958901
1454,-20.190480250466173
1455,-56.29153295734261
1456,11.075262938863615
1457,49.009900283724576
1458,-64.99505714630352
1459,134.22940966726642
1460,674.8155660952015
1461,553.4097589242426
1462,231.6043101216034
1463,224.22675764176134
1464,43.707705628259845
1465,97.68941548921153
1466,115.50038688838141
1467,-146.86085533167667
1468,5.327159113249245
1469,149.7785035809298
1470,15.966107319642516
1471,65.90786661352408
1472,77.91852481034819
1473,100.54112928924307
1474,95.1110467760008
1475,-26.660099196426767
1476,208.78205393093288
1477,333.0052905915617
1478,47.07898155868696
1479,108.3018389945176
1480,-11.863860993459744
1481,203.47889008494707
1482,619.8214767603916
1483,106.70119031257853
1484,-8.95239986056677
1485,159.46020228841306
1486,68.59713927221503
1487,-70.79746164940737
1488,38.575717841349615
1489,140.29725166019085
1490,134.70862479018817
1491,-65.77694302520537
1492,43.6487761027451
1493,221.08181951376366
1494,169.69755113007074
1495,93.33953433284127
1496,-1.1477957924303925
1497,78.969047270285
1498,119.01049771177868
1499,-13.889167569549826
1500,151.60655467792577
1501,234.02143868492257
1502,142.42827530905137
1503,204.50094996038456
1504,56.43398824182418
1505,-26.095770200317673
1506,192.30251955138132
1507,155.21590007882864
1508,-5.600522738507961
1509,114.2187642567348
1510,93.37356567908039
1511,92.22176253124456
1512,165.65413355282823
1513,143.6853593358775
1514,242.6521710613051
1515,245.7968252188103
1516,45.15690687770293
1517,170.19597239784295
1518,122.6591321238134
1519,47.99159023839322
1520,144.7181674318442
1521,351.55548898109873
1522,492.0434003696386
1523,225.223158948608
1524,86.1644519334605
1525,142.92451104954702
1526,136.0316505607499
1527,209.2399377832531
1528,75.08430260684304
1529,71.63101087878027
1530,136.0095707855734
1531,152.447405513144
1532,134.76607338492178
1533,130.628987207165
1534,149.91450552908861
1535,109.45872579913207
1536,99.04312874940884
1537,118.8930873685821
1538,116.52615369845533
1539,197.3820457448971
1540,55.82304426118657
1541,58.684592777106076
1542,173.89770661467065
1543,132.9249872173228
1544,43.289075815125955
1545,121.5325327322728
1546,74.53549366314074
1547,169.83911896184134
1548,213.20967227688675
1549,75.154777784684
1550,89.14190523868066
1551,79.83655709598598
1552,29.624282634891063
1553,38.31474093521511
1554,-63.789771601227415
1555,26.80272208536869
1556,266.1367698148115
1557,141.8427700396161
1558,85.95775321629185
1559,210.80159521094654
1560,265.2957584026185
1561,134.79647244923234
1562,198.7219258347056
1563,70.86364803037017
1564,105.40263701390387
1565,65.20359343447683
1566,-32.05692078494717
1567,511.34180199650746
1568,455.81919507710717
1569,212.1435529456645
1570,286.89215575042255
1571,163.83910040697435
1572,145.24900926749723
1573,431.83908916785765
1574,172.49508389761715
1575,119.84590326037475
1576,203.68277764958177
1577,142.27884149115388
1578,141.2407981767663
1579,278.5937422630182
1580,55.296730546510645
1581,232.0155899847363
1582,386.1922032487306
1583,230.00942002740518
1584,343.45266140351913
1585,41.886329535151646
1586,201.6996886849808
1587,413.8282086677235
1588,180.36473766851103
1589,86.72680284899377
1590,137.40330449666246
1591,219.50321464633703
1592,251.48777116096616
1593,73.66931708545161
1594,269.8232070218837
1595,327.6395509791906
1596,208.09475339365457
1597,-4.080579875950188
1598,69.48008126446756
1599,151.16340386593612
1600,191.08689505367968
1601,98.63405539699708
1602,106.31029106237368
1603,339.14900501663124
1604,385.39232239673044
1605,134.89308919594694
1606,41.78412739314172
1607,248.8681688004465
1608,156.36111429118046
1609,-31.447127866493627
1610,-135.96694762244962
1611,-250.5723591324397
1612,387.79979152808085
1613,962.5407467691742
1614,529.0570287227512
1615,715.2672474277028
1616,753.0989957622355
1617,33.70559792383048
1618,682.1583075661636
1619,649.2860298790234
1620,-49.90537694637518
1621,62.84549697778888
1622,90.67860935553168
1623,49.52266725960518
1624,548.8482628523683
1625,386.04915146682924
1626,244.28874853786954
1627,585.0958690255724
1628,447.71086873200284
1629,155.6962013062364
1630,873.4588284221409
1631,-26.268826913443757
1632,-9.824790451880059
1633,970.41835891936
1634,555.7685540682056
1635,579.8780431419788
1636,565.3298771968094
1637,40.12362605378009
1638,906.4992518812472
1639,885.4517078983434
1640,-78.72718424535012
1641,122.18665902626226
1642,210.19896816334426
1643,41.31362570616565
1644,563.4200245868243
1645,315.6632237303878
1646,156.53727777192114
1647,524.0527464035296
1648,62.23247181218753
1649,630.1467241149015
1650,737.7532821792256
1651,241.41002110332525
1652,86.07561626114828
1653,99.61307849617712
1654,6.098758912699707
1655,538.5989668190422
1656,338.913954211921
1657,113.72457411853996
1658,350.49402572498474
1659,461.9532236488906
1660,423.6079625985883
1661,451.63521593251266
1662,-53.98177048670729
1663,253.5064478329966
1664,226.9041814475271
1665,-22.748404080051227
1666,177.28511058993777
1667,147.34230228889436
1668,190.9938807306594
1669,504.887271262872
1670,350.05550028500187
1671,426.2463610854024
1672,555.268287217243
1673,126.5127610993913
1674,370.7868942080008
1675,333.39728887232417
1676,93.32747359594505
1677,377.02019405448965
1678,243.19839319440044
1679,161.41969738055954
1680,446.08763819726244
1681,429.52100987785207
1682,386.27735001214864
1683,389.1133326400865
1684,100.94182022726147
1685,173.13120987095655
1686,495.702388816072
1687,192.58764259686978
1688,127.26657590762824
1689,555.4181932743047
1690,404.79972210543764
1691,417.35279206565787
1692,482.77076844974914
1693,230.98962627725527
1694,458.1488144585487
1695,311.45287292945443
1696,42.87531621221461
1697,227.93876254142813
1698,317.7933491230926
1699,154.49062872906617
1700,334.2177629242612
1701,186.05894717093702
1702,413.1807551160551
1703,352.4732277658656
1704,210.9244566580272
1705,149.21979420503345
1706,178.28770921061147
1707,175.94710481522318
1708,254.58648873680127
1709,94.23419256567729
1710,179.05591870343594
1711,322.45941310290715
1712,416.6514153023915
1713,323.3896857831827
1714,228.67853288280386
1715,254.4515045439226
1716,267.50995610672544
1717,270.35579899018694
1718,45.056021721407326
1719,178.3577004340449
1720,419.112829742888
1721,59.605729781351755
1722,124.32434988794843
1723,290.1918596150245
1724,181.59299857742118
1725,342.3089166579004
1726,373.659544698339
1727,172.67396318006925
1728,405.71754137425205
1729,323.0993251002378
1730,308.94831741528907
1731,518.6458199213113
1732,431.1724271242602
1733,449.4516482341144
1734,491.4527660067688
1735,244.90077501882396
1736,271.915323189561
1737,478.47677360346324
1738,367.43120212124353
1739,161.89564256991164
1740,429.6248907393819
1741,262.21559661136456
1742,315.73204824861904
1743,591.6030875294583
1744,290.3813693465091
1745,491.0273163269567
1746,396.68049108754553
1747,241.01719629515333
1748,466.26019118694535
1749,401.14872274438335
1750,327.119044045952
1751,436.8733548897826
1752,381.34643340320576
1753,416.0967997036978
1754,502.4846544176644
1755,405.82492066945474
1756,296.45269328770877
1757,269.38804897295273
1758,58.412606014478975
1759,194.60684648949044
1760,155.2014645132956
1761,93.69335640930004
1762,209.62274558235592
1763,420.59100271309774
1764,307.239632238497
1765,340.9949150215751
1766,226.79656102695853
1767,166.2666694036135
1768,431.0021187847607
1769,320.5009032596539
1770,182.2698854274753
1771,243.32751213078743
1772,222.94792012503544
1773,489.0160267765764
1774,392.7001669338683
1775,115.47671525790126
1776,365.5127466492513
1777,326.7734081171708
1778,174.47568686909486
1779,88.33018177421847
1780,185.82332752118646
1781,194.42659389886484
1782,376.4388292245639
1783,18.004127407829568
1784,676.5639676662973
1785,930.9825048201917
1786,771.4568397999642
1787,516.5090669741326
1788,153.75302793552672
1789,883.1397880089417
1790,400.46796792089384
1791,742.4442375334731
1792,147.47028759457814
1793,311.95770672330565
1794,499.9441680798588
1795,295.0890449003445
1796,374.0449739527101
1797,338.7496049195766
1798,467.4205656083891
1799,464.5112958755752
1800,10.836562407048973
1801,284.6664267000531
1802,413.85083086155873
1803,361.3031449454367
1804,523.5762156247105
1805,260.73687240397425
1806,767.8039408582458
1807,597.6798141526592
1808,614.0041229981917
1809,253.55093005207644
1810,488.34614472835847
1811,695.6556725959738
1812,291.7101453086315
1813,43.83694179023899
1814,81.38260466255028
1815,265.6781852249697
1816,344.4243075051861
1817,314.737452712061
1818,155.99974240694172
1819,281.6954639901102
1820,383.4317941815795
1821,301.1380084339443
1822,101.2681950798176
1823,184.29032799465327
1824,264.76221256090537
1825,613.9566884828449
1826,360.72692882986547
1827,83.77152785411245
1828,325.46227333968847
1829,601.3189515304574
1830,455.56643732387624
1831,152.29907158569915
1832,252.2990553009286
1833,331.1466801049761
1834,217.1752950263085
1835,7.22273175320673
1836,641.8386175644468
1837,826.8647623896744
1838,372.4024280067539
1839,669.2529693959386
1840,172.21549658086366
1841,739.0849312541341
1842,687.4006822470637
1843,334.713042056067
1844,825.3265050197369
1845,161.7607244958364
1846,834.6918467511098
1847,593.5179046337706
1848,131.79397838974498
1849,519.5942270344575
1850,400.9876898393038
1851,524.3509516338343
1852,352.64606545565255
1853,82.12132040650542
1854,504.18768916697826
1855,293.5884938740525
1856,578.4926416941138
1857,371.66446037064793
1858,337.1743018055733
1859,746.0618255772378
1860,106.76365578559636
1861,615.3423039733058
1862,537.0253097270642
1863,363.94381598972444
1864,530.7335103033578
1865,105.99744929016843
1866,560.0379127424201
1867,704.3267912710546
1868,465.0673425690756
1869,290.0578484820721
1870,107.72547211541547
1871,112.45546009636348
1872,238.2244359096252
1873,407.6398394119621
1874,89.14819571413122
1875,128.25355953543811
1876,418.52971850345574
1877,456.0502663909003
1878,225.19079761114628
1879,237.3782560306244
1880,588.9248978282044
1881,510.8673170516683
1882,148.60034251764256
1883,104.57257165551235
1884,194.1951596518177
1885,503.14220511491493
1886,544.3187991125129
1887,322.57276951244756
1888,533.5817806331726
1889,537.7126608835625
1890,498.15157853750225
1891,92.5153140070703
1892,253.5035099914195
1893,340.6532548953056
1894,221.49930181744296
1895,503.4352792507175
1896,779.4337867703433
1897,314.0296542623772
1898,858.4518513526496
1899,652.8048426212839
1900,347.7654188641993
1901,894.7438439729325
1902,389.32207087810605
1903,766.7164675091763
1904,304.6218647085081
1905,300.90440057712607
1906,842.5755127491193
1907,282.281979641608
1908,301.394786390639
1909,314.9653748245709
1910,610.7676388703964
1911,777.1583667179539
1912,260.96339357579365
1913,298.84819244426467
1914,278.94574899424777
1915,470.4572296988223
1916,530.2631239125326
1917,208.78338855775075
1918,565.3723416271729
1919,215.11089824873918
1920,587.5948875191051
1921,896.4484719594302
1922,364.07033266663797
1923,726.3492454576851
1924,659.1597451679386
1925,330.37990134670883
1926,109.12580721778413
1927,139.1919423660392
1928,288.6043350827626
1929,441.131759016414
1930,84.67968803556131
1931,174.85688776727662
1932,615.0586574204009
1933,586.1610623260877
1934,310.9147262156358
1935,201.61627064448763
1936,290.76958196594353
1937,261.59347551259674
1938,291.693989850253
1939,297.38348765839834
1940,206.61365702959142
1941,542.0764488158131
1942,746.2932721338431
1943,657.8586668001676
1944,560.2875099389667
1945,552.8490939837692
1946,412.83929025488413
1947,321.0382981598914
1948,143.88393570173807
1949,173.58513907344857
1950,263.4374494758927
1951,519.1124223225985
1952,680.1630754146217
1953,504.2808348692885
1954,1091.7292284595999
1955,794.3888499880991
1956,364.3894462147456
1957,980.2909568646378
1958,444.0688862723771
1959,372.7580146675472
1960,388.29898659773517
1961,483.90796660213664
1962,401.0061179351583
1963,422.8944768062422
1964,317.6487133771967
1965,379.7373845615232
1966,958.4787189303444
1967,779.8231977919886
1968,290.3513768444276
1969,596.4389490694417
1970,58.529985275762016
1971,327.31745281860196
1972,898.6367071069502
1973,379.55988197065136
1974,443.33722479125254
1975,552.816534812945
1976,509.39864341853576
1977,956.3676776402298
1978,745.1832509480255
1979,260.0237425601311
1980,571.432868585303
1981,957.7859580716666
1982,289.06994591541405
1983,6.458342436897536
1984,309.44374232271053
1985,545.4440862252715
1986,553.1278395374217
1987,276.2092278596256
1988,236.83280884087193
1989,697.9902018966349
1990,602.0276197915292
1991,178.78108878059706
1992,800.4631388361519
1993,454.7870550399277
1994,658.4233406436982
1995,749.1697530212716
1996,133.16171469962947
1997,349.00871932879386
1998,953.4988178175646
1999,450.6674365175197
2000,543.633634144676
2001,399.06200984937334
2002,596.9479612402748
2003,434.9501120110411
2004,155.4503165081518
2005,15.588900595696664
2006,671.8492567405316
2007,981.6091681289466
2008,702.9407256539672
2009,321.6009006352454
2010,1161.7713367423094
2011,818.5323131359356
2012,345.4526492053655
2013,967.7829478295934
2014,438.331090342984
2015,430.6239653602964
2016,797.0603381083833
2017,-241.1001986807788
2018,528.7673644182313
2019,783.88370952394
2020,363.8506649035099
2021,820.7617721407697
2022,897.0509700840485
2023,1037.3593747908972
2024,1211.5566863467184
2025,955.5249512914639
2026,-167.74469466766112
2027,737.145204080906
2028,669.5589309269577
2029,-74.67437071044273
2030,531.271317042003
2031,453.51392757916955
2032,391.1475937780606
2033,1115.552970533381
2034,945.4338156227406
2035,710.3409704624202
2036,847.6634890786468
2037,1475.2571355515968
2038,632.3998219612988
2039,-344.31926225047863
2040,22.08538932539705
2041,725.2210892131634
2042,204.06217907865917
2043,-215.98875265321928
2044,552.3311062555506
2045,1448.3872597193354
2046,1408.882811673119
2047,903.1768940362721
2048,753.5894448579088
2049,1182.3721209038602
2050,1076.7550594400886
2051,79.71858426186805
2052,-217.94217603317793
2053,129.87014275387256
2054,625.3113268511721
2055,1060.428199273972
2056,745.9824559960645
2057,418.33746696694334
2058,1262.794273342109
2059,1180.2056526147173
2060,0.25992597033348575
2061,248.58362971056215
2062,294.9982397296931
2063,862.111977026744
2064,656.2078724722638
2065,386.39155568083953
2066,754.0777915894777
2067,1516.0701223956119
2068,416.61471066999735
2069,804.4895930565093
2070,641.7547593970669
2071,252.20691313953475
2072,630.4557228958906
2073,264.70283479386416
2074,-56.29505430949169
2075,962.3627499522271
2076,798.5261398478515
2077,735.1679476100112
2078,1004.5788326418283
2079,1068.9641935663878
2080,667.2269967028653
2081,908.4502724244707
2082,16.545241747111735
2083,72.89025076055104
2084,1017.8219404548473
2085,-84.15732762751632
2086,281.7570508802342
2087,885.1906567158923
2088,979.983368744841
2089,1079.8632535502682
2090,1247.471081901013
2091,859.7641841706917
2092,1135.4117336909146
2093,869.5843367406022
2094,9.731342701574219
2095,-292.4500830233581
2096,-205.64054741284497
2097,744.4153388304599
2098,877.6378186409386
2099,443.40479333491294
2100,1198.8652957859047
2101,1348.8112571137506
2102,1341.665674392078
2103,922.0181707693896
2104,263.60701238497944
2105,315.7822393518978
2106,539.6836282809471
2107,-240.1880351028278
2108,-272.02940648114173
2109,787.8612492914635
2110,948.8359824698689
2111,1053.4494686662965
2112,1280.025052254199
2113,735.9712336350871
2114,947.140765726211
2115,682.5723764606329
2116,-180.49228099468078
2117,-57.10034276934354
2118,354.45503871342964
2119,388.4384662784565
2120,398.9861855718851
2121,769.6326690680651
2122,1127.9356315003217
2123,1137.5251040299288
2124,639.8762943166425
2125,968.6887498264732
2126,417.3191237682154
2127,531.8253400944906
2128,621.253834622379
2129,-255.7132145206806
2130,358.45257442209726
2131,848.4154171422938
2132,484.7643299544934
2133,947.705416969386
2134,1124.148837563554
2135,953.0794507550203
2136,1089.5512373657552
2137,883.1187242777949
2138,-225.46168060748596
2139,134.75671360121933
2140,493.0077702058165
2141,38.289414874210514
2142,504.96348620805475
2143,946.6267211260612
2144,1021.6430088693145
2145,1017.1996491246117
2146,1055.7862862566976
2147,879.2838704208767
2148,619.8459201027373
2149,553.3744634997809
2150,812.5690944350935
2151,56.470118645724284
2152,-141.2927412419822
2153,567.4385666604447
2154,547.5728528913631
2155,677.4942006234991
2156,897.5826605564266
2157,1106.3744367992454
2158,1146.3361345613484
2159,856.6157203669571
2160,277.3418505476737
2161,233.96982867114806
2162,546.6565576462244
2163,221.33149011673174
2164,-25.767203191527777
2165,367.29025428317624
2166,1023.3923984401314
2167,1214.4149407777254
2168,840.7774304153411
2169,574.73955621313
2170,842.6375918435509
2171,710.8818548067457
2172,115.65493633490377
2173,-92.61340147214688
2174,115.86164821635286
2175,668.1487369187645
2176,438.7951448578614
2177,169.38935004348622
2178,936.0981209095389
2179,1028.346235743384
2180,676.2734051138907
2181,368.77916381991275
2182,767.7126271104572
2183,559.8250612265872
2184,470.50995916738265
2185,502.50009539921695
2186,-110.90162999785868
2187,654.6215143888164
2188,1097.3127148964907
2189,356.7514738221341
2190,632.1780870001442
2191,890.9431967304698
2192,817.6848783888647
2193,864.7145630792759
2194,470.4477596579147
2195,-97.12966773400917
2196,456.839017584839
2197,677.1812193370329
2198,226.36122488970545
2199,554.4497296580145
2200,940.9587967185706
2201,597.0775419383806
2202,758.9858600928791
2203,859.6912564251015
2204,558.5052511680041
2205,866.6101974093087
2206,975.2671147398529
2207,272.14321824523466
2208,130.47568462267495
2209,277.12995613546883
2210,954.7622650025633
2211,616.2378488957182
2212,212.02845503839146
2213,548.2747765404382
2214,845.2293854109206
2215,948.794694222343
2216,635.8638301709384
2217,8.978325604612314
2218,762.8858969759824
2219,787.7743359808998
2220,167.26732527154894
2221,-13.16979684422379
2222,470.9019146159391
2223,808.7911513246349
2224,946.7772976154109
2225,668.5975765578208
2226,448.94524534094757
2227,888.8520407694049
2228,633.2228445707038
2229,-30.672287370071782
2230,24.761866599782106
2231,409.9854609330553
2232,558.9818716831415
2233,315.5738420413243
2234,212.10616172659238
2235,614.1556379813188
2236,898.4656002259763
2237,913.8930602898669
2238,694.7201882036412
2239,307.442457033094
2240,749.0426627613797
2241,701.1240008767539
2242,9.407687984105875
2243,422.2922232665654
2244,363.9489052763647
2245,219.2140647425351
2246,769.8741923590907
2247,757.644648737609
2248,565.4255592822195
2249,1029.2637231016122
2250,816.9139198392492
2251,678.5567965091204
2252,543.8809581388977
2253,276.04052888167433
2254,234.6980941742861
2255,482.96189436026634
2256,383.37015559431023
2257,476.06741110682174
2258,706.1569601553467
2259,931.0037374033194
2260,874.5368125835888
2261,664.0647326607681
2262,760.5408722865606
2263,818.613024505645
2264,266.5514642287355
2265,51.082187856045906
2266,100.60634289935189
2267,162.36144577980497
2268,766.1422445188647
2269,924.4484246334754
2270,516.3271938778029
2271,976.8218143787268
2272,940.7857131679704
2273,545.6426770399474
2274,398.89622571016827
2275,157.29889576623503
2276,187.3420036301506
2277,289.93159454221694
2278,145.98012536634988
2279,309.77916450660126
2280,783.6277103290435
2281,855.4448140281837
2282,694.1714147429137
2283,716.459278981005
2284,609.1889227134797
2285,326.1954071401736
2286,100.87560217068545
2287,269.65770876337734
2288,242.57772150622847
2289,585.5372325183308
2290,758.622905955054
2291,571.5307816601218
2292,613.3364179744209
2293,946.1961681368321
2294,706.4122115906997
2295,429.015285007686
2296,360.32200327054943
2297,326.3570178660744
2298,42.699403833096284
2299,586.876753692179
2300,487.58178009729914
2301,444.06509176791457
2302,846.8004665712594
2303,861.69188045905
2304,865.3374287477719
2305,721.9802080495814
2306,573.4994322235661
2307,549.6269643520415
2308,578.5452603515334
2309,225.39402868357413
2310,188.89381954259406
2311,472.1204831812377
2312,901.4322166939987
2313,523.6292337448662
2314,616.1849391935265
2315,777.1813243405064
2316,557.6093661223058
2317,417.58318510309704
2318,352.1373790596581
2319,322.21855589951326
2320,422.3680493885852
2321,449.43074122409945
2322,310.69234930609656
2323,332.7607087833052
2324,963.6869473829224
2325,909.1039716462719
2326,514.7930134367906
2327,155.03575361652423
2328,410.7498168456267
2329,514.9939290305534
2330,483.0131105474732
2331,202.64784565044042
2332,290.95221917004386
2333,490.2496267171682
2334,673.5129545653306
2335,413.8272523418107
2336,393.75795896327645
2337,638.3056924486583
2338,608.7308966476404
2339,307.4001520028082
2340,375.3350162067805
2341,501.33637442188655
2342,558.0161996729657
2343,655.9100122139973
2344,238.63017185667184
2345,498.2138433995447
2346,983.3963185246611
2347,342.25064720791306
2348,167.5819269120392
2349,334.79573296311594
2350,595.4566296729286
2351,508.4486723491086
2352,536.4793468197385
2353,232.63220700682913
2354,811.1677272441574
2355,834.003384760915
2356,555.3824059181992
2357,550.353423502226
2358,198.00560668308518
2359,284.82271930288357
2360,688.6933430536407
2361,237.14299377171685
2362,504.5685219585743
2363,707.0886842213741
2364,581.5528717976706
2365,721.5907063015268
2366,416.62669506929166
2367,381.6289192990832
2368,557.2889532400036
2369,535.6343525082962
2370,116.06817771734718
2371,422.3360992652626
2372,600.5799351276092
2373,528.8612345777057
2374,460.8764506352659
2375,471.314537145894
2376,519.6519822284739
2377,851.8861426170574
2378,462.270521704127
2379,148.4472364198782
2380,152.9102137155698
2381,298.66999586203565
2382,567.3153117108458
2383,447.36897485519665
2384,317.2194486510361
2385,634.1474280829425
2386,607.0900490318746
2387,633.7108265375597
2388,350.3488072167493
2389,438.1829777043736
2390,522.6461459081501
2391,207.11261440271758
2392,69.07768357305584
2393,427.5628029941112
2394,785.4398848109131
2395,565.4027233986903
2396,538.5516497130169
2397,608.4331608096425
2398,643.9161679864077
2399,662.3542612553504
2400,280.3112379346648
2401,42.65593879087177
2402,348.5491306120578
2403,397.95541030208364
2404,295.54828193124655
2405,394.967724400761
2406,358.98902192934423
2407,721.7570168360321
2408,928.7556855110706
2409,428.3065500354007
2410,277.15585921291876
2411,733.4964051422335
2412,156.59733408119044
2413,448.9624275667476
2414,572.9799930862022
2415,216.89723687069116
2416,506.98873612435347
2417,617.5218795742309
2418,492.04920930934867
2419,657.1532023201776
2420,700.2116792286473
2421,247.82149747165218
2422,285.7755668937371
2423,233.7795525583617
2424,172.45028498071846
2425,511.72796413310783
2426,548.0967284189848
2427,278.8065051007606
2428,642.821118783829
2429,590.5250144661821
2430,733.4667572641602
2431,725.9050190144958
2432,202.97505592987224
2433,211.34983446790392
2434,304.5311317221271
2435,333.635584629958
2436,443.9713149393846
2437,331.4498780403277
2438,512.8662193784193
2439,675.0802722068205
2440,519.1396311938764
2441,530.342760553198
2442,539.461254452314
2443,244.03258937278272
2444,329.61634323607916
2445,186.26625346333674
2446,328.26732166614414
2447,420.236936093512
2448,391.4438253689121
2449,478.3060951991823
2450,591.3124698277799
2451,631.0899453297426
2452,476.64425021243983
2453,479.4843078307554
2454,393.2394270789408
2455,361.7833807159816
2456,95.14511121494442
2457,384.46990234251103
2458,480.15318595165974
2459,295.6699534684322
2460,703.1967790558982
2461,714.7934779131225
2462,669.1447622602365
2463,428.3831650667036
2464,287.07939896772353
2465,171.98073244986256
2466,484.74573849777806
2467,648.3863782116698
2468,226.39344462124387
2469,580.4370160411896
2470,611.8875465318628
2471,469.9134047367361
2472,580.8647489424174
2473,543.959133397299
2474,298.546761736792
2475,379.6448341917192
2476,271.4380690431887
2477,278.7525115869409
2478,444.54943023239525
2479,478.22529292204945
2480,298.9325325245758
2481,477.6197104258287
2482,566.5402004391836
2483,554.1502752132843
2484,548.9690425053046
2485,423.4267645127843
2486,293.53161451487347
2487,393.52487651523995
2488,317.8220436082182
2489,522.3988987653781
2490,510.60813113310655
2491,472.68228608526283
2492,534.9799614911375
2493,352.76329363378886
2494,408.3397531177446
2495,501.27335679465267
2496,275.5402568643378
2497,274.7468939303117
2498,364.69946328811625
2499,460.7540537050351
2500,500.5198598770374
2501,372.34055148862774
2502,499.3716321657128
2503,506.375428481856
2504,417.20853291496815
2505,420.8443902800836
2506,417.9455748028092
2507,219.63231279707333
2508,396.61226615857515
2509,369.15603212695925
2510,271.1340570173281
2511,365.5681495106899
2512,434.2468726312319
2513,431.42054572205757
2514,675.4174704572619
2515,536.5125347912348
2516,305.92900190004696
2517,282.7206201912232
2518,155.84562604261157
2519,291.00755779126655
2520,526.1182826449622
2521,383.7827395058885
2522,330.6638634864222
2523,657.8257178126099
2524,477.55825091169896
2525,446.9258688783014
2526,556.8687088982425
2527,33.00186059753428
2528,170.76262273312958
2529,311.8815036663784
2530,308.43044551487134
2531,454.38085865764674
2532,615.326306146764
2533,600.2082880400393
2534,608.4357171315982
2535,469.82525583630576
2536,401.45927947845786
2537,183.43844357983446
2538,440.512525036941
2539,156.6768701336671
2540,93.80590108705091
2541,362.61650720522306
2542,516.5987018661972
2543,565.356248818855
2544,552.3192855287122
2545,526.6654680700983
2546,553.5798035817111
2547,495.2181611290543
2548,281.464391532251
2549,82.99282734330814
2550,372.74141747571355
2551,504.86267227787647
2552,452.60958497914334
2553,470.1643795269011
2554,582.5711498756755
2555,681.5921825881718
2556,645.5918151621458
2557,277.21467009668845
2558,256.4269065743193
