index,y
1925,-3.991216213909689
1926,67.8012613082606
1927,253.63004239647535
1928,263.48048326295884
1929,228.08939405286682
1930,97.95959607016847
1931,-5.128458616490526
1932,-1.0282218152240188
1933,1.0058212677377143
1934,7.262621076387737
1935,79.66988530578264
1936,68.61397123380038
1937,-6.0418046067755515
1938,-0.8074647613062412
1939,-3.2009161197338662
1940,-0.206802610317817
1941,19.717856418354234
1942,75.13977199662327
1943,67.01152090200034
1944,65.68193330724067
1945,10.421610698466147
1946,-4.38238182734749
1947,-3.2172307023078326
1948,22.36613753966831
1949,45.99525601506622
1950,73.71198800355599
1951,24.63810096167079
1952,5.64142879434817
1953,7.058391527129303
1954,-1.9147018157523423
1955,1.6302199149935463
1956,26.48522614682807
1957,51.72479427968411
1958,22.758397811566887
1959,5.455159918479717
1960,1.9906889322137638
1961,-1.5574916717367222
1962,3.5513547666961873
1963,40.74861978413299
1964,45.07295175245191
1965,46.446519840528985
1966,-0.6459156020539889
1967,172.61508777750169
1968,335.15628874946486
1969,281.6183138661267
1970,229.36914568821228
1971,36.916587603178755
1972,0.06959779931408328
1973,8.367757584099232
1974,7.590609595528292
1975,5.340573697799083
1976,35.701186910557404
1977,24.352861860370744
1978,-4.983117927151689
1979,-3.9348525970321475
1980,2.3374248883359745
1981,-4.3323895403673065
1982,115.52352368907555
1983,274.8426855403879
1984,263.0739624347552
1985,216.2980318382893
1986,64.93523792510447
1987,-3.966208169072138
1988,0.8836878658629111
1989,2.204344268272162
1990,6.421824201848318
1991,96.99432705963174
1992,69.50855448830156
1993,-2.953111962572004
1994,-2.321532363228103
1995,-6.397192915832107
1996,-9.847557463038669
1997,34.39853343231334
1998,73.48424354388712
1999,49.766564889524915
2000,45.05795418358263
2001,4.148653979217374
2002,-3.704918832123166
2003,3.758125693979822
2004,19.314534874131123
2005,47.18221641878849
2006,67.66062651989466
2007,11.066626177265329
2008,4.655315638309717
2009,2.6674767634866945
2010,0.9930255158233461
2011,1.9336540692783182
2012,31.51210991221718
2013,39.83231377635389
2014,21.636781666356846
2015,9.344509897056664
2016,5.965240086934578
2017,3.883324488551716
2018,6.65178397701811
2019,31.081573269343295
2020,42.04857528521965
2021,37.43519046642023
2022,-3.636132940453681
2023,172.59535814327805
2024,313.1196465556507
2025,269.14458447154186
2026,223.43079073707773
2027,40.59699440524569
2028,-3.6541306592784273
2029,6.481894204609881
2030,5.841603082520259
2031,2.4365944296026876
2032,38.28014789767298
2033,32.316984266028626
2034,0.8341840639255085
2035,3.832496993520895
2036,2.4961008056899137
2037,-11.716837312706465
2038,95.19461838386923
2039,253.28781468764222
2040,247.6494931306859
2041,212.23587335721925
2042,67.16895077142085
2043,-3.6550750037810125
2044,2.8292235730216335
2045,-4.611876724162614
2046,2.8378152353684913
2047,88.51725120194473
2048,69.39263096536082
2049,2.750549809885666
2050,3.840317399747315
2051,-1.039520249481911
2052,-5.384367631773755
2053,7.780452172432448
2054,45.037851423079225
2055,75.87946330448577
2056,70.94218903673584
2057,11.042187528737019
2058,1.2555451054739624
2059,-2.5538214941815043
2060,0.9353351978654665
2061,41.90291916541269
2062,59.48901174462574
2063,14.438603982159849
2064,7.022306457062974
2065,5.415661367378846
2066,1.3099288793803594
2067,3.001340517423092
2068,7.955375979149092
2069,22.66427446333235
2070,28.984588317423075
2071,9.648588331115187
2072,7.8886923106664755
2073,7.335019341686489
2074,3.1351113995916293
2075,17.03892523579995
2076,35.95090151964411
2077,12.22788066780142
2078,-0.5582334884170912
2079,209.20543595642144
2080,304.9550114461597
2081,269.45050969713367
2082,226.33917679720614
2083,20.556902799626943
2084,6.647575050321907
2085,2.862039439721916
2086,10.863257353215369
2087,6.309173083028809
2088,59.49275778400943
2089,30.113550335786442
2090,6.044698883602153
2091,3.894705473250747
2092,2.1749337924851067
2093,-11.14605131972123
2094,111.5804506618621
2095,243.0200306837695
2096,240.32719198829395
2097,213.6307470903591
2098,42.21870951880054
2099,3.372208082949928
2100,4.0064859662237975
2101,0.4530481930094668
2102,4.884648422366745
2103,108.94598511557875
2104,62.62419187368806
2105,3.134695605209705
2106,5.1063510655059625
2107,1.6953279973868605
2108,-2.6389688462994507
2109,12.17047680779264
2110,41.38214884087335
2111,85.50877490197757
2112,96.8015033054745
2113,4.599014937182702
2114,5.967044786810231
2115,1.9819749479835471
2116,2.0473627729531167
2117,36.25800724527912
2118,75.9646108494753
2119,15.518186118733782
2120,1.999386507529335
2121,2.0244867073764787
2122,1.294252212864374
2123,1.7877925767618397
2124,1.6849611148641006
2125,16.74240193068596
2126,38.30124173334105
2127,16.276034728553224
2128,5.660845084008024
2129,4.9696924920847465
2130,9.884214147764007
2131,11.590188411320765
2132,34.79215477068453
2133,23.0702247568217
2134,53.87412855042601
2135,300.1641240879458
2136,276.8249169722868
2137,245.54091768451448
2138,124.95979167686708
2139,-15.696735044326728
2140,1.700287655590445
2141,-2.079459707909023
2142,2.854001001032847
2143,17.547808019948395
2144,75.79827496473526
2145,5.023398422043575
2146,8.014641624484211
2147,10.793989194481487
2148,6.341606449959866
2149,11.263676794823654
2150,192.38285108875561
2151,233.53424829232176
2152,234.43376370914913
2153,143.85105037014077
2154,1.9849854647475025
2155,1.3379961005265635
2156,-1.8679100906072807
2157,-8.002688934123524
2158,42.402770974981046
2159,121.17795865200407
2160,36.941297904818946
2161,10.256882758854458
2162,3.187146655364197
2163,7.87714861677892
2164,-1.7349680984226517
2165,52.56037798664504
2166,61.610668556312184
2167,98.4140834899332
2168,57.46008914370068
2169,2.152768868732941
2170,1.0884518533480527
2171,3.2823880283217197
2172,1.0809838570208288
2173,68.9163464050894
2174,73.18306140220712
2175,6.990514755012483
2176,7.951777434032736
2177,0.6925973945548372
2178,2.2663575626205157
2179,8.379437706869476
2180,8.641584886495956
2181,36.905063728503364
2182,44.02017367162759
2183,0.6043017292841892
2184,-3.2768834509424694
2185,1.1972381034647566
2186,3.5317277986632423
2187,6.3881633446740915
2188,36.22710510476831
2189,9.461770351469914
2190,39.75398957994256
2191,270.7165585978063
2192,268.59398587942866
2193,249.44899310829894
2194,153.29869615813678
2195,-8.643438791307522
2196,4.353156143266027
2197,-1.8462475392968514
2198,1.8349377988528952
2199,6.910797580215775
2200,72.55287899875346
2201,9.69112293159148
2202,2.5615143569817667
2203,4.634401667165558
2204,5.126683145754832
2205,4.280845502669443
2206,151.90694572063705
2207,202.53931285368745
2208,224.15119285653384
2209,164.29267975969123
2210,6.573986647109936
2211,4.552002621542253
2212,4.307533666008045
2213,-1.9973073418904397
2214,22.741732845247128
2215,111.62782083257943
2216,45.61302560342812
2217,18.0908232241751
2218,-2.5193930417680344
2219,5.072189056571198
2220,-6.012526657622034
2221,32.9573443709431
2222,48.610848808217526
2223,87.26730140525278
2224,62.01640309682364
2225,5.643216556302236
2226,3.265985841348958
2227,8.781595251239219
2228,8.896720279501826
2229,58.211363418326634
2230,73.57808076015446
2231,6.551975735479666
2232,3.153051491870592
2233,0.5682907078680949
2234,-0.4393320315229372
2235,-0.7102031980045641
2236,-1.7461642067344405
2237,7.473369597839746
2238,40.144553127390814
2239,4.958103074772471
2240,-4.459875280496028
2241,-4.180355338444895
2242,1.478650076486561
2243,9.152228008735602
2244,27.876033528054737
2245,23.71546075979376
2246,13.433414203014456
2247,205.35265632028614
2248,284.4543445342207
2249,241.94623516995787
2250,202.81788963201222
2251,10.098819234054863
2252,-3.625554104040807
2253,-5.917966798577028
2254,-8.231945773940678
2255,-8.87958841030134
2256,53.284948552096616
2257,18.625298693982753
2258,-5.017906997541536
2259,3.9618959864695857
2260,7.265507038672567
2261,-4.358779503996719
2262,72.21714579440106
2263,172.43185800573391
2264,208.86244815412405
2265,210.5026845952078
2266,56.00691342330601
2267,-1.9121369138231499
2268,-0.4890869712995299
2269,-5.956691556619074
2270,-4.649481630386257
2271,71.4441348487368
2272,59.11037647067712
2273,34.075192551529774
2274,5.895892650976468
2275,2.8894650969877036
2276,0.9547846058233981
2277,7.56237279982759
2278,10.927230923565276
2279,71.2812837969244
2280,89.25172296034094
2281,45.54072879453484
2282,23.376656512080583
2283,0.15023902326740465
2284,-2.0638989488383634
2285,8.1487775751143
2286,41.10387853451489
2287,12.685635840322984
2288,12.566380028532354
2289,-2.5673550557362668
2290,-5.465785384462782
2291,1.0707260330164292
2292,6.066472187363264
2293,0.5771784329573617
2294,23.141888314314375
2295,26.887849097275783
2296,12.156191080409904
2297,5.058589526457039
2298,-4.058482308136807
2299,-2.5794980092902784
2300,-10.98237086759992
2301,5.092989627677038
2302,-6.1953084767269875
2303,156.8903127156493
2304,312.49711563609196
2305,252.86434283302708
2306,226.09036727311934
2307,39.905975779926784
2308,-8.871596805638086
2309,-6.910686866980971
2310,-1.2353705245700934
2311,-9.33404952800282
2312,48.839565788839685
2313,37.35501967980317
2314,-8.589166846520248
2315,-0.5551401051500765
2316,-1.8127822642631222
2317,-7.061960650059619
2318,29.42517774749381
2319,151.9883927469957
2320,193.02803957678023
2321,222.8600776413175
2322,96.66306827934018
2323,6.792252713166822
2324,-1.7126621165640692
2325,1.8685724090822322
2326,-7.552343789570236
2327,52.08806950169109
2328,61.616796932632184
2329,49.43878976286075
2330,23.189503764558378
2331,-5.389277990212716
2332,0.88371173872652
2333,1.2177423830339689
2334,16.7449141418361
2335,59.98787362050157
2336,111.5791150977373
2337,41.795496797889356
2338,27.62670410858925
2339,1.8931987418016656
2340,4.3968397605240215
2341,6.003329451656873
2342,40.519176048056146
2343,27.223195467563034
2344,25.245404559304784
2345,3.3650946859881596
2346,-4.599107878022659
2347,-3.752296240827824
2348,-1.428960406233807
2349,-1.6669978007585644
2350,14.321435555376715
2351,34.348176749423644
2352,17.40604846746638
2353,16.42335622227111
2354,-8.128867931206212
2355,-5.200448161188014
2356,-6.884937783555815
2357,-6.357932507488587
2358,-3.0714908944928916
2359,33.57044564806788
2360,237.0625582795863
2361,281.5188991224256
2362,242.96696709535652
2363,164.68578171995276
2364,-7.340757641723623
2365,-3.6461274911292505
2366,-7.909031684703472
2367,-6.291625360691401
2368,-5.287901348908314
2369,45.244089404930975
2370,4.768144128726903
2371,-10.460740647424924
2372,-5.194113793505713
2373,-3.9770929428408763
2374,-12.303927953017478
2375,57.384538588439746
2376,153.21926444551497
2377,206.86385584237644
2378,192.2777395672508
2379,66.30607802558336
2380,5.797382766623491
2381,-2.8612641587856027
2382,-5.852193327770789
2383,-2.178670516162795
2384,28.08515771323879
2385,41.644900212308734
2386,46.650360079729296
2387,3.4381692813505165
2388,-2.524277180281843
2389,3.2379294969233166
2390,5.338378398586054
2391,21.12842789326519
2392,88.7806377046982
2393,79.47452613761325
2394,56.350530878460326
2395,35.859836274710325
2396,1.758832476598795
2397,8.544589084467635
2398,7.739552158375464
2399,1.5774943754249207
2400,14.417526730904093
2401,22.405478894829635
2402,-6.762876223503172
2403,-8.344127071037247
2404,-5.605514388198629
2405,-2.066870761111124
2406,-3.018508558368544
2407,8.544776146251811
2408,29.538876384761192
2409,55.41128854957187
2410,35.775298071578575
2411,-4.468698340373213
2412,-1.6929933205621532
2413,-2.0860527534224738
2414,-3.1622109047105194
2415,-12.539322684509518
2416,37.13907920924341
2417,223.34703983516113
2418,264.0145738874026
2419,228.75814737020195
2420,134.40117187248543
2421,-6.94512983405791
2422,-2.095637680993866
2423,-8.622852601826617
2424,-2.281901307992882
2425,-0.6288795795697795
2426,46.02066926535341
2427,6.013437075814745
2428,-6.623260316397509
2429,-3.44574921840327
2430,-4.407917530044055
2431,-15.195271276103336
2432,35.836162859714186
2433,117.5525597468698
2434,173.8560597808141
2435,187.06984090064745
2436,77.09359360749158
2437,12.234442532925293
2438,-0.5673088066802886
2439,-2.163093711141204
2440,-1.6299776456409516
2441,18.848967926032216
2442,45.88168604396552
2443,69.04181526851478
2444,17.184620244367412
2445,1.0022573734745674
2446,-0.6556951894857487
2447,-3.4794590089583886
2448,-5.301287486484296
2449,44.265841959854846
2450,73.22197614647682
2451,83.55648825348382
2452,65.3015601036059
2453,2.458889741404891
2454,9.618963737202503
2455,6.233863806399176
2456,7.051577575621661
2457,12.94457976854961
2458,35.92035261743296
2459,14.618321879611988
2460,-0.8449306808260897
2461,-3.1676341796582452
2462,-0.6876252685998263
2463,1.4277404909771025
2464,-2.14226274690476
2465,11.634059051942147
2466,53.62740049948831
2467,51.32612990016622
2468,10.623284087916204
2469,-8.135914069311532
2470,-16.172638896998794
2471,-12.932864361894046
2472,-17.28663138078731
2473,67.05137491091794
2474,233.89915490439458
2475,251.02954116027016
2476,232.08895934001384
2477,100.01377453360132
2478,4.798137177629131
2479,5.159009053200913
2480,-3.4310669284021347
2481,1.4097633094126505
2482,4.41090102640504
2483,41.200371269683416
2484,-2.3218162845737456
2485,-11.26212422881717
2486,-15.241809936196503
2487,-10.017848027191722
2488,-22.034527453403022
2489,24.215633325684344
2490,90.9937728641166
2491,162.27917591322515
2492,166.50869449409652
2493,82.00179958345268
2494,22.62507528130018
2495,9.20278908658461
2496,7.854233933559301
2497,2.1238509131327743
2498,16.614048296049546
2499,36.94485288194011
2500,48.17864159706272
2501,6.580024827399546
2502,-3.39227896482558
2503,-5.670735127238377
2504,-5.542472972597708
2505,-10.240641350744209
2506,29.4577139715812
2507,53.72575346512902
2508,60.78769185085459
2509,45.535685676866315
2510,14.164713657195657
2511,14.206328753966703
2512,11.700360807250558
2513,10.283322888417686
2514,18.100998172717926
2515,38.87212363493121
2516,12.515848188208038
2517,-7.5515325828139845
2518,-11.685459165367707
2519,-10.996686304295844
2520,-7.137342902150363
2521,5.715121868774529
2522,35.11449907014423
2523,67.56515405029307
2524,57.37167083573025
2525,10.935071685974314
2526,-2.7211887663955565
2527,-3.9221183866926643
2528,-2.2223708289521573
2529,-5.88371401033736
2530,21.155163118365646
2531,31.719945777379746
2532,103.50464880616245
2533,159.08403900083138
2534,139.67084997835266
2535,112.37154006918075
2536,32.412356470658686
2537,-14.289883310317895
2538,-13.131090634065231
2539,-14.395886727709907
2540,-11.78910117171133
2541,-7.7898501224490255
2542,-7.710195839921718
2543,-7.556983804831618
2544,-6.085035120323081
2545,-8.239040634470582
2546,-5.774052242871561
2547,-4.354470508017017
2548,12.730775346314438
2549,64.65823341394811
2550,106.90303977726315
2551,103.40727647986046
2552,72.16142784885209
2553,34.61297970616807
2554,-0.5154879615283489
2555,-7.981149465335901
2556,-9.574838852325502
2557,-3.3936348635525206
2558,9.969162044781958
2559,5.5872331211346085
2560,-2.8146242572730142
2561,-1.189210750737558
2562,-3.2721973455372293
2563,-0.9373209979134236
2564,-3.856267617791531
2565,6.596856003296377
2566,39.53490873778548
2567,58.41984370635751
2568,52.68737519184879
2569,33.19844799687941
2570,17.27452169959329
2571,3.6233804323504573
2572,7.137826017010407
2573,1.2195839513990365
2574,-3.7705191186487927
2575,-5.2576252064462805
2576,-6.708109186153765
2577,-3.4192990269524586
2578,-1.734606204538206
2579,-3.965347148307219
2580,1.51993759632201
2581,4.4679356231419085
2582,13.334831961999328
2583,17.416531024137146
2584,5.338149353139502
2585,-8.199957191267911
2586,-14.06314588584519
2587,-5.657540406491636
2588,16.468039244483897
2589,114.94723316338478
2590,169.09020938481163
2591,187.96535777441946
2592,143.12688218847927
2593,34.27294476523315
2594,-0.5505444362712829
2595,-5.405926617939883
2596,-2.3517004683586165
2597,-0.23154588111054622
2598,-2.4760123865562647
2599,-1.3907243654087018
2600,7.3425741939931894
2601,-1.3926543960263675
2602,-5.155209313308181
2603,-9.95521026988342
2604,-8.02515227253852
2605,-2.2033726246418595
2606,62.003450213618606
2607,110.26431097636112
2608,124.76080202385582
2609,109.19021129634429
2610,60.152783101483664
2611,15.42315440857957
2612,3.292405643852476
2613,-2.2529681043785565
2614,-1.1494152072450596
2615,2.32683692909071
2616,3.211342688062404
2617,2.6460469940243136
2618,2.029455227639833
2619,-1.7811432902945816
2620,-4.770027373614501
2621,-4.077530182956121
2622,-4.365582772632882
2623,21.293652943066913
2624,52.32732145521936
2625,64.42426852242487
2626,61.10488317285361
2627,40.04165234031122
2628,12.137756776812372
2629,2.596162855010167
2630,2.461943665938684
2631,-2.50615421971723
2632,-3.1427516126775967
2633,-1.5341006459459139
2634,-4.9491433489053
2635,-4.748901949079447
2636,-2.9229212644315297
2637,-4.5256238860841576
2638,9.398060925504128
2639,21.864764595072664
2640,23.574957790711377
2641,15.028732299768699
2642,2.4718507213509135
2643,7.229520555452133
2644,1.58152726604462
2645,2.92929117199949
2646,16.68688902935325
2647,78.46400839785396
2648,132.92963645843486
2649,157.61682339152856
2650,123.80929555856117
2651,59.3121992145698
2652,0.17668947852442932
2653,-9.9531098304603
2654,-9.732562751592594
2655,-8.125526419582648
2656,-10.253823442813555
2657,-7.702129287705133
2658,-8.242550355821466
2659,-4.5532550615932665
2660,-1.7844071411095952
2661,-1.0748278273826315
2662,0.0550785455901689
2663,0.8802909059480828
2664,31.75662208667852
2665,86.55200636374866
2666,128.10189875601318
2667,136.7410363525335
2668,104.18904253680556
2669,56.136535185570004
2670,3.531152041067331
2671,-8.618572130713128
2672,-8.903447642195866
2673,-4.75880757098814
2674,-3.6618311760270412
2675,-1.724876976702582
2676,-1.9155468704185408
2677,-0.5553218078910881
2678,-2.564831829338428
2679,-2.2906097148994125
2680,-1.3644276194147058
2681,12.892241183657008
2682,36.50716033241904
2683,65.36371216282237
2684,81.63073621732755
2685,59.40649675547607
2686,36.51767248408967
2687,12.752854740589148
2688,8.134638243175067
2689,3.7401110951205077
2690,-1.6495852378481815
2691,-3.2087623075181395
2692,-2.456329964261279
2693,-0.9230584775438692
2694,-0.5282625132008203
2695,0.21342438686283502
2696,-0.22511477186127604
2697,2.9294675533646632
2698,-0.27521669324306064
2699,2.2268012420433982
2700,0.17599203420928952
2701,8.274959227587146
2702,8.396561416217581
2703,54.18612593566163
2704,109.25298241113109
2705,151.2016388444141
2706,147.72892047130344
2707,98.64397044072327
2708,30.3659199897766
2709,-1.7422269006616249
2710,-1.0378698197686214
2711,-1.61882701836846
2712,-5.0791243878630725
2713,-5.671581634598047
2714,-7.348737049723965
2715,-5.507400391297565
2716,-5.279927533485701
2717,-7.14516916747391
2718,-8.62314820257612
2719,-6.821484247037776
2720,6.888699956188376
2721,54.78041806024462
2722,100.5949153385509
2723,131.2052408907096
2724,124.49405392613444
2725,91.01444886802057
2726,34.992467330371085
2727,7.2879735809228015
2728,1.6652609935813103
2729,2.7506952143816803
2730,-0.5694907388469006
2731,-3.7953452318862726
2732,0.08672896602313367
2733,0.36270104800148517
2734,1.2781873882702837
2735,0.01978447004728863
2736,-2.400139132116626
2737,-1.3249488704638634
2738,23.44159911992859
2739,48.791834809944895
2740,65.7007023869991
2741,63.35818581970751
2742,43.63188464274611
2743,15.651174057409419
2744,7.850230499591471
2745,6.066107744822474
2746,3.3338692380250894
2747,0.30164692770805396
2748,-1.0226932341735784
2749,-1.9908619813126192
2750,-4.346905679736415
2751,-2.7918654814041126
2752,-4.179795903237155
2753,1.4934161972907223
2754,2.4761768163222735
2755,8.261823778789688
2756,15.241086421759599
2757,13.591169291812356
2758,13.318994644364047
2759,21.331754271304092
2760,55.736878763843414
2761,104.67916615434918
2762,133.87314665664238
2763,130.26766007926688
2764,82.6032192522895
2765,23.326686366593215
2766,-2.1882152589070003
2767,-4.79969343504662
2768,-6.629297607613047
2769,-8.673985497265042
2770,-8.167297952395833
2771,-6.4013703107987405
2772,-4.190426340567218
2773,-2.1051895019050955
2774,-2.271209990181475
2775,-2.632273903260876
2776,-4.31465110955048
2777,4.919486929610151
2778,43.13941889756166
2779,81.01972577152604
2780,108.93744949011663
2781,115.51708296767391
2782,90.54485938898968
2783,45.569670729619645
2784,9.31332444884946
2785,-5.824801265222503
2786,-2.2020166588345487
2787,-2.785532780747565
2788,-4.7664444896953215
2789,-2.4324598862110958
2790,0.689198904058378
2791,0.7264280966055907
2792,4.056289307106173
2793,3.623228183368902
2794,3.9297118663667003
2795,14.782511019765096
2796,25.216035117710412
2797,41.99978529208561
2798,53.14130579423317
2799,47.894746749951956
2800,30.61642291380466
2801,15.528059189643102
2802,3.877568774926996
2803,1.8438847682384436
2804,0.9858602117886358
2805,2.0434403566191484
2806,3.427401907905986
2807,1.325267007007088
2808,-0.1072026914955834
2809,6.1232936856140165
2810,12.765677336963194
2811,11.252052536671025
2812,6.541142140696501
2813,2.382090577917054
2814,2.7835231191820498
2815,4.905263093310468
2816,14.497909148724242
2817,46.06803112410858
2818,89.99665600731785
2819,117.42553747540306
2820,115.87764616403162
2821,78.80644519884116
2822,27.940652021586036
2823,3.8004844362471357
2824,1.8462361755666692
2825,5.421447161941902
2826,4.299759407193292
2827,-1.1143052642906055
2828,-2.9463350908499875
2829,-5.100385439922468
2830,-6.125873942716301
2831,-6.704254296559295
2832,-7.187443989150374
2833,-10.75308477232497
2834,-1.6486787386930146
2835,31.01667130129125
2836,68.77410417303057
2837,99.17801889661563
2838,105.22762681999802
2839,87.66566781123805
2840,57.045993859045886
2841,23.4454147531226
2842,8.452067388959874
2843,7.41715144751041
2844,6.17951113914981
2845,2.497143301902683
2846,-0.04019422824536982
2847,1.6225328060618083
2848,5.697812346191358
2849,12.863809194850202
2850,10.609602444155458
2851,7.067186041035739
2852,9.558231802099614
2853,12.722654804229188
2854,23.88650234049497
2855,36.0103456393992
2856,42.45653454597389
2857,42.6324513019646
2858,26.05831369786
2859,11.581805545819735
2860,4.268082746565843
2861,3.9523171487275666
2862,2.507346148641564
2863,-1.1077930982021886
2864,-5.4639591973611354
2865,-2.4989443534950895
2866,5.001249958599698
2867,12.341107286449
2868,14.775124326324374
2869,11.173406636238026
2870,4.106185168043537
2871,6.693670852748152
2872,8.742755023249579
2873,14.71586787287798
2874,23.563853515968244
2875,41.93815364383682
2876,67.43605614013906
2877,90.28831011471097
2878,94.78452454762414
2879,60.46484847038537
2880,25.56882685203587
2881,-1.8569836484165945
2882,-3.452034986251654
2883,-7.410049518344479
2884,-9.853616144412717
2885,-10.008216249755613
2886,-11.431985643891423
2887,-9.109493892972877
2888,-5.130824075215535
2889,0.3017482948146137
2890,-0.2614971443514534
2891,-2.509000862416954
2892,3.50532422435935
2893,21.26791456294986
2894,42.79592978359889
2895,64.94465661874641
2896,76.78781982298749
2897,77.38746463337017
2898,53.74280847361088
2899,27.037161541735728
2900,-1.3702047594821483
2901,-6.298278476242427
2902,-6.110964953965339
2903,-2.9558028966567247
2904,-4.634357853999655
2905,-3.408014174286907
2906,1.8557095175849552
2907,10.85441226165839
2908,15.587678870785632
2909,14.480820909802334
2910,5.046958045626519
2911,4.104762879493772
2912,10.625089796035363
2913,27.43725844579305
2914,38.00665382682403
2915,42.7693473569603
2916,36.73991081361104
2917,15.898207611066736
2918,2.341184991988692
2919,-3.977247822105637
2920,-0.33388236319991776
2921,-0.5119183337640667
2922,0.019955463108898217
2923,0.6596134346793642
2924,7.638834151316569
2925,14.12899588702085
2926,15.82827141374159
2927,10.958903792623852
2928,9.926293988576
2929,6.261439339917235
2930,5.339238033855442
2931,4.76319424891462
2932,23.079622048532745
2933,47.27233856553271
2934,72.59717777351946
2935,85.41298499796166
2936,72.58392548273481
2937,37.94339732268917
2938,4.544730329460956
2939,-3.2700958289757134
2940,-2.947974343685767
2941,0.33445286476091973
2942,-2.171837537978908
2943,-2.859700424280676
2944,-2.9108557139685227
2945,-3.301533298592199
2946,-1.5631182082031667
2947,-3.828464372236192
2948,-5.690244668238573
2949,-11.665966702963525
2950,-2.065347703667105
2951,12.757633123051038
2952,44.52584671032174
2953,63.54946071236501
2954,77.47928775797442
2955,66.86441937486568
2956,47.44156589765719
2957,16.856900194224895
2958,4.610657655749878
2959,3.0397071029742104
2960,5.506732136037132
2961,-0.4724284614023884
2962,-1.9782691614652181
2963,-0.6522305501544801
2964,4.8369828263912815
2965,8.039764561657684
2966,7.696340448018641
2967,8.499479664305811
2968,2.1169610243216854
2969,5.3249381084324625
2970,14.424610126761793
2971,32.474048551260104
2972,41.43948219932173
2973,40.770922316820275
2974,28.60830881385816
2975,14.129866142388039
2976,4.822288795678804
2977,-1.0046685455295452
2978,-2.0018439420577736
2979,-1.5592829080201345
2980,-2.786366488549293
2981,-3.603208838961036
2982,-1.864091540739974
2983,0.47078534406275435
2984,2.5975258952974705
2985,1.6745094556354219
2986,6.6899479447893055
2987,8.674058985345809
2988,9.1687379650026
2989,10.564766263118955
2990,22.89370142966706
2991,42.76567314696531
2992,59.02846559767428
2993,79.56981700034702
2994,71.52879061914614
2995,48.69908143430216
2996,15.17556298991655
2997,0.7898431425820344
2998,-2.912745193287219
2999,-3.506432170737439
3000,-5.28282576621172
3001,-8.480587889625879
3002,-11.12907810511841
3003,-12.689436695565654
3004,-10.995730491690226
3005,-8.609089737631201
3006,-5.0282998899839955
3007,-6.726005792681528
3008,-3.7764155755894326
3009,7.159462806461112
3010,31.340014666867607
3011,55.16052517231148
3012,67.63248026228665
3013,71.5808704718409
3014,53.98563830719925
3015,29.572413161815415
3016,5.564984182145118
3017,-3.0976021120411534
3018,-6.112227916256718
3019,-5.4032136508666095
3020,-4.783843049584665
3021,-1.8205635584971056
3022,-3.2229988207604396
3023,0.43130792621746067
3024,3.613847552286292
3025,13.914183230469014
3026,12.956034807032296
3027,13.142255924205955
3028,12.60178105640955
3029,20.530597185180252
3030,30.03787270510752
3031,33.295065655332486
3032,29.5920026809617
3033,19.90009462497
3034,6.541585168620578
3035,-0.9923861467381015
3036,-3.3412183712484835
3037,1.1067050819739996
3038,-1.9294364647066535
3039,-2.90232510375875
3040,-2.464209271923663
3041,3.656050506688004
3042,11.018092124344816
3043,14.94663045016094
3044,21.846418129935866
3045,20.70632797032916
3046,12.350746356259933
3047,8.085970936396148
3048,7.475930455943872
3049,27.952924976595533
3050,42.24917212966522
3051,62.24604438317403
3052,65.46258331251353
3053,49.96136725676502
3054,26.039561169967236
3055,-1.6142398597286947
3056,-4.104274010661624
3057,-7.14496601646111
3058,-6.4681283343527625
3059,-8.474521578270245
3060,-8.618677329152755
3061,-2.970544207810144
3062,-4.795440058862337
3063,-2.475236568584776
3064,0.5481083686494398
3065,-0.8303085762073416
3066,2.286395985188433
3067,5.953930413894466
3068,24.49411790119672
3069,41.34020959176527
3070,51.01761181105709
3071,58.97366856168495
3072,48.71973028985013
3073,37.1066194693555
3074,11.4555022491864
3075,0.6738178251019437
3076,-3.6133198060545735
3077,-1.6562192550466124
3078,-3.537885389809246
3079,-3.4841552972502816
3080,-3.0951273092643494
3081,2.1840727511815397
3082,4.3662157515649
3083,11.514602959290063
3084,15.358815591155734
3085,14.95661499298152
3086,13.900219370922533
3087,16.09583340257316
3088,26.82436667276263
3089,28.12483543082733
3090,25.742568482272357
3091,14.51597288165484
3092,9.784902825364114
3093,2.9805913209904147
3094,0.20684109151053964
3095,-0.7160323755075718
3096,-0.4293755956831856
3097,-1.8663256279922227
3098,-3.8819376766040334
3099,-3.688283334126633
3100,2.3903408775393316
3101,4.928961507366829
3102,10.402450579220037
3103,10.239902458703652
3104,10.48990810675939
3105,8.438516629771131
3106,9.336676349177903
3107,28.69148025499693
3108,44.477201742215634
3109,68.15188466941763
3110,62.47612851088606
3111,52.15986774613295
3112,25.364000981407408
3113,3.814107479354884
3114,-2.7140726920382776
3115,-6.148540658551065
3116,-0.5218318514779104
3117,-4.127451972887681
3118,-6.034604654839833
3119,-6.5313751769933
3120,-8.96855023728587
3121,-6.422362696449432
3122,-3.9013537218523084
3123,0.11123486919436772
3124,10.755539097723796
3125,14.252900210707045
3126,31.108975608273457
3127,37.432621252929785
3128,54.08918983897985
3129,54.257172390338766
3130,48.32364708663125
3131,30.57662885175829
3132,11.584541572670435
3133,1.0966576652244562
3134,-2.463584407703099
3135,-1.1957092018620081
3136,0.8796325065860345
3137,-2.181657430138251
