index,y
4030,0.02798283100128174
4031,2.3884782791137695
4032,5.043343544006348
4033,7.552001476287842
4034,8.520301818847656
4035,9.167922973632812
4036,8.179187774658203
4037,5.791027069091797
4038,3.7192223072052
4039,0.8017719984054565
4040,-1.8194295167922974
4041,-2.954390525817871
4042,-3.63059663772583
4043,-3.4802608489990234
4044,-2.3500781059265137
4045,-1.7859957218170166
4046,-1.1571954488754272
4047,-0.45678022503852844
4048,-1.0883415937423706
4049,-1.4308953285217285
4050,-1.7257068157196045
4051,-2.600457191467285
4052,-2.1514806747436523
4053,-1.445084571838379
4054,-0.5892531275749207
4055,1.3307183980941772
4056,2.3404252529144287
4057,2.970952272415161
4058,3.466905117034912
4059,2.399080276489258
4060,1.2709254026412964
4061,0.21472032368183136
4062,-1.2073867321014404
4063,-1.452454686164856
4064,-1.1024441719055176
4065,-0.40878450870513916
4066,1.371684193611145
4067,2.727013111114502
4068,3.6682491302490234
4069,4.353271961212158
4070,3.3917717933654785
4071,2.084148645401001
4072,0.6383017897605896
4073,-1.5299252271652222
4074,-2.899388074874878
4075,-3.737299680709839
4076,-4.161683559417725
4077,-3.7063541412353516
4078,-3.2334108352661133
4079,-2.8802809715270996
4080,-2.45316219329834
4081,-2.5839285850524902
4082,-2.8170084953308105
4083,-2.516489028930664
4084,-2.2888965606689453
4085,-0.9083115458488464
4086,1.459296464920044
4087,3.878671169281006
4088,6.8734211921691895
4089,9.069967269897461
4090,10.293818473815918
4091,10.220179557800293
4092,8.297901153564453
4093,5.4246110916137695
4094,1.7087024450302124
4095,-2.0087733268737793
4096,-5.003962516784668
4097,-7.089110851287842
4098,-8.090636253356934
4099,-8.07697868347168
4100,-7.364897727966309
4101,-6.507603168487549
4102,-5.570858001708984
4103,-4.767057418823242
4104,-4.143218040466309
4105,-3.3077754974365234
4106,-1.9377144575119019
4107,-0.0032681934535503387
4108,2.4995713233947754
4109,5.460145950317383
4110,8.209463119506836
4111,10.389129638671875
4112,11.46137809753418
4113,10.958646774291992
4114,9.152668952941895
4115,6.20652961730957
4116,2.6811304092407227
4117,-0.6742290258407593
4118,-3.479526996612549
4119,-5.403008937835693
4120,-6.251422882080078
4121,-6.428752899169922
4122,-6.333573341369629
4123,-6.0471391677856445
4124,-5.982243061065674
4125,-5.913305759429932
4126,-5.771539688110352
4127,-5.627277374267578
4128,-4.577998161315918
4129,-2.884963035583496
4130,-0.5990777611732483
4131,2.4918699264526367
4132,5.140961170196533
4133,7.481363773345947
4134,9.075945854187012
4135,9.214723587036133
4136,8.84567928314209
4137,7.5456767082214355
4138,5.798948287963867
4139,4.2061567306518555
4140,2.3925769329071045
4141,0.8292115330696106
4142,-0.8013575077056885
4143,-2.394965410232544
4144,-3.949573040008545
4145,-5.55580472946167
4146,-6.909501075744629
4147,-8.02802848815918
4148,-8.40276050567627
4149,-8.183669090270996
4150,-7.139528274536133
4151,-5.313326835632324
4152,-3.0557336807250977
4153,-0.1295154094696045
4154,2.5654144287109375
4155,5.225290298461914
4156,7.525975227355957
4157,8.721186637878418
4158,9.633872985839844
4159,9.587072372436523
4160,8.627265930175781
4161,7.223355293273926
4162,4.924070358276367
4163,2.3467366695404053
4164,-0.42697346210479736
4165,-3.2994890213012695
4166,-5.737637519836426
4167,-7.650751113891602
4168,-8.978255271911621
4169,-9.59482479095459
4170,-9.42791748046875
4171,-8.630993843078613
4172,-6.908418655395508
4173,-4.442224979400635
4174,-1.6510710716247559
4175,1.4781177043914795
4176,4.355218410491943
4177,6.90350341796875
4178,8.944035530090332
4179,9.920639038085938
4180,10.159712791442871
4181,9.57017707824707
4182,8.035184860229492
4183,5.988210201263428
4184,3.272883653640747
4185,0.21209818124771118
4186,-2.5117454528808594
4187,-5.145970821380615
4188,-7.377674102783203
4189,-8.722270011901855
4190,-9.482197761535645
4191,-9.407638549804688
4192,-8.393418312072754
4193,-6.855841159820557
4194,-4.68886137008667
4195,-2.0410876274108887
4196,0.5312561988830566
4197,3.0904104709625244
4198,5.394923210144043
4199,6.9900102615356445
4200,8.268453598022461
4201,8.9409761428833
4202,8.758676528930664
4203,8.136458396911621
4204,6.648909091949463
4205,4.546762466430664
4206,2.2152161598205566
4207,-0.5650365948677063
4208,-3.1709365844726562
4209,-5.428279399871826
4210,-7.376500606536865
4211,-8.427043914794922
4212,-8.650715827941895
4213,-8.304872512817383
4214,-7.110306739807129
4215,-5.348247051239014
4216,-3.3942291736602783
4217,-1.0668830871582031
4218,1.0905029773712158
4219,2.9919376373291016
4220,5.010374069213867
4221,6.386529922485352
4222,7.3103179931640625
4223,7.968623161315918
4224,7.639819145202637
4225,6.885863304138184
4226,5.626586437225342
4227,3.574913740158081
4228,1.4680571556091309
4229,-0.7693576812744141
4230,-2.965327262878418
4231,-4.680019378662109
4232,-6.066120147705078
4233,-7.026494026184082
4234,-7.285634994506836
4235,-7.108946323394775
4236,-6.538166522979736
4237,-5.294756889343262
4238,-3.815053701400757
4239,-1.8754255771636963
4240,0.4603910744190216
4241,2.5256404876708984
4242,4.682064056396484
4243,6.409073829650879
4244,7.307525634765625
4245,7.720956802368164
4246,7.263111591339111
4247,6.1504058837890625
4248,4.710623741149902
4249,2.8869452476501465
4250,0.9532317519187927
4251,-0.8692727088928223
4252,-2.593935966491699
4253,-4.111073017120361
4254,-5.250502586364746
4255,-6.154953479766846
4256,-6.609946250915527
4257,-6.482715129852295
4258,-5.932247638702393
4259,-4.701210975646973
4260,-2.96337890625
4261,-0.9889647364616394
4262,1.1577832698822021
4263,3.0104098320007324
4264,4.387086868286133
4265,5.276659965515137
4266,5.483334541320801
4267,5.222468852996826
4268,4.677173614501953
4269,3.7928731441497803
4270,2.814004421234131
4271,1.7679333686828613
4272,0.5538540482521057
4273,-0.5929427742958069
4274,-1.7604584693908691
4275,-2.9549946784973145
4276,-3.795445680618286
4277,-4.352509498596191
4278,-4.538499355316162
4279,-4.1542768478393555
4280,-3.4332275390625
4281,-2.324009656906128
4282,-0.9441869258880615
4283,0.28090837597846985
4284,1.3619242906570435
4285,2.225160598754883
4286,2.6779017448425293
4287,2.9549336433410645
4288,3.0012292861938477
4289,2.716217041015625
4290,2.370910167694092
4291,1.787448525428772
4292,0.9894842505455017
4293,0.1703641563653946
4294,-0.7689986228942871
4295,-1.4635658264160156
4296,-1.9185194969177246
4297,-2.2877490520477295
4298,-2.277346134185791
4299,-2.199215888977051
4300,-2.0301904678344727
4301,-1.6059317588806152
4302,-1.274539589881897
4303,-0.7931479215621948
4304,-0.15337631106376648
4305,0.4327757954597473
4306,1.0959999561309814
4307,1.7215790748596191
4308,2.1583945751190186
4309,2.3921265602111816
4310,2.354020595550537
4311,1.9201973676681519
4312,1.2373288869857788
4313,0.3763910233974457
4314,-0.5557388067245483
4315,-1.25087308883667
4316,-1.7930892705917358
4317,-2.025378704071045
4318,-1.9505460262298584
4319,-1.8525577783584595
4320,-1.5378843545913696
4321,-1.2061363458633423
4322,-0.8672440052032471
4323,-0.38126105070114136
4324,0.016673296689987183
4325,0.5848259329795837
4326,1.1542742252349854
4327,1.5294177532196045
4328,1.913346767425537
4329,2.0068769454956055
4330,1.8568291664123535
4331,1.569669246673584
4332,0.9757530093193054
4333,0.312385231256485
4334,-0.28181391954421997
4335,-0.8992342948913574
4336,-1.3538422584533691
4337,-1.5793179273605347
4338,-1.7354800701141357
4339,-1.6645824909210205
4340,-1.4562228918075562
4341,-1.264789342880249
4342,-0.8600066304206848
4343,-0.3978070616722107
4344,0.10969352722167969
4345,0.750374972820282
4346,1.2288844585418701
4347,1.6527982950210571
4348,1.953359842300415
4349,1.8351469039916992
4350,1.5757347345352173
4351,1.1466715335845947
4352,0.48364487290382385
4353,-0.006951645016670227
4354,-0.5162191390991211
4355,-0.9917099475860596
4356,-1.1312658786773682
4357,-1.3282521963119507
4358,-1.4378632307052612
4359,-1.353765606880188
4360,-1.3508563041687012
4361,-1.1990864276885986
4362,-0.8858788013458252
4363,-0.5576831102371216
4364,-0.109494648873806
4365,0.4483262300491333
4366,0.906273365020752
4367,1.3259930610656738
4368,1.6300714015960693
4369,1.603818655014038
4370,1.5421959161758423
4371,1.3068305253982544
4372,0.9068410396575928
4373,0.654620885848999
4374,0.2864660322666168
4375,-0.07427263259887695
4376,-0.3916577100753784
4377,-0.8534759879112244
4378,-1.3002145290374756
4379,-1.668428659439087
4380,-1.9534673690795898
4381,-2.0265417098999023
4382,-1.7495006322860718
4383,-1.3502901792526245
4384,-0.7759624719619751
4385,-0.031022176146507263
4386,0.5254092812538147
4387,1.1124091148376465
4388,1.557086706161499
4389,1.7188551425933838
4390,1.9308351278305054
4391,1.9349969625473022
4392,1.7505792379379272
4393,1.603178858757019
4394,1.225731611251831
4395,0.6756347417831421
4396,0.17204755544662476
4397,-0.5454306602478027
4398,-1.296252727508545
4399,-1.7374173402786255
4400,-2.179363250732422
4401,-2.2915518283843994
4402,-1.9945099353790283
4403,-1.7744331359863281
4404,-1.2002911567687988
4405,-0.5480833649635315
4406,-0.14375349879264832
4407,0.480776309967041
4408,0.9671909809112549
4409,1.3269051313400269
4410,1.8192232847213745
4411,2.0161843299865723
4412,2.0511345863342285
4413,2.081831932067871
4414,1.663581132888794
4415,1.0786573886871338
4416,0.540825366973877
4417,-0.38169896602630615
4418,-1.1199824810028076
4419,-1.6140720844268799
4420,-2.236438274383545
4421,-2.305978775024414
4422,-2.1791529655456543
4423,-2.052751064300537
4424,-1.4283636808395386
4425,-0.9261610507965088
4426,-0.46678781509399414
4427,0.2951893210411072
4428,0.8158527612686157
4429,1.3188661336898804
4430,1.962207317352295
4431,2.2358744144439697
4432,2.4219980239868164
4433,2.4681034088134766
4434,1.977321982383728
4435,1.474448561668396
4436,0.7600398659706116
4437,-0.2544199526309967
4438,-0.9228377938270569
4439,-1.6361453533172607
4440,-2.250840663909912
4441,-2.333491802215576
4442,-2.40771746635437
4443,-2.255633592605591
4444,-1.7692222595214844
4445,-1.4565798044204712
4446,-0.9214491248130798
4447,-0.20593732595443726
4448,0.2590116858482361
4449,1.0040671825408936
4450,1.727959394454956
4451,2.1027722358703613
4452,2.6077637672424316
4453,2.6731009483337402
4454,2.345082998275757
4455,2.03902006149292
4456,1.2603808641433716
4457,0.4504084289073944
4458,-0.16416901350021362
4459,-0.9884425401687622
4460,-1.5301640033721924
4461,-1.775601863861084
4462,-2.147197723388672
4463,-2.1887927055358887
4464,-2.038778305053711
4465,-1.9736649990081787
4466,-1.4696921110153198
4467,-0.9293115139007568
4468,-0.3872263431549072
4469,0.5436310768127441
4470,1.2127666473388672
4471,1.805329442024231
4472,2.3931314945220947
4473,2.404874801635742
4474,2.291698455810547
4475,2.0161895751953125
4476,1.3231163024902344
4477,0.7688450813293457
4478,0.17513372004032135
4479,-0.5774284601211548
4480,-0.9895105361938477
4481,-1.4324103593826294
4482,-1.9187297821044922
4483,-1.9630694389343262
4484,-2.021195411682129
4485,-1.8831150531768799
4486,-1.2694798707962036
4487,-0.7522076368331909
4488,-0.012350484728813171
4489,0.8553518056869507
4490,1.3447799682617188
4491,1.835824728012085
4492,2.078784942626953
4493,1.8829032182693481
4494,1.7115185260772705
4495,1.3132715225219727
4496,0.728117823600769
4497,0.3491947054862976
4498,-0.18415018916130066
4499,-0.6982866525650024
4500,-0.99518221616745
4501,-1.5059484243392944
4502,-1.8382371664047241
4503,-1.9118002653121948
4504,-2.027662754058838
4505,-1.7275946140289307
4506,-1.163114309310913
4507,-0.5684320330619812
4508,0.3345899283885956
4509,1.1480227708816528
4510,1.7391998767852783
4511,2.334376335144043
4512,2.5127503871917725
4513,2.3918509483337402
4514,2.222785472869873
4515,1.6309617757797241
4516,0.9936292171478271
4517,0.412312775850296
4518,-0.4416939616203308
4519,-1.060579538345337
4520,-1.587568759918213
4521,-2.16774320602417
4522,-2.3319146633148193
4523,-2.406876802444458
4524,-2.3471367359161377
4525,-1.8570598363876343
4526,-1.3397927284240723
4527,-0.6897231340408325
4528,0.1814430207014084
4529,0.8739440441131592
4530,1.558941125869751
4531,2.178189277648926
4532,2.404763698577881
4533,2.555223226547241
4534,2.4648449420928955
4535,1.9762954711914062
4536,1.502657413482666
4537,0.7674884796142578
4538,-0.12043312191963196
4539,-0.7733192443847656
4540,-1.5029213428497314
4541,-1.9765963554382324
4542,-2.0506861209869385
4543,-2.0824947357177734
4544,-1.7516862154006958
4545,-1.231273889541626
4546,-0.8159323930740356
4547,-0.24882879853248596
4548,0.20469263195991516
4549,0.5008092522621155
4550,0.8748947381973267
4551,1.0745097398757935
4552,1.1932847499847412
4553,1.319899559020996
4554,1.210902214050293
4555,1.0225872993469238
4556,0.7301557064056396
4557,0.20433415472507477
4558,-0.29063183069229126
4559,-0.7449513673782349
4560,-1.1315524578094482
4561,-1.2147318124771118
4562,-1.111923336982727
4563,-0.8391383290290833
4564,-0.33270058035850525
4565,0.09860419481992722
4566,0.4408505856990814
4567,0.6947731375694275
4568,0.6817758083343506
4569,0.621015191078186
4570,0.4793943762779236
4571,0.28337788581848145
4572,0.23223257064819336
4573,0.15276022255420685
4574,0.11722707748413086
4575,0.08967989683151245
4576,-0.07621531188488007
4577,-0.26072514057159424
4578,-0.49096524715423584
4579,-0.732326865196228
4580,-0.8470888137817383
4581,-0.8064355850219727
4582,-0.615310788154602
4583,-0.24416685104370117
4584,0.19161728024482727
4585,0.5804093480110168
4586,0.9142066240310669
4587,1.0181899070739746
4588,0.9349759817123413
4589,0.7325139045715332
4590,0.37582793831825256
4591,0.07244044542312622
4592,-0.1855374276638031
4593,-0.3988572359085083
4594,-0.44702383875846863
4595,-0.4654422104358673
4596,-0.483170747756958
4597,-0.4514710307121277
4598,-0.46387577056884766
4599,-0.4792535901069641
4600,-0.42019617557525635
4601,-0.3461405634880066
4602,-0.17770825326442719
4603,0.09187387675046921
4604,0.359723836183548
4605,0.6519138813018799
4606,0.8548160791397095
4607,0.9067919254302979
4608,0.8300679326057434
4609,0.5663594603538513
4610,0.20028521120548248
4611,-0.16112279891967773
4612,-0.49178361892700195
4613,-0.7045974731445312
4614,-0.7460659742355347
4615,-0.7058878540992737
4616,-0.5621480941772461
4617,-0.3598375916481018
4618,-0.2419605553150177
4619,-0.1027892678976059
4620,0.010095376521348953
4621,0.06074643135070801
4622,0.19215154647827148
4623,0.31094080209732056
4624,0.43173345923423767
4625,0.6079636812210083
4626,0.682362973690033
4627,0.6516051292419434
4628,0.5312759876251221
4629,0.24543976783752441
4630,-0.09892696142196655
4631,-0.4220772087574005
4632,-0.7256956100463867
4633,-0.863914430141449
4634,-0.833943784236908
4635,-0.7215723395347595
4636,-0.4686064124107361
4637,-0.1940787136554718
4638,0.03690130263566971
4639,0.30206048488616943
4640,0.4669783115386963
4641,0.5754926204681396
4642,0.6847025156021118
4643,0.6730579733848572
4644,0.6236407160758972
4645,0.5076541304588318
4646,0.2828848958015442
4647,0.060650069266557693
4648,-0.18229590356349945
4649,-0.42604225873947144
4650,-0.575891375541687
4651,-0.6808780431747437
4652,-0.7531282305717468
4653,-0.7366749048233032
4654,-0.7392735481262207
4655,-0.700230598449707
4656,-0.5380425453186035
4657,-0.32530248165130615
4658,0.06761708110570908
4659,0.5926634669303894
4660,1.1201461553573608
4661,1.5993502140045166
4662,1.8115622997283936
4663,1.6609126329421997
4664,1.1571311950683594
4665,0.36747241020202637
4666,-0.4937085211277008
4667,-1.1757069826126099
4668,-1.4941363334655762
4669,-1.3775079250335693
4670,-0.9167397618293762
4671,-0.3682936429977417
4672,0.0385245755314827
4673,0.08192035555839539
4674,-0.2914092540740967
4675,-0.868628203868866
4676,-1.3915210962295532
4677,-1.5133347511291504
4678,-1.0340054035186768
4679,-0.004418879747390747
4680,1.3227512836456299
4681,2.49272084236145
4682,3.090301752090454
4683,2.8465309143066406
4684,1.7957136631011963
4685,0.2815467119216919
4686,-1.1818726062774658
4687,-2.093334436416626
4688,-2.154952049255371
4689,-1.392086148262024
4690,-0.18004846572875977
4691,0.9744535088539124
4692,1.5256693363189697
4693,1.2054367065429688
4694,0.1405712068080902
4695,-1.304319143295288
4696,-2.501638412475586
4697,-2.9378209114074707
4698,-2.3883957862854004
4699,-0.957871675491333
4700,0.8399282097816467
4701,2.367053508758545
4702,3.089704990386963
4703,2.7573277950286865
4704,1.5275120735168457
4705,-0.08237138390541077
4706,-1.4417009353637695
4707,-2.0300846099853516
4708,-1.601545810699463
4709,-0.38371729850769043
4710,1.1002497673034668
4711,2.2389707565307617
4712,2.4837894439697266
4713,1.6985946893692017
4714,0.13769948482513428
4715,-1.6681170463562012
4716,-3.0062246322631836
4717,-3.3836278915405273
4718,-2.65535831451416
4719,-1.065420150756836
4720,0.7640066146850586
4721,2.171531915664673
4722,2.653201103210449
4723,2.049145221710205
4724,0.6655495166778564
4725,-0.898845911026001
4726,-1.9968104362487793
4727,-2.1450533866882324
4728,-1.2459522485733032
4729,0.33564531803131104
4730,2.001546621322632
4731,3.0739593505859375
4732,3.070491075515747
4733,1.9842393398284912
4734,0.15905755758285522
4735,-1.7540823221206665
4736,-3.0332443714141846
4737,-3.254122734069824
4738,-2.352173089981079
4739,-0.6953685879707336
4740,1.0289815664291382
4741,2.165038585662842
4742,2.2801170349121094
4743,1.3314437866210938
4744,-0.24296948313713074
4745,-1.7970812320709229
4746,-2.6784939765930176
4747,-2.4510788917541504
4748,-1.183876395225525
4749,0.6855030059814453
4750,2.4749770164489746
4751,3.4767837524414062
4752,3.323885679244995
4753,2.0643298625946045
4754,0.14790427684783936
4755,-1.7012939453125
4756,-2.800586462020874
4757,-2.797339916229248
4758,-1.7259081602096558
4759,-0.05527094006538391
4760,1.489405870437622
4761,2.3036274909973145
4762,2.012927532196045
4763,0.7176868915557861
4764,-1.0452545881271362
4765,-2.6079483032226562
4766,-3.299048900604248
4767,-2.7950029373168945
4768,-1.2564139366149902
4769,0.8001751899719238
4770,2.621690034866333
4771,3.5311942100524902
4772,3.2211599349975586
4773,1.8282326459884644
4774,-0.10490451753139496
4775,-1.8046413660049438
4776,-2.6214780807495117
4777,-2.2517781257629395
4778,-0.8361703753471375
4779,1.0256308317184448
4780,2.561168909072876
4781,3.117875337600708
4782,2.3807458877563477
4783,0.5708317756652832
4784,-1.6689878702163696
4785,-3.5224363803863525
4786,-4.250514984130859
4787,-3.54805326461792
4788,-1.652829647064209
4789,0.7728762626647949
4790,2.8144168853759766
4791,3.6970293521881104
4792,3.102656364440918
4793,1.255145788192749
4794,-1.1048625707626343
4795,-3.0052645206451416
4796,-3.648327350616455
4797,-2.6907429695129395
4798,-0.41455042362213135
4799,2.3354055881500244
4800,4.507078647613525
4801,5.221893787384033
4802,4.116616725921631
4803,1.5458439588546753
4804,-1.570970892906189
4805,-4.081567764282227
4806,-5.032225608825684
4807,-4.084489822387695
4808,-1.6364697217941284
4809,1.3154008388519287
4810,3.5414843559265137
4811,4.1039886474609375
4812,2.731412410736084
4813,-0.0724722146987915
4814,-3.1844215393066406
4815,-5.328169822692871
4816,-5.589851379394531
4817,-3.775651216506958
4818,-0.528104305267334
4819,2.9431519508361816
4820,5.3431172370910645
4821,5.799875259399414
4822,4.229519844055176
4823,1.3519890308380127
4824,-1.610827922821045
4825,-3.4412708282470703
4826,-3.430189609527588
4827,-1.6615841388702393
4828,1.0336483716964722
4829,3.4337306022644043
4830,4.442262649536133
4831,3.550173282623291
4832,1.041822075843811
4833,-2.123396158218384
4834,-4.713813781738281
4835,-5.733124732971191
4836,-4.824917316436768
4837,-2.4091126918792725
4838,0.5153034329414368
4839,2.786005735397339
4840,3.5640909671783447
4841,2.6762170791625977
4842,0.6561172008514404
4843,-1.4921921491622925
4844,-2.7328243255615234
4845,-2.4495604038238525
4846,-0.697126030921936
4847,1.8208425045013428
4848,4.045332431793213
4849,5.019069671630859
4850,4.279780387878418
4851,2.0532593727111816
4852,-0.8318914175033569
4853,-3.2972750663757324
4854,-4.44960880279541
4855,-3.9396281242370605
4856,-2.1019880771636963
4857,0.20698177814483643
4858,1.971139907836914
4859,2.4367434978485107
4860,1.4341009855270386
4861,-0.5635729432106018
4862,-2.6443519592285156
4863,-3.836029291152954
4864,-3.5247437953948975
4865,-1.712449073791504
4866,0.9802803993225098
4867,3.5550246238708496
4868,5.045503616333008
4869,4.906167984008789
4870,3.2234508991241455
4871,0.6812847852706909
4872,-1.7260998487472534
4873,-3.101710319519043
4874,-2.9994359016418457
4875,-1.599735975265503
4876,0.3808960020542145
4877,2.002946376800537
4878,2.4949607849121094
4879,1.5804977416992188
4880,-0.4048669934272766
4881,-2.658022880554199
4882,-4.236252307891846
4883,-4.447834491729736
4884,-3.1413283348083496
4885,-0.7635577917098999
4886,1.8196372985839844
4887,3.673008441925049
4888,4.1727190017700195
4889,3.2463490962982178
4890,1.3872191905975342
4891,-0.559927225112915
4892,-1.7629520893096924
4893,-1.748890995979309
4894,-0.5933908224105835
4895,1.1154870986938477
4896,2.537508487701416
4897,2.945298910140991
4898,2.0346577167510986
4899,0.06544816493988037
4900,-2.2396228313446045
4901,-3.9962406158447266
4902,-4.519218444824219
4903,-3.609205722808838
4904,-1.6376320123672485
4905,0.614150881767273
4906,2.276261329650879
4907,2.7518703937530518
4908,1.9657211303710938
4909,0.38308897614479065
4910,-1.1924657821655273
4911,-1.967296838760376
4912,-1.5075145959854126
4913,0.07116365432739258
4914,2.1410024166107178
4915,3.8186116218566895
4916,4.341713905334473
4917,3.391878366470337
4918,1.2387019395828247
4919,-1.3543908596038818
4920,-3.443152666091919
4921,-4.284261703491211
4922,-3.632935047149658
4923,-1.8476037979125977
4924,0.27086666226387024
4925,1.8182141780853271
4926,2.156254768371582
4927,1.187159538269043
4928,-0.6137253046035767
4929,-2.409125804901123
4930,-3.346421241760254
4931,-2.926048517227173
4932,-1.2151116132736206
4933,1.1860744953155518
4934,3.3845787048339844
4935,4.562507152557373
4936,4.311128616333008
4937,2.7805886268615723
4938,0.6044461727142334
4939,-1.3709666728973389
4940,-2.4404797554016113
4941,-2.314650535583496
4942,-1.2119940519332886
4943,0.25944244861602783
4944,1.3821412324905396
4945,1.6346898078918457
4946,0.899410605430603
4947,-0.5067581534385681
4948,-1.9921088218688965
4949,-2.9475631713867188
4950,-2.99821400642395
4951,-2.146120548248291
4952,-0.7371400594711304
4953,0.7003923058509827
4954,1.680204153060913
4955,1.9525436162948608
4956,1.5713825225830078
4957,0.8375661969184875
4958,0.14806601405143738
4959,-0.18566253781318665
4960,-0.05699290335178375
4961,0.41568517684936523
4962,0.9616506099700928
4963,1.2901067733764648
4964,1.2197425365447998
4965,0.7435582280158997
4966,0.017619431018829346
4967,-0.7129344344139099
4968,-1.223768711090088
4969,-1.3938051462173462
4970,-1.2376854419708252
4971,-0.8830530643463135
4972,-0.5000771284103394
4973,-0.22962307929992676
4974,-0.1286132037639618
4975,-0.1610226184129715
4976,-0.23106490075588226
4977,-0.22910624742507935
4978,-0.08951548486948013
4979,0.18404725193977356
4980,0.5268039107322693
4981,0.8355692028999329
4982,1.0153604745864868
4983,1.0147881507873535
4984,0.8394405841827393
4985,0.5436463952064514
4986,0.20937705039978027
4987,-0.08512626588344574
4988,-0.2972870469093323
4989,-0.41520559787750244
4990,-0.4605858325958252
4991,-0.4768470227718353
4992,-0.4899120330810547
4993,-0.5134879946708679
4994,-0.5402666330337524
4995,-0.5381254553794861
4996,-0.4801001250743866
4997,-0.3503946363925934
4998,-0.15260158479213715
4999,0.08863427489995956
5000,0.3291367292404175
5001,0.5250074863433838
5002,0.6507518291473389
5003,0.6838910579681396
5004,0.6341517567634583
5005,0.5298416614532471
5006,0.38657698035240173
5007,0.23507708311080933
5008,0.0909176841378212
5009,-0.050370872020721436
5010,-0.18709787726402283
5011,-0.31951355934143066
5012,-0.4456333518028259
5013,-0.554765522480011
5014,-0.6162627935409546
5015,-0.6172643899917603
5016,-0.5530275702476501
5017,-0.4075329601764679
5018,-0.2169783115386963
5019,-0.009701386094093323
5020,0.2002902626991272
5021,0.3638172149658203
5022,0.4753040075302124
5023,0.5415111184120178
5024,0.5547390580177307
5025,0.5331850051879883
5026,0.48964130878448486
5027,0.41907739639282227
5028,0.31290483474731445
5029,0.17878946661949158
5030,0.009112164378166199
5031,-0.1943252980709076
5032,-0.38536161184310913
5033,-0.551662802696228
5034,-0.6653286218643188
5035,-0.6844586133956909
5036,-0.6271473169326782
5037,-0.49978554248809814
5038,-0.3186419904232025
5039,-0.12803812325000763
5040,0.04902191460132599
5041,0.20154240727424622
5042,0.32497256994247437
5043,0.41493523120880127
5044,0.49153462052345276
5045,0.5550756454467773
5046,0.580231785774231
5047,0.5773964524269104
5048,0.5178927779197693
5049,0.38018253445625305
5050,0.1951768696308136
5051,-0.036000676453113556
5052,-0.281119167804718
5053,-0.4856334328651428
5054,-0.630529522895813
5055,-0.6976597309112549
5056,-0.6776818037033081
5057,-0.5879231095314026
5058,-0.4627344608306885
5059,-0.3125748932361603
5060,-0.15425731241703033
5061,-0.013672690838575363
5062,0.13349312543869019
5063,0.2807396352291107
5064,0.4111096262931824
5065,0.5399444103240967
5066,0.6324198246002197
5067,0.6633384227752686
5068,0.6327658295631409
5069,0.5244549512863159
5070,0.3483661413192749
5071,0.13588757812976837
5072,-0.08012615889310837
5073,-0.27855920791625977
5074,-0.42798322439193726
5075,-0.5120151042938232
5076,-0.554330050945282
5077,-0.5455484390258789
5078,-0.49750256538391113
5079,-0.4396277666091919
5080,-0.34918659925460815
5081,-0.23491671681404114
5082,-0.10815189778804779
5083,0.04465531185269356
5084,0.2016059160232544
5085,0.337824285030365
5086,0.4400356709957123
5087,0.49422138929367065
5088,0.48170632123947144
5089,0.41488826274871826
5090,0.32147467136383057
5091,0.1983722746372223
5092,0.08260666579008102
5093,-0.005178000777959824
5094,-0.08875662088394165
5095,-0.1455078125
5096,-0.18575629591941833
5097,-0.23272377252578735
5098,-0.26421988010406494
5099,-0.280241459608078
5100,-0.2804648280143738
5101,-0.24921734631061554
5102,-0.18015559017658234
5103,-0.09447455406188965
5104,-0.0048079462721943855
5105,0.08924600481987
5106,0.1430014669895172
5107,0.161594957113266
5108,0.16562169790267944
5109,0.12904229760169983
5110,0.09457618743181229
5111,0.08014671504497528
5112,0.06422560662031174
5113,0.07052582502365112
5114,0.08488678932189941
5115,0.08146551996469498
5116,0.0596117228269577
5117,0.024578049778938293
5118,-0.02911977283656597
5119,-0.09149548411369324
5120,-0.11913095414638519
5121,-0.13230279088020325
5122,-0.1250128597021103
5123,-0.07130520045757294
5124,-0.033653441816568375
5125,-0.004248623736202717
5126,0.02385098487138748
5127,0.007505632936954498
5128,-0.017159175127744675
5129,-0.03369125723838806
5130,-0.04691105708479881
5131,-0.03998022899031639
5132,-0.00045717693865299225
5133,0.05013113468885422
5134,0.08153104037046432
5135,0.12083566188812256
5136,0.12471623718738556
5137,0.08217190951108932
5138,0.05912884324789047
5139,0.008353417739272118
5140,-0.03944522887468338
5141,-0.036575280129909515
5142,-0.04169919714331627
5143,-0.031098032370209694
5144,-0.004070294089615345
5145,9.103165939450264e-05
5146,-0.015437310561537743
5147,-0.03326021879911423
5148,-0.054215580224990845
5149,-0.09250090271234512
5150,-0.08777950704097748
5151,-0.06395662575960159
5152,-0.05330480635166168
5153,0.009894803166389465
5154,0.05126269534230232
5155,0.06106548011302948
5156,0.09149114787578583
5157,0.07756458967924118
5158,0.048882123082876205
5159,0.037708885967731476
5160,0.02051251009106636
5161,0.006798578426241875
5162,0.012995187193155289
5163,0.030657384544610977
5164,0.019518448039889336
5165,0.021167758852243423
5166,0.018358711153268814
5167,-0.031117737293243408
5168,-0.045974574983119965
5169,-0.06512381136417389
5170,-0.09932251274585724
5171,-0.08046940714120865
5172,-0.06494582444429398
5173,-0.0496598482131958
5174,-0.011768767610192299
5175,0.01340645831078291
5176,0.020328868180513382
