index,y
4053,-28.47330093383789
4054,-20.666805267333984
4055,-3.334139347076416
4056,11.511941909790039
4057,29.864282608032227
4058,36.83483123779297
4059,37.56964874267578
4060,36.6837158203125
4061,29.801334381103516
4062,21.332603454589844
4063,4.7451958656311035
4064,-5.892434120178223
4065,-19.807628631591797
4066,-14.931410789489746
4067,-6.680960178375244
4068,-10.03676986694336
4069,-23.147754669189453
4070,-21.34105682373047
4071,-9.13707447052002
4072,-18.499340057373047
4073,2.101436138153076
4074,27.232086181640625
4075,37.44621276855469
4076,30.506080627441406
4077,23.591094970703125
4078,15.8844575881958
4079,-5.699437618255615
4080,-15.63170051574707
4081,-24.862728118896484
4082,-21.625959396362305
4083,-15.366138458251953
4084,-7.262519836425781
4085,3.856412172317505
4086,5.0978617668151855
4087,7.2237043380737305
4088,-6.698320388793945
4089,-3.928022623062134
4090,10.133268356323242
4091,7.633060455322266
4092,6.80610990524292
4093,-4.372454643249512
4094,-10.938079833984375
4095,-17.232725143432617
4096,-17.70728874206543
4097,-4.664776802062988
4098,8.65685749053955
4099,18.816091537475586
4100,26.4145565032959
4101,25.321115493774414
4102,23.673664093017578
4103,26.87580108642578
4104,16.355621337890625
4105,7.563701152801514
4106,0.5275841951370239
4107,-5.135952472686768
4108,-12.746601104736328
4109,-10.557185173034668
4110,-7.619595527648926
4111,-18.83956527709961
4112,-18.49402618408203
4113,-5.379810333251953
4114,-15.942407608032227
4115,-14.587014198303223
4116,13.578980445861816
4117,24.467082977294922
4118,35.2128791809082
4119,26.22027015686035
4120,25.395545959472656
4121,12.735483169555664
4122,-2.4223766326904297
4123,-5.354200839996338
4124,-9.047070503234863
4125,-10.420248031616211
4126,-18.96630096435547
4127,-13.076043128967285
4128,-3.1368701457977295
4129,10.366426467895508
4130,-0.15111151337623596
4131,-15.211645126342773
4132,-8.97314453125
4133,-0.8398576974868774
4134,-2.764005661010742
4135,-3.507765054702759
4136,-11.534358024597168
4137,-7.875645637512207
4138,-5.809081554412842
4139,1.0016590356826782
4140,4.361068248748779
4141,3.8035836219787598
4142,9.716493606567383
4143,14.412466049194336
4144,19.986087799072266
4145,20.658227920532227
4146,21.24042320251465
4147,7.4826507568359375
4148,6.2700347900390625
4149,1.092855453491211
4150,5.241430282592773
4151,3.959643602371216
4152,-3.7069811820983887
4153,-12.361345291137695
4154,-14.658248901367188
4155,-5.61498498916626
4156,-14.587965965270996
4157,-13.880730628967285
4158,2.578540802001953
4159,12.820131301879883
4160,18.808120727539062
4161,16.83108139038086
4162,17.557666778564453
4163,15.801843643188477
4164,10.827970504760742
4165,4.291428565979004
4166,2.7851603031158447
4167,-5.252155303955078
4168,-18.5837345123291
4169,-20.41950035095215
4170,-19.330158233642578
4171,-8.407461166381836
4172,-10.08592414855957
4173,-10.939973831176758
4174,-8.417261123657227
4175,-7.65327787399292
4176,-10.110404014587402
4177,-10.6148681640625
4178,-14.8998384475708
4179,-9.807880401611328
4180,-1.7147893905639648
4181,9.986467361450195
4182,15.748831748962402
4183,8.59304141998291
4184,-0.4120481312274933
4185,3.6734652519226074
4186,15.810086250305176
4187,20.725543975830078
4188,17.095558166503906
4189,4.280393600463867
4190,4.970688343048096
4191,5.6147918701171875
4192,3.045513868331909
4193,0.8776322603225708
4194,-5.0023698806762695
4195,-12.179798126220703
4196,-15.852825164794922
4197,-17.872541427612305
4198,-17.558584213256836
4199,-20.731752395629883
4200,-3.842214584350586
4201,3.715148448944092
4202,7.735151767730713
4203,7.78890323638916
4204,5.329425811767578
4205,10.357714653015137
4206,11.115633964538574
4207,13.599292755126953
4208,10.023340225219727
4209,5.104609966278076
4210,-10.252057075500488
4211,-12.49610424041748
4212,-11.096505165100098
4213,-3.630110263824463
4214,-5.90217399597168
4215,-11.37893009185791
4216,-0.999384880065918
4217,3.7338476181030273
4218,3.8206257820129395
4219,-7.842244625091553
4220,-15.435940742492676
4221,-13.477272033691406
4222,-1.331223487854004
4223,8.241862297058105
4224,8.537181854248047
4225,5.231751918792725
4226,-2.137369155883789
4227,-1.583856225013733
4228,-0.02844347432255745
4229,4.849226951599121
4230,7.254252910614014
4231,2.219646453857422
4232,-0.942191481590271
4233,-2.760326623916626
4234,-1.562385082244873
4235,1.6687589883804321
4236,-2.478069305419922
4237,-9.03393840789795
4238,-15.62160587310791
4239,-17.893394470214844
4240,-18.392234802246094
4241,-18.787513732910156
4242,-9.87923812866211
4243,3.2497076988220215
4244,8.85265827178955
4245,6.953448295593262
4246,5.253424644470215
4247,7.066794395446777
4248,12.329832077026367
4249,13.22252082824707
4250,12.548701286315918
4251,6.728261947631836
4252,-0.40127670764923096
4253,-5.0663323402404785
4254,-8.737455368041992
4255,-6.688559532165527
4256,-11.162169456481934
4257,-13.182129859924316
4258,-4.890922546386719
4259,0.6992632150650024
4260,-1.3008558750152588
4261,-8.155477523803711
4262,-10.568504333496094
4263,-9.015584945678711
4264,-4.584909439086914
4265,-0.5516397356987
4266,4.68365478515625
4267,5.325844764709473
4268,1.1522020101547241
4269,-5.665015697479248
4270,-2.40791654586792
4271,5.362180709838867
4272,11.222391128540039
4273,10.16859245300293
4274,6.7739715576171875
4275,8.116403579711914
4276,8.756442070007324
4277,8.89836597442627
4278,1.4386637210845947
4279,-2.8167195320129395
4280,-7.3748393058776855
4281,-12.658519744873047
4282,-19.021442413330078
4283,-17.633930206298828
4284,-12.525814056396484
4285,-3.8226633071899414
4286,-0.5839247703552246
4287,2.49092435836792
4288,0.8608263731002808
4289,2.7113208770751953
4290,4.8738627433776855
4291,5.911599636077881
4292,9.485505104064941
4293,4.705315589904785
4294,2.2196478843688965
4295,-4.980154991149902
4296,-6.811445236206055
4297,-10.476329803466797
4298,-11.62935733795166
4299,-9.484556198120117
4300,1.5562646389007568
4301,6.060718536376953
4302,4.938375473022461
4303,-1.0680843591690063
4304,-1.4010374546051025
4305,0.6818667650222778
4306,3.1095147132873535
4307,6.803828239440918
4308,6.08076286315918
4309,8.949084281921387
4310,6.358469009399414
4311,4.541483402252197
4312,1.7229013442993164
4313,5.434922695159912
4314,6.407179832458496
4315,10.58703899383545
4316,11.497142791748047
4317,11.697625160217285
4318,8.788590431213379
4319,6.345803260803223
4320,0.5930328965187073
4321,-2.472569465637207
4322,-5.893551349639893
4323,-14.585145950317383
4324,-19.461963653564453
4325,-20.165538787841797
4326,-10.607797622680664
4327,-8.456537246704102
4328,-2.185091018676758
4329,0.4141051769256592
4330,2.8038365840911865
4331,2.561461925506592
4332,2.7683515548706055
4333,5.134801864624023
4334,7.762605667114258
4335,9.060516357421875
4336,7.353303909301758
4337,4.781344413757324
4338,-0.8679641485214233
4339,-6.034451961517334
4340,-12.667150497436523
4341,-7.067261219024658
4342,1.6154053211212158
4343,6.909244060516357
4344,7.443421363830566
4345,2.3830060958862305
4346,3.0258421897888184
4347,4.848101615905762
4348,3.229501247406006
4349,3.915752649307251
4350,1.058953881263733
4351,5.405172824859619
4352,4.204493999481201
4353,-0.5985987782478333
4354,-1.8653430938720703
4355,1.0509370565414429
4356,6.6275200843811035
4357,6.115612983703613
4358,7.766645431518555
4359,5.236030578613281
4360,6.491111755371094
4361,9.509621620178223
4362,10.06854248046875
4363,4.752375602722168
4364,2.852057933807373
4365,-2.2339329719543457
4366,-11.809712409973145
4367,-17.89760398864746
4368,-15.584972381591797
4369,-6.199158668518066
4370,0.04842638969421387
4371,5.254054069519043
4372,5.588095188140869
4373,5.440313339233398
4374,4.630932807922363
4375,2.9776782989501953
4376,0.5211527943611145
4377,1.0257185697555542
4378,5.50321626663208
4379,4.699397563934326
4380,1.118443489074707
4381,-5.40482759475708
4382,-10.0738525390625
4383,-10.597585678100586
4384,-6.394045829772949
4385,-0.034305453300476074
4386,3.5252857208251953
4387,6.568973541259766
4388,3.9031312465667725
4389,2.2560529708862305
4390,1.6987571716308594
4391,5.180326461791992
4392,4.8218913078308105
4393,3.5967423915863037
4394,0.7546840906143188
4395,-0.7242841720581055
4396,1.5955201387405396
4397,4.103842735290527
4398,8.178998947143555
4399,7.859964847564697
4400,8.313133239746094
4401,8.79345703125
4402,5.799352169036865
4403,6.162352561950684
4404,7.493924140930176
4405,6.406737327575684
4406,4.732658863067627
4407,-1.7945173978805542
4408,-8.570713996887207
4409,-17.50578498840332
4410,-19.182613372802734
4411,-15.491412162780762
4412,-7.892648220062256
4413,-2.229499578475952
4414,5.714935302734375
4415,7.6826019287109375
4416,9.851037979125977
4417,5.819762706756592
4418,0.09418562054634094
4419,-0.01571401208639145
4420,1.0435128211975098
4421,2.9036593437194824
4422,-3.2191739082336426
4423,0.7051910161972046
4424,-1.7984325885772705
4425,-5.990719795227051
4426,-3.9942917823791504
4427,4.064229965209961
4428,8.13530158996582
4429,8.651823043823242
4430,7.838501930236816
4431,7.974355697631836
4432,6.3473992347717285
4433,2.6254913806915283
4434,-2.7505996227264404
4435,-7.890402317047119
4436,-8.53221607208252
4437,-8.018538475036621
4438,-3.9523749351501465
4439,1.8145196437835693
4440,5.700412750244141
4441,7.010650634765625
4442,7.948857307434082
4443,5.427648544311523
4444,3.184662342071533
4445,-2.6125035285949707
4446,-2.1610097885131836
4447,2.579133987426758
4448,5.623491287231445
4449,5.812216758728027
4450,1.0721161365509033
4451,-3.7029144763946533
4452,-10.830663681030273
4453,-14.546367645263672
4454,-9.534663200378418
4455,-5.8354034423828125
4456,0.8378729820251465
4457,8.708148956298828
4458,9.286949157714844
4459,10.064857482910156
4460,6.23943567276001
4461,0.8200722336769104
4462,-2.52535343170166
4463,-6.473166465759277
4464,-4.633273124694824
4465,-7.5886406898498535
4466,-6.40126895904541
4467,-4.497955322265625
4468,-8.35339641571045
4469,-3.632091522216797
4470,0.6451256275177002
4471,4.083627223968506
4472,7.274726867675781
4473,7.442988395690918
4474,10.2962646484375
4475,5.3369059562683105
4476,-2.6289072036743164
4477,-3.683830738067627
4478,-8.705120086669922
4479,-12.299230575561523
4480,-10.372257232666016
4481,0.9674091339111328
4482,13.285977363586426
4483,12.704108238220215
4484,14.801274299621582
4485,15.803277969360352
4486,8.41128921508789
4487,6.505972862243652
4488,-2.659738779067993
4489,-4.108994483947754
4490,-1.2922203540802002
4491,-0.45964840054512024
4492,1.7760910987854004
4493,-0.770431399345398
4494,-2.4443628787994385
4495,-9.716046333312988
4496,-11.859341621398926
4497,-7.762150764465332
4498,-3.8549399375915527
4499,-0.3929031491279602
4500,4.290855407714844
4501,5.697397232055664
4502,6.58201789855957
4503,4.365747451782227
4504,-0.39860522747039795
4505,-3.717536449432373
4506,-9.576913833618164
4507,-8.590333938598633
4508,-6.486579895019531
4509,-4.248554229736328
4510,-0.4572007358074188
4511,0.7424643635749817
4512,5.860699653625488
4513,8.603553771972656
4514,9.999897003173828
4515,11.234469413757324
4516,8.982978820800781
4517,7.517611026763916
4518,3.751741886138916
4519,-3.6024179458618164
4520,-8.85722541809082
4521,-11.809081077575684
4522,-10.286657333374023
4523,-5.845768928527832
4524,0.9207000732421875
4525,5.74279260635376
4526,8.31783676147461
4527,12.378599166870117
4528,12.543877601623535
4529,3.2233521938323975
4530,-2.67415189743042
4531,-3.6393890380859375
4532,-5.2414374351501465
4533,-7.507437705993652
4534,-10.088628768920898
4535,-7.373687744140625
4536,-7.700468063354492
4537,-9.164793014526367
4538,-8.764762878417969
4539,-6.175652503967285
4540,-4.120934963226318
4541,-2.771426200866699
4542,-1.9943784475326538
4543,3.756178617477417
4544,4.821399211883545
4545,3.2515130043029785
4546,1.002643346786499
4547,-0.8903665542602539
4548,-2.9066572189331055
4549,-6.918483257293701
4550,-7.763229846954346
4551,-7.065217018127441
4552,-4.361088752746582
4553,-1.0388535261154175
4554,3.24879789352417
4555,5.964117527008057
4556,9.325976371765137
4557,8.86155891418457
4558,9.927000045776367
4559,5.561611175537109
4560,0.4215273857116699
4561,-2.7470691204071045
4562,-5.260108947753906
4563,-8.992289543151855
4564,-11.94375228881836
4565,-9.544641494750977
4566,-3.933549165725708
4567,1.575196623802185
4568,3.6553940773010254
4569,5.4326934814453125
4570,5.8168487548828125
4571,5.092557430267334
4572,1.516507625579834
4573,0.3181958794593811
4574,-1.356430172920227
4575,-1.9605576992034912
4576,-5.605351448059082
4577,-8.068378448486328
4578,-7.673116207122803
4579,-7.2186479568481445
4580,-4.951790809631348
4581,-4.137738227844238
4582,-2.5858309268951416
4583,-0.26504573225975037
4584,0.4428860545158386
4585,-1.399329662322998
4586,-2.1395490169525146
4587,-1.6092538833618164
4588,-0.14601865410804749
4589,-0.7948896884918213
4590,-0.12013640999794006
4591,-0.6448351144790649
4592,-1.794664740562439
4593,-5.602782249450684
4594,-8.067562103271484
4595,-4.291642189025879
4596,-1.045433759689331
4597,3.2453596591949463
4598,5.974482536315918
4599,9.08989429473877
4600,10.463384628295898
4601,9.641610145568848
4602,4.869223594665527
4603,0.052040815353393555
4604,-4.447327613830566
4605,-7.246426105499268
4606,-9.522317886352539
4607,-9.78477668762207
4608,-5.911742210388184
4609,-1.234904170036316
4610,4.310573577880859
4611,7.232888698577881
4612,10.159791946411133
4613,8.280142784118652
4614,5.435400485992432
4615,3.1145811080932617
4616,2.1898865699768066
4617,1.4422259330749512
4618,-1.0457217693328857
4619,-4.8218536376953125
4620,-6.526264190673828
4621,-8.063108444213867
4622,-8.547577857971191
4623,-6.958759307861328
4624,-3.7101614475250244
4625,2.0453834533691406
4626,4.835681915283203
4627,3.689819574356079
4628,-0.4246665835380554
4629,-4.0020341873168945
4630,-5.962577819824219
4631,-6.072530746459961
4632,-6.56742000579834
4633,-6.156338691711426
4634,-6.202023029327393
4635,-4.924243927001953
4636,-4.5886993408203125
4637,-4.494047164916992
4638,-3.086193084716797
4639,0.1442280411720276
4640,2.7941386699676514
4641,3.8051929473876953
4642,4.450347900390625
4643,5.372163772583008
4644,6.892748832702637
4645,5.246792793273926
4646,1.9899998903274536
4647,-1.4124672412872314
4648,-2.1597352027893066
4649,-3.1754283905029297
4650,-5.32145881652832
4651,-4.142446517944336
4652,1.5827643871307373
4653,7.622048377990723
4654,8.660436630249023
4655,6.191765308380127
4656,6.978996753692627
4657,8.076181411743164
4658,5.503688812255859
4659,-0.03963544964790344
4660,-2.381941795349121
4661,-1.0219142436981201
4662,-1.107581615447998
4663,-5.771151065826416
4664,-10.164741516113281
4665,-7.433374404907227
4666,-2.7619876861572266
4667,-0.11414363235235214
4668,-0.23077450692653656
4669,1.6069204807281494
4670,2.998751163482666
4671,0.15319538116455078
4672,-4.46623420715332
4673,-6.426947593688965
4674,-4.37814474105835
4675,-2.409588098526001
4676,-2.6765058040618896
4677,-3.8562633991241455
4678,-1.941625714302063
4679,-0.1259423792362213
4680,1.1096628904342651
4681,2.4330596923828125
4682,3.737565517425537
4683,6.12757682800293
4684,5.6484055519104
4685,4.7287187576293945
4686,2.661245584487915
4687,2.179110288619995
4688,2.716423988342285
4689,2.019011974334717
4690,0.6183640956878662
4691,-1.8148218393325806
4692,-3.3610963821411133
4693,-3.886739730834961
4694,-2.9668898582458496
4695,-1.754169225692749
4696,1.2544091939926147
4697,3.5929434299468994
4698,5.983351230621338
4699,6.026066780090332
4700,4.552806377410889
4701,3.3309175968170166
4702,1.4356420040130615
4703,-0.9965132474899292
4704,-2.856630325317383
4705,-4.144033432006836
4706,-3.724728584289551
4707,-3.0555500984191895
4708,-1.5642931461334229
4709,1.4926443099975586
4710,3.9849443435668945
4711,6.669382095336914
4712,4.959743976593018
4713,2.8095104694366455
4714,0.41824787855148315
4715,-0.27740615606307983
4716,-0.4391712248325348
4717,-0.06934511661529541
4718,-0.06709878146648407
4719,0.8143458366394043
4720,0.23521389067173004
4721,-0.5700974464416504
4722,-0.6678402423858643
4723,0.7762750387191772
4724,4.401640892028809
4725,4.905479907989502
4726,5.08565616607666
4727,3.0725345611572266
4728,2.1650285720825195
4729,-0.12246200442314148
4730,-1.9429450035095215
4731,-2.792646884918213
4732,-1.3257112503051758
4733,-0.9937092065811157
4734,-1.1001476049423218
4735,-2.368546485900879
4736,-2.838926076889038
4737,-2.5994396209716797
4738,-2.304638385772705
4739,-0.9071771502494812
4740,0.6544713973999023
4741,3.688049554824829
4742,4.073017120361328
4743,3.585552453994751
4744,1.7989637851715088
4745,0.8056615591049194
4746,-1.156527042388916
4747,-2.5735363960266113
4748,-4.647165298461914
4749,-5.366291046142578
4750,-4.1655964851379395
4751,-0.9782251119613647
4752,1.4144881963729858
4753,3.187653064727783
4754,3.151193857192993
4755,2.9789507389068604
4756,1.2818163633346558
4757,-0.6089097857475281
4758,-0.9192291498184204
4759,0.23477360606193542
4760,2.351813793182373
4761,1.2921440601348877
4762,0.18523168563842773
4763,-1.284276008605957
4764,-0.22690854966640472
4765,0.3446871042251587
4766,1.1438610553741455
4767,2.166533946990967
4768,4.769897937774658
4769,5.400917053222656
4770,4.147984504699707
4771,0.8674366474151611
4772,-1.2913219928741455
4773,-2.1130499839782715
4774,-2.9186205863952637
4775,-2.5251855850219727
4776,-2.448361396789551
4777,-1.7432289123535156
4778,-1.6895939111709595
4779,-2.2541959285736084
4780,-2.133636713027954
4781,-1.426895022392273
4782,-0.28424540162086487
4783,1.1530355215072632
4784,1.754509687423706
4785,2.4924468994140625
4786,1.8829493522644043
4787,1.1242027282714844
4788,-0.3468465209007263
4789,-2.191422462463379
4790,-3.7639119625091553
4791,-3.459423542022705
4792,-2.2208101749420166
4793,-0.43153315782546997
4794,0.036177366971969604
4795,2.0730926990509033
4796,3.5623016357421875
4797,3.1691951751708984
4798,1.462078332901001
4799,0.0033558011054992676
4800,0.3126106858253479
4801,0.2641717195510864
4802,-0.5490086674690247
4803,-1.1515624523162842
4804,-0.3832174837589264
4805,-0.9630745649337769
4806,-1.5483927726745605
4807,-1.4685750007629395
4808,0.8299828171730042
4809,3.196756362915039
4810,4.7365593910217285
4811,5.091434478759766
4812,4.375586032867432
4813,2.3611745834350586
4814,0.06437152624130249
4815,-1.525322675704956
4816,-2.0054235458374023
4817,-2.4302752017974854
4818,-2.3642287254333496
4819,-1.6794347763061523
4820,-1.3028464317321777
4821,-1.3417733907699585
4822,-1.2579094171524048
4823,-0.4244959354400635
4824,1.0765841007232666
4825,1.9925142526626587
4826,2.269029140472412
4827,2.1137590408325195
4828,1.288936734199524
4829,0.12339496612548828
4830,-2.132688283920288
4831,-3.405081272125244
4832,-4.180346488952637
4833,-3.7419276237487793
4834,-3.1060519218444824
4835,-2.0807719230651855
4836,-0.6710624098777771
4837,1.004805326461792
4838,1.8240374326705933
4839,1.3452149629592896
4840,0.43969351053237915
4841,0.13054564595222473
4842,0.43820297718048096
4843,0.14031395316123962
4844,-0.34485918283462524
4845,-0.7499690055847168
4846,-0.29772478342056274
4847,-0.9275925159454346
4848,-2.100280284881592
4849,-2.1841559410095215
4850,-1.1507821083068848
4851,0.33578211069107056
4852,1.6465754508972168
4853,2.857609748840332
4854,3.2659430503845215
4855,2.2480738162994385
4856,0.17275509238243103
4857,-1.2473537921905518
4858,-1.9640684127807617
4859,-1.8923485279083252
4860,-1.5020959377288818
4861,-0.571800708770752
4862,-0.6698942184448242
4863,-1.697493314743042
4864,-1.4773504734039307
4865,-0.9190630912780762
4866,0.2142239511013031
4867,0.7338641285896301
4868,1.7836308479309082
4869,2.1677982807159424
4870,2.291001558303833
4871,1.4046342372894287
4872,0.2113705575466156
4873,-1.258266568183899
4874,-2.758629560470581
4875,-3.9473233222961426
4876,-4.294313430786133
4877,-3.2365124225616455
4878,-2.972949504852295
4879,-1.48586106300354
4880,-0.7104034423828125
4881,0.39968276023864746
4882,0.30528998374938965
4883,0.2745803892612457
4884,0.3419339656829834
4885,0.9147977828979492
4886,1.263842225074768
4887,0.5665687918663025
4888,0.2639128863811493
4889,-0.26563847064971924
4890,-1.2294820547103882
4891,-2.4198880195617676
4892,-1.958498477935791
4893,-1.4061843156814575
4894,-0.34646597504615784
4895,0.11622340977191925
4896,1.0654250383377075
4897,1.8339006900787354
4898,1.3759006261825562
4899,0.2595548629760742
4900,-0.8850604891777039
4901,-1.642540454864502
4902,-1.7118394374847412
4903,-2.033626079559326
4904,-2.009765148162842
4905,-2.2159626483917236
4906,-2.298128843307495
4907,-1.8175610303878784
4908,-1.3241220712661743
4909,-0.5042411684989929
4910,0.023145586252212524
4911,0.7268038988113403
4912,1.2631725072860718
4913,1.4306414127349854
4914,0.6166757345199585
4915,0.06162101402878761
4916,-0.9828428030014038
4917,-1.3353912830352783
4918,-2.395008087158203
4919,-2.727827787399292
4920,-2.795931339263916
4921,-2.633882999420166
4922,-1.4274885654449463
4923,-0.9048610925674438
4924,-0.0020488202571868896
4925,0.42303186655044556
4926,1.1610573530197144
4927,1.1555519104003906
4928,0.7016124725341797
4929,0.11271753907203674
4930,-0.1214338093996048
4931,-0.46613094210624695
4932,-1.392200231552124
4933,-1.8647078275680542
4934,-2.2830452919006348
4935,-1.9675757884979248
4936,-2.2203807830810547
4937,-1.4388515949249268
4938,-0.4801062345504761
4939,0.624383807182312
4940,1.3277735710144043
4941,1.1521369218826294
4942,1.5085258483886719
4943,0.6312992572784424
4944,0.2767324149608612
4945,-0.7328238487243652
4946,-0.6201379895210266
4947,-0.9787846207618713
4948,-1.2731949090957642
4949,-1.5754165649414062
4950,-1.0849037170410156
4951,-0.4636272192001343
4952,0.09796671569347382
4953,1.0697108507156372
4954,1.5387556552886963
4955,2.169527053833008
4956,1.2774068117141724
4957,0.9008697867393494
4958,0.16701988875865936
4959,-0.1447911560535431
4960,-1.7758455276489258
4961,-2.936054229736328
4962,-3.4031639099121094
4963,-3.2360334396362305
4964,-3.034243583679199
4965,-2.0390753746032715
4966,-0.8169903755187988
4967,0.8278036117553711
4968,2.129892349243164
4969,2.192379951477051
4970,1.7473992109298706
4971,1.022528886795044
4972,1.1412707567214966
4973,0.43346256017684937
4974,-0.23663835227489471
4975,-1.0158909559249878
4976,-0.9550520181655884
4977,-1.2356226444244385
4978,-0.981985867023468
4979,-1.1586891412734985
4980,-0.44949159026145935
4981,0.19502058625221252
4982,1.0421456098556519
4983,1.3719602823257446
4984,1.5953476428985596
4985,1.982177495956421
4986,1.749671220779419
4987,1.1408268213272095
4988,-0.2457449734210968
4989,-0.6086341738700867
4990,-0.7043032646179199
4991,-0.5136348605155945
4992,-1.223924160003662
4993,-0.8512463569641113
4994,-0.17334935069084167
4995,1.2563759088516235
4996,1.739324688911438
4997,1.6646008491516113
4998,1.7299250364303589
4999,1.799052119255066
5000,1.4894773960113525
5001,0.15747231245040894
5002,-0.7522032260894775
5003,-1.3982439041137695
5004,-1.3679518699645996
5005,-1.8052655458450317
5006,-2.1731934547424316
5007,-2.3027853965759277
5008,-1.0811429023742676
5009,0.020211264491081238
5010,0.7705464363098145
5011,1.0980302095413208
5012,1.1575967073440552
5013,1.0283359289169312
5014,0.15940891206264496
5015,-0.6610361337661743
5016,-1.3618186712265015
5017,-1.0969995260238647
5018,-1.1924763917922974
5019,-1.288935899734497
5020,-1.40604829788208
5021,-0.6827101111412048
5022,0.00423315167427063
5023,0.6751359105110168
5024,1.0277875661849976
5025,1.244766116142273
5026,2.087317705154419
5027,2.489076614379883
5028,2.429081678390503
5029,1.5559428930282593
5030,1.1781595945358276
5031,0.8646988272666931
5032,0.7577525973320007
5033,0.09896675497293472
5034,-0.07741479575634003
5035,0.17452678084373474
5036,0.6842008233070374
5037,0.8660066723823547
5038,1.144392728805542
5039,1.7180442810058594
5040,1.8080624341964722
5041,1.6970809698104858
5042,0.8443540930747986
5043,0.1570957601070404
5044,-0.43156951665878296
5045,-0.7992331385612488
5046,-1.4156851768493652
5047,-1.8101900815963745
5048,-1.7658771276474
5049,-1.5373761653900146
5050,-1.371891736984253
5051,-0.6927332878112793
5052,0.17731499671936035
5053,0.8880547285079956
5054,1.407089114189148
5055,1.275132417678833
5056,0.8115854859352112
5057,0.0826592817902565
5058,-0.5828834772109985
5059,-0.9524720907211304
5060,-0.901796817779541
5061,-0.616140604019165
5062,-0.3807269334793091
5063,-0.18460465967655182
5064,-0.02647070586681366
5065,0.3624974489212036
5066,0.7291811108589172
5067,1.1086747646331787
5068,1.2879693508148193
5069,1.4695223569869995
5070,1.281705617904663
5071,0.9699402451515198
5072,0.9168531894683838
5073,0.5667939782142639
5074,0.24663695693016052
5075,-0.014718394726514816
5076,0.09648899734020233
5077,0.24371778964996338
5078,0.6377143263816833
5079,0.8896297216415405
5080,1.280268907546997
5081,1.6562557220458984
5082,1.750168800354004
5083,1.4759471416473389
5084,1.1482661962509155
5085,0.8195834755897522
5086,0.24110034108161926
5087,-0.10926631093025208
5088,-0.10590575635433197
5089,-0.18742163479328156
5090,-0.5301548838615417
5091,-0.8459064960479736
5092,-0.9662909507751465
5093,-0.6083167791366577
5094,0.052272386848926544
5095,0.638719916343689
5096,0.8253717422485352
5097,1.0448414087295532
5098,0.7816061973571777
5099,0.34794723987579346
5100,-0.28817039728164673
5101,-0.4961821436882019
5102,-0.4488089680671692
5103,-0.4377725124359131
5104,-0.37270587682724
5105,-0.27356722950935364
5106,0.3262035846710205
5107,0.5591533184051514
5108,0.43743523955345154
5109,0.21183528006076813
5110,0.3852728307247162
5111,0.6274252533912659
5112,0.6683002710342407
5113,0.3855949640274048
5114,0.23897963762283325
5115,0.20874568819999695
5116,-0.028725743293762207
5117,-0.08848177641630173
5118,0.06625311076641083
5119,0.4621177613735199
5120,0.47477778792381287
5121,0.4867982864379883
5122,0.6192207336425781
5123,0.797944188117981
5124,0.7806146144866943
5125,0.4233342409133911
5126,0.31241172552108765
5127,0.46254122257232666
5128,0.45160049200057983
5129,0.2638571262359619
5130,0.26817893981933594
5131,0.45716118812561035
5132,0.48807623982429504
5133,0.2541646957397461
5134,0.20271418988704681
5135,0.1509190946817398
5136,0.12954704463481903
5137,0.12525621056556702
5138,0.3685075640678406
5139,0.5760942697525024
5140,0.24300137162208557
5141,-0.24093326926231384
5142,-0.36501866579055786
5143,-0.21341601014137268
5144,-0.21826188266277313
5145,-0.31050533056259155
5146,-0.10162632912397385
5147,0.23355358839035034
5148,0.2707333564758301
5149,0.031446244567632675
5150,-0.1005447655916214
5151,0.08308054506778717
5152,0.2653542160987854
5153,0.322988361120224
5154,0.43562406301498413
5155,0.4885514974594116
5156,0.4631793797016144
5157,0.43661364912986755
5158,0.41953766345977783
5159,0.46773964166641235
5160,0.5615850687026978
5161,0.6940442323684692
5162,0.57819002866745
5163,0.7461180090904236
5164,0.7240332365036011
5165,0.5415490865707397
5166,0.23365429043769836
5167,0.13322047889232635
5168,0.11574091762304306
5169,0.1364612728357315
5170,-0.07925616949796677
5171,-0.17645451426506042
5172,0.02588992938399315
5173,0.02283087559044361
5174,0.056639526039361954
5175,-0.16685128211975098
5176,-0.11020199209451675
5177,-0.3495248854160309
5178,-0.2736034691333771
5179,-0.26569920778274536
5180,0.09823504835367203
5181,0.27187061309814453
5182,0.35239875316619873
5183,0.45366185903549194
5184,0.5031561851501465
5185,0.6054579019546509
5186,0.5186994075775146
5187,0.6309462785720825
5188,0.6452028751373291
5189,0.7254445552825928
5190,0.43086397647857666
5191,0.4680371880531311
5192,0.36057424545288086
5193,0.1863728016614914
5194,-0.04821537062525749
5195,0.1668979972600937
5196,0.46184492111206055
5197,0.38034385442733765
5198,0.05020212382078171
5199,0.023826148360967636
5200,-0.14185136556625366
5201,-0.371476948261261
5202,-0.3098801374435425
5203,-0.2996616065502167
5204,-0.08342690765857697
5205,-0.17955505847930908
5206,-0.21121948957443237
5207,-0.4164443612098694
5208,-0.4407212734222412
5209,-0.4032783508300781
5210,-0.38576942682266235
5211,-0.4938388764858246
5212,-0.36775630712509155
5213,-0.343017041683197
5214,-0.15135450661182404
5215,-0.2008437216281891
5216,-0.5281277298927307
5217,-0.5086868405342102
5218,-0.46411141753196716
5219,-0.29458656907081604
