index,y
1951,-16.397422272027274
1952,26.52603548652489
1953,-20.097486566047767
1954,3.01491707040532
1955,63.51367521799193
1956,95.0602433357014
1957,96.09826173928502
1958,52.27527807334266
1959,35.10951432440189
1960,-15.785656729540761
1961,-19.233359014717454
1962,51.587758128670245
1963,34.034208900892956
1964,72.61917849215916
1965,73.00491578908029
1966,30.504694023993988
1967,40.16157498394384
1968,103.9305359010348
1969,120.55066117139376
1970,135.60726478059038
1971,73.06214652872488
1972,173.9095262497
1973,133.0802138889135
1974,-6.275979632839771
1975,161.9304281230653
1976,85.18879219164886
1977,74.30088684017282
1978,77.05353251971893
1979,18.767427111119748
1980,20.892641931139792
1981,0.5257026262719787
1982,23.278493040386206
1983,116.50534451549198
1984,59.712118068582804
1985,138.7625456080934
1986,110.49969053609755
1987,53.44272942606879
1988,112.37740412933033
1989,52.98564287082908
1990,64.9626448002119
1991,107.97302734111668
1992,112.11869049045168
1993,53.39506420762148
1994,36.7842455743725
1995,66.98388897168213
1996,79.85784051112786
1997,61.73950876711064
1998,89.7623300415761
1999,42.88926360665974
2000,66.95355931910623
2001,35.29789749965179
2002,26.721223033035084
2003,36.58570471211015
2004,24.029670175406455
2005,43.607939950535524
2006,65.3119614401683
2007,85.97706761135105
2008,73.50061911780446
2009,46.22076246779485
2010,24.346553239370696
2011,13.783581926793865
2012,4.9420293372660895
2013,6.506035909725312
2014,14.769219726711931
2015,56.367685476531314
2016,63.70252970258921
2017,13.751457905439414
2018,-3.927457624394775
2019,6.2125155219264725
2020,1.5733892852494031
2021,28.01951848195638
2022,70.95584401989508
2023,71.38098874725274
2024,102.2835471830962
2025,96.45190626916579
2026,58.458607503563194
2027,135.43111027031108
2028,73.35293744346957
2029,169.79740620175812
2030,38.71980175133401
2031,-7.87029918004173
2032,127.03546588041259
2033,33.64052528722103
2034,-17.732080994461207
2035,151.334181320441
2036,94.14759269285585
2037,95.78935502257313
2038,110.31552516921826
2039,6.764761417685249
2040,59.53988678492294
2041,-15.664803931542215
2042,68.43529603627137
2043,84.10004885333038
2044,56.03139333371089
2045,67.71720916688905
2046,38.71571591119446
2047,-12.781364413753888
2048,95.54032968018493
2049,83.02417727318645
2050,90.02562198378214
2051,180.19621044653135
2052,45.72935633703796
2053,16.752157922694074
2054,11.445419761896277
2055,58.07576003940306
2056,93.15872714627112
2057,77.73063350462856
2058,51.56147648422454
2059,39.81680363145856
2060,10.563827730388272
2061,14.681076120726674
2062,48.34716311339545
2063,36.840779314933506
2064,93.05820260916241
2065,68.87871481975857
2066,116.74894138698374
2067,48.06371364416606
2068,57.7401834357349
2069,33.89518172109402
2070,-24.716970590609883
2071,0.6895950839454867
2072,16.873722462936826
2073,-51.89694530927074
2074,3.2303482618142425
2075,84.66690951789576
2076,29.038348945376697
2077,48.56934687804495
2078,45.26004242078224
2079,96.26716919855896
2080,22.35072169275694
2081,75.46938458826845
2082,72.75235911124888
2083,44.32404200303852
2084,67.07469172631514
2085,54.966908883343805
2086,52.3130559867132
2087,90.05083123229043
2088,106.21666545524755
2089,77.3923989333169
2090,32.57866014235226
2091,30.557070309217607
2092,140.50174140550038
2093,30.154865757737316
2094,125.66525102175655
2095,219.03834702135777
2096,138.76284641225638
2097,152.58907136774522
2098,43.838506340259336
2099,45.21895586617488
2100,-36.577461083452754
2101,-10.805088826564237
2102,25.97898274350236
2103,75.25925870316713
2104,14.445634180513247
2105,32.06174372315586
2106,1.2179716509114469
2107,46.81398155899968
2108,168.1513088323599
2109,130.7068703329086
2110,227.80873435984103
2111,123.70960711197459
2112,91.71434293629345
2113,-38.04214201983461
2114,41.85127132981034
2115,61.99611985158498
2116,76.83922750587054
2117,4.688997661737136
2118,16.891104221507977
2119,-33.363712550287715
2120,-20.747532719695148
2121,30.49223502031442
2122,93.43717509336427
2123,169.08801052622397
2124,101.23281136646267
2125,128.2873432416125
2126,61.79723162739891
2127,67.15914959400504
2128,62.29483451030608
2129,11.962915026629197
2130,-31.540529223771344
2131,51.78131570836759
2132,-92.37304780159289
2133,-56.94453069558287
2134,2.4659961730029996
2135,55.6331407621858
2136,56.573489898109024
2137,75.14795097606097
2138,111.28216017625611
2139,75.36176580319837
2140,50.53442019846116
2141,80.95367323014503
2142,55.90235821214714
2143,37.39098168407478
2144,118.80378891115105
2145,60.73973005716591
2146,92.6192653780964
2147,108.58420977966347
2148,54.192789825518226
2149,65.5791418933677
2150,-7.070874600687901
2151,68.63750265310419
2152,146.76559164577338
2153,67.59446217785192
2154,168.01254152534548
2155,221.0759790971741
2156,117.71449747193365
2157,120.59680437020239
2158,74.6444703583516
2159,-46.49178222371015
2160,10.56629825725495
2161,-61.13621549279373
2162,57.70376643286119
2163,40.50681015920738
2164,10.83430328968472
2165,40.85039696948124
2166,29.362450183281904
2167,127.6086242228546
2168,250.21359053348354
2169,161.34703165374
2170,185.46032067138188
2171,119.55557035864683
2172,-49.217950378101335
2173,8.792796698547647
2174,14.877449200787895
2175,64.87298262000674
2176,-11.926849900358393
2177,6.99965844280881
2178,-53.080670498208
2179,21.66015644614891
2180,8.00676798208917
2181,193.97202628772345
2182,183.97195293353516
2183,184.43617635055713
2184,148.3787999727368
2185,17.326087540968043
2186,93.97748969382093
2187,6.574691369863403
2188,31.242884935775347
2189,-45.73509823088423
2190,-22.75488232748155
2191,-49.452318868814615
2192,-82.7684860505571
2193,-45.620680883308694
2194,78.68622835842962
2195,123.11537315752416
2196,114.10956165799028
2197,171.49991298755614
2198,120.47014042774975
2199,81.6465472644252
2200,41.37173802686767
2201,11.596040136333707
2202,-30.633842193289862
2203,28.27281750086574
2204,96.75000491408024
2205,22.811352670801814
2206,96.7312110743659
2207,55.485337333676256
2208,43.16617982754667
2209,65.16532004898461
2210,30.68563762021837
2211,177.40411560742064
2212,148.3936991037625
2213,132.17839109160963
2214,205.3538219259981
2215,179.09697716745413
2216,92.94942905316617
2217,71.23153187412898
2218,-10.406487826119054
2219,-49.68636361908378
2220,-68.67059138242045
2221,-48.13979626221124
2222,79.1838777169752
2223,17.80027541485255
2224,23.35113488742708
2225,79.04008622826315
2226,92.070085264218
2227,240.7549754202881
2228,246.04336161091726
2229,189.94720556028793
2230,160.6253082718287
2231,26.8699952650888
2232,-70.07164428667193
2233,-29.42289734868058
2234,41.612537779406566
2235,-20.798604011421578
2236,-47.349678581213226
2237,-57.04864297462487
2238,30.313701225275796
2239,-21.55978695545826
2240,180.15586896521913
2241,211.66947786861158
2242,199.46543004398907
2243,204.42165151842318
2244,47.81542973321273
2245,75.52027667235745
2246,64.78376015990098
2247,29.303336919489197
2248,-46.95292752589049
2249,-92.66358868090435
2250,-71.5187816708016
2251,-57.732143850118774
2252,-87.9706051883241
2253,46.838902160359346
2254,127.33278727860801
2255,124.94675763579527
2256,184.96038882071454
2257,155.10468227822736
2258,67.13044033643419
2259,63.93569216006239
2260,-16.209554602701107
2261,-44.02770387270761
2262,12.248403054916675
2263,80.20266507840162
2264,52.700984419231666
2265,75.28076059781208
2266,62.807582744374464
2267,4.95886948221825
2268,82.93988744846243
2269,81.44324394573277
2270,117.78835467116805
2271,155.1426870319269
2272,157.37414405045712
2273,82.47218915035876
2274,202.29564881940368
2275,163.40525441526597
2276,73.62324612192747
2277,39.63341628548959
2278,-33.2719901301304
2279,-72.42906205510404
2280,-101.25180436462777
2281,35.52815718862137
2282,38.444208392612886
2283,11.622542631036664
2284,55.04971930391457
2285,98.56743830458551
2286,146.9202242116309
2287,301.749187782948
2288,224.07605189947068
2289,113.35963613199237
2290,146.30644112673073
2291,-57.371337924077075
2292,-94.2820056289563
2293,28.92690985774208
2294,10.981862657274968
2295,-64.48769031764247
2296,-30.988873261729733
2297,-5.17248761115631
2298,3.561280282982832
2299,86.19675633520164
2300,208.54043161869137
2301,204.59870972418472
2302,189.23332791548938
2303,176.13999724944924
2304,27.162498096000306
2305,68.27443016584014
2306,58.28267864769393
2307,-26.085098981426203
2308,-96.0100110938978
2309,-70.79709080828378
2310,-62.144051111786695
2311,-90.22798447542672
2312,2.3434424246982957
2313,92.06609632358348
2314,146.69693932608158
2315,185.9391775821705
2316,194.9127240290458
2317,36.973591441509505
2318,53.01714695157575
2319,12.678462781993723
2320,-73.9549832495734
2321,21.895462631025808
2322,42.51410929379466
2323,73.61723716042512
2324,70.12683621173748
2325,63.810146004981
2326,-5.918810085590005
2327,29.81775153060531
2328,114.1308371467453
2329,87.03246949514504
2330,123.96819743966927
2331,186.25033772752576
2332,45.4234470502661
2333,92.40680957078641
2334,241.1309752552878
2335,89.04115035827706
2336,91.90395285981242
2337,61.70654992149782
2338,-70.33763849629231
2339,-91.96256426411324
2340,-40.83818243655413
2341,17.85395536650152
2342,22.39622679381942
2343,28.08875299712108
2344,103.72118442064448
2345,94.81112325602867
2346,210.4062548281402
2347,281.4434958699503
2348,102.21562419065864
2349,164.14913184585976
2350,97.68411336345075
2351,-92.12617707249424
2352,-5.817257766686241
2353,27.951690618606822
2354,-56.211792142358384
2355,-14.974886283286182
2356,-24.88024569657707
2357,41.123329171558396
2358,54.86647040821
2359,114.52833287800354
2360,200.8589869794998
2361,144.5112309784548
2362,192.08352465554097
2363,122.40542965604372
2364,43.457941876914255
2365,90.46791430178939
2366,11.866937320326498
2367,-55.80653951547964
2368,-63.623812380846324
2369,-80.25275555954099
2370,-42.77248907324946
2371,-11.496908126241392
2372,41.83396093059006
2373,147.87567683464525
2374,131.57600526650984
2375,176.90769653973857
2376,82.17310617020804
2377,4.488241896657102
2378,40.337538106090115
2379,-57.75146698311721
2380,-18.312815965397633
2381,38.922427398978236
2382,80.56593071781442
2383,75.77754471131827
2384,64.56570802216216
2385,71.62225002539309
2386,18.103509641282844
2387,96.76472456345518
2388,129.17656745371409
2389,50.23902680844651
2390,186.1232327033744
2391,129.98857514884472
2392,-40.54137418980386
2393,182.34534810524633
2394,160.7753974206209
2395,81.35884391195665
2396,96.72640874740182
2397,0.008345589191476913
2398,-65.25589943225822
2399,-68.34382137107461
2400,-23.795644119848696
2401,46.50789950265751
2402,11.517762171304895
2403,92.48213879411509
2404,106.80040771353842
2405,106.72777847458696
2406,266.3603337250906
2407,169.71499909455224
2408,115.95333576133048
2409,172.23124851174143
2410,-12.837530836116066
2411,-32.02719462983109
2412,8.04335913320917
2413,10.790845507551658
2414,-24.246110277842206
2415,-38.12989767883339
2416,8.665393761703822
2417,50.328348142085716
2418,76.09456284266444
2419,128.94665884732024
2420,185.3779693045426
2421,137.41847343313128
2422,190.5416883695459
2423,98.47314213978929
2424,48.90730498052635
2425,62.3732119003661
2426,-15.571236932440625
2427,-65.74753680433157
2428,-74.57859446559432
2429,-55.13364538272164
2430,-38.71620260642501
2431,27.395362189295337
2432,111.78319338834632
2433,128.83203819434212
2434,151.71140176357883
2435,146.9904128792497
2436,39.780018776908626
2437,2.13617660038211
2438,11.568490212324107
2439,-40.6831664209736
2440,-16.461254263538436
2441,83.71560787367586
2442,42.75361742810005
2443,57.389701197881884
2444,84.98231750314335
2445,78.00167610138809
2446,20.8417023311242
2447,145.68828303695827
2448,99.50416271098511
2449,79.61227359202908
2450,203.60527640698874
2451,-22.284995191285795
2452,67.32988979808239
2453,187.87493282707032
2454,131.06970770182087
2455,83.82704094128461
2456,69.78922324330256
2457,-7.001802272284136
2458,-74.00760615303791
2459,-105.60589715266286
2460,29.067701668960595
2461,41.45867800642693
2462,9.350106467413157
2463,167.67226771675723
2464,32.48710532655386
2465,163.2178623062165
2466,229.37333779336632
2467,115.22260582853096
2468,167.76224625102196
2469,104.99945755862245
2470,28.617997078788804
2471,-17.286409322103527
2472,11.198791415736379
2473,7.695890182211524
2474,-39.21455187961721
2475,-21.453959313185738
2476,82.65084747063335
2477,14.554697871184741
2478,80.9149279215704
2479,151.2344430293453
2480,109.2295663519167
2481,167.74065889013048
2482,179.10723880564473
2483,70.26475122210356
2484,48.35475235391002
2485,53.34411689167171
2486,-45.38739852021485
2487,-90.82971947029205
2488,-37.140813101525076
2489,-51.62170073694479
2490,-19.872327837200167
2491,87.98146399698676
2492,87.26503610919502
2493,95.69602260599844
2494,167.32560223809122
2495,94.45412553902332
2496,-29.939422002313307
2497,-1.5572113780580128
2498,19.960524753437753
2499,-55.83028232803297
2500,70.5439087311799
2501,84.11877134858577
2502,50.095945770143175
2503,84.08064708070621
2504,126.29259290032157
2505,23.07968699662559
2506,53.84314969984664
2507,143.394470605308
2508,23.193814849122585
2509,142.68813306240818
2510,93.03707988736433
2511,21.37277310943924
2512,118.63922085415103
2513,174.50408227265285
2514,123.89432990657275
2515,61.61812965933968
2516,56.983683506396595
2517,-7.512551695571102
2518,-109.69066898182528
2519,-57.12085601784702
2520,66.12646293303776
2521,11.328398417504593
2522,88.12534452709441
2523,89.0582496146415
2524,37.236268021949066
2525,205.08068228614846
2526,153.6473254129895
2527,167.86242503459997
2528,119.25095418082437
2529,97.18839920862963
2530,55.414132006198145
2531,-38.94440224259184
2532,53.08064179257999
2533,1.2306446118891519
2534,-27.16283493917646
2535,49.301711518272576
2536,31.439726144608382
2537,25.429370351860875
2538,101.18891782092747
2539,85.30197147624276
2540,120.8857450141969
2541,164.6484762887801
2542,150.21165602073805
2543,49.47375342209325
2544,57.63680372529976
2545,40.62212983396522
2546,-71.3999701314865
2547,-50.48026924707602
2548,-32.56419483817093
2549,-68.12631663419988
2550,71.28091792498789
2551,69.75909193280924
2552,90.57931757736492
2553,136.10664498206538
2554,108.18968117957034
2555,31.02943643730734
2556,-21.040812057042267
2557,35.62638872379346
2558,-14.879973906058233
2559,6.943178305084704
2560,77.53775687277964
2561,82.48933373180351
2562,54.90491054312304
2563,119.21362767671677
2564,92.32071194361009
2565,-2.531794176097913
2566,118.25354588352587
2567,61.40236403167199
2568,63.61157038175284
2569,134.39516658147355
2570,30.076874599347065
2571,63.51312069078233
2572,85.6168327056015
2573,126.77332737753898
2574,86.78057016906016
2575,82.01452982999085
2576,52.27731089300815
2577,-19.140790823744073
2578,-103.74453725623998
2579,20.315049408359766
2580,28.780441068308306
2581,24.018934437636688
2582,110.6992338864215
2583,40.550711722684
2584,127.13915959135959
2585,127.49238677609901
2586,161.30972648175913
2587,120.94072965110526
2588,112.44974072041413
2589,121.65075726926734
2590,1.6484362327011703
2591,21.358389284069975
2592,55.2695264069363
2593,-1.7342203007837478
2594,2.6995902111109946
2595,52.427892315199955
2596,5.368774972423403
2597,85.97913578038062
2598,76.77690234786742
2599,76.93539031284936
2600,127.53527994916958
2601,139.848542336936
2602,108.92353539912516
2603,27.30834278264392
2604,87.58238836681511
2605,8.738230360922014
2606,-68.33899981802018
2607,-26.217407625478355
2608,-36.18131035679367
2609,-29.66510824684909
2610,74.14858678354544
2611,103.96165883156111
2612,99.45401956284267
2613,112.12448193985644
2614,103.98197596060591
2615,-26.20359200466021
2616,1.2838405635409276
2617,26.17440503150619
2618,-52.57802344886258
2619,55.329248079596454
2620,97.08962973466018
2621,60.029683788650736
2622,65.63220590794919
2623,105.45094482524982
2624,53.37214945182123
2625,46.60993418313286
2626,98.552016181789
2627,100.63917425541378
2628,69.09579021818362
2629,81.9617227209873
2630,93.42176302529433
2631,-20.976332546888347
2632,101.55364109646695
2633,98.17933136414233
2634,70.2416343106437
2635,55.62509079502014
2636,34.87445296599368
2637,-78.30165057295642
2638,-73.05880582600601
2639,42.23445683502579
2640,24.96327193879082
2641,69.58191528795545
2642,90.68699674807576
2643,98.32585369831702
2644,61.90068853190353
2645,154.97794811823698
2646,151.3817120879128
2647,52.15709917711356
2648,132.4297886958623
2649,55.44945062109821
2650,8.325036597709559
2651,47.90375538182432
2652,56.76225048634342
2653,-31.354759857224025
2654,27.620449089139317
2655,26.49145600214753
2656,45.51684932044432
2657,66.53288083253967
2658,27.214124754987473
2659,85.9327391877004
2660,85.50009507818909
2661,161.04072694043967
2662,47.106868491692545
2663,50.950200426650014
2664,71.33101627872121
2665,-21.104385212629747
2666,-53.06489177565049
2667,-38.13128496398739
2668,-37.98784453100189
2669,23.158503003796195
2670,106.96747985192623
2671,87.56423579516535
2672,117.43862197791525
2673,119.26524639286639
2674,72.20514740750701
2675,-22.798838765349075
2676,-17.572244180048845
2677,-3.6386941243232123
2678,-34.29899890222155
2679,88.46403307771506
2680,72.92974725047135
2681,65.81804804556687
2682,90.10396479519062
2683,90.55124414831432
2684,65.21298418356447
2685,27.287896380171
2686,96.44119362842909
2687,56.97654127514738
2688,24.104843991515896
2689,129.7908867648175
2690,-14.279725288662824
2691,10.434523429530303
2692,71.93722065830801
2693,77.22915262608099
2694,65.86410481201534
2695,62.64715207213788
2696,12.239129704859884
2697,-51.485282032107015
2698,-11.039884096019726
2699,19.603789563132874
2700,40.70152197988454
2701,34.05300479045486
2702,131.43137341133027
2703,18.68947694852856
2704,97.96176110810288
2705,137.19849026574562
2706,70.7145684599918
2707,129.76700495643402
2708,78.79091795265239
2709,62.43073627774663
2710,16.69442959097319
2711,52.336562500497685
2712,14.626589405315109
2713,-13.289159380326133
2714,22.876054027383134
2715,32.26852056141048
2716,53.09444122567372
2717,35.791388569497684
2718,41.471597897558745
2719,72.75661487366008
2720,106.70500673672439
2721,110.81667066342729
2722,40.34097261338499
2723,73.07217965583966
2724,45.94400299701815
2725,-17.297745586844062
2726,-54.06773926409397
2727,-26.48575477008098
2728,-10.921236729837005
2729,66.40587385072895
2730,97.02824806473919
2731,93.05060326061191
2732,129.37658598554233
2733,83.87370545576722
2734,35.69647457435773
2735,-61.65550385388287
2736,-15.876408122932615
2737,-8.12281078903615
2738,17.39323059616517
2739,88.06211270445017
2740,53.4225040120267
2741,105.6727401885826
2742,51.16925384212531
2743,105.20172506849343
2744,17.271959535217803
2745,46.30213273055043
2746,101.77215205281368
2747,26.208496747461353
2748,88.77770088488553
2749,70.09141267188375
2750,-1.7031276401251045
2751,6.122896276292568
2752,72.37540377801889
2753,31.888784225505173
2754,77.97577821678033
2755,27.768409537832287
2756,1.0082814019432302
2757,-44.01120732787113
2758,-25.07346664257753
2759,50.668419359492866
2760,-3.774321859551882
2761,81.17541720050404
2762,85.0339600530546
2763,24.928660425340073
2764,112.00466653868655
2765,72.4865557967255
2766,79.26261199812633
2767,106.95578270683336
2768,78.55223618110499
2769,33.61639720921506
2770,30.417309201886017
2771,37.403799229090176
2772,1.4507930228028334
2773,-11.065195500139822
2774,15.928967465197331
2775,37.8530874584873
2776,14.537176438409295
2777,41.784738476828196
2778,45.776516789452586
2779,48.35187809761541
2780,89.1491098618799
2781,47.11268711619697
2782,49.89169931729376
2783,60.65724445045969
2784,59.813338991126585
2785,-30.44685977590163
2786,-40.79921162301995
2787,11.304238990743208
2788,3.3994176178844984
2789,78.84475507780459
2790,86.81678706157784
2791,105.4582727320182
2792,95.74581094369807
2793,95.46061110660298
2794,-28.04943861923137
2795,-62.365890124231306
2796,20.75393197991847
2797,-21.94857614282576
2798,37.28037737379333
2799,52.47132625405612
2800,71.25636795854669
2801,58.389783599096205
2802,72.12088593002004
2803,80.70553272176119
2804,39.825441921330125
2805,114.5098438718763
2806,74.28925634270072
2807,60.366501201069894
2808,84.3840066195688
2809,30.712059940281723
2810,-42.75515841957858
2811,-9.436491112845202
2812,18.494340225496675
2813,31.825772127203834
2814,39.868929405687375
2815,34.4252308575172
2816,-3.890499306495822
2817,-45.844756554018254
2818,33.86348130650302
2819,37.88007947243346
2820,41.44286293357895
2821,87.67953706691367
2822,97.85097225190218
2823,44.17162412992419
2824,92.24029552721095
2825,55.059395144326544
2826,45.32870486831618
2827,98.35308590938496
2828,16.98597648665215
2829,34.39940181836729
2830,28.711314525935382
2831,33.83482315160221
2832,-31.85457638785627
2833,9.67621186749067
2834,7.28298508449484
2835,34.559735576765426
2836,20.832539572685608
2837,49.136181294135895
2838,39.66796897797848
2839,47.116077044199905
2840,94.17838739561196
2841,30.81124702634324
2842,78.14275310770012
2843,56.06065157729097
2844,40.61421880435023
2845,-35.01495101491768
2846,-26.662898724362037
2847,0.43000639370973726
2848,20.002786021957277
2849,81.27820554208454
2850,90.721828801428
2851,79.55648996029606
2852,102.58776850082425
2853,51.606937355179085
2854,-62.562149551543946
2855,-28.173144346998196
2856,-4.503416539477727
2857,-8.130177308808124
2858,58.670368592873096
2859,49.9657496917301
2860,90.44834139969514
2861,66.94517109789483
2862,107.57340434518532
2863,92.50219784324001
2864,66.8075897014648
2865,113.80472990848806
2866,30.806510999414517
2867,57.046906601496616
2868,35.92511695273955
2869,-31.753375601351436
2870,-24.126717361055164
2871,-30.690170259987877
2872,34.68869076071829
2873,25.306593915629122
2874,38.91179815257511
2875,23.764001245769748
2876,1.8705185131537603
2877,14.983728899908483
2878,71.5787537398826
2879,69.14441188653366
2880,64.92059110352982
2881,88.6567373846571
2882,59.117464378428586
2883,37.48195820681129
2884,55.01093977156281
2885,38.05958010163807
2886,45.72233620447223
2887,51.130598817966806
2888,29.4691363463939
2889,5.0130534230145845
2890,24.32111161717219
2891,15.361342885815397
2892,-24.54232211574928
2893,19.41404601179321
2894,-4.92376954809306
2895,37.954915930426274
2896,35.82156083780328
2897,48.17533382778102
2898,35.24991180617626
2899,72.61351564957901
2900,67.45323908364226
2901,37.52143302297708
2902,66.39207255420969
2903,55.11691774576155
2904,-5.845948747846122
2905,-48.14451690322059
2906,-26.2867814761326
2907,1.6297781758887964
2908,49.857192844675595
2909,76.12158517009142
2910,84.51611132061305
2911,75.50694292933032
2912,62.24962704029958
2913,7.762004962274424
2914,-37.7946877164485
2915,-39.27714332320004
2916,9.136612587442075
2917,15.503161807032138
2918,49.32584902786465
2919,90.85465725631592
2920,81.27328987882535
2921,96.07967323941176
2922,111.26765774066487
2923,91.1791833514346
2924,79.80461005061798
2925,88.87943161240277
2926,21.66126162183211
2927,44.127422318149144
2928,-18.196560536176985
2929,5.591671780850088
2930,-59.49233222650951
2931,-27.464884341273365
2932,52.41493569732204
2933,20.466177136935897
2934,90.16823175097055
2935,20.67116687301455
2936,51.5899568237471
2937,55.30071624678839
2938,79.7351151978879
2939,59.11549804787752
2940,54.688100965621196
2941,78.06070820763567
2942,32.39716438855492
2943,56.77279410643464
2944,39.24827075261941
2945,46.38839758054816
2946,34.13432299249901
2947,46.724655014765716
2948,-10.845674902148108
2949,0.7849340572726363
2950,14.10067298564708
2951,-18.669584061343468
2952,-0.7590111345173974
2953,-7.022372607256124
2954,12.000863887839655
2955,36.17195965335832
2956,43.31319342696193
2957,65.40563805883453
2958,47.88538439478141
2959,87.88084428830548
2960,45.32177343583157
2961,30.91788401754938
2962,56.04808543057501
2963,28.457571172873447
2964,-37.051950561491864
2965,-39.15253833630887
2966,-43.555927584058594
2967,11.447753079884649
2968,37.458810240936344
2969,69.81933619247943
2970,77.7072584264974
2971,62.22231488581505
2972,41.93010403545799
2973,5.481066481220002
2974,-66.52952777616716
2975,-12.40572707828448
2976,8.574126346383938
2977,12.281370052640915
2978,146.8663602982668
2979,94.77226539510029
2980,138.97392438604822
2981,97.0911288052244
2982,123.03684647371354
2983,39.631338076101954
2984,29.701441677559803
2985,22.02217425656392
2986,5.338387623841711
2987,36.79150352624043
2988,-0.1908198043354528
2989,-4.026953528220985
2990,-55.10212118832204
2991,63.15730978175759
2992,12.412257830997895
2993,95.36600125053451
2994,78.91278330476429
2995,32.763189407186324
2996,71.84488926919441
2997,43.45717936907679
2998,91.16859483974571
2999,31.47535030678945
3000,94.91508631487824
3001,36.06992559247731
3002,48.1473750031086
3003,40.21546948739866
3004,20.70905271345006
3005,6.040285919845259
3006,-1.5044468813261773
3007,18.06783714977963
3008,-38.40235823325571
3009,40.654069242750374
3010,-20.09981039998123
3011,-3.578836573969225
3012,-4.142683549870859
3013,9.444127898746576
3014,33.46414449559516
3015,63.86668479406861
3016,85.58640425296404
3017,67.15202418699884
3018,67.20977267005011
3019,55.39264996075255
3020,37.40345352639027
3021,2.4821930670431374
3022,48.016222890498504
3023,-32.73120458035809
3024,-35.850966786412606
3025,-72.27989826718269
3026,-24.19106284221593
3027,11.488603260559492
3028,50.76441559574389
3029,58.35260514939446
3030,72.13792147896743
3031,45.422725936938924
3032,55.39932015456692
3033,3.851370545219346
3034,-23.571636116074778
3035,95.17664351814125
3036,38.68264874640305
3037,151.1899173371853
3038,139.05352801527582
3039,111.10505971292248
3040,110.82245469436543
3041,26.98950132896607
3042,44.40840420755969
3043,-41.89564623032263
3044,23.133831109202333
3045,-33.97447635262293
3046,46.74557020487554
3047,18.84023274669784
3048,35.749399218471886
3049,3.453981576939252
3050,11.75621618044307
3051,77.74007602480644
3052,14.801779246481841
3053,161.29309935214985
3054,16.01329322187002
3055,107.96890830972052
3056,47.62483952888335
3057,83.58065413220282
3058,78.89868692038242
3059,48.0072314128121
3060,44.09470055754878
3061,-0.32866445939340644
3062,26.510281630649033
3063,-14.44978432930455
3064,18.539719150796895
3065,-22.209780941416856
3066,30.48166597666959
3067,-28.770811678248936
3068,24.857231999548496
3069,22.9810130767493
3070,7.921852271257375
3071,32.30306935411809
3072,33.0067179046838
3073,37.94626982618376
3074,59.71510547852947
3075,69.28283306895602
3076,53.968167211247845
3077,52.48358821830541
3078,27.134468609355494
3079,25.985706953049323
3080,-6.589800408285036
3081,19.826908178762775
3082,19.549358404962565
3083,-9.169492250427805
3084,-35.69752295208148
3085,-17.11407216715985
3086,-17.98160370150796
3087,45.88124614986292
3088,54.44734657688845
3089,55.489679550958876
3090,104.6698088693257
3091,55.98877146423012
3092,135.2153546101315
3093,38.55611040732828
3094,95.35339893034194
3095,75.7775579009864
3096,59.4518605134846
3097,108.29935762305485
3098,49.00807505751992
3099,67.41019227044174
3100,7.98387782112238
3101,15.934657594403566
3102,-39.11005829339901
3103,1.220905166021841
3104,-12.757295115280417
3105,32.687654554633994
3106,59.4379107368896
3107,68.15963751671639
3108,58.75273400676524
3109,25.77834339122933
3110,62.08865545325963
3111,36.19160104399613
3112,120.45935409635445
3113,91.07284532168853
3114,88.06015324335522
3115,72.33945813167956
3116,52.28493495268811
3117,32.91505732728137
3118,16.575467052880683
3119,-2.8848644826596077
3120,-2.9074488695813057
3121,0.2210819551964033
3122,4.5296487193726
3123,17.63756533122781
3124,4.008248505020473
3125,26.104654276169256
3126,-8.531124801160962
3127,36.03693468985266
3128,44.76948886108438
3129,47.6981025181244
3130,53.509037022021715
3131,41.74342649510315
3132,52.110970315900616
3133,16.888145243178244
3134,48.48248330114931
3135,40.73616543948809
3136,47.61146143312973
3137,14.187485902437723
3138,31.450059780153293
3139,-27.10629134167503
3140,25.750393340326823
3141,17.227166172592288
3142,37.39501635483993
3143,6.9374299395196
3144,9.78507462404413
3145,3.4289275426481782
3146,24.516966584699222
3147,74.45041042889156
3148,74.45018528778147
3149,155.87711524161503
3150,107.85339390684527
3151,183.34427291809115
3152,83.63823677988546
3153,80.43978068670027
3154,23.04963082347555
3155,-23.474100019973907
3156,15.341874210578512
3157,-2.2121546033546973
3158,44.69896064981316
3159,13.144063275688175
3160,25.81128843253254
3161,-17.796256594205914
3162,10.320581720067665
3163,-15.47733822215357
3164,59.13793600128361
3165,58.802058342156826
3166,104.9472552176951
3167,92.81601122810986
3168,41.14105407754612
3169,95.70042085738928
3170,23.12047058413273
3171,119.67007124853143
3172,83.53109858311477
3173,89.03418384707656
3174,17.15864717710384
3175,28.131440933296194
3176,-33.377478203021205
3177,-4.807119164977755
3178,-6.251570222020412
3179,-17.546101864955904
3180,37.85346532324835
3181,-3.7559397647054755
3182,70.5451452332316
3183,0.19742578609858663
3184,60.710013045260844
3185,17.216940108695383
3186,51.94189265783211
3187,44.32200664991943
3188,76.61862258329518
3189,40.0841867265227
3190,57.60317965415981
3191,8.874449125275223
3192,-11.990147987034403
3193,32.67188053981861
3194,11.637751312154677
3195,68.00389357765671
3196,10.247891454779506
3197,47.41812517543406
3198,-9.123780777924244
