index,y
4138,11.969941139221191
4139,-29.92266273498535
4140,-34.967506408691406
4141,8.198537826538086
4142,3.7800636291503906
4143,111.25767517089844
4144,378.05712890625
4145,415.131103515625
4146,404.82305908203125
4147,422.291748046875
4148,155.27488708496094
4149,-9.981573104858398
4150,12.682443618774414
4151,-52.77198791503906
4152,-23.480478286743164
4153,19.428287506103516
4154,49.61194610595703
4155,244.08213806152344
4156,213.05357360839844
4157,-1.5921382904052734
4158,78.67538452148438
4159,101.01372528076172
4160,-13.766210556030273
4161,93.62013244628906
4162,161.1828155517578
4163,124.57791137695312
4164,109.5777587890625
4165,24.237838745117188
4166,36.40665054321289
4167,119.65284729003906
4168,54.469757080078125
4169,77.64056396484375
4170,233.83819580078125
4171,149.26303100585938
4172,-2.824146270751953
4173,39.439720153808594
4174,32.940162658691406
4175,1.7123312950134277
4176,49.90699005126953
4177,91.7931900024414
4178,171.67135620117188
4179,166.8726348876953
4180,67.76264953613281
4181,56.43842315673828
4182,37.50045394897461
4183,-8.191060066223145
4184,16.968528747558594
4185,58.27268981933594
4186,59.661521911621094
4187,87.86971282958984
4188,140.1528778076172
4189,84.19447326660156
4190,22.040363311767578
4191,6.878154754638672
4192,-6.470966339111328
4193,36.403038024902344
4194,30.165254592895508
4195,94.140625
4196,217.49093627929688
4197,137.42686462402344
4198,62.36798858642578
4199,62.41908264160156
4200,11.843002319335938
4201,-1.6500117778778076
4202,3.9391942024230957
4203,35.04964065551758
4204,78.68167877197266
4205,41.17505645751953
4206,3.480511426925659
4207,18.335607528686523
4208,5.7364325523376465
4209,-1.4813051223754883
4210,58.11579513549805
4211,102.60540008544922
4212,103.75904083251953
4213,113.94317626953125
4214,83.08639526367188
4215,37.44522476196289
4216,25.697940826416016
4217,0.46550607681274414
4218,19.612756729125977
4219,48.77633285522461
4220,45.385196685791016
4221,21.68106460571289
4222,30.293167114257812
4223,243.4131317138672
4224,371.3223571777344
4225,312.2810363769531
4226,325.4159240722656
4227,184.42202758789062
4228,12.504161834716797
4229,29.60666847229004
4230,-0.8300114870071411
4231,-33.876136779785156
4232,-10.020365715026855
4233,-22.105762481689453
4234,61.123512268066406
4235,182.81158447265625
4236,67.68417358398438
4237,27.448060989379883
4238,147.10218811035156
4239,39.87348937988281
4240,27.57880401611328
4241,148.69595336914062
4242,125.85594177246094
4243,136.54612731933594
4244,109.66383361816406
4245,62.722572326660156
4246,90.1634521484375
4247,52.383880615234375
4248,2.6749496459960938
4249,51.96427917480469
4250,81.76126861572266
4251,4.79298210144043
4252,21.333087921142578
4253,72.93685150146484
4254,10.534692764282227
4255,29.371822357177734
4256,86.40019226074219
4257,76.49015808105469
4258,80.65174865722656
4259,68.98712158203125
4260,50.41253662109375
4261,58.818931579589844
4262,32.077877044677734
4263,7.500837326049805
4264,53.86407470703125
4265,47.321266174316406
4266,6.349401950836182
4267,62.55120086669922
4268,55.82783889770508
4269,-10.446725845336914
4270,11.443343162536621
4271,7.355041027069092
4272,-2.736180305480957
4273,14.27890396118164
4274,13.311904907226562
4275,92.7043685913086
4276,131.22157287597656
4277,73.21543884277344
4278,80.3704833984375
4279,72.27669525146484
4280,17.562122344970703
4281,19.70218276977539
4282,30.366226196289062
4283,18.831148147583008
4284,39.25084686279297
4285,45.38444137573242
4286,24.04132843017578
4287,26.214115142822266
4288,-1.5507984161376953
4289,-5.685033798217773
4290,36.69800567626953
4291,29.71025276184082
4292,32.685546875
4293,65.17518615722656
4294,59.0828742980957
4295,44.02191925048828
4296,49.031494140625
4297,20.84487533569336
4298,9.996559143066406
4299,10.882545471191406
4300,-16.45630645751953
4301,25.47153663635254
4302,20.579463958740234
4303,106.72137451171875
4304,325.7284240722656
4305,308.8049011230469
4306,293.97479248046875
4307,288.2593688964844
4308,81.64797973632812
4309,4.235518932342529
4310,16.17690658569336
4311,-26.01612663269043
4312,-15.990524291992188
4313,-11.385982513427734
4314,0.8710365295410156
4315,140.4927978515625
4316,150.2822723388672
4317,-1.451141357421875
4318,79.36422729492188
4319,91.43675231933594
4320,-32.71213912963867
4321,48.716819763183594
4322,79.61306762695312
4323,91.78582763671875
4324,145.54782104492188
4325,106.33856964111328
4326,123.77139282226562
4327,132.11260986328125
4328,49.62232971191406
4329,21.19529914855957
4330,75.0780258178711
4331,44.2047004699707
4332,-7.081379413604736
4333,70.18247985839844
4334,66.55577087402344
4335,0.7704863548278809
4336,31.063873291015625
4337,41.918182373046875
4338,37.352020263671875
4339,43.49915313720703
4340,8.357690811157227
4341,11.656357765197754
4342,38.07493591308594
4343,0.7172598838806152
4344,17.059555053710938
4345,70.2291488647461
4346,18.827411651611328
4347,15.97499942779541
4348,88.25142669677734
4349,55.554256439208984
4350,14.33784008026123
4351,17.69605255126953
4352,-2.2588748931884766
4353,7.934474945068359
4354,-5.871368885040283
4355,6.37841796875
4356,91.35720825195312
4357,68.32832336425781
4358,35.632686614990234
4359,73.82630920410156
4360,43.113670349121094
4361,13.53329849243164
4362,22.647287368774414
4363,15.316574096679688
4364,20.415817260742188
4365,15.342487335205078
4366,10.856669425964355
4367,49.38730239868164
4368,41.906593322753906
4369,12.39719295501709
4370,48.524566650390625
4371,53.25956726074219
4372,34.5959587097168
4373,47.68412780761719
4374,41.0562744140625
4375,38.136417388916016
4376,30.976543426513672
4377,5.772477149963379
4378,31.72714614868164
4379,38.209259033203125
4380,2.1499147415161133
4381,24.770849227905273
4382,8.289451599121094
4383,-0.05892515182495117
4384,21.840383529663086
4385,15.102485656738281
4386,205.58004760742188
4387,315.1806335449219
4388,236.06423950195312
4389,296.8095397949219
4390,192.26303100585938
4391,-1.6957588195800781
4392,-0.30259788036346436
4393,-22.91873550415039
4394,-25.728429794311523
4395,8.683871269226074
4396,-2.5090365409851074
4397,76.38835144042969
4398,148.91864013671875
4399,47.72178268432617
4400,21.643871307373047
4401,70.51116943359375
4402,0.33115386962890625
4403,0.2881813049316406
4404,14.084360122680664
4405,35.86705017089844
4406,140.2413330078125
4407,144.81451416015625
4408,163.48533630371094
4409,169.22412109375
4410,66.50629425048828
4411,18.261215209960938
4412,21.16067123413086
4413,13.180177688598633
4414,3.545786142349243
4415,46.63092041015625
4416,76.36151123046875
4417,44.931976318359375
4418,46.35676574707031
4419,33.20166778564453
4420,-5.057188034057617
4421,-8.868099212646484
4422,-11.575422286987305
4423,18.79108428955078
4424,73.84589385986328
4425,44.333412170410156
4426,34.9251708984375
4427,82.04371643066406
4428,38.775848388671875
4429,-1.2948646545410156
4430,3.2637720108032227
4431,-2.482383966445923
4432,6.358632564544678
4433,14.16286849975586
4434,26.277925491333008
4435,26.797691345214844
4436,16.307695388793945
4437,3.088770866394043
4438,15.735042572021484
4439,25.74172592163086
4440,6.586712837219238
4441,57.79056167602539
4442,79.21229553222656
4443,47.161380767822266
4444,61.6220817565918
4445,49.14718246459961
4446,22.572555541992188
4447,5.356817245483398
4448,-12.355521202087402
4449,-13.124119758605957
4450,-10.289612770080566
4451,-8.974306106567383
4452,10.441244125366211
4453,40.437660217285156
4454,35.5411491394043
4455,42.5322265625
4456,44.66253662109375
4457,20.10660171508789
4458,37.90415954589844
4459,35.07518005371094
4460,16.451967239379883
4461,21.887855529785156
4462,10.98245620727539
4463,12.551776885986328
4464,2.786097288131714
4465,-2.0138912200927734
4466,14.751182556152344
4467,-10.453821182250977
4468,5.230265140533447
4469,20.40438461303711
4470,27.411155700683594
4471,157.00418090820312
4472,188.7767333984375
4473,161.38253784179688
4474,234.35223388671875
4475,150.7159423828125
4476,22.969886779785156
4477,18.738460540771484
4478,-12.430323600769043
4479,-33.2645378112793
4480,-13.01401138305664
4481,-15.29794692993164
4482,6.682796001434326
4483,34.84724044799805
4484,9.6845121383667
4485,44.74340057373047
4486,65.35861206054688
4487,-4.2756452560424805
4488,4.592177391052246
4489,3.799961566925049
4490,-0.5950393676757812
4491,56.463340759277344
4492,76.3836669921875
4493,143.2801055908203
4494,181.74331665039062
4495,131.0659942626953
4496,105.14237213134766
4497,72.35154724121094
4498,26.897567749023438
4499,3.65974760055542
4500,5.032761573791504
4501,1.918492078781128
4502,-0.573754072189331
4503,11.889967918395996
4504,17.171669006347656
4505,37.889381408691406
4506,28.324848175048828
4507,-4.660032749176025
4508,-1.2986056804656982
4509,-3.0217061042785645
4510,-7.965514659881592
4511,15.623100280761719
4512,62.791419982910156
4513,74.88845825195312
4514,58.30731201171875
4515,67.65409851074219
4516,38.610023498535156
4517,-2.931220531463623
4518,-5.041109561920166
4519,-11.215643882751465
4520,-6.039966583251953
4521,-2.6313841342926025
4522,4.6766486167907715
4523,41.891357421875
4524,60.19791030883789
4525,63.04322814941406
4526,60.755828857421875
4527,36.391029357910156
4528,12.546039581298828
4529,-1.4120142459869385
4530,0.18845415115356445
4531,25.303306579589844
4532,47.57384490966797
4533,60.06019592285156
4534,67.98192596435547
4535,40.092689514160156
4536,2.5643081665039062
4537,-0.9614084362983704
4538,-0.15938271582126617
4539,0.7756655216217041
4540,4.047882080078125
4541,8.307092666625977
4542,30.719425201416016
4543,45.88951873779297
4544,44.60832595825195
4545,39.76601028442383
4546,22.06717872619629
4547,-4.033719062805176
4548,-16.24317169189453
4549,-17.95635223388672
4550,-15.30259895324707
4551,-1.8739748001098633
4552,5.528326988220215
4553,4.579987525939941
4554,-4.116306781768799
4555,6.624327659606934
4556,19.538818359375
4557,18.32859230041504
4558,105.46926879882812
4559,169.50283813476562
4560,151.61978149414062
4561,193.80616760253906
4562,169.88870239257812
4563,73.60643005371094
4564,36.750091552734375
4565,4.093803882598877
4566,-16.314998626708984
4567,-10.075114250183105
4568,-12.203347206115723
4569,-9.527746200561523
4570,4.242894649505615
4571,-2.439918279647827
4572,9.580278396606445
4573,37.19844055175781
4574,-3.5565671920776367
4575,-22.00888442993164
4576,-6.688188552856445
4577,-11.256214141845703
4578,16.94348907470703
4579,37.08537292480469
4580,81.57185363769531
4581,146.363037109375
4582,143.9525146484375
4583,136.25057983398438
4584,140.09591674804688
4585,98.01669311523438
4586,31.66730499267578
4587,3.617176055908203
4588,-1.302259922027588
4589,-9.479844093322754
4590,0.8283915519714355
4591,5.965291976928711
4592,12.745158195495605
4593,27.99315071105957
4594,30.619537353515625
4595,42.75214385986328
4596,43.236534118652344
4597,15.46963882446289
4598,8.077266693115234
4599,15.609821319580078
4600,1.4589898586273193
4601,5.534678936004639
4602,35.4437370300293
4603,44.996604919433594
4604,51.97010803222656
4605,58.296470642089844
4606,38.02281951904297
4607,9.934743881225586
4608,-7.607429504394531
4609,-14.954266548156738
4610,-14.053079605102539
4611,-12.286935806274414
4612,-7.4628119468688965
4613,15.526567459106445
4614,39.87766647338867
4615,53.56816101074219
4616,63.295440673828125
4617,55.61457824707031
4618,39.08474349975586
4619,15.22314167022705
4620,-4.994261741638184
4621,1.987491488456726
4622,1.545654058456421
4623,4.516119956970215
4624,31.466175079345703
4625,41.28931427001953
4626,42.48129653930664
4627,34.76158142089844
4628,10.278997421264648
4629,3.4549756050109863
4630,1.381002426147461
4631,-9.76828384399414
4632,-13.011873245239258
4633,-4.71655797958374
4634,3.088831901550293
4635,15.266227722167969
4636,35.92888259887695
4637,32.92699432373047
4638,28.086925506591797
4639,26.56820297241211
4640,11.37523078918457
4641,8.14957332611084
4642,-0.93035888671875
4643,-3.052213430404663
4644,1.6748719215393066
4645,4.229683876037598
4646,8.722854614257812
4647,25.239587783813477
4648,102.29563903808594
4649,123.62059020996094
4650,106.05760955810547
4651,149.32089233398438
4652,112.34501647949219
4653,46.68804168701172
4654,24.681259155273438
4655,-4.690138339996338
4656,-8.585090637207031
4657,-10.56245231628418
4658,-9.559974670410156
4659,-2.001181125640869
4660,0.8633319139480591
4661,3.543077230453491
4662,20.490703582763672
4663,37.72264862060547
4664,4.7278828620910645
4665,4.695049285888672
4666,14.320837020874023
4667,-11.380030632019043
4668,4.519505023956299
4669,8.202545166015625
4670,37.817535400390625
4671,87.73731994628906
4672,79.07536315917969
4673,103.83050537109375
4674,120.62944793701172
4675,81.91282653808594
4676,58.935264587402344
4677,45.08782958984375
4678,18.50345230102539
4679,-6.389706134796143
4680,-0.7284876108169556
4681,-2.324864387512207
4682,-7.900825500488281
4683,6.574422836303711
4684,3.575200080871582
4685,27.50382423400879
4686,42.79667663574219
4687,31.173019409179688
4688,49.87297058105469
4689,31.113311767578125
4690,-1.6174263954162598
4691,-5.778993606567383
4692,-3.4768285751342773
4693,5.242690563201904
4694,13.666219711303711
4695,45.12838363647461
4696,50.80418395996094
4697,38.53367614746094
4698,36.836055755615234
4699,7.633509635925293
4700,-1.84841787815094
4701,-8.663480758666992
4702,-15.711846351623535
4703,-10.032929420471191
4704,-18.25777816772461
4705,0.015988826751708984
4706,13.629878044128418
4707,14.842508316040039
4708,20.394311904907227
4709,19.93951416015625
4710,25.448976516723633
4711,13.624348640441895
4712,6.93634033203125
4713,3.168745517730713
4714,-0.5467405915260315
4715,2.396087646484375
4716,-6.116474628448486
4717,8.15757942199707
4718,8.251648902893066
4719,7.68368673324585
4720,28.248226165771484
4721,18.938520431518555
4722,18.642166137695312
4723,10.24228286743164
4724,0.21215301752090454
4725,5.93989372253418
4726,-11.503652572631836
4727,-9.736200332641602
4728,-5.482399940490723
4729,-4.906015396118164
4730,2.339153289794922
4731,-2.571160316467285
4732,5.214832305908203
4733,-0.2070009708404541
4734,-4.788691997528076
4735,-1.5695408582687378
4736,-5.207182884216309
4737,-1.4608032703399658
4738,-5.8996710777282715
4739,6.434473037719727
4740,10.977566719055176
4741,33.80382537841797
4742,80.65507507324219
4743,74.86380004882812
4744,100.73052215576172
4745,114.41118621826172
4746,72.11236572265625
4747,65.56536865234375
4748,36.19491958618164
4749,3.575192928314209
4750,-3.7479374408721924
4751,-16.991050720214844
4752,-19.96556854248047
4753,-24.36380958557129
4754,-17.791366577148438
4755,-10.433423042297363
4756,8.587776184082031
4757,13.603501319885254
4758,-3.5783190727233887
4759,17.302074432373047
4760,7.270087718963623
4761,-6.685215473175049
4762,8.27223014831543
4763,2.9828145503997803
4764,26.937782287597656
4765,40.497474670410156
4766,51.85645294189453
4767,87.37725830078125
4768,85.05628967285156
4769,76.83311462402344
4770,71.00059509277344
4771,58.11882019042969
4772,30.652469635009766
4773,0.22351789474487305
4774,1.5597093105316162
4775,-9.101754188537598
4776,-16.079540252685547
4777,-10.84482192993164
4778,-15.01900863647461
4779,-5.806772708892822
4780,-5.043948650360107
4781,1.0085899829864502
4782,13.175151824951172
4783,13.660978317260742
4784,20.970947265625
4785,25.840106964111328
4786,26.17327880859375
4787,13.48581314086914
4788,11.033336639404297
4789,18.55779266357422
4790,9.092759132385254
4791,18.556705474853516
4792,26.584880828857422
4793,31.58692741394043
4794,41.50730514526367
4795,30.858539581298828
4796,31.326602935791016
4797,19.860488891601562
4798,-2.199113368988037
4799,-3.1115682125091553
4800,-5.001302719116211
4801,-2.868752956390381
4802,-4.952077865600586
4803,-7.434557914733887
4804,-6.782989501953125
4805,-9.481489181518555
4806,-4.304141998291016
4807,-0.20901203155517578
4808,10.301057815551758
4809,13.970433235168457
4810,15.873527526855469
4811,25.80107879638672
4812,20.17072296142578
4813,25.629409790039062
4814,24.914119720458984
4815,12.3753080368042
4816,14.743949890136719
4817,10.37222957611084
4818,15.708520889282227
4819,14.951709747314453
4820,5.367297172546387
4821,11.594842910766602
4822,5.753641128540039
4823,0.5463775396347046
4824,-7.787046432495117
4825,-18.673736572265625
4826,-15.468352317810059
4827,-16.253034591674805
4828,-11.51188850402832
4829,-8.58355712890625
4830,-4.226442337036133
4831,-1.9272193908691406
4832,-3.074383020401001
4833,7.493504524230957
4834,-1.9060685634613037
4835,2.293457508087158
4836,18.749814987182617
4837,34.586631774902344
4838,73.60661315917969
4839,75.50714111328125
4840,87.64706420898438
4841,102.67556762695312
4842,67.07907104492188
4843,59.07818603515625
4844,32.97633743286133
4845,-3.1002140045166016
4846,-2.5927157402038574
4847,-11.229513168334961
4848,-9.248727798461914
4849,-10.359527587890625
4850,-10.179046630859375
4851,-10.059725761413574
4852,-15.13438606262207
4853,-7.154558181762695
4854,-14.625228881835938
4855,-2.9831666946411133
4856,-0.954071044921875
4857,-5.901692867279053
4858,23.3292179107666
4859,25.081470489501953
4860,40.23182678222656
4861,50.331787109375
4862,39.447227478027344
4863,56.08729553222656
4864,45.2354736328125
4865,41.65874481201172
4866,45.96772003173828
4867,35.41344451904297
4868,36.19224166870117
4869,22.2160587310791
4870,19.644460678100586
4871,8.517023086547852
4872,-5.230971336364746
4873,1.0651744604110718
4874,-10.54646110534668
4875,-7.033169269561768
4876,-5.45773983001709
4877,-9.693686485290527
4878,-1.4943170547485352
4879,-0.9760711193084717
4880,13.66928768157959
4881,18.326101303100586
4882,16.40055274963379
4883,17.278942108154297
4884,11.173480987548828
4885,14.225431442260742
4886,3.889645576477051
4887,7.928613185882568
4888,16.822551727294922
4889,12.04161262512207
4890,26.013967514038086
4891,25.040924072265625
4892,28.688602447509766
4893,34.067813873291016
4894,23.877323150634766
4895,33.3274040222168
4896,24.249828338623047
4897,11.826889038085938
4898,8.980712890625
4899,-8.112201690673828
4900,-10.928120613098145
4901,-13.31142807006836
4902,-13.590046882629395
4903,-7.725031852722168
4904,-7.7586894035339355
4905,-1.8642683029174805
4906,6.615582466125488
4907,14.783031463623047
4908,13.072729110717773
4909,18.113277435302734
4910,22.181018829345703
4911,12.191974639892578
4912,17.594064712524414
4913,12.088495254516602
4914,8.386167526245117
4915,17.391674041748047
4916,11.996593475341797
4917,20.719287872314453
4918,22.5205135345459
4919,13.247642517089844
4920,13.338189125061035
4921,2.017754077911377
4922,-7.141324520111084
4923,-12.412256240844727
4924,-16.77752113342285
4925,-13.412763595581055
4926,-8.92022705078125
4927,-8.207436561584473
4928,-10.69340705871582
4929,-10.324456214904785
4930,-15.13245964050293
4931,-14.979172706604004
4932,-11.038276672363281
4933,-6.281711101531982
4934,15.06942081451416
4935,34.34687805175781
4936,56.761436462402344
4937,69.30795288085938
4938,66.03484344482422
4939,73.8694839477539
4940,54.92816162109375
4941,31.252798080444336
4942,24.949352264404297
4943,4.287350654602051
4944,-1.2446383237838745
4945,-1.990957498550415
4946,-6.779323101043701
4947,-3.631181240081787
4948,-6.392323017120361
4949,-3.988140344619751
4950,-7.793674468994141
4951,-13.583791732788086
4952,-13.651790618896484
4953,-15.876572608947754
4954,-11.018511772155762
4955,-5.605685234069824
4956,10.857337951660156
4957,21.510690689086914
4958,25.44624900817871
4959,40.79250717163086
4960,34.41815948486328
4961,34.07029724121094
4962,38.157222747802734
4963,23.84147071838379
4964,26.764558792114258
4965,25.956623077392578
4966,21.782329559326172
4967,22.57501220703125
4968,17.068126678466797
4969,15.47630500793457
4970,6.007261276245117
4971,3.0898590087890625
4972,0.49950742721557617
4973,-8.58717155456543
4974,-7.644412994384766
4975,-13.286483764648438
4976,-11.719192504882812
4977,-6.396190643310547
4978,-3.437662124633789
4979,8.055767059326172
4980,10.36174201965332
4981,15.565808296203613
4982,16.810338973999023
4983,8.229862213134766
4984,6.150660991668701
4985,-0.9498870372772217
4986,-7.436453819274902
4987,-10.254984855651855
4988,-7.051003932952881
4989,-1.6992686986923218
4990,3.986581563949585
4991,22.09666633605957
4992,27.550039291381836
4993,30.611196517944336
4994,38.834144592285156
4995,29.55779266357422
4996,23.66586685180664
4997,14.635238647460938
4998,1.5186609029769897
4999,-1.642317533493042
5000,-7.605592250823975
5001,-9.211925506591797
5002,-8.384967803955078
5003,-8.545894622802734
5004,-6.034357070922852
5005,-3.675093650817871
5006,-2.147474765777588
5007,-2.450096845626831
5008,3.3361639976501465
5009,6.839138984680176
5010,7.425257682800293
5011,9.097253799438477
5012,3.314408779144287
5013,3.61549973487854
5014,4.695574760437012
5015,0.40849772095680237
5016,3.7937419414520264
5017,8.901376724243164
5018,11.147477149963379
5019,11.435405731201172
5020,12.520380020141602
5021,11.95406436920166
5022,7.438543319702148
5023,5.84382438659668
5024,4.340497970581055
5025,0.45672404766082764
5026,-4.266404151916504
5027,-7.333727836608887
5028,-7.738231658935547
5029,-8.355598449707031
5030,-8.176936149597168
5031,-6.431914806365967
5032,-5.815522193908691
5033,-8.262826919555664
5034,-7.106874465942383
5035,-6.485148906707764
5036,-6.712131977081299
5037,1.6590290069580078
5038,5.410202980041504
5039,15.215975761413574
5040,29.451919555664062
5041,28.16228485107422
5042,39.772247314453125
5043,47.11744689941406
5044,35.659767150878906
5045,37.47013473510742
5046,29.56816864013672
5047,15.568009376525879
5048,11.569334030151367
5049,-0.1428053379058838
5050,-4.625925064086914
5051,-6.908205032348633
5052,-13.565022468566895
5053,-12.30763053894043
5054,-12.765471458435059
5055,-12.887887954711914
5056,-9.790633201599121
5057,-5.942696571350098
5058,-3.475801706314087
5059,-0.6916729211807251
5060,7.2261552810668945
5061,9.697021484375
5062,16.143333435058594
5063,24.56455421447754
5064,24.619670867919922
5065,33.824153900146484
5066,35.45125198364258
5067,29.606887817382812
5068,33.607337951660156
5069,26.867122650146484
5070,20.016429901123047
5071,19.581480026245117
5072,10.297112464904785
5073,3.015359401702881
5074,-0.35237157344818115
5075,-5.479330062866211
5076,-9.36462116241455
5077,-9.561576843261719
5078,-8.570160865783691
5079,-6.739096641540527
5080,-2.676245927810669
5081,-0.7026277780532837
5082,3.977309465408325
5083,7.8355817794799805
5084,6.239461898803711
5085,8.462976455688477
5086,9.082951545715332
5087,6.894957065582275
5088,6.957029342651367
5089,5.74495267868042
5090,4.564826011657715
5091,6.687617301940918
5092,11.898493766784668
5093,14.44301986694336
5094,18.091962814331055
5095,20.465980529785156
5096,13.815728187561035
5097,11.792034149169922
5098,7.379919052124023
5099,-2.403714179992676
5100,-2.3555071353912354
5101,-5.162154197692871
5102,-7.071652412414551
5103,-1.8710975646972656
5104,-1.769362449645996
5105,-1.722273349761963
5106,-2.4741251468658447
5107,-4.27241325378418
5108,-3.3372981548309326
5109,-5.063526630401611
5110,-7.242273330688477
5111,-4.818168640136719
5112,-0.5962927341461182
5113,0.6193303465843201
5114,5.452546119689941
5115,11.944690704345703
5116,12.70894718170166
5117,16.38591957092285
5118,16.67099952697754
5119,10.30746078491211
5120,7.918299674987793
5121,2.8703298568725586
5122,-3.8192152976989746
5123,-4.7946038246154785
5124,-6.205285549163818
5125,-6.508153915405273
5126,-2.107358455657959
5127,-1.2237944602966309
5128,-2.768610954284668
5129,-0.9550709128379822
5130,-2.114654779434204
5131,-5.0890398025512695
5132,-4.980402946472168
5133,-5.351568698883057
5134,-4.066754341125488
5135,-2.359354257583618
5136,-5.248908996582031
5137,-4.718474864959717
5138,-3.388503313064575
5139,-8.018869400024414
5140,-5.895073890686035
5141,-2.7042360305786133
5142,-3.0791566371917725
5143,3.4007232189178467
5144,7.477988243103027
5145,14.809867858886719
5146,24.547204971313477
5147,25.395593643188477
5148,29.147998809814453
5149,26.335391998291016
5150,17.307411193847656
5151,11.547346115112305
5152,0.41234707832336426
5153,-6.417545318603516
5154,-10.889698028564453
5155,-14.07278060913086
5156,-11.287285804748535
5157,-12.138150215148926
5158,-9.82176399230957
5159,-5.614750862121582
5160,-3.212658643722534
5161,-2.0584983825683594
5162,-5.558286666870117
5163,-4.670226097106934
5164,-5.256918907165527
5165,-5.515804290771484
5166,0.7684922218322754
5167,5.627785682678223
5168,15.417790412902832
5169,21.339786529541016
5170,23.2584171295166
5171,28.092029571533203
5172,22.101116180419922
5173,17.54247283935547
5174,14.33940315246582
5175,5.802623748779297
5176,3.509127140045166
5177,-2.0973329544067383
5178,-5.354996681213379
5179,-3.1930601596832275
5180,-5.109445571899414
5181,-2.7410030364990234
5182,-1.2139480113983154
5183,-2.045227289199829
5184,-2.157545328140259
5185,-4.162354946136475
5186,-3.134782552719116
5187,-2.3420677185058594
5188,-1.3576947450637817
5189,2.0384347438812256
5190,4.580115795135498
5191,6.6255669593811035
5192,8.511834144592285
5193,10.037383079528809
5194,8.509563446044922
5195,6.8624067306518555
5196,4.933954238891602
5197,1.6203041076660156
5198,1.010329246520996
5199,-2.3951292037963867
5200,-2.7938404083251953
5201,0.42460623383522034
5202,-2.1150577068328857
5203,0.04438650608062744
5204,2.7081615924835205
5205,1.5541058778762817
5206,4.655411720275879
5207,3.0478782653808594
5208,1.0180405378341675
5209,2.5875396728515625
5210,-1.1554784774780273
5211,-2.7960827350616455
5212,-2.185267686843872
5213,-4.831703186035156
5214,-4.458376884460449
5215,-2.962862253189087
5216,-3.7840254306793213
5217,-0.7359970211982727
5218,2.8288304805755615
5219,2.667642116546631
5220,5.884820938110352
5221,6.020528793334961
5222,1.6348779201507568
5223,2.174962043762207
5224,-1.0769718885421753
5225,-4.875204086303711
5226,-3.393333673477173
5227,-4.875348091125488
5228,-2.8936502933502197
5229,1.2030746936798096
5230,2.8421318531036377
5231,6.678510665893555
5232,6.425333023071289
5233,3.862076759338379
5234,2.9645304679870605
5235,-1.9532079696655273
5236,-6.156414031982422
5237,-6.277675628662109
5238,-7.322288513183594
5239,-6.261631488800049
5240,-2.393120765686035
5241,-0.5041045546531677
5242,2.895904541015625
5243,4.761983394622803
5244,3.0563201904296875
5245,3.1572494506835938
5246,-1.4959310293197632
5247,-5.418223857879639
5248,-4.0686187744140625
5249,-4.783270835876465
5250,1.5167078971862793
5251,8.656381607055664
5252,12.117700576782227
5253,20.73195457458496
5254,21.482547760009766
5255,18.473926544189453
5256,18.829435348510742
5257,12.134075164794922
5258,6.213527679443359
5259,2.0594778060913086
5260,-4.479019641876221
5261,-6.383935928344727
5262,-6.971712112426758
5263,-7.931979179382324
5264,-5.82206916809082
5265,-4.899530410766602
5266,-4.845499038696289
5267,-1.6744792461395264
5268,-1.5350669622421265
5269,-3.2127325534820557
5270,0.5193917751312256
5271,2.2046263217926025
5272,3.3750994205474854
5273,7.7998151779174805
5274,8.226970672607422
5275,11.20326042175293
5276,15.18348503112793
5277,14.28780746459961
5278,16.233545303344727
5279,15.517847061157227
5280,12.20978832244873
5281,11.176149368286133
5282,6.281743049621582
5283,3.351762056350708
5284,1.8991470336914062
5285,-1.957829236984253
5286,-2.750800132751465
5287,-4.976446151733398
5288,-6.114204406738281
5289,-4.193212509155273
5290,-5.298336982727051
5291,-4.001729965209961
5292,-1.1757993698120117
5293,1.092522382736206
5294,5.574736595153809
5295,7.676830768585205
5296,8.82632827758789
5297,9.368699073791504
5298,7.013772964477539
5299,5.967381477355957
5300,4.590048313140869
5301,1.2594101428985596
5302,0.7373526096343994
5303,2.221027135848999
5304,1.5435631275177002
5305,1.9499801397323608
5306,2.862975835800171
5307,0.7135055661201477
5308,1.5529154539108276
5309,1.1502426862716675
5310,-1.7566814422607422
5311,-0.2924417555332184
5312,-3.7695069313049316
5313,-5.0702667236328125
5314,-0.23632875084877014
5315,-3.1511716842651367
5316,-1.896371841430664
5317,2.1164889335632324
5318,0.22044910490512848
5319,2.8103275299072266
5320,2.701765298843384
5321,1.3922488689422607
5322,4.791133403778076
5323,3.849200487136841
5324,4.032356262207031
5325,6.792787551879883
5326,5.689580917358398
5327,5.123394012451172
5328,5.049335479736328
5329,1.482070803642273
5330,-0.9317436218261719
5331,-1.921441674232483
5332,-4.143512725830078
5333,-2.6256937980651855
5334,-1.9313163757324219
5335,-1.6767140626907349
5336,2.7177274227142334
5337,2.0799977779388428
5338,1.5176939964294434
5339,2.5449788570404053
5340,-0.6632136106491089
5341,-1.0428868532180786
5342,-2.087009906768799
5343,-2.9008781909942627
5344,-0.029112592339515686
5345,0.941169798374176
5346,2.8987035751342773
5347,5.03729772567749
5348,3.6227047443389893
5349,1.099647879600525
5350,-0.0990527868270874
5351,-3.082625389099121
5352,-5.572133541107178
5353,-2.899848699569702
5354,-0.9276444911956787
5355,5.962203025817871
5356,13.769441604614258
5357,15.332748413085938
5358,21.395954132080078
