index,y
4022,284.5294189453125
4023,250.36244201660156
4024,276.39642333984375
4025,273.3863830566406
4026,428.3409423828125
4027,803.7495727539062
4028,822.4078369140625
4029,544.5489501953125
4030,240.9189453125
4031,258.8863525390625
4032,733.3201904296875
4033,902.52392578125
4034,1023.20068359375
4035,699.8826904296875
4036,453.3096923828125
4037,537.34765625
4038,481.9781799316406
4039,494.86968994140625
4040,309.07098388671875
4041,61.45982360839844
4042,129.1349334716797
4043,535.5235595703125
4044,1075.6614990234375
4045,1481.562255859375
4046,1372.31884765625
4047,989.0499267578125
4048,539.8688354492188
4049,201.98764038085938
4050,151.60275268554688
4051,356.61639404296875
4052,297.7344665527344
4053,87.82147216796875
4054,257.51385498046875
4055,733.6497802734375
4056,1144.598876953125
4057,1168.1790771484375
4058,900.4449462890625
4059,622.52197265625
4060,351.82110595703125
4061,-42.425933837890625
4062,-138.25064086914062
4063,-36.23395919799805
4064,260.25
4065,685.4907836914062
4066,916.727783203125
4067,915.7047119140625
4068,643.783203125
4069,425.7708435058594
4070,404.508056640625
4071,260.38922119140625
4072,307.80767822265625
4073,460.71673583984375
4074,531.8926391601562
4075,527.9630126953125
4076,616.7203369140625
4077,689.8360595703125
4078,286.197265625
4079,396.1656494140625
4080,450.32305908203125
4081,375.35589599609375
4082,566.2401123046875
4083,582.3478393554688
4084,829.8775024414062
4085,934.93310546875
4086,801.190673828125
4087,485.61346435546875
4088,206.6947021484375
4089,281.53265380859375
4090,382.9178466796875
4091,474.4077453613281
4092,683.1224365234375
4093,696.62255859375
4094,809.9503784179688
4095,996.3577880859375
4096,885.9000854492188
4097,726.7705688476562
4098,492.8564147949219
4099,60.7590446472168
4100,169.15304565429688
4101,272.64764404296875
4102,386.50689697265625
4103,729.9523315429688
4104,770.40234375
4105,876.3403930664062
4106,719.9884033203125
4107,684.885498046875
4108,450.0998840332031
4109,287.9507141113281
4110,239.1959228515625
4111,71.11727905273438
4112,105.74752807617188
4113,301.30914306640625
4114,847.7337646484375
4115,1078.1654052734375
4116,969.1190185546875
4117,538.1765747070312
4118,219.23410034179688
4119,214.201904296875
4120,141.96331787109375
4121,544.586181640625
4122,697.7850341796875
4123,538.4879150390625
4124,544.4393920898438
4125,541.484375
4126,562.3783569335938
4127,619.140625
4128,469.5061950683594
4129,158.25369262695312
4130,403.463623046875
4131,617.1988525390625
4132,1069.5780029296875
4133,1382.5078125
4134,847.417236328125
4135,324.37835693359375
4136,-44.11870574951172
4137,-89.8176498413086
4138,189.45462036132812
4139,593.802001953125
4140,672.0924072265625
4141,768.0877075195312
4142,992.1110229492188
4143,813.2536010742188
4144,883.3364868164062
4145,991.0040283203125
4146,751.8353881835938
4147,399.5914001464844
4148,-119.68304443359375
4149,-423.1430358886719
4150,-93.29861450195312
4151,417.8966369628906
4152,833.6475830078125
4153,993.5042114257812
4154,1059.406494140625
4155,949.1136474609375
4156,699.440185546875
4157,679.463134765625
4158,324.96478271484375
4159,-102.61579132080078
4160,-105.48153686523438
4161,-20.634490966796875
4162,286.6065979003906
4163,588.878662109375
4164,678.4823608398438
4165,1055.487060546875
4166,775.087890625
4167,572.3646240234375
4168,345.841796875
4169,172.50697326660156
4170,540.1046752929688
4171,563.6658935546875
4172,766.5527954101562
4173,452.6393127441406
4174,177.11239624023438
4175,100.02491760253906
4176,427.1372375488281
4177,763.516845703125
4178,688.4278564453125
4179,801.802001953125
4180,727.0372314453125
4181,787.15771484375
4182,698.5660400390625
4183,686.1546630859375
4184,470.3679504394531
4185,87.00494384765625
4186,200.346435546875
4187,304.5602111816406
4188,642.8665771484375
4189,653.2435302734375
4190,674.2313232421875
4191,894.61279296875
4192,688.38427734375
4193,773.3190307617188
4194,663.9639282226562
4195,491.943603515625
4196,316.644775390625
4197,185.11732482910156
4198,167.87625122070312
4199,277.4713134765625
4200,386.10406494140625
4201,537.9693603515625
4202,689.798095703125
4203,605.78955078125
4204,743.2037353515625
4205,696.384033203125
4206,560.1008911132812
4207,116.24879455566406
4208,71.68572998046875
4209,320.5331726074219
4210,289.275634765625
4211,534.3765258789062
4212,502.5643310546875
4213,590.0904541015625
4214,531.8422241210938
4215,504.1481018066406
4216,662.0142822265625
4217,476.47406005859375
4218,397.33343505859375
4219,482.939697265625
4220,583.6644287109375
4221,507.1781311035156
4222,397.0421447753906
4223,250.08387756347656
4224,102.31172180175781
4225,335.72015380859375
4226,647.0919189453125
4227,541.9541015625
4228,888.520751953125
4229,969.655029296875
4230,551.1510620117188
4231,489.78045654296875
4232,580.1918334960938
4233,648.9664306640625
4234,378.2833251953125
4235,218.61270141601562
4236,264.22357177734375
4237,547.552490234375
4238,847.855712890625
4239,898.7056274414062
4240,830.7247314453125
4241,678.300537109375
4242,417.9362487792969
4243,544.3097534179688
4244,674.6676025390625
4245,498.5443115234375
4246,468.0159912109375
4247,82.02572631835938
4248,-48.027793884277344
4249,302.7069396972656
4250,587.9706420898438
4251,692.595458984375
4252,723.409912109375
4253,958.8677978515625
4254,894.5111083984375
4255,527.5797729492188
4256,255.96493530273438
4257,-6.671905517578125
4258,16.39386558532715
4259,128.09156799316406
4260,412.5128479003906
4261,616.5870361328125
4262,747.010498046875
4263,893.0648193359375
4264,884.7813720703125
4265,804.8153076171875
4266,351.14105224609375
4267,291.0986328125
4268,332.79498291015625
4269,234.40623474121094
4270,310.31982421875
4271,435.02862548828125
4272,482.181884765625
4273,230.90321350097656
4274,523.9909057617188
4275,832.646484375
4276,807.4849243164062
4277,937.3192138671875
4278,619.3042602539062
4279,500.1312255859375
4280,436.0042724609375
4281,546.3387451171875
4282,838.275390625
4283,561.4832763671875
4284,224.73831176757812
4285,203.28219604492188
4286,481.6878662109375
4287,743.2782592773438
4288,718.73876953125
4289,526.5912475585938
4290,628.8199462890625
4291,712.1236572265625
4292,849.0670776367188
4293,854.426025390625
4294,483.5491943359375
4295,97.30259704589844
4296,-56.97056579589844
4297,-21.593761444091797
4298,153.62278747558594
4299,476.0072937011719
4300,782.8923950195312
4301,925.444091796875
4302,956.211181640625
4303,738.1505737304688
4304,330.0379638671875
4305,279.880126953125
4306,50.30795669555664
4307,217.95050048828125
4308,485.5429992675781
4309,394.8646240234375
4310,539.9116821289062
4311,800.655029296875
4312,790.06787109375
4313,796.3885498046875
4314,657.8793334960938
4315,298.10272216796875
4316,260.364501953125
4317,111.76009368896484
4318,280.66552734375
4319,568.4188232421875
4320,677.2009887695312
4321,666.4267578125
4322,309.74334716796875
4323,242.39825439453125
4324,628.4552001953125
4325,734.6284790039062
4326,898.1834106445312
4327,751.5421142578125
4328,511.044677734375
4329,315.9746398925781
4330,287.8465576171875
4331,759.6406860351562
4332,738.3599243164062
4333,388.32769775390625
4334,214.10752868652344
4335,269.4819641113281
4336,522.6622924804688
4337,936.123046875
4338,760.4636840820312
4339,698.7091064453125
4340,719.6005249023438
4341,583.097900390625
4342,534.52978515625
4343,469.48858642578125
4344,267.09002685546875
4345,-46.0734977722168
4346,184.01943969726562
4347,181.89395141601562
4348,534.4515991210938
4349,782.3021240234375
4350,691.6234130859375
4351,914.5885009765625
4352,581.044189453125
4353,356.0918884277344
4354,366.36456298828125
4355,481.1495666503906
4356,404.2662353515625
4357,295.37078857421875
4358,318.38232421875
4359,275.0785827636719
4360,545.3250732421875
4361,763.6478271484375
4362,818.5975341796875
4363,578.1458129882812
4364,532.26953125
4365,423.0350646972656
4366,406.1663513183594
4367,628.9154052734375
4368,477.1412658691406
4369,535.5616455078125
4370,506.24017333984375
4371,107.74176025390625
4372,276.5658264160156
4373,550.1690673828125
4374,718.9374389648438
4375,895.767333984375
4376,808.6097412109375
4377,721.002197265625
4378,456.19317626953125
4379,472.4154052734375
4380,766.454345703125
4381,744.408935546875
4382,352.4171142578125
4383,49.362178802490234
4384,72.02857971191406
4385,476.4790954589844
4386,843.7747802734375
4387,884.27392578125
4388,716.4463500976562
4389,665.4342041015625
4390,708.5216064453125
4391,635.142578125
4392,583.0284423828125
4393,288.2747497558594
4394,32.98012161254883
4395,13.327991485595703
4396,34.649169921875
4397,397.35162353515625
4398,740.7400512695312
4399,890.0527954101562
4400,934.4471435546875
4401,707.2910766601562
4402,313.5048828125
4403,251.92333984375
4404,559.5068359375
4405,358.09686279296875
4406,227.9939727783203
4407,90.10507202148438
4408,129.78932189941406
4409,699.5776977539062
4410,1011.0602416992188
4411,1237.842529296875
4412,889.7250366210938
4413,427.66357421875
4414,370.43603515625
4415,241.92510986328125
4416,345.2587890625
4417,371.1387939453125
4418,301.836669921875
4419,326.31585693359375
4420,339.53759765625
4421,449.01251220703125
4422,632.2091064453125
4423,890.3759765625
4424,900.0462646484375
4425,817.58056640625
4426,725.7874755859375
4427,420.7854309082031
4428,409.4947509765625
4429,426.57794189453125
4430,438.7201232910156
4431,332.78582763671875
4432,183.5416717529297
4433,428.2340393066406
4434,619.5942993164062
4435,766.6786499023438
4436,527.9146728515625
4437,468.14068603515625
4438,679.27734375
4439,630.4259643554688
4440,866.9642944335938
4441,735.4600830078125
4442,398.0989990234375
4443,177.9071044921875
4444,-71.48326110839844
4445,31.908939361572266
4446,69.74826049804688
4447,396.57415771484375
4448,779.4983520507812
4449,717.70654296875
4450,840.7627563476562
4451,778.2149047851562
4452,692.8616333007812
4453,404.3322448730469
4454,139.3584442138672
4455,464.1412658691406
4456,343.079345703125
4457,346.05828857421875
4458,548.3970947265625
4459,501.5025939941406
4460,815.2958374023438
4461,838.7198486328125
4462,683.5804443359375
4463,404.500732421875
4464,76.69355773925781
4465,420.9194641113281
4466,540.49609375
4467,577.6640625
4468,485.7617492675781
4469,352.4456481933594
4470,353.9942626953125
4471,554.019287109375
4472,599.556884765625
4473,529.9074096679688
4474,689.8668212890625
4475,661.4982299804688
4476,469.6618347167969
4477,351.0843505859375
4478,508.88812255859375
4479,455.7982177734375
4480,552.517333984375
4481,498.7304992675781
4482,245.15203857421875
4483,250.6346435546875
4484,422.6908264160156
4485,555.7462158203125
4486,893.7159423828125
4487,872.0225830078125
4488,819.291259765625
4489,670.1240234375
4490,540.1720581054688
4491,334.8283386230469
4492,-197.8763427734375
4493,-197.85549926757812
4494,-79.29197692871094
4495,334.62384033203125
4496,665.8193359375
4497,968.9949951171875
4498,984.85302734375
4499,881.9901733398438
4500,925.4798583984375
4501,726.1087646484375
4502,369.84356689453125
4503,-55.90420913696289
4504,-50.92383575439453
4505,181.50238037109375
4506,514.13037109375
4507,729.3961181640625
4508,559.53515625
4509,829.577880859375
4510,959.2630004882812
4511,657.0820922851562
4512,525.427734375
4513,569.8755493164062
4514,451.09613037109375
4515,342.3082580566406
4516,461.14398193359375
4517,290.46722412109375
4518,200.40599060058594
4519,282.3323059082031
4520,455.350341796875
4521,510.55859375
4522,574.013916015625
4523,773.8192138671875
4524,819.4246826171875
4525,792.4632568359375
4526,460.473388671875
4527,252.6201171875
4528,316.8193359375
4529,275.4991455078125
4530,399.02435302734375
4531,366.64849853515625
4532,339.42218017578125
4533,550.69384765625
4534,626.6079711914062
4535,849.4962158203125
4536,733.94677734375
4537,489.77239990234375
4538,563.2930908203125
4539,403.06842041015625
4540,130.29074096679688
4541,16.44542694091797
4542,95.87344360351562
4543,259.13983154296875
4544,432.564697265625
4545,639.0042114257812
4546,1010.06982421875
4547,1081.72705078125
4548,822.8963012695312
4549,557.7080078125
4550,349.523193359375
4551,138.53302001953125
4552,-42.723846435546875
4553,189.58419799804688
4554,313.70947265625
4555,481.34234619140625
4556,943.2163696289062
4557,894.602294921875
4558,1052.230224609375
4559,952.177734375
4560,363.09375
4561,381.29345703125
4562,349.34521484375
4563,223.39910888671875
4564,355.26416015625
4565,271.1480712890625
4566,226.36846923828125
4567,337.6260681152344
4568,410.32061767578125
4569,587.0205688476562
4570,714.0237426757812
4571,680.8479614257812
4572,373.4984130859375
4573,478.74169921875
4574,635.1564331054688
4575,361.8612976074219
4576,235.910400390625
4577,280.17474365234375
4578,547.389892578125
4579,564.50146484375
4580,306.93560791015625
4581,332.140869140625
4582,402.299072265625
4583,530.309326171875
4584,505.50054931640625
4585,509.16357421875
4586,584.0928955078125
4587,440.8331604003906
4588,364.23681640625
4589,328.0938415527344
4590,290.286376953125
4591,258.4393005371094
4592,167.83267211914062
4593,581.2133178710938
4594,951.9370727539062
4595,828.100830078125
4596,763.0689697265625
4597,439.4254150390625
4598,214.41957092285156
4599,227.26036071777344
4600,364.704833984375
4601,398.3407287597656
4602,497.51904296875
4603,524.4052124023438
4604,680.6149291992188
4605,998.6205444335938
4606,859.5439453125
4607,801.46435546875
4608,573.02587890625
4609,165.36163330078125
4610,153.9060821533203
4611,69.01898193359375
4612,155.58270263671875
4613,452.9713134765625
4614,468.79998779296875
4615,660.8162841796875
4616,634.010009765625
4617,322.3096008300781
4618,396.6447448730469
4619,366.0537414550781
4620,324.49774169921875
4621,459.33221435546875
4622,396.99041748046875
4623,587.824951171875
4624,450.5256652832031
4625,285.4824523925781
4626,563.8712158203125
4627,675.5411376953125
4628,524.29736328125
4629,352.5140380859375
4630,419.2578430175781
4631,292.09246826171875
4632,306.7909851074219
4633,426.6441345214844
4634,415.1959228515625
4635,604.328125
4636,630.7125854492188
4637,692.6766357421875
4638,617.826416015625
4639,651.1784057617188
4640,567.5165405273438
4641,61.64925003051758
4642,284.80279541015625
4643,389.6995849609375
4644,412.51171875
4645,531.4351806640625
4646,599.8441162109375
4647,644.8161010742188
4648,488.0225830078125
4649,671.388916015625
4650,543.3204345703125
4651,612.7387084960938
4652,639.5980224609375
4653,452.6221923828125
4654,591.3186645507812
4655,333.8759460449219
4656,599.1251831054688
4657,783.0284423828125
4658,454.13983154296875
4659,291.5522155761719
4660,75.89202117919922
4661,129.7330322265625
4662,329.0067443847656
4663,491.67913818359375
4664,555.9803466796875
4665,406.511474609375
4666,224.79598999023438
4667,343.9964599609375
4668,299.9873046875
4669,478.8897399902344
4670,866.78173828125
4671,825.0045776367188
4672,542.4070434570312
4673,229.54788208007812
4674,101.10863494873047
4675,178.28842163085938
4676,352.5380859375
4677,454.345458984375
4678,514.371337890625
4679,459.720947265625
4680,388.69580078125
4681,535.968017578125
4682,557.221923828125
4683,557.878173828125
4684,750.2401123046875
4685,794.79345703125
4686,702.7530517578125
4687,600.1312866210938
4688,554.6669311523438
4689,347.1832580566406
4690,-79.89602661132812
4691,-89.01142883300781
4692,304.9571533203125
4693,473.3763427734375
4694,658.9509887695312
4695,837.96923828125
4696,831.7618408203125
4697,734.8001708984375
4698,645.5311279296875
4699,551.4046020507812
4700,465.02777099609375
4701,105.01187133789062
4702,262.8063659667969
4703,578.7821044921875
4704,340.270263671875
4705,465.8253173828125
4706,496.6239318847656
4707,476.940673828125
4708,153.65194702148438
4709,219.2007293701172
4710,327.63177490234375
4711,251.38299560546875
4712,432.399169921875
4713,381.336669921875
4714,608.1697387695312
4715,645.943359375
4716,492.9100036621094
4717,269.458251953125
4718,26.961589813232422
4719,240.33099365234375
4720,467.4847412109375
4721,413.836669921875
4722,505.601806640625
4723,321.14971923828125
4724,396.62982177734375
4725,592.607666015625
4726,719.864013671875
4727,874.5689697265625
4728,465.7279052734375
4729,306.0880126953125
4730,302.10394287109375
4731,392.92431640625
4732,705.971923828125
4733,851.654541015625
4734,760.236083984375
4735,356.0751037597656
4736,312.5387878417969
4737,249.70152282714844
4738,89.14667510986328
4739,75.65763854980469
4740,179.19778442382812
4741,648.8898315429688
4742,657.0855712890625
4743,850.89697265625
4744,741.7346801757812
4745,715.008056640625
4746,591.498291015625
4747,195.84014892578125
4748,411.0556945800781
4749,252.85321044921875
4750,253.11244201660156
4751,488.6860656738281
4752,624.01708984375
4753,477.4635925292969
4754,467.90313720703125
4755,531.6183471679688
4756,468.42852783203125
4757,470.91949462890625
4758,462.9208068847656
4759,444.55206298828125
4760,404.45965576171875
4761,347.64227294921875
4762,334.2235107421875
4763,361.58123779296875
4764,108.42268371582031
4765,-52.624107360839844
4766,35.644474029541016
4767,278.34967041015625
4768,644.324951171875
4769,986.3477783203125
4770,993.0489501953125
4771,738.029052734375
4772,470.07525634765625
4773,235.20425415039062
4774,268.4756164550781
4775,403.62054443359375
4776,536.3140869140625
4777,626.84619140625
4778,474.9168701171875
4779,462.58642578125
4780,274.2806091308594
4781,300.4971923828125
4782,551.2656860351562
4783,352.89251708984375
4784,513.8062133789062
4785,580.9190063476562
4786,559.7818603515625
4787,571.940185546875
4788,329.2171630859375
4789,211.4510498046875
4790,289.8193054199219
4791,342.051513671875
4792,621.9143676757812
4793,769.474609375
4794,493.75531005859375
4795,502.5634460449219
4796,491.14013671875
4797,535.413818359375
4798,296.9266052246094
4799,223.02317810058594
4800,414.4452209472656
4801,453.0439147949219
4802,588.2807006835938
4803,533.3030395507812
4804,569.851318359375
4805,544.1192626953125
4806,409.7418212890625
4807,430.65234375
4808,246.89761352539062
4809,203.10885620117188
4810,350.34283447265625
4811,438.381591796875
4812,461.42803955078125
4813,263.129150390625
4814,353.38818359375
4815,265.8109436035156
4816,482.969970703125
4817,711.7181396484375
4818,777.2279052734375
4819,713.7841186523438
4820,474.2813720703125
4821,532.9115600585938
4822,430.3691711425781
4823,405.5489501953125
4824,462.69403076171875
4825,535.4840087890625
4826,301.4265441894531
4827,124.17564392089844
4828,133.29188537597656
4829,278.32159423828125
4830,497.47125244140625
4831,836.73095703125
4832,752.1690673828125
4833,594.4892578125
4834,549.091064453125
4835,329.47662353515625
4836,376.4805603027344
4837,94.39682006835938
4838,75.91731262207031
4839,423.8573913574219
4840,622.7313842773438
4841,735.7970581054688
4842,618.7074584960938
4843,267.88641357421875
4844,121.43741607666016
4845,224.1113739013672
4846,541.1988525390625
4847,482.3515930175781
4848,441.5379333496094
4849,574.5547485351562
4850,553.3710327148438
4851,688.2631225585938
4852,480.8428955078125
4853,342.2164001464844
4854,313.5154113769531
4855,466.529541015625
4856,395.012939453125
4857,244.68312072753906
4858,488.50714111328125
4859,264.5953063964844
4860,263.1520080566406
4861,362.7774353027344
4862,329.86456298828125
4863,427.41644287109375
4864,289.4998474121094
4865,649.1156005859375
4866,717.2556762695312
4867,566.953369140625
4868,663.7747802734375
4869,426.262939453125
4870,362.52410888671875
4871,365.78240966796875
4872,468.2783203125
4873,500.6750793457031
4874,435.770263671875
4875,404.2799072265625
4876,134.91522216796875
4877,112.03275299072266
4878,184.4772186279297
4879,454.952880859375
4880,879.2470703125
4881,1056.10302734375
4882,960.5156860351562
4883,674.927978515625
4884,567.383544921875
4885,248.66995239257812
4886,-182.06468200683594
4887,-330.96697998046875
4888,-115.44595336914062
4889,342.64398193359375
4890,793.348388671875
4891,904.1499633789062
4892,572.5438842773438
4893,543.9440307617188
4894,707.81103515625
4895,573.0465698242188
4896,528.8637084960938
4897,380.42681884765625
4898,288.3316345214844
4899,576.3185424804688
4900,621.1890869140625
4901,494.30377197265625
4902,308.9611511230469
4903,141.2958984375
4904,60.316131591796875
4905,71.45372009277344
4906,469.7796325683594
4907,619.013916015625
4908,721.851318359375
4909,830.03515625
4910,796.89208984375
4911,572.2646484375
4912,221.98861694335938
4913,237.5935821533203
4914,212.27413940429688
4915,289.2879333496094
4916,378.3095703125
4917,361.0455322265625
4918,426.37481689453125
4919,406.003173828125
4920,471.43505859375
4921,565.485107421875
4922,511.3407287597656
4923,574.4613037109375
4924,490.86529541015625
4925,425.400146484375
4926,412.61151123046875
4927,371.8914489746094
4928,552.2612915039062
4929,603.3450927734375
4930,540.7046508789062
4931,367.3871765136719
4932,223.30911254882812
4933,330.9825439453125
4934,262.6328430175781
4935,123.76166534423828
4936,233.634033203125
4937,415.45928955078125
4938,696.9011840820312
4939,800.8724975585938
4940,616.4817504882812
4941,368.5784912109375
4942,308.7273254394531
4943,565.3850708007812
4944,676.6142578125
4945,668.101318359375
4946,388.35809326171875
4947,158.22555541992188
4948,201.26649475097656
4949,280.07232666015625
4950,387.64483642578125
4951,431.10357666015625
4952,577.1465454101562
4953,547.1890869140625
4954,594.4639892578125
4955,631.1123657226562
4956,606.8911743164062
4957,529.1199951171875
4958,330.54388427734375
4959,194.62855529785156
4960,95.80986022949219
4961,88.21769714355469
4962,258.7259826660156
4963,284.0855407714844
4964,272.35302734375
4965,413.90185546875
4966,587.846923828125
4967,625.495849609375
4968,652.419189453125
4969,904.518310546875
4970,773.2914428710938
4971,612.517822265625
4972,326.8148498535156
4973,108.20683288574219
4974,-200.105712890625
4975,-377.87640380859375
4976,-22.58908462524414
4977,314.019775390625
4978,637.0543212890625
4979,709.4996337890625
4980,662.714111328125
4981,759.9252319335938
4982,660.2926025390625
4983,383.87469482421875
4984,307.45001220703125
4985,134.24383544921875
4986,315.15771484375
4987,430.82611083984375
4988,405.5431823730469
4989,372.3665771484375
4990,253.98187255859375
4991,341.63714599609375
4992,539.6949462890625
4993,835.7998046875
4994,680.0225830078125
4995,513.85791015625
4996,387.21319580078125
4997,313.4593200683594
4998,524.7896118164062
4999,562.421630859375
5000,362.53271484375
5001,223.82000732421875
5002,190.70895385742188
5003,328.40411376953125
5004,383.10418701171875
5005,445.92388916015625
5006,623.537841796875
5007,443.0859375
5008,357.11651611328125
5009,365.793212890625
5010,492.0970764160156
5011,506.62762451171875
5012,385.70428466796875
5013,354.52679443359375
5014,480.85516357421875
5015,569.4155883789062
5016,477.58984375
5017,467.97509765625
5018,467.6369323730469
5019,370.163818359375
5020,270.2800598144531
5021,330.90289306640625
5022,278.63458251953125
5023,116.97245025634766
5024,-9.319973945617676
5025,181.5670166015625
5026,451.84075927734375
5027,671.0269165039062
5028,729.806396484375
5029,662.3467407226562
5030,718.4441528320312
5031,630.2508544921875
5032,337.1470642089844
5033,165.1731414794922
5034,37.38113021850586
5035,103.28353881835938
5036,123.16167449951172
5037,202.65054321289062
5038,341.67071533203125
5039,421.52728271484375
5040,579.0592651367188
5041,721.375
5042,897.0467529296875
5043,560.3607177734375
5044,596.1024169921875
5045,481.2555847167969
5046,259.02001953125
5047,401.0944519042969
5048,321.64410400390625
5049,261.26214599609375
5050,132.3844451904297
5051,102.960693359375
5052,138.6956787109375
5053,331.93182373046875
5054,499.0841979980469
5055,582.1925659179688
5056,673.7272338867188
5057,744.4866333007812
5058,872.533203125
5059,714.6619873046875
5060,452.16546630859375
5061,137.0379638671875
5062,-128.5668182373047
5063,-98.68032836914062
5064,143.3287811279297
5065,342.58648681640625
5066,373.7777404785156
5067,514.0634155273438
5068,552.5841064453125
5069,477.89300537109375
5070,453.5688781738281
5071,407.5164794921875
5072,267.56170654296875
5073,237.85006713867188
5074,267.4232177734375
5075,462.2021789550781
5076,345.72186279296875
5077,236.00466918945312
5078,347.2904052734375
5079,246.3023681640625
5080,272.7767639160156
5081,233.92498779296875
5082,336.7056884765625
5083,385.2212829589844
5084,420.7362365722656
5085,546.1397094726562
5086,634.33447265625
5087,638.1968994140625
5088,437.9210205078125
5089,344.83746337890625
5090,545.9739990234375
5091,463.0918273925781
5092,273.74029541015625
5093,286.931640625
5094,266.6617431640625
5095,111.324462890625
5096,192.7998504638672
5097,433.7917785644531
5098,308.4233703613281
5099,399.65948486328125
5100,659.1106567382812
5101,693.5084228515625
5102,711.6610717773438
5103,711.2333374023438
5104,433.078125
5105,247.05377197265625
5106,138.2442169189453
5107,79.84353637695312
5108,-26.92372703552246
5109,19.602088928222656
5110,74.18818664550781
5111,142.94216918945312
5112,294.54986572265625
5113,479.53271484375
5114,713.6845703125
5115,502.2376403808594
5116,534.315185546875
5117,500.835205078125
5118,389.59613037109375
5119,391.1269836425781
5120,212.85289001464844
5121,81.36280059814453
5122,123.80904388427734
5123,-49.541202545166016
5124,11.478416442871094
5125,266.56536865234375
5126,461.5361633300781
5127,532.185546875
5128,565.339111328125
5129,924.6033325195312
5130,708.7698364257812
5131,541.7855224609375
5132,349.99676513671875
5133,119.45599365234375
5134,121.68120574951172
5135,96.06167602539062
5136,183.69195556640625
5137,312.360107421875
5138,421.6710510253906
5139,479.0086669921875
5140,617.1477661132812
5141,675.222412109375
5142,690.1525268554688
5143,675.8369140625
5144,531.299560546875
5145,507.001708984375
5146,671.7540893554688
5147,448.9073486328125
5148,121.55905151367188
5149,-91.35610961914062
5150,-50.18904113769531
5151,72.2135009765625
5152,154.52883911132812
5153,260.10986328125
5154,208.38095092773438
5155,556.0217895507812
5156,611.6727905273438
5157,500.542724609375
5158,424.1551208496094
5159,212.00645446777344
5160,331.21478271484375
5161,355.5636291503906
5162,432.744384765625
5163,438.7415466308594
5164,194.9156036376953
5165,157.3452911376953
5166,17.87537384033203
5167,-101.92848205566406
5168,16.04043197631836
5169,72.70403289794922
5170,351.4645690917969
5171,599.4274291992188
5172,646.81201171875
5173,644.8187255859375
5174,750.408447265625
5175,761.6248168945312
5176,435.5724792480469
5177,231.3563232421875
5178,149.6002197265625
5179,29.356800079345703
5180,-0.7471580505371094
5181,179.93429565429688
5182,212.79931640625
5183,343.0677490234375
5184,502.4158020019531
5185,643.546875
5186,736.519775390625
5187,672.6599731445312
5188,663.9404907226562
5189,594.518798828125
5190,581.126220703125
5191,582.1790771484375
5192,348.2582702636719
5193,-4.599151611328125
5194,126.05613708496094
5195,61.338443756103516
5196,52.90361785888672
5197,39.839698791503906
5198,62.06488800048828
5199,306.9672546386719
5200,406.082275390625
5201,709.7598876953125
5202,652.6263427734375
5203,466.85601806640625
5204,494.47515869140625
5205,477.07562255859375
5206,221.11709594726562
5207,-74.76962280273438
5208,-172.12197875976562
5209,-83.23481750488281
5210,-1.3578605651855469
5211,116.17973327636719
5212,208.68321228027344
5213,299.388427734375
5214,513.9910888671875
5215,537.1917114257812
5216,589.9503784179688
5217,693.183349609375
5218,581.1737060546875
5219,476.9940185546875
5220,247.22117614746094
5221,-111.56591033935547
5222,-163.14871215820312
5223,83.58389282226562
5224,124.69534301757812
5225,140.62974548339844
5226,319.4439697265625
5227,427.6156005859375
5228,659.6588134765625
5229,596.0216064453125
5230,379.87713623046875
5231,499.8518371582031
5232,566.7503662109375
5233,505.7403564453125
5234,468.5335693359375
5235,510.32220458984375
5236,380.7685546875
5237,117.15863037109375
5238,179.3585205078125
5239,140.69851684570312
5240,191.66531372070312
5241,236.23426818847656
5242,89.07475280761719
5243,142.84719848632812
5244,290.521728515625
5245,493.9955749511719
5246,413.641357421875
5247,500.78509521484375
5248,592.2775268554688
5249,381.8902587890625
5250,297.2927551269531
5251,168.57984924316406
5252,185.93057250976562
5253,154.7430419921875
5254,144.7630615234375
5255,286.998291015625
5256,159.05812072753906
5257,94.99588012695312
5258,263.96795654296875
5259,329.47235107421875
5260,214.12753295898438
5261,391.4316711425781
5262,453.2146911621094
5263,355.538330078125
5264,399.5487060546875
5265,346.28594970703125
5266,406.03857421875
5267,247.30276489257812
5268,174.81570434570312
5269,263.57196044921875
5270,185.94802856445312
5271,124.29263305664062
5272,386.027587890625
5273,430.6072998046875
5274,314.1754150390625
5275,374.7210388183594
5276,340.4184875488281
5277,612.1068115234375
5278,410.193603515625
5279,266.1561584472656
5280,273.4378356933594
5281,190.24497985839844
5282,36.47327423095703
5283,56.757083892822266
5284,385.16534423828125
5285,293.51373291015625
5286,436.4144592285156
5287,304.1595153808594
5288,282.18475341796875
5289,449.08709716796875
5290,458.89447021484375
5291,600.84228515625
5292,543.9203491210938
5293,563.5159301757812
5294,526.0001220703125
5295,308.3067932128906
5296,144.1680908203125
5297,-60.72711944580078
5298,-238.134033203125
5299,-226.54652404785156
5300,-72.87265014648438
5301,249.80435180664062
5302,535.968017578125
5303,640.2255249023438
5304,728.9362182617188
5305,507.81768798828125
5306,286.72833251953125
5307,261.4861755371094
5308,156.76971435546875
5309,157.71209716796875
5310,192.052001953125
5311,104.75389862060547
5312,16.106491088867188
5313,88.50843811035156
5314,78.44036102294922
5315,94.66879272460938
5316,185.18988037109375
5317,376.4954528808594
5318,522.625732421875
