index,y
3986,123.35079956054688
3987,164.2105255126953
3988,137.45437622070312
3989,95.1302261352539
3990,66.82630920410156
3991,179.95013427734375
3992,201.73391723632812
3993,251.0341339111328
3994,166.8053741455078
3995,64.92858123779297
3996,100.58383178710938
3997,94.54922485351562
3998,105.3308334350586
3999,101.12728881835938
4000,46.25182342529297
4001,-25.031103134155273
4002,-46.09825134277344
4003,61.61652374267578
4004,103.57717895507812
4005,201.14918518066406
4006,39.177635192871094
4007,-151.86611938476562
4008,-66.99806213378906
4009,37.71123504638672
4010,221.0283660888672
4011,197.02957153320312
4012,165.80740356445312
4013,3.2618331909179688
4014,-53.22386169433594
4015,168.34469604492188
4016,236.0426025390625
4017,229.80230712890625
4018,131.41798400878906
4019,-10.376912117004395
4020,38.16678237915039
4021,112.01406860351562
4022,210.86485290527344
4023,162.28024291992188
4024,36.55488204956055
4025,73.39463806152344
4026,104.22025299072266
4027,216.3558349609375
4028,214.7798309326172
4029,169.62196350097656
4030,23.641008377075195
4031,-32.80939865112305
4032,73.05604553222656
4033,109.96490478515625
4034,106.3906021118164
4035,88.33753967285156
4036,27.8873291015625
4037,48.57633972167969
4038,190.45054626464844
4039,197.61474609375
4040,239.90945434570312
4041,155.20401000976562
4042,127.63827514648438
4043,100.44468688964844
4044,17.640735626220703
4045,64.94647216796875
4046,68.2746810913086
4047,-9.230646133422852
4048,-20.08096694946289
4049,22.0220890045166
4050,40.96293640136719
4051,117.9583740234375
4052,76.06007385253906
4053,-33.38043975830078
4054,-157.81326293945312
4055,-14.565632820129395
4056,184.12380981445312
4057,145.9425506591797
4058,207.23001098632812
4059,116.453125
4060,-34.8290901184082
4061,-10.647141456604004
4062,67.95014190673828
4063,227.91294860839844
4064,209.18887329101562
4065,180.97108459472656
4066,129.15870666503906
4067,-18.856159210205078
4068,8.026435852050781
4069,58.90568542480469
4070,95.7822494506836
4071,169.4442138671875
4072,195.19459533691406
4073,150.17098999023438
4074,132.6446533203125
4075,85.69449615478516
4076,80.31390380859375
4077,41.33952713012695
4078,-6.641819000244141
4079,38.49164962768555
4080,62.30724334716797
4081,87.44256591796875
4082,24.407848358154297
4083,67.97406768798828
4084,140.32675170898438
4085,128.42971801757812
4086,197.48580932617188
4087,124.78385925292969
4088,145.75808715820312
4089,183.61807250976562
4090,30.386369705200195
4091,10.854060173034668
4092,28.626577377319336
4093,61.86231231689453
4094,78.85484313964844
4095,2.9740219116210938
4096,1.8282365798950195
4097,4.592817783355713
4098,71.18093872070312
4099,71.84251403808594
4100,-54.40260314941406
4101,21.079784393310547
4102,48.70079040527344
4103,144.831787109375
4104,177.78854370117188
4105,181.4116973876953
4106,94.51626586914062
4107,-128.5718231201172
4108,-26.814130783081055
4109,111.91999816894531
4110,306.3466796875
4111,357.48895263671875
4112,155.29864501953125
4113,-99.25369262695312
4114,-184.9167938232422
4115,-20.353410720825195
4116,191.79434204101562
4117,262.5880126953125
4118,281.1677551269531
4119,108.34915161132812
4120,-20.49616813659668
4121,56.12520980834961
4122,62.24751281738281
4123,154.57713317871094
4124,-6.898807525634766
4125,-62.872901916503906
4126,8.515519142150879
4127,-6.77446174621582
4128,138.8920440673828
4129,126.97758483886719
4130,85.2227783203125
4131,102.63304901123047
4132,56.585147857666016
4133,141.41534423828125
4134,174.92694091796875
4135,199.56503295898438
4136,81.69925689697266
4137,-60.19896697998047
4138,-14.6508207321167
4139,104.52875518798828
4140,156.54745483398438
4141,39.334556579589844
4142,-3.7438764572143555
4143,-75.05060577392578
4144,-11.619396209716797
4145,70.9815444946289
4146,127.06643676757812
4147,75.50175476074219
4148,-20.97825050354004
4149,81.80078887939453
4150,65.4580307006836
4151,111.83638000488281
4152,120.43310546875
4153,-60.4455680847168
4154,30.71811294555664
4155,95.12007904052734
4156,284.9510803222656
4157,269.92962646484375
4158,85.60087585449219
4159,-27.56741714477539
4160,-143.62527465820312
4161,20.2921085357666
4162,135.84950256347656
4163,212.2327880859375
4164,174.76483154296875
4165,128.92929077148438
4166,53.83076477050781
4167,64.13237762451172
4168,42.89537811279297
4169,27.7293758392334
4170,-43.90379333496094
4171,-51.95698547363281
4172,27.79224395751953
4173,9.378955841064453
4174,99.22865295410156
4175,109.64356994628906
4176,41.332130432128906
4177,100.35832977294922
4178,104.83306884765625
4179,150.40444946289062
4180,188.46041870117188
4181,111.97335052490234
4182,89.47468566894531
4183,-26.181503295898438
4184,26.769878387451172
4185,137.8498077392578
4186,163.3408966064453
4187,115.85106658935547
4188,-26.94304847717285
4189,-81.04750061035156
4190,-84.80500030517578
4191,-6.075428009033203
4192,153.7508544921875
4193,111.83861541748047
4194,44.25818634033203
4195,48.033348083496094
4196,24.694068908691406
4197,-25.311969757080078
4198,25.727893829345703
4199,14.17479133605957
4200,97.20745849609375
4201,215.3258056640625
4202,248.5047607421875
4203,208.33078002929688
4204,10.228591918945312
4205,-55.499324798583984
4206,-84.48145294189453
4207,50.585784912109375
4208,100.44845581054688
4209,168.02947998046875
4210,117.81362915039062
4211,109.18869018554688
4212,158.9394073486328
4213,-11.24856948852539
4214,13.042862892150879
4215,-46.43367385864258
4216,29.823789596557617
4217,26.15524673461914
4218,-39.024105072021484
4219,10.078622817993164
4220,-20.401264190673828
4221,100.4298095703125
4222,62.42100524902344
4223,98.29981231689453
4224,146.99124145507812
4225,114.65678405761719
4226,91.69084930419922
4227,69.12201690673828
4228,100.4974365234375
4229,49.00757598876953
4230,141.02740478515625
4231,135.5040740966797
4232,102.9825668334961
4233,73.40960693359375
4234,-74.86370849609375
4235,-103.6409912109375
4236,-121.61548614501953
4237,42.193729400634766
4238,138.12200927734375
4239,100.43251037597656
4240,59.56658935546875
4241,-2.0389490127563477
4242,13.336441040039062
4243,-102.0630111694336
4244,-3.4366302490234375
4245,163.34048461914062
4246,212.5660400390625
4247,240.79287719726562
4248,174.09368896484375
4249,29.14763641357422
4250,-62.10160446166992
4251,-26.666793823242188
4252,11.46638298034668
4253,59.02723693847656
4254,60.06130599975586
4255,73.78681945800781
4256,108.84906768798828
4257,102.3822021484375
4258,67.45826721191406
4259,14.572932243347168
4260,17.05254554748535
4261,20.763675689697266
4262,13.503673553466797
4263,-2.283517837524414
4264,-102.30589294433594
4265,-103.2632827758789
4266,-45.75456237792969
4267,26.001243591308594
4268,102.67623901367188
4269,110.76902770996094
4270,149.43856811523438
4271,159.69284057617188
4272,85.73941040039062
4273,85.79631805419922
4274,78.39835357666016
4275,48.38920593261719
4276,96.23424530029297
4277,47.820594787597656
4278,35.86908721923828
4279,13.259781837463379
4280,-55.21318054199219
4281,-73.01980590820312
4282,-109.24859619140625
4283,44.17102813720703
4284,82.21487426757812
4285,52.9312629699707
4286,14.796168327331543
4287,-31.39055633544922
4288,4.118825912475586
4289,-94.70491790771484
4290,69.24427795410156
4291,233.09713745117188
4292,268.666015625
4293,205.28585815429688
4294,47.696197509765625
4295,8.408720970153809
4296,-93.01284790039062
4297,-26.725116729736328
4298,55.54244613647461
4299,23.264978408813477
4300,72.26427459716797
4301,68.94953155517578
4302,135.29612731933594
4303,54.753299713134766
4304,-66.00689697265625
4305,44.07957077026367
4306,65.92632293701172
4307,36.767120361328125
4308,12.703203201293945
4309,-13.71441650390625
4310,-99.82782745361328
4311,-154.13623046875
4312,-90.0217056274414
4313,28.482101440429688
4314,132.47813415527344
4315,173.4307861328125
4316,227.38995361328125
4317,152.67111206054688
4318,81.77217102050781
4319,20.011693954467773
4320,59.006690979003906
4321,75.13705444335938
4322,17.17616844177246
4323,39.94740295410156
4324,-32.06678771972656
4325,-32.388206481933594
4326,-54.494140625
4327,-5.016236305236816
4328,-7.57262659072876
4329,53.00849914550781
4330,65.073974609375
4331,6.093332290649414
4332,36.28948211669922
4333,-23.0047550201416
4334,66.84876251220703
4335,55.97699737548828
4336,103.43743896484375
4337,201.76296997070312
4338,245.9755096435547
4339,188.11386108398438
4340,26.33251953125
4341,-35.775665283203125
4342,-101.40815734863281
4343,6.4617462158203125
4344,89.05101013183594
4345,81.25205993652344
4346,92.8316650390625
4347,24.105384826660156
4348,19.028636932373047
4349,13.98778247833252
4350,-12.15595817565918
4351,93.67115020751953
4352,111.53392028808594
4353,37.4941291809082
4354,-36.36707305908203
4355,-49.13788986206055
4356,-95.78189086914062
4357,-145.2132568359375
4358,-72.4019546508789
4359,61.99320983886719
4360,217.9257049560547
4361,230.01519775390625
4362,207.42457580566406
4363,68.88190460205078
4364,65.9994125366211
4365,43.3934440612793
4366,52.12211608886719
4367,132.92706298828125
4368,-11.158470153808594
4369,-45.30521774291992
4370,-84.7822265625
4371,-123.74182891845703
4372,-36.27174377441406
4373,47.580162048339844
4374,104.8337631225586
4375,63.50193786621094
4376,47.54286575317383
4377,45.75599670410156
4378,24.450075149536133
4379,26.624555587768555
4380,18.919330596923828
4381,162.69772338867188
4382,129.95010375976562
4383,154.3040313720703
4384,213.18690490722656
4385,95.89824676513672
4386,8.024148941040039
4387,-69.28681945800781
4388,6.69537353515625
4389,28.517776489257812
4390,-3.754255771636963
4391,32.54277801513672
4392,89.76677703857422
4393,55.09673309326172
4394,50.926334381103516
4395,63.08463668823242
4396,21.007217407226562
4397,35.093868255615234
4398,23.91311264038086
4399,57.34107208251953
4400,-33.87607192993164
4401,-96.0677719116211
4402,-119.67279052734375
4403,-59.35565185546875
4404,22.09762954711914
4405,123.25846099853516
4406,227.65208435058594
4407,179.30076599121094
4408,128.87942504882812
4409,42.06911087036133
4410,94.19242858886719
4411,96.73074340820312
4412,54.28157043457031
4413,72.34886169433594
4414,-37.32396697998047
4415,-140.073974609375
4416,-78.84879302978516
4417,-57.13796615600586
4418,63.634620666503906
4419,73.63386535644531
4420,108.18000793457031
4421,88.03085327148438
4422,71.29322814941406
4423,72.881591796875
4424,-29.58414077758789
4425,18.6079044342041
4426,25.160017013549805
4427,154.78048706054688
4428,181.02940368652344
4429,150.40501403808594
4430,114.59809112548828
4431,67.67097473144531
4432,24.84192657470703
4433,17.499116897583008
4434,-33.545928955078125
4435,-20.835975646972656
4436,-48.701255798339844
4437,28.862396240234375
4438,123.55120849609375
4439,80.8887710571289
4440,75.14253234863281
4441,19.89897346496582
4442,46.96158981323242
4443,-23.72581672668457
4444,-29.310575485229492
4445,-28.769084930419922
4446,-78.75810241699219
4447,-97.45121765136719
4448,-11.479958534240723
4449,57.71857833862305
4450,77.50364685058594
4451,52.74305725097656
4452,107.32575988769531
4453,174.97055053710938
4454,116.13352966308594
4455,94.09657287597656
4456,85.51860046386719
4457,55.232826232910156
4458,-4.4170989990234375
4459,-28.341156005859375
4460,-28.13739776611328
4461,-68.60142517089844
4462,-49.78508377075195
4463,12.288352966308594
4464,9.101470947265625
4465,92.55178833007812
4466,126.58091735839844
4467,138.16986083984375
4468,68.7922134399414
4469,34.654632568359375
4470,8.334792137145996
4471,53.211551666259766
4472,161.39341735839844
4473,158.92010498046875
4474,146.54312133789062
4475,66.20189666748047
4476,-8.119007110595703
4477,13.584065437316895
4478,114.14349365234375
4479,97.68864440917969
4480,31.189374923706055
4481,-83.90190887451172
4482,-80.93203735351562
4483,13.626731872558594
4484,147.44012451171875
4485,132.83184814453125
4486,83.60954284667969
4487,35.929542541503906
4488,-80.05500030517578
4489,-102.13888549804688
4490,-72.752685546875
4491,-13.416511535644531
4492,-9.352996826171875
4493,47.758583068847656
4494,30.5280818939209
4495,55.22454833984375
4496,55.494354248046875
4497,36.97950744628906
4498,111.09889221191406
4499,140.60565185546875
4500,87.58737182617188
4501,54.79985046386719
4502,49.765037536621094
4503,5.329514503479004
4504,-14.165811538696289
4505,-24.98317527770996
4506,0.9545910358428955
4507,-23.6154842376709
4508,-49.89735412597656
4509,34.8916015625
4510,36.963417053222656
4511,120.87199401855469
4512,126.35813903808594
4513,146.1822052001953
4514,103.82872772216797
4515,29.523984909057617
4516,13.910893440246582
4517,6.985541343688965
4518,120.48816680908203
4519,109.40953826904297
4520,145.1316680908203
4521,49.018775939941406
4522,-10.783811569213867
4523,35.37057113647461
4524,80.27809143066406
4525,55.847206115722656
4526,43.59318923950195
4527,0.47686100006103516
4528,-15.802987098693848
4529,14.909258842468262
4530,76.35746765136719
4531,97.96138000488281
4532,57.68830490112305
4533,9.451604843139648
4534,-83.55522155761719
4535,-97.0274658203125
4536,-92.8233871459961
4537,-11.594841003417969
4538,56.26486587524414
4539,134.49429321289062
4540,122.46590423583984
4541,73.32461547851562
4542,-29.055179595947266
4543,-43.37794494628906
4544,32.62694549560547
4545,85.3489990234375
4546,138.312255859375
4547,65.00714111328125
4548,8.721399307250977
4549,-29.18268585205078
4550,-45.5134391784668
4551,33.69757843017578
4552,35.804283142089844
4553,42.65016174316406
4554,50.208553314208984
4555,6.499900817871094
4556,52.370025634765625
4557,65.29491424560547
4558,124.15850067138672
4559,172.21401977539062
4560,57.03774642944336
4561,-44.16301727294922
4562,-70.33599853515625
4563,23.250558853149414
4564,136.73040771484375
4565,160.3336181640625
4566,148.43472290039062
4567,34.665184020996094
4568,-25.355754852294922
4569,-15.392516136169434
4570,48.14982604980469
4571,90.62976837158203
4572,72.8065185546875
4573,63.2012825012207
4574,-23.18353271484375
4575,-39.99415969848633
4576,12.17442512512207
4577,79.58241271972656
4578,58.70487976074219
4579,17.690414428710938
4580,-21.894935607910156
4581,-72.83587646484375
4582,-65.05213928222656
4583,9.533233642578125
4584,113.52386474609375
4585,98.17646789550781
4586,73.63558959960938
4587,14.520822525024414
4588,-45.21760177612305
4589,-52.562721252441406
4590,11.262256622314453
4591,87.97390747070312
4592,170.95062255859375
4593,125.51721954345703
4594,68.39803314208984
4595,23.408946990966797
4596,-72.35340118408203
4597,-43.90642547607422
4598,16.562467575073242
4599,128.38308715820312
4600,143.21424865722656
4601,103.55814361572266
4602,40.24876403808594
4603,-22.67189598083496
4604,9.495656967163086
4605,25.8818359375
4606,66.62344360351562
4607,89.12249755859375
4608,17.921188354492188
4609,56.83397674560547
4610,28.001869201660156
4611,70.19071960449219
4612,112.8866958618164
4613,94.29190063476562
4614,64.53862762451172
4615,-65.30878448486328
4616,-12.479924201965332
4617,-3.346416473388672
4618,28.92360496520996
4619,98.89044189453125
4620,53.58350372314453
4621,6.647543907165527
4622,-4.077850818634033
4623,13.252362251281738
4624,35.63067626953125
4625,21.677379608154297
4626,-11.031753540039062
4627,-29.787321090698242
4628,-15.284660339355469
4629,-9.249605178833008
4630,27.537662506103516
4631,20.845300674438477
4632,9.223365783691406
4633,34.40380859375
4634,22.005210876464844
4635,73.39710998535156
4636,74.09791564941406
4637,95.78314971923828
4638,137.53822326660156
4639,65.17630004882812
4640,80.25117492675781
4641,-14.49139404296875
4642,-71.0625
4643,-20.76308822631836
4644,40.50035095214844
4645,170.0265655517578
4646,127.78590393066406
4647,96.03958892822266
4648,-21.521259307861328
4649,-79.51948547363281
4650,-73.15996551513672
4651,-48.672203063964844
4652,91.96844482421875
4653,136.09230041503906
4654,95.99897003173828
4655,24.99262237548828
4656,-66.46614074707031
4657,-35.44487380981445
4658,64.12029266357422
4659,121.58086395263672
4660,104.88815307617188
4661,-3.605774402618408
4662,-47.84095001220703
4663,-38.61580276489258
4664,-20.482816696166992
4665,23.734386444091797
4666,59.14129638671875
4667,55.247676849365234
4668,43.424224853515625
4669,39.52538299560547
4670,9.698347091674805
4671,-54.642337799072266
4672,-20.372262954711914
4673,3.532374382019043
4674,11.99374008178711
4675,3.1465816497802734
4676,2.8409039974212646
4677,-15.630794525146484
4678,-24.893831253051758
4679,18.40904998779297
4680,91.63011169433594
4681,111.97323608398438
4682,91.53898620605469
4683,74.22572326660156
4684,50.91112518310547
4685,76.70262145996094
4686,40.45314025878906
4687,26.979944229125977
4688,-29.500219345092773
4689,33.18600082397461
4690,40.37615203857422
4691,67.01040649414062
4692,51.19635009765625
4693,25.26781463623047
4694,42.22364044189453
4695,-36.27619552612305
4696,-52.70030212402344
4697,-95.29415893554688
4698,11.043387413024902
4699,58.40421676635742
4700,101.65775299072266
4701,34.41105651855469
4702,-54.316184997558594
4703,-20.459362030029297
4704,31.680124282836914
4705,83.5379409790039
4706,29.056013107299805
4707,-12.810417175292969
4708,-19.35346794128418
4709,-11.428884506225586
4710,24.672943115234375
4711,45.47284698486328
4712,61.68590545654297
4713,67.3193588256836
4714,42.209800720214844
4715,48.4561653137207
4716,-36.86647033691406
4717,-28.047582626342773
4718,-25.13395118713379
4719,-39.300926208496094
4720,-39.7426643371582
4721,-21.800443649291992
4722,30.351062774658203
4723,21.81975555419922
4724,7.159461975097656
4725,5.196493148803711
4726,65.92094421386719
4727,72.59893798828125
4728,136.50204467773438
4729,140.375
4730,91.49787139892578
4731,18.711647033691406
4732,-51.80707550048828
4733,-4.806841850280762
4734,16.0899658203125
4735,75.92149353027344
4736,73.53085327148438
4737,16.574234008789062
4738,-17.63503646850586
4739,-12.445637702941895
4740,39.11437225341797
4741,-9.396472930908203
4742,-45.19894790649414
4743,-82.52257537841797
4744,-60.59737014770508
4745,39.32836151123047
4746,48.544525146484375
4747,3.220578193664551
4748,-21.72740936279297
4749,-10.225165367126465
4750,15.861669540405273
4751,41.231910705566406
4752,29.809791564941406
4753,56.397499084472656
4754,63.465171813964844
4755,35.90480041503906
4756,30.251605987548828
4757,9.765520095825195
4758,18.713218688964844
4759,34.33059310913086
4760,35.833160400390625
4761,13.776252746582031
4762,-16.872371673583984
4763,-57.975830078125
4764,-74.32527160644531
4765,-93.9598159790039
4766,-72.95295715332031
4767,17.63153648376465
4768,115.58091735839844
4769,118.79795837402344
4770,24.284055709838867
4771,-7.251129150390625
4772,-26.154972076416016
4773,49.64380645751953
4774,129.80844116210938
4775,126.18968200683594
4776,103.0059814453125
4777,15.077157974243164
4778,-18.175554275512695
4779,0.19003546237945557
4780,4.396259784698486
4781,26.573040008544922
4782,44.84303283691406
4783,49.31764221191406
4784,5.780646324157715
4785,-19.296602249145508
4786,-51.20436096191406
4787,-48.86614227294922
4788,-36.289390563964844
4789,-53.303871154785156
4790,-80.22188568115234
4791,-63.79621887207031
4792,-33.769596099853516
4793,6.503753662109375
4794,85.56541442871094
4795,98.91343688964844
4796,100.79349517822266
4797,39.45549011230469
4798,53.23069763183594
4799,58.96501922607422
4800,58.53483581542969
4801,19.201374053955078
4802,-9.452244758605957
4803,-4.994668006896973
4804,-48.11195373535156
4805,-38.388450622558594
4806,-44.19321060180664
4807,-25.321727752685547
4808,20.76474380493164
4809,17.055044174194336
4810,-22.36623191833496
4811,-52.90443801879883
4812,-66.98591613769531
4813,51.699913024902344
4814,133.42001342773438
4815,129.50634765625
4816,45.25530242919922
4817,-49.52872848510742
4818,-47.02891540527344
4819,10.945611953735352
4820,116.20881652832031
4821,154.65220642089844
4822,140.94998168945312
4823,64.1877212524414
4824,-26.673734664916992
4825,-53.1863899230957
4826,-16.870052337646484
4827,55.644386291503906
4828,63.58774185180664
4829,60.32673645019531
4830,-16.104827880859375
4831,-134.3240966796875
4832,-123.96696472167969
4833,-103.6786880493164
4834,-66.20611572265625
4835,-50.57209777832031
4836,-3.343411445617676
4837,19.539356231689453
4838,40.921836853027344
4839,115.01007080078125
4840,94.0618896484375
4841,110.87837219238281
4842,65.24134826660156
4843,35.363365173339844
4844,46.88155746459961
4845,29.854406356811523
4846,1.8114514350891113
4847,-60.27084732055664
4848,-43.24666213989258
4849,-50.72734069824219
4850,-49.507843017578125
4851,-35.63895034790039
4852,-19.125041961669922
4853,52.871192932128906
4854,90.66693115234375
4855,109.10977935791016
4856,1.7281723022460938
4857,-83.04351806640625
4858,-83.33869934082031
4859,-11.52140998840332
4860,129.47607421875
4861,152.04075622558594
4862,129.1830596923828
4863,17.109228134155273
4864,-44.04070281982422
4865,-49.215484619140625
4866,8.703712463378906
4867,99.00345611572266
4868,142.50155639648438
4869,147.1100311279297
4870,69.9816665649414
4871,-42.814849853515625
4872,-84.63711547851562
4873,-59.5135498046875
4874,-40.45014190673828
4875,25.43555450439453
4876,-11.811144828796387
4877,-84.3583984375
4878,-144.21484375
4879,-106.06451416015625
4880,-12.503143310546875
4881,97.58706665039062
4882,143.7287139892578
4883,101.91246032714844
4884,73.23566436767578
4885,44.47435760498047
4886,39.93679428100586
4887,13.779465675354004
4888,5.551985740661621
4889,17.122920989990234
4890,27.564603805541992
4891,-8.453250885009766
4892,-40.74839782714844
4893,-64.2161865234375
4894,-81.29003143310547
4895,-45.62961196899414
4896,33.50392150878906
4897,69.5942153930664
4898,68.5732421875
4899,80.5531005859375
4900,55.0765380859375
4901,37.699039459228516
4902,5.142825126647949
4903,-76.2515869140625
4904,-69.1526870727539
4905,-12.37018871307373
4906,88.63571166992188
4907,155.0073699951172
4908,137.9293212890625
4909,50.94248962402344
4910,-61.43965148925781
4911,-91.69418334960938
4912,-41.413185119628906
4913,67.51649475097656
4914,159.04275512695312
4915,153.9604034423828
4916,69.37603759765625
4917,-76.47914123535156
4918,-184.123291015625
4919,-109.99854278564453
4920,-27.4614200592041
4921,73.4625244140625
4922,102.52818298339844
4923,29.466705322265625
4924,-47.381500244140625
4925,-55.03799057006836
4926,10.486413955688477
4927,72.51889038085938
4928,139.6485595703125
4929,144.4667205810547
4930,79.07447814941406
4931,-15.479228973388672
4932,-94.48468780517578
4933,-106.79689025878906
4934,-33.335601806640625
4935,54.775657653808594
4936,71.2763900756836
4937,21.42050552368164
4938,-26.208885192871094
4939,-59.51901626586914
4940,-44.02978515625
4941,6.2549896240234375
4942,57.819297790527344
4943,81.82498168945312
4944,73.93202209472656
4945,42.22637176513672
4946,3.4822943210601807
4947,-38.40100860595703
4948,-50.29062271118164
4949,-39.822998046875
4950,15.815057754516602
4951,41.081459045410156
4952,56.935302734375
4953,92.70183563232422
4954,102.45042419433594
4955,62.30093765258789
4956,-8.942816734313965
4957,-91.30255126953125
4958,-112.31568908691406
4959,-20.69906234741211
4960,83.86778259277344
4961,146.88339233398438
4962,74.31352996826172
4963,-3.357013702392578
4964,-113.06195068359375
4965,-47.54851531982422
4966,48.26955032348633
4967,112.79644775390625
4968,152.13458251953125
4969,95.02378845214844
4970,24.721012115478516
4971,-84.385498046875
4972,-66.81486511230469
4973,-27.842220306396484
4974,79.19319915771484
4975,124.40348052978516
4976,52.594215393066406
4977,-55.71513366699219
4978,-108.55265808105469
4979,-97.40657043457031
4980,13.932462692260742
4981,64.06632232666016
4982,62.934268951416016
4983,64.12397003173828
4984,34.2773551940918
4985,12.86469554901123
4986,-53.88701248168945
4987,-40.60655975341797
4988,8.106918334960938
4989,80.93153381347656
4990,54.41455078125
4991,3.999828338623047
4992,-62.15129852294922
4993,-59.30111312866211
4994,8.828777313232422
4995,80.83457946777344
4996,96.46085357666016
4997,40.4864501953125
4998,10.902153968811035
4999,10.734241485595703
5000,19.54962730407715
5001,-13.530631065368652
5002,-31.736217498779297
5003,-59.755672454833984
5004,-30.219104766845703
5005,1.5680477619171143
5006,61.30852508544922
5007,101.42465209960938
5008,92.1714859008789
5009,88.19092559814453
5010,61.196292877197266
5011,60.382652282714844
5012,50.773380279541016
5013,34.626609802246094
5014,53.223243713378906
5015,19.92363739013672
5016,-36.604888916015625
5017,-99.6048812866211
5018,-94.14924621582031
5019,-11.704642295837402
5020,58.51396942138672
5021,119.95919036865234
5022,67.37812805175781
5023,-9.255600929260254
5024,-64.39299011230469
5025,-74.81138610839844
5026,-10.51700496673584
5027,36.929649353027344
5028,83.91332244873047
5029,100.59022521972656
5030,51.32749938964844
5031,-45.94093322753906
5032,-107.1617431640625
5033,-67.27007293701172
5034,7.355049133300781
5035,82.405517578125
5036,73.10118103027344
5037,37.396060943603516
5038,6.350762844085693
5039,-28.126066207885742
5040,14.431958198547363
5041,36.80299377441406
5042,41.84828186035156
5043,4.628087997436523
5044,-26.8165225982666
5045,-34.582855224609375
5046,-58.41727066040039
5047,-35.728797912597656
5048,0.5402851104736328
5049,61.89794158935547
5050,56.222312927246094
5051,35.931114196777344
5052,62.382843017578125
5053,93.06184387207031
5054,131.44363403320312
5055,141.673095703125
5056,86.30487060546875
5057,-12.075966835021973
5058,-75.42432403564453
5059,-84.9455337524414
5060,-37.365665435791016
5061,-10.325763702392578
5062,-26.643604278564453
5063,-25.527244567871094
5064,-4.891468524932861
5065,2.1800992488861084
5066,5.807543754577637
5067,50.121070861816406
5068,70.5904541015625
5069,43.00599670410156
5070,-2.3779335021972656
5071,-32.77078628540039
5072,-35.67074203491211
5073,8.75723648071289
5074,63.397865295410156
5075,55.84074401855469
5076,3.8203701972961426
5077,-29.312698364257812
5078,-37.54789352416992
5079,-14.20101261138916
5080,13.750594139099121
5081,30.88219451904297
5082,72.16876983642578
5083,44.28479766845703
5084,30.540271759033203
5085,5.421593189239502
5086,-9.280288696289062
5087,-5.466379165649414
5088,-10.645137786865234
5089,-12.421124458312988
5090,-25.390792846679688
5091,-40.776695251464844
5092,-21.614343643188477
5093,40.17472839355469
5094,65.48113250732422
5095,73.31437683105469
5096,40.05554962158203
5097,16.68242645263672
5098,50.0815544128418
5099,85.19676971435547
5100,106.74867248535156
5101,89.84848022460938
5102,7.981043815612793
5103,-51.44565200805664
5104,-98.10652923583984
5105,-89.59144592285156
5106,-63.04026794433594
5107,-17.690082550048828
5108,27.497329711914062
5109,45.478370666503906
5110,32.493133544921875
5111,-13.685884475708008
5112,6.68849515914917
5113,49.953651428222656
5114,79.74696350097656
5115,68.30135345458984
5116,22.737539291381836
5117,-8.179994583129883
5118,-12.84087085723877
5119,-18.753711700439453
5120,-2.9025564193725586
5121,-2.094883441925049
5122,4.073906898498535
5123,9.982355117797852
5124,13.026151657104492
5125,6.165161609649658
5126,6.33543062210083
5127,40.64234924316406
5128,57.68026351928711
5129,35.34374237060547
5130,3.0238304138183594
5131,9.967545509338379
5132,-2.6801397800445557
5133,1.4441360235214233
5134,-10.01777458190918
5135,-23.36477279663086
5136,-35.97104263305664
5137,-31.508934020996094
5138,0.8421396017074585
5139,30.468381881713867
5140,65.14987182617188
5141,71.6509780883789
5142,79.04678344726562
5143,53.28626251220703
5144,38.174560546875
5145,50.66022491455078
5146,60.16938018798828
5147,39.54814910888672
5148,-19.390485763549805
5149,-71.90829467773438
5150,-109.619873046875
5151,-106.65335845947266
5152,-51.32711410522461
5153,26.36777114868164
5154,67.4485855102539
5155,58.719032287597656
5156,46.43874740600586
5157,23.609188079833984
5158,28.911956787109375
5159,51.706825256347656
5160,56.995277404785156
5161,54.4338493347168
5162,24.018699645996094
5163,-13.951437950134277
5164,-46.641815185546875
5165,-52.9451789855957
5166,-28.213502883911133
5167,-7.270843505859375
5168,27.257938385009766
5169,38.67933654785156
5170,11.560585021972656
5171,-3.7676925659179688
5172,4.93012809753418
5173,22.11288070678711
5174,43.284149169921875
5175,63.057308197021484
5176,22.346240997314453
5177,9.394732475280762
5178,-21.194316864013672
5179,-59.94435501098633
5180,-62.355587005615234
5181,-36.779258728027344
5182,7.73124885559082
5183,12.790934562683105
5184,39.223941802978516
5185,53.18015670776367
5186,72.52677154541016
5187,75.97857666015625
5188,68.78375244140625
5189,46.15895462036133
5190,31.328861236572266
5191,24.39777946472168
5192,-1.9857771396636963
5193,-49.35308074951172
5194,-79.18389129638672
5195,-73.64657592773438
5196,-74.36835479736328
5197,-25.619468688964844
5198,25.07820701599121
5199,62.621368408203125
5200,93.54988861083984
5201,83.44646453857422
5202,53.877010345458984
5203,25.3819637298584
5204,-7.863426685333252
5205,5.517416000366211
5206,7.038499355316162
5207,23.09446907043457
5208,11.161966323852539
5209,-34.525997161865234
5210,-45.80620574951172
5211,-63.30712127685547
5212,-20.706743240356445
5213,28.008384704589844
5214,56.972373962402344
5215,46.41002655029297
5216,13.132179260253906
5217,16.95812225341797
5218,21.593338012695312
5219,26.90642547607422
5220,17.879369735717773
5221,7.629352569580078
5222,6.060873508453369
5223,-15.761411666870117
