index,y
4080,-41.118980407714844
4081,-0.7428092956542969
4082,12.389608383178711
4083,33.52470779418945
4084,184.32098388671875
4085,241.06825256347656
4086,188.59274291992188
4087,78.55108642578125
4088,-39.33283996582031
4089,-3.4540696144104004
4090,-38.057769775390625
4091,-30.70547103881836
4092,181.81825256347656
4093,234.10919189453125
4094,209.64788818359375
4095,202.85708618164062
4096,105.94831848144531
4097,73.57781219482422
4098,20.186933517456055
4099,-51.20989227294922
4100,13.995559692382812
4101,76.36631774902344
4102,93.19910430908203
4103,194.76141357421875
4104,283.6502685546875
4105,154.55934143066406
4106,34.09207534790039
4107,87.30982971191406
4108,84.76676940917969
4109,70.15663146972656
4110,91.39431762695312
4111,174.30325317382812
4112,298.37481689453125
4113,187.36532592773438
4114,73.64694213867188
4115,83.84883117675781
4116,-9.054622650146484
4117,-59.86033630371094
4118,-64.34278106689453
4119,24.211822509765625
4120,162.2421875
4121,177.7620086669922
4122,309.9241638183594
4123,343.22357177734375
4124,157.17982482910156
4125,103.01569366455078
4126,52.817073822021484
4127,-2.134263038635254
4128,-13.279657363891602
4129,1.0398483276367188
4130,138.23260498046875
4131,151.94154357910156
4132,109.62373352050781
4133,173.90325927734375
4134,153.86679077148438
4135,97.213623046875
4136,66.69709014892578
4137,104.75519561767578
4138,137.54559326171875
4139,39.44145965576172
4140,21.05327606201172
4141,37.07878112792969
4142,-46.07573699951172
4143,5.540966033935547
4144,234.6116485595703
4145,345.645263671875
4146,300.8731689453125
4147,346.4322204589844
4148,286.0323486328125
4149,43.98969650268555
4150,-24.205699920654297
4151,-28.73135757446289
4152,-68.40435028076172
4153,-71.25825500488281
4154,-52.245277404785156
4155,105.73091125488281
4156,183.6715087890625
4157,85.10271453857422
4158,59.58769607543945
4159,76.1581039428711
4160,47.63019561767578
4161,-6.883816719055176
4162,102.05424499511719
4163,281.9498596191406
4164,227.63006591796875
4165,208.06739807128906
4166,228.43960571289062
4167,69.22137451171875
4168,-18.080928802490234
4169,-30.40401840209961
4170,-42.12366485595703
4171,-4.469747066497803
4172,19.483154296875
4173,118.75698852539062
4174,250.07693481445312
4175,220.91159057617188
4176,115.04412841796875
4177,92.37611389160156
4178,68.0650863647461
4179,-5.759278774261475
4180,-3.5257811546325684
4181,61.13920211791992
4182,155.06263732910156
4183,214.17794799804688
4184,180.980712890625
4185,168.31088256835938
4186,118.88386535644531
4187,51.95199966430664
4188,55.773590087890625
4189,39.703269958496094
4190,71.87702941894531
4191,112.87550354003906
4192,158.8474884033203
4193,260.71539306640625
4194,174.41448974609375
4195,30.470827102661133
4196,25.81487464904785
4197,10.18781566619873
4198,1.5645227432250977
4199,19.570701599121094
4200,99.15031433105469
4201,198.4569091796875
4202,172.93775939941406
4203,151.02670288085938
4204,122.69503021240234
4205,22.18579864501953
4206,-12.348072052001953
4207,-18.21344757080078
4208,-13.225245475769043
4209,27.684371948242188
4210,35.907470703125
4211,52.636138916015625
4212,37.04881286621094
4213,16.05868911743164
4214,179.89053344726562
4215,288.0535888671875
4216,191.44610595703125
4217,220.94969177246094
4218,222.64666748046875
4219,26.521804809570312
4220,-38.66388702392578
4221,-5.942375183105469
4222,-9.84971809387207
4223,-17.502897262573242
4224,-14.15584945678711
4225,103.73350524902344
4226,187.61769104003906
4227,147.9985809326172
4228,130.36656188964844
4229,107.40705108642578
4230,51.641212463378906
4231,-22.3636474609375
4232,26.543609619140625
4233,163.3767547607422
4234,129.30535888671875
4235,155.4144744873047
4236,251.41043090820312
4237,117.9566879272461
4238,3.9170894622802734
4239,-2.8280694484710693
4240,-33.808780670166016
4241,-34.570091247558594
4242,-28.71453857421875
4243,67.7299575805664
4244,188.5133056640625
4245,147.29080200195312
4246,119.13497161865234
4247,144.43130493164062
4248,85.69152069091797
4249,29.428180694580078
4250,26.138992309570312
4251,77.17737579345703
4252,154.9625701904297
4253,171.43582153320312
4254,207.6163330078125
4255,221.77908325195312
4256,97.05032348632812
4257,16.36699867248535
4258,15.563496589660645
4259,-3.7445969581604004
4260,-0.3393068313598633
4261,33.15057373046875
4262,140.64796447753906
4263,208.5714111328125
4264,138.7660369873047
4265,105.26116943359375
4266,84.1834945678711
4267,38.386695861816406
4268,21.243925094604492
4269,-8.87551212310791
4270,16.34771156311035
4271,43.67293930053711
4272,33.21084976196289
4273,74.37794494628906
4274,77.80130004882812
4275,39.610530853271484
4276,23.107839584350586
4277,18.372406005859375
4278,20.414527893066406
4279,3.213580846786499
4280,-0.2714848518371582
4281,-15.788873672485352
4282,-28.64749526977539
4283,-9.887482643127441
4284,26.568208694458008
4285,210.11041259765625
4286,329.691162109375
4287,247.82431030273438
4288,270.00018310546875
4289,224.466552734375
4290,19.953527450561523
4291,-28.732147216796875
4292,12.964107513427734
4293,28.180444717407227
4294,19.348079681396484
4295,40.105709075927734
4296,128.5386962890625
4297,131.10345458984375
4298,86.01261138916016
4299,69.19100952148438
4300,29.819765090942383
4301,-10.481380462646484
4302,-33.08939743041992
4303,57.852516174316406
4304,150.12393188476562
4305,119.95742797851562
4306,201.85653686523438
4307,264.1070251464844
4308,104.16175079345703
4309,3.365939140319824
4310,-1.0817441940307617
4311,-49.959442138671875
4312,-64.2087173461914
4313,-31.21660041809082
4314,40.031951904296875
4315,131.59861755371094
4316,154.73077392578125
4317,178.96649169921875
4318,210.44976806640625
4319,136.10594177246094
4320,82.52186584472656
4321,107.80264282226562
4322,92.5661849975586
4323,59.612308502197266
4324,67.28047180175781
4325,111.70033264160156
4326,92.29447937011719
4327,33.659210205078125
4328,78.92514038085938
4329,93.44986724853516
4330,49.01705551147461
4331,54.833675384521484
4332,47.984352111816406
4333,46.59226989746094
4334,16.590341567993164
4335,-4.855688095092773
4336,59.84160614013672
4337,47.37143325805664
4338,19.75714111328125
4339,47.42682647705078
4340,16.779705047607422
4341,-9.014485359191895
4342,-17.176162719726562
4343,-11.023311614990234
4344,2.9975743293762207
4345,3.5308570861816406
4346,66.4148178100586
4347,90.04777526855469
4348,55.103885650634766
4349,75.99541473388672
4350,84.07097625732422
4351,58.99226379394531
4352,34.90645217895508
4353,31.516014099121094
4354,64.91133117675781
4355,144.3716278076172
4356,241.2095947265625
4357,235.20803833007812
4358,222.3307647705078
4359,219.7335662841797
4360,81.30069732666016
4361,12.9273681640625
4362,34.490272521972656
4363,-9.410530090332031
4364,-12.55905532836914
4365,-2.0824947357177734
4366,27.417190551757812
4367,96.44471740722656
4368,93.02881622314453
4369,87.93895721435547
4370,91.10658264160156
4371,41.5815544128418
4372,15.543289184570312
4373,39.063499450683594
4374,60.260231018066406
4375,67.34479522705078
4376,123.18120574951172
4377,169.7432861328125
4378,126.34945678710938
4379,82.65780639648438
4380,53.89385223388672
4381,37.10219192504883
4382,42.51079559326172
4383,33.045989990234375
4384,64.5145492553711
4385,97.79801940917969
4386,82.33406066894531
4387,108.77999114990234
4388,145.60015869140625
4389,113.66792297363281
4390,74.30976104736328
4391,105.58421325683594
4392,131.14125061035156
4393,76.6078872680664
4394,55.84743118286133
4395,93.9478759765625
4396,71.01077270507812
4397,-0.8613357543945312
4398,-6.173679351806641
4399,33.3248176574707
4400,4.616527080535889
4401,-20.160009384155273
4402,15.003910064697266
4403,14.013884544372559
4404,8.599690437316895
4405,33.00254821777344
4406,40.89593505859375
4407,20.644731521606445
4408,-12.354399681091309
4409,6.004659652709961
4410,30.3251895904541
4411,8.337823867797852
4412,29.89185905456543
4413,71.02408599853516
4414,78.37899780273438
4415,99.39266967773438
4416,140.37744140625
4417,152.89892578125
4418,109.4541015625
4419,72.30879211425781
4420,47.1601676940918
4421,11.703818321228027
4422,20.763717651367188
4423,19.574487686157227
4424,60.941802978515625
4425,190.73489379882812
4426,183.74270629882812
4427,148.43707275390625
4428,207.09161376953125
4429,97.64920043945312
4430,-32.95466613769531
4431,-1.9332067966461182
4432,6.504772186279297
4433,29.219276428222656
4434,71.10137176513672
4435,68.59662628173828
4436,97.6396255493164
4437,101.1715087890625
4438,81.87283325195312
4439,73.12449645996094
4440,28.790124893188477
4441,10.545045852661133
4442,23.61577606201172
4443,38.36064910888672
4444,56.3655891418457
4445,98.06974792480469
4446,173.1960906982422
4447,160.111572265625
4448,122.24117279052734
4449,132.73263549804688
4450,59.6949462890625
4451,14.86168098449707
4452,34.10440444946289
4453,17.662961959838867
4454,40.30959701538086
4455,48.61286926269531
4456,66.9207763671875
4457,139.15719604492188
4458,133.69970703125
4459,111.42930603027344
4460,97.86581420898438
4461,50.662715911865234
4462,17.44135284423828
4463,-22.84808349609375
4464,-22.779727935791016
4465,-4.3254547119140625
4466,-5.151012420654297
4467,46.771759033203125
4468,61.08015441894531
4469,36.22532653808594
4470,34.91130828857422
4471,-10.53162956237793
4472,-40.05672073364258
4473,-33.034175872802734
4474,-27.214439392089844
4475,14.109207153320312
4476,47.728431701660156
4477,70.19872283935547
4478,120.70293426513672
4479,148.94769287109375
4480,133.9664764404297
4481,130.18418884277344
4482,126.04708862304688
4483,66.58012390136719
4484,23.012876510620117
4485,36.14900588989258
4486,46.17049789428711
4487,58.59857177734375
4488,78.35910034179688
4489,86.76620483398438
4490,71.0031509399414
4491,46.223655700683594
4492,21.1588134765625
4493,-17.736820220947266
4494,22.058063507080078
4495,91.44482421875
4496,86.4502182006836
4497,141.19577026367188
4498,190.86325073242188
4499,116.47727966308594
4500,58.04999542236328
4501,47.75789260864258
4502,50.58848571777344
4503,48.158016204833984
4504,25.6373348236084
4505,31.160301208496094
4506,46.65748977661133
4507,66.12879943847656
4508,89.2923812866211
4509,90.54927825927734
4510,81.1961898803711
4511,47.10307312011719
4512,38.64459228515625
4513,54.49201583862305
4514,41.35408020019531
4515,64.95591735839844
4516,86.64352416992188
4517,80.68019104003906
4518,103.28546142578125
4519,102.15837097167969
4520,102.15077209472656
4521,99.6175537109375
4522,60.0698127746582
4523,62.66522216796875
4524,49.40288543701172
4525,2.723237991333008
4526,-3.539576530456543
4527,-15.857038497924805
4528,-4.727542877197266
4529,25.664146423339844
4530,29.47247314453125
4531,53.74601364135742
4532,41.809940338134766
4533,7.028606414794922
4534,9.770564079284668
4535,-14.939470291137695
4536,-17.981855392456055
4537,14.990814208984375
4538,23.41404151916504
4539,51.36975860595703
4540,74.41889953613281
4541,73.63550567626953
4542,79.83200073242188
4543,78.52153015136719
4544,91.27674865722656
4545,104.0711898803711
4546,100.75589752197266
4547,105.87727355957031
4548,98.32780456542969
4549,78.67510223388672
4550,51.76856231689453
4551,29.1009521484375
4552,27.15294075012207
4553,9.804547309875488
4554,10.386322021484375
4555,37.32893371582031
4556,27.01192855834961
4557,33.55056381225586
4558,53.44664764404297
4559,32.18255615234375
4560,46.73187255859375
4561,65.08950805664062
4562,56.86262512207031
4563,115.11135864257812
4564,142.921630859375
4565,106.86605072021484
4566,125.37515258789062
4567,105.6873779296875
4568,32.34676742553711
4569,24.39708709716797
4570,35.552276611328125
4571,38.919307708740234
4572,54.28479766845703
4573,60.55866622924805
4574,61.79133224487305
4575,53.49138641357422
4576,46.12032699584961
4577,57.31544876098633
4578,63.44926452636719
4579,36.93667221069336
4580,18.100759506225586
4581,43.886539459228516
4582,43.94367980957031
4583,37.1702880859375
4584,80.14805603027344
4585,92.65396118164062
4586,88.34422302246094
4587,107.84490966796875
4588,95.44255828857422
4589,65.4537124633789
4590,35.54041290283203
4591,-0.7891497611999512
4592,-26.699697494506836
4593,-37.462921142578125
4594,-21.997051239013672
4595,0.17502379417419434
4596,6.447956085205078
4597,21.913347244262695
4598,50.41672897338867
4599,55.87276840209961
4600,29.61055564880371
4601,14.689224243164062
4602,21.519142150878906
4603,12.686334609985352
4604,9.563194274902344
4605,53.08942413330078
4606,92.311279296875
4607,99.52604675292969
4608,124.66981506347656
4609,141.04165649414062
4610,121.00726318359375
4611,102.2905044555664
4612,82.07017517089844
4613,60.9299430847168
4614,36.979705810546875
4615,15.518056869506836
4616,16.067304611206055
4617,9.20187759399414
4618,7.807623863220215
4619,22.71280288696289
4620,36.72822952270508
4621,51.368431091308594
4622,47.5991096496582
4623,53.410213470458984
4624,46.49580001831055
4625,33.228172302246094
4626,82.6158676147461
4627,85.04920959472656
4628,60.76896667480469
4629,84.02253723144531
4630,61.45557403564453
4631,76.22348022460938
4632,99.0535888671875
4633,51.36005401611328
4634,76.92057800292969
4635,88.38467407226562
4636,40.288536071777344
4637,60.34559631347656
4638,75.21088409423828
4639,61.90125274658203
4640,61.71588134765625
4641,62.51951599121094
4642,62.0277099609375
4643,38.06950378417969
4644,32.969154357910156
4645,54.19404983520508
4646,52.67444610595703
4647,44.06190872192383
4648,43.210086822509766
4649,54.77143859863281
4650,67.6468276977539
4651,75.57537841796875
4652,74.66724395751953
4653,52.744239807128906
4654,48.26446533203125
4655,41.41571807861328
4656,9.945834159851074
4657,0.27210044860839844
4658,-10.479827880859375
4659,-17.911575317382812
4660,3.7937631607055664
4661,20.92502212524414
4662,39.58357238769531
4663,50.132568359375
4664,45.26507568359375
4665,61.75897216796875
4666,74.39822387695312
4667,64.84346771240234
4668,66.24039459228516
4669,76.32331848144531
4670,79.90013122558594
4671,79.1768798828125
4672,82.885986328125
4673,97.79267883300781
4674,101.23448181152344
4675,85.86116790771484
4676,76.5438461303711
4677,61.76210021972656
4678,36.54269790649414
4679,21.86686897277832
4680,15.567163467407227
4681,14.779655456542969
4682,10.479598999023438
4683,16.43927001953125
4684,41.018211364746094
4685,43.09074401855469
4686,46.739402770996094
4687,62.63578796386719
4688,53.23836135864258
4689,68.44622802734375
4690,97.0562515258789
4691,77.66606140136719
4692,53.64732360839844
4693,42.660518646240234
4694,35.32164001464844
4695,35.773067474365234
4696,16.08573341369629
4697,24.11372184753418
4698,83.72634887695312
4699,85.76044464111328
4700,68.28935241699219
4701,121.22775268554688
4702,116.18124389648438
4703,59.14985275268555
4704,73.18952178955078
4705,71.10113525390625
4706,40.743648529052734
4707,38.96664047241211
4708,26.82324981689453
4709,28.88067054748535
4710,34.3251953125
4711,37.7943115234375
4712,58.897377014160156
4713,48.836944580078125
4714,61.23527908325195
4715,85.52272033691406
4716,48.190879821777344
4717,38.627838134765625
4718,51.498023986816406
4719,20.429401397705078
4720,-1.907278299331665
4721,3.665684700012207
4722,9.849348068237305
4723,12.963407516479492
4724,32.0385856628418
4725,54.85181427001953
4726,58.345542907714844
4727,50.261512756347656
4728,42.34967041015625
4729,50.53837966918945
4730,44.401493072509766
4731,32.156471252441406
4732,47.845184326171875
4733,54.34025955200195
4734,78.08882141113281
4735,110.64448547363281
4736,119.02143859863281
4737,126.17489624023438
4738,101.15753173828125
4739,97.44281768798828
4740,97.95050048828125
4741,45.2889289855957
4742,41.359519958496094
4743,24.467363357543945
4744,-15.306209564208984
4745,4.020035266876221
4746,-14.017475128173828
4747,-16.130552291870117
4748,22.239788055419922
4749,19.739580154418945
4750,38.705787658691406
4751,67.35179901123047
4752,80.44912719726562
4753,79.22089385986328
4754,61.06940460205078
4755,62.55501174926758
4756,40.74592590332031
4757,27.372920989990234
4758,50.13603210449219
4759,45.22228240966797
4760,45.83952331542969
4761,53.794960021972656
4762,52.68220901489258
4763,60.97177505493164
4764,77.47853088378906
4765,92.81234741210938
4766,72.70929718017578
4767,79.19136047363281
4768,99.02667999267578
4769,49.95429992675781
4770,34.07804489135742
4771,42.81580352783203
4772,26.919218063354492
4773,48.130653381347656
4774,51.19094467163086
4775,44.05891418457031
4776,59.41900634765625
4777,51.749961853027344
4778,51.61518096923828
4779,46.7330207824707
4780,37.67875671386719
4781,59.813682556152344
4782,56.78776168823242
4783,40.65774154663086
4784,54.86418151855469
4785,51.269676208496094
4786,29.084726333618164
4787,26.724679946899414
4788,24.710540771484375
4789,26.110794067382812
4790,41.075870513916016
4791,46.8148307800293
4792,69.41058349609375
4793,79.77110290527344
4794,48.30500793457031
4795,57.51342010498047
4796,74.51579284667969
4797,55.86524200439453
4798,56.02269744873047
4799,59.71066665649414
4800,72.79583740234375
4801,87.26245880126953
4802,86.43936920166016
4803,97.38056945800781
4804,81.6400146484375
4805,71.5077896118164
4806,72.51966094970703
4807,27.496166229248047
4808,16.911428451538086
4809,24.4888916015625
4810,-1.4645886421203613
4811,-0.16603636741638184
4812,8.446938514709473
4813,20.52499771118164
4814,40.95022964477539
4815,53.325565338134766
4816,83.6788330078125
4817,84.48042297363281
4818,52.08695983886719
4819,33.10967254638672
4820,9.47822093963623
4821,2.369936227798462
4822,18.26668930053711
4823,39.341739654541016
4824,69.92787170410156
4825,89.25553894042969
4826,101.0029296875
4827,95.76687622070312
4828,67.17457580566406
4829,70.4244155883789
4830,84.86898040771484
4831,60.92356872558594
4832,52.479217529296875
4833,70.48355102539062
4834,54.410152435302734
4835,32.08201599121094
4836,38.91358184814453
4837,42.5628776550293
4838,46.35174560546875
4839,50.608306884765625
4840,45.914154052734375
4841,49.071617126464844
4842,40.08281707763672
4843,26.192520141601562
4844,34.335147857666016
4845,46.38753128051758
4846,65.8162612915039
4847,76.1305923461914
4848,59.98936462402344
4849,58.07878875732422
4850,57.71377182006836
4851,30.380355834960938
4852,14.974193572998047
4853,26.85369110107422
4854,35.452484130859375
4855,32.099510192871094
4856,40.535850524902344
4857,61.24259948730469
4858,66.11737060546875
4859,59.62604904174805
4860,57.56498718261719
4861,52.870052337646484
4862,48.74708557128906
4863,49.00003433227539
4864,52.67536544799805
4865,64.89971923828125
4866,68.15449523925781
4867,60.20539855957031
4868,57.8619384765625
4869,47.6026611328125
4870,42.7503776550293
4871,37.825645446777344
4872,-0.6384782791137695
4873,-10.525334358215332
4874,8.449409484863281
4875,-7.036047458648682
4876,5.346545219421387
4877,42.37694549560547
4878,54.501651763916016
4879,82.21311950683594
4880,92.93458557128906
4881,72.92300415039062
4882,60.27053451538086
4883,33.39850616455078
4884,10.420394897460938
4885,6.720421314239502
4886,17.56364631652832
4887,40.693214416503906
4888,51.805599212646484
4889,80.564697265625
4890,101.8651123046875
4891,78.22896575927734
4892,61.7237663269043
4893,43.412620544433594
4894,40.97160339355469
4895,57.917945861816406
4896,36.33741760253906
4897,46.30508804321289
4898,76.19685363769531
4899,52.55322265625
4900,46.44468307495117
4901,52.05045700073242
4902,34.855960845947266
4903,35.55689239501953
4904,46.65370559692383
4905,55.12052536010742
4906,54.00771713256836
4907,45.879032135009766
4908,46.67683029174805
4909,42.33029556274414
4910,43.191898345947266
4911,53.48910903930664
4912,47.08161163330078
4913,45.13990783691406
4914,50.533592224121094
4915,30.950450897216797
4916,17.156896591186523
4917,18.880033493041992
4918,18.7546329498291
4919,45.52656173706055
4920,60.99785614013672
4921,57.54036331176758
4922,82.06858825683594
4923,69.27191925048828
4924,39.81877899169922
4925,52.53862762451172
4926,41.877845764160156
4927,31.796100616455078
4928,49.106136322021484
4929,55.13846206665039
4930,59.10403823852539
4931,60.01514434814453
4932,66.08440399169922
4933,55.739715576171875
4934,27.471099853515625
4935,28.627613067626953
4936,13.216323852539062
4937,-10.048789978027344
4938,0.02984154224395752
4939,-3.908508539199829
4940,0.3740081787109375
4941,29.496395111083984
4942,53.57426452636719
4943,80.45316314697266
4944,92.7330322265625
4945,80.99418640136719
4946,61.89640426635742
4947,35.91703796386719
4948,11.38289737701416
4949,12.325089454650879
4950,29.013538360595703
4951,34.06566619873047
4952,52.308475494384766
4953,78.58824920654297
4954,78.98995208740234
4955,67.27896881103516
4956,44.30940628051758
4957,14.267738342285156
4958,-5.606601715087891
4959,7.0744829177856445
4960,36.30150604248047
4961,31.397735595703125
4962,53.191925048828125
4963,84.7820816040039
4964,50.881046295166016
4965,51.12723922729492
4966,59.48980712890625
4967,20.70406723022461
4968,32.36134338378906
4969,50.37997055053711
4970,48.37635040283203
4971,62.675697326660156
4972,52.931488037109375
4973,50.751487731933594
4974,52.60987854003906
4975,37.346107482910156
4976,40.89447021484375
4977,33.052284240722656
4978,24.514738082885742
4979,25.058988571166992
4980,2.966425657272339
4981,3.5095279216766357
4982,18.498117446899414
4983,27.88827896118164
4984,58.092742919921875
4985,62.20768737792969
4986,60.55793762207031
4987,87.09431457519531
4988,76.13943481445312
4989,63.027008056640625
4990,69.5787124633789
4991,42.8544807434082
4992,31.604839324951172
4993,39.62065124511719
4994,39.463951110839844
4995,52.03306579589844
4996,48.30487823486328
4997,43.56647872924805
4998,40.35419845581055
4999,15.503690719604492
5000,8.595151901245117
5001,-7.7570576667785645
5002,-23.6486873626709
5003,-5.333205223083496
5004,-0.4959380626678467
5005,26.108963012695312
5006,68.64612579345703
5007,81.05774688720703
5008,91.19668579101562
5009,74.24006652832031
5010,54.349754333496094
5011,48.166969299316406
5012,17.118871688842773
5013,10.447826385498047
5014,18.076467514038086
5015,20.705913543701172
5016,42.111793518066406
5017,50.78729248046875
5018,60.202857971191406
5019,56.884735107421875
5020,31.236671447753906
5021,22.72180938720703
5022,5.85992956161499
5023,12.29241943359375
5024,39.14215087890625
5025,32.148193359375
5026,51.2017822265625
5027,67.90840911865234
5028,44.18370819091797
5029,42.875335693359375
5030,34.067909240722656
5031,17.389259338378906
5032,29.634700775146484
5033,41.01854705810547
5034,54.809356689453125
5035,63.688941955566406
5036,54.858882904052734
5037,43.31721115112305
5038,28.11764907836914
5039,23.509334564208984
5040,24.003149032592773
5041,23.871578216552734
5042,32.66337203979492
5043,24.057945251464844
5044,12.498785972595215
5045,16.99338722229004
5046,16.189247131347656
5047,25.065677642822266
5048,40.3863639831543
5049,43.63170623779297
5050,51.866737365722656
5051,64.3412857055664
5052,62.90622329711914
5053,52.76618576049805
5054,56.06713104248047
5055,54.293174743652344
5056,33.57185363769531
5057,32.650115966796875
5058,38.66973876953125
5059,33.80792999267578
5060,38.79258728027344
5061,34.298866271972656
5062,21.734649658203125
5063,15.73351001739502
5064,7.926804542541504
5065,1.6608376502990723
5066,-5.2231292724609375
5067,3.0509769916534424
5068,20.539447784423828
5069,22.529296875
5070,38.1851921081543
5071,59.70123291015625
5072,58.38499450683594
5073,56.03929901123047
5074,49.273841857910156
5075,35.22822189331055
5076,30.455875396728516
5077,20.70848846435547
5078,13.794970512390137
5079,23.194908142089844
5080,20.233070373535156
5081,16.394723892211914
5082,28.52916717529297
5083,24.68243408203125
5084,19.145584106445312
5085,17.83475112915039
5086,8.652151107788086
5087,30.232078552246094
5088,53.71904754638672
5089,53.85388946533203
5090,63.555816650390625
5091,55.127498626708984
5092,46.255836486816406
5093,55.442893981933594
5094,36.08655548095703
5095,21.96506118774414
5096,33.59941864013672
5097,41.44887161254883
5098,47.73133087158203
5099,46.82335662841797
5100,42.951541900634766
5101,30.17879867553711
5102,10.168001174926758
5103,6.47012996673584
5104,2.2643074989318848
5105,5.351588249206543
5106,18.101287841796875
5107,17.41421127319336
5108,24.22504234313965
5109,25.1783504486084
5110,19.77737808227539
5111,38.44377517700195
5112,48.91020965576172
5113,54.611778259277344
5114,73.76182556152344
5115,76.28809356689453
5116,69.05323791503906
5117,63.921897888183594
5118,54.70612335205078
5119,40.75922775268555
5120,21.16463851928711
5121,10.862658500671387
5122,11.864049911499023
5123,18.852231979370117
5124,27.788965225219727
5125,22.405656814575195
5126,16.36253547668457
5127,17.785259246826172
5128,11.152152061462402
5129,7.9754228591918945
5130,13.40036392211914
5131,20.62887954711914
5132,28.128509521484375
5133,31.728567123413086
5134,39.04271697998047
5135,42.86147689819336
5136,39.74142837524414
5137,46.16545867919922
5138,45.47977828979492
5139,32.38163375854492
5140,23.767656326293945
5141,13.65985107421875
5142,9.102970123291016
5143,8.531196594238281
5144,1.9803919792175293
5145,2.1808807849884033
5146,2.184300422668457
5147,3.470632553100586
5148,9.613018989562988
5149,5.410904884338379
5150,18.277523040771484
5151,48.21992492675781
5152,58.91395950317383
5153,70.43661499023438
5154,79.72698974609375
5155,64.08695220947266
5156,55.29407501220703
5157,53.77997970581055
5158,37.84627914428711
5159,29.147708892822266
5160,30.524578094482422
5161,27.805084228515625
5162,29.231037139892578
5163,29.312084197998047
5164,20.083906173706055
5165,8.009766578674316
5166,-6.19936466217041
5167,-14.31496810913086
5168,-15.676824569702148
5169,-15.220151901245117
5170,-2.03011417388916
5171,13.878423690795898
5172,20.747833251953125
5173,27.616561889648438
5174,37.89976119995117
5175,48.332664489746094
5176,46.812828063964844
5177,51.72970962524414
5178,71.15521240234375
5179,63.45985412597656
5180,56.807411193847656
5181,73.02290344238281
5182,64.63762664794922
5183,49.61397171020508
5184,37.434051513671875
5185,13.30403995513916
5186,3.042464256286621
5187,0.31842654943466187
5188,3.254176378250122
5189,6.651272296905518
5190,-0.6413853168487549
5191,5.971127510070801
5192,6.673795700073242
5193,5.970627784729004
5194,27.26437759399414
5195,32.75071716308594
5196,36.105377197265625
5197,46.795101165771484
5198,44.4989013671875
5199,46.80244827270508
5200,41.213661193847656
5201,35.03960418701172
5202,32.62047576904297
5203,13.072813034057617
5204,10.553857803344727
5205,11.120283126831055
5206,-4.613675117492676
5207,-2.9916305541992188
5208,-1.6930638551712036
5209,-4.844582557678223
5210,-2.8768725395202637
5211,-3.0181961059570312
5212,3.279435873031616
5213,7.535567283630371
5214,26.999555587768555
5215,55.31332778930664
5216,65.73175811767578
5217,88.83966064453125
5218,93.94380187988281
5219,69.6318359375
5220,67.32515716552734
5221,51.69515609741211
5222,25.810989379882812
5223,21.054058074951172
5224,7.476161003112793
5225,6.112583160400391
5226,18.188533782958984
5227,11.954742431640625
5228,3.1483583450317383
5229,-5.283327579498291
5230,-14.603602409362793
5231,-19.564441680908203
5232,-18.533533096313477
5233,-8.507040023803711
5234,0.12563133239746094
5235,10.360710144042969
5236,21.878889083862305
5237,33.16302490234375
5238,49.44967269897461
5239,52.49433898925781
5240,50.827171325683594
5241,59.43849182128906
5242,59.19123458862305
5243,54.13167190551758
5244,57.26800537109375
5245,57.486778259277344
5246,47.024078369140625
5247,35.198604583740234
5248,21.080707550048828
5249,3.728285312652588
5250,1.4342842102050781
5251,2.9967057704925537
5252,-0.5581090450286865
5253,2.3072669506073
5254,-1.772477149963379
5255,-6.250750541687012
5256,-1.674419641494751
5257,4.887618064880371
5258,18.05205535888672
5259,32.01969528198242
5260,51.24359893798828
5261,65.03645324707031
5262,54.03527069091797
5263,43.74504089355469
5264,39.31501007080078
5265,27.06304931640625
5266,14.509078979492188
5267,5.819706916809082
5268,-1.8031816482543945
5269,-9.901145935058594
5270,-12.544448852539062
5271,-14.935797691345215
5272,-14.796260833740234
5273,-7.629728317260742
5274,-3.7983524799346924
5275,5.480018138885498
5276,5.442231178283691
5277,3.773402690887451
5278,24.922164916992188
5279,33.842899322509766
5280,55.91823196411133
5281,88.17633056640625
5282,77.80628967285156
5283,75.6788558959961
5284,69.56906127929688
5285,36.99708557128906
5286,26.45912742614746
5287,8.596665382385254
5288,-6.044841766357422
5289,2.3440723419189453
5290,0.11506158113479614
5291,2.1123147010803223
5292,-3.6530580520629883
5293,-18.341156005859375
5294,-20.932109832763672
5295,-27.802955627441406
5296,-25.267318725585938
5297,-14.185821533203125
5298,-4.044406890869141
5299,13.41063117980957
5300,26.4364013671875
5301,37.803932189941406
5302,43.229522705078125
5303,49.229278564453125
5304,66.1302490234375
5305,68.6132583618164
5306,67.1362533569336
5307,66.44161224365234
5308,51.137611389160156
5309,39.615108489990234
5310,28.89580726623535
5311,13.687862396240234
5312,2.9218053817749023
5313,-4.74798583984375
5314,-3.8167691230773926
5315,-2.9417641162872314
5316,-7.850890636444092
5317,-10.827088356018066
5318,-16.334768295288086
5319,-19.036434173583984
5320,-10.361002922058105
5321,4.000061511993408
5322,19.51571273803711
5323,35.94654083251953
5324,50.93062210083008
5325,57.71058654785156
5326,53.91365051269531
5327,47.22690200805664
5328,37.513301849365234
5329,21.843582153320312
5330,12.292540550231934
5331,3.89870548248291
5332,-7.972261428833008
5333,-9.303796768188477
5334,-15.436223983764648
5335,-24.121627807617188
