index,y
3953,-5.594822950011024
3954,14.581780363135195
3955,80.32310801844376
3956,192.37645570677546
3957,174.4299813524154
3958,152.1006176124923
3959,157.72183230121195
3960,194.2564695300847
3961,242.05434239197982
3962,190.78304396103056
3963,117.3356892104895
3964,33.35119583876232
3965,0.8086794620831311
3966,14.895167465559409
3967,110.92791432827732
3968,142.26140927970246
3969,142.94892837068403
3970,131.40959459495346
3971,142.49769173640297
3972,154.4339045017735
3973,150.9110291910407
3974,190.94972133609403
3975,162.39212735428245
3976,161.06800573315377
3977,175.67181448921465
3978,224.26273580660612
3979,220.13826031422997
3980,278.5277479447457
3981,201.99166752765996
3982,212.66768735603563
3983,209.6970993772987
3984,86.14879861911416
3985,57.71915554481221
3986,-6.8437969654078685
3987,77.77120369560306
3988,129.77457125111056
3989,206.02708367607886
3990,238.70135238619324
3991,241.48465313536545
3992,156.63755339684033
3993,135.16909968130224
3994,119.70459628466172
3995,100.09461889343252
3996,53.472133115379584
3997,2.9400903744206413
3998,47.87555754116617
3999,64.91544411184638
4000,163.7544613032365
4001,188.10129825291605
4002,181.31099886414918
4003,133.94102950899148
4004,76.15802221316883
4005,31.313383389719792
4006,20.111605209322924
4007,31.940028971177124
4008,39.54556416954323
4009,41.898042615251676
4010,36.54896840417747
4011,95.0585137904262
4012,217.03023638539537
4013,520.6712051066646
4014,589.8056639178104
4015,612.3546141992883
4016,216.22124619313337
4017,-26.065661115411473
4018,9.48286567887336
4019,72.42567154964925
4020,12.630477989833153
4021,207.3761915801555
4022,55.27818533710969
4023,111.908795664931
4024,187.3718331594667
4025,494.3561469006448
4026,518.9248544810263
4027,282.55716574699136
4028,84.97020312648884
4029,-20.57753357394017
4030,14.07924108141809
4031,-4.412865089820774
4032,156.1067088760232
4033,225.64933579027695
4034,270.15150413833265
4035,314.6070746753156
4036,537.0572573551439
4037,329.7213521042146
4038,174.6958723635553
4039,28.27897616860895
4040,-6.17193220879098
4041,4.636041117574988
4042,2.3118324376822845
4043,40.793204824481606
4044,71.1481275757876
4045,212.7537946620099
4046,245.91887728366783
4047,241.8286855422909
4048,73.94591667237668
4049,-2.9791704460200945
4050,2.609933967481974
4051,3.601007924115514
4052,2.1784234506594915
4053,164.51136876807743
4054,471.0972164446007
4055,503.2833401206003
4056,537.5943317445086
4057,403.73132101143887
4058,50.19939679731209
4059,57.77339887232543
4060,-16.101745587908656
4061,65.08955603854801
4062,-4.0473283464548855
4063,49.88142346794093
4064,0.9573667760376293
4065,163.09809173425148
4066,202.26931056998538
4067,373.4004668408236
4068,376.45285723985177
4069,206.44843603616502
4070,144.58209436247043
4071,-22.94845223592709
4072,13.416924731538781
4073,-5.141468767842623
4074,8.208082016258066
4075,-4.835939383690867
4076,140.68889291853262
4077,216.5884287490935
4078,287.39310808464637
4079,363.2217798806498
4080,293.0678353962722
4081,360.7727398274193
4082,255.75751363709097
4083,9.777844812666011
4084,2.331841846586043
4085,3.2076959433782917
4086,-6.402847257744602
4087,71.69353990771474
4088,255.83358082700894
4089,263.1218182359646
4090,193.68333519804972
4091,90.71528086827503
4092,122.05640066228517
4093,79.76274703244255
4094,25.612628609474132
4095,2.1549840495132364
4096,2.7109868728185162
4097,-1.0890788234746358
4098,31.22726360861579
4099,254.28319071933547
4100,393.6408139859438
4101,469.49180663645006
4102,420.8458161292543
4103,221.35344204103168
4104,78.34643397392243
4105,-7.1751314251873985
4106,6.759783960494254
4107,-0.2204491793634417
4108,5.497446995585403
4109,-4.42723573717551
4110,59.54645134634415
4111,143.48584008438513
4112,273.3120370131661
4113,351.01890776255374
4114,320.1555233874574
4115,211.73995111611453
4116,37.857390837558434
4117,-0.04431628379231123
4118,4.079951863371574
4119,1.430689077616692
4120,4.454271621048453
4121,85.00876393830005
4122,312.5564153581789
4123,367.79756780109926
4124,213.28445748187767
4125,81.41745185846466
4126,-5.072483011390768
4127,16.859250516128963
4128,2.410629626009203
4129,35.18747491205173
4130,36.92912019293414
4131,-4.532493762467692
4132,29.796419609511034
4133,103.58735790390367
4134,93.64500487666668
4135,60.15838472871354
4136,20.973271006005753
4137,9.16954879760165
4138,26.171554523403966
4139,80.86447348780752
4140,219.1769107048749
4141,361.23963370593856
4142,427.37008139807267
4143,394.113191232559
4144,214.26176913029315
4145,24.577397017439125
4146,0.24210149193483518
4147,4.387555456664163
4148,10.216551089892175
4149,16.454195007182754
4150,22.452320291230283
4151,20.76530566452543
4152,114.55248645779669
4153,183.43270303071796
4154,269.6118830291789
4155,280.50069381703526
4156,243.37595017232763
4157,123.44647335276589
4158,32.07706177831299
4159,1.5642416777271835
4160,3.5226711325999087
4161,-4.530820864965218
4162,81.66104706670504
4163,158.95788679416646
4164,117.65115783463409
4165,91.71614785624678
4166,103.75713008484703
4167,146.43450233878738
4168,105.7101941995112
4169,53.52274165879841
4170,0.3584079208973847
4171,-0.08282242078899404
4172,-1.4453281212109663
4173,58.29146760321879
4174,118.86174622367146
4175,119.22836701256279
4176,50.025575851088
4177,7.112026394442789
4178,-3.5103043940341965
4179,35.926429355669754
4180,120.8374698132419
4181,174.56659420334935
4182,246.74082398908925
4183,379.4835349169716
4184,414.2641459554865
4185,296.54430575531217
4186,144.30118629738334
4187,11.774983872482311
4188,-1.8984974107569148
4189,0.8103128643846232
4190,1.0521076102135711
4191,-1.6153691567593205
4192,8.092103874234219
4193,81.26882486742784
4194,177.50865272212988
4195,245.57347411381292
4196,284.6050212949063
4197,292.3527332724653
4198,195.95309915245988
4199,71.71990154323551
4200,-3.311644635441146
4201,2.075108908232833
4202,-0.8178956186958131
4203,2.826204147353404
4204,-0.16192028086627522
4205,61.43850654018956
4206,127.17561001525524
4207,180.18383068616572
4208,189.74137219023575
4209,119.42532154186881
4210,73.11545846311571
4211,1.849378142209755
4212,0.3448293355524847
4213,0.6332638999063712
4214,0.14803879573704368
4215,11.556638070989633
4216,67.32283348191045
4217,91.38782753843599
4218,88.4392411281151
4219,104.65434109090602
4220,63.912770630267595
4221,51.99072501910102
4222,163.38257348027736
4223,338.8407780203188
4224,419.59568671708746
4225,309.53280262013647
4226,158.34604133363726
4227,34.719953062087946
4228,-4.583429786943608
4229,5.541243302409214
4230,0.9536624989238066
4231,2.8651465702484766
4232,0.0853445093315524
4233,24.691271713069078
4234,80.38803468785763
4235,152.87179486072742
4236,179.16575308729594
4237,208.13275438855032
4238,181.63600824525474
4239,147.882721865393
4240,117.7810711450605
4241,59.106782715505254
4242,2.390016050278011
4243,2.6756136758584375
4244,0.2261490213065199
4245,6.256445779314885
4246,35.155164624588686
4247,70.83333790924335
4248,100.11664847270775
4249,82.12360407642441
4250,87.53252249846304
4251,78.31976638906929
4252,21.27773772319763
4253,0.9550082923339097
4254,1.1512427531467784
4255,2.029314782907528
4256,1.0940169799572994
4257,2.861804657798674
4258,2.4122565876126685
4259,39.26737915248422
4260,88.84669351034489
4261,122.58955996630561
4262,232.00562455984667
4263,407.332559063908
4264,488.596599446364
4265,320.5844760130873
4266,166.81208162613194
4267,24.389222697243
4268,-2.7406016335431267
4269,4.097175025672002
4270,1.2237252382071686
4271,2.4220104226203856
4272,1.5863815460403916
4273,32.81342961682653
4274,85.47046518501968
4275,138.87905266089507
4276,155.31625062269754
4277,221.5235744988355
4278,204.81997976021728
4279,170.43557120439115
4280,95.81589485758234
4281,24.875759912412985
4282,0.07685982716301208
4283,2.9833347975143467
4284,61.98744429288454
4285,107.34858426726991
4286,83.41061149178405
4287,25.981505324405944
4288,13.1331294446184
4289,25.333129138370477
4290,63.62683142825774
4291,63.55844507257817
4292,45.36492174486394
4293,22.29858030049279
4294,-3.3527564387674373
4295,2.1210462690743435
4296,-0.6284012277108569
4297,2.9294588222178515
4298,1.2039518634531514
4299,1.0728144189610678
4300,2.717541161410423
4301,-1.9461454831051535
4302,82.18611999913226
4303,242.02921148928928
4304,463.04668746962153
4305,463.700941681054
4306,337.37184983620887
4307,256.6401275396467
4308,58.22740017306541
4309,8.717763612944092
4310,-0.2520235966011732
4311,2.9747317918515424
4312,-0.8143379116332682
4313,3.679135894754001
4314,-6.182399408587858
4315,61.511024497669155
4316,76.54886191105281
4317,138.78718204798147
4318,202.43457160754852
4319,208.40207892029096
4320,231.39015853254398
4321,182.80246315655583
4322,125.21490445066881
4323,9.60254672358334
4324,0.8469784662763654
4325,-1.319522155518658
4326,0.9037311981022412
4327,4.5775274974405935
4328,147.82223192187504
4329,221.68931041417147
4330,171.80155367912073
4331,83.60106516437169
4332,2.5573694182310667
4333,0.5705855124496483
4334,-1.4591787398927694
4335,1.0202839693937762
4336,11.129841850124382
4337,60.712963927257896
4338,61.56240227114455
4339,52.78496421736102
4340,7.550636517662395
4341,-1.4189048270067586
4342,-0.049468210447608685
4343,2.8282657077276583
4344,-4.2829534482408365
4345,41.500797339799135
4346,198.08761966964838
4347,342.8612900102784
4348,463.6523145544107
4349,332.05716045353563
4350,259.00142863049507
4351,131.53259402296618
4352,16.09808420928643
4353,6.106086833347013
4354,-1.5143024798978255
4355,0.6045089191474858
4356,1.7180454108824184
4357,-3.170059276503853
4358,9.417108759495234
4359,62.24291179100819
4360,70.84651190703426
4361,170.06601028462387
4362,170.34040663896562
4363,217.38186811455287
4364,208.0116942411429
4365,173.60233897193422
4366,60.302943457912704
4367,-5.993551207231737
4368,3.7671748365547213
4369,-0.19994118538534325
4370,1.801402636497374
4371,67.36624025906507
4372,134.4512637804307
4373,150.5672773633514
4374,83.5803237688165
4375,10.260683562629266
4376,-1.365541448864158
4377,2.0903768681763104
4378,0.43836081962901
4379,27.255374239155746
4380,55.49724579454536
4381,64.84257704483916
4382,47.884498204586926
4383,13.831706210060037
4384,1.7401277732519862
4385,1.4682725632917628
4386,2.457841024535741
4387,3.22511033797607
4388,-0.12653013580202105
4389,23.01025113339384
4390,184.29399438341258
4391,305.50736438403186
4392,370.7470121702494
4393,256.3833147873818
4394,227.3682439906115
4395,138.94624411937215
4396,43.72368267949747
4397,22.22475523764373
4398,-2.9498262716031474
4399,5.775126485480317
4400,2.237325159590523
4401,2.4777119383776998
4402,3.7534238705298524
4403,9.176479462039419
4404,35.95186618952197
4405,143.076718912644
4406,145.26063889254442
4407,187.92222908933053
4408,184.75044281856523
4409,142.30346699678933
4410,69.02173889401071
4411,12.781470782993269
4412,1.6375192734733917
4413,2.0331719050204433
4414,0.9639081903784578
4415,24.14942995597758
4416,47.77075390765354
4417,41.46691452746249
4418,4.435926661102048
4419,0.7252285564121715
4420,0.046909511012506816
4421,3.175780516332217
4422,12.35560907707481
4423,52.228033881669006
4424,66.59017046304763
4425,57.66695184141986
4426,50.42914578366248
4427,16.495627274456552
4428,-1.7624715143296439
4429,1.9525200484982188
4430,0.29239959801573934
4431,2.0961342963236755
4432,-3.8894919211867935
4433,27.217514469746604
4434,156.68158021520605
4435,316.49385750229334
4436,331.8457622304357
4437,326.88191870179224
4438,288.4318270022284
4439,156.17359674922164
4440,84.34727149125949
4441,-8.046915269608162
4442,4.323838561005947
4443,-2.900175342897221
4444,0.7499897565596119
4445,-2.1479333332011143
4446,1.0263332370464047
4447,-5.536003242555438
4448,57.330849834648625
4449,81.87225232876729
4450,110.24380503936644
4451,155.12697878016755
4452,166.65807718549706
4453,170.08326368775963
4454,120.16240720563435
4455,92.11445144706089
4456,11.562408986878973
4457,-1.4614067091905412
4458,-0.85349725156207
4459,1.6935097402784214
4460,28.87909117436406
4461,36.75098994171596
4462,11.052146979215863
4463,1.5621332102108898
4464,-0.9942751925371094
4465,-0.8922972575826033
4466,-0.23256231141045947
4467,21.85266081295941
4468,57.89952514436658
4469,75.19437853718073
4470,77.5353911549252
4471,53.07444545932969
4472,7.251107905850268
4473,-0.9692922178179671
4474,0.3777415112594276
4475,1.092497320183437
4476,-0.8920582762936617
4477,10.315412277152262
4478,102.35253540781355
4479,261.0459122153145
4480,316.5425308983834
4481,342.42577361870883
4482,325.75318253660345
4483,180.08522038782664
4484,119.71041134975974
4485,2.56386991421846
4486,3.1363378406094813
4487,-0.41909431064490255
4488,1.19526363692324
4489,-0.4077341255646893
4490,2.3010219583876297
4491,-4.3242627112618
4492,16.190261156754246
4493,22.5566546378311
4494,57.97733621474672
4495,105.18282098082966
4496,120.52879321745384
4497,140.63949795906726
4498,143.78426353672288
4499,128.0562371596931
4500,75.55988410340957
4501,31.83880840745238
4502,11.406531698065779
4503,17.782852985523288
4504,39.3336705090309
4505,40.513936631863785
4506,5.240153821138008
4507,0.21797543721387405
4508,0.49600383837795126
4509,0.2697966674792394
4510,-0.04691541943713658
4511,-1.4120730111607436
4512,19.64655022342456
4513,89.06864696431757
4514,115.39728144290865
4515,93.00785084004191
4516,49.291129269265454
4517,1.7620276738183325
4518,1.711975781712268
4519,-0.5811000218909005
4520,3.9865185062276196
4521,-2.8575047746507583
4522,51.65608132331461
4523,165.15384332368973
4524,263.08949002025986
4525,291.39611710525384
4526,339.0231053215312
4527,250.17071130829632
4528,176.22554511644327
4529,78.43189112011409
4530,-3.674777221952189
4531,5.908494705283211
4532,-0.7691144310078508
4533,1.9593729759494731
4534,0.24944051959430935
4535,0.7798035230065652
4536,0.6234906648462956
4537,0.6000784915910681
4538,1.2323675958001468
4539,33.58407554858422
4540,47.0395649475503
4541,78.55666578486183
4542,110.8108681982178
4543,125.48819037460949
4544,115.80366051656374
4545,94.3274626118601
4546,74.89173821359817
4547,69.96133224176923
4548,87.40338202123304
4549,49.14687581783991
4550,12.443620861278434
4551,-1.2149201736456703
4552,0.940064611874187
4553,1.3091474933822322
4554,0.8877782875295827
4555,1.0830451688230844
4556,2.1029866965798987
4557,35.77497502947406
4558,75.61549981904157
4559,91.6855007196169
4560,91.4612185539056
4561,52.81881573898604
4562,6.22695352351192
4563,1.0925347658938558
4564,0.6691039213355268
4565,0.5100673131213982
4566,-0.1315412595845101
4567,26.474328285135588
4568,141.42621491550483
4569,230.08511844058543
4570,309.5756542826635
4571,314.40757492489166
4572,230.11881308853114
4573,165.8471858643726
4574,38.97005755838253
4575,2.4124788750038006
4576,0.26755644886474866
4577,0.934012792603796
4578,0.47783291162728597
4579,-0.16101681575206206
4580,-1.49909327525205
4581,3.043672173573947
4582,2.655422903698848
4583,0.9003861585709654
4584,0.7877438047768863
4585,0.9276628468778245
4586,19.02780005816775
4587,57.33074902609394
4588,120.04260975942564
4589,142.19028075354365
4590,154.79556328962676
4591,119.5205827857904
4592,128.48157638500064
4593,92.54552147011387
4594,36.649361011465444
4595,7.544857138069069
4596,-2.059643230735827
4597,2.115982698004523
4598,0.10480775086244135
4599,0.8094641915630421
4600,0.4111534816871928
4601,2.970304183447059
4602,40.184488253040676
4603,87.07117456607432
4604,103.08015035970308
4605,102.7330151596423
4606,68.20594992613725
4607,15.85760009985846
4608,-0.393107875617461
4609,1.4484615206949867
4610,2.6539331883299186
4611,-0.42792222291485715
4612,26.067207678938615
4613,114.21706877238887
4614,186.79147250084557
4615,268.3321777451591
4616,268.5537746600257
4617,230.0749464291038
4618,179.29570530129172
4619,60.22138101329198
4620,13.31987700985117
4621,-1.584946290595549
4622,1.3505179942682755
4623,-0.43396942782279063
4624,0.9488454055354786
4625,-1.9253968879081909
4626,11.375964553330693
4627,7.716789471524148
4628,4.950690782996181
4629,3.6217049544920257
4630,-0.701257270092198
4631,2.8714070606579694
4632,26.779661675799538
4633,77.74947637090476
4634,97.52152452550826
4635,136.303238411545
4636,144.4656243637664
4637,178.82902577505035
4638,135.42213483395227
4639,91.41864187875223
4640,18.816756133748697
4641,-4.494233005960919
4642,-0.13002035288736596
4643,-0.3111022063105729
4644,-1.514179250977988
4645,-0.42521134435254454
4646,-3.324715077433663
4647,10.96014139399462
4648,60.28738986586034
4649,86.00213673818898
4650,99.94750121177584
4651,69.07226873836495
4652,18.45813101709118
4653,-1.3045549041522773
4654,-1.8581188955630885
4655,-0.3220933861734201
4656,-3.111791366740071
4657,32.816180590636186
4658,130.1786714522804
4659,195.26089419127817
4660,276.7977652571185
4661,262.8188345838618
4662,244.13839308751344
4663,151.84418636186072
4664,42.93181080716266
4665,2.9822166707618774
4666,-2.218748257373368
4667,-0.23739849274159577
4668,-2.077440043789648
4669,-1.1162302085096092
4670,-1.859699247941991
4671,6.701663674804521
4672,2.7301368313229735
4673,1.41248644115021
4674,-2.699242118553382
4675,1.180814684708264
4676,-2.6017925887044537
4677,10.426803861411184
4678,59.31989029076025
4679,114.65569301687022
4680,153.3869472811709
4681,150.54021897251542
4682,169.93444737796275
4683,129.4505687928049
4684,76.8341869065954
4685,16.71927645680473
4686,-3.684388175343681
4687,2.80802396510014
4688,0.8191756058407311
4689,1.7577308039169308
4690,0.28124588676424406
4691,-0.14718387802990343
4692,7.4412282138312875
4693,63.67951156494345
4694,94.6755533406206
4695,98.88456620600279
4696,73.73805061840643
4697,31.295350592146917
4698,2.8274765266549684
4699,3.08050018935759
4700,2.169884615691098
4701,3.294744516260525
4702,1.347950137207083
4703,38.4711162389737
4704,110.67919867017541
4705,192.5437918798099
4706,244.69180106210945
4707,219.2529725718696
4708,191.62142505037139
4709,93.15158999944452
4710,47.691137317418736
4711,4.312771382434282
4712,3.1178752429794967
4713,2.992781670593047
4714,1.6612645856459751
4715,1.8498397772169382
4716,1.043433687861112
4717,1.152539639384701
4718,2.3345658146293458
4719,2.0940410731614088
4720,0.5461862704910271
4721,1.8143315938370106
4722,5.366152552565298
4723,30.250087386668117
4724,62.25302985720805
4725,99.42812401919717
4726,148.21398937467302
4727,178.01761356297888
4728,153.57999471271202
4729,119.1957296573437
4730,40.72800839683924
4731,-0.9577222371284825
4732,2.069181921370983
4733,0.5896459683947503
4734,1.7978752562868046
4735,-0.3636354128065933
4736,0.23689589981873369
4737,1.1074206969130425
4738,42.55604360735365
4739,88.62064457731954
4740,101.62236647546818
4741,80.41479664319532
4742,34.17698910059007
4743,0.8556025635828179
4744,0.8271046284013673
4745,-0.8486656029951565
4746,0.418719399099043
4747,3.40593593335296
4748,60.05651775896401
4749,145.61481875514747
4750,237.45625492318877
4751,255.83523052341545
4752,263.8278114066172
4753,186.68023990133008
4754,96.774157944126
4755,15.805717822182173
4756,-2.5241790957728973
4757,0.20199046177784666
4758,-2.2123399795112872
4759,-0.9500352502937122
4760,-0.9423465723764974
4761,-2.2398012006462444
4762,1.3995721135034884
4763,23.20143420186438
4764,11.941624410662335
4765,3.5005359019585316
4766,-1.7167922716748212
4767,1.2808237550135908
4768,17.822788555716425
4769,52.23565266535502
4770,100.24072012326245
4771,152.1264265935691
4772,178.80129004235053
4773,162.15781224250395
4774,115.82881507829852
4775,33.08928822544889
4776,-2.6318979145454207
4777,-1.4013489640988912
4778,-0.49755946671743695
4779,-0.7163418491741441
4780,-0.5225063316769284
4781,-1.9979419767324689
4782,5.9990415794686385
4783,50.69093171734607
4784,86.1641527199619
4785,99.90140646899393
4786,78.83089055762017
4787,39.70773827739129
4788,2.482087098599298
4789,-0.47618233463257265
4790,0.7560622774747001
4791,-0.5741999432300058
4792,0.613140472515354
4793,63.53313317111193
4794,158.15237603710662
4795,237.24134199327548
4796,258.2661118411062
4797,260.19015050088643
4798,174.31979251835602
4799,103.27636955268053
4800,14.366630129441923
4801,-1.9031412296252082
4802,1.3613546243001464
4803,-0.6741432850812226
4804,-0.8687335178902652
4805,0.17997337226181392
4806,0.4085515902568391
4807,25.0976686749474
4808,40.505024267099266
4809,12.15048057539326
4810,0.5521844164750772
4811,-1.046780792461356
4812,0.48071877466682184
4813,5.4568599240759355
4814,36.98999231343759
4815,86.93961036714563
4816,153.13646352643033
4817,193.73161477714808
4818,187.6871210594631
4819,156.51259535521274
4820,66.3522757573542
4821,7.611457715471102
4822,-0.2526161775315095
4823,-0.39675852715819787
4824,-0.12291226379608182
4825,1.0436280979819863
4826,-1.0972609717198178
4827,4.181406239765221
4828,54.22431083645426
4829,99.3444851441724
4830,111.3145507493043
4831,86.37676644852104
4832,39.08849983579934
4833,1.7237067513679052
4834,0.18218693377364661
4835,0.17954550927750784
4836,0.9926430687562035
4837,1.0002771499318135
4838,53.944350008338155
4839,150.9909925724805
4840,237.80957528176395
4841,283.59869563858507
4842,287.9803370706797
4843,211.4082164918449
4844,108.81028287469955
4845,15.196678878754525
4846,-2.1749641417583048
4847,0.16657502464695487
4848,0.8095064488354057
4849,0.8677488040199549
4850,0.24274129845606537
4851,-0.44178459140724136
4852,12.598856932614877
4853,26.343589859304213
4854,7.203724534221268
4855,-1.9855081583798613
4856,1.4059512458794243
4857,1.1748738516214579
4858,-1.8758544624040223
4859,12.357628269775882
4860,76.24628911212332
4861,159.07573951058583
4862,205.9296573031105
4863,210.41453654888355
4864,165.5377700202503
4865,73.95977167757565
4866,0.693041947899745
4867,0.17492775828269466
4868,0.2116596545210196
4869,1.7811874241628922
4870,0.4392736916481372
4871,0.4001206648963344
4872,-1.820704541518836
4873,41.65218828662993
4874,99.20881471831763
4875,114.96511046715176
4876,90.1476448115197
4877,39.86509658275117
4878,1.172078340431709
4879,1.0387521729422964
4880,0.47520500741545657
4881,3.9430409163947604
4882,-3.735337101416888
4883,33.77113984690964
4884,133.32670043724085
4885,229.72910460206765
4886,293.62541379574293
4887,300.76472322890464
4888,245.07635778637223
4889,135.7601687713826
4890,36.16093249656727
4891,-1.6112148807958644
4892,3.3443142291102053
4893,-0.28680200864521194
4894,0.33286154096047493
4895,-0.17624851316475332
4896,-0.3977147541102413
4897,6.516515297885824
4898,26.748503072756726
4899,17.460500935124525
4900,-0.3553640050513264
4901,0.9124831646574855
4902,0.6233723845103257
4903,0.38833518155322144
4904,4.174361562134044
4905,57.54489498803742
4906,134.39484880741597
4907,187.48100602397338
4908,214.7900295077818
4909,182.49682855643684
4910,115.03740933661253
4911,13.676963628759486
4912,-0.35339291832335484
4913,1.549915035490162
4914,1.9226095042690845
4915,0.6895850729436563
4916,2.9999970621792786
4917,-2.572318218601127
4918,33.551847348243925
4919,92.47327208899114
4920,101.09286942799967
4921,86.1108590369341
4922,43.23468780529107
4923,3.343799217107509
4924,1.7327700233834966
4925,0.3960536884826905
4926,4.9179554843314035
4927,-5.009463590699876
4928,31.40619285338936
4929,127.77049206350789
4930,215.32890218055746
4931,317.0479629600908
4932,307.16111742776684
4933,281.16206515006377
4934,141.21472675309568
4935,52.74440310195113
4936,-1.7187122210591415
4937,1.9679916473952952
4938,-0.2984610849083627
4939,0.5274836335543301
4940,0.07593214418943235
4941,1.7005757707226075
4942,11.965025049629771
4943,35.86144746681047
4944,46.588258279268636
4945,9.532394375049329
4946,-0.8063496569838401
4947,-1.9879739069878537
4948,2.5400492125978777
4949,-0.14094791209816684
4950,60.47018254578901
4951,126.12870878820435
4952,182.38100894684004
4953,211.02234919520777
4954,181.56681271844332
4955,129.85848079273526
4956,21.613615425604287
4957,-2.4638748938479416
4958,-0.25618478398171746
4959,-1.6010516967700386
4960,-1.2928149498618797
4961,0.30292046294626584
4962,-5.351639788318155
4963,24.929405270943885
4964,90.25618043620689
4965,118.19194604125965
4966,106.90553384236853
4967,68.13193424894006
4968,23.098354989620024
4969,-2.834468472157686
4970,-1.8980602810111344
4971,-0.8236295877409775
4972,-1.3066762158825116
4973,6.407001035868054
4974,92.99693862013677
4975,158.5362189349229
4976,283.67893638742225
4977,276.47277083545396
4978,292.3702218768401
4979,183.67436917613622
4980,92.0311177068814
4981,18.43659054710813
4982,-4.342484986011775
4983,1.1316676138060326
4984,-1.3853066654079293
4985,-0.4627957957413505
4986,-1.5826680335370318
4987,-0.1897617389350745
4988,14.78964028273799
4989,51.63030296462925
4990,28.932844896976608
4991,5.48344578875814
4992,-0.01971387138396969
4993,0.25668755916868974
4994,-3.4577796230929128
4995,23.484614724539213
4996,87.70396185127247
4997,137.64655533106
4998,168.2894455123526
4999,144.70875085306463
5000,101.50248967919558
5001,19.45907749273647
5002,-2.6410305707132458
5003,2.1317980306644406
5004,0.3718700457577787
5005,1.615484142151416
5006,1.3868581032918736
5007,-1.652927834447623
5008,12.441931783739632
5009,63.18343400826055
5010,89.41479530841012
5011,96.63152076260299
5012,68.43351467585647
5013,25.466849015412418
5014,2.076751044453998
5015,2.242609489517718
5016,1.7835340176199594
5017,3.5203518782174994
5018,1.9189987002447335
5019,67.84170450054404
5020,100.87926090597779
5021,227.14346098276295
5022,212.9693494612966
5023,256.4785531755339
5024,180.634465728837
5025,101.00222623520705
5026,35.918148025363834
5027,-5.12401591705046
5028,6.482416439077005
5029,0.12136871173922287
5030,3.2759717464208418
5031,0.5909337738639295
5032,9.697995794911353
5033,10.506781935671007
5034,35.47482770033046
5035,9.54901421122706
5036,0.6691139198993497
5037,-0.3884566169271385
5038,3.2313251297911507
5039,0.4613121930161637
5040,11.065291874368391
5041,56.13043919186705
5042,96.34204687874563
5043,120.36714370506785
5044,104.23790230960451
5045,76.934384148087
5046,12.651797732143923
5047,0.20770569792145954
5048,0.7368711583562062
5049,0.1762939817717803
5050,2.005709594856245
5051,0.7079887921703744
5052,1.0810745872291567
5053,6.105096984191393
5054,48.62306591825568
5055,65.08217767614558
5056,67.40973240607343
5057,55.066414788015784
5058,16.886717099836307
5059,-0.5762418034519278
5060,2.1159439932732154
5061,-1.9064695262127154
5062,4.056191163663334
5063,-5.826187705037881
5064,52.482733930770145
5065,87.96020589955975
5066,212.86097663081227
5067,240.62289866238314
5068,254.4187679866776
5069,217.37550098665875
5070,103.07464453948181
5071,51.879667288726196
5072,-8.880069508271378
5073,3.595454934424122
5074,-2.4933118802844394
5075,1.4552169753292354
5076,-0.3936812391977964
5077,-0.229872005594444
5078,-4.3440960846963526
5079,18.584814283404288
5080,14.689523756864995
5081,2.187653264164535
5082,4.775926724942119
5083,-1.8642128133810498
5084,7.488919251221606
5085,1.2669501795785774
5086,49.913767742146845
5087,81.22909098797963
5088,97.37461750306926
5089,88.25709989855507
5090,60.59653349370822
5091,17.464172560883842
5092,-4.289014685314454
5093,0.2711224452630663
5094,-0.5923428167643853
5095,-0.46266247362136365
5096,-0.3059805263294337
5097,-2.4361777655386776
5098,4.8571680606323255
5099,47.70750911899931
5100,69.36753761386261
5101,78.51420905977966
5102,59.30711247721672
5103,20.07534743838194
5104,-0.9113313299109733
5105,-1.462999589210564
5106,-1.9833937300771616
5107,2.5734562813038986
5108,-1.4632207882078916
5109,75.2530085484126
5110,97.25930143800093
5111,212.71127978966157
5112,220.38727706417149
5113,238.2664934963431
5114,180.27775213907375
5115,87.97820300595477
5116,30.35620917054463
5117,-7.787932293183885
5118,2.4025497478282865
5119,-2.533104232394316
5120,0.21384227912781384
5121,-3.4305674026356106
5122,1.9423904655026805
5123,2.3857547339175653
5124,32.71179384526345
5125,20.822081810582837
5126,8.309629615840743
5127,4.773094941372168
5128,-2.0688103199302237
5129,6.588374298562094
5130,2.1176132825989247
5131,45.37571124304958
5132,55.53959619443436
5133,83.91705408004097
5134,70.32496781243806
5135,54.34878114722164
5136,14.199014633097795
5137,-3.190715882456789
5138,0.1396231305853662
5139,-1.97895835172913
5140,-0.29066273873903264
5141,-0.2336864677758829
5142,-2.190569700400938
5143,9.701766150302285
5144,45.33000876571008
5145,65.73604225795238
5146,70.54096716127783
5147,65.34262905069501
5148,39.407612768579995
5149,6.628765168163339
5150,-0.53717674124916
5151,-0.008652730996587898
5152,1.4248753765881508
5153,0.37975543328246936
5154,74.69461624934166
5155,104.12460282442615
5156,186.82778771691613
5157,189.86507558650192
5158,192.19354146935146
5159,141.97265809790397
5160,63.85746969100003
5161,19.743929096737187
5162,-3.649803650274546
5163,2.8453345452389103
5164,-1.1761587804371134
5165,2.667726703740618
5166,-1.0926770885853931
5167,13.183330325052166
5168,19.67627032720457
5169,42.284851350197094
5170,24.551867404351682
5171,1.8103829998221685
5172,3.9079919594139496
5173,-1.014225796964456
5174,2.0426851353124
5175,0.0649867105614603
5176,22.97534948705556
