index,y
3975,135.00439453125
3976,380.23974609375
3977,665.80419921875
3978,842.366943359375
3979,850.5938110351562
3980,803.0154418945312
3981,840.35888671875
3982,659.2776489257812
3983,268.9078369140625
3984,85.7729263305664
3985,72.96865844726562
3986,85.16421508789062
3987,651.4847412109375
3988,912.821533203125
3989,774.34033203125
3990,948.1492309570312
3991,531.6071166992188
3992,636.1290893554688
3993,742.2703247070312
3994,400.4565734863281
3995,513.6925048828125
3996,112.88770294189453
3997,70.04405212402344
3998,55.18757247924805
3999,263.5873718261719
4000,850.5626220703125
4001,772.900390625
4002,902.1344604492188
4003,820.0238037109375
4004,893.8550415039062
4005,790.6778564453125
4006,199.615478515625
4007,87.52364349365234
4008,117.58799743652344
4009,206.79360961914062
4010,288.44384765625
4011,714.862060546875
4012,744.458984375
4013,526.2214965820312
4014,591.2662963867188
4015,203.46214294433594
4016,76.16151428222656
4017,174.5999755859375
4018,225.18521118164062
4019,384.7571105957031
4020,591.6232299804688
4021,804.315185546875
4022,830.646728515625
4023,789.9813232421875
4024,814.9866333007812
4025,756.6891479492188
4026,488.166015625
4027,160.50869750976562
4028,85.55162811279297
4029,62.47178649902344
4030,253.42041015625
4031,891.7221069335938
4032,825.4515380859375
4033,847.0061645507812
4034,812.2698974609375
4035,521.3699951171875
4036,757.42724609375
4037,346.118408203125
4038,398.2879333496094
4039,352.44146728515625
4040,112.51164245605469
4041,220.03692626953125
4042,85.54853820800781
4043,551.2611083984375
4044,582.1988525390625
4045,713.7824096679688
4046,876.138671875
4047,747.2635498046875
4048,907.967041015625
4049,643.0875244140625
4050,217.64906311035156
4051,47.72379684448242
4052,152.36669921875
4053,7.869768142700195
4054,367.6564025878906
4055,812.0309448242188
4056,679.7546997070312
4057,825.9073486328125
4058,554.8051147460938
4059,146.05870056152344
4060,137.08029174804688
4061,91.50027465820312
4062,91.83543395996094
4063,370.1154479980469
4064,674.43017578125
4065,843.111572265625
4066,852.8683471679688
4067,776.2579345703125
4068,829.6190795898438
4069,717.780029296875
4070,358.0702209472656
4071,69.02662658691406
4072,109.93206024169922
4073,56.55247116088867
4074,464.0292053222656
4075,973.3604736328125
4076,759.781494140625
4077,938.8109741210938
4078,674.9760131835938
4079,585.2049560546875
4080,782.1116943359375
4081,363.1985168457031
4082,524.876220703125
4083,289.11944580078125
4084,67.66358184814453
4085,104.88760375976562
4086,121.10393524169922
4087,577.4715576171875
4088,633.232177734375
4089,814.5611572265625
4090,848.1524658203125
4091,756.4095458984375
4092,880.849609375
4093,522.8055419921875
4094,83.52542877197266
4095,67.33140563964844
4096,108.6230239868164
4097,53.50447082519531
4098,534.6627197265625
4099,803.0435180664062
4100,692.7499389648438
4101,803.1343994140625
4102,464.343994140625
4103,155.18702697753906
4104,153.331298828125
4105,115.28730773925781
4106,211.92306518554688
4107,343.1457214355469
4108,596.5932006835938
4109,788.7393798828125
4110,807.1079711914062
4111,799.4407958984375
4112,756.246337890625
4113,826.6585693359375
4114,559.3634643554688
4115,110.74617004394531
4116,144.68296813964844
4117,116.04873657226562
4118,478.003662109375
4119,960.0877685546875
4120,763.0568237304688
4121,887.1025390625
4122,684.9942626953125
4123,580.0074462890625
4124,697.2666625976562
4125,356.51727294921875
4126,555.9723510742188
4127,374.5992126464844
4128,178.66366577148438
4129,151.37042236328125
4130,71.08033752441406
4131,324.49945068359375
4132,429.218505859375
4133,784.758544921875
4134,854.8642578125
4135,786.6153564453125
4136,889.2088623046875
4137,835.53369140625
4138,389.67791748046875
4139,63.94689178466797
4140,134.65249633789062
4141,20.751604080200195
4142,259.86456298828125
4143,490.5552978515625
4144,653.2977294921875
4145,781.6912841796875
4146,593.165771484375
4147,329.5517272949219
4148,160.52587890625
4149,114.51139831542969
4150,105.12541961669922
4151,351.4445495605469
4152,491.0986328125
4153,698.4595336914062
4154,860.16015625
4155,796.2652587890625
4156,797.009521484375
4157,776.505615234375
4158,612.325927734375
4159,125.75270080566406
4160,76.26789093017578
4161,84.64884185791016
4162,208.15370178222656
4163,897.7122802734375
4164,835.87744140625
4165,845.9556884765625
4166,813.95947265625
4167,489.25921630859375
4168,689.4601440429688
4169,421.1449890136719
4170,489.57281494140625
4171,526.3177490234375
4172,320.14605712890625
4173,300.5259704589844
4174,80.2486801147461
4175,306.06591796875
4176,252.9923553466797
4177,543.4434814453125
4178,847.5972900390625
4179,727.3269653320312
4180,815.1591796875
4181,814.4758911132812
4182,688.0299072265625
4183,115.47328186035156
4184,89.22831726074219
4185,101.03179168701172
4186,124.20060729980469
4187,579.0882568359375
4188,686.9089965820312
4189,846.8975830078125
4190,815.419677734375
4191,490.0223388671875
4192,121.70539855957031
4193,82.56356811523438
4194,29.232118606567383
4195,103.67463684082031
4196,428.41510009765625
4197,440.0500793457031
4198,724.0519409179688
4199,868.4912109375
4200,783.7094116210938
4201,802.021240234375
4202,853.7935791015625
4203,652.2134399414062
4204,112.99078369140625
4205,101.93543243408203
4206,44.17753601074219
4207,324.9078369140625
4208,932.3248291015625
4209,771.5018920898438
4210,895.9827880859375
4211,760.89990234375
4212,610.3065185546875
4213,648.18115234375
4214,327.5875549316406
4215,519.8336181640625
4216,370.8109130859375
4217,314.785888671875
4218,245.01553344726562
4219,124.32679748535156
4220,318.3291015625
4221,283.53326416015625
4222,750.3056640625
4223,858.8123779296875
4224,789.2314453125
4225,837.4617309570312
4226,867.126220703125
4227,668.115478515625
4228,36.31053161621094
4229,96.76960754394531
4230,70.36812591552734
4231,117.73309326171875
4232,390.2919921875
4233,564.4012451171875
4234,846.4903564453125
4235,744.9893188476562
4236,591.703857421875
4237,244.386962890625
4238,59.570045471191406
4239,57.57347106933594
4240,66.50818634033203
4241,358.49664306640625
4242,450.0531005859375
4243,694.5420532226562
4244,874.3143310546875
4245,815.5089111328125
4246,789.724365234375
4247,790.2238159179688
4248,746.5472412109375
4249,181.705322265625
4250,26.59415054321289
4251,82.53866577148438
4252,137.0656280517578
4253,844.529296875
4254,830.38037109375
4255,790.062255859375
4256,864.7989501953125
4257,524.2122802734375
4258,642.708740234375
4259,417.4656982421875
4260,420.44439697265625
4261,580.5076904296875
4262,495.1502685546875
4263,368.5135498046875
4264,72.08810424804688
4265,213.70936584472656
4266,44.99009704589844
4267,317.64801025390625
4268,817.5393676757812
4269,749.025390625
4270,874.3548583984375
4271,853.53857421875
4272,910.0239868164062
4273,497.54376220703125
4274,40.00796127319336
4275,77.93171691894531
4276,30.44409942626953
4277,114.2305908203125
4278,292.4407958984375
4279,725.3717651367188
4280,864.4077758789062
4281,780.5723876953125
4282,617.3126831054688
4283,211.0840606689453
4284,113.74769592285156
4285,43.13648223876953
4286,203.14590454101562
4287,347.5817565917969
4288,454.73455810546875
4289,825.061279296875
4290,821.3277587890625
4291,840.8173828125
4292,782.67724609375
4293,822.512939453125
4294,706.2314453125
4295,58.92225646972656
4296,62.17009353637695
4297,14.264289855957031
4298,359.2555236816406
4299,861.3831176757812
4300,589.6217651367188
4301,899.2908935546875
4302,702.64404296875
4303,530.68017578125
4304,661.18359375
4305,320.69927978515625
4306,555.7906494140625
4307,557.4798583984375
4308,525.010009765625
4309,286.43115234375
4310,133.3739013671875
4311,185.4750213623047
4312,7.726909637451172
4313,569.454345703125
4314,638.9451904296875
4315,700.2471313476562
4316,873.9207763671875
4317,788.7337036132812
4318,906.4163208007812
4319,342.3155212402344
4320,60.606842041015625
4321,86.2191162109375
4322,88.9361572265625
4323,153.72189331054688
4324,338.7655029296875
4325,798.7286376953125
4326,768.3837280273438
4327,712.5239868164062
4328,509.00921630859375
4329,95.35523986816406
4330,69.62359619140625
4331,37.98093795776367
4332,143.67236328125
4333,312.5389404296875
4334,503.65069580078125
4335,844.5565185546875
4336,829.8304443359375
4337,811.1580810546875
4338,785.5648803710938
4339,815.19384765625
4340,724.5242919921875
4341,84.80382537841797
4342,27.804283142089844
4343,26.621551513671875
4344,347.4354553222656
4345,830.3453369140625
4346,611.7452392578125
4347,925.5072631835938
4348,741.6400146484375
4349,649.2503662109375
4350,677.27392578125
4351,257.420654296875
4352,488.4031982421875
4353,469.6621398925781
4354,551.5306396484375
4355,360.9638977050781
4356,208.54141235351562
4357,246.5819091796875
4358,39.1209716796875
4359,428.86468505859375
4360,456.51776123046875
4361,642.293701171875
4362,866.8109130859375
4363,768.1607666015625
4364,884.8832397460938
4365,558.50439453125
4366,161.81396484375
4367,21.744152069091797
4368,65.60977172851562
4369,-4.518347263336182
4370,166.88356018066406
4371,673.4400634765625
4372,735.52001953125
4373,741.9752197265625
4374,624.677978515625
4375,225.43490600585938
4376,86.28340148925781
4377,72.25851440429688
4378,75.6528549194336
4379,200.66958618164062
4380,343.50872802734375
4381,646.6863403320312
4382,848.8180541992188
4383,774.5791625976562
4384,781.3231811523438
4385,747.90576171875
4386,836.7860107421875
4387,519.1226806640625
4388,-1.7169265747070312
4389,59.01873779296875
4390,35.529788970947266
4391,458.50262451171875
4392,696.218505859375
4393,680.1744995117188
4394,888.283935546875
4395,616.8916015625
4396,727.191162109375
4397,491.49444580078125
4398,313.25445556640625
4399,611.8668212890625
4400,551.3851318359375
4401,549.2605590820312
4402,350.5085754394531
4403,315.78033447265625
4404,125.79110717773438
4405,99.46443939208984
4406,371.30755615234375
4407,372.1383056640625
4408,735.128662109375
4409,819.9998168945312
4410,738.1839599609375
4411,845.9365234375
4412,577.3160400390625
4413,120.10716247558594
4414,19.28528594970703
4415,81.95396423339844
4416,-16.546630859375
4417,259.7261962890625
4418,553.5741577148438
4419,612.9827880859375
4420,657.5045776367188
4421,525.212890625
4422,260.6365966796875
4423,70.15074157714844
4424,72.5759048461914
4425,30.313793182373047
4426,209.27162170410156
4427,361.9647216796875
4428,554.5413818359375
4429,832.45458984375
4430,759.17822265625
4431,789.02978515625
4432,717.3493041992188
4433,822.9888305664062
4434,523.0286865234375
4435,-42.64686965942383
4436,44.78832244873047
4437,4.88511848449707
4438,356.95941162109375
4439,552.567626953125
4440,651.9223022460938
4441,900.8878784179688
4442,707.2142333984375
4443,859.4458618164062
4444,623.254638671875
4445,474.6330261230469
4446,584.8270263671875
4447,443.5814514160156
4448,505.14306640625
4449,234.9850616455078
4450,176.20330810546875
4451,80.72447204589844
4452,52.8997802734375
4453,358.10113525390625
4454,344.868408203125
4455,701.1915283203125
4456,857.703369140625
4457,755.0721435546875
4458,859.801025390625
4459,640.1126098632812
4460,237.9683837890625
4461,0.5183906555175781
4462,101.43254089355469
4463,5.0309906005859375
4464,180.92752075195312
4465,579.895263671875
4466,584.6051635742188
4467,757.2158203125
4468,648.0570678710938
4469,408.29571533203125
4470,214.53408813476562
4471,56.36262512207031
4472,21.885921478271484
4473,38.661617279052734
4474,213.80252075195312
4475,220.8226318359375
4476,632.002685546875
4477,811.1507568359375
4478,713.0335693359375
4479,779.337646484375
4480,713.5208740234375
4481,868.3696899414062
4482,380.04150390625
4483,-17.921218872070312
4484,41.58381652832031
4485,22.427356719970703
4486,287.0351257324219
4487,455.52056884765625
4488,763.2055053710938
4489,818.1351928710938
4490,759.1530151367188
4491,860.2574462890625
4492,618.880859375
4493,494.5277099609375
4494,357.4844970703125
4495,357.4915771484375
4496,388.5426025390625
4497,303.4473876953125
4498,377.33538818359375
4499,137.27670288085938
4500,244.79217529296875
4501,336.9862365722656
4502,290.0018310546875
4503,766.3909912109375
4504,792.861572265625
4505,782.9591064453125
4506,778.32275390625
4507,417.4723815917969
4508,97.90068817138672
4509,-4.551504135131836
4510,75.62596130371094
4511,-26.665409088134766
4512,309.74853515625
4513,593.4622802734375
4514,642.4630126953125
4515,799.2515258789062
4516,576.0372314453125
4517,388.608154296875
4518,136.9812774658203
4519,31.289058685302734
4520,21.405986785888672
4521,85.75840759277344
4522,248.657958984375
4523,261.0784912109375
4524,695.08251953125
4525,812.62060546875
4526,742.8988647460938
4527,789.4142456054688
4528,716.058349609375
4529,817.4121704101562
4530,351.9517822265625
4531,-43.28218460083008
4532,-4.914778709411621
4533,34.52350616455078
4534,291.29913330078125
4535,442.1756591796875
4536,752.6597290039062
4537,830.463134765625
4538,785.84326171875
4539,860.205078125
4540,501.4505310058594
4541,457.96527099609375
4542,404.6825256347656
4543,429.8129577636719
4544,461.6484375
4545,304.9636535644531
4546,412.117919921875
4547,51.064239501953125
4548,139.53280639648438
4549,226.46511840820312
4550,129.360595703125
4551,612.26123046875
4552,700.5302124023438
4553,779.150146484375
4554,784.4688110351562
4555,569.5408935546875
4556,200.9585418701172
4557,-8.599693298339844
4558,88.41026306152344
4559,-18.005834579467773
4560,246.58233642578125
4561,498.71978759765625
4562,598.5338134765625
4563,755.88671875
4564,574.3386840820312
4565,378.179443359375
4566,152.98617553710938
4567,23.090839385986328
4568,19.582809448242188
4569,47.16033935546875
4570,183.32638549804688
4571,151.5044708251953
4572,538.8378295898438
4573,845.048583984375
4574,685.2325439453125
4575,798.868408203125
4576,720.0180053710938
4577,817.0471801757812
4578,612.3631591796875
4579,41.306026458740234
4580,4.19467306137085
4581,8.229865074157715
4582,151.12979125976562
4583,187.729736328125
4584,547.780029296875
4585,865.8770141601562
4586,710.6951293945312
4587,847.0711059570312
4588,656.972412109375
4589,486.0533447265625
4590,363.7786865234375
4591,307.78759765625
4592,382.3631591796875
4593,267.3094482421875
4594,416.87994384765625
4595,188.52171325683594
4596,84.20069885253906
4597,338.263427734375
4598,202.26866149902344
4599,383.10015869140625
4600,722.718017578125
4601,713.885986328125
4602,669.4495849609375
4603,594.860595703125
4604,230.06008911132812
4605,-54.02521896362305
4606,28.511138916015625
4607,-40.920127868652344
4608,61.191558837890625
4609,391.7696533203125
4610,428.26092529296875
4611,604.691162109375
4612,698.4777221679688
4613,453.5315246582031
4614,290.02557373046875
4615,155.50674438476562
4616,24.487842559814453
4617,-0.12556171417236328
4618,120.40387725830078
4619,130.05995178222656
4620,227.8890838623047
4621,704.0484619140625
4622,779.6651000976562
4623,705.79931640625
4624,777.1646728515625
4625,683.202392578125
4626,790.1519165039062
4627,484.90606689453125
4628,-1.7182235717773438
4629,-17.204814910888672
4630,24.127286911010742
4631,18.399259567260742
4632,132.2834930419922
4633,651.5447998046875
4634,815.0030517578125
4635,717.9085693359375
4636,842.4906005859375
4637,680.143798828125
4638,485.0861511230469
4639,289.8595275878906
4640,315.100830078125
4641,330.792236328125
4642,319.67626953125
4643,522.580810546875
4644,289.424072265625
4645,293.6414794921875
4646,330.1744384765625
4647,97.11982727050781
4648,284.84503173828125
4649,455.52099609375
4650,510.57489013671875
4651,526.2603759765625
4652,554.2584228515625
4653,332.6688232421875
4654,93.21748352050781
4655,140.0914306640625
4656,-12.406919479370117
4657,119.02337646484375
4658,340.3604736328125
4659,373.4968566894531
4660,567.6771850585938
4661,605.1517333984375
4662,461.1336975097656
4663,294.57891845703125
4664,143.6965789794922
4665,27.278799057006836
4666,-12.766432762145996
4667,59.557437896728516
4668,94.31655883789062
4669,218.28427124023438
4670,604.5617065429688
4671,767.1959838867188
4672,704.585693359375
4673,757.2618408203125
4674,701.0194702148438
4675,769.3924560546875
4676,653.604736328125
4677,107.69035339355469
4678,-46.88646697998047
4679,27.163818359375
4680,-22.570667266845703
4681,38.81920623779297
4682,466.9343566894531
4683,813.9996337890625
4684,730.590087890625
4685,803.7255249023438
4686,746.2574462890625
4687,533.0953369140625
4688,315.2357177734375
4689,195.40606689453125
4690,280.2639465332031
4691,282.9071044921875
4692,509.82354736328125
4693,472.44189453125
4694,383.62872314453125
4695,484.7461242675781
4696,265.8724060058594
4697,192.16290283203125
4698,262.5056457519531
4699,314.1226806640625
4700,307.1331787109375
4701,437.6363525390625
4702,444.18536376953125
4703,233.0462646484375
4704,332.9276123046875
4705,213.91067504882812
4706,122.90569305419922
4707,299.4880065917969
4708,296.2767333984375
4709,346.2095031738281
4710,456.33428955078125
4711,423.9347839355469
4712,260.6482849121094
4713,213.53646850585938
4714,115.59527587890625
4715,0.5183811187744141
4716,92.5378646850586
4717,164.6298828125
4718,179.83180236816406
4719,355.4571838378906
4720,723.864013671875
4721,751.27099609375
4722,723.8848876953125
4723,748.325439453125
4724,664.8726196289062
4725,763.0223388671875
4726,402.70159912109375
4727,-42.969444274902344
4728,-24.953731536865234
4729,-0.3821420669555664
4730,-51.681312561035156
4731,114.21147155761719
4732,633.0545654296875
4733,801.232421875
4734,732.6982421875
4735,820.4605712890625
4736,646.3671875
4737,397.1949768066406
4738,220.1206512451172
4739,205.37399291992188
4740,222.31460571289062
4741,326.509521484375
4742,554.0281372070312
4743,417.85028076171875
4744,490.6256408691406
4745,456.7573547363281
4746,187.3518829345703
4747,226.09222412109375
4748,196.24644470214844
4749,261.5047302246094
4750,293.77569580078125
4751,380.0541076660156
4752,347.6618347167969
4753,275.66656494140625
4754,383.2112731933594
4755,216.65570068359375
4756,280.8834228515625
4757,335.4792175292969
4758,274.1406555175781
4759,371.60369873046875
4760,383.0760498046875
4761,351.76898193359375
4762,256.5673828125
4763,212.962158203125
4764,104.68515014648438
4765,59.640689849853516
4766,115.8835220336914
4767,119.17676544189453
4768,190.62008666992188
4769,304.9048767089844
4770,616.3611450195312
4771,751.9390869140625
4772,695.8759765625
4773,744.0123291015625
4774,690.18701171875
4775,764.1441040039062
4776,443.47119140625
4777,-30.152175903320312
4778,-5.152805328369141
4779,-17.74696922302246
4780,-33.89423751831055
4781,18.11780548095703
4782,461.84375
4783,726.8787231445312
4784,636.584716796875
4785,761.5013427734375
4786,519.9597778320312
4787,308.03619384765625
4788,180.0556640625
4789,106.46711730957031
4790,177.37420654296875
4791,291.12725830078125
4792,550.3455200195312
4793,556.6807250976562
4794,604.6341552734375
4795,547.7608642578125
4796,360.31243896484375
4797,231.58090209960938
4798,151.71888732910156
4799,160.07757568359375
4800,69.14701080322266
4801,199.67098999023438
4802,199.26312255859375
4803,205.69322204589844
4804,400.2672119140625
4805,334.06048583984375
4806,384.6822509765625
4807,410.400634765625
4808,341.7591247558594
4809,322.7450866699219
4810,287.7525329589844
4811,262.163330078125
4812,139.00662231445312
4813,170.2841796875
4814,145.85389709472656
4815,119.97077178955078
4816,209.12289428710938
4817,179.453369140625
4818,278.0702209472656
4819,210.642333984375
4820,413.73162841796875
4821,763.440185546875
4822,661.1566772460938
4823,727.2854614257812
4824,666.200439453125
4825,693.5283203125
4826,616.0964965820312
4827,74.14228820800781
4828,-61.927101135253906
4829,-49.68778991699219
4830,-31.08767318725586
4831,-74.33529663085938
4832,150.51123046875
4833,602.9537353515625
4834,559.960205078125
4835,705.1504516601562
4836,681.7601318359375
4837,421.8631286621094
4838,328.18975830078125
4839,167.80987548828125
4840,176.7220916748047
4841,150.14630126953125
4842,375.46478271484375
4843,481.8519592285156
4844,491.80755615234375
4845,669.2437744140625
4846,417.3603210449219
4847,307.9783020019531
4848,204.44873046875
4849,41.445533752441406
4850,26.247936248779297
4851,23.507612228393555
4852,122.412109375
4853,131.4398956298828
4854,343.9791259765625
4855,414.796142578125
4856,379.42889404296875
4857,478.52337646484375
4858,360.2410583496094
4859,329.1990661621094
4860,273.5959777832031
4861,208.9044189453125
4862,169.3579559326172
4863,158.31532287597656
4864,180.63153076171875
4865,99.66139221191406
4866,243.9097442626953
4867,231.2257080078125
4868,238.65118408203125
4869,338.8146667480469
4870,123.84074401855469
4871,406.002685546875
4872,721.2944946289062
4873,591.6531372070312
4874,689.7747802734375
4875,670.4832763671875
4876,670.8171997070312
4877,593.088623046875
4878,151.98345947265625
4879,4.4794464111328125
4880,-50.020713806152344
4881,-46.9017333984375
4882,-74.47674560546875
4883,23.843055725097656
4884,318.25079345703125
4885,340.1080017089844
4886,600.9694213867188
4887,629.9635009765625
4888,481.72344970703125
4889,408.3778991699219
4890,233.99913024902344
4891,216.45550537109375
4892,123.15003204345703
4893,330.227783203125
4894,399.7807922363281
4895,457.00701904296875
4896,630.85546875
4897,444.4771423339844
4898,404.0556945800781
4899,236.70716857910156
4900,85.84434509277344
4901,25.008787155151367
4902,-18.49486541748047
4903,13.908103942871094
4904,-19.187984466552734
4905,212.08441162109375
4906,289.6978454589844
4907,322.58416748046875
4908,481.04815673828125
4909,410.17730712890625
4910,377.99072265625
4911,332.1640930175781
4912,262.53472900390625
4913,172.66986083984375
4914,105.07844543457031
4915,101.21401977539062
4916,19.050588607788086
4917,119.21624755859375
4918,144.34719848632812
4919,100.61318969726562
4920,230.18551635742188
4921,86.11559295654297
4922,174.15394592285156
4923,613.0198974609375
4924,585.05908203125
4925,583.088623046875
4926,692.807861328125
4927,610.226806640625
4928,661.0760498046875
4929,417.8627624511719
4930,76.52497100830078
4931,-25.008943557739258
4932,-31.71542739868164
4933,-0.49465394020080566
4934,-25.857812881469727
4935,161.63885498046875
4936,236.6614990234375
4937,404.8055419921875
4938,619.6797485351562
4939,481.008544921875
4940,439.6558837890625
4941,308.489013671875
4942,236.44686889648438
4943,146.6641387939453
4944,162.08697509765625
4945,367.6256408691406
4946,329.1382141113281
4947,532.9417114257812
4948,534.0045166015625
4949,397.5531311035156
4950,408.5020751953125
4951,176.64413452148438
4952,70.58920288085938
4953,-30.270889282226562
4954,-42.77635955810547
4955,-40.34939193725586
4956,-18.225372314453125
4957,167.68405151367188
4958,193.4071044921875
4959,347.0594177246094
4960,424.230224609375
4961,391.38934326171875
4962,413.3615417480469
4963,308.4146728515625
4964,236.79901123046875
4965,156.17245483398438
4966,122.51993560791016
4967,63.702232360839844
4968,50.58736038208008
4969,119.52877044677734
4970,53.5676155090332
4971,141.61468505859375
4972,220.95428466796875
4973,50.6044807434082
4974,247.8245086669922
4975,599.59716796875
4976,489.197998046875
4977,557.4164428710938
4978,653.2332153320312
4979,554.3643798828125
4980,611.0321655273438
4981,355.88067626953125
4982,62.13032531738281
4983,-42.3273811340332
4984,-35.62544250488281
4985,-27.263578414916992
4986,-28.18112564086914
4987,111.81249237060547
4988,130.88134765625
4989,402.6856689453125
4990,567.3278198242188
4991,471.3004150390625
4992,423.4651794433594
4993,276.0198974609375
4994,220.5019073486328
4995,78.3200454711914
4996,177.7472686767578
4997,304.3014221191406
4998,301.2117919921875
4999,530.2243041992188
5000,524.8533935546875
5001,457.020751953125
5002,404.0811462402344
5003,232.13710021972656
5004,81.70870971679688
5005,-3.9389307498931885
5006,14.37867546081543
5007,-25.763111114501953
5008,-4.6335296630859375
5009,47.066162109375
5010,127.78414154052734
5011,357.4955749511719
5012,456.4457092285156
5013,471.48895263671875
5014,459.98394775390625
5015,384.10589599609375
5016,228.34463500976562
5017,110.7225341796875
5018,69.0897216796875
5019,-33.68297576904297
5020,17.82270050048828
5021,47.586524963378906
5022,61.63773727416992
5023,111.72328186035156
5024,173.78184509277344
5025,137.01913452148438
5026,55.26732635498047
5027,428.5847473144531
5028,511.75482177734375
5029,433.37841796875
5030,653.1376953125
5031,606.6472778320312
5032,603.5479125976562
5033,556.942626953125
5034,262.5911865234375
5035,15.489238739013672
5036,-69.42508697509766
5037,-43.089839935302734
5038,-60.49415588378906
5039,17.954341888427734
5040,56.934242248535156
5041,124.06956481933594
5042,396.4906311035156
5043,430.01739501953125
5044,394.2685852050781
5045,387.7890625
5046,318.2285461425781
5047,230.10385131835938
5048,135.5628662109375
5049,244.81961059570312
5050,248.58775329589844
5051,329.85943603515625
5052,438.66326904296875
5053,326.19140625
5054,357.2679443359375
5055,293.46044921875
5056,130.04478454589844
5057,34.090362548828125
5058,-15.929672241210938
5059,-15.453239440917969
5060,-35.126304626464844
5061,-23.379905700683594
5062,17.592021942138672
5063,151.5984344482422
5064,320.7980041503906
5065,378.5723876953125
5066,395.45245361328125
5067,397.9429016113281
5068,350.7190856933594
5069,243.7517852783203
5070,170.77694702148438
5071,101.97278594970703
5072,-8.119794845581055
5073,13.621943473815918
5074,3.663527011871338
5075,29.325000762939453
5076,84.44673919677734
5077,94.66974639892578
5078,129.92855834960938
5079,-9.74325942993164
5080,220.2714080810547
5081,456.31317138671875
5082,358.01043701171875
5083,576.561767578125
5084,628.1146850585938
5085,553.8623657226562
5086,591.639404296875
5087,476.2286376953125
5088,209.86325073242188
5089,-45.041900634765625
5090,-34.15675735473633
5091,-40.35894012451172
5092,-27.734394073486328
5093,-5.906653881072998
5094,-3.89300537109375
5095,237.75338745117188
5096,339.0290222167969
5097,363.157470703125
5098,390.2772216796875
5099,334.4688415527344
5100,283.70068359375
5101,182.76885986328125
5102,232.6260986328125
5103,218.0035858154297
5104,253.2766876220703
5105,385.860107421875
5106,346.8128662109375
5107,383.37939453125
5108,317.6680603027344
5109,241.32998657226562
5110,157.67230224609375
5111,2.62412166595459
5112,14.1121826171875
5113,-8.71544075012207
5114,-12.649269104003906
5115,-33.04316329956055
5116,10.329822540283203
5117,160.906494140625
5118,247.05844116210938
5119,353.51300048828125
5120,413.8973083496094
5121,420.71075439453125
5122,329.41119384765625
5123,275.7080078125
5124,197.12393188476562
5125,39.8247184753418
5126,49.03742599487305
5127,15.550169944763184
5128,-4.419445991516113
5129,56.60113525390625
5130,28.069446563720703
5131,82.34474182128906
5132,74.32643127441406
5133,-41.24005889892578
5134,206.6237335205078
5135,391.07025146484375
5136,367.0920104980469
5137,558.61376953125
5138,600.5465087890625
5139,561.1259155273438
5140,555.3970336914062
5141,528.1305541992188
5142,298.4082946777344
5143,-34.231971740722656
5144,-10.907013893127441
5145,-13.521717071533203
5146,-10.64775562286377
5147,7.395380020141602
5148,-7.185157775878906
5149,177.81167602539062
5150,302.2618408203125
5151,400.5028076171875
5152,437.197998046875
5153,418.32537841796875
5154,351.170654296875
5155,232.31134033203125
5156,246.61529541015625
5157,200.681396484375
5158,205.259033203125
5159,312.9684753417969
5160,316.44256591796875
5161,336.7763671875
5162,348.651611328125
5163,286.2309265136719
5164,165.24574279785156
5165,78.81250762939453
5166,55.407936096191406
5167,-4.476681709289551
5168,12.182043075561523
5169,-4.864660263061523
5170,0.35445404052734375
5171,124.8644027709961
5172,233.501220703125
5173,354.9071044921875
5174,431.07025146484375
5175,472.3515930175781
5176,375.5833740234375
5177,311.6999206542969
5178,222.03570556640625
5179,59.435150146484375
5180,42.18973159790039
5181,-18.694032669067383
5182,-26.576087951660156
5183,-2.0261449813842773
5184,47.258216857910156
5185,58.7739143371582
5186,123.39743041992188
5187,71.23516845703125
5188,37.5648078918457
5189,364.3026428222656
5190,370.10015869140625
5191,430.8268737792969
5192,604.61181640625
5193,548.8289794921875
5194,542.548095703125
5195,522.3800048828125
5196,401.6756591796875
5197,76.29092407226562
5198,-46.95838928222656
5199,2.827040910720825
5200,-33.05162048339844
5201,1.6244858503341675
5202,-7.778465747833252
5203,41.607540130615234
5204,180.47500610351562
5205,281.6537170410156
5206,364.3047180175781
5207,372.72314453125
5208,404.3176574707031
5209,300.67132568359375
5210,250.56427001953125
5211,307.2630310058594
5212,194.65740966796875
5213,284.5986633300781
5214,301.51263427734375
5215,283.3970642089844
5216,321.125732421875
5217,265.76373291015625
5218,242.26803588867188
5219,116.3756103515625
5220,91.7060546875
5221,22.93096351623535
5222,-24.509742736816406
5223,9.067264556884766
5224,-14.758010864257812
5225,31.307804107666016
5226,116.50125885009766
5227,226.88449096679688
5228,302.89642333984375
5229,381.31439208984375
5230,383.6794738769531
5231,338.08709716796875
5232,310.31121826171875
5233,195.28509521484375
5234,116.52639770507812
5235,71.11468505859375
5236,-1.4894278049468994
5237,11.894609451293945
5238,9.670653343200684
5239,22.279207229614258
5240,29.825048446655273
5241,59.880027770996094
5242,79.67552185058594
5243,-8.548290252685547
5244,236.1117706298828
5245,370.8503723144531
5246,350.886474609375
5247,566.0107421875
5248,576.7673950195312
5249,548.5709228515625
5250,545.0567626953125
5251,438.5604248046875
5252,179.6248016357422
5253,-45.77696990966797
5254,-31.728635787963867
5255,-44.19397735595703
5256,-31.033321380615234
5257,-22.923826217651367
5258,-8.530721664428711
5259,89.59721374511719
