index,y
4081,181.0045166015625
4082,110.09080505371094
4083,23.7594051361084
4084,-14.81262493133545
4085,0.8920594453811646
4086,-19.595684051513672
4087,-8.14527702331543
4088,-5.5889997482299805
4089,-3.505423069000244
4090,-1.8183096647262573
4091,-9.71475887298584
4092,-6.414841651916504
4093,-1.2819393873214722
4094,55.77811813354492
4095,109.78511047363281
4096,125.42292785644531
4097,173.08294677734375
4098,209.60275268554688
4099,181.07766723632812
4100,159.9709014892578
4101,139.7180938720703
4102,55.04472351074219
4103,0.9340181350708008
4104,4.857611179351807
4105,6.926470756530762
4106,9.799776077270508
4107,12.674766540527344
4108,12.365598678588867
4109,1.7346793413162231
4110,17.486682891845703
4111,44.00845718383789
4112,58.85212326049805
4113,86.718505859375
4114,108.63218688964844
4115,135.2161407470703
4116,126.2092514038086
4117,110.11476135253906
4118,122.15227508544922
4119,83.49748229980469
4120,48.57215118408203
4121,24.487749099731445
4122,-4.484162330627441
4123,5.251245498657227
4124,0.6479740142822266
4125,-2.2181336879730225
4126,3.4324092864990234
4127,-6.035740852355957
4128,-1.1054264307022095
4129,-13.776973724365234
4130,-25.924835205078125
4131,-12.719364166259766
4132,30.902538299560547
4133,165.97943115234375
4134,271.77392578125
4135,285.1589660644531
4136,344.1298828125
4137,345.8204040527344
4138,233.171875
4139,131.24496459960938
4140,30.262962341308594
4141,-12.480142593383789
4142,1.3885998725891113
4143,-14.33563232421875
4144,-16.213294982910156
4145,-17.9378662109375
4146,-16.58319854736328
4147,-12.725433349609375
4148,-20.234600067138672
4149,-3.113013744354248
4150,-7.202603816986084
4151,31.59109878540039
4152,107.98456573486328
4153,137.32034301757812
4154,201.06228637695312
4155,231.85092163085938
4156,208.3102264404297
4157,205.55136108398438
4158,163.0606689453125
4159,92.25917053222656
4160,28.21427345275879
4161,-2.6823763847351074
4162,-2.090318202972412
4163,-3.3827691078186035
4164,1.9500975608825684
4165,-1.5399866104125977
4166,-4.005124568939209
4167,0.8397181630134583
4168,7.586704254150391
4169,34.138309478759766
4170,80.86273956298828
4171,123.46475219726562
4172,137.1327362060547
4173,139.56884765625
4174,141.36553955078125
4175,135.1110382080078
4176,109.76829528808594
4177,70.15625
4178,32.313663482666016
4179,4.216593265533447
4180,2.5944981575012207
4181,3.478116750717163
4182,-1.4788259267807007
4183,-5.121860504150391
4184,-13.352932929992676
4185,-22.52562141418457
4186,-29.20157814025879
4187,-21.130367279052734
4188,-1.0103168487548828
4189,98.03958129882812
4190,224.38980102539062
4191,259.8193359375
4192,315.7521057128906
4193,353.921630859375
4194,291.5152587890625
4195,216.1446075439453
4196,102.69767761230469
4197,5.136294364929199
4198,-15.758623123168945
4199,-25.8789005279541
4200,-22.58254623413086
4201,-20.71377182006836
4202,-26.123319625854492
4203,-22.419937133789062
4204,-24.148048400878906
4205,-19.868871688842773
4206,-18.033098220825195
4207,-2.0314788818359375
4208,40.07835006713867
4209,83.29104614257812
4210,141.704833984375
4211,183.21083068847656
4212,198.92666625976562
4213,222.9892578125
4214,213.21136474609375
4215,162.49557495117188
4216,89.12947082519531
4217,17.13616180419922
4218,-5.055039882659912
4219,-7.397340774536133
4220,-12.723690032958984
4221,-11.806309700012207
4222,-14.076459884643555
4223,-14.579052925109863
4224,-14.159481048583984
4225,-8.353500366210938
4226,4.393215179443359
4227,42.662960052490234
4228,100.37193298339844
4229,125.88275909423828
4230,140.44534301757812
4231,152.95272827148438
4232,138.96304321289062
4233,111.47439575195312
4234,70.64429473876953
4235,29.70412254333496
4236,0.5177712440490723
4237,-11.514507293701172
4238,-9.412593841552734
4239,-9.756132125854492
4240,-7.169845104217529
4241,-11.529991149902344
4242,-14.617718696594238
4243,-10.57060432434082
4244,3.7522828578948975
4245,82.94294738769531
4246,186.5196990966797
4247,249.49673461914062
4248,312.4258117675781
4249,335.5293273925781
4250,278.2929992675781
4251,212.16677856445312
4252,123.04779052734375
4253,15.446211814880371
4254,-25.93991470336914
4255,-27.63077163696289
4256,-28.573993682861328
4257,-23.860109329223633
4258,-20.43710708618164
4259,-18.368961334228516
4260,-19.9107666015625
4261,-17.320341110229492
4262,-17.098648071289062
4263,-4.833608627319336
4264,31.12236785888672
4265,75.95841217041016
4266,143.08242797851562
4267,185.87860107421875
4268,198.5950164794922
4269,217.69223022460938
4270,190.5113983154297
4271,148.0239715576172
4272,102.32426452636719
4273,19.712432861328125
4274,-18.857173919677734
4275,-18.482572555541992
4276,-16.191883087158203
4277,-6.140959739685059
4278,-13.718281745910645
4279,-11.253872871398926
4280,-5.915218353271484
4281,-9.848226547241211
4282,0.7459325790405273
4283,27.617610931396484
4284,72.70318603515625
4285,107.5264892578125
4286,131.0228271484375
4287,136.91659545898438
4288,130.47564697265625
4289,121.26016235351562
4290,76.64092254638672
4291,36.243003845214844
4292,1.120142936706543
4293,-21.457996368408203
4294,-18.852136611938477
4295,-25.422094345092773
4296,-11.051583290100098
4297,-13.08076286315918
4298,-12.934395790100098
4299,5.732028007507324
4300,17.12799644470215
4301,89.78368377685547
4302,162.04495239257812
4303,225.49969482421875
4304,285.7553405761719
4305,279.87701416015625
4306,259.66619873046875
4307,193.12503051757812
4308,97.64524841308594
4309,29.773937225341797
4310,-27.56029510498047
4311,-35.879451751708984
4312,-25.297771453857422
4313,-26.660036087036133
4314,-17.964977264404297
4315,-14.16745662689209
4316,-16.40563201904297
4317,-15.812118530273438
4318,-18.979337692260742
4319,-12.824371337890625
4320,11.857135772705078
4321,58.86719512939453
4322,129.38467407226562
4323,176.8387451171875
4324,204.06893920898438
4325,212.34762573242188
4326,193.74026489257812
4327,165.75152587890625
4328,90.72872924804688
4329,25.357139587402344
4330,-2.9626431465148926
4331,-24.493629455566406
4332,-13.657049179077148
4333,-7.632687568664551
4334,-8.965744018554688
4335,-10.48925495147705
4336,-8.815704345703125
4337,-6.032164096832275
4338,-6.491688251495361
4339,30.45136260986328
4340,72.4606704711914
4341,113.00660705566406
4342,138.6460418701172
4343,138.69740295410156
4344,137.21759033203125
4345,97.93403625488281
4346,62.236602783203125
4347,28.956438064575195
4348,-14.624618530273438
4349,-17.23011016845703
4350,-20.570247650146484
4351,-22.926803588867188
4352,-8.124259948730469
4353,-5.974427223205566
4354,-0.20610488951206207
4355,6.954781532287598
4356,26.391162872314453
4357,96.05879974365234
4358,164.50396728515625
4359,210.1209716796875
4360,254.6268768310547
4361,246.47842407226562
4362,213.7069091796875
4363,168.42010498046875
4364,90.62742614746094
4365,30.877166748046875
4366,-15.756312370300293
4367,-23.236244201660156
4368,-13.158631324768066
4369,-20.850393295288086
4370,-11.332481384277344
4371,-19.09332847595215
4372,-20.30913543701172
4373,-14.462015151977539
4374,-20.45656394958496
4375,-10.995192527770996
4376,-4.859260559082031
4377,43.26239776611328
4378,107.4142837524414
4379,139.46636962890625
4380,174.83526611328125
4381,190.12506103515625
4382,182.2904052734375
4383,152.14146423339844
4384,107.92212677001953
4385,59.993350982666016
4386,4.337280750274658
4387,-11.208830833435059
4388,-4.433162689208984
4389,-3.57192325592041
4390,3.4878273010253906
4391,3.6742982864379883
4392,2.632233142852783
4393,0.8337034583091736
4394,-0.06037187576293945
4395,13.024741172790527
4396,47.45313262939453
4397,89.47722625732422
4398,110.999755859375
4399,120.79500579833984
4400,123.03622436523438
4401,101.569091796875
4402,68.29728698730469
4403,33.93036651611328
4404,0.37520867586135864
4405,-8.668024063110352
4406,-3.6804141998291016
4407,1.4600154161453247
4408,9.091775894165039
4409,5.002779960632324
4410,13.892428398132324
4411,15.376120567321777
4412,24.081069946289062
4413,85.06193542480469
4414,135.0733184814453
4415,183.4398651123047
4416,213.872314453125
4417,194.74317932128906
4418,176.55856323242188
4419,132.9290771484375
4420,78.53010559082031
4421,33.69492721557617
4422,-2.386784791946411
4423,-6.411871910095215
4424,-5.19437837600708
4425,-4.561128616333008
4426,-10.397026062011719
4427,-13.798066139221191
4428,-11.101369857788086
4429,-14.1575927734375
4430,-8.414554595947266
4431,-10.596627235412598
4432,0.16998976469039917
4433,38.42544174194336
4434,69.37136840820312
4435,104.02996063232422
4436,143.5999755859375
4437,150.5149383544922
4438,147.77349853515625
4439,146.54888916015625
4440,103.48222351074219
4441,61.50852966308594
4442,30.215959548950195
4443,-1.5553679466247559
4444,3.0104174613952637
4445,5.268708229064941
4446,4.59694766998291
4447,2.196558713912964
4448,-3.401315450668335
4449,4.825414657592773
4450,-3.321406364440918
4451,7.870169162750244
4452,31.70374870300293
4453,56.91596221923828
4454,97.5803451538086
4455,104.69268035888672
4456,103.99574279785156
4457,96.41879272460938
4458,74.56340789794922
4459,56.07245635986328
4460,15.147578239440918
4461,-0.5271661281585693
4462,8.78604793548584
4463,9.405824661254883
4464,19.604516983032227
4465,21.610057830810547
4466,23.86673355102539
4467,23.487329483032227
4468,23.026430130004883
4469,46.01744079589844
4470,74.273193359375
4471,124.41329956054688
4472,165.2001495361328
4473,165.26150512695312
4474,170.06187438964844
4475,153.17596435546875
4476,114.65272521972656
4477,73.5421142578125
4478,17.224313735961914
4479,-3.397770881652832
4480,-3.720465898513794
4481,-11.049378395080566
4482,-8.137102127075195
4483,-14.357775688171387
4484,-12.898031234741211
4485,-6.482633590698242
4486,-3.75065279006958
4487,-0.5784122347831726
4488,-1.0779829025268555
4489,18.52351951599121
4490,38.05018615722656
4491,72.02223205566406
4492,112.28180694580078
4493,119.98579406738281
4494,135.430908203125
4495,128.1254425048828
4496,104.8637466430664
4497,88.54299926757812
4498,40.59605026245117
4499,8.09128475189209
4500,-0.45405590534210205
4501,-2.533191204071045
4502,-0.9363083839416504
4503,-4.092135429382324
4504,-1.969222068786621
4505,-4.2688422203063965
4506,1.5437259674072266
4507,4.380789756774902
4508,18.4587345123291
4509,53.29486083984375
4510,70.75677490234375
4511,89.11770629882812
4512,91.11837768554688
4513,80.25960540771484
4514,76.08818054199219
4515,53.32827377319336
4516,34.458778381347656
4517,17.29112434387207
4518,1.9122755527496338
4519,6.560866832733154
4520,12.623804092407227
4521,16.85755157470703
4522,21.03357696533203
4523,18.181678771972656
4524,10.420997619628906
4525,3.615380048751831
4526,8.153268814086914
4527,38.7921028137207
4528,85.0968017578125
4529,132.0581512451172
4530,171.02369689941406
4531,185.81842041015625
4532,177.4249725341797
4533,150.1351318359375
4534,102.18449401855469
4535,37.09185791015625
4536,-3.928694725036621
4537,-9.666701316833496
4538,-13.65661907196045
4539,-9.603570938110352
4540,-10.304590225219727
4541,-10.364967346191406
4542,-1.787729024887085
4543,-3.226501703262329
4544,-0.03727000951766968
4545,-2.090357542037964
4546,2.575212001800537
4547,24.438922882080078
4548,49.42171096801758
4549,79.36627197265625
4550,97.58704376220703
4551,109.83995819091797
4552,114.89656066894531
4553,111.44085693359375
4554,100.402587890625
4555,66.38677215576172
4556,29.89948272705078
4557,5.251338005065918
4558,-3.6315674781799316
4559,-4.764901161193848
4560,-5.585494041442871
4561,-1.0727338790893555
4562,-5.859318256378174
4563,-5.876369476318359
4564,-2.0267434120178223
4565,-3.0896143913269043
4566,23.090044021606445
4567,53.935569763183594
4568,71.74203491210938
4569,89.26249694824219
4570,87.67462921142578
4571,85.33082580566406
4572,76.56846618652344
4573,48.72290802001953
4574,27.14699363708496
4575,7.17048454284668
4576,3.8858633041381836
4577,9.097796440124512
4578,10.785468101501465
4579,11.00874137878418
4580,5.259757995605469
4581,6.33922004699707
4582,-0.6953048706054688
4583,28.369674682617188
4584,69.4373779296875
4585,85.9547348022461
4586,120.44389343261719
4587,107.07982635498047
4588,90.97216033935547
4589,83.73085021972656
4590,32.306678771972656
4591,14.38587760925293
4592,-9.923415184020996
4593,-28.179931640625
4594,-13.30384635925293
4595,-13.90622329711914
4596,-7.449207305908203
4597,-8.236845016479492
4598,-5.916234016418457
4599,-7.173748970031738
4600,-7.273732662200928
4601,2.3390986919403076
4602,1.2400180101394653
4603,30.429555892944336
4604,50.10392761230469
4605,67.91481018066406
4606,96.53665924072266
4607,86.601318359375
4608,84.4805908203125
4609,75.8730239868164
4610,54.773502349853516
4611,35.498878479003906
4612,1.0874481201171875
4613,-13.801534652709961
4614,-14.332956314086914
4615,-12.888876914978027
4616,-8.604782104492188
4617,-3.6974689960479736
4618,-2.9493815898895264
4619,-8.3960542678833
4620,-5.041364669799805
4621,0.6289546489715576
4622,13.963543891906738
4623,39.903831481933594
4624,66.49567413330078
4625,83.98983764648438
4626,90.99766540527344
4627,75.00169372558594
4628,42.87638854980469
4629,19.463382720947266
4630,-3.820463180541992
4631,-8.84364128112793
4632,-8.391471862792969
4633,-6.674324035644531
4634,-2.262248992919922
4635,-9.33204460144043
4636,2.6779754161834717
4637,-1.5242584943771362
4638,16.74736213684082
4639,50.283451080322266
4640,58.44384002685547
4641,94.1532211303711
4642,82.02784729003906
4643,73.00692749023438
4644,67.78642272949219
4645,12.222661972045898
4646,8.33658504486084
4647,-14.400118827819824
4648,-33.56406021118164
4649,-18.064464569091797
4650,-30.07008171081543
4651,-21.233524322509766
4652,-15.649179458618164
4653,-9.955425262451172
4654,-8.762338638305664
4655,-8.235130310058594
4656,2.744230270385742
4657,-4.172947406768799
4658,20.71747589111328
4659,38.968353271484375
4660,51.57780456542969
4661,77.87801361083984
4662,69.60710144042969
4663,73.60964965820312
4664,67.30355834960938
4665,42.4637451171875
4666,27.418014526367188
4667,-4.745053291320801
4668,-19.213481903076172
4669,-18.706403732299805
4670,-18.881555557250977
4671,-12.753186225891113
4672,-11.929205894470215
4673,-8.054109573364258
4674,-9.739378929138184
4675,-7.215758800506592
4676,-3.065941095352173
4677,4.585210800170898
4678,38.07691955566406
4679,50.25621032714844
4680,56.64134979248047
4681,70.33980560302734
4682,47.351776123046875
4683,35.10045623779297
4684,25.378767013549805
4685,2.4823386669158936
4686,-4.8100175857543945
4687,-14.10362434387207
4688,-8.827316284179688
4689,-11.47826862335205
4690,-9.918481826782227
4691,1.8008520603179932
4692,-5.385287761688232
4693,29.628238677978516
4694,49.33055114746094
4695,52.508384704589844
4696,69.36482238769531
4697,41.654666900634766
4698,38.00863265991211
4699,16.98940658569336
4700,-13.499855041503906
4701,-3.068936586380005
4702,-25.674522399902344
4703,-23.484895706176758
4704,-13.677412033081055
4705,-24.109619140625
4706,-16.316699981689453
4707,-13.497336387634277
4708,-14.215534210205078
4709,-17.00812339782715
4710,-7.167792797088623
4711,-8.758105278015137
4712,-2.608806610107422
4713,18.837385177612305
4714,28.78964614868164
4715,60.0240478515625
4716,68.44161987304688
4717,69.35389709472656
4718,70.6639175415039
4719,50.12168884277344
4720,42.7745475769043
4721,15.511513710021973
4722,-10.074928283691406
4723,-15.260242462158203
4724,-16.895383834838867
4725,-11.748283386230469
4726,-12.58889389038086
4727,-8.947843551635742
4728,-8.162308692932129
4729,-12.320533752441406
4730,-11.61173152923584
4731,-6.836799621582031
4732,-3.6974170207977295
4733,6.376023292541504
4734,27.187644958496094
4735,36.865867614746094
4736,37.5751953125
4737,36.08741760253906
4738,27.722354888916016
4739,12.681740760803223
4740,8.694417953491211
4741,-4.136696815490723
4742,-15.493005752563477
4743,-8.517311096191406
4744,-15.752535820007324
4745,1.2853670120239258
4746,8.927233695983887
4747,22.49142074584961
4748,57.13045883178711
4749,47.28570556640625
4750,70.51347351074219
4751,60.803749084472656
4752,21.580121994018555
4753,27.348112106323242
4754,-10.200522422790527
4755,-23.984954833984375
4756,-20.99372673034668
4757,-29.443817138671875
4758,-18.232898712158203
4759,-22.495447158813477
4760,-12.826403617858887
4761,-11.559597969055176
4762,-13.64527702331543
4763,-10.92177677154541
4764,-12.656148910522461
4765,-6.768285274505615
4766,-11.168581008911133
4767,4.928266525268555
4768,15.180438995361328
4769,31.90567398071289
4770,64.68954467773438
4771,62.4646110534668
4772,65.71796417236328
4773,57.59062576293945
4774,32.78501892089844
4775,17.003938674926758
4776,-8.374822616577148
4777,-19.836849212646484
4778,-19.175537109375
4779,-19.516582489013672
4780,-13.663235664367676
4781,-8.885578155517578
4782,-10.73503303527832
4783,-10.01718521118164
4784,-8.402313232421875
4785,-8.538726806640625
4786,-5.5157999992370605
4787,0.2838451862335205
4788,14.230161666870117
4789,18.32341766357422
4790,19.9085750579834
4791,21.344646453857422
4792,8.888269424438477
4793,4.714975833892822
4794,-0.7355566024780273
4795,-10.349126815795898
4796,-15.274755477905273
4797,-11.242069244384766
4798,-11.18290901184082
4799,-9.837282180786133
4800,14.948823928833008
4801,26.08498764038086
4802,43.53521728515625
4803,65.50853729248047
4804,73.9685287475586
4805,76.76669311523438
4806,51.485862731933594
4807,40.10107421875
4808,13.743095397949219
4809,-20.75640296936035
4810,-19.21173858642578
4811,-27.27969741821289
4812,-23.917713165283203
4813,-20.091175079345703
4814,-20.825231552124023
4815,-14.902694702148438
4816,-14.77599048614502
4817,-8.37234878540039
4818,-8.885737419128418
4819,-6.265940189361572
4820,-6.796631336212158
4821,4.538112640380859
4822,22.24049949645996
4823,26.697505950927734
4824,48.111244201660156
4825,55.90367126464844
4826,54.232425689697266
4827,46.168663024902344
4828,31.665071487426758
4829,31.230323791503906
4830,8.374899864196777
4831,-13.80695629119873
4832,-17.544124603271484
4833,-19.502410888671875
4834,-17.083450317382812
4835,-14.693279266357422
4836,-8.825407028198242
4837,-11.429722785949707
4838,-13.78280258178711
4839,-3.6704392433166504
4840,2.4015469551086426
4841,9.009096145629883
4842,13.573623657226562
4843,13.18980598449707
4844,20.491649627685547
4845,11.151325225830078
4846,-4.521850109100342
4847,-5.9953413009643555
4848,-12.91422176361084
4849,-14.512639999389648
4850,-15.830740928649902
4851,-10.493523597717285
4852,-9.478583335876465
4853,-5.978814125061035
4854,24.907487869262695
4855,26.015541076660156
4856,35.25102233886719
4857,63.30497360229492
4858,73.05731201171875
4859,78.174072265625
4860,55.51980972290039
4861,45.479854583740234
4862,24.19144630432129
4863,-8.622539520263672
4864,-6.438514709472656
4865,-14.278345108032227
4866,-15.787196159362793
4867,-17.51978874206543
4868,-20.375015258789062
4869,-16.857900619506836
4870,-17.094327926635742
4871,-6.590490341186523
4872,-11.355766296386719
4873,-10.186389923095703
4874,-4.237769603729248
4875,4.359178066253662
4876,24.8773193359375
4877,27.7855281829834
4878,34.12139129638672
4879,39.54825973510742
4880,46.68737030029297
4881,52.09784698486328
4882,39.2571907043457
4883,27.675363540649414
4884,5.961852073669434
4885,-8.238389015197754
4886,-10.262139320373535
4887,-17.27852439880371
4888,-15.555822372436523
4889,-14.223028182983398
4890,-12.955652236938477
4891,-9.924914360046387
4892,-8.518693923950195
4893,-0.707542896270752
4894,2.7382712364196777
4895,6.609646320343018
4896,12.439533233642578
4897,10.297675132751465
4898,15.751293182373047
4899,11.551158905029297
4900,2.0450632572174072
4901,1.9427402019500732
4902,-10.879270553588867
4903,-11.244239807128906
4904,-11.438240051269531
4905,-15.603206634521484
4906,-9.269184112548828
4907,-14.705443382263184
4908,-4.645800590515137
4909,-2.7489519119262695
4910,-0.5303497314453125
4911,26.32159423828125
4912,37.07473373413086
4913,55.326446533203125
4914,63.10072326660156
4915,60.34994888305664
4916,62.86750030517578
4917,49.73551559448242
4918,41.1013069152832
4919,9.007966995239258
4920,-16.96799087524414
4921,-8.414651870727539
4922,-9.95193099975586
4923,-11.145040512084961
4924,-12.658334732055664
4925,-13.258711814880371
4926,-13.257596015930176
4927,-13.721222877502441
4928,-8.012608528137207
4929,-7.157709121704102
4930,-3.1711745262145996
4931,-1.3018238544464111
4932,7.836552143096924
4933,19.292821884155273
4934,22.744678497314453
4935,34.13109588623047
4936,35.79832077026367
4937,34.79977035522461
4938,35.4090576171875
4939,28.000930786132812
4940,16.736141204833984
4941,-2.6647000312805176
4942,-11.870096206665039
4943,-8.88613510131836
4944,-6.64942741394043
4945,-6.6583967208862305
4946,-7.574219226837158
4947,-7.566201210021973
4948,-9.371868133544922
4949,-2.800473213195801
4950,9.2109375
4951,6.915177345275879
4952,4.4167327880859375
4953,11.986231803894043
4954,6.10325288772583
4955,0.27646392583847046
4956,-3.0371193885803223
4957,-10.612982749938965
4958,-6.261449813842773
4959,-8.896744728088379
4960,-5.9503493309021
4961,-3.782569408416748
4962,-5.119113922119141
4963,9.668212890625
4964,12.770902633666992
4965,27.548015594482422
4966,38.38192367553711
4967,39.34096145629883
4968,49.28081512451172
4969,38.57279968261719
4970,36.921539306640625
4971,22.106746673583984
4972,-1.7721705436706543
4973,-7.5498046875
4974,-22.01551055908203
4975,-17.63238525390625
4976,-12.065774917602539
4977,-11.194221496582031
4978,-6.985991477966309
4979,-10.326541900634766
4980,-5.585729598999023
4981,-5.811328887939453
4982,-6.4980998039245605
4983,-7.346074104309082
4984,-1.9827749729156494
4985,6.465806007385254
4986,9.636137008666992
4987,24.329126358032227
4988,25.938404083251953
4989,25.335826873779297
4990,29.40764617919922
4991,24.388742446899414
4992,22.542457580566406
4993,12.021917343139648
4994,0.0691690444946289
4995,-8.242218017578125
4996,-14.026535034179688
4997,-13.6927490234375
4998,-11.147616386413574
4999,-6.881861209869385
5000,-6.130741119384766
5001,-3.429391384124756
5002,-3.5427980422973633
5003,-1.0812478065490723
5004,5.412941932678223
5005,5.948042392730713
5006,8.54781436920166
5007,7.625807285308838
5008,4.344796180725098
5009,-1.9863842725753784
5010,-6.124053001403809
5011,-6.0634613037109375
5012,-10.786336898803711
5013,-7.09153413772583
5014,-4.741944313049316
5015,-5.266632080078125
5016,-4.615020275115967
5017,-2.680769443511963
5018,8.751269340515137
5019,14.027671813964844
5020,22.69244384765625
5021,36.08702087402344
5022,42.10223388671875
5023,42.52538299560547
5024,38.587120056152344
5025,36.997535705566406
5026,23.128026962280273
5027,9.159340858459473
5028,0.4286085367202759
5029,-13.552078247070312
5030,-14.599573135375977
5031,-13.679262161254883
5032,-12.011295318603516
5033,-8.909158706665039
5034,-9.577112197875977
5035,-5.841915130615234
5036,-4.9962544441223145
5037,-2.1644887924194336
5038,-1.3872289657592773
5039,0.8406767845153809
5040,8.554037094116211
5041,11.189674377441406
5042,20.727811813354492
5043,26.463394165039062
5044,24.175527572631836
5045,25.904945373535156
5046,20.54370880126953
5047,13.077882766723633
5048,9.60636043548584
5049,1.5662100315093994
5050,-6.989360332489014
5051,-9.887359619140625
5052,-10.166751861572266
5053,-8.840289115905762
5054,-8.040079116821289
5055,-6.818154335021973
5056,-3.1123995780944824
5057,-1.5864312648773193
5058,1.2899470329284668
5059,5.853135108947754
5060,5.991917610168457
5061,3.5059778690338135
5062,4.121498107910156
5063,2.9019405841827393
5064,-3.068516969680786
5065,-3.988009452819824
5066,-3.7691726684570312
5067,-3.78433895111084
5068,-3.5584001541137695
5069,-3.5185835361480713
5070,-2.322016716003418
5071,-4.504138946533203
5072,2.206160545349121
5073,10.355947494506836
5074,15.956814765930176
5075,24.61166000366211
5076,27.450389862060547
5077,33.847938537597656
5078,30.050941467285156
5079,23.56985092163086
5080,24.099735260009766
5081,9.95263671875
5082,0.730728805065155
5083,-4.545764923095703
5084,-10.632798194885254
5085,-9.814756393432617
5086,-10.501359939575195
5087,-9.046853065490723
5088,-8.834236145019531
5089,-5.02323579788208
5090,-3.3138887882232666
5091,-4.859133243560791
5092,0.09103596210479736
5093,0.6295716166496277
5094,0.5956981182098389
5095,2.68758487701416
5096,6.1652092933654785
5097,10.649696350097656
5098,18.938159942626953
5099,24.943775177001953
5100,17.73388671875
5101,14.393661499023438
5102,7.856719017028809
5103,1.4987841844558716
5104,1.175163745880127
5105,-8.053131103515625
5106,-8.897130966186523
5107,-9.496051788330078
5108,-10.394668579101562
5109,-3.8744938373565674
5110,-5.217168807983398
5111,-1.1329232454299927
5112,3.6177475452423096
5113,2.956009864807129
5114,7.948913097381592
5115,10.178573608398438
5116,4.578285217285156
5117,-1.0458929538726807
5118,-3.091257333755493
5119,-4.657595634460449
5120,-1.9631774425506592
5121,-0.16958056390285492
5122,-0.6493736505508423
5123,-4.285503387451172
5124,-8.53761100769043
5125,-2.4165475368499756
5126,-3.0422444343566895
5127,0.9934992790222168
5128,10.065826416015625
5129,9.869086265563965
5130,20.73841667175293
5131,23.266277313232422
5132,21.575008392333984
5133,23.600791931152344
5134,19.128955841064453
5135,21.556184768676758
5136,14.326961517333984
5137,7.09391975402832
5138,1.3737412691116333
5139,-8.845358848571777
5140,-6.936553001403809
5141,-8.36376953125
5142,-7.724689960479736
5143,-5.137330055236816
5144,-5.513352394104004
5145,-3.3209328651428223
5146,-4.2935943603515625
5147,-2.4443535804748535
5148,-1.1436541080474854
5149,-0.5771833658218384
5150,-0.6329777240753174
5151,3.803762435913086
5152,8.889278411865234
5153,8.147451400756836
5154,11.837981224060059
5155,7.855073928833008
5156,7.1252241134643555
5157,9.344661712646484
5158,2.0192317962646484
5159,-1.2524070739746094
5160,-5.814172267913818
5161,-3.70953631401062
5162,-0.9529358148574829
5163,-4.734851837158203
5164,-3.1609950065612793
5165,-1.6743249893188477
5166,1.8457574844360352
5167,2.8514487743377686
5168,2.2918152809143066
5169,4.651352405548096
5170,3.7259469032287598
5171,0.3275371789932251
5172,-1.9597291946411133
5173,-1.9958949089050293
5174,-3.164985179901123
5175,-1.9517985582351685
5176,-2.130126714706421
5177,-3.1033411026000977
5178,-1.9528237581253052
5179,-0.7719076871871948
5180,3.396674633026123
5181,0.39449644088745117
5182,3.0495972633361816
5183,11.707551956176758
5184,10.813711166381836
5185,14.171546936035156
5186,15.711204528808594
5187,15.45840835571289
5188,17.406509399414062
5189,15.46872329711914
5190,13.440073013305664
5191,7.927787780761719
5192,5.655108451843262
5193,1.7483168840408325
5194,-6.138734340667725
5195,-6.099730491638184
5196,-5.817351818084717
5197,-5.381087303161621
5198,-4.916266441345215
5199,-4.919104099273682
5200,-2.4113268852233887
5201,-1.238581895828247
5202,1.2569317817687988
5203,0.9559128880500793
5204,0.37763044238090515
5205,1.911590576171875
5206,3.151293992996216
5207,4.735897064208984
5208,2.156270980834961
5209,6.087008476257324
5210,6.997437477111816
5211,1.8866881132125854
5212,3.893996238708496
5213,-2.975637197494507
5214,-3.6595704555511475
5215,2.050614356994629
5216,-2.8631956577301025
5217,-2.756638526916504
5218,-2.155341148376465
5219,0.4278765916824341
5220,0.7591966986656189
5221,-1.2461214065551758
5222,6.222188949584961
5223,4.1808881759643555
5224,1.734122395515442
5225,5.5702385902404785
5226,0.69260573387146
5227,-1.3122942447662354
5228,1.0501985549926758
5229,1.9438505172729492
5230,0.0660046935081482
5231,-3.6335105895996094
5232,-0.5611244440078735
5233,0.2628246545791626
5234,-3.2412478923797607
5235,0.10354775190353394
5236,0.42072564363479614
5237,2.285565137863159
5238,7.621610641479492
5239,3.0190396308898926
5240,2.6467971801757812
5241,4.321946620941162
5242,2.946641206741333
5243,7.676992893218994
5244,9.778554916381836
5245,7.23103666305542
5246,2.6762852668762207
5247,2.211381435394287
5248,-0.0023044347763061523
5249,-5.684356689453125
5250,0.5585449934005737
5251,2.447984218597412
5252,-4.724503517150879
5253,-5.083646774291992
5254,-1.836548924446106
5255,-1.758932113647461
5256,-2.4386281967163086
5257,0.8959853053092957
5258,0.2717335820198059
5259,0.7236848473548889
5260,3.9113168716430664
5261,0.7956563830375671
5262,-0.44087910652160645
5263,-1.4747376441955566
5264,0.4287397265434265
5265,3.4395413398742676
5266,-0.33040398359298706
5267,-1.719689130783081
5268,-5.063082695007324
5269,-8.061359405517578
5270,-6.836512565612793
5271,-5.155552864074707
5272,0.26595234870910645
5273,1.5457403659820557
5274,0.875507116317749
5275,0.3941623270511627
5276,-0.726272702217102
5277,6.074841499328613
5278,8.725465774536133
5279,-0.1208362877368927
5280,-2.086557388305664
5281,5.883573055267334
5282,4.023378849029541
5283,-1.7260069847106934
5284,0.19205795228481293
5285,-1.8444384336471558
5286,-3.476226329803467
5287,-1.4088668823242188
5288,0.7873679995536804
5289,1.2557847499847412
5290,-0.4965973496437073
