index,y
4009,13.022531509399414
4010,17.67486572265625
4011,40.41971206665039
4012,36.07453155517578
4013,15.535943984985352
4014,20.864355087280273
4015,24.59368133544922
4016,-0.6763319969177246
4017,-15.196371078491211
4018,-2.479215383529663
4019,-1.1950526237487793
4020,-12.757691383361816
4021,-2.2483320236206055
4022,18.789264678955078
4023,25.531728744506836
4024,35.957069396972656
4025,49.38383865356445
4026,36.38504409790039
4027,15.264360427856445
4028,16.117706298828125
4029,15.234515190124512
4030,-2.774510383605957
4031,-13.101097106933594
4032,-13.741998672485352
4033,-19.602014541625977
4034,-18.623737335205078
4035,-3.370180606842041
4036,11.306352615356445
4037,20.371200561523438
4038,21.936532974243164
4039,12.291437149047852
4040,5.899416446685791
4041,4.408721923828125
4042,-7.664384841918945
4043,-15.418128967285156
4044,-12.502315521240234
4045,-21.429304122924805
4046,-21.12350082397461
4047,5.444864273071289
4048,17.848865509033203
4049,23.572246551513672
4050,52.26644515991211
4051,61.11168670654297
4052,46.50984191894531
4053,54.82761764526367
4054,55.82716369628906
4055,30.19752311706543
4056,24.500085830688477
4057,30.026430130004883
4058,19.308124542236328
4059,14.673135757446289
4060,18.870037078857422
4061,19.46377182006836
4062,17.40138053894043
4063,7.684341907501221
4064,4.60218620300293
4065,14.207112312316895
4066,10.983846664428711
4067,5.7509918212890625
4068,10.800853729248047
4069,-3.105158805847168
4070,-20.455114364624023
4071,-10.61276626586914
4072,-2.990565776824951
4073,-4.918736934661865
4074,9.400496482849121
4075,23.84514045715332
4076,24.350433349609375
4077,26.48318099975586
4078,28.042991638183594
4079,22.950803756713867
4080,19.530250549316406
4081,20.033061981201172
4082,20.657699584960938
4083,16.952436447143555
4084,12.627375602722168
4085,15.65658950805664
4086,13.24258041381836
4087,0.8033285140991211
4088,0.2562509775161743
4089,4.776231288909912
4090,-1.7504408359527588
4091,0.23975038528442383
4092,5.543533802032471
4093,-4.161561489105225
4094,1.7566447257995605
4095,21.840932846069336
4096,13.304028511047363
4097,2.22884464263916
4098,17.41722869873047
4099,14.997554779052734
4100,-9.252540588378906
4101,-10.62738037109375
4102,1.554177165031433
4103,-1.7327873706817627
4104,-8.54018497467041
4105,-2.005573272705078
4106,9.702119827270508
4107,14.17778491973877
4108,19.476043701171875
4109,32.212886810302734
4110,33.98249816894531
4111,21.60699462890625
4112,16.518085479736328
4113,16.35599136352539
4114,4.6341142654418945
4115,-12.508224487304688
4116,-19.53200340270996
4117,-14.60872745513916
4118,-7.861108303070068
4119,-1.5223267078399658
4120,9.664321899414062
4121,17.790531158447266
4122,17.120136260986328
4123,16.491668701171875
4124,16.436901092529297
4125,13.38785171508789
4126,12.55306625366211
4127,17.530839920043945
4128,24.659273147583008
4129,23.75241470336914
4130,16.2902889251709
4131,16.634084701538086
4132,18.76718521118164
4133,16.71393394470215
4134,22.656314849853516
4135,26.089191436767578
4136,20.54977798461914
4137,25.510242462158203
4138,27.52289581298828
4139,11.460049629211426
4140,3.9480483531951904
4141,6.016139030456543
4142,-3.5270354747772217
4143,-12.447647094726562
4144,-6.037963390350342
4145,7.4181623458862305
4146,12.09543514251709
4147,6.609169006347656
4148,11.206233978271484
4149,19.42682647705078
4150,8.450790405273438
4151,4.403426170349121
4152,20.103336334228516
4153,16.49714469909668
4154,3.6982228755950928
4155,19.199138641357422
4156,32.15261459350586
4157,19.72018051147461
4158,22.226852416992188
4159,41.692527770996094
4160,36.20344924926758
4161,18.59592628479004
4162,20.956348419189453
4163,22.778099060058594
4164,11.423859596252441
4165,7.503708362579346
4166,6.256145477294922
4167,-2.176136016845703
4168,-4.887043476104736
4169,-0.8217794895172119
4170,5.463772773742676
4171,12.417985916137695
4172,9.473308563232422
4173,1.2976267337799072
4174,-1.6288440227508545
4175,-4.867945671081543
4176,-6.801797866821289
4177,-8.639434814453125
4178,-14.594767570495605
4179,-6.9435224533081055
4180,10.38271427154541
4181,12.363988876342773
4182,11.62813949584961
4183,19.820714950561523
4184,21.98418426513672
4185,21.37512969970703
4186,21.382450103759766
4187,14.630069732666016
4188,9.341714859008789
4189,6.184335708618164
4190,-0.08758330345153809
4191,-2.235743522644043
4192,-4.773385047912598
4193,-6.72989559173584
4194,5.292732238769531
4195,14.330442428588867
4196,9.713261604309082
4197,14.231300354003906
4198,17.8856258392334
4199,-0.8480424880981445
4200,-13.292922973632812
4201,-3.202022075653076
4202,0.9694877862930298
4203,-3.992431640625
4204,3.975985527038574
4205,18.50476837158203
4206,20.58645248413086
4207,15.785290718078613
4208,18.576812744140625
4209,21.66684341430664
4210,12.303095817565918
4211,3.647317886352539
4212,9.461348533630371
4213,14.66004753112793
4214,9.63632869720459
4215,7.791567802429199
4216,9.573013305664062
4217,2.927528142929077
4218,-4.264392375946045
4219,-0.5442079305648804
4220,2.2042648792266846
4221,-1.4988259077072144
4222,3.667072057723999
4223,10.498984336853027
4224,1.1850941181182861
4225,-5.064197063446045
4226,2.113673686981201
4227,-0.8397359848022461
4228,-4.62384557723999
4229,11.465218544006348
4230,24.355484008789062
4231,25.754005432128906
4232,34.67928695678711
4233,39.3232421875
4234,27.978418350219727
4235,18.47259521484375
4236,16.447772979736328
4237,12.123950958251953
4238,5.343692779541016
4239,5.186600208282471
4240,13.018035888671875
4241,11.999187469482422
4242,0.4784266948699951
4243,0.639297604560852
4244,6.193291187286377
4245,-0.5127754211425781
4246,-3.908719062805176
4247,1.3302254676818848
4248,0.8346162438392639
4249,0.48810243606567383
4250,3.869442939758301
4251,5.87670373916626
4252,13.087907791137695
4253,18.1624755859375
4254,13.828536033630371
4255,16.507314682006836
4256,20.11659049987793
4257,10.44706916809082
4258,8.59378433227539
4259,14.696418762207031
4260,5.028204917907715
4261,-2.283149480819702
4262,6.121937274932861
4263,2.3321399688720703
4264,-12.696518898010254
4265,-12.353017807006836
4266,-1.8693032264709473
4267,1.6614247560501099
4268,0.5055608749389648
4269,6.6505255699157715
4270,18.129852294921875
4271,15.652518272399902
4272,2.692272186279297
4273,2.225311279296875
4274,6.864197731018066
4275,6.052215576171875
4276,12.624595642089844
4277,19.350574493408203
4278,15.04743766784668
4279,13.491477966308594
4280,11.099981307983398
4281,-2.998784065246582
4282,-10.131158828735352
4283,-2.6621360778808594
4284,1.0013996362686157
4285,-1.7900440692901611
4286,1.2501344680786133
4287,9.035079956054688
4288,9.218276023864746
4289,1.135582685470581
4290,-2.289562940597534
4291,0.431661993265152
4292,0.6275122761726379
4293,-0.4797535240650177
4294,0.24330703914165497
4295,1.866199016571045
4296,3.119306802749634
4297,0.06938117742538452
4298,-2.011945962905884
4299,3.9037184715270996
4300,7.728065490722656
4301,8.748714447021484
4302,17.001176834106445
4303,21.384302139282227
4304,17.179012298583984
4305,17.22509002685547
4306,15.060338973999023
4307,6.364269733428955
4308,4.723450183868408
4309,6.222264289855957
4310,2.737917900085449
4311,1.477311611175537
4312,5.232487678527832
4313,11.629633903503418
4314,11.496330261230469
4315,0.1713109016418457
4316,-2.217729091644287
4317,3.275829315185547
4318,-6.840578079223633
4319,-12.12984561920166
4320,4.592342376708984
4321,12.731444358825684
4322,9.263700485229492
4323,14.386283874511719
4324,18.415557861328125
4325,15.302985191345215
4326,11.061741828918457
4327,5.955934524536133
4328,2.1429572105407715
4329,-6.16341495513916
4330,-13.150168418884277
4331,-2.5694589614868164
4332,3.044649600982666
4333,-5.824241638183594
4334,4.965569019317627
4335,22.34750747680664
4336,17.200641632080078
4337,17.120271682739258
4338,27.715564727783203
4339,22.17568016052246
4340,11.411432266235352
4341,7.217689037322998
4342,0.5478153228759766
4343,-5.290013313293457
4344,-8.256181716918945
4345,-8.51248836517334
4346,-2.887455940246582
4347,-0.5444523096084595
4348,0.1355452537536621
4349,9.312224388122559
4350,12.168464660644531
4351,3.093142509460449
4352,1.7467864751815796
4353,4.84670877456665
4354,-2.170598268508911
4355,-6.762914657592773
4356,1.0948905944824219
4357,6.905632495880127
4358,4.474521636962891
4359,6.948696136474609
4360,15.38791561126709
4361,15.18399429321289
4362,9.713040351867676
4363,12.919038772583008
4364,13.594598770141602
4365,1.241274118423462
4366,-4.510287284851074
4367,-0.15288972854614258
4368,-7.307358741760254
4369,-15.746725082397461
4370,-6.585890769958496
4371,-1.3693686723709106
4372,-9.022456169128418
4373,-3.356327533721924
4374,11.751846313476562
4375,11.167003631591797
4376,4.173012733459473
4377,7.773311614990234
4378,11.244222640991211
4379,4.981937885284424
4380,1.462475061416626
4381,6.535922527313232
4382,4.860888957977295
4383,-2.928101062774658
4384,2.2834970951080322
4385,10.83775806427002
4386,6.633552074432373
4387,6.804600715637207
4388,14.323286056518555
4389,8.111502647399902
4390,-3.0721683502197266
4391,-0.7913423180580139
4392,3.413452625274658
4393,-3.450195789337158
4394,-10.53536605834961
4395,-4.115592002868652
4396,4.1450514793396
4397,-0.33855822682380676
4398,0.5078303813934326
4399,12.602835655212402
4400,9.758401870727539
4401,-0.011132955551147461
4402,4.853050231933594
4403,5.184351444244385
4404,-3.778033494949341
4405,-1.886413812637329
4406,3.840780258178711
4407,4.062786102294922
4408,5.337730884552002
4409,8.853939056396484
4410,14.862220764160156
4411,16.858409881591797
4412,11.648566246032715
4413,12.32271957397461
4414,11.513468742370605
4415,0.7322798371315002
4416,1.5325149297714233
4417,6.809527397155762
4418,-4.030941009521484
4419,-7.463019371032715
4420,2.3234877586364746
4421,1.3533601760864258
4422,-0.7022221684455872
4423,5.657019138336182
4424,7.3781585693359375
4425,6.851706504821777
4426,5.932992458343506
4427,0.28218263387680054
4428,-2.0166332721710205
4429,-0.5670480728149414
4430,-0.04386216402053833
4431,2.0702147483825684
4432,2.684980869293213
4433,4.054178714752197
4434,10.892372131347656
4435,13.272624015808105
4436,9.3385009765625
4437,6.589370250701904
4438,3.0446457862854004
4439,0.3745564818382263
4440,-0.5038991570472717
4441,-4.798671245574951
4442,-5.6897993087768555
4443,-1.0556690692901611
4444,-0.26488634943962097
4445,1.9497172832489014
4446,8.947103500366211
4447,10.237630844116211
4448,8.660612106323242
4449,10.764402389526367
4450,9.104318618774414
4451,1.1579891443252563
4452,-5.343987941741943
4453,-6.52805233001709
4454,-8.025917053222656
4455,-14.168970108032227
4456,-15.185604095458984
4457,-7.904240608215332
4458,-5.644193649291992
4459,-4.534391403198242
4460,5.122289657592773
4461,7.829586982727051
4462,2.209038257598877
4463,8.666311264038086
4464,17.01663589477539
4465,10.609978675842285
4466,7.833441734313965
4467,16.068614959716797
4468,15.539278984069824
4469,8.081259727478027
4470,9.110891342163086
4471,10.122736930847168
4472,0.6862244606018066
4473,-7.7170233726501465
4474,-8.131525039672852
4475,-12.263410568237305
4476,-22.25823974609375
4477,-22.93433952331543
4478,-13.349678993225098
4479,-8.096151351928711
4480,-5.299359321594238
4481,4.181863307952881
4482,12.212135314941406
4483,13.601475715637207
4484,15.474933624267578
4485,15.027467727661133
4486,8.285303115844727
4487,4.065402507781982
4488,4.529951095581055
4489,2.3909294605255127
4490,-1.465684413909912
4491,-0.7721415758132935
4492,4.641812324523926
4493,8.079150199890137
4494,6.249032497406006
4495,5.552183628082275
4496,7.286287784576416
4497,3.472722053527832
4498,-4.097908020019531
4499,-7.7407355308532715
4500,-9.52699089050293
4501,-11.049785614013672
4502,-7.751389026641846
4503,-0.407235324382782
4504,6.562648773193359
4505,12.85219955444336
4506,18.396148681640625
4507,20.4705753326416
4508,18.506725311279297
4509,14.419683456420898
4510,8.123559951782227
4511,0.3167712688446045
4512,-4.90918493270874
4513,-6.649656295776367
4514,-7.879749774932861
4515,-8.704936981201172
4516,-6.661164283752441
4517,-1.87642240524292
4518,1.0680354833602905
4519,-0.1178424060344696
4520,-0.17231222987174988
4521,1.586667776107788
4522,-1.7815711498260498
4523,-6.760184288024902
4524,-4.598017692565918
4525,-0.09015929698944092
4526,1.3349473476409912
4527,5.641753196716309
4528,14.064769744873047
4529,18.75881576538086
4530,18.17025375366211
4531,18.24066162109375
4532,18.39549446105957
4533,12.114436149597168
4534,2.7026586532592773
4535,-1.3564122915267944
4536,-3.9767069816589355
4537,-10.366705894470215
4538,-13.207395553588867
4539,-9.601380348205566
4540,-6.8159050941467285
4541,-5.5517730712890625
4542,-1.8325350284576416
4543,2.3339874744415283
4544,3.2169337272644043
4545,0.4828791618347168
4546,-2.3767318725585938
4547,-2.266878128051758
4548,-2.566690683364868
4549,-4.622971534729004
4550,-2.3174657821655273
4551,3.3594233989715576
4552,5.619637489318848
4553,7.1846208572387695
4554,10.983577728271484
4555,11.73938274383545
4556,9.178670883178711
4557,7.385424613952637
4558,4.495165824890137
4559,-0.4652608633041382
4560,-3.2655420303344727
4561,-3.723707437515259
4562,-5.716553211212158
4563,-7.132433891296387
4564,-3.143827199935913
4565,1.8999358415603638
4566,2.187225818634033
4567,2.9960572719573975
4568,7.007475852966309
4569,6.264967918395996
4570,1.2970219850540161
4571,0.4696594178676605
4572,0.17152798175811768
4573,-4.673269271850586
4574,-5.640822887420654
4575,-0.27126574516296387
4576,0.4505794048309326
4577,-2.483060121536255
4578,1.9963043928146362
4579,7.718005657196045
4580,4.369747161865234
4581,1.5417522192001343
4582,5.419157028198242
4583,3.9549527168273926
4584,-3.696310043334961
4585,-3.9432520866394043
4586,1.2062175273895264
4587,0.0009452104568481445
4588,-2.49041748046875
4589,3.2683238983154297
4590,8.91477108001709
4591,6.998534202575684
4592,7.573045253753662
4593,12.102201461791992
4594,8.65647029876709
4595,2.772247791290283
4596,4.809025287628174
4597,3.9051105976104736
4598,-3.1292386054992676
4599,-2.621142625808716
4600,0.7556899785995483
4601,-3.6412808895111084
4602,-4.874882221221924
4603,1.83799409866333
4604,3.5386862754821777
4605,-0.1346597671508789
4606,0.6093617081642151
4607,3.028956413269043
4608,0.677946150302887
4609,-2.718144655227661
4610,-1.866528868675232
4611,0.48430466651916504
4612,0.8006816506385803
4613,2.4780097007751465
4614,6.525872230529785
4615,7.779468059539795
4616,7.598790645599365
4617,10.24506950378418
4618,10.911116600036621
4619,7.314014434814453
4620,5.400034427642822
4621,4.369516372680664
4622,-0.35028010606765747
4623,-4.537778854370117
4624,-4.483978748321533
4625,-4.4133405685424805
4626,-5.4346818923950195
4627,-3.343154191970825
4628,0.9271426796913147
4629,2.68829345703125
4630,2.4950947761535645
4631,3.024712085723877
4632,3.216092109680176
4633,2.090496301651001
4634,0.9763754606246948
4635,0.7158700227737427
4636,1.0969033241271973
4637,1.171089768409729
4638,1.003564715385437
4639,2.3288075923919678
4640,4.553544998168945
4641,6.078895568847656
4642,7.583359718322754
4643,7.713613986968994
4644,4.934433937072754
4645,2.3820698261260986
4646,0.8496091961860657
4647,-1.9992731809616089
4648,-4.208995819091797
4649,-4.264527320861816
4650,-3.8392598628997803
4651,-2.3856377601623535
4652,-0.5774224400520325
4653,-0.30274826288223267
4654,0.8986496925354004
4655,2.9971303939819336
4656,2.1621663570404053
4657,0.36086833477020264
4658,0.32337895035743713
4659,-0.4173545837402344
4660,-1.7229822874069214
4661,-1.5602083206176758
4662,-1.1016792058944702
4663,-0.03550374507904053
4664,3.0137476921081543
4665,6.105318069458008
4666,7.395557403564453
4667,7.205632209777832
4668,6.108532905578613
4669,4.1275105476379395
4670,0.593434751033783
4671,-3.2057290077209473
4672,-4.739448070526123
4673,-5.666233062744141
4674,-7.537067413330078
4675,-6.919383525848389
4676,-3.7626545429229736
4677,-2.0864815711975098
4678,-0.6292539238929749
4679,2.494459867477417
4680,3.6876232624053955
4681,2.6582937240600586
4682,3.648223876953125
4683,5.2493486404418945
4684,3.474663019180298
4685,1.4195560216903687
4686,3.096721887588501
4687,5.00782585144043
4688,4.415037631988525
4689,5.084016799926758
4690,7.200161933898926
4691,6.344022274017334
4692,4.182307720184326
4693,3.745250701904297
4694,1.3744672536849976
4695,-3.5842628479003906
4696,-5.999720573425293
4697,-6.202950954437256
4698,-7.486682415008545
4699,-7.6135969161987305
4700,-4.861386775970459
4701,-2.4502851963043213
4702,-1.4500981569290161
4703,0.7543152570724487
4704,3.6208131313323975
4705,4.236352443695068
4706,4.201699256896973
4707,5.680044651031494
4708,5.655975341796875
4709,4.218171119689941
4710,5.741123676300049
4711,7.528866767883301
4712,5.730374336242676
4713,5.032790184020996
4714,6.964639186859131
4715,6.509958267211914
4716,4.459496021270752
4717,3.92759370803833
4718,2.425706624984741
4719,-1.1429157257080078
4720,-3.7231826782226562
4721,-4.607928276062012
4722,-5.827322006225586
4723,-7.226807594299316
4724,-6.399679183959961
4725,-4.070045471191406
4726,-3.020580768585205
4727,-1.4276947975158691
4728,2.077136754989624
4729,3.2596054077148438
4730,2.416532278060913
4731,3.829418659210205
4732,4.605537414550781
4733,2.933651924133301
4734,3.615626335144043
4735,5.236091136932373
4736,4.0226850509643555
4737,3.967319965362549
4738,5.751051902770996
4739,5.143912315368652
4740,4.478236198425293
4741,5.919856071472168
4742,5.714812755584717
4743,3.687072515487671
4744,2.6175589561462402
4745,1.883679986000061
4746,0.319696307182312
4747,-1.630024790763855
4748,-2.7327840328216553
4749,-2.4599733352661133
4750,-2.4748034477233887
4751,-2.697636127471924
4752,-1.3056761026382446
4753,-0.41864004731178284
4754,-1.5899654626846313
4755,-2.064619541168213
4756,-2.167210578918457
4757,-3.7452964782714844
4758,-4.11555290222168
4759,-2.3809664249420166
4760,-1.384608268737793
4761,-0.7027308940887451
4762,1.4026424884796143
4763,3.737764596939087
4764,5.570896148681641
4765,7.330036640167236
4766,7.962376594543457
4767,6.863770008087158
4768,5.570950984954834
4769,4.671219825744629
4770,2.9214673042297363
4771,0.8076801300048828
4772,-0.006561413407325745
4773,-0.29579925537109375
4774,-0.753679633140564
4775,0.011915445327758789
4776,1.2258440256118774
4777,1.0563442707061768
4778,0.5245020389556885
4779,-0.12847408652305603
4780,-1.9739471673965454
4781,-3.7088804244995117
4782,-4.787720680236816
4783,-6.02772331237793
4784,-6.111023902893066
4785,-5.006430625915527
4786,-4.131155967712402
4787,-2.150341033935547
4788,0.9437776207923889
4789,2.95149564743042
4790,4.410707950592041
4791,5.631299018859863
4792,5.592124938964844
4793,5.320371627807617
4794,4.799633979797363
4795,3.5745913982391357
4796,3.599152088165283
4797,4.141427993774414
4798,3.5069406032562256
4799,3.8706016540527344
4800,5.073248863220215
4801,4.904342174530029
4802,4.878201484680176
4803,4.924690246582031
4804,3.115499258041382
4805,1.4932550191879272
4806,0.9607293009757996
4807,-0.5365766286849976
4808,-2.281749725341797
4809,-3.166687250137329
4810,-3.7140774726867676
4811,-3.5686421394348145
4812,-3.223997116088867
4813,-3.0022010803222656
4814,-1.4893304109573364
4815,0.1348174810409546
4816,0.21586866676807404
4817,0.7911756038665771
4818,2.327162981033325
4819,2.980180263519287
4820,3.3367788791656494
4821,3.9184317588806152
4822,4.060419082641602
4823,4.488438606262207
4824,5.164440631866455
4825,5.28968620300293
4826,5.546675682067871
4827,5.914849281311035
4828,5.781604766845703
4829,5.403353214263916
4830,4.251589298248291
4831,2.5257041454315186
4832,1.5332958698272705
4833,0.3685368001461029
4834,-1.3963780403137207
4835,-1.9996304512023926
4836,-2.031193494796753
4837,-2.5442659854888916
4838,-2.118736743927002
4839,-1.2909669876098633
4840,-1.6599308252334595
4841,-1.7786504030227661
4842,-0.850782036781311
4843,-0.48527854681015015
4844,-0.9109234809875488
4845,-1.0411567687988281
4846,-0.5807191729545593
4847,-0.04573728144168854
4848,0.2066097855567932
4849,1.0290597677230835
4850,2.764174461364746
4851,3.9924168586730957
4852,4.7718305587768555
4853,6.115273475646973
4854,6.4242072105407715
4855,5.102370262145996
4856,4.4834675788879395
4857,4.141249656677246
4858,2.1592001914978027
4859,0.47328341007232666
4860,0.5129913091659546
4861,0.10376444458961487
4862,-1.140862226486206
4863,-1.4800715446472168
4864,-1.2114348411560059
4865,-1.2580749988555908
4866,-1.1710892915725708
4867,-0.7927131652832031
4868,-0.6796886920928955
4869,-0.8758296966552734
4870,-0.8202074766159058
4871,-0.5134923458099365
4872,-0.8709570169448853
4873,-1.7931926250457764
4874,-1.9114480018615723
4875,-1.4694902896881104
4876,-1.6201486587524414
4877,-1.4058109521865845
4878,-0.027114689350128174
4879,1.1481925249099731
4880,1.918589472770691
4881,3.293898820877075
4882,4.453214168548584
4883,4.783298015594482
4884,5.23223876953125
4885,5.2143988609313965
4886,3.7514233589172363
4887,2.2821455001831055
4888,1.6373262405395508
4889,0.5896696448326111
4890,-0.7563304901123047
4891,-1.1507593393325806
4892,-0.8507394790649414
4893,-0.6424194574356079
4894,-0.2712557911872864
4895,0.5720419883728027
4896,1.2124757766723633
4897,0.9927958250045776
4898,0.5337756872177124
4899,0.23511570692062378
4900,-0.8560304641723633
4901,-2.3608038425445557
4902,-2.6261510848999023
4903,-2.3801913261413574
4904,-2.680055618286133
4905,-1.9441890716552734
4906,0.015491127967834473
4907,1.384386658668518
4908,2.7817838191986084
4909,4.958245277404785
4910,6.089383125305176
4911,5.891863822937012
4912,5.746469974517822
4913,5.127068042755127
4914,3.451220989227295
4915,1.744528889656067
4916,0.33826780319213867
4917,-1.404829502105713
4918,-3.22865891456604
4919,-3.7963907718658447
4920,-2.814974308013916
4921,-1.8157187700271606
4922,-1.074136734008789
4923,0.5425416231155396
4924,2.0405936241149902
4925,2.503664970397949
4926,3.4213931560516357
4927,4.307072639465332
4928,3.403120756149292
4929,2.302237033843994
4930,2.3004696369171143
4931,1.7926487922668457
4932,0.8901330232620239
4933,1.171210527420044
4934,1.8076159954071045
4935,1.4318134784698486
4936,1.0171390771865845
4937,1.878502368927002
4938,2.759054183959961
4939,1.8794087171554565
4940,0.596744179725647
4941,0.32845085859298706
4942,-0.6533467769622803
4943,-2.302821159362793
4944,-2.1491665840148926
4945,-1.2292975187301636
4946,-1.3823025226593018
4947,-0.878693163394928
4948,0.6473773717880249
4949,1.2880859375
4950,1.5708882808685303
4951,2.467000961303711
4952,2.959479331970215
4953,2.746387243270874
4954,2.549532413482666
4955,2.596971035003662
4956,2.584105968475342
4957,2.0185539722442627
4958,1.3934528827667236
4959,1.3060405254364014
4960,0.7335098385810852
4961,-0.12418459355831146
4962,0.3184087574481964
4963,0.7765927314758301
4964,-0.027915850281715393
4965,-0.17224910855293274
4966,0.23789489269256592
4967,-0.6460399627685547
4968,-1.2121331691741943
4969,-0.33015698194503784
4970,-0.2044735848903656
4971,-0.9977028965950012
4972,-0.992447018623352
4973,-0.6845901012420654
4974,-0.8371447920799255
4975,-0.8211089372634888
4976,-0.448669970035553
4977,-0.08747296035289764
4978,0.06035150960087776
4979,0.2243329882621765
4980,0.9203104972839355
4981,1.5770701169967651
4982,1.3472137451171875
4983,1.0565941333770752
4984,1.099482536315918
4985,0.4908374547958374
4986,-0.14185015857219696
4987,0.2590647339820862
4988,0.4870796501636505
4989,0.07590457051992416
4990,0.40699538588523865
4991,1.2110769748687744
4992,1.4484779834747314
4993,1.7569465637207031
4994,2.225006341934204
4995,1.8985788822174072
4996,1.2465903759002686
4997,0.9912371635437012
4998,0.5128289461135864
4999,-0.3688107430934906
5000,-1.1894587278366089
5001,-2.08333683013916
5002,-2.986595630645752
5003,-3.6445846557617188
5004,-4.298851490020752
5005,-4.516397476196289
5006,-3.7901530265808105
5007,-3.010690212249756
5008,-2.37109375
5009,-1.0020276308059692
5010,0.4252869784832001
5011,1.3021920919418335
5012,2.529109477996826
5013,3.6198043823242188
5014,3.7515382766723633
5015,4.216213226318359
5016,5.137270927429199
5017,4.985414505004883
5018,4.255657196044922
5019,3.9113521575927734
5020,3.24926495552063
5021,2.069450855255127
5022,0.9353935718536377
5023,0.1399059295654297
5024,-0.12344683706760406
5025,-0.4437166750431061
5026,-1.209259271621704
5027,-1.5288512706756592
5028,-1.6295275688171387
5029,-2.320211410522461
5030,-2.549762010574341
5031,-2.2613916397094727
5032,-2.815844774246216
5033,-3.0493855476379395
5034,-1.8822773694992065
5035,-1.1706359386444092
5036,-1.0712743997573853
5037,0.17240272462368011
5038,1.7822164297103882
5039,2.7005677223205566
5040,3.9883596897125244
5041,5.5550079345703125
5042,6.165865898132324
5043,6.187659740447998
5044,6.139244556427002
5045,5.298642158508301
5046,3.6890766620635986
5047,2.4096827507019043
5048,1.5500686168670654
5049,0.3207840025424957
5050,-0.9127633571624756
5051,-1.1333599090576172
5052,-0.7614985704421997
5053,-0.8399053812026978
5054,-1.0724241733551025
5055,-0.8679134845733643
5056,-0.8151459097862244
5057,-1.2833352088928223
5058,-1.4980976581573486
5059,-1.3528516292572021
5060,-1.5925321578979492
5061,-1.689737319946289
5062,-0.8648690581321716
5063,-0.12040658295154572
5064,0.08884236216545105
5065,0.8662261962890625
5066,1.8570810556411743
5067,2.0578901767730713
5068,2.2823290824890137
5069,2.8305716514587402
5070,2.820624351501465
5071,2.7093145847320557
5072,2.9147884845733643
5073,2.595567226409912
5074,2.048844814300537
5075,2.0464372634887695
5076,1.9136707782745361
5077,1.3142277002334595
5078,0.7914381623268127
5079,0.24484476447105408
5080,-0.522581934928894
5081,-1.354167103767395
5082,-2.212742805480957
5083,-2.7963147163391113
5084,-2.9678544998168945
5085,-3.029714345932007
5086,-2.765787124633789
5087,-2.1379778385162354
5088,-1.7191168069839478
5089,-1.2279565334320068
5090,-0.4118122160434723
5091,-0.12486746907234192
5092,-0.23041881620883942
5093,0.21052560210227966
5094,0.7355809211730957
5095,0.8412959575653076
5096,1.0836091041564941
5097,1.4325400590896606
5098,1.5500295162200928
5099,1.6984268426895142
5100,1.7543009519577026
5101,1.4557336568832397
5102,1.1793441772460938
5103,0.9320474863052368
5104,0.35794734954833984
5105,-0.20849326252937317
5106,-0.4756465554237366
5107,-0.7093865871429443
5108,-0.8141891956329346
5109,-0.6553986668586731
5110,-0.5864006876945496
5111,-0.4813288748264313
5112,-0.04450763016939163
5113,0.16091951727867126
5114,-0.0690394788980484
5115,-0.15282085537910461
5116,-0.26328274607658386
5117,-0.6918283700942993
5118,-0.9000591039657593
5119,-0.9607533812522888
5120,-1.2235300540924072
5121,-1.0573934316635132
5122,-0.4386179447174072
5123,-0.10947556793689728
5124,0.26176169514656067
5125,0.9918469190597534
5126,1.5009509325027466
5127,1.7690026760101318
5128,1.9066565036773682
5129,1.6709794998168945
5130,1.4302966594696045
5131,1.2119334936141968
5132,0.5895881056785583
5133,0.16238923370838165
5134,0.09333369135856628
5135,-0.348922997713089
5136,-0.578701376914978
5137,-0.16947324573993683
5138,-0.12770400941371918
5139,-0.17367860674858093
5140,0.4495365619659424
5141,0.7681843638420105
5142,0.5406390428543091
5143,0.6537225246429443
5144,0.7203078866004944
5145,0.35431981086730957
5146,0.05768904834985733
5147,-0.29712003469467163
5148,-0.7238152027130127
5149,-0.7323710322380066
5150,-0.5988757610321045
5151,-0.5212749242782593
5152,-0.143814355134964
5153,0.3184520900249481
5154,0.7086499929428101
5155,1.2362407445907593
5156,1.5340427160263062
5157,1.4930294752120972
5158,1.5503835678100586
5159,1.408073902130127
5160,0.7939491271972656
5161,0.2767965793609619
5162,-0.061835214495658875
5163,-0.5521560907363892
5164,-0.8803348541259766
5165,-0.8566519021987915
5166,-0.7922705411911011
5167,-0.6402575969696045
5168,-0.2247759848833084
5169,0.16958490014076233
5170,0.28754594922065735
5171,0.29684165120124817
5172,0.3785451650619507
5173,0.39437001943588257
5174,0.2106303572654724
5175,0.06266869604587555
5176,0.19452393054962158
5177,0.44706591963768005
5178,0.632578432559967
5179,0.8698268532752991
5180,1.1984035968780518
5181,1.3785698413848877
5182,1.319636583328247
5183,1.1472914218902588
5184,0.7787317037582397
5185,0.13978783786296844
5186,-0.4340096116065979
5187,-0.7731047868728638
5188,-1.1311988830566406
5189,-1.3943336009979248
5190,-1.2003060579299927
5191,-0.7562634944915771
5192,-0.3750901222229004
5193,0.08161303400993347
5194,0.5997995138168335
5195,0.885633111000061
5196,0.9353659152984619
