index,y
2001,-2.4891957765560826
2002,24.321361071972518
2003,17.219149525424434
2004,-18.62404331521996
2005,-6.961539821493311
2006,19.16406771656374
2007,-0.026005704890301296
2008,26.316126953146053
2009,14.246376483551389
2010,10.352030035126585
2011,-17.628278391737542
2012,-1.7478549651304807
2013,10.056775648314101
2014,-11.284024236983388
2015,-4.828742056254865
2016,0.42656938873405564
2017,26.330292974805392
2018,23.461790844858843
2019,-5.396029996436146
2020,17.468452752372958
2021,-7.117415574825841
2022,-9.027509683900947
2023,-11.91948173972451
2024,-14.12886264664502
2025,13.257005414196282
2026,-10.903793382619483
2027,-30.803844773960392
2028,-17.20823716489356
2029,-8.238696462662755
2030,1.0781143661415464
2031,23.685833021514306
2032,20.697934496675217
2033,20.38262194951415
2034,1.1627661826706526
2035,-7.824382837126101
2036,7.138989372041277
2037,-7.994572227055564
2038,-14.92802318208905
2039,-16.314884480538193
2040,-5.716100780056911
2041,13.305878899711141
2042,-3.8912487471143504
2043,-9.828457320949576
2044,-7.385558807396573
2045,-6.052755547591338
2046,11.441848274789008
2047,-3.625597493068563
2048,0.832411334681332
2049,-0.7563844263265569
2050,-12.678828158926649
2051,-17.055617906684553
2052,-11.801669536939487
2053,-6.0688541656206105
2054,-15.139919953196857
2055,-6.266905160485324
2056,23.432674228677786
2057,15.448082060817555
2058,1.2231388771775002
2059,1.8644741250813972
2060,3.2834256822593364
2061,4.363774255060659
2062,-7.348913588060715
2063,-23.27394774879822
2064,-22.22787160366006
2065,-5.810645864978457
2066,-4.417542244348471
2067,6.940570563102373
2068,-25.927977364389186
2069,4.68961844443809
2070,13.345392468049024
2071,-9.821042084784365
2072,-9.79683138128108
2073,-28.562574611505337
2074,-9.433946950857688
2075,2.4858851468366896
2076,5.024169103941619
2077,-4.749702186042916
2078,-35.71265437522116
2079,-32.082659165299866
2080,-1.4908072630258897
2081,34.70725991740345
2082,0.2493766347259682
2083,-22.85206034389025
2084,11.263721774816613
2085,16.358702609203306
2086,11.372957374729998
2087,-32.44319906707976
2088,-29.6785591926584
2089,-27.722693390633808
2090,-24.41918954094702
2091,2.0268101956084137
2092,-12.597100713033647
2093,-8.669143750768857
2094,-16.836290463132958
2095,-1.7449735674108993
2096,3.8670873319039933
2097,8.986372673426787
2098,1.4519103521016037
2099,-10.266378260703815
2100,9.59126616582675
2101,1.1572732443830627
2102,-37.24217089849778
2103,-24.642187774793783
2104,1.7406184271400162
2105,34.24248362627793
2106,-15.32096967413181
2107,-35.467126219285426
2108,0.47759681542612026
2109,13.673901845667046
2110,-5.956462681994306
2111,-35.016285571512874
2112,-25.48804394114468
2113,-28.8124086642844
2114,-23.594128547111684
2115,-27.90520310212017
2116,-17.893970085610395
2117,-16.236900353155907
2118,-32.19034858361251
2119,26.766585978948694
2120,24.929355885269405
2121,-0.16294066166002377
2122,-20.732715486103533
2123,-19.162499503659923
2124,2.1402073651959475
2125,-7.797307490123987
2126,-35.029457357388345
2127,-45.59720658325997
2128,-1.1035280179653675
2129,-4.070355184383294
2130,-55.13182154005099
2131,-39.258988137565474
2132,-31.730047391958028
2133,1.6615157212561902
2134,-2.916467966467507
2135,-4.569125077150108
2136,-15.237803835426567
2137,-48.608507869499064
2138,-42.96615970529241
2139,-29.734183751457504
2140,-11.701816694155228
2141,-38.388994180654024
2142,-19.181755133752187
2143,6.600183733475191
2144,9.837931055847752
2145,0.8906231654379345
2146,-18.484193218963608
2147,-8.27971177531925
2148,14.70926229751757
2149,0.39127187605532393
2150,-37.19593477994716
2151,-34.12088328402237
2152,2.516282757686298
2153,-35.21968131583629
2154,-50.70266111486319
2155,-32.02648232726644
2156,-23.87611749806663
2157,1.9981163396845865
2158,-22.086714818368645
2159,-11.973716185462381
2160,-21.418343665835422
2161,-45.84173873839927
2162,-27.29396919816981
2163,-6.790782064403603
2164,-5.037117304438688
2165,-50.74944631378291
2166,-1.3674343479368598
2167,-7.227260406831351
2168,-0.05502629884312293
2169,13.651357530910973
2170,-36.98958240362058
2171,12.257424289908274
2172,17.72859284681714
2173,11.076858671146795
2174,0.11292558393131337
2175,-35.79055472014902
2176,-45.045526949019354
2177,-31.950401642051293
2178,-35.75820017505225
2179,-53.98267776637287
2180,-26.73677975207948
2181,-32.86855997228425
2182,-47.37881571233874
2183,-7.534630664212913
2184,-43.493111586645625
2185,-7.01143862989609
2186,-13.583949382709724
2187,-6.410895262150841
2188,-9.436767237734836
2189,-6.097830021246427
2190,-15.713667721475893
2191,-22.0797224901154
2192,13.594520328155788
2193,-9.476267468397934
2194,18.190552541326372
2195,16.340530057917473
2196,1.552535029841563
2197,18.149151149048297
2198,-8.02490258856991
2199,-17.325218863810353
2200,-12.857987450149302
2201,-36.95696832867295
2202,-38.318946705268125
2203,-50.592324510705645
2204,-50.480261409849945
2205,-40.59679708000627
2206,-32.259747125980844
2207,-17.83009987012925
2208,20.848488554550034
2209,18.20686789795662
2210,-12.758859037879885
2211,33.19895196011488
2212,10.461741179607868
2213,37.62676410268461
2214,-20.381316016882554
2215,-45.47189633742102
2216,-3.5946245513710307
2217,2.2761669427683366
2218,10.435145420816472
2219,-14.945114588343065
2220,21.63626898691701
2221,-18.611395221846376
2222,-20.040603798158898
2223,23.840275049493613
2224,1.154703029837196
2225,-36.761872120486764
2226,-56.520756487204004
2227,-59.6442085083423
2228,-4.25660244796553
2229,-37.440249969175746
2230,-41.91461377154419
2231,-50.97108244294804
2232,9.960776254420926
2233,-1.9926733275279513
2234,-4.055591617842841
2235,23.24564225367901
2236,32.88738751879904
2237,32.003360765876366
2238,-16.43205877973001
2239,-27.24339055672119
2240,-8.388885001470085
2241,-4.186447392262349
2242,-14.718219101821463
2243,-28.466714810198756
2244,-9.314933466120694
2245,-7.820156806726193
2246,38.331494100334
2247,23.061239404689523
2248,-35.90620918633115
2249,-32.61585514481097
2250,-58.393188031642175
2251,3.2134748997557794
2252,0.6157311038744885
2253,-24.578518670864547
2254,-46.250652372890215
2255,-49.1512248477515
2256,-16.911398867138665
2257,1.441881753971411
2258,36.528505815358116
2259,19.45511749077996
2260,27.042743229669483
2261,26.688055099554372
2262,-13.950794738571593
2263,11.523819852872112
2264,-13.576998240426683
2265,16.95075384124348
2266,-32.30048320263765
2267,-8.568256853841408
2268,-15.13284191533682
2269,-3.283223263709356
2270,-41.048029740399926
2271,-48.55575218108719
2272,-14.936279233296629
2273,-37.99628084275967
2274,7.8307687338567
2275,15.769631595429859
2276,-12.853912080131874
2277,5.190582775992711
2278,-46.86803198773695
2279,-21.50759827047582
2280,12.64239543186312
2281,-29.500981130649276
2282,7.815197430431128
2283,1.3781868861370095
2284,51.017401912338144
2285,6.710857952639485
2286,-12.343469956938009
2287,-21.65407043577426
2288,6.402921511916716
2289,10.775387609461674
2290,-36.0954580303845
2291,-12.978910009140568
2292,-18.917371821782
2293,-31.672472495540656
2294,-22.509699446103998
2295,-2.39053333517908
2296,-3.309496515037136
2297,7.620659354985363
2298,-5.830556025725226
2299,-18.846817370554277
2300,5.5687981746202695
2301,-8.17919460638012
2302,-25.082030399221846
2303,5.049806454564055
2304,-3.726065016583656
2305,-2.131786279501842
2306,-22.361993449729415
2307,21.26303000467927
2308,9.610496700549506
2309,-0.2182528758986142
2310,10.098363980790241
2311,-2.519738132623095
2312,28.55107750400558
2313,7.502565576509125
2314,-8.368155900728604
2315,4.933494066511493
2316,-20.40986200467112
2317,-35.78492059198687
2318,-22.7388879411568
2319,2.010333693534124
2320,18.5438572944269
2321,-4.173672686794846
2322,-55.183204803590755
2323,14.97563511389756
2324,44.03802066536724
2325,15.227035559553109
2326,-0.7394404260024736
2327,-20.669252281038826
2328,-60.427042650273236
2329,-30.953037422229986
2330,7.879059654291993
2331,49.54092441023271
2332,40.94847188799061
2333,2.8184995766068424
2334,12.90986095117551
2335,56.34063918624775
2336,17.67998635000058
2337,-53.91039212125038
2338,-1.385614413953961
2339,-29.002811768891025
2340,-29.964553400982258
2341,-21.39105840516519
2342,-37.602401918325505
2343,27.154240803730744
2344,7.406004944936124
2345,-64.14690598512594
2346,3.772822006644961
2347,48.26995135078429
2348,22.47546527644023
2349,43.88748636823927
2350,44.32932919343726
2351,-19.480467036399684
2352,-16.699325992819958
2353,-51.28219642092821
2354,-0.5732566691982773
2355,15.759347814044105
2356,-28.128248975328138
2357,-59.370300712416245
2358,46.0904527841835
2359,29.479082692829234
2360,-8.525679039451616
2361,2.2740723665504783
2362,28.900536494887188
2363,-13.571860204476103
2364,3.6242087547570496
2365,-26.84689514774998
2366,-5.072429113845089
2367,-23.736952630348057
2368,-10.376336084054314
2369,-9.526982504508855
2370,8.84181213732903
2371,-20.520622803047406
2372,-6.367464061293673
2373,12.517560345572468
2374,25.997916964984586
2375,11.732686476761174
2376,-30.527127584968582
2377,3.011982974400281
2378,25.224872186088195
2379,12.483557343230506
2380,-64.43188316091556
2381,-25.267410356600244
2382,14.017095106181316
2383,-3.752412630506923
2384,-37.50004138497632
2385,20.15915708344057
2386,30.081695203424488
2387,39.35013825598194
2388,3.897546627526825
2389,38.51512638536073
2390,29.613314563446195
2391,-1.0068122577554555
2392,-34.48078923233367
2393,-25.395666407199215
2394,17.771311863495487
2395,22.43049718798397
2396,-17.651077939097
2397,55.20037770882529
2398,26.018068263830575
2399,12.590584217224272
2400,16.712616986947683
2401,9.531258074280565
2402,16.413275848386597
2403,-6.557345808311696
2404,-37.44304699793086
2405,0.3356546127991345
2406,-17.19190600036207
2407,-8.994710927776625
2408,31.833993226448708
2409,-10.362497427070087
2410,9.786696024927862
2411,-14.815251369123175
2412,-3.9314050566415433
2413,51.37932378926119
2414,65.31604210907695
2415,-7.053669308569424
2416,-15.702791662202742
2417,2.5057232174362545
2418,-36.62821326917301
2419,-50.62553381812904
2420,-8.456318949340764
2421,52.65949143321191
2422,80.74354691456566
2423,25.32671218365013
2424,-27.902825575414635
2425,26.530632411606188
2426,28.65939468614985
2427,-30.44024825932078
2428,-26.107221102133366
2429,-5.929165992994876
2430,-109.74964308461784
2431,-19.070532730994774
2432,-20.89391230606369
2433,32.71162125992861
2434,79.3898266554307
2435,23.40362003807173
2436,113.49748327898065
2437,177.438619143062
2438,41.446196150028214
2439,18.18947112140157
2440,-6.889484149888846
2441,-14.391232903089213
2442,-4.426653319403196
2443,10.273785804259038
2444,0.5190669564165576
2445,18.081267825503968
2446,47.48130885029936
2447,-33.68642494892125
2448,45.50907271827551
2449,81.07583297321534
2450,-14.136145390476992
2451,34.17972664033959
2452,44.7801829394599
2453,-5.384999061626338
2454,7.165064147399004
2455,-4.089666141616463
2456,2.003947888721903
2457,37.201296560442216
2458,-8.079366021226372
2459,-3.8894360606141603
2460,43.36239917998815
2461,68.20088373060385
2462,63.65578745840606
2463,76.1994078029728
2464,-12.823673925855198
2465,17.103508400894647
2466,27.851745819347073
2467,7.205244307232881
2468,6.800472861138398
2469,32.04493732250312
2470,-35.93480910073744
2471,45.900541175601006
2472,97.41195272955059
2473,7.666670062989538
2474,23.129429585342066
2475,-7.799265943182568
2476,-23.347536273065508
2477,41.463617223903015
2478,23.365434255329944
2479,-41.308133063011496
2480,44.21543082248401
2481,42.09922058676498
2482,55.810736968462635
2483,2.2356141295051564
2484,10.150020509995672
2485,45.36680147101364
2486,125.1946639793311
2487,70.41579857586684
2488,85.69308682710225
2489,17.878359754839355
2490,15.86146614927246
2491,68.60349814813851
2492,125.11501289809196
2493,20.807852543446202
2494,-3.363777245574859
2495,1.6890087371092526
2496,81.58321041110506
2497,73.17851149194846
2498,-22.976037208076974
2499,-25.364199923014212
2500,62.55052782873195
2501,24.670616904367144
2502,43.048394245899146
2503,44.768828202198314
2504,97.76717660392491
2505,134.13636850617192
2506,71.85878714973072
2507,32.539410183953265
2508,-66.72872142029169
2509,-69.56047989680039
2510,-13.421693312520668
2511,91.33649967889342
2512,85.59281657053964
2513,88.31330530046658
2514,115.25020258725897
2515,86.75823024804986
2516,37.5785429241512
2517,33.82642566599457
2518,84.79414482949
2519,83.86535127532534
2520,83.93533057634882
2521,-38.41303110628263
2522,-59.94534295128029
2523,-67.37367092699556
2524,-71.35060111327871
2525,12.548235657493683
2526,27.98523350694994
2527,117.71257462317551
2528,144.14712028609114
2529,101.7449084554796
2530,84.26480348816575
2531,32.30872704526625
2532,87.88651758284202
2533,57.84533389874675
2534,47.81657448836605
2535,72.12782690598755
2536,86.80112498259803
2537,56.99745538978177
2538,43.68827301032456
2539,104.33428823541993
2540,116.06943037334128
2541,114.84513872880818
2542,117.52792095257921
2543,99.3709516903304
2544,54.863344950572404
2545,-7.599612071545539
2546,92.40545312155152
2547,182.96031938263718
2548,66.64543154965146
2549,39.769913959280636
2550,-0.8224018632917971
2551,31.83246975776127
2552,169.19180498776527
2553,60.774106348843894
2554,103.59925274053403
2555,105.58488227364903
2556,66.0252850966439
2557,106.83202222299448
2558,67.5945789993218
2559,72.2146310117112
2560,191.0177428483471
2561,157.4817668923153
2562,146.77490985408716
2563,81.06377839683691
2564,21.791863588316616
2565,-12.670088231155935
2566,66.78685532230554
2567,59.76894715000937
2568,-82.0034022613094
2569,-4.068511129583177
2570,-64.87781033241428
2571,-4.59293905562574
2572,139.84596002554767
2573,71.59716351799396
2574,199.74398865203736
2575,277.1731111102502
2576,95.52723756255335
2577,28.700784928159333
2578,22.404170232913554
2579,21.126541543835547
2580,12.308504648500092
2581,58.91416141916027
2582,71.57089842665431
2583,163.57434845483633
2584,11.232205945301677
2585,-77.17618330216982
2586,33.92311446796072
2587,169.20075611974082
2588,90.7150312682864
2589,129.92997963989384
2590,96.80220017262666
2591,44.718941477628285
2592,-8.462251105129903
2593,-0.5266525415803684
2594,67.59070275062896
2595,84.40766822137054
2596,65.33530762360802
2597,135.4803880469308
2598,150.3363970043379
2599,69.55312415256651
2600,23.127675721499017
2601,62.8359786230493
2602,109.74698434038271
2603,118.01015016080008
2604,26.073213256438798
2605,54.95255973428843
2606,74.67570288090712
2607,50.48553770732524
2608,25.13673275179933
2609,61.594649764214374
2610,42.67638939336048
2611,33.59160451756446
2612,13.37443567138993
2613,14.238722148471725
2614,99.95058020737733
2615,56.49847236169115
2616,-34.13533261985395
2617,-22.068928713883164
2618,-33.13386647912574
2619,-46.903506276767686
2620,63.02266017916244
2621,194.0831818712929
2622,138.27746753358977
2623,99.800152121759
2624,80.62579355235303
2625,-42.350328837850206
2626,-15.41295711141438
2627,-110.17062355606798
2628,-105.56412360307986
2629,100.12327340039694
2630,146.91219927627864
2631,84.9343235764429
2632,63.976608153809885
2633,-60.20240207981033
2634,-15.276153287607324
2635,6.434942557607275
2636,116.24146117789344
2637,174.46608859011133
2638,189.37990292761395
2639,129.398770764481
2640,-52.00447471679411
2641,-105.06491024994662
2642,-103.71047953335571
2643,-47.577938924600204
2644,81.32237461416288
2645,109.67952254427782
2646,151.7949730029582
2647,46.054676654421435
2648,-21.94963297133583
2649,61.90320826274992
2650,103.94369794320015
2651,82.98342314638614
2652,110.45894228119923
2653,206.0028336509191
2654,219.5112377437995
2655,-23.140332709720248
2656,-62.07309589385304
2657,38.1498765232105
2658,25.783574906426423
2659,-15.023863644702667
2660,-18.19237823043814
2661,-16.933308015367267
2662,6.822562785814315
2663,82.40961648828305
2664,8.545405205816943
2665,-3.2585539495180247
2666,79.60870975393333
2667,7.228721544398921
2668,22.971368826308918
2669,112.86091928073915
2670,82.60209902240699
2671,30.838483192869187
2672,131.7012050149264
2673,-15.571800144112705
2674,-11.061682077031339
2675,-4.41116191470267
2676,-116.10173863908648
2677,-36.427119063765105
2678,178.48550309931875
2679,122.912068008519
2680,95.2296378967977
2681,46.20248891793071
2682,56.511650838548974
2683,36.88640792710737
2684,161.02718000869876
2685,64.05193531999568
2686,55.677600034814915
2687,38.37937282065421
2688,36.986956805132195
2689,30.61800484565202
2690,-28.94927959106155
2691,-98.31792005742743
2692,-4.8777125957611736
2693,98.89017497249789
2694,56.10951182792122
2695,67.48979446372164
2696,78.62044818512463
2697,195.08034774578806
2698,203.49677065588256
2699,149.17417505421352
2700,51.46969293830898
2701,141.01147297589998
2702,35.00531336402196
2703,125.84616465372015
2704,90.98808504088373
2705,57.73078699812941
2706,67.4747050481819
2707,4.458111200631019
2708,-99.89164659493589
2709,-56.36872982499599
2710,-43.832993195967994
2711,57.87570563061596
2712,107.21146353180838
2713,176.62759274093284
2714,221.51434608086845
2715,96.70437004194656
2716,-80.16229167683466
2717,-30.02506858036278
2718,32.4020585965965
2719,78.97947904174752
2720,239.79417223989478
2721,207.67988205392317
2722,67.05566313441062
2723,-117.6615670859307
2724,-201.85828213641537
2725,-121.1565726695532
2726,21.804663955887904
2727,308.4817754653683
2728,212.7668871026962
2729,237.51342991863916
2730,116.17450724904249
2731,-64.27383755646376
2732,-25.884940669509113
2733,35.58421551840173
2734,88.44047912607371
2735,166.50696675538026
2736,-5.354144182138199
2737,0.5049590779057663
2738,-46.86986221981032
2739,-95.1564561673721
2740,-35.058375862476936
2741,112.46966123220658
2742,183.83289263596745
2743,40.76269627235626
2744,129.93683396326367
2745,90.1899436763717
2746,-54.84163402840018
2747,-77.04049064511833
2748,107.90496333968981
2749,94.13793532605048
2750,39.17272555156851
2751,-90.93263448330323
2752,137.94971120090256
2753,74.56815037217635
2754,46.820268797402186
2755,117.07250691494694
2756,149.84233873975822
2757,94.15449410113767
2758,66.41436437208829
2759,79.8924004127506
2760,16.239613677987897
2761,-44.45862419112934
2762,14.63925359617348
2763,71.56249862341802
2764,63.142384061471176
2765,22.772269360093752
2766,64.84523780029086
2767,66.88195507061174
2768,59.54021655217744
2769,270.48313933968456
2770,76.82870199851072
2771,43.84518940349088
2772,53.56669650544455
2773,16.092458059446702
2774,-48.141951502628636
2775,-95.73646846737671
2776,34.47026807612645
2777,157.78622795988537
2778,267.19490062692165
2779,130.40512000042568
2780,80.66668750095789
2781,141.17049203853756
2782,106.66137975803012
2783,49.87166415874302
2784,169.14306608088688
2785,-38.11599782489759
2786,-32.47387458565803
2787,98.8454068412161
2788,-58.06984138242069
2789,-88.70779248972917
2790,-114.5959864344855
2791,75.90471283547893
2792,260.35412468480075
2793,185.114902377588
2794,145.1291716072122
2795,59.168073246829756
2796,41.37257318369697
2797,113.68056692370114
2798,-50.772247657737545
2799,10.634839048445357
2800,-24.308371404691293
2801,61.51564314555236
2802,41.59797170205309
2803,-0.1841093610334178
2804,60.558861091588966
2805,35.223258497842785
2806,245.03962784774444
2807,301.9465462036768
2808,142.31642808144082
2809,43.15357879908787
2810,0.6027356039745335
2811,-56.81689524697011
2812,8.4687013144478
2813,50.91645747756427
2814,115.47383428389088
2815,55.74982022592243
2816,108.71036957455989
2817,49.9566592194345
2818,72.58679063090565
2819,1.6441203102988624
2820,111.2001755517169
2821,223.51691232612328
2822,161.26226512838488
2823,64.47490002944514
2824,-14.903236608740437
2825,3.6384415821694343
2826,79.39491880115285
2827,135.47143415750523
2828,169.07832933537162
2829,205.47454538505662
2830,158.88557848761664
2831,120.98901251989953
2832,106.80259963116708
2833,122.91307285663224
2834,142.64848858072392
2835,155.07484340307883
2836,73.65403003433643
2837,-51.442041200114865
2838,112.57906834912262
2839,50.66399069549421
2840,-96.05803814902393
2841,-4.272455728796228
2842,127.69130443010403
2843,236.4510793057094
2844,159.85207161124794
2845,69.65791943748268
2846,87.02031905664163
2847,19.07640222547317
2848,144.3720434034197
2849,152.6664166843241
2850,31.442419675264148
2851,-8.592896414675801
2852,-57.5139029389562
2853,18.147040839869756
2854,55.868839631971866
2855,35.49815058875736
2856,32.276934155071665
2857,144.19978348568426
2858,318.6324782368909
2859,97.33122297341147
2860,-160.09569182877954
2861,39.685787485449474
2862,150.43169054123823
2863,147.7434082895771
2864,36.72472436914996
2865,57.46197379594927
2866,62.668337764272415
2867,21.225688433663784
2868,-10.322404472734267
2869,83.84873161542741
2870,125.17110809149551
2871,74.21497146204396
2872,88.38493858052311
2873,190.1147163780052
2874,199.30984947573276
2875,85.52495469654498
2876,136.67750808540674
2877,236.78444401715163
2878,151.8032639754138
2879,178.7266254001272
2880,205.86753562567782
2881,116.81804315126413
2882,63.33941987537791
2883,151.32966028682324
2884,259.0090408905099
2885,188.37688986864686
2886,159.62396099139156
2887,167.19001432844678
2888,-80.57047280410944
2889,47.55734049136612
2890,191.9810535971864
2891,18.12856744988541
2892,59.2974927045219
2893,221.82605491197796
2894,313.52955923360145
2895,164.50217735350358
2896,-77.38670651200756
2897,41.91644108996695
2898,143.92163387693398
2899,157.40249940794277
2900,224.5043510388643
2901,87.1636129873603
2902,28.328737252128843
2903,-95.87110824070263
2904,43.64985298753
2905,184.6805099660332
2906,159.33439704691452
2907,207.7247892633976
2908,184.12618820636186
2909,161.96151697266345
2910,115.83291609854786
2911,-26.2399279910027
2912,49.608590861006036
2913,136.81845584239974
2914,98.11920234742973
2915,32.34404419443407
2916,64.64927832895022
2917,89.92833692793393
2918,154.6400808748771
2919,185.37539737508516
2920,148.8346081353105
2921,249.63910158809912
2922,197.72640056616694
2923,160.7493102579518
2924,137.47647044763792
2925,245.73690728098953
2926,278.4441034881615
2927,132.4940593891294
2928,138.32185321511915
2929,158.71527896280097
2930,80.74954034781334
2931,148.91249511412116
2932,299.88254823051886
2933,286.2467084701106
2934,270.64883470975667
2935,243.47598335498074
2936,193.15548127570602
2937,148.95852410807262
2938,165.3849211725125
2939,26.46624560968182
2940,-18.19163165561504
2941,238.05381732112858
2942,166.08009680025955
2943,36.635071698539925
2944,224.4842655064357
2945,218.557141231563
2946,136.51704706959507
2947,84.98846309402992
2948,224.7217297849405
2949,472.2688941880073
2950,426.0469305263167
2951,330.38544303380246
2952,73.96207421278082
2953,-39.99318932398558
2954,-64.79814493558388
2955,18.687153922306987
2956,204.7487255687224
2957,250.2438493892936
2958,151.33638062384748
2959,174.9841176323698
2960,149.92040041631185
2961,58.71908412888782
2962,-91.76246277611689
2963,104.59025460341857
2964,462.7287089648693
2965,427.2665931618178
2966,144.9408807826286
2967,-8.137448515804774
2968,95.20760564771754
2969,37.36804023293139
2970,97.19828107448217
2971,60.613826018553674
2972,257.0977102875864
2973,383.74417351086936
2974,352.53243810809664
2975,241.27678692601543
2976,106.47059530237554
2977,51.45212972943705
2978,124.02614829054527
2979,244.90453532301822
2980,387.633646575258
2981,363.6733218919024
2982,227.63213537650884
2983,235.72087754489306
2984,174.64200722666138
2985,83.97418579100416
2986,142.1173230056837
2987,359.9139469385025
2988,444.0914924203561
2989,392.6798191584571
2990,148.03078585121702
2991,-186.35714254748075
2992,37.97891051763981
2993,208.11860635372722
2994,137.2023331476327
2995,370.0734911477212
2996,382.46492151753324
2997,304.33673117075506
2998,172.2139713159286
2999,45.88611659975994
3000,262.95337115840715
3001,319.74244777321286
3002,502.82982944083045
3003,361.66295281998646
3004,154.20941210510514
3005,32.60881534522334
3006,-77.41937787980446
3007,30.951760791931193
3008,216.7852429841176
3009,186.77630711380823
3010,331.6876220811826
3011,363.38118466186796
3012,269.7448889527276
3013,111.0924552634095
3014,-2.4809303951714248
3015,231.89169151925282
3016,334.79041593775815
3017,185.9917971170675
3018,203.12936863859412
3019,203.91365025552648
3020,90.12164832747025
3021,2.9389117544854226
3022,-20.823494446355934
3023,157.0369613106374
3024,281.35256383075716
3025,498.2052257145912
3026,461.05328623312585
3027,270.14580203626167
3028,60.34476650779189
3029,-18.478984566393354
3030,184.64394876832
3031,331.21380236097457
3032,360.14492484030444
3033,416.35505587998455
3034,384.9144883746736
3035,269.22345255501745
3036,37.526288991045085
3037,-19.19596558499974
3038,367.3653289395092
3039,444.1632110845798
3040,399.49500577108523
3041,324.0750265731379
3042,-35.896454558973716
3043,-46.97195858252082
3044,90.73404271670647
3045,131.34789248930952
3046,241.00179174923554
3047,419.409744665234
3048,438.8554226774741
3049,303.27705123227463
3050,148.20298558915738
3051,222.77978117965168
3052,237.50323615976905
3053,445.7804912930749
3054,413.5950756219089
3055,247.01880974962646
3056,138.00617582667675
3057,-100.47658519784163
3058,-108.20810006512077
3059,81.97423755718
3060,161.91284342795709
3061,305.0295549801305
3062,476.50771416109916
3063,408.4181882093189
3064,119.8877654668684
3065,-94.85125185208555
3066,152.86359453618408
3067,365.46276080467925
3068,332.03479242785204
3069,295.7204141796391
3070,297.1248126466308
3071,43.34298579934562
3072,-78.27805300725605
3073,-113.64659941498464
3074,140.765916015601
3075,297.69447613155637
3076,527.4116318326837
3077,647.5404011441883
3078,425.0544263090095
3079,81.3714675682615
3080,-87.451223327052
3081,218.17575580977064
3082,465.85449230916066
3083,482.56694932108957
3084,362.54172818675136
3085,346.8019791267891
3086,274.56719788301945
3087,79.73698513768485
3088,-56.98722126959948
3089,240.15991701669756
3090,459.08315646018247
3091,414.46494603328466
3092,312.9326690339083
3093,6.661051267049764
3094,-144.12445013878423
3095,46.2793144309536
3096,189.3560799813581
3097,234.97501126512847
3098,386.3267530521906
3099,597.3291725585915
3100,424.8768985849111
3101,146.37401669841432
3102,188.94409572489042
3103,217.90335173251637
3104,405.8893568462737
3105,421.21146014115834
3106,258.7817966069785
3107,118.06858091396994
3108,3.9835707655733503
3109,-153.2829431447083
3110,-5.599336186974799
3111,247.51210159541412
3112,273.0845640237184
3113,492.63576000021885
3114,468.62609490584646
3115,219.22567375846003
3116,-22.531775786815082
3117,122.6406806767538
3118,327.8878056069819
3119,402.6377601769883
3120,282.1933883000159
3121,332.6363477740551
3122,53.67281158981871
3123,-109.71176472309985
3124,-68.8173503190172
3125,156.5437378437708
3126,376.94306317353556
3127,499.2857453793515
3128,710.7828295274599
3129,597.528256147346
3130,219.31598543087046
3131,9.652943656316337
3132,100.81173305723551
3133,297.5318015301721
3134,515.0090003264323
3135,504.2880674648745
3136,429.88701301957434
3137,358.36297946538554
3138,157.12848434219583
3139,24.618851151331864
3140,125.53117085364637
3141,329.8493589705371
3142,444.3496681257608
3143,390.4929932617106
3144,224.8019722022744
3145,-35.239149444415496
3146,0.9138199967590238
3147,23.578295451847843
3148,86.49056898245708
3149,302.6412580570913
3150,553.279932225164
3151,605.3521910828466
3152,280.44931419542087
3153,195.3192280663016
3154,322.4399320127769
3155,309.5378228660035
3156,308.76987809967466
3157,184.27766529179496
3158,67.71784353500205
3159,108.44895959803854
3160,-19.986735335849975
3161,-92.47456323648568
3162,69.57549848646964
3163,56.12902322890235
3164,267.1428779863657
3165,416.6312652418376
3166,241.71140935786912
3167,128.84407518407627
3168,190.88361334726545
3169,355.48563005234774
3170,352.2398277850006
3171,164.3013158889273
3172,246.7411350174972
3173,49.599461226840816
3174,-51.206882857879215
3175,-20.207734399701657
3176,53.0354122594545
3177,251.3066231121082
3178,476.09059270883455
3179,583.8293130054916
3180,471.0952150431783
3181,274.0863410638845
3182,86.00576438213118
3183,170.43283805998416
3184,275.5500317595792
3185,533.4206080442287
3186,451.5043042406415
3187,285.8342436565202
3188,310.1997274950616
3189,209.76751677599907
3190,47.34149138831191
3191,51.44383014039922
3192,273.2103016327862
3193,409.06460170384526
3194,361.2519854139562
3195,229.52448314135282
3196,-55.92277154103464
3197,4.075862474897776
3198,114.59547136001346
3199,135.93944310172478
3200,290.0242290471878
3201,440.1938355599238
3202,498.5021430458543
3203,282.1449049361692
3204,136.96896839178825
3205,377.2830755264454
3206,325.8684704218999
3207,305.7181789141148
3208,276.1334665385049
3209,43.13910202025569
3210,-38.05285124720222
3211,-35.91841723648336
3212,-142.89287645242004
3213,-60.66138809321865
3214,56.0166002913361
3215,194.20648109936343
3216,357.1260070900064
3217,255.49367491201028
3218,104.24471947442015
3219,79.17442079254828
3220,184.27885200874266
3221,339.04793550527717
3222,199.44174914642832
3223,162.98581407925607
3224,171.58131289407822
3225,20.184898171684317
3226,-80.01656571132324
3227,-122.1387484500119
3228,161.10870186247007
3229,500.2844869311275
3230,573.0032774337236
3231,515.6630904616596
