index,y
1908,-2.9659787216143307
1909,0.6363864564598882
1910,3.6790943629138604
1911,2.7642673030300666
1912,1.567114892879189
1913,-2.486413834342799
1914,-4.674449049068126
1915,-2.3119573634478554
1916,2.328565062729434
1917,0.7444401872344245
1918,0.8265753945357092
1919,-0.8420095108814398
1920,0.2379572646678663
1921,-2.6194452592762363
1922,0.03142598791960186
1923,2.475704065108617
1924,2.7307389990429303
1925,3.140019690314733
1926,1.2461714997405717
1927,0.5117063881739289
1928,3.0968798605034324
1929,2.875651793624856
1930,3.2180279389671935
1931,3.140604719959292
1932,4.660381222166917
1933,6.013289517532547
1934,2.1754006269975483
1935,2.114042655207085
1936,2.6183577766939212
1937,1.815908918724586
1938,3.433372420505704
1939,5.143275804209674
1940,-0.5842594765469975
1941,-1.4848670935423411
1942,-2.949045913909518
1943,-4.278109515256789
1944,-0.10779456183089914
1945,4.365405133932387
1946,0.7130382406232304
1947,1.032921335637823
1948,0.47894823792513835
1949,-1.9300456780264892
1950,-0.3127856846831834
1951,4.25902348196643
1952,5.2012932289085825
1953,4.054969838941974
1954,6.3574058096971795
1955,1.6664051801408981
1956,-1.1910234377138853
1957,-0.8374114761745927
1958,-2.156385267520027
1959,2.2392186802644947
1960,0.6706221076632249
1961,-4.686203565474281
1962,-2.8666224136441474
1963,-1.1729329910169062
1964,2.478899929200777
1965,1.0541635041459136
1966,-1.5438667543543794
1967,-2.2703052093202793
1968,-2.0375419876058687
1969,1.0425096640798073
1970,0.3431802227438967
1971,-1.324987746374107
1972,3.532400374043411
1973,0.6645595774986385
1974,-2.0997140754936163
1975,-0.22325517392780211
1976,1.5504426107056415
1977,-1.2314092356540807
1978,1.0812155805723618
1979,2.2434569678278042
1980,0.1355343150775751
1981,2.746762625037806
1982,4.331321075292574
1983,3.64518228930662
1984,3.019961210523908
1985,4.696689200017164
1986,2.9752068630136113
1987,5.141711435492714
1988,3.5786977987393347
1989,3.225971439042009
1990,4.815762556359773
1991,3.848519765459102
1992,4.238948557045549
1993,-1.6497455265557894
1994,-1.674293737612185
1995,0.9974016834005828
1996,-0.898251612429367
1997,0.7702801749270267
1998,0.2381371757452658
1999,1.7341911804076462
2000,0.7153786320830166
2001,1.1526891601576048
2002,2.7464327693531554
2003,0.7310973512521238
2004,-1.7903238724563584
2005,2.1655864827554923
2006,4.702501601160495
2007,5.419204432691255
2008,4.533010143686822
2009,2.618252053070733
2010,3.649228450223332
2011,2.2079819237610074
2012,-0.46343663870369345
2013,0.1477893169027915
2014,2.0263415203866377
2015,2.659278823668067
2016,1.7972364583481069
2017,1.4632556777277153
2018,0.5972079061904404
2019,-3.884572928036848
2020,1.848449339709472
2021,3.2576162074509853
2022,1.0355794581956859
2023,3.177706413333965
2024,0.3137109941887022
2025,0.6343420134115427
2026,-0.5749856202300005
2027,-2.3750169480364236
2028,-1.2561576273427641
2029,-0.8105451753296752
2030,3.3461764949703277
2031,3.8645436953845977
2032,3.8375219128952707
2033,2.3197624609034073
2034,2.20885563519784
2035,-0.20335956464164875
2036,7.553233655976549
2037,7.518421720963135
2038,5.248411192348656
2039,1.0543655842347004
2040,0.18970462141474387
2041,-0.21836153989076065
2042,1.102350986938984
2043,6.275522436417853
2044,2.7008354422602143
2045,2.35387692797937
2046,1.1158839020476192
2047,-5.388796224437065
2048,1.9326726129996754
2049,4.579270045533281
2050,2.5436510629401465
2051,0.7402757069242966
2052,1.8418793831073395
2053,1.431541873045197
2054,4.216082732033065
2055,7.311383322425537
2056,8.180976312136957
2057,3.098585868265573
2058,3.319526528009286
2059,1.599845936676664
2060,-0.006634999602122538
2061,4.299815430501501
2062,7.225493793100408
2063,6.14821286039484
2064,8.416166897638147
2065,3.1139095727555905
2066,2.3710775818992036
2067,7.294340006801815
2068,3.9481308128510317
2069,8.873415118523022
2070,9.911503701645394
2071,6.48448151358441
2072,6.15341818545022
2073,3.71285315443668
2074,0.8705874867235828
2075,-1.790812326968253
2076,1.8485309856176368
2077,1.5205820595181396
2078,-1.4033418605359422
2079,-0.9537225137619377
2080,-0.18768879849248646
2081,-4.880110051775346
2082,-2.8444682688855596
2083,2.5666432607797827
2084,5.313290237884321
2085,6.931798082090155
2086,5.828626353985707
2087,1.7907671750582594
2088,1.0911793935990899
2089,2.000894826151488
2090,5.207483555149038
2091,3.3464504474447363
2092,3.7170046787885105
2093,0.5517135896193767
2094,3.0019108545441524
2095,2.078037542059294
2096,-0.37909398010291034
2097,-0.40584908011970083
2098,-0.6299277951459932
2099,-1.903777402059033
2100,-1.89438662994289
2101,-0.5627273878240535
2102,1.8393851988289631
2103,0.18039305593996155
2104,5.849903268785731
2105,6.823024474602007
2106,0.8074268832174537
2107,4.826243891676816
2108,6.631848880877678
2109,5.878212473725842
2110,9.859197460189424
2111,6.066538155115409
2112,1.5691005583448663
2113,2.343454687300152
2114,-0.11980538382365784
2115,5.47785440179554
2116,8.1659866460983
2117,1.2041531576566922
2118,4.503914719760025
2119,-0.11434369227743023
2120,-4.630749130939814
2121,1.9600489224526303
2122,1.3586674108172663
2123,7.76164004197404
2124,7.470161213530068
2125,1.2405913629559917
2126,3.0303006556786216
2127,3.7782393289362
2128,-2.3222139105983515
2129,1.9345079489798598
2130,5.109510526609831
2131,2.6683431571735885
2132,-0.5896573956363713
2133,-3.886427117878453
2134,0.10725502180623937
2135,-5.059683418582787
2136,-1.9501707146938552
2137,5.376610268954023
2138,0.9430613869937425
2139,-3.143967906262007
2140,1.3933974167630014
2141,2.691236673187991
2142,2.650468209784979
2143,4.730903762712196
2144,5.572304767268818
2145,2.3866935346311546
2146,2.8827788348935988
2147,4.976985284669493
2148,4.364861436881509
2149,3.783093909227382
2150,0.24864191013408568
2151,0.7070154467078731
2152,0.9376013450966632
2153,-0.3304742652277783
2154,1.709912411929749
2155,-1.351412012273464
2156,-2.271836680384623
2157,1.8689879830855645
2158,2.7000684526263936
2159,2.4896252577108013
2160,3.9983804964260616
2161,0.8868170332554822
2162,1.6673807477710758
2163,3.1998144575665988
2164,4.083124584421949
2165,7.241523474302784
2166,6.671478104941745
2167,5.1753146847251665
2168,2.076180784833173
2169,3.2995501690717357
2170,1.5240468757830479
2171,3.4915896063137364
2172,4.391125318661535
2173,4.90577571993749
2174,-0.38579802713571865
2175,-2.6321672795866258
2176,3.404140856411379
2177,2.1727404356775746
2178,-1.8377206431816955
2179,4.424877650275628
2180,2.909067992403715
2181,0.62342398692143
2182,4.551557136077819
2183,3.8398680880429326
2184,1.3712660663264344
2185,1.7209419395840218
2186,5.933973626301166
2187,4.611049035596712
2188,3.097024341041759
2189,3.6745200638389472
2190,2.9349989441584103
2191,-0.3053811443971842
2192,-0.12481004908550063
2193,1.0425049533590205
2194,-3.2365669580916427
2195,0.38919725315949205
2196,1.784816918319845
2197,-2.2003821822859027
2198,2.6548458869371445
2199,1.41843341039648
2200,-1.4536704333269042
2201,1.0284902200769908
2202,2.2797779980923356
2203,5.481149334180076
2204,5.268531693379485
2205,2.6427845452848056
2206,3.232908415577119
2207,1.9329307525638846
2208,4.448029806463288
2209,2.0460933663814522
2210,1.4814704530051206
2211,0.7790751042179468
2212,0.40046849034153675
2213,-3.0798097203116344
2214,-2.0061018016932124
2215,3.180448153164423
2216,1.9737717473718979
2217,-2.540069219950809
2218,1.4826748496841349
2219,1.899509916793835
2220,-0.7349608709440065
2221,5.180073892658833
2222,5.657066185928389
2223,0.13019872873050065
2224,-0.30928661928183504
2225,3.619543571364242
2226,6.856651842486906
2227,1.9430351806379387
2228,-3.6789988684457193
2229,-1.8814226255374633
2230,-1.96283165615867
2231,-4.109645941523578
2232,3.233466111352359
2233,2.8153821905176506
2234,-2.170285577590876
2235,-3.216699744916837
2236,-1.6966420804409943
2237,-1.5438885175803003
2238,-0.1525786838784208
2239,4.779974215444278
2240,7.679507252967382
2241,4.280809470202161
2242,1.8305484657504973
2243,-0.36433022811522126
2244,-0.6826356257672365
2245,-2.3377771326712975
2246,1.9238060682641154
2247,4.004243288216371
2248,-3.40537172297673
2249,-6.414203608207828
2250,-7.465627352698409
2251,-3.253241771070048
2252,-0.5693119636824596
2253,1.6431969877972907
2254,6.894413856005141
2255,1.9706346749571957
2256,-0.7326762132690702
2257,3.967926139328378
2258,3.656093504893979
2259,3.595116517843592
2260,10.4281223365136
2261,8.059523974594937
2262,-1.2071569644582814
2263,-3.0140382359726487
2264,-1.2992919904561506
2265,-5.027925048889037
2266,-1.0549680015019887
2267,2.469112222977403
2268,3.7155400536883487
2269,0.7507625396964136
2270,-4.839963454329481
2271,-4.79619710804803
2272,-3.983211103283504
2273,-2.3693399829788047
2274,3.8699625431096436
2275,9.78528077556823
2276,4.3605002603336205
2277,-2.8020485133807553
2278,-0.1768354953559713
2279,-3.347669598478891
2280,-2.745097987824204
2281,5.54164686119999
2282,7.597178369574336
2283,-0.4962675684797839
2284,-1.395176039684191
2285,-4.305803555156143
2286,-8.508653573800794
2287,2.983029405367764
2288,2.0552051471343757
2289,2.9289171039343684
2290,2.813283753867128
2291,-0.09754288310064943
2292,0.06825156741968848
2293,3.4420163397548946
2294,9.763263855984261
2295,9.129746583088046
2296,4.134338677735709
2297,3.7163097445880267
2298,0.8030380147842768
2299,-2.0366280087364887
2300,-3.1108197632379415
2301,-2.596606273166624
2302,-0.8155472967130026
2303,-1.9729767765179262
2304,-0.630840456136443
2305,-4.836783188180349
2306,-4.5540440616166915
2307,-2.353030844582046
2308,-2.6727623121484307
2309,1.2283634857739647
2310,2.2823495715661593
2311,-5.14782621485263
2312,-0.5305922089370311
2313,3.5627365378282767
2314,4.31733854364045
2315,5.166542495519857
2316,3.6640788742293666
2317,-4.2149379670648965
2318,-3.989104381998883
2319,-0.6121258162316305
2320,-1.428680496670309
2321,4.458045993013909
2322,1.8922657460567764
2323,-2.256166972697687
2324,4.451107683777852
2325,2.505649760079391
2326,-1.9890344151602537
2327,3.325634963942972
2328,1.888634643018372
2329,-1.621283505771617
2330,0.5071019453382014
2331,-0.2902628000823362
2332,-5.6202442168687226
2333,-5.154068864542335
2334,-3.0615917649818614
2335,0.22603426024787734
2336,3.7928605399398343
2337,3.6276140567661197
2338,-1.199912123033239
2339,-10.15511148335803
2340,-4.665772760531332
2341,3.336353532692349
2342,4.882021253493005
2343,7.542468298209251
2344,10.106080901646008
2345,5.442697500326217
2346,3.323203132535328
2347,5.842828153111283
2348,6.660986052574485
2349,8.564343773863198
2350,8.059960172355064
2351,-5.573600163133015
2352,-6.4314037467524425
2353,-10.754576556717192
2354,-12.758265774794424
2355,-2.3674496239611367
2356,-1.703164018484707
2357,-3.3716298336347728
2358,-1.0115497818139396
2359,0.2289451224872083
2360,-3.353743290162823
2361,-6.927985377322875
2362,-0.6763586537487036
2363,2.3260011102843063
2364,1.075785550286335
2365,3.610426146252476
2366,-2.725609688125394
2367,-4.8446698097718
2368,-2.664279643400964
2369,4.333867902443996
2370,2.215838094049555
2371,4.911230152029739
2372,2.802279481631299
2373,-3.4341992545512627
2374,-4.636016898931844
2375,-3.3735386741137514
2376,1.8325466911393562
2377,10.13810073121548
2378,5.918136885306989
2379,-3.540042817988247
2380,-2.328695886908592
2381,-6.811615863205196
2382,-5.015315432483079
2383,2.2266654648139235
2384,-0.2760152627099912
2385,-6.092599140294751
2386,-6.533964343769653
2387,-5.565056713088058
2388,1.0881603505739696
2389,9.16918693098234
2390,4.9482199149278525
2391,1.677087657282098
2392,-0.6560753399763359
2393,-6.750982769655384
2394,-5.772466176999216
2395,3.0495406276045207
2396,6.270300424076952
2397,6.436634053776455
2398,6.989618530845608
2399,5.445737278272981
2400,1.9690630735665209
2401,3.6564003913753265
2402,4.2776031396424825
2403,1.8271444416911526
2404,-5.194315922654248
2405,-7.237440924531509
2406,-4.537017844874829
2407,-12.484247386661986
2408,-11.920417556877524
2409,-2.5161773381197117
2410,-6.85807162989987
2411,-1.762432941165841
2412,6.647995172860575
2413,-3.4068329358807716
2414,-8.106430999530394
2415,-4.60121759476286
2416,-3.310514888385903
2417,0.1380898413570488
2418,5.573114794988793
2419,4.7264376956013106
2420,0.5264116008070646
2421,-0.8120096375636833
2422,-6.228299329523132
2423,-6.309165346011991
2424,-3.137903890096217
2425,-5.7435425512343645
2426,-4.675883612048145
2427,-8.620245778116061
2428,-9.85301224303936
2429,-6.027224540451199
2430,0.6181125750135698
2431,2.7791991752065326
2432,8.572336272516418
2433,2.9485294360055767
2434,-5.327137407929291
2435,-4.537511971431157
2436,-2.3226096630000277
2437,0.7467351189643536
2438,3.6390248572194603
2439,6.641885633219506
2440,0.8763739334277182
2441,4.275787992052933
2442,4.395265787961134
2443,1.7277483842613137
2444,2.4213548905147877
2445,2.6482399444972935
2446,-5.774994191643849
2447,-0.8358996959246004
2448,-1.4108641141082041
2449,-2.4607383385632313
2450,1.6845605470431353
2451,1.7023820249038135
2452,5.466793331283446
2453,14.327395955350227
2454,6.85461709298913
2455,6.131371725498985
2456,2.4648910285029038
2457,-5.5783055887026345
2458,-5.583416818094732
2459,0.0328338352182597
2460,-6.434207480046619
2461,-8.821201267335594
2462,-0.4472990354420101
2463,-2.291295516560418
2464,2.011593534262822
2465,-3.5901625687952206
2466,-12.451259601331676
2467,-3.695709728080436
2468,-5.2932557431923
2469,-1.8127436565403674
2470,0.10991555071589926
2471,-8.599284993406817
2472,-7.279907854440318
2473,-2.92806876976138
2474,3.281128177367746
2475,0.31619286542036446
2476,1.8413563543182245
2477,-2.4313204453482276
2478,-7.009146428010074
2479,-4.9783267500669615
2480,-5.1674214196126655
2481,-5.844960425544079
2482,10.966201663409567
2483,9.569485739049837
2484,6.697385727332197
2485,5.703415742466361
2486,-0.0005676704989709218
2487,-5.325727009076936
2488,-1.5836511845730992
2489,7.5827982052867
2490,9.862313192643755
2491,12.144645029540067
2492,9.275795043845994
2493,-3.8315693999280462
2494,1.6867393665582762
2495,7.492435576453693
2496,2.9539338887365822
2497,12.322676678593874
2498,5.0775872560357636
2499,-6.162282375826606
2500,0.4895932197996751
2501,1.2865095089318792
2502,-3.3996674047683064
2503,8.570063550657055
2504,12.159796740062127
2505,16.309385124468125
2506,8.872946591054312
2507,4.033351053028496
2508,-1.660254114403738
2509,-1.3666952793720322
2510,1.6114991273450379
2511,1.1106366752966241
2512,-0.4750526544489291
2513,-6.122116084662485
2514,-6.0624942328770395
2515,-3.536454453843589
2516,1.7041767400272498
2517,-0.5841124274811538
2518,-4.096758294169489
2519,-5.119839281964899
2520,-6.358069590583977
2521,-7.466863507729045
2522,-11.112116173875691
2523,-9.770564959701035
2524,0.1259048640547308
2525,3.2112698469121725
2526,3.6263522351185906
2527,0.13134993824600252
2528,-3.5137174502722104
2529,-6.827749390870719
2530,0.1512825267940947
2531,-1.2060939705220661
2532,0.2948736526689875
2533,-0.3648227899204623
2534,-2.6135534998290844
2535,4.256056630033879
2536,10.8861680756322
2537,3.7311870807961434
2538,6.336109379992961
2539,1.5249894026557087
2540,-6.059758772016415
2541,-1.976518939802073
2542,2.0218408008629836
2543,1.4801603664663554
2544,10.586603791273545
2545,8.878822536511814
2546,8.006212700462184
2547,8.714885896848754
2548,3.792332156641491
2549,1.4768775162415615
2550,2.897495059379131
2551,6.73851396290225
2552,1.0891520730543756
2553,6.4089465658086135
2554,2.2575882000147565
2555,-2.222502674808762
2556,9.693867554196354
2557,16.005312564391044
2558,11.122860419202075
2559,12.022216035558099
2560,8.205539656455146
2561,-10.058512803645668
2562,-9.228498477568406
2563,-3.4635685766366504
2564,-0.4851227687038467
2565,-0.6191582581645038
2566,-3.3929696539372167
2567,-2.3821996201965634
2568,-4.18727298442927
2569,-3.2232545209495758
2570,-1.442311491528514
2571,8.1825235591868
2572,2.623493604538244
2573,0.4434183451847107
2574,-1.3814061451978288
2575,-17.051974362910983
2576,-18.362722724417
2577,-0.1006173630806599
2578,0.35184369330536813
2579,-3.2801282379295578
2580,1.5259892099612895
2581,-14.595994321413535
2582,-27.1817604626862
2583,-13.27614893997734
2584,3.3724784261266954
2585,7.8381671992053406
2586,9.468111341986761
2587,7.604894968214779
2588,-7.298328691530256
2589,-5.435414799896741
2590,13.220251316506554
2591,18.06385527355488
2592,18.207699716792547
2593,8.66043129837214
2594,-9.610161333894098
2595,-12.975916864834737
2596,-4.396767793847649
2597,-2.1212370972740007
2598,10.604281789753534
2599,10.371090418711349
2600,3.866411576953258
2601,7.502996195428818
2602,-1.616941637622146
2603,-7.5759565786539085
2604,-1.1882210475600765
2605,7.811230211129197
2606,13.057831274397149
2607,16.190725853584013
2608,10.354227630905845
2609,-1.7832432809415575
2610,-8.666734333643316
2611,3.9831137782823025
2612,15.01675386691999
2613,2.146458186768872
2614,-1.0237571843217323
2615,-15.437861953556576
2616,-30.003632884570724
2617,-19.924395751281065
2618,-9.92734784145625
2619,7.565606657367387
2620,18.655878625330445
2621,11.001284730979883
2622,-2.379203588567412
2623,-3.959845894385079
2624,-4.925854543259912
2625,5.852466984722277
2626,9.809117093191892
2627,5.0675702624514996
2628,2.7697004277828134
2629,-10.629326474815729
2630,-9.24147746435736
2631,-9.28886947536652
2632,-4.158346856475405
2633,1.4924842920516679
2634,-7.513392991202969
2635,-7.04562782835567
2636,-10.48199646453671
2637,-12.387836199666626
2638,-0.2651187216803586
2639,15.275197541015677
2640,18.086064663663745
2641,23.854076659179004
2642,19.804364018544895
2643,1.71457839856968
2644,1.4145587214392215
2645,1.5838511991878717
2646,-0.2868320672092481
2647,17.613849774597142
2648,24.979251537109405
2649,7.108862809615643
2650,-2.226978238049699
2651,-2.007490828488321
2652,-5.27278197042109
2653,3.0068515535289437
2654,12.254960122324764
2655,8.176702507028493
2656,-3.937799842546682
2657,-3.9216157777441967
2658,3.9042668639547187
2659,5.160951364901912
2660,5.271558097019572
2661,20.867925559981824
2662,23.4677391887257
2663,9.041972720934812
2664,5.92019652825937
2665,-11.022067395914826
2666,-17.63221101506888
2667,-4.965294424344059
2668,0.6687554593886272
2669,0.522680263180146
2670,-4.072381042657845
2671,-7.070785073110204
2672,-2.1553590656501695
2673,14.08371756509893
2674,11.705815742073757
2675,20.38764672126119
2676,21.68636623208448
2677,8.04421294130316
2678,-6.1326129054694345
2679,-2.8945817573877988
2680,2.9041826659986394
2681,5.243716399707221
2682,12.647616342969648
2683,5.617807307713104
2684,-8.051518155864597
2685,-14.981274932491923
2686,-15.98390295247757
2687,1.8229991083630788
2688,8.632683160812837
2689,-1.3229494052996986
2690,7.617358703525251
2691,9.556821399446282
2692,10.82353734748444
2693,28.601427558898294
2694,25.842917642597186
2695,18.661410597396657
2696,8.90128225379955
2697,-1.1700976823188827
2698,-13.397412006943703
2699,-24.14345026664475
2700,-17.272625767251526
2701,-7.835959820551136
2702,7.302855754786209
2703,23.30179373255741
2704,33.406133243143735
2705,18.445631384470463
2706,-8.637008282876861
2707,2.7801811614460377
2708,12.525708388159861
2709,17.422756490909368
2710,29.226333360892102
2711,6.136537566134489
2712,-2.127795854021775
2713,3.140863812200061
2714,14.752297115134809
2715,30.158730622727727
2716,19.068527707388206
2717,9.908189970942397
2718,-1.2545667982225102
2719,-22.946293072053013
2720,-25.57928881852563
2721,-15.24857026983395
2722,-0.9405673477984603
2723,5.946608219028007
2724,20.849167759701434
2725,30.970686822385176
2726,13.731479680976015
2727,11.297467287156959
2728,12.712482069086208
2729,7.2150120507609
2730,17.59058843608198
2731,24.22524981923837
2732,2.3320445943091364
2733,-4.530236836874081
2734,-12.265505968439035
2735,-13.196330738644557
2736,-0.2934879000438115
2737,11.309562934669598
2738,1.5080111809678243
2739,3.2794930471418025
2740,-3.232659793114157
2741,-6.397366893396486
2742,-6.296380979453364
2743,13.45840066060056
2744,29.779512084737437
2745,33.4610081268847
2746,38.72336963276498
2747,20.710636283050558
2748,2.6982178270330035
2749,-3.869618890614053
2750,-14.561004839972874
2751,-17.951472179200533
2752,-9.603356004764782
2753,-7.768491992315362
2754,-2.3139645510858124
2755,-5.187779762804402
2756,4.325659904504708
2757,18.725955029619467
2758,28.64370172319174
2759,29.761542531458797
2760,25.55283718276419
2761,29.683551456427853
2762,15.891914802658995
2763,5.471592565104034
2764,0.6279899757097303
2765,5.891841577834776
2766,16.62338084122885
2767,28.17243420828805
2768,23.891282100171583
2769,14.77398485745885
2770,-7.839240809768866
2771,-9.636118254506862
2772,-7.515890985098803
2773,0.7646920308884493
2774,0.02080948226547955
2775,1.1310610983129268
2776,12.224314152751333
2777,16.47157057653541
2778,20.332737825042653
2779,12.289054008168222
2780,17.806069491634222
2781,21.07866935107623
2782,24.719210980654434
2783,20.39379045240932
2784,-0.3811388443695538
2785,-21.15202401738183
2786,-19.365542285226685
2787,3.4762523302173927
2788,-0.5607897643922961
2789,20.299077454847648
2790,19.448701214511406
2791,4.663043849907047
2792,-0.6395778844804032
2793,3.1630960912774575
2794,12.976911783174932
2795,10.66555867215139
2796,31.38662009604306
2797,39.94334093648997
2798,35.680545108882775
2799,16.34865928096505
2800,9.82180784337636
2801,-12.853819993392335
2802,-18.92794404074488
2803,-19.112295002159446
2804,-0.1949827782022228
2805,2.1394399475937145
2806,-4.378647603349785
2807,4.40097555952262
2808,-4.016165289525762
2809,2.07033342240301
2810,35.69635741240816
2811,30.554711940146813
2812,24.046991975523984
2813,23.58832123230786
2814,16.221446218380702
2815,12.53411426956564
2816,11.771457442661678
2817,17.72886366877988
2818,21.364425611461847
2819,18.170516293638073
2820,10.32301758317887
2821,-8.375849757392029
2822,-16.484572324308584
2823,-10.1845932606252
2824,5.256275914716972
2825,8.956190632730332
2826,5.385134443976786
2827,6.39176045155688
2828,11.50603076652379
2829,26.290769319452473
2830,31.206801725332777
2831,-3.2666283892483414
2832,12.382630837651044
2833,0.034136726426035345
2834,-12.6556980554254
2835,8.36929574816484
2836,16.204221436869677
2837,0.22217022726083493
2838,3.35404228840617
2839,-5.460315621969591
2840,-8.42433687088908
2841,22.658215297834143
2842,29.997354897995496
2843,7.2165451478621785
2844,11.50121081195148
2845,15.270970424537479
2846,-2.3843952370214017
2847,21.5260616312157
2848,19.307172495699476
2849,6.968193547587191
2850,18.891424458053876
2851,27.60300866663723
2852,10.44197145728005
2853,-36.99212909951821
2854,-40.67932130183981
2855,-39.942285102145355
2856,-24.458962783799628
2857,-4.958087209719144
2858,6.94780295474099
2859,-6.714949398886629
2860,-6.092609657768926
2861,9.803000013344539
2862,39.04259514021351
2863,34.01669733082866
2864,42.6779820328169
2865,46.591896271487606
2866,2.5775542760626187
2867,-10.812517139527266
2868,7.033125776457124
2869,-5.456362795462984
2870,9.536837517459826
2871,33.85783398115251
2872,9.855281643002424
2873,-31.780401792964636
2874,-32.423416133587985
2875,-44.24673102376994
2876,-31.919293206804323
2877,20.602975314467592
2878,41.69811192328185
2879,27.292464669756423
2880,17.122257141408706
2881,11.656671340657622
2882,11.513348607435553
2883,21.98688779521609
2884,14.761396571905054
2885,14.015612488732176
2886,-14.358469892207388
2887,-29.341687718658836
2888,-19.859895536777426
2889,-15.132960527164853
2890,-19.874178080711996
2891,6.810940907591949
2892,13.876626902015374
2893,14.616169403786655
2894,14.078318005968773
2895,12.16680076930362
2896,8.812009494980684
2897,-8.635803292303983
2898,2.6273137982284664
2899,18.612644491108966
2900,26.854670522842067
2901,26.417734063820873
2902,13.311506609056188
2903,6.092386066582606
2904,2.7289279761163012
2905,-6.65247432320547
2906,-3.320198190906039
2907,-26.78419620013831
2908,-61.618313701158826
2909,-53.831895284774845
2910,-41.545695997711114
2911,-23.820168812335762
2912,9.234924373672392
2913,31.896517227213863
2914,16.263456405166064
2915,23.505763155868852
2916,25.673092063756734
2917,26.765221603927767
2918,23.813829926791193
2919,12.972003395058527
2920,7.936623132108942
2921,-7.928744068061774
2922,-5.813337970639703
2923,4.909102915586694
2924,18.55649886695907
2925,7.783433170733726
2926,-13.80619332263189
2927,-29.66107778905825
2928,-36.04800685719567
2929,-23.09686848396381
2930,-16.870899762223296
2931,-7.499212083870238
2932,23.300151094867825
2933,22.88737830292812
2934,4.154502791902232
2935,22.948897670415885
2936,35.23395882951547
2937,16.804461219590372
2938,16.00186083877546
2939,6.220416169437667
2940,-26.3049950038142
2941,-27.256760549703692
2942,-25.151254926465295
2943,-10.261697173848269
2944,-7.7584243163647635
2945,10.235054864500926
2946,14.331116731180058
2947,17.953938761229676
2948,2.9114324337630495
2949,-9.939873483701678
2950,0.7585644496623302
2951,-0.30327510611115355
2952,2.0290709862081924
2953,25.57257747471354
2954,45.714608168264846
2955,57.58874103857831
2956,33.50506249066647
2957,19.345923225992497
2958,-23.845650580852773
2959,-53.30520984820507
2960,-38.02366244620153
2961,-13.710547920586858
2962,-19.649328529801007
2963,-27.358578925195737
2964,-32.248720808345034
2965,-8.661368482702148
2966,-5.019460470304839
2967,18.70010786349894
2968,28.52026174884953
2969,-2.841550169997593
2970,-1.8253246315889793
2971,16.772214921830315
2972,17.31281106195608
2973,7.99587413493894
2974,37.3068631396823
2975,28.148706337946887
2976,19.447797024320895
2977,34.718549339842134
2978,-4.655139823155373
2979,-4.958795984604239
2980,-5.731189245878469
2981,0.6615031100527441
2982,4.86060067417692
2983,0.6189319042947757
2984,-22.3323073661641
2985,-8.848951228327563
2986,9.539094653592441
2987,6.760643838402079
2988,10.602301892794303
2989,26.97741529727206
2990,32.64362490756673
2991,48.11733659412911
2992,4.973025998148033
2993,-18.323945193174946
2994,-11.078322145943606
2995,-10.740822788828321
2996,14.927713928543625
2997,44.05513725606982
2998,22.268814687122564
2999,6.836907421199472
3000,3.490070529983912
3001,-0.38274612453540163
3002,-13.004659241131634
3003,-0.24730083118564986
3004,7.997371395188444
3005,-1.2395697160549755
3006,40.51721704127089
3007,48.50158869881984
3008,43.57996451401004
3009,48.43756741211851
3010,37.477023847788764
3011,17.423451038275694
3012,-14.750479812555833
3013,-16.880173677612234
3014,-28.304479573996588
3015,-41.884271791447
3016,-5.099537968743647
3017,13.446893196767697
3018,20.262681097618938
3019,34.21642948050844
3020,37.61122583973228
3021,46.83495946617694
3022,40.38172659679747
3023,-4.020136430054564
3024,-20.893913221654067
3025,-4.745837049946684
3026,20.528281051395748
3027,49.11626602280851
3028,71.65410799308297
3029,36.60757238778349
3030,-5.690354533686899
3031,10.204972561667503
3032,14.103690686196222
3033,17.114734189622773
3034,23.80723613014196
3035,3.8069544122645333
3036,-17.091954123243223
3037,-19.35359709909606
3038,7.888955895570792
3039,14.142055300807378
3040,19.023828150543086
3041,43.87020811495967
3042,45.945498020481125
3043,45.54519451563197
3044,33.47170159684201
3045,3.0490749721663684
3046,14.769728670780369
3047,13.127140057365377
3048,28.43990273825506
3049,29.18767108664612
3050,42.723170685429274
3051,37.13350292503866
3052,20.716993913651212
3053,23.6202355461073
3054,10.686722514787125
3055,19.11198316557292
3056,44.399571602540185
3057,23.93247778197435
3058,22.918295162820208
3059,34.68485963653715
3060,43.97927507220983
3061,52.02705603111733
3062,73.63454829268878
3063,69.29574412768586
3064,42.989177513377385
3065,37.21315726704091
3066,17.778952164881662
3067,-18.8302737031733
3068,-6.740333081669164
3069,19.73869183839478
3070,29.430262719075888
3071,33.830381543937015
3072,40.22476860956805
3073,52.20971925864975
3074,47.15892046124942
3075,52.711158689405714
3076,63.12302196358803
3077,28.079544707153165
3078,32.05682937838379
3079,-5.344109999338355
3080,-3.445947340494523
3081,1.5880181163536262
3082,-5.551593503158183
3083,34.70287427169006
3084,33.264490686781066
3085,28.054681075876832
3086,17.7297592068134
3087,18.703021136419533
3088,8.135743744753388
3089,9.106502837731504
3090,25.00550910416221
3091,-1.2993555625504927
3092,13.260259120221228
3093,24.218367837588758
3094,27.155227197374945
3095,59.94280133569112
3096,89.58228360720027
3097,57.8662031711892
3098,22.66545708801819
3099,-10.55456898195745
3100,-6.8671213215879545
3101,19.014920501891822
3102,33.29130268364708
