index,y
2017,65.75420379638672
2018,60.478763580322266
2019,-41.636016845703125
2020,-40.029441833496094
2021,-0.1761188507080078
2022,37.363643646240234
2023,65.38182830810547
2024,49.492591857910156
2025,37.540557861328125
2026,64.05712890625
2027,31.983638763427734
2028,41.98772048950195
2029,45.22064208984375
2030,64.25472259521484
2031,174.198974609375
2032,268.69830322265625
2033,268.7463073730469
2034,71.51879119873047
2035,13.870433807373047
2036,-28.0342960357666
2037,0.9790966510772705
2038,45.434837341308594
2039,-6.9275078773498535
2040,61.426368713378906
2041,90.8125
2042,151.48802185058594
2043,241.9744873046875
2044,108.8858642578125
2045,37.820152282714844
2046,76.09135437011719
2047,26.852825164794922
2048,79.12347412109375
2049,14.546688079833984
2050,-36.79673767089844
2051,43.727500915527344
2052,61.688961029052734
2053,162.70721435546875
2054,233.69412231445312
2055,105.22654724121094
2056,83.31474304199219
2057,50.51108169555664
2058,37.202369689941406
2059,97.69230651855469
2060,65.40097045898438
2061,75.21566772460938
2062,63.91428756713867
2063,9.473190307617188
2064,-12.170936584472656
2065,-42.612735748291016
2066,-12.590469360351562
2067,80.40103149414062
2068,68.98408508300781
2069,79.13150787353516
2070,38.543697357177734
2071,-19.48285484313965
2072,19.610004425048828
2073,76.88626098632812
2074,34.730674743652344
2075,130.17990112304688
2076,238.84478759765625
2077,287.9731140136719
2078,216.18894958496094
2079,14.049188613891602
2080,-22.925888061523438
2081,11.515459060668945
2082,71.98015594482422
2083,-14.05561637878418
2084,20.449790954589844
2085,67.37506103515625
2086,158.38734436035156
2087,279.45623779296875
2088,236.02078247070312
2089,79.16426086425781
2090,-7.197989463806152
2091,45.76093673706055
2092,61.147666931152344
2093,80.17596435546875
2094,-0.3817615509033203
2095,-5.563008785247803
2096,64.5159683227539
2097,130.8840789794922
2098,167.080322265625
2099,242.48526000976562
2100,211.6958770751953
2101,89.53330993652344
2102,65.51042175292969
2103,-11.130078315734863
2104,39.068946838378906
2105,178.94662475585938
2106,141.69798278808594
2107,93.42518615722656
2108,-25.581193923950195
2109,-80.76283264160156
2110,14.482213973999023
2111,62.945716857910156
2112,84.50479125976562
2113,30.143651962280273
2114,39.07182312011719
2115,75.51359558105469
2116,64.32615661621094
2117,54.92523956298828
2118,58.12310028076172
2119,36.18471145629883
2120,190.8867645263672
2121,260.0611572265625
2122,273.7463684082031
2123,151.9155731201172
2124,12.680794715881348
2125,6.022716999053955
2126,30.438060760498047
2127,119.52911376953125
2128,41.43857955932617
2129,89.399658203125
2130,67.17268371582031
2131,151.59225463867188
2132,271.0216979980469
2133,268.05548095703125
2134,104.34102630615234
2135,0.1298213005065918
2136,15.910713195800781
2137,49.14493179321289
2138,106.00785064697266
2139,59.992919921875
2140,91.13673400878906
2141,78.63871002197266
2142,128.4375
2143,175.01626586914062
2144,243.1241455078125
2145,201.62216186523438
2146,92.41590118408203
2147,26.680885314941406
2148,7.837902545928955
2149,47.508384704589844
2150,139.71917724609375
2151,167.63140869140625
2152,74.24539947509766
2153,10.549002647399902
2154,-53.39759063720703
2155,-10.893407821655273
2156,58.983604431152344
2157,68.823486328125
2158,39.885765075683594
2159,80.55188751220703
2160,72.01875305175781
2161,82.83503723144531
2162,72.97901153564453
2163,65.6426010131836
2164,66.51034545898438
2165,134.44398498535156
2166,245.02325439453125
2167,225.66763305664062
2168,180.75637817382812
2169,58.498565673828125
2170,6.95122766494751
2171,29.744796752929688
2172,113.42057800292969
2173,101.17942810058594
2174,123.39854431152344
2175,98.24935913085938
2176,102.81468200683594
2177,221.35629272460938
2178,214.0955047607422
2179,101.225830078125
2180,0.7708544731140137
2181,53.76686477661133
2182,66.30892181396484
2183,123.28590393066406
2184,158.9635467529297
2185,92.6195068359375
2186,100.9515380859375
2187,133.50259399414062
2188,217.46383666992188
2189,252.1962890625
2190,110.3774642944336
2191,59.81489562988281
2192,92.31283569335938
2193,84.33866882324219
2194,69.21115112304688
2195,130.10470581054688
2196,163.36947631835938
2197,97.96236419677734
2198,40.45402526855469
2199,35.7904052734375
2200,56.76642608642578
2201,30.089153289794922
2202,11.644250869750977
2203,55.97877502441406
2204,146.70220947265625
2205,114.60440826416016
2206,51.47539138793945
2207,27.561389923095703
2208,50.677513122558594
2209,109.79240417480469
2210,222.36138916015625
2211,244.9439697265625
2212,139.5812225341797
2213,103.0343017578125
2214,91.95890808105469
2215,107.53668212890625
2216,99.90908813476562
2217,125.36915588378906
2218,57.55830764770508
2219,60.792362213134766
2220,135.49526977539062
2221,226.58651733398438
2222,247.99754333496094
2223,39.933799743652344
2224,-5.600212097167969
2225,87.6513442993164
2226,138.56594848632812
2227,151.07354736328125
2228,131.09213256835938
2229,117.1915512084961
2230,143.42086791992188
2231,134.94821166992188
2232,207.77523803710938
2233,232.47897338867188
2234,122.7445068359375
2235,17.34521484375
2236,45.43263626098633
2237,137.68699645996094
2238,181.48556518554688
2239,185.4222869873047
2240,59.01491928100586
2241,68.70941925048828
2242,71.62391662597656
2243,119.75235748291016
2244,181.47813415527344
2245,53.47941970825195
2246,-62.189483642578125
2247,-16.947471618652344
2248,71.2800064086914
2249,164.9501495361328
2250,180.196533203125
2251,35.26114273071289
2252,-25.412019729614258
2253,32.53866958618164
2254,202.90309143066406
2255,297.93365478515625
2256,202.799560546875
2257,37.07737350463867
2258,104.65715026855469
2259,157.7304229736328
2260,161.9331512451172
2261,145.9558868408203
2262,68.97932434082031
2263,9.556388854980469
2264,55.206199645996094
2265,244.93551635742188
2266,265.3736572265625
2267,167.8844757080078
2268,-4.017233371734619
2269,-11.977587699890137
2270,81.45638275146484
2271,169.8919677734375
2272,205.95806884765625
2273,177.1739501953125
2274,91.54486083984375
2275,59.324562072753906
2276,214.67791748046875
2277,242.849365234375
2278,200.91098022460938
2279,58.071224212646484
2280,6.104795455932617
2281,88.17807006835938
2282,141.1844482421875
2283,266.7532958984375
2284,202.1153564453125
2285,36.21392822265625
2286,-22.05750846862793
2287,74.8542251586914
2288,175.745361328125
2289,216.4364471435547
2290,41.05989074707031
2291,-88.58269500732422
2292,-6.145362854003906
2293,73.7430419921875
2294,185.4283447265625
2295,146.51132202148438
2296,51.14323425292969
2297,-21.97896385192871
2298,62.123573303222656
2299,195.0546417236328
2300,224.71047973632812
2301,157.8130645751953
2302,64.2198257446289
2303,83.8366470336914
2304,147.58168029785156
2305,185.61582946777344
2306,153.29440307617188
2307,26.786638259887695
2308,59.25178527832031
2309,114.02284240722656
2310,197.25868225097656
2311,247.65670776367188
2312,73.77784729003906
2313,53.836143493652344
2314,20.699485778808594
2315,-34.191490173339844
2316,146.10621643066406
2317,248.45907592773438
2318,147.31201171875
2319,132.5101776123047
2320,139.62100219726562
2321,230.7165985107422
2322,202.20521545410156
2323,102.22573852539062
2324,97.28831481933594
2325,49.84113693237305
2326,19.166492462158203
2327,116.08060455322266
2328,270.5146179199219
2329,201.57818603515625
2330,81.62413024902344
2331,43.050071716308594
2332,78.53427124023438
2333,109.13077545166016
2334,164.18539428710938
2335,90.65937805175781
2336,-3.6733322143554688
2337,-38.93111038208008
2338,33.072120666503906
2339,138.9205322265625
2340,125.73444366455078
2341,102.80211639404297
2342,61.996238708496094
2343,122.445556640625
2344,117.94583892822266
2345,147.9127655029297
2346,97.76106262207031
2347,98.09542846679688
2348,110.09107971191406
2349,192.8251953125
2350,169.06851196289062
2351,25.458049774169922
2352,99.96958923339844
2353,62.481651306152344
2354,231.1866455078125
2355,223.1766815185547
2356,81.43003845214844
2357,58.418968200683594
2358,41.27713394165039
2359,38.14009094238281
2360,100.58341217041016
2361,125.40435028076172
2362,55.40642166137695
2363,134.81024169921875
2364,205.67611694335938
2365,304.10888671875
2366,250.7158660888672
2367,110.32024383544922
2368,74.75521087646484
2369,14.429534912109375
2370,3.338191032409668
2371,93.85479736328125
2372,200.3727569580078
2373,201.20599365234375
2374,105.83606719970703
2375,114.41978454589844
2376,92.99303436279297
2377,73.54751586914062
2378,131.2764129638672
2379,124.44149017333984
2380,24.14990997314453
2381,-35.144840240478516
2382,6.075677871704102
2383,117.11886596679688
2384,98.00431823730469
2385,51.029457092285156
2386,132.469482421875
2387,112.0606689453125
2388,142.73355102539062
2389,153.6916046142578
2390,69.90434265136719
2391,36.767337799072266
2392,51.65094757080078
2393,100.18647766113281
2394,168.38201904296875
2395,153.73281860351562
2396,88.6588134765625
2397,137.39981079101562
2398,199.05369567871094
2399,207.0803985595703
2400,203.8892822265625
2401,101.01958465576172
2402,69.8456802368164
2403,111.07130432128906
2404,83.77984619140625
2405,106.84577941894531
2406,96.60916137695312
2407,0.7195749282836914
2408,169.5943603515625
2409,310.7351379394531
2410,308.80401611328125
2411,213.0867156982422
2412,63.2274055480957
2413,91.02615356445312
2414,85.69966125488281
2415,59.137447357177734
2416,177.5337371826172
2417,160.98922729492188
2418,57.215309143066406
2419,181.254150390625
2420,171.7842559814453
2421,162.8218994140625
2422,91.83499145507812
2423,89.8071060180664
2424,109.44056701660156
2425,25.962352752685547
2426,44.86347198486328
2427,170.37606811523438
2428,129.75341796875
2429,19.8250789642334
2430,66.93475341796875
2431,120.80415344238281
2432,181.02981567382812
2433,166.88714599609375
2434,149.26878356933594
2435,31.154769897460938
2436,19.50324058532715
2437,125.2132568359375
2438,188.60504150390625
2439,118.81941223144531
2440,61.16299057006836
2441,80.85115051269531
2442,212.6016845703125
2443,222.3272705078125
2444,238.24806213378906
2445,192.08824157714844
2446,86.01628112792969
2447,84.04649353027344
2448,151.58078002929688
2449,205.8119659423828
2450,109.94485473632812
2451,53.18617248535156
2452,12.854846000671387
2453,246.18173217773438
2454,320.88006591796875
2455,314.1661682128906
2456,225.88339233398438
2457,121.49129486083984
2458,30.991973876953125
2459,71.07867431640625
2460,165.58079528808594
2461,189.53436279296875
2462,131.85028076171875
2463,3.5573511123657227
2464,182.05995178222656
2465,200.2769012451172
2466,151.31402587890625
2467,207.53192138671875
2468,139.4376220703125
2469,-38.232383728027344
2470,28.836910247802734
2471,120.8559341430664
2472,222.0926513671875
2473,163.44606018066406
2474,-9.885570526123047
2475,35.52486801147461
2476,115.88922119140625
2477,178.16592407226562
2478,256.9283142089844
2479,198.0902099609375
2480,-11.21882152557373
2481,12.195480346679688
2482,121.07109069824219
2483,228.09617614746094
2484,218.1861572265625
2485,62.59775924682617
2486,74.69380187988281
2487,77.10227966308594
2488,191.58682250976562
2489,358.80792236328125
2490,275.1268310546875
2491,144.57717895507812
2492,60.919281005859375
2493,117.50253295898438
2494,156.10769653320312
2495,147.90310668945312
2496,124.21249389648438
2497,145.50314331054688
2498,135.84278869628906
2499,215.6419677734375
2500,306.6111755371094
2501,309.3746337890625
2502,204.02166748046875
2503,2.781205415725708
2504,54.186912536621094
2505,144.87136840820312
2506,185.0753173828125
2507,176.94227600097656
2508,174.46578979492188
2509,112.83572387695312
2510,78.80866241455078
2511,211.0421142578125
2512,313.0549621582031
2513,150.4806365966797
2514,-11.821521759033203
2515,-45.48143005371094
2516,121.38577270507812
2517,228.74183654785156
2518,221.53677368164062
2519,153.23138427734375
2520,-41.13047790527344
2521,33.013282775878906
2522,148.6509552001953
2523,283.1851806640625
2524,259.0829772949219
2525,83.8644027709961
2526,-55.527587890625
2527,120.52326965332031
2528,192.7426300048828
2529,231.9193572998047
2530,211.87582397460938
2531,68.90567016601562
2532,6.93206262588501
2533,39.02906799316406
2534,296.459228515625
2535,350.102294921875
2536,353.71832275390625
2537,179.86111450195312
2538,15.238547325134277
2539,1.8380874395370483
2540,124.23229217529297
2541,208.2899627685547
2542,290.3323974609375
2543,143.2767333984375
2544,63.35323715209961
2545,264.2674560546875
2546,345.67559814453125
2547,289.5999450683594
2548,124.18553161621094
2549,79.63569641113281
2550,-33.65114212036133
2551,98.0606689453125
2552,280.49176025390625
2553,257.1700134277344
2554,123.1942367553711
2555,65.37970733642578
2556,197.60513305664062
2557,218.2705078125
2558,179.88027954101562
2559,120.34432220458984
2560,17.360881805419922
2561,48.65283966064453
2562,126.56044006347656
2563,204.7149658203125
2564,238.23329162597656
2565,87.40264129638672
2566,95.94453430175781
2567,185.3694305419922
2568,146.09640502929688
2569,145.04078674316406
2570,159.22096252441406
2571,75.53126525878906
2572,194.98892211914062
2573,140.98196411132812
2574,222.124755859375
2575,208.108642578125
2576,78.72139739990234
2577,81.34660339355469
2578,12.283631324768066
2579,231.6400146484375
2580,285.3133239746094
2581,332.7967224121094
2582,231.64096069335938
2583,152.77127075195312
2584,25.064815521240234
2585,115.03849792480469
2586,218.81996154785156
2587,235.2587432861328
2588,131.12413024902344
2589,118.94136047363281
2590,323.66485595703125
2591,270.9583740234375
2592,273.7445068359375
2593,197.8350067138672
2594,144.42343139648438
2595,1.0304431915283203
2596,93.14996337890625
2597,200.77609252929688
2598,168.2374267578125
2599,153.40432739257812
2600,241.76138305664062
2601,213.07919311523438
2602,140.9864044189453
2603,131.31710815429688
2604,137.67727661132812
2605,81.54692077636719
2606,73.86961364746094
2607,170.23175048828125
2608,110.51405334472656
2609,165.83908081054688
2610,118.35798645019531
2611,213.5480194091797
2612,250.92062377929688
2613,177.8657989501953
2614,80.82512664794922
2615,30.405052185058594
2616,17.92871856689453
2617,250.32254028320312
2618,331.0950927734375
2619,216.33444213867188
2620,129.02255249023438
2621,35.982933044433594
2622,80.13489532470703
2623,101.28926849365234
2624,225.0087432861328
2625,220.8713836669922
2626,208.571533203125
2627,197.40951538085938
2628,317.0220642089844
2629,178.94967651367188
2630,193.498779296875
2631,67.7865982055664
2632,55.91807556152344
2633,130.98062133789062
2634,226.41104125976562
2635,385.66119384765625
2636,288.7816467285156
2637,202.26638793945312
2638,67.68746948242188
2639,195.0196075439453
2640,167.97360229492188
2641,255.38612365722656
2642,40.49003601074219
2643,-32.1689567565918
2644,87.24800872802734
2645,285.5894470214844
2646,409.36505126953125
2647,281.0041809082031
2648,149.6588592529297
2649,-33.251739501953125
2650,-1.4252357482910156
2651,166.60348510742188
2652,317.0506591796875
2653,116.3687973022461
2654,10.287097930908203
2655,-29.222578048706055
2656,153.50204467773438
2657,396.78460693359375
2658,340.8321533203125
2659,144.44931030273438
2660,-27.86699104309082
2661,-137.11929321289062
2662,118.71009826660156
2663,404.08319091796875
2664,310.7323303222656
2665,177.8927001953125
2666,4.377599716186523
2667,20.33086395263672
2668,160.3792724609375
2669,330.4168701171875
2670,161.83856201171875
2671,51.361568450927734
2672,118.39921569824219
2673,240.9556884765625
2674,404.779296875
2675,291.4798583984375
2676,65.65357971191406
2677,-48.03215026855469
2678,-34.374454498291016
2679,287.6307067871094
2680,515.285400390625
2681,281.31072998046875
2682,114.91401672363281
2683,-76.29150390625
2684,138.49183654785156
2685,395.4538879394531
2686,297.456298828125
2687,43.79180145263672
2688,-101.01716613769531
2689,-135.18267822265625
2690,247.83981323242188
2691,490.008056640625
2692,362.94696044921875
2693,213.53890991210938
2694,-117.56689453125
2695,-31.736038208007812
2696,165.67747497558594
2697,282.3642578125
2698,210.50634765625
2699,51.11189270019531
2700,-111.01203918457031
2701,110.62164306640625
2702,228.30819702148438
2703,401.2347106933594
2704,304.0799865722656
2705,-49.553138732910156
2706,-22.892929077148438
2707,60.500877380371094
2708,243.89459228515625
2709,293.8537902832031
2710,165.97634887695312
2711,-5.202293395996094
2712,21.080257415771484
2713,136.68331909179688
2714,335.5892639160156
2715,213.579345703125
2716,108.07415771484375
2717,-29.969329833984375
2718,178.5580596923828
2719,423.8372802734375
2720,356.88189697265625
2721,190.38258361816406
2722,-78.3390884399414
2723,-115.8599853515625
2724,195.372802734375
2725,462.4720458984375
2726,288.46636962890625
2727,208.41567993164062
2728,-33.35295104980469
2729,129.3609161376953
2730,317.5392761230469
2731,291.5652770996094
2732,164.1902313232422
2733,-87.81285095214844
2734,-100.63412475585938
2735,91.33847045898438
2736,425.5995178222656
2737,335.45404052734375
2738,191.42181396484375
2739,39.97742462158203
2740,-42.047218322753906
2741,126.31544494628906
2742,282.0499572753906
2743,186.73629760742188
2744,59.49877166748047
2745,-13.227210998535156
2746,-49.07515335083008
2747,292.54376220703125
2748,292.14715576171875
2749,247.41146850585938
2750,91.49734497070312
2751,-54.78909683227539
2752,117.66546630859375
2753,261.4881591796875
2754,310.1930847167969
2755,133.3339080810547
2756,-41.52986145019531
2757,-84.88998413085938
2758,194.68319702148438
2759,298.381591796875
2760,330.1503601074219
2761,164.6277618408203
2762,-23.511138916015625
2763,64.56697082519531
2764,269.1001281738281
2765,341.77020263671875
2766,275.8044738769531
2767,0.6228904724121094
2768,-85.86874389648438
2769,150.1640625
2770,270.70819091796875
2771,389.36083984375
2772,185.44192504882812
2773,68.25079345703125
2774,114.44712829589844
2775,292.1746826171875
2776,359.8627624511719
2777,199.38528442382812
2778,9.542470932006836
2779,-161.33560180664062
2780,9.379638671875
2781,330.0247497558594
2782,335.7715148925781
2783,289.1018371582031
2784,104.72383117675781
2785,-45.131343841552734
2786,55.80290985107422
2787,307.483154296875
2788,278.02490234375
2789,104.21400451660156
2790,-3.496021270751953
2791,-56.54343795776367
2792,173.68435668945312
2793,294.305908203125
2794,242.7510528564453
2795,132.46722412109375
2796,51.58915710449219
2797,-2.8712425231933594
2798,296.3333740234375
2799,324.93255615234375
2800,220.43954467773438
2801,36.0322380065918
2802,-93.22996520996094
2803,95.24606323242188
2804,271.1778564453125
2805,267.32537841796875
2806,238.49313354492188
2807,14.441398620605469
2808,10.989509582519531
2809,305.015380859375
2810,291.29443359375
2811,310.3163146972656
2812,27.577800750732422
2813,-51.62300491333008
2814,141.23634338378906
2815,271.4067687988281
2816,268.88433837890625
2817,274.74566650390625
2818,97.3221435546875
2819,25.587080001831055
2820,238.02398681640625
2821,352.2886962890625
2822,298.60394287109375
2823,162.1820831298828
2824,-40.534706115722656
2825,-125.70639038085938
2826,85.57843017578125
2827,269.71612548828125
2828,369.5146179199219
2829,288.57061767578125
2830,-11.705402374267578
2831,-52.802642822265625
2832,192.0084228515625
2833,235.48193359375
2834,267.70623779296875
2835,152.55361938476562
2836,0.7034673690795898
2837,19.999908447265625
2838,149.31837463378906
2839,231.92372131347656
2840,189.44732666015625
2841,108.37127685546875
2842,121.50729370117188
2843,131.3596954345703
2844,203.64495849609375
2845,207.05514526367188
2846,145.50538635253906
2847,88.65948486328125
2848,56.845123291015625
2849,134.60946655273438
2850,208.80303955078125
2851,234.72421264648438
2852,127.32696533203125
2853,29.095760345458984
2854,155.8963165283203
2855,259.9341735839844
2856,278.7445068359375
2857,257.6628112792969
2858,-82.67832946777344
2859,-27.4576473236084
2860,142.66294860839844
2861,308.2467346191406
2862,379.8249206542969
2863,199.44461059570312
2864,38.270965576171875
2865,98.70416259765625
2866,146.38710021972656
2867,312.0252685546875
2868,390.217041015625
2869,125.50067901611328
2870,12.819755554199219
2871,-110.06326293945312
2872,87.05488586425781
2873,256.380126953125
2874,347.7781677246094
2875,228.6101531982422
2876,3.9733457565307617
2877,39.22039794921875
2878,150.83627319335938
2879,204.02696228027344
2880,229.46804809570312
2881,130.8483428955078
2882,86.52521514892578
2883,97.61737060546875
2884,129.0838623046875
2885,114.11544799804688
2886,93.74266052246094
2887,136.7526397705078
2888,164.75897216796875
2889,203.44952392578125
2890,158.24237060546875
2891,101.80960083007812
2892,129.28887939453125
2893,155.46319580078125
2894,97.5391616821289
2895,254.6768798828125
2896,150.16082763671875
2897,111.21753692626953
2898,78.59806823730469
2899,62.20124435424805
2900,145.55723571777344
2901,286.0235900878906
2902,238.36175537109375
2903,125.27833557128906
2904,28.098575592041016
2905,5.280603408813477
2906,193.529296875
2907,173.544189453125
2908,324.599365234375
2909,194.84927368164062
2910,146.55526733398438
2911,148.38681030273438
2912,152.7813720703125
2913,215.1590118408203
2914,244.13641357421875
2915,173.8309326171875
2916,176.46871948242188
2917,74.28936004638672
2918,-25.073484420776367
2919,176.6108856201172
2920,139.50277709960938
2921,206.91305541992188
2922,197.43743896484375
2923,138.94003295898438
2924,147.80343627929688
2925,94.49221801757812
2926,104.26945495605469
2927,124.35408782958984
2928,159.97027587890625
2929,209.20657348632812
2930,-9.150594711303711
2931,91.59205627441406
2932,159.964111328125
2933,150.79769897460938
2934,224.19580078125
2935,93.94159698486328
2936,74.1723861694336
2937,79.28951263427734
2938,207.16363525390625
2939,151.97007751464844
2940,190.5192108154297
2941,125.84327697753906
2942,118.39356231689453
2943,187.2745819091797
2944,102.67173767089844
2945,146.18170166015625
2946,87.51271057128906
2947,129.69052124023438
2948,195.43954467773438
2949,201.20675659179688
2950,157.23138427734375
2951,98.73339080810547
2952,-12.517685890197754
2953,121.55685424804688
2954,310.2827453613281
2955,227.94146728515625
2956,286.1337585449219
2957,73.07472229003906
2958,-16.602651596069336
2959,108.90673828125
2960,267.0787658691406
2961,386.0469970703125
2962,211.86264038085938
2963,76.73374938964844
2964,-31.619321823120117
2965,33.26978302001953
2966,165.48117065429688
2967,241.71731567382812
2968,236.4726104736328
2969,158.84860229492188
2970,29.83350944519043
2971,111.90619659423828
2972,209.7469482421875
2973,130.41778564453125
2974,172.43287658691406
2975,127.41207885742188
2976,-28.92892074584961
2977,130.43087768554688
2978,250.38536071777344
2979,167.08297729492188
2980,105.49299621582031
2981,-0.32987499237060547
2982,112.94770050048828
2983,170.0894317626953
2984,229.45730590820312
2985,236.6679229736328
2986,140.91551208496094
2987,83.20553588867188
2988,83.07976531982422
2989,201.54437255859375
2990,168.56024169921875
2991,141.2653045654297
2992,59.51707458496094
2993,46.783042907714844
2994,98.14775848388672
2995,247.45962524414062
2996,283.9589538574219
2997,122.49958801269531
2998,50.762107849121094
2999,-29.030359268188477
3000,212.06561279296875
3001,270.263671875
3002,276.676025390625
3003,155.3101806640625
3004,21.429460525512695
3005,49.27177429199219
3006,170.3236083984375
3007,441.971923828125
3008,209.15203857421875
3009,181.40780639648438
3010,-24.598968505859375
3011,-144.79788208007812
3012,148.70335388183594
3013,221.57179260253906
3014,186.18496704101562
3015,188.36016845703125
3016,86.41761779785156
3017,25.69329261779785
3018,224.18887329101562
3019,131.85519409179688
3020,209.28115844726562
3021,116.01412963867188
3022,-23.47647476196289
3023,89.3599853515625
3024,166.90618896484375
3025,225.03402709960938
3026,137.76638793945312
3027,35.76629638671875
3028,38.657230377197266
3029,127.63987731933594
3030,225.11117553710938
3031,305.71783447265625
3032,174.53323364257812
3033,90.69636535644531
3034,112.46038055419922
3035,26.752227783203125
3036,151.3607940673828
3037,195.30654907226562
3038,51.04837417602539
3039,95.09764099121094
3040,-14.917156219482422
3041,151.1841278076172
3042,290.0037841796875
3043,214.57411193847656
3044,100.91183471679688
3045,56.972320556640625
3046,33.79558181762695
3047,183.03594970703125
3048,287.0635986328125
3049,101.40845489501953
3050,157.38812255859375
3051,33.05738830566406
3052,63.704715728759766
3053,282.6310729980469
3054,275.175537109375
3055,195.9785919189453
3056,88.89257049560547
3057,-114.31546783447266
3058,5.6020660400390625
3059,186.52264404296875
3060,215.90850830078125
3061,205.33395385742188
3062,93.34431457519531
3063,19.229568481445312
3064,153.85951232910156
3065,82.75615692138672
3066,189.42691040039062
3067,177.86444091796875
3068,12.280318260192871
3069,102.66704559326172
3070,-23.661367416381836
3071,245.540771484375
3072,244.13961791992188
3073,-9.111608505249023
3074,32.54218292236328
3075,33.34271240234375
3076,132.27130126953125
3077,400.94287109375
3078,176.97021484375
3079,123.24169921875
3080,28.591567993164062
3081,-34.05642318725586
3082,174.3306427001953
3083,195.85122680664062
3084,158.855224609375
3085,87.87319946289062
3086,-106.74253845214844
3087,-61.76184844970703
3088,375.51361083984375
3089,240.50479125976562
3090,297.7970275878906
3091,52.0097770690918
3092,-173.6238555908203
3093,108.56295013427734
3094,205.67501831054688
3095,282.72662353515625
3096,298.18389892578125
3097,-30.195104598999023
3098,-146.203125
3099,116.74595642089844
3100,295.37091064453125
3101,370.63671875
3102,189.88148498535156
3103,-108.65799713134766
3104,-95.26396942138672
3105,80.82032775878906
3106,274.3898010253906
3107,332.1884765625
3108,58.83464431762695
3109,-73.71076202392578
3110,-73.34495544433594
3111,172.16490173339844
3112,222.96212768554688
3113,304.79876708984375
3114,54.93278121948242
3115,-42.2614860534668
3116,-5.100899696350098
3117,136.80032348632812
3118,361.9000244140625
3119,63.177772521972656
3120,20.761924743652344
3121,-117.51419830322266
3122,84.73735046386719
3123,368.81561279296875
3124,255.20751953125
3125,175.15919494628906
3126,9.08036994934082
3127,-106.5250015258789
3128,97.18596649169922
3129,201.24856567382812
3130,224.27761840820312
3131,173.922119140625
3132,-118.44110107421875
3133,-160.8917694091797
3134,172.903076171875
3135,332.32373046875
3136,449.3648681640625
3137,120.49421691894531
3138,-154.12265014648438
3139,-103.50285339355469
3140,105.65983581542969
3141,400.11907958984375
3142,282.19866943359375
3143,108.12611389160156
3144,-140.57826232910156
3145,-9.704710960388184
3146,176.39752197265625
3147,422.6963195800781
3148,253.32826232910156
3149,3.164393901824951
3150,-112.80657196044922
3151,-121.59268188476562
3152,245.10546875
3153,322.70635986328125
3154,230.75692749023438
3155,-93.31946563720703
3156,-100.43898010253906
3157,53.888126373291016
3158,255.74339294433594
3159,296.14190673828125
3160,196.59295654296875
3161,30.04766845703125
3162,-162.0121307373047
3163,128.04397583007812
3164,256.6915283203125
3165,217.04470825195312
3166,101.20193481445312
3167,-109.71715545654297
3168,-180.44241333007812
3169,196.30670166015625
3170,361.3789978027344
3171,244.7464599609375
3172,233.23545837402344
3173,-212.86392211914062
3174,-47.9459114074707
3175,157.14984130859375
3176,181.6996307373047
3177,316.95587158203125
3178,-10.036831855773926
3179,-187.231689453125
3180,35.246315002441406
3181,347.2153015136719
3182,393.0574035644531
3183,256.2946472167969
3184,-95.49555969238281
3185,-179.7947998046875
3186,-26.49216651916504
3187,249.24066162109375
3188,367.730224609375
3189,141.026611328125
3190,-38.23508071899414
3191,-46.71524429321289
3192,121.05048370361328
3193,281.1068420410156
3194,279.4864807128906
3195,127.36600494384766
3196,-83.37137603759766
3197,-55.345420837402344
3198,159.5872039794922
3199,291.7344055175781
3200,203.02951049804688
3201,-14.381392478942871
3202,-119.881591796875
3203,-2.4999141693115234
3204,287.17724609375
3205,275.4770202636719
3206,155.02328491210938
3207,-13.347943305969238
3208,-103.42086791992188
3209,103.9921875
3210,294.13958740234375
3211,218.93658447265625
3212,123.68942260742188
3213,-132.27041625976562
3214,-178.3775177001953
3215,108.89937591552734
3216,300.6453857421875
3217,422.6252136230469
3218,99.94171905517578
3219,-93.76010131835938
3220,-50.795955657958984
3221,68.61834716796875
3222,316.00921630859375
3223,239.9264373779297
3224,80.57353973388672
3225,-74.69178771972656
3226,-3.7659711837768555
3227,227.02548217773438
3228,339.7035827636719
3229,249.63998413085938
3230,-62.5159912109375
3231,-123.64991760253906
3232,-35.76787567138672
3233,185.17897033691406
3234,243.35189819335938
3235,175.84109497070312
3236,-2.095783233642578
3237,-39.08477783203125
3238,184.40740966796875
3239,264.6206970214844
3240,389.093017578125
3241,82.08365631103516
3242,-61.052425384521484
3243,-68.64202880859375
3244,77.51790618896484
3245,333.3880920410156
3246,156.24295043945312
3247,45.97736358642578
3248,-148.08792114257812
3249,-101.88256072998047
3250,221.9795684814453
3251,402.24078369140625
3252,195.12112426757812
3253,29.898466110229492
3254,-94.57149505615234
3255,-28.59898567199707
3256,354.7567443847656
3257,178.11636352539062
3258,68.97895812988281
3259,-29.50534439086914
3260,-190.3885955810547
3261,-26.288787841796875
3262,288.44451904296875
3263,353.15252685546875
3264,187.2259521484375
3265,3.857593536376953
3266,-35.93097686767578
3267,184.45870971679688
3268,262.3407287597656
3269,267.4862060546875
3270,67.96176147460938
3271,-52.51890563964844
3272,-104.70851135253906
3273,163.45980834960938
3274,258.2701721191406
3275,178.32586669921875
3276,74.81343078613281
3277,-117.1507568359375
3278,-1.3204641342163086
3279,172.4953155517578
