index,y
4001,646.0181965361306
4002,986.1198458064658
4003,1110.9413349515808
4004,712.0940183074609
4005,499.85034227386876
4006,607.180408751657
4007,761.5369735053982
4008,596.1339305461187
4009,-6.124127588123317
4010,220.99242059915684
4011,554.1671252018963
4012,1027.8280901327132
4013,288.65895754598955
4014,432.93699776319943
4015,762.6652910097763
4016,430.1435748263013
4017,356.71011496485835
4018,37.67912205698887
4019,617.233037627387
4020,733.3566114078452
4021,413.2427562687614
4022,225.10148524502287
4023,334.42038242744167
4024,1050.4448622629243
4025,944.5081881375751
4026,1107.1726701683501
4027,374.0801338652327
4028,139.23484158581303
4029,1213.6553747294952
4030,406.4211773692794
4031,216.43191106198634
4032,-26.33831248510299
4033,577.9659812709149
4034,1139.7948319424588
4035,909.0535693788405
4036,1029.8974974337991
4037,225.82537956090513
4038,968.8430194023798
4039,940.7097909676904
4040,67.45963762445848
4041,-41.5616096549789
4042,393.8123147421634
4043,1194.6888518729497
4044,137.71475959340623
4045,522.7692761751085
4046,878.7245685557679
4047,924.6766539252226
4048,1106.5544259803512
4049,589.4912354569213
4050,514.5251143424515
4051,679.2378626245037
4052,1010.5087587323387
4053,93.94344247435909
4054,68.53154977640138
4055,301.797362076399
4056,961.0207994839461
4057,702.3831784286158
4058,260.63543011823447
4059,1057.0001056988938
4060,1026.752110766672
4061,871.7511217400883
4062,18.63930200270625
4063,431.60366102066115
4064,668.1759692936697
4065,117.23940313284557
4066,-6.674002784181674
4067,297.8845363397582
4068,1040.265467809487
4069,697.2408292308705
4070,407.39448135757425
4071,269.7262531038083
4072,446.77138711233124
4073,595.3828651751452
4074,269.28060007811683
4075,363.7873283410041
4076,479.68521246465303
4077,501.77173251335427
4078,887.8744105443902
4079,998.3652263787852
4080,1001.7356489674238
4081,54.51813939290778
4082,743.3324224061093
4083,968.2481857984609
4084,195.85857297233775
4085,421.32840348186863
4086,-26.43550389723903
4087,1058.6845629507795
4088,800.3649105200384
4089,910.0179139610256
4090,447.74563884082596
4091,428.1719744989526
4092,1239.2112545541036
4093,388.44263281022563
4094,317.96912565893996
4095,201.80179656799748
4096,977.2619322347331
4097,469.61283935918374
4098,71.47464103375331
4099,994.703286635916
4100,686.6604204446936
4101,1101.155621511699
4102,308.8427153145793
4103,750.0957531351634
4104,1035.5509597248429
4105,1035.418186919536
4106,386.61830622906155
4107,31.318313016524954
4108,915.6793005616391
4109,408.70163750368863
4110,-56.77516350806863
4111,155.9986490486236
4112,947.8940719013625
4113,984.4250608006845
4114,991.5066092732776
4115,538.610604135971
4116,715.1055000297642
4117,973.8259674335967
4118,86.00831159752971
4119,93.89295520313105
4120,402.3028156971699
4121,494.14653693133914
4122,116.99091088949137
4123,323.1212002632265
4124,1019.4912497377609
4125,497.4086704106944
4126,188.963611071082
4127,388.30995958368845
4128,600.728301761291
4129,685.024510018529
4130,18.694298007397375
4131,505.70974468924646
4132,980.196210055481
4133,1038.2801657102757
4134,471.9527463238969
4135,249.8547003057873
4136,1207.3403193107506
4137,305.33893834662126
4138,653.914699250337
4139,72.1767190729387
4140,549.2091581135412
4141,1007.427643182804
4142,346.972158607859
4143,529.9176802180461
4144,410.5453280097038
4145,1208.4815598418577
4146,359.2321970027595
4147,381.74879434369785
4148,1043.975342959646
4149,961.3489502338583
4150,476.2683771009923
4151,-116.60681208440991
4152,820.3684971522995
4153,1005.8294703414914
4154,876.4563005275563
4155,8.556005015079664
4156,510.43719615397777
4157,1069.675956944997
4158,988.0457595027128
4159,499.87246573290673
4160,466.9616724781256
4161,1060.1607975572103
4162,293.44365384726194
4163,-21.314359646499227
4164,377.82463694922177
4165,666.0705175515221
4166,296.2975933348226
4167,358.90006682204597
4168,902.379691788346
4169,967.2050612466363
4170,703.7902196960559
4171,139.28975199431832
4172,485.7549868871741
4173,778.1447503296178
4174,177.07609873390314
4175,-10.861219582415007
4176,282.5365872306034
4177,740.0673916742505
4178,454.2748311309752
4179,99.68358528571753
4180,563.2623185900153
4181,574.997759123484
4182,374.1662836200313
4183,429.081353667315
4184,337.32680161564764
4185,441.9550389436866
4186,917.4027129575293
4187,1033.9032610380189
4188,194.32685222050227
4189,680.4761469302853
4190,1019.4520334265377
4191,186.03879452398968
4192,925.8454002597286
4193,29.897802017577348
4194,861.1838055184955
4195,681.7676005119091
4196,-103.76776474362124
4197,307.80519330718863
4198,1015.1333004297072
4199,798.6804953062815
4200,67.02188344616172
4201,946.5843644255598
4202,1011.145507540642
4203,920.2193470041042
4204,40.69669515634161
4205,316.5660671938328
4206,1075.8708494393402
4207,602.8506485302387
4208,-14.40968814741538
4209,345.1506495329135
4210,1079.5514877109038
4211,582.3080632684399
4212,12.904471555271568
4213,546.5713218155852
4214,1086.0471168342322
4215,584.9393096613538
4216,-64.73485264541127
4217,655.9316976690667
4218,1023.6448486501027
4219,242.18977389855158
4220,-22.76444191640571
4221,624.5984721160106
4222,951.095326681243
4223,391.377076225467
4224,184.84081196479423
4225,762.0812744045506
4226,799.6059100884485
4227,105.86716071335489
4228,173.8627759229161
4229,642.6309571886256
4230,368.79521680713975
4231,80.82762144657715
4232,442.2142376797727
4233,621.9193874509597
4234,291.6223074628056
4235,141.9481782189379
4236,458.5187974181094
4237,824.996753005436
4238,48.76389891744658
4239,359.5589008930988
4240,1104.005978374895
4241,631.8905931955741
4242,171.00200540730359
4243,1143.9246954407793
4244,357.8565751136978
4245,850.9085058226764
4246,565.601623550012
4247,250.07837438947854
4248,1129.1340367764285
4249,157.48482642123605
4250,-9.804868283264943
4251,896.5742030835572
4252,904.9469466449162
4253,35.48031006487896
4254,953.1717898799071
4255,868.9786698820361
4256,910.0379471900804
4257,581.2315184110083
4258,37.593904538872984
4259,966.7995903502605
4260,946.0552481229515
4261,73.60826283378351
4262,594.5907237655728
4263,1128.334634306596
4264,458.10708417786054
4265,186.8616525956338
4266,787.459160737375
4267,695.4450414860712
4268,526.4952015576887
4269,-22.22645077856953
4270,562.210496964286
4271,1052.4657718694232
4272,164.97994123990333
4273,414.37134638318713
4274,1057.592640565738
4275,555.896561568847
4276,62.27948818790483
4277,737.121770832859
4278,766.6970498147052
4279,466.89161912776586
4280,161.4801793008297
4281,421.15899714198594
4282,865.1792518345635
4283,186.01055848085832
4284,46.30601546096599
4285,620.5892765578352
4286,608.0686289389242
4287,174.76714350598556
4288,182.99587655460004
4289,520.4126790483971
4290,454.22144925808874
4291,242.75800140199883
4292,657.3082226542382
4293,1076.454837905015
4294,146.55937905651652
4295,706.1993003278698
4296,913.2407414766376
4297,398.95098404162354
4298,1067.232981452993
4299,205.22317165203577
4300,873.5438778991054
4301,751.9921543604721
4302,-144.2898714395097
4303,574.1375060415564
4304,1003.675700772963
4305,-84.4470637127107
4306,738.550383381225
4307,675.4759320730193
4308,680.4428575474632
4309,837.0923136826776
4310,-55.4473833470492
4311,670.4457286448817
4312,1092.576422719277
4313,204.27317222235627
4314,518.6207625333631
4315,1092.14920992087
4316,686.1898669595554
4317,359.1494810610938
4318,662.4567909968767
4319,610.3322614466315
4320,498.61422032423724
4321,56.10850808828159
4322,303.84170435268544
4323,869.3511958838848
4324,21.72686424269198
4325,311.7237291856738
4326,881.2340531503454
4327,712.5617549624807
4328,421.527378028637
4329,460.0176091189563
4330,585.9529201949825
4331,682.9736210312054
4332,324.2426390349041
4333,199.67353452901455
4334,699.5475233883401
4335,289.97467472106433
4336,116.14136656001796
4337,495.8002243658739
4338,368.46468748985905
4339,246.40034344830042
4340,384.90863229235487
4341,362.3120596487138
4342,344.8467081804067
4343,232.28556265265732
4344,273.6769675418145
4345,1121.3377648779272
4346,375.46948319047584
4347,457.5524805679864
4348,1077.3296855220426
4349,471.1296116703825
4350,1069.6329857443798
4351,378.05630214096084
4352,694.8821947572568
4353,1002.9477969824997
4354,-47.45685159497374
4355,582.402282773719
4356,954.2261118969762
4357,-90.41468979003827
4358,535.7046027400211
4359,139.4290253150863
4360,566.2213157048495
4361,658.5863320078431
4362,-76.24810338943122
4363,740.7247596486035
4364,1025.0911100079818
4365,215.90999462447115
4366,738.9359802257295
4367,877.4461449263707
4368,730.9707889594401
4369,460.92436486359315
4370,415.67556775297777
4371,798.1316947491116
4372,561.6150483375442
4373,182.3786691111038
4374,246.1463701731367
4375,570.1602069139636
4376,91.59179772314094
4377,291.39560673776003
4378,433.44761584639355
4379,396.3035378657439
4380,434.4575943963183
4381,455.59313044520337
4382,737.4873578846474
4383,554.2969869627834
4384,397.7098568235174
4385,651.9176633060554
4386,433.44025108327025
4387,335.53498131082915
4388,290.26731531987485
4389,343.9834179288132
4390,406.2094920223417
4391,100.63726241837942
4392,361.9858437832952
4393,564.5702153826193
4394,81.86207246079809
4395,298.72462916461035
4396,267.10349892039824
4397,665.0637903989373
4398,995.3663228317355
4399,90.74183610543581
4400,862.623435024234
4401,854.6490083555559
4402,743.5660531084847
4403,932.0336465041282
4404,367.098678661342
4405,1044.0441187398146
4406,467.2264574806185
4407,44.10284721579702
4408,1015.3575038297636
4409,172.703034569442
4410,163.75609709160753
4411,126.0139776214467
4412,308.6776639757673
4413,551.7295207353819
4414,-82.9868636612358
4415,394.99913203931516
4416,797.4259748347216
4417,572.4612646734091
4418,407.9595938472464
4419,861.9362104202313
4420,835.9156901330124
4421,727.1144681311962
4422,341.60871812189555
4423,844.0909944250566
4424,617.1800873861451
4425,345.32066697505195
4426,511.72032442099083
4427,477.6868496674509
4428,361.23403883528414
4429,205.68183592070267
4430,315.27384952578313
4431,456.8230026989889
4432,302.77665491956134
4433,339.4301421053663
4434,424.1692421104835
4435,527.2314441284345
4436,369.4613646677916
4437,644.582755320272
4438,723.1308808518919
4439,409.62133580733797
4440,407.8876382833679
4441,373.7911278112637
4442,405.10496978948015
4443,386.15614670746095
4444,119.64477926429326
4445,497.8590667205799
4446,247.4031171831973
4447,140.58856921038486
4448,541.1103344617051
4449,176.66903309958377
4450,167.11338798296288
4451,1000.2963129565427
4452,380.48392077801805
4453,392.20177220014574
4454,974.2097203355062
4455,521.1236156231215
4456,943.2560747473709
4457,584.6826099822046
4458,700.0489037552269
4459,928.7662873972586
4460,-7.3279516123275785
4461,551.8325671456088
4462,639.9034944039776
4463,-18.9970201777184
4464,297.1892345485275
4465,6.484426536933126
4466,375.8246497692835
4467,81.64164395711735
4468,25.0321533866727
4469,414.07722974904107
4470,331.6927266943075
4471,356.15408627816305
4472,634.3577878818024
4473,674.7190070180674
4474,696.1360978287363
4475,483.19418434992605
4476,621.4844215898721
4477,809.8545958487387
4478,287.4487955633637
4479,428.84932314182373
4480,428.57172595031574
4481,354.8378015823518
4482,296.6798293613521
4483,211.74207570633754
4484,417.33604493360093
4485,221.95629268909028
4486,139.77001510766442
4487,385.705416997226
4488,384.5575460486449
4489,190.87963386697234
4490,338.65492353913004
4491,445.4339169476059
4492,590.8113382722844
4493,383.56576120746365
4494,346.2147900828492
4495,425.5554701535685
4496,203.82340177101315
4497,381.094726711825
4498,332.8245707820134
4499,188.90974527565703
4500,179.9473153604332
4501,220.02392563871834
4502,267.6074897845001
4503,293.5718308676721
4504,901.2553289995973
4505,261.3767974212711
4506,303.75914281853414
4507,918.8126520318273
4508,470.88433627830096
4509,813.4675688874049
4510,425.2343106878295
4511,550.7030878031961
4512,845.2322137852129
4513,1.6882074051634186
4514,526.2137722319349
4515,491.90451293558004
4516,-2.1492356829088917
4517,233.625338328479
4518,52.69623473949017
4519,186.27289845632214
4520,93.57199489617823
4521,-16.068360916701742
4522,299.16767307227286
4523,145.9185282317809
4524,149.05136865967518
4525,397.8686255282438
4526,421.2642988329428
4527,621.3174527951799
4528,443.36389260339587
4529,560.2316900900352
4530,595.2725162172015
4531,406.28041928793414
4532,503.2361061271732
4533,297.09338252850256
4534,266.6583068902495
4535,310.465423593155
4536,87.30058505111322
4537,352.32389084263116
4538,260.09321679923187
4539,151.49859010672137
4540,179.42645126786383
4541,143.56702848476348
4542,397.2922864330567
4543,271.29936174922017
4544,135.17760631649654
4545,334.55630346811955
4546,308.37260907356165
4547,431.8650734142274
4548,367.5889910223738
4549,264.799447826905
4550,354.3349349598678
4551,262.9676998650557
4552,299.6500267187861
4553,222.96591661898043
4554,159.51061401941772
4555,289.9393785252203
4556,187.38488670175215
4557,241.25985480377597
4558,304.3116294038169
4559,735.0354434979618
4560,309.5078064629115
4561,224.33674406425135
4562,808.21936837659
4563,450.46574596348984
4564,539.253649338619
4565,383.15255586782854
4566,384.076926850567
4567,649.7143029999817
4568,205.46359445441342
4569,164.13712435397338
4570,479.7683396837412
4571,120.36540580837816
4572,80.39455165221719
4573,197.9253386792194
4574,82.5817674623692
4575,189.82786853939376
4576,18.915565989406748
4577,141.57816552546976
4578,316.3255468090354
4579,174.73803592496142
4580,296.66765130934886
4581,470.07463950884306
4582,482.19278150452107
4583,486.5671475174922
4584,543.7420414662396
4585,498.56541464960657
4586,441.69877191524665
4587,401.0511637152409
4588,411.33343114262294
4589,268.87138441017663
4590,191.07501209079248
4591,306.8267705561741
4592,305.93611267571845
4593,257.10858625478255
4594,178.3662057650034
4595,270.3497526516232
4596,315.24543798618885
4597,207.58304210442873
4598,312.296464955349
4599,228.31938318085258
4600,269.0693691873751
4601,278.43382117223763
4602,292.4101560088123
4603,437.4555593605016
4604,259.7617356785066
4605,224.79012187228685
4606,298.7596996500626
4607,320.45708229649733
4608,252.69184187319084
4609,170.26285384772416
4610,214.01969051414318
4611,285.92843028276394
4612,295.21654474801727
4613,183.83780814011453
4614,439.70662569160754
4615,518.3763108099979
4616,298.25910394777287
4617,372.31457473210577
4618,517.9193235976462
4619,390.5605505387095
4620,336.44295683048745
4621,348.5765498869368
4622,285.0713108133146
4623,376.1951008736761
4624,312.1951220112581
4625,97.52792365364833
4626,327.24653706159455
4627,165.68901143731554
4628,37.04545022950585
4629,271.91416951743986
4630,38.77741769346493
4631,155.43247108084665
4632,178.66496812775958
4633,157.58987124151605
4634,260.90027010290544
4635,218.26812712484795
4636,295.87022346947884
4637,464.98087258725315
4638,375.3669585817092
4639,308.2372775616597
4640,431.8572899956862
4641,372.76980043178946
4642,283.06249793324326
4643,298.23742284253484
4644,240.54400801962257
4645,211.9411374388519
4646,174.40632462841288
4647,249.40651569638416
4648,287.09019007373814
4649,255.4431224904397
4650,163.61471162844833
4651,206.8001641806458
4652,258.8775705531122
4653,209.6416893831223
4654,144.1027473280427
4655,145.02252808914315
4656,323.57353984960804
4657,214.31406806943542
4658,239.7092770172725
4659,240.58755858879928
4660,240.90212414117647
4661,265.6351304924082
4662,223.91718388766117
4663,235.20346305548313
4664,183.063835688394
4665,261.71531307237035
4666,248.15190399726453
4667,281.16270055470676
4668,303.5699080304046
4669,293.3215492087737
4670,243.13196288900346
4671,267.76065116922666
4672,293.8479715055004
4673,255.56678644177126
4674,299.47132612383996
4675,162.59751016361062
4676,244.35580005421912
4677,194.89328422838858
4678,185.46640424992438
4679,260.36887148906175
4680,146.56186619574572
4681,209.93808734949374
4682,165.0925265412972
4683,142.60409618578936
4684,162.7547447699403
4685,192.5090059234024
4686,175.48621816814153
4687,130.39352154299135
4688,212.53810853163438
4689,201.52402339494364
4690,234.11837936929797
4691,212.30116182555483
4692,206.8266916185025
4693,323.24577078791066
4694,213.75201082131278
4695,184.11738499481135
4696,215.62366882770087
4697,189.37028373410433
4698,237.31981799087671
4699,120.12462947291256
4700,113.57152180543193
4701,208.57123533612656
4702,206.22429678239308
4703,218.16352150919997
4704,198.55860021296553
4705,232.36751473570817
4706,210.57743021293163
4707,172.75156705035207
4708,157.4973149557276
4709,175.62137524334824
4710,155.25415512199683
4711,142.4418121216374
4712,183.37554834880657
4713,195.53668940876642
4714,207.11436002307119
4715,207.92904461909401
4716,191.9617734213206
4717,257.92915395464803
4718,214.96129716727023
4719,192.8716387825461
4720,216.73609667084418
4721,250.17545119550414
4722,265.58739043456995
4723,237.1711121300865
4724,223.7781207776043
4725,238.06974442193643
4726,200.2264283756357
4727,219.95029887086045
4728,199.2835484606337
4729,185.61634444696415
4730,163.55884274803893
4731,202.7384449769918
4732,148.31420547102084
4733,224.34937644155013
4734,229.3517340801976
4735,191.21104365215058
4736,189.07258865083304
4737,190.46973866427172
4738,243.1332990928612
4739,186.29263238188335
4740,209.21812251290825
4741,241.31589653161305
4742,184.47699388195156
4743,259.6738286901513
4744,203.2112950915562
4745,214.6309818879011
4746,284.9394639063517
4747,233.11611680127433
4748,277.63728713391816
4749,247.339975437018
4750,187.71232879149204
4751,263.63777887344
4752,196.15377376688974
4753,179.44991639315384
4754,226.6989512326592
4755,138.82681870121962
4756,208.78877533353747
4757,225.78566072445417
4758,211.143598374004
4759,243.28523969179523
4760,206.73005604620275
4761,219.36797804303302
4762,176.94675606966925
4763,189.62938420675823
4764,187.54636318855927
4765,133.80209012295913
4766,139.45685267249328
4767,212.94858403616794
4768,167.38661826285514
4769,182.06618569370042
4770,206.6859807804036
4771,214.09236812323385
4772,251.2323398530823
4773,179.99131035482372
4774,184.33418410147735
4775,206.58561463695054
4776,207.81961833147702
4777,236.57471594275015
4778,209.02544558789063
4779,209.26236033487115
4780,180.48636666111253
4781,162.37460155090656
4782,146.92742307312633
4783,183.7788024846045
4784,166.04102492976986
4785,124.96784434570732
4786,173.01815693587852
4787,171.42798165973454
4788,141.11614211476584
4789,104.24154974428885
4790,183.36897332632046
4791,184.17974755622026
4792,163.0854971530607
4793,196.47965222573768
4794,196.4322827984597
4795,174.27182998440367
4796,178.50418494840326
4797,157.43942096894412
4798,195.3013951765897
4799,192.76547955469826
4800,181.72026321723482
4801,200.66792038383164
4802,181.04324068873743
4803,216.0787137963527
4804,200.2274532832437
4805,186.31675725828248
4806,164.46837936695974
4807,145.8182216166607
4808,168.8487966441986
4809,143.8461900134802
4810,124.65676830002872
4811,127.1273425165084
4812,158.9107026903477
4813,153.01186324990678
4814,165.2298275970531
4815,126.21969018460067
4816,166.87114295831003
4817,160.4922719134308
4818,84.76078575853795
4819,151.57161567440008
4820,130.76195597004252
4821,126.47924669810958
4822,136.5958440273956
4823,163.19325598875292
4824,165.5021957697512
4825,176.4804442744888
4826,176.65893669006516
4827,188.9432635511041
4828,190.61106403810365
4829,145.48280129995504
4830,144.77341169792032
4831,186.67191129478473
4832,186.2498264462308
4833,155.3939128760056
4834,136.82556044206294
4835,137.51287951404717
4836,118.3894918674576
4837,130.90429108778565
4838,154.6085382376804
4839,108.36158184255366
4840,107.61043796105399
4841,109.7221380729531
4842,87.47404568916538
4843,112.89643932211747
4844,72.52693114863186
4845,116.09690180577404
4846,147.1997303742856
4847,146.2396773648471
4848,139.01790312718205
4849,116.68930111577599
4850,146.69500907260144
4851,116.00676545777566
4852,120.14622309044783
4853,137.74480067223985
4854,148.15368862524036
4855,130.22119017500097
4856,125.42558481980393
4857,158.20088763349196
4858,165.93971993519935
4859,142.7585783886656
4860,159.88420241093135
4861,132.88677247140808
4862,135.93970306548206
4863,126.39009901526855
4864,121.12245407927206
4865,115.65035274770527
4866,116.2207332605066
4867,96.67464678661003
4868,126.19707445319521
4869,106.18009017377894
4870,120.93069102149413
4871,157.38794181693598
4872,118.06020409268939
4873,126.90877297151691
4874,63.402907331312186
4875,133.5231741359412
4876,142.00230543923078
4877,112.77424319214067
4878,142.54363183879144
4879,143.67840477352334
4880,173.2941734592246
4881,157.12100793283943
4882,148.15540755755072
4883,172.4031056775833
4884,168.12661604496557
4885,147.1733718376536
4886,143.4782886967638
4887,136.14346178100013
4888,143.5592036139794
4889,138.47038237731167
4890,117.3563679240467
4891,126.43461750048662
4892,113.41078547589491
4893,154.35783834522155
4894,141.15760252443744
4895,114.86587734429351
4896,117.76512277926692
4897,116.2234139117205
4898,137.69077156464857
4899,111.92331983048291
4900,143.25318851293352
4901,140.94801606753083
4902,163.0344593873254
4903,181.6714488695179
4904,164.2852403619877
4905,166.15853384569448
4906,146.99068203258858
4907,182.18101129650418
4908,142.02375898728897
4909,142.718746324663
4910,152.20990113792715
4911,112.2480197556672
4912,184.24329862452035
4913,172.80902705418927
4914,146.1046116458454
4915,186.83507113798538
4916,162.38908630407713
4917,158.2832512187583
4918,132.5697673297348
4919,96.99115759707138
4920,140.497804385254
4921,120.93031945213674
4922,99.53987057734967
4923,140.7211999426211
4924,149.9462827385128
4925,138.5900536701479
4926,103.21291501797049
4927,114.70601423435618
4928,126.07689264140573
4929,102.48558775681099
4930,113.06166904608112
4931,122.66384632790881
4932,99.72327114693479
4933,169.43842959164382
4934,151.71176258556886
4935,151.59047740694052
4936,135.96765344442358
4937,137.64231584218388
4938,193.842317247012
4939,123.33711763600031
4940,122.1968167997024
4941,117.12841346855622
4942,124.33157984248919
4943,113.5379592365415
4944,110.21296458389047
4945,117.75534962802874
4946,46.25016789811454
4947,112.14571969305631
4948,98.7157976986353
4949,76.51277224489426
4950,133.4957408711222
4951,56.355073250414726
4952,112.61721517295656
4953,109.96248074921799
4954,64.63776085861174
4955,133.68913803780254
4956,81.13796635223937
4957,156.28372566473422
4958,119.86410665587766
4959,116.53170661779404
4960,145.585789747415
4961,127.19777193692981
4962,131.90968140036406
4963,118.64035633133143
4964,96.48955884676874
4965,119.04692130795677
4966,99.89134665107781
4967,80.37024837824613
4968,146.45778158210388
4969,88.90231279865236
4970,152.06618476284083
4971,91.31319262376108
4972,90.94021269970777
4973,126.17384928498076
4974,27.720112618831713
4975,97.12602240276217
4976,47.56052406258266
4977,62.251807987569066
4978,119.75255109071395
4979,67.81417668205708
4980,97.19198126314762
4981,74.07333669095546
4982,105.54010561175988
4983,99.998987438565
4984,50.297180258331444
4985,103.47730966586668
4986,84.64383777252773
4987,111.5099201865135
4988,117.29233594392308
4989,132.6441657926894
4990,124.71487179460432
4991,108.32398138913918
4992,139.81895938270617
4993,111.39692232434979
4994,102.49261216662279
4995,94.60984181892823
4996,67.29222322861118
4997,91.63802303052341
4998,84.86846973439584
4999,81.45866566780141
5000,71.96765477353632
5001,34.0514260698228
5002,63.0075293700338
5003,55.22333769325787
5004,56.15978171385
5005,82.60144180582822
5006,55.57005413941132
5007,66.90250356034393
5008,78.96774934477536
5009,55.84346028336073
5010,85.96949969665685
5011,57.27924964432865
5012,73.9310711182102
5013,108.50941317880326
5014,98.97096558382664
5015,66.69816572030268
5016,116.75310560089235
5017,66.7357914923066
5018,110.60005316673659
5019,77.40910764092094
5020,53.77611030284025
5021,77.03872651793031
5022,40.97469615006297
5023,120.70762336355205
5024,86.53487225060758
5025,88.87386305405329
5026,93.69759704244954
5027,88.08775813264064
5028,85.39243871672622
5029,25.220687404197026
5030,55.16549882748434
5031,75.8074933166732
5032,53.52801284380228
5033,84.18367198464301
5034,68.30850573428636
5035,89.31240104724812
5036,87.67474067416245
5037,75.95375279823914
5038,95.02994373972615
5039,75.36706185931118
5040,103.44002794421503
5041,61.0747445636189
5042,120.48188962040966
5043,119.8221161926299
5044,110.3117967739547
5045,121.10371422914363
5046,96.85993875514492
5047,133.8922517587951
5048,94.94556863200651
5049,87.73997224574794
5050,87.11629038408951
5051,82.4433718939237
5052,78.98414873497698
5053,68.00070381700397
5054,97.71590644284662
5055,79.99002864066236
5056,56.10037758119868
5057,82.8942261695742
5058,79.92966338444877
5059,82.55330832444722
5060,100.14253820851904
5061,94.4601803679581
5062,105.67977330544257
5063,110.15968330078742
5064,119.45589583354202
5065,101.53803414335874
5066,119.29643880288735
5067,109.93309964002574
5068,114.46996869411502
5069,131.89584625799063
5070,83.36234961881195
5071,125.94028928325513
5072,112.93158840227449
5073,113.32373238403927
5074,87.29443005115546
5075,86.12366837771803
5076,103.94364443431937
5077,63.22880040272099
5078,112.65865713702205
5079,90.6203955273448
5080,122.78536511245993
5081,111.91704778721108
5082,83.04976134257933
5083,118.47218507124036
5084,68.94095344115115
5085,93.63202434852046
5086,55.04862630236078
5087,88.32863151938177
5088,72.92550860502995
5089,75.51064899877939
5090,77.07313398992231
5091,56.68005719572173
5092,122.48619669626834
5093,66.06783572963762
5094,80.90032719298972
5095,77.61875639313043
5096,71.82668386622339
5097,127.88020917352502
5098,74.56339595545883
5099,94.52064292407474
5100,102.01178276061398
5101,109.22754904075906
5102,121.64856572898613
5103,71.69797028430712
5104,91.72464544422337
5105,55.63471126308205
5106,64.49166908589844
5107,91.98567824277329
5108,53.70370516619053
5109,61.066041859077416
5110,52.45851142850524
5111,54.47103906471514
5112,57.09153831843474
5113,65.93776702638817
5114,93.25749230569993
5115,66.90078038066288
5116,57.20864250732671
5117,88.96300726125887
5118,93.96189959166344
5119,82.79733564954765
5120,78.207454031939
5121,92.34592830062316
5122,67.58458184485383
5123,85.70319616848553
5124,85.05205095944193
5125,76.86391081385192
5126,66.680416334799
5127,61.44147410107002
5128,84.27195050286092
5129,62.72265188645813
5130,46.853155483075255
5131,60.81413077929978
5132,41.682892415881504
5133,72.90453788289258
5134,59.4439745182232
5135,61.37325318483067
5136,65.8771606268302
5137,79.95967679073003
5138,62.73325881236104
5139,66.04383018815456
5140,47.02352530466085
5141,55.57456852772098
5142,62.80741292984405
5143,44.421590260501546
5144,55.0004662480529
5145,48.93498539652783
5146,74.00705151681346
5147,70.42135631394079
5148,76.72186274553724
5149,59.86290255327712
5150,56.80028535861937
5151,77.73349756005568
5152,56.15718858836057
5153,68.0991279712831
5154,64.7062616114765
5155,67.53827227855666
5156,75.94792715915929
5157,68.25433961429796
5158,60.54219746490338
5159,61.503055467842934
5160,50.32053054337088
5161,15.351351982859056
5162,35.01233638667472
5163,34.595632466900874
5164,40.89311892740903
5165,27.200714353573517
5166,18.84672775555827
5167,33.668542329498315
5168,29.16030644081215
5169,60.80469290729118
5170,47.492213742483116
5171,29.367815766211013
5172,26.328018970653236
5173,62.62008367428789
5174,68.6668944910359
5175,43.06397334999941
5176,60.938910786213405
5177,62.22599252727654
5178,69.09219911098124
5179,59.555135381736754
5180,48.284145733916844
5181,61.097076883668755
5182,59.0801336359055
5183,56.7788992227762
5184,47.53308578348355
5185,56.441023596650325
5186,35.02001584466382
5187,23.936596990728088
5188,26.62828015550524
5189,52.411004617475676
5190,58.087558051581595
5191,59.435546498820806
5192,54.12257810845497
5193,37.449643565986115
5194,84.55370658256736
5195,61.54829146792651
5196,49.701922762488856
5197,68.85096340443958
5198,32.36793355589576
5199,53.37822825557261
5200,89.61103957171682
5201,61.1343124718511
5202,60.23265544937134
5203,76.49641192771155
5204,78.76401855442501
5205,58.10532437293475
5206,50.9458470016543
5207,72.42606306762093
5208,56.38770160223831
5209,58.505529445987946
5210,55.94386434489017
5211,76.59367332832245
5212,74.0520963763331
5213,69.2991291945304
5214,84.23381188791619
5215,64.5450189496249
5216,71.10975715917594
5217,50.540700092456945
5218,53.880281496020984
5219,74.33694370513496
5220,53.137306765532436
5221,82.56507466161061
5222,71.0654752992934
5223,72.47549143401865
5224,76.39700866034067
5225,69.73785138683442
5226,80.6699307382176
5227,84.08267418157023
5228,72.11164694205797
5229,82.44956361474375
5230,84.8276213111913
5231,76.04853976976425
5232,69.76170233900011
5233,68.81460595794185
5234,77.44250568783009
5235,75.25974488351578
5236,71.80273965996979
5237,65.87072192703155
5238,74.90490826377457
5239,76.35904034194152
5240,62.61933360349022
5241,76.24829295884497
5242,47.48924523693961
5243,55.87781302470423
5244,68.53866188126572
5245,65.29579264290943
5246,70.7784737879663
5247,54.835620179913164
5248,82.83467710911084
5249,68.88518968103344
5250,68.47861929025385
5251,51.02869878467751
5252,63.822967029822955
5253,65.7103381299224
5254,49.26478004870324
5255,67.65594687343854
5256,49.2481648322834
5257,82.87393750432494
5258,54.83280389807877
5259,71.27475231449782
5260,59.996346638234435
5261,45.6958203603163
5262,76.67185761356525
5263,32.0271532481193
5264,54.170168145970806
5265,68.46723459259697
5266,49.14405785315859
5267,59.458929197882235
5268,62.92589539847746
5269,48.19331584748534
5270,49.38565013874124
