index,y
4049,241.68118851972645
4050,224.89625113574144
4051,213.8722740438001
4052,247.0416529662679
4053,226.47131241380555
4054,121.65036464860232
4055,74.91923163752963
4056,53.9015739082276
4057,43.07666588043599
4058,179.00281071027635
4059,347.8185009672549
4060,313.0063391552087
4061,319.63871018849335
4062,365.4487108189438
4063,351.3707388014582
4064,183.68676336092605
4065,273.84445861909063
4066,212.42930504199526
4067,155.60415910955922
4068,163.29798262724864
4069,143.8411601064611
4070,179.8513677185874
4071,229.25920499580477
4072,304.7628840639053
4073,330.63316752282117
4074,251.618296071292
4075,125.72966917709512
4076,89.48971172400881
4077,95.47820027699849
4078,154.87149052750422
4079,194.35224855279282
4080,129.8633934830271
4081,62.793640170008246
4082,33.714435164231936
4083,131.10853065309593
4084,140.1350580823096
4085,187.73606144776133
4086,260.9575109785969
4087,224.10669041758158
4088,202.2780242495674
4089,179.52835865098953
4090,244.4239151833201
4091,228.04083055781712
4092,148.8701399917292
4093,186.34249157422707
4094,196.4240377203399
4095,158.84884173600528
4096,206.8819297904095
4097,213.91689715961374
4098,183.51343051647936
4099,150.73375192743387
4100,166.89334157260714
4101,217.96643282154454
4102,242.54158482337536
4103,148.13207102335116
4104,215.5514559991815
4105,247.4763948543103
4106,93.45076590556573
4107,115.98902743534653
4108,121.21094536562197
4109,13.351945056885036
4110,136.9880635263088
4111,284.0704511063645
4112,280.3375202136479
4113,302.3874159166109
4114,412.03970165062213
4115,368.61665137519503
4116,258.0410078963375
4117,254.35382590168743
4118,161.03166501299262
4119,138.86271367115398
4120,132.5085602751058
4121,98.88652852408502
4122,161.61556786861047
4123,224.66206940902893
4124,261.6491561761632
4125,284.4547981760067
4126,241.46582731413676
4127,108.72783945952621
4128,125.18269984944016
4129,135.17817903667603
4130,146.41555783982048
4131,147.0720342796497
4132,147.0825995536655
4133,83.0505349143856
4134,52.94423826514614
4135,101.9199265294403
4136,82.56913194121961
4137,200.912705688395
4138,229.5114470096992
4139,195.55879311303786
4140,220.9043424871303
4141,193.48542050064847
4142,174.76971875210887
4143,232.28665970004442
4144,143.78587430130258
4145,175.9403397450886
4146,204.08486826286452
4147,251.48977031609343
4148,242.08392781037935
4149,240.59645134608581
4150,181.6884171470488
4151,102.05747710854799
4152,115.88852556966606
4153,191.92730041969924
4154,222.26591094486454
4155,133.40496643104612
4156,239.06183039267853
4157,253.34657332344207
4158,131.02495130127573
4159,145.58857378254154
4160,123.31401085004887
4161,12.088594308974052
4162,113.18087635312527
4163,228.9048146905728
4164,288.44141849145655
4165,340.5223648041142
4166,446.67677050276984
4167,343.61100057373966
4168,285.6099898510226
4169,202.2454761308615
4170,108.75809011097897
4171,121.1136412833701
4172,112.3932872662841
4173,102.6865513772977
4174,210.78330929346478
4175,249.1602937809672
4176,213.53511813319733
4177,254.3414543114137
4178,182.04380580783305
4179,141.29685562933335
4180,131.28153168400232
4181,114.92779138064873
4182,179.03748951383875
4183,171.88838521590185
4184,187.2832102117942
4185,96.12615401695098
4186,91.71232059496094
4187,60.68535007274749
4188,139.86255300686364
4189,190.4663662469317
4190,238.30310930227498
4191,194.7541424697037
4192,191.420190298529
4193,231.06696365146487
4194,169.37709038346833
4195,175.65871860540983
4196,189.773051901453
4197,218.82809880269937
4198,162.63000040729762
4199,305.365603952543
4200,242.82920346977355
4201,233.21478272334423
4202,171.5125158540321
4203,87.87266717911947
4204,123.85665039422707
4205,203.33496418242223
4206,184.39097845033086
4207,99.88952862128384
4208,262.5199937183626
4209,212.2482710276422
4210,137.73776311308401
4211,173.2579229478199
4212,166.34672280235452
4213,67.62321201060719
4214,117.96188144509306
4215,171.0854976384652
4216,255.70854039504755
4217,341.3966430509823
4218,391.5317189645535
4219,400.29167184783984
4220,307.5406025480344
4221,189.1450895283855
4222,153.89237247113917
4223,126.24029176741378
4224,86.42512229136273
4225,64.51968609809644
4226,222.59318628618576
4227,234.93406232549717
4228,239.3596243710019
4229,221.78840604648119
4230,125.02860309932417
4231,162.09686353735927
4232,111.38090963172823
4233,138.40336792486804
4234,117.33333841376766
4235,168.69180445515164
4236,187.30962113762226
4237,130.59173349617114
4238,124.03950525932886
4239,99.98979063674874
4240,135.18385400949023
4241,129.27864834142557
4242,198.88008389256854
4243,157.88783313108652
4244,179.56006680303793
4245,202.26745247894425
4246,219.21661322625903
4247,223.1610253930972
4248,271.7232793754139
4249,228.10509453054618
4250,185.37089214340864
4251,266.06670380157897
4252,175.0545791428302
4253,204.4327830563614
4254,96.12690969267858
4255,120.16570748887712
4256,150.5213459371282
4257,201.38211196265843
4258,169.0179841381321
4259,115.47728285076239
4260,232.9921310846354
4261,208.40765238566425
4262,131.1514725047376
4263,207.30618474548615
4264,160.89095317147897
4265,102.41734412235088
4266,148.79300473393417
4267,140.1759406504948
4268,267.199589106339
4269,271.2194047129855
4270,382.323585665633
4271,409.29833736400496
4272,279.0770155664131
4273,190.87294184090217
4274,131.27523848043958
4275,111.21599229464067
4276,39.402128189965936
4277,83.71205300140124
4278,211.32982129311597
4279,222.36710564237214
4280,284.4309668692379
4281,167.70324754232954
4282,166.47367292434322
4283,180.44204238251186
4284,117.41565784474625
4285,104.33428492349651
4286,57.05528705146765
4287,145.52353032134275
4288,182.67162379053593
4289,148.03863823106332
4290,133.755267973885
4291,139.47422259130852
4292,107.07895763078405
4293,135.6702575398801
4294,186.47882029205462
4295,118.60348375271695
4296,170.535556325948
4297,151.8565588216891
4298,212.36132022303036
4299,246.1218239230942
4300,300.3720761384758
4301,258.33750778159305
4302,251.34545082307704
4303,270.4242863893551
4304,158.10824692136512
4305,204.38452908040978
4306,52.647085707860334
4307,99.27458083490386
4308,127.8409149523143
4309,194.3069627901707
4310,171.6634571276221
4311,147.16106040520856
4312,216.66996007385487
4313,159.27105422407664
4314,149.7304174205147
4315,180.55909356040843
4316,108.26148597056634
4317,159.88440994450224
4318,177.55225995133412
4319,174.41368058146074
4320,244.55917247185383
4321,246.6403625373005
4322,407.32551555165065
4323,322.7187390958469
4324,225.1638370349276
4325,175.86301714552198
4326,102.33135029338086
4327,108.74856504038328
4328,7.077605377695446
4329,149.25157332482425
4330,210.85746727471718
4331,245.5442629751301
4332,212.89794016182083
4333,139.00330127976082
4334,174.16423075515033
4335,126.9798380058433
4336,120.76048897882356
4337,92.16136861405687
4338,57.62936633666187
4339,142.38505171587855
4340,179.8889052823158
4341,149.95605860136274
4342,151.78383151018372
4343,160.11576718800433
4344,79.5392297491469
4345,109.96174533430006
4346,159.30884148455178
4347,131.8166850490952
4348,166.8149522137663
4349,142.58996617405384
4350,197.99913750394202
4351,228.91668292274287
4352,286.30048189616934
4353,251.37392770971564
4354,285.3501381141572
4355,295.1104937697395
4356,195.8133550572416
4357,131.25643605288028
4358,51.92587669144706
4359,75.69467573217254
4360,84.59521806492138
4361,175.27974141098088
4362,184.70175489361233
4363,179.12909073735668
4364,215.5751690184171
4365,112.52148673790454
4366,119.78787920200557
4367,111.2305027936423
4368,92.214715910561
4369,216.24410614010625
4370,221.79119020532048
4371,252.11645975870806
4372,214.5750066409073
4373,274.95048610804463
4374,342.8833357885069
4375,266.73443684463905
4376,223.4788136925679
4377,129.9120065626866
4378,128.75149887077643
4379,57.13201007876193
4380,42.148602339608004
4381,154.71648663874672
4382,195.20391588851956
4383,241.25933336847672
4384,191.1639769759793
4385,138.7006517149905
4386,139.55841551255352
4387,79.53239222279987
4388,105.87722971758984
4389,62.5787744068056
4390,57.978714194136394
4391,159.3686502181282
4392,202.8260592124426
4393,149.24964829517643
4394,173.39849742506615
4395,131.223744596434
4396,37.69815868020892
4397,68.36951496217459
4398,149.95963953697355
4399,102.92978839584923
4400,145.04150898560448
4401,214.4031354161466
4402,200.95194808864903
4403,202.0904481531193
4404,243.2772649705578
4405,218.9377463567117
4406,322.9645492047086
4407,302.4838351833703
4408,194.51355372690813
4409,114.36123416394253
4410,64.42765500391398
4411,31.493412846051644
4412,56.51853877985034
4413,142.7963273337022
4414,139.58950827995375
4415,190.8318290804341
4416,197.77441689965758
4417,102.73665598719305
4418,118.13832451119737
4419,55.49138342986544
4420,137.64457312260495
4421,228.95442302384083
4422,264.5818123600578
4423,284.2504033236942
4424,237.09596613793227
4425,267.7650398858341
4426,254.0646258723757
4427,260.3779555091276
4428,137.9036849013036
4429,131.59345011847117
4430,95.09008127356465
4431,27.613140879291514
4432,77.02809755949419
4433,155.047180063378
4434,216.94412652646605
4435,230.80028684607672
4436,194.14715073418657
4437,118.65528715686342
4438,137.24012424926647
4439,38.83365300696545
4440,44.60028718580391
4441,77.02472967157355
4442,35.34423625507139
4443,146.13306369989604
4444,170.2341218652645
4445,126.41797302367837
4446,163.94351331897886
4447,157.3162850594134
4448,54.01422003681201
4449,59.16562672553845
4450,89.24034165512336
4451,92.59291574801527
4452,156.28798868989387
4453,235.77278588357385
4454,239.59802010365226
4455,195.77491151651432
4456,253.24597477541445
4457,218.06504527110027
4458,292.0048072274625
4459,224.94354716927384
4460,173.38103862292814
4461,89.17786130003239
4462,53.25284321224677
4463,11.311248506690582
4464,49.40285153928622
4465,106.9091824491827
4466,147.1955570685732
4467,193.99318359521172
4468,132.91320946193076
4469,110.08423878026376
4470,101.61273948392471
4471,79.34080850383468
4472,186.61052440794538
4473,218.58946799432402
4474,288.92056615815073
4475,274.79759186877084
4476,266.0870379155659
4477,226.391022708337
4478,233.80204112299484
4479,195.2324923846609
4480,136.27994850283054
4481,158.4059281928563
4482,47.86355896405501
4483,23.0584765709185
4484,9.80075852077959
4485,133.4566370911845
4486,211.16447131049733
4487,226.7408890560921
4488,200.52765033005224
4489,162.39653136529031
4490,146.56759075683348
4491,30.047460418265743
4492,36.32846820415659
4493,37.42911375947188
4494,24.40550075510755
4495,109.34315522322395
4496,155.63601959926962
4497,117.46352198954473
4498,163.8065616561365
4499,183.35311266616745
4500,66.64575182607199
4501,98.33634491682317
4502,59.873658960802636
4503,94.3522337729671
4504,140.0475152852675
4505,246.85901638972962
4506,263.7365125315054
4507,243.2364261540666
4508,288.7424844219502
4509,209.675223642931
4510,255.41368493448422
4511,187.65475919692804
4512,116.96503193074739
4513,72.74270435443727
4514,10.681444355012715
4515,30.609494916029572
4516,31.351726115394428
4517,122.60086396485168
4518,176.2828218098515
4519,164.39325084065834
4520,137.31224311019307
4521,124.73137387195676
4522,84.0424725667342
4523,130.03531216860043
4524,219.81090051774555
4525,208.20534045500594
4526,231.00460106589222
4527,302.95677792408884
4528,236.47653243262903
4529,204.96809857684013
4530,217.6313253445116
4531,153.07225636487536
4532,173.88726895714717
4533,131.60525657805127
4534,41.27851100134673
4535,38.5974818531227
4536,-3.4998258096368313
4537,118.42160862722018
4538,175.21969603024527
4539,207.3479868294033
4540,196.1571668610203
4541,206.88737942128728
4542,128.5816071377024
4543,47.9812214046684
4544,48.51864321193505
4545,9.72563846896844
4546,63.69122829022854
4547,70.32180083771216
4548,147.02569321717044
4549,141.1237351029223
4550,187.60009103822495
4551,168.2346593405313
4552,131.45885268394082
4553,81.11995071887023
4554,55.03235493271192
4555,77.9941732386792
4556,146.55500170102667
4557,277.40908056377367
4558,232.70265201122393
4559,284.96843261692146
4560,253.819170931715
4561,214.43792295093527
4562,219.44760969614325
4563,148.3526250953329
4564,92.63373612560933
4565,45.13518938755715
4566,-4.031685816819308
4567,48.81870864847861
4568,35.05741935330686
4569,119.9250190229854
4570,165.93944639627765
4571,150.67274012888288
4572,133.25473168847842
4573,109.81627065729337
4574,91.0643195770903
4575,104.70372165598887
4576,197.75466275435102
4577,194.6963404663259
4578,271.28692959317465
4579,305.96407771842286
4580,218.31076735372156
4581,245.3390997963572
4582,197.50296044391368
4583,145.71291547889118
4584,129.28346278925935
4585,93.72953339818861
4586,37.506948621300516
4587,29.237787988740184
4588,11.458472567427942
4589,88.30441530553948
4590,140.4135830598108
4591,194.77306909949718
4592,165.57981110787634
4593,187.6633684854106
4594,124.05209366032854
4595,71.78805800967969
4596,45.81896147718705
4597,41.92369128810638
4598,60.14576665749175
4599,47.66907419805088
4600,134.64521130338753
4601,151.19550929357263
4602,164.36607629957248
4603,172.01906974120178
4604,117.85104253061408
4605,46.02683351416097
4606,44.363828565899176
4607,80.72420132482617
4608,164.3385756858918
4609,253.2597736413455
4610,240.28942057223026
4611,311.40295979679786
4612,223.9667751738433
4613,241.85980552168905
4614,150.0845386756275
4615,78.10868093372699
4616,74.35928038997052
4617,32.80982879581066
4618,33.700446681973176
4619,31.686057398919147
4620,56.737393755581536
4621,108.4990185907476
4622,140.95292807025285
4623,135.40564997123576
4624,118.87451966174035
4625,75.96778654612307
4626,58.57012071768244
4627,94.88887065057695
4628,191.36306980588228
4629,203.33842174138715
4630,334.60048774631537
4631,285.8114801528894
4632,266.74622012881605
4633,246.73025162395925
4634,135.58243421376343
4635,134.27534880374301
4636,53.783580694514825
4637,81.96771918176015
4638,51.07774663053439
4639,35.672314192933236
4640,46.019242047317384
4641,63.15658278245524
4642,138.51188505179041
4643,134.488941287156
4644,124.72646960257595
4645,155.28352295536425
4646,131.21331071680518
4647,84.61829582861371
4648,73.27942164338248
4649,59.026944011978536
4650,57.46824630231425
4651,67.38477163083098
4652,102.47017476594067
4653,145.74615133882463
4654,156.65917406563722
4655,154.67172466895485
4656,99.06185644915888
4657,52.00596174531907
4658,25.81827702787931
4659,63.50813866214611
4660,158.08329862305453
4661,212.40953782654245
4662,268.9694953364862
4663,298.03572100151274
4664,248.6827035634078
4665,244.02918486204908
4666,112.22906736726479
4667,54.06990846350652
4668,50.286626128798936
4669,19.429376873707877
4670,31.558816602892747
4671,17.887352131278874
4672,59.91311481036513
4673,88.84630911686783
4674,138.70907648840213
4675,108.28426150523751
4676,64.91212906039631
4677,76.0210875541973
4678,36.600695481756524
4679,126.16178088004854
4680,185.09713471824577
4681,242.9039819041701
4682,321.94535351066065
4683,303.4490895022282
4684,286.2600473961565
4685,196.57335557188586
4686,113.21186399257319
4687,78.3188690534211
4688,29.66104425735705
4689,71.774370855253
4690,42.794331112012735
4691,53.245363342732794
4692,77.01883805444609
4693,68.32153005836054
4694,112.30880663259721
4695,72.70341121699092
4696,76.63352379946078
4697,134.66894891430994
4698,144.4949503567103
4699,103.49670478292207
4700,86.32335128082124
4701,57.45699435575559
4702,63.41837939293277
4703,66.0401059625771
4704,94.13834589232911
4705,136.71135769787642
4706,148.75951870458002
4707,137.12576831334903
4708,84.93535145679593
4709,18.176825278071856
4710,-12.056571011005587
4711,59.175043900761644
4712,144.6475087609428
4713,225.6359133946842
4714,288.5002627475529
4715,304.60644936237924
4716,268.17200555570906
4717,206.92198876721122
4718,67.62570620706249
4719,9.898007888983388
4720,-0.0444126657750617
4721,-13.995603528014996
4722,41.35558457785807
4723,22.200625481002415
4724,73.07659957560693
4725,73.16468997360039
4726,110.49866530981168
4727,75.65696215995447
4728,38.205575673226555
4729,67.58815965503474
4730,72.04852458534388
4731,126.65801659158414
4732,181.77989501248715
4733,254.65779281611537
4734,290.66046633599245
4735,285.62607939994945
4736,252.25246023955745
4737,172.92635186570152
4738,120.46406299208904
4739,42.27354963211269
4740,33.16321291469692
4741,14.251941771274886
4742,21.67987341849914
4743,59.87601690249181
4744,83.90179411058577
4745,81.9350732481229
4746,96.08914492801523
4747,67.24674157734752
4748,67.59608763569558
4749,85.75982044612351
4750,114.86483359063891
4751,112.12075135082434
4752,104.7601937124563
4753,64.54373018592959
4754,63.36566989665676
4755,53.90894551605652
4756,58.72964325129266
4757,112.69606240579594
4758,107.52291049583006
4759,93.01701993471956
4760,70.17020041994901
4761,5.2192718091329615
4762,-11.465359633025598
4763,59.93270063246295
4764,130.21053196990226
4765,210.1910285423786
4766,287.43724124388
4767,301.35136712254473
4768,271.95468085642415
4769,182.28925242122057
4770,33.49676674392153
4771,9.043854244584802
4772,-46.121590053911355
4773,-19.292821124494917
4774,11.099932199493907
4775,20.451400458441746
4776,51.34310264689983
4777,67.00412728600098
4778,92.13465836848142
4779,23.979876348364936
4780,48.96203129816086
4781,72.31937022466626
4782,83.95224053442357
4783,138.73417297086658
4784,186.1457080063129
4785,254.55195696024802
4786,250.4063559323289
4787,256.78003461155623
4788,213.46272670923494
4789,181.4293695809356
4790,82.74106121542862
4791,24.26562821303961
4792,-5.957728017466187
4793,-17.5767101404991
4794,15.850725625191773
4795,80.88312952481435
4796,104.83708630410537
4797,91.9601852000187
4798,100.44531855265592
4799,67.16658555793673
4800,41.68171098871697
4801,28.876025148446416
4802,65.70210318107799
4803,138.64365061106366
4804,110.25661634428768
4805,90.22193706541687
4806,80.30223757666012
4807,54.38637545784052
4808,58.29482489067937
4809,69.09772991452412
4810,66.28868186088191
4811,80.22364602282234
4812,50.725063350318976
4813,25.90235678409326
4814,11.18727632522606
4815,64.66100380524425
4816,133.32344647841842
4817,194.8207525473177
4818,275.3098417257064
4819,258.03803224379743
4820,239.97413192867245
4821,152.64980194335888
4822,34.55337887264374
4823,-1.0742044524077705
4824,-41.16706659172697
4825,-38.81139983771142
4826,10.86082352475917
4827,35.199893346687325
4828,64.03298699656858
4829,59.79665696167144
4830,30.509086118635178
4831,13.388139682234149
4832,21.29352910183074
4833,64.44642199458625
4834,112.09712288599543
4835,174.44498453636606
4836,218.3100588543268
4837,244.6423485731675
4838,229.33899563116321
4839,231.2536626429297
4840,186.5284192558407
4841,141.99327872380601
4842,76.3110344800724
4843,29.10273621455534
4844,-22.08528511417691
4845,-35.6827418152232
4846,-3.9231620191198906
4847,58.85386602689695
4848,95.24789753129491
4849,107.86500142005139
4850,117.61445549122351
4851,54.94452248543498
4852,37.322223681937785
4853,14.155778537106928
4854,48.430401766345796
4855,110.294658516996
4856,75.04632224901728
4857,86.25763183106127
4858,79.46907957565037
4859,72.62286559977943
4860,65.99762282383196
4861,53.037920842067315
4862,58.203178349679824
4863,86.42512987077725
4864,38.312607439571714
4865,29.22433127088949
4866,34.36862337595591
4867,88.2009506542871
4868,130.8368350681059
4869,199.11908587655364
4870,235.14561427994298
4871,229.6018641675057
4872,202.89522679121214
4873,129.17535587810804
4874,64.69307245888434
4875,13.3293204716213
4876,-32.826444899298735
4877,-54.4246855150638
4878,1.6286670015264246
4879,8.82708447362852
4880,34.59194620989729
4881,43.924233444746086
4882,13.344907156321614
4883,19.060583429253622
4884,19.026537825924724
4885,84.70849940178907
4886,130.26779947227772
4887,207.45714567924506
4888,242.93444068816777
4889,245.31675047457887
4890,209.5450243204258
4891,188.61512307185174
4892,141.31594805065376
4893,91.08717618086744
4894,66.84790326123867
4895,4.378996235644594
4896,-22.15149477002548
4897,-30.380675552784254
4898,6.578902118244477
4899,47.96634840606466
4900,63.49831544137546
4901,102.75470978318185
4902,100.93046241862919
4903,57.990273891390025
4904,43.52650818014983
4905,20.592372058318407
4906,69.75868922360364
4907,71.87881963772251
4908,63.06310362212306
4909,71.81714067480391
4910,64.85681422196717
4911,58.636731417783096
4912,59.45067361251907
4913,39.717371569520076
4914,59.07957860543888
4915,44.17563902464677
4916,40.08197601942583
4917,33.116809966891296
4918,72.74674803647856
4919,107.12229156346677
4920,149.5467597134352
4921,195.61608123979417
4922,209.05481486410937
4923,201.06315817343014
4924,163.34686715249777
4925,111.45329913308416
4926,59.23314926683892
4927,12.113352871682627
4928,-38.93742608149497
4929,-31.277832716767147
4930,-6.180076442825079
4931,9.153262953011929
4932,43.162217381238804
4933,21.55050452630389
4934,21.309596483624944
4935,-2.931846779479151
4936,43.385763159064425
4937,91.62579881056374
4938,145.6798930098851
4939,223.06360119073665
4940,224.1186867714376
4941,238.41923728421773
4942,201.91213289745863
4943,177.22103278869952
4944,133.59614010705744
4945,84.71736191338063
4946,39.34533501300049
4947,-3.611439941748786
4948,-23.554243053599436
4949,-25.60882723732105
4950,10.044167444994187
4951,40.169209237437634
4952,58.49189446012415
4953,95.79330292081482
4954,85.83105157173979
4955,65.68954807008306
4956,48.82080732585071
4957,37.67576304499249
4958,43.71992365975405
4959,48.87870819808028
4960,31.981999775145855
4961,53.5451646163144
4962,57.66829469487279
4963,60.28004270301674
4964,66.16827632965845
4965,59.83731727866944
4966,47.13215429422047
4967,38.176151689619125
4968,40.38048664507041
4969,53.955383192915285
4970,95.33690850975611
4971,126.72296408521662
4972,155.5086111693757
4973,196.42120162992788
4974,187.71185736911065
4975,156.48730919483347
4976,127.06352699928044
4977,88.20088105236587
4978,43.42299160885405
4979,2.900180022137562
4980,-32.82044875669496
4981,-24.457012853384278
4982,-24.272206087026564
4983,25.41566064160033
4984,30.726679030855266
4985,26.85735603189581
4986,14.980900133688602
4987,9.18646940558428
4988,72.43533415561929
4989,96.11013177972649
4990,157.67838872994764
4991,190.95741284616827
4992,227.69952787037724
4993,200.86450185216808
4994,193.80739450967278
4995,152.82282726208066
4996,97.83926442262589
4997,70.16592644485337
4998,24.281484496797034
4999,-3.508724513155585
5000,-18.705810318685025
5001,7.003540914307386
5002,10.937969290966883
5003,45.06518908542036
5004,57.79453893867122
5005,79.08849710050015
5006,69.28918626857138
5007,36.350912700474
5008,43.41447450224043
5009,24.490950781811268
5010,36.31923436662459
5011,29.5835702947461
5012,24.890883969991478
5013,42.339171418620595
5014,39.52339458553664
5015,47.14502997359136
5016,59.05397746275867
5017,40.936483115529455
5018,26.7752503940565
5019,43.313607731029045
5020,62.66407547874693
5021,77.24645996238348
5022,114.21804049926135
5023,129.3060903108972
5024,155.59523936457654
5025,165.8042506937841
5026,139.19892663710374
5027,117.56993830617022
5028,98.79096213494289
5029,69.51418036124208
5030,32.86776101237264
5031,-15.608368527521955
5032,-36.64399319721052
5033,-22.42634918660501
5034,-3.845743970561063
5035,27.89059342371127
5036,34.661820020819945
5037,47.032646906678615
5038,13.223715046390925
5039,50.99921584609583
5040,57.240931580282336
5041,88.32711112443481
5042,133.11507565740243
5043,164.663977621813
5044,197.49317094714834
5045,181.1067199603408
5046,186.63160000353338
5047,125.75894887323183
5048,95.72003483825787
5049,39.12048283877815
5050,-3.6469955787812274
5051,-9.343549076457924
5052,-4.794646804431003
5053,10.290441295799997
5054,18.146915700009743
5055,56.622064337912924
5056,56.06044772858931
5057,79.94332051062808
5058,51.106265483187805
5059,31.931556562834306
5060,15.40226356613947
5061,9.69347805261596
5062,46.88882418531847
5063,9.084077595581068
5064,23.87702158814071
5065,41.55604577004317
5066,53.89624817755555
5067,53.743314195577355
5068,39.56880124813647
5069,33.340070754036
5070,31.504390201466652
5071,52.869214249375524
5072,68.44215590685936
5073,90.70889051068997
5074,111.37401966900306
5075,138.2486175715136
5076,146.07207542939832
5077,141.18460879030064
5078,113.8743600931175
5079,86.94852466250013
5080,86.33045257997793
5081,68.31245645450473
5082,37.70628598879066
5083,-17.007369995377896
5084,-21.113631923591043
5085,-25.25266430146485
5086,-5.449002674861799
5087,23.665875034453837
5088,32.519586856632806
5089,36.42283458133059
5090,35.739028414556586
5091,54.53247059682196
5092,52.91008463630724
5093,90.24517858488788
5094,100.4973626209101
5095,153.17964759415008
5096,145.1993665927556
5097,175.7076691163338
5098,169.02409847336932
5099,118.18154186700706
5100,89.53859358559589
5101,32.79208449622718
5102,16.266632068489308
5103,-21.208307575287407
5104,3.2910697166410845
5105,-3.3954086950736673
5106,34.86360511962453
5107,50.54287442249797
5108,51.40246241572302
5109,56.37770794068501
5110,36.02281932485341
5111,17.19817814911549
5112,-3.3885831388943
5113,13.908617201174296
5114,10.70162570807365
5115,8.632290788427142
5116,29.862548257724555
5117,48.430894061325425
5118,63.10938255054415
5119,55.15659968748405
5120,48.554894112224325
5121,17.333317674377927
5122,21.867304917527953
5123,34.34602823091402
5124,56.67137882174501
5125,85.1279537330039
5126,110.84877304335039
5127,142.39280570216366
5128,128.58190345962666
5129,118.56565648726483
5130,90.96048439788535
5131,82.57121038141631
5132,70.54252430253756
5133,64.36619437278686
5134,38.80043135565292
5135,-4.986518072281733
5136,-25.267046610893352
5137,-24.185822842446665
5138,-6.416604133869221
5139,-6.983856763696289
5140,20.90609436051735
5141,40.21033586501319
5142,37.019377665260585
5143,45.88406685530932
5144,64.6228687336191
5145,83.51162502111886
5146,97.2126450546806
5147,119.91879199733035
5148,125.91845972516165
5149,142.86951186726773
5150,117.39871605947609
5151,119.51286531987152
5152,69.41085833338747
5153,31.400440058937985
5154,21.53106712350657
5155,-0.9695415582027657
5156,-10.050951230025339
5157,4.126121577731402
5158,33.625770996167375
5159,26.974439495477032
5160,44.39433452282255
5161,26.822362288885664
5162,20.588001469235433
5163,7.302669811270746
5164,-0.9254087251080559
5165,9.22892511245631
5166,24.292982243619473
5167,14.92399089066491
5168,21.64861781500936
5169,41.120082241865276
5170,69.01262006160927
5171,55.07954288628479
5172,23.808235107448784
5173,16.684184783422143
5174,22.364964481162087
5175,24.572656696424318
5176,61.62112804599342
5177,98.98591008770642
5178,126.6727589643135
5179,114.99746287122503
5180,121.34307906715907
5181,86.24644409592361
5182,61.72447750019027
5183,75.30102490840567
5184,54.68114972789632
5185,48.575282507335565
5186,33.639076573539576
5187,5.402750103261603
5188,-1.5310418409559403
5189,-11.375242698725764
5190,-2.982497514806586
5191,-1.3641728087886473
5192,23.263796225854744
5193,33.29982703970786
5194,32.95609436620022
5195,50.71376144959968
5196,62.16414965343903
5197,69.18095121525481
5198,98.20369442027277
5199,106.4581788406714
5200,120.42464143841742
5201,131.3979166753467
5202,122.30723963181332
5203,100.96262849703525
5204,38.7017485534917
5205,27.99646409036679
5206,-2.083764349469927
5207,-1.5926767455414852
5208,8.519700292915775
5209,38.83775226533207
5210,32.56147229038973
5211,35.52893025650837
5212,25.43155474358597
5213,-5.21611512084963
5214,-2.939233979131782
5215,0.9137879400136385
5216,7.910923319576452
5217,17.0873814049818
5218,32.674868189246595
5219,9.857392175309565
5220,25.61082192540757
5221,40.98062878313043
5222,58.28080907822343
5223,52.60028783224441
5224,15.32329307044814
5225,20.077320464957328
5226,29.813944669476744
5227,47.382972363195414
5228,62.082192868010246
5229,98.23534145864994
5230,99.38710268161964
5231,108.85103862134919
5232,100.67359974269374
5233,66.47575451199077
5234,57.854478281341784
5235,57.35412657372577
5236,29.58466225788218
5237,30.794066381894442
5238,13.936995563019988
5239,1.1491192613481196
5240,2.8714824936076466
5241,1.8656320901103356
5242,8.951887141294698
5243,-0.38779910030909465
5244,21.97473612783179
5245,25.687920625455213
5246,34.56030745698351
5247,52.3562777200798
5248,58.2906963763288
5249,77.1485619493438
5250,70.5649205510693
5251,96.70150702917631
5252,117.70619478907605
5253,102.3864805035797
5254,100.24652417384772
5255,76.27402280360361
5256,46.13320890827068
5257,26.169618868220695
5258,8.957022356312155
5259,17.24240375046002
5260,8.929703208045945
5261,32.36230697853109
5262,22.613111829154363
5263,24.160197271476317
5264,13.48232447255046
5265,-0.9205224873235238
5266,9.837843683828185
5267,5.239827861121523
5268,-0.06332128058366411
5269,-0.6979435930118539
5270,13.183409284095811
5271,16.71735855403111
5272,18.494933962111165
5273,38.447772468931355
5274,48.88187954909006
5275,42.86284267763229
5276,12.670739703030746
5277,17.37071607857911
5278,34.76815560157347
5279,54.93283012886334
5280,59.84831899675217
5281,90.55691195076868
5282,80.98283611907395
5283,86.85696576556839
5284,82.23397126937599
5285,61.541695810066706
5286,43.197940320390934
5287,32.55485568291187
5288,24.579936008706344
5289,23.119297234812517
5290,8.583925764567054
5291,9.290704747180092
5292,7.073947236034333
5293,-0.3155260718178763
5294,-1.5840961898015686
5295,8.254096609683385
5296,20.053530920225857
5297,15.437121603091144
5298,39.25341544269238
5299,61.9016013501662
5300,59.69243025221933
5301,76.26098295496517
5302,77.49297483575971
5303,90.13031365877579
5304,87.64759628911584
5305,68.84430811114485
5306,72.7273712075698
5307,45.51087536184064
5308,49.905672530507076
5309,31.36613515445126
5310,25.279384356422938
5311,23.40358268249706
5312,19.056068656490613
5313,33.197973006497996
5314,14.83354416962897
