index,y
4033,165.20870971679688
4034,-73.41523742675781
4035,103.63484191894531
4036,209.94271850585938
4037,153.75811767578125
4038,51.380638122558594
4039,-33.27669143676758
4040,-78.01570129394531
4041,-85.47917175292969
4042,-174.12625122070312
4043,194.83233642578125
4044,158.564697265625
4045,116.73454284667969
4046,167.88917541503906
4047,152.96466064453125
4048,-63.61138916015625
4049,-231.3922882080078
4050,-164.78457641601562
4051,-59.23591613769531
4052,90.89158630371094
4053,116.16028594970703
4054,280.598388671875
4055,72.00729370117188
4056,91.9242172241211
4057,-201.7454376220703
4058,-96.56013488769531
4059,-107.63119506835938
4060,110.37356567382812
4061,294.62701416015625
4062,117.15171813964844
4063,202.415283203125
4064,-57.547447204589844
4065,-47.13650131225586
4066,-216.3382110595703
4067,76.51527404785156
4068,207.91737365722656
4069,170.27218627929688
4070,75.40298461914062
4071,80.44404602050781
4072,37.81317138671875
4073,-127.58256530761719
4074,23.18386459350586
4075,-84.33140563964844
4076,-45.85813903808594
4077,114.18585205078125
4078,248.69378662109375
4079,209.33062744140625
4080,117.65534973144531
4081,154.07125854492188
4082,-80.64437866210938
4083,-321.63397216796875
4084,-25.82301902770996
4085,23.809864044189453
4086,88.10061645507812
4087,211.99996948242188
4088,334.2779235839844
4089,198.81832885742188
4090,-74.95800018310547
4091,-143.66671752929688
4092,-177.47833251953125
4093,-153.61672973632812
4094,-135.55892944335938
4095,222.67742919921875
4096,306.19903564453125
4097,273.968994140625
4098,17.735206604003906
4099,19.793502807617188
4100,-157.416259765625
4101,-219.12680053710938
4102,-67.91901397705078
4103,103.39500427246094
4104,363.833740234375
4105,159.4589080810547
4106,148.12123107910156
4107,-117.57064819335938
4108,-44.7977294921875
4109,-124.2017822265625
4110,-29.70940399169922
4111,184.63259887695312
4112,231.5740509033203
4113,186.79708862304688
4114,-80.56582641601562
4115,-1.9733586311340332
4116,-163.61048889160156
4117,-98.99336242675781
4118,-46.498016357421875
4119,110.88288116455078
4120,177.9198455810547
4121,13.207018852233887
4122,118.17711639404297
4123,163.3075408935547
4124,-31.68243408203125
4125,-129.3024139404297
4126,-99.6249008178711
4127,-46.75524139404297
4128,-20.354351043701172
4129,-21.512100219726562
4130,314.3295593261719
4131,198.33502197265625
4132,19.194129943847656
4133,-71.26360321044922
4134,-77.8746566772461
4135,-116.6116714477539
4136,-268.276611328125
4137,-119.76017761230469
4138,173.85659790039062
4139,265.6856689453125
4140,134.5963592529297
4141,52.592491149902344
4142,17.757427215576172
4143,-16.607219696044922
4144,-264.91558837890625
4145,-44.719112396240234
4146,-11.799420356750488
4147,138.90310668945312
4148,155.58099365234375
4149,107.38288879394531
4150,117.15943145751953
4151,-31.73983383178711
4152,-15.36703872680664
4153,-82.03762817382812
4154,121.0035629272461
4155,56.333534240722656
4156,94.1622314453125
4157,0.9670486450195312
4158,-15.414179801940918
4159,0.004974365234375
4160,-22.793354034423828
4161,150.83001708984375
4162,14.536819458007812
4163,-8.526729583740234
4164,55.67913055419922
4165,10.092296600341797
4166,32.379940032958984
4167,13.249982833862305
4168,144.72850036621094
4169,58.34304428100586
4170,-174.56561279296875
4171,90.83267211914062
4172,73.77519226074219
4173,-35.58349609375
4174,37.679073333740234
4175,106.43604278564453
4176,113.97886657714844
4177,-62.96781539916992
4178,-20.308786392211914
4179,-64.45388793945312
4180,-87.63797760009766
4181,10.340005874633789
4182,167.0428466796875
4183,196.92520141601562
4184,132.98428344726562
4185,43.73126983642578
4186,92.2794189453125
4187,-55.79386901855469
4188,-192.5653533935547
4189,-5.45074462890625
4190,22.894187927246094
4191,241.4062042236328
4192,216.65081787109375
4193,260.577880859375
4194,100.24385833740234
4195,-20.120393753051758
4196,-112.00027465820312
4197,-132.12350463867188
4198,30.716371536254883
4199,101.67593383789062
4200,142.15516662597656
4201,100.65196228027344
4202,124.89803314208984
4203,-8.874870300292969
4204,-73.97969055175781
4205,-44.354278564453125
4206,-31.6495361328125
4207,-19.332054138183594
4208,13.480033874511719
4209,67.73116302490234
4210,101.63557434082031
4211,78.73282623291016
4212,83.39201354980469
4213,-90.66246032714844
4214,2.23142147064209
4215,-124.98612213134766
4216,-37.65266799926758
4217,40.899173736572266
4218,61.993343353271484
4219,97.85433959960938
4220,-10.602861404418945
4221,47.91674041748047
4222,-28.526124954223633
4223,-4.771384239196777
4224,-124.1019515991211
4225,134.72027587890625
4226,112.04927062988281
4227,91.50093078613281
4228,117.7245101928711
4229,71.11466217041016
4230,-5.4928741455078125
4231,-134.2683563232422
4232,-66.83145904541016
4233,35.75623321533203
4234,236.50875854492188
4235,201.5386199951172
4236,161.06039428710938
4237,77.80249786376953
4238,-15.024348258972168
4239,-206.8658447265625
4240,-100.29688262939453
4241,-2.6009368896484375
4242,137.17465209960938
4243,141.50982666015625
4244,52.864471435546875
4245,16.130008697509766
4246,-110.66594696044922
4247,13.174654006958008
4248,-99.92049407958984
4249,-59.63191223144531
4250,-76.66191101074219
4251,74.52470397949219
4252,41.02959442138672
4253,42.49998474121094
4254,41.304595947265625
4255,78.87427520751953
4256,34.32957077026367
4257,-284.7497253417969
4258,-78.05619812011719
4259,-0.1579911708831787
4260,36.09575271606445
4261,-68.71490478515625
4262,179.96176147460938
4263,175.22982788085938
4264,-82.10759735107422
4265,-149.44711303710938
4266,-122.43586730957031
4267,47.146934509277344
4268,-29.454763412475586
4269,95.80938720703125
4270,185.79702758789062
4271,100.01606750488281
4272,-43.804534912109375
4273,-42.90619659423828
4274,-76.18353271484375
4275,-118.84521484375
4276,13.439434051513672
4277,118.17097473144531
4278,190.1420135498047
4279,79.98889923095703
4280,10.844216346740723
4281,-23.503231048583984
4282,-140.2011260986328
4283,-89.62722778320312
4284,4.11173152923584
4285,105.13504028320312
4286,67.60557556152344
4287,58.98672103881836
4288,-4.1779022216796875
4289,-36.97677230834961
4290,-82.55851745605469
4291,-136.54884338378906
4292,-58.00752258300781
4293,40.81678009033203
4294,104.28895568847656
4295,39.19685363769531
4296,138.50546264648438
4297,40.695072174072266
4298,4.36314582824707
4299,-160.08126831054688
4300,-105.71033477783203
4301,47.33063888549805
4302,7.624611854553223
4303,93.49296569824219
4304,132.3558349609375
4305,171.65655517578125
4306,-81.41850280761719
4307,-138.46987915039062
4308,-50.850608825683594
4309,23.108783721923828
4310,-9.4058198928833
4311,77.59576416015625
4312,185.5035400390625
4313,84.8338851928711
4314,-18.23387908935547
4315,-58.37162780761719
4316,37.772830963134766
4317,-1.5804963111877441
4318,-31.523902893066406
4319,66.51428985595703
4320,132.33103942871094
4321,65.48089599609375
4322,-1.1136353015899658
4323,36.0750846862793
4324,50.96246337890625
4325,-72.71841430664062
4326,-63.19468307495117
4327,59.2646369934082
4328,96.4572525024414
4329,34.26166534423828
4330,30.624481201171875
4331,21.759172439575195
4332,-101.70340728759766
4333,-155.2737274169922
4334,-41.60907745361328
4335,101.00148010253906
4336,10.453110694885254
4337,95.17552185058594
4338,107.06664276123047
4339,68.98188018798828
4340,-74.71119689941406
4341,-145.56640625
4342,86.08814239501953
4343,-6.125038146972656
4344,44.86920166015625
4345,86.50375366210938
4346,129.90037536621094
4347,41.71224594116211
4348,-90.82158660888672
4349,-9.166045188903809
4350,26.72702980041504
4351,8.027029991149902
4352,9.972793579101562
4353,129.48065185546875
4354,82.88772583007812
4355,21.416582107543945
4356,-19.352340698242188
4357,112.0814437866211
4358,-2.5604248046875
4359,-28.476390838623047
4360,4.373730659484863
4361,55.03099822998047
4362,44.254512786865234
4363,-38.88124465942383
4364,109.18426513671875
4365,-4.884403228759766
4366,57.48938751220703
4367,-26.114866256713867
4368,36.60442352294922
4369,5.324288845062256
4370,47.37389373779297
4371,4.042431831359863
4372,-32.340030670166016
4373,17.57746124267578
4374,-127.02569580078125
4375,-70.98026275634766
4376,-34.469024658203125
4377,106.96823120117188
4378,43.532352447509766
4379,29.001956939697266
4380,11.448802947998047
4381,7.304664611816406
4382,-167.06153869628906
4383,-12.262222290039062
4384,98.98097229003906
4385,42.78277587890625
4386,26.81125259399414
4387,70.91683959960938
4388,131.97830200195312
4389,-55.96445083618164
4390,-56.032264709472656
4391,31.07272720336914
4392,64.8636245727539
4393,-35.00871276855469
4394,30.765642166137695
4395,50.397029876708984
4396,144.19700622558594
4397,6.08404541015625
4398,0.6199426651000977
4399,9.556560516357422
4400,21.383695602416992
4401,-21.731395721435547
4402,-46.40024185180664
4403,124.09698486328125
4404,86.98616027832031
4405,52.720489501953125
4406,-45.1046028137207
4407,36.98976516723633
4408,-16.85442352294922
4409,5.091251373291016
4410,52.249114990234375
4411,105.7327651977539
4412,38.35711669921875
4413,12.645415306091309
4414,47.977149963378906
4415,-55.62351608276367
4416,-90.35902404785156
4417,3.441474676132202
4418,137.9691162109375
4419,19.82188606262207
4420,-5.241542816162109
4421,47.142887115478516
4422,66.19340515136719
4423,-86.02499389648438
4424,-39.288551330566406
4425,80.52117919921875
4426,78.91876220703125
4427,32.02920913696289
4428,-5.343437194824219
4429,110.3681640625
4430,40.1484375
4431,4.581996917724609
4432,28.691967010498047
4433,50.61669158935547
4434,29.141263961791992
4435,47.10136413574219
4436,21.392250061035156
4437,33.24742126464844
4438,34.966064453125
4439,26.12529182434082
4440,4.435360431671143
4441,41.310794830322266
4442,48.85309600830078
4443,20.197797775268555
4444,62.056884765625
4445,7.886936664581299
4446,94.99368286132812
4447,3.018476724624634
4448,41.55524444580078
4449,-12.56015682220459
4450,16.67304039001465
4451,63.93318176269531
4452,16.4837589263916
4453,93.96964263916016
4454,16.576505661010742
4455,113.86508178710938
4456,18.263097763061523
4457,-5.228525161743164
4458,51.17913818359375
4459,39.99449157714844
4460,-2.20780086517334
4461,-101.73233032226562
4462,-2.5006730556488037
4463,-46.92280960083008
4464,8.196357727050781
4465,54.11897659301758
4466,72.3714828491211
4467,66.1030502319336
4468,9.433034896850586
4469,-16.248563766479492
4470,-31.80799674987793
4471,-12.501490592956543
4472,-18.515846252441406
4473,93.48867797851562
4474,39.59503173828125
4475,65.44136810302734
4476,27.633216857910156
4477,20.10317611694336
4478,-43.63216018676758
4479,-61.454444885253906
4480,-4.204771518707275
4481,-45.09947204589844
4482,78.50975036621094
4483,92.76904296875
4484,94.06227111816406
4485,31.183677673339844
4486,4.779653549194336
4487,20.473270416259766
4488,-71.04302978515625
4489,6.533937454223633
4490,17.244123458862305
4491,36.79846954345703
4492,60.677433013916016
4493,2.170882225036621
4494,18.806489944458008
4495,-14.42812728881836
4496,66.5176010131836
4497,28.594772338867188
4498,46.84162902832031
4499,52.08224105834961
4500,3.960905075073242
4501,-7.581361770629883
4502,-52.30730438232422
4503,-66.1446533203125
4504,-37.808876037597656
4505,5.261519432067871
4506,24.499366760253906
4507,3.9083714485168457
4508,41.760433197021484
4509,49.0377082824707
4510,-114.40538024902344
4511,-41.90330505371094
4512,-55.55667495727539
4513,-0.25258445739746094
4514,35.883575439453125
4515,39.97834777832031
4516,116.29512023925781
4517,39.189048767089844
4518,26.792449951171875
4519,-14.521234512329102
4520,-44.26544952392578
4521,-22.835559844970703
4522,-3.7106804847717285
4523,3.669232130050659
4524,86.38701629638672
4525,87.38504791259766
4526,122.32359313964844
4527,25.686471939086914
4528,-17.732330322265625
4529,-2.052947521209717
4530,-51.142112731933594
4531,13.409891128540039
4532,-11.965475082397461
4533,76.66554260253906
4534,78.88107299804688
4535,33.351802825927734
4536,38.43144989013672
4537,19.93049430847168
4538,13.289222717285156
4539,19.483501434326172
4540,24.08269500732422
4541,8.47122573852539
4542,17.513465881347656
4543,11.980297088623047
4544,-20.920734405517578
4545,-21.163066864013672
4546,21.478408813476562
4547,36.93345260620117
4548,0.5143876075744629
4549,26.24248504638672
4550,37.96391677856445
4551,-27.550159454345703
4552,-32.6074333190918
4553,-22.138790130615234
4554,7.665134906768799
4555,8.41170597076416
4556,48.62632751464844
4557,88.69829559326172
4558,33.351165771484375
4559,30.14691734313965
4560,21.279998779296875
4561,-1.5802128314971924
4562,-8.758105278015137
4563,-15.862710952758789
4564,16.78689956665039
4565,50.694374084472656
4566,72.4069595336914
4567,53.61713409423828
4568,47.081207275390625
4569,-0.15261077880859375
4570,-7.108781814575195
4571,9.133479118347168
4572,-23.065200805664062
4573,10.196393013000488
4574,30.93806266784668
4575,74.75502014160156
4576,39.723388671875
4577,64.3499755859375
4578,53.43503952026367
4579,7.668829917907715
4580,10.481422424316406
4581,-41.70219802856445
4582,-6.978493690490723
4583,15.081478118896484
4584,36.909542083740234
4585,-1.4185736179351807
4586,23.292402267456055
4587,-5.967790126800537
4588,8.322324752807617
4589,-0.2724437713623047
4590,-29.06420135498047
4591,-3.774885892868042
4592,-37.866477966308594
4593,-6.9158477783203125
4594,-33.069915771484375
4595,38.00884246826172
4596,8.459075927734375
4597,-2.032980442047119
4598,-10.901464462280273
4599,7.4478230476379395
4600,18.703689575195312
4601,25.07321548461914
4602,68.0609130859375
4603,-0.20658493041992188
4604,12.429731369018555
4605,12.548935890197754
4606,23.905323028564453
4607,6.993605136871338
4608,66.61580657958984
4609,21.830562591552734
4610,-2.1188406944274902
4611,5.525935649871826
4612,13.306114196777344
4613,3.3863301277160645
4614,-7.883755683898926
4615,18.155437469482422
4616,12.190353393554688
4617,49.13711929321289
4618,15.345029830932617
4619,62.940189361572266
4620,21.68580436706543
4621,32.71038055419922
4622,-41.27452850341797
4623,-26.725757598876953
4624,-17.188037872314453
4625,-2.278200149536133
4626,50.59480667114258
4627,42.87740707397461
4628,16.514816284179688
4629,-25.652441024780273
4630,14.16733169555664
4631,-54.786895751953125
4632,-10.88534927368164
4633,-53.84870147705078
4634,-11.474872589111328
4635,6.942426681518555
4636,37.74772644042969
4637,38.22012710571289
4638,0.18136191368103027
4639,4.385677337646484
4640,-32.534812927246094
4641,-20.573949813842773
4642,21.25452423095703
4643,87.24824523925781
4644,72.58981323242188
4645,43.02479553222656
4646,24.55587387084961
4647,19.248586654663086
4648,9.311511993408203
4649,13.921878814697266
4650,18.75634765625
4651,32.01179885864258
4652,36.590370178222656
4653,39.47303771972656
4654,21.700971603393555
4655,54.81201934814453
4656,9.353090286254883
4657,25.433460235595703
4658,40.401214599609375
4659,24.654788970947266
4660,43.04261016845703
4661,41.02076721191406
4662,26.735689163208008
4663,-31.85276222229004
4664,-1.583954095840454
4665,-4.093682765960693
4666,17.302827835083008
4667,-5.290370464324951
4668,36.0485954284668
4669,44.8726692199707
4670,11.27038860321045
4671,31.859817504882812
4672,-21.062602996826172
4673,27.03302764892578
4674,4.4903059005737305
4675,13.695587158203125
4676,23.844009399414062
4677,40.60448455810547
4678,50.641902923583984
4679,10.235386848449707
4680,16.82013511657715
4681,-27.93659782409668
4682,-15.902807235717773
4683,28.01160430908203
4684,65.15596008300781
4685,34.64596176147461
4686,57.54108810424805
4687,50.53529357910156
4688,40.2945671081543
4689,3.195768117904663
4690,4.290225982666016
4691,20.238849639892578
4692,20.192384719848633
4693,46.68341064453125
4694,26.396984100341797
4695,49.26323318481445
4696,25.263870239257812
4697,59.85045623779297
4698,13.849693298339844
4699,-1.895468831062317
4700,40.70775604248047
4701,62.64088439941406
4702,26.581775665283203
4703,21.724655151367188
4704,48.70555114746094
4705,0.8037734031677246
4706,14.898414611816406
4707,-7.704346179962158
4708,48.14817810058594
4709,34.720394134521484
4710,35.678611755371094
4711,25.43920135498047
4712,-3.962644338607788
4713,23.576618194580078
4714,8.31600284576416
4715,12.54701042175293
4716,-16.332094192504883
4717,39.570194244384766
4718,19.236244201660156
4719,44.854949951171875
4720,32.56285095214844
4721,34.812217712402344
4722,-4.61186408996582
4723,-30.89142417907715
4724,14.609085083007812
4725,-0.7760472297668457
4726,62.77507781982422
4727,62.81181335449219
4728,53.00840377807617
4729,-17.39752769470215
4730,19.182178497314453
4731,14.638904571533203
4732,-31.473556518554688
4733,-30.720224380493164
4734,5.915066242218018
4735,41.34823989868164
4736,-1.7801809310913086
4737,4.222377777099609
4738,30.045021057128906
4739,-15.071746826171875
4740,-27.298612594604492
4741,-3.4240424633026123
4742,23.798593521118164
4743,30.874412536621094
4744,16.562829971313477
4745,57.625701904296875
4746,2.3856801986694336
4747,4.508391857147217
4748,-12.863301277160645
4749,7.722863674163818
4750,13.250211715698242
4751,25.485666275024414
4752,59.95787048339844
4753,15.916024208068848
4754,43.226287841796875
4755,13.345004081726074
4756,0.8898323178291321
4757,-9.521492004394531
4758,-0.0484461784362793
4759,16.072246551513672
4760,39.06256103515625
4761,54.967247009277344
4762,56.83674621582031
4763,17.897031784057617
4764,-21.761863708496094
4765,-15.551137924194336
4766,10.498311042785645
4767,34.20122528076172
4768,16.820236206054688
4769,54.86777877807617
4770,21.741676330566406
4771,27.255596160888672
4772,6.798559188842773
4773,-0.6982958316802979
4774,-0.27590835094451904
4775,1.0715231895446777
4776,26.740690231323242
4777,25.749399185180664
4778,41.9898681640625
4779,27.443788528442383
4780,13.314205169677734
4781,5.701628684997559
4782,15.569202423095703
4783,5.078451156616211
4784,43.57417678833008
4785,46.828857421875
4786,36.6786994934082
4787,38.12532424926758
4788,31.67038345336914
4789,0.178816020488739
4790,-6.91563606262207
4791,3.5372729301452637
4792,29.820402145385742
4793,19.746416091918945
4794,46.42320251464844
4795,55.694732666015625
4796,15.677663803100586
4797,11.642101287841797
4798,-5.194194316864014
4799,3.231476306915283
4800,-6.900044918060303
4801,45.08513641357422
4802,47.49528121948242
4803,47.728668212890625
4804,10.958011627197266
4805,11.627839088439941
4806,4.480249404907227
4807,-8.408048629760742
4808,25.736774444580078
4809,1.6293833255767822
4810,27.93471908569336
4811,24.851232528686523
4812,44.205726623535156
4813,38.951622009277344
4814,40.12871170043945
4815,40.144508361816406
4816,4.398636817932129
4817,28.468128204345703
4818,25.634483337402344
4819,33.90901184082031
4820,47.197776794433594
4821,22.173870086669922
4822,44.16157150268555
4823,7.378418445587158
4824,0.7842717170715332
4825,10.750581741333008
4826,33.350894927978516
4827,21.403602600097656
4828,-12.342432975769043
4829,25.613706588745117
4830,7.461389064788818
4831,4.971636772155762
4832,-31.227800369262695
4833,9.147841453552246
4834,-0.8100638389587402
4835,-0.7329230904579163
4836,13.432657241821289
4837,9.950956344604492
4838,11.774771690368652
4839,-2.3251233100891113
4840,5.322339057922363
4841,2.5499866008758545
4842,32.97611999511719
4843,2.3078553676605225
4844,23.216440200805664
4845,10.920516967773438
4846,-4.056069850921631
4847,8.101383209228516
4848,5.835034370422363
4849,-7.596739768981934
4850,-9.048505783081055
4851,-7.840236186981201
4852,-6.215476036071777
4853,33.774288177490234
4854,25.84795379638672
4855,28.465087890625
4856,52.789737701416016
4857,-10.52369499206543
4858,-17.052059173583984
4859,10.23923110961914
4860,2.737173557281494
4861,6.829420566558838
4862,-4.3995161056518555
4863,46.06103515625
4864,22.5377254486084
4865,2.074281930923462
4866,11.306295394897461
4867,8.219783782958984
4868,3.1727869510650635
4869,-17.010583877563477
4870,15.063253402709961
4871,16.407411575317383
4872,24.52969741821289
4873,9.633554458618164
4874,17.24301528930664
4875,-0.9135112762451172
4876,12.440813064575195
4877,24.192270278930664
4878,-3.971355438232422
4879,1.5622411966323853
4880,7.441530227661133
4881,32.543121337890625
4882,0.786009669303894
4883,43.59687805175781
4884,26.477624893188477
4885,44.31521224975586
4886,43.91501998901367
4887,31.620763778686523
4888,17.750484466552734
4889,7.82331657409668
4890,27.849647521972656
4891,-5.517711639404297
4892,30.934040069580078
4893,14.797398567199707
4894,6.733461856842041
4895,21.90543556213379
4896,34.67097473144531
4897,31.652889251708984
4898,11.299225807189941
4899,9.807873725891113
4900,34.17664337158203
4901,16.52983856201172
4902,21.95309066772461
4903,14.858699798583984
4904,29.744434356689453
4905,18.995079040527344
4906,16.850780487060547
4907,29.019821166992188
4908,20.509672164916992
4909,28.211280822753906
4910,-1.4340548515319824
4911,30.98025131225586
4912,8.437743186950684
4913,9.7847900390625
4914,9.920343399047852
4915,18.431495666503906
4916,17.30536460876465
4917,10.512739181518555
4918,16.73141860961914
4919,-6.422327995300293
4920,4.327013969421387
4921,0.6233919858932495
4922,18.213830947875977
4923,12.928791046142578
4924,36.79176330566406
4925,38.555267333984375
4926,46.35219955444336
4927,40.01872253417969
4928,5.2662353515625
4929,8.080684661865234
4930,6.035174369812012
4931,9.221473693847656
4932,-4.901417255401611
4933,5.94320821762085
4934,9.006611824035645
4935,29.375537872314453
4936,12.289165496826172
4937,15.963394165039062
4938,24.383146286010742
4939,8.12551212310791
4940,-4.303477764129639
4941,-12.890390396118164
4942,31.91896629333496
4943,19.27959632873535
4944,2.777322769165039
4945,20.193754196166992
4946,26.188064575195312
4947,2.8976669311523438
4948,7.024624824523926
4949,12.274550437927246
4950,27.818519592285156
4951,22.86722183227539
4952,-4.418178081512451
4953,7.551357269287109
4954,-1.4408726692199707
4955,13.684356689453125
4956,19.852092742919922
4957,17.089353561401367
4958,25.78073501586914
4959,5.908209323883057
4960,-8.96104621887207
4961,-5.179105758666992
4962,-5.063012599945068
4963,13.275854110717773
4964,4.863941192626953
4965,22.597148895263672
4966,20.35653305053711
4967,18.856199264526367
4968,9.628311157226562
4969,8.120903015136719
4970,-6.881351947784424
4971,-20.187763214111328
4972,2.231273651123047
4973,-18.066875457763672
4974,8.2427396774292
4975,-1.5863925218582153
4976,32.556968688964844
4977,7.980656623840332
4978,-0.7378771305084229
4979,9.264938354492188
4980,11.490493774414062
4981,-0.09734010696411133
4982,-18.04180908203125
4983,7.970802307128906
4984,6.164064407348633
4985,-2.4225337505340576
4986,-9.79442024230957
4987,16.532001495361328
4988,3.9088335037231445
4989,26.24934196472168
4990,-7.764497756958008
4991,-2.5810799598693848
4992,20.49799346923828
4993,1.3813879489898682
4994,-13.210760116577148
4995,-2.5432674884796143
4996,24.628376007080078
4997,11.43537712097168
4998,9.543514251708984
4999,3.0679173469543457
5000,13.774774551391602
5001,-7.269857406616211
5002,-18.456649780273438
5003,-9.329009056091309
5004,-4.232210636138916
5005,9.655006408691406
5006,11.90645980834961
5007,3.5647358894348145
5008,24.377933502197266
5009,31.505695343017578
5010,15.778364181518555
5011,13.360527038574219
5012,5.104747772216797
5013,17.66807746887207
5014,16.53862190246582
5015,17.21839141845703
5016,24.474281311035156
5017,27.260656356811523
5018,22.801708221435547
5019,12.838174819946289
5020,16.28575897216797
5021,8.862360000610352
5022,11.75677490234375
5023,1.6002117395401
5024,-1.2227569818496704
5025,3.537533760070801
5026,4.5589518547058105
5027,10.583362579345703
5028,-4.303494453430176
5029,11.681955337524414
5030,10.667448043823242
5031,4.578580856323242
5032,7.110016822814941
5033,28.69437026977539
5034,9.156010627746582
5035,-6.065528869628906
5036,23.765026092529297
5037,27.8005428314209
5038,17.59783172607422
5039,3.1446518898010254
5040,15.747275352478027
5041,-4.378242492675781
5042,13.671357154846191
5043,1.4757890701293945
5044,-6.76982307434082
5045,14.436817169189453
5046,16.635202407836914
5047,-0.22816753387451172
5048,15.97987174987793
5049,34.92362976074219
5050,21.11907386779785
5051,14.944853782653809
5052,17.583065032958984
5053,23.20940399169922
5054,11.622406005859375
5055,1.7450520992279053
5056,-3.883293867111206
5057,12.722738265991211
5058,13.528461456298828
5059,16.176555633544922
5060,20.793739318847656
5061,31.81146240234375
5062,21.28973388671875
5063,12.242850303649902
5064,-10.84386157989502
5065,4.753246784210205
5066,25.11774253845215
5067,30.873451232910156
5068,25.552955627441406
5069,25.855985641479492
5070,10.413141250610352
5071,4.968417167663574
5072,-2.786139726638794
5073,-6.073518753051758
5074,20.161760330200195
5075,11.591024398803711
5076,20.88135528564453
5077,12.495613098144531
5078,13.185321807861328
5079,2.9189844131469727
5080,7.0159502029418945
5081,-0.7804758548736572
5082,13.553808212280273
5083,-7.797901153564453
5084,-13.151890754699707
5085,-4.221513748168945
5086,-3.6643409729003906
5087,16.700599670410156
5088,-18.33559226989746
5089,0.30237340927124023
5090,-6.933025360107422
5091,-4.784619331359863
5092,1.423883318901062
5093,-11.462594985961914
5094,-0.7290417551994324
5095,-2.9192848205566406
5096,-9.458465576171875
5097,-27.668235778808594
5098,-14.623778343200684
5099,-15.594622611999512
5100,3.721353769302368
5101,21.684406280517578
5102,20.35251235961914
5103,23.726558685302734
5104,9.50416374206543
5105,8.652360916137695
5106,12.338414192199707
5107,-2.6138691902160645
5108,-8.31386947631836
5109,18.269062042236328
5110,14.240757942199707
5111,22.370908737182617
5112,17.76331329345703
5113,21.11155891418457
5114,26.832801818847656
5115,-11.71397590637207
5116,1.313490629196167
5117,19.900413513183594
5118,8.728315353393555
5119,24.403221130371094
5120,35.47228240966797
5121,24.224952697753906
5122,23.256019592285156
5123,14.366095542907715
5124,2.947925567626953
5125,27.107994079589844
5126,33.70783996582031
5127,22.716449737548828
5128,24.143692016601562
5129,34.81846237182617
5130,29.16917610168457
5131,15.31875228881836
5132,6.646595001220703
5133,34.37635040283203
5134,30.986724853515625
5135,-3.6316428184509277
5136,44.88378143310547
5137,22.965288162231445
5138,-9.9118013381958
5139,0.19942331314086914
5140,18.682546615600586
5141,10.613367080688477
5142,13.210269927978516
5143,33.235557556152344
5144,26.353967666625977
5145,23.91180992126465
5146,8.044661521911621
5147,13.93419075012207
5148,8.39533805847168
5149,-6.626298427581787
5150,-0.5987570285797119
5151,7.640336036682129
5152,-5.142129421234131
5153,30.091732025146484
5154,11.824861526489258
5155,9.470190048217773
5156,13.12585735321045
5157,2.002471685409546
5158,23.77424430847168
5159,12.289741516113281
5160,27.175260543823242
5161,24.441936492919922
5162,32.15206527709961
5163,39.42545700073242
5164,40.59141540527344
5165,20.146995544433594
5166,24.56147003173828
5167,20.307964324951172
5168,25.666778564453125
5169,34.051795959472656
5170,21.69785499572754
5171,40.69865798950195
5172,31.230222702026367
5173,24.026565551757812
5174,16.834604263305664
5175,19.040433883666992
5176,14.62314224243164
5177,17.010469436645508
5178,4.194399356842041
5179,16.232606887817383
5180,20.712793350219727
5181,3.038703441619873
5182,18.339942932128906
5183,5.704476356506348
5184,8.910475730895996
5185,18.333261489868164
5186,12.498397827148438
5187,26.701404571533203
5188,18.044513702392578
5189,5.0942182540893555
5190,20.19455337524414
5191,0.392192006111145
5192,11.734885215759277
5193,27.643104553222656
5194,31.432884216308594
5195,33.920326232910156
5196,25.452768325805664
5197,37.42830276489258
5198,19.52882194519043
5199,17.434452056884766
5200,19.09221649169922
5201,22.788299560546875
5202,28.796113967895508
5203,23.431114196777344
5204,31.82208824157715
5205,27.059188842773438
5206,16.658798217773438
5207,9.29376220703125
5208,5.146944999694824
5209,0.13730305433273315
5210,8.522439002990723
5211,2.255317449569702
5212,11.02408218383789
5213,16.66643524169922
5214,6.735404014587402
5215,12.420209884643555
5216,16.654863357543945
5217,15.195127487182617
5218,8.44312572479248
5219,13.82223892211914
5220,29.030242919921875
5221,30.183460235595703
5222,10.681007385253906
5223,27.909746170043945
5224,19.383691787719727
5225,20.22892951965332
5226,11.44771957397461
5227,12.680192947387695
5228,29.55290412902832
5229,23.643558502197266
5230,33.388404846191406
5231,29.65250015258789
5232,32.102996826171875
5233,15.251514434814453
5234,25.379444122314453
5235,20.885746002197266
5236,11.703420639038086
5237,7.542870998382568
5238,17.63960075378418
5239,17.703548431396484
5240,-6.740297794342041
5241,9.557455062866211
5242,29.641475677490234
5243,18.86634635925293
5244,21.63029670715332
5245,39.20643997192383
5246,33.460304260253906
5247,31.109352111816406
5248,23.546676635742188
5249,27.67908477783203
5250,14.914581298828125
5251,34.146080017089844
5252,30.18401336669922
5253,35.206329345703125
5254,32.087890625
5255,33.84083938598633
5256,38.77702331542969
5257,1.230973243713379
5258,30.468347549438477
5259,24.31766128540039
5260,26.885744094848633
5261,24.415088653564453
5262,23.112276077270508
5263,25.109434127807617
5264,11.033187866210938
5265,26.111454010009766
5266,26.31313705444336
5267,11.582427024841309
5268,2.4286372661590576
