index,y
3963,43.009193320128475
3964,-33.64414430553834
3965,-8.656119041607829
3966,82.58375082448653
3967,43.79677842618324
3968,-29.160715978770867
3969,-71.53071859530914
3970,-48.464278647323404
3971,39.97248160547706
3972,63.84484964735979
3973,16.751553528616693
3974,24.67232381439574
3975,-40.19345623179425
3976,16.783598356808728
3977,87.95271727269117
3978,-80.04028389618342
3979,60.13391525103763
3980,-65.73016853671103
3981,-23.774937633740226
3982,109.51717767483842
3983,-50.75064648257759
3984,-23.196998183641004
3985,27.12629299439306
3986,-72.8104560679514
3987,149.2866745228145
3988,60.68237699744916
3989,-78.76865411119489
3990,43.40824696213892
3991,-32.943167958123205
3992,169.69751492228644
3993,77.32182902392069
3994,12.225250958962798
3995,-29.422173291841535
3996,-27.000289830283336
3997,-14.485962679431948
3998,55.146296257769706
3999,-91.72012922266113
4000,-67.06253296754565
4001,-156.8320164376481
4002,-79.9709844687832
4003,43.040200433860214
4004,19.310048350578093
4005,11.33038472780306
4006,26.97926817724111
4007,18.96395750769668
4008,110.60481785601762
4009,128.92771457013563
4010,-8.585020099333112
4011,13.623424012953654
4012,41.39967355003846
4013,11.92577787856463
4014,-1.6054443503210374
4015,-12.618451774709625
4016,-20.73584306167609
4017,40.159769504362885
4018,91.21506440672485
4019,79.46136659614086
4020,76.06660209807296
4021,11.863348638797428
4022,-9.862212548977512
4023,54.41575414186363
4024,38.35881176487792
4025,-77.97045847114813
4026,-50.58529527255922
4027,-70.40816005195727
4028,35.496113098722745
4029,91.71884942258723
4030,129.07376375342892
4031,81.91371737127663
4032,-5.12737635260671
4033,51.5036126746625
4034,119.22671033316631
4035,53.01533362565459
4036,-13.917157573390396
4037,-113.32773067523311
4038,-76.48946423152216
4039,-4.183316586363347
4040,33.76836989009822
4041,-9.765168753879092
4042,45.31038179659986
4043,-106.40125709444774
4044,17.384514314483745
4045,89.35254474104245
4046,82.11942321160804
4047,31.06897110551846
4048,-11.149610122828053
4049,-18.856376789344576
4050,66.42133832198662
4051,33.856958135234954
4052,0.7928553644229511
4053,36.00524959373809
4054,-56.607809500233024
4055,29.338208137762972
4056,-48.34706672546734
4057,64.09503679480143
4058,-33.118174144036615
4059,15.687669812692207
4060,14.565957035471014
4061,51.07401787833171
4062,53.76305807897485
4063,-9.0790074632142
4064,57.2059052324771
4065,36.5831894074443
4066,-44.2200360691671
4067,76.8053637737899
4068,-54.16319079755572
4069,44.00767798940632
4070,85.2819266628996
4071,24.838202544038662
4072,170.41980993719181
4073,20.493012522758185
4074,11.211979738795272
4075,75.8497417859011
4076,-2.36765398784623
4077,53.10296894918668
4078,-79.57655200649774
4079,13.048970715159548
4080,-28.076481739397067
4081,-38.659354909487405
4082,86.69260359653768
4083,73.13540905779236
4084,6.970287154805639
4085,170.23830266360142
4086,-1.5873328420534423
4087,70.60703219045527
4088,54.03969387396816
4089,-71.90435998290779
4090,-46.04872727339219
4091,70.07902586231434
4092,-149.40953828746592
4093,62.59781610303899
4094,26.39953535841543
4095,-66.15034189750612
4096,146.86535231792234
4097,134.23109393517407
4098,23.33722315548608
4099,41.346028787626246
4100,-21.04311331078182
4101,-38.484315651382985
4102,69.51148359709799
4103,-52.03280886964307
4104,-40.971490385352276
4105,-13.250557117289736
4106,34.61419468224675
4107,-4.761694336639836
4108,107.97014437663637
4109,122.86103384671436
4110,-28.22939153216383
4111,-17.351522850282382
4112,-17.04922360440216
4113,-41.59471371840616
4114,-2.6547793855041246
4115,-80.13230982763429
4116,-50.81260387690547
4117,38.74562364808932
4118,50.85015888807219
4119,24.48397318908847
4120,87.82890491167028
4121,56.5648040463403
4122,-20.33404311566449
4123,21.331960656571958
4124,-6.953460402284679
4125,-38.27220684989727
4126,-94.18289178447372
4127,-50.78108062344242
4128,32.89945420347388
4129,19.05127170052729
4130,154.28207689528412
4131,16.0634161758725
4132,60.38054934576663
4133,142.14690310597732
4134,47.934343922184354
4135,48.17873927026824
4136,29.27367273867141
4137,-168.82014185707732
4138,44.7163849072164
4139,10.534115125667538
4140,44.60851703877391
4141,64.7725422542509
4142,45.59000567440252
4143,31.426018050936676
4144,56.626306453968304
4145,46.09757396485284
4146,36.2955397686363
4147,-53.26038806802195
4148,-23.17412633507435
4149,39.406396262716065
4150,32.251883099285855
4151,74.62500739713334
4152,12.406817446676806
4153,4.684564187866768
4154,152.37832723667603
4155,181.48445256835691
4156,-46.616961294921246
4157,87.68528980920105
4158,-106.3009164553158
4159,-29.07003576248779
4160,124.85725637020296
4161,-9.48465433422348
4162,53.039185327418046
4163,88.89925145257585
4164,44.24038397360374
4165,171.69352528368623
4166,101.54606080311481
4167,138.85202437520852
4168,-17.84437514930966
4169,11.114055840192258
4170,37.52662278041512
4171,-32.588273432960335
4172,102.91572679553614
4173,12.23471855747346
4174,53.65781702262971
4175,204.33072714476359
4176,188.25033753119726
4177,105.837726204944
4178,56.85829144049628
4179,-6.940436685848624
4180,0.5838055848582752
4181,80.72863802580068
4182,-24.806935265034614
4183,-46.344924737041794
4184,-17.943632130711272
4185,61.771639538369925
4186,140.4316692712213
4187,240.66965664854763
4188,185.56825912321494
4189,75.4691616742536
4190,80.24356569023533
4191,103.89993737487674
4192,65.48884698171476
4193,11.272267616538194
4194,-51.69020428437608
4195,-138.35363134251716
4196,56.273710266567285
4197,97.75836849300693
4198,143.94484400786033
4199,170.40307021949556
4200,34.74606690712617
4201,113.82688285778006
4202,183.93442370652937
4203,74.0311807245826
4204,104.17421708508435
4205,-133.2289577961247
4206,2.127487042064188
4207,37.71606026680749
4208,46.73975778409478
4209,165.52435356917638
4210,103.82321438855215
4211,133.08800586663344
4212,161.5577500711455
4213,103.7178288869633
4214,139.0886665566343
4215,66.51955822563649
4216,37.89412887016142
4217,23.105033573416478
4218,-2.5294358004383084
4219,110.96245276895007
4220,-1.8856056190886603
4221,54.05937479925957
4222,140.2794609320932
4223,93.32442628267555
4224,166.13736115608714
4225,77.55624355569424
4226,-98.53357131158663
4227,141.6234026289885
4228,57.78263547069391
4229,39.922791443399205
4230,129.29727124888498
4231,51.63407076482679
4232,117.44151211329505
4233,103.76840406438957
4234,133.13351581673513
4235,199.33656765129388
4236,28.698620975655317
4237,85.52721763405596
4238,-30.37925829929789
4239,49.34688736887108
4240,142.89033650787943
4241,-35.953188843649855
4242,107.00101839082193
4243,174.28427784081256
4244,40.856991191853524
4245,143.0207639723225
4246,114.2264197215543
4247,31.399384493023977
4248,190.65559222621357
4249,48.5073397179854
4250,46.69312354266389
4251,64.10940597590798
4252,34.19450299688182
4253,33.3235979649076
4254,81.0588132063033
4255,144.85343115190912
4256,175.27752356403073
4257,44.576280010777836
4258,111.51502392147677
4259,70.91325149992294
4260,68.94538638948048
4261,120.14853085791198
4262,-6.260787886015134
4263,-36.727241188699814
4264,134.68085076164132
4265,9.727122157750163
4266,146.69086831793982
4267,184.67588610814144
4268,65.98682682582695
4269,109.20204369058922
4270,84.11872403240523
4271,117.65340340072011
4272,78.29748509014063
4273,61.87310448588119
4274,-36.27234835054572
4275,-130.07320832071804
4276,99.52415944516525
4277,134.72794297306243
4278,72.00086756141229
4279,130.70548218947803
4280,59.6331804258607
4281,87.20326985390103
4282,249.327188641131
4283,91.91968240756806
4284,99.46033608931306
4285,101.75928135543366
4286,-38.8854810040314
4287,10.074406527223111
4288,117.52174015743994
4289,92.68333774267094
4290,132.3137851277518
4291,78.46570407000989
4292,229.47454504872567
4293,125.9346900409098
4294,186.55213000962215
4295,142.59644225435082
4296,11.446637598162829
4297,127.29042860915253
4298,133.4217622915178
4299,-130.46125201926037
4300,121.88005878723675
4301,-0.5090818043872501
4302,84.52373747400775
4303,247.14256367015346
4304,132.2168238471713
4305,228.83685344759695
4306,169.90353127293395
4307,58.16214654877671
4308,215.81605294432057
4309,162.9475844754406
4310,171.45538205410645
4311,-26.73157513426268
4312,-102.25799996147282
4313,164.32641839349185
4314,60.244113795243
4315,229.93152098774613
4316,89.5559008603923
4317,115.07120571220503
4318,135.3739601380125
4319,94.73442609663157
4320,86.15761044455296
4321,130.2654797658228
4322,45.63351939317865
4323,72.43057490196958
4324,-16.461268533386612
4325,124.0298383541375
4326,177.16905486159783
4327,95.89322377408539
4328,134.84732251825935
4329,111.51546178078016
4330,112.9710754448446
4331,90.94467133174216
4332,-23.361630106584553
4333,-28.78206775915598
4334,52.70568010544727
4335,103.6564790461623
4336,76.40947500952556
4337,70.41059073392175
4338,177.43780577600603
4339,106.85355942507061
4340,133.61078546366528
4341,129.18245116753522
4342,13.962482941003167
4343,39.96475336111224
4344,-36.89032005330617
4345,-70.69660178466505
4346,46.339636020828
4347,72.20883239973827
4348,55.30146504183572
4349,166.60490125904536
4350,264.089418130814
4351,178.73191556451226
4352,205.87262453612172
4353,83.58147809166357
4354,-82.78882659625064
4355,6.628957976929659
4356,-37.99302270750823
4357,-145.53981460613724
4358,-33.36498809832628
4359,-8.61244146661429
4360,169.0649782944734
4361,275.9224493494887
4362,216.56111385784857
4363,192.01928619893647
4364,190.5032884323546
4365,44.325652041699804
4366,-25.150754834108767
4367,-49.64846554230767
4368,-36.516066844693235
4369,-178.84010075969505
4370,-68.57548420290584
4371,2.642554758567605
4372,77.1489938116691
4373,181.28878296025712
4374,180.90027500464961
4375,162.782944963956
4376,217.50712383996398
4377,4.27103760465153
4378,-21.247876174017478
4379,-21.07145857216982
4380,-4.548402606404668
4381,-12.486772000678538
4382,-5.179190056368217
4383,4.44939205619552
4384,164.13148730362326
4385,116.92854903714961
4386,149.40154766163946
4387,138.02385253526617
4388,46.79984558724766
4389,-30.939096160600936
4390,-110.77949595985477
4391,-108.19846617208158
4392,98.95119753944627
4393,17.867563041951602
4394,24.96362184868189
4395,156.38646873702157
4396,82.90573351356444
4397,117.23094285719405
4398,109.77534526733494
4399,24.357608039228758
4400,99.25708702443104
4401,-20.418987719594213
4402,-92.26820727920857
4403,35.01278810633166
4404,18.409732845558
4405,114.6637265851799
4406,117.82592702912879
4407,158.19060670113683
4408,242.95330909884797
4409,168.26823200018788
4410,79.07506308537093
4411,18.313760972212457
4412,-96.44050145775083
4413,-51.29700035056611
4414,-63.182459192265306
4415,-91.40953655101275
4416,3.355946640362761
4417,98.14262868868126
4418,230.10093498598474
4419,197.4406432004836
4420,207.3310794395562
4421,178.03453598545568
4422,103.66470555999177
4423,73.75783806571211
4424,-137.51789842974298
4425,-138.89454993865147
4426,26.461582010892826
4427,-75.21540869330991
4428,-50.91112666943148
4429,95.53029878665816
4430,163.09849959348267
4431,209.07504012471372
4432,254.5984627248687
4433,122.69062946819666
4434,80.72963037236883
4435,93.90970149612251
4436,-129.80816795574046
4437,-95.60328574271647
4438,49.10519419729424
4439,-126.6504184594922
4440,-65.0259493407202
4441,117.08847597921952
4442,86.22246649217323
4443,239.79174250512062
4444,231.09900232410834
4445,3.208176156881583
4446,117.78751016735555
4447,58.2291162282107
4448,-35.236661519934714
4449,-34.280974958222025
4450,-40.684168749723284
4451,-6.826495093434417
4452,95.42860829526978
4453,97.63859659304953
4454,167.60488691330778
4455,-1.9071658905895106
4456,86.83480353223881
4457,98.73526452406209
4458,64.69967623107677
4459,-12.043756160961065
4460,-114.36447178970452
4461,-124.65109263958821
4462,15.429418839700253
4463,131.11632125765922
4464,87.21724744583707
4465,158.37678782633307
4466,85.29594170728629
4467,75.38127237478558
4468,139.6722437218136
4469,243.4723336156438
4470,31.860346801707667
4471,-120.58119596246638
4472,-6.257907534046121
4473,-84.52536911506402
4474,137.08323022581905
4475,162.07363910540914
4476,12.811076644710866
4477,156.91003415383355
4478,190.88452946914754
4479,11.018825331296407
4480,154.43537625037663
4481,-31.537877241234824
4482,-159.92969657493782
4483,-60.21841107186262
4484,-31.54122018549899
4485,-20.932836442737557
4486,15.53990845355424
4487,-3.185864180679637
4488,172.995641704575
4489,173.09960700632914
4490,121.27146346062462
4491,44.233751911342935
4492,-130.10710618056675
4493,-52.95885175157253
4494,-3.523038295068353
4495,-34.40157479368154
4496,13.166315227890184
4497,-20.60860656456441
4498,-141.574386256091
4499,148.41511050461767
4500,262.7430047867973
4501,67.69171527367682
4502,45.809572379236116
4503,-76.02751083008056
4504,-95.34041430988468
4505,62.970813675666896
4506,-33.63581967069391
4507,-152.04916219441552
4508,97.51896826321905
4509,100.61518380606886
4510,61.08336870457549
4511,170.523372931662
4512,90.01428910766829
4513,-88.39238499986881
4514,-8.825672570163979
4515,37.193083659867185
4516,-113.41656312943773
4517,-88.50769837503704
4518,-153.37173161939305
4519,-95.13958315721726
4520,222.6878359376536
4521,157.61836388812443
4522,-22.27533583232471
4523,127.1889231911104
4524,35.10345259847101
4525,-69.30764062259891
4526,82.18325375757868
4527,14.490749929433028
4528,-161.72191764192036
4529,-99.19253186670272
4530,-32.079981631041754
4531,29.93695486997298
4532,62.21835979922059
4533,83.41833396965067
4534,137.32766561815183
4535,202.56114824105342
4536,96.81960007791682
4537,-18.215899356880918
4538,-15.185179927506303
4539,47.0500581911488
4540,7.2431235393384386
4541,-42.0207226442047
4542,93.43051595957338
4543,-39.601148183695386
4544,-23.36754994843581
4545,156.8755410214168
4546,100.16068246561962
4547,93.75703781802751
4548,110.7113196436148
4549,-119.59160407268827
4550,-59.709342967495495
4551,38.34641936140765
4552,-6.290209010104476
4553,45.7569850801592
4554,26.526278597400278
4555,-25.95118766156061
4556,-44.94142826486716
4557,128.23760729192378
4558,67.5508748174873
4559,0.8332451634356489
4560,14.405992355340782
4561,-73.29228035234566
4562,-90.49664628627313
4563,167.63090701254586
4564,4.947254116197802
4565,43.0936776581882
4566,156.4659310218082
4567,81.85920053101886
4568,107.71575693139573
4569,103.57675188326546
4570,-40.175392594503435
4571,-44.603103665386904
4572,-30.13006165355569
4573,16.315299851341678
4574,75.47444711630106
4575,58.982660440768164
4576,4.8298181659300825
4577,86.67711977847038
4578,330.5795654445366
4579,191.5245041978661
4580,38.57406643719511
4581,-9.269356929073188
4582,-7.182033013759206
4583,7.0032628805191
4584,27.11272784571289
4585,-8.001052790049824
4586,-35.56848950277244
4587,43.38761569922804
4588,147.1153493376634
4589,209.26569377011265
4590,252.1191971927708
4591,133.84738684664765
4592,10.120959718388974
4593,39.392814065904595
4594,7.095373730620493
4595,24.673727324050386
4596,70.55495243698402
4597,35.33001168099421
4598,46.852236566688084
4599,180.04723276878894
4600,185.91600678623072
4601,67.85057197416357
4602,73.25463292032941
4603,135.67735631149435
4604,127.42945037797428
4605,82.89281560699878
4606,-6.9483978579808054
4607,13.914977949927554
4608,35.67651044082168
4609,113.31198056420646
4610,306.237684289063
4611,230.71595797660464
4612,40.21966052349806
4613,102.81469839795363
4614,78.05972931096814
4615,152.86954361135417
4616,84.77187901639957
4617,-111.22309789927601
4618,-185.96167481120318
4619,-15.366442826020439
4620,106.75649048645586
4621,362.82291435656333
4622,234.31649089971617
4623,36.481591678611515
4624,85.31991437870101
4625,237.03183199299153
4626,109.68552594124353
4627,67.65895409078811
4628,-85.38612328355742
4629,-136.19244678234725
4630,-27.285306983311386
4631,264.3181115581934
4632,215.58830376868977
4633,142.44314822423542
4634,141.48251871136856
4635,284.32210187631307
4636,241.16583819913527
4637,277.68445677281585
4638,-12.178066957398755
4639,-84.42639189485975
4640,73.03987442822245
4641,18.875259525938212
4642,85.89471566066726
4643,252.99272020804574
4644,47.55509767498666
4645,310.6172250250477
4646,466.1434371962802
4647,285.91860555653756
4648,213.66733022712378
4649,83.94489543635012
4650,-76.37410779652912
4651,26.121817940932658
4652,40.11608697351088
4653,47.5582105029529
4654,131.44141093528157
4655,315.73704877844494
4656,288.04663354416437
4657,314.9055997302233
4658,332.3044990581541
4659,242.9789897211546
4660,155.88342976866946
4661,171.79416506969025
4662,-52.63573163250813
4663,-83.7057735198495
4664,-9.31684837820937
4665,38.99938949861974
4666,198.30680151835028
4667,376.3742050919759
4668,305.4384668887903
4669,342.38475952048344
4670,392.23177562925196
4671,168.04663804994127
4672,127.43194862931945
4673,112.20771696902591
4674,-112.91173956276457
4675,-109.31890934361064
4676,19.976633747689053
4677,109.1498931112627
4678,323.4638074267315
4679,357.96734564331274
4680,356.1404401376373
4681,310.7922383355745
4682,236.33491988560866
4683,180.82610839215857
4684,27.634498191687307
4685,-102.97818879986741
4686,-73.1405344124457
4687,-60.9385022175168
4688,191.49461066046211
4689,183.24106770030022
4690,223.2998914973789
4691,345.2754248666835
4692,412.63543490844484
4693,474.2072638023406
4694,407.90500651783015
4695,-10.834285467035338
4696,-93.23618734931512
4697,68.3770459468979
4698,38.13932720516006
4699,167.11951793056224
4700,203.44842455852358
4701,174.07863761437977
4702,341.98565812833556
4703,426.16900680642607
4704,500.06668238444354
4705,347.5206889934016
4706,11.697886701474808
4707,-10.841409565960776
4708,37.4356111519833
4709,28.64778128437207
4710,91.98702295150206
4711,108.52417140386127
4712,306.6408646378744
4713,377.6495197762684
4714,440.67113018275376
4715,598.050946221826
4716,379.22992468747185
4717,94.86002208207569
4718,4.141908381550613
4719,-31.911917241533306
4720,-129.42053801599909
4721,-53.00451248234344
4722,86.95478619759423
4723,154.56460991070375
4724,283.9859541654059
4725,413.34890714096053
4726,492.17583684723826
4727,569.6937187637004
4728,405.36655265083004
4729,139.25423615402713
4730,40.05519604915349
4731,-131.18354075482003
4732,-85.85943646624605
4733,33.805770634285786
4734,-1.0820938405524436
4735,103.09774514726402
4736,400.2995811408563
4737,468.8750594648987
4738,440.80965160843994
4739,428.3811503958372
4740,309.32949205458215
4741,85.66840906185115
4742,110.11784062931275
4743,-137.26708779201348
4744,-190.43856186067737
4745,-42.867192747012005
4746,125.05087353047867
4747,224.32456739700152
4748,479.5644364679424
4749,441.88572719753097
4750,550.3874226374229
4751,429.3680787965716
4752,216.17110253566005
4753,90.67649104072018
4754,63.95119631293307
4755,-142.40327746864082
4756,-21.898210240624607
4757,83.23484938660307
4758,187.14596587696636
4759,210.42487546376265
4760,415.65394261418265
4761,444.24391464270064
4762,551.4237668726296
4763,272.0180530434631
4764,165.1877472002348
4765,101.4703398484802
4766,92.69179549104443
4767,36.52810101543793
4768,169.49987704307358
4769,3.6084468714718594
4770,216.29799491796663
4771,503.6030078750063
4772,514.8580465656368
4773,490.646993172121
4774,438.7948720450044
4775,155.39458580617327
4776,60.32199680300153
4777,5.80242020059936
4778,83.20853422668446
4779,101.47597685303333
4780,138.50417680939825
4781,282.3334404244438
4782,461.9786918694743
4783,500.2947681426549
4784,526.0345699504326
4785,493.79174061885647
4786,271.9305325532058
4787,131.53220470083514
4788,133.27478833437905
4789,132.23733329267085
4790,151.79065718945253
4791,-29.610830019164144
4792,41.67704899337949
4793,338.1320956534058
4794,442.5857147019477
4795,585.1765203961081
4796,616.7189257139963
4797,300.7756443728387
4798,257.0730207481493
4799,99.17364974321686
4800,123.19499109406469
4801,-12.133847418224402
4802,-110.96033328221802
4803,81.53017524982977
4804,289.07283268869065
4805,553.3182672298072
4806,564.5246610478353
4807,640.2386477143641
4808,551.046696044424
4809,376.1401455189687
4810,381.6243856254125
4811,178.50338021654414
4812,-44.08972835382462
4813,-91.31198988286886
4814,-16.67827095775638
4815,218.28659559942807
4816,315.08877805340245
4817,377.11864294481677
4818,558.5348840666928
4819,581.9810128414921
4820,678.9269550945321
4821,365.37775051510266
4822,216.0973061140533
4823,170.3875780944868
4824,-17.508817187939695
4825,-43.365798534211336
4826,35.19182989857579
4827,226.64755533967877
4828,342.44176060589376
4829,518.3076379916303
4830,706.1572518105278
4831,621.1220618692654
4832,517.3294998088062
4833,223.5996620727514
4834,110.12103066275444
4835,58.84309610957583
4836,-11.841106900123588
4837,65.10378298904361
4838,103.23612067173933
4839,335.07692002670433
4840,468.4065130735726
4841,611.101485564528
4842,792.6302492923286
4843,522.7721273713089
4844,386.6422349585052
4845,224.89742414316754
4846,-19.42423481124912
4847,-89.16794249314374
4848,70.12403577919017
4849,20.018171718695307
4850,141.9037041926869
4851,336.0086990809202
4852,533.5148146919548
4853,735.9958778123176
4854,647.8063321703545
4855,363.077333926753
4856,385.9269117661026
4857,199.04468433105123
4858,-18.034692226468554
4859,-101.40407388220852
4860,-91.66354423861871
4861,61.77810019775011
4862,269.56694683351753
4863,588.8668572938958
4864,592.3677516346547
4865,620.3284204871217
4866,684.1938657012922
4867,358.5485917611043
4868,229.59626902855155
4869,102.01026887812726
4870,-146.22634754381562
4871,-156.1195921904832
4872,-25.03113563843657
4873,199.7062928541185
4874,508.0194245306372
4875,672.4282256675768
4876,756.336779573483
4877,811.3830641338667
4878,764.7107118203593
4879,334.93626125261795
4880,295.52006192105256
4881,197.74751296584495
4882,-108.92384963401514
4883,-6.1561057338735425
4884,121.28869504321193
4885,283.5502955796616
4886,546.5592342672845
4887,628.615772602467
4888,833.0200447000154
4889,758.7645559063766
4890,526.3821222687341
4891,223.88995181845618
4892,20.87745524739229
4893,-29.48336954876716
4894,-23.371709338279803
4895,9.256946960873874
4896,183.73606718305913
4897,406.8788299186899
4898,651.8018298665213
4899,723.6631219652788
4900,767.1443115122657
4901,661.344243968831
4902,417.90160678618
4903,227.35448501780067
4904,29.4406881732659
4905,-9.819519404333038
4906,5.839387730506035
4907,126.38973610418401
4908,285.74719201832073
4909,473.50956324363074
4910,672.3104871069131
4911,830.6583640939774
4912,777.9976043450334
4913,504.8138861595076
4914,183.21514182716487
4915,73.55289627936259
4916,-90.95698363917693
4917,-290.7950089299064
4918,-63.334399680495295
4919,218.07343830370644
4920,476.8777993321174
4921,649.3059358581147
4922,808.3873655983425
4923,758.0620361368264
4924,675.1407585095847
4925,359.73290255171173
4926,270.63642713369114
4927,116.04575892436863
4928,-143.86200024247634
4929,-213.57480819744703
4930,126.92904911568375
4931,430.3520680467382
4932,541.402813437565
4933,776.4393379418966
4934,921.0715314724648
4935,821.6952572018475
4936,689.7802356768848
4937,325.88666848488657
4938,120.24873446010288
4939,-4.405597969335185
4940,-223.60872574168843
4941,-193.58694405959716
4942,166.5778799934871
4943,511.8433761021624
4944,664.7703789191257
4945,710.5917120827434
4946,950.2835860872898
4947,778.9751401016737
4948,637.280838582686
4949,307.66008927080213
4950,66.26289163728036
4951,-128.2608451771773
4952,-85.60464490212051
4953,159.7703348275274
4954,389.45373764047184
4955,485.6387897926267
4956,689.685741731008
4957,813.1441941312618
4958,842.81742686646
4959,458.54135950500853
4960,278.3489715912474
4961,262.22258397350816
4962,-41.187042040805515
4963,-93.6268088124826
4964,-40.892519393884925
4965,191.9540408537084
4966,392.1302065493227
4967,550.0763832732654
4968,710.258818303227
4969,780.7841635858736
4970,634.3742300782748
4971,438.1025569102097
4972,279.37831071237
4973,112.14553499453939
4974,-29.827481974980056
4975,-79.90127669871227
4976,60.02166916611679
4977,396.36897162418074
4978,639.057992702544
4979,700.4440893688355
4980,844.4203803104774
4981,636.6357323444871
4982,404.40166868345835
4983,328.6845107239307
4984,123.56950584384491
4985,19.935527025757214
4986,-138.3442695039228
4987,-122.02536301465334
4988,237.4889582113299
4989,460.8132262034555
4990,644.3055774267553
4991,740.081154856418
4992,840.6166147200719
4993,727.0049673883481
4994,456.1631977492737
4995,225.89722116442454
4996,132.49048132239497
4997,-55.52358492729387
4998,-64.342335494294
4999,45.09843033947484
5000,382.701061094987
5001,660.5442780445057
5002,675.8479005437115
5003,822.8067555671348
5004,862.6262591031852
5005,671.984820674786
5006,368.26858857974617
5007,77.95033910861343
5008,-93.44972210465156
5009,-200.38141733495272
5010,-77.60159193751856
5011,249.47157014820098
5012,550.3219526393684
5013,609.64146723511
5014,803.9129581955959
5015,853.9979608878302
5016,624.2572447100207
5017,449.6860703192701
5018,373.0523981673466
5019,152.41028169529937
5020,99.45321021530677
5021,-2.3796190884845267
5022,51.72156979238685
5023,337.8090675012059
5024,491.4566067945903
5025,536.5230247376347
5026,976.2326195382484
5027,795.6712190335214
5028,539.6567060154679
5029,427.0944828441295
5030,209.96512300692544
5031,-0.2828509728194651
5032,-17.756351167808614
5033,-76.05236989235418
5034,197.27862438043175
5035,429.8555862942449
5036,473.85502966332723
5037,717.7780552549063
5038,780.4594040652024
5039,637.7416776413057
5040,475.3546971390194
5041,216.70537439446326
5042,81.55609807964048
5043,-4.176066627448723
5044,-1.964214196861242
5045,157.22608960692546
5046,459.81539425036226
5047,638.2020617240412
5048,740.9591991066784
5049,751.440627707872
5050,823.1390561573804
5051,657.2395371446033
5052,303.09857232988503
5053,261.80134655632367
5054,137.3020999003334
5055,-67.34876526859632
5056,-17.81708384732444
5057,202.53837711618476
5058,432.87330957909904
5059,641.1854539191362
5060,716.4601029189472
5061,806.4064944265646
5062,753.3488945585196
5063,479.1463882647403
5064,226.0361782030242
5065,60.52488623350263
5066,-113.02705943972798
5067,-139.07011730701535
5068,236.73266000813115
5069,472.55623551946525
5070,535.3860203026451
5071,851.8389765979027
5072,828.9701768923363
5073,795.4338259800519
5074,754.3062637425211
5075,365.90608851103167
5076,297.1134980407357
5077,126.58245399158102
5078,-213.1741313392026
5079,26.472055721493046
5080,329.0862473771213
5081,415.43906214678276
5082,634.342996462752
5083,769.8979802373816
5084,769.1630273960371
5085,634.9334923360262
5086,504.2779783796316
5087,285.92594737467704
5088,215.56724407771557
5089,101.15049790960448
5090,-113.8235739528918
5091,62.01357160385863
5092,288.4944027951058
5093,475.29209477508
5094,755.942527338334
5095,818.9651401690355
5096,743.1607661815035
5097,661.5309391544212
5098,347.20609774218275
5099,111.56212879802013
5100,162.1121961550107
5101,47.59571435467368
5102,91.42108459682413
5103,368.01619992153894
5104,433.47974438076216
5105,741.3693000166506
5106,918.9098652738338
5107,832.8349035490245
5108,804.1953197542315
5109,370.52966837987657
5110,148.8174395974996
5111,143.39680410411947
5112,95.76968149457807
5113,82.51009610038484
5114,-1.7096276406841764
5115,377.18265101364386
5116,700.1499090114685
5117,654.000159812826
5118,860.636352044633
5119,961.6553660257059
5120,579.3267750770852
5121,378.5519784746086
5122,116.70499530886379
5123,-157.18954394948733
5124,-132.86968034491673
5125,17.447996025529026
5126,422.40001579277305
5127,725.7217292423851
5128,668.1599167713815
5129,827.9629712885963
5130,926.4559076805022
5131,680.7970095502774
5132,447.5825936281203
5133,379.1799267613764
5134,16.63932381709841
5135,-96.50745364714774
5136,158.06565775220866
5137,237.83681910856637
5138,470.94813317451803
5139,755.3964189666717
5140,821.6729143819161
5141,748.0492256001626
5142,688.2325264799667
5143,467.64058225756736
5144,283.20642587639196
5145,197.095713312875
5146,-62.15334860953044
5147,-135.17042922655784
5148,226.76068863019853
5149,340.2986082640915
5150,545.1087517666288
5151,736.2862059828094
5152,751.4398082267902
5153,803.1544439182197
5154,753.7185417146256
5155,373.8046081784709
5156,51.15576614214699
5157,21.24379289472722
5158,-96.46716695542464
5159,15.61672247888812
5160,303.49100123173577
5161,475.0534038991322
5162,657.9622658767757
5163,1008.621211403968
5164,898.2433684201818
5165,839.0301293742558
5166,546.7565077604457
5167,206.9220951315467
5168,55.909296462192735
5169,39.3169281810818
5170,-26.975330538275603
5171,133.83081145890407
5172,268.7452638018871
5173,629.0125773857189
5174,793.3486938007002
5175,953.4461665596937
5176,737.3972656346488
5177,647.5544868095325
5178,526.5720207223501
5179,202.49305413386662
5180,-110.29352823267219
5181,-101.98679159852476
5182,-20.483415501290573
5183,141.51925107847615
5184,654.5433420607646
5185,831.3740192888703
5186,734.9406141413774
5187,854.3579293478979
5188,764.7612442273994
5189,615.1213596237551
5190,198.87443418439995
5191,68.97027015038246
5192,66.7454423968551
5193,104.20112563590287
5194,96.58653433717713
5195,426.28204033394536
5196,656.3341776549926
5197,733.545079472207
5198,668.7754636571706
5199,777.1358149343326
5200,535.5362739512894
5201,375.0331153317814
5202,280.48653809284605
5203,128.5672197566771
5204,-105.11951828137909
5205,167.56448600018908
5206,372.28776652559856
5207,462.0569198629425
5208,650.4567002705323
5209,689.4325933485313
