index,y
1304,62.36070940308971
1305,104.31728091052369
1306,197.00745240815672
1307,174.62661535247432
1308,258.3394988086445
1309,433.0134973068489
1310,144.6901583984413
1311,303.7517892870057
1312,105.12474605003455
1313,50.36154987982253
1314,350.7845654707753
1315,73.73617099620364
1316,254.8247951211057
1317,265.7871487235977
1318,31.781569256773267
1319,65.342255593641
1320,139.26821733820884
1321,156.14497550737687
1322,152.22801171394195
1323,196.44201894005386
1324,135.76324248534496
1325,140.05115805382314
1326,118.81444891171388
1327,105.3227566553267
1328,328.6627352461182
1329,192.95957578126408
1330,94.29200648022498
1331,341.8181428452888
1332,212.01868443697174
1333,215.48086331788227
1334,315.7628274693572
1335,158.55901577132647
1336,10.236375871997708
1337,152.19103482955836
1338,75.23376667144053
1339,106.36780576482693
1340,162.8455812307674
1341,155.1048165334644
1342,234.01714259727905
1343,151.52185357701129
1344,72.80476218524461
1345,103.99763584440456
1346,92.0101025512338
1347,188.48821180363825
1348,268.1144380848716
1349,242.08859758552788
1350,189.74452626432097
1351,216.44354380704291
1352,5.650867056507447
1353,-114.98044215112482
1354,8.56253903238712
1355,113.39769118682626
1356,266.0039126936121
1357,287.2281659710178
1358,213.16127703784795
1359,153.08576373988558
1360,168.37231421878298
1361,71.85384214620343
1362,485.45389635810903
1363,580.5306398474388
1364,521.6178814816794
1365,609.0969806076187
1366,-4.428622917975188
1367,178.08993949652066
1368,90.82577660689847
1369,70.866411800231
1370,393.06061444617865
1371,97.46443420884731
1372,114.31901795187171
1373,222.20450061497047
1374,129.47612079973996
1375,52.63439567641694
1376,131.58768491949013
1377,132.68933387206528
1378,123.46344506175292
1379,287.74639352931484
1380,201.297091647782
1381,310.07577432026017
1382,401.0105919527574
1383,316.1709600255722
1384,489.0837706155823
1385,244.11826775638812
1386,-28.180055736249475
1387,153.44352035604496
1388,166.56854470094527
1389,213.43360838615442
1390,377.44823431672717
1391,178.75297260277705
1392,26.390010913713336
1393,114.90976106151656
1394,113.81625526572044
1395,124.65091601759956
1396,146.72488486871734
1397,196.7587942100937
1398,338.74551646502925
1399,185.83358588903948
1400,109.617736731548
1401,181.4646678386419
1402,123.14210472747406
1403,225.5987127932861
1404,320.2637819191236
1405,123.92921702478033
1406,72.8177927852695
1407,108.4257461161862
1408,-6.883409172916787
1409,-34.69538373005062
1410,14.226176473453364
1411,46.2628657925243
1412,215.42447846296872
1413,289.51183731492176
1414,222.43839679142621
1415,277.29028125415255
1416,597.6462841607723
1417,575.3926587843162
1418,608.9397834308642
1419,526.7221861444423
1420,92.28323549066332
1421,369.24248839924314
1422,78.97795824902579
1423,194.96303451784505
1424,303.3700626530042
1425,17.126620332431838
1426,224.78096376577744
1427,111.0435447778644
1428,102.21919058215266
1429,162.18469027359973
1430,152.88249927323739
1431,133.64064588280334
1432,184.1064842687844
1433,238.73966303172858
1434,111.83257235931433
1435,372.4604250751707
1436,441.00338254558227
1437,546.6114155159285
1438,553.3720204710745
1439,213.30190917449372
1440,237.5117879331382
1441,114.9107521374924
1442,-17.994428070695403
1443,27.208170526634177
1444,185.8585361060976
1445,170.19477184367162
1446,273.5881302476726
1447,351.99137997303615
1448,132.34825112301746
1449,56.924473063136084
1450,113.28819073522702
1451,169.81003759199623
1452,214.3009108436418
1453,158.5913233366676
1454,273.5301922342556
1455,266.5887232554654
1456,170.51244472573072
1457,245.07612749759323
1458,108.98895484996879
1459,79.81907499364587
1460,200.84846994801808
1461,139.88804244101732
1462,96.79759889401568
1463,90.69294157024541
1464,-11.202192902856886
1465,-24.475167336361082
1466,30.074103549564345
1467,53.59259259587662
1468,159.72470632849056
1469,328.1739858888979
1470,610.8258357512337
1471,695.1280814046023
1472,645.4381477482702
1473,598.1144257244354
1474,235.88515224306877
1475,388.2022624674387
1476,136.22539964965202
1477,148.24740069620094
1478,336.8956939136959
1479,30.233813388973044
1480,155.39590797340435
1481,99.21083846770345
1482,249.0112298288715
1483,237.6948997411794
1484,152.3697195846011
1485,379.7988498347107
1486,320.5499938212088
1487,53.98320266988988
1488,161.21369550412305
1489,362.51605521654227
1490,312.50634803855525
1491,640.4228854842331
1492,563.3340663130165
1493,390.9539233196862
1494,403.8195789258617
1495,95.17028934785553
1496,242.31542759123724
1497,160.7299122464819
1498,-46.67874157802257
1499,137.63247037819306
1500,173.85158132925397
1501,166.48761424260837
1502,302.6535700652086
1503,333.9164859558816
1504,263.618995003365
1505,330.535314048485
1506,130.51918598721667
1507,93.29975077022549
1508,198.38417231789018
1509,119.55109708625703
1510,349.7819735120824
1511,382.35906496109436
1512,141.70619253176883
1513,205.4541138727073
1514,90.8469538714153
1515,67.4093739905018
1516,130.76456951904996
1517,162.36258329606696
1518,163.5110770305546
1519,178.48446916931647
1520,24.268484760811997
1521,1.5303204983567016
1522,158.92101578404234
1523,68.51684068435613
1524,308.49062903019905
1525,697.725664747553
1526,602.2125095966152
1527,711.2525339520242
1528,698.1130669949082
1529,211.35771065527524
1530,363.7292725793105
1531,130.96517249980963
1532,252.02004417677358
1533,260.5394362573179
1534,-58.11355434876131
1535,94.31889394294441
1536,187.47216470005503
1537,177.79731677884118
1538,323.85209811987784
1539,352.9838218071296
1540,544.3008106032655
1541,445.2136971667218
1542,279.9960865920023
1543,200.5770997112551
1544,215.87926335585962
1545,411.7157441723503
1546,533.1679576842954
1547,414.1941734336514
1548,373.0045333196745
1549,350.99842183668204
1550,359.17607542427663
1551,208.17347816748705
1552,224.91135988472675
1553,440.1744748136462
1554,182.89403211687397
1555,40.92509040035511
1556,107.67964808007203
1557,181.62274659874728
1558,303.6798087589004
1559,518.3634762874627
1560,442.18943547123774
1561,398.93676733815386
1562,138.7918832474539
1563,78.73928170088647
1564,216.52647994880212
1565,169.42964498296925
1566,401.5763584192607
1567,527.3578507898643
1568,215.38398001285665
1569,81.18580772957314
1570,106.94048771972763
1571,67.82066378665273
1572,142.34879212182872
1573,273.3565288383788
1574,288.77852073621153
1575,212.54255941995595
1576,122.84943328786005
1577,115.87937169761229
1578,215.52170746460914
1579,278.51565839741255
1580,576.6837740843321
1581,647.0588633938216
1582,596.9863035640974
1583,585.6448386485142
1584,443.89805849261194
1585,529.6199088512527
1586,163.24345443055358
1587,439.72481342066766
1588,245.01570246871154
1589,-66.59922041454001
1590,-47.80457650977626
1591,9.05443732966326
1592,267.9931774450088
1593,312.15364293116886
1594,406.5914576585174
1595,766.4306589866261
1596,541.6797173299582
1597,456.65616388725203
1598,353.0173515937103
1599,126.71153725631103
1600,460.8483628985337
1601,508.5323451526529
1602,297.6480384590908
1603,391.121148841574
1604,208.8529467512557
1605,264.79613708880305
1606,378.14394834069896
1607,341.4399584162486
1608,545.0053697116715
1609,611.6605343444585
1610,252.88273332287065
1611,19.696811737715215
1612,9.882323333943516
1613,146.5760196732555
1614,368.99862506260826
1615,493.3599306863861
1616,594.2236317011163
1617,393.47789042535817
1618,155.9325733297855
1619,173.0677800610357
1620,201.2443550506907
1621,340.2907901286676
1622,406.9788858077394
1623,449.46180218917
1624,264.26339344576326
1625,62.31187301802302
1626,76.77413254030347
1627,124.25173140765772
1628,214.08335914212435
1629,309.08813107764
1630,289.6286559177336
1631,182.66754568942804
1632,156.3554843941223
1633,237.5784991908483
1634,477.44554855002434
1635,555.6523029577577
1636,556.9927085729594
1637,617.7271060811969
1638,442.1914636411177
1639,356.3733020923159
1640,507.8039156286522
1641,298.94047965678374
1642,577.1938385531347
1643,233.85738141340306
1644,19.745798808613475
1645,-1.2745216086020743
1646,-129.22343788741367
1647,139.98059768911716
1648,308.1816526950619
1649,526.7894391113176
1650,647.8623827370138
1651,764.3222197143928
1652,593.5817195169054
1653,287.0600229381169
1654,215.79257180438054
1655,484.79054484238344
1656,430.3046322710301
1657,339.3572949315142
1658,234.9408558670576
1659,71.94088382707717
1660,148.09127242049632
1661,186.021017397521
1662,541.58367386417
1663,743.0468767700111
1664,651.3659152472567
1665,568.7964518609812
1666,97.78827959591035
1667,-121.75340155359582
1668,-3.6679603614127423
1669,186.76563390172532
1670,512.681242946769
1671,582.8857908079009
1672,419.6134990222643
1673,305.16486289036953
1674,169.86848919872222
1675,123.85898159437157
1676,349.27099291236544
1677,460.7918393252392
1678,433.5590309591775
1679,417.57309159081933
1680,166.66114994707735
1681,18.413062836734383
1682,102.28305228764604
1683,168.03767722536193
1684,281.1363311045132
1685,293.30212272670707
1686,169.51083684359205
1687,147.56476794181663
1688,118.71816024726884
1689,475.24687052875527
1690,589.3208487945656
1691,564.7189663179249
1692,604.0698256372758
1693,537.5808133443087
1694,304.6954113714089
1695,230.0310993974514
1696,297.36175994646106
1697,519.6410280216506
1698,305.5468627451368
1699,218.0993652227913
1700,67.74039069209904
1701,-1.6840627847604412
1702,-51.56405080065633
1703,96.43159298367347
1704,482.0503478477123
1705,605.2857977778616
1706,646.7134307386004
1707,715.2255682235183
1708,353.8637976379258
1709,241.6214265624764
1710,336.107474154238
1711,314.8596763018832
1712,464.63076762571274
1713,257.6983999912364
1714,-8.370711567470382
1715,68.90992770177242
1716,50.47880247929877
1717,326.468507186487
1718,662.9937010429086
1719,655.609125917007
1720,673.1517531070858
1721,454.64313520868615
1722,136.75994627125553
1723,-33.43926542164423
1724,29.684040494428825
1725,232.53573220576106
1726,415.72804272800516
1727,433.58871265361404
1728,302.95214034455773
1729,247.26029065679904
1730,165.29892314889898
1731,162.96094010539937
1732,396.05507346176796
1733,444.6859534472752
1734,364.15490919648033
1735,328.88016214252247
1736,235.0654269264049
1737,129.8588811188612
1738,160.4337462102851
1739,160.5597715537025
1740,192.16292715445113
1741,160.48292789655616
1742,117.66380374394679
1743,107.34088798844031
1744,172.85004805417728
1745,518.8590129660582
1746,545.4145446924218
1747,540.4771992333352
1748,541.600502182673
1749,412.7681969159421
1750,211.99017521246708
1751,182.09122291751223
1752,343.5513972731963
1753,391.5199463745988
1754,367.26556324002814
1755,234.34505619342363
1756,33.08970008359922
1757,69.17747260772954
1758,-84.43915539569105
1759,225.00889460359954
1760,449.638324995941
1761,521.722208960547
1762,602.521007364825
1763,566.4530307101737
1764,276.3531756623406
1765,204.1269090270416
1766,205.71631304110485
1767,264.9508637331316
1768,439.8325440204171
1769,203.8914094481052
1770,26.973910641441208
1771,63.031525195988145
1772,15.080943509591036
1773,274.616272085037
1774,504.8639956864244
1775,608.615036578832
1776,632.6659825244611
1777,445.7664181726521
1778,234.06691262251732
1779,42.29159851907906
1780,84.89806876230114
1781,95.1457649322392
1782,285.82980927824474
1783,351.0777986337255
1784,246.43232737001733
1785,218.69073359371282
1786,132.270914884293
1787,160.37461315343572
1788,341.01162586989517
1789,405.08391038167974
1790,407.7234243832147
1791,365.77158595790775
1792,190.73440326940954
1793,129.6790869491047
1794,158.07880027034057
1795,180.51312393520482
1796,198.27575099700917
1797,176.2509185687264
1798,100.2040827510889
1799,51.98504102986347
1800,63.907512155392936
1801,384.9579781478231
1802,459.0345227293621
1803,474.3286436607759
1804,542.8330706439621
1805,494.24895264875545
1806,251.22122858345608
1807,198.0068844644505
1808,225.330116679368
1809,323.6395878289196
1810,434.20436776087803
1811,346.6412269559471
1812,128.83456662804687
1813,80.38263077953097
1814,-114.81819423017537
1815,145.91149259041916
1816,423.75659470515944
1817,463.70805960469534
1818,593.0832247648626
1819,570.1529243656704
1820,261.1976589173186
1821,190.0031434894999
1822,103.38583728595042
1823,219.965557117645
1824,438.78628406187187
1825,343.8718516741004
1826,191.23962535287527
1827,81.78382165412336
1828,-56.85441248721444
1829,78.91096123872585
1830,379.50546010436324
1831,550.4650175829487
1832,645.1963995681864
1833,537.3623426271378
1834,299.1476804140544
1835,113.19788154517151
1836,7.5776447006834315
1837,14.28376514372358
1838,238.6312720781957
1839,360.46930446595866
1840,285.69267581487793
1841,241.89572472417169
1842,176.02039876718413
1843,148.82492299853985
1844,211.3839476137602
1845,266.9554027098163
1846,383.06952778949596
1847,400.0321102483153
1848,287.4476322904867
1849,169.86066193231073
1850,196.7077768763197
1851,177.22850882246917
1852,180.13877986486162
1853,247.48417110917524
1854,90.06415926817323
1855,-42.98786913509241
1856,-38.31746081524914
1857,266.1653927421838
1858,426.7243426588079
1859,466.9720638366116
1860,550.6100091091271
1861,597.6401945625393
1862,338.5355382155795
1863,187.63453760327562
1864,170.5172047286034
1865,175.86620501792854
1866,354.98842046964086
1867,316.7466641116354
1868,209.60558786408706
1869,168.1274391089931
1870,52.85095300505592
1871,113.11004464705296
1872,357.83472621058735
1873,404.18917113461436
1874,446.4814846631972
1875,496.26059005629827
1876,308.03192434615517
1877,220.44237578490902
1878,155.23221992191642
1879,215.2779204303077
1880,281.9882461202863
1881,288.7741464550474
1882,154.6814432805563
1883,101.03716524056054
1884,-9.950178347442783
1885,70.97549442270325
1886,291.0394805760785
1887,516.2350367559987
1888,516.0486734343181
1889,461.7385983706926
1890,305.95107875034535
1891,148.21234099811963
1892,79.49037931579329
1893,66.06636305558114
1894,161.59473802437242
1895,311.09664089162055
1896,311.87496538230783
1897,246.03782909587588
1898,196.05366165284346
1899,115.66712820290297
1900,125.34908408401937
1901,225.8653980097809
1902,311.0177178540982
1903,337.0462323384236
1904,345.97802238912135
1905,189.90819948234594
1906,224.31371642624558
1907,214.12995366313262
1908,166.37933176882407
1909,202.05224866057958
1910,119.39444647536568
1911,-47.391882252879064
1912,2.587623718659305
1913,235.2355409775889
1914,380.45458942652095
1915,501.27948529640594
1916,492.8875347782417
1917,530.7575511546974
1918,336.0196433191956
1919,174.27262104074342
1920,138.82282392603796
1921,102.31760648361814
1922,274.2436186919385
1923,323.1494796472073
1924,291.3476215212158
1925,253.21160896652682
1926,123.18212456652053
1927,176.90499115468455
1928,245.46395254031836
1929,319.32843673587735
1930,366.6100532324876
1931,371.81854134470086
1932,359.49203911179046
1933,267.2852148273625
1934,165.13355239570473
1935,163.5594670818756
1936,227.38902971212298
1937,277.6619307153599
1938,185.33771487190901
1939,134.81908622504167
1940,50.15526295734236
1941,57.47707213534568
1942,225.00304987933296
1943,403.2464909248517
1944,425.90545062168667
1945,434.2362195116302
1946,377.1204651481806
1947,191.04019292805376
1948,120.92796397159564
1949,143.02299846075132
1950,184.57682479984356
1951,273.5866284791637
1952,286.86505942946866
1953,188.4783727088027
1954,240.95440682484625
1955,124.56154898706215
1956,95.87329683303231
1957,183.54000021054915
1958,215.16501489162445
1959,303.33803180672106
1960,326.8587983861817
1961,245.06064725031467
1962,236.77094860111637
1963,224.44093457103827
1964,242.60992602676163
1965,273.33065324798116
1966,192.91894088321047
1967,19.018809816056923
1968,17.956334677991272
1969,187.7236896179138
1970,277.9691568284436
1971,414.26839714306703
1972,440.68212505431796
1973,437.7034171437008
1974,342.82409438650444
1975,224.51994012012827
1976,161.3529140325903
1977,177.00135350542536
1978,227.1394657037362
1979,327.4734532435988
1980,348.1643140420153
1981,269.6848128390026
1982,164.84349153793642
1983,216.74591067831628
1984,173.95903095536903
1985,255.14050208460682
1986,318.87072301181087
1987,295.54810490721127
1988,276.36416402495564
1989,291.47809961525195
1990,233.69004219785427
1991,213.86985498622258
1992,316.52277328711455
1993,301.7691317519812
1994,257.4208483634457
1995,134.16793386114188
1996,10.8371275697986
1997,-15.945527381441346
1998,126.75012319740266
1999,283.33022315919504
2000,445.56867631786804
2001,471.10901264792966
2002,395.2832780899307
2003,270.9734741519165
2004,176.9231693754862
2005,96.66335027281838
2006,110.45330034654125
2007,221.8396144742151
2008,273.97874721384
2009,253.02982219987962
2010,232.66375115652193
2011,158.08317474850253
2012,117.57754062800727
2013,96.2515281834229
2014,137.08982637764802
2015,237.78609928264666
2016,236.1812574910854
2017,263.7554516881004
2018,249.77023757440497
2019,296.4226857045003
2020,281.7250493352847
2021,270.6740471039635
2022,193.62881560424728
2023,46.35228309088322
2024,10.97727145516298
2025,127.59161528117814
2026,184.94961476808066
2027,332.4210446187267
2028,434.39499942867957
2029,379.0478981856449
2030,370.92653390140106
2031,238.0372485096285
2032,127.68336617840662
2033,176.49867487712484
2034,163.89152571428033
2035,251.79370250438217
2036,372.7374297272344
2037,323.05854627447235
2038,247.53588159417328
2039,253.96856095574705
2040,109.52577986710868
2041,146.71150813526936
2042,188.0694967629047
2043,160.81307355356523
2044,278.8901142698715
2045,301.7711460095916
2046,303.2416543648238
2047,263.4230052161012
2048,242.10126922085558
2049,240.9704826377549
2050,171.24229041789496
2051,101.76579982153363
2052,14.933012538470136
2053,55.04165518799416
2054,110.38437393300862
2055,305.96779195108286
2056,442.2346792964009
2057,434.1297361773522
2058,421.9925983490557
2059,245.76722603770938
2060,189.03518260565892
2061,54.073620130902995
2062,60.67859084767454
2063,139.70378367562003
2064,236.449669751948
2065,283.0941402213878
2066,268.1212175544691
2067,162.43236101170965
2068,92.69994678725058
2069,107.15035523536648
2070,102.5335554585193
2071,154.90377800189626
2072,228.06093445156225
2073,273.7248063535468
2074,309.9594773608539
2075,304.481087416753
2076,266.3944193853643
2077,261.70741583178136
2078,149.40838434854075
2079,46.09115203667907
2080,-14.533649469609967
2081,71.29488510594958
2082,165.22251833556288
2083,287.1617905351731
2084,365.0786882318886
2085,402.91433918094606
2086,334.7104036298275
2087,230.89266625413563
2088,145.51014020445595
2089,169.77473724650372
2090,194.4789256086345
2091,289.15978851511625
2092,355.9545262678212
2093,345.4822856601634
2094,239.9206050732197
2095,160.82836817380775
2096,116.43172660108718
2097,97.90664200224118
2098,149.38984961735983
2099,203.3088823357553
2100,283.85676237890874
2101,293.1389857404078
2102,311.18257378295687
2103,269.53622254713554
2104,210.76536897620315
2105,201.36822954156486
2106,148.03341013667492
2107,152.67832257513712
2108,137.75716995650686
2109,70.79722219029337
2110,176.94088682498423
2111,244.18491370355096
2112,304.1456622338983
2113,378.6831576901445
2114,305.0377772395107
2115,218.26882683947608
2116,155.62422762264336
2117,87.34483313933491
2118,67.54503690643435
2119,164.72999022663197
2120,154.07952883818336
2121,210.25641229101865
2122,258.2497616361114
2123,171.9911949451864
2124,141.08845387197007
2125,112.97171366504536
2126,116.44773692118927
2127,167.709175430232
2128,219.71658081740006
2129,249.33749038776736
2130,252.066503946083
2131,204.66329894985734
2132,219.59275443044882
2133,249.68954784395157
2134,183.38854791106692
2135,149.80891652961319
2136,30.181970600714752
2137,27.34522199973495
2138,113.35064004574974
2139,203.48561803339942
2140,281.6486731849488
2141,345.2417342092034
2142,300.9441368720452
2143,286.5366004223056
2144,237.76667031248266
2145,194.55805162866415
2146,173.21739956123756
2147,248.9269791037908
2148,300.7054429937096
2149,299.3635985960991
2150,246.53304541359503
2151,200.52334491688734
2152,160.8927414116207
2153,75.73415228655216
2154,129.40255630058596
2155,158.9557480741598
2156,215.1527755499903
2157,267.6662765551988
2158,249.22819300292917
2159,263.03868449071655
2160,228.0307714057258
2161,219.86537201109616
2162,194.33264563656397
2163,173.00360530840166
2164,138.9179667076656
2165,141.08957886565673
2166,186.28747815418683
2167,186.94361446093293
2168,263.8574322221993
2169,205.26327213771023
2170,256.95562069548083
2171,203.5129715811308
2172,162.90434287236835
2173,111.23276938447097
2174,114.60910525373538
2175,134.74956163733378
2176,199.50425804020097
2177,173.96224911564303
2178,191.26233750548522
2179,205.89528710610912
2180,99.85450039199905
2181,182.37357430426047
2182,150.46787812450881
2183,165.36968874318174
2184,190.79100045775863
2185,185.86010033854927
2186,170.8371008071391
2187,225.65350460213782
2188,240.0385157262942
2189,199.55051871136024
2190,134.75301982929855
2191,75.65131366482501
2192,65.5457300699066
2193,70.18365545959273
2194,98.8122914471927
2195,162.1108369911797
2196,242.36083881240484
2197,335.30457048236457
2198,339.4100290053056
2199,284.84834017866774
2200,256.5835069042117
2201,188.26909080392858
2202,154.39888267268958
2203,211.3943399702748
2204,250.7301097617465
2205,268.9002659187223
2206,247.83468365515526
2207,184.74688978892638
2208,174.6627546650939
2209,101.52954521777896
2210,125.96746277034642
2211,128.07263042270594
2212,179.07511201623865
2213,216.93535969511797
2214,285.43504545085426
2215,316.0176814857623
2216,227.8584289535752
2217,235.1627189383428
2218,217.69599931926118
2219,182.8701173977429
2220,138.76980759572413
2221,64.53375122181234
2222,114.87725903092553
2223,171.8012862791701
2224,247.13441301411387
2225,278.1508337610051
2226,217.37925446986546
2227,184.0163563632132
2228,154.64353838443677
2229,110.68561964217645
2230,69.41358304984676
2231,110.06490219353971
2232,149.1607926345622
2233,223.90858250503337
2234,287.51147342568515
2235,210.86787669657218
2236,154.54522084942602
2237,80.28502383907902
2238,50.921498005140165
2239,61.939622381685275
2240,161.91538771817463
2241,233.07529289044942
2242,230.824191160536
2243,193.1119367309093
2244,179.69581456380055
2245,154.85745076131798
2246,92.07366399006035
2247,116.94590594007786
2248,81.57174807657087
2249,75.20812946907022
2250,147.36246320024298
2251,176.40383495644664
2252,240.04064202731084
2253,267.35633826228036
2254,280.33389830119864
2255,239.06988255805626
2256,230.21289515665887
2257,169.94725101460784
2258,178.16197593974667
2259,195.260030041123
2260,214.5089540010094
2261,245.3210966074346
2262,246.65082640498323
2263,182.8741284229277
2264,158.26907276176166
2265,86.06218930063181
2266,100.29395505677138
2267,146.9792608120029
2268,209.14882623664107
2269,237.66382203585044
2270,238.6480894308986
2271,237.108431172217
2272,203.66066050599662
2273,163.4664883806646
2274,148.0710665921843
2275,118.66453212379791
2276,165.16594023166473
2277,174.24303003060174
2278,188.52150685581725
2279,190.34787763021893
2280,200.7699721159347
2281,201.1336929946576
2282,203.9778628870217
2283,138.19059251133285
2284,92.18161897560009
2285,66.96682008683116
2286,88.69355484461386
2287,168.82477615493127
2288,210.62359716024952
2289,193.7707860165359
2290,219.81860726811138
2291,163.693115421861
2292,88.57657827841172
2293,56.1231173956964
2294,88.21126663978839
2295,127.19237940918288
2296,161.17056230274045
2297,192.72383121773007
2298,230.9569598243197
2299,230.50808189441872
2300,185.6689396845463
2301,121.0315932906438
2302,69.76597778947067
2303,89.52864645565273
2304,97.40048671106183
2305,89.41980099215463
2306,124.60590379132147
2307,156.82453105212912
2308,194.56916642671268
2309,224.2993763290749
2310,247.05244801091547
2311,289.86929563772304
2312,222.97338961058088
2313,223.71716576255886
2314,215.36982034416994
2315,179.8594704535137
2316,181.91889348735043
2317,184.3781983707882
2318,212.97836502600805
2319,184.0538163809283
2320,131.40101965503277
2321,143.44133479579372
2322,129.48868082841076
2323,137.52091619233173
2324,192.30980833792066
2325,172.70991105740623
2326,221.94050401613603
2327,215.3306948745832
2328,172.0594439362827
2329,199.64920694413738
2330,191.587941984311
2331,154.98957540510517
2332,200.14938106769011
2333,176.528513709052
2334,140.18780213704397
2335,170.14706197156394
2336,138.06049743377514
2337,121.26061893482252
2338,165.69156681272432
2339,128.14684518309716
2340,163.9816006868183
2341,154.23589960267745
2342,84.76003111610898
2343,119.61859940231078
2344,130.88783826435136
2345,120.74630239597813
2346,189.38568367231917
2347,187.00455308258103
2348,156.75759605275593
2349,160.20515778140802
2350,113.6524108887123
2351,148.36592862381158
2352,149.96866182000062
2353,146.5130225163411
2354,176.8292505168705
2355,157.9431343431505
2356,133.8232211105108
2357,127.34630371252622
2358,86.64715114480043
2359,93.52521497519308
2360,95.7144459594197
2361,53.55408407355471
2362,79.94864873749401
2363,153.35367620415585
2364,220.52628501139208
2365,240.50894369688788
2366,248.29347969716176
2367,307.7629725261904
2368,300.7907890291778
2369,204.94433918653834
2370,176.84612730035974
2371,170.6606536957709
2372,121.94873658233051
2373,154.53266209370216
2374,200.75314237079755
2375,210.14976890182194
2376,180.77778664439802
2377,142.8384602462799
2378,75.43003090190506
2379,90.7978685386224
2380,144.67658597480488
2381,154.14500233608865
2382,233.0846234157806
2383,256.3246354893501
2384,223.42528135923942
2385,214.08403784993962
2386,195.5032376870058
2387,158.66818929574234
2388,117.76528678379893
2389,107.61288910446929
2390,109.78825894388113
2391,115.03584561803564
2392,149.51324746160054
2393,162.43987186848122
2394,189.83477235651637
2395,140.4233580058269
2396,95.56140617974947
2397,81.96021703933432
2398,73.44024111847743
2399,97.64214927419782
2400,136.13697431560382
2401,166.32937394243862
2402,197.3735365788525
2403,186.5973908692297
2404,134.22329332213127
2405,131.98642535071778
2406,103.31441811613502
2407,128.96673531405094
2408,90.92470725490593
2409,76.81739592885775
2410,134.75981692390818
2411,152.87179921049773
2412,138.76442782422444
2413,121.57129594993184
2414,96.64766436251146
2415,85.6435314703801
2416,83.02089367901631
2417,54.939613553095256
2418,99.03993328558948
2419,181.41463380832238
2420,241.45316832334723
2421,261.5886098172393
2422,237.36237180453915
2423,243.8785732294601
2424,241.31541089263592
2425,145.26741336777118
2426,130.09917795912196
2427,155.47250339509208
2428,122.62355124809307
2429,164.2670726107565
2430,191.5141137950104
2431,135.43372207535387
2432,118.71547072118624
2433,110.99901928036925
2434,67.22063263435909
2435,104.40107580510083
2436,146.94227879470856
2437,187.13282948850735
2438,230.9151351389231
2439,194.03900576854153
2440,171.0598774374626
2441,164.23227327580437
2442,132.2179198909834
2443,130.35765400336973
2444,84.42418968781111
2445,53.94751524042256
2446,116.98544961247478
2447,131.6145481495862
2448,93.8687128478898
2449,112.8541411351899
2450,100.89607527010673
2451,108.98534406917953
2452,106.16952718590449
2453,106.12681945727854
2454,128.46234554513467
2455,135.85274269410152
2456,129.5716913817658
2457,136.23945096423043
2458,114.96678903924182
2459,101.56267474707407
2460,112.81976101346226
2461,86.86666929328885
2462,96.64565191893337
2463,110.6438953189558
2464,118.50623166362357
2465,112.1181389154437
2466,107.07396495678165
2467,116.69777014155268
2468,108.6993561948763
2469,92.17191528176447
2470,73.27427409106431
2471,90.75539999042579
2472,71.31916254689963
2473,90.17827380709048
2474,108.47094910514295
2475,156.7096337064436
2476,194.0513946554859
2477,196.55608092435682
2478,189.13610950787017
2479,196.91785408180408
2480,195.32551368746894
2481,143.18388192801882
2482,135.74790899397155
2483,149.8653104642218
2484,134.69184713041537
2485,94.7360291574663
2486,89.91369100458505
2487,73.88213886436901
2488,69.20920781048056
2489,108.99079474129348
2490,101.81077151086868
2491,108.40491568852734
2492,129.57500269292044
2493,108.64025666543903
2494,132.1443624830982
2495,138.27615599492643
2496,139.69418364424425
2497,150.86983794087078
2498,93.05004420769153
2499,75.34276956116814
2500,86.7626028111078
2501,43.84783496409806
2502,33.71165382152152
2503,39.93779800682055
2504,42.21153629293031
2505,91.29236771159509
2506,132.72183223661295
2507,119.310652343099
2508,123.29054692016943
2509,95.52251075394597
2510,83.77083264130546
2511,80.29405125310329
2512,59.43706284220391
2513,76.96978736839502
2514,104.75226132952425
2515,87.92785203298621
2516,99.89429131675826
2517,100.21459701901186
2518,78.77809283565473
2519,81.31685497031806
2520,51.717106665437626
2521,50.640827143467256
2522,65.99426313106262
2523,78.33565228272168
2524,77.22975192673353
2525,80.01406604548616
2526,76.3526084546984
2527,88.40152892402848
2528,72.84668028453241
2529,33.629442831943244
2530,72.82106248722793
2531,119.45311314752855
2532,139.7838520908173
2533,163.51798611013055
2534,174.8622004242746
2535,196.48402276378656
2536,184.5050887987049
2537,118.75814221743055
2538,102.4181028639007
2539,66.08583812457454
2540,45.42966844604191
2541,47.98083389918211
2542,58.51732963692697
2543,79.13337170337785
2544,99.96816974552304
2545,105.30911538303016
2546,73.53139558551325
2547,78.0702380415739
2548,72.66170668412822
2549,101.23773742375049
2550,123.78885228409474
2551,93.57818811114953
2552,111.19323487418166
2553,117.79473248654291
2554,87.55569696929807
2555,51.03383872182186
2556,30.21675841174545
2557,30.99895930183426
2558,52.95199030438064
2559,64.2638613993889
2560,78.10277952227204
2561,95.06121319935438
2562,87.73315229617975
2563,84.46238566474601
2564,64.27171661542774
2565,43.32465053671969
2566,67.39743887962867
2567,63.301509152847295
2568,77.31958904623586
2569,91.45730890705916
2570,72.99022722119282
2571,71.39579524591883
2572,64.20180491942264
2573,50.400820130795566
2574,56.48477817415809
2575,46.99955331185754
