index,y
4151,60.12934875488281
4152,45.90215301513672
4153,53.27389144897461
4154,110.82687377929688
4155,207.5538787841797
4156,290.77520751953125
4157,330.7152099609375
4158,333.8748779296875
4159,252.56549072265625
4160,272.7507629394531
4161,206.2691650390625
4162,316.1968994140625
4163,262.7892761230469
4164,333.8359375
4165,202.78317260742188
4166,93.25550079345703
4167,59.23603057861328
4168,7.453453540802002
4169,29.595142364501953
4170,67.72767639160156
4171,216.92794799804688
4172,228.8292236328125
4173,332.9530334472656
4174,307.599365234375
4175,303.1715087890625
4176,221.9302978515625
4177,151.26962280273438
4178,61.171165466308594
4179,33.401878356933594
4180,66.12725067138672
4181,109.4019775390625
4182,174.58404541015625
4183,220.48089599609375
4184,244.2108154296875
4185,168.27362060546875
4186,167.4845428466797
4187,204.21038818359375
4188,310.53399658203125
4189,382.8092956542969
4190,399.99798583984375
4191,322.12188720703125
4192,209.45346069335938
4193,128.28445434570312
4194,42.26878356933594
4195,9.238460540771484
4196,60.816650390625
4197,119.88716125488281
4198,118.74007415771484
4199,155.72767639160156
4200,228.8994903564453
4201,271.7668762207031
4202,316.7979736328125
4203,331.1881408691406
4204,302.399658203125
4205,248.6314239501953
4206,190.60476684570312
4207,196.11981201171875
4208,220.1311798095703
4209,237.76748657226562
4210,204.13720703125
4211,100.55729675292969
4212,21.47421646118164
4213,28.988555908203125
4214,133.404541015625
4215,184.7954559326172
4216,219.0806884765625
4217,283.78021240234375
4218,273.30609130859375
4219,230.58653259277344
4220,189.83834838867188
4221,128.71868896484375
4222,80.75391387939453
4223,70.6396713256836
4224,81.87116241455078
4225,65.16680145263672
4226,119.24329376220703
4227,232.70855712890625
4228,245.28701782226562
4229,234.4397735595703
4230,153.01959228515625
4231,170.55508422851562
4232,211.36660766601562
4233,289.84600830078125
4234,341.5680847167969
4235,347.5989990234375
4236,285.6948547363281
4237,117.38352966308594
4238,35.58973693847656
4239,15.029394149780273
4240,27.358970642089844
4241,60.85013961791992
4242,174.14349365234375
4243,197.25784301757812
4244,225.56869506835938
4245,195.27392578125
4246,263.8782958984375
4247,269.81298828125
4248,286.350830078125
4249,241.87982177734375
4250,132.3815460205078
4251,150.79489135742188
4252,167.43115234375
4253,243.72836303710938
4254,194.15325927734375
4255,124.53727722167969
4256,54.53199005126953
4257,64.53646850585938
4258,46.25494384765625
4259,125.61050415039062
4260,248.4816436767578
4261,230.2003173828125
4262,189.7158203125
4263,154.32431030273438
4264,101.58024597167969
4265,34.88502883911133
4266,68.98298645019531
4267,100.38374328613281
4268,67.18594360351562
4269,69.67012023925781
4270,115.45156860351562
4271,174.02731323242188
4272,171.69097900390625
4273,252.82244873046875
4274,179.59588623046875
4275,104.54945373535156
4276,124.9984130859375
4277,168.69036865234375
4278,231.98635864257812
4279,216.3043212890625
4280,283.1163635253906
4281,143.8157958984375
4282,31.549057006835938
4283,-7.007070541381836
4284,37.69152069091797
4285,43.7867317199707
4286,80.16493225097656
4287,190.27096557617188
4288,192.20765686035156
4289,188.14292907714844
4290,219.59317016601562
4291,263.1161193847656
4292,223.03182983398438
4293,222.19393920898438
4294,149.75775146484375
4295,98.15139770507812
4296,146.34112548828125
4297,153.62181091308594
4298,183.4785919189453
4299,174.86036682128906
4300,157.1553955078125
4301,90.99012756347656
4302,57.78425216674805
4303,118.31282806396484
4304,176.31214904785156
4305,207.58001708984375
4306,144.8621826171875
4307,153.99964904785156
4308,97.57646179199219
4309,54.14634704589844
4310,40.702022552490234
4311,102.49534606933594
4312,157.60238647460938
4313,137.09457397460938
4314,121.19412231445312
4315,155.5434112548828
4316,200.8065948486328
4317,184.27743530273438
4318,180.403076171875
4319,145.56971740722656
4320,146.86488342285156
4321,82.82164764404297
4322,132.212158203125
4323,183.1920166015625
4324,210.6951904296875
4325,184.16744995117188
4326,138.12103271484375
4327,61.265167236328125
4328,9.430419921875
4329,45.629615783691406
4330,35.03310012817383
4331,137.02008056640625
4332,179.4216766357422
4333,214.81298828125
4334,200.52561950683594
4335,182.81080627441406
4336,172.83639526367188
4337,150.12484741210938
4338,112.68702697753906
4339,55.603782653808594
4340,146.96392822265625
4341,148.23692321777344
4342,160.8829345703125
4343,191.10128784179688
4344,174.66766357421875
4345,127.52933502197266
4346,52.757667541503906
4347,85.54496765136719
4348,74.61395263671875
4349,119.86652374267578
4350,131.03953552246094
4351,113.58558654785156
4352,43.213844299316406
4353,8.968873977661133
4354,14.164312362670898
4355,8.324710845947266
4356,112.77698516845703
4357,159.06350708007812
4358,170.7744598388672
4359,168.81497192382812
4360,211.234130859375
4361,128.95130920410156
4362,108.61593627929688
4363,110.76968383789062
4364,100.40664672851562
4365,50.504981994628906
4366,22.224773406982422
4367,118.01467895507812
4368,145.47467041015625
4369,175.1379852294922
4370,163.438232421875
4371,103.58743286132812
4372,-11.226325035095215
4373,-26.64767074584961
4374,-9.338027954101562
4375,79.57146453857422
4376,179.4956817626953
4377,201.472900390625
4378,210.27169799804688
4379,162.38616943359375
4380,72.40037536621094
4381,52.88056182861328
4382,41.96126937866211
4383,52.78950119018555
4384,111.96508026123047
4385,149.4082794189453
4386,160.6334991455078
4387,202.5045166015625
4388,196.86412048339844
4389,147.52056884765625
4390,82.71461486816406
4391,43.490074157714844
4392,64.5642318725586
4393,2.933319091796875
4394,90.06596374511719
4395,54.759742736816406
4396,20.10376739501953
4397,-9.66783332824707
4398,0.1533956527709961
4399,35.96208953857422
4400,114.88147735595703
4401,219.50143432617188
4402,230.0482635498047
4403,257.3879089355469
4404,186.47303771972656
4405,110.34994506835938
4406,44.40591049194336
4407,88.02084350585938
4408,26.813823699951172
4409,57.13652801513672
4410,64.79112243652344
4411,79.99027252197266
4412,103.68948364257812
4413,120.26029968261719
4414,173.77574157714844
4415,143.66026306152344
4416,97.55950164794922
4417,16.182802200317383
4418,25.977493286132812
4419,114.8251953125
4420,198.4387664794922
4421,205.54281616210938
4422,219.748046875
4423,183.69427490234375
4424,74.90904235839844
4425,30.746023178100586
4426,33.450157165527344
4427,60.44452667236328
4428,110.33830261230469
4429,112.123046875
4430,172.09075927734375
4431,181.12515258789062
4432,187.58541870117188
4433,148.28936767578125
4434,128.75961303710938
4435,68.98310852050781
4436,43.992584228515625
4437,22.821775436401367
4438,29.521833419799805
4439,81.48724365234375
4440,25.61537742614746
4441,10.682595252990723
4442,-9.397333145141602
4443,68.6075668334961
4444,108.17269134521484
4445,191.13043212890625
4446,224.32302856445312
4447,274.7073059082031
4448,222.161865234375
4449,112.34950256347656
4450,46.983699798583984
4451,-4.711104869842529
4452,12.018167495727539
4453,-23.949432373046875
4454,25.826982498168945
4455,72.79229736328125
4456,126.96356964111328
4457,114.85228729248047
4458,143.88360595703125
4459,148.0082244873047
4460,107.83301544189453
4461,116.05801391601562
4462,64.27093505859375
4463,121.65625762939453
4464,102.47891235351562
4465,137.0651397705078
4466,170.00885009765625
4467,140.68020629882812
4468,103.44332885742188
4469,-1.464996576309204
4470,10.622333526611328
4471,-26.442352294921875
4472,91.15909576416016
4473,137.16859436035156
4474,153.31512451171875
4475,171.56533813476562
4476,165.374755859375
4477,167.27667236328125
4478,76.43415832519531
4479,52.258121490478516
4480,10.353066444396973
4481,7.4964094161987305
4482,5.157723426818848
4483,54.607688903808594
4484,54.155738830566406
4485,55.762420654296875
4486,13.310439109802246
4487,27.830974578857422
4488,79.32998657226562
4489,121.53266143798828
4490,196.34579467773438
4491,241.346435546875
4492,237.17320251464844
4493,144.5680389404297
4494,48.8221321105957
4495,-63.15700912475586
4496,-58.900421142578125
4497,-43.56336212158203
4498,10.17351245880127
4499,91.82537078857422
4500,141.49423217773438
4501,156.85487365722656
4502,112.38002014160156
4503,139.89744567871094
4504,143.25775146484375
4505,121.25311279296875
4506,113.66984558105469
4507,92.62349700927734
4508,113.40229034423828
4509,78.04414367675781
4510,117.55216979980469
4511,96.47366333007812
4512,85.3957290649414
4513,50.85993957519531
4514,12.46546745300293
4515,32.64604949951172
4516,46.42952346801758
4517,116.38909149169922
4518,118.37559509277344
4519,162.42306518554688
4520,167.22108459472656
4521,160.56971740722656
4522,73.03675842285156
4523,41.90319061279297
4524,25.027236938476562
4525,47.981666564941406
4526,52.6357421875
4527,56.798133850097656
4528,59.513099670410156
4529,47.057891845703125
4530,38.09952163696289
4531,30.834030151367188
4532,87.618896484375
4533,117.940673828125
4534,164.05233764648438
4535,207.64234924316406
4536,248.2263946533203
4537,151.1666259765625
4538,65.55144500732422
4539,-9.074295043945312
4540,-63.52789306640625
4541,-78.45128631591797
4542,-19.043212890625
4543,62.50181579589844
4544,105.24109649658203
4545,135.64845275878906
4546,169.7539825439453
4547,143.0290069580078
4548,148.04257202148438
4549,135.6942138671875
4550,126.65592956542969
4551,102.96920776367188
4552,99.83036804199219
4553,75.71562194824219
4554,58.47755432128906
4555,82.7541732788086
4556,47.98847198486328
4557,50.81281280517578
4558,-11.302313804626465
4559,56.68673324584961
4560,40.62744903564453
4561,83.53500366210938
4562,115.06050872802734
4563,146.3911590576172
4564,151.34791564941406
4565,109.69633483886719
4566,81.34001159667969
4567,39.10943603515625
4568,29.29221534729004
4569,30.607242584228516
4570,56.44353485107422
4571,11.518757820129395
4572,43.33497619628906
4573,16.083450317382812
4574,5.333366870880127
4575,10.961431503295898
4576,44.675697326660156
4577,97.93736267089844
4578,125.4568099975586
4579,171.9716796875
4580,164.6990509033203
4581,134.58926391601562
4582,95.16799926757812
4583,46.33746337890625
4584,-12.396855354309082
4585,-88.2271728515625
4586,-27.214092254638672
4587,4.5264434814453125
4588,54.22685241699219
4589,74.72769165039062
4590,136.60411071777344
4591,162.92823791503906
4592,137.5133056640625
4593,167.85220336914062
4594,111.69293975830078
4595,88.55134582519531
4596,40.07938766479492
4597,74.91326904296875
4598,42.895931243896484
4599,49.494964599609375
4600,21.51045036315918
4601,19.75868797302246
4602,25.695316314697266
4603,26.913461685180664
4604,43.42070770263672
4605,56.28016662597656
4606,129.01528930664062
4607,132.2773895263672
4608,134.62322998046875
4609,98.26932525634766
4610,82.47882080078125
4611,42.04075622558594
4612,31.939952850341797
4613,52.13751983642578
4614,36.77161407470703
4615,39.102745056152344
4616,57.204708099365234
4617,10.676004409790039
4618,-10.625532150268555
4619,-10.686299324035645
4620,32.40156936645508
4621,67.68791198730469
4622,155.01280212402344
4623,180.44100952148438
4624,139.37042236328125
4625,131.1151885986328
4626,70.55828094482422
4627,32.13449478149414
4628,-30.4295654296875
4629,-43.443572998046875
4630,-81.11982727050781
4631,-71.33375549316406
4632,-7.859315872192383
4633,57.722713470458984
4634,123.96427154541016
4635,180.81277465820312
4636,187.64292907714844
4637,173.42494201660156
4638,131.8366241455078
4639,106.09367370605469
4640,83.19648742675781
4641,45.10443115234375
4642,46.826927185058594
4643,48.17368698120117
4644,11.9088134765625
4645,2.400771141052246
4646,25.933345794677734
4647,8.850584983825684
4648,-6.503654479980469
4649,26.71147918701172
4650,77.58429718017578
4651,73.6162338256836
4652,99.67524719238281
4653,80.93759155273438
4654,71.86182403564453
4655,54.29499053955078
4656,62.80525588989258
4657,6.071928024291992
4658,29.4954891204834
4659,46.84126281738281
4660,57.11118698120117
4661,46.117462158203125
4662,-15.162867546081543
4663,9.089330673217773
4664,-30.9925479888916
4665,66.6558609008789
4666,123.18418884277344
4667,151.28233337402344
4668,104.63633728027344
4669,84.42671966552734
4670,89.64593505859375
4671,30.779638290405273
4672,8.112667083740234
4673,-47.29528045654297
4674,-79.80508422851562
4675,-89.84295654296875
4676,-63.66300964355469
4677,26.53973388671875
4678,93.36985778808594
4679,176.9224853515625
4680,169.86663818359375
4681,158.6848602294922
4682,150.53863525390625
4683,104.9072265625
4684,85.04669952392578
4685,18.64759063720703
4686,22.247177124023438
4687,8.325626373291016
4688,13.443717956542969
4689,0.10894250869750977
4690,5.813052654266357
4691,4.50640344619751
4692,13.108016967773438
4693,47.03968048095703
4694,53.83143997192383
4695,71.53218841552734
4696,80.02078247070312
4697,76.96636199951172
4698,84.97872161865234
4699,59.32164001464844
4700,32.280879974365234
4701,-17.77519989013672
4702,28.07933235168457
4703,59.414703369140625
4704,35.31304168701172
4705,44.959693908691406
4706,25.70535659790039
4707,37.65385818481445
4708,20.962995529174805
4709,45.87776184082031
4710,79.21369171142578
4711,105.02046203613281
4712,81.49431610107422
4713,92.80499267578125
4714,38.8524169921875
4715,20.455537796020508
4716,-32.82378005981445
4717,-35.09645080566406
4718,-34.28706359863281
4719,-50.98492431640625
4720,-6.380731582641602
4721,20.45736312866211
4722,109.74560546875
4723,129.565673828125
4724,187.283935546875
4725,183.71255493164062
4726,198.12811279296875
4727,138.5994415283203
4728,70.88871002197266
4729,47.590328216552734
4730,-3.494551181793213
4731,-2.0330638885498047
4732,-28.903541564941406
4733,-31.230289459228516
4734,-19.895416259765625
4735,-22.682275772094727
4736,7.76172399520874
4737,7.086397171020508
4738,39.38938522338867
4739,55.12769317626953
4740,68.14398956298828
4741,75.6484603881836
4742,72.33682250976562
4743,83.49462890625
4744,44.835052490234375
4745,29.726713180541992
4746,-4.050973415374756
4747,40.07404708862305
4748,38.68794631958008
4749,53.90846252441406
4750,66.88040161132812
4751,59.102622985839844
4752,63.808067321777344
4753,28.31574249267578
4754,53.610443115234375
4755,47.622467041015625
4756,31.98785972595215
4757,25.678709030151367
4758,0.8446516990661621
4759,-20.477188110351562
4760,-36.2272834777832
4761,-27.621971130371094
4762,-4.814572811126709
4763,-1.2515902519226074
4764,4.097917556762695
4765,21.269704818725586
4766,53.39057922363281
4767,95.14447784423828
4768,140.14859008789062
4769,166.38832092285156
4770,177.1700439453125
4771,125.31414794921875
4772,70.24098205566406
4773,-0.6644387245178223
4774,-31.55004119873047
4775,-47.560218811035156
4776,-39.9700813293457
4777,-21.39554214477539
4778,-5.774806976318359
4779,23.25711441040039
4780,2.0306034088134766
4781,45.842384338378906
4782,30.647335052490234
4783,57.89267349243164
4784,38.27936553955078
4785,44.371315002441406
4786,57.39192199707031
4787,38.16387939453125
4788,35.47270202636719
4789,-13.2396821975708
4790,-2.0381431579589844
4791,-12.415179252624512
4792,22.568002700805664
4793,50.353145599365234
4794,84.80870056152344
4795,88.58001708984375
4796,64.78022003173828
4797,56.61833953857422
4798,24.769100189208984
4799,12.413664817810059
4800,-34.59584045410156
4801,-45.015254974365234
4802,-31.857376098632812
4803,-37.88025665283203
4804,-11.344503402709961
4805,-13.082637786865234
4806,23.213375091552734
4807,18.673500061035156
4808,20.637590408325195
4809,22.93675994873047
4810,36.0313720703125
4811,84.10790252685547
4812,125.33598327636719
4813,166.7474822998047
4814,172.3287353515625
4815,135.93783569335938
4816,41.68468475341797
4817,-19.28772735595703
4818,-89.96733856201172
4819,-97.52020263671875
4820,-85.55047607421875
4821,-15.891693115234375
4822,21.199413299560547
4823,30.82642364501953
4824,21.2542724609375
4825,-1.8719482421875
4826,-0.7719510793685913
4827,0.0006260871887207031
4828,48.29808044433594
4829,60.42340087890625
4830,99.01393127441406
4831,95.56114196777344
4832,74.44161987304688
4833,26.05178451538086
4834,-1.33238685131073
4835,10.158120155334473
4836,15.70572280883789
4837,68.37020874023438
4838,99.57254028320312
4839,96.26270294189453
4840,63.817386627197266
4841,2.1635169982910156
4842,-42.66993713378906
4843,-84.05583953857422
4844,-80.83224487304688
4845,-78.22344207763672
4846,-49.817569732666016
4847,-4.09278678894043
4848,18.248870849609375
4849,31.634624481201172
4850,32.107872009277344
4851,43.685691833496094
4852,22.096349716186523
4853,32.742088317871094
4854,48.936012268066406
4855,82.05729675292969
4856,110.98625183105469
4857,112.52774047851562
4858,109.42794036865234
4859,78.31718444824219
4860,25.98351287841797
4861,-19.57634925842285
4862,-61.975860595703125
4863,-72.6128921508789
4864,-58.18498611450195
4865,-14.552193641662598
4866,42.9454231262207
4867,46.824729919433594
4868,16.04501724243164
4869,-38.633182525634766
4870,-65.69017791748047
4871,-55.69567108154297
4872,-16.637493133544922
4873,21.029499053955078
4874,73.62203979492188
4875,98.82064056396484
4876,72.21424865722656
4877,43.152034759521484
4878,14.533138275146484
4879,18.861797332763672
4880,29.958330154418945
4881,68.37792205810547
4882,111.1781005859375
4883,89.56547546386719
4884,47.962440490722656
4885,-26.983829498291016
4886,-95.41007995605469
4887,-125.67677307128906
4888,-128.3714141845703
4889,-90.87953186035156
4890,-39.26142883300781
4891,14.237451553344727
4892,36.20243835449219
4893,31.261638641357422
4894,23.065576553344727
4895,24.646804809570312
4896,31.0504207611084
4897,49.309146881103516
4898,67.87586975097656
4899,74.6480712890625
4900,73.6727294921875
4901,50.93128967285156
4902,33.073516845703125
4903,19.81277084350586
4904,-2.085935592651367
4905,-11.180150985717773
4906,-36.093048095703125
4907,-44.8872184753418
4908,-38.0027961730957
4909,-22.38323211669922
4910,15.61058235168457
4911,27.211212158203125
4912,7.698114395141602
4913,-31.43920135498047
4914,-43.39064407348633
4915,-37.89570617675781
4916,-13.54879379272461
4917,35.25898742675781
4918,86.00624084472656
4919,100.82369995117188
4920,92.40377807617188
4921,70.77020263671875
4922,27.005043029785156
4923,-1.027042031288147
4924,13.026582717895508
4925,37.32048034667969
4926,44.83843994140625
4927,44.684322357177734
4928,-4.763573169708252
4929,-51.252376556396484
4930,-109.58058166503906
4931,-130.35784912109375
4932,-126.91219329833984
4933,-93.91366577148438
4934,-12.412155151367188
4935,22.622695922851562
4936,64.7596435546875
4937,62.01620864868164
4938,60.090370178222656
4939,43.64772033691406
4940,41.169342041015625
4941,68.4195556640625
4942,66.28343963623047
4943,77.3553466796875
4944,47.137428283691406
4945,29.941200256347656
4946,-11.805429458618164
4947,-20.862890243530273
4948,-19.08863067626953
4949,-31.438875198364258
4950,-12.536813735961914
4951,-31.976720809936523
4952,-24.091327667236328
4953,-34.362483978271484
4954,-19.99243927001953
4955,-14.55278491973877
4956,-34.34320068359375
4957,-23.857467651367188
4958,-27.471206665039062
4959,-17.132564544677734
4960,-4.584872245788574
4961,31.40410041809082
4962,71.45692443847656
4963,78.07548522949219
4964,97.98186492919922
4965,82.15108489990234
4966,46.63191223144531
4967,17.078214645385742
4968,-6.466040134429932
4969,-8.782915115356445
4970,-11.937200546264648
4971,5.462939262390137
4972,-28.25313949584961
4973,-60.061248779296875
4974,-82.6156234741211
4975,-109.89385223388672
4976,-104.84725952148438
4977,-65.86207580566406
4978,-9.8320894241333
4979,26.772449493408203
4980,47.24793243408203
4981,70.7420883178711
4982,60.08294677734375
4983,46.095054626464844
4984,39.575130462646484
4985,40.95271301269531
4986,49.139102935791016
4987,25.534744262695312
4988,38.621524810791016
4989,7.306170463562012
4990,5.023239612579346
4991,-28.551803588867188
4992,-31.151493072509766
4993,-19.56719207763672
4994,-24.413434982299805
4995,15.804231643676758
4996,-22.6352481842041
4997,12.229272842407227
4998,-0.8035359382629395
4999,-15.274872779846191
5000,-21.86643409729004
5001,-27.663602828979492
5002,3.991962432861328
5003,-24.163368225097656
5004,21.218172073364258
5005,32.408843994140625
5006,57.490177154541016
5007,72.30206298828125
5008,74.47483825683594
5009,74.37138366699219
5010,20.910717010498047
5011,20.7094783782959
5012,-26.218441009521484
5013,-15.079345703125
5014,-6.495865821838379
5015,-4.637205600738525
5016,-18.091821670532227
5017,-67.3233642578125
5018,-75.26607513427734
5019,-108.03661346435547
5020,-76.26777648925781
5021,-31.1043758392334
5022,19.193269729614258
5023,60.420196533203125
5024,80.9114990234375
5025,98.79156494140625
5026,85.31916809082031
5027,66.79766845703125
5028,52.04750061035156
5029,42.67656707763672
5030,33.529823303222656
5031,22.93035125732422
5032,0.471782922744751
5033,-16.369287490844727
5034,-35.018035888671875
5035,-45.77220916748047
5036,-45.8753662109375
5037,-31.81722640991211
5038,-2.5702502727508545
5039,8.826028823852539
5040,26.34671401977539
5041,20.90442657470703
5042,19.132781982421875
5043,-12.101032257080078
5044,-18.542009353637695
5045,0.4375392496585846
5046,-4.2978410720825195
5047,29.19991683959961
5048,22.03530502319336
5049,42.35988235473633
5050,37.09419631958008
5051,58.23103332519531
5052,75.75943756103516
5053,50.3880615234375
5054,41.933998107910156
5055,-1.1047344207763672
5056,-0.7138525247573853
5057,-21.727214813232422
5058,-16.10727882385254
5059,-37.968326568603516
5060,-54.44731140136719
5061,-56.29081726074219
5062,-92.44642639160156
5063,-71.66246032714844
5064,-61.75157165527344
5065,-10.813563346862793
5066,10.963888168334961
5067,40.849422454833984
5068,78.05247497558594
5069,79.68460845947266
5070,99.87943267822266
5071,85.99171447753906
5072,80.42179870605469
5073,45.39275360107422
5074,20.817598342895508
5075,0.17391490936279297
5076,-26.77083969116211
5077,-36.32244873046875
5078,-49.20845413208008
5079,-38.05707550048828
5080,-30.393814086914062
5081,-16.491683959960938
5082,3.777622938156128
5083,15.687273979187012
5084,24.069318771362305
5085,19.033044815063477
5086,-8.306751251220703
5087,-24.062713623046875
5088,-15.417802810668945
5089,-4.895656585693359
5090,12.91683578491211
5091,23.96966552734375
5092,34.62869644165039
5093,16.8704891204834
5094,21.380762100219727
5095,39.29485321044922
5096,37.47453308105469
5097,43.693817138671875
5098,22.652111053466797
5099,8.225078582763672
5100,-18.56609344482422
5101,-16.219308853149414
5102,-27.74671173095703
5103,-42.365230560302734
5104,-45.11099624633789
5105,-47.496925354003906
5106,-36.541900634765625
5107,-37.48960494995117
5108,-13.792923927307129
5109,-6.492685317993164
5110,21.12845230102539
5111,32.11332702636719
5112,58.20783233642578
5113,82.11621856689453
5114,71.71790313720703
5115,79.10389709472656
5116,42.83164978027344
5117,16.14215850830078
5118,-10.2786865234375
5119,-25.824893951416016
5120,-31.13319206237793
5121,-48.33074188232422
5122,-41.40045166015625
5123,-42.524696350097656
5124,-20.322494506835938
5125,3.2476887702941895
5126,18.210891723632812
5127,25.869905471801758
5128,29.7620849609375
5129,18.730745315551758
5130,-2.9137990474700928
5131,0.6776233911514282
5132,1.3512834310531616
5133,16.833873748779297
5134,25.477935791015625
5135,35.34991455078125
5136,28.552654266357422
5137,15.236830711364746
5138,13.925284385681152
5139,12.933780670166016
5140,21.858943939208984
5141,15.424633026123047
5142,8.698075294494629
5143,-5.185456275939941
5144,-20.27440071105957
5145,-38.618141174316406
5146,-46.049095153808594
5147,-49.892845153808594
5148,-41.52749252319336
5149,-26.30937957763672
5150,-18.696584701538086
5151,2.204458713531494
5152,2.07419490814209
5153,16.222881317138672
5154,22.93910789489746
5155,45.96393585205078
5156,70.5965805053711
5157,70.42797088623047
5158,78.5364761352539
5159,49.64590835571289
5160,24.715253829956055
5161,-15.482796669006348
5162,-30.450271606445312
5163,-39.900482177734375
5164,-40.05424880981445
5165,-31.841144561767578
5166,-37.144691467285156
5167,-17.63402557373047
5168,-13.224234580993652
5169,13.452798843383789
5170,10.003813743591309
5171,16.686914443969727
5172,15.61903190612793
5173,3.1087307929992676
5174,3.350189208984375
5175,3.971144199371338
5176,17.11920928955078
5177,6.963428020477295
5178,11.190733909606934
5179,8.79821491241455
5180,12.967167854309082
5181,14.514514923095703
5182,17.509349822998047
5183,18.35906982421875
5184,13.91552734375
5185,20.09380340576172
5186,19.572227478027344
5187,18.397342681884766
5188,2.2489724159240723
5189,-18.382749557495117
5190,-33.781620025634766
5191,-48.587711334228516
5192,-47.850914001464844
5193,-35.696319580078125
5194,-21.407888412475586
5195,-9.936748504638672
5196,-4.396544456481934
5197,2.0652976036071777
5198,12.008735656738281
5199,33.62969970703125
5200,56.09130096435547
5201,62.33131408691406
5202,58.032447814941406
5203,45.24633026123047
5204,19.619165420532227
5205,-1.8635425567626953
5206,-17.59410858154297
5207,-30.920974731445312
5208,-32.926544189453125
5209,-28.319671630859375
5210,-30.805335998535156
5211,-23.387914657592773
5212,-12.003631591796875
5213,0.35277050733566284
5214,11.858220100402832
5215,9.251956939697266
5216,17.847021102905273
5217,13.565661430358887
5218,23.045360565185547
5219,31.54534149169922
5220,23.668254852294922
5221,23.88216781616211
5222,3.1270503997802734
5223,-3.3558146953582764
5224,-12.41888427734375
5225,-17.547832489013672
5226,-15.081741333007812
5227,-8.072713851928711
5228,2.0127828121185303
5229,14.018548965454102
5230,25.625492095947266
5231,16.530370712280273
5232,6.642538070678711
5233,-21.00688934326172
5234,-31.939537048339844
5235,-45.041648864746094
5236,-44.31889343261719
5237,-26.88552474975586
5238,-17.589262008666992
5239,-0.7372617721557617
5240,0.8347216844558716
5241,5.5812153816223145
5242,21.723230361938477
5243,34.479705810546875
5244,48.59288787841797
5245,60.37586975097656
5246,50.2386589050293
5247,36.15241241455078
5248,3.4739725589752197
5249,-21.309791564941406
5250,-41.64604949951172
5251,-52.364501953125
5252,-42.971824645996094
5253,-37.92067337036133
5254,-20.022855758666992
5255,-12.147527694702148
5256,-4.859762191772461
5257,-6.394440650939941
5258,0.4521867036819458
5259,0.8244171142578125
5260,6.471353530883789
5261,20.767824172973633
5262,26.514568328857422
5263,40.6669807434082
5264,24.016199111938477
5265,18.142654418945312
5266,-1.494062900543213
5267,-6.6211371421813965
5268,-4.863896369934082
5269,-6.092523574829102
5270,10.085960388183594
5271,2.849486827850342
5272,10.083662986755371
5273,3.7130744457244873
5274,2.6398983001708984
5275,-11.332315444946289
5276,-22.13998794555664
5277,-29.36806297302246
5278,-42.14337921142578
5279,-36.60712432861328
5280,-42.27928924560547
5281,-33.13825988769531
5282,-23.905498504638672
5283,-7.057279586791992
5284,7.365658760070801
5285,26.894460678100586
5286,52.377010345458984
5287,58.80955505371094
5288,64.4053955078125
5289,55.506343841552734
5290,40.868438720703125
5291,19.990997314453125
5292,-1.937612533569336
5293,-25.242916107177734
5294,-43.58811950683594
5295,-45.68415832519531
5296,-49.31525802612305
5297,-37.49993133544922
5298,-25.00381088256836
5299,-10.7279052734375
5300,-0.17517101764678955
5301,11.818349838256836
5302,18.139297485351562
5303,18.034711837768555
5304,20.23059844970703
5305,20.494781494140625
5306,28.91299819946289
5307,18.661815643310547
5308,7.472098350524902
5309,-8.730154037475586
5310,-10.881924629211426
5311,-9.41350269317627
5312,-7.840463638305664
5313,10.29530143737793
5314,11.709775924682617
5315,15.653665542602539
5316,15.023767471313477
5317,13.113856315612793
5318,8.104120254516602
5319,-4.954517364501953
5320,-17.35915756225586
5321,-32.51429748535156
5322,-41.24472427368164
5323,-46.46335983276367
5324,-36.580596923828125
5325,-27.85854721069336
5326,-6.9824137687683105
5327,11.567680358886719
5328,31.03331756591797
5329,54.519561767578125
5330,57.33936309814453
5331,60.1988525390625
5332,45.15039825439453
5333,34.671714782714844
5334,20.143756866455078
5335,-0.37464237213134766
5336,-19.7022762298584
5337,-39.599853515625
5338,-57.91741943359375
5339,-62.17243957519531
5340,-57.017860412597656
5341,-38.88229751586914
5342,-12.997859001159668
5343,6.827152252197266
5344,30.457935333251953
5345,35.683204650878906
5346,37.5889778137207
5347,30.7208309173584
5348,28.492998123168945
5349,26.83238983154297
5350,23.1070499420166
5351,10.550165176391602
5352,-2.5485002994537354
5353,-10.992834091186523
5354,-17.638795852661133
5355,-16.22376823425293
5356,-13.830719947814941
5357,3.73372745513916
5358,10.341312408447266
5359,15.844722747802734
5360,18.342510223388672
5361,18.310256958007812
5362,11.120723724365234
5363,-8.595606803894043
5364,-25.394916534423828
5365,-38.2735481262207
5366,-42.435821533203125
5367,-43.16755676269531
5368,-24.86479949951172
5369,-9.334468841552734
5370,9.394433975219727
5371,30.125375747680664
5372,50.927001953125
5373,68.95454406738281
5374,68.20992279052734
5375,64.57239532470703
5376,46.02344512939453
5377,29.760860443115234
5378,6.16538143157959
5379,-17.405296325683594
5380,-37.86458206176758
5381,-52.16337585449219
5382,-63.204681396484375
5383,-66.8974838256836
5384,-47.69211196899414
5385,-26.705123901367188
5386,0.6347880363464355
5387,18.493793487548828
5388,32.053646087646484
5389,43.19170379638672
5390,34.48814010620117
5391,28.741363525390625
5392,24.0764217376709
