index,y
1999,-30.096851518789837
2000,-2.599551093272182
2001,-40.35132671859453
2002,-101.04078157121448
2003,-65.47678639917967
2004,49.416485656830595
2005,65.253469910709
2006,88.97050500349711
2007,118.54440710671166
2008,5.833773920234519
2009,-109.01593271112525
2010,-56.32764966693839
2011,45.970332938067166
2012,-12.144448919115872
2013,169.78524294079978
2014,53.94203449447062
2015,12.401036701790966
2016,56.48708399783484
2017,-23.293585201910275
2018,-57.79850355261772
2019,-36.775809983254504
2020,49.6170786981129
2021,-45.453712616137445
2022,-20.92163057102887
2023,59.79367898744593
2024,27.72292462560695
2025,81.22659489784658
2026,100.67178896074478
2027,126.69947847516637
2028,99.6551817524001
2029,44.90127351346448
2030,48.29925123198155
2031,-1.8134015871948366
2032,32.99673607813176
2033,84.26750952019123
2034,50.08832855220113
2035,62.40129684421968
2036,-0.3893706516010742
2037,-72.33103635256059
2038,5.3904405257211
2039,0.4018494173287195
2040,-3.993748435894963
2041,38.05844153032295
2042,173.5480063368682
2043,21.665778398889035
2044,-53.533197674651966
2045,84.84793023378523
2046,17.081339943746247
2047,-25.408447335513923
2048,146.92307625403578
2049,100.91930009899393
2050,-22.626876533894304
2051,31.84059255301536
2052,-8.234304373711872
2053,-70.46224135299862
2054,-15.056029789618583
2055,82.28496530040536
2056,-39.25506831389913
2057,26.12686127250947
2058,121.66799861927335
2059,-3.4080388969096846
2060,58.00342590511725
2061,30.240811818615118
2062,110.68839446946942
2063,78.13803854650267
2064,141.58361040230994
2065,123.54688713648692
2066,0.5747694466781208
2067,22.446362117806242
2068,-21.131540555441866
2069,-15.381558943763146
2070,57.304046941989164
2071,107.711378711916
2072,17.662744488976077
2073,-48.430243113058054
2074,-54.52166354093022
2075,-35.664818829011566
2076,-19.498559046139672
2077,87.76701200634396
2078,83.04146202265262
2079,82.49156724237822
2080,207.60408464586118
2081,23.73612930283498
2082,-48.065185674882684
2083,18.977226058321694
2084,-1.2590579660805559
2085,29.64446961462055
2086,45.23122064962525
2087,15.579216708160457
2088,-59.151648692479995
2089,-14.649507300072342
2090,-27.41895080095901
2091,-33.42793606604081
2092,73.09464253115084
2093,52.36195609395426
2094,1.1270867537238585
2095,55.88155223166075
2096,10.617941218919912
2097,-43.581222743289636
2098,-0.9268087225466269
2099,54.5692230233624
2100,-42.43500249065642
2101,116.12822612006086
2102,122.37554339581584
2103,10.708131208259053
2104,-27.774486223828127
2105,-31.32340179594939
2106,-68.31744352365543
2107,35.063720196272136
2108,86.23362149312703
2109,83.98089211463683
2110,99.6194633957292
2111,48.587825725315035
2112,-56.68289322832877
2113,-71.80320754940259
2114,36.49055547652692
2115,22.467034903418035
2116,82.15878437342313
2117,185.81518519713768
2118,52.9884827698364
2119,-17.287306189462722
2120,-2.611115615139216
2121,-162.28153436620488
2122,-32.99654786828028
2123,32.136685154768436
2124,64.36008247489046
2125,34.87390862077172
2126,-38.95555638394935
2127,-34.38197994674745
2128,-123.72024017688845
2129,-0.6873688458314328
2130,94.9893059521949
2131,69.47069408279692
2132,147.18404584440574
2133,108.34517572626474
2134,-26.968566478027473
2135,-36.402148425131315
2136,-7.69966545684629
2137,-30.218039018057585
2138,37.44063824432519
2139,108.65044295294943
2140,26.657643972120653
2141,-52.50945933004433
2142,-26.529981615336595
2143,-146.77551295843105
2144,-25.8690328587736
2145,78.8605230172836
2146,117.06522996113125
2147,88.9037952191617
2148,54.71074829315936
2149,-34.021987578592665
2150,-21.567212617184396
2151,4.927322766062005
2152,30.017615131597385
2153,77.5523439114182
2154,125.33855509078579
2155,4.809066943690417
2156,-50.33351908555043
2157,-12.950622685326326
2158,-20.82297634576525
2159,-9.034075288081082
2160,50.436064295387574
2161,71.34335310787995
2162,-59.269261474274515
2163,-37.69320783412393
2164,-37.673434449817506
2165,-22.621999998780968
2166,47.798134537862
2167,38.62125788595777
2168,72.2526116051334
2169,9.847975916574605
2170,-42.04141514221522
2171,13.431347835303795
2172,57.58143280236402
2173,25.215730820502618
2174,85.32366970941885
2175,35.779317630918854
2176,-117.19880465950557
2177,-87.62945110343138
2178,-89.94740676186086
2179,-73.47825552519664
2180,11.442073075715022
2181,130.3900826645492
2182,42.39149132350709
2183,76.58024178846347
2184,-4.81472110647107
2185,-76.18658517258935
2186,74.50193864200457
2187,156.06075857464378
2188,177.96474134495188
2189,117.43270488424601
2190,61.6708269402173
2191,-81.94017484281062
2192,-153.81462735656967
2193,-24.429646192002618
2194,6.632963361491181
2195,133.11124533710338
2196,103.53004774108193
2197,36.054275072702644
2198,-74.62541608241231
2199,-94.24307926492156
2200,-92.95241995611137
2201,3.6365669700948313
2202,146.47880456383828
2203,194.57828179597044
2204,163.32514266537436
2205,14.613004493067669
2206,-75.97671958008117
2207,-91.81509531122829
2208,-71.07156264492473
2209,80.52311388444527
2210,163.45941547080756
2211,202.62635276191986
2212,54.71803131782309
2213,-93.26659085869275
2214,-139.79467434344738
2215,-125.66099945389169
2216,-23.745207961751174
2217,109.07890622138278
2218,104.82001310545124
2219,39.716634191060976
2220,39.2987378768873
2221,-61.22776087192532
2222,-102.15758681570775
2223,33.326620997800134
2224,42.50767166536624
2225,205.27039586470903
2226,171.50518694118693
2227,-30.759413881245333
2228,-13.333148801300304
2229,-97.87358568175365
2230,-119.45192225484654
2231,-47.61693419627892
2232,25.548586399109965
2233,43.890827941417115
2234,-28.91122158096231
2235,36.93962685068106
2236,15.161147145481458
2237,4.704935021183224
2238,104.48745713288179
2239,72.61731924263889
2240,58.208420150318865
2241,109.26589577258225
2242,-10.656474820961748
2243,51.80131827666239
2244,49.49207670645641
2245,-37.34888043438667
2246,-0.4577728581446028
2247,-25.799514559152854
2248,-23.89416035999815
2249,-51.22196291870261
2250,111.29355684052597
2251,27.21035298753482
2252,48.506365140889436
2253,94.37783012569021
2254,9.893314100011924
2255,-34.187936703479735
2256,-8.545478357121247
2257,103.50546353275028
2258,78.4477750199794
2259,92.34482218375372
2260,126.80915228823045
2261,-85.16397690555833
2262,-37.436335173252566
2263,-25.252906479525898
2264,72.52595622756432
2265,24.007117709266865
2266,48.57693447935652
2267,126.84702270713075
2268,1.8634362460020306
2269,-113.44706548542132
2270,-55.89210819845183
2271,-32.6772220519837
2272,38.81620878272246
2273,74.45564063140459
2274,114.65588379044256
2275,14.13890841592304
2276,-4.765952322636989
2277,34.513019605039226
2278,107.05551212173754
2279,-23.478025635699865
2280,166.24302996809348
2281,101.81108721704658
2282,35.57574042470261
2283,16.677547618130856
2284,-117.29213173385209
2285,-75.50969728208432
2286,-70.88582164850699
2287,-0.3637799028148928
2288,41.48405310820117
2289,76.0915779397542
2290,152.61077602722148
2291,22.75826101325339
2292,89.19621300045515
2293,97.87635400669717
2294,4.337625666841151
2295,98.80688145216445
2296,99.43060002050751
2297,14.748257971174025
2298,-12.092799937420034
2299,-34.22769123551344
2300,-37.07980643390647
2301,-54.85511577494949
2302,41.51875914323943
2303,29.444136885254878
2304,2.9604448089267947
2305,112.93585754424178
2306,54.813539784964426
2307,6.981696424011439
2308,31.79073396370298
2309,39.36908159455278
2310,44.21993675303039
2311,84.13717271759768
2312,11.85904130169485
2313,1.838857943513913
2314,-24.42508625659001
2315,84.6352248769724
2316,26.497957940951057
2317,113.49766016075752
2318,77.19327258791616
2319,-42.689648837169294
2320,21.366188634902823
2321,-40.43826694091863
2322,2.7067997944149966
2323,-2.585505947725019
2324,59.78587498085421
2325,40.79246675930822
2326,-94.68706284833618
2327,-42.12425949583738
2328,-111.7106751720829
2329,110.37276488264199
2330,70.49868432317083
2331,138.75159190221527
2332,115.31737205767791
2333,2.196528073755
2334,23.102505278142875
2335,4.637032973405112
2336,-38.881349365750644
2337,3.3586499623806905
2338,35.902959276697636
2339,36.74139051545797
2340,-72.14171843175656
2341,-38.96125311331879
2342,-87.16856901853045
2343,25.608034321215072
2344,92.29580485932269
2345,142.47731163841897
2346,138.97452371201788
2347,172.69042134685824
2348,5.143532960060735
2349,16.33731371977213
2350,77.84789298059525
2351,-63.52313202664481
2352,-6.73939512901815
2353,46.09401467960615
2354,-39.63338554036415
2355,-106.89092321921935
2356,15.211583518763875
2357,61.73821156322982
2358,13.5823170843988
2359,133.68801074817966
2360,100.38591234901399
2361,-1.2315353793735289
2362,0.8809433390838102
2363,125.17206849477542
2364,95.41191977092026
2365,20.771780933780814
2366,98.50730943135041
2367,3.0834168172582253
2368,-103.95897345223408
2369,-21.465277610342138
2370,8.176005536918153
2371,108.47635608146383
2372,126.34483625615626
2373,127.19580888444096
2374,35.27334117928513
2375,-48.358020120323516
2376,-101.84938222569072
2377,-14.831504149362871
2378,-13.554555663115897
2379,102.24849880358958
2380,71.09522717151162
2381,-2.3684940777532146
2382,25.812159621978555
2383,-136.42565679743575
2384,5.571501631651235
2385,25.767475367980577
2386,114.30318628062555
2387,182.70844989261354
2388,87.55069353360886
2389,85.68214936827724
2390,-154.41633199119238
2391,-90.92285694169873
2392,11.638631512166418
2393,-21.44922705795334
2394,86.65199732717002
2395,61.99398321602919
2396,31.8430517701637
2397,-54.34850535530892
2398,30.44194061276895
2399,26.66633727192952
2400,93.60293231907808
2401,137.78400579494433
2402,109.20577322557008
2403,38.07738115944243
2404,-0.8404610090863851
2405,-61.513548987579846
2406,-48.836565164302456
2407,-54.66102448367972
2408,8.799558196368366
2409,-17.92566490168046
2410,10.59399002283701
2411,-43.264473978536415
2412,58.54704846553307
2413,54.3566072600559
2414,143.9410404708045
2415,117.68873027912518
2416,85.13597463390386
2417,72.29225106987424
2418,-24.130351866628832
2419,-71.24412066114351
2420,-16.36331709972435
2421,41.52143011737095
2422,-19.161452679622915
2423,24.003463855391264
2424,-12.75403017484548
2425,-44.174667950031356
2426,-33.18864050483095
2427,22.359357368043167
2428,102.30247897063401
2429,60.618886493773694
2430,72.57544832337008
2431,32.71421124775623
2432,-57.1651838918082
2433,-80.91768041078313
2434,-57.21153379429467
2435,-33.02820391611923
2436,22.801117128408514
2437,51.5209238387507
2438,57.96375661513056
2439,72.03099806315386
2440,-89.92940505905092
2441,22.025285801970938
2442,-23.831189146130367
2443,43.28725294962164
2444,36.06163683666014
2445,-21.798127479376763
2446,85.74203379983537
2447,-58.44293904303206
2448,-22.968161504970336
2449,26.140112977484744
2450,-100.87593485383503
2451,119.35739568950295
2452,98.45317610106332
2453,74.85130660133662
2454,111.00156897615649
2455,53.625272456091594
2456,-10.384225695328874
2457,-57.14318432369805
2458,-5.493488206989579
2459,-34.83791312384074
2460,-20.98581071031238
2461,35.04903373099607
2462,-80.9553873841167
2463,-44.34087002533115
2464,-75.93075868660348
2465,-16.114993854554662
2466,43.685692435615486
2467,137.44965285862838
2468,118.22139986337336
2469,116.57257730404297
2470,121.1164763214639
2471,49.544825823053955
2472,24.742390755384275
2473,84.97502767441708
2474,19.742782637583847
2475,-46.28809674282115
2476,3.3198275623949183
2477,-30.815689672401504
2478,-76.03658530217345
2479,23.228619769799856
2480,-13.270351420687952
2481,41.56535152504919
2482,99.35705154335216
2483,51.94909752525946
2484,52.1510762966655
2485,37.281037768816326
2486,51.5503646987064
2487,28.838780721846717
2488,48.91395792985061
2489,36.27549890312961
2490,29.59975054323124
2491,-49.96684552043243
2492,-25.16514720285802
2493,64.58963223357058
2494,-0.5937948255795062
2495,70.09908083161162
2496,68.0704250443108
2497,-5.450317537384713
2498,-1.0875209886552615
2499,-70.1629023934177
2500,55.39431486579528
2501,27.15441597764376
2502,65.17519353312171
2503,92.98306648093732
2504,4.91295045051351
2505,18.74951196452501
2506,81.01132254277063
2507,-20.64831034052319
2508,182.38578651622615
2509,103.43966911832842
2510,82.96063998941626
2511,15.865543171539349
2512,-100.12158757756539
2513,-94.5440976779017
2514,-61.65656997430705
2515,32.55629870935997
2516,93.75493514338939
2517,-9.387152241486472
2518,57.79162594594342
2519,-55.005588146235645
2520,-81.25817718862756
2521,73.32026787443144
2522,156.36855437496777
2523,176.30065842718577
2524,146.4518407711203
2525,124.60412735719245
2526,2.519153100581552
2527,-9.189671839607163
2528,-33.878780268801194
2529,38.70920923545177
2530,67.73926103842484
2531,88.99057385085531
2532,25.184684411693127
2533,-32.89548293550896
2534,-48.147129700415505
2535,-32.73123794382535
2536,49.23458411314614
2537,151.97324495531151
2538,133.69991926861806
2539,101.58098875969388
2540,44.39428115858109
2541,8.954977375982315
2542,16.982299307996993
2543,10.064854440221694
2544,48.71628591731585
2545,58.03985355322102
2546,48.1123298043908
2547,-1.0466821660536805
2548,-37.98902401984425
2549,-17.71121531166472
2550,42.18581250101984
2551,84.84409954697799
2552,88.50427598604246
2553,84.2289457198201
2554,17.61270390725281
2555,21.357827187282197
2556,49.63923579593161
2557,54.002848707695335
2558,78.61262150650039
2559,36.70496082777735
2560,129.77768812339687
2561,-47.36200559993594
2562,119.10404352435766
2563,32.528068074100595
2564,63.73285181615565
2565,118.32631752752216
2566,-12.854176114630114
2567,-27.906879006441795
2568,-11.704162383445217
2569,-18.229377567887127
2570,67.64023701376343
2571,7.801253924390923
2572,8.83595137171794
2573,37.14179628624611
2574,9.012364525449339
2575,38.41149676941967
2576,87.42046983377634
2577,134.2868490895129
2578,106.94485510769611
2579,126.41754132161329
2580,75.6642305920754
2581,70.59757984878068
2582,-37.647310347045206
2583,50.62870724732743
2584,26.705473685722435
2585,18.67265486940143
2586,45.85764313682587
2587,39.335915677629266
2588,-18.63228629236868
2589,15.287042846590403
2590,12.542105335674925
2591,99.86968056799445
2592,83.69855607852611
2593,149.2555803124532
2594,93.52284952061153
2595,20.46539985976286
2596,139.23029473569878
2597,17.153745284576516
2598,-15.320271322304366
2599,78.3673629582105
2600,-19.815493158121466
2601,-37.76854146029193
2602,45.4328060827527
2603,-39.19948338978381
2604,23.939390550053293
2605,88.70070669509505
2606,62.888098695742734
2607,35.475314190432975
2608,72.80848959799104
2609,128.23096957425125
2610,55.959186509396886
2611,144.02654933322864
2612,119.08470655758735
2613,37.261946980196335
2614,87.0587211545733
2615,-21.57056065157185
2616,-27.281155152234092
2617,30.113454483544924
2618,77.42447101838998
2619,46.84399441933108
2620,107.76738428795574
2621,-33.24204260088511
2622,-13.672094735846219
2623,-87.01780749078941
2624,76.01937314792438
2625,13.961512857064898
2626,51.47216760960217
2627,141.7380214153894
2628,-28.529677775321037
2629,45.542097407079716
2630,-5.629963962105029
2631,49.684969969665836
2632,140.73010103065295
2633,197.63539864212962
2634,234.68787499946427
2635,114.09152280914107
2636,-15.523514596657149
2637,-7.934088288336583
2638,-53.19354893804878
2639,49.60167525004823
2640,67.43980803051885
2641,4.629218492682897
2642,49.1065003350096
2643,18.950706637385828
2644,-92.43555536292065
2645,39.601448208003056
2646,66.58835339102973
2647,139.4637983664566
2648,153.18127567722692
2649,130.76755856939886
2650,75.02182965665732
2651,-2.186719682964006
2652,33.26098903325525
2653,18.607777843210208
2654,11.51715211648518
2655,88.71700173456605
2656,-29.484028653160454
2657,-22.810383000894994
2658,21.560477843962495
2659,-42.0991591629097
2660,112.02024919916785
2661,70.7286306020325
2662,62.7807328275924
2663,97.07357502404165
2664,62.175341306283975
2665,82.09107350122672
2666,83.67066091455428
2667,162.2861985270479
2668,83.4274088477623
2669,41.7575946973473
2670,-34.3978144016953
2671,-36.37292273912412
2672,49.921811447817035
2673,-1.4041770260337632
2674,101.2281482180793
2675,60.07073901060955
2676,4.878559935643273
2677,-59.43043129281775
2678,19.153955082658793
2679,38.7807838590848
2680,110.17402019440095
2681,121.55770435398908
2682,137.92026393004707
2683,-20.237662248472365
2684,-35.067367359572195
2685,-1.6557020478375661
2686,86.50973752016738
2687,151.7860392432938
2688,217.7929750780703
2689,189.59502549635883
2690,92.88175900977133
2691,0.7663721533178072
2692,-0.8667578537180608
2693,9.623165147855133
2694,88.95512547608031
2695,122.80006514776301
2696,143.94392468222563
2697,-5.999835146023205
2698,-56.321938002075136
2699,-3.682745034041949
2700,-49.6777575725734
2701,170.8251737089371
2702,205.45383370274106
2703,148.2290476564744
2704,93.74312774468174
2705,13.487623212924154
2706,-13.594060467171863
2707,23.025413953807824
2708,36.72078804203206
2709,78.67208661160913
2710,136.02846168520696
2711,35.03389627044714
2712,-19.66511780386961
2713,-16.756002177959157
2714,27.361222329586592
2715,94.31465078753142
2716,104.69648051710573
2717,203.57664680378593
2718,91.00981999571985
2719,16.54044354303754
2720,33.66864017552948
2721,37.674324953407336
2722,59.076405310549916
2723,127.39726233370398
2724,138.39753863909144
2725,47.45222884446291
2726,-79.91763177034457
2727,-16.322533504803726
2728,-34.01529801612297
2729,54.301795577657856
2730,125.35051928076518
2731,98.4494760650204
2732,7.409619106118047
2733,-21.486378921568203
2734,3.713948593031544
2735,36.33872458736908
2736,78.22992032817551
2737,88.82041633816056
2738,86.14313906115117
2739,70.92496095742264
2740,-0.16373085003377477
2741,68.08454462719733
2742,-14.896555538334459
2743,164.35794959098092
2744,151.82533703213437
2745,188.88322654104715
2746,106.07233773165983
2747,19.975650786163758
2748,8.872280059194459
2749,2.953006270358847
2750,53.05776243233879
2751,-2.501253198689226
2752,139.8466884028598
2753,52.44907833263758
2754,-67.70572943589364
2755,44.933811630021395
2756,-14.169513304350263
2757,19.36807764736426
2758,140.7808166882681
2759,145.61588007470473
2760,29.294997941949585
2761,53.04313579384936
2762,113.59624521230505
2763,13.773998358982285
2764,53.22972825712608
2765,144.90550340620393
2766,20.718274247947306
2767,51.7839404867502
2768,180.60944530956579
2769,5.622306953047278
2770,53.64775440802232
2771,90.94264938281977
2772,18.435178496704193
2773,89.75766687803834
2774,98.5295716228147
2775,53.9843020839655
2776,115.6468334758935
2777,73.1629361815438
2778,104.67427988602454
2779,27.194199164589975
2780,115.90201828873812
2781,47.71921142828677
2782,20.938074628421706
2783,55.047881611069734
2784,-61.84882811157112
2785,-17.69468643927358
2786,78.46810548879198
2787,34.12777801687686
2788,-0.771528276225331
2789,60.73938859446206
2790,47.285768639862916
2791,75.76744688009946
2792,99.9797277186712
2793,163.83513824822435
2794,66.80132512450977
2795,55.19593109988346
2796,102.7296703600757
2797,163.4411493387968
2798,73.50891115530011
2799,176.692418181277
2800,150.48616942298648
2801,83.54145871958785
2802,82.89550058347974
2803,38.714431988374194
2804,18.732378410946563
2805,-24.259109548576106
2806,50.18375786708727
2807,40.01958129604586
2808,4.508018177114556
2809,41.89061712800793
2810,22.842488939925076
2811,26.433184295079656
2812,112.05923431911854
2813,97.45968282849914
2814,136.82807664955354
2815,129.82273936282485
2816,132.12052420063665
2817,79.75072872003416
2818,34.355517928133544
2819,19.16737062974485
2820,35.360723951255316
2821,60.171927665559586
2822,122.53810896959747
2823,24.690210774287955
2824,65.79429981910278
2825,61.19888982765448
2826,-29.46484842966196
2827,140.61807585217642
2828,142.99449389687922
2829,122.07694614735517
2830,133.7584786139498
2831,110.0582393621783
2832,113.63693242469874
2833,49.55151395976739
2834,185.16349058558976
2835,176.93210470183433
2836,53.89293836375344
2837,77.2794074757909
2838,-18.36130900802149
2839,-109.64950977532084
2840,-2.1528148654807393
2841,-38.36174409411572
2842,32.27831042679373
2843,92.50911407599779
2844,112.01231735959614
2845,101.25668573908182
2846,20.94520633302869
2847,99.47025023694172
2848,126.96822596941753
2849,244.09815785251237
2850,271.35912713543007
2851,168.3097296092762
2852,117.35872029412633
2853,58.48657807982076
2854,-6.388395518489479
2855,146.5744708914929
2856,93.87037299297235
2857,139.1756948865201
2858,112.61407111468385
2859,53.58683380855406
2860,-60.075318417221474
2861,-54.28602890328303
2862,9.54491465295027
2863,59.886298662388015
2864,81.92516151461315
2865,128.49406725278075
2866,112.61906704801648
2867,109.18673124958978
2868,133.39944282331848
2869,99.01994785461146
2870,147.04860615377603
2871,172.96791385874005
2872,131.25712887504415
2873,104.31135768879288
2874,44.28343265431954
2875,9.50966016094925
2876,51.96494984171466
2877,61.42268671227802
2878,78.18516468267153
2879,25.14945228764941
2880,25.377411894185535
2881,94.42790890215724
2882,96.37777766886211
2883,170.06408481309646
2884,72.91987651002447
2885,49.90959473386618
2886,129.37116494139786
2887,105.08531264894673
2888,109.2350414489357
2889,190.72590888121124
2890,194.88111718971868
2891,133.94272038014583
2892,56.49057516658374
2893,-66.479199039402
2894,-82.45404801243643
2895,-102.43706055567888
2896,42.92510359106711
2897,167.40127604279036
2898,197.55465709669733
2899,22.089560501956914
2900,43.88985855028344
2901,35.60248234136135
2902,73.23092127488923
2903,215.31926805685958
2904,338.0536111269159
2905,326.5317218452421
2906,249.31807671677916
2907,-15.449656156788075
2908,29.24658829577386
2909,-60.47510749654692
2910,6.883496013813251
2911,193.6338559237701
2912,193.47500681821356
2913,69.22576038727789
2914,43.97252383787842
2915,14.498395454909485
2916,-114.54837594680448
2917,-7.301308703761745
2918,126.55252264747018
2919,183.07347858937828
2920,198.40721908566675
2921,220.79265970389258
2922,70.86243071260552
2923,18.203181257367003
2924,93.0627560024127
2925,139.03320334216178
2926,149.1932234535518
2927,146.72143363448416
2928,212.20955085844437
2929,16.008569303459225
2930,-10.843905158446624
2931,43.6792848437856
2932,-44.11947709909859
2933,20.74859560831362
2934,189.3725463379926
2935,158.29852891875794
2936,200.49294658712287
2937,171.31208015650154
2938,66.46314903548311
2939,101.36741014008932
2940,87.68125774788341
2941,112.07291667974835
2942,249.11183853528038
2943,201.14638533948926
2944,99.8549000833738
2945,118.341737811485
2946,-58.22580018048885
2947,-21.288169446701318
2948,-36.42514960968463
2949,120.54242028688155
2950,72.85475811427008
2951,52.574751456367494
2952,72.66139334577764
2953,28.646016323167213
2954,-11.835107896869957
2955,174.66486840489395
2956,265.1039164253722
2957,262.81318158541126
2958,264.1689897833915
2959,275.69659748396026
2960,174.85302212020096
2961,71.32131122466168
2962,94.98512317736568
2963,43.846112468004
2964,77.05954621831891
2965,113.07822008762753
2966,3.3595149491688674
2967,46.85078986638082
2968,-7.663395412248895
2969,70.10582881540076
2970,108.17558398296411
2971,90.10428296738716
2972,164.89011243873838
2973,58.615964579245706
2974,90.81254816839386
2975,105.30089433771805
2976,78.20232277015322
2977,42.7964350471417
2978,122.00671122790094
2979,89.8140282709304
2980,133.1824292006044
2981,101.84429960964383
2982,182.35109654479993
2983,83.21146981033984
2984,97.36741879823637
2985,57.16872257166178
2986,61.919797675019005
2987,23.802898986734828
2988,178.4191452576239
2989,253.20573583631452
2990,244.43859298388966
2991,200.91377901107407
2992,136.29003441428867
2993,87.92174244960746
2994,51.5649238435262
2995,135.243327353951
2996,98.04649078551414
2997,198.36627153348408
2998,202.3816047637198
2999,34.7642172567986
3000,-11.230905146710835
3001,-6.309848183800764
3002,-72.12081955494808
3003,143.75908279922513
3004,221.8681038327871
3005,172.41023688096772
3006,179.77283939397606
3007,53.17346155533887
3008,-24.6624563879358
3009,88.99263925166319
3010,163.12186344967
3011,361.67885740622177
3012,338.5511728803062
3013,323.4930611578241
3014,174.4613606620612
3015,-0.2518266857502643
3016,64.56721530167714
3017,45.216578308851034
3018,242.65493997819718
3019,288.40915051293456
3020,150.70006552056398
3021,26.04784965160859
3022,31.407419206260922
3023,-7.054143499038154
3024,40.411621578963164
3025,181.3946939056587
3026,306.4869731652781
3027,119.12851852580502
3028,148.9256327083472
3029,47.32208852275202
3030,-76.78361203971892
3031,70.23492154546017
3032,100.97769015829866
3033,188.06506445329993
3034,235.07679584416806
3035,117.06926585100318
3036,174.86794222163778
3037,44.065563336876885
3038,99.76875206550875
3039,138.5429492221246
3040,51.14911559382106
3041,115.17946921910924
3042,181.6899462240035
3043,91.87166513438865
3044,159.4072150745864
3045,174.7357053952381
3046,120.22301390993063
3047,186.26430253970085
3048,109.37658450924621
3049,118.92665811451091
3050,52.650516325254735
3051,172.0114291654168
3052,142.45419335053273
3053,120.94523964928395
3054,92.66927508353452
3055,70.94540622617083
3056,-75.56194253751808
3057,57.28846543265307
3058,121.94834695374612
3059,223.941060236666
3060,205.31319872864364
3061,136.12995621778796
3062,128.4951810573953
3063,73.41551623730949
3064,47.13056904338707
3065,148.41936980162495
3066,184.46560239136522
3067,277.7930578728165
3068,256.8522373691828
3069,286.6703912485018
3070,58.18081477769016
3071,5.784256084703811
3072,102.04369348720888
3073,-4.391638468835148
3074,176.32757674488045
3075,197.1800086349923
3076,166.3854460063727
3077,126.5536769206603
3078,-20.32423651852909
3079,38.82654286224373
3080,-20.064426887029907
3081,26.964499576205288
3082,395.699608852748
3083,258.4635356663744
3084,184.27991899953287
3085,144.2633175039206
3086,-39.02349191184935
3087,46.217107363821306
3088,82.29873481258201
3089,269.2701170665194
3090,324.1239317675826
3091,177.8963085939529
3092,188.16126919621325
3093,25.72291945095958
3094,-41.22735469661463
3095,62.92985146188867
3096,160.84358079160106
3097,228.22296901266864
3098,277.4681242045567
3099,124.82060154195541
3100,189.62311443696856
3101,13.535726853488221
3102,104.52034919620972
3103,168.16264109696357
3104,54.98306650022356
3105,269.5004411893074
3106,140.2017618541383
3107,98.30641753151178
3108,-24.688673027015007
3109,54.173134616477384
3110,119.04362686020822
3111,84.09611055296607
3112,211.40564892342417
3113,241.23488801088118
3114,195.64551682955812
3115,211.71890316758254
3116,191.7421463001937
3117,207.53839756223408
3118,181.40670955759268
3119,120.5346734644284
3120,194.48131266712355
3121,145.2817635889535
3122,205.87911133996036
3123,215.03152142443554
3124,182.18374345210714
3125,81.24080796920008
3126,117.29427561073774
3127,17.516856250360277
3128,66.9897903791505
3129,111.98381400696829
3130,248.40839292258696
3131,134.988315040416
3132,160.69945037807508
3133,106.85562196795122
3134,79.53164399180253
3135,92.01235083381741
3136,224.48807949317373
3137,219.88270540100265
3138,218.3219641046746
3139,214.515899419421
3140,164.4433097661653
3141,139.90520668420365
3142,11.367536584286869
3143,23.0580811340994
3144,23.709227932603227
3145,130.97392905798395
3146,196.23465274950703
3147,242.54148697112126
3148,276.6802424895575
3149,128.08849886763085
3150,162.2039461969839
3151,131.4904799057629
3152,192.667810140724
3153,259.33835402985096
3154,309.6256967174025
3155,206.20610479836566
3156,144.49599786912012
3157,101.25958887427329
3158,-55.87865606475621
3159,-22.272342053901003
3160,29.93772122023444
3161,153.54809278124296
3162,235.98089524985107
3163,187.06487428636058
3164,67.49412450779671
3165,135.20845325466567
3166,35.69350782595956
3167,211.1047827827589
3168,210.21049600803894
3169,358.7365751034421
3170,290.67573023355783
3171,298.15462991290326
3172,195.50166522523398
3173,29.953766071798054
3174,216.89484532633284
3175,179.4481217855309
3176,214.27688400963848
3177,298.8767520451238
3178,133.53916642439634
3179,79.3265449202471
3180,-32.93651301071635
3181,10.42386119866855
3182,194.227051045798
3183,203.9246149860229
3184,234.13029701504263
3185,180.23489511998673
3186,57.07434795903489
3187,110.3582207892236
3188,250.73765495417788
3189,279.8017080930152
3190,257.51043600396093
3191,268.4188001255885
3192,124.45168860414965
3193,39.91025437605474
3194,74.715051063791
3195,45.184996964586475
3196,211.72647803507277
3197,106.31970065259844
3198,58.5368763914131
3199,-18.220671427561264
3200,-51.5615801709728
3201,37.26414014371943
3202,300.1330184302249
3203,454.12684475888017
3204,474.4400944544847
3205,252.28745580414162
3206,239.94619384052896
3207,14.043781522252557
3208,97.51280285874869
3209,299.7979914930359
3210,288.35764775543015
3211,223.6576452172915
3212,76.49478010255076
3213,-158.37326023656536
3214,-240.9267344706307
3215,-32.58282512096937
3216,153.5271168944297
3217,239.01313562001317
3218,354.47764490037497
3219,326.61061381543885
3220,135.65752921778756
3221,57.396438715189646
3222,106.07448994953319
3223,123.72942657567495
3224,379.1660681102853
3225,441.43742543738324
3226,228.52205838615143
3227,210.7214510269532
3228,36.93331034218299
3229,65.8444395088075
3230,213.50171886546693
3231,257.65109757520105
3232,306.12491555400806
3233,111.51469725500927
3234,-41.27716777895393
3235,8.31988909533154
3236,21.259444301597014
3237,137.38321522793177
3238,293.22291309922747
3239,192.04910951889153
3240,247.99089132211097
3241,157.54312323097957
