index,y
1974,36.39362335205078
1975,104.04479217529297
1976,148.97137451171875
1977,90.60392761230469
1978,-13.083536148071289
1979,108.75320434570312
1980,171.80177307128906
1981,132.4993438720703
1982,28.442453384399414
1983,-105.2973403930664
1984,-16.097652435302734
1985,34.510799407958984
1986,41.796165466308594
1987,22.201128005981445
1988,-11.036331176757812
1989,197.77227783203125
1990,260.4445495605469
1991,199.28895568847656
1992,174.01211547851562
1993,32.75312805175781
1994,116.4105453491211
1995,304.3895568847656
1996,157.78128051757812
1997,22.226177215576172
1998,34.361656188964844
1999,98.039794921875
2000,396.126708984375
2001,161.79049682617188
2002,-96.54761505126953
2003,183.9567108154297
2004,233.1025390625
2005,235.98191833496094
2006,391.8619384765625
2007,55.21714782714844
2008,95.18716430664062
2009,150.77603149414062
2010,100.98751068115234
2011,175.69021606445312
2012,-57.553062438964844
2013,46.68842697143555
2014,144.29734802246094
2015,196.69618225097656
2016,193.52828979492188
2017,47.366851806640625
2018,39.87477493286133
2019,142.85447692871094
2020,139.783203125
2021,166.09030151367188
2022,-33.16956329345703
2023,-37.68337631225586
2024,30.086523056030273
2025,48.52143859863281
2026,33.52177047729492
2027,-6.092457294464111
2028,133.24652099609375
2029,193.30262756347656
2030,160.5464324951172
2031,257.66754150390625
2032,171.3372802734375
2033,60.68839645385742
2034,332.71282958984375
2035,144.70184326171875
2036,31.384483337402344
2037,40.401268005371094
2038,51.41294860839844
2039,267.6390380859375
2040,263.55615234375
2041,27.351957321166992
2042,215.41883850097656
2043,219.10952758789062
2044,242.0680694580078
2045,374.1193542480469
2046,-35.59925842285156
2047,112.19373321533203
2048,152.81765747070312
2049,95.86872863769531
2050,215.8839874267578
2051,40.528465270996094
2052,21.9088134765625
2053,113.10708618164062
2054,104.26730346679688
2055,188.50721740722656
2056,121.09305572509766
2057,45.469581604003906
2058,60.365135192871094
2059,85.03234100341797
2060,222.74497985839844
2061,59.525753021240234
2062,52.11157989501953
2063,50.46860122680664
2064,-22.057886123657227
2065,-15.07553482055664
2066,6.381003379821777
2067,195.8759002685547
2068,218.940673828125
2069,184.2899932861328
2070,209.79901123046875
2071,-5.499961853027344
2072,95.42344665527344
2073,359.3503723144531
2074,139.7274932861328
2075,1.6340751647949219
2076,-11.419153213500977
2077,125.73248291015625
2078,296.54229736328125
2079,224.8433837890625
2080,17.689620971679688
2081,160.30392456054688
2082,236.50267028808594
2083,345.8680725097656
2084,302.6012878417969
2085,-67.65328979492188
2086,91.8546371459961
2087,150.6087646484375
2088,247.6119842529297
2089,298.4496154785156
2090,30.681968688964844
2091,-27.216167449951172
2092,64.28150939941406
2093,180.451171875
2094,241.97637939453125
2095,16.14537811279297
2096,16.23390769958496
2097,98.0438232421875
2098,165.65013122558594
2099,204.6054229736328
2100,51.21148681640625
2101,-2.3329334259033203
2102,31.696163177490234
2103,64.95304870605469
2104,21.379207611083984
2105,138.4684295654297
2106,172.67222595214844
2107,263.1596984863281
2108,343.9445495605469
2109,74.03402709960938
2110,-3.1259377002716064
2111,310.2379150390625
2112,153.95831298828125
2113,77.33158111572266
2114,50.309242248535156
2115,63.45349884033203
2116,287.31927490234375
2117,213.20834350585938
2118,185.2639617919922
2119,117.50619506835938
2120,-17.27594757080078
2121,141.87355041503906
2122,327.5715026855469
2123,113.74836730957031
2124,109.16358947753906
2125,170.79855346679688
2126,324.9549255371094
2127,349.5198059082031
2128,126.26273345947266
2129,-23.684972763061523
2130,-81.74948120117188
2131,34.828468322753906
2132,351.13128662109375
2133,323.34246826171875
2134,78.52137756347656
2135,4.721738815307617
2136,62.73808288574219
2137,135.6051025390625
2138,151.85174560546875
2139,78.73106384277344
2140,6.969228744506836
2141,30.88003158569336
2142,14.328886985778809
2143,203.45327758789062
2144,269.2510986328125
2145,270.8871765136719
2146,128.1342010498047
2147,-127.5242691040039
2148,88.59393310546875
2149,453.34222412109375
2150,147.48072814941406
2151,45.974761962890625
2152,46.634193420410156
2153,172.46914672851562
2154,365.68017578125
2155,209.14500427246094
2156,110.4207534790039
2157,-65.50509643554688
2158,-34.73402404785156
2159,246.43438720703125
2160,310.57080078125
2161,94.52877807617188
2162,116.68677520751953
2163,113.635009765625
2164,172.290771484375
2165,215.28558349609375
2166,85.06095886230469
2167,113.59806823730469
2168,69.1428451538086
2169,238.60787963867188
2170,443.4176025390625
2171,283.8459167480469
2172,124.88044738769531
2173,-85.55254364013672
2174,94.61703491210938
2175,112.38407897949219
2176,97.76173400878906
2177,211.72398376464844
2178,101.85264587402344
2179,48.606468200683594
2180,103.35067749023438
2181,213.6475830078125
2182,283.9430847167969
2183,241.24725341796875
2184,125.93875122070312
2185,13.447004318237305
2186,136.05606079101562
2187,400.9234313964844
2188,241.4720001220703
2189,148.5907745361328
2190,-10.676498413085938
2191,127.54165649414062
2192,235.57501220703125
2193,189.36392211914062
2194,129.07606506347656
2195,-4.621160507202148
2196,278.16973876953125
2197,403.88079833984375
2198,361.0767822265625
2199,130.98379516601562
2200,-205.5460662841797
2201,-64.55448150634766
2202,306.19647216796875
2203,302.87835693359375
2204,78.88113403320312
2205,-5.158644676208496
2206,163.1083984375
2207,279.4574279785156
2208,275.20111083984375
2209,323.8371887207031
2210,63.869773864746094
2211,58.35881042480469
2212,255.22256469726562
2213,157.23651123046875
2214,164.82107543945312
2215,174.21432495117188
2216,38.307777404785156
2217,85.46356201171875
2218,300.0098876953125
2219,204.2427215576172
2220,291.82537841796875
2221,265.874755859375
2222,5.004947662353516
2223,282.6918640136719
2224,389.4591369628906
2225,357.55426025390625
2226,313.4704284667969
2227,3.8734092712402344
2228,98.20706176757812
2229,155.54090881347656
2230,177.81956481933594
2231,279.1548767089844
2232,202.3319854736328
2233,173.66246032714844
2234,344.83502197265625
2235,309.8731994628906
2236,137.46871948242188
2237,181.0836944580078
2238,224.10382080078125
2239,234.4128875732422
2240,110.5736312866211
2241,123.24293518066406
2242,-29.49833106994629
2243,143.555419921875
2244,216.06265258789062
2245,297.3304138183594
2246,326.8057861328125
2247,96.82061767578125
2248,135.74868774414062
2249,32.167381286621094
2250,363.20587158203125
2251,328.0291442871094
2252,-17.334823608398438
2253,48.7838249206543
2254,180.072509765625
2255,364.60601806640625
2256,278.87835693359375
2257,43.22291564941406
2258,228.07037353515625
2259,279.37152099609375
2260,440.0845947265625
2261,558.7463989257812
2262,333.30841064453125
2263,162.90460205078125
2264,142.45611572265625
2265,356.45697021484375
2266,351.36199951171875
2267,153.8568115234375
2268,199.56800842285156
2269,231.56065368652344
2270,110.341064453125
2271,299.7322692871094
2272,303.1719970703125
2273,265.0833740234375
2274,414.37451171875
2275,371.654052734375
2276,247.04074096679688
2277,160.44508361816406
2278,28.32691192626953
2279,70.57024383544922
2280,107.67784881591797
2281,42.93334197998047
2282,128.513671875
2283,247.68701171875
2284,374.1907958984375
2285,230.6137237548828
2286,321.5009765625
2287,484.570556640625
2288,103.220947265625
2289,164.09576416015625
2290,297.6370849609375
2291,116.66199493408203
2292,256.4689025878906
2293,192.03382873535156
2294,338.0909423828125
2295,463.69537353515625
2296,93.79696655273438
2297,231.09417724609375
2298,422.3183898925781
2299,505.29150390625
2300,544.3385009765625
2301,235.37612915039062
2302,275.0040283203125
2303,527.4805908203125
2304,516.0226440429688
2305,403.2537536621094
2306,-18.484848022460938
2307,-44.43004608154297
2308,331.6120910644531
2309,384.6715087890625
2310,480.98480224609375
2311,435.95220947265625
2312,219.60140991210938
2313,300.72149658203125
2314,470.10491943359375
2315,328.8916320800781
2316,194.72207641601562
2317,181.11354064941406
2318,287.1304626464844
2319,286.36041259765625
2320,81.12437438964844
2321,134.72267150878906
2322,215.50784301757812
2323,546.4338989257812
2324,574.136962890625
2325,71.59114837646484
2326,254.3929443359375
2327,264.42327880859375
2328,569.4122314453125
2329,567.1484985351562
2330,89.04249572753906
2331,140.56207275390625
2332,79.32630157470703
2333,393.4110412597656
2334,754.34814453125
2335,241.10476684570312
2336,51.61271667480469
2337,297.2315673828125
2338,590.3338623046875
2339,951.496826171875
2340,436.38873291015625
2341,163.29971313476562
2342,279.88787841796875
2343,494.9161071777344
2344,523.0361938476562
2345,439.2021789550781
2346,259.2778625488281
2347,269.5322265625
2348,416.38494873046875
2349,578.482177734375
2350,555.7007446289062
2351,300.18902587890625
2352,178.67471313476562
2353,506.69940185546875
2354,776.1748046875
2355,418.3438415527344
2356,86.57374572753906
2357,-28.54761505126953
2358,285.80010986328125
2359,501.16473388671875
2360,401.4700927734375
2361,90.03284454345703
2362,463.8753356933594
2363,555.653564453125
2364,482.8588562011719
2365,460.95147705078125
2366,345.2296142578125
2367,497.50042724609375
2368,465.73724365234375
2369,93.05272674560547
2370,108.72956848144531
2371,215.87191772460938
2372,542.1116943359375
2373,839.1552124023438
2374,183.58767700195312
2375,191.54653930664062
2376,468.7501220703125
2377,627.530517578125
2378,691.0281982421875
2379,378.6930236816406
2380,86.43045043945312
2381,638.673095703125
2382,859.6175537109375
2383,518.9935913085938
2384,233.91465759277344
2385,202.87738037109375
2386,151.8560028076172
2387,521.1232299804688
2388,767.037353515625
2389,637.923095703125
2390,496.9950256347656
2391,195.42160034179688
2392,654.1202392578125
2393,521.9968872070312
2394,271.9932556152344
2395,74.78556823730469
2396,-174.01832580566406
2397,291.677978515625
2398,737.6217041015625
2399,413.9989318847656
2400,462.19512939453125
2401,357.27239990234375
2402,332.7908630371094
2403,504.3703918457031
2404,364.7270812988281
2405,549.255615234375
2406,315.3634033203125
2407,296.41754150390625
2408,546.4181518554688
2409,569.3179321289062
2410,287.34881591796875
2411,249.0756072998047
2412,233.7596435546875
2413,229.3225860595703
2414,552.2264404296875
2415,590.0090942382812
2416,528.1775512695312
2417,469.9458312988281
2418,427.3617858886719
2419,701.046875
2420,719.37890625
2421,178.73773193359375
2422,130.48162841796875
2423,304.4043884277344
2424,397.43658447265625
2425,781.2978515625
2426,722.2575073242188
2427,486.289306640625
2428,330.1964416503906
2429,446.5536804199219
2430,662.40185546875
2431,372.6055603027344
2432,251.68524169921875
2433,282.63427734375
2434,102.5631103515625
2435,444.4158020019531
2436,541.768798828125
2437,300.1019287109375
2438,251.97659301757812
2439,178.00485229492188
2440,238.35093688964844
2441,228.73855590820312
2442,476.56427001953125
2443,822.4539794921875
2444,652.096923828125
2445,382.65460205078125
2446,197.7833251953125
2447,145.08621215820312
2448,583.7632446289062
2449,445.069091796875
2450,167.66812133789062
2451,-274.128662109375
2452,455.37060546875
2453,1163.13134765625
2454,811.0933837890625
2455,546.44677734375
2456,151.6286163330078
2457,332.26385498046875
2458,605.0673828125
2459,380.33416748046875
2460,423.4710998535156
2461,383.4259338378906
2462,116.13348388671875
2463,794.93115234375
2464,770.9248046875
2465,613.0206298828125
2466,251.71221923828125
2467,209.0437774658203
2468,509.8646240234375
2469,686.96533203125
2470,607.1611328125
2471,578.4613037109375
2472,321.1562805175781
2473,184.01345825195312
2474,511.2062683105469
2475,298.12945556640625
2476,130.21559143066406
2477,-149.73919677734375
2478,138.6419677734375
2479,546.4710693359375
2480,863.0140991210938
2481,594.2818603515625
2482,403.1333312988281
2483,300.1584777832031
2484,89.72764587402344
2485,312.08380126953125
2486,503.49493408203125
2487,391.895751953125
2488,401.15386962890625
2489,308.0735778808594
2490,329.640380859375
2491,1037.7354736328125
2492,706.884765625
2493,179.38302612304688
2494,531.9947509765625
2495,416.2060241699219
2496,496.9696350097656
2497,796.267578125
2498,463.90020751953125
2499,521.0750122070312
2500,385.28118896484375
2501,588.08447265625
2502,833.25927734375
2503,19.878734588623047
2504,-6.264324188232422
2505,393.94818115234375
2506,778.992431640625
2507,1023.2412719726562
2508,754.2623291015625
2509,594.98828125
2510,401.68896484375
2511,4.946167945861816
2512,375.2672119140625
2513,499.4791259765625
2514,159.36260986328125
2515,315.32098388671875
2516,241.32369995117188
2517,574.60595703125
2518,575.4488525390625
2519,310.71435546875
2520,407.1184997558594
2521,157.63363647460938
2522,625.6043701171875
2523,579.5081176757812
2524,274.1754150390625
2525,813.1376953125
2526,457.39776611328125
2527,507.12103271484375
2528,683.9246826171875
2529,370.2813720703125
2530,332.0730895996094
2531,324.7264099121094
2532,531.374267578125
2533,959.9762573242188
2534,640.4038696289062
2535,585.5733642578125
2536,921.43408203125
2537,553.0003051757812
2538,455.8299255371094
2539,239.84942626953125
2540,312.7666015625
2541,455.31915283203125
2542,213.52484130859375
2543,748.0469360351562
2544,935.4515991210938
2545,414.0789794921875
2546,720.700439453125
2547,690.416015625
2548,398.24456787109375
2549,565.0626220703125
2550,421.85455322265625
2551,423.3951110839844
2552,454.3311767578125
2553,347.4053955078125
2554,594.423095703125
2555,394.2878723144531
2556,421.7431640625
2557,327.0812683105469
2558,191.92678833007812
2559,704.944580078125
2560,522.656005859375
2561,711.57421875
2562,905.22216796875
2563,519.268798828125
2564,273.36981201171875
2565,520.207763671875
2566,674.7960815429688
2567,460.08599853515625
2568,337.57720947265625
2569,329.7588806152344
2570,483.5892028808594
2571,1101.2855224609375
2572,987.3547973632812
2573,356.8727111816406
2574,566.5458984375
2575,517.4638061523438
2576,533.9622192382812
2577,508.18524169921875
2578,485.5534973144531
2579,275.0008850097656
2580,158.41705322265625
2581,713.5836181640625
2582,1142.0556640625
2583,417.9588928222656
2584,220.5865020751953
2585,639.580078125
2586,586.93115234375
2587,704.7457275390625
2588,852.9111938476562
2589,600.85693359375
2590,52.76116180419922
2591,463.955810546875
2592,586.622802734375
2593,561.8578491210938
2594,277.0769348144531
2595,74.16289520263672
2596,437.6793212890625
2597,944.4853515625
2598,952.1072387695312
2599,626.7862548828125
2600,206.30056762695312
2601,272.6220703125
2602,822.23681640625
2603,685.97900390625
2604,739.9619750976562
2605,629.910400390625
2606,274.5389099121094
2607,539.5988159179688
2608,594.1431884765625
2609,340.6181640625
2610,507.85107421875
2611,404.34375
2612,710.8026733398438
2613,901.47216796875
2614,1015.47119140625
2615,653.7870483398438
2616,80.4849624633789
2617,94.87623596191406
2618,161.9585418701172
2619,664.2626953125
2620,616.63037109375
2621,385.3939208984375
2622,652.662841796875
2623,665.1475830078125
2624,859.1382446289062
2625,1042.2144775390625
2626,355.0403747558594
2627,-80.6045913696289
2628,63.52943420410156
2629,529.8533325195312
2630,1177.7945556640625
2631,949.7700805664062
2632,507.8415222167969
2633,109.99249267578125
2634,220.45408630371094
2635,581.353759765625
2636,530.0576171875
2637,185.4272003173828
2638,387.9082946777344
2639,1055.7115478515625
2640,1209.086669921875
2641,1410.021484375
2642,413.900634765625
2643,-541.5704956054688
2644,-10.962249755859375
2645,535.2449340820312
2646,822.8463134765625
2647,611.6786499023438
2648,244.89419555664062
2649,1061.68603515625
2650,1310.10107421875
2651,895.6163330078125
2652,314.6181335449219
2653,-363.83233642578125
2654,-256.2940673828125
2655,751.5634765625
2656,1044.28857421875
2657,719.0518798828125
2658,545.28564453125
2659,86.09854125976562
2660,670.2886352539062
2661,836.343505859375
2662,574.5571899414062
2663,311.7479553222656
2664,-63.813114166259766
2665,515.0800170898438
2666,1541.3525390625
2667,1420.721435546875
2668,517.9053344726562
2669,-210.68441772460938
2670,-313.38323974609375
2671,282.19171142578125
2672,871.8361206054688
2673,841.233642578125
2674,618.19140625
2675,463.78936767578125
2676,840.5389404296875
2677,1111.1959228515625
2678,736.8262329101562
2679,147.81063842773438
2680,-301.9459533691406
2681,327.5520935058594
2682,1041.4693603515625
2683,1128.17724609375
2684,640.775390625
2685,327.8077697753906
2686,485.1959228515625
2687,666.3469848632812
2688,475.10986328125
2689,525.1610717773438
2690,294.8614501953125
2691,464.7371826171875
2692,872.9381103515625
2693,823.3709716796875
2694,667.932373046875
2695,-28.283485412597656
2696,16.512771606445312
2697,385.63232421875
2698,746.71142578125
2699,822.638427734375
2700,580.072998046875
2701,839.9931640625
2702,1013.562744140625
2703,733.08349609375
2704,446.06494140625
2705,169.18057250976562
2706,61.75948715209961
2707,248.9096221923828
2708,752.2454833984375
2709,1376.04150390625
2710,866.6964111328125
2711,220.8380889892578
2712,180.92446899414062
2713,443.95257568359375
2714,806.2333374023438
2715,555.2213134765625
2716,660.9498291015625
2717,612.85009765625
2718,548.52685546875
2719,967.7365112304688
2720,640.0924072265625
2721,448.0745849609375
2722,332.0885314941406
2723,128.93414306640625
2724,404.9373779296875
2725,675.3245239257812
2726,933.097900390625
2727,615.4385375976562
2728,536.5216064453125
2729,708.2132568359375
2730,550.44677734375
2731,250.1630859375
2732,165.52395629882812
2733,390.8872375488281
2734,611.9291381835938
2735,756.33984375
2736,938.9697265625
2737,713.8121948242188
2738,542.8614501953125
2739,562.4146728515625
2740,503.8968811035156
2741,608.1182861328125
2742,517.972900390625
2743,496.09625244140625
2744,851.5538330078125
2745,997.7528076171875
2746,446.51226806640625
2747,258.5578918457031
2748,441.1227111816406
2749,515.173583984375
2750,672.4991455078125
2751,858.2021484375
2752,479.82440185546875
2753,927.5397338867188
2754,657.2408447265625
2755,311.351318359375
2756,574.0118408203125
2757,708.7718505859375
2758,573.80419921875
2759,116.74651336669922
2760,456.61602783203125
2761,718.1412353515625
2762,588.4381103515625
2763,454.0926818847656
2764,747.9760131835938
2765,615.7098388671875
2766,666.3328247070312
2767,696.974365234375
2768,618.4032592773438
2769,418.8155212402344
2770,509.15557861328125
2771,519.60107421875
2772,491.2048034667969
2773,529.0281372070312
2774,609.8199462890625
2775,665.84326171875
2776,803.2564697265625
2777,676.9490966796875
2778,358.96356201171875
2779,776.332275390625
2780,896.334228515625
2781,644.24560546875
2782,410.36456298828125
2783,535.8209228515625
2784,649.8848266601562
2785,716.1155395507812
2786,487.37921142578125
2787,806.4747924804688
2788,608.9412841796875
2789,720.2964477539062
2790,667.05029296875
2791,252.84036254882812
2792,723.1192626953125
2793,518.6331787109375
2794,461.40478515625
2795,671.1683349609375
2796,629.8223266601562
2797,438.36944580078125
2798,351.07379150390625
2799,471.49847412109375
2800,811.1708374023438
2801,857.1251220703125
2802,830.6080322265625
2803,700.0865478515625
2804,614.1318359375
2805,358.8443908691406
2806,660.2412719726562
2807,605.0437622070312
2808,461.8720703125
2809,571.8002319335938
2810,450.74993896484375
2811,549.37255859375
2812,707.7154541015625
2813,705.327880859375
2814,440.45648193359375
2815,670.0594482421875
2816,663.1884765625
2817,873.0442504882812
2818,844.2256469726562
2819,777.028564453125
2820,525.9642944335938
2821,395.5885009765625
2822,446.3553466796875
2823,631.238037109375
2824,777.4967041015625
2825,558.4351806640625
2826,641.6451416015625
2827,625.2385864257812
2828,751.9600830078125
2829,512.7996215820312
2830,403.50921630859375
2831,558.42822265625
2832,445.1558837890625
2833,577.434814453125
2834,649.68701171875
2835,734.6292724609375
2836,545.7459106445312
2837,722.59326171875
2838,903.3055419921875
2839,878.2586669921875
2840,331.37493896484375
2841,120.59506225585938
2842,591.2523803710938
2843,632.497314453125
2844,972.3082275390625
2845,685.6439208984375
2846,467.3105773925781
2847,395.9548034667969
2848,475.7292175292969
2849,425.3968505859375
2850,697.276123046875
2851,643.1195068359375
2852,488.86065673828125
2853,906.8344116210938
2854,778.8511352539062
2855,965.786376953125
2856,740.00927734375
2857,348.0196533203125
2858,471.3534240722656
2859,407.11529541015625
2860,327.712890625
2861,632.3372192382812
2862,661.8692626953125
2863,533.9578247070312
2864,760.50439453125
2865,755.3026123046875
2866,720.4571533203125
2867,254.05569458007812
2868,384.4332275390625
2869,692.9710693359375
2870,645.2134399414062
2871,762.4660034179688
2872,555.6654052734375
2873,806.765625
2874,477.4956970214844
2875,420.4964599609375
2876,463.2290344238281
2877,507.52471923828125
2878,878.99853515625
2879,670.30078125
2880,528.442138671875
2881,321.431884765625
2882,595.068359375
2883,859.67724609375
2884,659.8560791015625
2885,543.3553466796875
2886,302.33062744140625
2887,292.9606628417969
2888,436.00042724609375
2889,759.48974609375
2890,933.8134155273438
2891,763.7277221679688
2892,801.013671875
2893,699.746826171875
2894,341.0468444824219
2895,172.2071533203125
2896,331.2967224121094
2897,764.7569580078125
2898,679.2603759765625
2899,462.4967346191406
2900,628.527587890625
2901,351.46484375
2902,488.98638916015625
2903,805.6804809570312
2904,857.8466796875
2905,574.6875
2906,429.4665222167969
2907,367.1719665527344
2908,425.0791015625
2909,707.0546875
2910,558.018310546875
2911,461.231201171875
2912,604.9418334960938
2913,840.1412353515625
2914,690.2933349609375
2915,233.99673461914062
2916,271.7626953125
2917,734.9003295898438
2918,823.0467529296875
2919,981.9523315429688
2920,794.3511962890625
2921,472.1360778808594
2922,64.00672912597656
2923,123.8858871459961
2924,525.1925048828125
2925,671.3736572265625
2926,727.8656616210938
2927,825.1431884765625
2928,584.0936889648438
2929,494.4617919921875
2930,337.3753967285156
2931,407.96484375
2932,998.4520263671875
2933,544.72900390625
2934,549.214599609375
2935,428.25775146484375
2936,233.25747680664062
2937,602.2202758789062
2938,883.4632568359375
2939,690.8864135742188
2940,389.48370361328125
2941,355.5255126953125
2942,686.826416015625
2943,724.9865112304688
2944,477.259033203125
2945,520.456298828125
2946,517.58056640625
2947,718.8712768554688
2948,988.028564453125
2949,384.9031982421875
2950,-128.93292236328125
2951,396.0793151855469
2952,880.3126831054688
2953,972.2171630859375
2954,924.6167602539062
2955,826.2666015625
2956,380.9508361816406
2957,249.09988403320312
2958,384.44439697265625
2959,418.9340515136719
2960,292.6519775390625
2961,697.0965576171875
2962,867.5950317382812
2963,571.971435546875
2964,488.69866943359375
2965,404.6534118652344
2966,530.503662109375
2967,477.48077392578125
2968,575.8604736328125
2969,546.22265625
2970,547.6038818359375
2971,623.5738525390625
2972,918.069580078125
2973,865.0538940429688
2974,467.43084716796875
2975,-17.462055206298828
2976,444.0665283203125
2977,621.3599853515625
2978,618.285400390625
2979,903.0936279296875
2980,497.69635009765625
2981,878.6519775390625
2982,835.818115234375
2983,790.8629150390625
2984,239.68844604492188
2985,421.3046875
2986,295.87322998046875
2987,233.69778442382812
2988,670.538330078125
2989,857.294921875
2990,1249.854248046875
2991,645.7830200195312
2992,352.48553466796875
2993,152.19073486328125
2994,24.21691131591797
2995,552.3651123046875
2996,824.6746826171875
2997,613.8201904296875
2998,901.8673706054688
2999,489.5420837402344
3000,529.3170166015625
3001,630.8651733398438
3002,139.5242462158203
3003,310.69403076171875
3004,268.8989562988281
3005,661.1375732421875
3006,1043.7840576171875
3007,1174.149658203125
3008,962.010986328125
3009,119.02124786376953
3010,325.4681396484375
3011,633.617431640625
3012,257.44744873046875
3013,563.61376953125
3014,491.0481262207031
3015,799.6312255859375
3016,1006.689453125
3017,843.8767700195312
3018,975.561279296875
3019,438.0392150878906
3020,510.4840087890625
3021,126.39572143554688
3022,-0.9078941345214844
3023,756.0809326171875
3024,926.2810668945312
3025,734.5048828125
3026,603.1377563476562
3027,241.64048767089844
3028,447.1129455566406
3029,416.3174133300781
3030,282.3797607421875
3031,472.7086486816406
3032,613.2941284179688
3033,1188.49560546875
3034,1100.818603515625
3035,491.9481201171875
3036,120.646240234375
3037,251.4490203857422
3038,258.3851318359375
3039,326.0796813964844
3040,471.87640380859375
3041,1041.504638671875
3042,1219.86474609375
3043,824.0181884765625
3044,381.38885498046875
3045,685.2564697265625
3046,393.8985595703125
3047,141.61886596679688
3048,622.76513671875
3049,642.416259765625
3050,979.6741333007812
3051,557.5017700195312
3052,668.4888916015625
3053,826.6019897460938
3054,735.542724609375
3055,499.9587707519531
3056,258.53619384765625
3057,431.272705078125
3058,672.879638671875
3059,466.16790771484375
3060,763.7384033203125
3061,689.0980834960938
3062,193.632080078125
3063,446.00323486328125
3064,250.55787658691406
3065,651.9439697265625
3066,607.3218383789062
3067,773.5872192382812
3068,778.7960815429688
3069,639.6414184570312
3070,390.42523193359375
3071,351.63055419921875
3072,475.9254150390625
3073,389.93646240234375
3074,539.2899169921875
3075,789.8619384765625
3076,1166.4185791015625
3077,877.0721435546875
3078,450.50775146484375
3079,196.80093383789062
3080,415.7435302734375
3081,318.9665832519531
3082,869.9901123046875
3083,1068.309326171875
3084,890.052001953125
3085,691.5459594726562
3086,425.4966735839844
3087,433.3416442871094
3088,348.3220520019531
3089,541.3252563476562
3090,867.0391845703125
3091,759.781982421875
3092,449.60003662109375
3093,426.47705078125
3094,391.07269287109375
3095,712.32373046875
3096,506.7655944824219
3097,575.627197265625
3098,343.1637878417969
3099,282.4779052734375
3100,728.8886108398438
3101,846.670166015625
3102,1083.864990234375
3103,407.412109375
3104,-33.90537643432617
3105,47.16191864013672
3106,271.4370422363281
3107,780.870849609375
3108,913.4639282226562
3109,1216.8958740234375
3110,1052.7421875
3111,599.61865234375
3112,414.521240234375
3113,311.80084228515625
3114,96.365478515625
3115,265.7904968261719
3116,747.8888549804688
3117,1216.612548828125
3118,1279.480224609375
3119,650.58056640625
3120,690.76904296875
3121,300.95343017578125
3122,121.26603698730469
3123,215.72145080566406
3124,718.2000122070312
3125,1225.69775390625
3126,765.0323486328125
3127,551.0296630859375
3128,137.23385620117188
3129,110.30165100097656
3130,612.5911865234375
3131,590.863037109375
3132,586.5227661132812
3133,707.3709716796875
3134,416.3512878417969
3135,823.2933349609375
3136,875.202880859375
3137,503.1966857910156
3138,17.936004638671875
3139,-120.00000762939453
3140,311.85565185546875
3141,640.1439819335938
3142,995.995361328125
3143,1031.1212158203125
3144,799.1497802734375
3145,544.767822265625
3146,707.979736328125
3147,256.433349609375
3148,189.5961151123047
3149,432.58209228515625
3150,1057.3343505859375
3151,1269.034423828125
3152,832.2686767578125
3153,514.9571533203125
3154,336.75238037109375
3155,338.7381591796875
3156,384.5578918457031
3157,332.4920349121094
3158,491.4900817871094
3159,1119.51806640625
3160,929.210693359375
3161,873.3389282226562
3162,247.64157104492188
3163,-143.59169006347656
3164,266.4681091308594
3165,623.5511474609375
3166,635.202880859375
3167,859.78955078125
3168,772.0254516601562
3169,551.56982421875
3170,403.4400939941406
3171,168.85861206054688
3172,-20.498977661132812
3173,261.2746276855469
3174,727.2640991210938
3175,740.116455078125
3176,1074.81005859375
3177,722.9168701171875
3178,439.773681640625
3179,244.00021362304688
3180,449.2329406738281
3181,508.81597900390625
3182,487.4372863769531
3183,593.945556640625
3184,1054.980712890625
3185,1236.8150634765625
3186,687.860107421875
3187,236.9685821533203
3188,175.6043701171875
3189,537.135498046875
3190,448.9996337890625
3191,610.4149780273438
3192,771.9072265625
3193,751.971923828125
3194,664.7269287109375
3195,618.8836059570312
3196,350.2593078613281
3197,40.63972473144531
3198,310.62579345703125
3199,433.15264892578125
3200,645.402587890625
3201,1268.7598876953125
3202,988.225341796875
3203,281.1107177734375
3204,-162.38156127929688
3205,-379.7409973144531
3206,37.880645751953125
3207,719.584228515625
3208,1164.57177734375
3209,980.513427734375
3210,798.2696533203125
3211,522.9697875976562
3212,213.723876953125
3213,204.50942993164062
3214,88.6097640991211
3215,574.1953125
3216,968.9705200195312
3217,810.6129150390625
3218,1151.323486328125
3219,861.6572875976562
3220,397.74505615234375
3221,145.28274536132812
3222,-148.02633666992188
3223,337.857177734375
3224,488.1900634765625
3225,1292.095947265625
3226,1408.2476806640625
3227,653.2625732421875
3228,673.9505004882812
3229,126.6346664428711
3230,-5.194736480712891
3231,9.729290008544922
3232,80.70651245117188
3233,768.0007934570312
3234,1017.999755859375
3235,1036.33642578125
3236,994.0361938476562
3237,321.2704162597656
3238,1.2801856994628906
3239,-327.3542175292969
3240,-292.0426940917969
3241,506.32366943359375
3242,815.5527954101562
3243,1483.9111328125
3244,1116.9608154296875
3245,538.537353515625
3246,315.7293395996094
3247,-53.912906646728516
3248,-132.1968231201172
3249,390.83612060546875
3250,929.2654418945312
3251,992.758056640625
3252,1327.153564453125
3253,913.3194580078125
3254,626.15380859375
3255,74.24828338623047
3256,-213.68316650390625
3257,-296.041015625
3258,444.3903503417969
3259,1422.1680908203125
3260,1496.343017578125
3261,1085.44091796875
3262,506.881103515625
