index,y
2034,11.163565635681152
2035,-0.5849835872650146
2036,14.934215545654297
2037,6.9605937004089355
2038,7.796701431274414
2039,16.039752960205078
2040,2.8084843158721924
2041,24.296449661254883
2042,9.489548683166504
2043,16.246112823486328
2044,19.995603561401367
2045,14.607522010803223
2046,27.718231201171875
2047,16.650527954101562
2048,24.421836853027344
2049,23.81197166442871
2050,23.10047721862793
2051,24.171173095703125
2052,21.784940719604492
2053,24.708316802978516
2054,20.00010108947754
2055,28.42290496826172
2056,8.552169799804688
2057,28.105712890625
2058,26.848745346069336
2059,3.680203437805176
2060,33.90272521972656
2061,0.6743209362030029
2062,41.957489013671875
2063,2.2179880142211914
2064,24.58418846130371
2065,21.577375411987305
2066,-0.5936615467071533
2067,24.85191535949707
2068,12.528984069824219
2069,17.663700103759766
2070,9.918197631835938
2071,6.362039566040039
2072,24.07988739013672
2073,6.180716037750244
2074,13.078133583068848
2075,19.692302703857422
2076,7.859117031097412
2077,30.777568817138672
2078,-6.031152725219727
2079,31.35317611694336
2080,3.1507365703582764
2081,26.725927352905273
2082,6.874664306640625
2083,12.064142227172852
2084,31.366100311279297
2085,11.45458984375
2086,28.821149826049805
2087,16.789016723632812
2088,32.57501220703125
2089,13.783345222473145
2090,20.461994171142578
2091,25.637971878051758
2092,22.138416290283203
2093,17.447616577148438
2094,14.939017295837402
2095,14.378610610961914
2096,11.683635711669922
2097,14.448745727539062
2098,2.2549262046813965
2099,17.79098129272461
2100,3.233607292175293
2101,8.094552993774414
2102,1.7613065242767334
2103,-1.7422893047332764
2104,8.207515716552734
2105,-4.788918495178223
2106,11.247243881225586
2107,-3.7879374027252197
2108,17.315509796142578
2109,-8.873919486999512
2110,8.06528091430664
2111,1.0383960008621216
2112,0.5959868431091309
2113,18.072250366210938
2114,-15.075597763061523
2115,9.484112739562988
2116,-10.756767272949219
2117,14.00316047668457
2118,-0.3324317932128906
2119,9.027149200439453
2120,24.361055374145508
2121,12.6696195602417
2122,27.5797119140625
2123,-6.998785972595215
2124,37.39876937866211
2125,1.8999991416931152
2126,26.48244857788086
2127,2.3676931858062744
2128,2.5711464881896973
2129,21.803375244140625
2130,1.2814048528671265
2131,23.089799880981445
2132,9.64835262298584
2133,4.4048871994018555
2134,13.118743896484375
2135,3.353685140609741
2136,-0.43950366973876953
2137,25.82613754272461
2138,-26.56374740600586
2139,49.95366668701172
2140,-4.07249116897583
2141,22.274744033813477
2142,12.204148292541504
2143,12.138858795166016
2144,28.766117095947266
2145,15.767195701599121
2146,5.790604591369629
2147,15.505362510681152
2148,13.25460147857666
2149,-4.3448028564453125
2150,42.45099639892578
2151,-29.37010955810547
2152,50.09326934814453
2153,-9.675483703613281
2154,17.689285278320312
2155,15.797277450561523
2156,-3.2556748390197754
2157,22.479721069335938
2158,2.836019992828369
2159,12.151200294494629
2160,35.75727844238281
2161,7.366469860076904
2162,19.142358779907227
2163,26.442977905273438
2164,7.71992301940918
2165,34.46572494506836
2166,-6.20949649810791
2167,24.00096321105957
2168,-5.395440101623535
2169,12.31879711151123
2170,21.183223724365234
2171,14.451788902282715
2172,9.531179428100586
2173,26.858592987060547
2174,8.597898483276367
2175,21.348236083984375
2176,-0.28955602645874023
2177,10.580107688903809
2178,12.030550003051758
2179,8.100409507751465
2180,17.779159545898438
2181,20.426780700683594
2182,10.394238471984863
2183,10.898439407348633
2184,31.51883316040039
2185,3.3382668495178223
2186,22.33807373046875
2187,-3.96178936958313
2188,23.411327362060547
2189,-11.559371948242188
2190,4.564375400543213
2191,23.811208724975586
2192,23.452913284301758
2193,15.25564956665039
2194,3.600192070007324
2195,13.391446113586426
2196,40.24895477294922
2197,4.793505668640137
2198,13.640841484069824
2199,19.156829833984375
2200,4.807563304901123
2201,28.170013427734375
2202,7.266109466552734
2203,14.651870727539062
2204,22.698762893676758
2205,23.865724563598633
2206,-1.0801879167556763
2207,19.781343460083008
2208,12.551681518554688
2209,13.55835247039795
2210,0.180497407913208
2211,18.838035583496094
2212,36.92120361328125
2213,-2.5841917991638184
2214,14.380581855773926
2215,20.937732696533203
2216,19.38809585571289
2217,27.877689361572266
2218,-0.7694978713989258
2219,37.83875274658203
2220,-3.9959330558776855
2221,21.339582443237305
2222,23.789567947387695
2223,15.26932430267334
2224,38.33089065551758
2225,5.3959503173828125
2226,37.229774475097656
2227,0.9067603349685669
2228,44.24490737915039
2229,8.96626091003418
2230,-0.038181304931640625
2231,35.03840637207031
2232,-2.666013479232788
2233,31.456663131713867
2234,-9.05976676940918
2235,26.089414596557617
2236,28.37055206298828
2237,4.720720291137695
2238,19.97800636291504
2239,-20.864110946655273
2240,27.729610443115234
2241,-5.585146903991699
2242,18.977436065673828
2243,-15.385406494140625
2244,0.1695079803466797
2245,11.088347434997559
2246,-0.855796217918396
2247,-4.136575698852539
2248,-2.3561692237854004
2249,19.807628631591797
2250,-14.709877014160156
2251,20.614072799682617
2252,-11.361671447753906
2253,24.484159469604492
2254,-3.861323356628418
2255,11.183454513549805
2256,5.178452491760254
2257,0.12119436264038086
2258,8.153154373168945
2259,2.312087059020996
2260,13.420021057128906
2261,-1.2443598508834839
2262,22.736963272094727
2263,-1.8892197608947754
2264,6.260949611663818
2265,5.222434043884277
2266,-6.493607521057129
2267,18.479398727416992
2268,-12.329672813415527
2269,21.077728271484375
2270,-13.638195037841797
2271,23.313053131103516
2272,5.103755950927734
2273,0.5765018463134766
2274,19.467844009399414
2275,-17.322834014892578
2276,46.61373519897461
2277,-27.408084869384766
2278,43.379638671875
2279,-20.606250762939453
2280,38.2451171875
2281,3.757608413696289
2282,13.114681243896484
2283,16.688020706176758
2284,-16.34017562866211
2285,28.17190170288086
2286,-20.57648277282715
2287,40.005126953125
2288,-16.602521896362305
2289,15.103419303894043
2290,5.768082141876221
2291,-1.5987169742584229
2292,8.918609619140625
2293,6.707602500915527
2294,-8.32174301147461
2295,10.393661499023438
2296,-12.651742935180664
2297,37.05070495605469
2298,-9.463041305541992
2299,11.539348602294922
2300,5.094752788543701
2301,22.82952117919922
2302,24.55632209777832
2303,-12.746447563171387
2304,24.706375122070312
2305,-9.958100318908691
2306,39.9495964050293
2307,-5.014091491699219
2308,19.084278106689453
2309,-28.10531997680664
2310,34.0180549621582
2311,-21.459718704223633
2312,6.650521278381348
2313,-9.404999732971191
2314,-3.088139533996582
2315,17.328449249267578
2316,-24.657302856445312
2317,25.721664428710938
2318,-33.020912170410156
2319,26.75408172607422
2320,-24.735881805419922
2321,18.79703140258789
2322,-12.498361587524414
2323,-3.664086103439331
2324,0.10849118232727051
2325,13.974106788635254
2326,8.00202465057373
2327,-6.189288139343262
2328,10.885462760925293
2329,-6.488457202911377
2330,27.019668579101562
2331,-11.012269973754883
2332,12.514087677001953
2333,8.361019134521484
2334,21.57134437561035
2335,12.369194030761719
2336,12.134661674499512
2337,4.74943733215332
2338,28.99692153930664
2339,18.740432739257812
2340,22.48949432373047
2341,2.8004233837127686
2342,13.7664794921875
2343,37.382652282714844
2344,1.0876774787902832
2345,21.462318420410156
2346,4.515179634094238
2347,13.674095153808594
2348,24.30447769165039
2349,10.853961944580078
2350,19.012828826904297
2351,6.915685176849365
2352,11.79970932006836
2353,34.0413818359375
2354,3.197699546813965
2355,21.53167724609375
2356,-12.605860710144043
2357,27.28748321533203
2358,22.963321685791016
2359,-7.9062113761901855
2360,23.693927764892578
2361,-1.916015625
2362,21.150161743164062
2363,12.781662940979004
2364,-4.909012317657471
2365,15.430683135986328
2366,15.586069107055664
2367,18.6550350189209
2368,0.6196173429489136
2369,7.962193965911865
2370,9.554142951965332
2371,12.212279319763184
2372,12.5820951461792
2373,-1.2400736808776855
2374,17.859466552734375
2375,-3.7103261947631836
2376,14.236064910888672
2377,-8.872797012329102
2378,20.027944564819336
2379,-0.13376522064208984
2380,-2.7449069023132324
2381,2.1557726860046387
2382,-6.765725612640381
2383,17.382827758789062
2384,-25.973608016967773
2385,2.7608439922332764
2386,1.75557279586792
2387,0.476978063583374
2388,-5.560449123382568
2389,-12.638214111328125
2390,-1.7008721828460693
2391,-14.129117965698242
2392,18.087955474853516
2393,-10.79994010925293
2394,-12.277113914489746
2395,-8.117019653320312
2396,-5.120330333709717
2397,5.057360649108887
2398,-17.598419189453125
2399,4.339775085449219
2400,-6.971093654632568
2401,-11.087390899658203
2402,-1.7469534873962402
2403,-4.869203567504883
2404,-5.829514503479004
2405,10.200576782226562
2406,-0.20763492584228516
2407,7.6012773513793945
2408,-14.150557518005371
2409,13.901713371276855
2410,-6.471644878387451
2411,23.019807815551758
2412,-15.169354438781738
2413,4.824673652648926
2414,13.101073265075684
2415,-22.92461585998535
2416,34.634849548339844
2417,-33.59712219238281
2418,28.843109130859375
2419,-7.246430397033691
2420,4.567548751831055
2421,16.00688362121582
2422,-26.655498504638672
2423,33.2606201171875
2424,0.40928077697753906
2425,5.828372955322266
2426,10.806354522705078
2427,-22.11281967163086
2428,39.109840393066406
2429,-35.789276123046875
2430,17.877079010009766
2431,9.317134857177734
2432,-2.177471160888672
2433,21.432708740234375
2434,-21.112926483154297
2435,35.35143280029297
2436,-10.286993980407715
2437,36.53743362426758
2438,-10.442071914672852
2439,10.646871566772461
2440,9.670076370239258
2441,15.646129608154297
2442,32.002864837646484
2443,-7.378088474273682
2444,53.15907287597656
2445,7.630614757537842
2446,36.60588836669922
2447,18.886699676513672
2448,23.658615112304688
2449,31.146488189697266
2450,-5.939090728759766
2451,34.55944061279297
2452,2.2033324241638184
2453,11.574921607971191
2454,0.9150578379631042
2455,19.991470336914062
2456,16.83512306213379
2457,0.7066822648048401
2458,15.438255310058594
2459,19.51697540283203
2460,1.4380948543548584
2461,3.891450881958008
2462,5.125400543212891
2463,13.019561767578125
2464,4.083129405975342
2465,-1.2491142749786377
2466,-0.38488560914993286
2467,2.875250816345215
2468,26.077451705932617
2469,-14.102945327758789
2470,20.582435607910156
2471,-11.683679580688477
2472,15.206377029418945
2473,6.19113826751709
2474,-8.7703218460083
2475,18.792091369628906
2476,4.584850311279297
2477,11.816747665405273
2478,2.864835262298584
2479,16.576740264892578
2480,29.375926971435547
2481,3.7188196182250977
2482,18.387826919555664
2483,1.7229299545288086
2484,17.59954261779785
2485,7.820430755615234
2486,-2.4471688270568848
2487,33.01263427734375
2488,-15.504240989685059
2489,22.282405853271484
2490,4.221737384796143
2491,36.55207824707031
2492,4.318358898162842
2493,22.902544021606445
2494,19.592660903930664
2495,16.346290588378906
2496,43.847774505615234
2497,-24.212543487548828
2498,39.29885482788086
2499,13.093513488769531
2500,3.3578109741210938
2501,18.49932861328125
2502,-2.629953384399414
2503,38.35445785522461
2504,-12.263840675354004
2505,9.623820304870605
2506,6.899380207061768
2507,-5.166237831115723
2508,18.03787612915039
2509,-10.032394409179688
2510,16.573577880859375
2511,-6.2869954109191895
2512,35.82789611816406
2513,18.19272232055664
2514,17.966279983520508
2515,18.192729949951172
2516,29.271089553833008
2517,10.33316707611084
2518,9.346780776977539
2519,17.447481155395508
2520,5.600253582000732
2521,10.668561935424805
2522,-0.21164953708648682
2523,18.07354736328125
2524,14.121698379516602
2525,4.125638484954834
2526,14.409393310546875
2527,20.00581169128418
2528,17.217662811279297
2529,7.470215320587158
2530,6.13735294342041
2531,24.82389259338379
2532,-7.579357147216797
2533,29.746978759765625
2534,-20.42545509338379
2535,27.285991668701172
2536,-3.152097225189209
2537,6.461464881896973
2538,5.579504489898682
2539,-5.1450276374816895
2540,22.651817321777344
2541,4.707918643951416
2542,11.765388488769531
2543,-1.8465080261230469
2544,39.52899169921875
2545,-5.698890686035156
2546,22.112056732177734
2547,8.138525009155273
2548,39.389732360839844
2549,11.12215805053711
2550,16.055030822753906
2551,27.824363708496094
2552,21.8277587890625
2553,11.068568229675293
2554,5.132844924926758
2555,7.930701732635498
2556,-10.71393871307373
2557,12.73475456237793
2558,-13.577640533447266
2559,21.06310272216797
2560,13.889122009277344
2561,4.115013122558594
2562,10.773813247680664
2563,5.848422527313232
2564,21.455068588256836
2565,10.205520629882812
2566,21.15926742553711
2567,17.83760643005371
2568,6.801434516906738
2569,27.797672271728516
2570,1.7489861249923706
2571,36.19280242919922
2572,-2.891721725463867
2573,25.781864166259766
2574,20.78631019592285
2575,-3.143385887145996
2576,38.37051773071289
2577,-2.432058095932007
2578,32.88654327392578
2579,11.470550537109375
2580,19.994123458862305
2581,38.51691436767578
2582,35.257041931152344
2583,24.476762771606445
2584,53.226627349853516
2585,34.13850784301758
2586,15.3897705078125
2587,-1.4817562103271484
2588,17.53988265991211
2589,49.50675582885742
2590,40.274627685546875
2591,51.98833465576172
2592,10.82121467590332
2593,53.75688171386719
2594,-14.528274536132812
2595,-0.8509683609008789
2596,5.017208576202393
2597,-12.280252456665039
2598,21.642566680908203
2599,26.409244537353516
2600,27.635971069335938
2601,25.808364868164062
2602,33.59925842285156
2603,24.484058380126953
2604,6.499774932861328
2605,14.803104400634766
2606,24.476024627685547
2607,-14.352315902709961
2608,49.418312072753906
2609,7.982064247131348
2610,28.091659545898438
2611,-4.913872718811035
2612,10.759994506835938
2613,16.243270874023438
2614,14.099225044250488
2615,20.603731155395508
2616,-10.24967098236084
2617,30.16860008239746
2618,6.077828884124756
2619,45.586761474609375
2620,23.12192153930664
2621,-8.450644493103027
2622,56.5965461730957
2623,41.14194869995117
2624,-12.040546417236328
2625,75.19627380371094
2626,5.791441917419434
2627,-1.4508075714111328
2628,60.91135025024414
2629,-22.507322311401367
2630,-3.084469795227051
2631,81.27975463867188
2632,-3.87615966796875
2633,-37.71577072143555
2634,-1.124892234802246
2635,49.92420959472656
2636,112.6851806640625
2637,102.31291961669922
2638,50.00453186035156
2639,19.690710067749023
2640,-12.150247573852539
2641,-47.031768798828125
2642,-5.17529821395874
2643,-29.006317138671875
2644,-32.79638671875
2645,-12.770902633666992
2646,9.55087947845459
2647,94.32044219970703
2648,107.10286712646484
2649,63.26018524169922
2650,3.318708896636963
2651,-32.23201370239258
2652,0.47138023376464844
2653,-39.203224182128906
2654,84.71118927001953
2655,22.956514358520508
2656,-21.78255271911621
2657,63.87316131591797
2658,-33.02584457397461
2659,18.51426887512207
2660,79.82292175292969
2661,-18.721500396728516
2662,-1.8715064525604248
2663,53.213470458984375
2664,4.817573547363281
2665,27.166797637939453
2666,24.365436553955078
2667,24.942222595214844
2668,14.182077407836914
2669,12.375129699707031
2670,-4.505947113037109
2671,11.675627708435059
2672,-9.860342025756836
2673,-14.019291877746582
2674,19.212909698486328
2675,-6.166683197021484
2676,-10.595964431762695
2677,21.927303314208984
2678,5.789671421051025
2679,14.974479675292969
2680,8.284855842590332
2681,16.224231719970703
2682,15.065178871154785
2683,-1.2611026763916016
2684,14.934798240661621
2685,-1.491638422012329
2686,17.661523818969727
2687,-19.988088607788086
2688,19.770404815673828
2689,14.708990097045898
2690,22.736465454101562
2691,12.388839721679688
2692,22.263870239257812
2693,33.80703353881836
2694,31.319177627563477
2695,35.23895263671875
2696,23.174922943115234
2697,22.650577545166016
2698,34.113407135009766
2699,34.24348831176758
2700,-11.69261360168457
2701,54.664859771728516
2702,19.81697654724121
2703,0.9370748996734619
2704,31.14459991455078
2705,26.334575653076172
2706,-19.03571891784668
2707,46.019142150878906
2708,54.366455078125
2709,-17.473859786987305
2710,10.63730525970459
2711,31.020587921142578
2712,-12.472372055053711
2713,-2.966005325317383
2714,33.692447662353516
2715,-0.8049230575561523
2716,17.91067886352539
2717,9.383326530456543
2718,43.51538848876953
2719,15.038745880126953
2720,9.69156265258789
2721,-2.9518065452575684
2722,29.1830997467041
2723,-4.438806533813477
2724,-7.543991565704346
2725,7.22214412689209
2726,15.426694869995117
2727,48.996009826660156
2728,7.835083961486816
2729,67.26614379882812
2730,35.07444381713867
2731,42.49127960205078
2732,41.034263610839844
2733,62.01628494262695
2734,15.410618782043457
2735,45.890533447265625
2736,16.646203994750977
2737,-3.791501045227051
2738,22.373292922973633
2739,-7.345488548278809
2740,31.02812957763672
2741,-5.06394624710083
2742,24.87049102783203
2743,8.097159385681152
2744,33.94658279418945
2745,2.9798288345336914
2746,35.09069061279297
2747,29.700519561767578
2748,-15.905317306518555
2749,16.03005027770996
2750,16.846328735351562
2751,7.505432605743408
2752,19.47705078125
2753,43.95285415649414
2754,11.800149917602539
2755,35.566322326660156
2756,19.747329711914062
2757,38.61562728881836
2758,41.79603958129883
2759,18.53166961669922
2760,26.257003784179688
2761,41.64870071411133
2762,36.509033203125
2763,27.235511779785156
2764,41.870750427246094
2765,14.240062713623047
2766,46.114158630371094
2767,38.464996337890625
2768,11.177473068237305
2769,44.844017028808594
2770,21.9871768951416
2771,13.224692344665527
2772,36.78040313720703
2773,24.335229873657227
2774,19.393293380737305
2775,31.145008087158203
2776,7.5443220138549805
2777,31.713274002075195
2778,57.206146240234375
2779,22.376667022705078
2780,45.31328201293945
2781,45.75791549682617
2782,13.805513381958008
2783,28.31612777709961
2784,27.226613998413086
2785,28.94219398498535
2786,17.040401458740234
2787,29.249866485595703
2788,26.670589447021484
2789,28.917531967163086
2790,26.979785919189453
2791,33.038352966308594
2792,82.74967193603516
2793,26.283538818359375
2794,41.517921447753906
2795,29.590517044067383
2796,24.3988037109375
2797,107.8758544921875
2798,28.890308380126953
2799,26.439287185668945
2800,131.0679473876953
2801,88.92095947265625
2802,-12.38580322265625
2803,43.957672119140625
2804,128.3422088623047
2805,43.48228073120117
2806,31.062747955322266
2807,47.298126220703125
2808,83.03886413574219
2809,4.00323486328125
2810,2.3628387451171875
2811,76.97727966308594
2812,29.491708755493164
2813,-44.80480194091797
2814,30.818302154541016
2815,208.8841552734375
2816,-15.159934997558594
2817,-65.12226104736328
2818,188.9884033203125
2819,211.32032775878906
2820,-101.02884674072266
2821,-11.113188743591309
2822,231.21441650390625
2823,78.1402359008789
2824,-83.9664535522461
2825,73.57197570800781
2826,167.1263427734375
2827,-22.922441482543945
2828,26.610553741455078
2829,103.79564666748047
2830,32.38862609863281
2831,-35.55453109741211
2832,91.36563110351562
2833,110.44576263427734
2834,23.145673751831055
2835,27.23941421508789
2836,71.45579528808594
2837,28.22764778137207
2838,39.136253356933594
2839,37.628379821777344
2840,6.300336837768555
2841,65.43498229980469
2842,-4.452088832855225
2843,-12.608259201049805
2844,128.72470092773438
2845,-7.15077018737793
2846,-51.129920959472656
2847,130.86778259277344
2848,87.2244644165039
2849,-51.918418884277344
2850,52.08091735839844
2851,229.3727569580078
2852,25.08572006225586
2853,-29.089412689208984
2854,78.34463500976562
2855,107.49253845214844
2856,-23.089313507080078
2857,102.95381927490234
2858,146.84317016601562
2859,-40.723838806152344
2860,37.660037994384766
2861,33.572349548339844
2862,59.425926208496094
2863,14.849735260009766
2864,45.84954833984375
2865,191.336181640625
2866,45.81601333618164
2867,-59.833492279052734
2868,103.8331069946289
2869,149.965087890625
2870,-25.986452102661133
2871,1.5236568450927734
2872,147.13226318359375
2873,60.44781494140625
2874,4.630775451660156
2875,111.19500732421875
2876,142.56996154785156
2877,-4.021345138549805
2878,81.1404037475586
2879,104.59840393066406
2880,24.13404083251953
2881,10.099328994750977
2882,54.56161117553711
2883,68.44273376464844
2884,27.63408660888672
2885,59.49698257446289
2886,10.514511108398438
2887,18.697162628173828
2888,24.087482452392578
2889,39.0085334777832
2890,35.971168518066406
2891,8.27872371673584
2892,10.94528579711914
2893,62.64955139160156
2894,26.688739776611328
2895,18.5079345703125
2896,23.80361557006836
2897,31.83781623840332
2898,40.621131896972656
2899,6.420181751251221
2900,50.29359817504883
2901,33.410308837890625
2902,31.166505813598633
2903,71.39933776855469
2904,56.85525131225586
2905,28.67661476135254
2906,34.91067123413086
2907,41.81399154663086
2908,51.388275146484375
2909,112.35968017578125
2910,33.810794830322266
2911,-9.794574737548828
2912,110.80178833007812
2913,92.74607849121094
2914,39.18044662475586
2915,5.6575751304626465
2916,109.17617797851562
2917,90.09463500976562
2918,-13.059236526489258
2919,36.2789421081543
2920,77.74555206298828
2921,62.815452575683594
2922,23.901844024658203
2923,94.07779693603516
2924,106.21353149414062
2925,10.186326026916504
2926,23.652790069580078
2927,113.66242980957031
2928,47.85879898071289
2929,17.485586166381836
2930,51.189697265625
2931,8.156505584716797
2932,33.7999153137207
2933,48.448944091796875
2934,25.27446937561035
2935,94.35176086425781
2936,-5.193259239196777
2937,34.64458465576172
2938,88.61003112792969
2939,11.983991622924805
2940,16.515541076660156
2941,26.977508544921875
2942,62.98640823364258
2943,7.318094730377197
2944,58.555198669433594
2945,32.24031448364258
2946,40.97146224975586
2947,38.97570037841797
2948,31.68360137939453
2949,49.1072998046875
2950,43.90807342529297
2951,28.90694808959961
2952,-0.10706090927124023
2953,92.122802734375
2954,55.77717208862305
2955,22.923599243164062
2956,97.89888763427734
2957,64.86382293701172
2958,4.059182167053223
2959,70.38225555419922
2960,31.94190216064453
2961,12.621184349060059
2962,53.21221160888672
2963,-7.169687271118164
2964,18.59740447998047
2965,23.379714965820312
2966,-12.055057525634766
2967,30.009937286376953
2968,65.45171356201172
2969,22.40991973876953
2970,2.351236343383789
2971,82.54511260986328
2972,57.06208038330078
2973,2.7340502738952637
2974,84.38079833984375
2975,63.79545593261719
2976,31.660608291625977
2977,49.936195373535156
2978,-5.715554714202881
2979,57.21668243408203
2980,88.8038330078125
2981,1.9020729064941406
2982,62.25645065307617
2983,86.74885559082031
2984,20.511898040771484
2985,61.11488342285156
2986,88.4156723022461
2987,27.00881004333496
2988,62.28389358520508
2989,68.9896240234375
2990,-16.041305541992188
2991,72.7537841796875
2992,-4.536718368530273
2993,3.8638834953308105
2994,89.62641906738281
2995,-24.290441513061523
2996,-11.867578506469727
2997,48.68376541137695
2998,26.392539978027344
2999,-9.321520805358887
3000,96.57222747802734
3001,67.00304412841797
3002,-23.210777282714844
3003,86.04315185546875
3004,137.93760681152344
3005,65.73822784423828
3006,-9.375539779663086
3007,127.93470764160156
3008,91.56103515625
3009,-22.205984115600586
3010,32.142818450927734
3011,19.406391143798828
3012,54.68278503417969
3013,17.816198348999023
3014,55.84752655029297
3015,26.97356605529785
3016,73.68193817138672
3017,59.33827590942383
3018,77.54460906982422
3019,99.41552734375
3020,0.25714921951293945
3021,71.06678771972656
3022,48.32798767089844
3023,41.1654052734375
3024,53.941810607910156
3025,43.92784881591797
3026,-4.147617340087891
3027,30.39850425720215
3028,44.06189727783203
3029,7.992462158203125
3030,41.0426139831543
3031,26.247024536132812
3032,4.461023330688477
3033,68.34295654296875
3034,73.12942504882812
3035,43.7302131652832
3036,73.58378601074219
3037,76.46589660644531
3038,48.76742935180664
3039,13.270853042602539
3040,53.506675720214844
3041,38.99224090576172
3042,24.08835220336914
3043,11.474020004272461
3044,-23.19051742553711
3045,25.643665313720703
3046,21.170494079589844
3047,13.880921363830566
3048,-28.666227340698242
3049,59.23738479614258
3050,46.744483947753906
3051,64.162841796875
3052,204.13992309570312
3053,-25.06863021850586
3054,120.30301666259766
3055,224.64111328125
3056,-32.22220230102539
3057,73.45207214355469
3058,66.05506896972656
3059,-28.180938720703125
3060,36.542362213134766
3061,42.764156341552734
3062,-21.891647338867188
3063,39.56890106201172
3064,42.52338790893555
3065,-72.0917739868164
3066,101.81988525390625
3067,43.48688507080078
3068,-33.32392883300781
3069,130.73513793945312
3070,36.05630874633789
3071,18.7479248046875
3072,80.00924682617188
3073,81.49797058105469
3074,35.52771759033203
3075,12.37632942199707
3076,-59.184356689453125
3077,23.603050231933594
3078,47.15778350830078
3079,-46.852752685546875
3080,78.71165466308594
3081,5.820779800415039
3082,-12.91394329071045
3083,25.698341369628906
3084,91.60406494140625
3085,42.224151611328125
3086,15.65919017791748
3087,37.066993713378906
3088,31.52069091796875
3089,77.06283569335938
3090,2.547244071960449
3091,33.38648986816406
3092,76.28223419189453
3093,-21.49956512451172
3094,-16.45708656311035
3095,36.43110656738281
3096,-55.37993621826172
3097,-25.753278732299805
3098,-31.179096221923828
3099,174.18409729003906
3100,137.95021057128906
3101,-83.6418228149414
3102,250.81295776367188
3103,168.8288116455078
3104,-131.737548828125
3105,111.0068588256836
3106,69.56901550292969
3107,-53.82651138305664
3108,-21.128173828125
3109,-65.11685180664062
3110,0.17104339599609375
3111,36.94503402709961
3112,-25.782695770263672
3113,9.262224197387695
3114,142.697509765625
3115,-30.200746536254883
3116,0.21224212646484375
3117,183.90365600585938
3118,14.435789108276367
3119,28.837688446044922
3120,76.08863830566406
3121,-32.753509521484375
3122,59.121795654296875
3123,0.3243227005004883
3124,-36.2620964050293
3125,43.976959228515625
3126,-16.143131256103516
3127,-23.635669708251953
3128,93.05400085449219
3129,4.169464111328125
3130,-20.88593292236328
3131,114.54808807373047
3132,12.773300170898438
3133,-15.982563018798828
3134,76.30445098876953
3135,32.984474182128906
3136,12.016633033752441
3137,61.65931701660156
3138,28.87845230102539
3139,8.123281478881836
3140,-2.0447113513946533
3141,40.157249450683594
3142,-25.90583038330078
3143,-22.210620880126953
3144,52.20836639404297
3145,-37.65593719482422
3146,-11.424308776855469
3147,252.50469970703125
3148,68.91082000732422
3149,-31.05255889892578
3150,335.2114562988281
3151,177.98095703125
3152,-35.4528923034668
3153,9.272486686706543
3154,40.879302978515625
3155,44.48780059814453
3156,9.445571899414062
3157,-13.623176574707031
3158,120.91912841796875
3159,88.46199798583984
3160,-70.68717193603516
3161,163.16278076171875
3162,186.08792114257812
3163,-49.40647506713867
3164,82.91529846191406
3165,178.95193481445312
3166,28.030467987060547
3167,92.81228637695312
3168,56.02130126953125
3169,8.073941230773926
3170,95.16545104980469
3171,-33.51348114013672
3172,17.403213500976562
3173,48.30142593383789
3174,-16.1500244140625
3175,36.82872009277344
3176,103.58490753173828
3177,42.40383529663086
3178,25.988004684448242
3179,131.4331817626953
3180,63.50723648071289
3181,130.75595092773438
3182,93.26806640625
3183,-20.737369537353516
3184,72.10787963867188
3185,25.119205474853516
3186,-5.80314826965332
3187,2.309218406677246
3188,1.3223655223846436
3189,-5.759715557098389
3190,39.05118179321289
3191,-22.196035385131836
3192,7.947614669799805
3193,51.23719024658203
3194,21.557674407958984
3195,276.62725830078125
3196,41.88860321044922
3197,72.47113800048828
3198,374.4189453125
3199,-2.3984756469726562
3200,18.406051635742188
3201,143.36473083496094
3202,-46.14404296875
3203,17.649675369262695
3204,17.69175148010254
3205,16.462339401245117
3206,91.17675018310547
3207,40.899208068847656
3208,-17.44916343688965
3209,189.83114624023438
3210,132.94886779785156
3211,-3.5792417526245117
3212,156.74966430664062
3213,111.86556243896484
3214,84.96331787109375
3215,69.56871032714844
3216,27.99325180053711
3217,8.55185317993164
3218,76.80931091308594
3219,21.327411651611328
3220,24.993637084960938
3221,143.72486877441406
3222,13.614545822143555
3223,33.467533111572266
3224,131.14224243164062
3225,105.50711059570312
3226,142.2139129638672
3227,115.23682403564453
3228,91.07319641113281
3229,155.59280395507812
3230,124.96315002441406
3231,-8.933440208435059
3232,46.85334777832031
3233,42.18354034423828
3234,-34.25752639770508
3235,66.34774780273438
3236,-36.349857330322266
3237,-12.222333908081055
3238,38.375640869140625
3239,-9.42343521118164
3240,60.52037811279297
3241,-22.36859703063965
3242,132.33267211914062
3243,361.9862976074219
3244,35.32964324951172
3245,127.2585678100586
3246,394.7904968261719
3247,3.0047760009765625
3248,1.7337989807128906
3249,84.902587890625
3250,1.6473209857940674
3251,10.351600646972656
3252,23.60953140258789
3253,55.1729621887207
3254,104.87126922607422
3255,65.30101776123047
3256,24.49268341064453
3257,261.6434326171875
3258,107.21527862548828
3259,10.163923263549805
3260,176.73406982421875
3261,119.53462219238281
3262,6.855631351470947
3263,57.30039978027344
3264,17.514150619506836
3265,-10.497007369995117
3266,39.73698043823242
3267,-17.40213394165039
3268,29.578739166259766
3269,27.63715362548828
3270,33.02989196777344
3271,26.640169143676758
3272,48.22154235839844
3273,134.32177734375
